TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-02-05,2020-02-05,NESTLEIND,A,16499.0,16499.0,16257.2,16373.95,16453.0,1129,2937,47980031.0
2020-02-05,2020-02-05,TATACONSUM,A,382.5,407.95,381.0,394.6,379.75,14362,926911,368544917.0
2020-02-05,2020-02-05,ASIANPAINT,A,1890.85,1890.85,1867.0,1872.3,1890.85,3264,36156,67828423.0
2020-02-05,2020-02-05,BRITANNIA,A,3232.2,3317.25,3232.2,3253.15,3232.2,893,6200,20326356.0
2020-02-05,2020-02-05,COLPAL,A,1372.75,1379.85,1362.6,1371.45,1359.2,1172,16797,23049302.0
2020-02-05,2020-02-05,EIHOTEL,A,132.6,137.2,132.6,136.2,134.1,294,3282,442931.0
2020-02-05,2020-02-05,INDHOTEL,A,140.75,141.35,138.95,140.2,140.5,569,34582,4846356.0
2020-02-05,2020-02-05,CASTROLIND,A,153.25,154.0,145.9,147.4,154.3,2609,201560,30029130.0
2020-02-05,2020-02-05,ITC,A,216.5,217.5,211.5,216.55,215.7,11569,781563,167959765.0
2020-02-05,2020-02-05,APOLLOTYRE,A,163.2,169.4,161.5,168.35,161.5,4442,501847,82944337.0
2020-02-05,2020-02-05,CEATLTD,A,972.0,995.0,967.5,984.0,969.7,593,4762,4694077.0
2020-02-05,2020-02-05,FINPIPE,A,558.5,559.0,553.0,555.8,555.3,419,1645,914699.0
2020-02-05,2020-02-05,DSINVEST,XT,338.3,338.3,338.3,338.3,331.7,7,54,18268.0
2020-02-05,2020-02-05,CENTRUM,A,21.8,22.5,21.45,21.55,22.05,89,9495,205252.0
2020-02-05,2020-02-05,TCIFINANCE,B,7.39,7.85,7.35,7.42,7.51,57,1822,13480.0
2020-02-05,2020-02-05,IITL,B,69.0,70.05,69.0,70.0,69.6,6,175,12225.0
2020-02-05,2020-02-05,INDPRUD,X,1007.0,1008.1,1007.0,1008.1,960.1,11,80,80634.0
2020-02-05,2020-02-05,TATAINVEST,A,886.0,927.95,886.0,904.1,876.9,1027,11517,10492871.0
2020-02-05,2020-02-05,PRISMX,X,28.35,28.35,28.35,28.35,28.9,1,1,28.0
2020-02-05,2020-02-05,MOTOGENFIN,B,32.0,33.0,30.85,33.0,32.4,5,226,7011.0
2020-02-05,2020-02-05,WALCHPF,X,59.95,60.0,57.25,57.35,58.75,6,355,20949.0
2020-02-05,2020-02-05,WHBRADY,X,102.0,104.25,102.0,104.25,99.3,3,55,5719.0
2020-02-05,2020-02-05,SHAILY,X,582.95,582.95,551.05,554.7,567.9,160,2734,1535591.0
2020-02-05,2020-02-05,BBTC,A,1150.0,1180.0,1141.05,1147.6,1142.6,1108,6976,8097396.0
2020-02-05,2020-02-05,BOMBCYC,X,824.0,898.0,800.0,800.0,800.1,17,24,20246.0
2020-02-05,2020-02-05,GREAVESCOT,A,132.9,140.25,132.25,138.2,132.0,1422,23846,3235569.0
2020-02-05,2020-02-05,INDIANVSH,X,40.4,40.8,40.2,40.6,40.55,50,5255,213067.0
2020-02-05,2020-02-05,COASTCORP,X,263.0,275.0,263.0,274.3,269.75,45,863,230463.0
2020-02-05,2020-02-05,CHOWGULSTM,XT,3.4,3.71,3.4,3.71,3.55,5,2241,8270.0
2020-02-05,2020-02-05,ASIIL,X,11.05,11.7,11.05,11.37,11.36,27,4749,53540.0
2020-02-05,2020-02-05,SAGCEM,B,528.5,529.55,516.0,527.8,531.95,31,246,129290.0
2020-02-05,2020-02-05,DECCANCE,B,318.5,324.4,305.0,317.65,321.35,83,615,194023.0
2020-02-05,2020-02-05,MANGLMCEM,B,286.9,290.0,286.6,288.25,285.4,26,691,199832.0
2020-02-05,2020-02-05,NCLIND,B,88.95,89.05,85.75,85.85,88.5,197,3653,323437.0
2020-02-05,2020-02-05,SAURASHCEM,X,43.15,44.25,43.15,44.05,43.0,27,1642,71887.0
2020-02-05,2020-02-05,SHREDIGCEM,B,26.55,27.7,26.55,27.4,26.55,152,53637,1450745.0
2020-02-05,2020-02-05,BORORENEW,B,209.95,211.4,195.0,196.05,209.5,3262,80592,16272862.0
2020-02-05,2020-02-05,RASSIREF,XT,3.33,3.34,3.33,3.33,3.49,3,400,1333.0
2020-02-05,2020-02-05,TRIVENIGQ,XT,4.97,4.97,4.97,4.97,4.74,5,1335,6634.0
2020-02-05,2020-02-05,ANDHRAPAP,B,285.85,285.85,283.0,284.95,285.0,27,396,112661.0
2020-02-05,2020-02-05,BALKRISIND,A,1134.75,1140.85,1092.05,1100.0,1126.1,1811,43314,48559043.0
2020-02-05,2020-02-05,ORIENTPPR,B,24.0,24.1,23.4,23.5,23.9,242,72650,1731008.0
2020-02-05,2020-02-05,CITADEL,X,14.15,14.15,12.82,12.82,13.49,2,110,1423.0
2020-02-05,2020-02-05,ROLLT,B,1.72,1.72,1.62,1.62,1.65,3,123,201.0
2020-02-05,2020-02-05,SESHAPAPER,B,154.8,161.7,153.8,159.45,156.15,88,2442,385302.0
2020-02-05,2020-02-05,NATHIND,XT,98.55,104.7,94.85,102.0,99.75,60,1149,114260.0
2020-02-05,2020-02-05,SINTEXIND,T,0.73,0.78,0.73,0.74,0.76,152,414593,304681.0
2020-02-05,2020-02-05,BLUEBLEND,T,0.73,0.73,0.73,0.73,0.76,1,201,146.0
2020-02-05,2020-02-05,DCM,B,22.9,22.9,22.9,22.9,21.85,1,65,1488.0
2020-02-05,2020-02-05,FORBESCO,B,1664.0,1680.0,1612.5,1623.4,1664.2,115,719,1181800.0
2020-02-05,2020-02-05,HPCOTTON,X,21.2,21.2,21.2,21.2,22.3,7,1113,23595.0
2020-02-05,2020-02-05,JAMSHRI,X,1608.0,1675.0,1608.0,1675.0,1691.0,3,3,4958.0
2020-02-05,2020-02-05,KESORAMIND,B,51.0,52.1,50.7,50.95,50.7,336,20361,1040161.0
2020-02-05,2020-02-05,LAKSHMIMIL,X,1881.0,1990.0,1825.0,1833.7,1886.75,18,101,187466.0
2020-02-05,2020-02-05,VTL,A,1011.75,1035.0,1009.35,1034.2,1009.25,62,91,93596.0
2020-02-05,2020-02-05,MODERNINDIA,X,105.0,105.05,105.0,105.05,100.05,21,674,70801.0
2020-02-05,2020-02-05,PENINLAND,T,4.75,5.15,4.75,5.06,5.0,42,60136,302757.0
2020-02-05,2020-02-05,PASUSPG,XT,8.17,8.17,7.78,7.86,8.17,6,101,793.0
2020-02-05,2020-02-05,PHOENIXLTD,A,864.0,883.55,848.9,880.6,858.8,352,1859,1603631.0
2020-02-05,2020-02-05,MARATHON,B,88.1,92.0,86.8,89.5,87.05,148,3501,313791.0
2020-02-05,2020-02-05,RELCHEMQ,X,70.45,70.45,67.5,68.1,69.05,36,1709,116285.0
2020-02-05,2020-02-05,RUBYMILLS,B,201.1,206.75,196.0,196.4,204.75,51,423,84841.0
2020-02-05,2020-02-05,SIMPLXREA,X,56.4,56.4,56.4,56.4,53.75,1,9,507.0
2020-02-05,2020-02-05,SWANCORP,A,113.35,135.45,112.5,135.45,112.9,3726,113336,13887207.0
2020-02-05,2020-02-05,VICTMILL,X,1979.9,1979.9,1860.1,1860.1,1947.0,16,32,60884.0
2020-02-05,2020-02-05,ZSVARAJT,XT,37.6,37.6,36.65,36.65,37.25,3,1110,40966.0
2020-02-05,2020-02-05,ZODIACVEN,XT,17.65,17.65,17.65,17.65,17.65,1,8,141.0
2020-02-05,2020-02-05,VEERENRGY,X,8.25,8.8,8.25,8.8,8.64,17,4359,38357.0
2020-02-05,2020-02-05,TILAK,XT,1.32,1.32,1.32,1.32,1.32,2,2000,2640.0
2020-02-05,2020-02-05,BANSWRAS,T,117.05,117.05,113.65,115.05,117.6,3,33,3786.0
2020-02-05,2020-02-05,SHRIDINE,X,105.0,106.55,105.0,106.55,101.5,18,1408,149893.0
2020-02-05,2020-02-05,SRF,A,3800.0,3997.65,3787.4,3988.2,3745.15,3221,26125,102539090.0
2020-02-05,2020-02-05,SIYSIL,B,224.0,226.45,223.85,225.0,224.2,41,327,73437.0
2020-02-05,2020-02-05,SWADPOL,XT,10.27,10.27,10.27,10.27,10.07,1,380,3902.0
2020-02-05,2020-02-05,FOMENTOHOTE,X,77.85,77.85,77.85,77.85,79.8,1,1,77.0
2020-02-05,2020-02-05,SHRAJSYNQ,X,2.2,2.2,2.2,2.2,2.23,2,251,552.0
2020-02-05,2020-02-05,BBL,B,869.25,884.7,860.0,865.95,867.05,154,805,704639.0
2020-02-05,2020-02-05,ELPROINTL,X,39.95,40.8,39.1,39.15,39.35,35,5679,224969.0
2020-02-05,2020-02-05,EMCOLTD,Z,0.55,0.55,0.55,0.55,0.57,10,1866,1026.0
2020-02-05,2020-02-05,GEE,X,32.0,34.9,30.3,34.55,32.7,45,14222,477190.0
2020-02-05,2020-02-05,HIRECT,B,252.85,265.0,252.85,256.75,250.45,1418,23998,6210193.0
2020-02-05,2020-02-05,NIPPOBATRY,B,505.0,519.0,505.0,510.35,518.2,8,144,73370.0
2020-02-05,2020-02-05,ZENSARTECH,A,165.75,166.1,162.45,163.05,164.55,785,3820,626930.0
2020-02-05,2020-02-05,KAYCEEI,X,3390.0,3390.0,3390.0,3390.0,3300.0,3,3,10170.0
2020-02-05,2020-02-05,PANAENERG,X,164.0,167.9,159.5,165.65,161.35,76,2467,397370.0
2020-02-05,2020-02-05,NELCO,B,222.0,229.65,222.0,225.5,222.8,492,9981,2239050.0
2020-02-05,2020-02-05,PERMAGN,X,102.8,108.5,98.2,99.8,102.9,209,28563,2869347.0
2020-02-05,2020-02-05,HIGHENE,X,298.0,310.8,295.1,299.9,297.8,65,2500,749944.0
2020-02-05,2020-02-05,STDBAT,XT,3.02,3.02,2.87,2.88,3.02,5,64,185.0
2020-02-05,2020-02-05,UNIVCABLES,B,172.0,172.0,166.05,170.0,168.4,430,2504,421005.0
2020-02-05,2020-02-05,WSI,T,1.38,1.38,1.38,1.38,1.44,2,662,913.0
2020-02-05,2020-02-05,DLTNCBL,XT,44.7,45.2,44.3,44.3,45.2,11,1452,64453.0
2020-02-05,2020-02-05,LAKSELEC,X,291.0,315.0,291.0,297.6,311.0,69,1814,547526.0
2020-02-05,2020-02-05,MODULEX,X,13.12,13.12,12.75,13.12,12.87,35,31716,415139.0
2020-02-05,2020-02-05,DELTAMAGNT,B,35.6,37.9,35.6,37.8,39.5,94,348,12823.0
2020-02-05,2020-02-05,PAZEL,X,0.69,0.69,0.65,0.65,0.68,14,1529,994.0
2020-02-05,2020-02-05,LONGSPUR,X,0.68,0.68,0.68,0.68,0.68,1,1060,720.0
2020-02-05,2020-02-05,RELTD,X,31.45,31.45,26.0,31.0,28.6,15,4164,118708.0
2020-02-05,2020-02-05,EMPOWER,X,0.19,0.19,0.19,0.19,0.19,1,100,19.0
2020-02-05,2020-02-05,NYSSACORP,X,0.78,0.78,0.78,0.78,0.78,2,65,50.0
2020-02-05,2020-02-05,KRISHNA,XT,15.31,15.31,15.31,15.31,14.59,1,1,15.0
2020-02-05,2020-02-05,UNIABEXAL,X,535.0,535.0,515.6,515.6,535.45,2,26,13890.0
2020-02-05,2020-02-05,SARDAEN,B,214.05,223.0,214.05,220.75,212.2,415,3618,799141.0
2020-02-05,2020-02-05,BGWTATO,X,89.95,90.0,89.9,90.0,85.75,14,1123,101022.0
2020-02-05,2020-02-05,INDIANHUME,B,247.9,253.7,247.9,250.9,245.7,224,2690,672715.0
2020-02-05,2020-02-05,INVPRECQ,X,202.5,202.5,191.25,193.0,198.0,16,1052,204589.0
2020-02-05,2020-02-05,KAIRA,X,676.2,700.0,676.2,700.0,690.0,4,51,34724.0
2020-02-05,2020-02-05,ORIENTCER,B,17.95,18.2,17.6,18.2,17.6,57,16021,286077.0
2020-02-05,2020-02-05,DUNCANENG,X,108.0,110.0,101.05,109.95,106.6,14,285,31074.0
2020-02-05,2020-02-05,SANDUMA,X,758.0,774.9,720.55,759.7,735.8,154,3731,2831114.0
2020-02-05,2020-02-05,STOVACQ,X,2184.0,2199.95,2105.05,2189.35,2184.25,51,303,657497.0
2020-02-05,2020-02-05,TATAYODOGA,X,27.5,28.3,27.15,27.35,27.15,13,2011,55956.0
2020-02-05,2020-02-05,TINPLATE,B,137.0,143.5,136.45,142.7,136.2,1059,51345,7241490.0
2020-02-05,2020-02-05,CHOLAHLDNG,A,537.65,554.5,537.65,548.1,537.7,104,468,256488.0
2020-02-05,2020-02-05,ZWELCAST,X,423.45,423.45,402.3,405.65,423.45,13,73,29767.0
2020-02-05,2020-02-05,AUTOAXLES,B,827.95,851.8,827.0,840.05,819.2,308,970,814691.0
2020-02-05,2020-02-05,ATLASCYCLE,T,46.9,47.0,46.05,46.6,45.2,15,1301,60471.0
2020-02-05,2020-02-05,ACGL,X,513.1,533.9,513.1,533.25,524.5,21,341,179985.0
2020-02-05,2020-02-05,SETCO,B,13.68,13.69,13.27,13.3,13.2,100,7880,105346.0
2020-02-05,2020-02-05,SCOOTER,T,26.3,27.7,26.3,27.25,27.4,13,1039,27621.0
2020-02-05,2020-02-05,TALBROAUTO,B,128.0,133.0,126.45,129.35,132.4,60,803,105544.0
2020-02-05,2020-02-05,ZFSTEERING,X,392.0,413.5,392.0,407.05,393.35,51,1325,533835.0
2020-02-05,2020-02-05,SMLMAH,B,655.0,664.0,611.0,615.55,649.7,3826,90733,56848094.0
2020-02-05,2020-02-05,TIL,B,209.0,218.6,209.0,211.05,200.4,70,662,141063.0
2020-02-05,2020-02-05,EICHERMOT,A,19799.0,19799.0,19366.15,19482.85,19512.6,1119,2906,56949723.0
2020-02-05,2020-02-05,ALFREDHE,X,603.7,631.0,600.6,631.0,603.7,10,56,34145.0
2020-02-05,2020-02-05,CIMMCO,B,20.8,20.8,20.15,20.15,20.3,6,1210,24453.0
2020-02-05,2020-02-05,VELJAN,X,925.0,980.0,925.0,979.9,941.25,9,145,137108.0
2020-02-05,2020-02-05,DYNAMATECH,B,1206.0,1285.6,1129.0,1180.35,1173.25,519,2589,3133114.0
2020-02-05,2020-02-05,GMMPFAUDLR,B,2998.5,3047.6,2856.0,2928.35,2959.3,1464,6950,20483684.0
2020-02-05,2020-02-05,KIRLPNU,B,159.7,159.7,150.0,152.05,151.8,102,6976,1057203.0
2020-02-05,2020-02-05,KPT,X,54.35,54.35,54.35,54.35,56.85,1,1,54.0
2020-02-05,2020-02-05,LAKSHMIEW,X,37.0,37.0,37.0,37.0,35.45,4,150,5550.0
2020-02-05,2020-02-05,MANUGRAPH,B,14.1,14.4,14.1,14.4,13.72,8,374,5360.0
2020-02-05,2020-02-05,MONOT,XT,0.19,0.19,0.19,0.19,0.19,1,200,38.0
2020-02-05,2020-02-05,NESCO,A,750.0,800.0,750.0,779.55,749.1,2215,25919,20335043.0
2020-02-05,2020-02-05,INTEGRAEN,X,37.8,39.0,36.5,37.05,38.85,122,15870,596135.0
2020-02-05,2020-02-05,SEMAC,B,436.0,436.85,435.6,435.6,447.0,22,119,51840.0
2020-02-05,2020-02-05,TEXINFRA,B,45.95,46.75,45.05,45.9,45.6,61,944,43238.0
2020-02-05,2020-02-05,WENDT,B,2511.3,2643.3,2325.0,2533.0,2541.6,68,385,960752.0
2020-02-05,2020-02-05,AXONVL,X,0.54,0.54,0.54,0.54,0.56,2,100,54.0
2020-02-05,2020-02-05,RESPONIND,B,88.0,88.55,82.0,87.0,86.55,721,51725,4402853.0
2020-02-05,2020-02-05,DOLATALGO,B,53.2,55.0,53.2,54.3,53.15,220,5502,298152.0
2020-02-05,2020-02-05,WESTLIFE,A,488.0,488.0,423.0,469.1,480.5,6446,4770452,2031240842.0
2020-02-05,2020-02-05,ZEEL,A,248.0,250.25,220.25,226.7,245.05,29309,1791212,409567706.0
2020-02-05,2020-02-05,GOLDCORP,X,82.0,82.0,82.0,82.0,86.1,1,10,820.0
2020-02-05,2020-02-05,SVPGLOB,X,339.0,389.9,339.0,380.0,387.3,20,2403,926627.0
2020-02-05,2020-02-05,SKYLMILAR,X,2.5,2.66,2.5,2.66,2.54,13,2223,5871.0
2020-02-05,2020-02-05,BIMETAL,X,350.0,350.0,320.0,324.25,338.0,51,2103,682616.0
2020-02-05,2020-02-05,BHARATGEAR,T,61.05,61.05,58.0,58.15,60.0,16,613,36282.0
2020-02-05,2020-02-05,ELECON,B,38.8,39.3,38.35,38.5,38.25,54,3545,136973.0
2020-02-05,2020-02-05,GRAUWEIL,B,51.15,53.5,51.15,52.9,52.5,267,72544,3797451.0
2020-02-05,2020-02-05,GAJRABEVEL,XT,0.4,0.4,0.4,0.4,0.42,1,100,40.0
2020-02-05,2020-02-05,HIMTEK,X,52.0,53.95,50.0,51.95,51.95,21,964,50162.0
2020-02-05,2020-02-05,GABRIEL,B,115.0,115.0,110.55,111.5,108.45,469,7376,825602.0
2020-02-05,2020-02-05,HERCULES,B,93.25,95.1,92.4,93.0,93.6,71,1424,132898.0
2020-02-05,2020-02-05,ALGOQUANT,XT,61.65,61.65,61.65,61.65,60.45,1,25,1541.0
2020-02-05,2020-02-05,IFBIND,B,567.6,579.0,564.0,570.35,561.9,232,1670,953436.0
2020-02-05,2020-02-05,SINGERIND,X,27.0,27.25,26.2,26.4,26.55,60,6326,168096.0
2020-02-05,2020-02-05,INTLCOMBQ,XT,214.85,220.0,214.85,220.0,210.2,3,90,19367.0
2020-02-05,2020-02-05,FMGOETZE,B,569.1,569.5,565.1,566.4,570.15,26,71,40354.0
2020-02-05,2020-02-05,JOSTS,X,645.0,750.0,592.0,735.5,658.15,71,1157,830035.0
2020-02-05,2020-02-05,SCHAEFFLER,A,4645.0,4950.0,4645.0,4790.55,4644.5,243,613,2985657.0
2020-02-05,2020-02-05,RANEHOLDIN,B,815.65,815.8,766.0,767.55,809.75,624,2647,2087359.0
2020-02-05,2020-02-05,SNL,X,182.6,182.6,182.5,182.5,176.95,2,21,3832.0
2020-02-05,2020-02-05,JAIPAN,XT,13.62,13.62,12.34,12.34,12.98,12,148,1929.0
2020-02-05,2020-02-05,MANCREDIT,X,42.9,42.9,41.95,42.55,42.9,46,32106,1365405.0
2020-02-05,2020-02-05,TRF,B,119.0,121.5,118.45,119.95,115.9,1030,20126,2413785.0
2020-02-05,2020-02-05,WPIL,X,645.0,650.0,622.0,630.0,638.75,94,1648,1045938.0
2020-02-05,2020-02-05,KENNAMET,B,1042.4,1059.0,1013.0,1027.5,1040.0,81,305,314889.0
2020-02-05,2020-02-05,TRITONV,X,990.0,990.0,945.6,962.25,960.0,31,265,258183.0
2020-02-05,2020-02-05,PRAKASH,B,47.5,49.25,45.15,47.05,46.5,1781,84082,3962959.0
2020-02-05,2020-02-05,BHORUKAALU,XT,0.27,0.27,0.27,0.27,0.27,5,2200,594.0
2020-02-05,2020-02-05,ARSHIYA,B,16.35,16.7,16.0,16.3,16.3,26,1764,28474.0
2020-02-05,2020-02-05,GRINDWELL,A,641.65,699.0,637.0,666.9,647.4,2422,20332,13637401.0
2020-02-05,2020-02-05,STANROS,X,82.0,82.0,78.5,78.5,80.4,2,102,8357.0
2020-02-05,2020-02-05,GENESYS,B,60.0,61.0,57.2,59.45,60.65,100,5731,335948.0
2020-02-05,2020-02-05,VOLKAI,X,28.8,28.8,26.2,28.7,27.45,6,125,3463.0
2020-02-05,2020-02-05,PARNAXLAB,X,15.75,15.75,14.3,14.3,15.0,8,355,5462.0
2020-02-05,2020-02-05,VYAPARINDS,X,38.95,38.95,36.05,38.95,37.1,3,15,569.0
2020-02-05,2020-02-05,VIVIDHA,T,0.36,0.36,0.36,0.36,0.37,3,340,122.0
2020-02-05,2020-02-05,GSLTD,XT,35.0,35.0,34.3,34.3,35.95,3,53,1835.0
2020-02-05,2020-02-05,ARIHANTSUP,B,30.95,30.95,30.95,30.95,32.55,1,100,3095.0
2020-02-05,2020-02-05,BLISSGVS,A,141.4,143.0,140.0,142.55,140.6,1357,17985,2550845.0
2020-02-05,2020-02-05,STYRENIX,B,790.0,790.0,767.55,775.75,784.7,30,371,289742.0
2020-02-05,2020-02-05,ALEMBICLTD,B,54.75,54.95,53.0,53.25,54.0,201,19249,1031103.0
2020-02-05,2020-02-05,AMNPLST,X,35.95,35.95,32.4,34.75,34.4,60,4419,147606.0
2020-02-05,2020-02-05,ANUHPHR,X,155.0,166.35,152.05,163.8,151.9,395,31274,5024234.0
2020-02-05,2020-02-05,MODISONLTD,X,41.7,41.7,36.0,38.9,36.85,155,16613,641011.0
2020-02-05,2020-02-05,BAYERCROP,A,4496.2,4660.0,4414.15,4439.55,4442.8,835,2241,10182528.0
2020-02-05,2020-02-05,SUDARCOLOR,B,466.7,478.15,453.7,468.25,457.9,2149,14150,6629741.0
2020-02-05,2020-02-05,COROMANDEL,A,627.95,630.0,612.5,618.9,618.65,382,3276,2024240.0
2020-02-05,2020-02-05,DEEPAKNTR,A,414.9,414.9,403.5,408.15,404.8,2113,44851,18306815.0
2020-02-05,2020-02-05,DMCC,X,120.0,125.0,116.0,124.55,120.75,50,13748,1678940.0
2020-02-05,2020-02-05,FERMENTA,X,889.85,889.95,849.0,855.85,877.05,301,5992,5210747.0
2020-02-05,2020-02-05,GOCLCORP,B,287.0,290.8,280.95,283.15,278.0,52,637,182895.0
2020-02-05,2020-02-05,JAYCH,X,3.42,3.63,3.12,3.22,3.4,26,4511,15091.0
2020-02-05,2020-02-05,JLMORISON,X,1600.0,1681.0,1532.0,1666.95,1690.0,58,329,526236.0
2020-02-05,2020-02-05,KANORICHEM,B,42.0,42.5,40.2,40.4,42.2,172,6562,271955.0
2020-02-05,2020-02-05,KELENRG,X,824.8,836.8,805.0,810.3,809.8,47,939,777576.0
2020-02-05,2020-02-05,NITTAGELA,X,147.65,153.5,145.0,147.25,142.3,124,5757,858667.0
2020-02-05,2020-02-05,AGVENTURES,B,980.0,990.7,980.0,983.3,978.9,33,216,212933.0
2020-02-05,2020-02-05,PCBL,A,123.0,125.0,122.4,123.55,122.8,3146,60528,7493417.0
2020-02-05,2020-02-05,AMAL,X,118.0,121.5,112.2,115.35,117.15,83,3032,355663.0
2020-02-05,2020-02-05,POLYCHEM,X,360.0,387.0,360.0,387.0,370.0,2,14,5067.0
2020-02-05,2020-02-05,PUNJABCHEM,B,466.4,470.6,466.35,470.6,467.65,41,512,240841.0
2020-02-05,2020-02-05,ZR2,XT,288.0,288.0,288.0,288.0,275.0,2,2,576.0
2020-02-05,2020-02-05,SADHNANIQ,X,157.35,161.0,150.0,153.0,153.9,309,15966,2478941.0
2020-02-05,2020-02-05,SUDARSCHEM,A,470.0,504.4,466.5,498.5,468.25,2748,53670,26365619.0
2020-02-05,2020-02-05,ULTRAMAR,X,179.35,188.95,177.35,180.95,176.15,141,17836,3262336.0
2020-02-05,2020-02-05,TRANSPEK,X,1603.0,1650.0,1575.0,1592.25,1600.05,179,3184,5147875.0
2020-02-05,2020-02-05,UNICHEMLAB,B,153.25,156.6,148.95,150.4,155.15,2446,20302,3088015.0
2020-02-05,2020-02-05,MYSORPETRO,X,47.8,47.8,46.95,47.0,47.0,6,834,39179.0
2020-02-05,2020-02-05,ALKYLAMINE,B,1399.0,1439.4,1394.3,1410.35,1380.5,747,4825,6843044.0
2020-02-05,2020-02-05,TUTIALKA,X,5.2,5.36,5.16,5.36,5.26,11,2742,14158.0
2020-02-05,2020-02-05,ASTRAZEN,A,2576.7,2576.7,2478.0,2490.35,2540.25,508,3359,8456887.0
2020-02-05,2020-02-05,PRIMO,X,36.5,37.8,36.1,36.55,36.85,23,3213,118825.0
2020-02-05,2020-02-05,TANFACIND,X,127.0,127.0,122.0,122.45,122.5,30,1256,155203.0
2020-02-05,2020-02-05,SWADEIN,XT,0.79,0.79,0.79,0.79,0.79,3,200,158.0
2020-02-05,2020-02-05,GUJTHEM,X,63.85,63.85,56.4,56.9,60.15,108,17740,1049984.0
2020-02-05,2020-02-05,SCBL,Z,2.41,2.41,2.41,2.41,2.3,1,1,2.0
2020-02-05,2020-02-05,JAYSYN,X,46.75,46.75,46.75,46.75,45.45,1,6,280.0
2020-02-05,2020-02-05,MAKERSL,X,37.05,40.3,33.5,39.9,38.25,31,924,36230.0
2020-02-05,2020-02-05,JBCHEPHARM,A,500.0,529.0,500.0,522.95,498.7,2075,17965,9335834.0
2020-02-05,2020-02-05,BLUECHIPT,X,98.75,98.75,94.0,94.0,93.65,7,86,8326.0
2020-02-05,2020-02-05,JAGAJITIND,XT,27.2,28.4,26.35,27.05,27.05,20,5390,150086.0
2020-02-05,2020-02-05,KESARENT,X,33.5,33.5,30.7,32.5,32.7,11,654,20523.0
2020-02-05,2020-02-05,TI,T,17.9,18.0,17.15,17.75,17.4,27,6066,107477.0
2020-02-05,2020-02-05,RAVALSUGAR,XT,1711.0,1711.0,1711.0,1711.0,1790.0,1,2,3422.0
2020-02-05,2020-02-05,SAKHTISUG,B,8.89,8.94,8.7,8.76,8.9,13,2325,20552.0
2020-02-05,2020-02-05,WALCHANNAG,B,64.3,66.4,63.55,64.7,61.25,1517,65850,4264789.0
2020-02-05,2020-02-05,KHODINDIA,XT,62.0,62.0,61.75,61.75,65.0,2,70,4327.0
2020-02-05,2020-02-05,IFBAGRO,B,381.1,381.1,381.1,381.1,378.5,1,5,1905.0
2020-02-05,2020-02-05,DHARANISUG,B,7.75,7.75,7.18,7.18,7.55,8,690,4959.0
2020-02-05,2020-02-05,KFBL,X,48.0,48.0,46.8,46.9,49.0,15,922,43481.0
2020-02-05,2020-02-05,GMBREW,B,399.05,406.0,399.0,403.05,399.25,117,608,244595.0
2020-02-05,2020-02-05,RANASUG,T,5.3,5.3,5.24,5.24,5.51,10,21415,112274.0
2020-02-05,2020-02-05,PICCASUG,X,5.95,6.37,5.95,6.37,6.1,4,161,962.0
2020-02-05,2020-02-05,RIGASUGAR,XT,3.66,3.66,3.65,3.65,3.8,4,320,1169.0
2020-02-05,2020-02-05,SDBL,T,106.0,106.85,102.05,105.55,103.35,47,3499,366021.0
2020-02-05,2020-02-05,CJGEL,XT,6.77,6.77,6.77,6.77,6.45,1,300,2031.0
2020-02-05,2020-02-05,AMRITCORP,X,721.0,721.0,721.0,721.0,712.1,1,4,2884.0
2020-02-05,2020-02-05,ASALCBR,X,208.1,210.8,205.0,207.6,205.25,151,19331,4000933.0
2020-02-05,2020-02-05,FOODSIN,X,42.5,43.5,40.7,41.05,42.75,136,15658,654271.0
2020-02-05,2020-02-05,IVP,B,51.2,51.2,51.2,51.2,50.5,41,50,2560.0
2020-02-05,2020-02-05,KLRFM,X,34.2,39.0,34.2,36.35,36.9,30,1469,55541.0
2020-02-05,2020-02-05,MLKFOOD,X,521.0,530.0,471.1,503.8,529.9,58,1303,637378.0
2020-02-05,2020-02-05,POLSON,X,9125.15,9680.0,9125.15,9285.1,9412.0,24,35,327314.0
2020-02-05,2020-02-05,WIPRO,A,241.85,243.0,237.5,242.3,240.25,2810,117807,28322972.0
2020-02-05,2020-02-05,ORIBEVER,X,65.0,65.0,62.0,62.0,62.0,4,40,2511.0
2020-02-05,2020-02-05,DHANUKA,B,525.25,537.25,515.0,519.4,525.05,305,26266,13967005.0
2020-02-05,2020-02-05,TTKHLTCARE,B,508.0,510.3,490.55,496.75,508.0,46,179,88954.0
2020-02-05,2020-02-05,TGVSL,X,22.35,22.45,21.2,21.45,21.85,233,110916,2385431.0
2020-02-05,2020-02-05,LIMECHM,X,16.5,16.5,16.5,16.5,16.5,2,70,1155.0
2020-02-05,2020-02-05,KANPRPLA,X,64.0,66.0,63.0,63.55,63.0,35,2239,145110.0
2020-02-05,2020-02-05,TAINWALCHM,B,63.0,63.85,60.0,61.05,65.6,92,1472,90151.0
2020-02-05,2020-02-05,JAGSNPHARM,B,29.0,29.0,26.4,26.8,26.5,35,1035,27386.0
