TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-10-11,2023-10-11,TATIAGLOB,XT,3.06,3.06,3.06,3.06,3.12,447,251868,770716.0
2023-10-11,2023-10-11,SRINACHA,X,31.0,32.98,30.01,31.66,31.58,33,2343,72513.0
2023-10-11,2023-10-11,SAMBANDAM,X,161.35,179.85,161.35,179.85,161.35,18,316,55171.0
2023-10-11,2023-10-11,PARASPETRO,T,1.8,1.8,1.8,1.8,1.77,10,10146,18262.0
2023-10-11,2023-10-11,KITEX,B,198.25,206.25,198.25,202.95,202.15,759,22011,4490137.0
2023-10-11,2023-10-11,CRANEX,XT,41.9,41.9,39.31,39.72,39.95,28,3204,128208.0
2023-10-11,2023-10-11,BATLIBOI,X,76.37,79.9,76.37,77.19,77.96,78,5924,459995.0
2023-10-11,2023-10-11,AUSTENG,X,169.45,170.0,166.35,167.55,166.05,67,3792,639383.0
2023-10-11,2023-10-11,UNIDT,B,230.0,230.0,225.1,227.5,226.9,206,2048,466626.0
2023-10-11,2023-10-11,FLUIDOM,XT,364.0,367.0,351.6,355.6,350.2,220,8280,3000823.0
2023-10-11,2023-10-11,EMAINDIA,X,20.3,20.3,19.51,19.51,20.41,2,198,3941.0
2023-10-11,2023-10-11,WINDMACHIN,T,71.95,71.95,71.6,71.6,71.95,16,8363,599485.0
2023-10-11,2023-10-11,SHANTIGEAR,B,435.05,445.4,435.05,442.2,437.75,133,1575,695755.0
2023-10-11,2023-10-11,MIVENMACH,XT,27.73,27.73,27.73,27.73,27.19,3,201,5573.0
2023-10-11,2023-10-11,HONDAPOWER,B,2981.05,3100.75,2981.05,3067.35,3014.15,229,799,2456743.0
2023-10-11,2023-10-11,HITECHGEAR,B,361.05,376.7,361.05,370.9,360.7,176,2066,769008.0
2023-10-11,2023-10-11,ELGIEQUIP,A,491.45,495.0,482.75,486.65,489.85,880,16996,8333471.0
2023-10-11,2023-10-11,UVDRHOR,X,175.0,199.0,175.0,193.05,188.0,116,4001,759530.0
2023-10-11,2023-10-11,KLBRENG-B,XT,202.0,212.3,200.0,211.65,202.2,1095,159884,33341006.0
2023-10-11,2023-10-11,BIRLAPREC,X,46.85,49.7,45.6,48.09,45.72,476,130163,6158092.0
2023-10-11,2023-10-11,YUKEN,B,717.2,737.75,714.5,715.4,712.6,61,149,107912.0
2023-10-11,2023-10-11,TIMKEN,A,3049.95,3071.3,3017.0,3056.9,3018.95,321,1236,3770786.0
2023-10-11,2023-10-11,VOITHPAPR,X,1721.95,1721.95,1660.0,1684.5,1700.1,63,1062,1780000.0
2023-10-11,2023-10-11,ARTSON,XT,155.95,155.95,154.6,154.6,154.8,119,19340,3003398.0
2023-10-11,2023-10-11,SOLIMAC,XT,57.0,57.97,56.22,56.22,57.02,13,1442,82927.0
2023-10-11,2023-10-11,DIACABS,T,50.33,50.33,50.33,50.33,47.94,2,3,150.0
2023-10-11,2023-10-11,INDSILHYD,X,48.95,56.4,48.2,51.94,48.38,460,112814,5768688.0
2023-10-11,2023-10-11,ITL,X,301.1,309.0,295.5,299.4,304.3,150,8311,2512913.0
2023-10-11,2023-10-11,FRONTSP,XT,663.0,663.0,641.0,653.95,635.3,63,1590,1034916.0
2023-10-11,2023-10-11,PRAJIND,A,586.95,600.8,584.8,593.25,585.5,1440,45092,26801052.0
2023-10-11,2023-10-11,RASANDIK,X,97.5,104.8,94.15,102.34,93.26,185,20128,1990187.0
2023-10-11,2023-10-11,YOGISUNG,X,3.77,3.98,3.77,3.98,3.96,31,19564,75191.0
2023-10-11,2023-10-11,HLEGLAS,A,536.95,536.95,519.35,523.65,522.9,371,4267,2254714.0
2023-10-11,2023-10-11,GUJAPOLLO,T,207.2,219.9,207.2,215.0,217.95,10,270,56921.0
2023-10-11,2023-10-11,TANAA,X,240.05,240.9,226.0,230.6,239.65,2112,136335,31573356.0
2023-10-11,2023-10-11,CONART,X,57.49,57.49,55.0,55.52,56.41,136,18586,1038583.0
2023-10-11,2023-10-11,MINALIND,XT,5.44,5.44,5.44,5.44,5.34,14,24304,132213.0
2023-10-11,2023-10-11,SHIVAGR,XT,22.14,22.15,20.06,22.15,21.1,17,1761,38092.0
2023-10-11,2023-10-11,MMFL,B,865.3,879.55,852.3,869.6,873.0,108,2331,2004264.0
2023-10-11,2023-10-11,IYKOTHITE,XT,25.87,25.87,25.36,25.36,25.87,3,13,334.0
2023-10-11,2023-10-11,MAYURUNIQ,B,564.9,565.5,558.75,560.9,559.05,230,4277,2407421.0
2023-10-11,2023-10-11,CENLUB,XT,369.95,369.95,369.95,369.95,377.45,114,2131,788363.0
2023-10-11,2023-10-11,RAJOOENG,XT,91.96,91.96,91.96,91.96,90.16,127,71795,6602268.0
2023-10-11,2023-10-11,DOLPHIN,T,441.65,441.65,441.65,441.65,433.0,1,1,441.0
2023-10-11,2023-10-11,VJLAXMIE,X,49.0,49.82,45.1,49.82,41.52,154,50984,2509630.0
2023-10-11,2023-10-11,AHMDSTE,X,23.25,24.4,22.25,24.4,23.25,6,94,2270.0
2023-10-11,2023-10-11,GVT&D,T,400.0,411.0,396.35,405.35,398.65,198,6526,2630876.0
2023-10-11,2023-10-11,RAMRAT,B,266.55,267.8,261.5,262.75,262.45,301,5833,1543504.0
2023-10-11,2023-10-11,JAYNECOIND,B,40.49,40.49,38.96,39.21,39.71,477,46783,1857264.0
2023-10-11,2023-10-11,KPIL,A,641.95,652.0,638.7,649.15,637.7,428,5908,3820433.0
2023-10-11,2023-10-11,NMSGLOBAL,XT,59.46,59.46,59.46,59.46,58.3,6,324,19265.0
2023-10-11,2023-10-11,CANDOUR,XT,37.3,37.3,35.82,37.15,37.7,28,13800,501910.0
2023-10-11,2023-10-11,TIGLOB,X,205.0,205.0,200.0,205.0,202.1,31,1114,226900.0
2023-10-11,2023-10-11,CONTROLPR,B,813.9,813.9,795.25,809.95,809.85,725,3804,3058680.0
2023-10-11,2023-10-11,BEMHY,X,755.0,784.2,755.0,776.1,750.1,42,725,560004.0
2023-10-11,2023-10-11,ANSALBU,X,82.59,82.59,79.4,81.9,79.44,41,4879,398383.0
2023-10-11,2023-10-11,WEIZMANIND,B,121.0,122.15,112.9,114.1,115.25,385,9398,1108754.0
2023-10-11,2023-10-11,BNRSEC,XT,77.03,77.03,77.0,77.03,73.37,332,65659,5057612.0
2023-10-11,2023-10-11,RISHITECH,X,31.0,31.19,30.1,31.0,30.37,23,3459,107414.0
2023-10-11,2023-10-11,SINCLAIR,X,158.75,158.75,147.0,150.2,154.75,613,56852,8741706.0
2023-10-11,2023-10-11,SAFARI,A,4534.95,4535.0,4438.05,4464.2,4479.4,684,3682,16569101.0
2023-10-11,2023-10-11,ZBINTXPP,XT,861.0,861.0,861.0,861.0,904.65,1,10,8610.0
2023-10-11,2023-10-11,JJFINCOR,XT,19.15,19.15,19.15,19.15,19.15,4,1191,22807.0
2023-10-11,2023-10-11,COSMOFE,XT,275.0,275.0,268.0,270.35,267.3,37,1356,368039.0
2023-10-11,2023-10-11,CROPSTER,XT,159.0,169.8,155.0,169.8,161.95,8,11,1744.0
2023-10-11,2023-10-11,SANCTRN,X,700.0,729.0,680.0,694.4,710.05,8,21,14652.0
2023-10-11,2023-10-11,THRIVE,XT,31.2,32.72,31.2,32.7,31.26,19,3043,97293.0
2023-10-11,2023-10-11,EIHAHOTELS,B,475.0,481.35,470.1,479.5,475.7,145,1196,567868.0
2023-10-11,2023-10-11,MEDICAPQ,X,40.5,44.0,40.5,43.08,40.64,155,15613,674788.0
2023-10-11,2023-10-11,OTCO,X,5.88,6.45,5.3,6.35,5.88,30,5151,30855.0
2023-10-11,2023-10-11,FOSECOC,X,1339.95,1350.0,1325.2,1349.0,1335.85,42,889,1195221.0
2023-10-11,2023-10-11,BAPACK,XT,196.4,200.95,191.25,192.05,192.45,21,445,86861.0
2023-10-11,2023-10-11,ABAN,B,46.21,47.65,46.21,46.57,45.78,406,15383,720383.0
2023-10-11,2023-10-11,KOKUYOCMLN,T,138.4,142.25,137.75,142.25,135.5,132,10015,1408629.0
2023-10-11,2023-10-11,SRMENERGY,XT,5.94,5.94,5.94,5.94,5.94,2,50,297.0
2023-10-11,2023-10-11,BHARATSE,XT,123.8,123.8,118.0,120.25,120.8,185,20138,2414765.0
2023-10-11,2023-10-11,CONTPTR,XT,49.4,49.86,48.32,49.49,49.21,27,2836,139556.0
2023-10-11,2023-10-11,NBFOOT,P,3.85,3.85,3.85,3.85,3.78,2,1100,4235.0
2023-10-11,2023-10-11,MACPLASQ,XT,162.45,166.25,162.45,166.25,163.0,11,1767,287428.0
2023-10-11,2023-10-11,PEARLPOLY,B,26.81,27.75,26.81,27.37,26.52,38,3160,86448.0
2023-10-11,2023-10-11,VENKEYS,A,2129.95,2154.4,2090.0,2114.3,2125.9,872,4939,10455999.0
2023-10-11,2023-10-11,ADVANIHOTR,B,106.5,106.5,102.83,103.19,104.32,999,39032,4043092.0
2023-10-11,2023-10-11,GVFILM,XT,0.5,0.51,0.5,0.5,0.5,512,781769,395269.0
2023-10-11,2023-10-11,SUPERHOUSE,B,239.1,242.9,235.1,235.95,236.95,47,628,149900.0
2023-10-11,2023-10-11,RAMAVISION,XT,60.89,60.89,56.21,59.83,59.16,132,73971,4191120.0
2023-10-11,2023-10-11,TCPLPACK,B,2122.1,2168.65,2122.1,2139.25,2146.35,41,233,498710.0
2023-10-11,2023-10-11,SHRIGANG,XT,145.0,145.0,137.5,141.15,142.85,91,11114,1587121.0
2023-10-11,2023-10-11,BALMLAWRIE,B,147.85,147.85,144.55,145.0,145.4,498,20784,3028492.0
2023-10-11,2023-10-11,KOVAI,B,2560.45,2700.0,2560.4,2684.7,2580.4,434,2090,5558273.0
2023-10-11,2023-10-11,ELDEHSG,B,779.95,791.05,770.25,778.35,767.55,366,3849,3006789.0
2023-10-11,2023-10-11,DCMSHRIRAM,A,1051.65,1063.75,1031.55,1034.7,1048.85,242,1346,1405398.0
2023-10-11,2023-10-11,DCMSRIND,B,138.0,139.6,132.75,133.3,133.4,706,20332,2759650.0
2023-10-11,2023-10-11,MAWANASUG,B,107.75,109.85,105.65,107.05,106.95,549,46456,4962622.0
2023-10-11,2023-10-11,MINID,XT,18.5,18.5,18.3,18.35,18.5,4,307,5639.0
2023-10-11,2023-10-11,MAHAPEXLTD,B,131.05,137.05,131.05,135.1,135.55,443,10081,1360749.0
2023-10-11,2023-10-11,NILKAMAL,B,2339.95,2339.95,2240.0,2256.15,2319.55,455,1848,4230355.0
2023-10-11,2023-10-11,NAHARPOLY,B,238.05,247.95,235.45,239.0,237.9,89,1354,323275.0
2023-10-11,2023-10-11,3MINDIA,A,31199.9,31375.0,30933.45,31123.15,30915.15,63,72,2244973.0
2023-10-11,2023-10-11,BOSCH-HCIL,A,1197.0,1221.95,1197.0,1205.9,1184.4,99,489,592417.0
2023-10-11,2023-10-11,JMFINANCIL,A,85.6,87.99,85.6,87.3,86.53,496,46723,4082550.0
2023-10-11,2023-10-11,ADCINDIA,X,756.3,774.0,714.35,727.4,756.3,143,2613,1927519.0
2023-10-11,2023-10-11,TNTELE,T,7.88,7.88,7.55,7.6,7.65,18,4601,35070.0
2023-10-11,2023-10-11,SUNRAJDI,XT,7.17,7.2,6.68,6.69,7.03,29,2050,13904.0
2023-10-11,2023-10-11,RIIL,A,982.55,1007.05,982.55,985.75,981.5,1904,31810,31673020.0
2023-10-11,2023-10-11,SHARP,X,50.01,52.0,50.01,52.0,50.7,34,4093,208444.0
2023-10-11,2023-10-11,LINDEINDIA,A,5949.95,5949.95,5830.95,5848.6,5872.85,312,1150,6758855.0
2023-10-11,2023-10-11,INDBNK,B,36.8,37.84,36.51,36.92,36.32,66,4207,155773.0
2023-10-11,2023-10-11,JAIMATAG,XT,1.65,1.68,1.61,1.64,1.67,232,193861,319098.0
2023-10-11,2023-10-11,LOTUSCHO,XT,307.0,315.0,306.5,310.05,310.35,93,4508,1409741.0
2023-10-11,2023-10-11,PACIFICI,XT,148.0,153.9,146.0,146.15,149.8,36,1666,244413.0
2023-10-11,2023-10-11,CMMHOSP,X,27.0,28.93,26.18,28.06,26.87,37,1905,51489.0
2023-10-11,2023-10-11,UNIOFFICE,XT,4.56,4.56,4.56,4.56,4.56,6,376,1714.0
2023-10-11,2023-10-11,APMIN,X,51.7,52.5,50.34,51.49,50.62,151,32432,1673635.0
2023-10-11,2023-10-11,PRECWIRE,B,133.95,134.45,130.55,131.5,131.8,951,43401,5744424.0
2023-10-11,2023-10-11,KRYPTONQ,X,23.71,24.21,23.71,23.99,24.01,35,4386,105343.0
2023-10-11,2023-10-11,SWISSMLTRY,XT,19.1,19.4,19.1,19.18,19.33,380,109338,2100110.0
2023-10-11,2023-10-11,MARBU,X,43.95,43.95,40.0,40.0,41.95,53,4143,166985.0
2023-10-11,2023-10-11,INDTONER,X,286.9,292.7,285.25,286.1,286.6,96,3228,931540.0
2023-10-11,2023-10-11,KUNSTOFF,X,24.0,25.87,23.0,23.39,23.46,53,10808,257314.0
2023-10-11,2023-10-11,SCI,A,149.0,149.0,146.1,146.8,147.1,2294,237938,35058327.0
2023-10-11,2023-10-11,SIKA,XT,1020.0,1028.0,1004.5,1014.55,1019.95,90,1687,1718253.0
2023-10-11,2023-10-11,ITI,A,225.95,233.1,223.15,229.25,221.5,5362,532282,121517903.0
2023-10-11,2023-10-11,DREDGECORP,B,461.0,468.75,458.1,459.0,461.95,443,4442,2054172.0
2023-10-11,2023-10-11,PHRMASI,XT,27.0,27.0,25.65,27.0,27.0,5,142,3778.0
2023-10-11,2023-10-11,PODDARHOUS,B,106.8,112.1,104.05,112.1,106.8,172,3380,370087.0
2023-10-11,2023-10-11,NFL,A,70.97,71.5,70.64,70.69,70.08,541,72986,5181957.0
2023-10-11,2023-10-11,IPRINGLTD,XT,142.0,143.75,137.75,139.6,136.95,43,3512,499069.0
2023-10-11,2023-10-11,PIIND,A,3498.95,3521.95,3479.5,3489.8,3458.9,1051,4564,15985518.0
2023-10-11,2023-10-11,PLASTIBLEN,B,235.55,239.0,234.25,237.1,232.95,346,3705,877497.0
2023-10-11,2023-10-11,YASHINNO,XT,33.99,34.0,33.99,34.0,33.5,10,1078,36651.0
2023-10-11,2023-10-11,KKPLASTICK,XT,14.05,14.05,14.05,14.05,14.33,13,729,10242.0
2023-10-11,2023-10-11,WATERBASE,B,79.78,81.9,79.5,79.82,78.96,161,4842,388134.0
2023-10-11,2023-10-11,FLEXFO,XT,103.4,106.8,102.55,105.45,103.8,65,12325,1283325.0
2023-10-11,2023-10-11,GOLKUNDIA,X,105.0,107.4,102.3,105.0,105.8,47,729,76196.0
2023-10-11,2023-10-11,APCOTEXIND,A,514.0,529.0,511.8,527.55,514.0,635,3566,1864543.0
2023-10-11,2023-10-11,FORTISMLR,X,55.05,56.99,55.05,56.25,56.5,15,332,18591.0
2023-10-11,2023-10-11,MASTEK,A,2358.05,2438.95,2358.05,2401.8,2399.65,231,843,2026406.0
2023-10-11,2023-10-11,EIMCOELECO,B,1205.95,1275.0,1140.0,1217.3,1165.4,2330,17151,20872637.0
2023-10-11,2023-10-11,SAYAJIHOTL,XT,299.0,300.0,291.0,297.75,298.35,39,1357,400298.0
2023-10-11,2023-10-11,ASHIANA,B,207.0,228.75,201.1,223.2,201.9,2597,67837,14717627.0
2023-10-11,2023-10-11,ECOBOAR,XT,25.26,27.35,25.26,26.01,26.19,26,6655,176372.0
2023-10-11,2023-10-11,DVL,B,266.0,266.0,261.0,261.1,260.5,126,1139,298347.0
2023-10-11,2023-10-11,TIHIL,X,22.39,23.57,19.6,23.19,21.47,239,100080,2243029.0
2023-10-11,2023-10-11,MAHEPC,B,118.7,122.5,118.45,121.0,116.65,440,19508,2370738.0
2023-10-11,2023-10-11,MITSHI,XT,23.0,23.0,22.72,22.72,23.18,13,213,4879.0
2023-10-11,2023-10-11,MAZDA,B,1227.05,1237.5,1192.5,1220.35,1215.6,1052,9174,11146170.0
2023-10-11,2023-10-11,VHLTD,Z,2.77,2.77,2.77,2.77,2.64,5,6510,18032.0
2023-10-11,2023-10-11,SOVERDIA,X,23.25,23.74,23.0,23.0,23.42,16,225,5281.0
2023-10-11,2023-10-11,MENONBE,B,156.85,157.0,149.0,151.2,154.1,575,22813,3540809.0
2023-10-11,2023-10-11,MUKATPIP,X,8.99,8.99,8.96,8.96,8.8,13,4210,37822.0
2023-10-11,2023-10-11,GUJRAFFIA,T,34.0,35.45,32.3,33.5,34.0,4,265,8960.0
2023-10-11,2023-10-11,SIMPLEXINF,T,58.65,58.65,58.65,58.65,57.5,20,56716,3326393.0
2023-10-11,2023-10-11,INNOVTEC,X,21.5,22.85,21.5,22.0,22.0,27,3571,78808.0
2023-10-11,2023-10-11,SUPTANERY,X,9.54,9.54,8.85,9.01,9.4,507,336040,3089188.0
2023-10-11,2023-10-11,CONSTRONIC,XT,13.9,13.9,13.9,13.9,14.0,2,16,222.0
2023-10-11,2023-10-11,AXTEL,X,554.7,555.0,535.0,535.3,544.55,369,15724,8509286.0
2023-10-11,2023-10-11,GRANDOAK,XT,9.74,9.74,9.74,9.74,9.55,1,20,194.0
2023-10-11,2023-10-11,EASTINDIA,XT,1.56,1.59,1.45,1.48,1.52,39,31828,50309.0
2023-10-11,2023-10-11,APIL,X,32.95,32.95,30.5,31.98,30.0,17,446,13664.0
2023-10-11,2023-10-11,POONAWALLA,A,377.05,385.9,375.8,377.6,375.5,2994,117965,44890892.0
2023-10-11,2023-10-11,HINFLUR,T,14.22,14.75,14.22,14.5,14.22,46,6677,96684.0
2023-10-11,2023-10-11,KINGFA,B,2269.95,2275.1,2200.0,2243.95,2241.0,227,674,1507134.0
2023-10-11,2023-10-11,RAMAPHO,B,233.05,233.5,227.85,230.55,231.0,187,2447,565413.0
2023-10-11,2023-10-11,VENLONENT,X,5.09,5.09,4.75,4.93,4.99,14,2518,11970.0
2023-10-11,2023-10-11,POLYPLEX,A,1155.95,1174.2,1142.45,1148.8,1141.7,1906,18840,21709281.0
2023-10-11,2023-10-11,ALBERTDAVD,B,822.0,874.85,822.0,862.4,850.1,527,3263,2822138.0
2023-10-11,2023-10-11,HARLETH,XT,46.88,47.76,46.88,47.67,45.5,38,4093,193217.0
2023-10-11,2023-10-11,CARYSIL,A,649.35,682.0,649.35,669.3,647.3,782,7917,5301482.0
2023-10-11,2023-10-11,KABRAEXTRU,B,472.95,477.25,465.9,469.2,463.65,741,10892,5147638.0
2023-10-11,2023-10-11,VINYLINDIA,B,452.95,454.5,442.3,445.75,443.55,185,3021,1350722.0
2023-10-11,2023-10-11,PCCOSMA,XT,415.0,415.0,400.85,400.85,409.0,28,473,193152.0
2023-10-11,2023-10-11,TCMLMTD,X,45.89,46.89,41.88,42.88,44.67,283,58681,2572192.0
2023-10-11,2023-10-11,IOLCP,A,460.0,482.0,460.0,476.65,458.0,2652,53076,25151208.0
2023-10-11,2023-10-11,KESARPE,XT,8.04,8.04,8.04,8.04,7.89,28,23616,189872.0
2023-10-11,2023-10-11,VINATIORGA,A,1823.65,1850.35,1820.75,1827.95,1823.65,250,1099,2015376.0
2023-10-11,2023-10-11,LACTOSE,XT,66.0,66.0,61.1,64.62,63.0,39,3215,203306.0
2023-10-11,2023-10-11,TEEAI,XT,110.0,110.0,104.05,108.98,108.09,18,857,92211.0
2023-10-11,2023-10-11,AARTIIND,A,476.55,494.0,476.55,484.35,476.4,2140,73175,35659987.0
2023-10-11,2023-10-11,PNTKYOR,XT,49.75,51.15,46.35,50.0,48.77,43,1800,90836.0
2023-10-11,2023-10-11,WANBURY,T,77.02,77.02,77.02,77.02,75.51,20,14858,1144363.0
2023-10-11,2023-10-11,RESONANCE,X,90.32,92.38,87.4,89.47,90.3,125,11701,1046673.0
2023-10-11,2023-10-11,GAEL,A,366.85,372.7,366.1,369.45,365.85,1293,46139,17030741.0
2023-10-11,2023-10-11,RCF,A,122.9,125.4,122.45,122.95,121.8,2495,231833,28772209.0
2023-10-11,2023-10-11,GUJINJEC,XT,8.77,9.3,8.51,9.3,8.95,21,1793,15591.0
2023-10-11,2023-10-11,KOPRAN,B,224.95,226.7,221.1,224.05,219.25,834,32538,7289634.0
2023-10-11,2023-10-11,AIMCOPEST,X,116.65,120.0,113.3,115.85,116.65,135,7174,841551.0
2023-10-11,2023-10-11,GUJTERC,XT,25.63,25.63,23.2,24.02,24.41,25,2941,70079.0
2023-10-11,2023-10-11,KABRADG,XT,5.96,5.96,5.96,5.96,5.68,4,753,4487.0
2023-10-11,2023-10-11,SEYAIND,T,22.05,22.99,21.5,21.71,21.93,25,6591,144664.0
2023-10-11,2023-10-11,JAYAGROGN,B,201.75,203.85,201.5,201.6,201.7,178,1773,360044.0
2023-10-11,2023-10-11,BCLIND,B,532.35,543.0,530.0,531.65,532.3,498,6560,3504001.0
2023-10-11,2023-10-11,SHHARICH,X,52.5,54.48,50.0,52.0,52.5,20,2711,141541.0
2023-10-11,2023-10-11,INDOBORAX,T,160.0,160.5,158.5,160.5,159.1,88,3022,482742.0
2023-10-11,2023-10-11,AARTIDRUGS,A,520.0,524.6,514.1,517.15,518.8,638,7663,3971372.0
2023-10-11,2023-10-11,BODALCHEM,B,77.93,81.84,77.93,80.39,79.09,219,11910,961446.0
2023-10-11,2023-10-11,ORCHPHARMA,B,512.6,512.65,500.0,503.3,509.0,159,1262,639009.0
2023-10-11,2023-10-11,VIMTALABS,B,553.95,558.05,540.0,546.45,549.8,370,3681,2013366.0
2023-10-11,2023-10-11,BIOFILCHEM,B,51.46,51.95,50.49,50.94,50.97,49,645,33060.0
2023-10-11,2023-10-11,ISHITADR,XT,73.6,73.75,73.6,73.65,73.6,16,1644,121064.0
2023-10-11,2023-10-11,MARKSANS,A,107.0,108.7,107.0,108.1,107.05,1268,83553,9028041.0
2023-10-11,2023-10-11,UNIVSTAR,XT,163.0,169.45,163.0,168.65,165.25,24,1003,168924.0
2023-10-11,2023-10-11,AAREYDRUGS,T,46.0,46.79,45.0,46.5,45.9,38,6388,293741.0
2023-10-11,2023-10-11,NORRIS,X,11.31,11.52,11.3,11.52,11.52,10,190,2156.0
2023-10-11,2023-10-11,ASINPET,XT,19.7,19.7,19.7,19.7,20.1,4,256,5043.0
2023-10-11,2023-10-11,CAMEXLTD,X,28.43,29.75,28.43,29.47,29.74,29,124892,3684258.0
2023-10-11,2023-10-11,EVEXIA,X,1.82,1.83,1.76,1.8,1.79,1093,1626127,2936575.0
2023-10-11,2023-10-11,INDOEURO,XT,12.2,12.2,12.2,12.2,11.97,13,10496,128051.0
2023-10-11,2023-10-11,SYNCOMF,B,9.14,9.33,9.1,9.12,9.14,1892,1167108,10746291.0
2023-10-11,2023-10-11,RIDDHI,X,426.0,429.9,415.0,429.9,419.0,19,313,132390.0
2023-10-11,2023-10-11,SVCIND,XT,3.14,3.14,2.92,3.08,3.07,115,40034,121652.0
2023-10-11,2023-10-11,IPCALAB,A,957.0,962.35,937.0,940.8,952.35,1713,25970,24696658.0
2023-10-11,2023-10-11,KILITCH,T,264.1,264.1,262.15,264.0,262.95,31,5192,1370008.0
2023-10-11,2023-10-11,RAAJMEDI,P,43.51,43.51,42.01,43.01,44.05,7,1200,51212.0
2023-10-11,2023-10-11,CORALAB,X,278.2,298.0,278.05,283.9,277.85,71,3847,1090241.0
2023-10-11,2023-10-11,TULASEEBIOE,ZP,28.0,28.0,28.0,28.0,28.99,1,100,2800.0
2023-10-11,2023-10-11,KREBSBIO,T,69.0,69.0,67.31,67.32,68.54,24,3894,264306.0
2023-10-11,2023-10-11,KMCSHIL,B,84.8,87.25,84.8,85.59,85.33,631,59668,5140794.0
2023-10-11,2023-10-11,LAFFANSQ,X,43.8,43.8,41.51,42.53,42.0,18,1665,70976.0
2023-10-11,2023-10-11,BHASKAGR,XT,36.0,37.9,36.0,36.01,37.05,43,5300,193894.0
2023-10-11,2023-10-11,SUKHJITS,B,434.5,440.05,428.1,430.0,428.45,53,1480,646414.0
2023-10-11,2023-10-11,NEULANDLAB,A,3969.75,3969.75,3746.0,3812.2,3858.55,718,2041,7846879.0
2023-10-11,2023-10-11,GAYATRIBI,XT,9.8,10.44,9.8,10.33,10.0,37,10760,110015.0
2023-10-11,2023-10-11,PODDARMENT,B,346.0,356.7,341.75,344.65,348.65,213,1760,609913.0
2023-10-11,2023-10-11,PHARMAID,XT,44.7,44.76,43.02,44.76,43.89,38,12121,541892.0
2023-10-11,2023-10-11,VIVIDIND,X,20.5,20.5,19.77,20.0,20.0,19,511,10258.0
2023-10-11,2023-10-11,PRIYALT,XT,14.8,14.8,14.69,14.69,14.51,3,60,886.0
2023-10-11,2023-10-11,TIRUSTA,XT,81.4,81.4,78.55,81.2,80.89,16,472,37485.0
2023-10-11,2023-10-11,JAYSYNTH,X,5.33,5.59,5.33,5.59,5.33,4,316,1710.0
2023-10-11,2023-10-11,AEONXDIGI,XT,154.9,154.9,141.85,141.85,149.3,205,13989,2007019.0
2023-10-11,2023-10-11,AKSHARCHEM,B,285.05,290.0,280.15,287.7,284.1,78,902,256387.0
2023-10-11,2023-10-11,ADLINE,P,17.47,17.47,17.47,17.47,17.13,1,200,3494.0
2023-10-11,2023-10-11,BERLDRG,XT,21.73,21.73,21.73,21.73,20.7,25,6000,130380.0
2023-10-11,2023-10-11,INDXTRA,XT,15.96,15.96,15.96,15.96,16.79,832,148056,2362973.0
2023-10-11,2023-10-11,ISTRNETWK,XT,2.24,2.24,2.24,2.24,2.24,3,1908,4273.0
2023-10-11,2023-10-11,GAGAN,X,18.54,18.54,17.25,17.25,17.15,25,2497,44646.0
2023-10-11,2023-10-11,PARKERAC,X,9.56,9.56,9.12,9.56,9.11,6,232,2212.0
2023-10-11,2023-10-11,SHUKRAPHAR,XT,123.15,123.15,123.15,123.15,129.6,27,236,29063.0
2023-10-11,2023-10-11,ALUFLUOR,X,454.5,454.5,436.1,440.0,448.1,241,7500,3348225.0
2023-10-11,2023-10-11,OXYGENTAPH,XT,30.63,30.72,27.81,29.42,29.26,24,11850,359819.0
2023-10-11,2023-10-11,ARCHITORG,X,58.65,58.65,56.4,57.35,57.02,106,10087,578106.0
2023-10-11,2023-10-11,SIKOZY,X,0.86,0.92,0.86,0.87,0.93,12,1304,1146.0
2023-10-11,2023-10-11,INDOAMIN,B,118.1,118.2,116.1,116.5,117.35,294,10003,1174779.0
2023-10-11,2023-10-11,INDSWFTLTD,T,15.15,15.23,14.38,14.4,15.13,92,41899,609145.0
2023-10-11,2023-10-11,NATCAPSUQ,X,379.65,384.8,371.65,378.35,374.7,137,3188,1211898.0
2023-10-11,2023-10-11,WELCURE,X,3.78,3.9,3.75,3.75,3.9,82,29539,111375.0
2023-10-11,2023-10-11,BIBCL,B,23.48,23.48,22.9,23.07,22.79,185,49152,1139079.0
2023-10-11,2023-10-11,SOTL,B,320.05,330.0,319.0,325.25,318.8,374,8196,2664410.0
2023-10-11,2023-10-11,HESTERBIO,B,1651.0,1697.3,1651.0,1687.05,1684.35,97,486,818282.0
2023-10-11,2023-10-11,KABSON,XT,13.3,13.3,12.8,13.3,12.7,47,5920,78112.0
2023-10-11,2023-10-11,BASANTGL,X,21.39,21.75,21.39,21.58,21.32,450,65606,1416709.0
2023-10-11,2023-10-11,SANDUPHQ,XT,70.59,70.59,68.3,69.95,70.6,31,1354,93698.0
2023-10-11,2023-10-11,NACLIND,B,78.05,78.8,77.15,77.37,77.74,170,3975,309250.0
2023-10-11,2023-10-11,VISTAPH,Z,17.17,17.17,17.01,17.01,17.17,14,4497,76655.0
2023-10-11,2023-10-11,SUNPHARMA,A,1126.45,1134.1,1122.8,1128.6,1126.2,2064,27400,30940410.0
