TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-09-27,2023-09-27,PFIZER,A,3840.05,3863.0,3816.35,3854.4,3863.15,338,1160,4459429.0
2023-09-27,2023-09-27,GSFC,A,174.6,174.9,172.9,173.35,174.85,893,73210,12718224.0
2023-09-27,2023-09-27,HINDUNILVR,A,2479.6,2503.8,2469.0,2501.3,2479.65,10371,178368,445160836.0
2023-09-27,2023-09-27,JSWDULUX,A,2490.0,2516.9,2473.2,2503.5,2493.3,219,511,1274736.0
2023-09-27,2023-09-27,NOCIL,A,236.75,236.75,231.0,232.1,232.7,300,9448,2192753.0
2023-09-27,2023-09-27,TATACHEM,A,1039.3,1050.6,1036.55,1043.45,1037.1,2599,33372,34783037.0
2023-09-27,2023-09-27,TNPETRO,B,91.99,91.99,89.5,90.18,90.32,179,11772,1059739.0
2023-09-27,2023-09-27,ZUARIIND,B,163.1,163.1,155.1,156.35,160.15,351,9240,1459463.0
2023-09-27,2023-09-27,NESTLEIND,A,22972.75,22992.7,22753.0,22862.7,23002.7,554,1033,23595627.0
2023-09-27,2023-09-27,TATACONSUM,A,899.0,903.7,886.9,888.65,895.6,3713,72143,64368046.0
2023-09-27,2023-09-27,ASIANPAINT,A,3262.9,3307.0,3262.9,3300.7,3293.85,3962,38348,126238238.0
2023-09-27,2023-09-27,BRITANNIA,A,4598.95,4633.0,4569.6,4627.6,4602.9,2401,13957,64358774.0
2023-09-27,2023-09-27,COLPAL,A,2088.55,2096.25,2033.0,2049.8,2074.85,2609,32658,67380750.0
2023-09-27,2023-09-27,EIHOTEL,A,225.6,226.75,221.85,225.4,225.6,1328,41754,9353256.0
2023-09-27,2023-09-27,INDHOTEL,A,413.9,414.9,411.8,413.35,410.35,1039,36391,15035216.0
2023-09-27,2023-09-27,CASTROLIND,A,137.85,138.65,136.6,138.2,137.45,1997,89947,12371961.0
2023-09-27,2023-09-27,ITC,A,442.9,449.65,438.9,449.1,442.4,5135,174999,77646527.0
2023-09-27,2023-09-27,APOLLOTYRE,A,371.65,378.0,370.0,376.6,370.55,2152,76196,28533699.0
2023-09-27,2023-09-27,CEATLTD,A,2134.95,2134.95,2110.05,2112.85,2128.05,877,5020,10622388.0
2023-09-27,2023-09-27,MODIRUBBER,T,73.0,73.0,73.0,73.0,73.49,5,300,21900.0
2023-09-27,2023-09-27,FINPIPE,A,229.95,229.95,224.25,226.3,228.55,2052,87080,19729155.0
2023-09-27,2023-09-27,DSINVEST,XT,283.7,283.7,273.0,274.85,278.15,7,13,3591.0
2023-09-27,2023-09-27,CENTRUM,B,24.2,24.2,23.65,23.98,24.11,204,20291,486477.0
2023-09-27,2023-09-27,IITL,T,106.0,106.0,106.0,106.0,106.0,3,54,5724.0
2023-09-27,2023-09-27,INDPRUD,X,3600.0,3645.0,3500.0,3583.75,3600.0,26,156,551375.0
2023-09-27,2023-09-27,TATAINVEST,A,2997.3,3327.8,2973.15,3276.35,3004.55,6780,63682,202815542.0
2023-09-27,2023-09-27,JAYBHCR,XT,4.69,4.92,4.69,4.92,4.69,9,1248,6118.0
2023-09-27,2023-09-27,PRISMX,XT,1.6,1.6,1.6,1.6,1.63,452,420544,672870.0
2023-09-27,2023-09-27,MOTOGENFIN,T,32.8,32.8,32.8,32.8,32.8,1,3,98.0
2023-09-27,2023-09-27,WALCHPF,XT,188.35,194.85,183.1,186.7,188.35,15,746,143805.0
2023-09-27,2023-09-27,WHBRADY,X,367.0,430.0,367.0,418.2,362.9,304,10600,4214972.0
2023-09-27,2023-09-27,SHAILY,B,1732.45,1751.45,1697.05,1714.5,1723.8,39,99,169561.0
2023-09-27,2023-09-27,BBTC,A,1204.75,1236.9,1199.05,1230.2,1204.75,1186,6775,8275631.0
2023-09-27,2023-09-27,BOMBCYC,X,1198.95,1198.95,1145.0,1182.95,1153.95,90,833,982897.0
2023-09-27,2023-09-27,GREAVESCOT,A,140.0,140.0,137.5,138.35,138.5,481,28067,3876306.0
2023-09-27,2023-09-27,MULLER,XT,183.2,183.2,183.2,183.2,174.55,1,1,183.0
2023-09-27,2023-09-27,AMALGAM,XT,34.61,34.61,34.61,34.61,35.31,3,70,2422.0
2023-09-27,2023-09-27,INDIANVSH,XT,35.25,35.25,34.01,34.07,35.25,19,1499,51461.0
2023-09-27,2023-09-27,COASTCORP,B,269.0,269.0,260.0,262.65,260.95,95,1022,268816.0
2023-09-27,2023-09-27,CHOWGULSTM,XT,15.27,15.27,14.61,14.98,15.29,9,1263,18901.0
2023-09-27,2023-09-27,GARWAOFFS,XT,36.56,36.56,36.47,36.47,37.21,29,3236,118146.0
2023-09-27,2023-09-27,ASIIL,X,18.7,19.35,18.4,18.62,19.15,167,123206,2306123.0
2023-09-27,2023-09-27,SAGCEM,B,233.0,233.0,228.45,230.35,233.6,64,964,223011.0
2023-09-27,2023-09-27,HEMACEM,XT,69.22,70.6,69.22,70.6,69.22,200,13977,979525.0
2023-09-27,2023-09-27,DECCANCE,B,534.65,539.8,530.5,534.3,530.3,116,396,211333.0
2023-09-27,2023-09-27,MANGLMCEM,B,362.0,370.55,362.0,369.45,368.0,599,17222,6286422.0
2023-09-27,2023-09-27,NCLIND,B,225.35,227.0,219.9,225.45,221.6,860,17384,3886730.0
2023-09-27,2023-09-27,SAURASHCEM,X,76.38,76.38,73.07,74.24,75.95,552,150474,11269360.0
2023-09-27,2023-09-27,SHREDIGCEM,B,91.05,93.35,91.05,91.96,91.63,713,48492,4473836.0
2023-09-27,2023-09-27,BORORENEW,A,418.55,447.4,418.55,436.25,410.7,4201,141099,61426229.0
2023-09-27,2023-09-27,TRIVENIGQ,XT,18.75,18.75,17.55,17.74,18.47,199,19954,357018.0
2023-09-27,2023-09-27,NILACHAL,X,42.84,42.84,37.11,41.0,39.68,26,429,17254.0
2023-09-27,2023-09-27,ANDHRAPAP,B,589.3,604.15,566.8,595.85,596.5,1788,41104,24216947.0
2023-09-27,2023-09-27,BALKRISIND,A,2527.85,2563.95,2513.5,2554.45,2555.9,1341,7509,19052112.0
2023-09-27,2023-09-27,ORIENTPPR,B,52.2,53.55,52.2,52.71,52.32,1123,214975,11360273.0
2023-09-27,2023-09-27,CITADEL,XT,29.6,29.6,28.35,29.1,28.3,8,447,13031.0
2023-09-27,2023-09-27,ROLLT,T,1.1,1.1,1.1,1.1,1.08,14,7493,8242.0
2023-09-27,2023-09-27,SESHAPAPER,B,375.65,381.55,374.1,380.55,374.85,335,4311,1630766.0
2023-09-27,2023-09-27,NATHIND,X,62.99,63.0,61.55,63.0,61.93,32,6146,384572.0
2023-09-27,2023-09-27,VAPIENTER,XT,87.75,94.45,85.5,88.8,90.0,36,1276,111103.0
2023-09-27,2023-09-27,DCM,B,74.0,74.8,73.75,74.5,74.03,24,453,33706.0
2023-09-27,2023-09-27,FORBESCO,X,673.0,673.0,655.05,658.25,668.5,102,1761,1166302.0
2023-09-27,2023-09-27,HPCOTTON,X,98.2,103.99,98.2,101.2,98.11,26,958,97773.0
2023-09-27,2023-09-27,KATRSPG,X,262.95,262.95,249.2,252.25,252.1,12,198,50024.0
2023-09-27,2023-09-27,KESORAMIND,T,88.55,90.45,88.55,88.87,89.42,111,18747,1669700.0
2023-09-27,2023-09-27,LAKSHMIMIL,X,4200.0,4254.95,4020.0,4192.7,4104.9,117,495,2063828.0
2023-09-27,2023-09-27,VTL,A,387.05,388.75,383.6,385.8,388.65,786,9738,3756658.0
2023-09-27,2023-09-27,PENINLAND,B,30.55,31.55,30.2,31.1,30.82,708,58359,1820953.0
2023-09-27,2023-09-27,PHOENIXLTD,A,1836.95,1885.0,1831.15,1842.65,1837.3,1029,5483,10158124.0
2023-09-27,2023-09-27,MARATHON,B,439.8,446.85,430.0,440.45,440.55,518,6125,2684787.0
2023-09-27,2023-09-27,RAJABAH,XT,3999.0,4074.0,3706.0,3706.0,3900.0,6,16,62451.0
2023-09-27,2023-09-27,RELCHEMQ,B,202.0,216.25,201.35,212.75,201.75,1218,20881,4448081.0
2023-09-27,2023-09-27,RUBYMILLS,B,237.95,240.7,234.7,238.5,239.95,142,2004,475932.0
2023-09-27,2023-09-27,SIMPLXREA,X,105.4,108.4,105.35,106.2,105.4,16,1154,122581.0
2023-09-27,2023-09-27,SWANCORP,A,296.8,297.0,283.2,289.3,295.8,3531,138246,39966002.0
2023-09-27,2023-09-27,VICTMILL,X,4162.55,4199.0,4101.0,4149.85,4142.0,22,72,296730.0
2023-09-27,2023-09-27,ZSVARAJT,X,5.99,6.2,5.98,6.16,6.05,21,2947,18069.0
2023-09-27,2023-09-27,ZODIACVEN,X,13.91,13.94,13.5,13.94,13.28,107,25040,344830.0
2023-09-27,2023-09-27,VEERENRGY,X,14.5,14.59,14.2,14.39,14.3,149,27669,398859.0
2023-09-27,2023-09-27,TILAK,XT,4.6,4.74,4.52,4.74,4.52,1278,563524,2647051.0
2023-09-27,2023-09-27,KKFIN,X,25.56,26.8,25.56,26.78,25.56,4,60,1557.0
2023-09-27,2023-09-27,WAGEND,X,0.72,0.72,0.7,0.7,0.7,50,123296,86358.0
2023-09-27,2023-09-27,MEDIAONE,X,48.0,48.0,44.2,45.06,46.47,26,2809,126206.0
2023-09-27,2023-09-27,BANSWRAS,B,153.55,153.55,148.95,149.9,152.45,380,7399,1113121.0
2023-09-27,2023-09-27,MODWOOL,X,70.76,76.98,70.76,76.84,74.48,12,132,9763.0
2023-09-27,2023-09-27,MODIPON,X,40.99,40.99,36.9,38.04,40.99,74,4334,163683.0
2023-09-27,2023-09-27,SHRIDINE,X,500.0,500.0,500.0,500.0,501.85,1,5,2500.0
2023-09-27,2023-09-27,SRF,A,2245.25,2272.45,2229.0,2262.35,2240.05,2621,18061,40660896.0
2023-09-27,2023-09-27,SIYSIL,B,580.0,585.0,573.8,577.55,583.9,581,5487,3169771.0
2023-09-27,2023-09-27,SWADPOL,XT,44.0,44.8,41.6,43.73,43.29,180,33881,1469422.0
2023-09-27,2023-09-27,SHRMFGC,XT,11.22,12.22,11.22,11.22,11.64,4,348,3905.0
2023-09-27,2023-09-27,BBL,A,3687.75,3719.0,3621.0,3638.7,3676.8,272,836,3072155.0
2023-09-27,2023-09-27,ELPROINTL,B,79.01,79.66,78.01,78.61,78.9,282,198550,15627217.0
2023-09-27,2023-09-27,GEE,X,89.09,89.09,85.36,86.34,87.34,92,12314,1075993.0
2023-09-27,2023-09-27,HIRECT,T,347.8,347.8,341.0,341.0,347.8,4,195,66529.0
2023-09-27,2023-09-27,NIPPOBATRY,T,490.0,495.0,490.0,494.0,489.55,36,2907,1430616.0
2023-09-27,2023-09-27,ZENSARTECH,A,542.8,543.1,523.2,524.8,539.4,1453,52179,27672177.0
2023-09-27,2023-09-27,JYOTI,XT,60.96,60.96,60.96,60.96,59.77,41,34253,2088062.0
2023-09-27,2023-09-27,JSLINDL,XT,488.8,488.8,488.5,488.5,488.8,6,17,8307.0
2023-09-27,2023-09-27,KAYCEEI,X,10550.0,11500.0,10550.0,11383.3,11070.0,17,30,340112.0
2023-09-27,2023-09-27,INDOKEM,X,124.0,126.0,121.0,121.02,122.9,47,3861,475132.0
2023-09-27,2023-09-27,PANAENERG,XT,339.0,340.0,328.65,330.9,333.05,264,17464,5870447.0
2023-09-27,2023-09-27,NELCO,A,794.9,799.95,781.3,790.4,785.85,589,5614,4430609.0
2023-09-27,2023-09-27,PERMAGN,X,1474.85,1475.0,1460.2,1472.75,1471.7,175,2316,3408236.0
2023-09-27,2023-09-27,HIGHENE,XT,525.0,529.65,506.0,525.5,524.05,215,7858,4123951.0
2023-09-27,2023-09-27,STDBAT,XT,49.07,49.07,49.07,49.07,51.65,86,3059,150105.0
2023-09-27,2023-09-27,UNIVCABLES,B,482.95,492.0,480.6,485.95,481.65,740,8303,4028609.0
2023-09-27,2023-09-27,WSI,T,98.35,102.65,95.0,102.65,97.8,126,36679,3721207.0
2023-09-27,2023-09-27,DLTNCBL,XT,100.0,107.8,99.0,107.8,102.7,89,5251,553488.0
2023-09-27,2023-09-27,LAKSELEC,XT,1538.0,1568.0,1525.0,1533.45,1538.45,140,2169,3360120.0
2023-09-27,2023-09-27,MODULEX,Z,11.44,11.48,10.94,11.29,10.94,128,161108,1844217.0
2023-09-27,2023-09-27,DELTAMAGNT,T,93.7,93.7,90.3,90.31,90.27,11,1084,98441.0
2023-09-27,2023-09-27,LONGSPUR,XT,8.08,8.08,8.08,8.08,7.93,2,6754,54572.0
2023-09-27,2023-09-27,RELTD,X,54.5,54.89,53.48,54.02,54.71,59,5396,291448.0
2023-09-27,2023-09-27,EMPOWER,XT,0.95,0.95,0.95,0.95,0.94,110,588282,558867.0
2023-09-27,2023-09-27,ZMULTIPU,XT,7.51,8.28,7.51,7.72,7.89,9,3215,26617.0
2023-09-27,2023-09-27,NYSSACORP,X,5.78,6.3,5.7,5.95,5.78,260,81572,485846.0
2023-09-27,2023-09-27,FLOMIC,X,88.75,89.99,87.5,89.51,88.69,41,431,38238.0
2023-09-27,2023-09-27,KRISHNA,X,68.02,70.9,65.15,69.47,68.03,70,6934,474545.0
2023-09-27,2023-09-27,GANHOLD,XT,67.53,69.0,67.53,68.9,69.24,2,60,4134.0
2023-09-27,2023-09-27,UNIABEXAL,XT,2031.0,2031.0,1951.1,2030.1,1934.3,89,1136,2306495.0
2023-09-27,2023-09-27,SARDAEN,B,222.45,226.7,220.35,224.5,222.25,658,19223,4256805.0
2023-09-27,2023-09-27,BGWTATO,X,600.55,621.95,575.1,604.85,600.25,169,2722,1639071.0
2023-09-27,2023-09-27,BOMBWIR,XT,34.0,34.48,34.0,34.48,33.81,17,1297,44550.0
2023-09-27,2023-09-27,AZADIND,XT,26.25,26.25,23.75,23.75,25.0,37,3559,88603.0
2023-09-27,2023-09-27,INDIANHUME,B,245.3,245.3,241.1,241.6,245.6,72,816,198454.0
2023-09-27,2023-09-27,INVPRECQ,X,514.8,521.0,500.0,508.55,514.8,42,1621,824787.0
2023-09-27,2023-09-27,INFORTEC,X,76.7,84.12,76.5,84.12,70.1,396,39917,3251297.0
2023-09-27,2023-09-27,KAIRA,X,2291.05,2390.0,2260.0,2327.25,2291.0,27,76,175868.0
2023-09-27,2023-09-27,ORIENTCER,T,39.15,39.51,38.55,39.05,39.15,100,17588,686046.0
2023-09-27,2023-09-27,NATIONSTD,B,4780.05,4835.0,4705.0,4753.9,4804.15,25,41,196622.0
2023-09-27,2023-09-27,RATHIST,XT,20.3,20.3,20.3,20.3,19.91,35,100437,2038871.0
2023-09-27,2023-09-27,DUNCANENG,XT,411.0,437.95,411.0,423.65,417.1,28,638,274756.0
2023-09-27,2023-09-27,SANDUMA,A,1450.0,1487.8,1429.0,1480.25,1450.6,1892,19010,27636385.0
2023-09-27,2023-09-27,STOVACQ,X,2373.05,2440.0,2373.05,2417.4,2382.8,104,670,1613406.0
2023-09-27,2023-09-27,TATAYODOGA,XT,88.6,91.9,86.1,90.84,88.64,217,9126,820213.0
2023-09-27,2023-09-27,TINPLATE,A,399.7,400.0,395.15,398.95,402.5,535,8814,3507156.0
2023-09-27,2023-09-27,CHOLAHLDNG,A,1161.4,1162.1,1145.15,1153.25,1151.05,357,2668,3084793.0
2023-09-27,2023-09-27,ZWELCAST,XT,778.0,825.0,778.0,823.8,818.45,9,107,88065.0
2023-09-27,2023-09-27,AUTOAXLES,B,2215.0,2228.65,2200.0,2205.55,2220.0,181,562,1242775.0
2023-09-27,2023-09-27,ACGL,X,1468.0,1498.8,1445.05,1470.2,1442.7,99,1619,2385999.0
2023-09-27,2023-09-27,SETCO,T,7.09,7.09,6.96,7.05,7.1,25,10248,72082.0
2023-09-27,2023-09-27,SCOOTER,T,32.28,33.0,31.3,32.37,31.65,73,9470,304901.0
2023-09-27,2023-09-27,TALBROAUTO,B,969.25,1024.3,957.6,1005.15,965.35,1671,11951,11830803.0
2023-09-27,2023-09-27,ZFSTEERING,X,773.4,773.4,751.2,760.35,774.1,75,1286,977824.0
2023-09-27,2023-09-27,SMLMAH,B,1201.75,1205.0,1183.95,1189.8,1199.85,153,584,696346.0
2023-09-27,2023-09-27,TIL,Z,280.0,282.9,270.0,282.85,282.8,32,785,214019.0
2023-09-27,2023-09-27,EICHERMOT,A,3499.9,3499.9,3428.75,3479.1,3470.8,1480,11969,41510168.0
2023-09-27,2023-09-27,JAINEX,XT,163.0,163.0,154.5,162.0,160.35,10,61,9671.0
2023-09-27,2023-09-27,ALFREDHE,X,783.1,783.1,783.1,783.1,787.6,2,22,17228.0
2023-09-27,2023-09-27,VELJAN,X,1833.8,1944.0,1751.15,1913.9,1767.15,105,1172,2222112.0
2023-09-27,2023-09-27,DYNAMATECH,B,4025.05,4207.8,3962.35,3978.55,4024.15,1224,3012,12266898.0
2023-09-27,2023-09-27,GGDPROP,X,67.0,68.8,66.0,66.68,67.01,45,3154,208877.0
2023-09-27,2023-09-27,GMMPFAUDLR,A,1856.0,1885.9,1838.45,1872.35,1859.95,1567,15464,28809995.0
2023-09-27,2023-09-27,KIRLPNU,A,615.1,618.05,607.0,610.7,613.55,811,35366,21649062.0
2023-09-27,2023-09-27,KPT,X,435.0,435.0,416.1,428.0,421.1,110,5490,2310694.0
2023-09-27,2023-09-27,LAKSHMIEW,X,1880.65,1880.65,1880.65,1880.65,1709.7,58,861,1619239.0
2023-09-27,2023-09-27,MANUGRAPH,T,22.12,23.67,22.12,22.7,23.06,37,2601,59139.0
2023-09-27,2023-09-27,MONOT,Z,0.52,0.52,0.52,0.52,0.51,22,265640,138132.0
2023-09-27,2023-09-27,NESCO,A,686.75,691.55,675.5,682.55,686.8,817,4268,2901877.0
2023-09-27,2023-09-27,INTEGRAEN,X,227.6,230.15,225.0,227.1,229.75,472,27572,6239225.0
2023-09-27,2023-09-27,SEMAC,T,1900.0,1994.85,1875.05,1994.55,1899.9,68,2771,5511095.0
2023-09-27,2023-09-27,TEXINFRA,B,69.2,73.25,69.2,72.19,69.22,325,18216,1308278.0
2023-09-27,2023-09-27,RESPONIND,B,333.0,345.5,332.95,338.9,332.65,1682,13663,4621398.0
2023-09-27,2023-09-27,SHYMINV,X,3.62,3.62,3.6,3.6,3.65,20,1699,6128.0
2023-09-27,2023-09-27,MAHACORP,XT,1.2,1.2,1.14,1.18,1.19,327,552964,644997.0
2023-09-27,2023-09-27,DOLATALGO,B,48.8,48.8,47.42,47.5,47.67,101,4364,209177.0
2023-09-27,2023-09-27,WESTLIFE,A,994.8,994.8,965.0,969.95,986.65,983,3741,3667627.0
2023-09-27,2023-09-27,ZEEL,A,263.95,263.95,256.15,261.55,262.25,3650,336475,87737679.0
2023-09-27,2023-09-27,SVPGLOB,T,8.7,8.84,8.5,8.6,8.54,109,18602,160538.0
2023-09-27,2023-09-27,SKYLMILAR,X,10.28,11.37,9.92,10.8,9.99,80,29863,317750.0
2023-09-27,2023-09-27,BIMETAL,X,642.85,646.85,632.85,643.2,642.85,47,1603,1026766.0
2023-09-27,2023-09-27,BHARATGEAR,B,120.0,140.0,120.0,121.85,122.8,86,2628,324683.0
2023-09-27,2023-09-27,BRADYM,XT,404.5,424.5,404.5,424.5,404.3,36,1336,566934.0
2023-09-27,2023-09-27,LATIMMETAL,XT,15.29,15.5,15.29,15.5,15.6,69,67228,1029912.0
2023-09-27,2023-09-27,ELECON,A,738.0,768.25,730.85,762.0,733.55,3038,65152,49017822.0
2023-09-27,2023-09-27,SATANIBRG,XT,41.8,44.8,41.8,41.81,44.0,8,646,27065.0
2023-09-27,2023-09-27,GRAUWEIL,B,128.7,129.95,127.25,128.6,128.7,603,30229,3886591.0
2023-09-27,2023-09-27,HIMTEK,XT,112.4,112.45,108.55,109.4,110.7,33,2890,316297.0
2023-09-27,2023-09-27,GABRIEL,A,314.9,331.75,311.9,322.6,315.8,3083,75040,24342295.0
2023-09-27,2023-09-27,HERCULES,B,312.9,315.15,303.9,311.9,311.4,187,1425,442743.0
2023-09-27,2023-09-27,ALGOQUANT,X,649.95,650.0,641.2,643.5,647.5,70,9001,5802822.0
2023-09-27,2023-09-27,IFBIND,A,890.35,917.55,890.35,900.05,901.65,236,1357,1222607.0
2023-09-27,2023-09-27,SINGERIND,X,93.5,94.2,92.8,93.1,93.4,356,56815,5293936.0
2023-09-27,2023-09-27,INTLCOMBQ,XT,1058.85,1102.05,1058.85,1102.05,1080.45,41,801,858044.0
2023-09-27,2023-09-27,FMGOETZE,B,357.05,364.75,357.05,362.05,361.45,181,3399,1231903.0
2023-09-27,2023-09-27,JOSTS,X,388.9,438.0,380.7,422.3,380.7,648,27571,11528415.0
2023-09-27,2023-09-27,SCHAEFFLER,A,3079.95,3268.0,3079.75,3248.6,3068.4,1097,4341,13860934.0
2023-09-27,2023-09-27,MPCOSEMB,XT,15.66,15.66,15.66,15.66,15.36,1,300,4698.0
2023-09-27,2023-09-27,RANEHOLDIN,B,1180.55,1183.15,1155.5,1166.4,1181.9,171,561,655620.0
2023-09-27,2023-09-27,ROLCOEN,P,432.2,432.2,432.2,432.2,441.0,1,50,21610.0
2023-09-27,2023-09-27,SNL,X,328.25,338.4,323.2,327.3,328.25,105,5219,1714656.0
2023-09-27,2023-09-27,JAIPAN,XT,39.7,40.5,39.7,40.5,40.5,11,439,17508.0
2023-09-27,2023-09-27,MANCREDIT,X,96.0,96.0,92.5,92.95,94.8,113,87499,8133663.0
2023-09-27,2023-09-27,TRF,B,241.0,242.6,234.5,235.95,241.7,607,12479,2966301.0
2023-09-27,2023-09-27,WPIL,B,2983.8,2984.0,2952.15,2970.65,2942.75,189,3097,9200631.0
2023-09-27,2023-09-27,KENNAMET,A,2859.95,2910.3,2775.2,2784.35,2857.7,277,807,2287156.0
2023-09-27,2023-09-27,HINDHARD,XT,458.9,458.9,441.0,450.0,445.8,22,199,89271.0
2023-09-27,2023-09-27,TRITONV,X,1625.0,1640.0,1585.0,1598.5,1607.95,53,357,570396.0
2023-09-27,2023-09-27,SUDAI,XT,12.87,12.87,12.87,12.87,13.13,2,300,3861.0
2023-09-27,2023-09-27,PRAKASH,B,139.45,141.35,136.6,139.25,139.3,2290,101465,14166736.0
2023-09-27,2023-09-27,ARSHIYA,T,4.46,4.64,4.46,4.64,4.55,48,102001,459188.0
2023-09-27,2023-09-27,GRINDWELL,A,2080.9,2080.9,2025.25,2030.5,2040.1,284,944,1930758.0
2023-09-27,2023-09-27,STANROS,X,82.99,83.0,82.75,82.88,82.6,15,370,30692.0
2023-09-27,2023-09-27,GENESYS,B,353.0,353.55,341.1,348.45,351.65,152,1855,645642.0
2023-09-27,2023-09-27,VOLKAI,XT,104.0,111.0,103.85,104.8,109.3,30,449,46990.0
2023-09-27,2023-09-27,PARNAXLAB,XT,87.0,87.0,85.76,85.76,87.51,26,4022,344945.0
2023-09-27,2023-09-27,GOURMET,XT,88.04,88.04,88.04,88.04,86.32,6,6450,567858.0
2023-09-27,2023-09-27,VIVIDHA,B,1.0,1.03,0.99,1.02,1.01,221,370557,375794.0
2023-09-27,2023-09-27,KANANIIND,B,7.6,7.9,7.4,7.85,7.75,187,66938,519308.0
2023-09-27,2023-09-27,GSLTD,X,14.15,14.15,13.5,13.94,13.88,25,1170,16260.0
2023-09-27,2023-09-27,ARIHANTSUP,B,181.3,188.75,181.3,186.45,186.65,337,34029,6364280.0
2023-09-27,2023-09-27,BLISSGVS,B,90.55,90.98,89.7,89.89,90.62,107,6410,577514.0
2023-09-27,2023-09-27,STYRENIX,B,1044.05,1093.15,1043.2,1081.1,1042.05,202,1244,1329922.0
2023-09-27,2023-09-27,ALEMBICLTD,B,78.87,78.87,76.77,77.27,77.35,235,12186,941063.0
2023-09-27,2023-09-27,AMNPLST,X,130.0,130.0,125.3,128.55,129.55,186,26004,3330785.0
2023-09-27,2023-09-27,ANUHPHR,X,129.0,132.0,128.15,131.05,128.4,280,19519,2530313.0
2023-09-27,2023-09-27,MODISONLTD,T,77.8,80.0,77.1,78.28,77.5,18,3808,298329.0
2023-09-27,2023-09-27,BAYERCROP,A,5258.3,5289.0,5204.0,5272.8,5246.1,160,433,2270638.0
2023-09-27,2023-09-27,STARSOURCE,XT,29.01,29.01,28.31,28.35,29.8,6,175,4978.0
2023-09-27,2023-09-27,SUDARCOLOR,B,481.65,486.35,472.65,477.65,481.35,542,4823,2303878.0
2023-09-27,2023-09-27,COROMANDEL,A,1124.95,1133.8,1107.75,1127.75,1107.65,617,6205,6981374.0
2023-09-27,2023-09-27,DEEPAKNTR,A,2108.05,2149.6,2099.9,2140.95,2108.55,2252,18820,40084520.0
2023-09-27,2023-09-27,DMCC,B,319.15,321.25,313.65,318.3,320.35,205,2133,677981.0
2023-09-27,2023-09-27,FERMENTA,X,166.45,169.8,165.0,165.4,166.45,175,16522,2758791.0
2023-09-27,2023-09-27,GOCLCORP,B,421.55,422.05,408.1,414.5,421.15,177,1398,581987.0
2023-09-27,2023-09-27,JAYCH,X,8.35,8.35,7.74,7.92,8.18,127,41426,328797.0
2023-09-27,2023-09-27,KANORICHEM,B,138.95,140.7,138.25,139.8,138.25,813,16848,2348846.0
2023-09-27,2023-09-27,KELENRG,XT,1710.35,1710.35,1710.35,1710.35,1676.85,14,251,429297.0
2023-09-27,2023-09-27,NITTAGELA,X,828.65,828.65,795.0,812.15,818.4,401,7518,6062399.0
2023-09-27,2023-09-27,MPAGI,XT,7.89,7.89,7.89,7.89,7.89,4,528,4165.0
2023-09-27,2023-09-27,AGVENTURES,B,809.95,813.35,805.6,806.75,810.0,72,268,216191.0
2023-09-27,2023-09-27,PCBL,A,167.2,169.3,165.5,168.2,167.15,1592,97832,16398430.0
2023-09-27,2023-09-27,AMAL,X,292.4,293.8,285.65,291.5,287.25,51,2754,798777.0
2023-09-27,2023-09-27,POLYCHEM,XT,2201.0,2244.0,2201.0,2244.0,2200.0,26,120,269032.0
2023-09-27,2023-09-27,PUNJABCHEM,B,1092.85,1143.2,1092.85,1125.85,1092.85,461,3300,3703237.0
2023-09-27,2023-09-27,ZR2,XT,57.81,57.81,57.81,57.81,55.06,1,1,57.0
2023-09-27,2023-09-27,SADHNANIQ,B,83.0,83.0,80.15,80.38,82.15,416,27085,2196314.0
2023-09-27,2023-09-27,SUDARSCHEM,A,474.75,479.4,470.25,478.1,474.35,450,4283,2043737.0
2023-09-27,2023-09-27,TECILCHEM,T,18.25,18.36,18.25,18.36,18.0,9,1050,19179.0
2023-09-27,2023-09-27,ULTRAMAR,X,410.45,410.45,402.3,404.6,408.5,332,19142,7741025.0
2023-09-27,2023-09-27,TRANSPEK,B,1982.7,2032.0,1982.7,2017.65,2003.05,420,4001,8054975.0
2023-09-27,2023-09-27,UNICHEMLAB,A,404.95,406.7,401.0,404.9,405.7,221,1391,563092.0
2023-09-27,2023-09-27,MYSORPETRO,X,157.5,157.5,152.1,152.9,154.7,34,1138,174387.0
2023-09-27,2023-09-27,ALKYLAMINE,A,2339.85,2353.0,2320.2,2339.75,2339.85,1234,5593,13071957.0
2023-09-27,2023-09-27,TUTIALKA,X,80.36,80.36,72.0,73.66,76.89,608,99449,7372691.0
2023-09-27,2023-09-27,ASTRAZEN,A,4498.95,4498.95,4305.0,4417.65,4406.05,368,948,4162176.0
2023-09-27,2023-09-27,PRIMO,A,59.48,59.48,58.2,58.93,59.05,851,117120,6873726.0
2023-09-27,2023-09-27,TANFACIND,B,1850.0,1935.0,1850.0,1907.45,1869.7,796,4323,8206725.0
2023-09-27,2023-09-27,GUJPETR,XT,83.4,83.4,83.4,83.4,85.1,13,519,43284.0
2023-09-27,2023-09-27,GUJTHEM,B,949.5,970.0,926.6,966.25,932.0,1903,36133,34482937.0
2023-09-27,2023-09-27,SCBL,XT,2.28,2.28,2.28,2.28,2.24,5,4169,9505.0
