TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-03-04,2022-03-04,JSWDULUX,A,1845.0,1851.25,1824.1,1846.95,1857.4,264,32346,59731846.0
2022-03-04,2022-03-04,NOCIL,A,211.0,212.15,208.0,209.1,212.75,1347,42404,8904364.0
2022-03-04,2022-03-04,TATACHEM,A,880.0,888.75,858.85,862.8,889.9,5976,128715,112924025.0
2022-03-04,2022-03-04,TNPETRO,A,93.05,96.7,93.0,94.85,96.05,613,23010,2199937.0
2022-03-04,2022-03-04,ZUARIIND,B,172.2,174.3,162.9,167.0,172.2,672,21295,3606473.0
2022-03-04,2022-03-04,NESTLEIND,A,17331.5,17550.75,17025.0,17389.6,17450.8,1149,1850,31987481.0
2022-03-04,2022-03-04,TATACONSUM,A,686.1,686.15,657.45,670.05,687.05,10417,136625,91469422.0
2022-03-04,2022-03-04,ASIANPAINT,A,2871.45,2871.45,2662.35,2738.95,2871.45,31710,279303,762571059.0
2022-03-04,2022-03-04,BRITANNIA,A,3368.0,3395.0,3279.0,3371.35,3373.05,3593,18429,61443223.0
2022-03-04,2022-03-04,COLPAL,A,1450.0,1450.0,1418.65,1438.2,1440.6,698,5947,8527804.0
2022-03-04,2022-03-04,EIHOTEL,A,129.8,131.6,126.55,127.6,132.95,1065,43214,5592096.0
2022-03-04,2022-03-04,INDHOTEL,A,197.0,200.65,187.45,190.6,199.85,2755,261680,50947945.0
2022-03-04,2022-03-04,CASTROLIND,A,110.4,110.4,108.05,108.35,110.4,1891,78665,8567352.0
2022-03-04,2022-03-04,ITC,A,218.0,227.4,217.0,225.45,219.35,19983,3681449,820595006.0
2022-03-04,2022-03-04,APOLLOTYRE,A,178.85,178.85,170.75,174.35,178.8,3662,323937,56097323.0
2022-03-04,2022-03-04,CEATLTD,A,982.0,1080.0,967.65,1060.95,983.3,2158,14840,15164371.0
2022-03-04,2022-03-04,MODIRUBBER,T,67.2,68.15,67.2,68.15,68.2,2,51,3474.0
2022-03-04,2022-03-04,FINPIPE,A,150.0,154.15,147.1,148.65,153.9,4268,108355,16305871.0
2022-03-04,2022-03-04,DSINVEST,XT,272.6,272.6,272.6,272.6,278.15,4,39,10631.0
2022-03-04,2022-03-04,CENTRUM,A,27.5,27.7,25.6,27.15,26.4,528,87152,2262843.0
2022-03-04,2022-03-04,IITL,B,61.75,66.8,61.75,62.5,64.95,5,606,39327.0
2022-03-04,2022-03-04,INDPRUD,X,1400.0,1400.0,1385.0,1385.45,1400.3,4,13,18156.0
2022-03-04,2022-03-04,TATAINVEST,A,1339.75,1339.75,1306.85,1310.95,1339.75,304,1293,1701674.0
2022-03-04,2022-03-04,JAYBHCR,XT,6.75,6.75,6.75,6.75,6.9,1,42,283.0
2022-03-04,2022-03-04,PRISMX,X,7.49,7.49,7.14,7.21,7.49,799,167776,1214316.0
2022-03-04,2022-03-04,MOTOGENFIN,T,27.4,28.2,27.35,27.4,28.0,8,314,8598.0
2022-03-04,2022-03-04,WALCHPF,X,125.0,128.95,119.0,128.95,128.0,8,213,26419.0
2022-03-04,2022-03-04,EENTER,XT,5.08,5.08,5.08,5.08,4.84,1,50,254.0
2022-03-04,2022-03-04,SHAILY,B,1780.0,1810.0,1766.75,1767.75,1780.9,42,378,677109.0
2022-03-04,2022-03-04,BBTC,A,935.0,953.1,924.9,934.65,954.9,2674,13919,13125885.0
2022-03-04,2022-03-04,GREAVESCOT,A,168.7,168.7,161.85,163.2,167.45,2899,167308,27397574.0
2022-03-04,2022-03-04,MULLER,XT,145.95,145.95,145.95,145.95,145.95,2,10,1459.0
2022-03-04,2022-03-04,AMALGAM,XT,17.55,17.55,16.35,16.35,17.2,13,522,8543.0
2022-03-04,2022-03-04,INDIANVSH,X,19.3,19.3,18.35,18.35,19.3,9,266,5006.0
2022-03-04,2022-03-04,COASTCORP,B,371.4,371.95,358.6,361.65,367.0,315,3885,1417516.0
2022-03-04,2022-03-04,CHOWGULSTM,XT,13.01,13.67,12.7,13.0,13.02,35,5185,70264.0
2022-03-04,2022-03-04,GARWAOFFS,X,37.5,37.75,34.85,35.05,36.65,160,35029,1229375.0
2022-03-04,2022-03-04,ASIIL,XT,15.9,15.9,14.75,15.0,15.5,64,15220,232798.0
2022-03-04,2022-03-04,SAGCEM,B,214.3,214.35,210.0,211.05,214.05,590,13281,2818623.0
2022-03-04,2022-03-04,DECCANCE,B,521.0,550.0,521.0,529.25,537.45,403,1708,908671.0
2022-03-04,2022-03-04,MANGLMCEM,A,332.15,342.45,332.15,340.2,335.25,92,3995,1341886.0
2022-03-04,2022-03-04,NCLIND,A,176.0,179.0,172.45,175.35,175.5,163,4092,715078.0
2022-03-04,2022-03-04,SAURASHCEM,X,65.95,65.95,64.7,64.95,65.7,230,31955,2082559.0
2022-03-04,2022-03-04,SHREDIGCEM,B,62.3,64.7,62.3,63.8,64.05,537,22872,1450369.0
2022-03-04,2022-03-04,BORORENEW,A,565.0,575.0,557.7,562.05,578.6,3157,51182,28969784.0
2022-03-04,2022-03-04,LERTHAI,XT,176.4,176.4,176.4,176.4,168.0,2,2,352.0
2022-03-04,2022-03-04,RASSIREF,XT,15.25,15.25,15.24,15.25,14.65,3,1005,15321.0
2022-03-04,2022-03-04,TRIVENIGQ,XT,18.7,18.7,18.45,18.7,17.85,78,48131,899222.0
2022-03-04,2022-03-04,NILACHAL,XT,45.55,45.55,45.55,45.55,47.9,20,1031,46962.0
2022-03-04,2022-03-04,ANDHRAPAP,B,213.5,219.25,208.85,213.7,214.45,165,2869,617229.0
2022-03-04,2022-03-04,BALKRISIND,A,1800.1,1800.1,1752.3,1767.8,1796.45,1061,7112,12576237.0
2022-03-04,2022-03-04,ORIENTPPR,B,27.45,27.9,27.0,27.3,27.7,369,63157,1723552.0
2022-03-04,2022-03-04,CITADEL,X,16.6,16.6,14.05,15.78,15.28,11,326,5048.0
2022-03-04,2022-03-04,ROLLT,T,2.58,2.58,2.36,2.37,2.48,161,239317,575788.0
2022-03-04,2022-03-04,SESHAPAPER,B,142.55,146.4,142.3,144.25,144.6,86,5281,758288.0
2022-03-04,2022-03-04,SOLIDCONT,XT,44.85,44.85,44.85,44.85,43.55,1,40,1794.0
2022-03-04,2022-03-04,SHBHAWANI,Z,4.66,4.66,4.66,4.66,4.44,3,411,1915.0
2022-03-04,2022-03-04,NATHIND,X,83.0,86.45,79.55,84.9,81.05,80,16202,1332040.0
2022-03-04,2022-03-04,VAPIENTER,XT,43.9,43.9,41.0,41.0,43.0,11,395,16481.0
2022-03-04,2022-03-04,SINTEXIND,B,8.73,8.86,8.6,8.86,8.44,453,726439,6397959.0
2022-03-04,2022-03-04,DCM,B,94.6,97.5,94.4,96.4,97.4,75,2958,283978.0
2022-03-04,2022-03-04,FORBESCO,B,405.25,420.0,384.1,403.55,405.25,621,16539,6571970.0
2022-03-04,2022-03-04,HPCOTTON,X,128.0,128.0,122.2,125.35,126.0,78,1813,226979.0
2022-03-04,2022-03-04,JAMSHRI,XT,4088.0,4088.0,4088.0,4088.0,3893.35,1,1,4088.0
2022-03-04,2022-03-04,KATRSPG,XT,215.15,215.15,215.15,215.15,204.95,20,1489,320358.0
2022-03-04,2022-03-04,KESORAMIND,A,53.0,54.4,51.65,52.75,53.0,995,111560,5934478.0
2022-03-04,2022-03-04,LAKSHMIMIL,X,3950.0,3984.95,3800.0,3855.85,3923.3,43,403,1554663.0
2022-03-04,2022-03-04,VTL,A,2652.05,2696.0,2611.05,2662.1,2678.7,1249,6502,17274011.0
2022-03-04,2022-03-04,PENINLAND,T,12.1,12.64,12.1,12.4,12.12,74,33013,405018.0
2022-03-04,2022-03-04,PASUSPG,X,23.2,23.2,23.2,23.2,22.15,1,1,23.0
2022-03-04,2022-03-04,PHOENIXLTD,A,951.0,962.85,924.7,933.35,952.45,1164,15609,14777907.0
2022-03-04,2022-03-04,MARATHON,B,91.05,102.0,91.05,100.45,96.5,107,673,67037.0
2022-03-04,2022-03-04,RAJABAH,XT,4090.0,4370.0,4061.0,4370.0,4272.0,21,40,165158.0
2022-03-04,2022-03-04,RELCHEMQ,X,247.0,247.0,236.1,243.05,246.55,120,2117,509049.0
2022-03-04,2022-03-04,RUBYMILLS,B,314.55,320.0,305.0,307.45,323.7,750,5305,1664098.0
2022-03-04,2022-03-04,SIMPLXREA,X,106.2,106.2,96.15,103.0,102.0,9,199,20352.0
2022-03-04,2022-03-04,SWANCORP,A,160.0,162.0,157.6,160.35,161.9,108,1494,238494.0
2022-03-04,2022-03-04,VICTMILL,X,2352.0,2483.7,2352.0,2483.2,2450.0,12,43,103256.0
2022-03-04,2022-03-04,ZSVARAJT,X,9.26,9.9,9.26,9.68,9.78,24,6500,62984.0
2022-03-04,2022-03-04,ZODIACVEN,XT,32.95,34.4,32.7,34.2,34.25,26,1792,59927.0
2022-03-04,2022-03-04,VEERENRGY,XT,11.0,11.55,10.5,11.0,11.0,13,2885,31535.0
2022-03-04,2022-03-04,TILAK,X,14.3,14.5,13.65,14.04,14.07,2016,318674,4527718.0
2022-03-04,2022-03-04,WAGEND,XT,2.15,2.18,2.15,2.18,2.08,58,10182,22167.0
2022-03-04,2022-03-04,SAHARAONE,X,25.85,27.1,25.85,27.0,25.85,14,199,5264.0
2022-03-04,2022-03-04,BANSWRAS,B,192.55,199.35,192.5,198.0,196.7,106,1189,231960.0
2022-03-04,2022-03-04,MODWOOL,XT,106.3,106.3,96.2,96.25,101.25,37,999,98635.0
2022-03-04,2022-03-04,MODIPON,X,41.05,49.4,41.05,48.35,41.2,27,1441,69513.0
2022-03-04,2022-03-04,SHRIDINE,X,708.5,764.95,708.5,754.9,718.65,41,865,633693.0
2022-03-04,2022-03-04,SRF,A,2337.0,2337.35,2226.25,2237.4,2343.45,4524,33846,77220285.0
2022-03-04,2022-03-04,SIYSIL,B,441.95,474.45,441.1,464.5,447.75,1177,21485,9697142.0
2022-03-04,2022-03-04,SWADPOL,XT,5.3,5.3,5.05,5.05,5.3,10,638,3353.0
2022-03-04,2022-03-04,BBL,B,1705.8,1746.4,1666.9,1700.05,1763.4,400,1909,3247625.0
2022-03-04,2022-03-04,ELPROINTL,X,59.15,61.9,59.15,60.0,61.75,50,19022,1142262.0
2022-03-04,2022-03-04,GEE,X,67.75,67.75,64.95,66.0,66.9,86,8093,532776.0
2022-03-04,2022-03-04,HIRECT,T,182.7,198.5,182.6,193.75,192.0,46,2404,460039.0
2022-03-04,2022-03-04,NIPPOBATRY,B,396.85,406.75,395.0,403.1,404.0,75,373,149297.0
2022-03-04,2022-03-04,ZENSARTECH,A,345.55,356.3,343.0,349.1,354.65,2431,67171,23456868.0
2022-03-04,2022-03-04,JYOTI,XT,9.5,9.83,9.07,9.13,9.5,27,3431,32726.0
2022-03-04,2022-03-04,JSLINDL,XT,230.0,230.0,211.0,211.0,220.0,8,203,44685.0
2022-03-04,2022-03-04,KAYCEEI,X,3696.0,3789.95,3650.0,3720.0,3636.15,7,10,37016.0
2022-03-04,2022-03-04,INDOKEM,XT,50.0,50.0,47.0,49.3,48.65,41,6609,322320.0
2022-03-04,2022-03-04,PANAENERG,X,280.0,282.5,272.1,281.55,282.1,111,1532,427287.0
2022-03-04,2022-03-04,NELCO,A,625.0,659.6,617.15,617.5,649.6,1512,15573,9813779.0
2022-03-04,2022-03-04,PERMAGN,X,399.45,414.5,380.2,410.0,400.1,274,17531,7084729.0
2022-03-04,2022-03-04,HIGHENE,X,1735.0,1735.0,1661.9,1662.05,1749.35,392,2964,4979456.0
2022-03-04,2022-03-04,STDBAT,XT,35.2,38.35,35.15,37.15,37.0,121,5280,189948.0
2022-03-04,2022-03-04,UNIVCABLES,B,141.85,144.25,141.75,143.45,144.0,56,818,116450.0
2022-03-04,2022-03-04,DLTNCBL,XT,55.6,59.0,54.1,54.35,56.5,21,1036,56630.0
2022-03-04,2022-03-04,LAKSELEC,X,622.3,649.85,600.0,637.15,628.2,94,1724,1096169.0
2022-03-04,2022-03-04,MODULEX,X,18.25,18.25,16.5,17.0,17.85,120,36255,622385.0
2022-03-04,2022-03-04,DELTAMAGNT,B,67.0,67.0,62.75,63.15,65.75,73,3362,217063.0
2022-03-04,2022-03-04,RELTD,X,54.0,54.0,50.45,52.0,52.95,50,2122,109411.0
2022-03-04,2022-03-04,ZMULTIPU,XT,8.7,8.7,8.28,8.28,8.7,6,360,3008.0
2022-03-04,2022-03-04,RIDDHISYNTH,XT,3.74,3.74,3.74,3.74,3.57,1,1,3.0
2022-03-04,2022-03-04,NYSSACORP,XT,7.8,7.8,7.06,7.6,7.43,218,39061,287795.0
2022-03-04,2022-03-04,FLOMIC,X,155.0,160.95,134.5,142.15,149.1,1035,37649,5899766.0
2022-03-04,2022-03-04,KRISHNA,X,34.3,34.45,32.55,34.45,32.85,49,5532,188868.0
2022-03-04,2022-03-04,GANHOLD,XT,65.2,65.2,65.2,65.2,62.1,1,50,3260.0
2022-03-04,2022-03-04,UNIABEXAL,X,585.0,609.95,585.0,601.3,600.0,12,94,56613.0
2022-03-04,2022-03-04,SARDAEN,B,975.5,998.0,904.0,914.4,974.0,1916,22180,21133070.0
2022-03-04,2022-03-04,BGWTATO,X,161.1,161.1,161.1,161.1,165.0,3,181,29159.0
2022-03-04,2022-03-04,BOMBWIR,XT,61.7,63.45,57.75,63.45,60.45,59,1335,83997.0
2022-03-04,2022-03-04,AZADIND,XT,17.55,18.4,16.7,17.9,17.55,38,2475,44531.0
2022-03-04,2022-03-04,INDIANHUME,B,190.9,192.0,189.3,191.0,191.85,169,2907,555273.0
2022-03-04,2022-03-04,INVPRECQ,X,257.0,266.0,244.0,263.35,259.0,6,450,118435.0
2022-03-04,2022-03-04,INFORTEC,X,53.75,53.75,51.25,51.25,51.25,7,40,2090.0
2022-03-04,2022-03-04,KAIRA,X,1975.05,2097.9,1952.25,1975.9,2054.0,49,156,309738.0
2022-03-04,2022-03-04,ORIENTCER,B,27.4,28.25,27.25,27.4,28.0,104,6701,185072.0
2022-03-04,2022-03-04,NATIONSTD,XT,6996.55,7000.05,6517.0,6782.15,6859.35,118,163,1110614.0
2022-03-04,2022-03-04,DUNCANENG,X,229.0,229.95,216.7,226.7,224.0,35,549,122966.0
2022-03-04,2022-03-04,SANDUMA,B,3064.5,3359.7,3020.0,3076.2,3064.5,4362,46496,149126244.0
2022-03-04,2022-03-04,STOVACQ,X,2244.0,2244.0,2190.5,2240.45,2221.8,113,628,1391916.0
2022-03-04,2022-03-04,TATAYODOGA,XT,141.2,141.2,130.2,138.0,136.45,260,8901,1205688.0
2022-03-04,2022-03-04,TINPLATE,A,346.4,346.4,332.5,333.7,341.9,927,42168,14259056.0
2022-03-04,2022-03-04,CHOLAHLDNG,A,640.0,641.05,630.7,636.1,648.05,236,645,411899.0
2022-03-04,2022-03-04,AUTOAXLES,B,1520.0,1520.0,1445.0,1463.5,1475.4,616,4304,6286146.0
2022-03-04,2022-03-04,ACGL,X,904.95,950.0,883.05,935.05,883.4,253,2930,2693065.0
2022-03-04,2022-03-04,SETCO,B,15.3,15.35,14.3,14.65,15.25,245,79870,1180077.0
2022-03-04,2022-03-04,SCOOTER,T,31.9,32.1,30.25,32.1,30.65,38,3025,95869.0
2022-03-04,2022-03-04,TALBROAUTO,B,449.05,454.5,441.0,442.3,456.15,215,1525,681661.0
2022-03-04,2022-03-04,ZFSTEERING,X,415.3,427.95,411.0,422.4,430.95,84,2465,1029058.0
2022-03-04,2022-03-04,SMLMAH,B,535.0,535.0,488.5,502.2,508.45,95,708,356250.0
2022-03-04,2022-03-04,TIL,B,115.0,116.0,109.6,112.15,112.6,96,2933,331026.0
2022-03-04,2022-03-04,EICHERMOT,A,2400.0,2400.0,2300.0,2339.35,2411.4,5406,33171,77755845.0
2022-03-04,2022-03-04,JAINEX,XT,97.05,107.1,97.05,98.0,102.0,16,743,77549.0
2022-03-04,2022-03-04,ALFREDHE,X,725.0,725.0,720.0,725.0,750.0,3,80,57750.0
2022-03-04,2022-03-04,VELJAN,X,1136.0,1195.5,1136.0,1188.05,1184.35,12,101,118886.0
2022-03-04,2022-03-04,DYNAMATECH,B,1932.4,1954.25,1900.0,1901.75,1937.0,267,21584,41078241.0
2022-03-04,2022-03-04,GGDPROP,X,65.05,75.0,65.05,68.4,68.8,42,3470,242799.0
2022-03-04,2022-03-04,GMMPFAUDLR,A,4320.0,4406.5,4300.0,4327.4,4319.2,415,1131,4915694.0
2022-03-04,2022-03-04,KIRLPNU,A,408.15,411.9,400.0,403.7,408.15,142,13632,5559366.0
2022-03-04,2022-03-04,KPT,X,131.4,135.0,131.0,131.55,135.5,23,1252,166137.0
2022-03-04,2022-03-04,LAKSHMIEW,X,620.0,682.85,605.05,682.7,620.8,24,918,614501.0
2022-03-04,2022-03-04,MANUGRAPH,B,15.8,15.8,15.1,15.6,15.85,11,1627,25251.0
2022-03-04,2022-03-04,NESCO,A,553.05,554.85,542.0,544.25,562.2,293,1742,952931.0
2022-03-04,2022-03-04,INTEGRAEN,XT,71.15,75.0,70.05,72.35,72.35,102,17739,1294441.0
2022-03-04,2022-03-04,SEMAC,B,701.4,706.95,688.4,700.55,723.2,16,65,45220.0
2022-03-04,2022-03-04,TEXINFRA,B,59.6,60.15,59.0,60.05,60.0,113,1174,69965.0
2022-03-04,2022-03-04,WENDT,B,4755.0,4770.0,4513.05,4611.7,4746.0,56,145,670616.0
2022-03-04,2022-03-04,RESPONIND,A,157.8,158.0,152.5,154.6,160.75,282,17070,2632600.0
2022-03-04,2022-03-04,SHYMINV,XT,8.75,9.35,8.6,9.35,8.91,114,29441,267524.0
2022-03-04,2022-03-04,MAHACORP,XT,1.68,1.68,1.65,1.68,1.6,952,742293,1245116.0
2022-03-04,2022-03-04,DOLATALGO,B,75.7,77.9,75.7,76.85,76.25,427,42850,3297969.0
2022-03-04,2022-03-04,WESTLIFE,A,454.6,459.15,448.3,452.0,453.0,849,4866,2208762.0
2022-03-04,2022-03-04,ZEEL,A,237.75,238.55,221.2,224.5,237.95,7245,738950,171168972.0
2022-03-04,2022-03-04,GOLDCORP,X,220.6,220.6,204.35,208.5,212.95,37,520,109687.0
2022-03-04,2022-03-04,SVPGLOB,B,53.5,53.5,52.0,52.55,54.0,406,38705,2034473.0
2022-03-04,2022-03-04,SKYLMILAR,XT,12.93,13.75,12.7,13.24,13.32,26,1460,19048.0
2022-03-04,2022-03-04,BIMETAL,X,329.95,334.0,315.35,319.25,327.1,45,399,128454.0
2022-03-04,2022-03-04,BHARATGEAR,B,136.25,138.45,134.15,136.35,137.25,88,2545,346374.0
2022-03-04,2022-03-04,BRADYM,X,116.95,116.95,105.4,109.7,107.05,14,61,6971.0
2022-03-04,2022-03-04,LATIMMETAL,X,133.0,136.9,125.0,133.6,131.15,270,24628,3257573.0
2022-03-04,2022-03-04,ELECON,A,148.85,148.85,142.5,143.0,148.5,885,34499,5024325.0
2022-03-04,2022-03-04,GRAUWEIL,B,56.8,56.8,53.1,53.55,55.2,291,20762,1122424.0
2022-03-04,2022-03-04,HIMTEK,X,109.0,112.35,106.5,107.0,112.35,62,4442,478829.0
2022-03-04,2022-03-04,GABRIEL,A,116.5,117.5,112.45,113.0,111.1,2171,113774,13063129.0
2022-03-04,2022-03-04,HERCULES,B,137.4,138.95,136.9,137.95,139.5,94,2092,287685.0
2022-03-04,2022-03-04,ALGOQUANT,XT,425.0,425.0,405.1,410.3,419.5,30,2412,989933.0
2022-03-04,2022-03-04,IFBIND,A,862.55,862.55,841.05,843.45,864.15,254,1068,904297.0
2022-03-04,2022-03-04,SINGERIND,X,54.95,56.5,52.25,52.95,54.1,231,53387,2860107.0
2022-03-04,2022-03-04,INTLCOMBQ,X,295.8,307.8,295.8,307.8,298.35,8,498,149276.0
2022-03-04,2022-03-04,FMGOETZE,B,264.9,266.45,264.65,264.85,264.65,170,4421,1171400.0
2022-03-04,2022-03-04,JOSTS,X,439.0,439.0,410.5,428.9,440.0,21,308,129391.0
2022-03-04,2022-03-04,SCHAEFFLER,A,1868.25,1868.9,1761.9,1773.1,1863.85,1978,7176,12877927.0
2022-03-04,2022-03-04,RANEHOLDIN,B,584.0,592.0,583.6,587.85,583.75,48,366,214542.0
2022-03-04,2022-03-04,SNL,X,295.0,298.5,292.0,293.55,299.3,137,7709,2272167.0
2022-03-04,2022-03-04,JAIPAN,XT,14.31,14.33,13.05,13.5,13.65,13,3063,43705.0
2022-03-04,2022-03-04,MANCREDIT,X,105.0,105.0,96.0,97.1,97.75,127,25064,2460850.0
2022-03-04,2022-03-04,TRF,B,117.0,117.0,113.0,113.15,116.85,72,1007,114409.0
2022-03-04,2022-03-04,WPIL,X,876.95,898.0,861.0,888.8,865.45,214,6528,5765347.0
2022-03-04,2022-03-04,KENNAMET,A,1988.0,1988.0,1902.05,1939.25,1945.35,221,762,1473205.0
2022-03-04,2022-03-04,HINDHARD,X,265.0,278.0,246.0,255.35,255.85,82,1985,526033.0
2022-03-04,2022-03-04,TRITONV,X,1193.2,1248.95,1193.2,1231.6,1230.1,45,342,417135.0
2022-03-04,2022-03-04,SUDAI,XT,5.01,5.01,5.01,5.01,5.01,1,515,2580.0
2022-03-04,2022-03-04,PRAKASH,A,65.2,67.7,64.35,64.7,66.0,1708,209384,13756388.0
2022-03-04,2022-03-04,ARSHIYA,T,34.75,36.25,34.75,36.15,34.55,163,79921,2852515.0
2022-03-04,2022-03-04,GRINDWELL,A,1614.0,1633.75,1572.5,1628.5,1614.95,1390,5800,9316142.0
2022-03-04,2022-03-04,LAKPRE,Z,6.44,6.44,6.1,6.1,6.18,11,4049,24803.0
2022-03-04,2022-03-04,STANROS,X,89.0,89.0,84.0,84.6,85.35,16,189,15988.0
2022-03-04,2022-03-04,GENESYS,B,564.0,568.8,523.2,535.5,541.75,1474,24708,13590598.0
2022-03-04,2022-03-04,VOLKAI,X,76.3,83.9,75.25,75.25,76.3,15,495,39227.0
2022-03-04,2022-03-04,PARNAXLAB,XT,118.4,118.4,112.8,118.4,112.8,139,42298,4998358.0
2022-03-04,2022-03-04,VIVIDHA,T,1.59,1.66,1.55,1.65,1.59,486,511523,823147.0
2022-03-04,2022-03-04,KANANIIND,T,23.95,23.95,21.85,23.9,23.0,100,27777,622899.0
2022-03-04,2022-03-04,GSLTD,XT,20.0,20.0,19.0,19.0,20.0,28,6567,125999.0
2022-03-04,2022-03-04,ARIHANTSUP,B,150.2,150.35,137.25,141.15,150.0,728,99183,14208091.0
2022-03-04,2022-03-04,BLISSGVS,A,76.35,78.5,76.35,77.0,79.2,1029,58593,4538911.0
2022-03-04,2022-03-04,STYRENIX,B,1017.7,1030.05,1005.0,1007.0,1026.1,417,8892,9020261.0
2022-03-04,2022-03-04,ALEMBICLTD,A,85.85,85.85,83.1,83.45,86.9,223,12643,1064251.0
2022-03-04,2022-03-04,AMNPLST,X,94.85,94.9,91.55,93.5,95.75,213,10619,990726.0
2022-03-04,2022-03-04,ANUHPHR,X,97.1,98.35,95.0,96.1,97.15,319,14855,1430700.0
2022-03-04,2022-03-04,MODISONLTD,B,72.65,72.65,69.15,70.95,72.45,231,3595,253803.0
2022-03-04,2022-03-04,BAYERCROP,A,4388.05,4436.5,4350.2,4384.0,4419.6,295,3537,15638062.0
2022-03-04,2022-03-04,STARSOURCE,XT,41.75,41.75,41.0,41.0,41.0,7,81,3340.0
2022-03-04,2022-03-04,SUDARCOLOR,B,474.65,475.8,465.0,472.35,477.3,496,3783,1776434.0
2022-03-04,2022-03-04,COROMANDEL,A,770.0,781.95,758.1,759.65,780.8,646,6972,5370892.0
2022-03-04,2022-03-04,DEEPAKNTR,A,1966.9,1966.9,1902.0,1914.7,1974.8,4869,36088,69402986.0
2022-03-04,2022-03-04,DMCC,B,322.05,340.15,322.05,334.3,335.3,281,3022,1011234.0
2022-03-04,2022-03-04,FERMENTA,X,229.8,229.9,220.25,226.15,230.35,399,33686,7592553.0
2022-03-04,2022-03-04,GOCLCORP,B,258.65,266.2,258.65,262.5,264.8,44,427,111489.0
2022-03-04,2022-03-04,JAYCH,XT,7.6,7.8,7.15,7.74,7.45,84,54283,403448.0
2022-03-04,2022-03-04,JLMORISON,X,1898.0,1898.0,1850.0,1850.0,1863.8,7,16,29765.0
2022-03-04,2022-03-04,KANORICHEM,B,121.7,127.4,118.9,125.85,121.35,100,9119,1149035.0
2022-03-04,2022-03-04,KELENRG,X,611.0,636.6,585.0,587.5,623.55,150,3205,1920923.0
2022-03-04,2022-03-04,KEMP,X,588.1,588.1,578.55,578.55,608.95,8,34,19713.0
2022-03-04,2022-03-04,NITTAGELA,X,265.2,288.0,265.2,285.55,279.75,82,5514,1561664.0
2022-03-04,2022-03-04,MPAGI,XT,7.65,8.16,7.5,8.16,7.78,9,136,1027.0
2022-03-04,2022-03-04,AGVENTURES,B,816.05,820.25,795.1,820.25,811.9,88,987,799794.0
2022-03-04,2022-03-04,PCBL,A,196.1,201.35,193.0,193.7,199.7,2734,209483,41389226.0
2022-03-04,2022-03-04,AMAL,X,398.95,398.95,388.05,395.75,392.05,43,622,244156.0
2022-03-04,2022-03-04,POLYCHEM,X,590.2,614.35,585.0,599.05,614.35,20,127,76027.0
2022-03-04,2022-03-04,PUNJABCHEM,A,1369.4,1412.05,1341.1,1396.05,1385.65,153,450,623680.0
2022-03-04,2022-03-04,ZR2,XT,746.55,746.55,746.55,746.55,711.0,7,25,18663.0
2022-03-04,2022-03-04,SADHNANIQ,XT,112.75,117.8,109.3,112.75,115.05,869,86156,9589539.0
2022-03-04,2022-03-04,SUDARSCHEM,A,535.0,544.0,517.05,521.6,543.0,1148,9322,4955608.0
2022-03-04,2022-03-04,ULTRAMAR,B,301.0,309.45,300.0,301.85,305.45,546,17924,5452036.0
2022-03-04,2022-03-04,TRANSPEK,B,1911.0,1960.0,1910.0,1943.25,1928.45,99,638,1233286.0
2022-03-04,2022-03-04,UNICHEMLAB,A,249.2,253.3,246.3,248.6,252.55,643,8689,2170328.0
2022-03-04,2022-03-04,MYSORPETRO,X,103.0,104.0,102.35,102.35,103.0,14,448,46091.0
2022-03-04,2022-03-04,ALKYLAMINE,A,2932.0,2932.0,2814.0,2844.35,2898.75,1273,5772,16463179.0
2022-03-04,2022-03-04,TUTIALKA,XT,25.65,25.65,24.3,24.75,25.0,75,8754,217137.0
2022-03-04,2022-03-04,ASTRAZEN,A,2621.3,2666.0,2602.55,2655.4,2636.3,119,249,658400.0
2022-03-04,2022-03-04,PRIMO,X,70.05,73.3,69.95,71.7,71.8,607,203628,14586958.0
2022-03-04,2022-03-04,TANFACIND,X,579.8,600.0,576.0,583.75,586.45,274,14992,8764728.0
2022-03-04,2022-03-04,GUJPETR,XT,44.8,44.85,44.8,44.85,44.85,2,60,2688.0
2022-03-04,2022-03-04,GUJTHEM,X,350.0,350.0,339.0,343.1,355.35,263,8287,2837754.0
2022-03-04,2022-03-04,JAYSYN,X,80.8,80.8,77.25,80.0,81.5,27,995,78799.0
2022-03-04,2022-03-04,MAKERSL,X,184.1,189.75,184.0,186.7,184.8,42,7517,1407307.0
2022-03-04,2022-03-04,CONTCHM,XT,138.0,145.0,138.0,140.85,140.0,29,481,67281.0
2022-03-04,2022-03-04,JBCHEPHARM,A,1598.4,1609.75,1546.1,1578.95,1602.4,934,10962,17329679.0
2022-03-04,2022-03-04,BLUECHIPT,X,146.3,146.3,132.1,136.2,138.0,48,4269,578651.0
2022-03-04,2022-03-04,JAGAJITIND,XT,64.2,64.2,59.15,61.9,61.15,22,649,39833.0
2022-03-04,2022-03-04,KESARENT,X,92.1,96.1,92.1,94.5,95.1,44,3536,337103.0
2022-03-04,2022-03-04,TI,B,72.9,72.9,68.75,69.95,71.65,376,13813,971963.0
