TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-03-06,2023-03-06,NOVARTIND,B,604.75,609.95,596.15,599.1,600.65,144,1782,1068694.0
2023-03-06,2023-03-06,SANOFI,A,5800.0,5800.0,5708.0,5722.9,5733.75,652,2564,14764996.0
2023-03-06,2023-03-06,PFIZER,A,3783.55,3822.0,3765.0,3769.75,3783.5,406,1789,6769484.0
2023-03-06,2023-03-06,GSFC,A,128.0,131.9,128.0,130.5,128.9,1988,374169,49003391.0
2023-03-06,2023-03-06,HINDUNILVR,A,2473.05,2498.0,2473.05,2484.75,2470.05,1891,39191,97455828.0
2023-03-06,2023-03-06,JSWDULUX,A,2191.3,2238.05,2191.3,2234.3,2185.5,371,1120,2493224.0
2023-03-06,2023-03-06,NOCIL,A,220.2,228.0,220.2,224.4,221.7,1019,25463,5744482.0
2023-03-06,2023-03-06,TATACHEM,A,1010.0,1012.0,999.65,1001.85,1007.5,1594,18610,18687461.0
2023-03-06,2023-03-06,TNPETRO,B,79.65,80.41,79.0,79.26,79.67,496,78552,6240026.0
2023-03-06,2023-03-06,ZUARIIND,B,109.6,119.0,109.6,115.6,111.65,566,8941,1039103.0
2023-03-06,2023-03-06,NESTLEIND,A,18500.05,18561.1,18423.05,18517.85,18458.15,625,1192,22038601.0
2023-03-06,2023-03-06,TATACONSUM,A,715.75,718.8,710.7,713.55,709.4,981,13851,9914199.0
2023-03-06,2023-03-06,ASIANPAINT,A,2835.05,2883.8,2831.95,2867.0,2828.2,6305,64814,186238326.0
2023-03-06,2023-03-06,BRITANNIA,A,4372.25,4388.5,4281.0,4318.85,4414.35,3619,14660,63339068.0
2023-03-06,2023-03-06,COLPAL,A,1498.85,1513.0,1493.5,1507.55,1502.85,1388,10947,16473437.0
2023-03-06,2023-03-06,EIHOTEL,A,161.0,163.95,160.2,161.15,160.9,870,21065,3413822.0
2023-03-06,2023-03-06,INDHOTEL,A,319.85,322.4,317.4,319.9,318.0,1379,74651,23909797.0
2023-03-06,2023-03-06,CASTROLIND,A,116.05,116.95,115.6,116.15,115.7,1130,43224,5025261.0
2023-03-06,2023-03-06,ITC,A,386.45,392.45,385.25,388.2,384.8,6403,259971,101082496.0
2023-03-06,2023-03-06,APOLLOTYRE,A,313.05,320.6,313.05,319.2,315.9,1850,85138,27140735.0
2023-03-06,2023-03-06,CEATLTD,A,1435.0,1464.0,1425.05,1434.8,1434.0,914,4348,6280236.0
2023-03-06,2023-03-06,MODIRUBBER,T,65.2,65.2,65.2,65.2,65.2,2,2,130.0
2023-03-06,2023-03-06,FINPIPE,A,171.35,174.5,169.7,170.15,169.75,1181,35829,6173025.0
2023-03-06,2023-03-06,DSINVEST,XT,225.0,229.5,225.0,229.5,225.0,3,42,9562.0
2023-03-06,2023-03-06,CENTRUM,B,21.06,21.75,21.06,21.32,21.49,213,17530,376041.0
2023-03-06,2023-03-06,TCIFINANCE,T,3.59,3.59,3.59,3.59,3.59,4,650,2333.0
2023-03-06,2023-03-06,IITL,B,89.13,92.83,89.11,91.44,90.1,102,17582,1613990.0
2023-03-06,2023-03-06,INDPRUD,X,1875.0,1875.0,1833.0,1868.0,1878.8,15,50,93005.0
2023-03-06,2023-03-06,TATAINVEST,A,2031.0,2055.0,2020.05,2030.6,2029.75,376,2324,4733276.0
2023-03-06,2023-03-06,PRISMX,X,2.02,2.05,1.91,1.99,2.01,483,256733,510738.0
2023-03-06,2023-03-06,MOTOGENFIN,T,28.51,29.54,28.51,29.54,28.25,3,28,814.0
2023-03-06,2023-03-06,WALCHPF,X,116.15,123.9,116.15,116.55,120.7,6,96,11224.0
2023-03-06,2023-03-06,WHBRADY,X,230.05,263.9,230.05,250.45,255.3,22,273,69189.0
2023-03-06,2023-03-06,TECHNVISN,XT,194.75,205.0,194.75,203.85,205.0,3,9,1834.0
2023-03-06,2023-03-06,SHAILY,B,1152.9,1163.0,1128.25,1156.85,1137.3,100,526,606339.0
2023-03-06,2023-03-06,BBTC,A,881.75,887.1,878.8,880.4,883.9,215,1741,1535489.0
2023-03-06,2023-03-06,BOMBCYC,X,690.0,718.0,685.0,695.0,709.9,24,154,106520.0
2023-03-06,2023-03-06,GREAVESCOT,A,128.05,130.7,127.7,128.0,127.85,2131,117329,15152726.0
2023-03-06,2023-03-06,MULLER,XT,192.0,199.5,180.5,199.5,190.0,5,61,12135.0
2023-03-06,2023-03-06,AMALGAM,XT,23.15,23.59,23.15,23.59,23.59,4,41,965.0
2023-03-06,2023-03-06,INDIANVSH,X,60.75,60.75,57.85,59.83,59.55,34,10705,639911.0
2023-03-06,2023-03-06,COASTCORP,B,220.25,228.0,213.1,224.35,220.6,496,7439,1650332.0
2023-03-06,2023-03-06,CHOWGULSTM,XT,12.71,13.19,12.07,12.22,12.69,8,1252,15368.0
2023-03-06,2023-03-06,GARWAOFFS,X,38.75,39.3,37.81,37.9,37.36,107,14858,575026.0
2023-03-06,2023-03-06,DHENUBUILD,XT,1.73,1.76,1.73,1.76,1.73,7,551,963.0
2023-03-06,2023-03-06,ASIIL,X,13.2,13.2,12.55,12.6,13.2,30,6711,86240.0
2023-03-06,2023-03-06,SAGCEM,B,210.2,215.75,209.4,210.4,210.8,313,3798,805563.0
2023-03-06,2023-03-06,DECCANCE,B,456.7,458.9,447.8,450.75,454.95,111,455,206235.0
2023-03-06,2023-03-06,MANGLMCEM,B,262.05,262.85,259.05,262.25,259.25,65,440,115075.0
2023-03-06,2023-03-06,NCLIND,B,169.45,175.4,169.45,172.35,172.0,297,8824,1530125.0
2023-03-06,2023-03-06,SAURASHCEM,X,50.8,51.8,50.5,50.61,51.09,142,29302,1496658.0
2023-03-06,2023-03-06,SHREDIGCEM,B,68.9,68.9,65.5,65.89,66.12,302,20043,1323054.0
2023-03-06,2023-03-06,BORORENEW,A,463.35,472.5,462.6,464.6,465.05,1102,20345,9521234.0
2023-03-06,2023-03-06,LERTHAI,XT,369.5,369.5,369.5,369.5,377.0,1,1,369.0
2023-03-06,2023-03-06,RASSIREF,XT,9.82,9.82,8.9,8.9,9.36,7,305,2915.0
2023-03-06,2023-03-06,TRIVENIGQ,XT,24.5,25.2,23.6,23.99,24.25,121,19702,481679.0
2023-03-06,2023-03-06,NILACHAL,X,37.05,37.05,35.09,37.0,35.08,4,113,4028.0
2023-03-06,2023-03-06,ANDHRAPAP,B,430.0,432.6,426.0,426.5,428.5,341,2857,1223767.0
2023-03-06,2023-03-06,BALKRISIND,A,2062.0,2065.0,2048.5,2059.2,2048.5,546,2987,6144078.0
2023-03-06,2023-03-06,ORIENTPPR,B,39.06,40.46,39.06,40.21,39.28,1182,183326,7339082.0
2023-03-06,2023-03-06,CITADEL,X,20.3,20.45,19.01,19.06,19.5,10,1606,32771.0
2023-03-06,2023-03-06,ROLLT,B,1.0,1.0,1.0,1.0,0.96,2,30,30.0
2023-03-06,2023-03-06,SESHAPAPER,B,263.9,264.1,260.45,261.25,260.9,53,386,100857.0
2023-03-06,2023-03-06,NATHIND,X,53.38,54.74,53.0,53.99,53.09,53,9353,502846.0
2023-03-06,2023-03-06,VAPIENTER,XT,67.0,70.0,67.0,70.0,68.0,6,500,34992.0
2023-03-06,2023-03-06,DCM,B,74.2,77.99,69.8,72.53,76.59,343,9654,704080.0
2023-03-06,2023-03-06,FORBESCO,B,615.8,633.7,607.0,616.75,616.0,208,2372,1456545.0
2023-03-06,2023-03-06,HPCOTTON,X,88.9,91.0,87.7,90.94,88.2,17,572,51276.0
2023-03-06,2023-03-06,UNITEDINT,X,55.5,55.5,55.5,55.5,55.5,1,1,55.0
2023-03-06,2023-03-06,JAMSHRI,X,3900.0,3900.0,3900.0,3900.0,4100.0,1,1,3900.0
2023-03-06,2023-03-06,KATRSPG,X,220.3,225.0,208.5,214.3,224.75,37,1020,218670.0
2023-03-06,2023-03-06,KESORAMIND,B,59.69,59.8,58.15,58.22,59.26,469,28175,1660879.0
2023-03-06,2023-03-06,LAKSHMIMIL,X,4000.0,4000.0,3861.2,3976.05,3948.75,33,87,342657.0
2023-03-06,2023-03-06,VTL,A,316.05,320.8,313.6,315.7,313.8,994,13201,4188610.0
2023-03-06,2023-03-06,PENINLAND,B,13.93,14.5,13.66,13.69,13.84,555,31347,437944.0
2023-03-06,2023-03-06,PASUSPG,X,21.8,21.8,21.5,21.5,22.5,6,710,15322.0
2023-03-06,2023-03-06,PHOENIXLTD,A,1378.0,1392.55,1369.35,1373.7,1381.05,2039,13472,18613365.0
2023-03-06,2023-03-06,MARATHON,B,279.9,289.05,271.8,275.05,268.8,299,3039,854780.0
2023-03-06,2023-03-06,RAJABAH,XT,3440.0,3619.0,3425.0,3599.95,3451.25,5,8,27783.0
2023-03-06,2023-03-06,RELCHEMQ,B,153.0,172.05,153.0,167.9,167.8,158,1248,209999.0
2023-03-06,2023-03-06,RUBYMILLS,B,170.1,178.0,170.1,173.4,172.6,70,586,101789.0
2023-03-06,2023-03-06,SIMPLXREA,X,79.95,79.95,73.2,75.0,76.15,9,221,17429.0
2023-03-06,2023-03-06,SWANCORP,A,261.0,296.45,261.0,292.65,260.95,4075,109501,31598155.0
2023-03-06,2023-03-06,VICTMILL,X,2371.2,2495.0,2371.2,2469.6,2405.05,10,12,29157.0
2023-03-06,2023-03-06,ZSVARAJT,X,6.77,6.77,5.61,6.41,6.2,37,4267,26413.0
2023-03-06,2023-03-06,APOLLOIN,XT,9.55,9.55,9.55,9.55,9.1,1,2,19.0
2023-03-06,2023-03-06,ZODIACVEN,X,31.45,31.45,29.0,29.9,28.65,31,1954,58655.0
2023-03-06,2023-03-06,VEERENRGY,X,10.15,10.81,10.15,10.57,10.55,67,10562,111449.0
2023-03-06,2023-03-06,SW1,XT,39.75,39.75,39.71,39.71,41.8,11,2495,99077.0
2023-03-06,2023-03-06,TILAK,X,4.01,4.21,4.0,4.12,3.94,1077,694829,2865335.0
2023-03-06,2023-03-06,WAGEND,X,0.82,0.82,0.74,0.78,0.81,407,191702,149909.0
2023-03-06,2023-03-06,MEDIAONE,XT,20.05,20.05,20.05,20.05,20.05,7,14725,295236.0
2023-03-06,2023-03-06,BANSWRAS,B,137.0,140.95,136.15,137.0,135.55,293,5049,701445.0
2023-03-06,2023-03-06,MODWOOL,X,72.06,84.0,72.06,84.0,80.0,5,44,3278.0
2023-03-06,2023-03-06,MODIPON,X,36.97,36.97,33.78,33.82,35.24,6,231,7843.0
2023-03-06,2023-03-06,SHRIDINE,X,522.0,526.0,519.9,519.9,537.95,24,103,53984.0
2023-03-06,2023-03-06,SRF,A,2271.05,2306.0,2271.05,2299.15,2272.35,2013,15055,34550088.0
2023-03-06,2023-03-06,SIYSIL,A,473.65,479.1,464.55,466.6,476.5,342,3516,1649568.0
2023-03-06,2023-03-06,SWADPOL,X,43.0,43.0,39.31,39.97,41.31,97,6450,260969.0
2023-03-06,2023-03-06,SHRAJSYNQ,XT,4.74,4.74,4.74,4.74,4.98,1,700,3318.0
2023-03-06,2023-03-06,BBL,B,2706.3,2719.15,2643.3,2647.25,2686.4,336,949,2550695.0
2023-03-06,2023-03-06,ELPROINTL,B,64.0,64.88,61.27,62.33,63.23,446,48000,2999368.0
2023-03-06,2023-03-06,GEE,X,70.01,73.49,70.01,71.57,72.16,105,17552,1253518.0
2023-03-06,2023-03-06,HIRECT,B,187.0,200.05,187.0,193.95,196.5,84,1667,328070.0
2023-03-06,2023-03-06,NIPPOBATRY,B,348.45,354.0,339.85,345.8,348.95,98,1067,375750.0
2023-03-06,2023-03-06,ZENSARTECH,A,270.25,282.65,270.25,280.0,269.15,1657,105905,29617507.0
2023-03-06,2023-03-06,JYOTI,X,17.95,18.48,16.3,16.62,17.1,153,28909,490216.0
2023-03-06,2023-03-06,JSLINDL,XT,307.3,337.05,307.3,337.0,321.0,32,466,153285.0
2023-03-06,2023-03-06,KAYCEEI,X,7049.0,7150.0,7049.0,7149.0,7049.0,6,6,42699.0
2023-03-06,2023-03-06,INDOKEM,X,99.85,103.0,99.85,103.0,99.85,39,2311,233916.0
2023-03-06,2023-03-06,PANAENERG,X,245.0,245.0,230.3,233.45,241.4,283,7920,1862049.0
2023-03-06,2023-03-06,NELCO,B,610.05,625.75,597.8,601.5,603.05,8109,54911,33814869.0
2023-03-06,2023-03-06,PERMAGN,X,766.6,809.4,766.6,803.05,780.1,168,3039,2433396.0
2023-03-06,2023-03-06,HIGHENE,X,344.7,344.7,330.05,333.25,338.15,259,15415,5189244.0
2023-03-06,2023-03-06,STDBAT,X,28.62,29.15,28.01,28.68,28.62,67,5702,164047.0
2023-03-06,2023-03-06,UNIVCABLES,B,350.4,358.2,344.4,347.2,349.2,630,9190,3223566.0
2023-03-06,2023-03-06,WSI,T,17.65,17.65,17.65,17.65,17.65,2,260,4589.0
2023-03-06,2023-03-06,DLTNCBL,X,73.98,73.98,68.5,69.46,70.77,62,33117,2334332.0
2023-03-06,2023-03-06,LAKSELEC,X,780.15,800.0,770.0,777.85,780.15,90,708,553429.0
2023-03-06,2023-03-06,MODULEX,Z,10.1,10.14,9.61,10.14,9.66,49,20400,206280.0
2023-03-06,2023-03-06,DELTAMAGNT,B,69.0,71.8,68.95,69.54,70.8,65,1629,113855.0
2023-03-06,2023-03-06,LONGSPUR,X,10.29,10.29,10.29,10.29,10.5,1,1,10.0
2023-03-06,2023-03-06,RELTD,X,46.0,46.16,43.3,43.51,46.16,56,6006,265227.0
2023-03-06,2023-03-06,EMPOWER,XT,0.17,0.17,0.17,0.17,0.16,256,16005202,2720884.0
2023-03-06,2023-03-06,ZMULTIPU,XT,7.03,7.03,7.03,7.03,7.39,10,3305,23234.0
2023-03-06,2023-03-06,NYSSACORP,X,4.3,4.6,4.06,4.16,4.2,224,80919,349646.0
2023-03-06,2023-03-06,FLOMIC,X,95.99,95.99,92.01,93.15,95.78,139,4348,406641.0
2023-03-06,2023-03-06,KRISHNA,X,97.75,97.75,95.0,95.1,97.71,14,482,45923.0
2023-03-06,2023-03-06,GANHOLD,XT,40.35,43.0,39.1,42.65,41.14,10,97,3836.0
2023-03-06,2023-03-06,UNIABEXAL,X,1020.0,1080.0,1000.0,1048.0,1032.0,126,2165,2265371.0
2023-03-06,2023-03-06,SARDAEN,A,1154.95,1154.95,1105.1,1134.45,1111.1,375,2249,2529092.0
2023-03-06,2023-03-06,BGWTATO,X,267.0,267.95,250.3,265.15,267.95,9,192,50911.0
2023-03-06,2023-03-06,BOMBWIR,X,21.89,21.89,20.6,20.7,21.04,22,535,11477.0
2023-03-06,2023-03-06,GALADA,Z,2.0,2.1,1.98,2.0,2.0,19,8473,16956.0
2023-03-06,2023-03-06,AZADIND,XT,32.28,33.89,30.67,32.1,32.28,59,3900,129718.0
2023-03-06,2023-03-06,INDIANHUME,B,135.0,142.8,133.1,133.3,133.95,259,10115,1363882.0
2023-03-06,2023-03-06,INLCM,P,1005.0,1109.9,1005.0,1026.0,1057.05,5,30,31858.0
2023-03-06,2023-03-06,INVPRECQ,X,299.0,299.0,299.0,299.0,294.0,2,10,2990.0
2023-03-06,2023-03-06,INFORTEC,X,46.2,58.2,41.0,52.99,48.5,50,6725,366387.0
2023-03-06,2023-03-06,KAIRA,X,2398.35,2398.35,2305.25,2309.0,2332.65,14,57,132148.0
2023-03-06,2023-03-06,ORIENTCER,B,25.25,26.25,25.0,25.22,25.67,120,7848,200287.0
2023-03-06,2023-03-06,NATIONSTD,A,4637.05,4899.95,4637.0,4773.45,4825.95,82,139,661856.0
2023-03-06,2023-03-06,DUNCANENG,X,367.05,389.0,367.05,376.8,372.7,34,1794,666956.0
2023-03-06,2023-03-06,SANDUMA,A,970.0,1017.0,970.0,995.7,972.1,1570,23109,23151655.0
2023-03-06,2023-03-06,STOVACQ,X,2124.7,2135.0,2095.0,2101.2,2095.2,90,825,1752535.0
2023-03-06,2023-03-06,TATAYODOGA,XT,67.52,67.52,63.01,64.3,64.6,144,6489,418797.0
2023-03-06,2023-03-06,TINPLATE,A,314.25,316.55,310.3,311.05,312.3,448,9860,3089071.0
2023-03-06,2023-03-06,CHOLAHLDNG,A,576.0,599.45,573.1,589.3,581.65,413,4292,2509127.0
2023-03-06,2023-03-06,ZWELCAST,X,644.0,689.6,644.0,689.6,711.0,3,38,24517.0
2023-03-06,2023-03-06,AUTOAXLES,B,2334.2,2384.7,2287.0,2288.3,2293.15,215,836,1951760.0
2023-03-06,2023-03-06,ACGL,X,809.1,828.0,805.0,808.0,809.1,46,1720,1392277.0
2023-03-06,2023-03-06,SETCO,B,8.28,8.35,8.03,8.14,8.32,1862,25304,207385.0
2023-03-06,2023-03-06,INRADIA,XT,3.85,3.85,3.85,3.85,3.67,1,197,758.0
2023-03-06,2023-03-06,SCOOTER,T,28.15,28.35,26.81,27.41,27.67,27,794,22093.0
2023-03-06,2023-03-06,TALBROAUTO,B,440.75,444.95,434.0,438.4,431.7,219,2541,1112509.0
2023-03-06,2023-03-06,ZFSTEERING,X,420.3,425.0,416.85,418.65,416.85,59,1898,800332.0
2023-03-06,2023-03-06,SMLMAH,B,714.9,719.3,709.65,717.0,709.75,48,138,98758.0
2023-03-06,2023-03-06,TIL,B,149.0,152.5,145.55,152.05,151.3,47,519,77469.0
2023-03-06,2023-03-06,EICHERMOT,A,3140.0,3169.1,3131.2,3166.6,3129.35,1773,9180,28965462.0
2023-03-06,2023-03-06,JAINEX,XT,107.95,113.2,107.95,109.15,107.9,12,261,29100.0
2023-03-06,2023-03-06,ALFREDHE,X,699.0,699.0,680.0,692.1,707.9,5,24,16610.0
2023-03-06,2023-03-06,VELJAN,X,1254.0,1273.45,1241.2,1241.5,1254.15,49,497,624891.0
2023-03-06,2023-03-06,DYNAMATECH,B,2699.95,2731.55,2648.65,2691.15,2610.25,209,644,1735399.0
2023-03-06,2023-03-06,GGDPROP,X,59.25,59.4,54.3,57.28,59.25,19,529,30427.0
2023-03-06,2023-03-06,GMMPFAUDLR,A,1581.05,1583.75,1552.3,1556.5,1571.0,627,5354,8368458.0
2023-03-06,2023-03-06,KIRLPNU,A,591.5,615.0,589.95,609.9,597.55,857,38071,22908197.0
2023-03-06,2023-03-06,KPT,X,302.0,307.0,291.5,296.0,297.25,63,965,289695.0
2023-03-06,2023-03-06,LAKSHMIEW,X,750.0,805.0,731.6,784.4,755.5,77,540,422546.0
2023-03-06,2023-03-06,LYNMC,XT,95.0,95.0,95.0,95.0,90.75,1,10,950.0
2023-03-06,2023-03-06,MANUGRAPH,B,17.0,17.0,16.52,16.69,16.8,48,2259,37741.0
2023-03-06,2023-03-06,MONOT,Z,0.29,0.29,0.28,0.28,0.28,4,248,69.0
2023-03-06,2023-03-06,NESCO,A,524.0,530.0,520.0,522.95,519.55,586,6771,3561113.0
2023-03-06,2023-03-06,INTEGRAEN,X,104.7,106.5,102.3,105.28,101.15,474,67993,7097077.0
2023-03-06,2023-03-06,SEMAC,B,1305.0,1305.0,1215.55,1249.4,1201.4,70,369,453872.0
2023-03-06,2023-03-06,TEXINFRA,B,50.2,52.42,49.15,51.5,51.68,141,3713,189979.0
2023-03-06,2023-03-06,WENDT,B,8194.1,8227.85,8099.95,8119.05,8169.7,27,43,350307.0
2023-03-06,2023-03-06,RESPONIND,B,122.15,124.8,120.5,121.75,121.9,100,1266,156122.0
2023-03-06,2023-03-06,SHYMINV,X,4.24,4.55,4.02,4.25,4.28,86,17794,75584.0
2023-03-06,2023-03-06,MAHACORP,X,1.78,1.78,1.78,1.78,1.7,203,814566,1449927.0
2023-03-06,2023-03-06,DOLATALGO,B,50.81,52.48,50.05,50.34,51.48,368,22456,1151729.0
2023-03-06,2023-03-06,WESTLIFE,A,699.9,719.9,665.0,668.8,670.3,306,1856,1243308.0
2023-03-06,2023-03-06,ZEEL,A,199.05,200.95,194.7,195.35,199.95,2500,381638,75049840.0
2023-03-06,2023-03-06,SVPGLOB,B,15.51,15.51,15.5,15.51,14.78,65,66901,1037632.0
2023-03-06,2023-03-06,SKYLMILAR,X,10.6,11.5,10.6,11.0,11.32,22,2334,26074.0
2023-03-06,2023-03-06,BIMETAL,X,399.4,403.4,397.0,398.55,395.45,15,176,70261.0
2023-03-06,2023-03-06,TAPARIA,XT,11.02,11.02,11.02,11.02,10.5,1,500,5510.0
2023-03-06,2023-03-06,BHARATGEAR,B,119.0,120.85,118.55,119.25,118.75,218,4918,587874.0
2023-03-06,2023-03-06,BRADYM,X,199.05,199.05,181.0,181.45,198.45,39,2869,549894.0
2023-03-06,2023-03-06,LATIMMETAL,X,8.5,9.0,8.3,8.4,8.46,240,62326,532077.0
2023-03-06,2023-03-06,ELECON,A,388.95,393.0,384.05,385.6,386.2,2090,44015,17065824.0
2023-03-06,2023-03-06,GRAUWEIL,B,101.01,108.79,100.5,106.23,101.65,2001,162158,17240976.0
2023-03-06,2023-03-06,HIMTEK,X,79.01,81.0,78.28,79.25,79.67,27,1833,146326.0
2023-03-06,2023-03-06,GABRIEL,B,151.45,154.75,151.4,152.85,152.45,1307,47289,7238191.0
2023-03-06,2023-03-06,HERCULES,B,212.95,212.95,204.15,208.8,204.7,130,1135,237495.0
2023-03-06,2023-03-06,ALGOQUANT,X,482.75,499.9,482.65,490.75,486.35,61,4969,2434239.0
2023-03-06,2023-03-06,IFBIND,A,818.8,839.65,818.8,835.7,829.4,38,144,120009.0
2023-03-06,2023-03-06,SINGERIND,X,65.39,67.25,65.39,66.16,65.1,450,213194,14110807.0
2023-03-06,2023-03-06,INTLCOMBQ,X,380.0,380.0,365.0,372.45,378.0,34,912,334962.0
2023-03-06,2023-03-06,FMGOETZE,B,309.0,317.4,309.0,315.65,308.9,87,830,261746.0
2023-03-06,2023-03-06,JOSTS,X,604.85,664.85,604.85,640.25,598.15,335,9937,6372918.0
2023-03-06,2023-03-06,SCHAEFFLER,A,3001.35,3035.55,2972.35,2999.35,2993.45,1054,4948,14832503.0
2023-03-06,2023-03-06,MPCOSEMB,XT,8.2,8.2,7.6,7.6,8.0,8,188,1475.0
2023-03-06,2023-03-06,RANEHOLDIN,B,904.0,912.55,897.5,904.1,901.35,66,290,262450.0
2023-03-06,2023-03-06,ROLCOEN,P,305.9,311.9,305.9,311.9,322.0,3,150,46185.0
2023-03-06,2023-03-06,SNL,X,269.9,273.75,260.0,261.55,260.1,46,465,123366.0
2023-03-06,2023-03-06,JAIPAN,X,34.7,34.7,31.65,31.76,31.6,21,803,26197.0
2023-03-06,2023-03-06,MANCREDIT,X,100.6,106.0,100.0,103.5,99.95,41,8172,827917.0
2023-03-06,2023-03-06,TRF,B,160.0,164.0,159.25,160.65,160.15,252,16570,2697887.0
2023-03-06,2023-03-06,WPIL,B,2193.4,2242.7,2110.0,2208.9,2038.85,3316,86446,192466717.0
2023-03-06,2023-03-06,KENNAMET,A,1990.1,2034.5,1990.1,2007.8,2011.75,825,2009,4038534.0
2023-03-06,2023-03-06,HINDHARD,X,277.95,277.95,256.1,261.3,271.15,63,1645,433549.0
2023-03-06,2023-03-06,TRITONV,X,1608.0,1685.0,1550.0,1563.55,1591.05,130,1286,2066703.0
2023-03-06,2023-03-06,SUDAI,XT,7.32,7.32,7.32,7.32,6.99,1,10,73.0
2023-03-06,2023-03-06,PRAKASH,B,55.75,56.48,55.67,56.1,55.75,359,57731,3235297.0
2023-03-06,2023-03-06,ARSHIYA,B,7.4,7.66,7.08,7.66,7.3,296,701544,5326962.0
2023-03-06,2023-03-06,GRINDWELL,A,1809.05,1857.35,1792.05,1806.05,1815.55,637,2419,4406805.0
2023-03-06,2023-03-06,STANROS,X,75.95,77.65,75.8,76.17,76.34,4,376,28577.0
2023-03-06,2023-03-06,GENESYS,B,418.05,440.4,411.0,426.45,417.9,128,3154,1327835.0
2023-03-06,2023-03-06,VOLKAI,X,84.5,84.5,84.5,84.5,80.48,1,1,84.0
2023-03-06,2023-03-06,PARNAXLAB,X,61.63,68.5,61.0,62.03,61.63,59,16264,1008853.0
2023-03-06,2023-03-06,GOURMET,XT,12.82,12.82,12.82,12.82,12.82,1,89,1140.0
2023-03-06,2023-03-06,VIVIDHA,B,0.96,0.98,0.95,0.96,0.95,306,215676,208314.0
2023-03-06,2023-03-06,APIS,XT,64.38,64.38,64.38,64.38,61.32,2,95,6116.0
2023-03-06,2023-03-06,EMERGENT,XT,90.6,90.6,90.6,90.6,88.8,13,102,9241.0
2023-03-06,2023-03-06,KANANIIND,B,7.5,7.75,7.5,7.6,7.68,114,7709,58592.0
2023-03-06,2023-03-06,GSLTD,X,14.0,14.0,13.1,13.99,14.25,19,5045,70106.0
2023-03-06,2023-03-06,ARIHANTSUP,B,203.9,208.0,196.55,204.65,204.1,310,11471,2346115.0
2023-03-06,2023-03-06,BLISSGVS,B,78.45,80.77,78.45,79.33,79.95,215,5722,455973.0
2023-03-06,2023-03-06,STYRENIX,B,794.9,819.15,788.0,792.7,791.4,388,1398,1117408.0
2023-03-06,2023-03-06,ALEMBICLTD,B,61.51,66.11,61.51,65.19,62.02,345,14025,894290.0
2023-03-06,2023-03-06,AMNPLST,X,89.5,89.5,85.65,86.47,87.22,65,1925,167255.0
2023-03-06,2023-03-06,ANUHPHR,X,84.75,84.95,82.9,84.17,83.23,222,17375,1455383.0
2023-03-06,2023-03-06,MODISONLTD,B,64.09,65.05,63.9,64.55,63.48,27,520,33242.0
2023-03-06,2023-03-06,BAYERCROP,A,4269.95,4269.95,4180.05,4189.85,4223.35,690,1301,5473440.0
2023-03-06,2023-03-06,STARSOURCE,XT,36.1,36.1,36.1,36.1,36.1,14,1200,43320.0
2023-03-06,2023-03-06,SUDARCOLOR,B,318.3,325.15,315.0,320.45,315.35,183,1916,613468.0
2023-03-06,2023-03-06,COROMANDEL,A,907.45,939.5,907.4,933.3,907.45,2383,19727,18339305.0
2023-03-06,2023-03-06,DEEPAKNTR,A,1826.05,1849.15,1826.05,1831.45,1824.75,3045,22001,40411200.0
2023-03-06,2023-03-06,DMCC,B,251.95,256.5,248.6,251.85,250.1,177,1957,492433.0
2023-03-06,2023-03-06,FERMENTA,X,139.7,144.5,135.25,141.0,143.05,209,24402,3364553.0
2023-03-06,2023-03-06,GOCLCORP,B,331.1,334.4,321.6,330.55,328.1,154,1119,369020.0
2023-03-06,2023-03-06,JAYCH,X,6.3,6.3,5.75,5.92,6.26,122,16602,99328.0
2023-03-06,2023-03-06,JLMORISON,X,1850.05,1879.9,1830.0,1837.25,1850.75,16,115,212324.0
2023-03-06,2023-03-06,KANORICHEM,B,124.75,124.8,122.7,123.6,122.9,73,1346,165787.0
2023-03-06,2023-03-06,KELENRG,X,794.0,822.0,794.0,811.9,789.65,123,2006,1632239.0
2023-03-06,2023-03-06,KEMP,X,788.5,788.5,788.5,788.5,830.0,1,3,2365.0
2023-03-06,2023-03-06,NITTAGELA,X,674.8,690.0,655.3,668.8,665.55,194,4357,2929475.0
2023-03-06,2023-03-06,MPAGI,X,6.65,6.65,6.65,6.65,7.0,12,1768,11757.0
2023-03-06,2023-03-06,AGVENTURES,B,671.05,697.0,664.95,695.3,676.5,160,2211,1510106.0
2023-03-06,2023-03-06,PCBL,A,115.9,118.0,115.9,117.5,116.1,802,47798,5602135.0
2023-03-06,2023-03-06,AMAL,X,230.0,239.85,220.25,230.7,227.1,190,8085,1847575.0
2023-03-06,2023-03-06,POLYCHEM,X,915.0,924.4,876.0,917.4,891.0,16,91,81679.0
2023-03-06,2023-03-06,PUNJABCHEM,B,909.95,909.95,881.0,882.25,881.05,197,1526,1352092.0
2023-03-06,2023-03-06,ZR2,XT,55.1,57.99,55.1,57.99,57.9,11,412,22885.0
2023-03-06,2023-03-06,SADHNANIQ,B,122.25,128.0,122.0,127.1,120.85,794,203234,25319377.0
