TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-01-13,2021-01-13,ANIKINDS,T,17.0,17.0,16.35,16.85,16.95,29,3353,55662.0
2021-01-13,2021-01-13,SHINDL,XT,29.1,29.1,29.1,29.1,30.0,2,285,8293.0
2021-01-13,2021-01-13,KSE,XT,2125.2,2149.9,2083.0,2121.2,2085.6,80,1240,2614890.0
2021-01-13,2021-01-13,NARBADA,X,38.3,38.3,38.3,38.3,36.5,11,637,24397.0
2021-01-13,2021-01-13,VIRATCRA,X,25.6,25.85,24.2,24.65,25.6,49,8820,221134.0
2021-01-13,2021-01-13,IBINFO,XT,15.2,15.2,15.2,15.2,15.5,2,26,395.0
2021-01-13,2021-01-13,CHORDIA,X,114.0,114.0,108.0,108.0,110.0,14,1282,138511.0
2021-01-13,2021-01-13,CIANAGRO,XT,30.4,33.5,30.4,30.8,32.0,5,253,8296.0
2021-01-13,2021-01-13,TAIIND,XT,11.5,11.82,11.1,11.77,11.26,21,20098,235940.0
2021-01-13,2021-01-13,NKIND,T,20.5,20.5,20.5,20.5,20.05,2,160,3280.0
2021-01-13,2021-01-13,BKV,XT,5.29,5.29,5.09,5.29,5.19,51,8635,45125.0
2021-01-13,2021-01-13,ASIANTNE,X,17.6,18.1,16.38,17.98,17.24,162,152906,2723616.0
2021-01-13,2021-01-13,HERITGFOOD,A,322.8,322.8,308.0,310.65,316.55,546,6613,2078632.0
2021-01-13,2021-01-13,SIMRAN,XT,57.8,57.8,54.8,56.5,57.65,108,6524,363087.0
2021-01-13,2021-01-13,DFMFOODS,A,397.1,397.1,380.0,384.45,397.1,787,7909,3079430.0
2021-01-13,2021-01-13,CCL,A,260.0,262.0,257.1,258.9,259.85,1134,30375,7848643.0
2021-01-13,2021-01-13,KELLTONTEC,B,78.0,78.55,75.55,76.25,78.0,406,38999,3008254.0
2021-01-13,2021-01-13,LAKESHORE,X,20.0,21.25,20.0,20.25,20.35,7,950,19337.0
2021-01-13,2021-01-13,RICOAUTO,A,40.4,40.4,37.4,38.2,39.45,1000,118756,4573172.0
2021-01-13,2021-01-13,OMAXAUTO,B,49.7,52.0,48.65,49.15,48.35,482,15058,756813.0
2021-01-13,2021-01-13,MUNJALSHOW,B,145.55,146.35,143.25,143.85,144.6,212,6725,975958.0
2021-01-13,2021-01-13,JAMNAAUTO,A,66.5,67.1,64.6,66.0,66.0,1208,160696,10565468.0
2021-01-13,2021-01-13,TVSHLTD,A,2680.0,2689.15,2645.0,2647.1,2663.2,22,39,103658.0
2021-01-13,2021-01-13,JTEKTINDIA,A,95.05,104.7,93.6,95.55,94.35,3913,279217,27883045.0
2021-01-13,2021-01-13,MUNJALAU,B,63.25,63.5,61.0,61.95,63.0,215,17375,1084537.0
2021-01-13,2021-01-13,JAYBARMARU,B,271.9,275.7,256.0,263.0,273.8,611,9362,2478574.0
2021-01-13,2021-01-13,RACLGEAR,X,187.75,189.8,183.0,184.95,187.75,201,13945,2580524.0
2021-01-13,2021-01-13,SAMKRG,X,145.0,152.0,144.9,148.0,140.5,1198,67419,10001417.0
2021-01-13,2021-01-13,SICALLOG,T,17.8,18.7,17.05,18.3,17.9,221,66382,1195239.0
2021-01-13,2021-01-13,RATNAMANI,A,1610.0,1623.95,1590.5,1608.5,1598.85,258,674,1082963.0
2021-01-13,2021-01-13,VESUVIUS,A,1184.3,1185.0,1118.85,1134.35,1175.25,141,442,509484.0
2021-01-13,2021-01-13,ASAL,B,33.5,33.5,33.5,33.5,31.95,25,2785,93297.0
2021-01-13,2021-01-13,ARCEEIN,XT,6.25,6.25,6.01,6.25,6.13,10,3139,19018.0
2021-01-13,2021-01-13,ABCINDQ,X,59.95,59.95,56.05,57.5,59.0,12,183,10469.0
2021-01-13,2021-01-13,BALTE,X,8.73,8.73,8.0,8.0,8.33,16,4353,34960.0
2021-01-13,2021-01-13,COARO,P,19.1,19.55,19.1,19.55,18.7,3,900,17485.0
2021-01-13,2021-01-13,SIBARAUT,X,8.83,8.83,8.2,8.52,8.41,31,22075,187238.0
2021-01-13,2021-01-13,TRANSWORLD,B,80.45,80.9,75.5,76.9,79.0,202,14966,1170016.0
2021-01-13,2021-01-13,STARLOG,X,15.75,15.75,14.32,15.09,15.0,26,1698,25609.0
2021-01-13,2021-01-13,ICIL,A,147.9,152.4,144.35,149.05,146.2,1116,51712,7687037.0
2021-01-13,2021-01-13,MARALOVER,T,33.0,33.0,30.25,30.25,31.8,25,3934,119791.0
2021-01-13,2021-01-13,SOMATEX,T,3.5,3.5,3.35,3.5,3.34,15,17835,62392.0
2021-01-13,2021-01-13,SOURCEIND,XT,0.52,0.52,0.52,0.52,0.5,1,100,52.0
2021-01-13,2021-01-13,TRIDENT,A,13.8,14.73,13.8,14.34,14.35,19695,7747298,111239862.0
2021-01-13,2021-01-13,ALOKINDS,B,23.55,23.8,23.0,23.15,23.55,5111,2695929,63052021.0
2021-01-13,2021-01-13,PASARI,XT,1.65,1.73,1.65,1.73,1.65,5,887,1519.0
2021-01-13,2021-01-13,CLCIND,Z,1.11,1.11,1.11,1.11,1.06,12,9253,10270.0
2021-01-13,2021-01-13,AMARJOTHI,X,115.8,119.9,110.0,111.9,115.7,167,13939,1603831.0
2021-01-13,2021-01-13,OLYMPTX,XT,20.7,21.3,19.3,21.1,20.3,18,2092,43753.0
2021-01-13,2021-01-13,NAGREEKEXP,B,22.0,22.05,21.55,21.65,22.2,24,1020,22199.0
2021-01-13,2021-01-13,SUDTIND-B,X,13.5,13.85,13.38,13.4,13.65,33,4356,58841.0
2021-01-13,2021-01-13,SBFL,X,4.32,4.32,4.32,4.32,4.24,1,120,518.0
2021-01-13,2021-01-13,ADITYASP,XT,5.72,5.72,5.52,5.66,5.72,13,3023,16994.0
2021-01-13,2021-01-13,PRIMEURB,X,7.6,7.7,7.38,7.7,7.35,14,255,1956.0
2021-01-13,2021-01-13,DHANFAB,X,23.25,23.25,23.25,23.25,22.2,1,100,2325.0
2021-01-13,2021-01-13,ZODIACLOTH,B,108.1,109.95,105.5,106.75,107.85,247,17094,1851293.0
2021-01-13,2021-01-13,SRMCL,X,8.5,8.5,8.5,8.5,8.5,1,329,2796.0
2021-01-13,2021-01-13,SUPERSPIN,B,5.81,5.84,5.32,5.39,5.6,30,16671,90972.0
2021-01-13,2021-01-13,UNITEDTE,XT,4.52,4.54,4.52,4.54,4.75,5,281,1273.0
2021-01-13,2021-01-13,SILINV,B,207.0,214.0,207.0,211.35,215.8,15,167,35664.0
2021-01-13,2021-01-13,SURYALAXMI,T,33.4,35.2,33.25,33.25,34.95,43,7952,266700.0
2021-01-13,2021-01-13,SAMTEX,XT,0.89,0.9,0.88,0.89,0.89,26,25670,22847.0
2021-01-13,2021-01-13,DHANROTO,X,24.1,25.95,21.15,22.95,23.95,47,3443,81615.0
2021-01-13,2021-01-13,DAMODARIND,B,38.4,38.4,34.8,35.9,36.8,235,21314,763102.0
2021-01-13,2021-01-13,SANBLUE,XT,14.0,14.0,14.0,14.0,14.7,3,215,3010.0
2021-01-13,2021-01-13,TATIAGLOB,X,0.51,0.51,0.49,0.51,0.49,20,37449,19078.0
2021-01-13,2021-01-13,SUNILTX,P,13.23,13.23,13.23,13.23,12.6,1,200,2646.0
2021-01-13,2021-01-13,SRINACHA,X,13.74,13.74,13.74,13.74,13.09,3,1506,20692.0
2021-01-13,2021-01-13,SAMBANDAM,X,85.65,85.65,85.65,85.65,87.35,11,1165,99782.0
2021-01-13,2021-01-13,MKPMOB,XT,2.23,2.23,2.23,2.23,2.13,1,20,44.0
2021-01-13,2021-01-13,KITEX,A,113.0,114.6,111.0,112.35,112.45,177,8563,966123.0
2021-01-13,2021-01-13,BATLIBOI,XT,14.19,14.22,13.68,13.7,13.95,56,46310,646699.0
2021-01-13,2021-01-13,AUSTENG,X,40.0,41.0,39.95,40.75,39.95,21,1383,55494.0
2021-01-13,2021-01-13,UNIDT,B,328.65,329.3,315.0,319.05,327.85,114,5582,1810184.0
2021-01-13,2021-01-13,FLUIDOM,X,95.0,97.85,91.8,95.15,94.95,29,2233,213366.0
2021-01-13,2021-01-13,WINDMACHIN,T,17.9,17.9,17.0,17.25,17.45,50,7330,128638.0
2021-01-13,2021-01-13,SHANTIGEAR,B,123.6,124.65,121.5,122.2,124.25,452,15219,1873391.0
2021-01-13,2021-01-13,MIVENMACH,X,5.15,5.15,5.15,5.15,4.91,1,9,46.0
2021-01-13,2021-01-13,HONDAPOWER,A,1100.0,1127.0,1056.05,1100.9,1067.25,1882,11436,12600983.0
2021-01-13,2021-01-13,HITECHGEAR,T,187.0,187.0,175.75,177.15,185.0,30,795,141854.0
2021-01-13,2021-01-13,ELGIEQUIP,A,175.05,179.5,172.0,175.1,175.2,1079,32560,5724309.0
2021-01-13,2021-01-13,UVDRHOR,X,19.65,19.65,19.65,19.65,18.75,4,578,11357.0
2021-01-13,2021-01-13,KLBRENG-B,X,22.9,24.45,20.05,22.45,21.15,477,109747,2494702.0
2021-01-13,2021-01-13,BIRLAPREC,X,7.25,7.5,6.87,7.5,7.15,152,61915,445383.0
2021-01-13,2021-01-13,YUKEN,X,435.0,446.0,420.0,431.35,436.9,188,4958,2133369.0
2021-01-13,2021-01-13,TIMKEN,A,1280.95,1290.55,1228.0,1259.55,1268.75,375,1449,1825600.0
2021-01-13,2021-01-13,VOITHPAPR,X,1142.5,1162.0,1125.1,1140.15,1142.5,48,829,945140.0
2021-01-13,2021-01-13,ARTSON,X,38.75,42.0,38.0,39.5,40.0,118,26176,1054911.0
2021-01-13,2021-01-13,SOLIMAC,X,26.0,27.4,26.0,26.1,26.0,13,2293,60242.0
2021-01-13,2021-01-13,INDSILHYD,XT,14.35,15.13,13.96,15.12,14.41,217,32396,478071.0
2021-01-13,2021-01-13,ITL,X,99.45,103.25,89.25,94.65,94.95,119,9666,939927.0
2021-01-13,2021-01-13,FRONTSP,X,342.0,342.0,322.5,330.15,327.85,314,11186,3687893.0
2021-01-13,2021-01-13,PRAJIND,A,130.95,130.95,125.05,125.7,130.0,1223,153583,19544906.0
2021-01-13,2021-01-13,RASANDIK,XT,66.0,66.9,66.0,66.9,66.0,2,15,999.0
2021-01-13,2021-01-13,YOGISUNG,XT,3.47,3.83,3.47,3.6,3.65,21,5344,19634.0
2021-01-13,2021-01-13,HLEGLAS,X,1450.1,1480.0,1415.2,1438.45,1464.9,710,8444,12263504.0
2021-01-13,2021-01-13,GUJAPOLLO,B,210.0,214.45,209.0,214.05,208.2,182,2094,445062.0
2021-01-13,2021-01-13,TANAA,X,35.9,40.0,35.1,37.5,35.35,652,140514,5359958.0
2021-01-13,2021-01-13,CONART,X,31.1,32.55,31.05,31.35,32.0,28,2383,74233.0
2021-01-13,2021-01-13,MMFL,B,457.4,463.95,442.2,448.2,451.1,373,2480,1128201.0
2021-01-13,2021-01-13,IYKOTHITE,Z,6.35,6.35,6.35,6.35,6.35,1,840,5334.0
2021-01-13,2021-01-13,MAYURUNIQ,A,309.7,310.0,298.0,304.6,313.4,493,6071,1831076.0
2021-01-13,2021-01-13,CENLUB,X,47.5,47.85,43.0,44.3,45.5,78,5440,249537.0
2021-01-13,2021-01-13,RAJOOENG,X,19.4,21.85,19.35,21.25,18.97,1223,551378,11459236.0
2021-01-13,2021-01-13,JMCPROJECTS,A,69.9,71.7,68.3,69.55,70.8,626,41896,2938006.0
2021-01-13,2021-01-13,VJLAXMIE,XT,27.0,27.0,26.35,26.55,26.7,10,763,20173.0
2021-01-13,2021-01-13,AHMDSTE,X,15.9,15.96,15.9,15.96,15.2,8,300,4776.0
2021-01-13,2021-01-13,GVT&D,A,128.55,129.85,126.0,126.6,127.95,461,14204,1811978.0
2021-01-13,2021-01-13,RAMRAT,X,85.0,85.0,82.7,83.95,84.25,65,4455,372890.0
2021-01-13,2021-01-13,JAYNECOIND,T,7.45,7.64,7.15,7.25,7.31,132,95730,706632.0
2021-01-13,2021-01-13,KPIL,A,336.0,342.6,329.5,330.9,337.75,1061,15031,5055938.0
2021-01-13,2021-01-13,NMSGLOBAL,XT,3.36,3.36,3.36,3.36,3.36,4,69,231.0
2021-01-13,2021-01-13,CANDOUR,X,60.0,62.0,59.9,61.45,59.45,528,126331,7741370.0
2021-01-13,2021-01-13,TIGLOB,X,102.0,102.0,99.0,99.4,100.0,78,3482,349311.0
2021-01-13,2021-01-13,CONTROLPR,B,248.5,266.95,244.1,261.8,244.85,232,3152,813879.0
2021-01-13,2021-01-13,BEMHY,X,139.3,141.95,139.3,140.1,142.1,6,310,43306.0
2021-01-13,2021-01-13,ANSALBU,XT,43.8,43.8,42.2,42.35,44.2,16,785,33540.0
2021-01-13,2021-01-13,WEIZMANIND,B,45.0,45.8,43.35,43.7,44.75,37,1026,45246.0
2021-01-13,2021-01-13,BNRSEC,X,26.8,26.8,25.3,25.5,26.45,19,2051,53277.0
2021-01-13,2021-01-13,RISHITECH,X,21.35,22.95,21.35,22.55,23.65,79,15501,343097.0
2021-01-13,2021-01-13,SINCLAIR,X,47.75,47.9,46.05,46.5,47.05,257,44897,2109796.0
2021-01-13,2021-01-13,SAFARI,A,556.45,558.25,555.0,555.05,558.0,10,38,21115.0
2021-01-13,2021-01-13,ZBINTXPP,XT,603.75,603.75,548.0,603.75,575.0,5,14,8354.0
2021-01-13,2021-01-13,JJFINCOR,XT,5.96,5.96,5.96,5.96,5.96,1,1,5.0
2021-01-13,2021-01-13,COSMOFE,X,11.18,12.3,11.18,11.18,11.75,24,4986,56047.0
2021-01-13,2021-01-13,SANCTRN,X,173.0,185.85,172.55,183.0,181.4,10,234,41099.0
2021-01-13,2021-01-13,THRIVE,X,104.75,108.4,104.75,104.75,106.85,65,14564,1527873.0
2021-01-13,2021-01-13,EIHAHOTELS,B,287.2,288.2,275.6,282.85,286.1,176,1500,424786.0
2021-01-13,2021-01-13,MEDICAPQ,X,23.55,24.0,23.05,23.2,23.9,18,2270,53000.0
2021-01-13,2021-01-13,OTCO,X,4.64,4.64,4.64,4.64,4.88,1,5000,23200.0
2021-01-13,2021-01-13,FOSECOC,X,900.0,910.0,860.0,876.0,915.15,85,896,788689.0
2021-01-13,2021-01-13,ABAN,T,31.6,32.4,30.1,30.9,31.55,185,32729,1019073.0
2021-01-13,2021-01-13,KOKUYOCMLN,B,69.05,69.7,66.0,67.65,68.5,326,16912,1149756.0
2021-01-13,2021-01-13,BHARATSE,X,81.75,86.9,79.1,83.1,80.95,723,122440,10140552.0
2021-01-13,2021-01-13,CONTPTR,XT,22.3,22.3,20.8,20.95,21.85,152,7406,155434.0
2021-01-13,2021-01-13,MACPLASQ,X,100.0,107.0,92.5,97.85,99.95,36,2538,249332.0
2021-01-13,2021-01-13,PEARLPOLY,B,18.15,18.2,18.0,18.2,18.5,17,1322,23819.0
2021-01-13,2021-01-13,VENKEYS,A,1550.0,1569.55,1540.2,1556.55,1547.8,1920,15610,24285513.0
2021-01-13,2021-01-13,ADVANIHOTR,T,51.0,51.0,48.65,50.0,50.6,33,2555,126460.0
2021-01-13,2021-01-13,GVFILM,XT,0.48,0.48,0.44,0.48,0.46,180,729462,345622.0
2021-01-13,2021-01-13,SUPERHOUSE,B,132.3,134.9,126.15,130.45,132.35,491,15472,2022497.0
2021-01-13,2021-01-13,RAMAVISION,X,6.72,6.72,6.4,6.72,6.4,7,2910,19491.0
2021-01-13,2021-01-13,TCPLPACK,B,374.8,380.0,365.0,367.95,370.35,144,1524,570015.0
2021-01-13,2021-01-13,BALMLAWRIE,A,126.95,126.95,122.75,123.8,124.8,1330,101756,12669305.0
2021-01-13,2021-01-13,KOVAI,X,1082.0,1127.9,1080.0,1089.75,1092.9,281,3288,3599056.0
2021-01-13,2021-01-13,ELDEHSG,X,2110.0,2210.0,2110.0,2206.45,2140.0,96,1001,2168553.0
2021-01-13,2021-01-13,DCMSHRIRAM,A,396.0,402.8,394.65,395.6,391.6,406,7017,2786310.0
2021-01-13,2021-01-13,DCMSRIND,X,183.0,190.5,181.0,184.35,186.8,142,5535,1019186.0
2021-01-13,2021-01-13,MAWANASUG,T,36.8,36.8,34.25,35.4,35.95,102,11655,406751.0
2021-01-13,2021-01-13,MINID,XT,2.86,2.86,2.86,2.86,2.73,1,48,137.0
2021-01-13,2021-01-13,MAHAPEXLTD,T,88.0,88.5,87.55,87.55,92.15,13,388,34120.0
2021-01-13,2021-01-13,NILKAMAL,A,1508.45,1520.0,1472.0,1487.45,1495.85,587,2026,3025496.0
2021-01-13,2021-01-13,NAHARPOLY,B,93.1,93.7,90.3,90.85,93.05,121,3012,276502.0
2021-01-13,2021-01-13,3MINDIA,A,21900.0,21999.95,21216.3,21250.8,21596.85,314,522,11214967.0
2021-01-13,2021-01-13,BOSCH-HCIL,A,2578.55,2610.0,2470.0,2491.95,2569.1,615,1891,4759958.0
2021-01-13,2021-01-13,JMFINANCIL,A,92.4,93.15,90.25,91.0,92.2,639,80858,7406445.0
2021-01-13,2021-01-13,ADCINDIA,X,199.15,205.0,199.0,204.1,204.2,36,2916,587404.0
2021-01-13,2021-01-13,TNTELE,T,3.17,3.19,2.89,3.14,3.04,39,11084,34149.0
2021-01-13,2021-01-13,SUNRAJDI,Z,2.65,2.65,2.41,2.65,2.53,10,5854,14473.0
2021-01-13,2021-01-13,RIIL,A,412.85,416.85,399.5,403.5,412.85,1069,28002,11445781.0
2021-01-13,2021-01-13,SHARP,X,33.3,33.3,30.2,33.3,31.75,50,8889,292394.0
2021-01-13,2021-01-13,LINDEINDIA,A,1001.15,1001.15,972.3,982.55,999.3,270,2090,2051951.0
2021-01-13,2021-01-13,INDBNK,B,27.9,29.0,26.55,28.65,28.05,63,8458,240363.0
2021-01-13,2021-01-13,LOTUSCHO,X,18.75,20.0,18.7,18.8,19.6,25,3384,63652.0
2021-01-13,2021-01-13,PACIFICI,X,216.0,224.0,206.0,212.25,216.75,42,3872,820381.0
2021-01-13,2021-01-13,CMMHOSP,X,12.51,13.5,12.51,13.45,13.11,8,2707,34256.0
2021-01-13,2021-01-13,UNIOFFICE,XT,3.57,3.57,3.4,3.53,3.57,8,1638,5818.0
2021-01-13,2021-01-13,APMIN,X,24.45,25.8,24.15,25.35,24.45,103,25954,654657.0
2021-01-13,2021-01-13,PRECWIRE,B,160.9,161.0,158.0,159.2,160.05,131,1484,236574.0
2021-01-13,2021-01-13,KRYPTONQ,X,10.94,10.99,10.5,10.64,10.86,38,3015,32446.0
2021-01-13,2021-01-13,MARBU,X,34.5,36.0,34.0,36.0,34.5,4,287,9828.0
2021-01-13,2021-01-13,FEL,B,11.1,11.31,11.06,11.11,11.21,645,316814,3533046.0
2021-01-13,2021-01-13,INDTONER,X,146.35,146.5,144.5,146.05,145.15,343,54740,7983053.0
2021-01-13,2021-01-13,SCI,A,87.35,88.4,85.0,86.15,87.35,781,106567,9244629.0
2021-01-13,2021-01-13,SIKA,X,313.85,313.85,294.0,296.85,303.75,136,6544,1961227.0
2021-01-13,2021-01-13,ITI,A,130.45,139.45,130.3,133.7,129.15,4987,334882,45511104.0
2021-01-13,2021-01-13,DREDGECORP,A,328.05,329.3,317.5,319.05,325.55,290,8024,2590248.0
2021-01-13,2021-01-13,PHRMASI,XT,35.0,35.0,33.25,33.25,35.0,15,600,20965.0
2021-01-13,2021-01-13,PODDARHOUS,B,223.0,227.05,212.4,216.05,223.5,96,1045,228459.0
2021-01-13,2021-01-13,NFL,A,45.2,45.4,43.1,44.0,45.5,779,143446,6344470.0
2021-01-13,2021-01-13,IPRINGLTD,XT,74.25,74.3,68.5,72.5,70.8,31,3508,249449.0
2021-01-13,2021-01-13,PIIND,A,2300.0,2305.3,2252.55,2256.4,2288.35,1739,14229,32362460.0
2021-01-13,2021-01-13,PLASTIBLEN,B,272.0,272.0,252.15,263.4,265.55,200,4023,1048701.0
2021-01-13,2021-01-13,YASHINNO,XT,6.46,6.46,6.14,6.14,6.46,2,60,371.0
2021-01-13,2021-01-13,WATERBASE,A,126.0,127.0,123.4,124.5,125.5,708,31462,3940556.0
2021-01-13,2021-01-13,FLEXFO,X,85.0,91.5,82.0,86.65,84.7,1237,195708,17240750.0
2021-01-13,2021-01-13,GOLKUNDIA,X,19.55,19.95,18.6,19.6,19.55,7,271,5080.0
2021-01-13,2021-01-13,APCOTEXIND,A,175.5,179.55,171.9,172.75,174.2,1014,16163,2843436.0
2021-01-13,2021-01-13,FORTISMLR,X,54.0,55.95,52.0,52.55,53.8,45,9273,491080.0
2021-01-13,2021-01-13,MASTEK,A,1365.0,1365.45,1310.0,1346.6,1344.3,1023,8467,11378735.0
2021-01-13,2021-01-13,EIMCOELECO,B,377.9,377.9,353.0,367.9,375.0,335,6528,2403430.0
2021-01-13,2021-01-13,SAYAJIHOTL,XT,262.65,269.0,244.65,245.0,257.5,38,957,236540.0
2021-01-13,2021-01-13,JMGCORP,P,1.15,1.15,1.12,1.15,1.1,6,6100,7000.0
2021-01-13,2021-01-13,ASHIANA,B,104.0,104.0,100.9,102.35,103.95,85,2179,222595.0
2021-01-13,2021-01-13,SVAMSOF,XT,1.66,1.66,1.66,1.66,1.59,9,9797,16263.0
2021-01-13,2021-01-13,ECOBOAR,XT,5.1,5.5,5.1,5.5,5.36,20,10330,52690.0
2021-01-13,2021-01-13,DVL,B,73.35,73.35,70.3,70.75,72.15,54,6109,435577.0
2021-01-13,2021-01-13,TIHIL,X,1.97,1.97,1.88,1.94,1.97,11,5901,11503.0
2021-01-13,2021-01-13,MAHEPC,B,164.5,167.0,160.0,161.1,163.25,1001,23058,3747924.0
2021-01-13,2021-01-13,SREIINFRA,B,8.35,8.75,8.03,8.17,8.49,679,454378,3809473.0
2021-01-13,2021-01-13,MITSHI,X,18.85,20.0,18.5,19.6,19.85,55,7162,138226.0
2021-01-13,2021-01-13,MAZDA,B,533.75,533.95,505.0,510.6,527.3,67,559,287553.0
2021-01-13,2021-01-13,VHLTD,T,3.45,3.45,3.23,3.34,3.39,8,3000,10012.0
2021-01-13,2021-01-13,SOVERDIA,X,4.8,4.8,4.8,4.8,4.8,2,31,148.0
2021-01-13,2021-01-13,MENONBE,T,57.0,58.8,54.5,55.75,56.45,134,22671,1283457.0
2021-01-13,2021-01-13,MUKATPIP,XT,1.86,1.86,1.86,1.86,1.83,2,48,89.0
2021-01-13,2021-01-13,GUJRAFFIA,T,18.1,18.45,18.1,18.15,17.6,4,740,13429.0
2021-01-13,2021-01-13,SIMPLEXINF,B,40.0,40.7,39.4,39.7,39.95,252,21722,864135.0
2021-01-13,2021-01-13,INNOVTEC,X,22.11,22.11,20.35,21.0,21.07,83,13603,286184.0
2021-01-13,2021-01-13,SUPTANERY,X,3.3,3.45,3.21,3.3,3.23,88,70056,236151.0
2021-01-13,2021-01-13,CONSTRONIC,XT,4.85,4.85,4.85,4.85,4.85,1,100,485.0
2021-01-13,2021-01-13,AXTEL,X,265.85,265.85,241.0,249.0,258.9,464,17609,4407836.0
2021-01-13,2021-01-13,EASTINDIA,XT,0.27,0.27,0.27,0.27,0.28,4,4143,1118.0
2021-01-13,2021-01-13,APIL,XT,9.9,9.9,9.9,9.9,10.35,1,10,99.0
2021-01-13,2021-01-13,POONAWALLA,A,48.8,48.8,43.65,45.25,47.55,2008,290984,13400783.0
2021-01-13,2021-01-13,HINFLUR,B,8.07,8.46,7.88,8.23,8.06,75,10548,85342.0
2021-01-13,2021-01-13,KINGFA,B,630.0,639.05,609.0,620.6,619.5,188,858,532614.0
2021-01-13,2021-01-13,RAMAPHO,X,97.0,97.8,90.4,93.3,96.05,212,12416,1164848.0
2021-01-13,2021-01-13,VENLONENT,X,1.5,1.57,1.5,1.57,1.5,7,566,860.0
2021-01-13,2021-01-13,POLYPLEX,A,721.1,723.8,710.9,715.55,715.6,320,4219,3025210.0
2021-01-13,2021-01-13,ALBERTDAVD,B,441.5,453.8,441.5,448.65,452.4,139,816,367530.0
2021-01-13,2021-01-13,HARLETH,XT,29.5,30.4,29.45,30.4,31.0,3,1401,41280.0
2021-01-13,2021-01-13,CARYSIL,X,204.05,207.25,193.55,200.3,203.7,1550,287960,56919695.0
2021-01-13,2021-01-13,KABRAEXTRU,B,105.0,105.9,101.15,102.85,103.1,590,10327,1073689.0
2021-01-13,2021-01-13,VINYLINDIA,B,120.8,126.1,120.8,121.95,120.8,333,9260,1146533.0
2021-01-13,2021-01-13,PCCOSMA,X,119.95,129.2,112.4,120.3,117.7,116,5627,683297.0
2021-01-13,2021-01-13,TCMLMTD,X,41.05,45.25,41.05,45.25,43.1,10,1110,49387.0
2021-01-13,2021-01-13,IOLCP,A,748.1,749.3,731.0,734.05,748.1,825,17988,13304443.0
2021-01-13,2021-01-13,KESARPE,XT,6.07,6.18,5.95,6.17,6.07,178,99453,602931.0
2021-01-13,2021-01-13,VINATIORGA,A,1309.85,1309.95,1255.1,1274.6,1301.7,487,4139,5330619.0
2021-01-13,2021-01-13,LACTOSE,X,25.95,25.95,24.45,24.5,25.05,20,1371,33807.0
2021-01-13,2021-01-13,AARTIIND,A,1285.0,1289.0,1273.0,1279.0,1283.05,1427,19073,24392543.0
2021-01-13,2021-01-13,PNTKYOR,X,6.61,6.61,6.61,6.61,6.3,2,251,1659.0
2021-01-13,2021-01-13,WANBURY,Z,56.4,56.4,52.35,53.15,54.65,91,6121,329539.0
2021-01-13,2021-01-13,RESONANCE,X,132.55,137.75,132.55,132.55,135.25,153,34501,4597818.0
2021-01-13,2021-01-13,GAEL,A,138.15,138.55,129.25,133.95,138.0,1074,55246,7372286.0
2021-01-13,2021-01-13,RCF,A,58.5,59.25,56.2,56.85,58.8,3615,483756,27962467.0
2021-01-13,2021-01-13,KOPRAN,B,131.0,134.6,126.1,126.1,132.7,646,45427,5855211.0
2021-01-13,2021-01-13,AIMCOPEST,X,103.9,103.95,91.15,98.25,100.5,162,10443,1044608.0
2021-01-13,2021-01-13,GUJTERC,X,7.42,7.42,7.4,7.4,7.78,11,6101,45148.0
2021-01-13,2021-01-13,SEYAIND,B,66.75,67.0,65.5,66.35,66.85,319,7801,518521.0
2021-01-13,2021-01-13,JAYAGROGN,B,154.0,161.05,143.05,145.25,144.5,2859,50211,7710600.0
2021-01-13,2021-01-13,BCLIND,X,104.0,104.0,98.3,102.15,102.95,280,52257,5273275.0
2021-01-13,2021-01-13,SHHARICH,XT,39.9,40.05,36.25,36.25,38.15,48,5904,229077.0
2021-01-13,2021-01-13,INDOBORAX,X,507.0,507.0,470.5,472.85,485.5,188,4602,2196768.0
2021-01-13,2021-01-13,AARTIDRUGS,A,720.0,726.3,702.0,706.9,717.85,5441,74194,52815198.0
2021-01-13,2021-01-13,BODALCHEM,A,79.9,79.9,75.75,76.85,78.35,1011,100058,7745037.0
2021-01-13,2021-01-13,ORCHPHARMA,T,195.4,195.4,195.4,195.4,186.1,12,34,6643.0
2021-01-13,2021-01-13,VIMTALABS,B,169.05,169.3,162.2,164.6,166.75,229,7612,1261582.0
2021-01-13,2021-01-13,BIOFILCHEM,T,147.05,162.45,147.05,162.45,154.75,404,31337,4647046.0
2021-01-13,2021-01-13,ISHITADR,X,33.2,33.2,33.2,33.2,31.7,1,1,33.0
2021-01-13,2021-01-13,MARKSANS,A,60.9,60.95,59.0,59.4,60.15,630,94620,5654308.0
2021-01-13,2021-01-13,UNIVSTAR,XT,66.0,66.0,59.85,65.5,63.0,40,2640,168049.0
2021-01-13,2021-01-13,AAREYDRUGS,X,29.35,30.5,28.75,28.95,29.3,315,69496,2041812.0
2021-01-13,2021-01-13,NORRIS,X,6.3,6.3,6.3,6.3,6.3,6,240,1512.0
2021-01-13,2021-01-13,CAMEXLTD,XT,17.9,18.05,17.9,18.0,17.2,15,1466,26428.0
