TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-06-03,2021-06-03,SANOFI,A,7781.8,7792.0,7743.5,7768.65,7778.1,192,611,4743724.0
2021-06-03,2021-06-03,PFIZER,A,5220.0,5233.35,5164.9,5193.15,5173.6,702,3951,20541622.0
2021-06-03,2021-06-03,GSFC,A,104.95,109.7,104.4,109.05,103.65,3197,280197,30180920.0
2021-06-03,2021-06-03,HINDUNILVR,A,2370.0,2371.0,2345.05,2361.9,2358.65,2022,18563,43736565.0
2021-06-03,2021-06-03,JSWDULUX,A,2293.95,2294.0,2265.0,2266.15,2281.1,129,531,1207533.0
2021-06-03,2021-06-03,NOCIL,A,208.0,211.2,207.0,208.45,205.5,1645,108295,22606247.0
2021-06-03,2021-06-03,TATACHEM,A,713.95,731.2,713.05,727.65,711.7,7553,217150,157406993.0
2021-06-03,2021-06-03,TNPETRO,B,101.0,101.8,99.05,99.55,101.4,1993,109428,10941889.0
2021-06-03,2021-06-03,ZUARIIND,B,90.45,93.5,88.4,92.4,90.65,229,13081,1196560.0
2021-06-03,2021-06-03,NESTLEIND,A,17670.0,17850.0,17557.45,17795.7,17645.85,733,1304,23079509.0
2021-06-03,2021-06-03,TATACONSUM,A,675.15,683.0,673.3,679.85,673.3,3057,90291,61271635.0
2021-06-03,2021-06-03,ASIANPAINT,A,2906.0,2941.95,2904.0,2934.9,2905.35,4583,47709,139274764.0
2021-06-03,2021-06-03,BRITANNIA,A,3485.85,3499.45,3469.05,3495.95,3474.8,1418,9592,33461419.0
2021-06-03,2021-06-03,COLPAL,A,1726.9,1733.0,1706.2,1714.2,1717.35,1466,9935,17018556.0
2021-06-03,2021-06-03,EIHOTEL,A,109.1,111.15,108.9,110.55,108.05,1764,88923,9806424.0
2021-06-03,2021-06-03,INDHOTEL,A,136.7,139.45,132.0,135.4,134.9,5078,423127,57965358.0
2021-06-03,2021-06-03,CASTROLIND,A,133.0,135.0,131.45,133.85,131.95,2726,199612,26546372.0
2021-06-03,2021-06-03,ITC,A,210.5,210.8,208.75,209.1,209.0,27562,2012427,421739364.0
2021-06-03,2021-06-03,APOLLOTYRE,A,231.5,233.0,228.7,230.9,230.1,6349,452400,104403505.0
2021-06-03,2021-06-03,CEATLTD,A,1348.3,1351.5,1335.4,1341.1,1335.75,1028,19460,26142569.0
2021-06-03,2021-06-03,MODIRUBBER,T,74.3,74.5,72.25,74.0,74.5,33,1889,140166.0
2021-06-03,2021-06-03,FINPIPE,A,174.95,174.95,169.0,169.75,171.7,2955,87399,14953978.0
2021-06-03,2021-06-03,DSINVEST,XT,264.55,269.8,264.55,265.0,264.55,11,87,23055.0
2021-06-03,2021-06-03,CENTRUM,B,35.55,37.65,35.55,37.35,36.2,844,239647,8934057.0
2021-06-03,2021-06-03,TCIFINANCE,B,5.51,6.05,5.51,6.05,5.77,15,2470,14574.0
2021-06-03,2021-06-03,IITL,B,77.4,81.8,75.5,76.45,79.45,58,1329,102549.0
2021-06-03,2021-06-03,INDPRUD,X,1315.0,1315.0,1299.0,1302.55,1287.55,20,716,933543.0
2021-06-03,2021-06-03,TATAINVEST,A,1070.0,1106.45,1061.4,1088.05,1059.0,1413,11226,12237104.0
2021-06-03,2021-06-03,PRISMX,X,67.95,67.95,67.95,67.95,68.0,1,150,10192.0
2021-06-03,2021-06-03,MOTOGENFIN,B,20.5,20.5,19.35,19.6,20.15,48,3182,62728.0
2021-06-03,2021-06-03,WALCHPF,X,85.95,86.0,76.0,81.7,77.75,50,2124,176124.0
2021-06-03,2021-06-03,WHBRADY,X,136.0,137.8,136.0,137.8,131.25,19,819,112467.0
2021-06-03,2021-06-03,SHAILY,X,1629.0,1649.8,1525.0,1529.8,1612.65,686,13859,22246433.0
2021-06-03,2021-06-03,BBTC,A,1308.4,1320.0,1290.05,1292.3,1295.25,546,2966,3863878.0
2021-06-03,2021-06-03,BOMBCYC,X,630.0,754.0,610.05,703.4,634.2,203,3510,2430826.0
2021-06-03,2021-06-03,GREAVESCOT,A,128.25,128.9,127.3,128.0,127.25,1707,110648,14188322.0
2021-06-03,2021-06-03,INDIANVSH,XT,16.8,17.85,16.8,17.7,17.65,12,1648,27991.0
2021-06-03,2021-06-03,COASTCORP,X,274.95,286.9,267.15,276.95,261.75,6035,346756,96778039.0
2021-06-03,2021-06-03,CHOWGULSTM,XT,5.85,5.85,5.45,5.72,5.61,30,8121,47320.0
2021-06-03,2021-06-03,GARWAOFFS,X,7.49,7.65,7.0,7.65,7.29,113,38124,275479.0
2021-06-03,2021-06-03,DHENUBUILD,X,2.33,2.33,2.33,2.33,2.37,1,1,2.0
2021-06-03,2021-06-03,ASIIL,XT,28.45,28.9,27.65,28.3,28.45,97,25605,728664.0
2021-06-03,2021-06-03,SAGCEM,A,867.0,877.7,861.3,866.3,865.85,226,1296,1125771.0
2021-06-03,2021-06-03,DECCANCE,B,496.05,508.1,494.45,497.5,495.5,367,4337,2166257.0
2021-06-03,2021-06-03,MANGLMCEM,A,304.3,308.5,303.65,305.3,303.65,283,4341,1327880.0
2021-06-03,2021-06-03,NCLIND,A,203.8,209.8,203.2,207.15,202.95,795,23168,4756623.0
2021-06-03,2021-06-03,SAURASHCEM,X,84.05,86.8,83.5,84.35,83.5,1451,372851,31765481.0
2021-06-03,2021-06-03,SHREDIGCEM,B,80.35,82.1,80.0,81.1,80.35,893,70536,5723896.0
2021-06-03,2021-06-03,BORORENEW,A,266.85,278.0,266.85,275.75,268.2,4487,110122,30055203.0
2021-06-03,2021-06-03,TRIVENIGQ,X,6.05,6.15,6.05,6.11,6.15,18,8956,54645.0
2021-06-03,2021-06-03,NILACHAL,X,31.6,31.6,31.6,31.6,31.6,2,71,2243.0
2021-06-03,2021-06-03,ANDHRAPAP,B,237.45,243.6,235.0,242.55,233.0,333,4415,1058433.0
2021-06-03,2021-06-03,BALKRISIND,A,2246.8,2249.0,2200.95,2218.65,2227.0,1339,10520,23428767.0
2021-06-03,2021-06-03,ORIENTPPR,B,27.75,28.75,27.55,27.8,27.45,1070,283513,7949604.0
2021-06-03,2021-06-03,CITADEL,X,10.3,11.02,10.25,10.97,10.51,15,3720,39069.0
2021-06-03,2021-06-03,ROLLT,B,2.95,2.95,2.86,2.94,2.95,26,7789,22656.0
2021-06-03,2021-06-03,SESHAPAPER,A,175.05,178.0,170.25,176.8,173.0,217,5561,976883.0
2021-06-03,2021-06-03,NATHIND,X,109.05,115.65,109.05,111.55,111.6,224,8690,970537.0
2021-06-03,2021-06-03,SINTEXIND,B,3.66,3.82,3.65,3.82,3.64,6732,2278077,8635120.0
2021-06-03,2021-06-03,DCM,B,35.0,35.55,34.45,34.6,35.1,204,5974,208098.0
2021-06-03,2021-06-03,FORBESCO,B,1951.0,2049.0,1930.0,1952.95,1942.0,527,9580,18904769.0
2021-06-03,2021-06-03,HPCOTTON,X,53.5,56.8,53.5,56.8,51.65,135,20949,1164022.0
2021-06-03,2021-06-03,UNITEDINT,XT,23.15,24.25,23.15,24.25,23.1,9,129,3096.0
2021-06-03,2021-06-03,KESORAMIND,B,80.6,82.35,80.5,81.7,81.3,1257,98616,8023491.0
2021-06-03,2021-06-03,LAKSHMIMIL,X,2881.0,2881.0,2740.35,2836.3,2839.5,15,49,139585.0
2021-06-03,2021-06-03,VTL,A,1279.05,1329.0,1279.05,1302.3,1278.3,1132,6632,8693426.0
2021-06-03,2021-06-03,MODERNINDIA,X,46.25,46.25,45.55,46.0,45.95,24,14797,677744.0
2021-06-03,2021-06-03,PENINLAND,T,7.98,8.15,7.91,8.15,7.77,204,150039,1213071.0
2021-06-03,2021-06-03,PHOENIXLTD,A,815.15,884.0,810.9,865.95,806.85,5296,73447,63206259.0
2021-06-03,2021-06-03,MARATHON,B,64.1,64.55,63.5,64.55,61.5,216,14539,937185.0
2021-06-03,2021-06-03,RELCHEMQ,X,98.7,98.7,94.25,95.25,94.1,330,17284,1654639.0
2021-06-03,2021-06-03,RUBYMILLS,B,240.55,251.95,237.4,239.2,240.3,566,7587,1859822.0
2021-06-03,2021-06-03,SIMPLXREA,X,66.35,66.35,66.35,66.35,63.2,3,227,15061.0
2021-06-03,2021-06-03,SWANCORP,A,136.1,137.95,135.0,135.75,136.05,471,42649,5797009.0
2021-06-03,2021-06-03,VICTMILL,X,2697.0,2970.0,2615.0,2925.45,2613.05,156,738,2029108.0
2021-06-03,2021-06-03,ZSVARAJT,XT,3.98,4.25,3.92,4.2,4.1,45,70158,289153.0
2021-06-03,2021-06-03,ZODIACVEN,XT,10.9,11.04,10.85,11.04,10.83,66,20027,220882.0
2021-06-03,2021-06-03,VEERENRGY,X,9.85,9.85,9.51,9.77,9.69,88,12163,118546.0
2021-06-03,2021-06-03,TILAK,XT,3.59,3.59,3.25,3.59,3.42,60,72586,259605.0
2021-06-03,2021-06-03,KKFIN,X,6.27,6.27,6.27,6.27,5.98,2,100,627.0
2021-06-03,2021-06-03,WAGEND,X,1.61,1.61,1.61,1.61,1.69,33,68587,110425.0
2021-06-03,2021-06-03,BANSWRAS,B,155.0,180.05,154.25,175.35,151.55,1137,39273,6648630.0
2021-06-03,2021-06-03,MODWOOL,X,12.22,12.22,12.22,12.22,12.86,1,50,611.0
2021-06-03,2021-06-03,SHRIDINE,X,498.95,505.0,475.0,486.75,480.0,76,13485,6664701.0
2021-06-03,2021-06-03,SRF,A,6579.3,6608.85,6520.35,6586.2,6528.45,700,4172,27378812.0
2021-06-03,2021-06-03,SIYSIL,B,302.1,321.5,302.1,318.4,302.85,2399,38328,12091583.0
2021-06-03,2021-06-03,SWADPOL,XT,5.39,5.39,5.14,5.39,5.14,12,3203,16927.0
2021-06-03,2021-06-03,BBL,A,1277.25,1286.5,1253.75,1262.85,1271.7,359,1231,1568532.0
2021-06-03,2021-06-03,ELPROINTL,X,43.7,43.9,42.75,43.6,43.1,58,18560,805948.0
2021-06-03,2021-06-03,EMCOLTD,Z,2.0,2.04,1.9,1.99,1.99,55,22408,43802.0
2021-06-03,2021-06-03,GEE,X,56.8,58.4,56.1,57.5,57.1,198,116273,6674595.0
2021-06-03,2021-06-03,HIRECT,B,140.45,151.65,140.0,147.5,138.6,404,9633,1425030.0
2021-06-03,2021-06-03,NIPPOBATRY,B,900.0,1049.4,900.0,1049.4,874.5,1722,17698,18059046.0
2021-06-03,2021-06-03,ZENSARTECH,A,285.9,287.0,282.3,285.25,283.7,424,4987,1421359.0
2021-06-03,2021-06-03,JYOTI,X,12.02,12.02,11.4,11.87,11.99,43,7026,82076.0
2021-06-03,2021-06-03,JSLINDL,XT,165.75,165.75,154.55,162.75,162.5,14,532,84611.0
2021-06-03,2021-06-03,KAYCEEI,X,3190.0,3329.95,3190.0,3299.95,3190.0,37,96,315295.0
2021-06-03,2021-06-03,INDOKEM,X,34.3,34.4,33.2,33.3,33.0,23,1947,65569.0
2021-06-03,2021-06-03,PANAENERG,X,240.0,279.9,239.95,273.2,233.25,2041,164354,44061943.0
2021-06-03,2021-06-03,NELCO,A,218.0,246.9,216.85,242.55,216.8,4989,160390,38051073.0
2021-06-03,2021-06-03,PERMAGN,X,304.2,307.0,276.1,296.3,299.65,472,17389,5034003.0
2021-06-03,2021-06-03,HIGHENE,X,1249.9,1261.0,1106.1,1160.1,1217.7,1656,22585,26349965.0
2021-06-03,2021-06-03,STDBAT,X,25.2,25.2,25.2,25.2,25.7,74,5564,140212.0
2021-06-03,2021-06-03,UNIVCABLES,B,198.05,205.2,198.0,198.55,198.6,787,18681,3771542.0
2021-06-03,2021-06-03,WSI,T,5.27,5.27,5.27,5.27,5.02,4,3300,17391.0
2021-06-03,2021-06-03,DLTNCBL,X,69.3,76.15,63.3,64.95,69.3,890,99019,6953737.0
2021-06-03,2021-06-03,LAKSELEC,X,376.3,420.0,376.3,416.45,383.1,482,21832,8754631.0
2021-06-03,2021-06-03,MODULEX,XT,14.1,14.1,13.5,14.0,14.1,41,11404,156037.0
2021-06-03,2021-06-03,DELTAMAGNT,B,37.75,38.15,37.75,38.15,36.35,9,1100,41665.0
2021-06-03,2021-06-03,PAZEL,XT,0.37,0.37,0.36,0.37,0.36,302,676350,249463.0
2021-06-03,2021-06-03,LONGSPUR,X,3.16,3.16,3.16,3.16,3.22,2,5003,15809.0
2021-06-03,2021-06-03,RELTD,X,35.6,36.5,35.15,35.6,35.1,56,4004,144304.0
2021-06-03,2021-06-03,NYSSACORP,XT,4.55,4.55,4.55,4.55,4.47,25,5382,24488.0
2021-06-03,2021-06-03,FLOMIC,XT,9.98,9.98,9.98,9.98,9.79,1,7,69.0
2021-06-03,2021-06-03,KRISHNA,XT,9.92,10.96,9.92,9.92,10.44,34,22878,227029.0
2021-06-03,2021-06-03,UNIABEXAL,X,579.95,597.0,550.8,570.65,549.35,262,7962,4548332.0
2021-06-03,2021-06-03,SARDAEN,B,545.65,545.65,530.55,534.45,537.5,407,5514,2959342.0
2021-06-03,2021-06-03,BGWTATO,X,141.2,144.95,141.15,141.2,144.5,19,367,52750.0
2021-06-03,2021-06-03,GALADA,Z,1.15,1.2,1.13,1.2,1.15,7,1226,1404.0
2021-06-03,2021-06-03,INDIANHUME,A,215.15,235.5,214.2,227.65,212.5,1514,42542,9668368.0
2021-06-03,2021-06-03,INVPRECQ,X,218.25,224.1,218.25,222.0,218.3,17,1885,417197.0
2021-06-03,2021-06-03,INFORTEC,X,30.45,30.45,28.0,29.8,29.0,18,1912,57114.0
2021-06-03,2021-06-03,KAIRA,X,1061.05,1139.95,1061.05,1105.0,1125.0,34,184,203597.0
2021-06-03,2021-06-03,ORIENTCER,B,24.05,24.75,24.0,24.5,23.95,229,10262,249058.0
2021-06-03,2021-06-03,NATIONSTD,X,1121.25,1121.25,1121.25,1121.25,1067.9,2,2,2242.0
2021-06-03,2021-06-03,DUNCANENG,X,167.1,170.5,165.1,167.75,170.5,33,1034,173594.0
2021-06-03,2021-06-03,SANDUMA,X,1496.9,1545.0,1488.1,1529.45,1487.9,462,8109,12383174.0
2021-06-03,2021-06-03,STOVACQ,X,2460.0,2460.0,2275.0,2325.9,2395.2,112,1204,2796246.0
2021-06-03,2021-06-03,TATAYODOGA,X,48.7,48.95,47.6,48.25,47.25,132,11508,557119.0
2021-06-03,2021-06-03,TINPLATE,A,203.45,207.1,202.7,204.2,202.2,1292,77950,15975678.0
2021-06-03,2021-06-03,CHOLAHLDNG,A,667.1,680.0,666.7,675.5,656.15,236,2812,1892070.0
2021-06-03,2021-06-03,ZWELCAST,XT,449.6,449.6,449.6,449.6,458.75,3,40,17984.0
2021-06-03,2021-06-03,AUTOAXLES,A,1345.2,1392.0,1340.0,1353.9,1320.45,309,1125,1531606.0
2021-06-03,2021-06-03,ACGL,X,365.2,370.0,364.0,370.0,365.65,109,5027,1859067.0
2021-06-03,2021-06-03,SETCO,B,20.2,20.7,20.2,20.3,19.75,124,52174,1067186.0
2021-06-03,2021-06-03,SCOOTER,T,39.7,40.0,38.0,39.6,39.0,73,4963,193302.0
2021-06-03,2021-06-03,TALBROAUTO,B,246.8,253.0,242.05,245.95,243.65,181,2942,722223.0
2021-06-03,2021-06-03,ZFSTEERING,X,490.9,544.85,490.9,527.0,490.75,555,22950,12059918.0
2021-06-03,2021-06-03,SMLMAH,A,456.0,463.9,455.0,461.0,452.6,211,1755,806616.0
2021-06-03,2021-06-03,TIL,T,183.75,183.8,173.35,177.55,178.05,90,2706,485046.0
2021-06-03,2021-06-03,EICHERMOT,A,2680.0,2775.0,2680.0,2768.15,2677.4,6336,51927,142136072.0
2021-06-03,2021-06-03,ALFREDHE,X,650.0,710.0,642.4,697.55,679.0,39,521,363653.0
2021-06-03,2021-06-03,VELJAN,X,865.0,920.0,845.05,904.75,865.0,126,1519,1346153.0
2021-06-03,2021-06-03,DYNAMATECH,B,1424.0,1500.0,1380.0,1477.85,1371.9,447,3202,4691361.0
2021-06-03,2021-06-03,GGDPROP,X,49.25,51.15,49.1,50.0,49.2,7,702,34667.0
2021-06-03,2021-06-03,GMMPFAUDLR,A,4976.7,4976.7,4868.2,4910.9,4896.9,1832,5863,28789216.0
2021-06-03,2021-06-03,KIRLPNU,X,370.3,422.8,370.3,402.65,368.8,1598,170383,67727193.0
2021-06-03,2021-06-03,TULIVE,XT,180.8,180.8,180.8,180.8,184.45,1,2,361.0
2021-06-03,2021-06-03,KPT,X,131.0,139.95,131.0,137.05,130.55,62,2198,300366.0
2021-06-03,2021-06-03,MANUGRAPH,B,12.21,12.33,12.18,12.18,12.16,34,2736,33393.0
2021-06-03,2021-06-03,NESCO,A,561.85,565.0,546.55,550.1,556.55,827,11515,6423749.0
2021-06-03,2021-06-03,INTEGRAEN,X,35.0,35.2,34.0,34.25,34.7,134,19745,681579.0
2021-06-03,2021-06-03,SEMAC,B,565.4,585.0,565.4,575.5,573.0,58,2542,1464660.0
2021-06-03,2021-06-03,TEXINFRA,B,69.45,70.1,69.35,69.75,69.65,147,4269,297506.0
2021-06-03,2021-06-03,WENDT,B,3410.85,4012.95,3400.05,3860.6,3407.4,590,1478,5638553.0
2021-06-03,2021-06-03,RESPONIND,A,153.0,153.0,147.25,147.65,148.55,127,11653,1747082.0
2021-06-03,2021-06-03,MAHACORP,X,0.53,0.53,0.53,0.53,0.54,204,234006,124023.0
2021-06-03,2021-06-03,DOLATALGO,B,75.15,76.35,73.45,74.15,74.15,1309,90871,6799817.0
2021-06-03,2021-06-03,WESTLIFE,A,491.5,492.75,482.0,482.55,489.65,202,1640,800956.0
2021-06-03,2021-06-03,ZEEL,A,212.0,220.75,212.0,219.45,212.8,18032,2031030,443082824.0
2021-06-03,2021-06-03,GOLDCORP,X,81.8,90.2,81.8,81.85,86.1,9,64,5328.0
2021-06-03,2021-06-03,SVPGLOB,X,84.85,85.0,81.8,82.8,84.15,294,164717,13616504.0
2021-06-03,2021-06-03,SKYLMILAR,X,8.1,8.33,7.74,8.33,7.94,60,11685,96317.0
2021-06-03,2021-06-03,BIMETAL,X,313.0,332.0,313.0,330.2,311.0,81,1151,375318.0
2021-06-03,2021-06-03,BHARATGEAR,B,102.05,102.3,99.75,99.85,101.9,145,3353,338486.0
2021-06-03,2021-06-03,BRADYM,X,93.95,93.95,85.55,88.15,89.95,24,357,30833.0
2021-06-03,2021-06-03,LATIMMETAL,X,90.9,91.05,83.3,87.9,86.75,66,7166,639061.0
2021-06-03,2021-06-03,ELECON,B,123.5,125.45,120.05,123.85,120.1,6232,500545,61724451.0
2021-06-03,2021-06-03,GRAUWEIL,X,51.15,52.3,50.5,51.0,51.1,1176,324849,16618057.0
2021-06-03,2021-06-03,GAJRABEVEL,XT,1.92,1.92,1.92,1.92,1.83,7,1370,2630.0
2021-06-03,2021-06-03,HIMTEK,X,90.35,95.0,88.5,92.8,90.35,50,1872,172891.0
2021-06-03,2021-06-03,GABRIEL,A,117.5,128.5,117.5,127.7,117.4,4571,261740,32792505.0
2021-06-03,2021-06-03,HERCULES,B,137.25,138.45,136.25,136.5,136.35,441,8176,1118416.0
2021-06-03,2021-06-03,ALGOQUANT,XT,189.8,189.8,186.05,188.9,189.85,16,1155,217970.0
2021-06-03,2021-06-03,IFBIND,A,1156.05,1175.0,1124.5,1150.35,1130.7,930,6249,7188696.0
2021-06-03,2021-06-03,SINGERIND,X,56.5,57.0,53.6,54.5,55.95,689,131262,7303376.0
2021-06-03,2021-06-03,INTLCOMBQ,X,215.9,215.9,210.0,210.1,208.75,23,358,76013.0
2021-06-03,2021-06-03,FMGOETZE,A,335.0,339.9,327.8,331.1,333.05,2876,78055,26112831.0
2021-06-03,2021-06-03,JOSTS,X,450.0,473.95,450.0,461.4,462.9,93,1354,624847.0
2021-06-03,2021-06-03,SCHAEFFLER,A,5222.3,5250.0,5192.2,5201.3,5221.0,117,273,1422792.0
2021-06-03,2021-06-03,RANEHOLDIN,A,566.9,585.0,566.9,579.9,568.8,632,4982,2873291.0
2021-06-03,2021-06-03,SNL,X,222.5,225.0,212.0,220.8,219.2,327,7321,1613440.0
2021-06-03,2021-06-03,JAIPAN,XT,9.6,10.6,9.6,10.57,10.1,41,7784,81864.0
2021-06-03,2021-06-03,MANCREDIT,X,60.15,61.85,59.0,61.05,60.15,298,33925,2062468.0
2021-06-03,2021-06-03,TRF,B,108.5,108.9,106.0,106.55,106.65,466,11582,1238798.0
2021-06-03,2021-06-03,WPIL,X,828.0,924.0,828.0,915.95,833.4,1229,47615,42122842.0
2021-06-03,2021-06-03,KENNAMET,A,1229.8,1229.8,1186.25,1205.75,1211.95,312,1560,1878135.0
2021-06-03,2021-06-03,HINDHARD,X,166.0,174.95,160.0,162.1,168.4,114,6503,1050986.0
2021-06-03,2021-06-03,TRITONV,X,1003.1,1075.0,980.0,1050.55,1017.45,133,1769,1849829.0
2021-06-03,2021-06-03,SUDAI,X,4.56,5.01,4.55,4.88,4.78,63,4140,19709.0
2021-06-03,2021-06-03,PRAKASH,A,81.85,82.8,80.6,81.7,80.35,1088,113452,9275391.0
2021-06-03,2021-06-03,ARSHIYA,B,27.95,28.95,27.0,28.8,27.95,335,8618,244088.0
2021-06-03,2021-06-03,GRINDWELL,A,1225.0,1227.2,1194.05,1205.4,1211.55,709,4417,5339066.0
2021-06-03,2021-06-03,STANROS,X,85.75,86.5,85.5,86.5,85.9,24,1954,168123.0
2021-06-03,2021-06-03,GENESYS,B,98.0,101.0,98.0,100.3,96.7,32,342,34350.0
2021-06-03,2021-06-03,VOLKAI,X,73.0,73.0,66.5,66.65,70.0,29,2700,180187.0
2021-06-03,2021-06-03,PARNAXLAB,XT,27.2,29.15,26.5,27.8,27.8,39,3122,86292.0
2021-06-03,2021-06-03,GOURMET,XT,3.1,3.3,3.1,3.3,3.15,3,31,100.0
2021-06-03,2021-06-03,VIVIDHA,T,0.81,0.89,0.81,0.89,0.85,314,2041969,1686774.0
2021-06-03,2021-06-03,KANANIIND,B,5.2,5.46,5.14,5.21,5.31,23,8839,46072.0
2021-06-03,2021-06-03,ARIHANTSUP,T,82.75,85.85,82.75,85.65,82.45,79,7878,668555.0
2021-06-03,2021-06-03,BLISSGVS,A,110.4,113.35,108.25,111.2,107.0,1562,62836,7023191.0
2021-06-03,2021-06-03,STYRENIX,B,1366.4,1419.4,1365.9,1390.25,1359.0,1695,13020,18178436.0
2021-06-03,2021-06-03,ALEMBICLTD,A,124.65,127.65,124.65,126.25,124.6,952,73657,9331353.0
2021-06-03,2021-06-03,AMNPLST,X,108.5,111.75,105.5,110.9,105.6,670,66935,7282361.0
2021-06-03,2021-06-03,ANUHPHR,X,135.7,135.95,130.0,130.55,132.55,877,60439,7972991.0
2021-06-03,2021-06-03,MODISONLTD,B,62.2,64.9,62.2,62.65,59.45,950,56680,3585520.0
2021-06-03,2021-06-03,BAYERCROP,A,5323.5,5323.5,5275.0,5297.35,5302.3,565,1907,10117836.0
2021-06-03,2021-06-03,STARSOURCE,XT,26.7,29.25,26.7,29.25,28.05,22,2778,77175.0
2021-06-03,2021-06-03,SUDARCOLOR,A,490.0,502.65,490.0,499.05,489.45,975,15380,7657411.0
2021-06-03,2021-06-03,COROMANDEL,A,791.65,815.0,790.0,810.0,791.65,1394,158574,126677128.0
2021-06-03,2021-06-03,DEEPAKNTR,A,1770.0,1780.05,1729.75,1740.35,1753.2,12737,99468,174484391.0
2021-06-03,2021-06-03,DMCC,X,329.2,340.0,322.25,324.85,331.3,618,22150,7313252.0
2021-06-03,2021-06-03,FERMENTA,X,326.0,333.0,324.0,324.9,325.65,520,27015,8838466.0
2021-06-03,2021-06-03,GOCLCORP,B,232.2,251.0,229.75,241.05,231.8,384,5675,1361999.0
2021-06-03,2021-06-03,JAYCH,XT,4.8,4.85,4.57,4.8,4.68,74,22974,109691.0
2021-06-03,2021-06-03,JLMORISON,X,2009.3,2009.3,1971.0,1974.45,1979.6,16,48,95642.0
2021-06-03,2021-06-03,KANORICHEM,B,125.05,128.05,124.6,125.1,125.5,85,11820,1486591.0
2021-06-03,2021-06-03,KELENRG,X,765.0,777.7,669.95,739.6,701.55,348,6530,4827515.0
2021-06-03,2021-06-03,NITTAGELA,X,188.85,192.0,185.05,189.2,187.6,139,7009,1321406.0
2021-06-03,2021-06-03,MPAGI,XT,3.5,3.5,3.4,3.4,3.4,8,94,320.0
2021-06-03,2021-06-03,AGVENTURES,A,1124.0,1147.45,1122.0,1125.95,1123.65,573,4338,4910177.0
2021-06-03,2021-06-03,PCBL,A,225.2,227.25,220.35,226.2,223.45,4759,431866,96330360.0
2021-06-03,2021-06-03,AMAL,X,365.45,375.0,351.0,358.65,363.05,198,5508,2003027.0
2021-06-03,2021-06-03,POLYCHEM,X,495.0,549.0,485.0,536.4,494.9,70,529,272751.0
2021-06-03,2021-06-03,PUNJABCHEM,B,1155.0,1165.7,1093.1,1106.85,1131.55,478,2726,3102121.0
2021-06-03,2021-06-03,ZR2,XT,87.6,87.6,87.6,87.6,83.45,1,1,87.0
2021-06-03,2021-06-03,SADHNANIQ,X,46.5,46.5,44.7,46.5,45.6,235,91645,4225708.0
2021-06-03,2021-06-03,SUDARSCHEM,A,668.4,701.35,668.4,688.7,664.95,4769,89663,61696246.0
2021-06-03,2021-06-03,ULTRAMAR,X,343.8,343.8,325.0,332.6,338.95,1579,100037,33265578.0
2021-06-03,2021-06-03,TRANSPEK,X,1530.55,1543.6,1500.0,1508.7,1528.1,423,6755,10266966.0
2021-06-03,2021-06-03,UNICHEMLAB,A,339.95,339.95,327.0,328.9,329.85,352,4610,1525964.0
2021-06-03,2021-06-03,MYSORPETRO,X,110.0,130.95,107.0,129.6,110.35,795,73352,9176841.0
2021-06-03,2021-06-03,ALKYLAMINE,A,3585.0,3642.25,3575.0,3591.85,3582.2,872,3545,12769804.0
2021-06-03,2021-06-03,TUTIALKA,X,11.94,11.94,11.35,11.55,11.47,43,18725,217519.0
2021-06-03,2021-06-03,ASTRAZEN,A,3775.0,3788.55,3755.0,3766.2,3768.35,402,1521,5736421.0
2021-06-03,2021-06-03,PRIMO,X,93.0,96.0,88.9,90.25,92.05,447,65400,5958369.0
2021-06-03,2021-06-03,TANFACIND,X,234.85,234.95,228.5,230.45,232.9,226,9758,2250235.0
2021-06-03,2021-06-03,GUJPETR,XT,39.0,39.75,38.25,39.4,39.0,17,705,27360.0
2021-06-03,2021-06-03,SWADEIN,X,0.93,0.93,0.92,0.92,0.93,12,1410,1297.0
2021-06-03,2021-06-03,GUJTHEM,X,284.0,285.0,269.9,274.7,281.05,408,17231,4789853.0
2021-06-03,2021-06-03,JAYSYN,X,64.0,66.5,64.0,65.8,63.25,35,2223,144773.0
2021-06-03,2021-06-03,MAKERSL,X,245.8,252.0,241.0,247.4,245.55,190,7411,1820413.0
2021-06-03,2021-06-03,JBCHEPHARM,A,1525.0,1528.55,1487.2,1494.7,1510.95,2180,13679,20591940.0
2021-06-03,2021-06-03,RAJSPTR,P,4.0,4.0,4.0,4.0,4.13,1,100,400.0
2021-06-03,2021-06-03,BLUECHIPT,X,101.0,102.7,98.55,98.9,102.05,49,2200,219812.0
2021-06-03,2021-06-03,JAGAJITIND,XT,45.0,45.0,43.1,43.9,44.9,28,1716,75081.0
2021-06-03,2021-06-03,KESARENT,X,75.7,76.0,67.5,71.15,71.55,144,21078,1557114.0
2021-06-03,2021-06-03,TI,B,38.0,38.2,36.75,37.15,37.25,1005,140398,5254170.0
2021-06-03,2021-06-03,EMERALL,XT,60.55,60.55,54.85,55.05,57.7,13,431,24343.0
2021-06-03,2021-06-03,RAVALSUGAR,XT,1950.0,2019.9,1950.0,1960.0,1985.0,12,31,61109.0
2021-06-03,2021-06-03,SAKHTISUG,T,12.15,12.6,12.15,12.6,12.0,226,59470,740581.0
