TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-10-20,2022-10-20,RAJKSYN,X,33.0,33.0,31.1,32.0,31.65,40,10799,344726.0
2022-10-20,2022-10-20,DEEPAKSP,X,230.4,237.5,224.35,225.65,233.85,198,4939,1129441.0
2022-10-20,2022-10-20,JBFINDLTD,B,13.4,13.55,11.72,11.88,12.32,1067,751597,9854359.0
2022-10-20,2022-10-20,LOYALTEX,B,808.05,815.0,795.1,795.1,814.5,29,67,53539.0
2022-10-20,2022-10-20,HIMATSEIDE,A,94.3,95.55,93.9,94.8,94.75,712,17951,1700292.0
2022-10-20,2022-10-20,BSL,B,142.85,150.9,140.95,142.45,145.35,249,6204,899370.0
2022-10-20,2022-10-20,PBMPOLY,X,141.0,141.0,128.3,130.95,134.0,137,10600,1398191.0
2022-10-20,2022-10-20,ADINATH,XT,34.0,34.65,33.0,33.3,33.6,44,2317,77157.0
2022-10-20,2022-10-20,SURYALA,X,314.3,329.0,297.15,302.05,308.95,84,1981,602325.0
2022-10-20,2022-10-20,SURYVANSP,XT,36.5,39.6,36.05,38.65,37.75,45,5977,232156.0
2022-10-20,2022-10-20,TTL,B,86.45,86.45,82.35,82.5,84.2,49,994,83113.0
2022-10-20,2022-10-20,WELSPUNLIV,A,76.0,77.45,76.0,76.85,76.65,868,57904,4447004.0
2022-10-20,2022-10-20,INDIANACRY,X,12.23,12.23,11.8,11.94,12.03,227,95609,1141085.0
2022-10-20,2022-10-20,GANECOS,B,762.0,796.0,760.1,791.0,762.45,1440,11093,8647481.0
2022-10-20,2022-10-20,CEETAIN,XT,14.5,14.5,14.5,14.5,14.5,1,1,14.0
2022-10-20,2022-10-20,VARDMNPOLY,B,19.05,19.5,19.05,19.3,19.45,43,652,12583.0
2022-10-20,2022-10-20,BLACKROSE,X,182.0,184.0,181.0,181.8,181.65,775,12790,2327321.0
2022-10-20,2022-10-20,STCORP,XT,253.5,260.0,243.6,246.65,255.8,190,11962,2953705.0
2022-10-20,2022-10-20,SUMEETINDS,B,5.93,6.07,5.93,5.95,6.01,28,4305,25703.0
2022-10-20,2022-10-20,BINNY,XT,358.85,358.85,358.85,358.85,341.8,50,4906,1760518.0
2022-10-20,2022-10-20,RAMGOPOLY,XT,6.4,6.4,5.83,6.29,6.1,22,1947,12344.0
2022-10-20,2022-10-20,SANGAMIND,B,278.35,288.45,272.8,279.55,278.55,301,5186,1466996.0
2022-10-20,2022-10-20,MKVENTURES,XT,1040.0,1099.0,1002.4,1034.1,1048.95,58,505,547682.0
2022-10-20,2022-10-20,KUSHIND,X,7.61,7.61,6.92,7.15,7.25,149,26470,191623.0
2022-10-20,2022-10-20,SRECR,P,141.2,147.9,141.1,145.8,141.0,8,800,114970.0
2022-10-20,2022-10-20,SEASONST,XT,10.0,10.5,10.0,10.5,10.5,2,119,1195.0
2022-10-20,2022-10-20,ZENIFIB,X,68.3,71.0,62.05,65.9,68.3,277,17476,1161806.0
2022-10-20,2022-10-20,BHILSPIN,X,36.35,38.0,35.3,37.5,37.95,39,1383,50557.0
2022-10-20,2022-10-20,VGL,B,26.55,26.8,25.75,26.15,26.1,76,5985,156015.0
2022-10-20,2022-10-20,SANTETX,XT,125.0,125.0,114.0,117.0,119.9,17,522,61545.0
2022-10-20,2022-10-20,ASHIMASYN,B,15.2,15.3,14.82,14.95,14.99,34,3128,47232.0
2022-10-20,2022-10-20,PIONEEREMB,B,43.9,44.3,43.05,44.0,43.9,55,1693,74213.0
2022-10-20,2022-10-20,VIPPYSP,XT,139.2,141.0,133.0,136.35,139.65,22,183,24624.0
2022-10-20,2022-10-20,RAGHUSYN,X,162.0,165.0,158.7,161.75,166.0,98,1830,295956.0
2022-10-20,2022-10-20,KAMADGIRI,X,75.3,75.3,63.0,69.5,68.8,29,2039,140683.0
2022-10-20,2022-10-20,PATSPINLTD,XT,11.29,11.29,10.23,10.27,10.76,32,5269,54948.0
2022-10-20,2022-10-20,ONEGLOBAL,X,31.35,31.35,30.05,30.6,30.6,6,156,4776.0
2022-10-20,2022-10-20,NEOINFRA,X,14.49,14.49,12.53,14.44,14.3,10,106,1356.0
2022-10-20,2022-10-20,PREMIERPOL,B,93.5,93.95,91.85,92.4,92.0,46,832,77220.0
2022-10-20,2022-10-20,EVERFIN,X,27.65,32.0,27.65,28.65,29.1,34,2581,76506.0
2022-10-20,2022-10-20,KRRAIL,X,45.1,49.6,40.6,49.6,45.1,979,380892,16754709.0
2022-10-20,2022-10-20,YARNSYN,X,10.0,10.0,9.0,10.0,10.0,28,3121,28532.0
2022-10-20,2022-10-20,GUJCOTEX,X,4.67,4.67,4.0,4.06,4.27,348,220056,950202.0
2022-10-20,2022-10-20,AJIL,Z,19.5,19.8,19.2,19.5,19.85,32,5822,114041.0
2022-10-20,2022-10-20,GARWSYN,X,10.26,11.27,10.26,11.27,10.26,7,318,3303.0
2022-10-20,2022-10-20,SARUPINDUS,XT,30.0,30.0,30.0,30.0,30.0,3,150,4500.0
2022-10-20,2022-10-20,MANORG,B,540.0,540.5,527.0,529.8,539.9,123,416,221826.0
2022-10-20,2022-10-20,HINDADH,X,415.0,415.0,402.6,405.1,407.3,104,673,273895.0
2022-10-20,2022-10-20,SRIKPRIND,X,17.35,19.0,17.35,18.4,17.45,50,7051,129166.0
2022-10-20,2022-10-20,JYOTIRES,XT,1267.5,1289.0,1265.0,1283.55,1267.5,1066,13041,16664277.0
2022-10-20,2022-10-20,MHLXMIRU,B,198.8,207.1,186.05,190.2,198.15,1719,32418,6429708.0
2022-10-20,2022-10-20,SOUTLAT,XT,20.2,20.2,20.2,20.2,19.25,2,200,4040.0
2022-10-20,2022-10-20,WINSOMTX,B,78.4,81.9,78.4,80.45,80.55,70,3997,318652.0
2022-10-20,2022-10-20,THAMBBI,XT,15.6,16.35,15.6,16.35,15.6,5,100,1621.0
2022-10-20,2022-10-20,MODINSU,XT,43.3,43.3,41.3,41.65,41.25,13,5904,248592.0
2022-10-20,2022-10-20,REGENCERAM,T,33.45,33.8,30.65,30.65,32.25,165,28656,888429.0
2022-10-20,2022-10-20,ASAHIINDIA,A,605.0,620.5,596.2,613.25,604.75,1216,21179,12846689.0
2022-10-20,2022-10-20,MURUDCERA,B,38.0,38.45,37.0,37.4,38.0,324,20522,771894.0
2022-10-20,2022-10-20,SEKURITIND,X,94.35,94.7,93.0,93.9,94.35,353,33498,3146777.0
2022-10-20,2022-10-20,ANANTRAJ,B,100.4,109.9,100.4,108.55,100.65,3641,392905,42107125.0
2022-10-20,2022-10-20,MADHUDIN,X,21.3,21.3,20.5,20.5,20.65,17,2052,42086.0
2022-10-20,2022-10-20,MADHAV,B,40.05,41.65,40.0,41.35,41.2,20,4090,168837.0
2022-10-20,2022-10-20,RAMASIGNS,X,5.07,5.07,4.76,4.9,4.95,32,20465,99430.0
2022-10-20,2022-10-20,HALDYNGL,X,60.5,62.2,60.4,61.0,60.9,380,48316,2966680.0
2022-10-20,2022-10-20,DUROPLY,X,160.0,160.0,154.25,157.05,157.25,37,1920,300707.0
2022-10-20,2022-10-20,SHREYANIND,B,134.15,139.75,132.8,137.8,132.45,381,15836,2173332.0
2022-10-20,2022-10-20,AGIOPAPER,XT,3.6,3.78,3.6,3.61,3.78,17,3144,11371.0
2022-10-20,2022-10-20,STARPAPER,B,198.05,203.3,197.4,202.15,198.3,540,5288,1061331.0
2022-10-20,2022-10-20,PAKKA,X,120.7,134.7,120.7,130.0,120.7,5229,816278,105933338.0
2022-10-20,2022-10-20,ARROWGREEN,T,126.95,126.95,118.0,123.9,123.7,27,2015,244537.0
2022-10-20,2022-10-20,VISHNU,B,1872.0,1891.95,1854.1,1875.0,1883.4,2704,16911,31706036.0
2022-10-20,2022-10-20,JUMBO,X,25.0,26.4,25.0,26.4,25.6,6,207,5461.0
2022-10-20,2022-10-20,NRAIL,B,396.8,402.9,392.35,393.15,393.85,154,1609,636268.0
2022-10-20,2022-10-20,3PLAND,B,19.3,19.65,18.5,19.4,19.1,8,159,3097.0
2022-10-20,2022-10-20,SANPA,XT,269.85,269.85,269.85,269.85,257.0,25,3919,1057542.0
2022-10-20,2022-10-20,SHKARTP,X,8.23,8.23,7.56,8.22,7.84,19,2102,16189.0
2022-10-20,2022-10-20,STHINPA,X,123.2,126.4,123.05,125.5,125.95,25,6430,806483.0
2022-10-20,2022-10-20,FAMILYCARE,X,13.3,13.3,13.3,13.3,12.7,93,21522,286242.0
2022-10-20,2022-10-20,VINDHYATEL,B,1342.05,1357.8,1324.85,1335.6,1343.55,174,363,485798.0
2022-10-20,2022-10-20,RIR,X,249.6,249.6,237.15,244.0,249.6,190,5571,1340659.0
2022-10-20,2022-10-20,ADOR,B,896.4,901.75,883.0,894.1,898.45,360,1297,1158419.0
2022-10-20,2022-10-20,IDM,XT,21.5,21.5,21.0,21.0,21.0,5,112,2402.0
2022-10-20,2022-10-20,SALZERELEC,B,265.75,267.05,261.0,262.85,266.7,407,6064,1601305.0
2022-10-20,2022-10-20,JETKINGQ,X,46.1,46.45,44.35,44.4,45.05,18,1011,46102.0
2022-10-20,2022-10-20,APLAB,X,22.0,22.0,21.15,21.95,22.05,27,3859,83894.0
2022-10-20,2022-10-20,PCS,X,17.45,18.5,17.1,17.95,17.45,62,10134,181083.0
2022-10-20,2022-10-20,USHAMART,A,131.5,142.45,131.4,140.55,133.85,2810,157788,21714300.0
2022-10-20,2022-10-20,SPELS,X,57.0,57.9,55.8,56.2,57.6,499,19415,1097209.0
2022-10-20,2022-10-20,SUBROS,B,348.5,348.5,343.0,346.55,350.15,49,210,72502.0
2022-10-20,2022-10-20,EDVENSWA,X,89.9,92.0,83.7,88.9,88.1,116,8368,713467.0
2022-10-20,2022-10-20,HONAUT,A,39480.0,39519.85,38700.0,38734.4,39494.6,59,86,3349204.0
2022-10-20,2022-10-20,SWITCHTE,X,37.55,37.55,34.5,34.5,36.25,4,19,682.0
2022-10-20,2022-10-20,LUMAXIND,B,1663.95,1677.1,1630.65,1641.25,1652.35,1058,2464,4059295.0
2022-10-20,2022-10-20,DIGISPICE,B,25.75,25.85,25.1,25.45,25.65,139,14748,374515.0
2022-10-20,2022-10-20,AURIQUE,X,7.65,7.65,7.5,7.5,7.66,4,601,4507.0
2022-10-20,2022-10-20,CALCOM,XT,150.95,151.0,141.15,148.15,148.55,159,15644,2231255.0
2022-10-20,2022-10-20,DYNAVSN,XT,172.0,186.0,172.0,186.0,180.4,2,83,14402.0
2022-10-20,2022-10-20,BCCFUBA,XT,24.95,24.95,22.8,24.0,23.9,19,1485,35281.0
2022-10-20,2022-10-20,PRECISIO,XT,47.25,47.25,43.25,44.05,45.0,23,3029,138065.0
2022-10-20,2022-10-20,FINELINE,XT,68.2,73.85,68.2,72.8,71.75,11,349,24010.0
2022-10-20,2022-10-20,HBLENGINE,B,112.7,113.9,110.3,111.8,113.7,3600,343580,38324240.0
2022-10-20,2022-10-20,S&SPOWER,T,26.5,26.5,26.5,26.5,26.5,1,100,2650.0
2022-10-20,2022-10-20,GUJARATPOLY,XT,63.0,63.85,60.0,60.85,63.0,132,8030,490329.0
2022-10-20,2022-10-20,GIPCL,B,88.0,88.0,86.65,87.55,88.05,225,5205,454215.0
2022-10-20,2022-10-20,CMICABLES,B,23.0,23.35,22.5,22.75,22.65,97,2979,68368.0
2022-10-20,2022-10-20,MOTHERSON,A,63.45,64.45,61.9,63.55,63.5,11309,1812717,114852160.0
2022-10-20,2022-10-20,MINDTECK,B,147.2,154.3,146.9,152.15,150.3,540,10904,1646699.0
2022-10-20,2022-10-20,HAVELLS,A,1218.55,1234.2,1192.75,1208.75,1248.35,5623,75089,90719328.0
2022-10-20,2022-10-20,ACIIN,X,0.99,1.0,0.95,0.98,1.0,544,484468,477015.0
2022-10-20,2022-10-20,SBECSYS,XT,7.07,7.07,7.07,7.07,6.74,1,5,35.0
2022-10-20,2022-10-20,INCAP,XT,39.15,39.85,37.55,39.8,39.15,14,493,19051.0
2022-10-20,2022-10-20,GUJINTRX,X,158.0,158.0,141.0,149.5,146.2,38,1750,259841.0
2022-10-20,2022-10-20,IGARASHI,B,414.25,419.5,412.75,415.2,418.05,245,1910,793928.0
2022-10-20,2022-10-20,SYMPHONY,A,869.75,892.95,850.85,885.05,861.6,1487,6433,5664922.0
2022-10-20,2022-10-20,VXLINSTR,XT,9.13,9.58,9.13,9.58,9.13,30,11662,111717.0
2022-10-20,2022-10-20,SHYAMTEL,T,9.0,9.6,9.0,9.6,9.2,8,491,4506.0
2022-10-20,2022-10-20,LEENEE,X,9.3,9.7,9.3,9.49,9.45,91,11353,107881.0
2022-10-20,2022-10-20,PATELSAI,X,246.0,252.0,240.1,243.15,249.7,101,4210,1030904.0
2022-10-20,2022-10-20,BUTTERFLY,B,1752.7,1761.45,1708.45,1744.4,1773.05,815,2178,3770109.0
2022-10-20,2022-10-20,ATHENAGLO,XT,84.35,84.35,83.0,83.0,80.35,13,2452,204085.0
2022-10-20,2022-10-20,NARMP,XT,10.18,10.18,9.22,9.22,9.7,12,1905,19007.0
2022-10-20,2022-10-20,DUTRON,XT,120.6,120.6,120.6,120.6,123.25,1,1,120.0
2022-10-20,2022-10-20,RSSOFTWARE,B,27.25,27.65,26.75,27.45,27.4,154,18984,517507.0
2022-10-20,2022-10-20,MAGNAELQ,XT,320.1,335.0,317.3,319.65,333.85,16,251,80383.0
2022-10-20,2022-10-20,MARSONS,Z,3.92,3.92,3.92,3.92,4.0,26,16514,64734.0
2022-10-20,2022-10-20,ELNET,X,151.0,156.6,151.0,153.0,152.8,17,728,111495.0
2022-10-20,2022-10-20,ACCEL,X,17.4,17.4,15.5,16.1,17.25,445,108100,1758688.0
2022-10-20,2022-10-20,WEBELSOLAR,B,92.0,92.75,90.5,91.2,91.95,835,22715,2077508.0
2022-10-20,2022-10-20,ROTO,B,409.05,415.0,408.0,410.15,411.5,112,2007,824028.0
2022-10-20,2022-10-20,TTKPRESTIG,A,968.0,1001.0,962.55,996.15,972.8,1152,6734,6648283.0
2022-10-20,2022-10-20,DHINDIA,XT,64.0,67.45,61.25,65.6,64.25,122,21649,1405344.0
2022-10-20,2022-10-20,RAJRATAN,B,1225.0,1249.55,1187.35,1232.95,1230.3,2280,20776,25541642.0
2022-10-20,2022-10-20,SURANAT&P,B,10.97,10.97,10.65,10.9,10.97,33,6187,66728.0
2022-10-20,2022-10-20,ONWARDTEC,B,263.65,276.3,263.5,271.9,262.6,32,772,209580.0
2022-10-20,2022-10-20,CENTUM,B,545.0,568.1,537.95,550.45,537.45,103,762,419073.0
2022-10-20,2022-10-20,ALFATRAN,X,7.03,7.29,7.0,7.03,7.03,7,1213,8529.0
2022-10-20,2022-10-20,NHCFOODS,XT,25.35,25.35,23.85,24.4,24.35,44,3911,94542.0
2022-10-20,2022-10-20,PVP,B,8.74,9.03,8.67,8.83,8.81,54,29277,259129.0
2022-10-20,2022-10-20,TRIGYN,B,100.45,101.55,99.1,100.1,100.6,156,6826,682046.0
2022-10-20,2022-10-20,KEI,A,1518.15,1538.55,1485.0,1496.35,1525.6,934,4849,7337445.0
2022-10-20,2022-10-20,IMPPOWERS,T,7.56,7.56,7.17,7.4,7.2,58,22630,169728.0
2022-10-20,2022-10-20,KEERTHI,XT,133.8,138.0,133.8,137.5,138.15,6,466,63844.0
2022-10-20,2022-10-20,BHEEMACEM,XT,160.0,165.0,156.5,163.75,162.3,52,2434,390834.0
2022-10-20,2022-10-20,GUJSIDHCEM,B,38.25,38.65,37.8,37.8,38.55,183,11867,452578.0
2022-10-20,2022-10-20,SURAJ,Z,79.0,82.25,78.0,81.95,80.0,37,600,47943.0
2022-10-20,2022-10-20,APCL,B,227.8,232.0,224.5,230.2,225.95,39,202,45889.0
2022-10-20,2022-10-20,MODINATUR,X,200.65,207.8,195.6,199.65,204.45,47,1543,307360.0
2022-10-20,2022-10-20,PRSNTIN,XT,10.0,10.0,10.0,10.0,10.0,4,101,1010.0
2022-10-20,2022-10-20,ZKHANDEN,XT,82.8,82.8,75.1,82.7,78.95,50,800,63841.0
2022-10-20,2022-10-20,TASTYBITE,A,11950.3,12176.1,11811.65,11919.25,11950.3,117,143,1710149.0
2022-10-20,2022-10-20,RITESHIN,XT,91.9,91.9,86.6,89.15,89.1,210,6821,611107.0
2022-10-20,2022-10-20,AVTNPL,B,114.0,116.7,109.3,111.45,114.15,1636,66882,7573424.0
2022-10-20,2022-10-20,HNDFDS,A,492.35,511.55,489.6,493.9,495.3,1102,8189,4107384.0
2022-10-20,2022-10-20,NAHARINDUS,B,110.45,112.0,109.3,109.35,110.8,226,10968,1208229.0
2022-10-20,2022-10-20,VADILENT,XT,2456.0,2648.65,2455.65,2455.65,2584.85,64,301,745044.0
2022-10-20,2022-10-20,VADILALIND,B,2297.25,2297.25,2159.6,2254.7,2310.15,1788,7437,16516361.0
2022-10-20,2022-10-20,ASHAI,XT,8.5,8.5,8.5,8.5,8.5,4,68,578.0
2022-10-20,2022-10-20,ADFFOODS,B,737.9,737.9,703.95,710.35,715.55,103,461,328053.0
2022-10-20,2022-10-20,RGRL,X,8.26,10.5,8.26,9.8,9.6,34,9986,100052.0
2022-10-20,2022-10-20,AJANTSOY,X,43.45,43.45,42.0,42.35,42.6,1172,115160,4910497.0
2022-10-20,2022-10-20,KISAAN,X,3.1,3.1,2.95,2.95,3.1,12,151,459.0
2022-10-20,2022-10-20,SIEL,XT,95.1,95.1,95.1,95.1,100.1,10,174,16547.0
2022-10-20,2022-10-20,SPTRSHI,XT,11.45,11.45,11.4,11.4,11.64,5,280,3192.0
2022-10-20,2022-10-20,SRDAPRT,XT,176.45,176.45,176.45,176.45,168.05,19,1373,242265.0
2022-10-20,2022-10-20,SANWARIA,Z,0.75,0.77,0.73,0.75,0.75,224,441605,326207.0
2022-10-20,2022-10-20,PRIMAGR,XT,28.7,29.45,28.2,28.2,29.15,7,221,6301.0
2022-10-20,2022-10-20,TARAI,XT,6.7,6.7,6.09,6.57,6.4,49,11543,71994.0
2022-10-20,2022-10-20,MODAIRY,X,11.15,11.34,10.86,11.13,10.91,81,20544,228408.0
2022-10-20,2022-10-20,BAMBINO,X,302.3,309.95,301.15,305.55,313.8,26,1151,351797.0
2022-10-20,2022-10-20,PRIMIND,Z,5.95,5.95,5.95,5.95,5.95,1,50,297.0
2022-10-20,2022-10-20,VIKASWSP,Z,1.98,2.09,1.94,1.97,2.04,155,362815,709677.0
2022-10-20,2022-10-20,VSFPROJ,XT,53.6,55.8,52.1,55.35,53.6,12,667,36402.0
2022-10-20,2022-10-20,POONADAL,X,57.5,59.55,57.0,57.8,57.5,78,6384,370803.0
2022-10-20,2022-10-20,TRANSFD,X,78.6,78.6,78.6,78.6,79.0,4,90,7074.0
2022-10-20,2022-10-20,ANIKINDS,B,44.45,44.5,41.5,42.7,42.55,434,39262,1679761.0
2022-10-20,2022-10-20,SHINDL,XT,59.05,60.9,57.6,57.7,60.5,34,5618,329412.0
2022-10-20,2022-10-20,KSE,XT,1875.1,1889.9,1870.2,1870.3,1877.7,20,104,195245.0
2022-10-20,2022-10-20,NARBADA,XT,70.3,73.15,70.3,71.65,70.25,19,766,55077.0
2022-10-20,2022-10-20,VIRATCRA,X,34.05,35.2,33.7,33.85,34.35,18,1612,54493.0
2022-10-20,2022-10-20,AMBARPIL,XT,527.8,527.8,527.8,527.8,502.7,97,2551,1346417.0
2022-10-20,2022-10-20,CHORDIA,X,84.5,84.65,84.35,84.65,84.2,7,88,7440.0
2022-10-20,2022-10-20,CIANAGRO,XT,56.0,57.4,56.0,57.4,57.4,5,2000,114230.0
2022-10-20,2022-10-20,TAIIND,X,40.3,40.3,38.1,39.45,40.9,55,2703,105880.0
2022-10-20,2022-10-20,BKV,XT,8.2,8.64,7.9,8.62,8.28,25,1608,13646.0
2022-10-20,2022-10-20,NCCBLUE,P,6.28,6.28,6.28,6.28,6.28,1,1000,6280.0
2022-10-20,2022-10-20,ASIANTNE,X,13.38,13.38,13.1,13.29,13.37,91,9432,124693.0
2022-10-20,2022-10-20,HERITGFOOD,A,325.0,325.0,315.55,319.05,324.9,520,9764,3111294.0
2022-10-20,2022-10-20,SIMRAN,X,152.0,159.95,152.0,153.05,154.75,137,7365,1147166.0
2022-10-20,2022-10-20,DFMFOODS,B,376.9,380.3,368.1,371.85,376.55,1741,20471,7717276.0
2022-10-20,2022-10-20,CCL,A,477.95,486.6,475.25,479.05,484.7,821,11261,5417908.0
2022-10-20,2022-10-20,KELLTONTEC,B,62.8,63.5,62.5,62.65,63.1,1139,49237,3100454.0
2022-10-20,2022-10-20,SURFI,XT,7.2,7.2,6.68,6.68,7.03,7,765,5141.0
2022-10-20,2022-10-20,INTEGFD,XT,10.0,10.0,10.0,10.0,10.0,1,20,200.0
2022-10-20,2022-10-20,LAKESHORE,X,26.0,26.0,25.25,25.25,25.95,10,122,3123.0
2022-10-20,2022-10-20,RICOAUTO,B,56.85,57.75,56.6,57.15,56.95,445,29813,1704456.0
2022-10-20,2022-10-20,OMAXAUTO,B,74.3,75.85,74.0,74.2,75.85,413,6131,459187.0
2022-10-20,2022-10-20,MUNJALSHOW,B,98.5,99.6,98.2,98.6,99.05,40,638,63106.0
2022-10-20,2022-10-20,JAMNAAUTO,A,107.25,116.05,107.25,115.1,108.1,1972,114858,12916757.0
2022-10-20,2022-10-20,TVSHLTD,A,4586.6,4623.4,4534.4,4597.3,4614.9,23,30,137826.0
2022-10-20,2022-10-20,JTEKTINDIA,B,107.7,108.95,106.15,106.95,107.8,449,14619,1571395.0
2022-10-20,2022-10-20,MUNJALAU,B,50.5,50.9,50.25,50.5,50.5,141,3616,182733.0
2022-10-20,2022-10-20,JAYBARMARU,B,178.1,181.2,177.4,181.0,179.55,65,1067,190504.0
2022-10-20,2022-10-20,RACLGEAR,X,548.0,553.85,541.45,542.0,546.35,99,5055,2773782.0
2022-10-20,2022-10-20,SAMKRG,X,143.1,152.4,143.1,149.7,142.75,93,5193,772478.0
2022-10-20,2022-10-20,RATNAMANI,A,1956.2,2137.3,1956.2,2032.95,1992.2,1181,4174,8547154.0
2022-10-20,2022-10-20,VESUVIUS,B,1500.05,1514.35,1483.75,1487.45,1518.5,375,1193,1786020.0
2022-10-20,2022-10-20,ASAL,B,399.0,399.0,385.5,387.45,395.1,307,3584,1393877.0
2022-10-20,2022-10-20,ABCINDQ,X,75.0,75.0,72.0,73.0,74.25,13,436,32075.0
2022-10-20,2022-10-20,BALTE,X,9.0,9.45,9.0,9.39,9.02,25,2348,21723.0
2022-10-20,2022-10-20,COARO,P,23.1,23.2,23.05,23.1,22.85,5,500,11560.0
2022-10-20,2022-10-20,SIBARAUT,XT,10.12,10.62,10.12,10.62,10.12,13,649,6889.0
2022-10-20,2022-10-20,TRANSWORLD,B,320.05,323.0,317.9,319.5,320.85,329,2455,786265.0
2022-10-20,2022-10-20,TITANIN,XT,28.45,28.45,27.0,28.2,28.3,94,9285,257356.0
2022-10-20,2022-10-20,EUROTEXIND,B,10.0,10.28,10.0,10.28,10.5,34,149,1521.0
2022-10-20,2022-10-20,ICIL,A,128.85,130.7,127.75,129.9,129.4,1755,59819,7742549.0
2022-10-20,2022-10-20,MARALOVER,B,63.55,63.55,62.75,62.95,62.15,9,101,6353.0
2022-10-20,2022-10-20,SOMATEX,B,6.78,7.29,6.66,7.15,6.98,25,3522,23914.0
2022-10-20,2022-10-20,KAKTEX,XT,68.25,68.25,66.3,68.25,65.0,150,30350,2069350.0
2022-10-20,2022-10-20,OCTAVE,X,1.91,1.91,1.73,1.73,1.82,24,10014,17750.0
2022-10-20,2022-10-20,TRIDENT,A,34.95,35.5,34.25,35.2,35.05,9973,1903427,66049794.0
2022-10-20,2022-10-20,ALOKINDS,T,14.55,15.85,14.35,15.85,15.1,3961,1723613,25681248.0
2022-10-20,2022-10-20,PASARI,XT,4.1,4.15,3.99,3.99,4.2,20,6001,23957.0
2022-10-20,2022-10-20,AMARJOTHI,X,176.55,179.25,173.75,174.45,179.1,55,4069,714056.0
2022-10-20,2022-10-20,OLYMPTX,X,83.2,86.9,80.5,84.75,83.2,32,2351,196095.0
2022-10-20,2022-10-20,NAGREEKEXP,B,36.7,37.4,36.4,36.85,37.1,41,971,35785.0
2022-10-20,2022-10-20,SUDTIND-B,X,29.35,31.95,29.35,30.85,30.4,103,43252,1313866.0
2022-10-20,2022-10-20,SBFL,X,18.25,18.5,17.1,18.0,18.0,8,205,3613.0
2022-10-20,2022-10-20,EUREKAI,XT,17.39,19.21,17.39,18.56,18.3,310,199228,3716631.0
2022-10-20,2022-10-20,ADITYASP,XT,18.9,18.9,18.05,18.8,18.45,33,2482,45976.0
2022-10-20,2022-10-20,DHANFAB,X,48.5,50.3,48.0,50.2,49.5,38,1001,49376.0
2022-10-20,2022-10-20,SLSTLQ,X,47.05,48.85,47.05,48.5,47.4,6,70,3398.0
2022-10-20,2022-10-20,SRMCL,X,30.9,34.75,30.0,33.05,30.2,93,10497,333915.0
2022-10-20,2022-10-20,SUPERSPIN,B,10.65,10.65,9.91,10.06,10.06,15,483,4879.0
2022-10-20,2022-10-20,UNITEDTE,XT,14.7,14.7,14.4,14.4,14.4,13,1340,19327.0
2022-10-20,2022-10-20,SILINV,B,316.15,318.25,315.7,317.45,317.3,31,570,180751.0
2022-10-20,2022-10-20,SURYALAXMI,B,57.95,57.95,54.35,55.3,57.3,68,2126,119058.0
2022-10-20,2022-10-20,SAMTEX,X,2.74,2.74,2.45,2.6,2.64,73,34709,88442.0
2022-10-20,2022-10-20,DHANROTO,X,74.95,75.95,74.95,74.95,74.95,8,214,16087.0
2022-10-20,2022-10-20,DAMODARIND,B,47.3,47.75,46.25,47.6,47.35,25,223,10451.0
2022-10-20,2022-10-20,SANBLUE,XT,41.7,41.7,37.8,38.95,39.75,16,204,7917.0
2022-10-20,2022-10-20,UNIROYAL,X,17.5,18.4,17.0,17.5,16.55,89,6600,116338.0
2022-10-20,2022-10-20,TATIAGLOB,X,1.33,1.37,1.27,1.27,1.33,428,868496,1113631.0
2022-10-20,2022-10-20,SUNILTX,P,63.45,63.95,63.45,63.95,63.05,4,400,25525.0
2022-10-20,2022-10-20,SRINACHA,X,50.0,50.0,48.0,48.05,50.0,21,1740,83827.0
2022-10-20,2022-10-20,SAMBANDAM,X,173.0,175.5,168.25,171.4,174.8,21,401,68401.0
2022-10-20,2022-10-20,KITEX,A,202.8,203.95,200.0,202.6,202.6,547,10615,2146932.0
2022-10-20,2022-10-20,CRANEX,X,29.0,31.05,29.0,31.05,29.6,150,43123,1333018.0
2022-10-20,2022-10-20,BATLIBOI,X,38.35,38.35,36.9,37.0,36.75,36,3697,138181.0
2022-10-20,2022-10-20,AUSTENG,X,126.0,126.45,113.35,116.9,126.95,205,47549,5692596.0
2022-10-20,2022-10-20,UNIDT,B,295.15,296.55,289.0,290.25,294.25,57,255,74300.0
2022-10-20,2022-10-20,FLUIDOM,X,154.7,157.0,151.1,156.45,153.3,24,1155,180628.0
2022-10-20,2022-10-20,EMAINDIA,X,21.45,21.45,21.45,21.45,22.55,2,300,6435.0
2022-10-20,2022-10-20,WINDMACHIN,B,35.7,36.2,35.15,35.3,35.7,45,3403,121597.0
2022-10-20,2022-10-20,SHANTIGEAR,B,343.95,351.2,334.8,344.45,344.45,1100,24925,8537521.0
2022-10-20,2022-10-20,HONDAPOWER,B,1616.0,1700.0,1616.0,1660.45,1660.6,395,1833,3090156.0
2022-10-20,2022-10-20,ELGIEQUIP,A,445.0,454.75,437.0,451.0,449.85,2014,41534,18536872.0
2022-10-20,2022-10-20,UVDRHOR,X,72.9,78.9,72.9,73.05,76.7,32,1428,105381.0
