TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-05-29,2023-05-29,GLAXO,A,1300.05,1318.9,1287.0,1300.85,1306.4,561,9973,13010025.0
2023-05-29,2023-05-29,GNFC,A,595.95,604.7,594.05,598.05,593.4,1497,44670,26770880.0
2023-05-29,2023-05-29,NOVARTIND,B,710.0,710.8,704.0,705.45,710.75,202,2677,1893210.0
2023-05-29,2023-05-29,SANOFI,A,6854.0,6884.95,6790.0,6808.75,6845.35,946,3984,27180870.0
2023-05-29,2023-05-29,PFIZER,A,3849.95,3849.95,3789.3,3807.15,3805.75,265,1419,5410713.0
2023-05-29,2023-05-29,GSFC,A,159.75,160.7,155.9,159.65,159.05,3551,310195,49281484.0
2023-05-29,2023-05-29,HINDUNILVR,A,2660.15,2678.05,2645.75,2650.1,2651.6,6413,82591,219356283.0
2023-05-29,2023-05-29,JSWDULUX,A,2510.0,2516.75,2434.7,2463.55,2493.3,366,1525,3755936.0
2023-05-29,2023-05-29,NOCIL,A,221.0,223.0,221.0,222.35,221.05,415,14224,3152484.0
2023-05-29,2023-05-29,TATACHEM,A,977.35,977.35,968.15,971.95,969.95,1076,15300,14870844.0
2023-05-29,2023-05-29,TNPETRO,B,77.0,78.1,77.0,77.24,76.99,90,4357,337755.0
2023-05-29,2023-05-29,ZUARIIND,B,146.0,148.6,141.5,142.15,145.75,345,14688,2119227.0
2023-05-29,2023-05-29,NESTLEIND,A,21551.05,21840.0,21551.05,21720.95,21589.9,792,1580,34309560.0
2023-05-29,2023-05-29,TATACONSUM,A,790.0,796.85,789.9,793.8,789.75,4805,70005,55554604.0
2023-05-29,2023-05-29,ASIANPAINT,A,3150.0,3153.8,3115.65,3136.3,3127.2,1727,12052,37745287.0
2023-05-29,2023-05-29,BRITANNIA,A,4596.95,4623.0,4565.0,4573.15,4596.9,1202,5657,25986883.0
2023-05-29,2023-05-29,COLPAL,A,1593.05,1613.0,1593.05,1605.3,1599.2,774,5674,9117941.0
2023-05-29,2023-05-29,EIHOTEL,A,208.85,208.85,203.75,205.45,204.8,881,46281,9523001.0
2023-05-29,2023-05-29,INDHOTEL,A,385.6,386.85,377.65,379.85,383.9,2477,123042,46827947.0
2023-05-29,2023-05-29,CASTROLIND,A,114.5,114.7,114.0,114.15,113.85,1005,51595,5897805.0
2023-05-29,2023-05-29,ITC,A,444.05,451.75,444.05,449.1,443.7,16685,849212,381197447.0
2023-05-29,2023-05-29,APOLLOTYRE,A,394.25,395.5,390.4,392.4,392.5,2447,78987,31019192.0
2023-05-29,2023-05-29,CEATLTD,A,2119.9,2119.9,2009.0,2023.8,2108.45,2728,24979,51223024.0
2023-05-29,2023-05-29,MODIRUBBER,T,65.1,65.1,64.5,65.1,62.0,8,465,30196.0
2023-05-29,2023-05-29,FINPIPE,A,180.8,181.6,177.05,178.65,180.05,2580,118093,21093527.0
2023-05-29,2023-05-29,CENTRUM,B,18.4,18.4,17.5,17.92,18.03,329,15989,285258.0
2023-05-29,2023-05-29,IITL,B,94.05,96.45,93.0,94.55,96.66,31,1657,155968.0
2023-05-29,2023-05-29,INDPRUD,X,2105.0,2212.0,2105.0,2199.35,2142.85,33,213,467395.0
2023-05-29,2023-05-29,TATAINVEST,A,2250.05,2262.95,2232.0,2240.8,2233.85,501,2799,6294125.0
2023-05-29,2023-05-29,JAYBHCR,X,4.43,4.43,4.43,4.43,4.43,1,1,4.0
2023-05-29,2023-05-29,PRISMX,X,2.26,2.27,2.21,2.22,2.23,332,139984,310845.0
2023-05-29,2023-05-29,MOTOGENFIN,B,28.0,28.29,27.2,27.56,28.0,16,1061,28962.0
2023-05-29,2023-05-29,WALCHPF,X,111.0,113.6,109.0,112.7,113.1,45,1660,183195.0
2023-05-29,2023-05-29,WHBRADY,X,271.8,271.9,260.0,265.35,255.15,40,1074,288431.0
2023-05-29,2023-05-29,TECHNVISN,XT,204.0,204.0,204.0,204.0,198.0,2,2,408.0
2023-05-29,2023-05-29,SHAILY,B,1275.55,1304.95,1275.55,1284.65,1287.9,116,198,256529.0
2023-05-29,2023-05-29,BBTC,A,944.0,946.15,935.1,936.95,945.1,128,1182,1113334.0
2023-05-29,2023-05-29,BOMBCYC,X,705.05,710.0,705.05,710.0,711.95,3,10,7080.0
2023-05-29,2023-05-29,GREAVESCOT,A,142.55,142.55,132.05,133.1,148.45,14740,858792,116746827.0
2023-05-29,2023-05-29,MULLER,XT,133.7,133.7,133.7,133.7,133.65,1,1,133.0
2023-05-29,2023-05-29,AMALGAM,XT,34.5,34.8,34.5,34.8,33.17,6,1032,35844.0
2023-05-29,2023-05-29,INDIANVSH,XT,52.82,52.82,48.01,52.64,50.31,12,182,9373.0
2023-05-29,2023-05-29,COASTCORP,B,200.85,204.0,197.45,203.45,198.6,68,760,151635.0
2023-05-29,2023-05-29,CHOWGULSTM,XT,15.0,15.74,14.99,15.7,15.77,38,5473,82236.0
2023-05-29,2023-05-29,GARWAOFFS,XT,41.0,44.06,41.0,43.94,41.97,141,39947,1742391.0
2023-05-29,2023-05-29,DHENUBUILD,XT,1.91,1.91,1.91,1.91,1.94,2,200,382.0
2023-05-29,2023-05-29,ASIIL,X,14.25,14.25,13.0,13.58,14.21,71,107383,1459374.0
2023-05-29,2023-05-29,SAGCEM,B,199.0,199.0,194.25,195.55,195.2,88,5601,1099838.0
2023-05-29,2023-05-29,HEMACEM,XT,29.76,29.76,29.76,29.76,28.35,1,1,29.0
2023-05-29,2023-05-29,DECCANCE,B,461.3,464.7,457.65,459.65,461.95,108,1270,584153.0
2023-05-29,2023-05-29,MANGLMCEM,B,295.55,297.7,290.95,292.55,293.65,52,475,139348.0
2023-05-29,2023-05-29,NCLIND,B,176.0,184.0,173.65,183.05,176.8,868,31768,5724299.0
2023-05-29,2023-05-29,SAURASHCEM,X,63.78,64.6,61.5,63.15,62.7,231,15556,979399.0
2023-05-29,2023-05-29,SHREDIGCEM,B,84.16,86.39,83.0,83.43,85.45,1242,87792,7414666.0
2023-05-29,2023-05-29,BORORENEW,A,510.05,530.05,510.05,518.25,513.3,1575,36508,19062650.0
2023-05-29,2023-05-29,RASSIREF,XT,6.63,6.8,6.63,6.8,6.8,4,47,319.0
2023-05-29,2023-05-29,TRIVENIGQ,XT,17.7,17.7,17.0,17.05,17.59,120,27359,471567.0
2023-05-29,2023-05-29,NILACHAL,X,37.5,39.0,35.51,38.0,36.37,10,315,12094.0
2023-05-29,2023-05-29,ANDHRAPAP,B,440.1,448.25,437.05,443.5,437.6,286,4033,1790398.0
2023-05-29,2023-05-29,BALKRISIND,A,2369.95,2369.95,2250.0,2279.3,2468.6,5611,44269,101813288.0
2023-05-29,2023-05-29,ORIENTPPR,B,43.01,43.65,42.9,43.17,42.73,268,47382,2048642.0
2023-05-29,2023-05-29,CITADEL,X,19.75,19.9,19.75,19.9,19.99,2,50,989.0
2023-05-29,2023-05-29,ROLLT,B,1.04,1.06,1.03,1.05,1.03,66,60034,62348.0
2023-05-29,2023-05-29,SESHAPAPER,B,275.0,282.0,272.05,280.9,275.15,477,10438,2882040.0
2023-05-29,2023-05-29,SHBHAWANI,Z,2.1,2.22,2.1,2.22,2.12,6,29,62.0
2023-05-29,2023-05-29,NATHIND,X,56.55,59.0,55.0,57.03,56.07,41,9040,499649.0
2023-05-29,2023-05-29,VAPIENTER,XT,95.86,95.86,95.86,95.86,100.9,2,11,1054.0
2023-05-29,2023-05-29,DCM,B,68.7,69.7,68.05,68.86,69.01,73,2274,155857.0
2023-05-29,2023-05-29,FORBESCO,X,602.7,606.0,591.05,600.7,596.25,114,1181,708035.0
2023-05-29,2023-05-29,HPCOTTON,X,100.0,100.0,96.1,97.68,96.82,37,1396,136631.0
2023-05-29,2023-05-29,UNITEDINT,X,52.73,52.73,52.73,52.73,52.73,1,1,52.0
2023-05-29,2023-05-29,JAMSHRI,X,4050.0,4050.0,4050.0,4050.0,4120.0,2,3,12150.0
2023-05-29,2023-05-29,KATRSPG,X,231.0,269.9,231.0,242.0,250.0,22,1185,285137.0
2023-05-29,2023-05-29,KESORAMIND,B,60.0,61.8,60.0,61.13,60.99,429,54867,3352643.0
2023-05-29,2023-05-29,LAKSHMIMIL,X,3533.0,3599.0,3440.7,3543.0,3485.35,44,332,1167261.0
2023-05-29,2023-05-29,VTL,A,321.2,327.65,319.5,324.35,322.9,895,14957,4811872.0
2023-05-29,2023-05-29,PENINLAND,B,17.59,18.49,17.59,18.04,17.94,132,21248,386850.0
2023-05-29,2023-05-29,PASUSPG,X,21.75,22.59,21.75,22.58,21.52,11,820,18402.0
2023-05-29,2023-05-29,PHOENIXLTD,A,1415.15,1519.0,1415.15,1465.45,1479.55,1363,11282,16775612.0
2023-05-29,2023-05-29,MARATHON,B,296.9,300.0,292.55,295.15,297.65,417,4832,1428501.0
2023-05-29,2023-05-29,RAJABAH,XT,3500.0,3500.0,3500.0,3500.0,3500.0,2,12,42000.0
2023-05-29,2023-05-29,RELCHEMQ,B,175.65,176.0,172.05,174.2,175.65,53,335,58363.0
2023-05-29,2023-05-29,RUBYMILLS,B,191.6,192.5,186.2,188.65,188.1,76,1252,238759.0
2023-05-29,2023-05-29,SIMPLXREA,X,89.45,92.56,87.79,89.0,88.16,22,1735,157527.0
2023-05-29,2023-05-29,SWANCORP,A,231.0,232.8,227.9,228.45,229.3,470,11636,2680011.0
2023-05-29,2023-05-29,VICTMILL,X,2420.0,2421.3,2410.0,2421.3,2306.0,44,98,237169.0
2023-05-29,2023-05-29,ZSVARAJT,X,6.0,6.0,5.9,6.0,5.76,13,665,3973.0
2023-05-29,2023-05-29,ZODIACVEN,X,21.5,22.56,20.43,20.43,21.5,40,10940,228159.0
2023-05-29,2023-05-29,VEERENRGY,X,11.35,11.35,10.76,11.08,11.17,60,9108,101756.0
2023-05-29,2023-05-29,TILAK,X,3.51,3.58,3.41,3.51,3.51,441,185692,651484.0
2023-05-29,2023-05-29,KKFIN,X,26.33,26.33,26.33,26.33,25.08,10,461,12138.0
2023-05-29,2023-05-29,WAGEND,X,0.69,0.69,0.68,0.68,0.69,28,14492,9990.0
2023-05-29,2023-05-29,MEDIAONE,X,40.0,43.8,40.0,43.22,42.0,38,6349,268177.0
2023-05-29,2023-05-29,BANSWRAS,B,152.05,156.7,152.05,156.25,154.5,262,5032,780153.0
2023-05-29,2023-05-29,MODWOOL,X,73.5,73.5,70.0,70.0,70.0,4,50,3514.0
2023-05-29,2023-05-29,MODIPON,X,39.88,39.88,36.25,36.8,37.99,8,1223,46268.0
2023-05-29,2023-05-29,SHRIDINE,X,500.0,500.0,484.5,499.0,494.0,6,25038,12493590.0
2023-05-29,2023-05-29,SRF,A,2547.95,2547.95,2510.0,2534.8,2515.7,2103,14457,36474131.0
2023-05-29,2023-05-29,SIYSIL,A,528.05,536.5,527.5,533.7,526.95,701,22391,11920779.0
2023-05-29,2023-05-29,SWADPOL,X,45.9,46.71,42.3,42.3,44.52,219,16987,731179.0
2023-05-29,2023-05-29,BBL,B,3061.0,3139.95,3034.8,3054.65,3057.7,1143,4364,13427753.0
2023-05-29,2023-05-29,ELPROINTL,B,64.5,65.76,60.3,62.14,63.33,771,176983,11287110.0
2023-05-29,2023-05-29,GEE,X,74.51,76.2,74.15,75.7,74.89,189,51937,3891392.0
2023-05-29,2023-05-29,HIRECT,B,259.2,299.45,237.65,299.45,249.55,2447,116719,34344287.0
2023-05-29,2023-05-29,NIPPOBATRY,B,360.75,362.45,356.4,357.65,356.7,61,531,191534.0
2023-05-29,2023-05-29,ZENSARTECH,A,379.85,379.85,367.0,370.5,376.25,1992,73851,27443310.0
2023-05-29,2023-05-29,JYOTI,X,21.85,22.71,21.1,22.51,21.45,226,35214,779262.0
2023-05-29,2023-05-29,JSLINDL,XT,356.0,392.95,355.6,392.9,374.3,19,966,344182.0
2023-05-29,2023-05-29,KAYCEEI,X,8340.0,8600.0,8181.0,8284.0,8344.0,25,42,349450.0
2023-05-29,2023-05-29,INDOKEM,X,115.0,118.0,109.5,111.0,115.25,41,1539,173490.0
2023-05-29,2023-05-29,PANAENERG,X,235.3,245.0,229.6,242.75,232.5,151,6597,1576783.0
2023-05-29,2023-05-29,NELCO,B,618.65,624.8,613.1,617.15,616.85,192,1928,1189404.0
2023-05-29,2023-05-29,PERMAGN,X,915.0,928.0,876.05,887.65,905.75,548,8653,7731443.0
2023-05-29,2023-05-29,HIGHENE,X,434.8,438.4,400.0,407.15,390.4,1909,81682,34179090.0
2023-05-29,2023-05-29,STDBAT,X,29.0,29.35,28.6,28.66,28.79,52,1345,38874.0
2023-05-29,2023-05-29,UNIVCABLES,B,384.95,384.95,359.5,366.7,377.9,465,7103,2610036.0
2023-05-29,2023-05-29,WSI,T,84.05,90.4,84.05,87.57,88.3,61,6716,597526.0
2023-05-29,2023-05-29,DLTNCBL,X,93.17,97.0,85.4,87.27,90.27,475,50222,4685820.0
2023-05-29,2023-05-29,LAKSELEC,X,1110.1,1110.1,1058.0,1077.95,1109.2,267,4029,4329143.0
2023-05-29,2023-05-29,MODULEX,Z,9.0,9.29,8.42,8.9,8.86,79,72898,632503.0
2023-05-29,2023-05-29,DELTAMAGNT,B,75.0,77.0,74.1,75.19,77.8,119,7820,589324.0
2023-05-29,2023-05-29,LONGSPUR,X,4.05,4.05,4.05,4.05,4.13,14,6338,25668.0
2023-05-29,2023-05-29,RELTD,X,44.0,44.79,43.5,43.59,43.87,41,5396,237606.0
2023-05-29,2023-05-29,EMPOWER,XT,0.26,0.26,0.24,0.26,0.25,42,209262,53648.0
2023-05-29,2023-05-29,ZMULTIPU,XT,8.72,8.99,8.72,8.72,8.57,8,1507,13327.0
2023-05-29,2023-05-29,NYSSACORP,X,3.91,4.03,3.83,3.96,3.97,96,21491,84502.0
2023-05-29,2023-05-29,FLOMIC,X,100.0,102.45,100.0,101.5,99.3,68,3083,310928.0
2023-05-29,2023-05-29,KRISHNA,X,113.0,113.0,104.3,109.0,109.0,22,812,90188.0
2023-05-29,2023-05-29,GANHOLD,XT,41.0,41.0,40.85,40.85,43.0,3,31,1266.0
2023-05-29,2023-05-29,SJCORP,XT,34.45,34.45,34.44,34.44,36.25,2,225,7749.0
2023-05-29,2023-05-29,UNIABEXAL,X,1067.0,1067.0,1003.3,1020.55,1067.05,182,1869,1915301.0
2023-05-29,2023-05-29,SARDAEN,A,1177.7,1184.8,1139.45,1157.15,1133.4,891,7473,8710002.0
2023-05-29,2023-05-29,BGWTATO,X,325.0,325.0,295.0,301.15,309.75,14,350,110948.0
2023-05-29,2023-05-29,BOMBWIR,X,26.35,27.56,25.03,25.1,26.25,44,6365,164338.0
2023-05-29,2023-05-29,GALADA,Z,2.0,2.0,2.0,2.0,2.0,2,2,4.0
2023-05-29,2023-05-29,AZADIND,XT,23.47,23.47,23.47,23.47,23.47,3,108,2534.0
2023-05-29,2023-05-29,INDIANHUME,B,140.45,141.2,137.4,139.0,140.45,54,2056,285403.0
2023-05-29,2023-05-29,INVPRECQ,XT,431.0,450.8,430.0,448.2,429.35,190,8676,3829872.0
2023-05-29,2023-05-29,INFORTEC,X,46.45,46.49,44.17,46.26,46.49,16,1531,70188.0
2023-05-29,2023-05-29,KAIRA,X,2644.0,2644.0,2321.0,2507.2,2550.35,61,193,479638.0
2023-05-29,2023-05-29,ORIENTCER,B,27.49,28.5,27.49,28.33,27.48,160,15337,432692.0
2023-05-29,2023-05-29,NATIONSTD,A,4969.9,5225.0,4850.05,5139.7,4901.4,107,286,1461102.0
2023-05-29,2023-05-29,DUNCANENG,X,425.75,425.75,402.0,410.0,413.55,50,2318,952519.0
2023-05-29,2023-05-29,SANDUMA,A,1200.0,1218.0,1166.0,1210.55,1193.45,1371,21613,25897503.0
2023-05-29,2023-05-29,STOVACQ,X,2099.0,2120.0,2075.0,2100.0,2075.0,29,361,757802.0
2023-05-29,2023-05-29,TATAYODOGA,XT,70.9,72.0,69.0,69.99,70.52,49,2091,145535.0
2023-05-29,2023-05-29,TINPLATE,A,317.5,327.8,317.5,324.35,317.75,271,30355,9902095.0
2023-05-29,2023-05-29,CHOLAHLDNG,A,839.05,853.8,832.1,838.9,843.4,344,1877,1577166.0
2023-05-29,2023-05-29,ZWELCAST,X,717.5,744.0,690.1,692.55,700.0,13,69,48133.0
2023-05-29,2023-05-29,AUTOAXLES,B,2230.0,2258.95,2152.0,2178.95,2229.85,445,2732,6028117.0
2023-05-29,2023-05-29,ACGL,X,797.75,798.8,781.0,797.95,783.4,49,1994,1582860.0
2023-05-29,2023-05-29,SETCO,B,6.8,6.8,6.6,6.69,6.66,53,13345,88974.0
2023-05-29,2023-05-29,SCOOTER,T,30.6,30.6,29.35,29.46,30.0,61,7529,222364.0
2023-05-29,2023-05-29,TALBROAUTO,B,534.95,540.0,524.25,537.4,517.75,1089,15552,8319567.0
2023-05-29,2023-05-29,ZFSTEERING,X,629.85,629.85,611.05,614.5,618.45,87,2277,1406636.0
2023-05-29,2023-05-29,SMLMAH,B,1054.95,1125.0,1018.25,1072.65,1019.25,3435,27992,30496518.0
2023-05-29,2023-05-29,TIL,Z,130.0,136.45,126.7,127.6,131.0,22,748,95924.0
2023-05-29,2023-05-29,EICHERMOT,A,3692.05,3717.25,3670.05,3712.3,3690.5,3833,22022,81407932.0
2023-05-29,2023-05-29,JAINEX,XT,144.0,144.0,132.1,135.1,138.6,17,860,117997.0
2023-05-29,2023-05-29,ALFREDHE,X,717.1,717.1,717.1,717.1,713.0,1,10,7171.0
2023-05-29,2023-05-29,VELJAN,X,1336.0,1342.0,1335.0,1340.0,1340.35,13,207,277187.0
2023-05-29,2023-05-29,DYNAMATECH,B,3275.0,3439.0,3275.0,3420.9,3302.7,385,1140,3843298.0
2023-05-29,2023-05-29,GGDPROP,X,57.45,57.45,54.05,56.0,56.99,11,1028,56535.0
2023-05-29,2023-05-29,GMMPFAUDLR,A,1468.0,1469.5,1428.0,1434.25,1447.3,1106,10642,15362415.0
2023-05-29,2023-05-29,KIRLPNU,A,580.1,586.2,573.0,582.35,580.1,486,10092,5866970.0
2023-05-29,2023-05-29,KPT,X,429.0,430.0,331.3,336.1,414.1,981,36294,12862551.0
2023-05-29,2023-05-29,LAKSHMIEW,X,824.4,850.0,810.7,842.0,822.45,33,487,411662.0
2023-05-29,2023-05-29,LYNMC,XT,95.0,99.75,95.0,99.75,99.75,4,154,14634.0
2023-05-29,2023-05-29,MANUGRAPH,B,17.75,17.75,16.91,17.1,17.47,107,2960,50721.0
2023-05-29,2023-05-29,MONOT,Z,0.32,0.32,0.32,0.32,0.32,5,1400,448.0
2023-05-29,2023-05-29,NESCO,A,597.9,614.0,597.9,603.85,608.8,429,3931,2385669.0
2023-05-29,2023-05-29,INTEGRAEN,X,178.0,182.3,176.1,179.4,178.1,449,38313,6868897.0
2023-05-29,2023-05-29,SEMAC,B,1654.45,1671.25,1570.9,1598.65,1622.0,190,982,1589205.0
2023-05-29,2023-05-29,TEXINFRA,B,53.5,53.75,52.0,53.5,53.44,72,6201,329617.0
2023-05-29,2023-05-29,WENDT,B,9261.0,9261.0,9132.3,9164.45,9194.0,8,9,82547.0
2023-05-29,2023-05-29,RESPONIND,B,156.2,156.25,152.0,153.0,154.5,383,48983,7537598.0
2023-05-29,2023-05-29,SHYMINV,X,3.47,3.47,3.3,3.36,3.47,27,7177,23942.0
2023-05-29,2023-05-29,MAHACORP,X,1.27,1.28,1.23,1.23,1.26,347,418284,520580.0
2023-05-29,2023-05-29,DOLATALGO,B,44.95,46.2,43.5,43.64,44.31,496,32714,1457558.0
2023-05-29,2023-05-29,WESTLIFE,A,787.95,787.95,761.5,764.85,767.2,1122,6627,5120445.0
2023-05-29,2023-05-29,ZEEL,A,192.0,194.6,190.4,192.5,190.7,4422,622361,119895243.0
2023-05-29,2023-05-29,SVPGLOB,T,13.19,13.65,12.8,13.59,13.39,76,26022,343587.0
2023-05-29,2023-05-29,SKYLMILAR,X,12.55,12.55,11.36,11.82,12.13,39,4576,53704.0
2023-05-29,2023-05-29,BIMETAL,X,445.0,445.0,421.65,433.25,431.0,44,640,274484.0
2023-05-29,2023-05-29,BHARATGEAR,B,117.7,120.6,117.7,118.25,120.1,402,14723,1742735.0
2023-05-29,2023-05-29,BRADYM,X,261.7,261.7,261.0,261.7,249.25,16,875,228985.0
2023-05-29,2023-05-29,LATIMMETAL,X,10.3,10.55,9.7,10.01,10.2,107,23800,238504.0
2023-05-29,2023-05-29,ELECON,A,577.05,587.65,533.65,539.2,581.4,4487,76659,42673067.0
2023-05-29,2023-05-29,SATANIBRG,XT,43.0,43.0,43.0,43.0,43.2,2,2,86.0
2023-05-29,2023-05-29,GRAUWEIL,B,108.05,111.65,102.85,105.1,118.7,5629,402262,42656697.0
2023-05-29,2023-05-29,HIMTEK,X,92.6,92.6,85.0,86.13,85.13,51,3623,319270.0
2023-05-29,2023-05-29,GABRIEL,B,173.05,177.65,172.6,176.25,172.55,610,30845,5395584.0
2023-05-29,2023-05-29,HERCULES,B,250.65,285.8,250.65,272.6,248.8,5070,118525,32539925.0
2023-05-29,2023-05-29,ALGOQUANT,X,574.0,589.7,574.0,578.15,577.65,69,3448,1998170.0
2023-05-29,2023-05-29,IFBIND,A,823.1,841.05,812.4,814.95,835.9,532,5170,4245694.0
2023-05-29,2023-05-29,SINGERIND,X,74.05,74.95,73.0,73.19,73.74,408,73600,5437920.0
2023-05-29,2023-05-29,INTLCOMBQ,X,498.9,510.0,480.0,487.15,484.35,100,2592,1266653.0
2023-05-29,2023-05-29,FMGOETZE,B,328.55,330.0,318.05,319.05,319.95,70,1220,393658.0
2023-05-29,2023-05-29,JOSTS,X,310.15,325.0,307.1,317.8,310.7,99,2912,925818.0
2023-05-29,2023-05-29,SCHAEFFLER,A,2821.65,2853.1,2820.0,2833.3,2819.0,467,1717,4863977.0
2023-05-29,2023-05-29,MPCOSEMB,XT,7.52,7.52,7.52,7.52,7.17,4,949,7136.0
2023-05-29,2023-05-29,RANEHOLDIN,B,948.5,949.55,940.0,940.0,940.05,12,175,165160.0
2023-05-29,2023-05-29,ROLCOEN,P,365.95,366.3,365.8,366.3,348.9,19,1600,585772.0
2023-05-29,2023-05-29,SNL,X,264.0,273.0,263.0,269.95,264.65,33,991,265432.0
2023-05-29,2023-05-29,JAIPAN,X,29.24,30.26,28.0,28.38,28.67,40,4116,120582.0
2023-05-29,2023-05-29,MANCREDIT,X,115.9,115.9,112.55,112.65,114.9,43,21792,2476303.0
2023-05-29,2023-05-29,TRF,B,163.1,167.55,163.1,166.2,163.0,114,2724,452759.0
2023-05-29,2023-05-29,WPIL,B,2820.0,2951.0,2804.65,2823.35,2952.25,1936,25203,71291292.0
2023-05-29,2023-05-29,KENNAMET,A,2348.75,2363.0,2319.3,2339.95,2344.75,260,1099,2589444.0
2023-05-29,2023-05-29,HINDHARD,X,289.8,289.8,278.4,282.75,273.3,77,3459,983478.0
2023-05-29,2023-05-29,TRITONV,X,1480.0,1514.6,1480.0,1508.7,1496.85,96,557,835942.0
2023-05-29,2023-05-29,SUDAI,XT,5.8,5.8,5.51,5.61,5.8,5,4181,23391.0
2023-05-29,2023-05-29,PRAKASH,B,57.39,59.39,56.75,58.16,56.93,641,64366,3747884.0
2023-05-29,2023-05-29,ARSHIYA,B,5.75,6.1,5.75,5.95,5.96,176,62547,373652.0
2023-05-29,2023-05-29,GRINDWELL,A,2071.05,2139.35,2071.05,2109.2,2063.9,1125,4451,9381636.0
2023-05-29,2023-05-29,LAKPRE,Z,4.7,4.7,4.28,4.3,4.49,19,1984,8619.0
2023-05-29,2023-05-29,STANROS,X,80.0,80.01,78.51,78.65,79.98,10,510,40790.0
2023-05-29,2023-05-29,GENESYS,B,360.25,360.25,351.05,352.0,353.2,11,127,44732.0
2023-05-29,2023-05-29,PARNAXLAB,X,68.65,72.55,67.75,70.0,70.65,25,1775,125428.0
2023-05-29,2023-05-29,GOURMET,XT,14.13,14.13,14.13,14.13,14.13,1,12,169.0
2023-05-29,2023-05-29,VIVIDHA,B,0.86,0.87,0.84,0.85,0.87,153,141984,120713.0
2023-05-29,2023-05-29,KANANIIND,B,7.82,7.95,7.71,7.84,7.9,122,7370,57788.0
2023-05-29,2023-05-29,GSLTD,X,13.31,13.31,12.71,12.75,12.68,18,403,5210.0
2023-05-29,2023-05-29,ARIHANTSUP,B,183.0,184.0,178.1,179.75,184.65,356,67166,12184794.0
2023-05-29,2023-05-29,BLISSGVS,B,74.0,74.2,72.5,72.9,72.53,171,16257,1193820.0
2023-05-29,2023-05-29,STYRENIX,B,852.25,870.0,839.35,865.5,849.15,1001,7599,6524806.0
2023-05-29,2023-05-29,ALEMBICLTD,B,67.0,67.56,66.8,66.99,66.61,84,2648,177800.0
2023-05-29,2023-05-29,AMNPLST,X,82.45,88.4,79.0,86.92,82.35,360,38785,3294880.0
2023-05-29,2023-05-29,ANUHPHR,X,88.5,90.8,87.5,88.1,87.84,393,40754,3615968.0
2023-05-29,2023-05-29,MODISONLTD,B,67.1,68.75,66.85,67.76,67.76,149,7804,527147.0
2023-05-29,2023-05-29,BAYERCROP,A,4112.05,4163.65,4102.15,4111.6,4126.1,194,672,2769571.0
2023-05-29,2023-05-29,STARSOURCE,XT,34.2,34.2,32.49,34.2,34.2,7,511,16621.0
2023-05-29,2023-05-29,SUDARCOLOR,B,322.0,341.35,304.95,311.15,310.5,171,2033,638969.0
2023-05-29,2023-05-29,COROMANDEL,A,937.75,961.85,932.3,949.45,937.45,1767,18726,17670315.0
2023-05-29,2023-05-29,DEEPAKNTR,A,2074.75,2096.95,2064.55,2081.25,2074.75,4865,50002,104126672.0
2023-05-29,2023-05-29,DMCC,B,263.45,263.45,255.1,255.85,257.55,124,809,208290.0
2023-05-29,2023-05-29,FERMENTA,X,142.6,144.25,138.35,139.45,142.65,204,10017,1406787.0
2023-05-29,2023-05-29,GOCLCORP,B,311.35,317.5,310.3,317.0,307.65,194,831,262106.0
2023-05-29,2023-05-29,JAYCH,X,6.68,6.75,6.6,6.6,6.68,42,9578,63749.0
2023-05-29,2023-05-29,JLMORISON,X,2000.0,2005.0,1981.15,1992.5,1997.7,26,867,1730637.0
2023-05-29,2023-05-29,KANORICHEM,B,114.3,114.3,110.0,112.4,114.5,134,3346,374554.0
2023-05-29,2023-05-29,KELENRG,X,1759.9,1759.9,1658.55,1677.75,1722.6,322,3527,5948325.0
2023-05-29,2023-05-29,NITTAGELA,X,863.3,890.0,831.0,885.9,847.95,513,11754,10325226.0
2023-05-29,2023-05-29,MPAGI,X,6.11,6.68,6.11,6.68,6.37,5,305,1874.0
2023-05-29,2023-05-29,AGVENTURES,B,749.2,767.8,747.0,750.2,749.2,65,429,324725.0
2023-05-29,2023-05-29,PCBL,A,134.45,135.4,132.75,134.3,134.3,637,31701,4254366.0
2023-05-29,2023-05-29,AMAL,X,247.0,247.0,236.05,244.0,243.0,50,1747,422168.0
2023-05-29,2023-05-29,POLYCHEM,X,1140.0,1154.85,1080.5,1152.85,1099.9,48,650,741270.0
2023-05-29,2023-05-29,PUNJABCHEM,B,775.2,796.0,770.35,788.55,768.7,260,1864,1460864.0
2023-05-29,2023-05-29,ZR2,XT,63.63,63.63,59.05,59.05,60.6,10,195,11938.0
2023-05-29,2023-05-29,SADHNANIQ,B,126.3,130.6,124.65,126.65,125.35,300,19835,2519982.0
2023-05-29,2023-05-29,SUDARSCHEM,A,458.05,470.35,455.15,461.3,461.15,1281,25191,11638514.0
2023-05-29,2023-05-29,TECILCHEM,T,25.05,25.05,25.01,25.01,26.32,5,858,21488.0
2023-05-29,2023-05-29,ULTRAMAR,B,317.9,317.9,315.0,317.2,314.65,411,14525,4599831.0
