TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-12-09,2021-12-09,PFIZER,A,4891.0,4934.15,4842.95,4868.1,4855.7,1701,7586,37066623.0
2021-12-09,2021-12-09,GSFC,A,121.25,121.25,118.8,119.3,120.3,1095,66395,7938276.0
2021-12-09,2021-12-09,HINDUNILVR,A,2350.0,2350.0,2322.0,2340.5,2341.45,5779,44819,104685143.0
2021-12-09,2021-12-09,JSWDULUX,A,2084.85,2096.2,2076.0,2084.95,2075.15,99,202,421249.0
2021-12-09,2021-12-09,NOCIL,A,240.3,242.5,237.05,240.5,239.0,1796,66896,16062723.0
2021-12-09,2021-12-09,TATACHEM,A,931.95,938.75,918.3,935.15,923.65,2119,91784,85080376.0
2021-12-09,2021-12-09,TNPETRO,B,107.0,107.0,104.65,105.35,105.1,690,30607,3236322.0
2021-12-09,2021-12-09,ZUARIIND,B,140.45,141.05,140.0,140.2,138.1,220,3372,473281.0
2021-12-09,2021-12-09,NESTLEIND,A,19532.35,19554.95,19175.0,19283.0,19476.15,580,1645,31681098.0
2021-12-09,2021-12-09,TATACONSUM,A,780.2,780.2,766.0,777.85,771.95,1481,42503,32836414.0
2021-12-09,2021-12-09,ASIANPAINT,A,3140.0,3185.0,3111.1,3178.6,3109.2,8805,103450,325883661.0
2021-12-09,2021-12-09,BRITANNIA,A,3575.6,3632.5,3564.5,3626.05,3572.45,1070,5439,19534949.0
2021-12-09,2021-12-09,COLPAL,A,1470.0,1470.0,1437.8,1444.95,1457.65,1309,11545,16698591.0
2021-12-09,2021-12-09,EIHOTEL,A,130.0,130.0,126.8,127.35,127.85,678,19208,2453693.0
2021-12-09,2021-12-09,INDHOTEL,A,203.25,205.75,202.0,203.95,202.0,2887,284681,58001652.0
2021-12-09,2021-12-09,CASTROLIND,A,127.45,127.45,125.4,125.65,126.65,2650,84139,10582694.0
2021-12-09,2021-12-09,ITC,A,222.5,236.5,222.5,235.3,224.95,35122,3402323,786294260.0
2021-12-09,2021-12-09,APOLLOTYRE,A,215.2,218.0,214.15,216.2,215.9,2449,105508,22758830.0
2021-12-09,2021-12-09,CEATLTD,A,1150.0,1171.0,1136.15,1163.85,1138.4,628,3965,4594300.0
2021-12-09,2021-12-09,MODIRUBBER,T,75.15,80.8,75.15,78.7,78.0,16,289,22241.0
2021-12-09,2021-12-09,FINPIPE,A,206.0,206.0,201.95,204.85,203.45,1785,44194,9023656.0
2021-12-09,2021-12-09,DSINVEST,XT,272.0,272.5,272.0,272.5,271.3,5,95,25845.0
2021-12-09,2021-12-09,CENTRUM,B,34.65,36.4,34.5,35.35,34.4,1120,114410,4038814.0
2021-12-09,2021-12-09,TCIFINANCE,B,5.7,6.74,5.7,6.74,5.8,24,57534,355420.0
2021-12-09,2021-12-09,INDPRUD,X,1580.0,1580.0,1555.0,1560.0,1569.45,7,137,215715.0
2021-12-09,2021-12-09,TATAINVEST,A,1467.0,1467.0,1446.6,1450.4,1452.15,333,1522,2217484.0
2021-12-09,2021-12-09,PRISMX,XT,9.8,10.05,9.35,9.56,9.61,2221,547153,5291850.0
2021-12-09,2021-12-09,MOTOGENFIN,B,39.2,39.2,32.8,33.95,36.2,614,45704,1595803.0
2021-12-09,2021-12-09,WALCHPF,X,162.2,167.65,162.2,167.65,159.7,58,4250,710501.0
2021-12-09,2021-12-09,WHBRADY,X,164.3,173.75,164.3,173.65,163.2,4,82,13958.0
2021-12-09,2021-12-09,TECHNVISN,XT,200.0,209.5,200.0,200.05,200.0,20,937,188091.0
2021-12-09,2021-12-09,SHAILY,B,1899.95,1900.0,1799.95,1836.25,1801.1,131,4974,8966032.0
2021-12-09,2021-12-09,BBTC,A,1025.0,1154.95,1006.55,1124.15,1009.0,3725,26937,29100367.0
2021-12-09,2021-12-09,BOMBCYC,X,561.65,596.5,561.6,596.5,599.0,4,54,30676.0
2021-12-09,2021-12-09,GREAVESCOT,A,153.9,154.1,147.7,148.3,153.15,1867,139407,20974957.0
2021-12-09,2021-12-09,MULLER,XT,131.2,131.2,131.2,131.2,125.4,1,51,6691.0
2021-12-09,2021-12-09,AMALGAM,XT,19.4,19.4,18.1,19.4,19.0,12,196,3746.0
2021-12-09,2021-12-09,INDIANVSH,XT,22.55,23.65,22.55,23.65,22.55,57,2553,59388.0
2021-12-09,2021-12-09,COASTCORP,B,280.7,280.7,272.0,273.05,275.2,331,3788,1041112.0
2021-12-09,2021-12-09,CHOWGULSTM,XT,18.0,18.0,16.3,17.95,17.15,58,10426,186672.0
2021-12-09,2021-12-09,GARWAOFFS,XT,52.85,52.85,48.15,48.5,50.35,246,57897,2917271.0
2021-12-09,2021-12-09,ASIIL,X,14.2,14.3,13.75,13.9,14.0,115,44665,621175.0
2021-12-09,2021-12-09,SAGCEM,A,250.0,259.0,248.9,252.25,250.35,578,6930,1750105.0
2021-12-09,2021-12-09,DECCANCE,B,602.5,615.0,593.2,602.3,600.65,321,2107,1276978.0
2021-12-09,2021-12-09,MANGLMCEM,A,376.0,382.35,375.6,380.15,377.2,153,1607,610717.0
2021-12-09,2021-12-09,NCLIND,A,225.5,229.9,225.25,226.2,225.6,760,18675,4239104.0
2021-12-09,2021-12-09,SAURASHCEM,X,72.45,73.25,70.0,71.45,71.75,342,70640,4990618.0
2021-12-09,2021-12-09,SHREDIGCEM,B,75.6,76.85,75.1,76.25,76.05,686,31617,2399715.0
2021-12-09,2021-12-09,BORORENEW,A,576.85,576.85,563.1,566.5,570.7,1229,22425,12755425.0
2021-12-09,2021-12-09,RASSIREF,XT,12.95,13.02,11.8,13.02,12.4,24,2910,37672.0
2021-12-09,2021-12-09,TRIVENIGQ,X,6.2,6.21,6.19,6.19,6.09,22,6083,37703.0
2021-12-09,2021-12-09,ANDHRAPAP,B,231.9,231.9,212.0,229.8,226.05,181,5510,1225475.0
2021-12-09,2021-12-09,BALKRISIND,A,2261.8,2261.8,2204.5,2244.9,2229.6,1270,38009,84583367.0
2021-12-09,2021-12-09,ORIENTPPR,B,32.0,32.4,31.5,32.1,31.75,1022,189588,6064601.0
2021-12-09,2021-12-09,ROLLT,B,2.9,2.95,2.78,2.91,2.82,128,216996,623906.0
2021-12-09,2021-12-09,SESHAPAPER,A,159.7,162.55,157.6,160.35,157.25,31,469,75153.0
2021-12-09,2021-12-09,SHBHAWANI,Z,7.67,7.67,7.5,7.67,7.31,38,8544,65430.0
2021-12-09,2021-12-09,NATHIND,X,80.0,82.25,80.0,81.4,81.15,48,2158,174008.0
2021-12-09,2021-12-09,SINTEXIND,T,9.39,10.25,9.39,10.11,9.88,8527,6931892,66762035.0
2021-12-09,2021-12-09,DCM,T,131.5,133.0,123.55,131.6,128.5,102,9543,1237863.0
2021-12-09,2021-12-09,FORBESCO,T,5255.0,5350.0,5230.0,5301.0,5267.9,82,492,2599114.0
2021-12-09,2021-12-09,HPCOTTON,X,134.0,134.0,124.0,127.8,131.1,270,26604,3450339.0
2021-12-09,2021-12-09,KESORAMIND,B,59.4,61.85,59.2,60.85,59.55,791,32881,1999812.0
2021-12-09,2021-12-09,LAKSHMIMIL,X,3762.0,3894.0,3761.1,3850.0,3765.75,31,244,936238.0
2021-12-09,2021-12-09,VTL,A,2049.0,2049.0,1975.65,1982.7,1981.7,392,1590,3167725.0
2021-12-09,2021-12-09,PENINLAND,B,15.0,15.5,14.1,14.99,14.7,319,123226,1829217.0
2021-12-09,2021-12-09,PASUSPG,XT,19.0,20.75,18.9,20.7,19.8,11,412,8189.0
2021-12-09,2021-12-09,PHOENIXLTD,A,1063.0,1063.0,1012.6,1020.4,1065.1,1257,13030,13468976.0
2021-12-09,2021-12-09,MARATHON,B,86.55,91.85,86.5,91.85,87.5,147,8694,786740.0
2021-12-09,2021-12-09,RAJABAH,XT,4890.0,4890.0,4473.05,4525.0,4708.45,63,118,541659.0
2021-12-09,2021-12-09,RELCHEMQ,X,278.5,278.75,266.55,270.5,274.3,471,17418,4731644.0
2021-12-09,2021-12-09,RUBYMILLS,B,262.05,266.1,259.95,262.3,262.05,63,719,188471.0
2021-12-09,2021-12-09,SIMPLXREA,XT,98.2,105.3,98.2,99.45,100.3,40,5141,514401.0
2021-12-09,2021-12-09,SWANCORP,A,121.45,121.5,119.5,121.35,120.65,65,870,104946.0
2021-12-09,2021-12-09,VICTMILL,X,2800.0,2968.0,2773.1,2943.45,2776.1,10,16,45809.0
2021-12-09,2021-12-09,ZSVARAJT,X,9.0,9.2,8.4,8.94,9.09,83,17954,159556.0
2021-12-09,2021-12-09,ZODIACVEN,X,26.95,27.45,25.4,27.0,25.25,116,9836,263334.0
2021-12-09,2021-12-09,VEERENRGY,X,16.25,16.95,15.3,16.95,15.45,307,85473,1427053.0
2021-12-09,2021-12-09,SW1,XT,51.0,51.0,51.0,51.0,49.85,1,10,510.0
2021-12-09,2021-12-09,TILAK,XT,46.65,46.65,46.65,46.65,49.1,2417,139578,6511313.0
2021-12-09,2021-12-09,KKFIN,X,7.1,7.1,7.1,7.1,7.45,1,1,7.0
2021-12-09,2021-12-09,WAGEND,X,1.25,1.25,1.13,1.23,1.18,298,219641,267515.0
2021-12-09,2021-12-09,SAHARAONE,XT,27.8,27.8,26.6,27.8,26.5,17,545,14952.0
2021-12-09,2021-12-09,BANSWRAS,B,231.95,234.05,227.85,229.7,229.3,83,496,114021.0
2021-12-09,2021-12-09,MODWOOL,X,89.5,89.5,89.5,89.5,85.25,3,61,5459.0
2021-12-09,2021-12-09,MODIPON,X,47.5,51.95,47.25,51.95,47.25,24,1179,60322.0
2021-12-09,2021-12-09,SHRIDINE,X,760.0,782.95,757.95,775.0,751.55,34,6200,4734726.0
2021-12-09,2021-12-09,SRF,A,2149.0,2149.0,2115.4,2132.95,2124.15,981,9703,20646660.0
2021-12-09,2021-12-09,SIYSIL,B,454.8,457.0,449.5,450.5,454.15,755,6092,2765784.0
2021-12-09,2021-12-09,SWADPOL,XT,4.75,4.98,4.75,4.98,4.75,31,7841,38890.0
2021-12-09,2021-12-09,SHRAJSYNQ,XT,3.28,3.28,3.28,3.28,3.45,8,1100,3608.0
2021-12-09,2021-12-09,SHRMFGC,XT,8.38,8.38,8.38,8.38,7.99,3,210,1759.0
2021-12-09,2021-12-09,BBL,A,1781.1,1885.0,1778.05,1850.35,1778.9,1461,6125,11333673.0
2021-12-09,2021-12-09,ELPROINTL,X,70.9,70.9,67.0,68.0,69.05,131,24432,1665747.0
2021-12-09,2021-12-09,GEE,X,73.4,74.9,73.4,73.65,73.4,115,9790,726836.0
2021-12-09,2021-12-09,HIRECT,B,173.55,177.05,171.2,174.4,174.4,75,1351,235867.0
2021-12-09,2021-12-09,NIPPOBATRY,B,436.0,440.0,427.8,434.55,432.2,79,235,102008.0
2021-12-09,2021-12-09,ZENSARTECH,A,454.0,456.55,442.3,445.8,450.55,2616,71012,31819214.0
2021-12-09,2021-12-09,JYOTI,X,9.8,9.99,9.02,9.53,9.8,81,24174,226218.0
2021-12-09,2021-12-09,JSLINDL,XT,185.0,185.0,185.0,185.0,189.0,4,71,13135.0
2021-12-09,2021-12-09,KAYCEEI,X,3949.9,3949.9,3705.0,3719.15,3900.0,50,87,325328.0
2021-12-09,2021-12-09,INDOKEM,X,36.25,37.8,32.1,35.7,37.15,39,7046,256363.0
2021-12-09,2021-12-09,PANAENERG,X,298.95,301.8,295.0,296.75,298.95,263,8909,2641318.0
2021-12-09,2021-12-09,NELCO,T,730.0,754.1,700.9,733.65,737.75,509,14608,10443340.0
2021-12-09,2021-12-09,PERMAGN,X,389.8,389.8,360.1,368.4,381.75,169,4174,1576631.0
2021-12-09,2021-12-09,HIGHENE,X,1864.95,1864.95,1778.0,1803.75,1839.0,113,660,1195461.0
2021-12-09,2021-12-09,STDBAT,XT,24.6,24.6,23.55,24.1,24.1,82,4351,105104.0
2021-12-09,2021-12-09,UNIVCABLES,B,152.05,157.95,147.5,154.2,153.0,262,3065,471389.0
2021-12-09,2021-12-09,DLTNCBL,X,54.9,54.9,48.55,52.0,51.5,38,1787,92322.0
2021-12-09,2021-12-09,LAKSELEC,X,589.0,600.0,585.15,599.75,594.75,38,1595,941553.0
2021-12-09,2021-12-09,MODULEX,X,17.7,17.7,17.0,17.35,17.4,31,11273,195050.0
2021-12-09,2021-12-09,DELTAMAGNT,B,62.0,66.0,62.0,65.8,64.25,106,3124,202356.0
2021-12-09,2021-12-09,RELTD,XT,46.5,48.8,45.0,48.25,46.5,51,3728,173412.0
2021-12-09,2021-12-09,NYSSACORP,XT,7.52,7.52,7.52,7.52,7.17,140,47798,359440.0
2021-12-09,2021-12-09,FLOMIC,XT,186.0,189.0,171.0,189.0,180.0,2463,90628,16860675.0
2021-12-09,2021-12-09,KRISHNA,XT,25.0,26.2,23.75,23.8,25.0,47,1910,48076.0
2021-12-09,2021-12-09,UNIABEXAL,X,620.0,622.9,582.0,599.55,609.25,31,210,125888.0
2021-12-09,2021-12-09,SARDAEN,B,765.0,785.4,755.0,758.5,779.1,643,4214,3231092.0
2021-12-09,2021-12-09,BOMBWIR,XT,38.45,38.45,38.45,38.45,40.45,1,50,1922.0
2021-12-09,2021-12-09,GALADA,Z,2.85,2.85,2.63,2.63,2.76,32,3844,10844.0
2021-12-09,2021-12-09,AZADIND,XT,29.85,29.85,29.85,29.85,31.4,5,307,9163.0
2021-12-09,2021-12-09,INDIANHUME,A,193.75,197.35,192.25,196.85,195.1,66,956,186296.0
2021-12-09,2021-12-09,INVPRECQ,X,300.0,300.0,276.85,293.65,299.9,20,4182,1242801.0
2021-12-09,2021-12-09,INFORTEC,X,35.0,35.0,33.3,33.35,35.0,7,494,17254.0
2021-12-09,2021-12-09,KAIRA,XT,2689.75,2798.9,2689.75,2798.9,2690.95,3,8,21627.0
2021-12-09,2021-12-09,ORIENTCER,B,27.95,28.2,27.3,27.85,27.45,166,9121,252420.0
2021-12-09,2021-12-09,NATIONSTD,XT,12944.2,12944.2,12944.2,12944.2,12327.85,89,256,3313715.0
2021-12-09,2021-12-09,DUNCANENG,X,218.85,219.55,205.05,213.05,212.5,38,833,177583.0
2021-12-09,2021-12-09,SANDUMA,B,1989.0,1989.0,1952.0,1966.2,1972.4,409,2955,5809990.0
2021-12-09,2021-12-09,STOVACQ,X,2293.9,2293.9,2266.0,2281.5,2264.55,42,179,407733.0
2021-12-09,2021-12-09,TATAYODOGA,XT,109.15,111.55,100.95,111.55,106.25,567,51482,5636785.0
2021-12-09,2021-12-09,TINPLATE,A,288.1,288.5,281.5,283.45,287.25,501,12771,3633846.0
2021-12-09,2021-12-09,CHOLAHLDNG,A,687.3,687.8,675.0,678.0,681.1,155,863,590404.0
2021-12-09,2021-12-09,ZWELCAST,X,376.0,415.9,376.0,415.9,407.0,13,240,91063.0
2021-12-09,2021-12-09,AUTOAXLES,A,1297.05,1336.5,1282.1,1310.8,1296.9,199,503,656986.0
2021-12-09,2021-12-09,ACGL,X,1000.0,1185.65,999.9,1178.45,988.9,2828,54829,61560732.0
2021-12-09,2021-12-09,SETCO,B,15.95,16.1,15.8,15.9,15.95,39,11717,186796.0
2021-12-09,2021-12-09,SCOOTER,T,32.5,33.5,32.2,32.85,32.9,45,2539,83505.0
2021-12-09,2021-12-09,TALBROAUTO,B,420.0,420.0,396.5,400.65,414.25,477,7975,3225579.0
2021-12-09,2021-12-09,ZFSTEERING,X,441.2,443.9,426.55,439.0,442.8,69,1360,595001.0
2021-12-09,2021-12-09,SMLMAH,A,676.8,678.0,665.0,671.75,667.2,205,1302,875663.0
2021-12-09,2021-12-09,TIL,B,149.55,151.65,145.9,150.2,151.55,68,597,89037.0
2021-12-09,2021-12-09,EICHERMOT,A,2510.0,2548.6,2475.55,2541.55,2504.65,1345,10912,27412500.0
2021-12-09,2021-12-09,JAINEX,XT,95.1,95.1,89.95,95.05,90.6,16,170,16065.0
2021-12-09,2021-12-09,ALFREDHE,X,704.0,705.0,650.0,661.25,640.2,9,25,16933.0
2021-12-09,2021-12-09,VELJAN,X,1030.0,1069.8,1010.0,1045.0,1030.0,33,517,537833.0
2021-12-09,2021-12-09,DYNAMATECH,T,2277.0,2320.0,2210.05,2312.65,2293.5,60,508,1157264.0
2021-12-09,2021-12-09,GGDPROP,XT,68.05,68.05,68.05,68.05,69.3,1,4,272.0
2021-12-09,2021-12-09,GMMPFAUDLR,A,4586.9,4628.45,4571.05,4596.55,4575.45,834,2403,11046501.0
2021-12-09,2021-12-09,KIRLPNU,B,453.3,460.0,440.0,452.15,451.05,472,25422,11526260.0
2021-12-09,2021-12-09,KPT,X,153.9,153.9,150.0,151.25,150.15,17,845,127421.0
2021-12-09,2021-12-09,LAKSHMIEW,X,680.0,690.0,652.05,661.4,664.05,22,855,577506.0
2021-12-09,2021-12-09,MANUGRAPH,T,19.5,20.8,19.2,19.2,20.2,29,5224,102585.0
2021-12-09,2021-12-09,MONOT,Z,0.27,0.27,0.27,0.27,0.28,20,155501,41985.0
2021-12-09,2021-12-09,NESCO,A,605.0,608.95,599.0,599.5,600.7,251,2379,1428959.0
2021-12-09,2021-12-09,INTEGRAEN,X,95.9,102.3,88.6,102.3,93.0,1028,176349,17011147.0
2021-12-09,2021-12-09,SEMAC,B,664.35,675.0,664.35,675.0,658.65,7,79,52640.0
2021-12-09,2021-12-09,TEXINFRA,B,56.25,58.7,56.25,57.85,56.75,430,16411,949630.0
2021-12-09,2021-12-09,WENDT,B,5268.65,5290.95,5191.95,5269.55,5296.5,27,35,182994.0
2021-12-09,2021-12-09,RESPONIND,A,114.5,120.0,113.0,113.95,115.0,289,7837,901613.0
2021-12-09,2021-12-09,SHYMINV,XT,13.85,13.85,13.0,13.42,13.33,217,44713,601966.0
2021-12-09,2021-12-09,MAHACORP,XT,0.67,0.67,0.67,0.67,0.64,378,1455014,974859.0
2021-12-09,2021-12-09,DOLATALGO,B,90.95,90.95,89.3,89.45,90.0,598,20589,1852807.0
2021-12-09,2021-12-09,WESTLIFE,A,584.95,590.0,574.05,584.8,578.25,515,8190,4769786.0
2021-12-09,2021-12-09,ZEEL,A,358.0,370.95,354.75,367.7,356.55,10894,954595,349089809.0
2021-12-09,2021-12-09,GOLDCORP,X,164.35,173.0,164.35,173.0,173.0,2,3,510.0
2021-12-09,2021-12-09,SVPGLOB,B,104.95,106.5,101.35,104.05,103.45,923,36033,3735176.0
2021-12-09,2021-12-09,SKYLMILAR,X,9.75,10.37,9.75,10.07,10.2,121,10982,110880.0
2021-12-09,2021-12-09,BIMETAL,X,343.05,347.9,334.8,337.0,342.75,33,244,82854.0
2021-12-09,2021-12-09,BHARATGEAR,B,162.3,164.0,157.7,160.25,160.2,161,2419,387819.0
2021-12-09,2021-12-09,BRADYM,X,115.65,115.65,109.5,111.7,115.65,10,502,56334.0
2021-12-09,2021-12-09,LATIMMETAL,X,88.0,90.0,83.2,85.1,84.3,164,12894,1101631.0
2021-12-09,2021-12-09,ELECON,B,204.55,208.3,200.0,205.6,198.5,1217,49340,10141558.0
2021-12-09,2021-12-09,GRAUWEIL,B,61.2,62.0,61.0,61.35,60.35,569,46826,2879342.0
2021-12-09,2021-12-09,GAJRABEVEL,XT,2.47,2.59,2.35,2.46,2.47,108,33702,85567.0
2021-12-09,2021-12-09,HIMTEK,X,124.95,125.95,123.05,125.1,124.5,51,3574,445778.0
2021-12-09,2021-12-09,GABRIEL,A,137.55,141.6,137.55,139.45,139.55,584,14976,2097590.0
2021-12-09,2021-12-09,HERCULES,B,143.85,144.3,140.55,143.35,145.25,249,2490,355517.0
2021-12-09,2021-12-09,ALGOQUANT,XT,1651.65,1651.65,1606.7,1651.65,1573.0,270,4902,8086402.0
2021-12-09,2021-12-09,IFBIND,A,1172.25,1182.1,1159.6,1172.7,1171.75,187,570,670119.0
2021-12-09,2021-12-09,SINGERIND,X,73.0,75.0,66.0,67.6,70.85,1107,289759,20115470.0
2021-12-09,2021-12-09,INTLCOMBQ,X,315.5,324.45,315.5,320.05,322.0,18,985,314026.0
2021-12-09,2021-12-09,FMGOETZE,A,241.0,242.55,238.75,239.85,239.75,404,6275,1510442.0
2021-12-09,2021-12-09,JOSTS,X,420.15,437.75,420.1,429.45,424.4,19,230,98074.0
2021-12-09,2021-12-09,SCHAEFFLER,A,7995.95,8177.7,7855.0,7874.9,7979.5,209,468,3722189.0
2021-12-09,2021-12-09,RANEHOLDIN,A,609.9,650.9,609.75,629.2,604.9,1223,8981,5726382.0
2021-12-09,2021-12-09,SNL,X,253.0,260.0,250.0,256.25,252.95,26,1013,257484.0
2021-12-09,2021-12-09,JAIPAN,X,10.0,10.5,9.7,10.4,9.6,16,4460,46327.0
2021-12-09,2021-12-09,MANCREDIT,X,85.65,87.45,84.8,85.1,85.65,68,76198,6499009.0
2021-12-09,2021-12-09,TRF,B,167.7,167.7,162.0,164.35,159.75,698,29770,4949640.0
2021-12-09,2021-12-09,WPIL,X,914.0,916.0,888.8,896.6,908.65,212,2477,2227934.0
2021-12-09,2021-12-09,KENNAMET,A,1817.9,1817.9,1727.85,1789.85,1772.1,1103,7808,13844568.0
2021-12-09,2021-12-09,HINDHARD,X,270.0,270.0,264.0,269.6,265.45,24,537,143867.0
2021-12-09,2021-12-09,TRITONV,X,1595.0,1624.0,1560.0,1617.95,1545.35,320,3200,5106198.0
2021-12-09,2021-12-09,PRAKASH,A,58.15,58.5,57.15,57.6,57.65,1112,84738,4896622.0
2021-12-09,2021-12-09,ARSHIYA,B,35.15,35.65,33.6,34.65,35.15,401,46966,1625930.0
2021-12-09,2021-12-09,GRINDWELL,A,1754.0,1780.0,1712.0,1768.9,1741.3,868,3407,5977835.0
2021-12-09,2021-12-09,LAKPRE,Z,4.71,4.76,4.7,4.76,4.94,3,2064,9705.0
2021-12-09,2021-12-09,STANROS,X,103.95,103.95,96.0,98.95,100.6,103,4313,435572.0
2021-12-09,2021-12-09,GENESYS,B,373.8,380.0,361.75,377.6,365.05,802,26715,9980598.0
2021-12-09,2021-12-09,VOLKAI,XT,68.4,75.5,68.4,75.15,71.95,22,377,28013.0
2021-12-09,2021-12-09,PARNAXLAB,X,36.9,36.9,35.0,35.95,36.0,21,3752,133934.0
2021-12-09,2021-12-09,VIVIDHA,T,1.28,1.28,1.2,1.28,1.22,944,1980349,2524378.0
2021-12-09,2021-12-09,KANANIIND,B,10.28,10.28,9.18,9.45,9.36,15,1005,9398.0
2021-12-09,2021-12-09,GSLTD,XT,12.25,12.25,12.25,12.25,12.0,2,20,245.0
2021-12-09,2021-12-09,ARIHANTSUP,B,203.05,206.0,190.2,198.95,198.5,577,69647,13744846.0
2021-12-09,2021-12-09,BLISSGVS,A,102.5,104.4,101.25,103.25,101.2,991,39645,4087684.0
2021-12-09,2021-12-09,STYRENIX,B,1410.0,1420.45,1390.0,1393.85,1401.1,391,2084,2909986.0
2021-12-09,2021-12-09,ALEMBICLTD,A,102.4,106.7,101.45,104.5,101.0,2020,77583,8135875.0
2021-12-09,2021-12-09,AMNPLST,X,113.4,114.95,111.0,112.6,111.9,243,20321,2299896.0
2021-12-09,2021-12-09,ANUHPHR,X,106.9,107.3,105.25,105.8,105.45,204,16601,1766398.0
2021-12-09,2021-12-09,MODISONLTD,B,92.25,99.55,89.75,96.7,96.55,1752,81853,7777026.0
2021-12-09,2021-12-09,BAYERCROP,A,4760.0,4767.05,4705.0,4718.8,4756.7,223,523,2472110.0
2021-12-09,2021-12-09,STARSOURCE,XT,29.25,31.35,29.15,30.7,30.65,29,1345,39891.0
2021-12-09,2021-12-09,SUDARCOLOR,A,505.0,505.0,498.05,502.35,498.25,406,2703,1355821.0
2021-12-09,2021-12-09,COROMANDEL,A,761.05,772.0,756.3,769.95,757.55,1021,11743,8997412.0
2021-12-09,2021-12-09,DEEPAKNTR,A,2336.0,2349.5,2305.65,2318.0,2333.4,2513,18736,43462740.0
2021-12-09,2021-12-09,DMCC,B,323.0,323.0,309.35,311.3,315.85,257,5800,1805923.0
2021-12-09,2021-12-09,FERMENTA,X,284.0,292.0,284.0,289.85,283.1,202,8729,2521760.0
2021-12-09,2021-12-09,GOCLCORP,B,306.0,306.0,299.25,301.65,302.1,126,939,282912.0
2021-12-09,2021-12-09,JAYCH,X,7.94,7.94,7.2,7.41,7.57,261,118519,901407.0
2021-12-09,2021-12-09,JLMORISON,X,1844.0,1917.0,1646.0,1907.15,1918.0,19,41,73201.0
2021-12-09,2021-12-09,KANORICHEM,B,157.35,168.25,157.35,168.25,160.5,36,1390,230180.0
2021-12-09,2021-12-09,KELENRG,X,736.15,770.0,736.15,750.0,756.85,25,113,84760.0
2021-12-09,2021-12-09,KEMP,X,698.25,698.25,698.0,698.0,665.0,4,21,14659.0
2021-12-09,2021-12-09,NITTAGELA,X,220.05,222.95,216.1,220.5,220.1,18,400,87761.0
2021-12-09,2021-12-09,MPAGI,XT,18.32,18.32,18.3,18.32,17.45,43,5164,94599.0
2021-12-09,2021-12-09,AGVENTURES,A,956.6,969.8,951.8,966.75,950.45,107,1047,1008287.0
2021-12-09,2021-12-09,PCBL,A,223.2,226.0,221.25,221.8,224.0,1352,44834,10018275.0
2021-12-09,2021-12-09,AMAL,X,404.95,418.7,398.1,409.0,400.05,152,5292,2149648.0
2021-12-09,2021-12-09,POLYCHEM,X,505.0,518.0,485.5,498.35,485.8,52,330,166630.0
2021-12-09,2021-12-09,PUNJABCHEM,B,1519.8,1537.9,1496.05,1535.85,1534.5,164,427,648595.0
2021-12-09,2021-12-09,SADHNANIQ,X,44.0,46.6,41.0,43.8,43.8,852,176366,7834866.0
2021-12-09,2021-12-09,SUDARSCHEM,A,569.25,574.9,561.5,567.15,568.55,344,2323,1319999.0
2021-12-09,2021-12-09,ULTRAMAR,B,384.95,384.95,368.05,374.75,376.25,591,20924,7863831.0
2021-12-09,2021-12-09,TRANSPEK,B,2145.0,2158.3,2085.0,2126.45,2133.4,449,4709,9954800.0
2021-12-09,2021-12-09,UNICHEMLAB,A,247.95,274.9,244.15,272.6,249.0,1193,21952,5808452.0
2021-12-09,2021-12-09,MYSORPETRO,X,108.35,110.0,106.95,109.85,106.2,43,2080,226613.0
2021-12-09,2021-12-09,ALKYLAMINE,A,3299.0,3299.0,3211.0,3218.2,3260.7,1712,5477,17676561.0
2021-12-09,2021-12-09,TUTIALKA,XT,20.85,20.85,19.3,19.7,19.9,316,76365,1576732.0
2021-12-09,2021-12-09,ASTRAZEN,A,3090.0,3137.4,3078.35,3086.5,3078.5,599,1672,5185350.0
2021-12-09,2021-12-09,PRIMO,X,223.95,224.9,218.0,223.55,221.6,211,13177,2927656.0
2021-12-09,2021-12-09,TANFACIND,X,490.0,494.7,486.0,488.65,489.5,147,4809,2356116.0
2021-12-09,2021-12-09,GUJPETR,XT,50.1,51.5,46.9,50.75,49.35,35,2344,117155.0
2021-12-09,2021-12-09,GUJTHEM,X,509.95,510.0,495.1,505.1,505.2,265,10271,5174538.0
2021-12-09,2021-12-09,JAYSYN,X,75.5,75.5,72.15,74.8,74.0,39,3216,237080.0
2021-12-09,2021-12-09,MAKERSL,X,198.0,222.0,197.0,206.8,197.9,259,21330,4556389.0
2021-12-09,2021-12-09,JBCHEPHARM,A,1607.0,1621.95,1574.15,1614.35,1597.85,299,1204,1923755.0
2021-12-09,2021-12-09,BLUECHIPT,X,162.5,162.5,155.0,155.7,158.3,33,1364,218605.0
2021-12-09,2021-12-09,JAGAJITIND,XT,65.8,65.8,62.2,63.85,62.7,38,4279,276291.0
2021-12-09,2021-12-09,KESARENT,X,87.95,88.55,82.15,88.55,80.5,143,11524,1006504.0
2021-12-09,2021-12-09,TI,T,94.0,94.8,87.05,89.65,91.05,280,32240,2931688.0
2021-12-09,2021-12-09,EMERALL,XT,96.0,99.75,96.0,99.75,95.0,4,25,2411.0
