TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-01-23,2020-01-23,NOCIL,A,121.5,121.6,120.0,120.35,119.7,1751,62539,7547453.0
2020-01-23,2020-01-23,TATACHEM,A,751.4,760.8,749.95,758.25,748.95,972,129817,98167397.0
2020-01-23,2020-01-23,TNPETRO,B,42.0,42.35,41.05,41.3,41.85,146,9817,409701.0
2020-01-23,2020-01-23,ZUARIIND,B,57.25,58.5,54.9,55.3,58.05,677,20023,1127720.0
2020-01-23,2020-01-23,NESTLEIND,A,15477.0,15620.55,15465.0,15554.65,15544.4,1837,5700,88737038.0
2020-01-23,2020-01-23,TATACONSUM,A,385.15,399.4,384.05,393.0,384.8,8007,551050,217643490.0
2020-01-23,2020-01-23,ASIANPAINT,A,1783.5,1788.35,1758.0,1775.3,1778.3,3470,45843,81077482.0
2020-01-23,2020-01-23,BRITANNIA,A,3100.0,3124.2,3069.1,3111.4,3106.15,1509,8604,26653395.0
2020-01-23,2020-01-23,COLPAL,A,1478.05,1491.5,1477.9,1489.2,1477.9,748,29957,44472490.0
2020-01-23,2020-01-23,EIHOTEL,A,148.75,149.0,146.45,147.35,148.15,104,2154,317938.0
2020-01-23,2020-01-23,INDHOTEL,A,144.5,146.6,142.0,143.75,144.3,696,33254,4793591.0
2020-01-23,2020-01-23,CASTROLIND,A,131.0,132.25,128.9,130.7,130.5,1555,104603,13658636.0
2020-01-23,2020-01-23,ITC,A,238.0,238.8,237.0,237.9,237.95,5042,238087,56595877.0
2020-01-23,2020-01-23,APOLLOTYRE,A,175.9,177.1,174.7,175.05,174.3,614,55046,9663522.0
2020-01-23,2020-01-23,CEATLTD,A,1030.0,1030.0,1007.1,1013.7,999.5,1453,58329,59070178.0
2020-01-23,2020-01-23,FINPIPE,A,565.35,565.35,551.45,552.3,558.75,343,1735,963473.0
2020-01-23,2020-01-23,DSINVEST,XT,277.7,277.7,277.7,277.7,272.3,1,1,277.0
2020-01-23,2020-01-23,CENTRUM,A,22.35,23.6,22.15,23.0,22.45,55,5959,135835.0
2020-01-23,2020-01-23,TCIFINANCE,B,8.7,8.7,8.37,8.37,8.72,3,900,7632.0
2020-01-23,2020-01-23,IITL,B,63.5,64.8,63.5,64.8,62.05,3,201,12764.0
2020-01-23,2020-01-23,TATAINVEST,A,831.35,912.0,830.5,892.2,830.0,2217,14157,12512395.0
2020-01-23,2020-01-23,JAYBHCR,X,3.65,3.65,3.65,3.65,3.84,2,200,730.0
2020-01-23,2020-01-23,PRISMX,X,34.45,34.45,34.45,34.45,35.15,2,11,378.0
2020-01-23,2020-01-23,MOTOGENFIN,B,34.0,35.5,30.5,35.0,32.95,43,20370,673382.0
2020-01-23,2020-01-23,WALCHPF,X,56.55,62.0,56.55,60.05,58.0,9,667,40271.0
2020-01-23,2020-01-23,WHBRADY,X,99.65,99.65,99.65,99.65,104.85,1,10,996.0
2020-01-23,2020-01-23,SHAILY,X,601.05,611.45,598.0,602.15,600.95,48,562,338303.0
2020-01-23,2020-01-23,BBTC,A,1127.8,1146.95,1126.0,1140.2,1129.7,739,3937,4484952.0
2020-01-23,2020-01-23,BOMBCYC,X,940.0,940.0,875.6,910.0,889.55,20,53,47974.0
2020-01-23,2020-01-23,GREAVESCOT,A,141.7,144.35,140.6,143.4,140.8,1760,9614,1376526.0
2020-01-23,2020-01-23,INDIANVSH,X,40.0,40.25,39.6,40.05,39.75,81,6970,279321.0
2020-01-23,2020-01-23,CENTRALRLY,XT,216.65,216.65,216.65,216.65,228.0,2,10,2166.0
2020-01-23,2020-01-23,COASTCORP,X,309.0,315.6,299.9,308.75,301.7,66,1623,495372.0
2020-01-23,2020-01-23,CHOWGULSTM,XT,2.81,2.81,2.81,2.81,2.68,7,4323,12147.0
2020-01-23,2020-01-23,GARWAOFFS,B,5.24,5.24,5.24,5.24,5.02,2,11520,60364.0
2020-01-23,2020-01-23,ASIIL,X,12.0,12.4,11.82,12.3,12.16,13,1088,13183.0
2020-01-23,2020-01-23,SAGCEM,B,554.9,564.45,554.9,564.45,547.85,17,73,40985.0
2020-01-23,2020-01-23,DECCANCE,B,348.0,349.25,340.0,344.05,346.15,348,3312,1144032.0
2020-01-23,2020-01-23,MANGLMCEM,B,300.6,305.35,300.6,303.95,297.95,21,383,116081.0
2020-01-23,2020-01-23,NCLIND,B,95.5,97.0,95.5,95.9,95.4,178,3769,363976.0
2020-01-23,2020-01-23,SAURASHCEM,X,44.45,45.9,44.45,45.0,45.15,39,10601,476302.0
2020-01-23,2020-01-23,SHREDIGCEM,B,28.95,29.35,28.45,28.7,28.3,458,105343,3043239.0
2020-01-23,2020-01-23,BORORENEW,B,165.5,169.6,164.65,167.15,165.1,489,4915,819919.0
2020-01-23,2020-01-23,TRIVENIGQ,XT,3.5,3.5,3.5,3.5,3.5,2,282,987.0
2020-01-23,2020-01-23,ANDHRAPAP,B,302.15,306.4,298.7,304.85,302.2,51,2662,803892.0
2020-01-23,2020-01-23,BALKRISIND,A,1103.0,1137.8,1103.0,1110.15,1097.95,1916,33040,37169818.0
2020-01-23,2020-01-23,ORIENTPPR,B,28.05,28.5,28.05,28.15,28.05,119,23992,678204.0
2020-01-23,2020-01-23,CITADEL,X,11.5,12.3,11.5,12.2,11.85,9,672,7960.0
2020-01-23,2020-01-23,ROLLT,B,1.62,1.62,1.62,1.62,1.66,1,1800,2916.0
2020-01-23,2020-01-23,SESHAPAPER,B,172.6,172.95,171.25,172.3,172.85,396,761,131312.0
2020-01-23,2020-01-23,SOLIDCONT,X,32.1,32.1,32.1,32.1,32.5,1,5000,160500.0
2020-01-23,2020-01-23,NATHIND,XT,115.0,115.0,110.1,113.7,112.15,44,1276,143824.0
2020-01-23,2020-01-23,SINTEXIND,T,0.86,0.89,0.81,0.83,0.85,222,514052,433284.0
2020-01-23,2020-01-23,BLUEBLEND,T,0.97,0.97,0.89,0.97,0.93,8,2821,2573.0
2020-01-23,2020-01-23,DCM,B,24.0,24.3,23.85,24.25,24.95,5,220,5320.0
2020-01-23,2020-01-23,FORBESCO,B,1738.0,1745.0,1710.0,1725.05,1730.45,73,833,1437657.0
2020-01-23,2020-01-23,HPCOTTON,X,22.4,22.4,22.4,22.4,23.55,5,635,14224.0
2020-01-23,2020-01-23,JAMSHRI,X,1875.0,1875.0,1875.0,1875.0,1970.0,1,1,1875.0
2020-01-23,2020-01-23,KATRSPG,XT,23.25,23.25,23.25,23.25,22.8,2,131,3045.0
2020-01-23,2020-01-23,KESORAMIND,B,56.9,57.4,56.05,56.2,57.05,493,24020,1357416.0
2020-01-23,2020-01-23,LAKSHMIMIL,X,1915.05,1990.0,1915.05,1990.0,1989.0,2,2,3905.0
2020-01-23,2020-01-23,VTL,A,1044.1,1044.1,1025.0,1031.05,1042.95,40,66,68228.0
2020-01-23,2020-01-23,MODERNINDIA,X,72.0,72.0,72.0,72.0,72.0,1,200,14400.0
2020-01-23,2020-01-23,PENINLAND,T,5.65,5.99,5.61,5.85,5.9,79,48561,284553.0
2020-01-23,2020-01-23,PHOENIXLTD,A,890.0,890.0,875.1,878.3,891.0,352,1199,1054593.0
2020-01-23,2020-01-23,MARATHON,B,89.05,96.0,89.05,94.0,94.0,228,3122,293633.0
2020-01-23,2020-01-23,RELCHEMQ,X,68.0,68.85,65.3,67.45,67.75,53,2591,174375.0
2020-01-23,2020-01-23,RUBYMILLS,B,222.0,222.0,210.0,210.0,213.75,21,157,33214.0
2020-01-23,2020-01-23,SIMPLXREA,X,48.0,48.0,46.3,46.3,48.2,3,209,9836.0
2020-01-23,2020-01-23,SWANCORP,A,120.6,121.0,117.2,118.45,117.95,844,61577,7322034.0
2020-01-23,2020-01-23,VICTMILL,X,1932.9,1942.65,1932.8,1942.6,1987.25,9,10,19394.0
2020-01-23,2020-01-23,ZSVARAJT,XT,42.85,42.85,42.15,42.15,42.85,16,34990,1479382.0
2020-01-23,2020-01-23,ZODIACVEN,XT,17.65,17.65,17.65,17.65,18.55,2,10,176.0
2020-01-23,2020-01-23,VEERENRGY,X,8.3,8.75,8.3,8.7,8.42,13,246,2115.0
2020-01-23,2020-01-23,TILAK,XT,1.21,1.21,1.21,1.21,1.16,1,100,121.0
2020-01-23,2020-01-23,SAHARAONE,X,9.87,9.87,9.87,9.87,9.4,1,5,49.0
2020-01-23,2020-01-23,BANSWRAS,T,118.0,118.0,118.0,118.0,118.15,1,1,118.0
2020-01-23,2020-01-23,MODIPON,XT,18.05,18.05,18.05,18.05,19.0,4,105,1895.0
2020-01-23,2020-01-23,SHRIDINE,X,102.15,103.0,98.55,99.7,103.5,20,1438,144145.0
2020-01-23,2020-01-23,SRF,A,3615.6,3661.3,3610.75,3636.7,3608.15,492,4512,16425687.0
2020-01-23,2020-01-23,SIYSIL,B,247.0,247.85,243.0,243.25,245.5,60,697,170807.0
2020-01-23,2020-01-23,SWADPOL,XT,8.6,8.6,8.6,8.6,8.45,27,3808,32748.0
2020-01-23,2020-01-23,FOMENTOHOTE,X,86.2,86.2,80.0,80.0,82.15,4,105,9044.0
2020-01-23,2020-01-23,BBL,B,855.4,870.0,855.4,859.95,849.35,215,627,540659.0
2020-01-23,2020-01-23,ELPROINTL,X,43.25,43.8,41.8,42.75,42.7,13,887,37743.0
2020-01-23,2020-01-23,GEE,X,38.5,38.5,36.0,36.15,38.2,20,2295,84435.0
2020-01-23,2020-01-23,HIRECT,B,250.1,258.0,250.1,252.65,251.3,655,9171,2331946.0
2020-01-23,2020-01-23,NIPPOBATRY,B,520.0,524.0,514.0,515.05,517.0,51,234,121497.0
2020-01-23,2020-01-23,ZENSARTECH,A,198.15,202.4,191.15,198.45,196.65,1186,22386,4430410.0
2020-01-23,2020-01-23,JYOTI,X,4.3,4.3,4.3,4.3,4.3,1,1,4.0
2020-01-23,2020-01-23,KAYCEEI,X,3438.75,3438.75,3275.0,3275.0,3275.0,2,2,6713.0
2020-01-23,2020-01-23,INDOKEM,X,9.33,9.33,8.55,9.3,8.89,25,9900,90163.0
2020-01-23,2020-01-23,PANAENERG,X,160.05,168.9,160.0,164.15,163.45,45,1970,322194.0
2020-01-23,2020-01-23,NELCO,B,239.85,242.4,235.4,236.45,238.3,911,4675,1116040.0
2020-01-23,2020-01-23,PERMAGN,X,109.35,110.0,106.3,109.05,105.25,42,2550,277472.0
2020-01-23,2020-01-23,HIGHENE,X,282.0,282.0,263.6,278.4,269.25,17,259,71726.0
2020-01-23,2020-01-23,STDBAT,XT,2.57,2.57,2.56,2.57,2.45,20,3530,9071.0
2020-01-23,2020-01-23,UNIVCABLES,B,179.0,188.0,179.0,185.05,179.45,888,9426,1754529.0
2020-01-23,2020-01-23,WSI,T,1.13,1.13,1.13,1.13,1.08,1,250,282.0
2020-01-23,2020-01-23,DLTNCBL,XT,44.4,44.4,44.4,44.4,43.55,10,1005,44622.0
2020-01-23,2020-01-23,LAKSELEC,X,339.25,354.0,339.25,353.7,337.25,35,320,111110.0
2020-01-23,2020-01-23,MODULEX,X,12.8,12.8,12.3,12.3,12.55,9,1203,14797.0
2020-01-23,2020-01-23,DELTAMAGNT,B,40.0,40.0,40.0,40.0,39.95,1,2,80.0
2020-01-23,2020-01-23,PAZEL,X,0.78,0.78,0.76,0.78,0.76,82,1084247,835722.0
2020-01-23,2020-01-23,LONGSPUR,X,0.74,0.74,0.72,0.72,0.73,5,1100,792.0
2020-01-23,2020-01-23,RELTD,X,27.55,27.55,27.55,27.55,29.7,1,25,688.0
2020-01-23,2020-01-23,EMPOWER,X,0.19,0.19,0.19,0.19,0.19,1,100,19.0
2020-01-23,2020-01-23,NYSSACORP,X,0.78,0.78,0.78,0.78,0.75,1,51,39.0
2020-01-23,2020-01-23,UNIABEXAL,X,555.0,555.0,555.0,555.0,563.0,1,50,27750.0
2020-01-23,2020-01-23,SARDAEN,B,250.9,255.0,242.85,251.1,246.5,532,6122,1536648.0
2020-01-23,2020-01-23,GALADA,XT,0.58,0.58,0.58,0.58,0.58,2,600,348.0
2020-01-23,2020-01-23,INDIANHUME,B,243.5,250.0,239.55,246.95,240.2,273,1381,338716.0
2020-01-23,2020-01-23,INVPRECQ,X,187.0,198.8,182.3,187.5,175.75,66,3630,683186.0
2020-01-23,2020-01-23,KAIRA,X,700.0,700.0,675.0,675.0,684.0,2,42,29350.0
2020-01-23,2020-01-23,ORIENTCER,B,18.0,18.8,18.0,18.25,18.45,50,5662,104777.0
2020-01-23,2020-01-23,DUNCANENG,X,118.1,125.0,118.1,125.0,126.65,6,1205,149235.0
2020-01-23,2020-01-23,SANDUMA,X,853.0,863.8,840.55,860.15,857.7,234,5512,4698822.0
2020-01-23,2020-01-23,STOVACQ,X,2288.95,2419.45,2288.95,2388.5,2295.55,162,1694,4031028.0
2020-01-23,2020-01-23,TATAYODOGA,X,30.6,30.75,29.0,29.7,29.5,57,9693,288130.0
2020-01-23,2020-01-23,TINPLATE,B,154.2,155.95,153.0,153.9,153.75,1122,59842,9225596.0
2020-01-23,2020-01-23,CHOLAHLDNG,A,543.95,563.5,542.45,555.3,541.65,137,50820,27700690.0
2020-01-23,2020-01-23,ZWELCAST,X,480.0,480.0,480.0,480.0,464.0,1,1,480.0
2020-01-23,2020-01-23,AUTOAXLES,B,848.65,864.5,843.0,855.8,839.7,56,85,72810.0
2020-01-23,2020-01-23,ATLASCYCLE,T,51.4,52.25,50.75,52.25,51.5,15,671,34473.0
2020-01-23,2020-01-23,ACGL,X,563.85,573.0,558.1,573.0,554.1,7,127,71691.0
2020-01-23,2020-01-23,SETCO,B,15.13,15.14,14.91,15.05,15.03,37,7133,107166.0
2020-01-23,2020-01-23,SCOOTER,T,28.9,29.2,28.6,29.0,29.2,15,783,22688.0
2020-01-23,2020-01-23,TALBROAUTO,B,142.85,145.35,140.8,143.0,146.0,174,645,92931.0
2020-01-23,2020-01-23,ZFSTEERING,X,443.9,450.0,428.0,441.45,434.25,81,1616,709878.0
2020-01-23,2020-01-23,SMLMAH,B,592.25,594.6,585.0,587.1,587.1,108,615,362685.0
2020-01-23,2020-01-23,TIL,B,211.1,219.0,211.1,212.55,214.0,43,584,124511.0
2020-01-23,2020-01-23,EICHERMOT,A,21157.5,21157.5,20788.65,20898.0,21090.6,829,1635,34209935.0
2020-01-23,2020-01-23,ALFREDHE,X,643.0,643.0,623.7,623.7,626.2,3,21,13483.0
2020-01-23,2020-01-23,CIMMCO,B,25.0,25.25,24.9,25.2,25.1,54,1402,35280.0
2020-01-23,2020-01-23,VELJAN,X,940.0,969.95,933.0,949.5,936.3,6,31,29291.0
2020-01-23,2020-01-23,DYNAMATECH,B,991.0,991.0,990.0,990.0,999.0,2,18,17821.0
2020-01-23,2020-01-23,GGDPROP,X,45.6,45.6,45.6,45.6,48.0,1,25,1140.0
2020-01-23,2020-01-23,GMMPFAUDLR,B,2316.0,2380.0,2110.1,2158.1,2310.45,2020,9230,20732639.0
2020-01-23,2020-01-23,KIRLPNU,B,128.0,169.55,128.0,169.55,141.3,1068,107759,17185260.0
2020-01-23,2020-01-23,TULIVE,XT,242.5,242.5,242.5,242.5,247.0,8,73733,17880252.0
2020-01-23,2020-01-23,KPT,X,52.55,56.15,52.5,56.1,54.15,27,5792,316034.0
2020-01-23,2020-01-23,MANUGRAPH,B,18.79,19.11,17.29,17.29,18.2,93,8625,160802.0
2020-01-23,2020-01-23,NESCO,A,744.0,774.2,730.55,768.35,741.4,871,8026,6075681.0
2020-01-23,2020-01-23,INTEGRAEN,X,41.5,42.45,41.5,41.75,41.5,13,2317,96515.0
2020-01-23,2020-01-23,SEMAC,B,450.4,467.0,450.0,455.2,469.0,19,142,64643.0
2020-01-23,2020-01-23,TEXINFRA,B,46.0,48.0,46.0,46.9,45.5,86,407003,18733890.0
2020-01-23,2020-01-23,WENDT,B,2897.0,2897.0,2770.0,2819.0,2838.8,23,379,1080485.0
2020-01-23,2020-01-23,AXONVL,X,0.61,0.61,0.61,0.61,0.64,1,1,0.0
2020-01-23,2020-01-23,RESPONIND,B,92.45,95.0,91.5,94.25,92.65,201,46335,4283085.0
2020-01-23,2020-01-23,MAHACORP,X,0.17,0.17,0.17,0.17,0.17,1,200,34.0
2020-01-23,2020-01-23,DOLATALGO,B,49.0,50.1,49.0,49.1,49.05,257,10895,541321.0
2020-01-23,2020-01-23,WESTLIFE,A,386.7,452.0,386.7,421.3,381.5,13258,246100,105456171.0
2020-01-23,2020-01-23,ZEEL,A,296.5,296.5,277.8,279.1,300.25,18755,907607,257325463.0
2020-01-23,2020-01-23,GOLDCORP,X,110.0,110.0,110.0,110.0,105.0,1,60,6600.0
2020-01-23,2020-01-23,SVPGLOB,X,372.0,373.5,366.0,373.15,365.0,51,4084,1516083.0
2020-01-23,2020-01-23,SKYLMILAR,X,2.43,2.43,2.43,2.43,2.32,1,850,2065.0
2020-01-23,2020-01-23,BIMETAL,X,350.0,352.0,344.0,350.7,352.7,20,181,63463.0
2020-01-23,2020-01-23,BHARATGEAR,T,70.8,71.45,69.2,70.3,70.2,11,493,34287.0
2020-01-23,2020-01-23,ELECON,B,37.9,39.25,37.9,38.85,37.85,308,14233,550857.0
2020-01-23,2020-01-23,GRAUWEIL,B,54.95,56.0,54.1,54.25,54.55,315,43525,2382464.0
2020-01-23,2020-01-23,GAJRABEVEL,XT,0.37,0.37,0.37,0.37,0.36,3,801,296.0
2020-01-23,2020-01-23,HIMTEK,X,48.05,49.4,46.4,49.05,49.5,15,707,33955.0
2020-01-23,2020-01-23,GABRIEL,B,124.25,124.6,123.25,124.15,124.05,120,1374,170332.0
2020-01-23,2020-01-23,HERCULES,B,99.0,99.0,97.45,98.7,97.7,64,762,74819.0
2020-01-23,2020-01-23,ALGOQUANT,X,46.1,46.1,46.1,46.1,43.95,1,10,461.0
2020-01-23,2020-01-23,IFBIND,B,683.05,684.35,675.05,677.05,669.7,105,984,669800.0
2020-01-23,2020-01-23,SINGERIND,X,29.5,29.9,29.1,29.25,29.3,48,17889,527380.0
2020-01-23,2020-01-23,INTLCOMBQ,X,230.9,230.9,225.2,225.2,228.6,8,125,28531.0
2020-01-23,2020-01-23,FMGOETZE,B,622.55,622.8,612.55,616.6,619.05,33,103,63693.0
2020-01-23,2020-01-23,JOSTS,X,580.0,580.0,580.0,580.0,580.0,1,25,14500.0
2020-01-23,2020-01-23,SCHAEFFLER,A,4635.8,4686.7,4505.3,4628.65,4597.75,35,69,318151.0
2020-01-23,2020-01-23,RANEHOLDIN,B,811.2,820.6,800.4,810.5,803.05,142,652,529011.0
2020-01-23,2020-01-23,SNL,X,197.4,197.4,190.05,196.0,183.8,4,10,1955.0
2020-01-23,2020-01-23,JAIPAN,XT,12.15,12.15,11.02,11.94,11.59,12,680,7597.0
2020-01-23,2020-01-23,MANCREDIT,X,43.7,43.8,42.4,42.6,42.85,75,28346,1224092.0
2020-01-23,2020-01-23,TRF,B,124.1,124.4,121.7,122.2,124.4,223,4335,533209.0
2020-01-23,2020-01-23,WPIL,X,675.0,681.0,668.0,671.15,675.05,78,1417,954372.0
2020-01-23,2020-01-23,KENNAMET,B,1107.55,1155.0,1070.0,1089.9,1121.45,138,612,675841.0
2020-01-23,2020-01-23,TRITONV,X,982.0,982.0,966.0,972.0,984.8,20,204,198783.0
2020-01-23,2020-01-23,PRAKASH,B,53.3,55.65,52.5,54.95,53.1,742,63979,3462835.0
2020-01-23,2020-01-23,ARSHIYA,B,17.0,17.0,16.35,16.6,16.7,13,1338,22373.0
2020-01-23,2020-01-23,GRINDWELL,A,630.0,648.0,626.4,640.5,626.55,106,370,235303.0
2020-01-23,2020-01-23,STANROS,X,80.1,80.1,78.1,78.2,79.8,5,250,19824.0
2020-01-23,2020-01-23,GENESYS,B,63.0,65.55,63.0,64.45,64.6,43,503,32583.0
2020-01-23,2020-01-23,VOLKAI,X,25.95,28.65,25.95,28.65,27.3,5,567,14893.0
2020-01-23,2020-01-23,PARNAXLAB,X,16.85,16.85,15.65,16.2,16.3,4,608,10175.0
2020-01-23,2020-01-23,VYAPARINDS,X,35.7,35.7,35.7,35.7,37.5,1,25,892.0
2020-01-23,2020-01-23,VIVIDHA,T,0.36,0.38,0.36,0.38,0.37,2,1500,550.0
2020-01-23,2020-01-23,KANANIIND,T,2.96,3.26,2.96,3.26,3.11,2,364,1132.0
2020-01-23,2020-01-23,GSLTD,XT,29.9,29.9,29.9,29.9,29.75,1,50,1495.0
2020-01-23,2020-01-23,ARIHANTSUP,B,28.8,29.8,28.15,29.35,28.55,28,137,3971.0
2020-01-23,2020-01-23,BLISSGVS,A,145.1,147.95,144.5,146.4,145.05,1027,13014,1902206.0
2020-01-23,2020-01-23,STYRENIX,B,745.0,774.0,745.0,767.0,750.8,157,673,511492.0
2020-01-23,2020-01-23,ALEMBICLTD,B,56.05,57.1,55.9,56.05,55.5,235,9522,535840.0
2020-01-23,2020-01-23,AMNPLST,X,35.5,37.0,34.55,35.95,36.15,91,17279,622097.0
2020-01-23,2020-01-23,ANUHPHR,X,142.0,147.0,142.0,146.55,147.5,47,4614,675329.0
2020-01-23,2020-01-23,MODISONLTD,X,34.0,35.0,34.0,34.05,35.0,28,2538,86957.0
2020-01-23,2020-01-23,BAYERCROP,A,4080.0,4100.0,4023.95,4093.25,4112.45,137,318,1292152.0
2020-01-23,2020-01-23,SASHWAT,P,55.65,55.65,55.65,55.65,53.0,1,50,2782.0
2020-01-23,2020-01-23,SUDARCOLOR,B,410.85,420.5,407.4,409.25,407.75,440,2731,1125789.0
2020-01-23,2020-01-23,COROMANDEL,A,600.95,618.7,593.3,611.4,595.35,2441,123527,75768586.0
2020-01-23,2020-01-23,DEEPAKNTR,A,390.9,406.0,390.9,402.35,390.9,1897,34121,13659968.0
2020-01-23,2020-01-23,DMCC,X,120.0,123.8,120.0,121.0,120.3,30,2905,350657.0
2020-01-23,2020-01-23,FERMENTA,X,898.05,925.0,898.05,918.25,911.7,173,4891,4480907.0
2020-01-23,2020-01-23,GOCLCORP,B,280.35,285.0,277.25,281.55,291.65,35,1128,315731.0
2020-01-23,2020-01-23,JAYCH,X,3.75,3.99,3.57,3.9,3.81,15,2305,8930.0
2020-01-23,2020-01-23,JLMORISON,X,1561.35,1561.35,1561.0,1561.05,1609.9,2,50,78053.0
2020-01-23,2020-01-23,KANORICHEM,B,44.25,44.35,43.5,43.65,43.8,28,1383,60602.0
2020-01-23,2020-01-23,KELENRG,X,790.0,885.0,784.0,813.65,771.0,252,3713,3063233.0
2020-01-23,2020-01-23,NITTAGELA,X,144.0,146.0,139.25,140.1,140.95,14,851,121860.0
2020-01-23,2020-01-23,AGVENTURES,B,1059.5,1059.5,1040.0,1043.65,1049.3,9,64,67447.0
2020-01-23,2020-01-23,PCBL,A,143.1,145.6,141.15,142.55,142.8,2890,103013,14778973.0
2020-01-23,2020-01-23,AMAL,X,125.0,126.2,118.8,124.15,126.6,73,6312,784382.0
2020-01-23,2020-01-23,POLYCHEM,X,385.05,400.0,385.05,400.0,405.0,5,177,69305.0
2020-01-23,2020-01-23,PUNJABCHEM,B,555.2,563.5,550.15,550.15,567.0,7,171,95003.0
2020-01-23,2020-01-23,SADHNANIQ,X,157.0,182.75,151.25,175.65,155.6,1408,88701,15283326.0
2020-01-23,2020-01-23,SUDARSCHEM,A,480.7,484.0,475.0,476.6,477.6,494,6035,2889750.0
2020-01-23,2020-01-23,ULTRAMAR,X,182.0,184.0,180.5,181.55,180.3,107,10432,1901141.0
2020-01-23,2020-01-23,TRANSPEK,X,1495.0,1530.0,1480.0,1508.25,1484.25,460,8174,12359475.0
2020-01-23,2020-01-23,UNICHEMLAB,B,171.45,171.45,165.5,166.3,170.55,395,1371,229352.0
2020-01-23,2020-01-23,MYSORPETRO,X,51.5,51.5,48.95,49.3,48.45,15,820,40558.0
2020-01-23,2020-01-23,ALKYLAMINE,B,1300.0,1334.9,1300.0,1307.25,1294.6,414,3124,4131066.0
2020-01-23,2020-01-23,TUTIALKA,X,5.37,5.37,5.37,5.37,5.27,12,7051,37863.0
2020-01-23,2020-01-23,ASTRAZEN,A,2530.0,2546.25,2521.0,2531.35,2531.2,92,142,359490.0
2020-01-23,2020-01-23,PRIMO,X,40.5,41.4,38.1,39.3,38.85,32,2630,103461.0
2020-01-23,2020-01-23,TANFACIND,X,130.0,132.8,128.85,131.65,130.85,31,1845,240078.0
2020-01-23,2020-01-23,SWADEIN,XT,0.84,0.84,0.83,0.84,0.84,4,261,219.0
2020-01-23,2020-01-23,GUJTHEM,X,61.95,63.5,61.2,62.95,61.8,71,9681,603543.0
2020-01-23,2020-01-23,JAYSYN,X,41.65,41.65,41.0,41.0,41.65,2,4,165.0
2020-01-23,2020-01-23,MAKERSL,X,40.0,40.8,39.15,39.15,39.0,12,1000,39995.0
2020-01-23,2020-01-23,JBCHEPHARM,A,500.0,500.25,493.5,495.95,497.35,534,5527,2744715.0
2020-01-23,2020-01-23,BLUECHIPT,X,98.0,104.85,98.0,102.65,98.0,12,1024,100591.0
2020-01-23,2020-01-23,JAGAJITIND,XT,28.4,29.5,27.05,29.4,28.4,21,2399,69074.0
2020-01-23,2020-01-23,KESARENT,X,34.1,34.5,33.2,34.5,34.5,12,785,26657.0
2020-01-23,2020-01-23,TI,T,14.3,15.45,14.3,15.4,14.98,34,13465,200533.0
2020-01-23,2020-01-23,EMERALL,XT,89.55,89.55,89.55,89.55,89.55,4,45,4029.0
2020-01-23,2020-01-23,RAVALSUGAR,XT,1781.05,1929.95,1781.0,1890.0,1840.0,6,13,23520.0
2020-01-23,2020-01-23,SAKHTISUG,B,10.2,10.24,10.1,10.1,10.13,12,7470,75950.0
2020-01-23,2020-01-23,WALCHANNAG,B,65.45,69.7,65.45,69.25,65.35,1564,74093,5013809.0
2020-01-23,2020-01-23,IFBAGRO,B,424.85,424.85,424.85,424.85,426.5,1,1,424.0
2020-01-23,2020-01-23,DHARANISUG,B,7.7,7.97,7.5,7.51,7.79,21,1431,10843.0
2020-01-23,2020-01-23,THIRUASUG,Z,4.41,4.41,4.19,4.19,4.41,13,17931,78080.0
2020-01-23,2020-01-23,KFBL,X,45.5,52.0,45.5,47.3,48.5,15,780,37962.0
2020-01-23,2020-01-23,GMBREW,B,392.8,402.8,390.0,396.35,391.65,331,2957,1171623.0
2020-01-23,2020-01-23,RANASUG,T,5.15,5.15,5.06,5.15,4.91,154,253383,1303774.0
2020-01-23,2020-01-23,PICCASUG,X,6.71,7.01,6.71,7.0,7.01,10,2026,14022.0
2020-01-23,2020-01-23,RIGASUGAR,XT,4.85,4.85,4.85,4.85,5.1,2,95,460.0
2020-01-23,2020-01-23,SDBL,T,107.0,107.0,104.5,106.05,105.65,26,1000,105775.0
2020-01-23,2020-01-23,AMRITCORP,X,730.0,730.0,702.05,711.0,737.0,14,161,116547.0
2020-01-23,2020-01-23,ASALCBR,X,192.4,196.6,190.15,192.55,193.8,105,3437,665106.0
2020-01-23,2020-01-23,FOODSIN,X,44.95,47.7,44.85,46.95,44.45,181,21163,983008.0
2020-01-23,2020-01-23,IVP,B,53.9,53.9,50.9,53.05,51.75,10,133,6939.0
2020-01-23,2020-01-23,KLRFM,X,37.1,38.0,37.1,37.3,38.7,4,211,7877.0
2020-01-23,2020-01-23,MLKFOOD,X,589.95,589.95,560.0,565.75,583.7,31,424,241768.0
2020-01-23,2020-01-23,POLSON,X,10955.0,11059.0,10340.05,10535.3,10910.75,37,83,889012.0
2020-01-23,2020-01-23,WIPRO,A,246.05,249.15,245.5,248.75,246.05,1388,47147,11678970.0
2020-01-23,2020-01-23,ORIBEVER,X,63.7,63.75,63.7,63.75,60.95,4,134,8539.0
2020-01-23,2020-01-23,DHANUKA,B,457.95,465.0,446.15,452.6,449.3,279,3012,1378470.0
