TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-07-28,2022-07-28,GSFC,A,163.7,163.8,157.1,158.4,162.5,2009,119194,19076542.0
2022-07-28,2022-07-28,HINDUNILVR,A,2602.0,2623.5,2585.6,2619.85,2582.45,8588,66506,173575370.0
2022-07-28,2022-07-28,JSWDULUX,A,1979.75,1989.2,1935.0,1984.9,1956.85,214,526,1036093.0
2022-07-28,2022-07-28,NOCIL,A,289.0,293.7,282.5,286.5,285.55,4389,173337,49888018.0
2022-07-28,2022-07-28,TATACHEM,A,876.05,893.0,876.05,889.35,879.05,2892,43182,38227322.0
2022-07-28,2022-07-28,TNPETRO,B,102.0,102.0,92.4,94.0,100.5,2634,76843,7405358.0
2022-07-28,2022-07-28,ZUARIIND,B,157.75,159.3,155.1,156.05,156.6,227,10070,1579103.0
2022-07-28,2022-07-28,NESTLEIND,A,18625.0,19330.85,18460.0,19104.45,18544.65,2949,7230,137101810.0
2022-07-28,2022-07-28,TATACONSUM,A,798.0,809.65,798.0,806.9,801.1,2678,66589,53487062.0
2022-07-28,2022-07-28,ASIANPAINT,A,3195.0,3279.5,3184.2,3263.2,3185.45,4424,60631,196864123.0
2022-07-28,2022-07-28,BRITANNIA,A,3867.0,3881.0,3836.1,3872.95,3850.05,1508,6820,26359711.0
2022-07-28,2022-07-28,COLPAL,A,1562.0,1576.0,1536.4,1548.15,1564.35,3001,25704,39922420.0
2022-07-28,2022-07-28,EIHOTEL,A,155.9,156.45,151.15,152.8,149.6,2040,65394,10056055.0
2022-07-28,2022-07-28,INDHOTEL,A,260.7,264.5,260.7,263.3,260.45,4797,217237,57123758.0
2022-07-28,2022-07-28,CASTROLIND,A,114.4,115.05,113.1,113.5,114.05,891,48032,5472184.0
2022-07-28,2022-07-28,ITC,A,305.9,305.9,302.4,303.35,303.85,4190,244674,74333867.0
2022-07-28,2022-07-28,APOLLOTYRE,A,212.0,218.6,210.95,217.9,212.35,3586,211387,45622766.0
2022-07-28,2022-07-28,CEATLTD,A,1235.95,1404.0,1215.85,1239.15,1211.4,1435,9258,11386473.0
2022-07-28,2022-07-28,MODIRUBBER,T,56.95,56.95,56.95,56.95,55.4,1,50,2847.0
2022-07-28,2022-07-28,FINPIPE,A,134.9,134.9,131.3,133.5,132.25,2344,87380,11572395.0
2022-07-28,2022-07-28,CENTRUM,B,23.75,24.1,23.3,23.6,23.85,289,27894,663544.0
2022-07-28,2022-07-28,INDPRUD,X,1570.0,1570.0,1465.0,1508.35,1556.25,41,214,322541.0
2022-07-28,2022-07-28,TATAINVEST,A,1475.0,1479.0,1460.0,1474.85,1454.5,545,2373,3489838.0
2022-07-28,2022-07-28,PRISMX,X,4.97,5.15,4.94,5.04,5.05,458,232511,1168629.0
2022-07-28,2022-07-28,MOTOGENFIN,B,29.0,29.0,29.0,29.0,29.65,12,1080,31320.0
2022-07-28,2022-07-28,WALCHPF,X,120.0,126.0,118.1,126.0,122.0,8,914,114729.0
2022-07-28,2022-07-28,SHAILY,B,1942.0,1945.0,1930.0,1938.0,1967.3,32,101,195732.0
2022-07-28,2022-07-28,BBTC,A,935.65,948.55,930.0,937.3,935.2,668,3033,2850453.0
2022-07-28,2022-07-28,BOMBCYC,X,624.9,644.9,614.7,619.45,613.45,23,112,69977.0
2022-07-28,2022-07-28,GREAVESCOT,A,158.9,161.25,157.05,160.45,156.75,1873,72062,11512950.0
2022-07-28,2022-07-28,MULLER,XT,130.75,130.75,130.75,130.75,124.55,2,11,1438.0
2022-07-28,2022-07-28,AMALGAM,XT,29.4,30.3,29.4,29.4,30.9,24,1573,46248.0
2022-07-28,2022-07-28,INDIANVSH,XT,87.8,96.75,87.8,91.95,92.4,155,41131,3628509.0
2022-07-28,2022-07-28,COASTCORP,B,293.0,304.0,285.5,288.0,299.5,862,12093,3543026.0
2022-07-28,2022-07-28,CHOWGULSTM,XT,12.7,13.24,12.01,12.2,12.61,27,3852,49934.0
2022-07-28,2022-07-28,GARWAOFFS,XT,48.75,48.75,47.25,48.0,47.3,62,7773,372806.0
2022-07-28,2022-07-28,ASIIL,X,14.15,14.16,13.65,13.76,14.15,24,8842,122276.0
2022-07-28,2022-07-28,SAGCEM,A,171.5,180.25,171.5,176.3,176.45,150,2321,411855.0
2022-07-28,2022-07-28,DECCANCE,B,506.2,506.85,486.45,494.6,504.05,243,1047,519569.0
2022-07-28,2022-07-28,MANGLMCEM,B,306.55,307.95,297.75,300.55,303.55,99,860,260375.0
2022-07-28,2022-07-28,NCLIND,B,176.0,176.6,172.15,174.35,174.85,456,5963,1037847.0
2022-07-28,2022-07-28,SAURASHCEM,X,58.5,59.9,57.6,58.5,57.8,107,6469,380925.0
2022-07-28,2022-07-28,SHREDIGCEM,B,62.0,62.3,60.75,61.25,61.35,392,11365,700017.0
2022-07-28,2022-07-28,BORORENEW,A,640.0,641.0,626.1,628.65,631.75,2659,33111,20877963.0
2022-07-28,2022-07-28,TRIVENIGQ,XT,22.9,22.9,21.05,22.05,21.95,52,9754,215085.0
2022-07-28,2022-07-28,NILACHAL,XT,46.1,46.1,43.85,43.85,46.15,56,2518,110484.0
2022-07-28,2022-07-28,ANDHRAPAP,B,345.0,350.3,343.75,347.25,342.05,425,40938,14226322.0
2022-07-28,2022-07-28,BALKRISIND,A,2274.9,2297.1,2257.6,2276.0,2266.9,1093,6887,15659667.0
2022-07-28,2022-07-28,ORIENTPPR,B,28.25,28.5,27.6,27.85,27.85,1444,275359,7715773.0
2022-07-28,2022-07-28,ROLLT,B,1.13,1.15,1.13,1.14,1.13,137,604328,687747.0
2022-07-28,2022-07-28,SESHAPAPER,B,216.5,218.9,210.75,212.25,215.25,385,3719,801242.0
2022-07-28,2022-07-28,SHBHAWANI,Z,3.05,3.05,3.0,3.01,3.15,6,242,736.0
2022-07-28,2022-07-28,NATHIND,X,66.0,67.5,65.2,65.7,64.95,35,3463,227597.0
2022-07-28,2022-07-28,DCM,B,48.0,48.05,45.95,46.5,47.0,184,9791,459307.0
2022-07-28,2022-07-28,FORBESCO,A,398.15,405.2,398.0,401.55,398.7,132,1822,733005.0
2022-07-28,2022-07-28,HPCOTTON,X,116.0,123.2,116.0,118.3,121.25,36,1183,140421.0
2022-07-28,2022-07-28,UNITEDINT,X,33.7,33.7,33.7,33.7,32.1,2,15,505.0
2022-07-28,2022-07-28,JAMSHRI,X,3500.0,3500.0,3500.0,3500.0,3620.0,2,7,24500.0
2022-07-28,2022-07-28,KATRSPG,X,396.05,396.05,396.05,396.05,377.2,39,1162,460210.0
2022-07-28,2022-07-28,KESORAMIND,B,47.35,49.0,47.3,47.5,48.05,281,19131,915035.0
2022-07-28,2022-07-28,LAKSHMIMIL,X,3899.95,4485.0,3899.95,4174.85,3740.0,230,1210,5106295.0
2022-07-28,2022-07-28,VTL,A,307.5,311.15,290.6,294.3,305.75,3030,70092,21018565.0
2022-07-28,2022-07-28,PENINLAND,B,11.84,11.85,11.1,11.29,11.31,45,5008,57056.0
2022-07-28,2022-07-28,PASUSPG,X,18.35,18.35,17.85,17.85,18.6,5,709,12994.0
2022-07-28,2022-07-28,PHOENIXLTD,A,1210.0,1278.0,1205.2,1240.4,1218.0,1524,7752,9570559.0
2022-07-28,2022-07-28,MARATHON,B,241.15,243.75,228.1,230.25,241.25,992,21410,5055104.0
2022-07-28,2022-07-28,RAJABAH,XT,4100.0,4140.0,4041.1,4090.55,4200.0,3,52,213181.0
2022-07-28,2022-07-28,RELCHEMQ,B,234.3,235.15,223.5,224.6,230.55,166,1082,244961.0
2022-07-28,2022-07-28,RUBYMILLS,B,378.9,378.95,374.2,375.7,371.95,41,689,259682.0
2022-07-28,2022-07-28,SIMPLXREA,X,86.05,94.8,86.05,92.95,89.4,4,105,9096.0
2022-07-28,2022-07-28,SWANCORP,A,216.5,218.7,213.6,214.85,215.05,496,10500,2266483.0
2022-07-28,2022-07-28,VICTMILL,X,2400.0,2400.0,2312.0,2314.25,2400.0,25,51,118592.0
2022-07-28,2022-07-28,ZSVARAJT,X,8.0,8.0,7.71,7.98,7.74,33,6277,49669.0
2022-07-28,2022-07-28,SALSAIN,XT,13.23,13.23,13.23,13.23,12.6,2,3,39.0
2022-07-28,2022-07-28,ZODIACVEN,X,26.15,32.3,26.15,27.75,27.2,179,37761,1062888.0
2022-07-28,2022-07-28,VEERENRGY,X,13.95,14.5,13.5,14.17,13.55,99,20267,288021.0
2022-07-28,2022-07-28,TILAK,X,9.78,9.78,9.35,9.52,9.32,471,88330,842103.0
2022-07-28,2022-07-28,KKFIN,X,9.55,9.55,8.7,8.7,9.1,2,24,216.0
2022-07-28,2022-07-28,WAGEND,X,0.81,0.82,0.72,0.76,0.8,828,663000,508394.0
2022-07-28,2022-07-28,MEDIAONE,XT,10.66,10.66,10.66,10.66,10.16,7,1450,15457.0
2022-07-28,2022-07-28,BANSWRAS,B,233.65,236.1,228.8,230.55,231.6,29,362,84109.0
2022-07-28,2022-07-28,MODWOOL,X,80.0,92.0,80.0,80.0,85.0,16,770,61612.0
2022-07-28,2022-07-28,MODIPON,X,30.45,30.45,28.25,28.25,29.7,88,4463,127854.0
2022-07-28,2022-07-28,SHRIDINE,X,687.8,687.8,647.05,650.8,654.0,24,293,191809.0
2022-07-28,2022-07-28,SRF,A,2429.0,2429.1,2396.8,2419.8,2405.25,3249,24734,59753486.0
2022-07-28,2022-07-28,SIYSIL,B,538.45,541.4,520.2,532.7,533.25,2887,45834,24545965.0
2022-07-28,2022-07-28,SWADPOL,XT,23.45,24.6,22.3,24.6,23.45,198,28628,670109.0
2022-07-28,2022-07-28,SHRMFGC,XT,5.95,5.95,5.95,5.95,6.26,10,56,333.0
2022-07-28,2022-07-28,BBL,B,1769.7,1821.25,1726.85,1743.9,1761.05,992,3293,5822569.0
2022-07-28,2022-07-28,ELPROINTL,B,63.5,63.5,60.9,61.8,62.3,189,16284,1003321.0
2022-07-28,2022-07-28,GEE,X,87.55,93.0,87.0,88.45,85.75,596,165943,14894417.0
2022-07-28,2022-07-28,HIRECT,B,179.3,179.75,176.15,178.25,177.25,43,380,68000.0
2022-07-28,2022-07-28,NIPPOBATRY,B,351.0,353.0,343.65,348.8,348.3,63,249,86343.0
2022-07-28,2022-07-28,ZENSARTECH,A,248.6,250.95,245.25,245.95,246.85,3331,85090,21020111.0
2022-07-28,2022-07-28,JYOTI,X,11.44,11.45,10.9,11.15,11.2,64,11555,129036.0
2022-07-28,2022-07-28,JSLINDL,XT,217.0,217.0,199.0,199.0,207.1,7,170,33848.0
2022-07-28,2022-07-28,KAYCEEI,X,3800.0,4099.0,3800.0,3879.05,3950.0,25,55,215962.0
2022-07-28,2022-07-28,INDOKEM,X,61.95,62.5,59.05,60.75,59.7,55,8527,525298.0
2022-07-28,2022-07-28,PANAENERG,X,248.6,252.95,245.2,246.85,250.95,90,2549,632796.0
2022-07-28,2022-07-28,NELCO,A,645.4,674.8,644.05,647.3,642.7,1188,23497,15705393.0
2022-07-28,2022-07-28,PERMAGN,X,325.6,339.9,325.05,330.1,329.4,118,5068,1691737.0
2022-07-28,2022-07-28,HIGHENE,X,1710.05,1749.0,1640.05,1647.9,1665.15,719,6643,11118945.0
2022-07-28,2022-07-28,STDBAT,X,32.75,32.75,29.9,31.45,30.9,45,1211,38235.0
2022-07-28,2022-07-28,UNIVCABLES,B,167.3,176.45,167.0,173.05,172.5,254,5575,959276.0
2022-07-28,2022-07-28,DLTNCBL,X,63.3,63.3,57.35,59.4,60.3,113,8267,507064.0
2022-07-28,2022-07-28,LAKSELEC,X,630.1,639.0,625.65,628.6,638.25,57,672,425397.0
2022-07-28,2022-07-28,MODULEX,X,13.4,13.4,12.61,12.71,12.96,65,13435,172578.0
2022-07-28,2022-07-28,DELTAMAGNT,B,73.0,73.0,72.0,72.0,73.0,2,160,11521.0
2022-07-28,2022-07-28,LONGSPUR,X,5.22,5.22,5.22,5.22,5.12,1,1000,5220.0
2022-07-28,2022-07-28,RELTD,X,49.95,49.95,48.5,49.25,49.95,34,503,24627.0
2022-07-28,2022-07-28,ZMULTIPU,XT,9.12,9.57,8.67,8.67,9.12,3,31,278.0
2022-07-28,2022-07-28,NYSSACORP,X,5.29,5.39,4.9,5.19,5.15,134,17627,89758.0
2022-07-28,2022-07-28,FLOMIC,X,101.8,103.9,101.0,101.45,101.2,60,1843,187446.0
2022-07-28,2022-07-28,KRISHNA,XT,39.8,39.8,39.8,39.8,41.8,14,1500,59700.0
2022-07-28,2022-07-28,GANHOLD,XT,38.0,38.0,38.0,38.0,40.0,5,5,190.0
2022-07-28,2022-07-28,UNIABEXAL,X,594.0,634.0,594.0,609.8,600.0,39,1895,1173566.0
2022-07-28,2022-07-28,SARDAEN,A,914.45,930.95,911.7,927.75,908.25,519,2980,2747186.0
2022-07-28,2022-07-28,BOMBWIR,X,39.6,40.25,38.1,39.45,42.0,30,1447,57304.0
2022-07-28,2022-07-28,AZADIND,XT,14.4,14.4,14.4,14.4,14.45,11,314,4521.0
2022-07-28,2022-07-28,INDIANHUME,B,151.7,153.0,151.15,151.5,150.3,49,892,135580.0
2022-07-28,2022-07-28,INVPRECQ,X,240.0,241.95,234.0,239.75,242.15,21,1409,335285.0
2022-07-28,2022-07-28,INFORTEC,X,44.95,44.95,43.0,43.0,42.8,5,104,4475.0
2022-07-28,2022-07-28,KAIRA,X,1924.2,2049.8,1701.0,1901.0,2000.0,34,104,202022.0
2022-07-28,2022-07-28,ORIENTCER,B,26.05,26.8,26.0,26.25,26.55,177,15746,413953.0
2022-07-28,2022-07-28,NATIONSTD,T,5247.0,5250.0,5100.0,5137.4,5232.0,80,113,582453.0
2022-07-28,2022-07-28,DUNCANENG,X,251.9,251.9,232.0,245.8,238.3,23,1127,276055.0
2022-07-28,2022-07-28,SANDUMA,B,1138.0,1138.0,1000.0,1009.75,1142.45,5268,57686,60563441.0
2022-07-28,2022-07-28,STOVACQ,X,2464.95,2470.0,2440.2,2470.0,2468.3,18,138,340405.0
2022-07-28,2022-07-28,TINPLATE,A,296.0,301.15,292.25,293.4,297.8,2861,73046,21679337.0
2022-07-28,2022-07-28,CHOLAHLDNG,A,630.45,640.0,627.75,634.75,628.55,409,1522,965187.0
2022-07-28,2022-07-28,AUTOAXLES,B,2054.05,2057.35,1917.6,1943.15,2052.9,1088,4201,8333827.0
2022-07-28,2022-07-28,ACGL,X,999.0,999.95,981.1,990.0,983.85,80,1087,1078051.0
2022-07-28,2022-07-28,SETCO,B,11.18,11.37,10.95,11.19,10.94,119,10188,112938.0
2022-07-28,2022-07-28,SCOOTER,T,30.1,30.7,28.95,29.6,30.1,23,868,25840.0
2022-07-28,2022-07-28,TALBROAUTO,B,504.85,514.75,497.0,498.3,498.65,755,5671,2869403.0
2022-07-28,2022-07-28,ZFSTEERING,X,521.1,528.0,516.0,518.3,524.15,55,1168,609656.0
2022-07-28,2022-07-28,SMLMAH,B,718.55,718.55,705.0,706.3,712.65,117,382,271067.0
2022-07-28,2022-07-28,TIL,B,96.55,96.55,94.35,96.0,94.75,75,2637,252880.0
2022-07-28,2022-07-28,EICHERMOT,A,3055.0,3080.3,3033.25,3052.9,3057.2,3309,31660,96888528.0
2022-07-28,2022-07-28,JAINEX,XT,95.0,95.0,95.0,95.0,97.75,2,2,190.0
2022-07-28,2022-07-28,ALFREDHE,X,660.0,690.0,660.0,688.8,684.9,13,122,83112.0
2022-07-28,2022-07-28,VELJAN,X,1159.0,1159.0,1125.0,1129.5,1124.75,13,51,58306.0
2022-07-28,2022-07-28,DYNAMATECH,B,1893.25,1919.95,1749.55,1779.4,1883.6,461,1414,2574600.0
2022-07-28,2022-07-28,GGDPROP,X,59.3,60.9,59.3,60.9,60.45,3,51,3025.0
2022-07-28,2022-07-28,GMMPFAUDLR,A,1370.0,1372.9,1336.0,1343.2,1350.45,966,4698,6353802.0
2022-07-28,2022-07-28,KIRLPNU,B,464.15,477.05,464.15,475.0,465.85,333,24526,11567919.0
2022-07-28,2022-07-28,KPT,X,124.15,130.75,124.15,126.4,133.05,20,775,99797.0
2022-07-28,2022-07-28,LAKSHMIEW,X,640.0,660.0,612.2,653.95,620.6,18,233,150378.0
2022-07-28,2022-07-28,MANUGRAPH,B,16.9,17.6,16.42,17.6,16.0,75,13579,237877.0
2022-07-28,2022-07-28,NESCO,A,574.5,578.1,565.5,570.4,573.4,252,1178,671841.0
2022-07-28,2022-07-28,INTEGRAEN,X,56.0,59.8,55.6,57.95,58.5,732,280361,15699819.0
2022-07-28,2022-07-28,SEMAC,B,701.5,701.5,690.0,690.0,708.95,22,176,122001.0
2022-07-28,2022-07-28,TEXINFRA,B,57.3,60.85,57.3,59.0,60.35,211,6999,415880.0
2022-07-28,2022-07-28,WENDT,B,8044.8,8044.8,7905.05,7994.35,7935.9,50,53,421880.0
2022-07-28,2022-07-28,RESPONIND,A,140.0,148.0,138.45,142.6,136.55,2274,44812,6481381.0
2022-07-28,2022-07-28,MAHACORP,X,1.2,1.23,1.12,1.16,1.17,688,656691,765099.0
2022-07-28,2022-07-28,DOLATALGO,B,68.3,68.3,66.5,67.55,66.75,449,9998,672047.0
2022-07-28,2022-07-28,WESTLIFE,A,515.55,542.0,513.6,537.75,512.6,575,3915,2085580.0
2022-07-28,2022-07-28,ZEEL,A,239.85,249.2,236.2,248.15,239.9,8664,737582,178633587.0
2022-07-28,2022-07-28,GOLDCORP,X,185.8,189.0,185.7,189.0,190.0,8,606,112630.0
2022-07-28,2022-07-28,SVPGLOB,B,36.0,36.95,36.0,36.75,36.55,448,43674,1596333.0
2022-07-28,2022-07-28,SKYLMILAR,X,9.65,9.65,9.34,9.36,9.83,54,7106,66571.0
2022-07-28,2022-07-28,BIMETAL,X,348.0,348.0,322.0,337.85,342.95,36,1025,340786.0
2022-07-28,2022-07-28,BHARATGEAR,B,140.05,140.05,135.05,136.9,139.05,131,2625,362855.0
2022-07-28,2022-07-28,BRADYM,X,94.6,94.6,94.6,94.6,109.0,1,5,473.0
2022-07-28,2022-07-28,LATIMMETAL,X,13.85,14.25,13.45,14.25,13.6,827,287998,4064334.0
2022-07-28,2022-07-28,ELECON,A,375.4,375.4,361.05,362.5,371.15,1632,36601,13361960.0
2022-07-28,2022-07-28,GRAUWEIL,B,61.15,61.6,60.9,61.15,60.85,495,24674,1510331.0
2022-07-28,2022-07-28,HIMTEK,X,80.0,84.0,80.0,82.0,80.95,32,4178,339957.0
2022-07-28,2022-07-28,GABRIEL,A,130.2,132.85,130.15,132.05,129.4,795,36289,4786777.0
2022-07-28,2022-07-28,HERCULES,B,131.9,136.85,131.25,134.25,131.15,402,12338,1663752.0
2022-07-28,2022-07-28,ALGOQUANT,X,301.25,314.0,301.25,307.25,306.6,28,7776,2386447.0
2022-07-28,2022-07-28,IFBIND,A,912.6,1012.4,912.6,1003.8,902.3,1738,11655,11646190.0
2022-07-28,2022-07-28,SINGERIND,X,48.0,51.9,48.0,50.0,47.0,897,492113,24645181.0
2022-07-28,2022-07-28,INTLCOMBQ,X,240.0,246.05,239.0,242.1,238.2,15,800,193641.0
2022-07-28,2022-07-28,FMGOETZE,B,290.25,291.0,287.8,288.55,288.65,59,1789,516454.0
2022-07-28,2022-07-28,JOSTS,X,445.0,468.4,430.4,461.4,461.45,13,183,80758.0
2022-07-28,2022-07-28,SCHAEFFLER,A,2602.95,2675.95,2518.5,2581.7,2503.7,4473,23714,61340919.0
2022-07-28,2022-07-28,RANEHOLDIN,B,672.95,676.95,667.8,673.45,676.15,61,203,136022.0
2022-07-28,2022-07-28,SNL,X,284.9,289.0,280.0,282.95,284.9,24,307,87705.0
2022-07-28,2022-07-28,JAIPAN,XT,13.75,13.75,13.75,13.75,13.1,2,300,4125.0
2022-07-28,2022-07-28,MANCREDIT,X,127.5,127.65,124.5,124.75,125.05,54,9035,1138346.0
2022-07-28,2022-07-28,WPIL,X,1040.0,1040.0,1018.0,1025.25,1019.9,95,1515,1557656.0
2022-07-28,2022-07-28,KENNAMET,B,2194.7,2194.7,2140.05,2183.4,2170.5,345,1146,2480812.0
2022-07-28,2022-07-28,TRITONV,X,1224.0,1250.0,1182.0,1237.95,1195.15,131,1121,1385343.0
2022-07-28,2022-07-28,PRAKASH,A,50.75,50.9,50.2,50.35,50.35,1056,70833,3580737.0
2022-07-28,2022-07-28,ARSHIYA,B,14.55,14.55,13.5,14.55,13.86,784,368290,5304119.0
2022-07-28,2022-07-28,GRINDWELL,A,1743.85,1746.7,1710.85,1738.35,1738.0,650,2698,4664506.0
2022-07-28,2022-07-28,LAKPRE,Z,5.06,5.3,5.04,5.04,5.3,16,2388,12175.0
2022-07-28,2022-07-28,STANROS,X,86.0,87.9,86.0,86.05,85.7,5,385,33144.0
2022-07-28,2022-07-28,GENESYS,T,665.4,665.75,643.0,650.15,634.05,283,13495,8919295.0
2022-07-28,2022-07-28,VOLKAI,X,48.2,48.2,48.2,48.2,50.7,4,203,9784.0
2022-07-28,2022-07-28,PARNAXLAB,X,98.05,99.85,93.4,94.5,96.55,174,15698,1496927.0
2022-07-28,2022-07-28,VIVIDHA,B,1.29,1.41,1.27,1.29,1.28,1117,243859,318168.0
2022-07-28,2022-07-28,KANANIIND,B,8.0,8.23,7.62,7.8,8.0,120,37767,292982.0
2022-07-28,2022-07-28,GSLTD,X,11.45,11.45,10.9,11.1,11.14,25,2265,25135.0
2022-07-28,2022-07-28,ARIHANTSUP,B,173.8,173.8,162.2,164.0,167.2,356,6941,1147731.0
2022-07-28,2022-07-28,BLISSGVS,B,77.45,78.3,76.95,77.05,77.5,261,5695,440854.0
2022-07-28,2022-07-28,STYRENIX,B,857.7,862.9,829.6,838.3,855.05,815,5109,4329683.0
2022-07-28,2022-07-28,ALEMBICLTD,A,70.15,72.7,68.7,69.65,70.2,1138,20142,1421418.0
2022-07-28,2022-07-28,AMNPLST,X,99.95,99.95,96.7,99.65,98.05,94,6307,624759.0
2022-07-28,2022-07-28,ANUHPHR,X,92.7,92.7,90.5,91.5,91.35,130,4541,414101.0
2022-07-28,2022-07-28,MODISONLTD,B,64.05,66.1,62.5,63.6,65.0,222,6789,436427.0
2022-07-28,2022-07-28,BAYERCROP,A,5256.05,5295.55,5219.7,5264.4,5269.15,321,710,3732458.0
2022-07-28,2022-07-28,STARSOURCE,XT,35.85,35.85,35.85,35.85,37.7,2,100,3585.0
2022-07-28,2022-07-28,SUDARCOLOR,B,430.1,438.5,430.05,433.25,434.95,244,1338,580759.0
2022-07-28,2022-07-28,COROMANDEL,A,1073.0,1075.0,1041.8,1058.4,1065.8,3764,41002,43258412.0
2022-07-28,2022-07-28,DEEPAKNTR,A,1845.0,1913.3,1833.55,1902.65,1835.45,4141,47407,89049536.0
2022-07-28,2022-07-28,DMCC,B,386.0,386.0,342.6,356.8,354.65,133,1528,541435.0
2022-07-28,2022-07-28,FERMENTA,X,194.0,195.45,191.2,191.85,193.55,143,6240,1199161.0
2022-07-28,2022-07-28,GOCLCORP,B,278.6,281.6,276.7,279.45,283.8,42,668,186780.0
2022-07-28,2022-07-28,JAYCH,X,6.45,6.87,5.7,6.23,6.3,113,26143,163292.0
2022-07-28,2022-07-28,JLMORISON,X,1558.05,1681.5,1558.05,1681.5,1639.0,7,8,13212.0
2022-07-28,2022-07-28,KANORICHEM,B,132.0,143.35,132.0,136.95,137.25,89,5676,775341.0
2022-07-28,2022-07-28,KELENRG,X,637.9,648.0,620.25,642.45,637.9,17,118,75660.0
2022-07-28,2022-07-28,NITTAGELA,X,329.0,333.35,327.0,327.5,326.8,68,2971,977272.0
2022-07-28,2022-07-28,MPAGI,XT,8.1,8.48,8.08,8.48,8.08,15,2077,16814.0
2022-07-28,2022-07-28,AGVENTURES,B,892.4,895.05,836.2,839.65,850.45,85,614,523256.0
2022-07-28,2022-07-28,PCBL,A,123.9,126.65,121.5,123.05,124.2,2005,102485,12733624.0
2022-07-28,2022-07-28,AMAL,X,317.95,324.9,312.0,320.6,313.35,68,2404,767812.0
2022-07-28,2022-07-28,POLYCHEM,X,631.0,666.9,631.0,666.15,669.0,9,87,57731.0
2022-07-28,2022-07-28,PUNJABCHEM,B,1284.45,1299.9,1284.35,1284.35,1278.15,52,284,367017.0
2022-07-28,2022-07-28,ZR2,XT,54.5,57.9,54.15,54.15,57.0,38,1003,54480.0
2022-07-28,2022-07-28,SADHNANIQ,T,124.9,124.9,119.6,120.15,122.95,544,59636,7231143.0
2022-07-28,2022-07-28,SUDARSCHEM,A,461.2,464.2,455.05,457.95,456.6,361,3333,1538220.0
2022-07-28,2022-07-28,ULTRAMAR,B,346.8,346.8,336.2,341.65,341.85,415,12958,4447205.0
2022-07-28,2022-07-28,TRANSPEK,B,1785.0,1800.0,1750.0,1752.85,1765.5,100,1619,2863730.0
2022-07-28,2022-07-28,UNICHEMLAB,A,286.05,291.0,284.4,288.05,281.2,190,1486,428108.0
2022-07-28,2022-07-28,MYSORPETRO,X,104.6,105.75,102.35,104.85,104.6,27,1673,174599.0
2022-07-28,2022-07-28,ALKYLAMINE,A,2823.8,2876.45,2809.15,2861.9,2795.35,576,1675,4772409.0
2022-07-28,2022-07-28,TUTIALKA,XT,27.4,27.6,26.55,26.85,27.1,73,6799,184357.0
2022-07-28,2022-07-28,ASTRAZEN,A,3062.7,3090.0,3052.4,3064.15,3047.85,410,1031,3171567.0
2022-07-28,2022-07-28,PRIMO,B,78.7,81.0,77.1,79.45,77.15,694,104987,8306595.0
2022-07-28,2022-07-28,TANFACIND,X,490.3,515.0,490.05,502.1,494.9,205,5595,2801797.0
2022-07-28,2022-07-28,GUJPETR,XT,40.0,43.8,40.0,41.75,42.0,6,739,29567.0
2022-07-28,2022-07-28,GUJTHEM,X,557.85,557.85,526.0,529.85,551.2,1121,41323,22188339.0
2022-07-28,2022-07-28,JAYSYN,X,79.4,80.7,76.05,77.25,79.4,18,1136,87807.0
2022-07-28,2022-07-28,MAKERSL,X,163.8,168.0,157.6,167.85,163.65,63,2471,407759.0
2022-07-28,2022-07-28,CONTCHM,XT,96.05,96.05,96.05,96.05,91.5,7,234,22475.0
2022-07-28,2022-07-28,JBCHEPHARM,A,1731.25,1744.0,1701.1,1730.35,1741.6,1743,5566,9588362.0
2022-07-28,2022-07-28,RAJSPTR,P,1.47,1.47,1.47,1.47,1.4,1,100,147.0
2022-07-28,2022-07-28,BLUECHIPT,X,135.15,139.2,135.15,137.0,137.0,11,85,11663.0
2022-07-28,2022-07-28,JAGAJITIND,XT,57.9,58.5,56.15,56.85,57.75,23,2572,149004.0
2022-07-28,2022-07-28,KESARENT,X,86.25,88.9,84.4,86.6,86.9,62,2744,235848.0
2022-07-28,2022-07-28,TI,B,78.25,78.9,75.5,76.3,78.2,595,22363,1736676.0
2022-07-28,2022-07-28,RAVALSUGAR,XT,2205.0,2205.0,2100.0,2134.25,2199.95,19,166,355261.0
2022-07-28,2022-07-28,SAKHTISUG,B,16.4,16.8,15.95,16.45,16.25,126,9313,152941.0
2022-07-28,2022-07-28,WALCHANNAG,B,53.75,54.25,52.9,53.25,53.5,170,5529,295113.0
2022-07-28,2022-07-28,KHODINDIA,XT,105.2,105.2,95.2,105.2,100.2,388,19889,2054039.0
2022-07-28,2022-07-28,IFBAGRO,B,604.9,604.9,590.0,595.95,596.6,93,1516,899920.0
2022-07-28,2022-07-28,DHARANISUG,T,11.03,11.32,11.0,11.29,11.1,22,2604,29324.0
2022-07-28,2022-07-28,KFBL,X,59.4,60.0,58.6,59.3,59.15,29,1316,77367.0
2022-07-28,2022-07-28,CAPRO,XT,35.45,35.45,32.55,34.85,33.8,29,6094,214971.0
2022-07-28,2022-07-28,GMBREW,B,580.5,585.0,577.0,578.65,580.15,350,1901,1102382.0
