TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-01-17,2020-01-17,NOCIL,A,125.0,127.5,122.2,123.0,120.35,6710,332514,41542297.0
2020-01-17,2020-01-17,TATACHEM,A,737.05,750.0,735.0,746.9,737.05,1346,43198,32189694.0
2020-01-17,2020-01-17,TNPETRO,B,47.0,48.0,45.0,45.2,44.9,605,63243,2918848.0
2020-01-17,2020-01-17,ZUARIIND,B,66.6,66.6,64.0,64.65,66.5,301,9721,634727.0
2020-01-17,2020-01-17,NESTLEIND,A,15399.0,15599.0,15365.0,15441.35,15347.25,860,2271,35119559.0
2020-01-17,2020-01-17,TATACONSUM,A,384.9,384.9,376.65,380.3,384.1,3154,272799,103658196.0
2020-01-17,2020-01-17,ASIANPAINT,A,1836.0,1839.35,1815.9,1831.2,1834.95,1791,16607,30343647.0
2020-01-17,2020-01-17,BRITANNIA,A,3157.95,3167.85,3117.1,3127.15,3149.5,1187,5798,18193454.0
2020-01-17,2020-01-17,COLPAL,A,1514.35,1518.6,1506.5,1509.4,1508.9,1400,46426,70121345.0
2020-01-17,2020-01-17,EIHOTEL,A,148.4,149.15,147.0,147.35,146.75,99,2735,403930.0
2020-01-17,2020-01-17,INDHOTEL,A,140.95,145.7,139.45,145.25,141.25,1563,60039,8630341.0
2020-01-17,2020-01-17,CASTROLIND,A,133.3,139.25,132.85,138.05,133.2,4480,261220,35556424.0
2020-01-17,2020-01-17,ITC,A,241.5,242.1,239.4,239.85,240.75,3758,244164,58754685.0
2020-01-17,2020-01-17,APOLLOTYRE,A,177.75,182.3,177.2,179.95,175.85,2137,191093,34354394.0
2020-01-17,2020-01-17,CEATLTD,A,1053.7,1053.7,1015.55,1021.2,1018.1,1375,67984,69633778.0
2020-01-17,2020-01-17,FINPIPE,A,573.0,579.55,570.0,572.95,573.9,403,2680,1541223.0
2020-01-17,2020-01-17,DSINVEST,XT,256.7,256.7,256.7,256.7,251.7,2,3,770.0
2020-01-17,2020-01-17,CENTRUM,A,23.0,24.4,23.0,23.65,23.8,107,20736,492179.0
2020-01-17,2020-01-17,TCIFINANCE,B,8.2,8.72,8.2,8.72,8.32,5,1111,9627.0
2020-01-17,2020-01-17,TATAINVEST,A,848.0,848.0,835.0,837.4,844.2,140,751,630735.0
2020-01-17,2020-01-17,PRISMX,X,37.25,37.25,37.25,37.25,38.0,1,1,37.0
2020-01-17,2020-01-17,MOTOGENFIN,B,36.9,36.9,35.0,36.9,38.0,134,595,21632.0
2020-01-17,2020-01-17,WALCHPF,X,62.7,65.0,60.6,63.9,62.75,18,1333,81650.0
2020-01-17,2020-01-17,WHBRADY,X,114.45,114.45,114.0,114.1,109.0,7,125,14297.0
2020-01-17,2020-01-17,SHAILY,X,626.0,635.0,626.0,634.75,630.1,11,79,49933.0
2020-01-17,2020-01-17,BBTC,A,1165.0,1185.2,1140.25,1144.95,1158.3,1275,9938,11577822.0
2020-01-17,2020-01-17,BOMBCYC,X,860.0,860.0,851.5,859.2,854.45,13,137,117432.0
2020-01-17,2020-01-17,GREAVESCOT,A,142.75,145.6,140.5,144.8,141.55,1104,13895,1998808.0
2020-01-17,2020-01-17,INDIANVSH,X,41.55,41.65,41.2,41.25,41.4,137,14674,607137.0
2020-01-17,2020-01-17,COASTCORP,X,319.0,321.85,308.2,319.15,307.95,274,4949,1572711.0
2020-01-17,2020-01-17,CHOWGULSTM,XT,2.78,2.78,2.65,2.65,2.65,4,4200,11156.0
2020-01-17,2020-01-17,GARWAOFFS,B,4.92,5.05,4.92,5.02,5.0,4,350,1737.0
2020-01-17,2020-01-17,ASIIL,X,11.5,11.65,11.16,11.49,11.03,49,19787,227357.0
2020-01-17,2020-01-17,SAGCEM,B,557.15,566.0,557.15,563.65,566.15,24,185,104049.0
2020-01-17,2020-01-17,DECCANCE,B,351.0,352.0,347.85,347.85,350.3,25,165,57974.0
2020-01-17,2020-01-17,MANGLMCEM,B,296.6,305.45,289.6,303.8,301.8,61,622,187416.0
2020-01-17,2020-01-17,NCLIND,B,97.0,97.5,95.4,95.7,96.2,89,1080,104395.0
2020-01-17,2020-01-17,SAURASHCEM,X,48.0,49.6,47.95,48.2,48.75,48,7625,368678.0
2020-01-17,2020-01-17,SHREDIGCEM,B,28.1,28.2,27.1,27.8,27.9,190,34290,951967.0
2020-01-17,2020-01-17,BORORENEW,B,164.0,171.9,164.0,166.35,165.1,767,14212,2367909.0
2020-01-17,2020-01-17,RASSIREF,XT,3.81,3.81,3.81,3.81,4.0,1,200,762.0
2020-01-17,2020-01-17,TRIVENIGQ,XT,3.62,3.99,3.62,3.99,3.8,4,234,897.0
2020-01-17,2020-01-17,ANDHRAPAP,B,327.35,332.55,320.5,322.15,323.95,558,2739,895111.0
2020-01-17,2020-01-17,BALKRISIND,A,1109.65,1117.35,1091.8,1109.0,1102.25,1172,29445,32661539.0
2020-01-17,2020-01-17,ORIENTPPR,B,29.75,30.2,28.65,28.85,28.9,538,94739,2782879.0
2020-01-17,2020-01-17,CITADEL,X,11.95,11.95,11.25,11.25,11.45,4,342,3924.0
2020-01-17,2020-01-17,ROLLT,B,1.72,1.8,1.72,1.8,1.72,3,1652,2957.0
2020-01-17,2020-01-17,SESHAPAPER,B,176.1,180.45,175.45,175.6,170.3,324,9105,1614540.0
2020-01-17,2020-01-17,NATHIND,XT,111.2,120.0,111.2,118.0,117.05,41,3859,448183.0
2020-01-17,2020-01-17,SINTEXIND,T,0.9,0.9,0.85,0.87,0.89,204,247647,216591.0
2020-01-17,2020-01-17,BLUEBLEND,T,0.93,0.97,0.93,0.96,0.93,9,4710,4400.0
2020-01-17,2020-01-17,DCM,B,26.05,26.85,25.8,26.1,25.6,89,874,22950.0
2020-01-17,2020-01-17,FORBESCO,B,1748.0,1764.05,1748.0,1754.85,1740.0,31,200,351731.0
2020-01-17,2020-01-17,JAMSHRI,X,1970.0,1970.0,1970.0,1970.0,1985.0,1,1,1970.0
2020-01-17,2020-01-17,KATRSPG,XT,22.7,23.0,22.7,22.7,23.15,8,2509,57374.0
2020-01-17,2020-01-17,KESORAMIND,B,57.7,58.9,56.4,56.7,57.8,448,36434,2095305.0
2020-01-17,2020-01-17,LAKSHMIMIL,X,1980.0,2000.0,1980.0,2000.0,2025.0,2,12,23960.0
2020-01-17,2020-01-17,VTL,A,994.05,1024.05,990.0,1015.9,984.4,86,251,252640.0
2020-01-17,2020-01-17,PENINLAND,T,6.35,6.35,5.84,5.84,6.14,142,45574,272783.0
2020-01-17,2020-01-17,PASUSPG,XT,9.03,9.03,9.03,9.03,9.5,4,388,3503.0
2020-01-17,2020-01-17,PHOENIXLTD,A,874.9,884.0,870.0,871.0,874.9,91,815,710523.0
2020-01-17,2020-01-17,MARATHON,B,96.85,99.7,96.0,97.0,96.5,199,2860,276958.0
2020-01-17,2020-01-17,RELCHEMQ,X,71.5,73.5,70.0,70.9,73.25,87,4317,310149.0
2020-01-17,2020-01-17,RUBYMILLS,B,220.0,222.7,220.0,222.7,212.1,49,196,43503.0
2020-01-17,2020-01-17,SWANCORP,A,125.05,125.25,121.7,123.7,124.5,956,61632,7619524.0
2020-01-17,2020-01-17,VICTMILL,X,2044.95,2044.95,2044.95,2044.95,1950.0,1,1,2044.0
2020-01-17,2020-01-17,VEERENRGY,X,8.31,8.8,8.3,8.6,8.67,25,8859,76052.0
2020-01-17,2020-01-17,TILAK,XT,1.01,1.01,1.01,1.01,0.97,6,5571,5626.0
2020-01-17,2020-01-17,KKFIN,X,12.46,12.46,12.46,12.46,11.88,3,36,448.0
2020-01-17,2020-01-17,BANSWRAS,T,113.9,118.5,113.5,115.65,113.15,22,489,56505.0
2020-01-17,2020-01-17,MODIPON,XT,20.0,20.0,20.0,20.0,19.05,1,1,20.0
2020-01-17,2020-01-17,SHRIDINE,X,103.9,103.9,100.05,103.0,102.0,5,298,30586.0
2020-01-17,2020-01-17,SRF,A,3579.3,3653.85,3575.0,3624.15,3572.25,820,10472,37891727.0
2020-01-17,2020-01-17,SIYSIL,B,255.45,269.9,253.6,263.45,255.4,291,1691,439930.0
2020-01-17,2020-01-17,SWADPOL,XT,8.0,8.0,8.0,8.0,7.85,4,1500,12000.0
2020-01-17,2020-01-17,FOMENTOHOTE,X,89.1,89.1,89.1,89.1,84.9,4,112,9979.0
2020-01-17,2020-01-17,BBL,B,899.0,899.55,889.45,890.5,893.65,83,514,459873.0
2020-01-17,2020-01-17,ELPROINTL,X,43.9,43.9,41.8,43.9,43.0,16,1188,51053.0
2020-01-17,2020-01-17,GEE,X,39.8,39.8,35.25,38.75,36.75,99,11506,447124.0
2020-01-17,2020-01-17,HIRECT,B,247.5,247.5,231.4,240.7,246.9,641,6629,1583003.0
2020-01-17,2020-01-17,NIPPOBATRY,B,537.25,540.0,523.0,527.15,539.2,143,867,458885.0
2020-01-17,2020-01-17,ZENSARTECH,A,189.4,190.9,187.6,189.15,187.35,204,1391,262711.0
2020-01-17,2020-01-17,INDOKEM,X,7.5,7.69,7.5,7.69,7.33,9,2105,16094.0
2020-01-17,2020-01-17,PANAENERG,X,170.0,172.45,167.55,169.8,169.25,102,7149,1212236.0
2020-01-17,2020-01-17,NELCO,B,243.9,243.9,240.5,241.85,241.4,686,7112,1724383.0
2020-01-17,2020-01-17,PERMAGN,X,113.6,116.7,111.1,112.35,112.55,76,3137,356677.0
2020-01-17,2020-01-17,HIGHENE,X,275.0,280.0,271.05,275.0,275.0,26,633,174395.0
2020-01-17,2020-01-17,UNIVCABLES,B,186.0,187.85,183.15,185.15,184.15,504,5624,1040931.0
2020-01-17,2020-01-17,DLTNCBL,XT,41.05,41.1,41.05,41.1,40.3,64,7872,323535.0
2020-01-17,2020-01-17,LAKSELEC,X,355.0,361.9,355.0,357.35,353.1,63,1549,555040.0
2020-01-17,2020-01-17,MODULEX,X,14.15,14.15,14.15,14.15,14.85,13,4412,62429.0
2020-01-17,2020-01-17,DELTAMAGNT,B,39.15,40.0,39.15,39.95,40.0,7,65,2597.0
2020-01-17,2020-01-17,PAZEL,X,0.72,0.72,0.67,0.69,0.7,52,674996,475715.0
2020-01-17,2020-01-17,LONGSPUR,X,0.7,0.7,0.7,0.7,0.69,1,1,0.0
2020-01-17,2020-01-17,RELTD,X,30.5,30.5,25.65,26.5,31.8,17,166,4624.0
2020-01-17,2020-01-17,KRISHNA,XT,13.7,13.7,13.7,13.7,14.0,1,1,13.0
2020-01-17,2020-01-17,UNIABEXAL,X,510.5,557.55,510.5,557.55,531.0,32,467,256461.0
2020-01-17,2020-01-17,SARDAEN,B,261.0,262.15,249.15,251.4,260.75,1289,12271,3112092.0
2020-01-17,2020-01-17,BGWTATO,X,94.5,94.5,94.5,94.5,90.05,2,54,5103.0
2020-01-17,2020-01-17,UNIVPRIME,XT,2.3,2.3,2.3,2.3,2.3,3,161,370.0
2020-01-17,2020-01-17,GALADA,XT,0.59,0.59,0.58,0.58,0.57,4,352,207.0
2020-01-17,2020-01-17,INDIANHUME,B,253.75,257.85,252.7,255.45,255.75,281,1375,351229.0
2020-01-17,2020-01-17,INVPRECQ,X,193.15,198.95,183.0,184.9,194.75,86,6103,1155738.0
2020-01-17,2020-01-17,KAIRA,X,690.0,696.1,675.0,696.1,663.0,4,28,19363.0
2020-01-17,2020-01-17,ORIENTCER,B,19.4,19.55,18.3,18.6,19.2,261,10206,192412.0
2020-01-17,2020-01-17,DUNCANENG,X,124.9,125.0,116.6,123.85,120.15,17,461,56965.0
2020-01-17,2020-01-17,SANDUMA,X,823.0,823.0,787.0,799.95,799.85,138,3572,2855638.0
2020-01-17,2020-01-17,STOVACQ,X,2200.0,2250.0,2185.0,2225.9,2201.6,50,276,613443.0
2020-01-17,2020-01-17,TATAYODOGA,X,30.05,31.0,29.4,30.1,30.4,60,7181,217467.0
2020-01-17,2020-01-17,TINPLATE,B,160.05,160.05,155.0,155.95,158.9,792,47509,7475456.0
2020-01-17,2020-01-17,CHOLAHLDNG,A,543.9,549.0,535.0,537.25,551.7,77,516,279456.0
2020-01-17,2020-01-17,ZWELCAST,X,460.0,465.0,460.0,464.0,446.0,9,165,76620.0
2020-01-17,2020-01-17,AUTOAXLES,B,895.0,895.0,867.0,880.2,887.1,185,540,477307.0
2020-01-17,2020-01-17,ATLASCYCLE,T,51.55,53.0,51.2,52.5,53.85,8,718,37719.0
2020-01-17,2020-01-17,ACGL,X,569.0,575.85,569.0,575.85,569.4,19,570,325946.0
2020-01-17,2020-01-17,SETCO,B,15.6,15.65,15.21,15.27,15.51,132,29663,457219.0
2020-01-17,2020-01-17,SCOOTER,T,29.0,29.95,28.45,29.2,29.35,18,990,28801.0
2020-01-17,2020-01-17,TALBROAUTO,B,144.2,157.65,141.0,150.6,143.8,756,5174,785299.0
2020-01-17,2020-01-17,ZFSTEERING,X,464.8,464.8,441.0,443.15,457.35,43,887,395308.0
2020-01-17,2020-01-17,SMLMAH,B,608.5,615.8,599.65,603.65,609.8,493,4562,2774933.0
2020-01-17,2020-01-17,TIL,B,219.1,224.5,218.0,221.2,214.4,177,1838,407304.0
2020-01-17,2020-01-17,EICHERMOT,A,21500.0,21764.0,21118.05,21295.65,21542.9,1289,3221,68930959.0
2020-01-17,2020-01-17,ALFREDHE,X,620.6,620.6,606.6,620.6,615.6,3,40,24544.0
2020-01-17,2020-01-17,CIMMCO,B,25.5,25.5,24.9,25.15,25.0,39,461,11508.0
2020-01-17,2020-01-17,VELJAN,X,1024.95,1024.95,974.25,1001.0,974.1,14,52,50768.0
2020-01-17,2020-01-17,DYNAMATECH,B,1043.75,1043.75,995.3,1010.0,997.0,33,189,191201.0
2020-01-17,2020-01-17,GGDPROP,X,44.2,46.0,44.2,45.95,44.2,2,50,2298.0
2020-01-17,2020-01-17,GMMPFAUDLR,B,2005.0,2246.25,2005.0,2206.5,2003.85,1670,9545,20662512.0
2020-01-17,2020-01-17,KIRLPNU,B,140.0,142.0,138.2,139.35,140.8,44,2721,378908.0
2020-01-17,2020-01-17,LAKSHMIEW,X,36.5,36.5,36.5,36.5,36.85,2,200,7300.0
2020-01-17,2020-01-17,MANUGRAPH,B,14.75,15.88,14.75,15.88,14.44,27,3322,52664.0
2020-01-17,2020-01-17,NESCO,A,719.6,725.0,706.45,711.35,711.65,417,4535,3248251.0
2020-01-17,2020-01-17,INTEGRAEN,X,43.0,44.15,43.0,43.15,44.1,62,19296,839221.0
2020-01-17,2020-01-17,SEMAC,B,415.0,504.0,415.0,453.55,420.0,445,8246,4007664.0
2020-01-17,2020-01-17,TEXINFRA,B,47.7,47.7,46.9,47.25,47.05,41,1050,49806.0
2020-01-17,2020-01-17,RESPONIND,B,92.5,93.0,91.6,92.15,91.75,539,57506,5311566.0
2020-01-17,2020-01-17,DOLATALGO,B,57.65,57.8,53.1,54.3,57.6,405,28489,1550157.0
2020-01-17,2020-01-17,WESTLIFE,A,379.2,383.95,374.25,377.45,376.6,605,3154,1191129.0
2020-01-17,2020-01-17,ZEEL,A,284.0,284.35,277.5,281.7,279.65,4171,296254,83139705.0
2020-01-17,2020-01-17,SVPGLOB,X,353.6,353.6,345.0,349.95,341.75,9,1148,400493.0
2020-01-17,2020-01-17,SKYLMILAR,X,2.46,2.46,2.46,2.46,2.35,1,501,1232.0
2020-01-17,2020-01-17,BIMETAL,X,348.0,348.0,337.0,342.85,348.95,12,248,84896.0
2020-01-17,2020-01-17,BHARATGEAR,T,72.3,72.4,71.45,72.0,70.15,20,1200,86682.0
2020-01-17,2020-01-17,LATIMMETAL,X,34.3,34.3,34.3,34.3,36.1,2,2,68.0
2020-01-17,2020-01-17,ELECON,B,42.9,43.65,41.75,42.9,42.3,443,26758,1151540.0
2020-01-17,2020-01-17,GRAUWEIL,B,51.05,53.75,50.6,53.05,51.3,741,126976,6677017.0
2020-01-17,2020-01-17,GAJRABEVEL,XT,0.36,0.36,0.36,0.36,0.35,3,3590,1292.0
2020-01-17,2020-01-17,HIMTEK,X,51.0,53.65,49.3,50.0,51.0,12,478,24323.0
2020-01-17,2020-01-17,GABRIEL,B,124.35,125.4,123.5,124.0,124.4,592,2949,366509.0
2020-01-17,2020-01-17,HERCULES,B,99.45,102.0,99.05,99.55,98.95,245,2737,275437.0
2020-01-17,2020-01-17,ALGOQUANT,X,38.05,38.05,38.05,38.05,36.25,1,10,380.0
2020-01-17,2020-01-17,IFBIND,B,685.0,700.0,675.0,676.55,684.85,220,1310,897896.0
2020-01-17,2020-01-17,SINGERIND,X,30.8,30.8,29.6,30.4,30.1,77,9377,284243.0
2020-01-17,2020-01-17,INTLCOMBQ,X,207.0,248.15,207.0,248.15,206.8,128,3909,939219.0
2020-01-17,2020-01-17,FMGOETZE,B,635.5,641.0,621.45,624.95,642.0,285,2562,1611383.0
2020-01-17,2020-01-17,JOSTS,X,555.15,555.15,555.15,555.15,595.0,1,5,2775.0
2020-01-17,2020-01-17,SCHAEFFLER,A,4577.8,4583.1,4513.45,4564.9,4560.0,34,92,418444.0
2020-01-17,2020-01-17,RANEHOLDIN,B,789.95,837.0,783.55,829.45,792.9,698,2908,2381149.0
2020-01-17,2020-01-17,SNL,X,190.4,196.85,190.0,196.85,199.6,16,850,163291.0
2020-01-17,2020-01-17,JAIPAN,XT,11.65,11.65,11.0,11.65,11.1,22,2026,23539.0
2020-01-17,2020-01-17,MANCREDIT,X,43.5,44.35,42.5,43.65,42.9,92,50275,2202503.0
2020-01-17,2020-01-17,TRF,B,130.7,130.75,127.05,127.35,128.95,511,8800,1131261.0
2020-01-17,2020-01-17,WPIL,X,682.0,689.95,672.1,673.5,680.8,121,2577,1743196.0
2020-01-17,2020-01-17,KENNAMET,B,1089.55,1105.9,1070.05,1079.25,1095.2,53,501,545013.0
2020-01-17,2020-01-17,TRITONV,X,947.05,1008.0,947.05,995.0,972.05,82,1064,1056836.0
2020-01-17,2020-01-17,PRAKASH,B,60.5,62.0,59.05,59.55,60.95,536,35607,2156261.0
2020-01-17,2020-01-17,BHORUKAALU,XT,0.28,0.28,0.28,0.28,0.29,3,2013,563.0
2020-01-17,2020-01-17,ARSHIYA,B,18.5,18.5,17.5,17.7,17.8,30,2121,37749.0
2020-01-17,2020-01-17,GRINDWELL,A,615.0,637.0,612.85,632.5,604.9,1132,4863,3024672.0
2020-01-17,2020-01-17,STANROS,X,80.05,84.45,80.05,84.45,80.0,4,368,29628.0
2020-01-17,2020-01-17,GENESYS,B,73.0,77.35,71.0,72.0,70.6,618,12973,973416.0
2020-01-17,2020-01-17,VOLKAI,X,24.7,27.3,24.7,27.3,26.0,2,2,52.0
2020-01-17,2020-01-17,PARNAXLAB,X,16.05,16.05,15.05,16.0,15.5,7,4697,75301.0
2020-01-17,2020-01-17,GOURMET,XT,3.2,3.2,3.2,3.2,3.2,1,15,48.0
2020-01-17,2020-01-17,VYAPARINDS,X,34.65,37.8,34.65,35.6,36.0,5,1053,37449.0
2020-01-17,2020-01-17,VIVIDHA,T,0.35,0.36,0.34,0.36,0.35,18,83800,28922.0
2020-01-17,2020-01-17,GSLTD,XT,29.7,29.75,29.7,29.75,29.75,5,2495,74216.0
2020-01-17,2020-01-17,ARIHANTSUP,B,28.3,29.0,28.05,28.15,28.9,20,364,10358.0
2020-01-17,2020-01-17,BLISSGVS,A,149.1,150.85,146.25,147.0,149.4,1837,30314,4519637.0
2020-01-17,2020-01-17,STYRENIX,B,766.0,774.0,764.55,770.0,755.45,62,254,195072.0
2020-01-17,2020-01-17,ALEMBICLTD,B,55.75,57.25,55.75,56.45,56.05,361,15538,879601.0
2020-01-17,2020-01-17,AMNPLST,X,35.0,38.5,35.0,36.35,35.1,184,16307,591656.0
2020-01-17,2020-01-17,ANUHPHR,X,152.9,152.9,141.3,145.2,148.9,93,5536,817113.0
2020-01-17,2020-01-17,MODISONLTD,X,36.35,36.35,35.9,36.35,36.25,12,754,27234.0
2020-01-17,2020-01-17,BAYERCROP,A,4080.0,4196.9,4080.0,4183.6,4077.85,368,917,3821396.0
2020-01-17,2020-01-17,SUDARCOLOR,B,407.15,413.1,403.3,406.05,405.75,338,2054,841536.0
2020-01-17,2020-01-17,COROMANDEL,A,588.1,595.2,583.75,587.05,583.6,291,3793,2233081.0
2020-01-17,2020-01-17,DEEPAKNTR,A,384.7,395.0,376.95,390.85,384.45,1287,31003,12082945.0
2020-01-17,2020-01-17,DMCC,X,120.0,123.85,120.0,121.05,120.0,28,1314,158743.0
2020-01-17,2020-01-17,FERMENTA,X,875.0,875.0,850.4,862.5,862.45,159,3324,2869127.0
2020-01-17,2020-01-17,GOCLCORP,B,278.0,281.3,277.45,280.0,276.15,35,1533,428884.0
2020-01-17,2020-01-17,JAYCH,X,3.8,3.95,3.72,3.94,4.1,27,8847,34018.0
2020-01-17,2020-01-17,JLMORISON,X,1649.0,1649.0,1550.0,1550.05,1579.65,17,52,82708.0
2020-01-17,2020-01-17,KANORICHEM,B,47.0,47.5,45.6,46.35,44.8,439,31222,1453139.0
2020-01-17,2020-01-17,KELENRG,X,839.0,859.0,830.0,845.3,831.45,25,473,402860.0
2020-01-17,2020-01-17,NITTAGELA,X,141.35,154.0,141.3,152.3,139.05,230,9538,1415419.0
2020-01-17,2020-01-17,AGVENTURES,B,1050.9,1052.1,1037.75,1047.0,1038.9,12,136,142440.0
2020-01-17,2020-01-17,PCBL,A,136.9,145.3,135.8,141.55,135.45,6890,335975,47336695.0
2020-01-17,2020-01-17,AMAL,X,128.8,147.9,128.8,133.95,128.55,386,27137,3674484.0
2020-01-17,2020-01-17,POLYCHEM,X,406.0,439.0,403.0,407.0,423.6,7,66,28754.0
2020-01-17,2020-01-17,PUNJABCHEM,B,559.0,565.0,559.0,565.0,556.25,5,16,9027.0
2020-01-17,2020-01-17,SADHNANIQ,X,134.9,137.8,126.1,134.9,132.2,168,9658,1271109.0
2020-01-17,2020-01-17,SUDARSCHEM,A,458.95,477.5,453.6,469.15,448.15,2860,60346,28213392.0
2020-01-17,2020-01-17,ULTRAMAR,X,186.0,186.0,180.4,181.95,180.35,207,27330,4994880.0
2020-01-17,2020-01-17,TRANSPEK,X,1374.0,1411.0,1350.0,1364.95,1373.9,210,2852,3927923.0
2020-01-17,2020-01-17,UNICHEMLAB,B,164.0,165.5,163.05,164.15,163.4,330,2297,377416.0
2020-01-17,2020-01-17,MYSORPETRO,X,52.85,53.5,52.85,53.25,51.3,3,657,34941.0
2020-01-17,2020-01-17,ALKYLAMINE,B,1296.75,1301.0,1280.1,1285.9,1293.45,115,1599,2070210.0
2020-01-17,2020-01-17,TUTIALKA,X,4.82,4.98,4.82,4.98,4.89,9,3899,19080.0
2020-01-17,2020-01-17,ASTRAZEN,A,2548.8,2548.8,2520.3,2528.95,2538.45,210,712,1803552.0
2020-01-17,2020-01-17,PRIMO,X,43.85,43.85,38.8,39.7,41.7,53,3569,140720.0
2020-01-17,2020-01-17,TANFACIND,X,125.3,137.0,125.0,133.85,124.15,241,19400,2589773.0
2020-01-17,2020-01-17,SWADEIN,XT,0.86,0.86,0.86,0.86,0.85,9,875,752.0
2020-01-17,2020-01-17,GUJTHEM,X,61.7,63.2,60.5,62.85,61.2,74,15628,981410.0
2020-01-17,2020-01-17,MAKERSL,X,40.05,44.4,38.05,39.5,42.0,26,11097,445105.0
2020-01-17,2020-01-17,JBCHEPHARM,A,477.0,484.55,460.35,475.1,472.6,2115,15217,7220426.0
2020-01-17,2020-01-17,BLUECHIPT,X,97.0,106.95,97.0,101.75,104.45,13,265,27086.0
2020-01-17,2020-01-17,JAGAJITIND,XT,30.2,30.2,29.75,29.75,28.85,4,111,3344.0
2020-01-17,2020-01-17,KESARENT,X,33.55,36.9,33.5,36.1,35.75,15,2464,86740.0
2020-01-17,2020-01-17,TI,T,13.25,13.25,13.02,13.02,12.94,2,700,9183.0
2020-01-17,2020-01-17,EMERALL,XT,89.55,89.55,89.55,89.55,85.3,2,224,20059.0
2020-01-17,2020-01-17,RAVALSUGAR,XT,2029.75,2029.9,1934.5,1934.5,2035.85,4,4,7928.0
2020-01-17,2020-01-17,SAKHTISUG,B,10.5,10.88,10.41,10.69,10.73,78,10010,106235.0
2020-01-17,2020-01-17,WALCHANNAG,B,68.1,73.35,68.1,70.85,68.6,2667,189742,13537953.0
2020-01-17,2020-01-17,KHODINDIA,XT,59.5,59.5,59.5,59.5,60.1,2,100,5950.0
2020-01-17,2020-01-17,IFBAGRO,B,430.0,443.6,430.0,434.85,438.8,206,828,361631.0
2020-01-17,2020-01-17,DHARANISUG,B,8.6,8.78,8.35,8.7,8.37,245,11638,99476.0
2020-01-17,2020-01-17,THIRUASUG,Z,4.1,4.12,4.1,4.12,3.93,14,2212,9111.0
2020-01-17,2020-01-17,KFBL,X,49.8,50.0,46.45,49.4,49.65,6,226,10767.0
2020-01-17,2020-01-17,GMBREW,B,399.95,404.6,398.0,399.45,397.05,447,2916,1170320.0
2020-01-17,2020-01-17,RANASUG,T,4.33,4.33,4.3,4.33,4.13,106,233694,1011834.0
2020-01-17,2020-01-17,PICCASUG,X,7.62,7.65,6.93,6.93,7.29,75,14339,102741.0
2020-01-17,2020-01-17,RIGASUGAR,XT,5.1,5.1,5.1,5.1,4.95,2,201,1025.0
2020-01-17,2020-01-17,SDBL,T,105.95,107.0,105.0,106.2,106.7,32,2557,271314.0
2020-01-17,2020-01-17,MOUNTTSHIV,Z,4.05,4.05,4.05,4.05,4.0,1,31,125.0
2020-01-17,2020-01-17,AMRITCORP,X,720.0,754.3,720.0,754.0,718.4,17,253,188669.0
2020-01-17,2020-01-17,ASALCBR,X,189.0,208.0,189.0,205.15,188.3,409,31603,6263832.0
2020-01-17,2020-01-17,FOODSIN,X,44.45,47.0,44.45,46.1,44.45,122,16195,736080.0
2020-01-17,2020-01-17,IVP,B,53.1,59.7,53.1,59.45,56.1,52,424,23907.0
2020-01-17,2020-01-17,KLRFM,X,38.1,38.9,38.1,38.9,38.9,3,215,8223.0
2020-01-17,2020-01-17,MLKFOOD,X,579.55,585.0,550.4,584.4,567.15,77,1787,1022944.0
2020-01-17,2020-01-17,POLSON,X,8761.8,10328.2,8761.0,10328.2,8606.85,206,500,5001848.0
2020-01-17,2020-01-17,WIPRO,A,252.7,253.75,250.0,251.0,250.25,1991,105433,26551282.0
2020-01-17,2020-01-17,ORIBEVER,X,63.0,63.0,61.1,61.1,60.0,6,353,21674.0
2020-01-17,2020-01-17,DHANUKA,B,447.0,483.0,447.0,478.9,444.95,1314,12621,6008300.0
2020-01-17,2020-01-17,TTKHLTCARE,B,560.0,592.85,555.3,563.7,537.2,196,1511,870767.0
2020-01-17,2020-01-17,TGVSL,X,26.35,27.7,25.65,26.7,26.05,442,143960,3817877.0
2020-01-17,2020-01-17,KANPRPLA,X,69.0,70.0,66.4,68.5,68.75,32,2583,178511.0
2020-01-17,2020-01-17,TAINWALCHM,B,55.0,59.2,55.0,57.6,55.0,64,487,28087.0
2020-01-17,2020-01-17,JAGSNPHARM,B,27.0,28.75,27.0,28.3,28.4,49,4477,126299.0
2020-01-17,2020-01-17,KHAICHEM,X,8.96,9.5,8.64,9.07,8.96,173,65526,592895.0
2020-01-17,2020-01-17,NOL,X,42.95,42.95,40.55,40.55,40.6,6,29,1187.0
2020-01-17,2020-01-17,GILLETTE,A,6493.0,6493.0,6449.45,6459.2,6463.9,142,272,1759585.0
2020-01-17,2020-01-17,WIREFABR,X,63.3,63.3,63.25,63.25,66.55,4,50,3162.0
2020-01-17,2020-01-17,ANSALHSG,T,5.7,5.88,5.66,5.66,5.87,6,498,2832.0
2020-01-17,2020-01-17,COMPUPN,XT,0.3,0.3,0.29,0.3,0.3,6,1541,462.0
2020-01-17,2020-01-17,MCCHRLS-B,X,365.0,368.0,365.0,368.0,364.0,2,124,45410.0
