TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-06-28,2023-06-28,PFIZER,A,3795.3,3844.9,3792.8,3837.45,3789.95,94,270,1031640.0
2023-06-28,2023-06-28,GSFC,A,164.0,164.15,161.6,162.3,162.4,1200,115055,18716825.0
2023-06-28,2023-06-28,HINDUNILVR,A,2641.05,2686.65,2641.05,2660.8,2651.2,10804,125125,332691946.0
2023-06-28,2023-06-28,JSWDULUX,A,2455.7,2466.0,2423.9,2436.05,2440.25,127,371,906216.0
2023-06-28,2023-06-28,NOCIL,A,217.25,219.35,216.15,216.5,218.1,1443,46842,10192365.0
2023-06-28,2023-06-28,TATACHEM,A,1006.0,1015.7,994.1,996.0,1006.15,4900,112234,112899319.0
2023-06-28,2023-06-28,TNPETRO,B,81.95,81.95,77.84,78.3,79.12,613,16978,1339235.0
2023-06-28,2023-06-28,ZUARIIND,B,144.85,147.15,143.5,143.8,144.1,157,5171,749839.0
2023-06-28,2023-06-28,NESTLEIND,A,22680.0,22800.0,22592.8,22736.65,22622.1,292,488,11085583.0
2023-06-28,2023-06-28,TATACONSUM,A,854.0,859.9,850.8,854.95,853.45,1596,14415,12339791.0
2023-06-28,2023-06-28,ASIANPAINT,A,3330.0,3355.0,3324.15,3347.15,3325.3,2374,16850,56323949.0
2023-06-28,2023-06-28,BRITANNIA,A,4975.0,5019.25,4960.4,4993.65,4955.2,1592,5901,29469761.0
2023-06-28,2023-06-28,COLPAL,A,1693.0,1704.9,1677.65,1689.1,1692.75,1590,10988,18546329.0
2023-06-28,2023-06-28,EIHOTEL,A,208.0,210.7,206.4,207.9,208.1,952,45994,9582186.0
2023-06-28,2023-06-28,INDHOTEL,A,384.4,398.35,384.2,396.3,383.45,3170,145475,57059968.0
2023-06-28,2023-06-28,CASTROLIND,A,121.0,122.5,120.9,121.95,121.45,633,31242,3808899.0
2023-06-28,2023-06-28,ITC,A,444.05,450.5,444.05,449.25,445.15,12308,393830,176617803.0
2023-06-28,2023-06-28,APOLLOTYRE,A,404.3,417.45,396.5,407.9,398.95,1953,72851,29330987.0
2023-06-28,2023-06-28,CEATLTD,A,2095.0,2100.0,2075.35,2085.8,2080.65,727,4857,10125492.0
2023-06-28,2023-06-28,MODIRUBBER,T,64.0,64.0,64.0,64.0,64.65,1,1,64.0
2023-06-28,2023-06-28,FINPIPE,A,177.25,177.25,172.0,172.9,175.7,1088,47544,8265519.0
2023-06-28,2023-06-28,DSINVEST,XT,240.9,240.9,231.5,231.55,236.2,8,43,10223.0
2023-06-28,2023-06-28,CENTRUM,B,21.44,21.95,21.05,21.15,21.28,266,72631,1563389.0
2023-06-28,2023-06-28,KARTKIN,XT,532.3,532.3,532.0,532.0,560.0,6,260,138372.0
2023-06-28,2023-06-28,IITL,B,115.24,116.61,115.06,115.06,115.98,41,1105,128361.0
2023-06-28,2023-06-28,INDPRUD,X,2227.1,2228.0,2180.0,2180.15,2197.2,18,130,285541.0
2023-06-28,2023-06-28,TATAINVEST,A,2346.9,2352.0,2314.25,2329.9,2318.95,407,2402,5611184.0
2023-06-28,2023-06-28,JAYBHCR,XT,4.93,4.93,4.93,4.93,4.93,1,56,276.0
2023-06-28,2023-06-28,PRISMX,XT,2.25,2.29,2.16,2.22,2.25,393,218086,484819.0
2023-06-28,2023-06-28,MOTOGENFIN,B,33.54,33.9,32.05,32.05,32.5,4,1205,38629.0
2023-06-28,2023-06-28,WALCHPF,X,124.95,128.35,119.35,120.25,124.95,18,462,56972.0
2023-06-28,2023-06-28,WHBRADY,X,349.0,349.0,310.4,322.9,314.6,91,1700,542564.0
2023-06-28,2023-06-28,TECHNVISN,XT,189.75,189.75,189.0,189.75,180.75,10,1026,194533.0
2023-06-28,2023-06-28,SHAILY,B,1508.1,1520.65,1480.5,1509.25,1495.1,79,220,330377.0
2023-06-28,2023-06-28,BBTC,A,1028.05,1040.55,1023.0,1025.9,1023.1,692,5979,6162581.0
2023-06-28,2023-06-28,BOMBCYC,X,745.0,748.0,745.0,747.0,748.85,7,39,29097.0
2023-06-28,2023-06-28,GREAVESCOT,A,138.1,138.65,135.9,136.5,137.1,761,46913,6418647.0
2023-06-28,2023-06-28,AMALGAM,XT,35.86,35.87,35.8,35.8,34.17,8,419,15027.0
2023-06-28,2023-06-28,INDIANVSH,XT,47.5,50.2,46.55,46.55,49.0,19,1612,75192.0
2023-06-28,2023-06-28,COASTCORP,B,226.0,226.0,213.35,214.95,220.6,1174,10397,2260988.0
2023-06-28,2023-06-28,CHOWGULSTM,XT,14.01,14.6,14.01,14.21,14.67,7,3320,46799.0
2023-06-28,2023-06-28,GARWAOFFS,XT,44.0,44.34,41.11,42.83,42.4,78,12384,526112.0
2023-06-28,2023-06-28,ASIIL,X,15.49,15.49,14.54,15.01,15.13,95,121173,1808006.0
2023-06-28,2023-06-28,SAGCEM,B,216.0,217.7,211.0,211.95,215.0,469,8275,1771888.0
2023-06-28,2023-06-28,DECCANCE,B,500.95,505.2,492.5,494.45,493.9,204,1186,593604.0
2023-06-28,2023-06-28,MANGLMCEM,B,333.0,333.0,317.0,318.4,317.7,458,7862,2513166.0
2023-06-28,2023-06-28,NCLIND,B,200.9,200.9,194.3,195.4,200.75,708,19368,3821839.0
2023-06-28,2023-06-28,SAURASHCEM,X,61.05,62.17,60.1,61.45,61.6,483,76180,4682339.0
2023-06-28,2023-06-28,SHREDIGCEM,B,79.05,79.42,77.71,78.93,78.72,360,16801,1323162.0
2023-06-28,2023-06-28,BORORENEW,A,508.05,515.6,505.0,506.9,508.95,2046,35413,18039450.0
2023-06-28,2023-06-28,LERTHAI,XT,373.0,373.0,373.0,373.0,357.0,1,2,746.0
2023-06-28,2023-06-28,TRIVENIGQ,XT,19.75,20.2,19.0,19.34,19.54,161,12262,241417.0
2023-06-28,2023-06-28,NILACHAL,X,36.0,37.27,36.0,37.0,37.27,6,451,16374.0
2023-06-28,2023-06-28,ANDHRAPAP,B,422.25,425.0,410.1,420.7,421.3,383,4583,1910730.0
2023-06-28,2023-06-28,BALKRISIND,A,2365.05,2388.1,2342.2,2363.45,2361.95,1261,8116,19128651.0
2023-06-28,2023-06-28,ORIENTPPR,B,41.28,41.39,40.6,40.79,40.92,429,60248,2470377.0
2023-06-28,2023-06-28,CITADEL,X,20.99,21.98,19.5,20.0,20.95,26,4489,91089.0
2023-06-28,2023-06-28,ROLLT,T,1.25,1.29,1.2,1.21,1.26,134,379053,462985.0
2023-06-28,2023-06-28,SESHAPAPER,B,275.05,283.85,272.8,281.05,274.55,635,16524,4614078.0
2023-06-28,2023-06-28,NATHIND,X,56.98,56.99,54.42,54.62,55.03,30,1502,83647.0
2023-06-28,2023-06-28,VAPIENTER,XT,96.65,106.81,96.65,106.29,101.73,14,557,55908.0
2023-06-28,2023-06-28,DCM,B,70.15,70.25,69.18,69.18,69.92,21,897,62448.0
2023-06-28,2023-06-28,FORBESCO,X,600.95,600.95,592.5,597.7,596.15,74,1168,698317.0
2023-06-28,2023-06-28,HPCOTTON,X,99.0,101.0,95.0,99.75,97.28,35,2394,236494.0
2023-06-28,2023-06-28,KATRSPG,X,236.0,236.0,225.5,232.0,231.6,19,245,56515.0
2023-06-28,2023-06-28,KESORAMIND,B,63.81,64.55,62.0,62.77,63.52,929,204888,12958068.0
2023-06-28,2023-06-28,LAKSHMIMIL,X,3799.95,3799.95,3674.0,3705.6,3685.0,25,111,414154.0
2023-06-28,2023-06-28,VTL,A,370.05,374.95,358.25,366.1,371.6,1349,29471,10791258.0
2023-06-28,2023-06-28,PENINLAND,B,23.61,24.6,23.61,23.68,23.76,731,69168,1668607.0
2023-06-28,2023-06-28,PASUSPG,X,27.0,27.0,24.51,26.99,25.8,14,1575,40381.0
2023-06-28,2023-06-28,PHOENIXLTD,A,1526.4,1556.0,1525.85,1542.85,1525.2,690,4010,6181212.0
2023-06-28,2023-06-28,MARATHON,B,317.35,323.0,317.35,318.15,319.85,45,276,88471.0
2023-06-28,2023-06-28,RAJABAH,XT,3750.0,3951.0,3590.0,3716.4,3775.0,14,30,109305.0
2023-06-28,2023-06-28,RELCHEMQ,B,182.6,188.0,182.6,183.75,183.45,89,875,162579.0
2023-06-28,2023-06-28,RUBYMILLS,B,209.95,212.15,208.1,208.9,208.9,92,1976,414360.0
2023-06-28,2023-06-28,SIMPLXREA,X,94.99,94.99,83.1,88.98,87.99,11,460,40409.0
2023-06-28,2023-06-28,SWANCORP,A,266.0,270.35,254.05,257.3,265.95,1938,70968,18399658.0
2023-06-28,2023-06-28,VICTMILL,X,2796.0,2800.0,2789.0,2796.0,2695.0,19,64,178864.0
2023-06-28,2023-06-28,ZSVARAJT,X,5.8,5.94,5.64,5.85,5.75,28,2043,11974.0
2023-06-28,2023-06-28,ZODIACVEN,X,17.77,18.49,17.0,17.02,17.77,63,13822,240308.0
2023-06-28,2023-06-28,VEERENRGY,X,12.0,13.88,12.0,12.73,11.57,219,67182,867917.0
2023-06-28,2023-06-28,TILAK,X,3.66,3.73,3.6,3.62,3.66,432,146337,532392.0
2023-06-28,2023-06-28,KKFIN,XT,18.45,18.45,18.45,18.45,19.42,4,500,9225.0
2023-06-28,2023-06-28,WAGEND,X,0.69,0.71,0.69,0.71,0.69,29,35662,24677.0
2023-06-28,2023-06-28,BANSWRAS,B,173.0,173.05,168.5,169.5,170.15,540,7523,1286145.0
2023-06-28,2023-06-28,MODWOOL,X,72.0,72.0,72.0,72.0,71.7,3,17,1224.0
2023-06-28,2023-06-28,MODIPON,X,37.65,37.65,36.15,37.35,37.65,12,1175,42676.0
2023-06-28,2023-06-28,SHRIDINE,X,500.0,507.0,500.0,500.5,501.0,8,892,446113.0
2023-06-28,2023-06-28,SRF,A,2318.3,2331.1,2300.0,2306.05,2307.75,1311,9850,22765665.0
2023-06-28,2023-06-28,SIYSIL,A,542.95,543.45,533.6,536.15,535.05,568,7934,4277584.0
2023-06-28,2023-06-28,SWADPOL,XT,40.55,43.34,40.55,42.38,41.49,71,4801,200097.0
2023-06-28,2023-06-28,SHRAJSYNQ,XT,3.1,3.1,2.99,3.1,3.1,18,3417,10565.0
2023-06-28,2023-06-28,BBL,B,2999.0,3028.05,2960.0,2971.4,2978.2,217,601,1795312.0
2023-06-28,2023-06-28,ELPROINTL,B,69.0,69.8,65.0,65.32,68.01,345,63921,4282440.0
2023-06-28,2023-06-28,GEE,X,68.0,68.75,67.0,68.03,68.15,69,8739,592550.0
2023-06-28,2023-06-28,HIRECT,T,312.15,312.15,312.15,312.15,297.3,13,1229,383632.0
2023-06-28,2023-06-28,NIPPOBATRY,B,394.55,400.25,394.0,395.95,397.1,32,147,58172.0
2023-06-28,2023-06-28,ZENSARTECH,A,384.6,389.7,380.4,381.35,383.0,982,28467,10970015.0
2023-06-28,2023-06-28,JYOTI,XT,32.37,35.77,32.37,35.77,34.07,303,153245,5067057.0
2023-06-28,2023-06-28,JSLINDL,XT,397.0,410.0,378.0,410.0,396.95,9,119,47308.0
2023-06-28,2023-06-28,KAYCEEI,XT,11500.0,11698.95,11333.05,11487.55,11350.0,28,44,506899.0
2023-06-28,2023-06-28,INDOKEM,X,99.35,99.35,94.1,99.0,97.05,89,9620,936871.0
2023-06-28,2023-06-28,PANAENERG,X,258.55,267.0,252.0,253.05,259.9,143,5287,1356444.0
2023-06-28,2023-06-28,NELCO,B,725.0,750.0,721.3,729.15,715.9,1172,21854,16044196.0
2023-06-28,2023-06-28,PERMAGN,X,1240.0,1276.0,1210.0,1222.1,1212.6,723,9557,11847451.0
2023-06-28,2023-06-28,HIGHENE,XT,507.0,524.5,507.0,514.65,510.8,291,6935,3566934.0
2023-06-28,2023-06-28,STDBAT,X,29.19,29.19,28.0,28.8,28.62,45,2120,60834.0
2023-06-28,2023-06-28,UNIVCABLES,B,395.65,402.05,388.0,393.55,397.9,350,3630,1431371.0
2023-06-28,2023-06-28,DLTNCBL,X,77.45,78.0,75.0,75.1,76.44,47,3598,272812.0
2023-06-28,2023-06-28,LAKSELEC,X,1225.0,1245.0,1221.2,1229.25,1213.1,227,2659,3282211.0
2023-06-28,2023-06-28,MODULEX,Z,9.8,9.8,8.95,9.05,9.42,94,45034,411060.0
2023-06-28,2023-06-28,DELTAMAGNT,B,74.95,76.95,73.2,73.25,74.95,178,6286,473246.0
2023-06-28,2023-06-28,LONGSPUR,XT,2.75,2.75,2.75,2.75,2.8,6,3010,8277.0
2023-06-28,2023-06-28,RELTD,X,47.05,49.99,47.05,47.96,48.0,37,1871,89698.0
2023-06-28,2023-06-28,EMPOWER,XT,0.5,0.5,0.5,0.5,0.48,40,1263513,631756.0
2023-06-28,2023-06-28,NYSSACORP,X,4.02,4.42,3.35,3.92,4.08,174,142346,537154.0
2023-06-28,2023-06-28,FLOMIC,X,97.0,98.6,95.23,96.51,97.58,69,2431,235429.0
2023-06-28,2023-06-28,KRISHNA,X,107.95,107.95,100.8,102.9,103.5,18,389,40435.0
2023-06-28,2023-06-28,UNIABEXAL,X,1050.0,1050.0,1001.05,1025.25,1050.0,56,648,661540.0
2023-06-28,2023-06-28,SARDAEN,A,1482.95,1482.95,1416.75,1422.75,1469.75,792,7223,10468566.0
2023-06-28,2023-06-28,BGWTATO,X,408.8,422.6,392.05,396.3,410.4,193,5830,2348504.0
2023-06-28,2023-06-28,BOMBWIR,XT,26.0,26.5,24.75,24.82,26.0,21,2149,55209.0
2023-06-28,2023-06-28,GALADA,Z,2.1,2.1,2.07,2.07,2.15,12,1985,4153.0
2023-06-28,2023-06-28,AZADIND,XT,19.6,19.6,19.6,19.6,19.6,4,11,215.0
2023-06-28,2023-06-28,INDIANHUME,B,216.2,223.9,210.8,211.95,216.2,1744,49965,10800377.0
2023-06-28,2023-06-28,INVPRECQ,XT,427.0,427.95,415.55,425.9,424.6,24,3942,1672919.0
2023-06-28,2023-06-28,INFORTEC,X,45.8,48.19,40.76,45.98,43.81,38,5408,249989.0
2023-06-28,2023-06-28,KAIRA,X,2568.0,2721.0,2430.0,2653.25,2670.0,51,148,387864.0
2023-06-28,2023-06-28,ORIENTCER,B,29.08,29.08,27.72,28.1,28.74,53,2511,71251.0
2023-06-28,2023-06-28,NATIONSTD,A,4702.05,4796.55,4700.0,4763.4,4781.75,29,42,199344.0
2023-06-28,2023-06-28,DUNCANENG,X,478.0,481.0,452.7,469.0,464.0,33,297,138018.0
2023-06-28,2023-06-28,SANDUMA,A,1227.35,1244.7,1221.05,1225.15,1232.5,1535,14009,17220429.0
2023-06-28,2023-06-28,STOVACQ,X,2155.0,2240.0,2155.0,2234.5,2150.0,92,1714,3757456.0
2023-06-28,2023-06-28,TATAYODOGA,XT,77.52,78.32,75.01,77.32,78.32,107,6219,477647.0
2023-06-28,2023-06-28,TINPLATE,A,327.75,330.85,322.4,329.35,327.25,449,11812,3870161.0
2023-06-28,2023-06-28,CHOLAHLDNG,A,919.05,923.2,903.95,910.3,920.3,354,2722,2487532.0
2023-06-28,2023-06-28,ZWELCAST,X,735.0,736.5,712.95,736.5,703.75,4,17,12481.0
2023-06-28,2023-06-28,AUTOAXLES,B,2257.05,2257.05,2195.25,2200.05,2245.8,393,903,1994030.0
2023-06-28,2023-06-28,ACGL,X,1097.2,1137.0,1094.0,1119.6,1099.55,256,4441,4988459.0
2023-06-28,2023-06-28,SETCO,T,6.8,7.1,6.8,6.96,6.94,21,3146,21992.0
2023-06-28,2023-06-28,SCOOTER,T,29.12,29.85,29.12,29.45,29.5,24,5282,155571.0
2023-06-28,2023-06-28,TALBROAUTO,B,759.75,762.4,741.25,742.7,746.05,453,8852,6661268.0
2023-06-28,2023-06-28,ZFSTEERING,X,609.35,610.0,599.1,599.55,600.4,106,3230,1946025.0
2023-06-28,2023-06-28,SMLMAH,B,1124.95,1150.0,1115.0,1119.85,1104.65,932,6546,7402210.0
2023-06-28,2023-06-28,TIL,Z,112.7,112.7,108.0,111.8,113.05,43,3850,427531.0
2023-06-28,2023-06-28,EICHERMOT,A,3561.0,3566.6,3537.3,3545.85,3535.85,1851,8763,31110104.0
2023-06-28,2023-06-28,JAINEX,XT,171.5,178.5,163.0,163.8,171.5,26,925,156747.0
2023-06-28,2023-06-28,ALFREDHE,X,729.0,729.0,673.0,699.25,698.6,23,297,206711.0
2023-06-28,2023-06-28,VELJAN,X,1265.0,1274.95,1250.0,1255.35,1261.6,41,200,251556.0
2023-06-28,2023-06-28,DYNAMATECH,B,3683.4,3730.0,3659.65,3684.4,3646.05,188,421,1554738.0
2023-06-28,2023-06-28,GGDPROP,X,58.0,59.95,58.0,58.04,60.0,4,52,3017.0
2023-06-28,2023-06-28,GMMPFAUDLR,A,1510.0,1515.65,1495.0,1497.85,1503.25,812,4620,6952727.0
2023-06-28,2023-06-28,KIRLPNU,A,644.6,670.2,644.6,661.05,643.55,713,9843,6511773.0
2023-06-28,2023-06-28,TULIVE,XT,180.0,180.0,180.0,180.0,180.0,4,91,16380.0
2023-06-28,2023-06-28,KPT,X,276.9,289.95,276.0,284.85,276.85,134,4339,1231946.0
2023-06-28,2023-06-28,LAKSHMIEW,X,1025.0,1099.5,1025.0,1066.55,1057.75,49,374,402379.0
2023-06-28,2023-06-28,MANUGRAPH,B,17.1,17.1,16.5,16.77,17.0,120,11235,188575.0
2023-06-28,2023-06-28,MONOT,Z,0.3,0.3,0.29,0.29,0.3,13,20361,5942.0
2023-06-28,2023-06-28,NESCO,A,605.1,616.8,605.1,607.75,608.95,360,4362,2667865.0
2023-06-28,2023-06-28,INTEGRAEN,X,272.0,277.0,251.2,264.2,268.65,1361,77955,20712630.0
2023-06-28,2023-06-28,SEMAC,B,1697.2,1701.05,1630.0,1642.25,1680.0,107,387,647664.0
2023-06-28,2023-06-28,TEXINFRA,B,58.35,59.53,57.2,58.6,58.35,76,3443,201784.0
2023-06-28,2023-06-28,WENDT,B,9862.75,10010.6,9834.1,9961.5,9872.55,42,55,546284.0
2023-06-28,2023-06-28,RESPONIND,B,170.0,173.9,164.5,165.3,168.3,932,75146,12676101.0
2023-06-28,2023-06-28,SHYMINV,X,3.88,3.88,3.66,3.68,3.79,27,4483,17099.0
2023-06-28,2023-06-28,MAHACORP,X,1.15,1.18,1.13,1.16,1.14,443,232555,268318.0
2023-06-28,2023-06-28,DOLATALGO,B,47.6,47.67,46.46,46.88,47.27,47,2799,131482.0
2023-06-28,2023-06-28,WESTLIFE,A,853.3,864.45,853.3,862.55,854.05,275,1760,1514592.0
2023-06-28,2023-06-28,ZEEL,A,179.8,179.95,176.55,177.5,178.9,4453,261651,46512285.0
2023-06-28,2023-06-28,SVPGLOB,T,10.9,10.9,10.26,10.45,10.5,82,27330,287963.0
2023-06-28,2023-06-28,SKYLMILAR,X,12.49,12.49,11.23,11.28,11.81,43,11741,141719.0
2023-06-28,2023-06-28,BIMETAL,X,472.85,472.85,459.55,460.7,467.95,66,2637,1220113.0
2023-06-28,2023-06-28,BHARATGEAR,B,123.0,143.0,122.2,122.7,121.8,152,3221,399198.0
2023-06-28,2023-06-28,BRADYM,XT,324.95,356.0,322.6,342.4,339.55,114,3615,1207724.0
2023-06-28,2023-06-28,LATIMMETAL,XT,12.8,12.8,12.24,12.62,12.23,169,39019,490816.0
2023-06-28,2023-06-28,ELECON,A,594.7,594.7,571.25,574.5,589.85,2042,33672,19498352.0
2023-06-28,2023-06-28,GRAUWEIL,B,105.0,111.3,105.0,109.1,104.95,730,31832,3478817.0
2023-06-28,2023-06-28,HIMTEK,X,119.5,119.5,116.0,116.84,116.82,89,7554,887711.0
2023-06-28,2023-06-28,GABRIEL,B,187.05,194.0,187.05,190.9,187.65,1464,58915,11279089.0
2023-06-28,2023-06-28,HERCULES,B,261.3,269.55,261.3,266.1,262.4,338,4981,1319657.0
2023-06-28,2023-06-28,ALGOQUANT,X,555.2,593.0,555.2,564.35,585.1,123,5971,3429864.0
2023-06-28,2023-06-28,IFBIND,A,798.1,845.45,798.1,819.3,799.65,1406,11579,9577562.0
2023-06-28,2023-06-28,SINGERIND,X,74.37,75.35,73.0,73.25,74.85,291,52437,3869418.0
2023-06-28,2023-06-28,INTLCOMBQ,X,584.9,620.0,584.0,599.4,573.0,706,25502,15411578.0
2023-06-28,2023-06-28,FMGOETZE,B,372.7,377.05,365.85,367.45,369.7,388,9013,3355251.0
2023-06-28,2023-06-28,JOSTS,XT,420.0,428.8,406.0,417.95,419.8,66,2018,842466.0
2023-06-28,2023-06-28,SCHAEFFLER,A,3070.0,3103.0,3058.25,3093.0,3071.5,841,3104,9550473.0
2023-06-28,2023-06-28,MPCOSEMB,XT,9.91,9.91,9.91,9.91,10.43,2,87,862.0
2023-06-28,2023-06-28,RANEHOLDIN,B,1143.95,1170.0,1126.85,1149.2,1106.65,509,3894,4467411.0
2023-06-28,2023-06-28,ROLCOEN,P,509.0,509.25,509.0,509.25,485.0,3,150,76372.0
2023-06-28,2023-06-28,SNL,X,334.95,344.0,331.5,332.5,328.95,71,4049,1375314.0
2023-06-28,2023-06-28,JAIPAN,XT,51.45,53.58,49.15,52.89,51.03,74,22660,1188214.0
2023-06-28,2023-06-28,MANCREDIT,X,109.95,109.95,105.5,105.5,105.0,39,10866,1158708.0
2023-06-28,2023-06-28,TRF,B,169.95,171.35,168.9,170.5,168.7,156,3693,628302.0
2023-06-28,2023-06-28,WPIL,B,2960.0,2978.0,2880.0,2898.95,2928.5,374,4964,14464175.0
2023-06-28,2023-06-28,KENNAMET,A,2721.85,2721.85,2625.0,2652.3,2685.9,245,546,1454568.0
2023-06-28,2023-06-28,HINDHARD,X,323.85,323.85,319.95,322.55,323.85,18,244,78560.0
2023-06-28,2023-06-28,TRITONV,X,1368.0,1412.95,1354.15,1387.8,1367.75,107,1131,1564825.0
2023-06-28,2023-06-28,SUDAI,XT,5.37,5.41,5.37,5.4,5.65,8,2932,15833.0
2023-06-28,2023-06-28,PRAKASH,B,75.45,75.48,72.99,73.64,74.98,959,105470,7806430.0
2023-06-28,2023-06-28,ARSHIYA,T,4.98,4.98,4.73,4.73,4.79,42,76009,361726.0
2023-06-28,2023-06-28,GRINDWELL,A,2288.1,2294.15,2244.9,2263.15,2288.0,681,2030,4598524.0
2023-06-28,2023-06-28,LAKPRE,Z,4.33,4.77,4.33,4.33,4.55,16,16320,70767.0
2023-06-28,2023-06-28,STANROS,X,78.05,81.99,78.0,80.0,80.0,18,835,66201.0
2023-06-28,2023-06-28,GENESYS,B,316.9,320.0,315.7,318.75,317.85,77,1170,372397.0
2023-06-28,2023-06-28,VOLKAI,XT,118.5,118.5,108.0,117.49,113.05,16,337,36990.0
2023-06-28,2023-06-28,PARNAXLAB,X,58.82,60.88,58.82,59.24,60.6,98,7788,463545.0
2023-06-28,2023-06-28,GOURMET,XT,20.83,20.83,20.83,20.83,19.84,3,401,8352.0
2023-06-28,2023-06-28,VIVIDHA,B,0.81,0.87,0.81,0.86,0.84,207,380850,322292.0
2023-06-28,2023-06-28,KANANIIND,T,7.8,8.15,7.8,8.01,7.86,26,7100,56707.0
2023-06-28,2023-06-28,GSLTD,X,11.81,12.59,11.81,12.35,12.37,18,1994,24432.0
2023-06-28,2023-06-28,ARIHANTSUP,B,173.8,179.35,173.5,176.9,173.0,214,19935,3503753.0
2023-06-28,2023-06-28,BLISSGVS,B,80.6,82.07,80.18,80.51,80.53,84,4276,345503.0
2023-06-28,2023-06-28,STYRENIX,B,1115.05,1130.0,1080.45,1100.3,1108.95,496,2485,2770291.0
2023-06-28,2023-06-28,ALEMBICLTD,B,73.56,73.65,72.05,72.49,73.34,456,24445,1785996.0
2023-06-28,2023-06-28,AMNPLST,X,89.0,91.75,89.0,90.66,89.11,116,18663,1683200.0
2023-06-28,2023-06-28,ANUHPHR,X,106.53,112.0,106.53,108.91,106.03,569,43219,4726896.0
2023-06-28,2023-06-28,MODISONLTD,B,69.2,72.2,69.2,72.08,69.0,100,7353,523796.0
2023-06-28,2023-06-28,BAYERCROP,A,4325.1,4360.8,4325.0,4353.65,4325.0,87,256,1111039.0
2023-06-28,2023-06-28,STARSOURCE,XT,34.25,34.25,33.8,34.15,35.5,20,1379,47025.0
2023-06-28,2023-06-28,SUDARCOLOR,B,360.65,361.95,351.45,352.5,356.0,311,1973,701948.0
2023-06-28,2023-06-28,COROMANDEL,A,947.85,947.85,933.6,941.45,937.8,980,9268,8705160.0
2023-06-28,2023-06-28,DEEPAKNTR,A,2200.15,2211.0,2173.0,2177.9,2199.1,1342,10203,22335752.0
2023-06-28,2023-06-28,DMCC,B,319.7,323.0,314.7,315.8,316.4,272,3250,1032237.0
2023-06-28,2023-06-28,FERMENTA,X,136.4,138.0,134.75,137.05,136.45,194,12958,1764259.0
2023-06-28,2023-06-28,GOCLCORP,B,315.0,315.1,309.0,309.7,312.0,92,438,135907.0
2023-06-28,2023-06-28,JAYCH,X,6.22,6.56,6.22,6.39,6.63,60,10080,63740.0
2023-06-28,2023-06-28,KANORICHEM,B,111.55,113.05,109.8,110.25,111.4,47,955,106234.0
2023-06-28,2023-06-28,KELENRG,XT,1645.9,1645.9,1525.3,1560.45,1575.9,120,1054,1672559.0
2023-06-28,2023-06-28,NITTAGELA,X,818.3,828.0,807.0,816.6,812.75,157,2693,2207283.0
2023-06-28,2023-06-28,MPAGI,X,6.63,6.63,6.63,6.63,6.63,2,21,139.0
2023-06-28,2023-06-28,AGVENTURES,B,794.7,794.7,780.45,784.95,790.25,165,1972,1554982.0
2023-06-28,2023-06-28,PCBL,A,158.85,161.85,157.05,160.0,157.95,2736,147272,23427790.0
2023-06-28,2023-06-28,AMAL,X,264.55,279.0,264.55,275.8,265.05,75,3272,889790.0
2023-06-28,2023-06-28,POLYCHEM,X,1221.0,1279.4,1200.0,1264.1,1200.45,98,950,1174918.0
2023-06-28,2023-06-28,PUNJABCHEM,B,873.4,905.45,873.4,891.6,870.25,87,530,471753.0
2023-06-28,2023-06-28,SADHNANIQ,B,126.8,128.0,123.0,124.4,126.8,563,23709,2982600.0
2023-06-28,2023-06-28,SUDARSCHEM,A,494.6,504.0,486.65,489.1,494.05,663,10663,5258922.0
2023-06-28,2023-06-28,TECILCHEM,T,21.85,21.85,21.85,21.85,23.0,6,142,3102.0
2023-06-28,2023-06-28,ULTRAMAR,X,330.4,335.0,325.55,333.35,326.0,812,54840,18160224.0
2023-06-28,2023-06-28,TRANSPEK,X,2220.0,2251.0,2171.05,2200.2,2191.45,305,3619,8039990.0
2023-06-28,2023-06-28,UNICHEMLAB,B,370.35,373.8,369.7,371.2,369.65,136,4363,1617557.0
2023-06-28,2023-06-28,MYSORPETRO,X,121.9,122.0,119.0,121.5,119.6,26,243709,29246429.0
2023-06-28,2023-06-28,ALKYLAMINE,A,2645.0,2662.0,2641.6,2648.95,2633.95,218,667,1768321.0
2023-06-28,2023-06-28,TUTIALKA,X,66.6,66.6,63.55,64.6,64.01,122,14447,942489.0
2023-06-28,2023-06-28,ASTRAZEN,A,3739.8,3757.6,3704.75,3713.75,3736.5,127,278,1037856.0
2023-06-28,2023-06-28,PRIMO,A,65.4,65.4,63.6,63.93,64.36,471,79446,5105942.0
2023-06-28,2023-06-28,TANFACIND,B,1940.0,1949.9,1865.8,1938.25,1930.2,583,2816,5425729.0
2023-06-28,2023-06-28,GUJPETR,XT,37.1,37.1,36.0,37.0,37.1,8,3457,127879.0
2023-06-28,2023-06-28,GUJTHEM,B,786.0,799.9,786.0,790.25,791.6,240,3696,2922156.0
2023-06-28,2023-06-28,SCBL,X,3.03,3.03,2.8,2.85,3.02,38,9175,26184.0
2023-06-28,2023-06-28,JAYSYN,X,66.2,66.2,65.1,65.69,64.81,27,2271,149352.0
2023-06-28,2023-06-28,MAKERSL,X,107.95,113.0,107.95,110.55,107.55,59,1542,171505.0
