TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-08-22,2023-08-22,PFIZER,A,3900.0,3920.4,3882.5,3902.8,3889.65,85,190,739826.0
2023-08-22,2023-08-22,GSFC,A,157.65,162.45,157.4,161.65,156.15,4186,267922,43093491.0
2023-08-22,2023-08-22,HINDUNILVR,A,2552.2,2574.25,2552.2,2566.4,2562.5,1474,12391,31772477.0
2023-08-22,2023-08-22,JSWDULUX,A,2795.8,2835.55,2788.85,2800.85,2795.8,276,860,2416049.0
2023-08-22,2023-08-22,NOCIL,A,224.2,226.4,220.8,221.6,223.05,435,12398,2778596.0
2023-08-22,2023-08-22,TATACHEM,A,1003.45,1008.0,1000.2,1003.75,1001.15,2437,42573,42755766.0
2023-08-22,2023-08-22,TNPETRO,B,79.99,79.99,78.6,78.7,79.24,657,20246,1598390.0
2023-08-22,2023-08-22,ZUARIIND,B,144.7,146.9,142.0,142.65,143.8,350,14024,2027344.0
2023-08-22,2023-08-22,NESTLEIND,A,22069.95,22091.5,21904.35,22028.0,22038.15,422,966,21259202.0
2023-08-22,2023-08-22,TATACONSUM,A,848.5,851.5,843.8,849.05,848.55,2819,54219,46040060.0
2023-08-22,2023-08-22,ASIANPAINT,A,3194.65,3194.85,3171.5,3180.15,3182.05,1444,9624,30633541.0
2023-08-22,2023-08-22,BRITANNIA,A,4519.75,4520.0,4496.9,4509.95,4509.45,688,3306,14907787.0
2023-08-22,2023-08-22,COLPAL,A,1995.9,2011.05,1909.0,1939.75,1993.0,2321,21541,41854728.0
2023-08-22,2023-08-22,EIHOTEL,A,239.75,241.25,232.15,237.95,237.05,5214,289000,68514419.0
2023-08-22,2023-08-22,INDHOTEL,A,379.45,389.2,379.45,388.3,379.45,3682,164306,63483308.0
2023-08-22,2023-08-22,CASTROLIND,A,147.05,147.55,144.5,145.15,146.55,887,51078,7463663.0
2023-08-22,2023-08-22,ITC,A,448.95,455.0,447.0,454.2,447.7,5822,272302,123143062.0
2023-08-22,2023-08-22,APOLLOTYRE,A,398.65,401.6,392.35,394.05,398.6,1816,80752,31970173.0
2023-08-22,2023-08-22,CEATLTD,A,2310.05,2355.0,2310.05,2349.1,2319.25,751,6191,14503313.0
2023-08-22,2023-08-22,MODIRUBBER,T,74.88,75.06,71.01,74.75,71.5,19,5384,402497.0
2023-08-22,2023-08-22,FINPIPE,A,206.6,211.5,206.5,210.7,206.25,2918,143004,30035150.0
2023-08-22,2023-08-22,DSINVEST,XT,283.25,294.0,283.25,283.25,289.0,7,38,10828.0
2023-08-22,2023-08-22,CENTRUM,B,24.7,25.13,24.05,24.29,24.66,154,29772,730436.0
2023-08-22,2023-08-22,IITL,T,101.4,104.0,100.9,101.5,100.05,10,407,41395.0
2023-08-22,2023-08-22,INDPRUD,X,2801.9,2850.0,2601.0,2744.3,2836.15,119,984,2663091.0
2023-08-22,2023-08-22,TATAINVEST,A,2460.05,2471.4,2414.15,2421.8,2444.8,711,5070,12329969.0
2023-08-22,2023-08-22,JAYBHCR,XT,4.11,4.11,4.11,4.11,3.92,3,98,402.0
2023-08-22,2023-08-22,PRISMX,XT,1.94,1.94,1.82,1.91,1.91,406,271752,516923.0
2023-08-22,2023-08-22,MOTOGENFIN,T,38.0,40.5,37.64,40.49,39.0,13,2251,85865.0
2023-08-22,2023-08-22,WALCHPF,X,174.0,182.8,169.0,174.95,173.05,192,7195,1252497.0
2023-08-22,2023-08-22,WHBRADY,X,372.0,380.0,356.05,360.45,366.35,61,2685,992425.0
2023-08-22,2023-08-22,TECHNVISN,XT,199.0,199.0,199.0,199.0,199.0,3,50,9950.0
2023-08-22,2023-08-22,SHAILY,B,1710.05,1762.5,1691.0,1700.45,1731.0,244,750,1287747.0
2023-08-22,2023-08-22,BBTC,A,993.2,998.2,988.5,995.4,985.95,159,1085,1076162.0
2023-08-22,2023-08-22,BOMBCYC,X,722.0,735.0,710.0,726.7,719.9,71,604,433369.0
2023-08-22,2023-08-22,GREAVESCOT,A,133.9,136.1,132.1,135.0,132.6,1050,73411,9829549.0
2023-08-22,2023-08-22,MULLER,XT,185.3,185.3,177.05,177.05,185.3,3,803,148713.0
2023-08-22,2023-08-22,AMALGAM,XT,33.33,33.33,33.33,33.33,34.01,5,265,8832.0
2023-08-22,2023-08-22,ANANDPROJ,XT,20.16,20.16,20.16,20.16,19.2,1,200,4032.0
2023-08-22,2023-08-22,INDIANVSH,XT,40.49,40.49,37.56,39.48,39.5,18,3078,118019.0
2023-08-22,2023-08-22,COASTCORP,B,287.0,308.0,282.1,294.15,280.2,1237,12848,3832392.0
2023-08-22,2023-08-22,CHOWGULSTM,XT,14.02,15.34,14.02,15.11,14.7,26,2947,42992.0
2023-08-22,2023-08-22,GARWAOFFS,XT,38.5,38.5,36.31,36.4,37.49,91,30003,1096400.0
2023-08-22,2023-08-22,ASIIL,X,17.0,17.24,16.1,16.65,17.08,94,110051,1863873.0
2023-08-22,2023-08-22,SAGCEM,B,238.15,238.15,230.1,233.7,234.6,315,9508,2218830.0
2023-08-22,2023-08-22,HEMACEM,XT,39.69,39.69,39.69,39.69,40.49,28,2578,102320.0
2023-08-22,2023-08-22,DECCANCE,B,525.0,525.0,520.25,521.95,519.45,14,84,43834.0
2023-08-22,2023-08-22,MANGLMCEM,B,316.15,340.85,316.15,333.2,331.65,373,5204,1746634.0
2023-08-22,2023-08-22,NCLIND,B,220.0,235.0,220.0,233.3,222.6,1400,53103,12249124.0
2023-08-22,2023-08-22,SAURASHCEM,X,71.7,74.55,71.5,73.77,71.2,1061,226221,16578060.0
2023-08-22,2023-08-22,SHREDIGCEM,B,95.49,101.0,94.35,98.81,94.09,1817,163056,16143792.0
2023-08-22,2023-08-22,BORORENEW,A,450.05,452.15,447.0,447.95,449.55,2496,37899,17013208.0
2023-08-22,2023-08-22,LERTHAI,XT,255.1,281.4,254.6,281.0,268.0,9,115,31202.0
2023-08-22,2023-08-22,TRIVENIGQ,XT,18.5,18.7,17.31,17.46,18.22,236,56882,1021139.0
2023-08-22,2023-08-22,NILACHAL,X,44.34,44.34,41.4,41.89,43.47,23,1517,64294.0
2023-08-22,2023-08-22,ANDHRAPAP,B,438.0,438.55,430.5,434.45,433.1,304,5913,2567999.0
2023-08-22,2023-08-22,BALKRISIND,A,2393.95,2394.55,2376.95,2385.25,2382.3,781,4371,10429719.0
2023-08-22,2023-08-22,ORIENTPPR,B,50.0,51.0,48.9,49.15,49.89,630,183255,9107180.0
2023-08-22,2023-08-22,CITADEL,XT,32.1,32.1,32.05,32.05,33.73,25,2393,76695.0
2023-08-22,2023-08-22,ROLLT,T,1.25,1.26,1.23,1.26,1.2,85,165504,207995.0
2023-08-22,2023-08-22,SESHAPAPER,B,293.95,293.95,286.45,288.5,289.8,216,5346,1543260.0
2023-08-22,2023-08-22,NATHIND,X,58.0,58.5,54.5,55.04,56.39,69,8618,480704.0
2023-08-22,2023-08-22,VAPIENTER,XT,98.5,98.5,98.5,98.5,98.5,1,6,591.0
2023-08-22,2023-08-22,DCM,B,71.1,72.45,71.1,72.08,71.1,25,893,64197.0
2023-08-22,2023-08-22,FORBESCO,X,695.85,695.85,667.0,673.9,688.4,109,1617,1099434.0
2023-08-22,2023-08-22,HPCOTTON,X,94.88,94.88,91.71,92.97,92.13,48,2589,240200.0
2023-08-22,2023-08-22,UNITEDINT,X,57.33,57.33,57.33,57.33,54.6,6,16,917.0
2023-08-22,2023-08-22,JAMSHRI,X,3800.0,3885.0,3800.0,3885.0,3700.0,4,10,38765.0
2023-08-22,2023-08-22,KATRSPG,X,290.0,290.0,285.0,285.0,288.0,16,342,97786.0
2023-08-22,2023-08-22,KESORAMIND,T,91.0,91.0,86.0,87.91,89.48,241,88241,7766763.0
2023-08-22,2023-08-22,LAKSHMIMIL,X,3890.1,3890.1,3876.0,3878.8,3922.5,2,5,19394.0
2023-08-22,2023-08-22,VTL,A,368.2,372.85,363.2,371.4,368.2,577,4941,1816614.0
2023-08-22,2023-08-22,PENINLAND,B,36.05,36.94,35.25,36.15,36.5,1281,116153,4166266.0
2023-08-22,2023-08-22,PASUSPG,XT,30.4,30.4,28.88,28.88,30.4,2,250,7524.0
2023-08-22,2023-08-22,PHOENIXLTD,A,1722.65,1773.45,1722.65,1762.65,1757.8,815,3607,6341204.0
2023-08-22,2023-08-22,MARATHON,B,368.65,373.0,357.25,368.1,368.65,237,2632,958479.0
2023-08-22,2023-08-22,RAJABAH,XT,3890.0,3890.0,3880.0,3880.0,3890.0,3,5,19422.0
2023-08-22,2023-08-22,RELCHEMQ,B,179.95,186.9,179.95,185.35,178.05,279,2108,388117.0
2023-08-22,2023-08-22,RUBYMILLS,B,244.9,250.0,239.7,247.05,243.05,997,19524,4803507.0
2023-08-22,2023-08-22,SIMPLXREA,X,113.98,113.98,112.89,112.89,111.9,2,7,796.0
2023-08-22,2023-08-22,SWANCORP,A,282.4,289.65,279.25,281.8,280.45,2324,85364,24197292.0
2023-08-22,2023-08-22,VICTMILL,X,3399.0,3600.0,3350.0,3557.25,3326.8,153,578,2040435.0
2023-08-22,2023-08-22,ZSVARAJT,X,5.8,5.8,5.69,5.7,5.8,13,6431,36680.0
2023-08-22,2023-08-22,ZODIACVEN,X,15.79,15.79,14.85,14.98,15.63,127,35429,538164.0
2023-08-22,2023-08-22,VEERENRGY,X,16.0,16.15,14.6,15.28,15.93,480,201081,3084064.0
2023-08-22,2023-08-22,TILAK,X,6.89,7.0,6.34,6.34,6.67,6229,6788850,44298209.0
2023-08-22,2023-08-22,KKFIN,XT,22.44,22.44,22.44,22.44,22.44,2,2,44.0
2023-08-22,2023-08-22,WAGEND,X,0.65,0.7,0.65,0.7,0.68,40,57121,39382.0
2023-08-22,2023-08-22,MEDIAONE,XT,57.07,59.85,54.15,58.84,57.0,35,2621,147961.0
2023-08-22,2023-08-22,BANSWRAS,B,157.95,158.2,154.75,155.2,156.05,249,8507,1324706.0
2023-08-22,2023-08-22,MODWOOL,X,75.99,75.99,75.99,75.99,75.88,1,5,379.0
2023-08-22,2023-08-22,MODIPON,X,36.7,42.0,36.7,39.8,39.55,13,1364,54449.0
2023-08-22,2023-08-22,SHRIDINE,X,534.5,534.5,515.0,520.5,511.0,149,9525,5016902.0
2023-08-22,2023-08-22,SRF,A,2317.45,2317.45,2293.0,2300.6,2301.3,574,4265,9810275.0
2023-08-22,2023-08-22,SIYSIL,B,536.5,541.1,531.85,533.7,536.6,540,8661,4640074.0
2023-08-22,2023-08-22,SWADPOL,XT,41.72,41.72,41.72,41.72,42.57,63,5011,209058.0
2023-08-22,2023-08-22,SHRMFGC,XT,10.1,10.18,9.7,9.7,9.7,9,430,4370.0
2023-08-22,2023-08-22,BBL,A,3784.0,3819.95,3760.95,3793.05,3782.05,329,764,2899010.0
2023-08-22,2023-08-22,ELPROINTL,B,72.0,72.95,70.0,70.32,71.18,416,91223,6553172.0
2023-08-22,2023-08-22,GEE,X,77.0,79.5,76.0,76.91,71.07,867,270212,20885552.0
2023-08-22,2023-08-22,HIRECT,T,365.0,365.5,352.25,363.95,349.0,13,194,70742.0
2023-08-22,2023-08-22,NIPPOBATRY,T,414.0,420.0,410.0,412.85,425.0,66,720,299739.0
2023-08-22,2023-08-22,ZENSARTECH,A,518.85,523.8,516.0,520.3,512.6,2806,87669,45548475.0
2023-08-22,2023-08-22,JYOTI,XT,39.0,39.0,37.5,38.4,39.0,103,22660,863546.0
2023-08-22,2023-08-22,JSLINDL,XT,436.95,457.95,416.0,457.95,436.95,12,126,54963.0
2023-08-22,2023-08-22,KAYCEEI,XT,11298.0,11487.0,11127.0,11399.95,10991.0,17,45,510195.0
2023-08-22,2023-08-22,INDOKEM,X,93.8,94.75,92.02,93.93,92.98,38,2818,263616.0
2023-08-22,2023-08-22,PANAENERG,XT,342.95,346.8,332.0,341.7,337.5,220,16811,5717095.0
2023-08-22,2023-08-22,NELCO,A,795.6,797.75,784.75,786.0,789.85,351,5516,4356030.0
2023-08-22,2023-08-22,PERMAGN,X,1555.0,1667.9,1555.0,1617.0,1572.2,1617,15904,25753578.0
2023-08-22,2023-08-22,HIGHENE,XT,557.4,557.4,555.0,555.0,546.5,207,12193,6786641.0
2023-08-22,2023-08-22,STDBAT,X,31.0,33.0,29.42,32.08,30.66,246,14808,466440.0
2023-08-22,2023-08-22,UNIVCABLES,B,411.0,429.2,401.85,417.85,398.45,1551,23110,9653838.0
2023-08-22,2023-08-22,WSI,T,106.25,106.25,106.25,106.25,108.4,45,14297,1519056.0
2023-08-22,2023-08-22,DLTNCBL,XT,112.0,116.5,106.35,116.45,111.9,141,18585,2014412.0
2023-08-22,2023-08-22,LAKSELEC,XT,1468.9,1468.9,1468.8,1468.8,1440.1,31,1087,1596691.0
2023-08-22,2023-08-22,MODULEX,Z,12.83,12.83,12.81,12.83,12.22,80,162645,2086715.0
2023-08-22,2023-08-22,DELTAMAGNT,B,83.01,83.01,80.93,80.97,81.25,80,899,74025.0
2023-08-22,2023-08-22,LONGSPUR,XT,5.05,5.05,5.05,5.05,4.96,4,13981,70604.0
2023-08-22,2023-08-22,RELTD,X,45.69,45.8,44.55,45.58,45.19,48,5154,233656.0
2023-08-22,2023-08-22,EMPOWER,XT,0.71,0.71,0.71,0.71,0.7,27,235355,167102.0
2023-08-22,2023-08-22,ZMULTIPU,XT,8.9,8.9,8.06,8.76,8.48,13,1215,10237.0
2023-08-22,2023-08-22,NYSSACORP,X,5.95,6.1,5.31,5.98,5.85,401,294404,1712605.0
2023-08-22,2023-08-22,FLOMIC,X,88.0,88.9,77.2,84.86,87.64,176,10054,847859.0
2023-08-22,2023-08-22,KRISHNA,X,87.0,87.0,82.61,83.34,84.23,76,31393,2678244.0
2023-08-22,2023-08-22,GANHOLD,XT,32.74,33.7,32.1,33.7,32.1,6,105,3438.0
2023-08-22,2023-08-22,SJCORP,XT,32.02,32.02,32.02,32.02,32.02,1,71,2273.0
2023-08-22,2023-08-22,UNIABEXAL,XT,1800.3,1800.3,1800.3,1800.3,1837.0,36,710,1278213.0
2023-08-22,2023-08-22,SARDAEN,B,205.6,207.1,202.2,204.9,202.8,3819,180959,36975835.0
2023-08-22,2023-08-22,BGWTATO,X,433.1,433.1,411.0,415.05,424.6,43,773,325198.0
2023-08-22,2023-08-22,BOMBWIR,XT,23.0,23.52,21.6,23.51,22.4,43,7134,165195.0
2023-08-22,2023-08-22,GALADA,Z,2.47,2.47,2.47,2.47,2.36,8,3571,8820.0
2023-08-22,2023-08-22,INDIANHUME,B,285.0,287.95,281.15,285.55,282.5,408,6336,1804257.0
2023-08-22,2023-08-22,INLCM,P,1237.45,1237.45,1237.45,1237.45,1178.55,3,30,37123.0
2023-08-22,2023-08-22,INVPRECQ,X,438.15,448.0,438.15,443.35,444.55,39,1254,555591.0
2023-08-22,2023-08-22,INFORTEC,X,47.0,49.88,47.0,49.84,47.25,18,1782,85719.0
2023-08-22,2023-08-22,KAIRA,X,2400.0,2406.4,2352.0,2360.0,2406.4,16,55,131681.0
2023-08-22,2023-08-22,ORIENTCER,T,32.05,32.85,31.78,32.06,32.41,41,6383,204902.0
2023-08-22,2023-08-22,NATIONSTD,B,4594.85,4594.9,4205.0,4441.75,4503.8,43,62,273771.0
2023-08-22,2023-08-22,RATHIST,XT,12.97,12.97,12.97,12.97,12.72,18,9154,118727.0
2023-08-22,2023-08-22,DUNCANENG,XT,474.0,475.0,454.0,462.95,463.45,60,1271,585910.0
2023-08-22,2023-08-22,SANDUMA,A,1230.3,1267.95,1229.95,1248.95,1230.3,620,12535,15644283.0
2023-08-22,2023-08-22,STOVACQ,X,2377.0,2427.0,2351.05,2367.3,2429.2,373,2781,6590183.0
2023-08-22,2023-08-22,TINPLATE,A,354.3,366.6,354.3,364.95,361.75,952,10682,3887144.0
2023-08-22,2023-08-22,CHOLAHLDNG,A,924.95,928.1,912.05,915.85,917.25,225,1589,1458248.0
2023-08-22,2023-08-22,ZWELCAST,XT,799.55,799.55,795.0,795.0,799.5,7,61,48657.0
2023-08-22,2023-08-22,AUTOAXLES,B,2229.95,2229.95,2148.05,2181.6,2156.4,137,584,1268147.0
2023-08-22,2023-08-22,ACGL,X,1600.0,1655.0,1551.0,1558.15,1577.85,615,9075,14594262.0
2023-08-22,2023-08-22,SETCO,T,6.86,6.89,6.75,6.8,6.86,50,13917,94258.0
2023-08-22,2023-08-22,SCOOTER,T,29.25,30.39,29.25,29.41,29.55,57,3879,114974.0
2023-08-22,2023-08-22,TALBROAUTO,B,1023.25,1132.5,1023.25,1086.7,1022.3,1370,12411,13479246.0
2023-08-22,2023-08-22,ZFSTEERING,X,795.15,829.35,790.0,821.0,801.8,193,5918,4772749.0
2023-08-22,2023-08-22,SMLMAH,B,1328.3,1377.5,1325.3,1353.2,1322.95,640,4292,5813828.0
2023-08-22,2023-08-22,TIL,Z,280.9,280.9,280.9,280.9,275.4,2,101,28370.0
2023-08-22,2023-08-22,EICHERMOT,A,3352.75,3397.6,3327.55,3345.9,3360.95,5015,26308,88202707.0
2023-08-22,2023-08-22,JAINEX,XT,166.4,166.4,159.0,159.85,166.4,23,981,156488.0
2023-08-22,2023-08-22,ALFREDHE,X,752.0,787.0,750.0,757.95,757.45,11,136,102594.0
2023-08-22,2023-08-22,VELJAN,X,1789.9,1790.0,1666.6,1683.1,1714.05,80,996,1700270.0
2023-08-22,2023-08-22,DYNAMATECH,B,3836.05,3900.0,3827.95,3841.4,3827.75,274,577,2229327.0
2023-08-22,2023-08-22,GGDPROP,X,61.4,61.4,58.11,59.05,60.46,9,156,9267.0
2023-08-22,2023-08-22,GMMPFAUDLR,A,1509.0,1547.4,1509.0,1535.85,1503.9,2126,25326,38804111.0
2023-08-22,2023-08-22,KIRLPNU,A,655.0,666.85,645.15,647.65,650.0,1387,36773,24172458.0
2023-08-22,2023-08-22,TULIVE,XT,175.0,175.0,171.6,175.0,175.0,9,41,7158.0
2023-08-22,2023-08-22,KPT,X,401.5,401.5,386.0,388.3,390.95,155,5228,2046631.0
2023-08-22,2023-08-22,LAKSHMIEW,X,1000.0,1025.0,984.05,989.6,983.05,24,115,115497.0
2023-08-22,2023-08-22,MANUGRAPH,B,18.05,20.0,18.05,19.01,18.42,213,15491,302532.0
2023-08-22,2023-08-22,MONOT,Z,0.21,0.22,0.2,0.22,0.21,34,290300,59766.0
2023-08-22,2023-08-22,NESCO,A,672.35,680.0,670.65,674.1,669.35,582,7754,5255959.0
2023-08-22,2023-08-22,INTEGRAEN,X,230.85,233.85,227.5,229.95,228.6,347,26519,6114433.0
2023-08-22,2023-08-22,SEMAC,T,1563.0,1624.0,1563.0,1620.3,1553.0,9,90,143643.0
2023-08-22,2023-08-22,TEXINFRA,B,79.65,84.08,78.32,79.82,78.88,718,60155,4891815.0
2023-08-22,2023-08-22,WENDT,B,13333.75,13423.3,13171.55,13273.05,13467.25,23,45,596983.0
2023-08-22,2023-08-22,RESPONIND,B,227.05,230.0,225.45,228.55,228.9,613,66664,15200530.0
2023-08-22,2023-08-22,SHYMINV,X,3.6,3.6,3.42,3.42,3.64,19,2833,10033.0
2023-08-22,2023-08-22,MAHACORP,X,1.13,1.13,1.1,1.12,1.12,357,286375,317766.0
2023-08-22,2023-08-22,DOLATALGO,B,44.46,44.7,44.0,44.24,44.42,223,14682,650415.0
2023-08-22,2023-08-22,WESTLIFE,A,917.4,917.4,906.05,912.5,915.3,622,3422,3118054.0
2023-08-22,2023-08-22,ZEEL,A,272.95,274.45,271.25,272.35,271.15,6256,654575,178456161.0
2023-08-22,2023-08-22,SVPGLOB,T,9.0,9.15,8.85,9.0,9.0,41,18655,169293.0
2023-08-22,2023-08-22,SKYLMILAR,X,10.88,10.97,10.35,10.49,10.88,57,17403,183736.0
2023-08-22,2023-08-22,BIMETAL,X,559.25,599.9,556.1,566.05,559.25,88,2161,1230416.0
2023-08-22,2023-08-22,BHARATGEAR,B,121.1,121.45,120.0,120.35,120.7,296,5629,678229.0
2023-08-22,2023-08-22,BRADYM,XT,360.05,374.5,350.05,369.45,360.0,30,258,93871.0
2023-08-22,2023-08-22,LATIMMETAL,XT,12.5,12.9,12.3,12.8,12.88,138,337533,4261073.0
2023-08-22,2023-08-22,ELECON,A,853.15,854.55,837.85,850.5,843.85,556,11150,9443566.0
2023-08-22,2023-08-22,SATANIBRG,XT,52.0,52.0,52.0,52.0,50.2,1,10,520.0
2023-08-22,2023-08-22,GRAUWEIL,B,132.65,135.25,132.55,132.8,134.7,1216,82881,11081177.0
2023-08-22,2023-08-22,HIMTEK,XT,128.55,133.65,124.25,125.65,128.55,117,10979,1410257.0
2023-08-22,2023-08-22,GABRIEL,A,248.35,250.65,244.3,249.45,247.8,2087,87503,21715697.0
2023-08-22,2023-08-22,HERCULES,B,315.9,316.7,309.55,310.85,309.6,114,1237,385477.0
2023-08-22,2023-08-22,ALGOQUANT,X,654.0,654.0,645.55,648.45,651.75,135,7157,4648698.0
2023-08-22,2023-08-22,IFBIND,A,905.0,905.0,886.2,890.05,902.2,1580,14955,13421560.0
2023-08-22,2023-08-22,SINGERIND,X,81.28,85.7,81.28,83.65,81.11,1475,381024,32031620.0
2023-08-22,2023-08-22,INTLCOMBQ,XT,930.0,947.0,930.0,940.1,929.2,50,2292,2154101.0
2023-08-22,2023-08-22,FMGOETZE,B,368.0,368.85,363.5,364.65,366.7,401,6322,2311602.0
2023-08-22,2023-08-22,JOSTS,XT,404.0,404.0,391.2,394.95,400.2,88,2614,1030121.0
2023-08-22,2023-08-22,SCHAEFFLER,A,2951.5,2973.2,2951.0,2963.4,2951.05,204,1110,3287246.0
2023-08-22,2023-08-22,MPCOSEMB,XT,11.15,11.15,10.74,10.74,10.95,6,1194,12958.0
2023-08-22,2023-08-22,RANEHOLDIN,B,998.3,1010.0,998.2,1004.1,995.2,178,731,733253.0
2023-08-22,2023-08-22,ROLCOEN,P,480.0,495.0,465.75,466.0,490.25,10,500,238337.0
2023-08-22,2023-08-22,SNL,X,345.0,345.0,332.0,339.35,336.8,90,2580,868281.0
2023-08-22,2023-08-22,JAIPAN,XT,40.36,40.36,37.45,37.5,38.44,55,5807,229517.0
2023-08-22,2023-08-22,MANCREDIT,X,102.5,103.94,101.15,103.0,101.62,49,12007,1230683.0
2023-08-22,2023-08-22,TRF,B,199.45,235.35,196.55,231.85,196.15,5288,261655,59432215.0
2023-08-22,2023-08-22,WPIL,B,3150.0,3248.0,3086.1,3171.4,3110.25,1127,12602,39871882.0
2023-08-22,2023-08-22,KENNAMET,A,2695.5,2696.35,2672.95,2687.55,2709.5,112,303,813965.0
2023-08-22,2023-08-22,HINDHARD,XT,435.0,435.0,412.2,425.4,419.65,28,1025,438874.0
2023-08-22,2023-08-22,TRITONV,X,1670.2,1919.0,1665.0,1829.35,1683.4,384,4698,8646474.0
2023-08-22,2023-08-22,SUDAI,X,6.33,6.33,6.33,6.33,6.03,2,78,493.0
2023-08-22,2023-08-22,PRAKASH,B,97.76,100.5,96.53,97.31,96.69,1196,154594,15202781.0
2023-08-22,2023-08-22,ARSHIYA,T,3.9,3.9,3.86,3.86,3.93,68,63407,245309.0
2023-08-22,2023-08-22,GRINDWELL,A,2279.85,2318.9,2255.35,2283.65,2255.85,1302,5007,11468902.0
2023-08-22,2023-08-22,LAKPRE,Z,4.87,4.87,4.87,4.87,4.64,1,20,97.0
2023-08-22,2023-08-22,STANROS,X,83.99,84.0,81.0,83.69,82.0,9,247,20611.0
2023-08-22,2023-08-22,GENESYS,B,290.0,302.0,290.0,296.25,291.7,241,2263,673819.0
2023-08-22,2023-08-22,VOLKAI,XT,109.45,109.45,99.3,106.5,104.25,17,983,106179.0
2023-08-22,2023-08-22,PARNAXLAB,XT,94.99,97.25,88.73,92.59,93.39,194,16830,1522769.0
2023-08-22,2023-08-22,GOURMET,XT,53.77,53.77,53.77,53.77,52.72,8,2200,118294.0
2023-08-22,2023-08-22,VIVIDHA,B,0.9,0.9,0.82,0.86,0.88,257,611593,520593.0
2023-08-22,2023-08-22,KANANIIND,T,7.1,7.25,6.8,7.2,7.1,117,33361,233367.0
2023-08-22,2023-08-22,GSLTD,X,11.23,11.54,11.04,11.43,11.49,12,269,3063.0
2023-08-22,2023-08-22,ARIHANTSUP,B,166.9,171.5,166.05,168.5,167.8,269,22263,3750038.0
2023-08-22,2023-08-22,BLISSGVS,B,95.8,95.8,91.71,92.0,92.09,149,8852,818646.0
2023-08-22,2023-08-22,STYRENIX,B,1060.6,1089.15,1054.15,1080.9,1056.3,458,5462,5859185.0
2023-08-22,2023-08-22,ALEMBICLTD,B,79.99,81.25,78.71,80.08,78.76,977,52566,4195265.0
2023-08-22,2023-08-22,AMNPLST,X,106.1,106.6,103.5,104.84,107.21,318,37398,3915400.0
2023-08-22,2023-08-22,ANUHPHR,X,132.3,134.45,130.55,133.5,132.3,284,22242,2962393.0
2023-08-22,2023-08-22,MODISONLTD,T,76.5,79.0,76.5,76.7,76.1,30,13950,1068560.0
2023-08-22,2023-08-22,BAYERCROP,A,4776.0,4776.0,4736.6,4748.2,4776.0,121,474,2255598.0
2023-08-22,2023-08-22,STARSOURCE,XT,36.0,36.0,35.0,36.0,36.5,9,196,7042.0
2023-08-22,2023-08-22,SUDARCOLOR,B,417.35,435.3,417.35,427.5,425.75,313,4047,1741919.0
2023-08-22,2023-08-22,COROMANDEL,A,1074.65,1074.65,1063.65,1069.2,1071.45,1376,18962,20253404.0
2023-08-22,2023-08-22,DEEPAKNTR,A,2010.0,2011.95,1978.0,1994.6,2006.05,2255,26669,53196639.0
2023-08-22,2023-08-22,DMCC,B,309.35,334.0,309.35,324.85,306.1,758,12044,3917878.0
2023-08-22,2023-08-22,FERMENTA,X,148.0,151.25,146.0,146.7,149.65,207,8466,1252079.0
2023-08-22,2023-08-22,GOCLCORP,B,422.05,430.0,417.05,428.6,419.4,1623,28947,12234110.0
2023-08-22,2023-08-22,JAYCH,X,6.94,7.45,6.51,6.92,6.94,109,17117,116694.0
2023-08-22,2023-08-22,KANORICHEM,B,118.2,119.25,117.0,117.0,117.85,62,4768,562826.0
2023-08-22,2023-08-22,KELENRG,XT,1635.0,1635.0,1575.0,1608.55,1635.0,40,313,506488.0
2023-08-22,2023-08-22,KEMP,X,945.0,945.0,859.0,945.0,901.0,16,122,115001.0
2023-08-22,2023-08-22,NITTAGELA,X,877.5,880.0,866.0,868.45,869.6,288,6201,5415011.0
2023-08-22,2023-08-22,AGVENTURES,B,909.0,910.0,881.0,884.85,894.5,364,2952,2625805.0
2023-08-22,2023-08-22,PCBL,A,155.0,155.05,152.65,154.0,153.9,5286,192901,29677033.0
2023-08-22,2023-08-22,AMAL,X,290.0,294.65,288.05,292.9,288.7,51,1411,412508.0
2023-08-22,2023-08-22,POLYCHEM,XT,1645.0,1645.0,1622.7,1624.0,1645.0,9,51,82952.0
2023-08-22,2023-08-22,PUNJABCHEM,B,1160.25,1209.6,1121.65,1131.8,1147.35,424,2631,3054422.0
2023-08-22,2023-08-22,ZR2,XT,60.0,60.0,59.76,60.0,62.9,8,471,28224.0
2023-08-22,2023-08-22,SADHNANIQ,B,81.0,81.75,79.2,80.49,80.94,463,21004,1693700.0
2023-08-22,2023-08-22,SUDARSCHEM,A,502.3,516.4,498.0,507.6,498.6,823,6297,3189360.0
2023-08-22,2023-08-22,TECILCHEM,T,16.01,16.01,16.01,16.01,16.7,1,11,176.0
2023-08-22,2023-08-22,ULTRAMAR,X,400.85,419.0,399.3,417.15,400.8,1523,95084,38922325.0
2023-08-22,2023-08-22,TRANSPEK,X,1865.15,1899.5,1855.0,1858.2,1884.7,177,1462,2734838.0
