TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-09-28,2020-09-28,NESTLEIND,A,16619.0,16619.0,15625.0,15721.35,15734.25,801,1398,22111359.0
2020-09-28,2020-09-28,TATACONSUM,A,523.75,523.75,503.55,517.5,509.65,3243,133368,68201016.0
2020-09-28,2020-09-28,ASIANPAINT,A,1939.9,1958.5,1930.05,1946.1,1924.4,2504,33637,65428626.0
2020-09-28,2020-09-28,BRITANNIA,A,3707.0,3776.55,3689.35,3734.1,3687.55,2897,245020,922828715.0
2020-09-28,2020-09-28,COLPAL,A,1405.45,1447.25,1405.45,1440.5,1414.95,1532,25912,37251512.0
2020-09-28,2020-09-28,EIHOTEL,A,79.9,83.75,79.05,82.6,78.1,444,32886,2680463.0
2020-09-28,2020-09-28,INDHOTEL,A,94.15,97.05,92.9,96.45,92.2,3936,187599,17934859.0
2020-09-28,2020-09-28,CASTROLIND,A,111.75,112.5,109.25,109.55,109.85,2899,76857,8508261.0
2020-09-28,2020-09-28,ITC,A,171.2,174.8,170.5,173.35,170.8,18178,1231828,213431981.0
2020-09-28,2020-09-28,APOLLOTYRE,A,124.95,129.35,121.0,128.35,120.15,4306,387712,49119480.0
2020-09-28,2020-09-28,CEATLTD,A,930.9,954.0,919.1,946.9,906.6,1155,47342,44500976.0
2020-09-28,2020-09-28,MODIRUBBER,T,27.4,27.45,27.4,27.45,26.3,2,250,6855.0
2020-09-28,2020-09-28,FINPIPE,A,497.0,524.7,497.0,506.15,496.9,629,11742,5988786.0
2020-09-28,2020-09-28,DSINVEST,XT,216.9,216.9,212.6,216.9,216.9,8,52,11115.0
2020-09-28,2020-09-28,CENTRUM,A,15.85,16.6,15.65,15.95,16.0,45,4642,75404.0
2020-09-28,2020-09-28,TCIFINANCE,B,4.48,4.48,4.3,4.31,4.52,15,111,489.0
2020-09-28,2020-09-28,INDPRUD,X,836.0,836.0,836.0,836.0,859.6,1,1,836.0
2020-09-28,2020-09-28,TATAINVEST,A,832.95,844.15,832.95,839.65,830.5,163,521,437283.0
2020-09-28,2020-09-28,JAYBHCR,X,1.81,1.99,1.81,1.99,1.9,3,481,870.0
2020-09-28,2020-09-28,PRISMX,X,12.34,12.34,12.34,12.34,12.59,25,10100,124634.0
2020-09-28,2020-09-28,MOTOGENFIN,B,15.0,15.75,15.0,15.35,15.65,15,245,3742.0
2020-09-28,2020-09-28,WALCHPF,X,55.05,60.0,55.05,60.0,57.15,13,1697,101084.0
2020-09-28,2020-09-28,WHBRADY,X,144.55,144.8,144.55,144.8,149.75,2,2,289.0
2020-09-28,2020-09-28,TECHNVISN,XT,103.8,104.4,98.65,104.4,103.8,8,148,14697.0
2020-09-28,2020-09-28,SHAILY,X,597.9,627.75,587.9,627.75,597.9,83,5299,3315999.0
2020-09-28,2020-09-28,BBTC,A,1315.0,1345.0,1286.95,1303.6,1301.75,914,9620,12635621.0
2020-09-28,2020-09-28,BOMBCYC,X,650.0,681.1,625.0,680.15,696.9,8,37,24803.0
2020-09-28,2020-09-28,GREAVESCOT,A,73.0,75.2,72.9,74.15,72.45,708,36521,2706283.0
2020-09-28,2020-09-28,INDIANVSH,X,24.4,24.55,24.15,24.4,24.1,68,4029,98271.0
2020-09-28,2020-09-28,COASTCORP,X,200.8,200.8,190.0,192.5,189.0,61,1064,206253.0
2020-09-28,2020-09-28,CHOWGULSTM,XT,3.95,4.1,3.76,4.1,3.95,11,2982,11244.0
2020-09-28,2020-09-28,GARWAOFFS,T,5.59,5.59,5.35,5.35,5.58,10,2237,12090.0
2020-09-28,2020-09-28,ASIIL,X,12.79,13.0,12.21,12.71,12.52,25,3311,42035.0
2020-09-28,2020-09-28,SAGCEM,B,508.15,539.7,504.7,510.25,502.15,50,286,148058.0
2020-09-28,2020-09-28,DECCANCE,B,275.95,283.5,272.6,279.85,273.6,325,4169,1153818.0
2020-09-28,2020-09-28,MANGLMCEM,B,175.55,180.9,175.55,180.15,174.45,53,318,56925.0
2020-09-28,2020-09-28,NCLIND,B,107.75,111.55,106.7,107.35,107.1,304,11267,1223310.0
2020-09-28,2020-09-28,SAURASHCEM,X,39.5,40.75,39.5,40.05,40.15,37,6682,268856.0
2020-09-28,2020-09-28,SHREDIGCEM,B,46.65,50.0,46.65,49.3,47.2,685,89411,4396918.0
2020-09-28,2020-09-28,BORORENEW,B,73.9,74.8,71.65,74.8,71.25,220,17802,1318500.0
2020-09-28,2020-09-28,TRIVENIGQ,XT,7.94,7.95,7.21,7.95,7.58,13,9339,73919.0
2020-09-28,2020-09-28,ANDHRAPAP,B,199.95,199.95,192.0,192.7,194.0,545,9648,1866335.0
2020-09-28,2020-09-28,BALKRISIND,A,1368.0,1482.0,1355.0,1448.6,1356.6,12653,174662,247538831.0
2020-09-28,2020-09-28,ORIENTPPR,B,16.55,16.95,16.35,16.45,16.35,81,18914,314639.0
2020-09-28,2020-09-28,CITADEL,X,9.76,10.65,9.75,9.85,10.24,5,1003,9781.0
2020-09-28,2020-09-28,ROLLT,T,2.74,2.98,2.74,2.98,2.88,9,3186,9273.0
2020-09-28,2020-09-28,SESHAPAPER,B,132.35,141.8,132.35,139.3,140.8,99,783,109671.0
2020-09-28,2020-09-28,NATHIND,X,68.6,71.95,68.25,68.55,70.55,39,2844,196085.0
2020-09-28,2020-09-28,SINTEXIND,B,2.06,2.08,2.02,2.08,1.99,99,384496,799684.0
2020-09-28,2020-09-28,FORBESCO,B,1718.05,1718.05,1718.05,1718.05,1636.25,42,774,1329770.0
2020-09-28,2020-09-28,UNITEDINT,X,24.4,24.4,24.4,24.4,23.3,1,250,6100.0
2020-09-28,2020-09-28,KATRSPG,X,11.9,11.9,11.9,11.9,11.34,1,100,1190.0
2020-09-28,2020-09-28,KESORAMIND,B,40.25,40.7,39.1,39.95,40.0,329,31457,1252797.0
2020-09-28,2020-09-28,LAKSHMIMIL,X,1521.0,1601.0,1476.0,1565.0,1570.0,20,120,182346.0
2020-09-28,2020-09-28,VTL,A,797.0,829.0,790.0,818.75,778.75,436,1928,1559694.0
2020-09-28,2020-09-28,PENINLAND,B,4.04,4.2,4.0,4.09,4.04,36,23874,98069.0
2020-09-28,2020-09-28,PHOENIXLTD,A,559.15,599.8,556.0,565.0,553.75,622,9647,5447655.0
2020-09-28,2020-09-28,MARATHON,B,51.85,52.6,51.8,52.45,50.1,18,412,21530.0
2020-09-28,2020-09-28,RELCHEMQ,X,66.75,66.9,62.75,66.3,63.65,46,1863,121148.0
2020-09-28,2020-09-28,RUBYMILLS,B,162.05,174.0,162.05,163.3,162.0,143,2735,457323.0
2020-09-28,2020-09-28,SWANCORP,A,114.0,129.3,113.95,124.2,115.9,2208,94692,11533269.0
2020-09-28,2020-09-28,VICTMILL,X,1890.0,1890.0,1890.0,1890.0,1924.95,1,1,1890.0
2020-09-28,2020-09-28,ZODIACVEN,XT,7.96,7.96,7.22,7.96,7.59,20,952,7066.0
2020-09-28,2020-09-28,VEERENRGY,X,6.9,7.14,6.9,7.05,6.93,19,2466,17405.0
2020-09-28,2020-09-28,TILAK,X,1.75,1.75,1.7,1.7,1.67,9,763,1297.0
2020-09-28,2020-09-28,SAHARAONE,X,15.0,15.0,15.0,15.0,14.7,2,12,180.0
2020-09-28,2020-09-28,BANSWRAS,B,66.55,71.45,66.5,69.8,70.0,206,7619,530655.0
2020-09-28,2020-09-28,SHRIDINE,X,114.0,114.0,114.0,114.0,109.05,2,200,22800.0
2020-09-28,2020-09-28,SRF,A,4145.0,4200.0,4107.65,4170.85,4086.45,1307,6648,27565709.0
2020-09-28,2020-09-28,SIYSIL,B,138.45,141.0,138.45,140.85,135.0,54,844,117959.0
2020-09-28,2020-09-28,SWADPOL,XT,6.1,6.1,5.9,5.9,6.1,2,13,78.0
2020-09-28,2020-09-28,FOMENTOHOTE,X,135.65,138.95,135.65,135.7,135.5,2,101,13703.0
2020-09-28,2020-09-28,BBL,B,737.5,737.5,702.0,702.85,689.25,158,656,463095.0
2020-09-28,2020-09-28,ELPROINTL,X,41.0,41.1,40.35,40.45,41.0,56,314508,12710772.0
2020-09-28,2020-09-28,EMCOLTD,Z,1.37,1.49,1.36,1.47,1.43,23,6009,8202.0
2020-09-28,2020-09-28,GEE,X,27.5,28.4,27.1,27.9,27.5,11,1810,50903.0
2020-09-28,2020-09-28,HIRECT,B,122.0,127.05,122.0,127.05,121.0,443,2868,357061.0
2020-09-28,2020-09-28,NIPPOBATRY,B,552.9,555.75,551.0,551.35,549.8,5,5,2765.0
2020-09-28,2020-09-28,ZENSARTECH,A,198.35,198.5,190.8,194.45,198.35,1252,24729,4832324.0
2020-09-28,2020-09-28,JYOTI,X,7.25,7.25,7.25,7.25,7.21,4,411,2979.0
2020-09-28,2020-09-28,KAYCEEI,X,2925.0,2925.0,2925.0,2925.0,2925.0,1,1,2925.0
2020-09-28,2020-09-28,INDOKEM,X,12.3,13.49,12.3,12.38,12.88,27,5077,63078.0
2020-09-28,2020-09-28,PANAENERG,X,199.95,199.95,180.05,191.95,183.0,96,4362,824624.0
2020-09-28,2020-09-28,NELCO,B,194.1,200.5,193.25,197.8,193.7,571,8477,1671957.0
2020-09-28,2020-09-28,PERMAGN,X,118.0,124.95,115.45,122.9,117.15,118,6719,804659.0
2020-09-28,2020-09-28,HIGHENE,X,393.8,394.0,356.1,370.6,377.65,70,868,319115.0
2020-09-28,2020-09-28,STDBAT,X,5.3,5.3,5.3,5.3,5.3,12,1217,6450.0
2020-09-28,2020-09-28,UNIVCABLES,B,134.3,136.85,132.5,135.0,130.4,71,841,112828.0
2020-09-28,2020-09-28,WSI,T,5.1,5.1,4.66,5.1,4.86,13,2228,11362.0
2020-09-28,2020-09-28,DLTNCBL,X,32.2,32.2,32.2,32.2,32.3,1,56,1803.0
2020-09-28,2020-09-28,LAKSELEC,X,233.25,255.9,233.25,247.55,247.0,7,189,45655.0
2020-09-28,2020-09-28,MODULEX,X,9.25,9.35,8.65,9.34,9.0,12,2066,19091.0
2020-09-28,2020-09-28,DELTAMAGNT,B,17.8,18.9,17.8,18.9,18.0,3,64,1172.0
2020-09-28,2020-09-28,PAZEL,X,0.32,0.32,0.31,0.32,0.32,14,23408,7256.0
2020-09-28,2020-09-28,LONGSPUR,X,1.62,1.62,1.62,1.62,1.59,1,30,48.0
2020-09-28,2020-09-28,RELTD,X,25.55,25.55,25.5,25.55,25.35,6,599,15284.0
2020-09-28,2020-09-28,NYSSACORP,XT,0.45,0.49,0.45,0.49,0.47,4,842,398.0
2020-09-28,2020-09-28,UNIABEXAL,X,369.9,369.9,335.5,351.6,365.0,9,86,30511.0
2020-09-28,2020-09-28,SARDAEN,B,228.2,228.7,224.0,224.75,221.15,199,3795,856903.0
2020-09-28,2020-09-28,BGWTATO,X,103.0,106.85,103.0,106.8,101.8,19,2903,309633.0
2020-09-28,2020-09-28,UNIVPRIME,XT,1.48,1.48,1.48,1.48,1.41,2,150,222.0
2020-09-28,2020-09-28,GALADA,XT,1.36,1.42,1.36,1.42,1.36,10,979,1378.0
2020-09-28,2020-09-28,INDIANHUME,B,165.8,175.8,165.8,172.35,167.1,220,5142,885796.0
2020-09-28,2020-09-28,INVPRECQ,X,147.55,154.9,147.0,153.8,157.9,31,2350,355655.0
2020-09-28,2020-09-28,KAIRA,X,1220.0,1220.0,1220.0,1220.0,1210.0,1,2,2440.0
2020-09-28,2020-09-28,ORIENTCER,B,21.45,21.45,20.3,20.35,20.6,57,5703,117888.0
2020-09-28,2020-09-28,NATIONSTD,XT,440.85,440.85,440.85,440.85,419.9,2,12,5290.0
2020-09-28,2020-09-28,DUNCANENG,X,107.45,107.45,96.05,98.0,98.85,4,771,76297.0
2020-09-28,2020-09-28,SANDUMA,X,665.0,700.0,650.0,667.15,665.8,160,5845,3936722.0
2020-09-28,2020-09-28,STOVACQ,X,1875.0,1875.0,1805.35,1814.1,1815.2,47,204,372833.0
2020-09-28,2020-09-28,TATAYODOGA,X,28.8,29.85,28.65,29.0,28.9,17,926,26819.0
2020-09-28,2020-09-28,TINPLATE,B,132.05,133.7,130.55,132.15,130.25,2506,65645,8716508.0
2020-09-28,2020-09-28,CHOLAHLDNG,A,400.7,407.4,396.2,407.0,399.05,181,1507,606847.0
2020-09-28,2020-09-28,ZWELCAST,X,324.05,330.0,324.0,330.0,338.0,4,355,115062.0
2020-09-28,2020-09-28,AUTOAXLES,B,744.15,750.35,713.3,723.1,739.9,571,4526,3316527.0
2020-09-28,2020-09-28,ATLASCYCLE,T,45.15,45.25,44.25,44.55,45.15,11,1047,46887.0
2020-09-28,2020-09-28,ACGL,X,339.7,339.7,325.85,332.2,327.85,35,1493,499171.0
2020-09-28,2020-09-28,SETCO,T,10.0,10.6,9.76,9.92,10.24,30,7934,81734.0
2020-09-28,2020-09-28,SCOOTER,T,34.05,36.25,34.05,34.8,34.7,48,5797,202194.0
2020-09-28,2020-09-28,TALBROAUTO,B,109.75,110.15,106.0,110.15,106.3,36,961,104725.0
2020-09-28,2020-09-28,ZFSTEERING,X,319.0,321.5,304.0,310.45,314.1,26,759,236386.0
2020-09-28,2020-09-28,SMLMAH,B,395.85,401.6,395.0,395.75,391.4,184,852,338879.0
2020-09-28,2020-09-28,TIL,B,140.6,142.0,139.0,139.8,137.2,12,169,23657.0
2020-09-28,2020-09-28,EICHERMOT,A,2118.3,2209.2,2118.3,2181.95,2118.2,9446,74112,161737021.0
2020-09-28,2020-09-28,ALFREDHE,X,531.35,560.0,531.35,560.0,550.0,7,11,5988.0
2020-09-28,2020-09-28,CIMMCO,B,18.4,20.25,18.4,19.8,19.3,61,4940,96020.0
2020-09-28,2020-09-28,VELJAN,X,801.0,815.0,801.0,801.0,783.0,6,26,20994.0
2020-09-28,2020-09-28,DYNAMATECH,B,727.6,737.0,685.25,722.3,715.9,139,832,603434.0
2020-09-28,2020-09-28,GGDPROP,X,41.25,41.25,41.25,41.25,39.3,1,100,4125.0
2020-09-28,2020-09-28,GMMPFAUDLR,B,3639.85,3639.85,3639.85,3639.85,3831.4,655,1929,7021270.0
2020-09-28,2020-09-28,KIRLPNU,X,104.9,104.9,100.15,104.65,99.75,137,17443,1801621.0
2020-09-28,2020-09-28,TULIVE,XT,209.15,209.15,209.15,209.15,213.4,1,10,2091.0
2020-09-28,2020-09-28,KPT,X,69.85,71.0,69.0,70.0,69.8,19,563,39256.0
2020-09-28,2020-09-28,LAKSHMIEW,X,34.0,35.05,34.0,35.0,33.4,7,534,18597.0
2020-09-28,2020-09-28,MANUGRAPH,B,9.45,9.51,9.45,9.51,9.06,5,575,5438.0
2020-09-28,2020-09-28,NESCO,A,576.0,576.0,554.6,559.85,553.15,231,4133,2332740.0
2020-09-28,2020-09-28,INTEGRAEN,X,24.2,25.0,24.0,25.0,24.85,26,2902,70955.0
2020-09-28,2020-09-28,SEMAC,B,440.0,440.0,431.6,439.35,437.35,30,256,112262.0
2020-09-28,2020-09-28,TEXINFRA,B,35.25,37.25,35.1,35.9,35.25,25,3825,137249.0
2020-09-28,2020-09-28,WENDT,B,3304.9,3400.0,3304.9,3355.0,3268.25,34,175,588772.0
2020-09-28,2020-09-28,RESPONIND,A,97.9,105.55,96.75,101.8,96.9,527,37402,3795733.0
2020-09-28,2020-09-28,MAHACORP,XT,0.22,0.22,0.21,0.21,0.22,20,18110,3848.0
2020-09-28,2020-09-28,DOLATALGO,B,50.0,51.65,48.0,50.25,47.75,234,14719,736156.0
2020-09-28,2020-09-28,WESTLIFE,A,384.0,409.85,378.0,399.95,374.4,3088,46144,18354874.0
2020-09-28,2020-09-28,ZEEL,A,198.5,209.7,197.25,208.6,198.35,14434,1279444,262769940.0
2020-09-28,2020-09-28,SVPGLOB,X,420.0,422.95,402.0,410.5,415.0,25,1700,698012.0
2020-09-28,2020-09-28,SKYLMILAR,XT,4.7,4.7,4.68,4.68,4.61,3,150,704.0
2020-09-28,2020-09-28,BIMETAL,X,260.0,263.0,254.0,260.05,262.0,52,258,66536.0
2020-09-28,2020-09-28,BHARATGEAR,B,47.05,49.0,45.5,47.5,44.95,42,1265,59762.0
2020-09-28,2020-09-28,BRADYM,X,84.75,86.0,83.75,84.0,85.25,10,1415,119603.0
2020-09-28,2020-09-28,ELECON,B,25.75,26.55,25.75,26.3,26.05,128,16900,443040.0
2020-09-28,2020-09-28,GRAUWEIL,X,36.5,37.85,36.0,37.1,35.85,376,146684,5415223.0
2020-09-28,2020-09-28,GAJRABEVEL,XT,0.73,0.73,0.73,0.73,0.76,3,850,620.0
2020-09-28,2020-09-28,HIMTEK,X,52.0,52.0,47.7,49.95,49.95,11,218,11054.0
2020-09-28,2020-09-28,GABRIEL,B,102.9,107.9,102.9,106.25,105.55,406,12613,1341302.0
2020-09-28,2020-09-28,HERCULES,B,88.0,92.15,88.0,91.15,90.6,147,3362,306171.0
2020-09-28,2020-09-28,ALGOQUANT,X,90.0,90.0,90.0,90.0,89.15,1,50,4500.0
2020-09-28,2020-09-28,IFBIND,A,621.1,637.15,606.35,619.9,616.9,1237,12478,7732385.0
2020-09-28,2020-09-28,SINGERIND,X,27.3,28.3,27.25,27.95,27.7,120,25586,714359.0
2020-09-28,2020-09-28,INTLCOMBQ,XT,136.0,144.0,136.0,136.3,142.7,11,381,53039.0
2020-09-28,2020-09-28,FMGOETZE,B,347.0,377.2,347.0,377.2,342.95,297,14489,5279857.0
2020-09-28,2020-09-28,JOSTS,X,491.05,536.0,491.05,504.15,520.0,16,198,98692.0
2020-09-28,2020-09-28,SCHAEFFLER,A,3580.85,3638.35,3500.0,3612.15,3606.8,95,291,1039775.0
2020-09-28,2020-09-28,RANEHOLDIN,B,451.7,455.7,428.0,434.3,442.7,217,1283,561174.0
2020-09-28,2020-09-28,SNL,X,126.6,134.95,126.0,127.05,126.4,11,949,123303.0
2020-09-28,2020-09-28,JAIPAN,X,6.0,6.1,6.0,6.1,6.1,6,1347,8085.0
2020-09-28,2020-09-28,MANCREDIT,X,44.4,45.0,43.9,44.4,44.0,27,12025,536723.0
2020-09-28,2020-09-28,TRF,B,81.0,82.0,77.1,78.35,78.15,47,448,35409.0
2020-09-28,2020-09-28,WPIL,X,405.5,434.9,405.5,429.5,414.8,205,12472,5314136.0
2020-09-28,2020-09-28,KENNAMET,B,745.75,745.75,738.25,739.55,733.9,28,80,59333.0
2020-09-28,2020-09-28,HINDHARD,X,54.15,54.15,54.15,54.15,57.0,2,850,46027.0
2020-09-28,2020-09-28,TRITONV,X,715.5,734.95,715.5,725.0,719.8,12,59,42714.0
2020-09-28,2020-09-28,PRAKASH,B,38.05,40.0,38.05,39.7,38.05,456,36105,1419286.0
2020-09-28,2020-09-28,ARSHIYA,B,13.08,13.08,12.66,13.08,12.46,25,6504,84652.0
2020-09-28,2020-09-28,GRINDWELL,A,529.3,533.4,522.0,525.75,525.5,143,720,379315.0
2020-09-28,2020-09-28,STANROS,X,76.8,79.6,73.1,75.8,76.9,67,2429,178299.0
2020-09-28,2020-09-28,GENESYS,T,61.45,61.45,59.05,59.05,58.55,5,1101,67174.0
2020-09-28,2020-09-28,VOLKAI,XT,35.1,38.7,35.1,36.15,36.9,13,507,18217.0
2020-09-28,2020-09-28,PARNAXLAB,X,17.5,18.25,16.95,17.5,17.55,20,3258,57631.0
2020-09-28,2020-09-28,VIVIDHA,T,0.33,0.33,0.33,0.33,0.33,1,1,0.0
2020-09-28,2020-09-28,GSLTD,X,12.95,13.45,12.9,13.35,13.4,9,929,12067.0
2020-09-28,2020-09-28,BLISSGVS,A,151.0,153.0,150.3,151.35,150.7,1040,210761,31911331.0
2020-09-28,2020-09-28,STYRENIX,B,504.9,513.6,500.55,512.2,504.75,125,2497,1264615.0
2020-09-28,2020-09-28,ALEMBICLTD,B,107.0,108.6,105.0,106.1,106.15,1122,36576,3913149.0
2020-09-28,2020-09-28,AMNPLST,X,51.75,54.25,51.75,53.75,51.75,96,12729,679885.0
2020-09-28,2020-09-28,ANUHPHR,X,192.5,197.95,192.5,197.95,188.55,507,46794,9228082.0
2020-09-28,2020-09-28,MODISONLTD,X,34.35,35.35,34.35,34.9,33.95,39,7282,254154.0
2020-09-28,2020-09-28,BAYERCROP,A,6000.0,6049.9,5904.0,5944.9,5998.35,740,2187,13098149.0
2020-09-28,2020-09-28,STARSOURCE,XT,19.05,19.05,19.05,19.05,18.68,1,1,19.0
2020-09-28,2020-09-28,SUDARCOLOR,B,331.65,336.75,330.3,334.7,330.65,363,5006,1674878.0
2020-09-28,2020-09-28,COROMANDEL,A,797.0,807.95,791.65,803.0,786.1,507,6874,5496016.0
2020-09-28,2020-09-28,DEEPAKNTR,A,812.9,843.0,806.05,838.85,800.5,4717,66924,55566981.0
2020-09-28,2020-09-28,DMCC,XT,150.0,158.0,150.0,158.0,150.55,45,3291,515083.0
2020-09-28,2020-09-28,FERMENTA,X,368.5,375.0,365.0,371.7,361.25,619,22634,8374558.0
2020-09-28,2020-09-28,GOCLCORP,B,188.85,188.85,185.0,185.0,184.75,50,418,77696.0
2020-09-28,2020-09-28,JAYCH,X,4.25,4.25,3.92,4.0,4.05,16,7063,29003.0
2020-09-28,2020-09-28,JLMORISON,X,1878.9,1889.0,1839.0,1850.0,1773.15,16,40,74871.0
2020-09-28,2020-09-28,KANORICHEM,B,38.75,39.1,38.5,39.0,37.95,55,3285,127814.0
2020-09-28,2020-09-28,KELENRG,X,535.0,537.75,520.0,530.4,522.65,21,116,61264.0
2020-09-28,2020-09-28,NITTAGELA,X,152.0,154.0,150.05,151.5,150.6,50,2357,357310.0
2020-09-28,2020-09-28,AGVENTURES,B,839.0,839.0,761.05,772.55,759.45,77,455,350248.0
2020-09-28,2020-09-28,PCBL,A,124.95,128.7,123.8,126.95,123.8,820,39976,5030486.0
2020-09-28,2020-09-28,AMAL,X,179.0,189.0,175.0,186.3,183.85,135,6965,1282102.0
2020-09-28,2020-09-28,POLYCHEM,X,495.6,495.65,495.6,495.6,486.0,11,86,42621.0
2020-09-28,2020-09-28,PUNJABCHEM,B,625.0,644.8,614.5,628.95,622.25,98,760,478257.0
2020-09-28,2020-09-28,ZR2,XT,119.0,119.0,119.0,119.0,125.25,1,1,119.0
2020-09-28,2020-09-28,SADHNANIQ,X,26.95,26.95,25.0,25.7,25.95,390,72373,1848846.0
2020-09-28,2020-09-28,SUDARSCHEM,A,462.25,468.0,451.45,456.55,453.25,774,16534,7619118.0
2020-09-28,2020-09-28,ULTRAMAR,X,243.95,249.0,241.55,245.9,239.95,368,39466,9737314.0
2020-09-28,2020-09-28,TRANSPEK,X,1945.0,2065.0,1930.0,2051.25,1917.0,1964,37783,75897350.0
2020-09-28,2020-09-28,UNICHEMLAB,B,241.2,255.0,241.2,252.25,247.5,127,1795,453087.0
2020-09-28,2020-09-28,MYSORPETRO,X,54.0,54.3,50.25,52.6,50.25,52,5606,298902.0
2020-09-28,2020-09-28,ALKYLAMINE,B,3211.0,3295.6,3211.0,3266.15,3155.2,486,1378,4491877.0
2020-09-28,2020-09-28,TUTIALKA,XT,6.7,6.99,6.66,6.66,7.01,16,1659,11171.0
2020-09-28,2020-09-28,ASTRAZEN,A,4490.0,4499.0,4356.0,4403.7,4300.6,1052,4243,18805352.0
2020-09-28,2020-09-28,PRIMO,X,44.75,48.3,44.55,45.85,46.85,873,1853099,84624391.0
2020-09-28,2020-09-28,TANFACIND,X,173.55,183.6,173.55,180.65,172.45,164,5499,990814.0
2020-09-28,2020-09-28,SWADEIN,X,0.34,0.34,0.34,0.34,0.34,4,220,74.0
2020-09-28,2020-09-28,GUJTHEM,X,202.0,217.5,199.0,216.7,197.75,778,63929,13417904.0
2020-09-28,2020-09-28,JAYSYN,X,39.9,39.9,39.9,39.9,39.9,1,290,11571.0
2020-09-28,2020-09-28,MAKERSL,XT,82.0,82.0,81.0,81.95,80.5,19,3888,317942.0
2020-09-28,2020-09-28,JBCHEPHARM,A,994.95,1027.0,957.65,1018.55,956.4,2418,23715,23530555.0
2020-09-28,2020-09-28,BLUECHIPT,X,82.0,92.0,82.0,91.15,83.5,30,1682,151675.0
2020-09-28,2020-09-28,JAGAJITIND,XT,33.25,33.25,33.25,33.25,34.25,1,86,2859.0
2020-09-28,2020-09-28,KESARENT,X,37.1,39.75,37.1,37.2,36.9,12,997,37753.0
2020-09-28,2020-09-28,TI,B,16.2,17.4,16.2,16.8,16.65,112,28289,478908.0
2020-09-28,2020-09-28,RAVALSUGAR,XT,1690.95,1690.95,1690.95,1690.95,1610.45,2,3,5072.0
2020-09-28,2020-09-28,SAKHTISUG,B,8.3,8.4,8.15,8.3,8.15,19,6961,57596.0
2020-09-28,2020-09-28,WALCHANNAG,B,47.35,48.6,47.15,48.6,46.3,181,12748,616500.0
2020-09-28,2020-09-28,KHODINDIA,XT,65.5,65.5,65.5,65.5,64.6,1,5,327.0
2020-09-28,2020-09-28,IFBAGRO,B,332.0,332.0,326.0,326.5,326.7,18,58,19118.0
2020-09-28,2020-09-28,DHARANISUG,B,4.58,4.58,4.58,4.58,4.82,7,204,934.0
2020-09-28,2020-09-28,KFBL,X,47.05,47.95,46.5,47.55,48.15,40,2959,140333.0
2020-09-28,2020-09-28,GMBREW,B,387.25,397.0,378.2,395.3,382.2,440,4829,1890021.0
2020-09-28,2020-09-28,RANASUG,T,6.22,6.22,6.01,6.2,5.93,61,21980,135453.0
2020-09-28,2020-09-28,PICCASUG,X,4.01,4.39,4.01,4.39,4.2,7,426,1739.0
2020-09-28,2020-09-28,RIGASUGAR,XT,4.7,4.7,4.57,4.57,4.6,3,525,2411.0
2020-09-28,2020-09-28,SDBL,B,51.5,52.55,51.25,52.15,51.2,270,12705,661883.0
2020-09-28,2020-09-28,CJGEL,XT,13.6,13.6,13.6,13.6,13.6,2,9,122.0
2020-09-28,2020-09-28,AMRITCORP,X,730.0,730.0,730.0,730.0,726.0,1,3,2190.0
2020-09-28,2020-09-28,ASALCBR,B,253.95,261.55,253.75,255.2,253.65,283,3676,947940.0
2020-09-28,2020-09-28,FOODSIN,X,52.2,52.2,48.75,49.35,51.0,329,43573,2180184.0
2020-09-28,2020-09-28,IVP,B,43.9,45.0,43.9,45.0,42.9,3,30,1328.0
2020-09-28,2020-09-28,KLRFM,X,37.0,38.4,36.8,38.4,39.8,8,577,21385.0
2020-09-28,2020-09-28,MLKFOOD,X,394.95,394.95,377.15,387.3,375.0,36,593,227906.0
2020-09-28,2020-09-28,POLSON,X,8304.6,8310.0,8110.0,8257.35,8100.05,7,7,57943.0
2020-09-28,2020-09-28,WIPRO,A,315.7,317.0,309.65,311.55,313.9,7015,349012,109155801.0
2020-09-28,2020-09-28,ORIBEVER,X,57.0,61.0,55.1,57.4,57.0,33,1256,75260.0
2020-09-28,2020-09-28,DHANUKA,B,745.1,756.75,737.8,741.4,744.35,714,3847,2865553.0
2020-09-28,2020-09-28,TTKHLTCARE,B,461.0,470.35,452.25,461.3,457.5,40,245,113787.0
2020-09-28,2020-09-28,TGVSL,X,23.5,23.6,22.7,23.05,22.4,300,77658,1796283.0
2020-09-28,2020-09-28,LIMECHM,XT,13.5,14.9,13.5,14.9,14.2,7,1690,22854.0
2020-09-28,2020-09-28,KANPRPLA,X,91.6,95.4,91.5,94.25,91.2,72,8426,795091.0
2020-09-28,2020-09-28,TAINWALCHM,B,44.1,45.6,43.7,44.9,43.35,99,2981,133514.0
2020-09-28,2020-09-28,JAGSNPHARM,B,38.2,38.8,38.0,38.4,37.95,85,7119,273885.0
2020-09-28,2020-09-28,KHAICHEM,X,19.25,19.25,18.25,19.15,18.5,152,87596,1659239.0
2020-09-28,2020-09-28,GILLETTE,A,5451.65,5451.65,5394.7,5415.5,5399.85,210,535,2900682.0
