TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-07-01,2021-07-01,GLAXO,A,1509.8,1521.0,1502.1,1507.85,1502.55,551,3690,5570137.0
2021-07-01,2021-07-01,GNFC,A,378.15,381.9,372.5,375.3,377.2,859,28412,10699359.0
2021-07-01,2021-07-01,NOVARTIND,A,862.25,870.0,855.65,858.05,861.9,305,2253,1935772.0
2021-07-01,2021-07-01,SANOFI,A,7744.9,7744.9,7648.05,7660.5,7690.0,250,455,3488950.0
2021-07-01,2021-07-01,PFIZER,A,5666.35,5801.55,5610.35,5746.6,5670.25,2372,13009,74659964.0
2021-07-01,2021-07-01,GSFC,A,114.1,116.9,114.1,116.7,115.7,784,55422,6420778.0
2021-07-01,2021-07-01,HINDUNILVR,A,2486.0,2486.0,2464.35,2476.75,2469.6,1859,30162,74537308.0
2021-07-01,2021-07-01,JSWDULUX,A,2344.0,2350.15,2323.0,2332.9,2351.95,484,2044,4777385.0
2021-07-01,2021-07-01,NOCIL,A,218.0,228.5,216.45,225.8,216.55,5106,348040,77730524.0
2021-07-01,2021-07-01,TATACHEM,A,726.0,728.55,721.05,722.85,724.2,3526,83410,60423218.0
2021-07-01,2021-07-01,TNPETRO,B,117.5,120.8,116.4,119.9,116.4,5135,233231,27816441.0
2021-07-01,2021-07-01,ZUARIIND,B,131.0,131.0,125.8,126.95,129.95,262,15074,1926268.0
2021-07-01,2021-07-01,NESTLEIND,A,17765.0,17765.0,17574.9,17641.6,17676.75,607,1194,21070940.0
2021-07-01,2021-07-01,TATACONSUM,A,759.0,760.0,750.35,755.35,753.8,1953,116199,87688245.0
2021-07-01,2021-07-01,ASIANPAINT,A,3000.0,3026.75,2997.2,3023.3,2990.85,2310,26969,81297049.0
2021-07-01,2021-07-01,BRITANNIA,A,3630.1,3660.0,3581.0,3593.55,3650.3,3800,40068,145099838.0
2021-07-01,2021-07-01,COLPAL,A,1695.05,1737.45,1694.65,1707.6,1685.25,3260,51156,87805896.0
2021-07-01,2021-07-01,EIHOTEL,A,113.85,113.85,110.6,111.0,111.75,595,24027,2675229.0
2021-07-01,2021-07-01,INDHOTEL,A,142.45,142.75,140.4,141.2,141.3,1338,181784,25772219.0
2021-07-01,2021-07-01,CASTROLIND,A,144.9,144.9,142.05,142.2,143.1,869,59126,8452850.0
2021-07-01,2021-07-01,ITC,A,203.0,203.75,202.1,203.0,202.75,15242,775660,157473178.0
2021-07-01,2021-07-01,APOLLOTYRE,A,227.35,228.7,224.45,227.85,225.0,1712,103154,23373336.0
2021-07-01,2021-07-01,CEATLTD,A,1370.0,1370.0,1352.0,1365.85,1360.05,1650,13234,18018802.0
2021-07-01,2021-07-01,MODIRUBBER,T,75.3,76.0,73.05,74.85,75.55,22,843,62771.0
2021-07-01,2021-07-01,FINPIPE,A,187.0,187.0,182.55,184.3,183.95,4767,127839,23574780.0
2021-07-01,2021-07-01,DSINVEST,XT,252.7,252.7,252.7,252.7,247.75,7,56,14151.0
2021-07-01,2021-07-01,CENTRUM,B,48.5,49.15,46.8,47.35,48.2,1853,419216,20000154.0
2021-07-01,2021-07-01,TCIFINANCE,B,6.84,6.84,5.75,5.99,6.25,13,4546,27811.0
2021-07-01,2021-07-01,IITL,B,62.1,63.85,62.1,63.85,64.0,14,287,18022.0
2021-07-01,2021-07-01,INDPRUD,X,1501.1,1548.95,1501.1,1512.8,1526.55,59,507,767347.0
2021-07-01,2021-07-01,TATAINVEST,A,1131.15,1132.3,1120.0,1121.7,1130.65,292,1619,1821962.0
2021-07-01,2021-07-01,JAYBHCR,X,7.0,7.0,6.7,6.7,6.7,2,200,1370.0
2021-07-01,2021-07-01,PRISMX,X,66.9,66.9,60.65,65.55,63.8,13,232,14578.0
2021-07-01,2021-07-01,MOTOGENFIN,B,21.75,22.25,21.6,21.65,22.3,20,1303,28303.0
2021-07-01,2021-07-01,WALCHPF,X,77.05,84.2,77.05,79.55,82.4,17,415,33136.0
2021-07-01,2021-07-01,WHBRADY,X,171.6,171.85,159.05,163.1,163.7,26,899,150536.0
2021-07-01,2021-07-01,SHAILY,XT,1625.0,1650.0,1585.1,1630.0,1610.0,109,2006,3261234.0
2021-07-01,2021-07-01,BBTC,A,1340.0,1340.0,1310.4,1318.1,1324.05,882,7644,10152200.0
2021-07-01,2021-07-01,BOMBCYC,X,699.0,705.9,680.05,698.9,699.45,21,116,80502.0
2021-07-01,2021-07-01,GREAVESCOT,A,161.9,162.25,158.0,158.7,160.45,2360,236101,37800341.0
2021-07-01,2021-07-01,MULLER,XT,110.3,110.3,110.3,110.3,105.05,3,18,1985.0
2021-07-01,2021-07-01,AMALGAM,XT,15.6,15.6,15.45,15.6,14.87,16,2122,33082.0
2021-07-01,2021-07-01,COASTCORP,X,300.0,317.8,295.05,309.45,298.35,1047,49934,15330078.0
2021-07-01,2021-07-01,CHOWGULSTM,XT,7.5,7.5,7.0,7.45,7.28,23,3695,26673.0
2021-07-01,2021-07-01,GARWAOFFS,X,10.55,11.05,10.55,11.01,10.55,161,56652,615565.0
2021-07-01,2021-07-01,DHENUBUILD,X,2.03,2.03,2.03,2.03,2.07,3,2510,5095.0
2021-07-01,2021-07-01,ASIIL,XT,28.05,28.9,28.05,28.05,29.5,128,93637,2628049.0
2021-07-01,2021-07-01,SAGCEM,A,1130.1,1130.1,1098.95,1103.5,1099.3,837,5308,5888172.0
2021-07-01,2021-07-01,DECCANCE,B,590.1,591.25,576.55,583.1,592.3,822,8287,4826453.0
2021-07-01,2021-07-01,MANGLMCEM,A,320.3,320.75,316.3,317.05,316.75,202,1123,357558.0
2021-07-01,2021-07-01,NCLIND,A,207.95,216.2,205.9,214.05,209.3,896,24768,5213517.0
2021-07-01,2021-07-01,SAURASHCEM,X,92.5,92.9,89.15,90.65,91.8,555,89793,8147895.0
2021-07-01,2021-07-01,SHREDIGCEM,B,82.9,82.9,81.1,81.35,81.7,481,16794,1375250.0
2021-07-01,2021-07-01,BORORENEW,T,272.0,274.0,263.0,264.05,268.35,1017,23870,6324679.0
2021-07-01,2021-07-01,RASSIREF,X,9.67,9.67,9.67,9.67,9.21,5,1480,14311.0
2021-07-01,2021-07-01,TRIVENIGQ,X,6.75,7.0,6.75,7.0,7.0,10,1475,10090.0
2021-07-01,2021-07-01,NILACHAL,X,33.0,34.5,33.0,34.5,32.9,3,3,100.0
2021-07-01,2021-07-01,ANDHRAPAP,B,256.65,262.1,243.95,244.75,251.45,477,7242,1832147.0
2021-07-01,2021-07-01,BALKRISIND,A,2242.6,2288.25,2242.6,2274.2,2241.15,2436,27289,61866104.0
2021-07-01,2021-07-01,ORIENTPPR,B,30.25,31.9,30.05,30.2,30.15,2482,1640025,50049523.0
2021-07-01,2021-07-01,CITADEL,X,9.49,9.95,9.33,9.49,9.6,32,5764,54562.0
2021-07-01,2021-07-01,ROLLT,B,3.18,3.18,2.93,3.03,3.04,61,69941,213608.0
2021-07-01,2021-07-01,SESHAPAPER,A,198.35,206.05,188.1,190.7,198.3,589,25482,5023359.0
2021-07-01,2021-07-01,SOLIDCONT,X,34.0,34.0,34.0,34.0,34.0,1,100,3400.0
2021-07-01,2021-07-01,SHBHAWANI,Z,2.25,2.25,2.25,2.25,2.36,1,45,101.0
2021-07-01,2021-07-01,NATHIND,X,110.0,110.0,100.2,102.1,115.95,370,31042,3257235.0
2021-07-01,2021-07-01,VAPIENTER,XT,21.0,21.0,21.0,21.0,20.01,3,543,11403.0
2021-07-01,2021-07-01,SINTEXIND,T,4.85,4.95,4.51,4.57,4.74,787,748543,3482163.0
2021-07-01,2021-07-01,DCM,T,41.4,42.9,40.5,40.5,41.4,49,4508,184970.0
2021-07-01,2021-07-01,FORBESCO,B,2559.05,2590.0,2481.1,2557.7,2508.85,317,4508,11488277.0
2021-07-01,2021-07-01,HPCOTTON,X,67.8,67.8,66.5,66.95,67.8,78,17783,1193550.0
2021-07-01,2021-07-01,UNITEDINT,XT,36.05,36.95,36.05,36.95,36.05,13,1416,52231.0
2021-07-01,2021-07-01,JAMSHRI,X,3005.0,3317.0,3001.1,3132.0,3159.05,14,19,59363.0
2021-07-01,2021-07-01,KATRSPG,XT,17.15,17.8,17.15,17.8,17.49,5,600,10485.0
2021-07-01,2021-07-01,KESORAMIND,B,93.4,93.85,91.5,92.0,92.25,913,98683,9118386.0
2021-07-01,2021-07-01,LAKSHMIMIL,X,3261.1,3275.0,3200.0,3225.5,3260.7,28,113,366968.0
2021-07-01,2021-07-01,VTL,A,1390.0,1410.0,1379.3,1395.45,1367.35,469,3025,4224573.0
2021-07-01,2021-07-01,PENINLAND,T,12.89,13.14,12.27,12.61,12.62,238,110627,1405706.0
2021-07-01,2021-07-01,PASUSPG,XT,13.54,13.81,13.27,13.81,13.54,25,2316,31203.0
2021-07-01,2021-07-01,PHOENIXLTD,A,815.2,849.5,815.2,825.35,815.25,2383,26975,22561936.0
2021-07-01,2021-07-01,MARATHON,B,66.4,67.5,64.3,65.3,65.95,104,2806,185283.0
2021-07-01,2021-07-01,RAJABAH,XT,6116.15,6116.15,6116.15,6116.15,5996.25,2,10,61161.0
2021-07-01,2021-07-01,RELCHEMQ,X,127.95,127.95,124.1,126.65,126.45,171,7875,992650.0
2021-07-01,2021-07-01,RUBYMILLS,B,240.0,245.4,238.9,240.05,236.55,117,573,138246.0
2021-07-01,2021-07-01,SIMPLXREA,XT,79.3,82.0,79.3,82.0,80.9,6,306,24552.0
2021-07-01,2021-07-01,SWANCORP,A,140.0,143.65,137.6,140.8,140.65,3058,71755,10003736.0
2021-07-01,2021-07-01,VICTMILL,X,2600.0,2698.0,2535.1,2624.95,2573.65,57,164,430559.0
2021-07-01,2021-07-01,ZSVARAJT,XT,4.23,4.23,4.0,4.08,4.11,31,30677,123913.0
2021-07-01,2021-07-01,ZODIACVEN,XT,19.4,19.65,18.2,19.0,19.06,65,13206,250393.0
2021-07-01,2021-07-01,VEERENRGY,X,13.0,13.8,12.61,12.94,13.18,174,24985,325293.0
2021-07-01,2021-07-01,TILAK,XT,3.05,3.05,3.02,3.02,3.08,24,1684,5098.0
2021-07-01,2021-07-01,KKFIN,X,9.2,9.45,9.0,9.0,9.0,6,417,3863.0
2021-07-01,2021-07-01,WAGEND,X,1.67,1.67,1.61,1.61,1.64,18,16120,26499.0
2021-07-01,2021-07-01,SAHARAONE,XT,28.15,28.15,25.6,25.6,26.85,4,111,2859.0
2021-07-01,2021-07-01,BANSWRAS,T,153.15,164.6,153.15,158.35,161.0,41,1905,303053.0
2021-07-01,2021-07-01,MODIPON,X,24.3,24.85,24.3,24.85,25.15,3,40,977.0
2021-07-01,2021-07-01,SHRIDINE,X,540.0,540.0,530.05,538.4,538.95,64,23008,12334524.0
2021-07-01,2021-07-01,SRF,A,7325.0,7403.2,7250.0,7343.45,7274.7,1779,9034,66243734.0
2021-07-01,2021-07-01,SIYSIL,B,309.15,317.05,305.25,310.6,306.15,768,12586,3907502.0
2021-07-01,2021-07-01,SHRAJSYNQ,XT,3.48,3.48,3.48,3.48,3.66,2,400,1392.0
2021-07-01,2021-07-01,BBL,A,1238.5,1249.45,1232.1,1240.55,1238.65,1002,5696,7072121.0
2021-07-01,2021-07-01,ELPROINTL,X,49.0,51.0,48.0,48.75,48.65,306,29010,1437105.0
2021-07-01,2021-07-01,EMCOLTD,Z,2.36,2.36,2.36,2.36,2.48,22,6003,14167.0
2021-07-01,2021-07-01,GEE,X,60.0,60.4,57.5,59.3,59.05,271,223927,13170555.0
2021-07-01,2021-07-01,HIRECT,B,157.9,161.0,155.05,159.6,156.1,81,1028,162883.0
2021-07-01,2021-07-01,NIPPOBATRY,B,1054.0,1060.0,1022.0,1025.15,1018.55,256,2536,2633609.0
2021-07-01,2021-07-01,ZENSARTECH,A,316.8,329.2,312.5,324.7,311.35,4980,171183,55141842.0
2021-07-01,2021-07-01,JYOTI,X,13.98,13.98,13.0,13.34,13.54,24,5265,69197.0
2021-07-01,2021-07-01,JSLINDL,XT,169.6,169.6,169.0,169.0,161.55,3,44,7455.0
2021-07-01,2021-07-01,KAYCEEI,X,4410.0,4410.0,4100.0,4284.85,4200.0,23,45,190902.0
2021-07-01,2021-07-01,INDOKEM,X,42.25,42.65,40.65,41.9,41.55,52,16012,663963.0
2021-07-01,2021-07-01,PANAENERG,X,284.9,284.9,275.0,280.9,275.4,381,22435,6244941.0
2021-07-01,2021-07-01,NELCO,A,373.5,377.55,353.0,354.65,373.4,3030,79768,28786965.0
2021-07-01,2021-07-01,PERMAGN,X,339.0,344.5,326.05,340.9,332.55,146,8644,2906880.0
2021-07-01,2021-07-01,HIGHENE,X,1275.0,1385.65,1240.05,1361.65,1259.7,512,10834,14436888.0
2021-07-01,2021-07-01,STDBAT,X,25.1,25.1,25.1,25.1,25.6,33,2053,51530.0
2021-07-01,2021-07-01,UNIVCABLES,B,202.0,202.0,189.95,191.55,199.75,1253,37043,7241234.0
2021-07-01,2021-07-01,WSI,T,6.5,6.52,6.49,6.49,6.83,19,13738,89170.0
2021-07-01,2021-07-01,DLTNCBL,XT,50.0,53.0,49.1,52.05,51.35,67,3454,175696.0
2021-07-01,2021-07-01,LAKSELEC,X,406.5,410.0,405.0,406.3,414.25,69,3136,1275142.0
2021-07-01,2021-07-01,MODULEX,XT,19.7,19.7,17.9,19.7,18.79,323,650094,12619496.0
2021-07-01,2021-07-01,DELTAMAGNT,T,52.6,54.45,51.6,53.4,52.55,17,1144,60079.0
2021-07-01,2021-07-01,PAZEL,Z,0.61,0.61,0.61,0.61,0.62,1169,808914,493437.0
2021-07-01,2021-07-01,LONGSPUR,X,2.88,2.98,2.88,2.98,2.93,4,181,521.0
2021-07-01,2021-07-01,RELTD,X,54.0,55.9,50.1,55.9,46.6,163,16914,938248.0
2021-07-01,2021-07-01,NYSSACORP,XT,8.01,8.01,8.01,8.01,8.17,99,21071,168778.0
2021-07-01,2021-07-01,KRISHNA,XT,11.4,11.4,10.45,11.06,11.0,11,1017,11243.0
2021-07-01,2021-07-01,UNIABEXAL,X,571.15,571.15,549.1,560.05,559.95,31,699,393096.0
2021-07-01,2021-07-01,SARDAEN,T,624.0,649.9,615.7,646.5,627.85,276,8491,5359639.0
2021-07-01,2021-07-01,BGWTATO,X,170.0,170.0,163.0,163.65,170.0,14,737,120404.0
2021-07-01,2021-07-01,BOMBWIR,XT,4.01,4.01,4.01,4.01,3.82,1,50,200.0
2021-07-01,2021-07-01,GALADA,Z,2.09,2.09,2.06,2.06,2.1,10,1631,3389.0
2021-07-01,2021-07-01,AZADIND,XT,18.9,18.9,18.9,18.9,18.0,2,999,18881.0
2021-07-01,2021-07-01,INDIANHUME,A,220.9,232.25,217.85,227.7,220.4,1627,47713,10839223.0
2021-07-01,2021-07-01,INVPRECQ,X,218.0,221.0,215.0,216.5,215.95,28,3001,657427.0
2021-07-01,2021-07-01,INFORTEC,X,38.75,38.75,38.75,38.75,36.95,6,517,20033.0
2021-07-01,2021-07-01,KAIRA,X,1400.0,1550.0,1273.1,1519.75,1381.75,299,2556,3780873.0
2021-07-01,2021-07-01,ORIENTCER,B,31.7,32.9,30.75,30.95,31.95,641,46639,1458095.0
2021-07-01,2021-07-01,NATIONSTD,XT,969.8,969.8,950.45,950.45,969.8,16,25,23780.0
2021-07-01,2021-07-01,DUNCANENG,X,169.4,169.4,156.15,163.35,158.5,60,1566,251345.0
2021-07-01,2021-07-01,SANDUMA,X,1972.0,2039.5,1913.25,1986.55,1933.9,802,10777,21482429.0
2021-07-01,2021-07-01,STOVACQ,X,2600.0,2760.0,2600.0,2689.35,2596.55,623,5757,15611629.0
2021-07-01,2021-07-01,TATAYODOGA,X,60.1,60.1,58.0,60.1,57.25,400,53853,3205319.0
2021-07-01,2021-07-01,TINPLATE,A,218.0,220.0,213.8,216.6,217.35,1962,171050,37042167.0
2021-07-01,2021-07-01,CHOLAHLDNG,A,666.1,675.0,656.0,659.35,664.5,417,2840,1887999.0
2021-07-01,2021-07-01,ZWELCAST,XT,381.1,381.1,381.1,381.1,382.95,1,5,1905.0
2021-07-01,2021-07-01,AUTOAXLES,A,1339.6,1387.15,1331.05,1348.75,1339.6,967,4117,5545745.0
2021-07-01,2021-07-01,ACGL,X,451.0,451.0,420.0,425.7,433.75,156,3551,1537355.0
2021-07-01,2021-07-01,SETCO,B,23.3,23.35,22.4,22.5,22.9,156,30181,687975.0
2021-07-01,2021-07-01,SCOOTER,T,37.4,37.75,36.5,37.7,37.45,54,2457,91442.0
2021-07-01,2021-07-01,TALBROAUTO,B,280.25,293.5,275.65,288.4,277.45,552,6756,1943523.0
2021-07-01,2021-07-01,ZFSTEERING,X,475.0,497.0,475.0,491.8,481.65,89,5171,2546339.0
2021-07-01,2021-07-01,SMLMAH,A,466.15,495.0,464.55,475.35,462.05,885,10486,5084495.0
2021-07-01,2021-07-01,TIL,T,173.55,181.0,173.5,174.0,174.55,8,288,51012.0
2021-07-01,2021-07-01,EICHERMOT,A,2677.0,2706.35,2668.0,2674.1,2670.1,1741,15700,42166374.0
2021-07-01,2021-07-01,ALFREDHE,X,700.1,727.0,690.6,727.0,720.0,13,74,52228.0
2021-07-01,2021-07-01,VELJAN,X,946.05,980.0,945.0,962.15,975.55,24,170,163451.0
2021-07-01,2021-07-01,DYNAMATECH,B,1443.0,1460.0,1421.85,1438.2,1415.65,98,306,440574.0
2021-07-01,2021-07-01,GGDPROP,X,52.6,52.6,50.85,51.95,52.95,12,554,28489.0
2021-07-01,2021-07-01,GMMPFAUDLR,A,4718.0,4729.65,4613.7,4632.4,4681.55,389,1397,6514082.0
2021-07-01,2021-07-01,KIRLPNU,B,390.1,398.95,390.1,395.45,391.4,296,12989,5117872.0
2021-07-01,2021-07-01,TULIVE,XT,170.0,170.0,170.0,170.0,169.3,1,50,8500.0
2021-07-01,2021-07-01,KPT,X,149.1,159.0,145.35,146.95,148.3,133,4493,675178.0
2021-07-01,2021-07-01,LAKSHMIEW,X,605.0,605.0,565.0,600.0,592.5,23,139,79916.0
2021-07-01,2021-07-01,MANUGRAPH,T,14.1,14.65,14.0,14.1,14.26,9,1464,20820.0
2021-07-01,2021-07-01,NESCO,A,607.95,618.25,605.4,606.3,605.3,380,4288,2622531.0
2021-07-01,2021-07-01,INTEGRAEN,X,44.3,45.45,43.6,44.55,44.25,148,39412,1758677.0
2021-07-01,2021-07-01,SEMAC,B,680.9,685.0,675.0,675.1,676.8,138,2315,1570245.0
2021-07-01,2021-07-01,TEXINFRA,B,65.75,65.8,65.5,65.55,66.0,109,1065,69884.0
2021-07-01,2021-07-01,WENDT,B,4370.0,4475.0,4333.25,4378.9,4347.25,149,346,1528203.0
2021-07-01,2021-07-01,RESPONIND,A,148.0,148.95,140.4,142.05,143.1,90,2752,396475.0
2021-07-01,2021-07-01,MAHACORP,X,0.48,0.48,0.44,0.44,0.46,908,1264561,582132.0
2021-07-01,2021-07-01,DOLATALGO,B,74.35,78.8,74.2,78.25,74.0,2162,209814,16104272.0
2021-07-01,2021-07-01,WESTLIFE,A,501.9,508.6,497.0,498.65,499.1,173,2670,1337099.0
2021-07-01,2021-07-01,ZEEL,A,215.9,218.0,214.4,215.2,214.65,2144,181992,39291771.0
2021-07-01,2021-07-01,GOLDCORP,X,85.5,89.9,85.5,89.9,89.95,7,205,18412.0
2021-07-01,2021-07-01,SVPGLOB,X,89.9,91.0,83.1,84.45,87.25,603,77804,6805867.0
2021-07-01,2021-07-01,SKYLMILAR,X,12.6,13.1,11.88,11.88,12.5,111,32847,403814.0
2021-07-01,2021-07-01,BIMETAL,X,363.0,384.7,363.0,377.15,362.05,104,2000,749940.0
2021-07-01,2021-07-01,BHARATGEAR,B,107.0,107.55,100.0,103.65,106.5,514,17392,1766024.0
2021-07-01,2021-07-01,BRADYM,X,90.5,91.0,86.0,90.0,88.5,8,326,29266.0
2021-07-01,2021-07-01,LATIMMETAL,X,98.7,98.7,98.7,98.7,103.85,113,17295,1707016.0
2021-07-01,2021-07-01,ELECON,B,138.0,139.25,134.25,137.75,136.85,4226,1558124,211898036.0
2021-07-01,2021-07-01,GRAUWEIL,X,57.4,62.5,56.0,60.7,54.35,8879,2701061,161688647.0
2021-07-01,2021-07-01,GAJRABEVEL,XT,2.78,2.78,2.65,2.65,2.78,11,1816,4943.0
2021-07-01,2021-07-01,HIMTEK,X,110.2,112.9,107.1,107.6,110.2,62,3070,332664.0
2021-07-01,2021-07-01,GABRIEL,A,120.05,121.8,120.05,121.15,120.15,376,16195,1964429.0
2021-07-01,2021-07-01,HERCULES,B,155.85,157.65,151.8,152.55,154.8,884,23801,3695229.0
2021-07-01,2021-07-01,ALGOQUANT,XT,257.45,257.45,255.05,257.45,245.2,19,1460,374987.0
2021-07-01,2021-07-01,IFBIND,A,1043.3,1043.3,1011.0,1013.3,1021.1,228,1056,1077870.0
2021-07-01,2021-07-01,SINGERIND,X,70.0,70.0,67.0,67.4,68.7,2020,340224,23184758.0
2021-07-01,2021-07-01,INTLCOMBQ,X,208.0,215.0,208.0,208.75,213.35,36,1955,409340.0
2021-07-01,2021-07-01,FMGOETZE,A,322.65,324.75,311.5,313.85,319.9,844,10405,3303480.0
2021-07-01,2021-07-01,JOSTS,X,400.0,424.95,400.0,420.65,405.2,56,540,224194.0
2021-07-01,2021-07-01,SCHAEFFLER,A,5633.3,5708.85,5488.95,5619.4,5641.25,254,500,2802430.0
2021-07-01,2021-07-01,RANEHOLDIN,A,647.0,657.9,634.15,641.2,642.3,384,2362,1516335.0
2021-07-01,2021-07-01,SNL,X,289.9,289.9,276.65,283.45,284.95,104,1952,550496.0
2021-07-01,2021-07-01,JAIPAN,XT,12.6,12.6,11.4,12.1,12.0,10,5500,64828.0
2021-07-01,2021-07-01,MANCREDIT,X,60.95,63.95,60.7,61.1,60.25,224,62848,3846694.0
2021-07-01,2021-07-01,TRF,T,151.0,157.95,150.55,150.55,158.45,120,14852,2239821.0
2021-07-01,2021-07-01,WPIL,X,990.0,990.0,965.0,966.45,985.4,251,3326,3247225.0
2021-07-01,2021-07-01,KENNAMET,A,1212.9,1215.4,1195.0,1207.25,1216.05,194,1033,1243580.0
2021-07-01,2021-07-01,HINDHARD,X,211.2,220.6,207.7,209.75,217.6,66,1932,408463.0
2021-07-01,2021-07-01,TRITONV,X,1624.0,1624.0,1557.5,1576.8,1583.95,204,1590,2514587.0
2021-07-01,2021-07-01,SUDAI,XT,6.27,6.55,6.27,6.42,6.59,19,12819,81036.0
2021-07-01,2021-07-01,PRAKASH,A,76.25,76.5,75.4,75.75,75.55,1184,75041,5692871.0
2021-07-01,2021-07-01,ARSHIYA,B,34.0,35.15,33.35,34.55,33.85,246,167713,5785852.0
2021-07-01,2021-07-01,GRINDWELL,A,1245.0,1274.85,1236.25,1247.25,1244.05,1968,9904,12415995.0
2021-07-01,2021-07-01,LAKPRE,Z,4.99,4.99,4.85,4.85,4.77,3,680,3368.0
2021-07-01,2021-07-01,STANROS,X,95.0,96.0,93.0,95.0,93.55,29,1547,147402.0
2021-07-01,2021-07-01,GENESYS,B,129.55,134.9,129.35,131.9,129.35,182,2632,344603.0
2021-07-01,2021-07-01,VOLKAI,X,89.7,93.25,89.7,90.4,94.4,30,1468,133336.0
2021-07-01,2021-07-01,PARNAXLAB,XT,24.5,26.0,23.9,25.75,25.15,35,10369,251658.0
2021-07-01,2021-07-01,GOURMET,XT,5.89,5.89,5.89,5.89,5.61,3,1095,6449.0
2021-07-01,2021-07-01,VIVIDHA,T,0.95,0.98,0.9,0.93,0.94,265,662982,618814.0
2021-07-01,2021-07-01,KANANIIND,T,12.05,12.05,11.48,12.05,11.48,56,32344,389329.0
2021-07-01,2021-07-01,GSLTD,XT,13.85,13.85,13.83,13.83,14.55,20,2617,36199.0
2021-07-01,2021-07-01,ARIHANTSUP,T,93.0,93.9,92.15,92.45,93.45,78,4339,402138.0
2021-07-01,2021-07-01,BLISSGVS,A,108.45,108.55,106.6,107.1,106.75,1103,38911,4178020.0
2021-07-01,2021-07-01,STYRENIX,B,1452.05,1459.1,1428.3,1447.0,1439.55,330,1621,2345044.0
2021-07-01,2021-07-01,ALEMBICLTD,A,126.55,129.45,125.25,125.9,126.25,1301,165542,21103238.0
2021-07-01,2021-07-01,AMNPLST,X,101.1,104.5,101.0,103.9,103.35,502,28919,2964990.0
2021-07-01,2021-07-01,ANUHPHR,X,142.2,142.2,138.25,139.0,139.2,347,24095,3358858.0
2021-07-01,2021-07-01,MODISONLTD,B,81.0,81.15,78.7,79.0,79.15,506,20307,1616384.0
2021-07-01,2021-07-01,BAYERCROP,A,5807.55,5918.5,5706.5,5722.6,5785.6,578,1690,9810365.0
2021-07-01,2021-07-01,STARSOURCE,XT,26.45,26.45,24.75,25.1,26.0,15,1652,41666.0
2021-07-01,2021-07-01,SUDARCOLOR,A,582.45,585.0,573.8,579.6,577.3,804,8910,5164584.0
2021-07-01,2021-07-01,COROMANDEL,A,900.0,916.05,890.2,913.5,899.4,1459,19600,17765003.0
2021-07-01,2021-07-01,DEEPAKNTR,A,1828.0,1889.0,1814.75,1882.7,1807.45,12946,194785,361705624.0
2021-07-01,2021-07-01,DMCC,X,335.0,337.9,328.2,332.65,329.85,360,20818,6943326.0
2021-07-01,2021-07-01,FERMENTA,X,324.0,328.8,316.0,318.0,322.8,1793,86085,27618753.0
2021-07-01,2021-07-01,GOCLCORP,B,274.25,274.55,267.85,270.9,272.85,115,2133,579521.0
2021-07-01,2021-07-01,JAYCH,XT,5.05,5.05,4.71,4.79,4.95,90,33039,158792.0
2021-07-01,2021-07-01,JLMORISON,X,1956.0,1956.0,1941.0,1947.5,1961.05,7,16,31176.0
2021-07-01,2021-07-01,KANORICHEM,B,149.0,150.05,143.2,144.55,147.2,259,14669,2156829.0
2021-07-01,2021-07-01,KELENRG,X,670.0,706.9,640.15,687.15,654.15,166,2637,1786563.0
2021-07-01,2021-07-01,KEMP,XT,734.85,734.85,664.95,734.85,699.9,46,201,145041.0
2021-07-01,2021-07-01,NITTAGELA,X,203.85,215.0,197.5,211.6,201.35,701,51965,10963282.0
2021-07-01,2021-07-01,MPAGI,XT,4.15,4.15,4.02,4.02,4.23,17,1077,4342.0
2021-07-01,2021-07-01,AGVENTURES,A,1060.75,1064.65,1044.95,1049.8,1047.85,327,1340,1410944.0
2021-07-01,2021-07-01,PCBL,A,227.0,229.5,224.6,226.65,228.2,1747,94476,21415619.0
2021-07-01,2021-07-01,AMAL,X,415.4,415.4,403.3,412.55,401.15,191,8666,3551052.0
2021-07-01,2021-07-01,POLYCHEM,X,557.25,608.9,557.25,591.0,586.55,155,1959,1142562.0
2021-07-01,2021-07-01,PUNJABCHEM,B,1277.0,1350.0,1270.0,1317.9,1259.1,1771,14635,19009832.0
2021-07-01,2021-07-01,ZR2,XT,181.15,181.15,181.15,181.15,172.55,12,635,115030.0
2021-07-01,2021-07-01,SADHNANIQ,X,65.9,65.9,65.9,65.9,64.65,135,53122,3500739.0
2021-07-01,2021-07-01,SUDARSCHEM,A,682.45,750.05,682.25,741.3,676.8,5721,132907,96401753.0
2021-07-01,2021-07-01,ULTRAMAR,X,338.95,343.0,333.1,338.25,333.9,649,33566,11387213.0
2021-07-01,2021-07-01,TRANSPEK,X,1689.0,1700.0,1638.05,1646.25,1671.9,214,2701,4467492.0
2021-07-01,2021-07-01,UNICHEMLAB,A,328.3,336.2,321.65,328.2,317.8,852,9256,3044693.0
2021-07-01,2021-07-01,MYSORPETRO,X,107.85,109.2,104.65,107.35,105.45,66,3231,347657.0
2021-07-01,2021-07-01,ALKYLAMINE,A,3599.1,3810.55,3595.0,3703.0,3598.85,7294,32556,120699203.0
