TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-05-20,2022-05-20,GSFC,A,157.25,161.0,156.15,158.6,155.75,2813,175889,27732577.0
2022-05-20,2022-05-20,HINDUNILVR,A,2283.0,2347.1,2283.0,2325.5,2263.55,3785,47280,109869916.0
2022-05-20,2022-05-20,JSWDULUX,A,1792.5,1793.75,1769.95,1775.8,1769.05,102,239,423765.0
2022-05-20,2022-05-20,NOCIL,A,254.95,258.8,252.35,254.0,249.4,1508,71652,18291832.0
2022-05-20,2022-05-20,TATACHEM,A,969.95,994.6,968.0,989.05,951.45,1854,55832,55065380.0
2022-05-20,2022-05-20,TNPETRO,A,110.0,115.8,108.9,114.65,106.45,2118,70723,8000251.0
2022-05-20,2022-05-20,ZUARIIND,B,160.2,163.15,158.45,162.35,158.8,405,4566,737336.0
2022-05-20,2022-05-20,NESTLEIND,A,16298.0,16950.0,16296.75,16863.85,16100.95,2074,4480,75043893.0
2022-05-20,2022-05-20,TATACONSUM,A,734.9,742.7,731.8,739.25,720.55,1203,42699,31544355.0
2022-05-20,2022-05-20,ASIANPAINT,A,3100.0,3124.0,3051.7,3109.55,3046.45,3062,22188,68949795.0
2022-05-20,2022-05-20,BRITANNIA,A,3351.2,3457.05,3351.2,3449.3,3333.4,3559,24171,82729231.0
2022-05-20,2022-05-20,COLPAL,A,1570.5,1604.4,1570.5,1586.55,1564.55,841,5489,8747657.0
2022-05-20,2022-05-20,EIHOTEL,A,138.95,139.9,135.4,138.65,138.95,1146,32434,4467835.0
2022-05-20,2022-05-20,INDHOTEL,A,225.0,225.65,220.7,223.05,220.3,2925,118551,26500854.0
2022-05-20,2022-05-20,CASTROLIND,A,106.15,108.4,106.0,107.65,105.4,1421,78702,8457688.0
2022-05-20,2022-05-20,ITC,A,276.55,282.3,276.55,279.95,275.65,21473,1657214,464398886.0
2022-05-20,2022-05-20,APOLLOTYRE,A,217.9,218.7,214.75,216.7,215.7,2921,148895,32273791.0
2022-05-20,2022-05-20,CEATLTD,A,1032.0,1131.05,1029.0,1046.8,1024.6,517,2112,2217026.0
2022-05-20,2022-05-20,MODIRUBBER,T,64.9,64.9,64.9,64.9,66.9,4,20,1298.0
2022-05-20,2022-05-20,FINPIPE,A,152.9,153.35,149.5,150.7,149.1,1047,43295,6539776.0
2022-05-20,2022-05-20,CENTRUM,A,24.45,24.75,24.05,24.3,23.8,223,12198,299926.0
2022-05-20,2022-05-20,TCIFINANCE,T,5.3,5.55,5.05,5.55,5.3,8,1570,8239.0
2022-05-20,2022-05-20,INDPRUD,X,1445.0,1485.0,1440.05,1479.4,1445.0,10,92,134366.0
2022-05-20,2022-05-20,TATAINVEST,A,1473.0,1476.25,1452.8,1470.65,1442.75,492,1698,2490023.0
2022-05-20,2022-05-20,PRISMX,X,5.4,5.57,5.11,5.27,5.28,400,95632,513189.0
2022-05-20,2022-05-20,MOTOGENFIN,B,29.65,29.65,28.2,28.35,28.75,21,579,16818.0
2022-05-20,2022-05-20,WALCHPF,X,143.45,148.95,140.0,147.0,134.0,24,980,140589.0
2022-05-20,2022-05-20,WHBRADY,X,203.55,204.95,193.1,197.8,214.8,18,365,74121.0
2022-05-20,2022-05-20,SHAILY,B,1724.65,1810.7,1699.5,1757.85,1756.6,46,133,237207.0
2022-05-20,2022-05-20,BBTC,A,923.05,990.0,923.0,976.65,918.05,1119,8181,7936431.0
2022-05-20,2022-05-20,BOMBCYC,X,601.0,617.75,590.0,606.45,574.5,21,73,44238.0
2022-05-20,2022-05-20,GREAVESCOT,A,152.7,159.6,151.95,158.7,148.4,1896,130409,20343109.0
2022-05-20,2022-05-20,MULLER,XT,120.0,120.0,120.0,120.0,126.0,1,1,120.0
2022-05-20,2022-05-20,AMALGAM,XT,42.95,42.95,42.95,42.95,40.95,7,450,19327.0
2022-05-20,2022-05-20,INDIANVSH,X,57.35,58.2,56.1,58.2,55.45,266,95913,5572684.0
2022-05-20,2022-05-20,COASTCORP,B,321.0,321.1,312.2,313.4,314.25,2691,24374,7715506.0
2022-05-20,2022-05-20,CHOWGULSTM,XT,11.58,12.15,11.08,11.9,11.58,43,8696,104879.0
2022-05-20,2022-05-20,GARWAOFFS,X,42.0,45.45,41.3,42.85,41.35,97,22818,981931.0
2022-05-20,2022-05-20,ASIIL,XT,15.25,15.25,14.4,14.85,15.0,29,10255,149638.0
2022-05-20,2022-05-20,SAGCEM,B,219.8,221.0,216.75,219.5,216.7,343,5929,1300692.0
2022-05-20,2022-05-20,DECCANCE,B,503.5,518.0,496.0,511.6,496.95,146,1794,898920.0
2022-05-20,2022-05-20,MANGLMCEM,A,299.55,317.55,299.4,313.6,301.7,361,1913,595453.0
2022-05-20,2022-05-20,NCLIND,A,165.2,172.0,165.2,171.55,165.2,372,10406,1771794.0
2022-05-20,2022-05-20,SAURASHCEM,X,62.2,64.2,62.2,63.45,61.7,236,27628,1744571.0
2022-05-20,2022-05-20,SHREDIGCEM,B,65.7,66.85,65.4,66.2,64.55,468,9502,629287.0
2022-05-20,2022-05-20,BORORENEW,A,635.0,651.8,635.0,640.2,628.55,2841,55170,35437475.0
2022-05-20,2022-05-20,RASSIREF,X,13.75,13.75,13.75,13.75,13.55,2,300,4125.0
2022-05-20,2022-05-20,TRIVENIGQ,XT,24.45,24.45,22.65,22.95,23.8,120,27319,636691.0
2022-05-20,2022-05-20,NILACHAL,X,34.0,34.5,34.0,34.3,34.8,19,1002,34336.0
2022-05-20,2022-05-20,ANDHRAPAP,B,347.4,354.35,342.9,350.8,335.65,339,1744,609255.0
2022-05-20,2022-05-20,BALKRISIND,A,2118.15,2143.5,2098.45,2113.75,2101.9,952,5649,11943188.0
2022-05-20,2022-05-20,ORIENTPPR,B,28.0,28.9,28.0,28.9,27.9,317,27076,777045.0
2022-05-20,2022-05-20,CITADEL,X,15.15,15.15,15.15,15.15,15.25,1,6,90.0
2022-05-20,2022-05-20,ROLLT,B,1.77,1.79,1.67,1.67,1.75,232,403485,692463.0
2022-05-20,2022-05-20,SESHAPAPER,B,190.1,204.05,190.1,201.65,193.5,607,8012,1600802.0
2022-05-20,2022-05-20,SHBHAWANI,Z,3.85,3.85,3.85,3.85,3.9,4,1014,3903.0
2022-05-20,2022-05-20,NATHIND,X,79.45,83.7,79.0,81.05,79.0,59,4777,383928.0
2022-05-20,2022-05-20,DCM,B,84.0,84.0,75.4,75.75,75.25,277,6002,459988.0
2022-05-20,2022-05-20,FORBESCO,B,376.2,403.95,376.2,388.0,388.4,109,1604,630469.0
2022-05-20,2022-05-20,HPCOTTON,X,142.8,150.65,142.8,144.35,142.3,64,1682,243621.0
2022-05-20,2022-05-20,KATRSPG,X,382.95,383.0,356.45,378.55,365.85,64,1470,558068.0
2022-05-20,2022-05-20,KESORAMIND,A,54.45,55.5,53.95,55.05,53.65,867,32231,1766174.0
2022-05-20,2022-05-20,LAKSHMIMIL,X,3650.0,3695.0,3480.05,3685.95,3535.7,45,222,802131.0
2022-05-20,2022-05-20,VTL,A,347.9,358.5,340.95,347.35,338.15,2461,59817,20800101.0
2022-05-20,2022-05-20,PENINLAND,T,11.25,12.19,11.25,11.52,11.84,23,4098,47822.0
2022-05-20,2022-05-20,PASUSPG,X,24.6,24.6,24.6,24.6,25.4,1,1,24.0
2022-05-20,2022-05-20,PHOENIXLTD,A,1031.6,1100.0,1023.25,1091.4,1024.1,1809,12044,12894993.0
2022-05-20,2022-05-20,MARATHON,B,144.95,147.85,138.5,146.75,134.45,341,5925,861037.0
2022-05-20,2022-05-20,RELCHEMQ,X,219.0,232.5,219.0,221.75,217.65,193,10868,2449349.0
2022-05-20,2022-05-20,RUBYMILLS,B,383.0,394.9,383.0,389.8,382.05,388,1620,632939.0
2022-05-20,2022-05-20,SIMPLXREA,X,93.0,102.6,90.05,92.2,93.0,6,18,1678.0
2022-05-20,2022-05-20,SWANCORP,A,277.05,300.7,277.05,290.95,276.1,1843,19759,5768662.0
2022-05-20,2022-05-20,ZSVARAJT,X,8.5,8.94,8.35,8.94,8.52,54,16459,144182.0
2022-05-20,2022-05-20,ZODIACVEN,X,26.25,27.95,24.1,24.1,26.75,131,64117,1559729.0
2022-05-20,2022-05-20,VEERENRGY,X,12.0,12.39,11.82,11.93,11.94,25,4683,56347.0
2022-05-20,2022-05-20,TILAK,X,11.2,11.35,10.43,10.57,10.97,1053,236251,2563921.0
2022-05-20,2022-05-20,KKFIN,X,8.7,8.7,8.7,8.7,9.13,1,25,217.0
2022-05-20,2022-05-20,WAGEND,X,1.3,1.31,1.19,1.19,1.25,272,202690,243218.0
2022-05-20,2022-05-20,MEDIAONE,XT,14.63,14.63,14.63,14.63,13.94,2,325,4754.0
2022-05-20,2022-05-20,BANSWRAS,B,225.0,239.7,225.0,236.75,221.5,138,2072,481485.0
2022-05-20,2022-05-20,MODWOOL,X,98.6,109.9,98.6,99.2,106.7,27,121,12014.0
2022-05-20,2022-05-20,MODIPON,XT,47.9,47.9,45.55,45.55,47.9,38,2971,135454.0
2022-05-20,2022-05-20,SHRIDINE,X,700.0,700.0,700.0,700.0,687.55,7,195,136500.0
2022-05-20,2022-05-20,SRF,A,2394.85,2394.85,2312.6,2338.15,2329.4,1268,12961,30470776.0
2022-05-20,2022-05-20,SIYSIL,B,545.0,568.7,545.0,560.6,550.9,813,7441,4169583.0
2022-05-20,2022-05-20,SWADPOL,XT,6.47,6.47,6.47,6.47,6.17,1,10,64.0
2022-05-20,2022-05-20,BBL,B,1574.2,1574.2,1516.0,1525.8,1584.65,397,821,1257334.0
2022-05-20,2022-05-20,ELPROINTL,B,60.05,62.0,59.35,60.3,59.95,119,28378,1717261.0
2022-05-20,2022-05-20,GEE,X,64.45,64.45,61.3,61.9,61.05,24,1018,63189.0
2022-05-20,2022-05-20,HIRECT,B,195.0,199.75,187.75,194.1,186.85,91,641,124686.0
2022-05-20,2022-05-20,NIPPOBATRY,B,375.0,389.0,370.8,380.8,370.05,80,155,58427.0
2022-05-20,2022-05-20,ZENSARTECH,A,295.1,300.0,294.25,297.05,291.7,1732,39874,11832794.0
2022-05-20,2022-05-20,JYOTI,X,8.21,8.62,8.21,8.62,8.21,46,28220,242248.0
2022-05-20,2022-05-20,INDOKEM,X,53.75,57.4,53.75,56.2,55.0,98,24244,1351173.0
2022-05-20,2022-05-20,PANAENERG,X,280.3,280.3,265.25,274.8,272.1,84,1206,329740.0
2022-05-20,2022-05-20,NELCO,A,620.0,635.05,614.15,635.05,604.85,361,10075,6366815.0
2022-05-20,2022-05-20,PERMAGN,X,350.05,358.75,323.0,341.35,348.85,335,6006,2058846.0
2022-05-20,2022-05-20,HIGHENE,X,1450.0,1477.85,1400.0,1437.95,1389.7,331,2878,4153370.0
2022-05-20,2022-05-20,STDBAT,X,32.5,32.5,31.0,31.8,32.3,60,1494,47006.0
2022-05-20,2022-05-20,UNIVCABLES,B,143.6,148.4,143.6,145.3,140.9,70,1238,178956.0
2022-05-20,2022-05-20,DLTNCBL,X,43.85,44.0,42.9,42.9,42.85,23,1890,81639.0
2022-05-20,2022-05-20,LAKSELEC,X,566.0,587.8,566.0,573.85,566.0,52,1122,649282.0
2022-05-20,2022-05-20,MODULEX,X,14.0,14.0,13.51,13.55,13.46,32,26789,367160.0
2022-05-20,2022-05-20,DELTAMAGNT,B,87.1,87.1,83.5,83.75,84.1,10,413,34585.0
2022-05-20,2022-05-20,RELTD,X,52.8,52.8,50.55,51.15,51.85,73,6874,352583.0
2022-05-20,2022-05-20,ZMULTIPU,XT,13.05,13.05,11.81,11.81,12.43,34,11928,141110.0
2022-05-20,2022-05-20,NYSSACORP,X,5.93,6.1,5.93,6.07,6.02,84,9538,57696.0
2022-05-20,2022-05-20,FLOMIC,X,114.8,114.8,105.5,107.75,108.05,119,4013,438155.0
2022-05-20,2022-05-20,KRISHNA,X,34.95,35.05,32.6,35.05,33.4,12,763,25641.0
2022-05-20,2022-05-20,GANHOLD,XT,28.5,30.0,28.5,30.0,30.0,9,90,2577.0
2022-05-20,2022-05-20,UNIABEXAL,X,587.0,604.0,573.15,600.4,572.2,19,460,271700.0
2022-05-20,2022-05-20,SARDAEN,B,1034.15,1075.0,1007.4,1041.9,1000.45,1390,8869,9125979.0
2022-05-20,2022-05-20,BGWTATO,X,154.0,154.0,145.05,149.1,168.9,3,66,9841.0
2022-05-20,2022-05-20,BOMBWIR,XT,53.7,59.0,53.7,53.7,56.4,16,281,15532.0
2022-05-20,2022-05-20,GALADA,Z,2.15,2.27,2.07,2.07,2.17,22,2816,5925.0
2022-05-20,2022-05-20,AZADIND,XT,16.05,16.05,15.25,15.25,16.05,12,39,615.0
2022-05-20,2022-05-20,INDIANHUME,B,161.35,162.9,158.1,161.95,157.4,163,5965,962495.0
2022-05-20,2022-05-20,INVPRECQ,X,273.5,273.5,273.5,273.5,271.7,1,25,6837.0
2022-05-20,2022-05-20,INFORTEC,X,52.0,53.7,51.95,53.7,49.0,15,774,40552.0
2022-05-20,2022-05-20,KAIRA,X,1950.0,1950.0,1950.0,1950.0,1940.5,1,1,1950.0
2022-05-20,2022-05-20,ORIENTCER,B,29.65,31.0,29.65,30.75,29.8,315,16989,519660.0
2022-05-20,2022-05-20,NATIONSTD,T,6743.0,6743.0,6743.0,6743.0,6421.95,40,140,944020.0
2022-05-20,2022-05-20,DUNCANENG,X,230.0,230.9,230.0,230.9,219.95,8,137,31560.0
2022-05-20,2022-05-20,SANDUMA,B,3880.0,3980.0,3800.0,3919.35,3744.4,3938,38474,150584347.0
2022-05-20,2022-05-20,STOVACQ,X,2447.95,2499.0,2360.2,2481.4,2380.05,75,796,1950562.0
2022-05-20,2022-05-20,TATAYODOGA,X,127.0,132.5,123.0,124.65,126.2,282,12747,1616259.0
2022-05-20,2022-05-20,TINPLATE,A,336.1,351.6,336.1,342.9,328.55,2708,74158,25518268.0
2022-05-20,2022-05-20,CHOLAHLDNG,A,617.05,631.3,612.05,624.2,610.35,166,1030,639962.0
2022-05-20,2022-05-20,ZWELCAST,X,384.0,400.0,384.0,392.35,404.05,5,105,40810.0
2022-05-20,2022-05-20,AUTOAXLES,B,1625.25,1655.0,1618.15,1647.25,1616.8,147,646,1056467.0
2022-05-20,2022-05-20,ACGL,X,840.0,878.8,837.2,860.6,819.9,83,557,479268.0
2022-05-20,2022-05-20,SETCO,B,14.7,14.95,14.4,14.5,14.35,116,13598,199236.0
2022-05-20,2022-05-20,SCOOTER,T,30.5,31.85,30.5,30.5,30.95,21,641,19609.0
2022-05-20,2022-05-20,TALBROAUTO,B,439.9,443.15,429.6,438.5,425.5,538,3234,1410030.0
2022-05-20,2022-05-20,ZFSTEERING,X,450.0,473.0,443.05,457.1,458.15,46,809,372851.0
2022-05-20,2022-05-20,SMLMAH,B,579.8,617.0,575.25,586.55,571.0,841,10585,6312728.0
2022-05-20,2022-05-20,TIL,B,111.0,112.75,110.0,111.6,109.0,43,515,57314.0
2022-05-20,2022-05-20,EICHERMOT,A,2710.0,2720.45,2653.3,2707.45,2649.3,1482,15057,40539580.0
2022-05-20,2022-05-20,JAINEX,XT,82.0,82.0,80.25,80.25,78.5,3,106,8534.0
2022-05-20,2022-05-20,ALFREDHE,X,661.1,684.85,661.1,662.7,684.0,7,58,38424.0
2022-05-20,2022-05-20,VELJAN,X,1065.0,1075.0,1064.8,1074.55,1029.75,8,31,33119.0
2022-05-20,2022-05-20,DYNAMATECH,B,1841.45,1937.85,1841.45,1914.1,1804.85,300,468,885777.0
2022-05-20,2022-05-20,GGDPROP,X,65.0,65.0,61.0,61.05,64.9,31,5625,343928.0
2022-05-20,2022-05-20,GMMPFAUDLR,A,4580.0,4749.0,4515.2,4682.7,4433.35,1650,5264,24400775.0
2022-05-20,2022-05-20,KIRLPNU,A,399.1,415.0,399.05,411.0,402.0,337,21425,8656130.0
2022-05-20,2022-05-20,KPT,X,129.9,131.5,123.05,124.9,124.15,52,2796,353215.0
2022-05-20,2022-05-20,LAKSHMIEW,X,645.0,645.0,592.05,611.9,621.55,20,99,60095.0
2022-05-20,2022-05-20,LYNMC,X,34.8,34.8,34.8,34.8,34.8,1,4,139.0
2022-05-20,2022-05-20,MANUGRAPH,B,15.8,15.8,14.6,14.75,15.05,19,1597,23798.0
2022-05-20,2022-05-20,NESCO,A,551.15,551.45,542.55,548.8,543.35,162,689,377664.0
2022-05-20,2022-05-20,INTEGRAEN,XT,81.0,85.45,80.0,85.3,81.4,104,12306,1027183.0
2022-05-20,2022-05-20,SEMAC,B,611.1,621.2,611.1,621.2,612.0,6,109,67619.0
2022-05-20,2022-05-20,TEXINFRA,B,69.05,71.5,67.75,69.7,67.5,345,95131,6532411.0
2022-05-20,2022-05-20,WENDT,B,6346.1,6421.75,6339.25,6344.1,6366.15,30,40,254610.0
2022-05-20,2022-05-20,RESPONIND,A,138.0,141.15,137.3,139.2,136.35,1259,20452,2845780.0
2022-05-20,2022-05-20,SHYMINV,XT,7.28,7.28,6.7,7.16,6.96,90,15133,104967.0
2022-05-20,2022-05-20,MAHACORP,X,1.49,1.53,1.47,1.49,1.45,615,343805,516780.0
2022-05-20,2022-05-20,DOLATALGO,B,79.8,82.6,79.8,80.8,80.5,609,10096,822587.0
2022-05-20,2022-05-20,WESTLIFE,A,459.1,461.7,455.0,460.3,455.7,380,1852,849586.0
2022-05-20,2022-05-20,ZEEL,A,234.9,239.25,233.35,238.6,230.3,4398,626338,147332323.0
2022-05-20,2022-05-20,GOLDCORP,X,180.0,180.0,163.05,180.0,180.0,7,64,11105.0
2022-05-20,2022-05-20,SVPGLOB,B,42.05,44.65,41.75,43.6,41.4,749,56669,2457323.0
2022-05-20,2022-05-20,SKYLMILAR,XT,13.04,13.23,12.08,13.08,12.71,26,3263,41442.0
2022-05-20,2022-05-20,BIMETAL,X,315.0,315.0,307.5,307.5,309.5,11,58,18114.0
2022-05-20,2022-05-20,BHARATGEAR,B,138.4,142.8,138.4,142.7,135.2,68,2154,303782.0
2022-05-20,2022-05-20,BRADYM,X,109.8,109.8,109.8,109.8,106.0,6,200,21960.0
2022-05-20,2022-05-20,LATIMMETAL,XT,19.45,19.6,18.8,19.6,186.8,1926,368844,7193661.0
2022-05-20,2022-05-20,ELECON,A,195.15,209.4,195.15,205.05,190.15,4267,178582,36634110.0
2022-05-20,2022-05-20,GRAUWEIL,B,73.8,82.3,73.05,80.3,72.4,9332,892847,70630284.0
2022-05-20,2022-05-20,HIMTEK,X,104.6,104.6,97.15,98.75,97.1,19,541,53092.0
2022-05-20,2022-05-20,GABRIEL,A,108.35,110.55,108.35,110.0,107.9,613,12520,1369863.0
2022-05-20,2022-05-20,HERCULES,B,136.35,136.35,134.1,135.1,132.45,102,2467,333097.0
2022-05-20,2022-05-20,ALGOQUANT,X,429.95,429.95,412.1,416.2,409.7,37,4055,1692669.0
2022-05-20,2022-05-20,IFBIND,A,893.15,905.75,866.2,869.05,876.6,386,2046,1800786.0
2022-05-20,2022-05-20,SINGERIND,X,47.85,48.25,46.9,47.5,46.6,201,33496,1591294.0
2022-05-20,2022-05-20,INTLCOMBQ,X,290.25,315.0,290.25,306.6,295.95,16,940,284032.0
2022-05-20,2022-05-20,FMGOETZE,B,270.0,273.05,269.5,272.45,267.7,132,2481,672912.0
2022-05-20,2022-05-20,JOSTS,X,428.0,440.0,414.05,421.0,427.95,23,292,125445.0
2022-05-20,2022-05-20,SCHAEFFLER,A,2110.0,2196.5,2021.95,2101.25,2075.3,822,1834,3790267.0
2022-05-20,2022-05-20,RANEHOLDIN,B,624.75,633.9,617.85,621.9,625.2,79,520,325824.0
2022-05-20,2022-05-20,SNL,X,275.0,275.0,260.55,262.7,262.45,46,1314,350679.0
2022-05-20,2022-05-20,JAIPAN,XT,14.25,14.25,13.55,13.55,14.25,2,301,4288.0
2022-05-20,2022-05-20,MANCREDIT,XT,120.75,120.75,113.8,120.1,115.0,68,25319,3045037.0
2022-05-20,2022-05-20,TRF,B,120.8,127.65,120.6,125.2,121.8,32,386,48097.0
2022-05-20,2022-05-20,WPIL,X,1040.0,1111.0,1030.5,1075.55,1023.0,2599,103940,112422339.0
2022-05-20,2022-05-20,KENNAMET,A,1774.85,1898.0,1755.6,1790.9,1736.7,99,246,439768.0
2022-05-20,2022-05-20,HINDHARD,X,220.0,228.5,218.0,225.05,222.6,21,591,131941.0
2022-05-20,2022-05-20,TRITONV,X,1250.0,1283.85,1209.8,1277.45,1214.95,52,402,504177.0
2022-05-20,2022-05-20,SUDAI,XT,7.14,7.14,6.46,7.14,6.8,8,643,4329.0
2022-05-20,2022-05-20,PRAKASH,A,65.05,65.85,64.45,65.6,63.0,1715,144333,9378962.0
2022-05-20,2022-05-20,ARSHIYA,B,21.3,22.8,21.0,21.9,20.85,554,43308,930739.0
2022-05-20,2022-05-20,GRINDWELL,A,1780.8,1807.15,1763.4,1785.95,1757.35,620,1328,2371065.0
2022-05-20,2022-05-20,LAKPRE,Z,5.67,5.88,5.67,5.88,5.6,5,1955,11474.0
2022-05-20,2022-05-20,STANROS,X,94.6,96.0,91.95,92.9,89.2,49,1623,153582.0
2022-05-20,2022-05-20,GENESYS,T,475.9,475.9,439.1,451.6,460.1,33,622,279724.0
2022-05-20,2022-05-20,VOLKAI,X,79.25,81.95,79.25,81.95,79.25,4,105,8334.0
2022-05-20,2022-05-20,PARNAXLAB,X,120.9,129.9,120.9,120.9,127.25,243,21767,2659395.0
2022-05-20,2022-05-20,VIVIDHA,B,1.63,1.65,1.52,1.63,1.58,1352,333175,537183.0
2022-05-20,2022-05-20,KANANIIND,T,42.5,42.7,40.0,41.4,40.8,1955,216662,9097780.0
2022-05-20,2022-05-20,GSLTD,X,17.45,17.45,16.15,17.05,16.15,50,4164,69348.0
2022-05-20,2022-05-20,ARIHANTSUP,B,141.9,142.4,133.8,136.55,136.85,116,19552,2729602.0
2022-05-20,2022-05-20,BLISSGVS,A,73.0,74.1,71.4,72.2,71.45,311,18926,1364643.0
2022-05-20,2022-05-20,STYRENIX,B,800.0,818.25,774.45,808.4,763.45,798,4852,3870048.0
2022-05-20,2022-05-20,ALEMBICLTD,A,71.45,71.45,69.6,70.0,69.7,240,6280,443474.0
2022-05-20,2022-05-20,AMNPLST,X,101.85,101.85,99.4,100.5,98.6,95,4151,415990.0
2022-05-20,2022-05-20,ANUHPHR,X,98.8,100.0,97.0,99.1,96.95,239,13646,1348022.0
2022-05-20,2022-05-20,MODISONLTD,B,66.95,67.95,66.3,67.4,65.25,143,5320,357664.0
2022-05-20,2022-05-20,BAYERCROP,A,4758.3,4769.2,4660.95,4685.75,4729.95,228,327,1541468.0
2022-05-20,2022-05-20,STARSOURCE,XT,35.9,35.9,35.9,35.9,34.25,1,1,35.0
2022-05-20,2022-05-20,SUDARCOLOR,B,464.6,472.05,464.6,469.35,462.0,100,831,389233.0
2022-05-20,2022-05-20,COROMANDEL,A,924.8,934.4,912.8,931.35,907.75,1018,14338,13315304.0
2022-05-20,2022-05-20,DEEPAKNTR,A,2000.0,2033.95,1952.75,1965.45,1982.4,7128,51128,101412975.0
2022-05-20,2022-05-20,DMCC,B,344.85,358.7,344.85,354.15,341.25,252,2662,945101.0
2022-05-20,2022-05-20,FERMENTA,X,198.65,198.65,193.5,195.7,191.95,161,3585,703591.0
2022-05-20,2022-05-20,GOCLCORP,B,243.7,247.0,236.0,240.8,236.9,81,1518,369102.0
2022-05-20,2022-05-20,JAYCH,X,6.7,6.85,6.56,6.74,6.55,56,10619,70682.0
2022-05-20,2022-05-20,JLMORISON,X,1693.0,1693.0,1641.05,1641.05,1630.65,2,4,6720.0
2022-05-20,2022-05-20,KANORICHEM,B,130.3,131.95,121.6,122.25,125.95,112,4917,624244.0
2022-05-20,2022-05-20,KELENRG,X,580.0,580.0,545.0,556.75,568.95,18,256,141335.0
2022-05-20,2022-05-20,NITTAGELA,X,336.0,344.75,333.25,339.6,330.0,169,11817,4028552.0
2022-05-20,2022-05-20,MPAGI,XT,8.55,8.55,8.55,8.55,8.69,8,934,7985.0
2022-05-20,2022-05-20,AGVENTURES,B,814.75,815.0,799.45,806.75,801.7,76,274,222870.0
2022-05-20,2022-05-20,PCBL,A,111.0,116.0,107.7,113.3,108.45,2132,104165,11587806.0
2022-05-20,2022-05-20,AMAL,X,325.0,339.5,320.0,323.35,318.05,72,860,279813.0
2022-05-20,2022-05-20,POLYCHEM,X,550.0,550.0,516.1,522.6,573.35,95,977,515012.0
2022-05-20,2022-05-20,PUNJABCHEM,A,1279.05,1281.75,1226.1,1251.1,1271.15,161,494,619683.0
2022-05-20,2022-05-20,ZR2,XT,893.4,893.4,808.4,808.4,850.9,140,1282,1105363.0
2022-05-20,2022-05-20,SADHNANIQ,B,131.95,132.1,128.0,132.1,125.85,1553,272080,35793707.0
2022-05-20,2022-05-20,SUDARSCHEM,A,483.85,491.45,468.8,476.65,470.5,1955,22926,11011743.0
2022-05-20,2022-05-20,ULTRAMAR,B,345.7,352.75,344.9,348.7,338.4,531,11336,3960529.0
2022-05-20,2022-05-20,TRANSPEK,B,1733.3,1733.3,1666.0,1673.55,1755.0,1546,11101,18714686.0
2022-05-20,2022-05-20,UNICHEMLAB,A,238.3,242.45,238.3,241.65,233.8,81,677,163126.0
2022-05-20,2022-05-20,MYSORPETRO,X,107.0,107.3,92.0,106.5,106.05,92,6980,710386.0
2022-05-20,2022-05-20,ALKYLAMINE,A,2840.0,2845.85,2770.4,2789.1,2809.05,1810,7589,21236444.0
2022-05-20,2022-05-20,TUTIALKA,X,25.1,25.1,25.1,25.1,22.85,29,6467,162321.0
2022-05-20,2022-05-20,ASTRAZEN,A,2545.45,2573.8,2545.2,2562.7,2536.55,138,443,1133522.0
2022-05-20,2022-05-20,PRIMO,B,83.9,85.0,81.5,82.65,81.15,685,294140,24161116.0
2022-05-20,2022-05-20,TANFACIND,X,479.9,505.5,479.9,481.9,480.9,228,6667,3269764.0
2022-05-20,2022-05-20,GUJPETR,XT,39.4,39.4,39.4,39.4,37.55,5,291,11465.0
2022-05-20,2022-05-20,GUJTHEM,X,447.0,474.7,437.0,451.8,434.3,881,41146,18800297.0
2022-05-20,2022-05-20,JAYSYN,X,75.0,86.0,75.0,82.0,74.15,97,5460,443149.0
2022-05-20,2022-05-20,MAKERSL,X,164.0,165.9,159.85,160.05,163.15,66,5255,841998.0
2022-05-20,2022-05-20,CONTCHM,XT,117.0,117.0,109.0,110.0,114.05,11,139,15541.0
2022-05-20,2022-05-20,JBCHEPHARM,A,1577.7,1616.35,1551.0,1585.8,1568.05,632,1868,2940094.0
2022-05-20,2022-05-20,BLUECHIPT,X,143.8,143.8,133.05,141.0,141.3,35,724,101004.0
2022-05-20,2022-05-20,JAGAJITIND,XT,61.95,61.95,59.0,61.55,61.4,13,1606,96740.0
2022-05-20,2022-05-20,KESARENT,X,102.8,102.8,95.1,98.55,97.7,76,2752,268253.0
2022-05-20,2022-05-20,TI,B,63.0,63.05,62.45,63.05,60.05,27,3463,218109.0
2022-05-20,2022-05-20,EMERALL,XT,82.75,82.75,80.6,80.6,79.0,2,2,163.0
2022-05-20,2022-05-20,RAVALSUGAR,XT,2595.0,2595.6,2595.0,2595.6,2472.0,10,69,179095.0
2022-05-20,2022-05-20,SAKHTISUG,B,18.0,18.6,17.65,17.9,18.15,308,37103,669553.0
2022-05-20,2022-05-20,WALCHANNAG,T,50.0,51.25,50.0,50.65,50.05,112,11513,582907.0
2022-05-20,2022-05-20,KHODINDIA,XT,70.35,73.35,70.35,73.3,73.4,7,206,15100.0
2022-05-20,2022-05-20,IFBAGRO,B,581.0,629.35,576.0,599.1,564.65,45,575,333993.0
