TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-12-29,2020-12-29,PFIZER,A,5216.85,5221.75,5104.0,5147.95,5207.65,742,4208,21790435.0
2020-12-29,2020-12-29,GSFC,A,73.45,76.4,72.75,75.55,73.35,1357,157699,11784891.0
2020-12-29,2020-12-29,HINDUNILVR,A,2391.85,2402.8,2354.45,2383.1,2388.9,6158,72141,171439466.0
2020-12-29,2020-12-29,JSWDULUX,A,2335.0,2390.0,2295.0,2309.2,2330.35,519,1441,3371042.0
2020-12-29,2020-12-29,NOCIL,A,148.0,149.05,143.45,145.9,146.85,1443,78605,11477027.0
2020-12-29,2020-12-29,TATACHEM,A,483.0,500.95,479.6,483.0,478.25,12266,518692,254272312.0
2020-12-29,2020-12-29,TNPETRO,B,42.9,43.4,41.8,42.5,43.05,462,44733,1911255.0
2020-12-29,2020-12-29,ZUARIIND,B,64.35,76.95,63.2,76.95,64.15,2159,128615,9269919.0
2020-12-29,2020-12-29,NESTLEIND,A,18666.0,18669.9,18171.9,18268.5,18598.25,1905,5093,93399803.0
2020-12-29,2020-12-29,TATACONSUM,A,607.0,607.0,593.35,598.85,602.65,4836,153992,91998233.0
2020-12-29,2020-12-29,ASIANPAINT,A,2685.1,2712.5,2673.8,2696.35,2683.65,2693,42410,114323875.0
2020-12-29,2020-12-29,BRITANNIA,A,3610.0,3616.5,3573.6,3592.75,3604.95,3475,21110,75787537.0
2020-12-29,2020-12-29,COLPAL,A,1595.5,1595.5,1568.1,1574.7,1582.0,1299,17117,26995323.0
2020-12-29,2020-12-29,EIHOTEL,A,91.0,91.45,87.15,89.05,90.0,2906,112970,10047876.0
2020-12-29,2020-12-29,INDHOTEL,A,123.1,124.7,121.75,122.5,122.9,709,63095,7735701.0
2020-12-29,2020-12-29,CASTROLIND,A,122.8,123.2,121.6,121.95,122.0,2114,104078,12734724.0
2020-12-29,2020-12-29,ITC,A,210.8,213.5,209.5,211.55,209.5,16338,1930582,408607601.0
2020-12-29,2020-12-29,APOLLOTYRE,A,180.0,181.85,177.65,180.75,177.4,3090,514908,92501216.0
2020-12-29,2020-12-29,CEATLTD,A,1066.5,1088.45,1066.5,1071.55,1063.85,524,7812,8397670.0
2020-12-29,2020-12-29,FINPIPE,A,641.0,659.7,641.0,644.95,644.15,1049,14368,9341639.0
2020-12-29,2020-12-29,DSINVEST,XT,289.3,289.3,289.3,289.3,283.65,5,38,10993.0
2020-12-29,2020-12-29,CENTRUM,B,16.85,17.15,16.4,16.85,16.85,351,82066,1384584.0
2020-12-29,2020-12-29,TCIFINANCE,T,4.61,4.99,4.61,4.99,4.85,7,2049,9464.0
2020-12-29,2020-12-29,IITL,T,65.4,68.5,65.4,65.5,68.5,13,741,48536.0
2020-12-29,2020-12-29,INDPRUD,X,1100.0,1110.0,1088.85,1100.15,1088.5,284,744,817440.0
2020-12-29,2020-12-29,TATAINVEST,A,1019.0,1024.1,996.95,1003.9,1010.95,334,1646,1663460.0
2020-12-29,2020-12-29,PRISMX,X,20.78,20.78,20.38,20.78,20.38,34,7401,153791.0
2020-12-29,2020-12-29,MOTOGENFIN,T,20.0,21.2,19.75,20.15,20.46,30,3662,74796.0
2020-12-29,2020-12-29,WALCHPF,X,52.55,55.35,52.55,54.15,55.7,7,160,8617.0
2020-12-29,2020-12-29,WHBRADY,X,132.65,140.0,132.65,140.0,140.0,2,6,803.0
2020-12-29,2020-12-29,TECHNVISN,XT,131.2,134.0,130.0,130.75,131.2,9,671,88074.0
2020-12-29,2020-12-29,SHAILY,X,733.2,774.0,733.0,749.6,765.75,137,1242,925441.0
2020-12-29,2020-12-29,BBTC,A,1322.0,1322.0,1285.3,1293.3,1307.35,573,5492,7129554.0
2020-12-29,2020-12-29,BOMBCYC,X,605.9,605.9,576.0,583.45,597.85,92,859,502030.0
2020-12-29,2020-12-29,GREAVESCOT,A,87.0,87.45,84.8,86.05,84.05,1101,104712,9024236.0
2020-12-29,2020-12-29,MULLER,XT,44.0,46.0,44.0,46.0,44.0,5,71,3226.0
2020-12-29,2020-12-29,INDIANVSH,X,20.6,21.95,20.6,20.8,21.6,18,2780,57452.0
2020-12-29,2020-12-29,COASTCORP,X,176.8,177.4,168.0,169.25,173.55,150,9974,1708780.0
2020-12-29,2020-12-29,CHOWGULSTM,XT,4.51,4.68,4.51,4.68,4.46,13,4545,21022.0
2020-12-29,2020-12-29,GARWAOFFS,B,9.5,9.75,9.31,9.34,9.79,38,8590,80562.0
2020-12-29,2020-12-29,DHENUBUILD,X,0.97,0.97,0.97,0.97,0.96,3,6610,6411.0
2020-12-29,2020-12-29,ASIIL,X,13.5,14.0,13.2,13.35,13.49,66,12859,173879.0
2020-12-29,2020-12-29,SAGCEM,A,651.0,663.85,649.0,651.9,650.3,151,1114,729356.0
2020-12-29,2020-12-29,DECCANCE,B,374.0,374.0,356.85,366.5,365.4,820,17524,6427289.0
2020-12-29,2020-12-29,MANGLMCEM,A,223.8,229.05,221.6,222.45,223.8,99,1542,345678.0
2020-12-29,2020-12-29,NCLIND,A,145.5,146.0,140.75,143.15,145.15,496,18470,2646590.0
2020-12-29,2020-12-29,SAURASHCEM,X,49.7,51.9,49.35,50.9,49.35,338,62289,3178407.0
2020-12-29,2020-12-29,SHREDIGCEM,B,62.5,62.65,60.0,60.45,61.95,1623,198085,12151509.0
2020-12-29,2020-12-29,BORORENEW,A,263.7,279.95,263.7,279.95,254.5,1695,146028,40751762.0
2020-12-29,2020-12-29,TRIVENIGQ,X,8.24,8.24,7.66,7.69,8.06,54,18923,146363.0
2020-12-29,2020-12-29,ANDHRAPAP,B,209.95,213.55,208.0,209.5,209.45,91,844,176959.0
2020-12-29,2020-12-29,BALKRISIND,A,1566.7,1586.95,1550.0,1559.6,1557.05,2808,46383,72657073.0
2020-12-29,2020-12-29,ORIENTPPR,B,20.7,20.85,19.9,20.3,20.6,361,112847,2286275.0
2020-12-29,2020-12-29,CITADEL,X,10.41,10.42,10.41,10.42,10.77,2,101,1051.0
2020-12-29,2020-12-29,ROLLT,T,3.21,3.45,3.21,3.31,3.3,29,69433,230603.0
2020-12-29,2020-12-29,SESHAPAPER,A,154.5,154.5,147.1,147.9,148.95,213,4364,650216.0
2020-12-29,2020-12-29,NATHIND,X,75.0,78.4,75.0,76.1,77.55,36,2240,170664.0
2020-12-29,2020-12-29,SINTEXIND,T,4.2,4.25,4.0,4.14,4.09,650,738135,3062240.0
2020-12-29,2020-12-29,DCM,T,28.0,28.95,27.15,28.2,28.15,34,3493,98169.0
2020-12-29,2020-12-29,FORBESCO,B,1590.0,1590.0,1502.0,1516.45,1542.9,97,775,1182601.0
2020-12-29,2020-12-29,HPCOTTON,X,37.55,37.9,36.75,37.4,37.55,22,1608,60357.0
2020-12-29,2020-12-29,UNITEDINT,X,11.7,11.7,11.15,11.15,11.7,5,1136,12852.0
2020-12-29,2020-12-29,JAMSHRI,X,2350.0,2350.0,2350.0,2350.0,2315.0,2,2,4700.0
2020-12-29,2020-12-29,KESORAMIND,B,62.85,67.65,62.85,66.15,62.1,2773,376789,24823361.0
2020-12-29,2020-12-29,LAKSHMIMIL,X,1920.0,1930.0,1841.0,1914.9,1916.4,39,223,425299.0
2020-12-29,2020-12-29,VTL,A,1082.7,1086.05,1070.0,1084.5,1076.0,124,465,501102.0
2020-12-29,2020-12-29,MODERNINDIA,X,38.5,39.5,36.25,39.45,37.7,26,2836,110015.0
2020-12-29,2020-12-29,PENINLAND,B,6.5,6.81,6.36,6.44,6.5,224,58305,376768.0
2020-12-29,2020-12-29,PASUSPG,X,9.09,9.09,8.3,8.3,8.67,2,152,1380.0
2020-12-29,2020-12-29,PHOENIXLTD,A,746.8,765.0,743.0,758.05,739.35,639,7994,6026896.0
2020-12-29,2020-12-29,MARATHON,B,98.55,99.55,95.25,97.25,98.6,43,539,52345.0
2020-12-29,2020-12-29,RELCHEMQ,X,74.7,74.7,71.5,71.9,74.8,109,6908,499759.0
2020-12-29,2020-12-29,RUBYMILLS,B,201.85,206.8,197.95,199.6,199.7,174,2323,468846.0
2020-12-29,2020-12-29,SIMPLXREA,X,48.0,48.0,44.25,44.4,45.8,6,131,5892.0
2020-12-29,2020-12-29,SWANCORP,A,136.75,139.9,135.55,135.8,135.6,1467,114367,15757994.0
2020-12-29,2020-12-29,VICTMILL,X,1850.0,1905.0,1850.0,1905.0,1845.4,10,24,45027.0
2020-12-29,2020-12-29,ZSVARAJT,XT,6.7,6.7,6.57,6.57,6.57,4,400,2654.0
2020-12-29,2020-12-29,ZODIACVEN,XT,6.32,6.32,6.32,6.32,6.65,53,9540,60292.0
2020-12-29,2020-12-29,VEERENRGY,X,10.74,10.99,10.45,10.74,10.62,67,7517,80431.0
2020-12-29,2020-12-29,TILAK,XT,2.84,2.89,2.84,2.84,2.89,20,7009,19905.0
2020-12-29,2020-12-29,KKFIN,X,6.99,6.99,6.99,6.99,6.66,4,4030,28169.0
2020-12-29,2020-12-29,BANSWRAS,B,123.0,124.15,123.0,124.15,118.25,19,6322,782576.0
2020-12-29,2020-12-29,SHRIDINE,X,188.0,203.65,185.0,200.2,185.15,137,15969,3194737.0
2020-12-29,2020-12-29,SRF,A,5548.0,5564.0,5467.7,5490.25,5503.65,748,5770,31810069.0
2020-12-29,2020-12-29,SIYSIL,B,198.0,200.05,193.95,195.25,199.5,295,33629,6635990.0
2020-12-29,2020-12-29,SWADPOL,XT,3.69,3.69,3.69,3.69,3.52,1,3,11.0
2020-12-29,2020-12-29,BBL,A,898.0,908.0,872.75,877.7,889.35,387,3876,3441784.0
2020-12-29,2020-12-29,ELPROINTL,X,41.15,41.65,40.0,40.85,40.1,60,33365,1356748.0
2020-12-29,2020-12-29,EMCOLTD,Z,2.2,2.2,2.08,2.08,2.18,30,16154,34167.0
2020-12-29,2020-12-29,GEE,X,37.5,37.5,34.65,35.25,36.1,69,13983,496445.0
2020-12-29,2020-12-29,HIRECT,B,145.9,156.8,141.0,152.9,147.2,638,13420,2016759.0
2020-12-29,2020-12-29,NIPPOBATRY,B,645.0,735.55,645.0,711.2,640.6,590,3008,2123247.0
2020-12-29,2020-12-29,ZENSARTECH,A,239.35,241.35,235.65,237.4,238.4,284,7000,1670957.0
2020-12-29,2020-12-29,JYOTI,XT,12.87,12.87,12.87,12.87,12.26,11,31965,411389.0
2020-12-29,2020-12-29,JSLINDL,XT,87.0,87.0,83.0,83.0,83.0,11,170,14128.0
2020-12-29,2020-12-29,KAYCEEI,X,2974.0,2974.0,2900.0,2900.0,2925.0,2,2,5874.0
2020-12-29,2020-12-29,INDOKEM,X,18.66,19.64,18.65,19.63,18.71,29,18946,368968.0
2020-12-29,2020-12-29,PANAENERG,X,219.9,240.05,215.05,234.45,216.15,664,41801,9720998.0
2020-12-29,2020-12-29,NELCO,A,200.95,200.95,193.25,193.8,196.75,438,7836,1534762.0
2020-12-29,2020-12-29,PERMAGN,X,140.0,141.0,138.3,139.8,139.8,138,25401,3557824.0
2020-12-29,2020-12-29,HIGHENE,X,593.0,621.3,589.0,621.3,564.85,320,9905,6067108.0
2020-12-29,2020-12-29,STDBAT,X,10.29,10.29,9.9,10.05,10.29,26,2338,23415.0
2020-12-29,2020-12-29,UNIVCABLES,B,140.0,142.1,136.7,138.6,138.1,246,4410,611607.0
2020-12-29,2020-12-29,DLTNCBL,X,32.55,33.5,32.2,33.0,33.5,20,1239,40278.0
2020-12-29,2020-12-29,LAKSELEC,X,294.95,303.0,285.1,289.25,292.65,52,1007,291279.0
2020-12-29,2020-12-29,MODULEX,X,8.5,8.5,7.6,7.83,7.76,35,4127,33151.0
2020-12-29,2020-12-29,DELTAMAGNT,T,27.5,27.5,26.05,26.7,27.4,22,4679,123551.0
2020-12-29,2020-12-29,PAZEL,X,0.22,0.22,0.22,0.22,0.21,7,34021,7484.0
2020-12-29,2020-12-29,LONGSPUR,X,4.56,4.56,4.4,4.56,4.48,5,80,356.0
2020-12-29,2020-12-29,RELTD,XT,37.85,39.8,37.85,39.8,39.8,9,539,20565.0
2020-12-29,2020-12-29,NYSSACORP,XT,0.87,0.89,0.87,0.89,0.85,10,7456,6634.0
2020-12-29,2020-12-29,FLOMIC,Z,1.89,1.89,1.89,1.89,1.86,1,5,9.0
2020-12-29,2020-12-29,KRISHNA,XT,12.2,12.2,12.2,12.2,11.62,1,1,12.0
2020-12-29,2020-12-29,UNIABEXAL,X,416.0,416.0,391.05,394.5,392.45,16,243,96853.0
2020-12-29,2020-12-29,SARDAEN,B,320.55,327.55,316.35,318.75,318.15,502,11247,3599268.0
2020-12-29,2020-12-29,BGWTATO,X,124.5,125.2,124.5,125.2,129.9,2,180,22473.0
2020-12-29,2020-12-29,UNIVPRIME,XT,1.69,1.69,1.53,1.68,1.61,6,151,254.0
2020-12-29,2020-12-29,GALADA,Z,1.18,1.2,1.16,1.18,1.18,8,2157,2574.0
2020-12-29,2020-12-29,INDIANHUME,A,198.5,201.5,192.3,193.35,197.1,474,9712,1895539.0
2020-12-29,2020-12-29,INVPRECQ,X,180.05,186.95,180.05,184.95,185.0,4,126,23136.0
2020-12-29,2020-12-29,INFORTEC,X,11.23,11.23,11.23,11.23,10.7,1,300,3369.0
2020-12-29,2020-12-29,KAIRA,X,1214.0,1216.0,1180.0,1216.0,1217.45,8,27,32633.0
2020-12-29,2020-12-29,ORIENTCER,B,22.8,23.5,22.2,22.95,22.6,88,13465,308138.0
2020-12-29,2020-12-29,DUNCANENG,X,113.0,120.0,110.3,117.55,113.0,11,528,61596.0
2020-12-29,2020-12-29,SANDUMA,X,1039.0,1070.0,1018.0,1022.85,1027.6,300,6883,7175052.0
2020-12-29,2020-12-29,STOVACQ,X,2013.0,2050.0,1974.0,1991.7,2005.8,43,622,1244670.0
2020-12-29,2020-12-29,TATAYODOGA,X,35.6,37.35,35.45,36.55,36.2,42,4372,159198.0
2020-12-29,2020-12-29,TINPLATE,A,149.4,149.6,145.25,147.1,148.4,713,36408,5357933.0
2020-12-29,2020-12-29,CHOLAHLDNG,A,546.0,553.0,545.45,547.45,542.95,229,1674,917611.0
2020-12-29,2020-12-29,ZWELCAST,X,330.0,359.0,325.0,332.8,342.0,20,210,71437.0
2020-12-29,2020-12-29,AUTOAXLES,A,1067.2,1069.45,1012.15,1024.5,1050.95,413,1793,1862925.0
2020-12-29,2020-12-29,ATLASCYCLE,Z,41.45,41.45,39.15,39.95,40.35,35,1744,69254.0
2020-12-29,2020-12-29,ACGL,X,389.0,396.75,386.1,388.1,390.9,33,453,176247.0
2020-12-29,2020-12-29,SETCO,B,12.14,12.21,11.74,11.87,12.17,87,16284,192917.0
2020-12-29,2020-12-29,SCOOTER,T,33.45,34.4,32.1,34.0,32.8,80,9799,327749.0
2020-12-29,2020-12-29,TALBROAUTO,B,142.3,145.0,142.25,144.0,142.75,51,894,127597.0
2020-12-29,2020-12-29,ZFSTEERING,X,349.0,349.0,327.0,333.15,339.05,105,2443,814395.0
2020-12-29,2020-12-29,SMLMAH,A,464.35,467.1,460.0,462.85,459.35,169,1537,712908.0
2020-12-29,2020-12-29,TIL,B,166.5,177.0,166.0,171.65,166.9,127,1394,241441.0
2020-12-29,2020-12-29,EICHERMOT,A,2465.0,2502.6,2436.0,2460.45,2450.1,3593,38695,95431021.0
2020-12-29,2020-12-29,ALFREDHE,X,549.9,550.0,549.9,549.9,569.95,4,54,29695.0
2020-12-29,2020-12-29,VELJAN,X,844.95,844.95,802.0,824.9,812.35,19,124,100863.0
2020-12-29,2020-12-29,DYNAMATECH,B,792.35,792.35,764.0,770.05,783.7,239,2189,1678949.0
2020-12-29,2020-12-29,GGDPROP,X,45.9,45.9,45.05,45.05,45.5,3,200,9095.0
2020-12-29,2020-12-29,GMMPFAUDLR,A,3799.9,3887.0,3700.0,3719.35,3766.2,1214,5498,20730542.0
2020-12-29,2020-12-29,KIRLPNU,X,154.6,155.0,148.6,149.5,149.8,201,26596,4032877.0
2020-12-29,2020-12-29,KPT,X,66.6,72.1,66.6,67.7,66.0,58,3601,250348.0
2020-12-29,2020-12-29,LAKSHMIEW,XT,43.7,43.7,43.7,43.7,46.0,6,348,15207.0
2020-12-29,2020-12-29,MANUGRAPH,B,11.23,11.44,11.23,11.28,11.57,18,1025,11618.0
2020-12-29,2020-12-29,NESCO,A,542.0,547.0,536.0,537.85,538.2,691,9644,5223103.0
2020-12-29,2020-12-29,INTEGRAEN,X,34.0,35.45,33.65,33.9,34.55,62,13178,451086.0
2020-12-29,2020-12-29,SEMAC,B,484.6,484.6,465.15,466.9,476.2,62,245,116110.0
2020-12-29,2020-12-29,TEXINFRA,B,43.05,43.25,42.45,42.85,42.2,160,19285,825904.0
2020-12-29,2020-12-29,WENDT,B,3138.95,3138.95,3075.0,3080.6,3139.55,22,29,90077.0
2020-12-29,2020-12-29,RESPONIND,A,190.1,191.0,186.0,189.15,188.75,79,11835,2230530.0
2020-12-29,2020-12-29,SHYMINV,XT,13.95,13.95,13.95,13.95,13.29,1,10,139.0
2020-12-29,2020-12-29,MAHACORP,XT,0.64,0.64,0.63,0.64,0.63,405,952412,609258.0
2020-12-29,2020-12-29,DOLATALGO,B,54.45,54.45,51.55,53.25,53.7,242,11505,608047.0
2020-12-29,2020-12-29,WESTLIFE,A,449.8,449.8,432.5,437.1,444.1,344,5073,2231460.0
2020-12-29,2020-12-29,ZEEL,A,220.65,223.25,216.5,218.1,220.1,2893,310852,68216231.0
2020-12-29,2020-12-29,GOLDCORP,X,75.0,78.75,75.0,75.1,75.0,3,40,3003.0
2020-12-29,2020-12-29,SVPGLOB,X,530.0,530.0,511.0,514.5,513.75,87,12195,6265698.0
2020-12-29,2020-12-29,SKYLMILAR,X,7.26,7.53,7.25,7.25,7.39,30,8292,61039.0
2020-12-29,2020-12-29,BIMETAL,X,291.25,298.6,290.65,291.8,304.8,28,623,182378.0
2020-12-29,2020-12-29,BHARATGEAR,T,80.25,82.8,78.2,79.05,80.3,29,4820,383930.0
2020-12-29,2020-12-29,BRADYM,X,77.65,77.65,71.65,76.35,75.1,4,56,4288.0
2020-12-29,2020-12-29,ELECON,B,38.55,44.5,36.65,42.75,38.1,4883,516320,21826027.0
2020-12-29,2020-12-29,GRAUWEIL,X,41.45,42.0,40.9,41.6,40.75,576,268773,11169567.0
2020-12-29,2020-12-29,GAJRABEVEL,XT,1.42,1.42,1.42,1.42,1.42,1,100,142.0
2020-12-29,2020-12-29,HIMTEK,X,55.65,59.2,55.65,57.95,56.8,8,434,24892.0
2020-12-29,2020-12-29,GABRIEL,A,108.65,110.15,106.0,106.8,101.65,3929,141975,15345985.0
2020-12-29,2020-12-29,HERCULES,B,122.8,122.95,120.4,120.5,121.85,148,2847,346161.0
2020-12-29,2020-12-29,ALGOQUANT,X,98.55,107.25,98.55,101.4,102.15,49,6343,657626.0
2020-12-29,2020-12-29,IFBIND,A,1106.0,1218.1,1100.0,1187.35,1105.15,2188,19663,23196134.0
2020-12-29,2020-12-29,SINGERIND,X,41.5,42.2,40.0,40.8,41.45,215,51274,2096680.0
2020-12-29,2020-12-29,INTLCOMBQ,X,172.5,176.45,172.5,173.0,168.05,56,1323,231308.0
2020-12-29,2020-12-29,FMGOETZE,A,314.75,315.35,310.85,312.15,314.5,116,1010,315238.0
2020-12-29,2020-12-29,JOSTS,X,584.0,584.0,584.0,584.0,583.5,5,66,38544.0
2020-12-29,2020-12-29,SCHAEFFLER,A,4500.0,4679.25,4470.2,4614.55,4435.9,1035,2105,9645191.0
2020-12-29,2020-12-29,RANEHOLDIN,A,617.0,669.45,596.1,640.5,608.85,1960,14983,9547853.0
2020-12-29,2020-12-29,SNL,X,160.8,163.5,156.9,157.35,160.6,17,1596,257632.0
2020-12-29,2020-12-29,JAIPAN,X,8.5,8.8,8.5,8.5,8.55,9,12561,106798.0
2020-12-29,2020-12-29,MANCREDIT,X,60.95,61.0,59.0,60.75,59.95,104,60877,3662426.0
2020-12-29,2020-12-29,TRF,T,97.5,100.0,96.15,98.95,97.05,21,1799,175170.0
2020-12-29,2020-12-29,WPIL,X,595.0,615.6,574.0,579.1,593.2,700,19511,11555579.0
2020-12-29,2020-12-29,KENNAMET,A,874.45,874.75,860.0,871.0,873.85,38,70,60713.0
2020-12-29,2020-12-29,HINDHARD,X,99.0,99.0,98.9,98.9,101.2,3,95,9398.0
2020-12-29,2020-12-29,TRITONV,X,1010.0,1010.05,980.0,1000.0,1012.85,42,515,514880.0
2020-12-29,2020-12-29,SUDAI,XT,3.21,3.21,3.21,3.21,3.21,1,100,321.0
2020-12-29,2020-12-29,PRAKASH,A,53.9,54.75,53.3,53.4,53.05,343,49301,2661275.0
2020-12-29,2020-12-29,ARSHIYA,B,17.7,17.7,17.7,17.7,16.86,19,12039,213090.0
2020-12-29,2020-12-29,GRINDWELL,A,750.0,750.0,720.5,726.2,738.0,635,4621,3425774.0
2020-12-29,2020-12-29,LAKPRE,Z,4.35,4.35,4.3,4.3,4.3,4,650,2797.0
2020-12-29,2020-12-29,STANROS,X,84.95,84.95,75.55,80.0,76.45,19,931,74978.0
2020-12-29,2020-12-29,GENESYS,B,57.0,58.95,57.0,58.95,56.15,54,8228,483156.0
2020-12-29,2020-12-29,VOLKAI,XT,40.45,40.45,36.85,40.45,38.55,21,1705,68814.0
2020-12-29,2020-12-29,PARNAXLAB,XT,28.0,28.95,27.55,27.95,29.0,16,1052,29328.0
2020-12-29,2020-12-29,VIVIDHA,T,0.85,0.85,0.85,0.85,0.81,5,8376,7119.0
2020-12-29,2020-12-29,GSLTD,XT,12.7,13.94,12.7,13.94,13.3,9,836,11636.0
2020-12-29,2020-12-29,ARIHANTSUP,B,29.2,31.65,29.2,30.7,30.65,127,3341,102118.0
2020-12-29,2020-12-29,BLISSGVS,A,184.0,193.8,178.85,188.95,183.5,2388,250510,46487313.0
2020-12-29,2020-12-29,STYRENIX,B,799.0,826.3,787.8,821.6,791.5,457,3138,2542106.0
2020-12-29,2020-12-29,ALEMBICLTD,A,107.15,110.4,104.3,105.3,105.7,4072,164021,17701879.0
2020-12-29,2020-12-29,AMNPLST,X,59.0,63.95,59.0,61.9,59.4,589,91665,5657649.0
2020-12-29,2020-12-29,ANUHPHR,X,142.8,142.8,138.5,139.05,142.05,484,33241,4634328.0
2020-12-29,2020-12-29,MODISONLTD,X,50.0,50.0,47.1,47.7,49.0,185,22819,1098288.0
2020-12-29,2020-12-29,BAYERCROP,A,5594.0,5594.0,5417.5,5469.1,5532.85,476,1407,7726497.0
2020-12-29,2020-12-29,STARSOURCE,XT,23.9,23.9,23.0,23.9,22.8,12,402,9606.0
2020-12-29,2020-12-29,SUDARCOLOR,A,357.05,371.25,357.05,362.7,368.45,383,4630,1695888.0
2020-12-29,2020-12-29,COROMANDEL,A,855.4,880.0,845.0,851.55,850.1,6733,105852,91257432.0
2020-12-29,2020-12-29,DEEPAKNTR,A,911.0,937.0,900.0,921.2,910.6,3541,69018,63902108.0
2020-12-29,2020-12-29,DMCC,X,199.0,209.7,197.0,209.7,190.65,855,139111,28981096.0
2020-12-29,2020-12-29,FERMENTA,X,320.65,329.65,317.1,319.0,319.3,451,19718,6370501.0
2020-12-29,2020-12-29,GOCLCORP,B,199.35,201.35,195.0,196.0,199.65,195,3811,755682.0
2020-12-29,2020-12-29,JAYCH,X,4.7,4.79,4.66,4.66,4.9,16,2473,11577.0
2020-12-29,2020-12-29,JLMORISON,X,1861.6,1898.0,1850.05,1856.25,1882.0,10,56,103786.0
2020-12-29,2020-12-29,KANORICHEM,B,43.5,51.9,43.5,51.9,43.25,2239,329607,16665628.0
2020-12-29,2020-12-29,KELENRG,X,552.25,608.0,552.25,578.5,567.75,82,1500,882654.0
2020-12-29,2020-12-29,NITTAGELA,X,174.3,174.85,170.05,171.95,174.7,75,2851,491224.0
2020-12-29,2020-12-29,AGVENTURES,A,830.0,835.0,817.6,817.8,824.7,96,472,387725.0
2020-12-29,2020-12-29,PCBL,A,169.8,171.0,164.05,166.2,167.9,1479,96777,16255625.0
2020-12-29,2020-12-29,AMAL,X,188.4,189.9,184.25,184.75,187.8,58,3752,699157.0
2020-12-29,2020-12-29,POLYCHEM,X,420.0,439.0,420.0,432.7,443.3,15,73,31315.0
2020-12-29,2020-12-29,PUNJABCHEM,B,800.0,834.35,781.25,782.7,792.15,154,757,607233.0
2020-12-29,2020-12-29,ZR2,XT,83.3,83.3,83.3,83.3,79.35,1,10,833.0
2020-12-29,2020-12-29,SADHNANIQ,X,20.75,21.5,20.1,20.45,20.75,286,71616,1484813.0
2020-12-29,2020-12-29,SUDARSCHEM,A,475.3,477.2,472.3,474.75,474.25,357,6544,3109546.0
2020-12-29,2020-12-29,ULTRAMAR,X,238.95,244.5,236.2,240.0,237.05,297,21833,5254953.0
2020-12-29,2020-12-29,TRANSPEK,X,1580.0,1583.0,1559.8,1563.05,1558.05,417,4863,7617614.0
2020-12-29,2020-12-29,UNICHEMLAB,A,261.95,267.55,255.15,265.45,258.2,893,15597,4074959.0
2020-12-29,2020-12-29,MYSORPETRO,X,61.85,61.85,56.6,58.65,60.75,39,3172,183851.0
2020-12-29,2020-12-29,ALKYLAMINE,A,3955.0,3955.0,3845.45,3866.1,3889.2,253,855,3309434.0
2020-12-29,2020-12-29,TUTIALKA,X,7.93,7.93,6.83,7.08,7.25,51,27530,195730.0
2020-12-29,2020-12-29,ASTRAZEN,A,4509.0,4573.95,4482.6,4539.0,4466.85,2551,12728,57636574.0
2020-12-29,2020-12-29,PRIMO,X,51.9,52.8,50.0,50.3,50.95,189,49680,2532597.0
2020-12-29,2020-12-29,TANFACIND,X,184.0,185.0,180.0,182.8,181.55,136,5122,933640.0
2020-12-29,2020-12-29,GUJPETR,XT,12.55,12.55,12.55,12.55,12.5,1,15,188.0
2020-12-29,2020-12-29,SWADEIN,XT,0.61,0.61,0.59,0.59,0.61,11,1596,973.0
2020-12-29,2020-12-29,GUJTHEM,X,251.95,261.85,247.0,248.55,251.95,411,27878,7026560.0
2020-12-29,2020-12-29,JAYSYN,X,49.1,49.1,49.1,49.1,49.1,1,100,4910.0
2020-12-29,2020-12-29,MAKERSL,X,282.85,282.85,282.85,282.85,269.4,44,11617,3285868.0
2020-12-29,2020-12-29,JBCHEPHARM,A,1047.95,1047.95,1007.0,1015.35,1030.45,1425,6870,7005896.0
2020-12-29,2020-12-29,ADVPETR-B,P,38.0,38.0,38.0,38.0,38.0,1,100,3800.0
2020-12-29,2020-12-29,BLUECHIPT,X,92.9,98.2,91.05,93.0,92.85,15,1201,113627.0
2020-12-29,2020-12-29,JAGAJITIND,XT,35.5,35.5,34.0,34.5,35.5,27,3287,114673.0
2020-12-29,2020-12-29,KESARENT,X,46.0,46.0,42.4,42.9,45.15,28,1461,62655.0
2020-12-29,2020-12-29,TI,B,29.35,31.55,27.85,30.9,28.75,882,155395,4686934.0
2020-12-29,2020-12-29,EMERALL,XT,107.0,107.0,107.0,107.0,107.0,1,95,10165.0
2020-12-29,2020-12-29,RAVALSUGAR,XT,1685.0,1839.0,1685.0,1772.5,1756.35,7,12,21085.0
2020-12-29,2020-12-29,SAKHTISUG,B,10.97,10.97,10.3,10.39,10.59,35,6655,69760.0
2020-12-29,2020-12-29,WALCHANNAG,B,62.1,62.1,59.0,59.4,60.8,636,22162,1335992.0
2020-12-29,2020-12-29,KHODINDIA,XT,65.9,66.45,65.0,66.45,63.3,14,1856,123179.0
2020-12-29,2020-12-29,IFBAGRO,B,475.0,493.1,475.0,480.55,473.0,512,4315,2078906.0
2020-12-29,2020-12-29,DHARANISUG,T,5.5,5.94,5.4,5.85,5.66,8,1751,10010.0
