TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-04-26,2022-04-26,GSFC,A,175.45,179.75,174.0,175.75,173.4,3607,273298,48284204.0
2022-04-26,2022-04-26,HINDUNILVR,A,2139.0,2157.7,2120.6,2148.15,2100.9,10745,114546,244713980.0
2022-04-26,2022-04-26,JSWDULUX,A,1878.05,1900.95,1876.65,1889.35,1869.8,50,121,228453.0
2022-04-26,2022-04-26,NOCIL,A,226.0,236.8,226.0,234.65,221.8,2728,134556,31258379.0
2022-04-26,2022-04-26,TATACHEM,A,950.0,965.4,946.05,962.05,936.45,1076,19698,18837056.0
2022-04-26,2022-04-26,TNPETRO,A,123.65,125.45,121.8,122.9,121.4,1634,83304,10269635.0
2022-04-26,2022-04-26,ZUARIIND,B,190.6,193.35,185.4,186.55,189.15,1684,35952,6853374.0
2022-04-26,2022-04-26,NESTLEIND,A,18222.0,18535.05,18186.85,18418.1,18178.95,823,1727,31790669.0
2022-04-26,2022-04-26,TATACONSUM,A,798.2,824.0,798.2,821.55,793.2,4248,90155,73614731.0
2022-04-26,2022-04-26,ASIANPAINT,A,3116.0,3150.1,3107.0,3125.6,3130.05,3157,36762,114853104.0
2022-04-26,2022-04-26,BRITANNIA,A,3329.9,3402.0,3300.45,3371.5,3297.2,2537,18975,63604990.0
2022-04-26,2022-04-26,COLPAL,A,1625.0,1630.2,1611.3,1624.7,1610.2,848,8356,13543000.0
2022-04-26,2022-04-26,EIHOTEL,A,151.05,161.4,151.05,157.55,151.05,2435,81327,12824538.0
2022-04-26,2022-04-26,INDHOTEL,A,239.0,239.35,229.1,232.9,234.55,3897,237808,55382629.0
2022-04-26,2022-04-26,CASTROLIND,A,106.3,107.45,105.85,106.35,106.55,2491,105308,11220685.0
2022-04-26,2022-04-26,ITC,A,257.5,260.7,256.75,258.9,255.1,8735,1613311,416685770.0
2022-04-26,2022-04-26,APOLLOTYRE,A,195.9,205.0,194.35,204.1,192.05,6423,543179,109291151.0
2022-04-26,2022-04-26,CEATLTD,A,1190.0,1210.5,1175.3,1190.05,1189.05,1245,8898,10603856.0
2022-04-26,2022-04-26,MODIRUBBER,T,66.1,68.2,66.1,67.5,67.95,11,378,25438.0
2022-04-26,2022-04-26,FINPIPE,A,162.75,162.75,157.55,158.15,159.5,1787,55723,8858532.0
2022-04-26,2022-04-26,DSINVEST,XT,260.6,260.6,255.4,255.4,260.6,5,56,14432.0
2022-04-26,2022-04-26,CENTRUM,A,26.35,27.65,26.35,26.9,26.85,240,31228,846640.0
2022-04-26,2022-04-26,TCIFINANCE,T,6.57,6.6,6.57,6.6,6.57,4,422,2773.0
2022-04-26,2022-04-26,IITL,T,132.25,132.3,124.5,131.25,126.0,22,3695,485040.0
2022-04-26,2022-04-26,INDPRUD,X,1418.1,1430.0,1415.0,1430.0,1425.0,7,18,25540.0
2022-04-26,2022-04-26,TATAINVEST,A,1528.0,1536.0,1501.05,1512.35,1484.8,2127,12575,19098712.0
2022-04-26,2022-04-26,PRISMX,X,6.15,6.15,4.86,5.96,6.07,738,307155,1823351.0
2022-04-26,2022-04-26,MOTOGENFIN,B,31.8,31.8,31.1,31.8,28.95,24,3191,101439.0
2022-04-26,2022-04-26,WALCHPF,X,155.65,166.0,155.65,165.0,160.0,12,872,142914.0
2022-04-26,2022-04-26,WHBRADY,X,261.35,261.35,220.0,237.5,237.15,19,179,42182.0
2022-04-26,2022-04-26,SHAILY,B,2188.05,2188.05,2100.0,2146.15,2143.85,195,581,1248904.0
2022-04-26,2022-04-26,BBTC,A,967.7,1062.0,950.0,1027.5,946.75,7717,86239,88095155.0
2022-04-26,2022-04-26,BOMBCYC,X,601.05,617.0,600.0,602.0,618.0,15,141,84947.0
2022-04-26,2022-04-26,GREAVESCOT,A,182.8,185.0,180.45,181.25,179.3,1493,100584,18357589.0
2022-04-26,2022-04-26,AMALGAM,XT,19.4,20.22,19.0,19.0,19.32,19,172,3306.0
2022-04-26,2022-04-26,INDIANVSH,X,42.95,42.95,42.95,42.95,40.95,15,24679,1059963.0
2022-04-26,2022-04-26,COASTCORP,B,399.85,406.65,384.4,386.15,396.55,4403,51292,20190848.0
2022-04-26,2022-04-26,CHOWGULSTM,XT,13.58,14.67,13.58,14.07,14.0,30,7767,109669.0
2022-04-26,2022-04-26,GARWAOFFS,X,46.85,49.95,45.45,49.95,45.45,317,137706,6717343.0
2022-04-26,2022-04-26,ASIIL,XT,16.7,17.5,16.5,16.85,16.72,20,3189,53430.0
2022-04-26,2022-04-26,SAGCEM,B,242.75,247.0,237.25,238.8,237.75,293,3892,934600.0
2022-04-26,2022-04-26,DECCANCE,B,588.5,600.15,579.0,584.45,587.85,194,2047,1202421.0
2022-04-26,2022-04-26,MANGLMCEM,A,378.25,391.35,375.8,385.5,367.15,531,6115,2341424.0
2022-04-26,2022-04-26,NCLIND,A,190.5,193.2,189.75,190.95,188.95,363,5855,1119957.0
2022-04-26,2022-04-26,SAURASHCEM,X,72.6,75.0,72.6,74.6,72.6,322,62730,4641500.0
2022-04-26,2022-04-26,SHREDIGCEM,B,77.9,77.9,73.7,74.35,74.25,673,39736,2982513.0
2022-04-26,2022-04-26,BORORENEW,A,755.0,774.15,737.15,744.85,736.3,4237,103057,77591094.0
2022-04-26,2022-04-26,LERTHAI,XT,138.25,138.25,138.25,138.25,145.5,7,30,4147.0
2022-04-26,2022-04-26,RASSIREF,X,20.0,20.0,19.75,19.75,20.0,5,300,5987.0
2022-04-26,2022-04-26,TRIVENIGQ,XT,28.2,28.2,25.6,26.55,26.9,275,63313,1660333.0
2022-04-26,2022-04-26,NILACHAL,X,35.95,36.85,33.3,34.95,35.85,91,6858,234452.0
2022-04-26,2022-04-26,ANDHRAPAP,B,345.45,358.0,345.45,353.8,343.5,314,2596,915475.0
2022-04-26,2022-04-26,BALKRISIND,A,2035.2,2145.55,2035.2,2136.35,2032.0,2108,14536,30472876.0
2022-04-26,2022-04-26,ORIENTPPR,B,32.8,34.15,32.8,33.5,32.8,1294,279935,9407171.0
2022-04-26,2022-04-26,CITADEL,X,17.0,17.6,17.0,17.3,17.0,3,500,8650.0
2022-04-26,2022-04-26,ROLLT,B,2.34,2.34,2.17,2.19,2.26,200,197273,442697.0
2022-04-26,2022-04-26,SESHAPAPER,B,214.0,216.3,207.5,212.95,211.35,645,7659,1617112.0
2022-04-26,2022-04-26,SHBHAWANI,Z,3.9,4.1,3.9,4.0,4.1,17,1286,5031.0
2022-04-26,2022-04-26,NATHIND,X,100.0,100.0,96.6,97.75,99.1,61,9054,890913.0
2022-04-26,2022-04-26,VAPIENTER,XT,38.0,38.0,36.1,36.1,38.0,5,625,23744.0
2022-04-26,2022-04-26,DCM,B,92.65,98.05,92.65,97.1,91.9,271,7316,707743.0
2022-04-26,2022-04-26,FORBESCO,B,396.0,420.05,396.0,410.75,399.1,184,3067,1250909.0
2022-04-26,2022-04-26,HPCOTTON,X,176.0,178.0,170.1,172.2,172.75,146,10416,1795316.0
2022-04-26,2022-04-26,UNITEDINT,X,30.1,31.0,30.1,31.0,31.1,2,150,4632.0
2022-04-26,2022-04-26,JAMSHRI,XT,4185.0,4390.0,4010.0,4233.35,4185.0,4,4,16885.0
2022-04-26,2022-04-26,KATRSPG,X,449.0,449.0,425.0,432.2,433.35,92,2339,1002121.0
2022-04-26,2022-04-26,KESORAMIND,A,60.95,63.65,60.95,61.35,60.45,1295,345471,21497546.0
2022-04-26,2022-04-26,LAKSHMIMIL,X,4199.95,4199.95,3950.0,3970.25,4000.0,37,184,736082.0
2022-04-26,2022-04-26,VTL,A,445.0,447.95,439.95,444.0,440.05,1154,22750,10052340.0
2022-04-26,2022-04-26,PENINLAND,T,14.04,14.04,13.38,13.55,13.51,22,9120,123374.0
2022-04-26,2022-04-26,PHOENIXLTD,A,1019.65,1057.4,1015.0,1047.15,1010.6,644,3323,3428337.0
2022-04-26,2022-04-26,MARATHON,B,163.8,163.8,140.6,142.9,154.2,784,15001,2207710.0
2022-04-26,2022-04-26,RAJABAH,XT,4200.0,4250.0,4070.0,4200.0,4055.0,8,41,172570.0
2022-04-26,2022-04-26,RELCHEMQ,X,283.0,283.0,272.25,279.1,278.55,146,5962,1660486.0
2022-04-26,2022-04-26,RUBYMILLS,B,421.0,430.0,413.15,424.85,400.85,996,9628,4086240.0
2022-04-26,2022-04-26,SIMPLXREA,X,101.35,101.5,101.0,101.0,101.35,15,1038,104883.0
2022-04-26,2022-04-26,SWANCORP,A,328.0,333.65,310.7,311.65,318.0,942,23953,7666274.0
2022-04-26,2022-04-26,VICTMILL,X,2440.0,2715.0,2440.0,2472.6,2301.05,38,124,318271.0
2022-04-26,2022-04-26,ZSVARAJT,X,10.99,10.99,10.51,10.99,10.8,50,7840,84472.0
2022-04-26,2022-04-26,ZODIACVEN,X,31.05,33.4,31.05,32.35,31.35,17,1039,33604.0
2022-04-26,2022-04-26,VEERENRGY,X,14.48,14.64,14.0,14.57,13.95,58,10649,155587.0
2022-04-26,2022-04-26,TILAK,X,12.64,13.1,12.5,12.61,12.64,1078,149544,1909135.0
2022-04-26,2022-04-26,WAGEND,X,1.87,1.87,1.71,1.71,1.79,161,114775,200600.0
2022-04-26,2022-04-26,BANSWRAS,B,271.75,275.0,265.05,267.6,268.95,104,1254,337856.0
2022-04-26,2022-04-26,MODWOOL,X,117.45,125.0,106.6,114.15,117.45,31,430,50899.0
2022-04-26,2022-04-26,MODIPON,XT,89.4,89.4,89.4,89.4,94.1,17,530,47382.0
2022-04-26,2022-04-26,SHRIDINE,X,713.95,714.0,696.5,702.85,686.75,25,417,295678.0
2022-04-26,2022-04-26,SRF,A,2465.0,2541.0,2465.0,2513.8,2434.4,1849,21051,53005598.0
2022-04-26,2022-04-26,SIYSIL,B,595.0,638.4,595.0,630.5,580.6,1252,21415,13325723.0
2022-04-26,2022-04-26,SWADPOL,XT,8.67,8.67,8.67,8.67,8.26,31,9683,83951.0
2022-04-26,2022-04-26,BBL,B,1751.35,1775.15,1727.0,1736.0,1738.8,217,810,1414517.0
2022-04-26,2022-04-26,ELPROINTL,B,61.95,61.95,59.85,60.85,60.3,89,16614,1002713.0
2022-04-26,2022-04-26,GEE,X,73.1,74.9,71.65,72.3,73.1,60,5836,424955.0
2022-04-26,2022-04-26,HIRECT,B,211.65,226.95,207.85,210.6,206.7,82,1121,235724.0
2022-04-26,2022-04-26,NIPPOBATRY,B,442.0,452.2,424.35,430.2,443.95,250,1730,751660.0
2022-04-26,2022-04-26,ZENSARTECH,A,335.0,335.7,330.95,333.4,329.15,1791,51991,17330646.0
2022-04-26,2022-04-26,JYOTI,X,9.65,9.77,9.27,9.31,9.63,64,19767,186175.0
2022-04-26,2022-04-26,JSLINDL,XT,227.0,227.85,211.0,227.85,217.0,11,138,29720.0
2022-04-26,2022-04-26,KAYCEEI,X,3700.0,3797.9,3604.0,3756.75,3784.95,8,18,66578.0
2022-04-26,2022-04-26,INDOKEM,X,55.75,55.75,53.05,53.6,53.4,52,3185,170721.0
2022-04-26,2022-04-26,PANAENERG,X,296.5,303.95,293.0,294.9,298.7,125,3207,949644.0
2022-04-26,2022-04-26,NELCO,T,692.0,726.6,692.0,718.3,711.6,373,5814,4113532.0
2022-04-26,2022-04-26,PERMAGN,X,407.0,413.95,396.05,405.3,406.95,148,6987,2812073.0
2022-04-26,2022-04-26,HIGHENE,X,1706.0,1706.0,1650.0,1663.85,1676.0,207,1729,2889204.0
2022-04-26,2022-04-26,STDBAT,X,36.7,37.0,35.05,35.95,35.85,78,5650,203148.0
2022-04-26,2022-04-26,UNIVCABLES,B,167.9,168.55,164.25,165.1,164.4,37,779,130210.0
2022-04-26,2022-04-26,DLTNCBL,X,52.4,54.0,50.3,50.3,52.9,32,2305,117639.0
2022-04-26,2022-04-26,LAKSELEC,X,630.0,647.35,612.05,619.45,627.65,90,1929,1208032.0
2022-04-26,2022-04-26,MODULEX,X,16.55,17.6,16.3,17.3,16.5,247,681722,11339719.0
2022-04-26,2022-04-26,DELTAMAGNT,B,103.05,107.85,99.3,101.2,102.75,110,5323,558920.0
2022-04-26,2022-04-26,LONGSPUR,X,5.18,5.38,5.18,5.38,5.28,6,1804,9386.0
2022-04-26,2022-04-26,RELTD,X,62.0,62.0,57.2,58.45,57.95,110,7250,432363.0
2022-04-26,2022-04-26,ZMULTIPU,XT,10.0,10.12,10.0,10.12,9.64,4,36,361.0
2022-04-26,2022-04-26,NYSSACORP,X,6.98,7.3,6.97,7.13,6.98,181,128938,914428.0
2022-04-26,2022-04-26,FLOMIC,X,103.0,107.0,103.0,104.05,102.5,196,4327,452837.0
2022-04-26,2022-04-26,KRISHNA,X,42.0,43.8,39.9,39.9,42.0,67,20426,823723.0
2022-04-26,2022-04-26,GANHOLD,XT,33.7,35.3,32.05,33.55,33.7,78,14145,478992.0
2022-04-26,2022-04-26,UNIABEXAL,X,621.9,622.0,608.05,621.0,601.75,41,1208,749079.0
2022-04-26,2022-04-26,SARDAEN,B,1289.7,1289.7,1227.05,1236.85,1254.1,3052,14450,18087026.0
2022-04-26,2022-04-26,BOMBWIR,XT,61.5,61.5,55.9,58.4,58.8,23,829,48972.0
2022-04-26,2022-04-26,GALADA,Z,2.92,3.04,2.92,2.92,3.07,14,7000,20968.0
2022-04-26,2022-04-26,AZADIND,XT,21.05,21.05,21.05,21.05,22.15,13,629,13240.0
2022-04-26,2022-04-26,INDIANHUME,B,186.0,188.1,186.0,187.25,184.0,152,2437,455887.0
2022-04-26,2022-04-26,INLCM,P,616.05,616.05,616.05,616.05,586.75,2,10,6160.0
2022-04-26,2022-04-26,INVPRECQ,X,289.7,289.7,273.0,282.55,273.3,29,749,209768.0
2022-04-26,2022-04-26,INFORTEC,X,58.8,58.8,53.85,55.0,58.8,24,136,7717.0
2022-04-26,2022-04-26,KAIRA,X,2250.0,2368.8,2242.0,2314.75,2318.0,25,64,146987.0
2022-04-26,2022-04-26,ORIENTCER,B,32.3,32.9,31.75,32.05,32.15,258,20208,651464.0
2022-04-26,2022-04-26,NATIONSTD,T,5400.05,5600.0,5358.85,5358.85,5640.85,63,82,440055.0
2022-04-26,2022-04-26,DUNCANENG,X,228.0,228.0,219.6,220.4,221.6,42,618,136782.0
2022-04-26,2022-04-26,SANDUMA,B,4280.0,4331.55,3888.8,3918.6,4267.75,4638,47543,193249410.0
2022-04-26,2022-04-26,STOVACQ,X,2824.9,2851.0,2782.0,2842.35,2791.35,356,2985,8443918.0
2022-04-26,2022-04-26,TATAYODOGA,X,132.75,132.75,124.0,127.3,127.1,282,11575,1479594.0
2022-04-26,2022-04-26,TINPLATE,A,398.45,405.45,390.1,391.85,397.7,2029,60889,24194309.0
2022-04-26,2022-04-26,CHOLAHLDNG,A,641.95,645.05,636.1,637.9,635.35,311,1857,1191257.0
2022-04-26,2022-04-26,ZWELCAST,X,500.0,502.7,455.0,500.0,478.8,9,61,29544.0
2022-04-26,2022-04-26,AUTOAXLES,B,1682.05,1683.05,1634.1,1659.85,1650.9,231,1188,1969648.0
2022-04-26,2022-04-26,ACGL,X,920.0,929.0,905.05,919.4,915.0,68,1127,1032472.0
2022-04-26,2022-04-26,SETCO,B,16.62,16.9,16.33,16.39,16.34,169,8771,145020.0
2022-04-26,2022-04-26,SCOOTER,T,34.4,34.4,33.05,33.3,33.8,33,3059,102435.0
2022-04-26,2022-04-26,TALBROAUTO,B,485.0,503.95,482.0,484.35,480.9,698,7655,3750972.0
2022-04-26,2022-04-26,ZFSTEERING,X,488.0,488.0,455.2,461.3,444.65,149,5357,2482308.0
2022-04-26,2022-04-26,SMLMAH,B,669.15,675.4,650.0,668.55,653.25,222,1693,1124355.0
2022-04-26,2022-04-26,TIL,B,122.65,123.8,114.85,119.1,117.1,82,2078,243030.0
2022-04-26,2022-04-26,EICHERMOT,A,2595.0,2662.95,2595.0,2649.75,2592.0,1210,10653,28201435.0
2022-04-26,2022-04-26,JAINEX,XT,104.5,104.5,104.5,104.5,109.95,5,43,4493.0
2022-04-26,2022-04-26,ALFREDHE,X,640.3,666.6,639.3,639.35,621.65,20,266,170519.0
2022-04-26,2022-04-26,VELJAN,X,1190.0,1190.0,1141.0,1150.05,1160.2,41,515,596035.0
2022-04-26,2022-04-26,DYNAMATECH,B,2430.0,2430.0,2326.2,2329.65,2349.75,295,1339,3154874.0
2022-04-26,2022-04-26,GGDPROP,X,69.15,69.95,68.15,68.65,66.1,11,517,35657.0
2022-04-26,2022-04-26,GMMPFAUDLR,A,4745.35,4795.15,4699.85,4709.1,4699.65,566,1631,7732828.0
2022-04-26,2022-04-26,KIRLPNU,A,422.05,425.0,414.0,415.55,419.45,112,3251,1363284.0
2022-04-26,2022-04-26,KPT,X,132.5,136.0,130.65,134.05,132.5,32,1600,212921.0
2022-04-26,2022-04-26,LAKSHMIEW,X,699.65,710.0,681.0,700.0,699.65,9,37,25996.0
2022-04-26,2022-04-26,MANUGRAPH,B,15.9,15.92,15.9,15.92,15.17,29,2471,39330.0
2022-04-26,2022-04-26,NESCO,A,582.0,594.0,580.1,582.25,580.05,371,4359,2544189.0
2022-04-26,2022-04-26,INTEGRAEN,XT,94.7,94.7,89.95,92.8,91.6,180,64127,5812510.0
2022-04-26,2022-04-26,SEMAC,B,678.5,684.0,678.5,681.7,670.0,4,70,47581.0
2022-04-26,2022-04-26,TEXINFRA,B,79.45,79.45,72.8,73.5,78.45,1357,66370,5042169.0
2022-04-26,2022-04-26,WENDT,B,6214.1,6329.0,6214.1,6318.85,6183.75,53,116,725181.0
2022-04-26,2022-04-26,RESPONIND,A,163.05,169.15,163.05,165.55,164.45,223,13319,2244573.0
2022-04-26,2022-04-26,SHYMINV,XT,7.95,8.48,7.9,7.92,8.09,77,8713,69836.0
2022-04-26,2022-04-26,MAHACORP,X,1.64,1.68,1.58,1.61,1.61,1026,460425,737519.0
2022-04-26,2022-04-26,DOLATALGO,B,84.35,97.75,83.75,96.0,83.65,5636,401355,37174604.0
2022-04-26,2022-04-26,WESTLIFE,A,478.8,481.8,474.25,476.45,471.55,191,2483,1186548.0
2022-04-26,2022-04-26,ZEEL,A,263.0,264.0,259.45,260.8,259.45,2825,231005,60497777.0
2022-04-26,2022-04-26,GOLDCORP,X,183.1,213.8,181.95,181.95,202.15,32,824,152800.0
2022-04-26,2022-04-26,SVPGLOB,B,56.15,57.4,54.5,54.8,55.8,362,24107,1353848.0
2022-04-26,2022-04-26,SKYLMILAR,XT,14.31,15.01,13.6,13.61,14.31,78,10066,141636.0
2022-04-26,2022-04-26,BIMETAL,X,324.0,336.65,323.05,333.0,323.2,19,254,83759.0
2022-04-26,2022-04-26,BHARATGEAR,B,160.7,162.75,153.7,154.75,158.55,177,4224,672942.0
2022-04-26,2022-04-26,BRADYM,X,108.5,116.65,108.5,116.55,117.5,12,1523,169730.0
2022-04-26,2022-04-26,LATIMMETAL,XT,192.95,205.0,190.05,202.25,196.85,1503,58610,11724154.0
2022-04-26,2022-04-26,ELECON,A,193.0,196.2,186.0,186.9,189.6,1911,78597,15035494.0
2022-04-26,2022-04-26,SATANIBRG,XT,40.85,40.85,40.85,40.85,38.95,8,154,6290.0
2022-04-26,2022-04-26,GRAUWEIL,B,61.35,62.65,61.35,62.2,60.6,155,19972,1245674.0
2022-04-26,2022-04-26,HIMTEK,X,103.0,113.7,103.0,103.45,103.8,75,6401,677331.0
2022-04-26,2022-04-26,GABRIEL,A,119.2,120.85,118.1,118.95,118.05,394,7487,895555.0
2022-04-26,2022-04-26,HERCULES,B,159.8,163.8,159.8,163.3,157.1,170,4546,739354.0
2022-04-26,2022-04-26,ALGOQUANT,XT,391.0,409.7,391.0,402.45,404.85,36,693,278795.0
2022-04-26,2022-04-26,IFBIND,A,947.65,950.85,915.0,917.5,932.05,177,921,856810.0
2022-04-26,2022-04-26,SINGERIND,X,53.8,58.5,53.7,56.0,52.25,497,80748,4548573.0
2022-04-26,2022-04-26,INTLCOMBQ,X,322.0,322.0,320.0,320.25,320.3,7,285,91366.0
2022-04-26,2022-04-26,FMGOETZE,B,273.7,274.35,271.3,271.9,272.0,115,2351,640410.0
2022-04-26,2022-04-26,JOSTS,X,472.05,490.0,471.0,480.0,491.3,12,188,90431.0
2022-04-26,2022-04-26,SCHAEFFLER,A,2018.15,2127.3,2007.15,2100.15,1997.0,1511,8614,17879389.0
2022-04-26,2022-04-26,RANEHOLDIN,B,644.7,659.9,635.0,636.35,640.05,136,909,587797.0
2022-04-26,2022-04-26,SNL,X,290.0,290.6,281.65,283.15,288.8,95,4113,1177733.0
2022-04-26,2022-04-26,JAIPAN,XT,17.26,17.26,15.83,16.7,16.44,57,16995,284556.0
2022-04-26,2022-04-26,MANCREDIT,XT,134.5,134.5,131.05,131.25,132.8,109,171809,22563412.0
2022-04-26,2022-04-26,TRF,T,142.0,142.0,132.15,135.0,135.75,29,2486,335822.0
2022-04-26,2022-04-26,WPIL,X,900.0,927.0,882.1,914.5,873.75,225,2863,2594463.0
2022-04-26,2022-04-26,KENNAMET,A,1979.0,1979.0,1916.15,1923.9,1925.6,321,1162,2243616.0
2022-04-26,2022-04-26,HINDHARD,X,233.05,249.95,233.0,239.0,233.3,24,470,113894.0
2022-04-26,2022-04-26,TRITONV,X,1389.95,1389.95,1351.05,1372.65,1369.45,39,529,730233.0
2022-04-26,2022-04-26,SUDAI,XT,9.1,9.1,8.24,8.28,8.67,29,5744,47618.0
2022-04-26,2022-04-26,PRAKASH,A,80.0,80.3,76.6,77.6,78.65,2157,273038,21234254.0
2022-04-26,2022-04-26,ARSHIYA,B,30.1,30.35,29.0,29.5,29.65,1764,102708,3036273.0
2022-04-26,2022-04-26,GRINDWELL,A,1714.75,1752.4,1714.75,1749.05,1692.9,561,2060,3585785.0
2022-04-26,2022-04-26,LAKPRE,Z,7.51,7.51,6.84,7.32,7.16,17,7283,51376.0
2022-04-26,2022-04-26,STANROS,X,95.0,95.0,91.05,91.3,91.15,23,262,23952.0
2022-04-26,2022-04-26,GENESYS,T,526.55,567.8,521.85,541.5,549.05,105,3545,1896729.0
2022-04-26,2022-04-26,PARNAXLAB,X,146.5,146.5,135.15,138.5,140.45,290,9328,1302800.0
2022-04-26,2022-04-26,VIVIDHA,B,1.84,1.84,1.7,1.71,1.79,468,952026,1653123.0
2022-04-26,2022-04-26,KANANIIND,T,28.5,28.5,26.5,27.1,27.65,83,27825,750087.0
2022-04-26,2022-04-26,GSLTD,X,20.3,20.3,18.7,19.75,19.9,20,2078,40017.0
2022-04-26,2022-04-26,ARIHANTSUP,B,158.5,164.9,158.5,163.35,158.2,205,24385,3921107.0
2022-04-26,2022-04-26,BLISSGVS,A,80.0,81.7,79.85,81.4,79.65,1713,133014,10756972.0
2022-04-26,2022-04-26,STYRENIX,B,854.45,858.05,842.0,849.0,846.7,1274,16675,14192531.0
2022-04-26,2022-04-26,ALEMBICLTD,A,79.65,80.95,79.4,80.5,79.05,211,10675,859284.0
2022-04-26,2022-04-26,AMNPLST,X,109.05,110.7,106.2,108.8,109.05,200,11663,1262886.0
2022-04-26,2022-04-26,ANUHPHR,X,99.0,100.85,97.4,97.75,98.3,250,16617,1638193.0
2022-04-26,2022-04-26,MODISONLTD,B,71.45,72.85,70.4,70.95,71.55,284,8365,594513.0
2022-04-26,2022-04-26,BAYERCROP,A,4773.7,4796.95,4698.0,4758.6,4765.35,257,521,2471884.0
2022-04-26,2022-04-26,STARSOURCE,XT,38.25,42.1,38.2,42.1,40.2,13,243,9312.0
2022-04-26,2022-04-26,SUDARCOLOR,B,504.5,506.0,491.95,500.85,496.8,397,3992,1998083.0
2022-04-26,2022-04-26,COROMANDEL,A,834.15,848.2,828.15,846.35,828.25,1611,14170,11892247.0
2022-04-26,2022-04-26,DEEPAKNTR,A,2275.0,2318.0,2274.0,2282.1,2256.8,6274,59168,135908214.0
2022-04-26,2022-04-26,DMCC,B,404.95,450.05,404.9,442.85,403.05,1504,23955,10458445.0
2022-04-26,2022-04-26,FERMENTA,X,233.9,233.9,227.8,229.95,229.55,113,3996,918221.0
2022-04-26,2022-04-26,GOCLCORP,B,296.45,301.95,289.1,290.1,290.5,83,1938,573184.0
2022-04-26,2022-04-26,JAYCH,X,8.0,8.7,7.95,8.08,8.0,146,24910,204078.0
2022-04-26,2022-04-26,JLMORISON,X,1729.0,1729.95,1729.0,1729.95,1700.0,5,14,24209.0
2022-04-26,2022-04-26,KANORICHEM,B,130.05,131.15,125.85,127.1,127.4,35,521,66170.0
2022-04-26,2022-04-26,KELENRG,X,630.0,630.0,620.0,629.95,630.0,18,78,48650.0
2022-04-26,2022-04-26,NITTAGELA,X,316.7,316.7,299.95,307.45,308.85,168,8272,2529243.0
2022-04-26,2022-04-26,MPAGI,XT,10.6,11.13,10.4,10.6,10.6,31,3928,41840.0
2022-04-26,2022-04-26,AGVENTURES,B,867.3,945.0,848.7,922.65,857.75,191,1292,1148201.0
2022-04-26,2022-04-26,PCBL,A,117.7,117.7,112.7,113.1,114.05,1480,56487,6450344.0
2022-04-26,2022-04-26,AMAL,X,393.0,393.0,386.0,390.0,388.6,81,1704,664970.0
2022-04-26,2022-04-26,POLYCHEM,X,669.95,670.0,638.05,663.2,663.35,15,52,34319.0
2022-04-26,2022-04-26,PUNJABCHEM,A,1460.4,1460.45,1416.3,1419.8,1437.8,80,323,462963.0
2022-04-26,2022-04-26,ZR2,XT,482.0,482.3,440.0,451.1,459.35,25,183,86582.0
2022-04-26,2022-04-26,SADHNANIQ,XT,121.85,121.85,114.0,117.25,117.65,852,67992,7979584.0
2022-04-26,2022-04-26,SUDARSCHEM,A,518.2,527.45,518.2,522.05,514.2,1456,15448,8069410.0
2022-04-26,2022-04-26,ULTRAMAR,B,376.05,388.75,371.0,378.8,375.35,1177,30138,11475964.0
2022-04-26,2022-04-26,TRANSPEK,B,1899.0,1905.0,1840.0,1853.8,1870.1,222,4454,8327205.0
2022-04-26,2022-04-26,UNICHEMLAB,A,271.7,273.0,268.5,271.75,270.2,128,1478,398486.0
2022-04-26,2022-04-26,MYSORPETRO,X,118.1,118.1,116.0,116.5,117.75,18,485,56511.0
2022-04-26,2022-04-26,ALKYLAMINE,A,3166.4,3191.95,3126.05,3131.6,3136.4,1280,4185,13209836.0
2022-04-26,2022-04-26,TUTIALKA,X,26.5,28.0,25.6,26.4,26.95,103,23854,623404.0
2022-04-26,2022-04-26,ASTRAZEN,A,2769.4,2794.5,2755.9,2784.15,2769.4,307,757,2102159.0
2022-04-26,2022-04-26,PRIMO,X,92.15,98.35,92.15,97.25,93.05,719,181007,17517902.0
2022-04-26,2022-04-26,TANFACIND,X,598.0,598.0,586.1,591.0,590.8,213,11079,6561363.0
2022-04-26,2022-04-26,GUJPETR,XT,44.0,44.0,44.0,44.0,41.95,10,816,35904.0
2022-04-26,2022-04-26,GUJTHEM,X,410.0,443.8,410.0,440.4,414.75,408,19113,8275395.0
2022-04-26,2022-04-26,JAYSYN,X,92.0,92.0,88.55,89.85,88.85,58,12947,1168357.0
2022-04-26,2022-04-26,MAKERSL,X,174.95,177.7,172.0,176.05,172.45,121,11589,2014902.0
2022-04-26,2022-04-26,CONTCHM,XT,132.9,139.5,132.9,139.5,139.85,17,266,35569.0
2022-04-26,2022-04-26,JBCHEPHARM,A,1710.0,1779.0,1705.0,1759.35,1706.0,865,4962,8575626.0
2022-04-26,2022-04-26,RAJSPTR,P,1.65,1.65,1.65,1.65,1.73,1,100,165.0
2022-04-26,2022-04-26,BLUECHIPT,X,152.0,156.45,149.5,151.2,145.4,39,2433,374333.0
2022-04-26,2022-04-26,JAGAJITIND,XT,64.0,65.9,64.0,65.9,65.45,17,1285,83587.0
