TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-10-28,2022-10-28,GSFC,A,124.7,125.0,122.6,122.95,125.1,3195,178139,22011220.0
2022-10-28,2022-10-28,HINDUNILVR,A,2515.25,2550.8,2512.05,2525.2,2517.3,5132,119988,302939092.0
2022-10-28,2022-10-28,JSWDULUX,A,2129.35,2140.65,2105.85,2129.6,2119.95,66,187,398230.0
2022-10-28,2022-10-28,NOCIL,A,250.95,251.9,243.0,245.85,248.7,1622,50849,12594469.0
2022-10-28,2022-10-28,TATACHEM,A,1189.95,1189.95,1125.15,1131.75,1188.05,10007,265886,303203682.0
2022-10-28,2022-10-28,TNPETRO,B,95.05,97.0,95.05,95.7,96.45,437,14742,1421566.0
2022-10-28,2022-10-28,ZUARIIND,B,166.45,166.95,161.5,162.8,166.45,102,1596,262328.0
2022-10-28,2022-10-28,NESTLEIND,A,20050.85,20357.9,20050.85,20293.55,20101.25,543,1073,21682554.0
2022-10-28,2022-10-28,TATACONSUM,A,774.8,774.8,759.3,761.3,770.7,3377,37692,28759982.0
2022-10-28,2022-10-28,ASIANPAINT,A,3060.0,3071.7,3040.0,3053.55,3044.6,6135,49341,150613447.0
2022-10-28,2022-10-28,BRITANNIA,A,3742.25,3789.0,3731.65,3776.6,3753.6,754,3326,12539189.0
2022-10-28,2022-10-28,COLPAL,A,1611.35,1633.95,1608.05,1624.4,1619.7,1091,7332,11880225.0
2022-10-28,2022-10-28,EIHOTEL,A,189.45,190.2,186.25,188.5,188.85,466,11190,2107188.0
2022-10-28,2022-10-28,INDHOTEL,A,322.0,323.0,319.15,322.1,322.0,3125,123036,39509792.0
2022-10-28,2022-10-28,CASTROLIND,A,124.85,126.2,123.15,124.4,124.85,2064,88502,11033466.0
2022-10-28,2022-10-28,ITC,A,346.0,348.65,345.05,345.6,345.8,11943,1662431,575982198.0
2022-10-28,2022-10-28,APOLLOTYRE,A,285.5,291.75,285.5,289.15,288.35,1112,62927,18185496.0
2022-10-28,2022-10-28,CEATLTD,A,1510.0,1544.0,1502.25,1522.35,1505.9,1697,10511,16034121.0
2022-10-28,2022-10-28,MODIRUBBER,T,75.2,75.25,75.2,75.25,71.75,4,155,11658.0
2022-10-28,2022-10-28,FINPIPE,A,133.2,133.55,132.15,132.95,132.9,913,38236,5078747.0
2022-10-28,2022-10-28,DSINVEST,XT,310.0,310.0,301.0,301.0,304.0,5,8,2451.0
2022-10-28,2022-10-28,CENTRUM,B,23.4,25.25,23.05,24.1,23.3,425,56340,1364215.0
2022-10-28,2022-10-28,IITL,B,77.15,77.5,75.75,76.1,77.3,19,446,34349.0
2022-10-28,2022-10-28,INDPRUD,X,1955.0,1955.0,1920.0,1920.0,1931.0,2,2,3875.0
2022-10-28,2022-10-28,TATAINVEST,A,2361.0,2425.2,2288.0,2302.2,2368.85,2572,20753,48856264.0
2022-10-28,2022-10-28,PRISMX,X,4.23,4.23,4.23,4.23,4.45,1356,479266,2027295.0
2022-10-28,2022-10-28,MOTOGENFIN,B,27.5,27.8,27.0,27.0,26.5,7,692,18685.0
2022-10-28,2022-10-28,WALCHPF,X,117.25,117.25,116.0,116.5,116.25,7,105,12236.0
2022-10-28,2022-10-28,WHBRADY,X,198.95,199.0,198.95,199.0,197.95,3,4,795.0
2022-10-28,2022-10-28,TECHNVISN,XT,278.25,278.25,251.75,260.75,265.0,6,12,3217.0
2022-10-28,2022-10-28,SHAILY,B,1882.2,1918.55,1882.2,1900.65,1901.55,21,57,108130.0
2022-10-28,2022-10-28,BBTC,A,864.85,885.0,864.85,882.6,876.25,379,2132,1873972.0
2022-10-28,2022-10-28,BOMBCYC,X,650.0,719.95,650.0,692.6,674.95,28,93,64494.0
2022-10-28,2022-10-28,GREAVESCOT,A,150.1,151.45,147.75,148.65,150.85,1627,69134,10314371.0
2022-10-28,2022-10-28,MULLER,XT,219.85,225.0,219.85,225.0,219.85,2,13,2863.0
2022-10-28,2022-10-28,AMALGAM,XT,22.25,22.25,22.25,22.25,22.25,1,4,89.0
2022-10-28,2022-10-28,INDIANVSH,X,65.0,67.95,63.85,64.05,67.15,53,4090,264389.0
2022-10-28,2022-10-28,COASTCORP,B,306.85,312.35,306.7,307.8,307.05,174,2187,674561.0
2022-10-28,2022-10-28,CHOWGULSTM,XT,14.28,14.64,14.0,14.25,14.29,15,2646,37639.0
2022-10-28,2022-10-28,GARWAOFFS,X,56.9,58.0,54.85,56.6,54.8,185,50661,2871592.0
2022-10-28,2022-10-28,ASIIL,X,12.75,12.75,12.2,12.31,12.5,31,6808,83788.0
2022-10-28,2022-10-28,SAGCEM,A,196.1,203.15,196.1,199.25,199.95,81,705,140871.0
2022-10-28,2022-10-28,DECCANCE,B,504.05,508.0,495.9,504.9,506.25,94,401,202190.0
2022-10-28,2022-10-28,MANGLMCEM,B,357.2,362.0,347.5,354.45,357.2,244,1247,439736.0
2022-10-28,2022-10-28,NCLIND,B,176.05,179.3,176.05,177.2,178.1,251,4792,850806.0
2022-10-28,2022-10-28,SAURASHCEM,X,61.5,62.25,59.0,60.2,61.35,149,10532,636559.0
2022-10-28,2022-10-28,SHREDIGCEM,B,67.15,67.15,65.35,65.75,65.8,182,5376,355973.0
2022-10-28,2022-10-28,BORORENEW,A,565.65,572.0,556.65,561.6,569.0,886,13739,7737927.0
2022-10-28,2022-10-28,LERTHAI,XT,275.1,275.1,275.1,275.1,275.1,1,1,275.0
2022-10-28,2022-10-28,TRIVENIGQ,XT,22.15,23.2,21.8,22.8,22.2,81,10651,238070.0
2022-10-28,2022-10-28,NILACHAL,X,45.3,46.5,45.1,46.0,46.65,15,542,24789.0
2022-10-28,2022-10-28,ANDHRAPAP,B,486.85,491.35,473.05,481.65,489.85,916,10828,5219675.0
2022-10-28,2022-10-28,BALKRISIND,A,1950.0,1956.3,1934.65,1945.6,1944.15,577,3021,5871722.0
2022-10-28,2022-10-28,ORIENTPPR,B,41.0,41.35,39.75,40.05,40.9,2830,255269,10284996.0
2022-10-28,2022-10-28,CITADEL,X,16.25,16.95,16.25,16.95,16.1,4,56,947.0
2022-10-28,2022-10-28,ROLLT,B,1.23,1.28,1.23,1.26,1.27,90,48982,61730.0
2022-10-28,2022-10-28,SESHAPAPER,B,328.2,328.2,315.45,322.75,324.9,827,15331,4914976.0
2022-10-28,2022-10-28,SHBHAWANI,Z,2.85,2.85,2.85,2.85,2.9,6,820,2337.0
2022-10-28,2022-10-28,NATHIND,X,70.0,75.4,70.0,70.45,70.3,163,28373,2073770.0
2022-10-28,2022-10-28,VAPIENTER,XT,63.95,63.95,63.95,63.95,67.3,2,100,6395.0
2022-10-28,2022-10-28,DCM,B,77.8,79.75,76.6,77.55,79.1,156,4173,325809.0
2022-10-28,2022-10-28,FORBESCO,A,705.45,705.45,673.35,681.35,692.25,273,4494,3076659.0
2022-10-28,2022-10-28,HPCOTTON,X,113.45,119.5,113.45,115.5,113.45,35,1415,164488.0
2022-10-28,2022-10-28,UNITEDINT,X,36.1,36.1,36.1,36.1,38.0,2,75,2707.0
2022-10-28,2022-10-28,JAMSHRI,X,4000.0,4000.0,3987.0,3987.0,3900.0,4,5,19974.0
2022-10-28,2022-10-28,KATRSPG,X,291.5,306.9,291.5,299.8,301.6,39,587,174666.0
2022-10-28,2022-10-28,KESORAMIND,B,54.75,56.0,54.55,55.45,54.95,535,47117,2603912.0
2022-10-28,2022-10-28,LAKSHMIMIL,X,4426.95,4518.9,4300.0,4383.5,4517.3,14,39,169435.0
2022-10-28,2022-10-28,VTL,A,336.85,345.0,316.55,341.65,338.05,5390,137261,45276035.0
2022-10-28,2022-10-28,PENINLAND,T,12.7,12.7,12.2,12.41,12.5,53,14650,183487.0
2022-10-28,2022-10-28,PASUSPG,XT,24.2,24.2,21.9,24.0,23.05,11,1002,21949.0
2022-10-28,2022-10-28,PHOENIXLTD,A,1471.0,1471.0,1396.0,1427.2,1464.4,1723,8553,12234743.0
2022-10-28,2022-10-28,MARATHON,B,219.65,219.8,217.0,218.0,219.9,26,86,18771.0
2022-10-28,2022-10-28,RAJABAH,XT,4199.0,4199.0,4199.0,4199.0,4000.0,1,2,8398.0
2022-10-28,2022-10-28,RELCHEMQ,B,192.3,194.0,192.3,193.85,192.65,28,115,22199.0
2022-10-28,2022-10-28,RUBYMILLS,B,222.55,222.55,210.0,210.9,218.75,326,2934,626831.0
2022-10-28,2022-10-28,SIMPLXREA,X,88.0,92.95,85.5,85.5,90.0,29,1158,99206.0
2022-10-28,2022-10-28,SWANCORP,A,208.7,211.05,204.7,206.4,208.6,279,44723,9239763.0
2022-10-28,2022-10-28,VICTMILL,X,2232.5,2439.9,2232.5,2355.0,2393.5,19,49,114007.0
2022-10-28,2022-10-28,ZSVARAJT,X,8.2,8.29,7.75,7.88,8.04,30,5867,47074.0
2022-10-28,2022-10-28,ZODIACVEN,XT,43.1,43.1,40.6,42.65,42.45,17,2381,97384.0
2022-10-28,2022-10-28,VEERENRGY,X,15.75,17.55,15.25,16.05,15.25,525,117817,1907633.0
2022-10-28,2022-10-28,TILAK,X,4.61,4.61,4.32,4.38,4.43,650,147681,652501.0
2022-10-28,2022-10-28,KKFIN,XT,13.9,14.55,13.5,14.45,13.9,14,511,7394.0
2022-10-28,2022-10-28,WAGEND,X,1.03,1.05,1.0,1.02,1.02,233,197426,202215.0
2022-10-28,2022-10-28,BANSWRAS,B,102.25,103.4,101.5,101.65,104.1,61,2085,213183.0
2022-10-28,2022-10-28,MODWOOL,X,93.0,93.0,87.0,90.05,93.9,7,121,10900.0
2022-10-28,2022-10-28,MODIPON,X,35.4,35.5,35.0,35.45,34.5,8,176,6213.0
2022-10-28,2022-10-28,SHRIDINE,X,612.0,640.0,590.5,619.05,611.95,21,241,148064.0
2022-10-28,2022-10-28,SRF,A,2502.0,2515.0,2473.45,2492.55,2500.65,2060,14393,35831417.0
2022-10-28,2022-10-28,SIYSIL,B,451.9,451.9,444.0,448.45,444.25,253,1996,890652.0
2022-10-28,2022-10-28,SWADPOL,XT,34.45,34.45,31.7,31.8,33.2,35,1515,50048.0
2022-10-28,2022-10-28,BBL,B,2333.95,2437.85,2260.6,2405.5,2308.5,2514,8216,19299199.0
2022-10-28,2022-10-28,ELPROINTL,B,76.2,77.2,74.35,75.55,76.2,427,35186,2672321.0
2022-10-28,2022-10-28,GEE,X,81.85,85.85,78.65,81.9,80.05,316,56750,4663463.0
2022-10-28,2022-10-28,HIRECT,B,245.6,249.0,233.7,235.6,246.15,176,2710,660250.0
2022-10-28,2022-10-28,NIPPOBATRY,B,500.0,500.05,480.0,489.55,496.5,148,495,243526.0
2022-10-28,2022-10-28,ZENSARTECH,A,213.4,229.95,213.4,218.85,213.85,3291,172404,38505035.0
2022-10-28,2022-10-28,JYOTI,XT,14.68,14.68,13.38,14.14,14.0,53,18992,268047.0
2022-10-28,2022-10-28,KAYCEEI,X,5089.95,5089.95,5089.95,5089.95,4829.15,1,1,5089.0
2022-10-28,2022-10-28,INDOKEM,X,103.5,107.0,96.0,99.25,106.1,135,20307,2083101.0
2022-10-28,2022-10-28,PANAENERG,X,267.95,272.0,261.3,268.7,263.5,74,1566,417296.0
2022-10-28,2022-10-28,NELCO,A,872.0,874.5,845.45,848.35,870.5,790,7632,6530217.0
2022-10-28,2022-10-28,PERMAGN,X,553.95,554.0,534.0,537.25,544.85,129,8861,4798210.0
2022-10-28,2022-10-28,HIGHENE,X,307.35,312.9,304.55,306.3,313.4,372,40546,12611529.0
2022-10-28,2022-10-28,STDBAT,X,30.2,30.2,28.8,29.05,29.6,38,972,28626.0
2022-10-28,2022-10-28,UNIVCABLES,B,248.3,248.3,236.6,242.75,237.75,338,2124,516377.0
2022-10-28,2022-10-28,DLTNCBL,X,60.5,61.6,57.5,58.8,60.0,34,3824,225094.0
2022-10-28,2022-10-28,LAKSELEC,X,747.0,755.0,740.6,747.05,745.75,72,1117,833183.0
2022-10-28,2022-10-28,MODULEX,X,11.6,11.97,11.2,11.77,11.24,126,41883,484069.0
2022-10-28,2022-10-28,DELTAMAGNT,B,78.35,78.35,75.15,75.45,78.0,78,2560,194865.0
2022-10-28,2022-10-28,LONGSPUR,X,5.04,5.04,5.04,5.04,4.95,2,142,715.0
2022-10-28,2022-10-28,RELTD,X,69.95,69.95,66.1,66.65,67.25,68,5094,340700.0
2022-10-28,2022-10-28,ZMULTIPU,XT,8.4,8.4,8.1,8.19,8.01,33,2612,21419.0
2022-10-28,2022-10-28,NYSSACORP,X,7.78,7.78,7.16,7.21,7.48,206,32566,239460.0
2022-10-28,2022-10-28,FLOMIC,X,138.65,145.8,134.4,138.75,141.45,149,13122,1829785.0
2022-10-28,2022-10-28,KRISHNA,XT,58.7,58.7,58.7,58.7,55.95,3,407,23890.0
2022-10-28,2022-10-28,GANHOLD,XT,47.0,51.25,46.5,46.5,48.85,4,75,3751.0
2022-10-28,2022-10-28,UNIABEXAL,X,767.25,767.25,699.05,725.4,709.2,62,1736,1245595.0
2022-10-28,2022-10-28,SARDAEN,A,819.55,830.5,814.6,818.8,818.3,245,821,673736.0
2022-10-28,2022-10-28,BOMBWIR,X,39.9,39.9,36.3,36.3,40.3,80,13774,501688.0
2022-10-28,2022-10-28,INDIANHUME,B,166.35,170.45,162.8,165.05,165.7,175,7173,1196618.0
2022-10-28,2022-10-28,INVPRECQ,X,268.1,275.0,268.1,274.75,273.8,9,403,110669.0
2022-10-28,2022-10-28,INFORTEC,X,42.65,42.65,38.15,39.95,40.1,12,345,13330.0
2022-10-28,2022-10-28,KAIRA,X,3160.0,3199.0,3081.1,3135.6,3178.9,62,282,881665.0
2022-10-28,2022-10-28,ORIENTCER,B,30.0,30.0,29.4,29.6,29.7,41,2116,63066.0
2022-10-28,2022-10-28,NATIONSTD,B,4860.05,4944.95,4803.05,4929.9,4869.15,34,39,190316.0
2022-10-28,2022-10-28,DUNCANENG,X,297.9,297.9,280.6,287.25,287.55,23,393,112356.0
2022-10-28,2022-10-28,SANDUMA,B,684.9,684.9,663.0,666.05,673.8,1237,13263,8886095.0
2022-10-28,2022-10-28,STOVACQ,X,2581.0,2581.0,2520.0,2539.95,2560.0,41,313,792996.0
2022-10-28,2022-10-28,TINPLATE,A,312.95,313.9,304.0,307.5,311.55,755,11996,3685167.0
2022-10-28,2022-10-28,CHOLAHLDNG,A,631.3,634.1,622.0,627.2,627.2,86,259,162982.0
2022-10-28,2022-10-28,ZWELCAST,XT,865.0,909.0,865.0,889.35,883.55,17,169,151595.0
2022-10-28,2022-10-28,AUTOAXLES,B,2015.4,2015.4,1916.1,1949.65,1932.6,340,1514,2952797.0
2022-10-28,2022-10-28,ACGL,X,966.0,979.9,950.0,961.4,974.5,85,832,800353.0
2022-10-28,2022-10-28,SETCO,B,11.25,11.4,11.05,11.31,11.13,71,6889,77777.0
2022-10-28,2022-10-28,SCOOTER,T,29.9,30.8,28.7,29.6,29.55,16,504,14866.0
2022-10-28,2022-10-28,TALBROAUTO,B,481.65,482.1,463.95,467.25,479.0,584,12031,5648113.0
2022-10-28,2022-10-28,ZFSTEERING,X,510.5,512.0,500.0,503.3,504.3,111,2642,1328979.0
2022-10-28,2022-10-28,SMLMAH,B,782.1,782.1,771.4,774.15,776.0,156,534,414499.0
2022-10-28,2022-10-28,TIL,Z,105.9,106.1,102.0,102.5,101.05,12,418,43221.0
2022-10-28,2022-10-28,EICHERMOT,A,3725.0,3771.9,3704.4,3741.65,3708.1,1985,16439,61443613.0
2022-10-28,2022-10-28,JAINEX,XT,134.15,134.15,122.0,130.0,127.95,10,96,12519.0
2022-10-28,2022-10-28,ALFREDHE,X,737.3,775.0,711.9,752.1,720.45,23,193,143134.0
2022-10-28,2022-10-28,VELJAN,X,1277.9,1284.0,1235.0,1276.35,1262.0,18,113,143698.0
2022-10-28,2022-10-28,DYNAMATECH,B,2298.75,2315.0,2251.0,2252.5,2309.6,170,557,1276208.0
2022-10-28,2022-10-28,GGDPROP,X,77.9,77.9,75.0,75.45,75.55,30,2691,203493.0
2022-10-28,2022-10-28,GMMPFAUDLR,A,1825.85,1850.35,1818.0,1825.1,1826.15,885,4645,8509035.0
2022-10-28,2022-10-28,KIRLPNU,B,553.5,569.0,552.55,556.55,561.5,338,5961,3332354.0
2022-10-28,2022-10-28,KPT,X,194.85,203.0,190.0,191.5,197.45,46,1086,210035.0
2022-10-28,2022-10-28,LAKSHMIEW,X,730.0,730.0,693.7,693.7,748.35,19,91,64600.0
2022-10-28,2022-10-28,MANUGRAPH,B,14.99,14.99,14.0,14.36,14.46,10,187,2642.0
2022-10-28,2022-10-28,NESCO,A,580.1,595.25,577.6,581.95,579.8,744,3420,2008170.0
2022-10-28,2022-10-28,INTEGRAEN,X,63.5,63.5,61.2,62.55,63.5,63,4660,291203.0
2022-10-28,2022-10-28,SEMAC,B,865.0,1010.0,865.0,1007.25,858.45,4,28,27919.0
2022-10-28,2022-10-28,TEXINFRA,B,65.0,65.0,62.55,62.6,64.15,214,2579,164688.0
2022-10-28,2022-10-28,WENDT,B,7807.65,7807.65,7600.85,7626.45,7823.8,39,59,451607.0
2022-10-28,2022-10-28,RESPONIND,B,138.35,138.35,136.2,136.65,138.1,30,533,73135.0
2022-10-28,2022-10-28,SHYMINV,XT,5.9,6.1,5.9,6.05,5.91,44,7227,43390.0
2022-10-28,2022-10-28,MAHACORP,X,1.21,1.22,1.15,1.17,1.2,558,810464,964503.0
2022-10-28,2022-10-28,DOLATALGO,B,66.2,66.8,65.3,65.75,66.45,293,6435,424039.0
2022-10-28,2022-10-28,WESTLIFE,A,730.3,733.95,715.0,724.45,725.2,1067,7667,5572848.0
2022-10-28,2022-10-28,ZEEL,A,266.0,268.35,261.0,263.05,265.95,5107,312378,82526819.0
2022-10-28,2022-10-28,SVPGLOB,B,29.15,29.6,28.7,28.95,29.35,183,13106,382081.0
2022-10-28,2022-10-28,SKYLMILAR,X,10.55,10.97,10.35,10.85,10.55,23,2252,24198.0
2022-10-28,2022-10-28,BIMETAL,X,382.0,387.0,380.0,384.8,387.0,28,281,107485.0
2022-10-28,2022-10-28,BHARATGEAR,B,136.8,143.05,135.5,137.7,139.1,1062,24889,3453928.0
2022-10-28,2022-10-28,BRADYM,X,161.25,173.95,161.25,173.9,168.25,5,123,20173.0
2022-10-28,2022-10-28,LATIMMETAL,X,12.5,12.5,11.65,12.04,12.11,206,38451,459937.0
2022-10-28,2022-10-28,ELECON,A,366.35,374.7,366.35,372.65,367.9,1291,22885,8490007.0
2022-10-28,2022-10-28,GRAUWEIL,B,98.15,98.5,93.7,95.25,98.15,1962,138999,13308815.0
2022-10-28,2022-10-28,HIMTEK,X,95.95,96.05,92.0,92.7,95.2,61,13548,1277149.0
2022-10-28,2022-10-28,GABRIEL,A,153.6,153.9,150.65,151.3,152.6,541,14818,2247149.0
2022-10-28,2022-10-28,HERCULES,B,196.4,198.05,192.65,193.7,195.2,161,2942,571382.0
2022-10-28,2022-10-28,ALGOQUANT,X,377.0,384.95,375.0,379.45,383.3,66,5200,1981329.0
2022-10-28,2022-10-28,IFBIND,A,930.05,972.75,928.55,948.1,939.7,758,3734,3575185.0
2022-10-28,2022-10-28,SINGERIND,XT,74.0,74.95,72.6,72.8,72.95,257,42317,3092116.0
2022-10-28,2022-10-28,INTLCOMBQ,X,323.55,330.0,323.55,330.0,330.3,8,133,43347.0
2022-10-28,2022-10-28,FMGOETZE,B,315.85,319.3,313.25,315.1,316.0,102,2536,803796.0
2022-10-28,2022-10-28,JOSTS,X,482.0,483.0,471.6,473.25,500.0,19,285,136714.0
2022-10-28,2022-10-28,SCHAEFFLER,A,2867.9,2880.0,2706.05,2735.65,2868.5,4238,20093,55462646.0
2022-10-28,2022-10-28,RANEHOLDIN,B,925.45,929.7,910.0,910.0,919.1,412,2761,2527991.0
2022-10-28,2022-10-28,ROLCOEN,P,305.9,305.9,290.7,290.7,306.0,5,350,103265.0
2022-10-28,2022-10-28,SNL,X,296.5,297.5,289.0,289.0,288.65,35,772,225491.0
2022-10-28,2022-10-28,JAIPAN,XT,47.0,47.0,44.4,46.9,46.7,61,9864,449170.0
2022-10-28,2022-10-28,MANCREDIT,X,122.5,122.5,117.2,118.0,119.55,58,10963,1333560.0
2022-10-28,2022-10-28,TRF,B,159.9,160.65,156.1,156.55,160.65,291,10576,1668938.0
2022-10-28,2022-10-28,WPIL,X,1460.0,1460.0,1420.0,1452.1,1446.35,262,4851,7007581.0
2022-10-28,2022-10-28,KENNAMET,B,2558.7,2573.0,2489.35,2501.45,2567.0,436,822,2076373.0
2022-10-28,2022-10-28,HINDHARD,X,292.0,292.0,242.0,246.3,253.3,38,1347,331731.0
2022-10-28,2022-10-28,TRITONV,X,1817.9,1817.9,1755.0,1790.45,1784.85,46,570,1021875.0
2022-10-28,2022-10-28,PRAKASH,A,51.8,52.45,51.65,52.2,52.25,578,35217,1830088.0
2022-10-28,2022-10-28,ARSHIYA,B,13.15,13.15,12.62,12.71,12.95,94,45958,587272.0
2022-10-28,2022-10-28,GRINDWELL,A,2052.5,2075.0,2044.55,2063.15,2048.9,482,1413,2918225.0
2022-10-28,2022-10-28,LAKPRE,Z,6.0,6.17,6.0,6.17,5.88,2,200,1217.0
2022-10-28,2022-10-28,STANROS,X,86.0,87.0,86.0,87.0,85.95,8,78,6776.0
2022-10-28,2022-10-28,GENESYS,B,547.95,547.95,524.05,532.75,547.85,124,1608,861905.0
2022-10-28,2022-10-28,VOLKAI,XT,83.0,87.55,83.0,87.55,83.4,10,236,20429.0
2022-10-28,2022-10-28,PARNAXLAB,X,78.5,81.85,75.75,79.3,77.3,69,12042,939897.0
2022-10-28,2022-10-28,VIVIDHA,B,1.27,1.4,1.27,1.31,1.29,2681,346524,458436.0
2022-10-28,2022-10-28,KANANIIND,B,9.29,9.29,8.72,8.86,9.01,68,13443,119699.0
2022-10-28,2022-10-28,GSLTD,XT,18.02,19.9,18.02,18.94,18.96,158,51700,934422.0
2022-10-28,2022-10-28,ARIHANTSUP,B,222.5,225.9,221.2,224.65,223.65,118,1076,240219.0
2022-10-28,2022-10-28,BLISSGVS,B,75.65,75.65,74.2,74.35,74.9,176,6722,501286.0
2022-10-28,2022-10-28,STYRENIX,B,849.0,849.45,842.5,846.1,844.85,198,1118,946791.0
2022-10-28,2022-10-28,ALEMBICLTD,A,71.0,71.9,70.6,70.95,70.4,814,47646,3402316.0
2022-10-28,2022-10-28,AMNPLST,X,101.95,102.25,98.1,98.85,99.8,120,5452,540417.0
2022-10-28,2022-10-28,ANUHPHR,X,89.9,90.9,89.0,89.55,89.5,85,11937,1069414.0
2022-10-28,2022-10-28,MODISONLTD,B,75.3,75.5,72.4,73.9,74.1,108,2409,177120.0
2022-10-28,2022-10-28,BAYERCROP,A,4763.2,4769.5,4632.5,4658.6,4734.5,207,422,1978002.0
2022-10-28,2022-10-28,STARSOURCE,XT,41.15,41.15,37.25,37.25,39.2,26,1948,74180.0
2022-10-28,2022-10-28,SUDARCOLOR,B,418.25,418.25,410.1,414.4,416.05,126,921,381285.0
2022-10-28,2022-10-28,COROMANDEL,A,989.05,992.9,970.05,974.55,986.3,528,4013,3931637.0
2022-10-28,2022-10-28,DEEPAKNTR,A,2260.0,2268.5,2221.95,2250.75,2258.4,1347,17428,39039428.0
2022-10-28,2022-10-28,DMCC,B,369.0,376.85,368.05,370.1,375.35,229,1174,435903.0
2022-10-28,2022-10-28,FERMENTA,X,199.4,201.0,195.0,198.8,195.6,161,7933,1568518.0
2022-10-28,2022-10-28,GOCLCORP,B,268.75,270.15,268.75,269.75,269.55,14,277,74599.0
2022-10-28,2022-10-28,JAYCH,X,7.3,7.35,7.05,7.15,7.1,68,9388,66770.0
2022-10-28,2022-10-28,JLMORISON,X,1663.0,1664.9,1663.0,1664.9,1669.9,2,2,3327.0
2022-10-28,2022-10-28,KANORICHEM,B,150.5,154.95,148.05,151.0,150.0,173,4555,695760.0
2022-10-28,2022-10-28,KELENRG,XT,770.0,770.0,711.25,735.7,742.75,38,254,188976.0
2022-10-28,2022-10-28,NITTAGELA,X,574.45,574.45,560.0,565.05,568.45,328,5742,3264745.0
2022-10-28,2022-10-28,MPAGI,X,8.0,8.0,7.73,7.73,8.13,11,342,2710.0
2022-10-28,2022-10-28,AGVENTURES,B,862.4,876.7,862.4,871.45,853.55,193,1472,1281312.0
2022-10-28,2022-10-28,PCBL,A,129.0,130.85,127.1,129.65,128.9,2687,157945,20401866.0
2022-10-28,2022-10-28,AMAL,X,332.0,332.0,332.0,332.0,329.45,8,653,216796.0
2022-10-28,2022-10-28,POLYCHEM,XT,987.4,987.4,893.4,893.4,940.4,19,102,93886.0
2022-10-28,2022-10-28,PUNJABCHEM,B,1250.0,1260.0,1227.5,1237.95,1258.2,621,2520,3133245.0
2022-10-28,2022-10-28,ZR2,XT,52.45,54.0,49.95,52.85,52.45,17,465,24502.0
2022-10-28,2022-10-28,SADHNANIQ,T,133.9,133.9,128.3,130.9,133.2,411,35096,4582653.0
2022-10-28,2022-10-28,SUDARSCHEM,A,409.65,413.0,402.2,404.6,408.5,384,3126,1273601.0
2022-10-28,2022-10-28,ULTRAMAR,B,337.8,337.8,322.0,324.2,331.1,342,12653,4144370.0
2022-10-28,2022-10-28,TRANSPEK,B,1770.1,1828.0,1765.05,1799.9,1814.75,297,1243,2224552.0
2022-10-28,2022-10-28,UNICHEMLAB,A,394.2,394.25,381.6,386.4,395.1,896,18120,7015514.0
2022-10-28,2022-10-28,MYSORPETRO,X,122.9,122.9,113.5,118.8,119.15,26,1125,131933.0
2022-10-28,2022-10-28,ALKYLAMINE,A,2986.65,2992.65,2953.25,2971.45,2972.3,327,1074,3187155.0
2022-10-28,2022-10-28,TUTIALKA,XT,63.0,65.85,63.0,63.9,63.6,91,9594,614281.0
2022-10-28,2022-10-28,ASTRAZEN,A,3290.35,3325.0,3266.9,3289.95,3298.8,416,963,3175639.0
2022-10-28,2022-10-28,PRIMO,B,86.9,88.7,83.05,83.35,85.5,7684,2067632,177001799.0
2022-10-28,2022-10-28,TANFACIND,X,976.0,1030.0,945.0,948.45,947.9,1254,20366,19918358.0
2022-10-28,2022-10-28,GUJPETR,XT,39.6,39.65,37.8,39.4,37.8,21,1840,72879.0
2022-10-28,2022-10-28,GUJTHEM,X,741.9,759.9,734.0,755.05,731.15,641,22103,16511363.0
2022-10-28,2022-10-28,SCBL,X,5.18,5.68,5.18,5.18,5.45,76,164251,869954.0
2022-10-28,2022-10-28,JAYSYN,X,80.25,82.9,79.0,79.8,80.9,31,1841,148267.0
2022-10-28,2022-10-28,MAKERSL,X,140.6,143.35,139.1,140.1,142.55,47,1405,198271.0
2022-10-28,2022-10-28,CONTCHM,XT,107.0,107.0,101.0,105.9,102.35,19,556,57572.0
2022-10-28,2022-10-28,JBCHEPHARM,A,1910.0,1924.35,1887.6,1896.0,1922.55,587,3154,5985647.0
2022-10-28,2022-10-28,RAJSPTR,P,1.33,1.33,1.33,1.33,1.4,1,100,133.0
2022-10-28,2022-10-28,APTPACK,XT,44.5,48.9,44.5,48.0,46.8,8,45,2034.0
2022-10-28,2022-10-28,BLUECHIPT,X,138.95,138.95,134.0,134.1,136.65,24,1118,150136.0
2022-10-28,2022-10-28,JAGAJITIND,XT,80.5,80.75,73.2,79.65,76.95,159,44208,3477022.0
2022-10-28,2022-10-28,KESARENT,X,72.9,73.9,72.05,73.5,72.9,29,1472,108202.0
2022-10-28,2022-10-28,TI,B,95.25,96.0,94.25,94.8,93.3,472,13924,1323490.0
2022-10-28,2022-10-28,RAVALSUGAR,X,3100.0,3257.0,2961.1,3001.0,2961.0,24,43,134419.0
