TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-03-30,2021-03-30,HINDUNILVR,A,2330.0,2406.0,2323.75,2398.1,2315.0,5897,103741,247768395.0
2021-03-30,2021-03-30,JSWDULUX,A,2220.0,2300.2,2220.0,2287.05,2224.25,574,1573,3547796.0
2021-03-30,2021-03-30,NOCIL,A,180.0,180.1,172.0,173.85,177.05,785,94893,16807089.0
2021-03-30,2021-03-30,TATACHEM,A,752.95,761.8,743.2,752.35,744.15,4026,192483,144864723.0
2021-03-30,2021-03-30,TNPETRO,B,47.7,49.7,47.7,48.55,47.55,1031,161373,7810477.0
2021-03-30,2021-03-30,ZUARIIND,T,77.05,80.0,76.6,77.45,79.8,109,15438,1196895.0
2021-03-30,2021-03-30,NESTLEIND,A,16570.0,17218.0,16570.0,17114.05,16568.3,1789,5227,88775796.0
2021-03-30,2021-03-30,TATACONSUM,A,631.4,637.6,617.75,629.5,627.75,4816,206222,129073743.0
2021-03-30,2021-03-30,ASIANPAINT,A,2527.45,2583.0,2523.85,2577.65,2504.55,6831,92657,236978724.0
2021-03-30,2021-03-30,BRITANNIA,A,3520.0,3625.0,3518.0,3616.65,3503.6,3072,26417,94923607.0
2021-03-30,2021-03-30,COLPAL,A,1524.7,1561.8,1524.7,1553.2,1539.6,1588,16981,26325763.0
2021-03-30,2021-03-30,EIHOTEL,A,95.2,95.6,91.25,93.0,95.7,508,49802,4631023.0
2021-03-30,2021-03-30,INDHOTEL,A,109.9,110.0,105.15,105.7,108.3,845,93536,10000031.0
2021-03-30,2021-03-30,CASTROLIND,A,124.3,125.3,123.0,124.4,122.9,3191,72112,8927270.0
2021-03-30,2021-03-30,ITC,A,212.7,215.0,210.4,214.6,210.9,7340,955327,203015231.0
2021-03-30,2021-03-30,APOLLOTYRE,A,225.1,227.55,219.9,223.0,224.7,1645,171136,38283817.0
2021-03-30,2021-03-30,CEATLTD,A,1495.0,1575.0,1495.0,1551.7,1514.75,1335,10484,15988204.0
2021-03-30,2021-03-30,MODIRUBBER,T,98.3,98.3,98.3,98.3,103.45,8,56,5504.0
2021-03-30,2021-03-30,FINPIPE,A,621.95,622.7,606.0,612.45,614.6,1497,12135,7434091.0
2021-03-30,2021-03-30,DSINVEST,XT,243.0,243.0,243.0,243.0,243.0,3,30,7290.0
2021-03-30,2021-03-30,CENTRUM,B,28.6,29.25,28.15,28.4,28.15,1767,1844366,52852641.0
2021-03-30,2021-03-30,TCIFINANCE,B,5.09,5.09,4.76,4.95,5.0,25,2000,9781.0
2021-03-30,2021-03-30,IITL,B,52.0,55.7,51.0,55.7,52.0,32,668,35518.0
2021-03-30,2021-03-30,INDPRUD,X,1110.0,1143.0,1110.0,1110.0,1085.5,7,56,62658.0
2021-03-30,2021-03-30,TATAINVEST,A,1052.2,1056.35,1028.45,1043.1,1035.75,605,5529,5768702.0
2021-03-30,2021-03-30,PRISMX,X,55.4,55.4,55.4,55.4,54.35,8,754,41771.0
2021-03-30,2021-03-30,MOTOGENFIN,B,25.0,25.15,22.0,25.15,22.9,168,26867,644917.0
2021-03-30,2021-03-30,WALCHPF,X,60.3,66.15,60.3,61.5,64.65,4,260,16070.0
2021-03-30,2021-03-30,WHBRADY,X,122.6,122.6,122.55,122.6,128.95,2,142,17407.0
2021-03-30,2021-03-30,TECHNVISN,XT,182.7,182.7,182.45,182.45,174.1,5,195,35620.0
2021-03-30,2021-03-30,SHAILY,X,1024.0,1036.25,971.15,976.9,981.15,289,2568,2552771.0
2021-03-30,2021-03-30,BBTC,A,1120.75,1129.8,1110.0,1119.3,1111.85,1052,9160,10248339.0
2021-03-30,2021-03-30,BOMBCYC,X,438.0,438.0,430.2,430.6,437.55,9,42,18170.0
2021-03-30,2021-03-30,GREAVESCOT,A,126.6,133.15,124.55,131.1,126.6,2954,294200,37690966.0
2021-03-30,2021-03-30,INDIANVSH,X,10.2,10.2,8.9,9.05,9.85,63,7045,65054.0
2021-03-30,2021-03-30,COASTCORP,X,173.0,174.8,168.15,170.7,168.1,97,7681,1305087.0
2021-03-30,2021-03-30,GARWAOFFS,X,6.89,6.89,6.5,6.5,6.84,54,8577,55957.0
2021-03-30,2021-03-30,DHENUBUILD,X,2.08,2.08,2.08,2.08,2.04,4,872,1813.0
2021-03-30,2021-03-30,ASIIL,X,18.55,20.0,18.55,19.0,18.85,133,44855,855492.0
2021-03-30,2021-03-30,SAGCEM,A,717.6,723.75,711.45,712.05,711.55,18,452,322546.0
2021-03-30,2021-03-30,DECCANCE,B,407.95,416.7,405.05,408.75,407.95,407,5247,2164284.0
2021-03-30,2021-03-30,MANGLMCEM,A,284.2,284.5,274.95,278.75,280.05,111,740,207528.0
2021-03-30,2021-03-30,NCLIND,A,160.4,165.4,160.4,163.95,160.9,514,37613,6181392.0
2021-03-30,2021-03-30,SAURASHCEM,X,56.75,60.35,56.75,57.65,57.0,247,37059,2176852.0
2021-03-30,2021-03-30,SHREDIGCEM,B,60.35,63.35,60.25,62.7,60.55,717,101373,6325702.0
2021-03-30,2021-03-30,BORORENEW,A,251.0,258.7,245.25,249.5,244.45,1439,40916,10243287.0
2021-03-30,2021-03-30,RASSIREF,X,8.81,8.81,8.81,8.81,8.98,4,144,1268.0
2021-03-30,2021-03-30,TRIVENIGQ,X,5.5,5.5,5.25,5.31,5.4,34,7254,39295.0
2021-03-30,2021-03-30,NILACHAL,X,22.35,22.35,22.35,22.35,21.9,13,351,7844.0
2021-03-30,2021-03-30,ANDHRAPAP,B,234.0,234.0,221.95,222.0,227.6,59,1148,261165.0
2021-03-30,2021-03-30,BALKRISIND,A,1657.8,1669.2,1645.0,1657.05,1642.15,945,10880,18028643.0
2021-03-30,2021-03-30,ORIENTPPR,B,26.7,26.7,24.85,24.95,26.25,588,122960,3151467.0
2021-03-30,2021-03-30,CITADEL,X,8.75,8.79,8.6,8.6,8.4,11,545,4719.0
2021-03-30,2021-03-30,ROLLT,T,2.52,2.52,2.4,2.4,2.52,10,7383,17722.0
2021-03-30,2021-03-30,SESHAPAPER,A,161.5,163.9,160.55,160.6,160.45,69,1973,320622.0
2021-03-30,2021-03-30,NATHIND,X,93.0,93.0,86.6,87.0,89.0,36,6122,532829.0
2021-03-30,2021-03-30,VAPIENTER,XT,16.45,16.45,16.15,16.15,16.45,3,49,791.0
2021-03-30,2021-03-30,SINTEXIND,T,3.62,3.7,3.5,3.55,3.62,598,544525,1953116.0
2021-03-30,2021-03-30,DCM,B,24.05,24.4,23.65,23.95,24.45,32,2084,50506.0
2021-03-30,2021-03-30,FORBESCO,B,1760.0,1760.0,1700.0,1712.85,1747.45,111,1423,2448896.0
2021-03-30,2021-03-30,HPCOTTON,X,38.9,42.15,38.15,38.55,40.15,42,5591,221406.0
2021-03-30,2021-03-30,UNITEDINT,X,13.3,13.3,13.3,13.3,12.67,1,2,26.0
2021-03-30,2021-03-30,KATRSPG,XT,13.26,13.26,13.26,13.26,13.26,3,464,6152.0
2021-03-30,2021-03-30,KESORAMIND,B,71.95,72.95,69.95,70.35,70.85,524,141428,10126609.0
2021-03-30,2021-03-30,LAKSHMIMIL,XT,2225.0,2317.0,2225.0,2310.35,2224.4,17,36,81554.0
2021-03-30,2021-03-30,VTL,A,1217.35,1269.0,1201.7,1249.85,1206.45,164,417,514943.0
2021-03-30,2021-03-30,MODERNINDIA,XT,45.25,46.0,45.25,46.0,46.45,3,143,6473.0
2021-03-30,2021-03-30,PENINLAND,B,7.86,7.86,7.82,7.86,7.49,219,595359,4679520.0
2021-03-30,2021-03-30,PHOENIXLTD,A,773.0,814.4,753.0,795.15,778.75,793,6287,4898684.0
2021-03-30,2021-03-30,MARATHON,B,64.25,64.35,62.7,64.3,64.1,125,151962,9770314.0
2021-03-30,2021-03-30,RELCHEMQ,X,77.95,77.95,75.75,76.45,75.9,46,694,53091.0
2021-03-30,2021-03-30,RUBYMILLS,B,173.15,173.15,162.55,165.25,167.85,81,547,90439.0
2021-03-30,2021-03-30,SIMPLXREA,X,49.0,49.0,48.05,48.05,52.6,3,50,2403.0
2021-03-30,2021-03-30,SWANCORP,A,134.5,135.4,132.25,133.9,133.55,4019,68679,9188305.0
2021-03-30,2021-03-30,VICTMILL,X,1900.0,1900.0,1804.0,1810.05,1797.2,8,12,21836.0
2021-03-30,2021-03-30,ZSVARAJT,XT,5.41,5.41,5.41,5.41,5.68,7,6221,33655.0
2021-03-30,2021-03-30,ZODIACVEN,XT,3.9,3.9,3.88,3.88,3.8,9,1682,6526.0
2021-03-30,2021-03-30,VEERENRGY,X,8.55,9.0,8.01,8.8,8.34,82,10255,88012.0
2021-03-30,2021-03-30,TILAK,XT,3.0,3.04,2.76,2.98,2.9,36,11835,33884.0
2021-03-30,2021-03-30,BANSWRAS,B,103.6,103.6,92.1,100.3,100.3,56,1223,120602.0
2021-03-30,2021-03-30,MODWOOL,XT,12.9,12.9,12.9,12.9,13.55,1,225,2902.0
2021-03-30,2021-03-30,MODIPON,X,18.0,18.0,18.0,18.0,17.15,1,2,36.0
2021-03-30,2021-03-30,SHRIDINE,X,345.6,355.0,345.0,346.85,360.0,18,842,292471.0
2021-03-30,2021-03-30,SRF,A,5310.15,5444.9,5289.25,5406.9,5267.6,2411,26245,141573689.0
2021-03-30,2021-03-30,SIYSIL,B,188.3,194.9,186.75,189.0,185.45,295,7120,1340443.0
2021-03-30,2021-03-30,BBL,A,1114.25,1135.8,1106.6,1112.7,1113.85,178,698,783703.0
2021-03-30,2021-03-30,ELPROINTL,X,43.0,43.1,41.35,41.4,41.75,39,3654,155065.0
2021-03-30,2021-03-30,EMCOLTD,Z,1.45,1.52,1.38,1.38,1.45,22,11526,15940.0
2021-03-30,2021-03-30,GEE,X,39.6,39.95,38.1,38.55,38.55,131,26707,1045697.0
2021-03-30,2021-03-30,HIRECT,B,125.15,125.15,117.45,119.55,122.7,199,8799,1057340.0
2021-03-30,2021-03-30,NIPPOBATRY,B,733.0,733.0,712.2,716.85,704.6,14,30,21573.0
2021-03-30,2021-03-30,ZENSARTECH,A,283.0,285.0,270.95,272.35,278.8,1208,26639,7343827.0
2021-03-30,2021-03-30,JYOTI,X,9.9,9.92,9.9,9.92,9.45,19,2455,24346.0
2021-03-30,2021-03-30,JSLINDL,XT,122.95,122.95,112.5,112.5,118.35,5,145,17547.0
2021-03-30,2021-03-30,KAYCEEI,X,2700.0,2700.0,2700.0,2700.0,2631.0,1,1,2700.0
2021-03-30,2021-03-30,INDOKEM,X,22.6,24.5,22.6,24.5,23.35,40,7671,184552.0
2021-03-30,2021-03-30,PANAENERG,X,215.0,215.0,199.95,203.2,209.05,240,10085,2057056.0
2021-03-30,2021-03-30,NELCO,A,191.7,193.05,189.95,191.2,189.8,143,5583,1068341.0
2021-03-30,2021-03-30,PERMAGN,X,207.0,207.0,191.0,195.3,191.7,151,6816,1328439.0
2021-03-30,2021-03-30,HIGHENE,X,830.0,830.0,801.0,817.55,807.65,106,803,655128.0
2021-03-30,2021-03-30,STDBAT,XT,46.25,46.25,46.25,46.25,45.35,30,9866,456302.0
2021-03-30,2021-03-30,UNIVCABLES,B,140.6,142.2,136.2,137.8,138.95,443,10192,1424551.0
2021-03-30,2021-03-30,WSI,B,6.62,6.63,6.2,6.41,6.32,219,29601,191828.0
2021-03-30,2021-03-30,DLTNCBL,X,34.0,34.0,31.25,33.85,33.9,20,618,19925.0
2021-03-30,2021-03-30,LAKSELEC,X,299.9,312.0,299.0,299.9,300.35,21,286,86300.0
2021-03-30,2021-03-30,MODULEX,X,6.01,6.13,5.78,6.09,6.01,35,3248,19242.0
2021-03-30,2021-03-30,DELTAMAGNT,B,31.55,32.0,31.1,32.0,30.7,24,311,9832.0
2021-03-30,2021-03-30,PAZEL,XT,0.24,0.24,0.23,0.23,0.24,73,170432,39712.0
2021-03-30,2021-03-30,RELTD,X,32.7,35.0,32.7,33.75,33.0,23,4287,145429.0
2021-03-30,2021-03-30,NYSSACORP,XT,2.99,2.99,2.99,2.99,2.94,30,17245,51562.0
2021-03-30,2021-03-30,FLOMIC,XT,5.01,5.01,5.01,5.01,4.92,1,2,10.0
2021-03-30,2021-03-30,KRISHNA,XT,10.93,10.93,10.93,10.93,11.5,1,5,54.0
2021-03-30,2021-03-30,UNIABEXAL,X,390.0,390.05,361.2,388.65,386.75,17,302,114766.0
2021-03-30,2021-03-30,SARDAEN,B,429.35,431.8,420.0,424.25,420.9,413,7940,3369098.0
2021-03-30,2021-03-30,BGWTATO,X,139.0,145.0,139.0,144.05,145.0,12,1346,189880.0
2021-03-30,2021-03-30,UNIVPRIME,XT,3.09,3.09,3.09,3.09,3.09,6,1321,4081.0
2021-03-30,2021-03-30,GALADA,Z,1.27,1.27,1.27,1.27,1.33,3,125,158.0
2021-03-30,2021-03-30,INDIANHUME,A,169.9,170.95,168.75,170.0,168.3,148,11667,1989413.0
2021-03-30,2021-03-30,INVPRECQ,X,178.0,183.0,175.0,177.45,177.65,26,2576,460997.0
2021-03-30,2021-03-30,INFORTEC,X,24.0,24.0,23.7,23.7,24.9,4,550,13185.0
2021-03-30,2021-03-30,KAIRA,X,980.0,1088.0,980.0,1001.05,1076.7,24,96,96080.0
2021-03-30,2021-03-30,ORIENTCER,B,21.3,21.35,20.65,20.8,21.05,50,3449,72068.0
2021-03-30,2021-03-30,DUNCANENG,X,116.0,116.0,107.5,109.0,113.0,5,129,13909.0
2021-03-30,2021-03-30,SANDUMA,X,951.0,1015.9,951.0,959.05,951.3,592,19287,18839818.0
2021-03-30,2021-03-30,STOVACQ,X,1769.0,1769.0,1711.0,1715.5,1718.45,55,603,1037539.0
2021-03-30,2021-03-30,TATAYODOGA,XT,37.8,40.75,37.8,39.95,39.5,63,4173,167942.0
2021-03-30,2021-03-30,TINPLATE,A,157.3,161.45,156.9,158.8,153.8,990,44251,7048694.0
2021-03-30,2021-03-30,CHOLAHLDNG,A,588.75,603.0,588.25,597.3,587.3,289,3845,2274431.0
2021-03-30,2021-03-30,ZWELCAST,X,375.9,375.9,342.6,343.45,360.6,6,73,25105.0
2021-03-30,2021-03-30,AUTOAXLES,A,1084.4,1092.8,1060.0,1061.15,1065.55,103,390,417013.0
2021-03-30,2021-03-30,ATLASCYCLE,Z,27.6,27.6,26.25,26.25,27.6,27,982,25857.0
2021-03-30,2021-03-30,ACGL,X,420.1,422.0,411.0,412.6,418.0,78,1868,778377.0
2021-03-30,2021-03-30,SETCO,B,14.05,14.3,13.7,13.9,13.75,64,27739,389655.0
2021-03-30,2021-03-30,SCOOTER,T,35.95,38.1,35.95,36.6,36.65,50,3436,127003.0
2021-03-30,2021-03-30,TALBROAUTO,B,206.9,208.65,201.0,201.95,206.2,431,5324,1095590.0
2021-03-30,2021-03-30,ZFSTEERING,X,382.0,389.95,371.0,373.05,377.85,115,4920,1852499.0
2021-03-30,2021-03-30,SMLMAH,A,462.5,477.15,452.0,454.8,459.8,278,2974,1373910.0
2021-03-30,2021-03-30,TIL,B,159.1,160.25,152.05,154.3,159.05,184,2511,389314.0
2021-03-30,2021-03-30,EICHERMOT,A,2561.0,2656.6,2561.0,2639.1,2559.85,3194,36081,94439841.0
2021-03-30,2021-03-30,ALFREDHE,X,526.0,560.65,525.25,544.75,541.7,18,117,63344.0
2021-03-30,2021-03-30,VELJAN,X,681.25,709.95,681.25,681.7,699.25,19,160,110200.0
2021-03-30,2021-03-30,DYNAMATECH,B,1011.0,1033.75,958.1,980.15,975.9,1580,10704,10637380.0
2021-03-30,2021-03-30,GGDPROP,X,45.15,48.7,44.5,48.7,46.4,5,134,6479.0
2021-03-30,2021-03-30,GMMPFAUDLR,A,4191.1,4220.0,4112.0,4193.4,4150.5,665,2242,9346008.0
2021-03-30,2021-03-30,KIRLPNU,X,265.0,270.0,260.65,267.6,266.15,231,14869,3931843.0
2021-03-30,2021-03-30,KPT,X,89.45,90.4,88.5,88.5,92.0,13,1352,120847.0
2021-03-30,2021-03-30,LAKSHMIEW,X,51.9,51.9,48.4,50.4,50.9,15,469,22837.0
2021-03-30,2021-03-30,MANUGRAPH,B,12.0,12.0,11.16,11.88,11.69,12,2203,25792.0
2021-03-30,2021-03-30,MONOT,Z,0.19,0.19,0.19,0.19,0.19,6,25000,4750.0
2021-03-30,2021-03-30,NESCO,A,520.0,525.35,513.15,520.35,522.1,744,8515,4432856.0
2021-03-30,2021-03-30,INTEGRAEN,X,27.05,27.5,26.05,27.0,27.5,42,9552,256505.0
2021-03-30,2021-03-30,SEMAC,B,489.3,489.3,455.5,457.65,465.85,113,809,370129.0
2021-03-30,2021-03-30,TEXINFRA,B,71.0,71.45,71.0,71.0,69.95,61,2648,188008.0
2021-03-30,2021-03-30,WENDT,B,3113.25,3150.0,3112.2,3150.0,3177.0,14,17,53299.0
2021-03-30,2021-03-30,RESPONIND,A,162.8,167.55,159.0,162.9,160.5,451,16726,2690931.0
2021-03-30,2021-03-30,MAHACORP,X,0.49,0.49,0.49,0.49,0.49,47,29925,14663.0
2021-03-30,2021-03-30,DOLATALGO,B,70.1,72.0,68.0,69.25,70.8,431,121408,8453633.0
2021-03-30,2021-03-30,WESTLIFE,A,458.5,460.0,441.3,459.5,458.5,453,6956,3153597.0
2021-03-30,2021-03-30,ZEEL,A,202.0,203.85,198.0,201.1,199.9,4151,375700,75582174.0
2021-03-30,2021-03-30,SVPGLOB,XT,71.8,72.5,69.05,69.5,69.9,148,24625,1739988.0
2021-03-30,2021-03-30,SKYLMILAR,X,8.0,8.31,8.0,8.02,8.15,36,5677,45960.0
2021-03-30,2021-03-30,BIMETAL,X,293.5,299.85,293.5,295.05,298.25,17,1353,399082.0
2021-03-30,2021-03-30,BHARATGEAR,B,72.75,75.55,72.75,73.55,73.0,37,780,57426.0
2021-03-30,2021-03-30,LATIMMETAL,X,46.0,46.0,44.4,45.75,44.5,8,104,4674.0
2021-03-30,2021-03-30,ELECON,B,64.7,66.5,62.0,64.1,63.9,328,27876,1814843.0
2021-03-30,2021-03-30,GRAUWEIL,X,39.0,41.5,39.0,39.8,39.25,451,106802,4264420.0
2021-03-30,2021-03-30,GAJRABEVEL,XT,1.5,1.5,1.47,1.47,1.49,4,1202,1796.0
2021-03-30,2021-03-30,HIMTEK,X,71.1,75.95,71.1,72.4,74.75,39,2320,167132.0
2021-03-30,2021-03-30,GABRIEL,A,105.1,105.1,104.15,104.75,106.35,269,26059,2733646.0
2021-03-30,2021-03-30,HERCULES,B,114.2,114.3,110.45,111.1,111.15,210,13701,1546529.0
2021-03-30,2021-03-30,ALGOQUANT,XT,137.6,146.5,137.15,142.35,144.35,29,2390,332831.0
2021-03-30,2021-03-30,IFBIND,A,1081.35,1188.0,1081.35,1156.55,1091.1,2238,21697,24802720.0
2021-03-30,2021-03-30,SINGERIND,X,37.3,38.4,37.0,37.2,37.1,80,10854,407198.0
2021-03-30,2021-03-30,INTLCOMBQ,X,159.0,159.0,158.0,158.0,157.2,3,80,12651.0
2021-03-30,2021-03-30,FMGOETZE,A,281.4,287.9,281.35,284.15,283.4,66,1643,466599.0
2021-03-30,2021-03-30,JOSTS,X,584.8,584.8,570.0,579.7,546.95,6,8,4648.0
2021-03-30,2021-03-30,SCHAEFFLER,A,5331.0,5440.5,5231.65,5387.95,5353.15,133,232,1234659.0
2021-03-30,2021-03-30,RANEHOLDIN,A,585.0,614.0,581.0,593.55,578.75,369,2810,1667532.0
2021-03-30,2021-03-30,SNL,X,197.8,204.0,188.25,203.65,193.9,26,698,140715.0
2021-03-30,2021-03-30,JAIPAN,XT,8.0,8.0,8.0,8.0,8.35,3,446,3568.0
2021-03-30,2021-03-30,MANCREDIT,X,59.3,61.0,58.8,60.0,59.2,72,10822,651708.0
2021-03-30,2021-03-30,TRF,B,82.95,85.5,82.95,84.2,82.2,194,2701,226598.0
2021-03-30,2021-03-30,WPIL,X,599.0,599.0,589.0,592.2,590.0,82,2273,1347682.0
2021-03-30,2021-03-30,KENNAMET,A,1021.0,1047.9,1018.6,1041.65,1022.85,101,452,468033.0
2021-03-30,2021-03-30,HINDHARD,X,157.0,157.0,146.25,152.0,153.9,12,582,86724.0
2021-03-30,2021-03-30,TRITONV,X,934.0,1019.95,925.05,954.25,934.0,33,353,334748.0
2021-03-30,2021-03-30,SUDAI,XT,4.16,4.16,4.16,4.16,4.16,1,50,208.0
2021-03-30,2021-03-30,PRAKASH,A,66.4,67.4,65.7,65.85,65.05,421,152062,10093745.0
2021-03-30,2021-03-30,BHORUKAALU,XT,0.27,0.27,0.26,0.26,0.27,11,6780,1767.0
2021-03-30,2021-03-30,ARSHIYA,T,38.15,38.15,35.2,35.2,37.05,49,10853,390531.0
2021-03-30,2021-03-30,GRINDWELL,A,905.0,957.95,894.4,930.6,888.15,454,3530,3192750.0
2021-03-30,2021-03-30,LAKPRE,Z,4.02,4.05,4.0,4.0,4.1,23,42590,170876.0
2021-03-30,2021-03-30,STANROS,X,76.55,84.0,76.5,78.15,77.6,18,600,46885.0
2021-03-30,2021-03-30,GENESYS,T,108.0,110.85,106.6,107.0,111.65,19,6761,730630.0
2021-03-30,2021-03-30,VOLKAI,X,46.35,46.35,45.0,45.0,47.25,6,23,1038.0
2021-03-30,2021-03-30,PARNAXLAB,X,21.0,21.0,19.15,20.3,20.15,19,21089,428282.0
2021-03-30,2021-03-30,GOURMET,XT,3.15,3.15,3.15,3.15,3.15,2,6,18.0
2021-03-30,2021-03-30,VIVIDHA,T,0.77,0.77,0.71,0.71,0.74,44,42417,30689.0
2021-03-30,2021-03-30,KANANIIND,B,4.5,4.5,4.2,4.2,4.41,4,21,90.0
2021-03-30,2021-03-30,GSLTD,X,11.18,11.18,10.18,10.99,11.29,14,3574,38763.0
2021-03-30,2021-03-30,ARIHANTSUP,B,34.45,37.8,33.85,36.45,34.4,92,46598,1669977.0
2021-03-30,2021-03-30,BLISSGVS,A,102.7,103.45,100.0,100.45,101.55,555,18420,1866292.0
2021-03-30,2021-03-30,STYRENIX,B,963.05,968.75,929.65,935.4,955.85,309,2126,2003217.0
2021-03-30,2021-03-30,ALEMBICLTD,A,104.85,104.85,101.4,101.55,103.2,477,24550,2516582.0
2021-03-30,2021-03-30,AMNPLST,X,77.35,80.0,75.5,76.7,77.2,420,29467,2258753.0
2021-03-30,2021-03-30,ANUHPHR,X,93.0,93.0,90.25,91.75,91.3,591,63346,5806362.0
2021-03-30,2021-03-30,MODISONLTD,X,47.45,48.0,46.15,46.45,45.4,133,18710,879905.0
2021-03-30,2021-03-30,BAYERCROP,A,5058.0,5221.0,4964.75,5173.3,4996.25,932,2826,14415672.0
2021-03-30,2021-03-30,STARSOURCE,XT,17.85,17.85,17.85,17.85,17.85,4,149,2659.0
2021-03-30,2021-03-30,SUDARCOLOR,A,368.0,378.0,368.0,369.2,373.25,817,11762,4369868.0
2021-03-30,2021-03-30,COROMANDEL,A,765.35,772.0,756.1,769.65,751.1,2419,63101,48238695.0
2021-03-30,2021-03-30,DEEPAKNTR,A,1580.0,1637.65,1546.6,1625.7,1562.15,15076,179193,287386348.0
2021-03-30,2021-03-30,DMCC,X,318.55,335.7,304.5,308.25,320.5,1540,59024,18420766.0
2021-03-30,2021-03-30,FERMENTA,X,256.0,261.6,252.5,253.25,254.25,547,36280,9327879.0
2021-03-30,2021-03-30,GOCLCORP,B,225.1,225.8,221.7,222.25,222.25,131,4083,915645.0
2021-03-30,2021-03-30,JAYCH,X,3.57,3.57,3.4,3.4,3.4,16,2422,8300.0
2021-03-30,2021-03-30,JLMORISON,X,2050.0,2050.0,1950.05,2009.8,2000.0,6,9,18048.0
2021-03-30,2021-03-30,KANORICHEM,T,91.85,91.85,85.25,90.55,87.55,70,16250,1450539.0
2021-03-30,2021-03-30,KELENRG,X,502.0,503.0,488.05,495.5,483.45,7,63,31660.0
2021-03-30,2021-03-30,NITTAGELA,X,157.4,167.45,157.4,165.85,161.25,58,2591,419176.0
2021-03-30,2021-03-30,AGVENTURES,A,918.2,945.9,907.95,929.3,918.2,280,1404,1300518.0
2021-03-30,2021-03-30,PCBL,A,192.1,193.55,185.9,187.1,191.35,676,45284,8569636.0
2021-03-30,2021-03-30,AMAL,X,427.0,431.6,396.0,399.3,416.45,342,8547,3492864.0
2021-03-30,2021-03-30,POLYCHEM,X,495.0,577.0,452.15,490.6,492.0,60,925,452957.0
2021-03-30,2021-03-30,PUNJABCHEM,B,900.75,915.15,885.2,887.6,885.9,74,411,370368.0
2021-03-30,2021-03-30,SADHNANIQ,XT,27.3,27.3,25.6,26.05,26.35,185,53044,1392031.0
2021-03-30,2021-03-30,SUDARSCHEM,A,523.9,527.2,514.0,520.5,517.15,605,10289,5331941.0
2021-03-30,2021-03-30,ULTRAMAR,X,313.5,313.5,285.0,299.15,302.0,721,37692,11376403.0
2021-03-30,2021-03-30,TRANSPEK,X,1400.0,1418.8,1365.6,1380.25,1403.7,403,39663,54833935.0
2021-03-30,2021-03-30,UNICHEMLAB,A,310.7,313.0,305.8,312.45,301.55,145,8387,2572850.0
2021-03-30,2021-03-30,MYSORPETRO,X,77.5,77.5,75.0,75.0,75.0,10,485,36395.0
2021-03-30,2021-03-30,ALKYLAMINE,A,5445.0,5740.75,5445.0,5648.5,5426.45,2725,13807,77556954.0
2021-03-30,2021-03-30,TUTIALKA,XT,11.11,11.99,11.11,11.11,11.69,42,18321,204184.0
2021-03-30,2021-03-30,ASTRAZEN,A,3100.0,3128.0,3000.0,3040.5,3068.35,1969,7729,23609871.0
2021-03-30,2021-03-30,PRIMO,XT,86.95,86.95,80.1,85.0,84.3,200,61656,5166378.0
2021-03-30,2021-03-30,TANFACIND,X,237.1,246.75,237.1,242.1,236.95,198,12056,2927827.0
2021-03-30,2021-03-30,GUJPETR,XT,32.0,32.0,32.0,32.0,31.4,4,417,13344.0
2021-03-30,2021-03-30,SWADEIN,XT,0.98,0.98,0.98,0.98,0.98,1,1,0.0
2021-03-30,2021-03-30,GUJTHEM,X,199.0,208.5,199.0,203.4,199.8,162,9463,1936694.0
2021-03-30,2021-03-30,JAYSYN,X,59.5,59.7,57.0,57.0,58.0,43,6044,346242.0
2021-03-30,2021-03-30,MAKERSL,X,246.0,262.95,246.0,251.5,251.8,73,3198,817284.0
2021-03-30,2021-03-30,JBCHEPHARM,A,1278.0,1278.0,1218.6,1227.7,1227.05,480,3029,3750636.0
2021-03-30,2021-03-30,BLUECHIPT,X,92.05,92.1,92.05,92.1,92.0,3,535,49260.0
2021-03-30,2021-03-30,JAGAJITIND,XT,38.95,40.85,37.05,40.45,38.95,28,6026,226856.0
2021-03-30,2021-03-30,KESARENT,X,40.2,41.0,39.75,40.25,40.75,27,25957,1044787.0
2021-03-30,2021-03-30,TI,B,31.15,31.15,29.15,29.9,29.85,250,28265,845006.0
2021-03-30,2021-03-30,RAVALSUGAR,XT,1721.6,1805.9,1721.6,1805.9,1720.0,5,14,24442.0
2021-03-30,2021-03-30,SAKHTISUG,B,8.99,9.89,8.99,9.46,9.03,372,64618,605764.0
2021-03-30,2021-03-30,WALCHANNAG,B,63.0,64.55,62.5,63.4,62.85,888,75283,4789575.0
2021-03-30,2021-03-30,KHODINDIA,XT,60.05,65.0,59.7,65.0,62.8,15,1500,90539.0
2021-03-30,2021-03-30,IFBAGRO,B,374.0,397.55,374.0,387.9,397.25,218,1784,694837.0
2021-03-30,2021-03-30,DHARANISUG,B,7.0,7.0,6.61,6.79,6.88,48,10025,67620.0
2021-03-30,2021-03-30,THIRUASUG,Z,6.7,7.0,6.7,6.85,6.9,8,1900,12914.0
2021-03-30,2021-03-30,KFBL,X,51.9,53.45,51.3,51.95,51.85,79,9661,506075.0
2021-03-30,2021-03-30,CAPRO,XT,33.9,33.9,30.7,31.25,32.3,19,2185,70296.0
