TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-09-27,2021-09-27,GRWRHITECH,T,923.0,955.0,915.0,942.6,939.8,502,13122,12241937.0
2021-09-27,2021-09-27,GLAXO,A,1514.9,1514.9,1486.0,1489.2,1498.5,876,4365,6538341.0
2021-09-27,2021-09-27,GNFC,A,410.2,441.6,410.2,435.85,405.65,17577,531509,229261901.0
2021-09-27,2021-09-27,NOVARTIND,A,838.0,838.0,812.6,816.45,819.85,329,2527,2071921.0
2021-09-27,2021-09-27,SANOFI,A,8028.35,8080.0,7852.0,7950.4,8079.05,517,1386,11011804.0
2021-09-27,2021-09-27,PFIZER,A,5760.05,5760.05,5606.65,5640.7,5704.9,484,1510,8533031.0
2021-09-27,2021-09-27,GSFC,A,119.5,124.8,118.2,123.75,117.8,6676,647590,79357224.0
2021-09-27,2021-09-27,HINDUNILVR,A,2755.05,2763.5,2704.55,2710.85,2741.75,3124,31164,85007561.0
2021-09-27,2021-09-27,JSWDULUX,A,2210.0,2225.0,2205.0,2215.85,2205.95,197,558,1234680.0
2021-09-27,2021-09-27,NOCIL,A,290.0,293.0,286.4,288.8,288.55,2124,90701,26264647.0
2021-09-27,2021-09-27,TATACHEM,A,898.0,928.5,896.0,914.6,885.2,19652,943895,863288608.0
2021-09-27,2021-09-27,TNPETRO,B,121.05,127.7,121.05,125.75,119.2,2100,112257,14045702.0
2021-09-27,2021-09-27,ZUARIIND,T,132.0,134.4,128.2,131.2,132.85,38,1414,185605.0
2021-09-27,2021-09-27,NESTLEIND,A,19850.0,19899.5,19620.0,19656.7,19892.0,1591,3141,61922662.0
2021-09-27,2021-09-27,TATACONSUM,A,837.75,842.35,829.15,835.6,836.15,2069,56025,46789233.0
2021-09-27,2021-09-27,ASIANPAINT,A,3474.0,3474.0,3418.75,3429.9,3443.6,4991,87356,299842960.0
2021-09-27,2021-09-27,BRITANNIA,A,4045.0,4063.2,4000.0,4007.25,4040.45,1160,5796,23286214.0
2021-09-27,2021-09-27,COLPAL,A,1690.0,1694.0,1675.7,1685.95,1690.4,849,8212,13825535.0
2021-09-27,2021-09-27,EIHOTEL,A,126.8,150.7,121.4,141.3,125.75,10281,660506,92673762.0
2021-09-27,2021-09-27,INDHOTEL,A,180.65,200.9,178.05,189.1,178.9,23943,2585860,494572561.0
2021-09-27,2021-09-27,CASTROLIND,A,141.2,141.2,136.15,137.25,139.05,1638,58726,8076039.0
2021-09-27,2021-09-27,ITC,A,239.6,241.8,235.6,238.55,238.35,10741,1125567,268847761.0
2021-09-27,2021-09-27,APOLLOTYRE,A,228.0,234.5,226.0,231.8,228.85,4755,271305,62512211.0
2021-09-27,2021-09-27,CEATLTD,A,1315.05,1341.75,1315.05,1327.6,1318.7,2199,20934,27806387.0
2021-09-27,2021-09-27,MODIRUBBER,T,78.05,85.8,77.7,85.8,81.75,37,2079,168784.0
2021-09-27,2021-09-27,FINPIPE,A,194.0,196.0,190.9,193.95,191.7,2673,55222,10704178.0
2021-09-27,2021-09-27,DSINVEST,XT,240.0,240.0,231.0,235.9,235.7,17,100,23464.0
2021-09-27,2021-09-27,CENTRUM,B,33.9,33.9,32.0,32.15,32.45,870,126299,4112377.0
2021-09-27,2021-09-27,TCIFINANCE,B,5.45,5.9,5.45,5.45,5.5,7,2150,12167.0
2021-09-27,2021-09-27,IITL,B,67.65,69.0,66.2,66.2,68.9,67,1822,123641.0
2021-09-27,2021-09-27,INDPRUD,X,1590.0,1600.0,1570.3,1599.0,1590.8,12,80,127713.0
2021-09-27,2021-09-27,TATAINVEST,A,1317.0,1328.95,1295.1,1299.0,1290.5,689,4515,5913494.0
2021-09-27,2021-09-27,PRISMX,XT,142.0,142.25,133.6,133.6,140.6,2127,76862,10380933.0
2021-09-27,2021-09-27,MOTOGENFIN,B,25.0,25.85,24.75,24.8,25.85,41,467,11567.0
2021-09-27,2021-09-27,WALCHPF,X,79.0,82.6,78.5,79.1,79.65,11,1047,85552.0
2021-09-27,2021-09-27,WHBRADY,X,165.3,172.0,165.3,166.05,173.9,9,717,121535.0
2021-09-27,2021-09-27,TECHNVISN,XT,199.5,200.1,199.5,199.5,199.5,4,140,27987.0
2021-09-27,2021-09-27,SHAILY,X,1999.35,1999.35,1890.0,1921.7,1926.85,102,3212,6146336.0
2021-09-27,2021-09-27,BBTC,A,1155.0,1164.85,1145.5,1149.4,1154.9,1083,9462,10934816.0
2021-09-27,2021-09-27,GREAVESCOT,A,137.95,138.5,135.45,136.35,136.9,2505,134531,18405906.0
2021-09-27,2021-09-27,MULLER,XT,107.5,114.5,107.5,109.35,112.3,5,155,17064.0
2021-09-27,2021-09-27,AMALGAM,XT,18.1,18.9,18.0,18.0,18.0,5,22,400.0
2021-09-27,2021-09-27,INDIANVSH,X,16.65,18.0,16.65,18.0,17.95,7,84,1456.0
2021-09-27,2021-09-27,COASTCORP,X,263.0,277.7,257.75,266.7,259.75,538,35940,9631366.0
2021-09-27,2021-09-27,CHOWGULSTM,XT,10.2,10.4,9.5,9.61,10.0,27,10600,101377.0
2021-09-27,2021-09-27,GARWAOFFS,XT,32.4,34.25,31.05,32.7,32.65,269,94927,3159735.0
2021-09-27,2021-09-27,DHENUBUILD,X,1.56,1.56,1.56,1.56,1.53,1,4900,7644.0
2021-09-27,2021-09-27,ASIIL,X,15.1,15.1,14.42,14.43,14.94,85,28009,408987.0
2021-09-27,2021-09-27,SAGCEM,A,289.0,297.15,280.0,282.3,288.15,1143,25290,7291785.0
2021-09-27,2021-09-27,DECCANCE,B,714.85,717.65,702.9,709.2,708.2,288,1529,1085833.0
2021-09-27,2021-09-27,MANGLMCEM,A,452.0,454.65,445.7,451.8,447.4,238,1866,837495.0
2021-09-27,2021-09-27,NCLIND,A,228.8,232.35,224.2,225.7,227.6,697,15272,3458350.0
2021-09-27,2021-09-27,SAURASHCEM,X,94.0,98.8,94.0,94.75,95.15,454,59015,5656699.0
2021-09-27,2021-09-27,SHREDIGCEM,B,79.0,79.0,76.1,76.45,77.1,819,41671,3203299.0
2021-09-27,2021-09-27,BORORENEW,A,309.7,309.7,298.0,301.9,303.6,2024,50731,15416607.0
2021-09-27,2021-09-27,RASSIREF,XT,13.39,13.39,12.35,12.35,13.0,8,188,2465.0
2021-09-27,2021-09-27,TRIVENIGQ,X,5.01,5.89,5.01,5.31,5.59,71,29326,155882.0
2021-09-27,2021-09-27,NILACHAL,X,36.1,38.0,36.1,38.0,38.0,3,44,1590.0
2021-09-27,2021-09-27,ANDHRAPAP,B,229.05,238.0,225.1,231.1,228.6,802,11651,2710538.0
2021-09-27,2021-09-27,BALKRISIND,A,2666.25,2699.0,2597.9,2625.75,2654.6,1524,13153,34912627.0
2021-09-27,2021-09-27,ORIENTPPR,B,29.7,30.25,28.65,29.65,29.2,1367,257003,7614976.0
2021-09-27,2021-09-27,CITADEL,X,15.85,16.1,14.85,15.24,15.61,35,7947,119643.0
2021-09-27,2021-09-27,ROLLT,B,2.22,2.44,2.01,2.44,2.22,608,3548080,8581875.0
2021-09-27,2021-09-27,SESHAPAPER,A,173.85,186.3,171.25,181.35,172.55,416,13243,2400962.0
2021-09-27,2021-09-27,SOLIDCONT,X,50.4,50.4,50.4,50.4,48.0,2,20,1008.0
2021-09-27,2021-09-27,SHBHAWANI,Z,1.75,1.75,1.75,1.75,1.69,1,1,1.0
2021-09-27,2021-09-27,NATHIND,X,93.6,93.85,92.0,92.85,93.6,68,8530,790481.0
2021-09-27,2021-09-27,VAPIENTER,XT,28.5,28.5,28.5,28.5,28.5,3,56,1596.0
2021-09-27,2021-09-27,SINTEXIND,B,3.78,3.78,3.56,3.66,3.73,515,603976,2206886.0
2021-09-27,2021-09-27,DCM,T,50.0,51.5,47.55,51.45,50.0,27,1823,92258.0
2021-09-27,2021-09-27,FORBESCO,B,4200.0,4320.0,4200.0,4217.65,4255.1,442,10041,42460330.0
2021-09-27,2021-09-27,HPCOTTON,X,85.3,87.0,83.1,85.5,85.8,39,4335,370382.0
2021-09-27,2021-09-27,UNITEDINT,X,41.0,41.0,37.3,37.3,39.25,3,502,18730.0
2021-09-27,2021-09-27,JAMSHRI,XT,2814.2,2814.2,2814.2,2814.2,2962.3,1,1,2814.0
2021-09-27,2021-09-27,KATRSPG,XT,18.75,18.75,17.85,17.85,18.75,4,5242,98242.0
2021-09-27,2021-09-27,KESORAMIND,B,72.0,72.9,67.85,68.05,71.75,1680,135505,9322971.0
2021-09-27,2021-09-27,LAKSHMIMIL,X,3280.0,3300.0,3280.0,3300.0,3280.0,15,88,289121.0
2021-09-27,2021-09-27,VTL,A,1788.0,1823.15,1788.0,1813.0,1799.85,312,1181,2140721.0
2021-09-27,2021-09-27,PENINLAND,T,12.76,13.35,12.2,12.84,12.81,81,31599,392807.0
2021-09-27,2021-09-27,PASUSPG,XT,19.13,19.13,19.13,19.13,18.22,10,1802,34472.0
2021-09-27,2021-09-27,PHOENIXLTD,A,969.95,1031.05,955.05,982.75,946.45,6262,78566,78717504.0
2021-09-27,2021-09-27,MARATHON,B,106.6,114.7,104.65,114.7,104.3,2339,82929,9214661.0
2021-09-27,2021-09-27,RAJABAH,XT,7604.35,7604.35,7604.35,7604.35,8004.55,10,27,205317.0
2021-09-27,2021-09-27,RELCHEMQ,X,154.55,158.0,150.0,151.0,154.55,232,10049,1541594.0
2021-09-27,2021-09-27,RUBYMILLS,B,281.55,288.75,279.4,281.9,281.9,283,5588,1589403.0
2021-09-27,2021-09-27,SIMPLXREA,X,75.05,81.0,75.05,76.15,81.0,7,329,26096.0
2021-09-27,2021-09-27,SWANCORP,A,126.0,129.85,126.0,129.4,128.3,166,2698,348183.0
2021-09-27,2021-09-27,VICTMILL,X,3100.0,3100.0,2990.0,3049.0,3096.0,45,167,511460.0
2021-09-27,2021-09-27,ZSVARAJT,X,10.02,10.95,9.91,10.25,10.43,254,157520,1595474.0
2021-09-27,2021-09-27,ZODIACVEN,XT,29.3,29.3,26.65,27.5,27.95,75,31390,859792.0
2021-09-27,2021-09-27,VEERENRGY,XT,13.29,14.0,13.29,13.5,13.98,62,11976,162439.0
2021-09-27,2021-09-27,SW1,XT,58.4,58.4,58.4,58.4,55.65,18,511,29842.0
2021-09-27,2021-09-27,TILAK,XT,9.28,9.28,9.28,9.28,8.84,119,55074,511086.0
2021-09-27,2021-09-27,WAGEND,X,1.02,1.02,0.96,0.96,0.98,70,72574,71160.0
2021-09-27,2021-09-27,SAHARAONE,XT,31.15,34.35,31.15,31.95,32.75,17,184,6054.0
2021-09-27,2021-09-27,BANSWRAS,B,156.35,164.85,149.4,149.45,157.25,389,8942,1368180.0
2021-09-27,2021-09-27,MODIPON,X,33.0,33.0,33.0,33.0,33.0,8,181,5973.0
2021-09-27,2021-09-27,SHRIDINE,X,635.0,652.0,632.2,649.25,640.0,68,4521,2918472.0
2021-09-27,2021-09-27,SRF,A,11215.0,11265.9,11000.0,11144.95,11007.6,4293,26821,298251529.0
2021-09-27,2021-09-27,SIYSIL,B,368.0,378.0,366.35,366.7,368.15,378,6807,2521060.0
2021-09-27,2021-09-27,SWADPOL,XT,4.14,4.15,4.14,4.15,4.15,8,2857,11853.0
2021-09-27,2021-09-27,SHRMFGC,XT,3.07,3.07,3.07,3.07,3.23,5,962,2953.0
2021-09-27,2021-09-27,BBL,A,1327.15,1333.2,1300.1,1314.75,1312.1,1084,5627,7433151.0
2021-09-27,2021-09-27,ELPROINTL,X,59.05,68.0,55.15,63.35,59.15,157,37969,2366931.0
2021-09-27,2021-09-27,EMCOLTD,Z,1.95,1.99,1.86,1.98,1.95,29,11081,21211.0
2021-09-27,2021-09-27,GEE,XT,79.6,79.8,73.9,74.4,77.75,434,22777,1723762.0
2021-09-27,2021-09-27,HIRECT,B,197.0,197.95,193.0,194.9,197.6,259,5124,1005487.0
2021-09-27,2021-09-27,NIPPOBATRY,B,985.05,1010.0,985.0,1002.8,992.35,225,1248,1246611.0
2021-09-27,2021-09-27,ZENSARTECH,A,509.0,514.15,495.0,498.45,509.35,4041,87899,44083000.0
2021-09-27,2021-09-27,JYOTI,X,10.7,10.7,9.76,10.06,9.99,74,58692,613308.0
2021-09-27,2021-09-27,JSLINDL,XT,225.15,236.0,214.0,222.65,225.15,19,374,84603.0
2021-09-27,2021-09-27,KAYCEEI,X,4040.0,4040.0,3825.0,3848.8,4156.0,14,45,173386.0
2021-09-27,2021-09-27,INDOKEM,X,38.5,38.5,36.2,36.7,37.55,39,4151,154621.0
2021-09-27,2021-09-27,PANAENERG,X,302.1,312.4,302.1,302.6,307.6,172,7056,2153051.0
2021-09-27,2021-09-27,NELCO,A,613.9,621.7,605.6,621.7,592.1,205,5221,3235984.0
2021-09-27,2021-09-27,PERMAGN,X,369.0,378.2,362.0,363.65,369.8,153,3692,1350897.0
2021-09-27,2021-09-27,HIGHENE,X,1924.0,1979.95,1924.0,1945.25,1940.85,181,1097,2128755.0
2021-09-27,2021-09-27,STDBAT,XT,25.05,25.05,25.0,25.05,23.9,55,4888,122415.0
2021-09-27,2021-09-27,UNIVCABLES,B,174.75,174.75,163.2,168.15,167.6,99,1692,280998.0
2021-09-27,2021-09-27,WSI,T,7.29,7.29,7.29,7.29,7.67,3,1000,7290.0
2021-09-27,2021-09-27,DLTNCBL,X,43.15,43.15,40.3,41.55,43.8,36,3104,129569.0
2021-09-27,2021-09-27,LAKSELEC,X,440.0,457.0,431.65,447.95,439.75,127,5233,2316356.0
2021-09-27,2021-09-27,MODULEX,XT,16.65,17.7,16.65,17.45,16.95,126,186088,3201077.0
2021-09-27,2021-09-27,DELTAMAGNT,B,52.05,53.3,52.05,52.55,52.6,3,27,1432.0
2021-09-27,2021-09-27,PAZEL,Z,0.55,0.55,0.55,0.55,0.57,349,293103,161206.0
2021-09-27,2021-09-27,LONGSPUR,X,4.32,4.32,4.32,4.32,4.24,2,99,427.0
2021-09-27,2021-09-27,RELTD,XT,51.0,51.0,48.65,48.9,51.0,30,2173,107071.0
2021-09-27,2021-09-27,NYSSACORP,XT,6.17,6.17,5.7,5.79,5.88,289,57205,337747.0
2021-09-27,2021-09-27,FLOMIC,XT,81.35,81.35,81.35,81.35,77.5,5,221,17978.0
2021-09-27,2021-09-27,KRISHNA,XT,13.24,13.5,13.1,13.41,12.86,11,264,3486.0
2021-09-27,2021-09-27,SJCORP,X,21.69,21.69,21.69,21.69,20.66,1,4,86.0
2021-09-27,2021-09-27,UNIABEXAL,X,596.7,596.7,550.0,588.7,592.15,50,937,537174.0
2021-09-27,2021-09-27,SARDAEN,B,705.0,705.0,652.1,667.6,681.95,397,4873,3240429.0
2021-09-27,2021-09-27,BGWTATO,X,170.1,177.0,152.25,177.0,170.05,31,2090,345472.0
2021-09-27,2021-09-27,BOMBWIR,XT,64.35,64.35,64.35,64.35,61.3,2,412,26512.0
2021-09-27,2021-09-27,GALADA,Z,2.65,2.65,2.52,2.52,2.65,8,5735,14495.0
2021-09-27,2021-09-27,AZADIND,XT,16.85,16.85,16.85,16.85,16.85,1,1,16.0
2021-09-27,2021-09-27,INDIANHUME,A,195.2,202.5,195.1,200.3,194.45,413,9037,1800848.0
2021-09-27,2021-09-27,INVPRECQ,XT,325.0,325.0,317.0,319.9,316.8,20,3465,1108500.0
2021-09-27,2021-09-27,INFORTEC,X,37.4,37.4,36.9,36.9,37.4,5,112,4186.0
2021-09-27,2021-09-27,KAIRA,X,3390.0,3390.0,3089.4,3089.4,3252.0,111,677,2142042.0
2021-09-27,2021-09-27,ORIENTCER,B,29.95,29.95,28.5,29.05,29.1,264,12713,370915.0
2021-09-27,2021-09-27,NATIONSTD,XT,4146.65,4146.65,4146.65,4146.65,4364.85,43,94,389785.0
2021-09-27,2021-09-27,DUNCANENG,X,185.5,193.0,185.5,190.05,190.55,20,769,146210.0
2021-09-27,2021-09-27,SANDUMA,B,1695.0,1739.95,1670.05,1689.15,1692.8,657,6810,11489990.0
2021-09-27,2021-09-27,STOVACQ,X,2500.0,2504.7,2460.0,2495.05,2494.75,81,678,1687746.0
2021-09-27,2021-09-27,TATAYODOGA,X,58.0,58.95,57.25,57.5,58.05,129,12489,724944.0
2021-09-27,2021-09-27,TINPLATE,A,297.0,303.55,294.35,299.8,294.1,3339,107476,32131092.0
2021-09-27,2021-09-27,CHOLAHLDNG,A,690.05,707.0,690.05,703.9,692.7,343,1605,1128261.0
2021-09-27,2021-09-27,ZWELCAST,X,349.95,349.95,332.5,332.5,349.95,11,74,24699.0
2021-09-27,2021-09-27,AUTOAXLES,A,1241.15,1289.0,1241.15,1268.6,1220.6,300,1231,1561442.0
2021-09-27,2021-09-27,ACGL,X,644.0,644.0,620.0,625.45,630.1,63,3002,1885209.0
2021-09-27,2021-09-27,SETCO,B,19.95,21.0,19.9,20.4,20.35,175,34608,712231.0
2021-09-27,2021-09-27,SCOOTER,T,36.0,36.6,34.4,36.05,35.25,88,10298,361970.0
2021-09-27,2021-09-27,TALBROAUTO,B,281.0,287.0,275.05,279.15,276.5,139,4128,1167092.0
2021-09-27,2021-09-27,ZFSTEERING,X,439.0,439.0,429.0,430.15,426.25,92,1551,671207.0
2021-09-27,2021-09-27,SMLMAH,A,539.6,607.0,539.15,579.15,535.8,1499,15418,8933509.0
2021-09-27,2021-09-27,TIL,B,156.1,156.1,152.5,154.1,156.45,47,864,132245.0
2021-09-27,2021-09-27,EICHERMOT,A,2955.0,2995.35,2870.0,2878.5,2928.3,4389,42791,124875702.0
2021-09-27,2021-09-27,JAINEX,XT,52.85,52.85,52.85,52.85,54.5,3,150,7927.0
2021-09-27,2021-09-27,ALFREDHE,X,663.05,714.8,663.05,682.6,683.9,16,139,93252.0
2021-09-27,2021-09-27,VELJAN,X,1139.0,1139.0,972.0,1044.95,1055.0,56,360,363235.0
2021-09-27,2021-09-27,DYNAMATECH,B,3044.05,3049.85,2946.9,2965.45,3007.3,414,1230,3694600.0
2021-09-27,2021-09-27,GGDPROP,X,47.65,51.15,47.65,50.6,50.1,7,122,5881.0
2021-09-27,2021-09-27,GMMPFAUDLR,A,4472.0,4533.45,4404.0,4446.9,4501.35,1014,4061,18176330.0
2021-09-27,2021-09-27,KIRLPNU,B,351.05,364.9,351.05,353.0,358.65,183,12862,4560265.0
2021-09-27,2021-09-27,KPT,X,133.0,133.0,120.0,123.4,122.65,31,376,46456.0
2021-09-27,2021-09-27,LAKSHMIEW,X,882.0,918.8,851.7,860.55,889.55,38,134,117499.0
2021-09-27,2021-09-27,MANUGRAPH,B,11.78,12.25,11.78,11.81,12.4,34,2951,34856.0
2021-09-27,2021-09-27,MONOT,Z,0.21,0.23,0.21,0.22,0.22,24,266038,56789.0
2021-09-27,2021-09-27,NESCO,A,605.3,624.2,605.3,609.15,611.3,1080,10793,6630766.0
2021-09-27,2021-09-27,INTEGRAEN,X,60.45,61.9,58.65,58.9,59.6,298,28400,1693836.0
2021-09-27,2021-09-27,SEMAC,B,595.0,610.0,585.0,610.0,607.95,35,554,333480.0
2021-09-27,2021-09-27,TEXINFRA,B,56.65,59.85,56.65,58.7,58.85,183,61345,3631557.0
2021-09-27,2021-09-27,WENDT,B,4400.0,4436.7,4335.55,4413.6,4310.45,61,136,600212.0
2021-09-27,2021-09-27,RESPONIND,A,128.9,128.9,122.5,125.45,125.65,213,11032,1379417.0
2021-09-27,2021-09-27,SHYMINV,XT,18.74,18.74,18.5,18.5,17.85,727,117920,2192923.0
2021-09-27,2021-09-27,MAHACORP,X,0.52,0.53,0.51,0.53,0.51,424,604606,315243.0
2021-09-27,2021-09-27,DOLATALGO,B,90.75,92.0,87.8,87.95,90.75,1433,105420,9378507.0
2021-09-27,2021-09-27,WESTLIFE,A,573.95,610.0,567.6,588.75,557.6,1439,36497,21828924.0
2021-09-27,2021-09-27,ZEEL,A,306.95,328.0,302.05,322.35,318.85,40277,3235167,1022697196.0
2021-09-27,2021-09-27,GOLDCORP,X,141.25,149.9,141.25,143.55,148.0,30,292,42389.0
2021-09-27,2021-09-27,SVPGLOB,B,126.9,127.2,123.95,124.15,125.9,821,36002,4486070.0
2021-09-27,2021-09-27,SKYLMILAR,XT,9.74,9.74,8.93,9.02,9.4,118,29890,271669.0
2021-09-27,2021-09-27,BIMETAL,X,348.7,363.0,348.1,349.25,348.7,70,832,293769.0
2021-09-27,2021-09-27,BHARATGEAR,B,144.6,144.6,138.95,143.55,142.45,207,4135,583937.0
2021-09-27,2021-09-27,BRADYM,X,124.5,130.7,120.1,121.05,124.5,16,537,69503.0
2021-09-27,2021-09-27,LATIMMETAL,X,69.75,75.5,69.75,75.5,71.95,44,3644,273363.0
2021-09-27,2021-09-27,ELECON,B,170.5,171.35,166.35,167.4,169.7,956,41065,6933156.0
2021-09-27,2021-09-27,GRAUWEIL,B,61.5,62.5,60.5,61.25,61.05,782,61021,3728538.0
2021-09-27,2021-09-27,GAJRABEVEL,XT,2.07,2.07,1.9,2.07,2.0,39,10906,21750.0
2021-09-27,2021-09-27,HIMTEK,X,112.0,114.5,109.0,113.6,111.7,22,2437,273307.0
2021-09-27,2021-09-27,GABRIEL,A,149.7,149.8,145.85,146.8,148.05,1170,54139,7984370.0
2021-09-27,2021-09-27,HERCULES,B,140.35,142.6,139.5,140.7,139.95,907,19245,2715146.0
2021-09-27,2021-09-27,ALGOQUANT,XT,884.1,884.1,840.0,855.85,861.55,55,758,650266.0
2021-09-27,2021-09-27,IFBIND,A,1244.0,1244.0,1195.7,1202.65,1222.0,352,2436,2950106.0
2021-09-27,2021-09-27,SINGERIND,X,56.1,59.85,56.1,58.65,57.45,435,64186,3713579.0
2021-09-27,2021-09-27,INTLCOMBQ,X,204.95,204.95,196.05,200.0,196.25,15,183,36012.0
2021-09-27,2021-09-27,FMGOETZE,A,269.3,283.0,269.3,276.3,271.0,778,23737,6577677.0
2021-09-27,2021-09-27,JOSTS,X,504.95,504.95,473.05,497.3,482.5,36,224,110457.0
2021-09-27,2021-09-27,SCHAEFFLER,A,7323.15,7348.5,7268.1,7289.0,7259.55,202,319,2328890.0
2021-09-27,2021-09-27,RANEHOLDIN,A,631.35,632.45,608.45,615.15,628.8,413,1773,1094475.0
2021-09-27,2021-09-27,SNL,X,232.0,241.9,230.0,237.45,233.3,56,2004,471590.0
2021-09-27,2021-09-27,JAIPAN,X,9.23,9.23,9.01,9.19,9.23,14,3342,30769.0
2021-09-27,2021-09-27,MANCREDIT,X,77.4,77.4,71.2,73.8,70.5,400,85239,6305833.0
2021-09-27,2021-09-27,TRF,B,124.55,125.25,121.95,122.65,124.0,194,2287,284924.0
2021-09-27,2021-09-27,WPIL,X,866.0,870.0,845.0,855.45,861.55,130,1308,1119658.0
2021-09-27,2021-09-27,KENNAMET,A,1404.0,1415.15,1390.65,1394.55,1398.5,69,217,304163.0
2021-09-27,2021-09-27,HINDHARD,X,261.9,282.0,261.9,274.95,270.0,9,119,32891.0
2021-09-27,2021-09-27,TRITONV,X,1290.0,1310.0,1253.0,1280.95,1294.35,88,765,972349.0
2021-09-27,2021-09-27,SUDAI,X,5.2,5.79,5.2,5.25,5.27,46,6185,33624.0
2021-09-27,2021-09-27,PRAKASH,A,67.45,67.6,66.2,66.4,67.1,434,22600,1505297.0
2021-09-27,2021-09-27,BHORUKAALU,XT,0.6,0.6,0.56,0.56,0.58,39,27890,16424.0
2021-09-27,2021-09-27,ARSHIYA,B,28.6,29.05,27.85,27.95,28.45,92,5862,165442.0
2021-09-27,2021-09-27,GRINDWELL,A,1422.2,1436.9,1394.95,1424.35,1422.3,1070,5531,7821320.0
2021-09-27,2021-09-27,LAKPRE,Z,4.6,4.6,4.4,4.4,4.63,3,67,295.0
2021-09-27,2021-09-27,STANROS,X,90.0,96.0,88.85,91.0,92.35,47,1047,97898.0
2021-09-27,2021-09-27,GENESYS,B,177.9,178.4,165.35,178.4,169.95,243,12453,2185551.0
2021-09-27,2021-09-27,VOLKAI,XT,49.25,49.25,47.5,47.5,49.4,3,31,1509.0
2021-09-27,2021-09-27,PARNAXLAB,X,24.85,26.4,23.15,24.05,25.25,57,13246,318161.0
2021-09-27,2021-09-27,GOURMET,XT,3.96,3.96,3.77,3.77,3.96,5,480,1810.0
2021-09-27,2021-09-27,VIVIDHA,B,0.78,0.78,0.77,0.78,0.77,229,697293,539730.0
2021-09-27,2021-09-27,KANANIIND,T,9.1,9.1,9.1,9.1,9.26,1,1000,9100.0
2021-09-27,2021-09-27,GSLTD,X,15.4,16.6,15.4,16.5,15.9,26,4267,68547.0
2021-09-27,2021-09-27,ARIHANTSUP,B,146.0,149.9,142.25,148.15,143.85,242,20208,2946660.0
2021-09-27,2021-09-27,BLISSGVS,A,110.3,113.2,110.3,111.45,111.2,941,42717,4776126.0
2021-09-27,2021-09-27,STYRENIX,B,1346.0,1414.35,1346.0,1395.6,1345.4,732,3220,4457586.0
2021-09-27,2021-09-27,ALEMBICLTD,A,116.6,118.4,115.05,115.45,116.55,1277,59477,6908936.0
2021-09-27,2021-09-27,AMNPLST,X,119.95,122.5,115.0,116.05,118.25,304,14547,1694023.0
2021-09-27,2021-09-27,ANUHPHR,X,117.95,118.0,115.0,115.4,116.25,336,18486,2139079.0
2021-09-27,2021-09-27,MODISONLTD,B,66.1,71.65,66.1,70.0,70.75,374,8797,615751.0
2021-09-27,2021-09-27,BAYERCROP,A,5388.8,5393.5,5285.0,5292.65,5354.45,319,742,3940867.0
2021-09-27,2021-09-27,STARSOURCE,XT,24.5,24.95,23.3,24.95,24.5,13,1059,25309.0
2021-09-27,2021-09-27,SUDARCOLOR,A,570.85,578.45,563.6,574.2,564.8,706,5445,3111813.0
2021-09-27,2021-09-27,COROMANDEL,A,813.4,814.0,794.0,798.15,806.7,1240,20186,16191133.0
2021-09-27,2021-09-27,DEEPAKNTR,A,2486.5,2502.75,2432.0,2442.15,2484.3,3064,24473,60162566.0
2021-09-27,2021-09-27,DMCC,X,321.0,324.0,314.05,317.4,319.75,312,10361,3286928.0
2021-09-27,2021-09-27,FERMENTA,X,277.9,277.9,268.05,268.4,274.5,581,15282,4131380.0
2021-09-27,2021-09-27,GOCLCORP,B,285.0,286.0,274.1,274.7,283.7,1869,38917,10906314.0
2021-09-27,2021-09-27,JAYCH,XT,6.17,6.45,5.87,5.93,6.17,107,52248,314320.0
2021-09-27,2021-09-27,JLMORISON,X,1870.0,1910.0,1820.1,1865.0,1872.05,15,62,115488.0
2021-09-27,2021-09-27,KANORICHEM,B,198.5,198.5,186.0,187.35,194.25,213,5994,1134202.0
2021-09-27,2021-09-27,KELENRG,X,765.0,766.0,750.0,766.0,766.3,13,88,66933.0
2021-09-27,2021-09-27,KEMP,XT,812.25,812.25,812.25,812.25,855.0,1,2,1624.0
2021-09-27,2021-09-27,NITTAGELA,X,243.95,243.95,233.15,236.2,235.15,117,3256,771952.0
2021-09-27,2021-09-27,MPAGI,XT,3.75,3.75,3.51,3.7,3.66,42,7535,27282.0
2021-09-27,2021-09-27,AGVENTURES,A,1130.65,1131.7,1095.1,1102.35,1087.25,311,1305,1454091.0
2021-09-27,2021-09-27,PCBL,A,256.0,270.0,255.7,268.0,253.75,8397,372863,98480169.0
2021-09-27,2021-09-27,AMAL,X,389.9,389.9,375.0,376.95,382.8,73,1025,386577.0
2021-09-27,2021-09-27,POLYCHEM,X,528.0,545.0,520.0,534.15,526.7,31,210,111536.0
2021-09-27,2021-09-27,PUNJABCHEM,B,1645.9,1649.95,1583.3,1592.3,1630.45,579,2823,4521209.0
2021-09-27,2021-09-27,ZR2,XT,162.05,162.05,162.05,162.05,154.35,4,15,2430.0
2021-09-27,2021-09-27,SADHNANIQ,X,33.0,33.4,32.05,32.85,32.85,461,55548,1814552.0
