TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-05-30,2022-05-30,GSFC,A,155.3,158.35,155.3,157.35,154.3,2481,113636,17857564.0
2022-05-30,2022-05-30,HINDUNILVR,A,2340.0,2364.95,2332.2,2348.65,2330.3,2956,23234,54663794.0
2022-05-30,2022-05-30,JSWDULUX,A,1761.3,1777.3,1755.0,1759.65,1741.2,142,501,883472.0
2022-05-30,2022-05-30,NOCIL,A,244.0,255.9,242.8,253.55,240.35,2854,96758,24270814.0
2022-05-30,2022-05-30,TATACHEM,A,945.05,958.85,942.55,949.55,934.05,1120,36838,34976757.0
2022-05-30,2022-05-30,TNPETRO,A,93.0,93.95,92.0,92.7,91.8,991,89051,8309108.0
2022-05-30,2022-05-30,ZUARIIND,B,169.0,169.0,150.65,153.65,149.3,1937,16811,2558617.0
2022-05-30,2022-05-30,NESTLEIND,A,17740.0,17975.95,17641.05,17700.25,17633.6,766,1312,23390022.0
2022-05-30,2022-05-30,TATACONSUM,A,726.35,752.1,726.35,750.2,725.85,3449,64912,48332180.0
2022-05-30,2022-05-30,ASIANPAINT,A,2890.0,2890.0,2818.0,2844.7,2835.05,10049,84472,241297986.0
2022-05-30,2022-05-30,BRITANNIA,A,3600.4,3616.75,3542.0,3577.3,3553.8,812,5952,21343702.0
2022-05-30,2022-05-30,COLPAL,A,1590.0,1619.1,1590.0,1609.75,1592.5,1352,9231,14868570.0
2022-05-30,2022-05-30,EIHOTEL,A,130.0,135.85,128.75,135.15,127.55,710,15768,2100432.0
2022-05-30,2022-05-30,INDHOTEL,A,229.5,239.55,228.05,237.85,224.95,4138,236637,55620815.0
2022-05-30,2022-05-30,CASTROLIND,A,108.1,109.15,107.7,108.35,107.6,1112,70495,7632480.0
2022-05-30,2022-05-30,ITC,A,270.0,271.05,267.65,269.05,269.15,6415,695974,186945714.0
2022-05-30,2022-05-30,APOLLOTYRE,A,216.25,220.6,216.25,220.05,214.95,1305,81545,17905341.0
2022-05-30,2022-05-30,CEATLTD,A,1010.2,1037.0,1010.2,1027.6,1011.55,642,3141,3228849.0
2022-05-30,2022-05-30,MODIRUBBER,T,63.0,63.0,60.0,61.2,63.0,9,232,14580.0
2022-05-30,2022-05-30,FINPIPE,A,150.0,155.0,145.0,153.2,144.35,1362,50318,7604700.0
2022-05-30,2022-05-30,DSINVEST,XT,249.9,249.9,249.9,249.9,255.0,3,11,2748.0
2022-05-30,2022-05-30,CENTRUM,A,23.25,23.55,23.0,23.25,23.05,314,22106,512888.0
2022-05-30,2022-05-30,TCIFINANCE,T,5.1,5.57,5.1,5.15,5.34,3,248,1269.0
2022-05-30,2022-05-30,INDPRUD,X,1500.0,1500.0,1415.05,1456.05,1488.0,24,171,248593.0
2022-05-30,2022-05-30,TATAINVEST,A,1510.0,1569.5,1507.8,1558.15,1500.9,2267,12587,19424229.0
2022-05-30,2022-05-30,PRISMX,X,4.43,5.2,4.05,4.56,4.43,848,353645,1659867.0
2022-05-30,2022-05-30,MOTOGENFIN,B,32.0,32.0,29.0,30.35,31.2,37,3840,115917.0
2022-05-30,2022-05-30,RAPIDIN,XT,78.5,78.5,78.45,78.45,78.5,3,377,29594.0
2022-05-30,2022-05-30,WALCHPF,X,157.9,157.9,135.0,137.05,137.5,23,304,42013.0
2022-05-30,2022-05-30,WHBRADY,X,190.05,206.75,182.5,206.75,206.85,5,23,4259.0
2022-05-30,2022-05-30,TECHNVISN,XT,269.3,269.3,269.0,269.3,256.5,10,565,152133.0
2022-05-30,2022-05-30,SHAILY,B,2189.9,2189.95,1826.2,1880.5,1829.25,126,435,829378.0
2022-05-30,2022-05-30,BBTC,A,970.05,985.0,969.25,977.05,965.15,666,3447,3363779.0
2022-05-30,2022-05-30,BOMBCYC,X,614.45,614.45,575.8,613.85,599.85,5,14,8200.0
2022-05-30,2022-05-30,GREAVESCOT,A,152.0,156.6,152.0,153.1,150.8,1470,97811,15146779.0
2022-05-30,2022-05-30,MULLER,XT,110.0,119.95,110.0,119.95,114.45,7,100,11497.0
2022-05-30,2022-05-30,AMALGAM,XT,57.4,57.4,57.4,57.4,54.7,6,206,11824.0
2022-05-30,2022-05-30,INDIANVSH,X,61.8,61.8,57.6,61.35,60.05,150,39432,2362917.0
2022-05-30,2022-05-30,COASTCORP,B,302.65,302.65,278.6,282.95,295.4,755,15952,4629518.0
2022-05-30,2022-05-30,CHOWGULSTM,XT,11.72,11.95,11.11,11.55,11.39,30,3545,42019.0
2022-05-30,2022-05-30,GARWAOFFS,X,39.9,42.5,38.05,40.3,39.9,93,10023,404775.0
2022-05-30,2022-05-30,DHENUBUILD,XT,1.84,1.84,1.83,1.83,1.84,3,1210,2226.0
2022-05-30,2022-05-30,ASIIL,XT,13.95,14.4,13.95,14.4,13.75,30,13163,187804.0
2022-05-30,2022-05-30,SAGCEM,B,215.3,216.0,211.3,215.15,209.7,162,1309,280844.0
2022-05-30,2022-05-30,DECCANCE,B,466.0,483.75,466.0,478.3,470.75,122,650,308764.0
2022-05-30,2022-05-30,MANGLMCEM,A,316.0,320.0,307.5,314.4,313.2,512,3224,1014518.0
2022-05-30,2022-05-30,NCLIND,A,163.85,165.7,161.5,164.35,160.55,622,13909,2273326.0
2022-05-30,2022-05-30,SAURASHCEM,X,59.4,59.75,57.8,59.1,58.25,135,10866,641478.0
2022-05-30,2022-05-30,SHREDIGCEM,B,62.95,63.5,60.95,62.7,60.9,622,18954,1178901.0
2022-05-30,2022-05-30,BORORENEW,A,610.0,634.15,610.0,620.6,606.55,936,20324,12694512.0
2022-05-30,2022-05-30,RASSIREF,X,12.6,12.6,12.6,12.6,13.05,1,404,5090.0
2022-05-30,2022-05-30,TRIVENIGQ,XT,22.5,22.7,21.0,21.8,21.65,88,5165,113358.0
2022-05-30,2022-05-30,NILACHAL,X,35.9,35.9,31.7,33.4,33.3,26,1548,52637.0
2022-05-30,2022-05-30,ANDHRAPAP,B,335.75,335.75,325.0,331.45,324.75,268,3381,1109805.0
2022-05-30,2022-05-30,BALKRISIND,A,2264.4,2302.3,2253.55,2286.2,2231.9,1615,9935,22710800.0
2022-05-30,2022-05-30,ORIENTPPR,B,27.3,27.3,26.05,26.1,27.2,672,114023,3009804.0
2022-05-30,2022-05-30,CITADEL,X,15.25,15.25,14.7,14.7,15.2,6,270,4112.0
2022-05-30,2022-05-30,ROLLT,B,1.74,1.74,1.64,1.65,1.7,245,190660,319012.0
2022-05-30,2022-05-30,SESHAPAPER,B,185.45,190.8,185.45,186.85,185.45,161,1930,362398.0
2022-05-30,2022-05-30,SHBHAWANI,Z,3.55,3.55,3.5,3.5,3.6,6,936,3317.0
2022-05-30,2022-05-30,NATHIND,X,81.5,81.5,78.75,80.15,76.85,49,2163,172915.0
2022-05-30,2022-05-30,DCM,B,76.6,77.45,74.8,75.9,73.5,216,2593,197566.0
2022-05-30,2022-05-30,ZGAEKWAR,XT,13.9,13.9,13.9,13.9,14.6,1,1,13.0
2022-05-30,2022-05-30,FORBESCO,B,389.7,407.0,372.05,379.05,376.8,119,1831,703114.0
2022-05-30,2022-05-30,HPCOTTON,X,144.9,144.9,129.0,129.75,130.95,79,3487,463047.0
2022-05-30,2022-05-30,KATRSPG,X,334.0,344.65,330.0,338.5,328.25,64,2094,714566.0
2022-05-30,2022-05-30,KESORAMIND,A,53.7,54.1,52.85,53.2,52.85,464,21337,1140405.0
2022-05-30,2022-05-30,LAKSHMIMIL,X,3654.0,3654.0,3556.0,3556.35,3610.0,13,49,175341.0
2022-05-30,2022-05-30,VTL,A,294.0,302.05,287.65,297.6,284.9,2583,63593,18837266.0
2022-05-30,2022-05-30,PENINLAND,T,11.0,11.0,10.41,10.53,10.69,24,5408,57455.0
2022-05-30,2022-05-30,PHOENIXLTD,A,1135.0,1180.0,1124.25,1135.5,1121.65,1910,14317,16557043.0
2022-05-30,2022-05-30,MARATHON,B,157.05,157.2,143.1,145.65,152.5,268,5843,888054.0
2022-05-30,2022-05-30,RAJABAH,XT,4040.0,4040.0,3821.0,3850.0,3856.05,6,13,51491.0
2022-05-30,2022-05-30,RELCHEMQ,B,236.7,240.5,225.25,233.9,235.1,247,5345,1250766.0
2022-05-30,2022-05-30,RUBYMILLS,B,369.7,387.95,368.05,383.95,369.95,594,4677,1790071.0
2022-05-30,2022-05-30,SIMPLXREA,X,92.0,92.0,84.55,89.55,92.0,7,156,13950.0
2022-05-30,2022-05-30,SWANCORP,A,291.0,295.0,282.45,283.3,285.95,543,7442,2125088.0
2022-05-30,2022-05-30,VICTMILL,X,2200.0,2388.0,2200.0,2387.95,2233.0,10,20,44541.0
2022-05-30,2022-05-30,ZSVARAJT,X,9.15,9.3,8.49,9.13,8.91,29,2500,22352.0
2022-05-30,2022-05-30,ZODIACVEN,X,25.9,26.15,22.5,22.5,24.95,211,29259,673631.0
2022-05-30,2022-05-30,VEERENRGY,X,12.0,12.0,11.02,11.16,11.59,74,29914,331700.0
2022-05-30,2022-05-30,TILAK,X,10.57,10.57,10.05,10.15,10.07,659,120389,1224575.0
2022-05-30,2022-05-30,KKFIN,X,9.14,9.14,9.14,9.14,8.71,2,210,1919.0
2022-05-30,2022-05-30,WAGEND,X,1.13,1.13,1.04,1.08,1.09,100,77171,83826.0
2022-05-30,2022-05-30,MEDIAONE,XT,13.84,13.84,13.84,13.84,14.56,1,1000,13840.0
2022-05-30,2022-05-30,BANSWRAS,B,218.0,218.0,211.25,213.1,206.9,50,739,157629.0
2022-05-30,2022-05-30,MODWOOL,X,102.0,102.0,87.0,89.45,94.0,34,717,64519.0
2022-05-30,2022-05-30,MODIPON,XT,40.65,40.65,36.9,40.65,38.75,29,705,28265.0
2022-05-30,2022-05-30,SHRIDINE,X,692.0,701.0,685.0,695.0,692.0,32,2430,1698467.0
2022-05-30,2022-05-30,SRF,A,2375.05,2474.45,2375.05,2452.0,2363.15,4375,40914,100041033.0
2022-05-30,2022-05-30,SIYSIL,B,502.0,520.8,502.0,513.1,498.4,1019,14101,7217211.0
2022-05-30,2022-05-30,SWADPOL,XT,8.64,8.64,8.64,8.64,8.23,11,4047,34966.0
2022-05-30,2022-05-30,BBL,B,1465.95,1502.45,1449.0,1485.95,1415.85,293,875,1299241.0
2022-05-30,2022-05-30,ELPROINTL,B,58.25,62.05,58.25,61.25,60.0,82,12992,787734.0
2022-05-30,2022-05-30,GEE,X,62.35,62.5,61.55,62.25,61.7,28,2278,141147.0
2022-05-30,2022-05-30,HIRECT,B,189.8,191.5,185.15,190.5,185.95,22,160,30246.0
2022-05-30,2022-05-30,NIPPOBATRY,B,352.95,375.65,347.9,370.0,350.65,411,5768,2093847.0
2022-05-30,2022-05-30,ZENSARTECH,A,300.4,306.4,298.2,303.95,293.4,2958,117386,35654623.0
2022-05-30,2022-05-30,JYOTI,X,8.32,8.66,8.3,8.4,8.32,40,6211,52947.0
2022-05-30,2022-05-30,JSLINDL,XT,197.6,197.6,197.6,197.6,208.0,2,10,1976.0
2022-05-30,2022-05-30,INDOKEM,X,53.9,55.0,51.5,52.3,53.05,75,14965,790664.0
2022-05-30,2022-05-30,PANAENERG,X,264.0,264.0,247.0,250.05,249.95,232,11760,2958553.0
2022-05-30,2022-05-30,NELCO,A,590.0,595.2,571.05,589.25,567.15,779,6341,3719290.0
2022-05-30,2022-05-30,PERMAGN,X,285.0,289.9,260.0,279.1,285.05,530,16718,4573538.0
2022-05-30,2022-05-30,HIGHENE,X,1394.0,1405.0,1370.25,1383.85,1364.75,133,1435,1993437.0
2022-05-30,2022-05-30,STDBAT,X,33.5,33.5,30.85,33.5,30.85,70,3180,103907.0
2022-05-30,2022-05-30,UNIVCABLES,B,154.75,164.0,137.65,145.95,146.15,129,4300,630273.0
2022-05-30,2022-05-30,WSI,T,12.6,12.6,12.6,12.6,12.6,9,5212,65671.0
2022-05-30,2022-05-30,DLTNCBL,X,43.95,43.95,43.95,43.95,41.9,8,1612,70847.0
2022-05-30,2022-05-30,LAKSELEC,X,644.0,658.95,640.0,643.85,646.65,104,3557,2300068.0
2022-05-30,2022-05-30,MODULEX,X,11.75,13.25,11.55,12.44,11.71,99,54940,667122.0
2022-05-30,2022-05-30,DELTAMAGNT,B,84.8,87.6,80.55,81.3,84.75,91,3755,309104.0
2022-05-30,2022-05-30,LONGSPUR,X,6.03,6.03,6.03,6.03,5.92,15,17008,102558.0
2022-05-30,2022-05-30,RELTD,X,50.8,50.8,48.7,49.95,50.8,49,3001,148694.0
2022-05-30,2022-05-30,ZMULTIPU,XT,11.2,11.2,10.66,11.1,11.22,7,90,996.0
2022-05-30,2022-05-30,NYSSACORP,X,6.2,6.2,5.6,5.78,5.95,197,56600,326016.0
2022-05-30,2022-05-30,FLOMIC,X,110.0,110.0,102.0,104.15,105.05,131,2513,261555.0
2022-05-30,2022-05-30,KRISHNA,X,37.75,38.45,36.65,38.45,36.65,5,68,2610.0
2022-05-30,2022-05-30,GANHOLD,XT,30.9,34.1,30.9,34.1,32.5,15,941,30446.0
2022-05-30,2022-05-30,UNIABEXAL,X,596.9,604.75,566.15,567.05,574.2,27,486,282419.0
2022-05-30,2022-05-30,SARDAEN,B,885.0,897.75,883.3,887.0,883.7,736,6091,5426005.0
2022-05-30,2022-05-30,BOMBWIR,X,49.5,51.9,49.5,51.9,49.5,6,45,2309.0
2022-05-30,2022-05-30,GALADA,Z,1.85,1.85,1.79,1.79,1.88,32,5339,9699.0
2022-05-30,2022-05-30,AZADIND,XT,14.8,14.8,14.0,14.0,14.5,19,71,1007.0
2022-05-30,2022-05-30,INDIANHUME,B,158.25,162.5,157.05,158.45,157.2,173,8125,1299599.0
2022-05-30,2022-05-30,INLCM,P,713.0,713.0,702.0,702.0,713.0,2,10,7075.0
2022-05-30,2022-05-30,INVPRECQ,X,270.0,270.0,253.0,267.6,259.05,20,649,167359.0
2022-05-30,2022-05-30,INFORTEC,X,54.5,54.5,52.35,53.85,50.4,12,158,8560.0
2022-05-30,2022-05-30,KAIRA,X,2018.05,2018.05,1959.95,1978.25,1908.0,15,55,108255.0
2022-05-30,2022-05-30,ORIENTCER,B,29.3,30.05,29.1,29.45,29.0,264,24472,723190.0
2022-05-30,2022-05-30,NATIONSTD,T,8850.0,8978.0,8175.65,8175.65,8605.9,136,309,2611606.0
2022-05-30,2022-05-30,DUNCANENG,X,229.25,246.6,229.2,240.0,240.05,16,481,114392.0
2022-05-30,2022-05-30,SANDUMA,B,3220.0,3248.9,3139.75,3150.15,3170.5,1556,11603,36823904.0
2022-05-30,2022-05-30,STOVACQ,X,2448.0,2510.0,2357.0,2460.5,2432.2,72,545,1323168.0
2022-05-30,2022-05-30,TATAYODOGA,XT,114.5,114.5,114.5,114.5,120.5,168,6617,757646.0
2022-05-30,2022-05-30,TINPLATE,A,330.95,341.45,328.95,335.7,323.35,1321,55946,18819054.0
2022-05-30,2022-05-30,CHOLAHLDNG,A,629.9,630.7,622.25,625.2,621.35,220,855,535727.0
2022-05-30,2022-05-30,ZWELCAST,X,339.1,372.7,337.6,364.65,355.0,19,281,96315.0
2022-05-30,2022-05-30,AUTOAXLES,B,1557.9,1626.0,1520.6,1598.2,1506.75,228,583,916862.0
2022-05-30,2022-05-30,ACGL,X,785.0,845.0,785.0,821.35,788.2,73,586,482199.0
2022-05-30,2022-05-30,SETCO,B,14.85,15.1,14.3,14.65,14.7,112,11017,162607.0
2022-05-30,2022-05-30,SCOOTER,T,28.8,30.15,28.0,28.2,28.8,18,475,13540.0
2022-05-30,2022-05-30,TALBROAUTO,B,420.0,446.0,419.95,443.45,414.7,724,4386,1911306.0
2022-05-30,2022-05-30,ZFSTEERING,X,435.05,448.5,435.05,438.05,442.6,37,1419,621687.0
2022-05-30,2022-05-30,SMLMAH,B,590.55,600.0,584.75,587.55,582.0,140,1159,687311.0
2022-05-30,2022-05-30,TIL,B,106.55,109.35,106.05,106.8,107.0,69,877,93888.0
2022-05-30,2022-05-30,EICHERMOT,A,2770.0,2795.0,2748.85,2762.15,2742.25,2191,17332,48071787.0
2022-05-30,2022-05-30,JAINEX,XT,83.7,83.7,83.7,83.7,79.8,1,1,83.0
2022-05-30,2022-05-30,ALFREDHE,X,660.0,694.0,660.0,694.0,685.0,10,112,77516.0
2022-05-30,2022-05-30,VELJAN,X,1082.1,1127.4,1079.0,1115.35,1072.35,64,717,799202.0
2022-05-30,2022-05-30,DYNAMATECH,B,1834.6,1890.0,1818.05,1864.15,1797.1,181,316,586764.0
2022-05-30,2022-05-30,GGDPROP,X,60.1,67.0,60.1,64.65,62.9,38,1540,99019.0
2022-05-30,2022-05-30,GMMPFAUDLR,A,4375.0,4375.0,4152.5,4174.7,4204.45,692,2031,8493426.0
2022-05-30,2022-05-30,KIRLPNU,A,418.7,418.7,401.2,403.15,413.3,286,14333,5823750.0
2022-05-30,2022-05-30,KPT,X,125.15,133.5,125.0,130.05,129.25,57,2809,368298.0
2022-05-30,2022-05-30,LAKSHMIEW,X,684.0,684.0,601.0,624.3,638.0,7,41,25233.0
2022-05-30,2022-05-30,LYNMC,X,36.0,36.0,36.0,36.0,34.8,1,500,18000.0
2022-05-30,2022-05-30,MANUGRAPH,B,13.45,13.85,13.4,13.7,13.2,14,438,5982.0
2022-05-30,2022-05-30,MONOT,Z,0.32,0.32,0.32,0.32,0.33,5,5658,1810.0
2022-05-30,2022-05-30,NESCO,A,539.9,546.25,525.95,528.7,528.35,552,3901,2087868.0
2022-05-30,2022-05-30,INTEGRAEN,XT,78.75,78.75,75.6,76.85,75.45,36,4376,334230.0
2022-05-30,2022-05-30,SEMAC,B,648.0,688.0,647.95,685.15,662.6,18,57,38332.0
2022-05-30,2022-05-30,TEXINFRA,B,66.25,66.25,64.65,65.7,64.35,92,284,18730.0
2022-05-30,2022-05-30,WENDT,B,6271.7,7115.9,6271.7,6842.45,6109.0,299,468,3164926.0
2022-05-30,2022-05-30,RESPONIND,A,133.0,138.25,133.0,134.2,137.6,1466,20877,2830502.0
2022-05-30,2022-05-30,SHYMINV,X,6.95,7.28,6.95,7.19,6.95,57,17601,126080.0
2022-05-30,2022-05-30,MAHACORP,X,1.49,1.49,1.35,1.42,1.41,747,423293,593610.0
2022-05-30,2022-05-30,DOLATALGO,B,79.85,79.85,75.4,77.2,75.9,653,15520,1196774.0
2022-05-30,2022-05-30,WESTLIFE,A,466.0,472.8,454.1,469.5,449.4,801,7421,3473209.0
2022-05-30,2022-05-30,ZEEL,A,240.3,245.55,237.0,244.7,237.35,4148,571569,137845723.0
2022-05-30,2022-05-30,GOLDCORP,X,180.0,191.9,180.0,187.05,190.15,10,148,27532.0
2022-05-30,2022-05-30,SVPGLOB,B,40.75,43.0,40.0,42.65,40.7,380,15374,634566.0
2022-05-30,2022-05-30,SKYLMILAR,XT,12.7,12.7,11.64,11.72,12.25,26,1157,13734.0
2022-05-30,2022-05-30,BIMETAL,X,325.0,328.0,315.1,328.0,326.7,17,121,39590.0
2022-05-30,2022-05-30,BHARATGEAR,B,141.05,141.05,136.15,137.2,139.7,244,2814,389247.0
2022-05-30,2022-05-30,BRADYM,X,120.75,120.75,120.75,120.75,109.8,15,1235,149126.0
2022-05-30,2022-05-30,LATIMMETAL,XT,16.2,17.65,16.2,17.5,16.85,1419,440080,7698685.0
2022-05-30,2022-05-30,ELECON,A,197.4,203.15,194.15,198.9,192.15,2141,97073,19410498.0
2022-05-30,2022-05-30,GRAUWEIL,B,76.55,76.55,73.3,74.4,73.6,1121,110411,8209608.0
2022-05-30,2022-05-30,HIMTEK,X,94.55,97.65,92.25,95.8,94.0,27,1664,157919.0
2022-05-30,2022-05-30,GABRIEL,A,120.0,120.0,117.4,118.45,119.25,361,10423,1235843.0
2022-05-30,2022-05-30,HERCULES,B,134.9,136.0,132.6,135.4,132.25,70,1993,267167.0
2022-05-30,2022-05-30,ALGOQUANT,X,386.0,395.0,386.0,388.65,389.6,28,2665,1039237.0
2022-05-30,2022-05-30,IFBIND,A,850.0,870.55,832.6,857.9,867.05,416,1824,1557897.0
2022-05-30,2022-05-30,SINGERIND,X,45.75,45.95,44.25,45.05,44.15,184,22933,1037321.0
2022-05-30,2022-05-30,INTLCOMBQ,X,275.7,275.7,250.0,267.05,282.55,63,3491,917254.0
2022-05-30,2022-05-30,FMGOETZE,B,272.05,272.05,270.1,270.35,271.45,16,235,63555.0
2022-05-30,2022-05-30,JOSTS,X,436.0,436.0,434.8,434.8,427.3,3,16,6964.0
2022-05-30,2022-05-30,SCHAEFFLER,A,2180.0,2351.0,2180.0,2306.65,2144.9,1208,4815,10890458.0
2022-05-30,2022-05-30,MPCOSEMB,XT,6.6,6.6,6.27,6.27,6.6,3,221,1454.0
2022-05-30,2022-05-30,RANEHOLDIN,B,619.0,630.05,613.95,619.25,609.7,49,259,162222.0
2022-05-30,2022-05-30,SNL,X,269.95,292.85,266.5,287.05,269.55,65,3373,961367.0
2022-05-30,2022-05-30,JAIPAN,XT,13.25,13.5,13.25,13.5,13.8,2,106,1428.0
2022-05-30,2022-05-30,MANCREDIT,XT,115.5,119.7,111.7,117.1,115.5,41,12104,1420194.0
2022-05-30,2022-05-30,TRF,B,139.15,144.05,139.0,141.05,138.05,128,6538,924344.0
2022-05-30,2022-05-30,WPIL,X,1144.0,1149.3,1104.0,1122.35,1092.2,658,16067,18173371.0
2022-05-30,2022-05-30,KENNAMET,A,1785.0,1840.0,1785.0,1831.3,1793.5,156,1879,3423395.0
2022-05-30,2022-05-30,HINDHARD,X,210.0,214.95,210.0,214.95,207.15,12,133,28217.0
2022-05-30,2022-05-30,TRITONV,X,1172.0,1250.0,1141.05,1162.25,1170.15,84,969,1126345.0
2022-05-30,2022-05-30,SUDAI,XT,7.1,7.38,7.1,7.38,7.03,7,856,6205.0
2022-05-30,2022-05-30,PRAKASH,A,59.1,60.1,57.35,57.8,58.85,3446,373777,21800062.0
2022-05-30,2022-05-30,BHORUKAALU,XT,1.41,1.41,1.41,1.41,1.48,37,3927,5537.0
2022-05-30,2022-05-30,ARSHIYA,B,20.55,21.0,20.15,20.95,20.1,130,9030,187703.0
2022-05-30,2022-05-30,GRINDWELL,A,1761.7,1791.4,1741.95,1769.1,1743.05,464,2143,3786077.0
2022-05-30,2022-05-30,LAKPRE,Z,5.58,6.13,5.58,6.13,5.86,5,808,4687.0
2022-05-30,2022-05-30,STANROS,X,88.95,97.35,88.9,92.75,92.0,19,199,18337.0
2022-05-30,2022-05-30,GENESYS,T,434.95,446.25,434.0,446.25,425.0,60,17016,7590271.0
2022-05-30,2022-05-30,VOLKAI,X,86.95,86.95,85.0,85.0,83.15,3,4,343.0
2022-05-30,2022-05-30,PARNAXLAB,X,124.7,124.75,124.0,124.75,118.85,40,14461,1802886.0
2022-05-30,2022-05-30,VIVIDHA,B,1.57,1.65,1.56,1.62,1.52,8754,506904,822935.0
2022-05-30,2022-05-30,KANANIIND,T,30.55,30.55,30.55,30.55,32.15,68,16040,490022.0
2022-05-30,2022-05-30,GSLTD,X,15.55,16.15,15.05,15.05,15.55,52,1692,25655.0
2022-05-30,2022-05-30,ARIHANTSUP,B,128.0,134.2,127.8,134.15,127.85,91,30670,3996918.0
2022-05-30,2022-05-30,BLISSGVS,A,84.0,84.0,80.3,80.65,84.1,345,14947,1232709.0
2022-05-30,2022-05-30,STYRENIX,B,916.6,924.0,885.0,891.7,894.75,2338,26419,24107556.0
2022-05-30,2022-05-30,ALEMBICLTD,A,73.4,73.4,68.8,69.25,70.0,561,24401,1699516.0
2022-05-30,2022-05-30,AMNPLST,X,94.8,94.8,87.0,91.45,90.5,180,8345,762566.0
2022-05-30,2022-05-30,ANUHPHR,X,94.45,96.75,94.0,95.45,93.45,142,8515,813335.0
2022-05-30,2022-05-30,MODISONLTD,B,62.05,64.05,60.8,61.9,62.35,299,8610,541306.0
2022-05-30,2022-05-30,BAYERCROP,A,5139.0,5355.0,5064.95,5296.8,5077.85,850,2306,12084421.0
2022-05-30,2022-05-30,STARSOURCE,XT,35.95,35.95,35.95,35.95,36.75,1,5,179.0
2022-05-30,2022-05-30,SUDARCOLOR,B,460.65,464.8,460.0,463.45,457.95,102,1072,495266.0
2022-05-30,2022-05-30,COROMANDEL,A,945.0,959.1,944.1,952.0,938.85,2156,24288,23121701.0
2022-05-30,2022-05-30,DEEPAKNTR,A,1940.0,1990.0,1928.35,1985.6,1896.35,6033,53165,104678070.0
2022-05-30,2022-05-30,DMCC,B,387.8,399.95,372.9,390.6,381.1,1718,16366,6276039.0
2022-05-30,2022-05-30,FERMENTA,X,198.0,205.45,196.25,201.95,198.8,111,4987,997129.0
2022-05-30,2022-05-30,GOCLCORP,B,248.25,254.85,242.1,254.3,238.9,280,5302,1325678.0
2022-05-30,2022-05-30,JAYCH,X,6.9,6.9,6.35,6.39,6.64,81,21840,140668.0
2022-05-30,2022-05-30,JLMORISON,X,1682.95,1682.95,1630.0,1631.75,1643.0,6,38,62057.0
2022-05-30,2022-05-30,KANORICHEM,B,125.35,125.35,120.8,125.35,119.4,94,6568,817781.0
2022-05-30,2022-05-30,KELENRG,X,595.0,707.9,562.0,653.65,589.95,162,5596,3650297.0
2022-05-30,2022-05-30,NITTAGELA,X,307.1,326.5,307.1,317.3,307.95,161,4457,1403019.0
2022-05-30,2022-05-30,MPAGI,XT,9.05,9.29,8.85,9.24,8.85,27,898,8119.0
2022-05-30,2022-05-30,AGVENTURES,B,700.0,723.0,698.0,701.5,703.7,302,2385,1678049.0
2022-05-30,2022-05-30,PCBL,A,108.0,110.4,107.1,108.9,106.7,1384,39627,4323121.0
2022-05-30,2022-05-30,AMAL,X,310.0,322.0,310.0,319.8,305.7,45,1560,490716.0
2022-05-30,2022-05-30,POLYCHEM,X,572.95,572.95,534.05,534.05,553.95,4,24,13090.0
2022-05-30,2022-05-30,PUNJABCHEM,A,1217.25,1245.0,1217.25,1245.0,1218.05,34,51,62991.0
2022-05-30,2022-05-30,ZR2,XT,73.0,78.0,72.6,72.6,76.4,103,4645,338645.0
2022-05-30,2022-05-30,SADHNANIQ,T,115.5,118.35,111.5,118.35,112.75,236,55924,6562674.0
2022-05-30,2022-05-30,SUDARSCHEM,A,458.1,466.8,448.8,451.95,445.45,959,14660,6697290.0
2022-05-30,2022-05-30,ULTRAMAR,B,326.0,329.0,314.0,316.8,325.0,1638,50277,16068210.0
2022-05-30,2022-05-30,TRANSPEK,B,1509.2,1605.0,1509.2,1557.05,1511.7,241,2873,4529681.0
2022-05-30,2022-05-30,UNICHEMLAB,A,253.0,282.0,253.0,268.6,237.2,4320,147639,40050206.0
2022-05-30,2022-05-30,MYSORPETRO,X,105.0,105.6,98.85,102.35,98.75,43,3718,375385.0
2022-05-30,2022-05-30,ALKYLAMINE,A,2749.9,2878.0,2676.2,2808.2,2637.8,1149,3515,9738276.0
2022-05-30,2022-05-30,TUTIALKA,X,24.0,24.85,23.75,24.85,23.7,103,14831,365047.0
2022-05-30,2022-05-30,ASTRAZEN,A,2929.0,2971.85,2849.55,2928.85,2968.3,1399,4887,14221665.0
2022-05-30,2022-05-30,PRIMO,B,76.4,80.0,76.4,77.95,75.25,584,73066,5732785.0
2022-05-30,2022-05-30,TANFACIND,X,459.95,498.0,455.0,489.65,448.95,208,7548,3602449.0
2022-05-30,2022-05-30,GUJPETR,XT,41.9,41.9,38.9,41.9,40.9,19,1145,44576.0
2022-05-30,2022-05-30,SWADEIN,XT,1.64,1.64,1.64,1.64,1.64,11,30478,49983.0
2022-05-30,2022-05-30,GUJTHEM,X,450.0,450.0,428.0,432.4,425.95,127,2911,1264255.0
2022-05-30,2022-05-30,JAYSYN,X,73.45,74.4,69.25,70.05,71.35,70,7585,542245.0
