TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-09-01,2022-09-01,GNFC,A,754.0,758.55,736.45,742.15,750.65,4157,98123,73344567.0
2022-09-01,2022-09-01,NOVARTIND,B,734.95,736.5,726.25,728.7,730.55,125,628,458790.0
2022-09-01,2022-09-01,SANOFI,A,6159.55,6196.15,6148.0,6155.15,6189.4,486,1124,6932284.0
2022-09-01,2022-09-01,PFIZER,A,4179.1,4250.9,4178.0,4242.75,4182.85,239,414,1745139.0
2022-09-01,2022-09-01,GSFC,A,158.0,160.55,157.75,158.9,158.0,1393,88682,14103756.0
2022-09-01,2022-09-01,HINDUNILVR,A,2648.0,2652.75,2594.05,2606.05,2659.0,3011,415937,1080979090.0
2022-09-01,2022-09-01,JSWDULUX,A,1955.45,1962.0,1946.4,1955.45,1941.9,260,758,1481702.0
2022-09-01,2022-09-01,NOCIL,A,266.0,275.0,260.8,273.55,263.9,3686,147099,39912598.0
2022-09-01,2022-09-01,TATACHEM,A,1128.95,1144.5,1120.3,1138.45,1129.45,3154,65273,74322600.0
2022-09-01,2022-09-01,TNPETRO,B,102.0,104.8,101.95,104.0,101.9,662,27755,2888761.0
2022-09-01,2022-09-01,ZUARIIND,B,184.4,184.4,176.4,177.1,179.8,732,12151,2192503.0
2022-09-01,2022-09-01,NESTLEIND,A,19701.0,20032.65,19604.1,19736.25,19930.75,965,1996,39448630.0
2022-09-01,2022-09-01,TATACONSUM,A,808.1,841.9,806.8,838.75,809.65,12127,251652,208614838.0
2022-09-01,2022-09-01,ASIANPAINT,A,3330.0,3474.25,3321.0,3446.9,3391.6,8074,60568,208194275.0
2022-09-01,2022-09-01,BRITANNIA,A,3743.6,3745.45,3674.5,3717.05,3745.6,1836,7470,27743949.0
2022-09-01,2022-09-01,COLPAL,A,1647.0,1683.85,1647.0,1677.0,1672.85,1845,16507,27549548.0
2022-09-01,2022-09-01,EIHOTEL,A,157.7,162.5,157.7,159.6,160.3,1181,30501,4887887.0
2022-09-01,2022-09-01,INDHOTEL,A,285.4,296.0,283.4,294.8,285.4,4612,294600,86069861.0
2022-09-01,2022-09-01,CASTROLIND,A,113.15,114.35,113.15,113.6,113.95,830,33857,3855488.0
2022-09-01,2022-09-01,ITC,A,319.3,321.7,316.0,317.55,320.3,5522,284995,90613776.0
2022-09-01,2022-09-01,APOLLOTYRE,A,251.7,255.3,249.15,252.65,251.7,3377,140036,35377071.0
2022-09-01,2022-09-01,CEATLTD,A,1362.7,1434.55,1362.7,1412.0,1390.25,2538,17205,24227945.0
2022-09-01,2022-09-01,MODIRUBBER,T,57.85,58.0,56.15,57.8,57.75,11,108,6232.0
2022-09-01,2022-09-01,FINPIPE,A,151.95,151.95,147.45,148.0,152.0,1453,61580,9192144.0
2022-09-01,2022-09-01,DSINVEST,XT,221.5,229.9,220.9,229.9,225.4,10,125,27677.0
2022-09-01,2022-09-01,CENTRUM,B,25.0,26.95,25.0,26.55,25.5,632,77520,2044238.0
2022-09-01,2022-09-01,IITL,B,70.2,73.9,70.0,70.0,67.35,25,579,40998.0
2022-09-01,2022-09-01,INDPRUD,X,1729.0,1845.0,1729.0,1824.0,1820.0,11,53,96571.0
2022-09-01,2022-09-01,TATAINVEST,A,1610.0,1655.9,1605.0,1636.9,1600.2,1945,9867,16197387.0
2022-09-01,2022-09-01,JAYBHCR,X,11.97,11.97,11.97,11.97,11.4,2,2,23.0
2022-09-01,2022-09-01,PRISMX,X,4.9,4.9,4.71,4.77,4.84,372,67687,323042.0
2022-09-01,2022-09-01,WALCHPF,X,134.75,134.75,130.5,131.8,126.85,29,848,111613.0
2022-09-01,2022-09-01,WHBRADY,X,209.5,209.5,185.1,208.0,190.0,38,2544,507959.0
2022-09-01,2022-09-01,TECHNVISN,XT,240.05,250.0,237.4,240.0,249.85,25,1278,306948.0
2022-09-01,2022-09-01,SHAILY,B,1929.95,1975.95,1926.15,1950.0,1921.0,80,148,287677.0
2022-09-01,2022-09-01,BBTC,A,907.8,917.05,905.5,908.55,908.35,312,1700,1549864.0
2022-09-01,2022-09-01,BOMBCYC,X,782.15,782.15,741.3,760.0,765.0,32,245,186421.0
2022-09-01,2022-09-01,GREAVESCOT,A,170.65,173.45,169.85,171.35,170.45,3001,144859,24818774.0
2022-09-01,2022-09-01,MULLER,XT,148.05,163.55,148.05,156.4,155.8,18,622,96691.0
2022-09-01,2022-09-01,AMALGAM,XT,33.0,33.0,31.45,31.45,31.45,22,751,24700.0
2022-09-01,2022-09-01,INDIANVSH,XT,73.0,73.0,68.35,70.3,71.9,68,5142,357815.0
2022-09-01,2022-09-01,COASTCORP,B,371.0,375.0,360.55,361.35,372.1,608,7302,2665410.0
2022-09-01,2022-09-01,CHOWGULSTM,XT,11.93,11.93,11.1,11.4,11.37,25,6001,67757.0
2022-09-01,2022-09-01,GARWAOFFS,XT,53.0,53.0,50.5,53.0,50.5,182,80693,4237716.0
2022-09-01,2022-09-01,ASIIL,X,14.5,14.5,13.8,13.95,14.01,35,11084,154331.0
2022-09-01,2022-09-01,SAGCEM,A,205.0,206.55,202.0,202.9,206.05,455,4880,994469.0
2022-09-01,2022-09-01,DECCANCE,B,514.65,531.0,508.6,525.4,520.05,87,478,251265.0
2022-09-01,2022-09-01,MANGLMCEM,B,346.0,349.0,340.95,346.15,343.9,248,2597,897338.0
2022-09-01,2022-09-01,NCLIND,B,182.45,186.9,182.4,185.1,184.1,510,7335,1357728.0
2022-09-01,2022-09-01,SAURASHCEM,X,62.75,62.75,60.15,61.8,62.0,156,11017,677854.0
2022-09-01,2022-09-01,SHREDIGCEM,B,69.75,69.75,67.85,68.65,68.5,505,23169,1595253.0
2022-09-01,2022-09-01,BORORENEW,A,568.0,571.2,554.7,557.75,568.2,4372,57983,32487386.0
2022-09-01,2022-09-01,LERTHAI,XT,103.6,103.6,103.6,103.6,103.6,1,9,932.0
2022-09-01,2022-09-01,TRIVENIGQ,XT,24.75,25.25,24.35,24.45,24.5,65,8378,207363.0
2022-09-01,2022-09-01,NILACHAL,XT,48.0,48.9,47.0,48.0,48.15,28,2624,124593.0
2022-09-01,2022-09-01,ANDHRAPAP,B,489.0,498.55,486.05,496.55,490.45,607,7203,3560385.0
2022-09-01,2022-09-01,BALKRISIND,A,2046.05,2063.4,2020.0,2028.0,2045.85,1474,41297,83854509.0
2022-09-01,2022-09-01,ORIENTPPR,B,33.35,34.2,32.9,33.5,33.25,1339,299040,10063452.0
2022-09-01,2022-09-01,CITADEL,X,15.3,16.8,15.3,16.0,16.75,6,178,2864.0
2022-09-01,2022-09-01,ROLLT,B,1.36,1.39,1.34,1.37,1.36,158,229571,312462.0
2022-09-01,2022-09-01,SESHAPAPER,B,288.8,294.2,283.1,289.25,288.8,892,17321,5039702.0
2022-09-01,2022-09-01,SHBHAWANI,Z,3.25,3.34,3.25,3.34,3.19,8,1039,3453.0
2022-09-01,2022-09-01,NATHIND,X,76.6,76.6,69.05,73.6,70.5,162,25697,1897900.0
2022-09-01,2022-09-01,VAPIENTER,XT,44.2,44.2,44.2,44.2,42.1,6,530,23426.0
2022-09-01,2022-09-01,DCM,B,67.6,69.0,66.15,67.4,68.55,222,4083,276301.0
2022-09-01,2022-09-01,FORBESCO,A,761.0,792.3,755.0,792.3,754.6,1024,33445,26088952.0
2022-09-01,2022-09-01,HPCOTTON,X,114.25,114.35,110.05,110.7,114.25,32,923,103287.0
2022-09-01,2022-09-01,KATRSPG,X,322.6,350.0,322.6,345.9,335.0,57,892,304334.0
2022-09-01,2022-09-01,KESORAMIND,B,51.25,52.75,51.1,51.5,51.25,964,61311,3170184.0
2022-09-01,2022-09-01,LAKSHMIMIL,X,4500.0,4800.05,4425.0,4551.2,4563.9,65,174,790833.0
2022-09-01,2022-09-01,VTL,A,332.0,334.7,326.25,327.25,332.6,1646,38947,12796942.0
2022-09-01,2022-09-01,PENINLAND,B,15.1,15.9,14.95,15.9,15.15,400,528298,8350491.0
2022-09-01,2022-09-01,PASUSPG,XT,25.5,25.5,25.5,25.5,24.35,4,200,5100.0
2022-09-01,2022-09-01,PHOENIXLTD,A,1395.0,1448.35,1376.55,1391.05,1411.7,2406,15645,22104486.0
2022-09-01,2022-09-01,MARATHON,B,229.75,255.0,229.3,252.35,229.7,2735,48729,11971000.0
2022-09-01,2022-09-01,RAJABAH,XT,4010.0,4010.0,3950.0,3950.0,4010.0,4,9,35670.0
2022-09-01,2022-09-01,RELCHEMQ,B,192.65,193.7,188.7,192.1,191.0,74,876,168327.0
2022-09-01,2022-09-01,RUBYMILLS,B,595.05,657.9,595.05,649.55,598.1,4120,75929,49055670.0
2022-09-01,2022-09-01,SIMPLXREA,X,98.95,98.95,86.05,97.0,90.05,14,251,22669.0
2022-09-01,2022-09-01,SWANCORP,A,202.75,214.15,202.75,206.8,203.8,1342,19458,4058468.0
2022-09-01,2022-09-01,VICTMILL,X,2369.0,2374.0,2369.0,2374.0,2385.0,4,5,11857.0
2022-09-01,2022-09-01,ZSVARAJT,X,7.92,8.66,7.6,8.12,7.47,94,24703,202634.0
2022-09-01,2022-09-01,ZODIACVEN,X,39.9,43.5,39.9,41.2,39.9,234,45119,1889883.0
2022-09-01,2022-09-01,VEERENRGY,X,17.9,18.4,17.0,18.12,17.41,248,130858,2350306.0
2022-09-01,2022-09-01,TILAK,X,8.21,8.76,7.94,7.99,8.35,1531,667785,5361280.0
2022-09-01,2022-09-01,KKFIN,X,16.6,16.6,16.6,16.6,16.09,2,300,4980.0
2022-09-01,2022-09-01,WAGEND,X,0.97,1.0,0.92,0.98,0.92,812,643291,628130.0
2022-09-01,2022-09-01,MEDIAONE,XT,15.2,15.2,14.99,15.0,14.83,32,6881,103419.0
2022-09-01,2022-09-01,BANSWRAS,B,236.65,237.0,232.0,233.4,235.95,74,849,199366.0
2022-09-01,2022-09-01,MODWOOL,X,80.0,80.0,79.95,79.95,80.15,10,56,4479.0
2022-09-01,2022-09-01,MODIPON,X,37.65,37.8,34.3,37.6,36.0,39,4990,184212.0
2022-09-01,2022-09-01,SHRIDINE,X,700.0,701.0,686.1,695.45,715.0,30,639,444295.0
2022-09-01,2022-09-01,SRF,A,2531.4,2683.45,2523.4,2665.75,2544.6,10200,78688,206823279.0
2022-09-01,2022-09-01,SIYSIL,B,506.05,508.1,499.85,502.55,506.2,423,4516,2274559.0
2022-09-01,2022-09-01,SWADPOL,X,37.8,38.2,37.8,38.2,36.4,20,2143,81710.0
2022-09-01,2022-09-01,SHRMFGC,XT,10.24,10.24,10.24,10.24,9.76,34,3330,34099.0
2022-09-01,2022-09-01,BBL,B,1946.95,1961.0,1892.9,1923.95,1936.85,257,637,1229316.0
2022-09-01,2022-09-01,ELPROINTL,B,75.85,77.45,72.5,74.95,74.75,1178,58657,4375454.0
2022-09-01,2022-09-01,GEE,X,91.0,99.9,90.5,96.85,90.1,377,114172,10719985.0
2022-09-01,2022-09-01,HIRECT,B,165.7,171.5,165.65,171.5,170.9,23,642,109811.0
2022-09-01,2022-09-01,NIPPOBATRY,B,340.0,343.25,332.1,337.55,335.9,140,654,220623.0
2022-09-01,2022-09-01,ZENSARTECH,A,235.95,235.95,229.1,231.25,230.4,2916,61264,14164883.0
2022-09-01,2022-09-01,JYOTI,X,11.0,11.0,10.2,10.52,10.9,83,22175,234262.0
2022-09-01,2022-09-01,JSLINDL,XT,182.8,202.0,182.8,185.1,192.4,12,362,69820.0
2022-09-01,2022-09-01,KAYCEEI,X,5555.0,5555.0,5404.0,5550.0,5544.95,20,82,448271.0
2022-09-01,2022-09-01,INDOKEM,X,59.05,62.0,59.05,60.05,59.35,50,12121,735398.0
2022-09-01,2022-09-01,PANAENERG,X,248.4,256.85,248.4,253.0,248.45,147,5226,1315844.0
2022-09-01,2022-09-01,NELCO,A,1037.6,1038.85,991.4,1038.85,989.4,4931,152350,157473260.0
2022-09-01,2022-09-01,PERMAGN,X,420.0,428.0,412.1,415.35,416.4,190,6206,2612047.0
2022-09-01,2022-09-01,HIGHENE,X,355.05,359.0,345.0,347.65,355.1,778,17097,5989433.0
2022-09-01,2022-09-01,STDBAT,X,30.0,30.0,27.3,29.85,30.0,130,5968,174005.0
2022-09-01,2022-09-01,UNIVCABLES,B,212.4,220.7,212.2,213.7,216.95,355,4701,1014607.0
2022-09-01,2022-09-01,DLTNCBL,X,61.0,63.8,60.6,61.65,61.3,90,5390,333750.0
2022-09-01,2022-09-01,LAKSELEC,X,825.0,844.0,805.0,823.65,817.6,253,6828,5678870.0
2022-09-01,2022-09-01,MODULEX,X,13.6,14.0,13.24,13.43,13.6,124,66962,910195.0
2022-09-01,2022-09-01,DELTAMAGNT,B,75.5,75.5,71.0,71.0,74.05,60,3600,260997.0
2022-09-01,2022-09-01,LONGSPUR,X,5.9,5.9,5.9,5.9,5.9,1,9,53.0
2022-09-01,2022-09-01,RELTD,X,59.4,59.4,55.1,57.6,56.15,69,4554,262068.0
2022-09-01,2022-09-01,ZMULTIPU,XT,10.0,10.49,9.5,10.49,10.0,9,132,1275.0
2022-09-01,2022-09-01,NYSSACORP,X,5.19,5.29,5.03,5.11,5.11,119,29526,151149.0
2022-09-01,2022-09-01,FLOMIC,X,102.45,106.2,101.2,104.7,101.8,145,7729,802269.0
2022-09-01,2022-09-01,KRISHNA,XT,57.55,57.55,55.0,57.55,54.85,38,9612,553066.0
2022-09-01,2022-09-01,GANHOLD,XT,45.8,47.1,45.0,47.1,44.9,15,189,8734.0
2022-09-01,2022-09-01,UNIABEXAL,X,713.0,749.0,685.05,695.95,703.75,90,1578,1129692.0
2022-09-01,2022-09-01,SARDAEN,A,914.85,915.4,885.4,894.5,916.65,278,898,808012.0
2022-09-01,2022-09-01,BGWTATO,XT,244.0,244.0,230.3,240.05,241.95,19,562,135702.0
2022-09-01,2022-09-01,BOMBWIR,X,40.9,41.6,32.9,38.1,39.7,61,2524,95802.0
2022-09-01,2022-09-01,GALADA,Z,2.2,2.2,2.03,2.19,2.13,28,2731,5854.0
2022-09-01,2022-09-01,AZADIND,XT,16.17,16.17,16.17,16.17,15.85,1,4,64.0
2022-09-01,2022-09-01,INDIANHUME,B,173.55,178.05,173.55,174.7,176.8,215,3592,630883.0
2022-09-01,2022-09-01,INLCM,P,760.0,761.25,760.0,761.25,725.0,2,10,7606.0
2022-09-01,2022-09-01,INVPRECQ,X,238.65,259.0,235.0,249.0,238.65,103,2781,690888.0
2022-09-01,2022-09-01,INFORTEC,X,45.4,47.0,40.2,45.25,40.2,57,6522,288258.0
2022-09-01,2022-09-01,KAIRA,X,2970.0,2970.0,2700.0,2722.75,2580.0,556,4196,11854946.0
2022-09-01,2022-09-01,ORIENTCER,B,33.9,34.6,33.45,34.0,34.15,357,47481,1620661.0
2022-09-01,2022-09-01,NATIONSTD,T,4970.0,5187.95,4800.0,5127.85,4940.95,76,142,711601.0
2022-09-01,2022-09-01,DUNCANENG,X,233.4,249.6,233.4,249.4,245.05,11,244,60439.0
2022-09-01,2022-09-01,SANDUMA,B,918.95,950.0,911.0,937.85,922.6,1498,23162,21713383.0
2022-09-01,2022-09-01,STOVACQ,X,2817.7,2880.0,2775.05,2861.65,2817.7,111,1306,3717822.0
2022-09-01,2022-09-01,TATAYODOGA,XT,69.05,71.25,69.0,71.25,67.9,173,12354,879095.0
2022-09-01,2022-09-01,TINPLATE,A,316.05,323.8,315.2,321.1,316.05,1940,47593,15264199.0
2022-09-01,2022-09-01,CHOLAHLDNG,A,670.0,676.15,651.1,656.55,665.95,400,2651,1753421.0
2022-09-01,2022-09-01,ZWELCAST,X,850.4,850.4,850.4,850.4,809.95,8,303,257671.0
2022-09-01,2022-09-01,AUTOAXLES,B,1927.25,1955.0,1920.0,1927.6,1939.05,659,2378,4599821.0
2022-09-01,2022-09-01,ACGL,X,976.0,1038.0,976.0,985.45,970.35,354,10364,10443217.0
2022-09-01,2022-09-01,SETCO,B,12.1,12.57,12.1,12.32,12.3,178,15485,190657.0
2022-09-01,2022-09-01,SCOOTER,T,29.8,30.2,29.7,29.75,29.75,36,2136,63664.0
2022-09-01,2022-09-01,TALBROAUTO,B,493.95,497.5,485.0,491.8,493.1,1371,13668,6716545.0
2022-09-01,2022-09-01,ZFSTEERING,X,615.0,652.0,608.5,644.6,610.7,427,12876,8153962.0
2022-09-01,2022-09-01,SMLMAH,B,752.05,775.15,750.0,751.8,750.45,1207,6930,5273808.0
2022-09-01,2022-09-01,TIL,B,120.35,125.0,120.1,121.65,124.3,145,3051,369314.0
2022-09-01,2022-09-01,EICHERMOT,A,3299.95,3434.0,3257.85,3410.65,3359.25,4946,36541,124025728.0
2022-09-01,2022-09-01,JAINEX,XT,92.4,98.95,90.6,91.05,94.25,11,205,19305.0
2022-09-01,2022-09-01,ALFREDHE,X,707.0,707.0,690.0,695.7,689.0,4,4,2789.0
2022-09-01,2022-09-01,VELJAN,X,1338.95,1338.95,1292.4,1314.5,1302.35,29,151,196795.0
2022-09-01,2022-09-01,DYNAMATECH,B,2243.1,2258.2,2188.85,2224.85,2245.1,189,298,662103.0
2022-09-01,2022-09-01,GGDPROP,X,70.9,70.9,68.25,68.95,70.35,31,2347,161662.0
2022-09-01,2022-09-01,GMMPFAUDLR,A,1664.9,1685.0,1640.85,1655.55,1662.55,1507,8858,14734911.0
2022-09-01,2022-09-01,KIRLPNU,B,551.0,580.0,547.6,561.55,550.2,1032,52833,29622536.0
2022-09-01,2022-09-01,KPT,X,160.45,161.6,158.15,160.05,155.1,56,1728,277521.0
2022-09-01,2022-09-01,LAKSHMIEW,X,655.0,690.0,655.0,680.0,680.0,16,165,112651.0
2022-09-01,2022-09-01,MANUGRAPH,B,15.0,15.3,14.55,14.7,15.2,40,8841,130555.0
2022-09-01,2022-09-01,NESCO,A,567.0,576.9,566.65,570.25,572.8,569,2703,1543150.0
2022-09-01,2022-09-01,INTEGRAEN,X,68.95,69.9,64.5,65.5,68.75,205,23907,1584216.0
2022-09-01,2022-09-01,SEMAC,B,740.0,767.9,739.0,739.0,752.7,23,78,58936.0
2022-09-01,2022-09-01,TEXINFRA,B,61.1,63.55,61.1,62.8,61.1,107,3996,251598.0
2022-09-01,2022-09-01,WENDT,B,7885.05,8150.0,7740.0,7837.85,7958.95,105,419,3283401.0
2022-09-01,2022-09-01,RESPONIND,A,143.0,143.9,141.5,141.95,144.55,141,30400,4359486.0
2022-09-01,2022-09-01,SHYMINV,X,5.59,5.59,5.07,5.19,5.33,95,46696,246206.0
2022-09-01,2022-09-01,MAHACORP,X,1.09,1.14,1.09,1.11,1.11,561,566119,632709.0
2022-09-01,2022-09-01,DOLATALGO,B,67.2,74.95,67.2,74.05,68.3,666,20693,1474073.0
2022-09-01,2022-09-01,WESTLIFE,A,655.0,676.95,638.9,651.0,648.35,1205,13536,8908285.0
2022-09-01,2022-09-01,ZEEL,A,248.0,255.8,241.75,244.7,256.9,11589,1171831,288407535.0
2022-09-01,2022-09-01,GOLDCORP,X,197.9,197.9,194.3,197.9,195.0,8,178,34703.0
2022-09-01,2022-09-01,SVPGLOB,B,40.9,40.9,37.6,37.95,38.95,169,8571,329389.0
2022-09-01,2022-09-01,SKYLMILAR,X,10.53,11.39,10.35,11.19,10.53,71,9355,103072.0
2022-09-01,2022-09-01,BIMETAL,X,447.0,448.0,411.5,430.4,441.65,236,5215,2224812.0
2022-09-01,2022-09-01,BHARATGEAR,B,180.0,204.5,178.1,199.2,179.55,2050,84692,16334122.0
2022-09-01,2022-09-01,BRADYM,X,125.7,126.05,121.05,126.0,120.05,11,1002,126237.0
2022-09-01,2022-09-01,LATIMMETAL,X,12.2,12.59,12.01,12.28,12.36,431,104079,1281204.0
2022-09-01,2022-09-01,ELECON,A,375.7,381.15,367.2,371.5,375.25,1595,40814,15281251.0
2022-09-01,2022-09-01,SATANIBRG,XT,30.25,30.25,30.25,30.25,31.8,10,125,3781.0
2022-09-01,2022-09-01,GRAUWEIL,B,67.0,68.5,66.65,67.95,67.95,761,56570,3807571.0
2022-09-01,2022-09-01,HIMTEK,X,89.9,91.85,88.4,89.9,89.95,49,5174,466304.0
2022-09-01,2022-09-01,GABRIEL,A,158.0,165.55,157.45,163.1,158.3,3169,160622,26193237.0
2022-09-01,2022-09-01,HERCULES,B,141.0,151.6,141.0,148.3,146.5,274,6350,944749.0
2022-09-01,2022-09-01,ALGOQUANT,X,295.0,295.0,291.0,294.4,295.9,24,3167,932963.0
2022-09-01,2022-09-01,IFBIND,A,1023.1,1038.8,1008.0,1014.65,1026.6,453,2959,3020235.0
2022-09-01,2022-09-01,SINGERIND,XT,79.05,82.0,77.75,80.8,80.65,1770,302855,24519424.0
2022-09-01,2022-09-01,INTLCOMBQ,X,351.25,379.8,351.25,376.55,359.05,90,6377,2334117.0
2022-09-01,2022-09-01,FMGOETZE,B,292.35,294.0,290.1,291.05,290.5,155,1551,451918.0
2022-09-01,2022-09-01,JOSTS,X,490.0,500.0,473.5,478.9,488.55,46,885,436584.0
2022-09-01,2022-09-01,SCHAEFFLER,A,3030.0,3203.6,3030.0,3187.7,3043.3,3399,18621,58807116.0
2022-09-01,2022-09-01,RANEHOLDIN,B,882.0,898.15,860.55,873.15,851.05,936,4091,3625459.0
2022-09-01,2022-09-01,ROLCOEN,P,211.95,211.95,211.95,211.95,201.9,4,1650,349717.0
2022-09-01,2022-09-01,SNL,X,291.0,293.0,285.0,293.0,293.25,57,2819,815295.0
2022-09-01,2022-09-01,MANCREDIT,X,124.0,126.0,123.3,124.9,123.45,40,6949,866792.0
2022-09-01,2022-09-01,WPIL,X,1303.3,1375.0,1295.0,1324.45,1309.85,384,7735,10178641.0
2022-09-01,2022-09-01,KENNAMET,B,2352.65,2544.85,2352.65,2530.3,2359.25,1547,4841,12122123.0
2022-09-01,2022-09-01,HINDHARD,X,221.0,232.7,220.0,232.7,226.75,9,180,40129.0
2022-09-01,2022-09-01,TRITONV,X,1344.0,1344.0,1248.0,1328.7,1279.0,154,1701,2246722.0
2022-09-01,2022-09-01,SUDAI,X,7.3,7.66,7.25,7.52,7.3,12,1142,8585.0
2022-09-01,2022-09-01,PRAKASH,A,56.35,59.95,55.65,59.65,56.15,1930,199040,11633391.0
2022-09-01,2022-09-01,ARSHIYA,B,16.05,16.05,14.77,14.77,15.54,365,147172,2220104.0
2022-09-01,2022-09-01,GRINDWELL,A,2205.85,2282.0,2194.0,2218.0,2200.3,2988,12367,27648045.0
2022-09-01,2022-09-01,STANROS,X,90.0,90.0,88.1,88.65,90.0,7,309,27782.0
2022-09-01,2022-09-01,GENESYS,T,609.95,610.0,602.05,606.0,606.0,15,438,266533.0
2022-09-01,2022-09-01,VOLKAI,X,66.0,66.2,66.0,66.2,63.4,7,21,1390.0
2022-09-01,2022-09-01,PARNAXLAB,X,96.0,97.75,92.0,95.55,92.9,83,13415,1279190.0
2022-09-01,2022-09-01,VIVIDHA,B,1.31,1.34,1.29,1.3,1.31,18265,476078,622979.0
2022-09-01,2022-09-01,KANANIIND,B,9.69,10.07,9.5,9.82,9.67,81,16613,159646.0
2022-09-01,2022-09-01,GSLTD,X,10.3,10.3,9.09,9.79,10.1,151,44026,431507.0
2022-09-01,2022-09-01,ARIHANTSUP,B,225.6,227.45,215.0,219.8,219.05,1573,34881,7703674.0
2022-09-01,2022-09-01,BLISSGVS,B,79.0,83.6,77.6,81.8,77.8,1084,45733,3728686.0
2022-09-01,2022-09-01,STYRENIX,B,923.0,933.95,918.5,921.2,926.45,505,3789,3512828.0
2022-09-01,2022-09-01,ALEMBICLTD,A,73.55,74.3,73.0,73.25,73.55,430,14575,1073906.0
2022-09-01,2022-09-01,AMNPLST,X,112.55,112.55,106.3,108.15,108.85,174,8775,961942.0
2022-09-01,2022-09-01,ANUHPHR,X,92.9,92.9,91.0,91.85,91.65,142,7844,720147.0
2022-09-01,2022-09-01,MODISONLTD,B,65.5,70.25,65.5,68.15,66.65,168,8009,549251.0
2022-09-01,2022-09-01,BAYERCROP,A,5443.5,5481.65,5390.1,5400.2,5443.5,373,747,4063161.0
2022-09-01,2022-09-01,STARSOURCE,XT,31.95,32.55,29.5,32.5,31.0,11,456,14521.0
2022-09-01,2022-09-01,SUDARCOLOR,B,431.4,432.15,424.15,426.05,427.45,287,3583,1529373.0
2022-09-01,2022-09-01,COROMANDEL,A,1054.0,1094.4,1054.0,1080.7,1053.05,2531,23101,25007728.0
2022-09-01,2022-09-01,DEEPAKNTR,A,1970.0,2030.0,1966.15,2005.2,1979.35,8460,90998,182335083.0
2022-09-01,2022-09-01,DMCC,B,382.45,388.45,378.6,383.2,382.45,221,2257,863875.0
2022-09-01,2022-09-01,FERMENTA,X,180.0,183.9,177.1,183.15,180.35,138,5117,936237.0
2022-09-01,2022-09-01,GOCLCORP,B,315.55,320.0,305.0,309.35,315.8,261,4717,1465696.0
2022-09-01,2022-09-01,JAYCH,X,6.84,7.0,6.71,6.75,6.78,153,41958,290053.0
2022-09-01,2022-09-01,JLMORISON,X,1792.0,1792.0,1725.25,1745.0,1792.5,7,8,14016.0
2022-09-01,2022-09-01,KANORICHEM,B,147.55,158.65,147.55,158.65,144.25,185,9695,1516222.0
2022-09-01,2022-09-01,KELENRG,X,870.0,887.9,821.5,824.35,872.75,136,1171,989674.0
2022-09-01,2022-09-01,KEMP,X,650.2,650.2,650.2,650.2,619.25,4,18,11703.0
2022-09-01,2022-09-01,NITTAGELA,X,494.0,499.1,466.0,479.7,493.2,788,20022,9707607.0
2022-09-01,2022-09-01,MPAGI,X,9.99,10.48,9.5,10.21,9.99,38,3310,31957.0
2022-09-01,2022-09-01,AGVENTURES,B,875.25,895.0,857.0,884.95,863.0,187,1068,940603.0
2022-09-01,2022-09-01,PCBL,A,137.4,143.8,135.9,140.1,137.45,5817,487675,68903215.0
2022-09-01,2022-09-01,AMAL,X,362.5,367.75,350.0,364.0,363.8,73,2187,783329.0
2022-09-01,2022-09-01,POLYCHEM,XT,1000.0,1014.95,967.0,992.8,969.0,65,267,267408.0
2022-09-01,2022-09-01,PUNJABCHEM,B,1335.05,1359.9,1335.05,1347.1,1326.05,29,89,119816.0
2022-09-01,2022-09-01,ZR2,XT,53.2,54.7,51.6,51.6,54.3,40,3293,178199.0
2022-09-01,2022-09-01,SADHNANIQ,T,153.05,158.25,151.0,158.25,150.75,1052,297943,46979397.0
2022-09-01,2022-09-01,SUDARSCHEM,A,456.0,470.5,455.45,469.95,459.65,2196,26238,12256723.0
2022-09-01,2022-09-01,ULTRAMAR,B,380.0,384.95,370.85,375.1,385.95,863,25114,9469881.0
2022-09-01,2022-09-01,TRANSPEK,B,1950.05,1955.0,1929.7,1936.85,1946.8,405,4769,9257966.0
2022-09-01,2022-09-01,UNICHEMLAB,A,293.0,308.9,293.0,306.0,306.35,1580,7987,2446057.0
2022-09-01,2022-09-01,MYSORPETRO,X,114.95,114.95,108.45,110.8,112.6,36,1338,149147.0
2022-09-01,2022-09-01,ALKYLAMINE,A,2965.0,3040.7,2960.4,3017.45,2967.2,523,1696,5110411.0
2022-09-01,2022-09-01,TUTIALKA,XT,53.6,53.6,53.6,53.6,51.05,59,24165,1295244.0
2022-09-01,2022-09-01,ASTRAZEN,A,3126.0,3126.0,3050.0,3052.85,3067.6,451,1095,3381002.0
2022-09-01,2022-09-01,PRIMO,B,74.5,79.4,73.1,75.15,73.9,1374,283554,21526632.0
2022-09-01,2022-09-01,TANFACIND,X,576.0,588.8,553.1,561.4,571.65,444,20125,11493889.0
2022-09-01,2022-09-01,GUJPETR,XT,38.4,38.4,37.05,38.4,38.5,5,21,799.0
2022-09-01,2022-09-01,GUJTHEM,X,523.95,523.95,513.05,515.25,518.35,211,6075,3132936.0
