TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-02-16,2023-02-16,NOVARTIND,B,611.05,622.4,610.25,611.45,621.9,126,800,493117.0
2023-02-16,2023-02-16,SANOFI,A,5360.3,5371.35,5335.55,5366.9,5352.45,256,617,3306120.0
2023-02-16,2023-02-16,PFIZER,A,3840.3,3871.75,3840.05,3851.6,3843.25,242,381,1468497.0
2023-02-16,2023-02-16,GSFC,A,128.25,129.05,127.8,128.25,128.1,1705,85458,10980873.0
2023-02-16,2023-02-16,HINDUNILVR,A,2564.9,2564.9,2523.95,2526.25,2548.1,3641,23447,59509655.0
2023-02-16,2023-02-16,JSWDULUX,A,2185.0,2193.4,2168.2,2184.45,2181.2,190,428,932891.0
2023-02-16,2023-02-16,NOCIL,A,228.45,230.05,222.55,223.5,229.5,1511,33459,7540175.0
2023-02-16,2023-02-16,TATACHEM,A,1011.1,1034.75,1011.1,1025.15,1010.7,4614,76577,78669926.0
2023-02-16,2023-02-16,TNPETRO,B,80.5,83.1,80.5,82.3,81.8,183,6017,495803.0
2023-02-16,2023-02-16,ZUARIIND,B,125.35,126.55,124.35,125.15,124.05,181,4124,516717.0
2023-02-16,2023-02-16,NESTLEIND,A,19450.0,19799.95,19148.85,19620.7,19245.8,1232,2179,42589796.0
2023-02-16,2023-02-16,TATACONSUM,A,733.95,735.5,727.95,732.25,728.6,3325,60142,44023315.0
2023-02-16,2023-02-16,ASIANPAINT,A,2798.0,2834.75,2790.6,2806.95,2788.95,7166,51423,144941957.0
2023-02-16,2023-02-16,BRITANNIA,A,4586.0,4616.9,4564.35,4571.1,4589.45,1031,3020,13859267.0
2023-02-16,2023-02-16,COLPAL,A,1458.05,1462.6,1445.75,1451.95,1458.1,550,3843,5598405.0
2023-02-16,2023-02-16,EIHOTEL,A,165.65,168.8,165.6,166.8,164.2,562,12667,2117159.0
2023-02-16,2023-02-16,INDHOTEL,A,317.95,323.3,315.85,321.9,315.05,3528,135740,43603719.0
2023-02-16,2023-02-16,CASTROLIND,A,119.9,121.5,119.15,120.35,119.5,1290,49625,5961388.0
2023-02-16,2023-02-16,ITC,A,382.75,385.25,380.85,382.35,382.1,4671,189471,72697115.0
2023-02-16,2023-02-16,APOLLOTYRE,A,329.95,335.4,327.75,334.1,327.75,2427,52516,17432580.0
2023-02-16,2023-02-16,CEATLTD,A,1484.05,1519.95,1484.05,1504.55,1486.85,2166,10525,15892916.0
2023-02-16,2023-02-16,MODIRUBBER,T,67.05,70.5,67.05,70.5,70.5,2,71,5002.0
2023-02-16,2023-02-16,FINPIPE,A,176.55,180.55,176.55,178.55,178.85,985,40596,7263803.0
2023-02-16,2023-02-16,DSINVEST,XT,225.1,225.1,225.1,225.1,227.2,1,30,6753.0
2023-02-16,2023-02-16,CENTRUM,B,22.2,22.7,21.6,22.35,22.2,213,11518,258642.0
2023-02-16,2023-02-16,IITL,B,94.75,94.75,93.0,93.0,93.8,3,6,561.0
2023-02-16,2023-02-16,INDPRUD,X,1815.0,1820.0,1780.0,1820.0,1787.8,23,190,340954.0
2023-02-16,2023-02-16,TATAINVEST,A,2231.05,2261.0,2205.0,2215.9,2242.45,801,3064,6822404.0
2023-02-16,2023-02-16,PRISMX,X,2.2,2.27,2.15,2.17,2.24,628,2643517,5951427.0
2023-02-16,2023-02-16,MOTOGENFIN,B,34.15,37.0,34.15,34.15,37.9,160,4374,149747.0
2023-02-16,2023-02-16,RAPIDIN,XT,94.25,94.25,94.25,94.25,94.25,1,10,942.0
2023-02-16,2023-02-16,WALCHPF,X,123.5,123.6,118.0,118.2,123.5,14,125,15346.0
2023-02-16,2023-02-16,WHBRADY,X,250.0,263.65,245.5,256.85,254.3,6,31,7747.0
2023-02-16,2023-02-16,TECHNVISN,XT,197.4,197.4,197.4,197.4,188.0,9,284,56061.0
2023-02-16,2023-02-16,SHAILY,B,1321.1,1321.1,1290.0,1307.95,1295.3,42,92,120060.0
2023-02-16,2023-02-16,BBTC,A,920.85,927.95,902.0,905.15,919.35,3548,19726,18116139.0
2023-02-16,2023-02-16,GREAVESCOT,A,135.45,136.35,132.35,132.65,134.5,2251,105687,14154649.0
2023-02-16,2023-02-16,MULLER,XT,152.75,152.75,152.75,152.75,145.5,1,50,7637.0
2023-02-16,2023-02-16,AMALGAM,XT,28.1,29.5,28.1,29.5,28.1,9,3426,100483.0
2023-02-16,2023-02-16,INDIANVSH,XT,57.65,59.7,55.9,56.8,58.8,19,2014,113819.0
2023-02-16,2023-02-16,COASTCORP,B,224.0,224.0,215.65,220.2,215.55,143,2785,614368.0
2023-02-16,2023-02-16,CHOWGULSTM,XT,12.6,12.64,12.04,12.06,12.04,12,2868,35677.0
2023-02-16,2023-02-16,GARWAOFFS,X,39.7,39.7,38.3,38.8,39.1,52,4801,186253.0
2023-02-16,2023-02-16,ASIIL,X,14.0,14.38,13.15,13.42,14.22,110,80865,1107060.0
2023-02-16,2023-02-16,SAGCEM,B,209.9,211.1,208.1,209.1,207.95,113,1486,312813.0
2023-02-16,2023-02-16,DECCANCE,B,492.65,492.65,465.6,470.65,473.3,65,390,186402.0
2023-02-16,2023-02-16,MANGLMCEM,B,273.5,274.95,271.0,274.9,270.9,36,371,101284.0
2023-02-16,2023-02-16,NCLIND,B,177.7,178.3,174.65,175.25,176.4,75,2174,383901.0
2023-02-16,2023-02-16,SAURASHCEM,X,57.2,57.2,55.1,55.4,55.75,109,11289,636351.0
2023-02-16,2023-02-16,SHREDIGCEM,B,67.4,67.4,65.75,65.9,66.0,538,19168,1266657.0
2023-02-16,2023-02-16,BORORENEW,A,464.05,483.0,464.05,481.1,463.95,2691,40634,19340372.0
2023-02-16,2023-02-16,LERTHAI,XT,417.0,417.0,417.0,417.0,414.95,1,1,417.0
2023-02-16,2023-02-16,TRIVENIGQ,XT,22.0,23.1,21.2,23.1,22.0,99,20829,466614.0
2023-02-16,2023-02-16,NILACHAL,X,37.0,37.0,36.1,36.55,38.45,8,126,4614.0
2023-02-16,2023-02-16,ANDHRAPAP,B,438.6,442.3,435.55,439.45,437.3,279,2250,989701.0
2023-02-16,2023-02-16,BALKRISIND,A,2021.6,2030.15,1995.7,1999.65,2019.25,746,4226,8505197.0
2023-02-16,2023-02-16,ORIENTPPR,B,40.25,40.45,39.3,39.45,40.05,1045,136700,5451129.0
2023-02-16,2023-02-16,ROLLT,B,1.24,1.24,1.2,1.21,1.21,38,44814,54392.0
2023-02-16,2023-02-16,SESHAPAPER,B,263.05,263.35,259.25,261.55,261.3,52,666,173967.0
2023-02-16,2023-02-16,NATHIND,X,58.5,62.0,58.1,60.0,58.0,55,3551,211909.0
2023-02-16,2023-02-16,DCM,B,79.9,79.9,78.05,78.55,78.75,95,1670,131931.0
2023-02-16,2023-02-16,FORBESCO,B,608.0,628.0,608.0,614.35,619.4,131,902,556025.0
2023-02-16,2023-02-16,HPCOTTON,X,93.25,97.85,93.25,93.7,92.25,28,679,65736.0
2023-02-16,2023-02-16,UNITEDINT,X,50.5,55.5,50.5,55.5,52.9,2,29,1469.0
2023-02-16,2023-02-16,JAMSHRI,X,3900.0,3900.0,3900.0,3900.0,3788.0,1,1,3900.0
2023-02-16,2023-02-16,KATRSPG,X,222.1,245.0,222.1,230.0,233.95,67,937,215570.0
2023-02-16,2023-02-16,KESORAMIND,B,58.25,58.4,57.55,57.75,57.75,327,9306,538949.0
2023-02-16,2023-02-16,LAKSHMIMIL,X,3930.0,3955.1,3900.05,3915.0,3985.0,10,28,109761.0
2023-02-16,2023-02-16,VTL,A,316.45,318.25,311.25,314.35,315.45,488,8655,2719816.0
2023-02-16,2023-02-16,PENINLAND,B,12.7,12.7,11.52,11.62,12.21,110,44136,537531.0
2023-02-16,2023-02-16,PASUSPG,X,22.55,22.55,22.55,22.55,22.65,1,40,902.0
2023-02-16,2023-02-16,PHOENIXLTD,A,1329.95,1364.1,1312.05,1344.15,1313.6,953,6045,8077272.0
2023-02-16,2023-02-16,MARATHON,B,274.9,283.2,266.8,268.75,272.9,739,7574,2073939.0
2023-02-16,2023-02-16,RELCHEMQ,B,140.85,143.6,138.3,142.0,138.25,158,1536,218833.0
2023-02-16,2023-02-16,RUBYMILLS,B,187.65,197.15,187.0,188.2,190.85,187,2339,442518.0
2023-02-16,2023-02-16,SWANCORP,A,275.0,279.3,271.6,274.2,271.35,789,21551,5917308.0
2023-02-16,2023-02-16,VICTMILL,XT,2461.0,2500.0,2461.0,2500.0,2462.55,2,2,4961.0
2023-02-16,2023-02-16,ZSVARAJT,X,6.25,6.25,6.25,6.25,6.26,4,77,481.0
2023-02-16,2023-02-16,ZODIACVEN,X,32.0,33.75,31.85,33.75,31.85,7,1136,38249.0
2023-02-16,2023-02-16,VEERENRGY,XT,10.95,10.97,10.45,10.57,10.66,116,16591,177153.0
2023-02-16,2023-02-16,TILAK,X,3.89,3.89,3.72,3.77,3.82,457,160934,610229.0
2023-02-16,2023-02-16,KKFIN,X,13.03,13.03,12.52,12.52,13.03,12,1134,14743.0
2023-02-16,2023-02-16,WAGEND,X,0.85,0.86,0.83,0.84,0.85,223,75034,63249.0
2023-02-16,2023-02-16,BANSWRAS,B,139.0,147.75,137.1,141.8,138.5,352,11345,1631822.0
2023-02-16,2023-02-16,MODWOOL,X,80.0,90.0,80.0,90.0,80.0,2,21,1690.0
2023-02-16,2023-02-16,MODIPON,XT,34.3,34.35,34.3,34.35,32.75,5,25,858.0
2023-02-16,2023-02-16,SHRIDINE,X,590.0,595.0,554.0,586.35,551.65,55,5777,3428360.0
2023-02-16,2023-02-16,SRF,A,2265.95,2337.0,2257.05,2327.95,2253.2,1846,14279,32885716.0
2023-02-16,2023-02-16,SIYSIL,A,467.15,473.0,465.9,469.2,465.1,244,2159,1013817.0
2023-02-16,2023-02-16,SWADPOL,X,38.6,38.95,35.55,37.3,37.2,90,6218,230926.0
2023-02-16,2023-02-16,SHRAJSYNQ,XT,4.95,4.95,4.95,4.95,5.21,1,1675,8291.0
2023-02-16,2023-02-16,SHRMFGC,XT,11.15,11.15,11.0,11.0,10.9,3,2004,22044.0
2023-02-16,2023-02-16,BBL,B,2751.55,2781.2,2745.8,2755.7,2741.05,340,888,2452035.0
2023-02-16,2023-02-16,ELPROINTL,B,68.5,69.0,67.1,67.95,68.3,146,18085,1229702.0
2023-02-16,2023-02-16,GEE,X,76.0,76.0,74.0,74.25,73.85,118,18039,1354827.0
2023-02-16,2023-02-16,HIRECT,B,210.75,210.75,203.0,208.3,206.0,84,815,169201.0
2023-02-16,2023-02-16,NIPPOBATRY,B,348.1,350.0,343.35,348.55,346.25,87,402,139388.0
2023-02-16,2023-02-16,ZENSARTECH,A,258.05,268.05,257.6,265.2,258.25,2912,137414,36104195.0
2023-02-16,2023-02-16,JYOTI,X,18.65,19.95,18.05,19.7,18.65,131,25613,488172.0
2023-02-16,2023-02-16,JSLINDL,XT,361.0,361.0,361.0,361.0,380.0,4,5,1805.0
2023-02-16,2023-02-16,KAYCEEI,X,7364.0,7596.6,7209.0,7483.65,7234.9,28,67,501460.0
2023-02-16,2023-02-16,INDOKEM,XT,114.5,117.85,114.5,116.95,114.9,21,835,97236.0
2023-02-16,2023-02-16,PANAENERG,X,255.9,255.9,245.0,246.95,249.25,109,3518,873492.0
2023-02-16,2023-02-16,NELCO,B,600.2,632.2,596.0,623.55,600.2,2039,14840,9148985.0
2023-02-16,2023-02-16,PERMAGN,X,751.05,779.0,740.1,750.55,759.6,304,5800,4367323.0
2023-02-16,2023-02-16,HIGHENE,X,347.0,353.9,343.0,346.7,352.9,378,15426,5351377.0
2023-02-16,2023-02-16,STDBAT,X,28.8,30.05,25.1,27.5,28.1,119,12385,349120.0
2023-02-16,2023-02-16,UNIVCABLES,B,339.9,352.4,328.05,345.05,333.8,842,10098,3421573.0
2023-02-16,2023-02-16,DLTNCBL,X,81.65,83.65,78.0,79.9,80.05,89,2601,209700.0
2023-02-16,2023-02-16,LAKSELEC,X,818.9,818.9,793.2,799.55,808.2,59,642,517072.0
2023-02-16,2023-02-16,MODULEX,Z,11.3,11.64,10.69,10.71,11.25,105,66293,716770.0
2023-02-16,2023-02-16,DELTAMAGNT,B,71.5,71.5,69.8,69.95,70.1,11,402,28208.0
2023-02-16,2023-02-16,LONGSPUR,X,13.05,13.05,13.05,13.05,13.31,1,2,26.0
2023-02-16,2023-02-16,RELTD,X,42.5,45.0,42.5,44.45,43.6,37,1677,73869.0
2023-02-16,2023-02-16,ZMULTIPU,XT,7.35,7.36,6.66,7.33,7.01,13,403,2788.0
2023-02-16,2023-02-16,NYSSACORP,X,4.9,5.87,4.74,5.22,4.9,181,105640,535096.0
2023-02-16,2023-02-16,FLOMIC,X,99.95,106.4,97.0,99.75,99.5,57,5181,524339.0
2023-02-16,2023-02-16,KRISHNA,XT,108.3,108.3,99.0,99.4,103.85,27,1232,122875.0
2023-02-16,2023-02-16,GANHOLD,XT,50.8,50.8,50.65,50.65,48.5,5,64,3241.0
2023-02-16,2023-02-16,UNIABEXAL,X,781.0,800.0,751.35,796.25,777.65,112,2050,1584475.0
2023-02-16,2023-02-16,SARDAEN,A,1086.6,1120.0,1086.6,1097.65,1106.15,439,2453,2725749.0
2023-02-16,2023-02-16,BGWTATO,X,236.5,236.9,236.5,236.85,244.0,9,334,79063.0
2023-02-16,2023-02-16,BOMBWIR,X,23.0,23.0,21.65,22.75,22.1,12,248,5626.0
2023-02-16,2023-02-16,GALADA,Z,1.85,1.9,1.85,1.85,1.85,8,429,806.0
2023-02-16,2023-02-16,AZADIND,XT,21.05,21.05,21.05,21.05,21.45,4,4,84.0
2023-02-16,2023-02-16,INDIANHUME,B,144.2,145.55,141.25,142.8,144.65,161,4343,620861.0
2023-02-16,2023-02-16,INVPRECQ,X,302.7,302.75,293.3,299.2,298.45,24,945,280046.0
2023-02-16,2023-02-16,INFORTEC,X,40.1,44.0,39.0,39.95,44.05,15,1253,50785.0
2023-02-16,2023-02-16,KAIRA,X,2268.8,2400.0,2191.0,2398.7,2220.0,52,342,809914.0
2023-02-16,2023-02-16,ORIENTCER,B,26.0,26.6,25.85,26.3,26.0,91,2733,71585.0
2023-02-16,2023-02-16,NATIONSTD,A,4999.5,5000.0,4723.0,4978.65,4867.95,70,117,574529.0
2023-02-16,2023-02-16,DUNCANENG,X,370.3,379.95,357.0,360.35,377.9,53,938,343094.0
2023-02-16,2023-02-16,SANDUMA,A,906.5,930.0,897.05,902.7,918.15,930,10814,9836376.0
2023-02-16,2023-02-16,STOVACQ,X,2072.0,2121.0,2072.0,2083.0,2098.0,38,399,834886.0
2023-02-16,2023-02-16,TATAYODOGA,XT,65.65,68.95,64.0,67.0,66.2,71,1351,90265.0
2023-02-16,2023-02-16,TINPLATE,A,320.0,323.0,318.55,321.7,317.85,424,7126,2287381.0
2023-02-16,2023-02-16,CHOLAHLDNG,A,601.1,612.35,601.1,606.1,601.45,328,2448,1482683.0
2023-02-16,2023-02-16,ZWELCAST,X,700.0,739.9,696.05,727.5,700.0,4,34,24506.0
2023-02-16,2023-02-16,AUTOAXLES,B,2376.35,2482.4,2371.25,2462.7,2379.45,467,1505,3667067.0
2023-02-16,2023-02-16,ACGL,X,807.95,808.0,791.0,803.05,793.15,48,2066,1650048.0
2023-02-16,2023-02-16,SETCO,B,10.0,10.1,9.6,9.95,9.89,622,34630,335737.0
2023-02-16,2023-02-16,SCOOTER,T,28.0,28.2,27.15,28.1,27.55,18,699,19375.0
2023-02-16,2023-02-16,TALBROAUTO,B,465.0,480.85,463.25,475.95,462.95,221,2100,991866.0
2023-02-16,2023-02-16,ZFSTEERING,X,422.0,425.0,421.0,425.0,415.15,55,2480,1052222.0
2023-02-16,2023-02-16,SMLMAH,B,724.85,728.5,716.7,717.8,719.55,64,353,255127.0
2023-02-16,2023-02-16,TIL,T,152.5,162.35,152.5,162.35,157.15,14,516,80902.0
2023-02-16,2023-02-16,EICHERMOT,A,3320.05,3343.0,3270.0,3287.9,3312.5,3786,22018,72866487.0
2023-02-16,2023-02-16,JAINEX,XT,140.9,140.9,131.0,137.8,135.05,19,620,82944.0
2023-02-16,2023-02-16,ALFREDHE,X,723.95,723.95,700.35,700.8,695.8,4,35,24802.0
2023-02-16,2023-02-16,VELJAN,X,1250.95,1250.95,1230.95,1248.3,1248.1,23,164,204723.0
2023-02-16,2023-02-16,DYNAMATECH,B,2591.4,2801.0,2553.65,2772.15,2572.0,1047,3826,10312106.0
2023-02-16,2023-02-16,GMMPFAUDLR,A,1560.3,1563.0,1543.05,1547.0,1554.05,436,1903,2952509.0
2023-02-16,2023-02-16,KIRLPNU,A,573.0,585.0,568.05,571.1,572.0,503,14843,8548868.0
2023-02-16,2023-02-16,KPT,X,303.8,322.9,291.4,303.25,309.7,321,11814,3567572.0
2023-02-16,2023-02-16,LAKSHMIEW,X,675.0,675.0,645.0,661.4,650.15,18,133,88897.0
2023-02-16,2023-02-16,MANUGRAPH,B,19.55,20.0,18.75,19.05,19.5,176,8411,160547.0
2023-02-16,2023-02-16,MONOT,Z,0.24,0.24,0.24,0.24,0.25,10,31657,7597.0
2023-02-16,2023-02-16,NESCO,A,583.7,583.7,564.5,569.35,573.0,694,6172,3549086.0
2023-02-16,2023-02-16,INTEGRAEN,X,99.0,101.1,95.5,97.5,99.9,216,31952,3149518.0
2023-02-16,2023-02-16,SEMAC,B,1088.05,1140.0,1081.0,1125.15,1090.0,234,1429,1608858.0
2023-02-16,2023-02-16,TEXINFRA,B,54.45,54.9,54.45,54.9,53.5,10,144,7870.0
2023-02-16,2023-02-16,WENDT,B,8428.7,8440.0,8377.7,8426.4,8341.95,13,20,168060.0
2023-02-16,2023-02-16,RESPONIND,B,122.85,127.35,122.15,126.4,123.2,164,3645,455336.0
2023-02-16,2023-02-16,SHYMINV,X,4.56,4.56,4.11,4.44,4.36,49,6029,25885.0
2023-02-16,2023-02-16,MAHACORP,XT,1.19,1.19,1.19,1.19,1.25,471,649076,772400.0
2023-02-16,2023-02-16,DOLATALGO,B,51.5,56.55,51.5,53.6,52.2,525,33301,1801596.0
2023-02-16,2023-02-16,WESTLIFE,A,684.75,705.85,684.5,689.85,680.3,540,2278,1585600.0
2023-02-16,2023-02-16,ZEEL,A,216.25,216.25,212.6,214.05,214.4,2494,102987,22052164.0
2023-02-16,2023-02-16,SVPGLOB,B,31.3,31.3,29.15,29.7,30.25,355,19338,579478.0
2023-02-16,2023-02-16,SKYLMILAR,X,10.01,11.0,9.8,10.98,10.01,62,17852,192120.0
2023-02-16,2023-02-16,BIMETAL,X,395.0,403.95,390.7,395.95,395.95,35,2210,874553.0
2023-02-16,2023-02-16,BHARATGEAR,B,124.45,125.2,122.4,123.25,124.25,225,8402,1035990.0
2023-02-16,2023-02-16,BRADYM,X,193.0,209.0,193.0,204.45,190.0,23,540,110770.0
2023-02-16,2023-02-16,LATIMMETAL,X,9.87,9.87,9.5,9.52,9.88,285,94898,907523.0
2023-02-16,2023-02-16,ELECON,A,375.8,385.0,375.1,381.9,377.15,1630,26046,9946813.0
2023-02-16,2023-02-16,GRAUWEIL,B,97.0,98.4,93.0,94.35,96.0,796,37636,3622738.0
2023-02-16,2023-02-16,HIMTEK,X,88.2,88.3,81.3,82.15,84.45,57,4040,334882.0
2023-02-16,2023-02-16,GABRIEL,B,156.7,158.35,155.55,157.35,155.2,1398,54422,8520237.0
2023-02-16,2023-02-16,HERCULES,B,212.1,212.1,204.1,206.85,205.3,184,3603,748982.0
2023-02-16,2023-02-16,ALGOQUANT,X,535.6,539.0,525.5,534.85,535.55,28,3019,1614840.0
2023-02-16,2023-02-16,IFBIND,A,837.95,845.0,827.5,829.05,832.75,70,188,156525.0
2023-02-16,2023-02-16,SINGERIND,X,71.1,73.5,68.1,70.0,70.9,468,47182,3319006.0
2023-02-16,2023-02-16,INTLCOMBQ,X,374.0,374.0,365.0,368.05,363.25,30,1077,398375.0
2023-02-16,2023-02-16,FMGOETZE,B,301.85,303.5,300.0,300.6,300.2,34,245,73998.0
2023-02-16,2023-02-16,JOSTS,X,537.95,537.95,511.5,515.05,519.65,15,810,421179.0
2023-02-16,2023-02-16,SCHAEFFLER,A,2699.05,2847.95,2699.0,2835.4,2708.75,3792,18937,53065222.0
2023-02-16,2023-02-16,RANEHOLDIN,B,985.0,1013.9,971.1,975.0,983.9,142,1080,1062819.0
2023-02-16,2023-02-16,ROLCOEN,P,302.9,302.9,281.3,285.05,289.1,3,250,71780.0
2023-02-16,2023-02-16,SNL,X,278.8,278.8,270.0,270.3,272.95,22,439,119106.0
2023-02-16,2023-02-16,JAIPAN,X,30.0,34.0,30.0,31.05,32.85,97,10652,346050.0
2023-02-16,2023-02-16,MANCREDIT,X,115.2,118.0,115.2,116.1,116.45,36,8209,961244.0
2023-02-16,2023-02-16,TRF,B,165.15,167.2,164.75,166.4,164.3,186,1124,186391.0
2023-02-16,2023-02-16,WPIL,B,1699.0,1737.0,1692.05,1708.15,1690.55,973,9482,16252373.0
2023-02-16,2023-02-16,KENNAMET,A,2209.4,2239.15,2153.0,2177.3,2199.5,320,1173,2570452.0
2023-02-16,2023-02-16,HINDHARD,X,274.45,274.45,256.35,269.45,270.4,14,159,41773.0
2023-02-16,2023-02-16,TRITONV,X,1649.9,1650.0,1582.0,1607.15,1606.35,102,794,1292654.0
2023-02-16,2023-02-16,SUDAI,XT,5.82,5.82,5.82,5.82,6.12,2,390,2269.0
2023-02-16,2023-02-16,PRAKASH,B,59.7,61.9,59.3,59.5,59.55,1304,85083,5159963.0
2023-02-16,2023-02-16,ARSHIYA,B,6.7,6.7,6.25,6.42,6.52,175,136451,871517.0
2023-02-16,2023-02-16,GRINDWELL,A,1976.35,1985.25,1910.55,1937.55,1965.8,753,2335,4539307.0
2023-02-16,2023-02-16,LAKPRE,Z,5.41,5.41,5.3,5.3,5.48,4,1850,9985.0
2023-02-16,2023-02-16,STANROS,X,72.55,73.7,72.05,72.05,72.0,7,261,19077.0
2023-02-16,2023-02-16,GENESYS,B,440.25,444.0,418.7,428.35,439.1,68,857,370706.0
2023-02-16,2023-02-16,VOLKAI,X,82.45,82.45,78.35,78.35,82.45,8,111,8700.0
2023-02-16,2023-02-16,PARNAXLAB,X,73.0,79.85,68.4,70.7,76.75,138,12038,864943.0
2023-02-16,2023-02-16,VIVIDHA,B,1.05,1.08,1.02,1.04,1.06,238,253651,266101.0
2023-02-16,2023-02-16,APIS,XT,41.65,41.65,41.65,41.65,39.7,1,10,416.0
2023-02-16,2023-02-16,KANANIIND,B,7.55,8.09,7.55,7.95,8.09,116,15462,121579.0
2023-02-16,2023-02-16,GSLTD,X,15.5,15.8,14.55,15.75,14.5,16,4517,68521.0
2023-02-16,2023-02-16,ARIHANTSUP,B,217.0,221.5,212.65,214.9,217.5,552,14780,3182055.0
2023-02-16,2023-02-16,BLISSGVS,B,77.75,79.5,76.0,78.4,78.0,694,28673,2221472.0
2023-02-16,2023-02-16,STYRENIX,B,739.95,760.9,730.0,753.9,733.1,606,4005,2981169.0
2023-02-16,2023-02-16,ALEMBICLTD,B,65.2,66.9,65.2,66.0,66.2,148,6084,403056.0
2023-02-16,2023-02-16,AMNPLST,X,89.3,93.0,87.1,90.2,90.3,487,55164,4883373.0
2023-02-16,2023-02-16,ANUHPHR,X,88.0,88.3,86.4,86.85,87.25,207,5763,500938.0
2023-02-16,2023-02-16,MODISONLTD,B,58.35,61.25,58.35,60.8,59.65,94,1328,80503.0
2023-02-16,2023-02-16,BAYERCROP,A,4450.2,4509.85,4450.2,4481.7,4491.15,243,412,1847167.0
2023-02-16,2023-02-16,STARSOURCE,XT,37.0,37.5,37.0,37.5,37.5,2,4,148.0
2023-02-16,2023-02-16,SUDARCOLOR,B,311.6,315.95,308.5,314.9,309.1,131,3407,1060669.0
2023-02-16,2023-02-16,COROMANDEL,A,905.15,919.05,905.15,914.1,913.15,920,7872,7198531.0
2023-02-16,2023-02-16,DEEPAKNTR,A,1802.0,1837.5,1795.75,1824.9,1796.85,1778,12294,22333203.0
2023-02-16,2023-02-16,DMCC,B,262.3,264.5,260.65,261.45,261.7,178,2026,532573.0
2023-02-16,2023-02-16,FERMENTA,X,143.4,143.4,141.1,141.55,140.9,105,7362,1044349.0
2023-02-16,2023-02-16,GOCLCORP,B,349.4,352.5,338.3,339.65,345.3,118,791,272090.0
2023-02-16,2023-02-16,JAYCH,X,6.35,6.35,6.07,6.18,6.21,62,8572,53306.0
2023-02-16,2023-02-16,JLMORISON,X,1645.0,1680.0,1645.0,1680.0,1695.0,5,12,19827.0
2023-02-16,2023-02-16,KANORICHEM,B,135.0,139.0,118.45,125.15,124.95,65,778,97651.0
2023-02-16,2023-02-16,KELENRG,X,801.0,807.0,775.0,782.55,770.5,33,397,314175.0
2023-02-16,2023-02-16,NITTAGELA,X,664.95,680.0,651.1,658.35,664.7,286,7437,4927745.0
2023-02-16,2023-02-16,MPAGI,X,6.11,6.74,6.11,6.74,6.42,8,692,4349.0
2023-02-16,2023-02-16,AGVENTURES,B,699.3,699.5,680.0,689.1,696.2,161,542,374683.0
2023-02-16,2023-02-16,PCBL,A,116.05,122.1,116.05,120.75,117.0,4169,278432,33455404.0
2023-02-16,2023-02-16,AMAL,X,229.75,274.0,226.5,268.75,233.0,569,21077,5179108.0
2023-02-16,2023-02-16,POLYCHEM,X,1010.0,1010.0,961.25,979.0,977.3,7,25,24474.0
2023-02-16,2023-02-16,PUNJABCHEM,B,931.3,940.65,923.5,925.1,941.05,64,288,267638.0
2023-02-16,2023-02-16,ZR2,XT,54.9,59.0,54.9,56.2,57.75,16,268,15098.0
2023-02-16,2023-02-16,SADHNANIQ,B,117.6,123.75,113.15,122.45,117.55,960,106419,12886838.0
2023-02-16,2023-02-16,SUDARSCHEM,A,360.65,366.75,357.1,361.25,357.5,315,3521,1272458.0
2023-02-16,2023-02-16,ULTRAMAR,B,347.3,358.0,337.0,351.85,347.3,825,62489,21898193.0
2023-02-16,2023-02-16,TRANSPEK,X,1609.55,1654.9,1598.0,1651.25,1609.55,186,3059,5016531.0
2023-02-16,2023-02-16,UNICHEMLAB,B,320.4,330.45,318.0,326.8,320.15,414,5648,1840997.0
2023-02-16,2023-02-16,MYSORPETRO,X,115.95,115.95,106.0,110.0,107.2,19,483,53745.0
2023-02-16,2023-02-16,ALKYLAMINE,A,2501.05,2538.1,2501.0,2520.35,2506.15,287,888,2239598.0
2023-02-16,2023-02-16,TUTIALKA,X,57.4,57.4,54.65,54.95,56.25,123,10808,598841.0
2023-02-16,2023-02-16,ASTRAZEN,A,3399.9,3399.9,3239.65,3320.1,3318.95,279,826,2720116.0
2023-02-16,2023-02-16,PRIMO,A,76.4,77.0,71.2,72.1,73.7,1410,270252,20028620.0
2023-02-16,2023-02-16,TANFACIND,X,1080.0,1109.9,1030.6,1045.05,1057.65,313,6501,6961327.0
2023-02-16,2023-02-16,GUJPETR,XT,33.25,33.8,33.25,33.8,33.65,3,169,5675.0
2023-02-16,2023-02-16,GUJTHEM,X,617.0,629.85,602.25,625.4,618.05,305,10184,6299567.0
2023-02-16,2023-02-16,SCBL,X,2.72,2.75,2.51,2.65,2.62,36,8525,22377.0
2023-02-16,2023-02-16,JAYSYN,X,71.95,71.95,69.0,69.3,69.85,16,725,50480.0
2023-02-16,2023-02-16,MAKERSL,X,101.6,106.0,101.05,105.25,102.0,45,5034,514583.0
2023-02-16,2023-02-16,CONTCHM,XT,80.0,80.0,80.0,80.0,81.95,1,8,640.0
2023-02-16,2023-02-16,JBCHEPHARM,A,2029.95,2029.95,1949.55,1961.05,1955.9,485,1853,3643254.0
2023-02-16,2023-02-16,ADVPETR-B,P,261.25,287.35,261.25,287.35,274.95,3,250,66617.0
