TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-01-21,2020-01-21,NOCIL,A,118.2,121.45,116.1,120.9,118.7,3749,149290,17799735.0
2020-01-21,2020-01-21,TATACHEM,A,743.25,755.55,741.15,749.55,745.5,1433,22663,16993294.0
2020-01-21,2020-01-21,TNPETRO,B,42.6,43.9,42.6,43.25,42.4,296,35943,1553534.0
2020-01-21,2020-01-21,ZUARIIND,B,64.35,64.7,63.25,63.25,64.5,80,3114,199286.0
2020-01-21,2020-01-21,NESTLEIND,A,15420.0,15500.1,15253.05,15280.2,15419.8,584,1306,20001947.0
2020-01-21,2020-01-21,TATACONSUM,A,382.9,389.6,379.25,385.8,382.9,4360,290471,111788934.0
2020-01-21,2020-01-21,ASIANPAINT,A,1847.0,1847.0,1794.75,1810.25,1848.6,3505,62675,113435715.0
2020-01-21,2020-01-21,BRITANNIA,A,3097.0,3128.95,3079.45,3114.0,3110.3,901,11643,36225042.0
2020-01-21,2020-01-21,COLPAL,A,1490.0,1498.5,1483.75,1486.8,1501.45,894,14160,21128941.0
2020-01-21,2020-01-21,EIHOTEL,A,145.0,147.75,145.0,147.0,146.05,71,1220,178428.0
2020-01-21,2020-01-21,INDHOTEL,A,143.45,144.55,141.5,144.15,143.3,908,54175,7755703.0
2020-01-21,2020-01-21,CASTROLIND,A,136.0,136.0,131.7,132.3,135.65,1714,109798,14624524.0
2020-01-21,2020-01-21,ITC,A,241.9,241.9,237.95,238.3,241.9,6354,927237,221084339.0
2020-01-21,2020-01-21,APOLLOTYRE,A,172.0,175.6,172.0,174.9,173.95,701,53013,9233382.0
2020-01-21,2020-01-21,CEATLTD,A,1003.95,1014.0,1000.0,1007.45,1010.35,317,3251,3272993.0
2020-01-21,2020-01-21,FINPIPE,A,568.5,568.5,558.75,560.4,569.3,234,1234,694281.0
2020-01-21,2020-01-21,DSINVEST,XT,267.0,267.0,267.0,267.0,261.8,3,16,4272.0
2020-01-21,2020-01-21,CENTRUM,A,22.9,23.45,22.5,22.75,23.0,116,21207,485212.0
2020-01-21,2020-01-21,TCIFINANCE,B,8.29,8.72,8.29,8.72,8.72,3,221,1832.0
2020-01-21,2020-01-21,INDPRUD,X,1017.9,1018.6,1017.9,1018.6,970.1,15,317,322887.0
2020-01-21,2020-01-21,TATAINVEST,A,832.6,836.0,830.35,834.6,826.75,165,1302,1086586.0
2020-01-21,2020-01-21,PRISMX,X,35.85,35.85,35.85,35.85,36.55,1,1,35.0
2020-01-21,2020-01-21,MOTOGENFIN,B,32.45,33.5,32.05,33.5,33.7,8,600,19687.0
2020-01-21,2020-01-21,WALCHPF,X,60.0,60.0,58.0,58.9,60.0,9,229,13562.0
2020-01-21,2020-01-21,WHBRADY,X,110.3,110.3,110.3,110.3,116.0,1,10,1103.0
2020-01-21,2020-01-21,SHAILY,X,610.0,622.75,605.05,612.7,610.0,30,708,434137.0
2020-01-21,2020-01-21,BBTC,A,1120.0,1144.0,1120.0,1134.2,1130.45,424,3128,3550569.0
2020-01-21,2020-01-21,BOMBCYC,X,899.0,899.0,850.05,888.0,868.35,9,44,38964.0
2020-01-21,2020-01-21,GREAVESCOT,A,141.9,146.45,141.3,142.9,142.25,634,21404,3075593.0
2020-01-21,2020-01-21,INDIANVSH,X,40.0,40.1,39.6,39.65,39.9,60,5555,221888.0
2020-01-21,2020-01-21,COASTCORP,X,299.0,310.0,299.0,308.0,303.2,101,722,220680.0
2020-01-21,2020-01-21,CHOWGULSTM,XT,2.56,2.56,2.56,2.56,2.65,3,405,1036.0
2020-01-21,2020-01-21,ASIIL,X,11.15,12.15,11.15,12.02,11.07,54,12861,153521.0
2020-01-21,2020-01-21,SAGCEM,B,555.0,555.0,550.0,550.0,552.25,6,7,3869.0
2020-01-21,2020-01-21,DECCANCE,B,344.85,344.85,343.8,344.8,343.45,17,192,66127.0
2020-01-21,2020-01-21,MANGLMCEM,B,295.35,303.25,295.35,300.6,295.35,19,113,33519.0
2020-01-21,2020-01-21,NCLIND,B,94.5,96.95,94.45,95.4,94.75,347,6238,595002.0
2020-01-21,2020-01-21,SAURASHCEM,X,47.55,48.7,47.1,47.45,47.55,40,4933,235827.0
2020-01-21,2020-01-21,SHREDIGCEM,B,27.5,27.75,27.25,27.55,27.85,112,34569,954376.0
2020-01-21,2020-01-21,BORORENEW,B,165.35,167.85,164.1,165.1,166.5,231,10136,1677514.0
2020-01-21,2020-01-21,TRIVENIGQ,XT,3.61,3.62,3.61,3.61,3.8,4,1050,3794.0
2020-01-21,2020-01-21,ANDHRAPAP,B,314.0,315.0,307.5,309.6,312.05,105,642,200587.0
2020-01-21,2020-01-21,BALKRISIND,A,1105.0,1107.4,1087.7,1089.5,1106.35,605,8843,9687990.0
2020-01-21,2020-01-21,ORIENTPPR,B,28.3,28.7,27.9,28.3,28.2,152,41081,1158134.0
2020-01-21,2020-01-21,CITADEL,X,11.3,11.3,11.3,11.3,10.8,7,2038,23029.0
2020-01-21,2020-01-21,ROLLT,B,1.66,1.66,1.66,1.66,1.73,1,374,620.0
2020-01-21,2020-01-21,SESHAPAPER,B,171.45,174.6,171.05,174.4,173.45,39,805,139130.0
2020-01-21,2020-01-21,SOLIDCONT,X,31.0,31.0,31.0,31.0,29.9,1,25,775.0
2020-01-21,2020-01-21,NATHIND,XT,118.5,119.0,115.0,118.0,118.8,21,1299,152380.0
2020-01-21,2020-01-21,VAPIENTER,XT,33.0,35.7,33.0,35.7,34.0,3,504,16642.0
2020-01-21,2020-01-21,SINTEXIND,T,0.88,0.88,0.83,0.86,0.87,147,180848,155179.0
2020-01-21,2020-01-21,BLUEBLEND,T,0.94,0.98,0.94,0.94,0.98,3,1112,1061.0
2020-01-21,2020-01-21,DCM,B,26.0,26.0,26.0,26.0,24.8,2,20,520.0
2020-01-21,2020-01-21,FORBESCO,B,1733.0,1777.95,1733.0,1763.2,1781.05,40,373,658940.0
2020-01-21,2020-01-21,HPCOTTON,X,25.95,25.95,24.7,24.75,26.0,10,1355,34726.0
2020-01-21,2020-01-21,KATRSPG,XT,22.4,22.65,22.4,22.4,22.25,13,71953,1629636.0
2020-01-21,2020-01-21,KESORAMIND,B,54.4,55.25,54.4,54.8,54.7,159,8930,489102.0
2020-01-21,2020-01-21,LAKSHMIMIL,X,1951.0,1962.1,1916.1,1948.95,2010.0,36,339,662863.0
2020-01-21,2020-01-21,VTL,A,1040.0,1055.5,1038.45,1047.15,1038.3,71,209,218299.0
2020-01-21,2020-01-21,PENINLAND,T,5.9,6.05,5.6,5.88,5.85,62,33806,200408.0
2020-01-21,2020-01-21,PHOENIXLTD,A,875.2,898.4,864.0,895.0,882.6,122,540,480963.0
2020-01-21,2020-01-21,MARATHON,B,82.55,97.0,81.95,92.0,90.8,48,1785,161894.0
2020-01-21,2020-01-21,RELCHEMQ,X,68.0,70.95,68.0,69.35,68.1,31,859,59994.0
2020-01-21,2020-01-21,RUBYMILLS,B,240.0,242.0,222.15,222.15,233.8,124,1412,320143.0
2020-01-21,2020-01-21,SWANCORP,A,122.0,122.05,117.95,118.85,122.15,924,89418,10791468.0
2020-01-21,2020-01-21,VICTMILL,X,1910.0,2000.0,1910.0,1977.95,1937.7,11,19,37644.0
2020-01-21,2020-01-21,ZSVARAJT,XT,43.7,43.7,43.7,43.7,43.7,1,10,437.0
2020-01-21,2020-01-21,ZODIACVEN,XT,19.5,19.5,19.5,19.5,20.5,4,20,390.0
2020-01-21,2020-01-21,VEERENRGY,X,8.35,8.7,8.28,8.51,8.48,22,4059,34209.0
2020-01-21,2020-01-21,TILAK,XT,1.11,1.11,1.11,1.11,1.06,9,3600,3996.0
2020-01-21,2020-01-21,BANSWRAS,T,120.0,120.0,118.0,120.0,120.25,6,1220,146200.0
2020-01-21,2020-01-21,MODIPON,XT,19.95,19.95,19.95,19.95,21.0,2,170,3391.0
2020-01-21,2020-01-21,SRF,A,3610.0,3646.45,3604.0,3610.85,3612.35,332,1738,6295133.0
2020-01-21,2020-01-21,SIYSIL,B,263.0,263.0,252.0,254.5,267.0,86,904,232050.0
2020-01-21,2020-01-21,SWADPOL,XT,8.3,8.3,8.3,8.3,8.15,18,5100,42330.0
2020-01-21,2020-01-21,HINDSYNTEX,T,2.23,2.23,2.23,2.23,2.34,2,215,479.0
2020-01-21,2020-01-21,BBL,B,871.55,885.3,860.0,861.8,875.55,230,1036,898400.0
2020-01-21,2020-01-21,ELPROINTL,X,43.0,43.0,42.25,42.45,43.65,21,1417,60015.0
2020-01-21,2020-01-21,EMCOLTD,Z,0.69,0.69,0.68,0.68,0.71,4,3500,2385.0
2020-01-21,2020-01-21,GEE,X,40.8,40.8,37.15,38.85,38.65,45,4997,190975.0
2020-01-21,2020-01-21,HIRECT,B,242.1,260.25,240.0,257.55,242.8,676,9625,2410325.0
2020-01-21,2020-01-21,NIPPOBATRY,B,515.1,515.1,501.5,509.75,522.9,119,1151,583962.0
2020-01-21,2020-01-21,ZENSARTECH,A,187.25,188.75,185.75,186.65,188.25,70,809,151819.0
2020-01-21,2020-01-21,INDOKEM,X,8.47,8.47,8.07,8.47,8.07,19,1768,14658.0
2020-01-21,2020-01-21,PANAENERG,X,164.8,172.4,164.8,167.45,164.0,51,1362,226516.0
2020-01-21,2020-01-21,NELCO,B,241.5,242.15,237.7,238.4,238.45,256,2432,582109.0
2020-01-21,2020-01-21,PERMAGN,X,113.4,118.5,113.4,115.8,117.15,73,4557,528898.0
2020-01-21,2020-01-21,HIGHENE,X,275.0,284.95,272.5,272.55,274.0,20,647,179188.0
2020-01-21,2020-01-21,STDBAT,XT,2.4,2.4,2.34,2.34,2.34,2,148,346.0
2020-01-21,2020-01-21,UNIVCABLES,B,179.35,179.65,176.05,176.55,180.85,120,1200,213068.0
2020-01-21,2020-01-21,WSI,T,1.03,1.03,1.03,1.03,0.99,2,55,56.0
2020-01-21,2020-01-21,DLTNCBL,XT,42.5,42.7,42.5,42.7,41.9,7,1290,55077.0
2020-01-21,2020-01-21,LAKSELEC,X,346.0,347.0,340.0,343.0,346.35,34,1343,461339.0
2020-01-21,2020-01-21,MODULEX,X,12.8,12.8,12.8,12.8,13.45,12,16254,208051.0
2020-01-21,2020-01-21,PAZEL,X,0.75,0.75,0.73,0.74,0.72,26,811364,600639.0
2020-01-21,2020-01-21,LONGSPUR,X,0.72,0.72,0.72,0.72,0.71,1,2,1.0
2020-01-21,2020-01-21,RELTD,X,29.85,29.85,27.05,29.0,28.05,7,253,7184.0
2020-01-21,2020-01-21,EMPOWER,X,0.19,0.19,0.19,0.19,0.19,2,8000,1520.0
2020-01-21,2020-01-21,NYSSACORP,X,0.75,0.75,0.75,0.75,0.75,1,200,150.0
2020-01-21,2020-01-21,KRISHNA,XT,13.7,13.7,13.7,13.7,13.7,5,109,1493.0
2020-01-21,2020-01-21,UNIABEXAL,X,561.0,561.0,546.0,547.0,560.45,5,192,105152.0
2020-01-21,2020-01-21,SARDAEN,B,251.25,255.45,246.1,247.35,253.5,345,5123,1278011.0
2020-01-21,2020-01-21,UNIVPRIME,XT,2.3,2.3,2.3,2.3,2.3,1,45,103.0
2020-01-21,2020-01-21,INDIANHUME,B,249.6,249.7,238.8,241.05,247.3,344,3291,808949.0
2020-01-21,2020-01-21,INVPRECQ,X,171.0,185.0,171.0,178.0,183.85,26,916,166165.0
2020-01-21,2020-01-21,ORIENTCER,B,18.5,18.55,18.15,18.5,18.65,28,1470,26899.0
2020-01-21,2020-01-21,DUNCANENG,X,118.45,130.0,118.45,127.0,122.0,8,239,29958.0
2020-01-21,2020-01-21,SANDUMA,X,885.25,922.0,854.0,871.25,897.8,878,18201,16178772.0
2020-01-21,2020-01-21,STOVACQ,X,2232.0,2260.0,2166.2,2231.45,2222.5,24,87,193028.0
2020-01-21,2020-01-21,TATAYODOGA,X,29.95,30.9,29.65,29.95,30.25,22,996,29856.0
2020-01-21,2020-01-21,TINPLATE,B,152.0,157.5,151.5,155.7,153.1,1229,69369,10685250.0
2020-01-21,2020-01-21,CHOLAHLDNG,A,540.0,541.5,537.75,540.3,544.75,32,50089,27048065.0
2020-01-21,2020-01-21,AUTOAXLES,B,858.8,860.1,845.0,854.85,868.55,42,433,370718.0
2020-01-21,2020-01-21,ATLASCYCLE,T,51.3,52.8,51.3,52.6,53.5,10,465,24301.0
2020-01-21,2020-01-21,ACGL,X,569.9,570.0,561.05,561.65,570.0,17,559,316357.0
2020-01-21,2020-01-21,SETCO,B,14.94,15.21,14.94,15.03,15.12,47,7413,111523.0
2020-01-21,2020-01-21,SCOOTER,T,29.6,29.6,28.3,28.85,29.0,9,954,27558.0
2020-01-21,2020-01-21,TALBROAUTO,B,144.8,146.35,144.8,145.75,148.9,126,694,101249.0
2020-01-21,2020-01-21,ZFSTEERING,X,415.6,440.0,415.6,435.0,424.65,44,881,382029.0
2020-01-21,2020-01-21,SMLMAH,B,595.0,603.15,594.05,594.9,597.95,133,922,550400.0
2020-01-21,2020-01-21,TIL,B,216.4,218.7,211.05,216.15,220.35,28,297,64256.0
2020-01-21,2020-01-21,EICHERMOT,A,21359.2,21449.55,20989.0,21047.4,21359.2,732,1634,34589007.0
2020-01-21,2020-01-21,ALFREDHE,X,610.1,626.2,610.1,626.2,624.8,3,25,15413.0
2020-01-21,2020-01-21,CIMMCO,B,24.25,25.5,24.25,25.35,24.15,51,1084,27293.0
2020-01-21,2020-01-21,VELJAN,X,994.0,994.0,950.0,977.7,967.55,49,238,227839.0
2020-01-21,2020-01-21,DYNAMATECH,B,1010.0,1010.0,1001.0,1003.0,1010.0,30,63,63246.0
2020-01-21,2020-01-21,GGDPROP,X,45.8,45.8,45.8,45.8,43.7,1,4,183.0
2020-01-21,2020-01-21,GMMPFAUDLR,B,2205.0,2395.0,2204.0,2337.55,2192.65,1250,5389,12453175.0
2020-01-21,2020-01-21,KIRLPNU,B,136.0,143.6,135.0,142.0,137.6,69,3968,558361.0
2020-01-21,2020-01-21,KPT,X,56.6,56.6,54.75,54.75,56.55,6,100,5556.0
2020-01-21,2020-01-21,LAKSHMIEW,X,36.15,37.0,36.15,37.0,38.0,3,150,5507.0
2020-01-21,2020-01-21,MANUGRAPH,B,15.49,16.55,15.4,16.55,15.05,262,10613,170984.0
2020-01-21,2020-01-21,MONOT,XT,0.19,0.19,0.19,0.19,0.19,2,75,14.0
2020-01-21,2020-01-21,NESCO,A,736.3,760.0,735.0,751.65,739.2,1346,11129,8340761.0
2020-01-21,2020-01-21,INTEGRAEN,X,42.95,42.95,42.0,42.3,42.8,35,9400,401351.0
2020-01-21,2020-01-21,SEMAC,B,445.8,445.8,445.8,445.8,435.0,4,40,17832.0
2020-01-21,2020-01-21,TEXINFRA,B,46.7,47.0,45.75,45.9,46.0,133,3353,155327.0
2020-01-21,2020-01-21,WENDT,B,2810.0,2863.05,2795.0,2806.2,2820.0,22,56,158631.0
2020-01-21,2020-01-21,RESPONIND,B,91.95,93.5,91.6,92.95,92.5,121,54864,5079205.0
2020-01-21,2020-01-21,MAHACORP,X,0.17,0.17,0.17,0.17,0.17,1,100,17.0
2020-01-21,2020-01-21,DOLATALGO,B,52.5,52.5,48.6,49.9,53.2,356,36595,1858141.0
2020-01-21,2020-01-21,WESTLIFE,A,379.3,385.4,368.6,381.45,381.35,856,10434,3925471.0
2020-01-21,2020-01-21,ZEEL,A,269.5,286.5,267.6,283.95,270.8,10540,795350,223153566.0
2020-01-21,2020-01-21,GOLDCORP,X,105.0,105.0,105.0,105.0,110.0,1,49,5145.0
2020-01-21,2020-01-21,SVPGLOB,X,362.9,362.9,350.0,357.6,351.4,84,3565,1271736.0
2020-01-21,2020-01-21,BIMETAL,X,340.0,341.8,335.0,341.8,341.8,6,77,26067.0
2020-01-21,2020-01-21,BHARATGEAR,T,70.1,71.35,69.55,70.7,71.65,11,1037,72816.0
2020-01-21,2020-01-21,ELECON,B,40.35,40.35,37.0,37.35,41.05,358,19324,739681.0
2020-01-21,2020-01-21,GRAUWEIL,B,58.95,58.95,54.3,54.8,57.75,598,101951,5674808.0
2020-01-21,2020-01-21,GAJRABEVEL,XT,0.36,0.36,0.36,0.36,0.37,2,300,108.0
2020-01-21,2020-01-21,HIMTEK,X,54.65,54.65,49.7,49.7,49.1,8,227,11446.0
2020-01-21,2020-01-21,GABRIEL,B,122.25,125.4,122.25,124.2,122.9,584,4872,601284.0
2020-01-21,2020-01-21,HERCULES,B,97.5,103.3,96.3,99.2,97.4,117,2366,235210.0
2020-01-21,2020-01-21,ALGOQUANT,X,41.9,41.9,41.9,41.9,39.95,3,146,6117.0
2020-01-21,2020-01-21,IFBIND,B,682.8,687.6,678.0,678.25,681.45,26,200,136276.0
2020-01-21,2020-01-21,SINGERIND,X,30.0,30.0,29.0,29.5,29.55,73,15051,443610.0
2020-01-21,2020-01-21,INTLCOMBQ,X,226.0,230.0,220.0,220.05,227.0,30,546,122088.0
2020-01-21,2020-01-21,FMGOETZE,B,635.05,635.05,627.65,630.0,651.15,56,139,87826.0
2020-01-21,2020-01-21,SCHAEFFLER,A,4480.0,4639.35,4465.0,4624.2,4496.2,33,79,358028.0
2020-01-21,2020-01-21,RANEHOLDIN,B,820.75,820.75,801.5,808.05,825.15,26,130,106085.0
2020-01-21,2020-01-21,SNL,X,187.4,195.0,186.4,195.0,189.8,4,106,19867.0
2020-01-21,2020-01-21,JAIPAN,XT,12.79,12.79,12.19,12.19,12.19,2,505,6158.0
2020-01-21,2020-01-21,MANCREDIT,X,43.8,43.8,41.0,42.65,43.45,76,24323,1049622.0
2020-01-21,2020-01-21,TRF,B,120.3,122.0,119.0,121.1,121.75,350,7707,932411.0
2020-01-21,2020-01-21,WPIL,X,667.0,684.0,665.0,677.2,671.7,62,2114,1427587.0
2020-01-21,2020-01-21,KENNAMET,B,1140.0,1149.0,1110.1,1133.75,1125.55,204,1113,1268953.0
2020-01-21,2020-01-21,HINDHARD,X,75.7,75.7,75.7,75.7,72.1,2,200,15140.0
2020-01-21,2020-01-21,TRITONV,X,1000.0,1035.0,973.2,1024.6,971.9,48,371,374348.0
2020-01-21,2020-01-21,PRAKASH,B,55.0,57.4,53.3,53.9,55.5,1395,101970,5634202.0
2020-01-21,2020-01-21,GRINDWELL,A,635.0,645.5,625.4,627.7,644.0,594,2258,1441461.0
2020-01-21,2020-01-21,STANROS,X,87.95,87.95,77.1,78.75,79.2,15,1103,88806.0
2020-01-21,2020-01-21,GENESYS,B,67.15,67.85,65.0,65.7,68.3,121,1993,131628.0
2020-01-21,2020-01-21,VOLKAI,X,25.95,28.65,25.95,27.3,27.3,3,3,80.0
2020-01-21,2020-01-21,PARNAXLAB,X,15.2,16.0,15.2,16.0,16.0,13,1303,20085.0
2020-01-21,2020-01-21,VYAPARINDS,X,35.75,35.75,35.75,35.75,34.05,4,1000,35750.0
2020-01-21,2020-01-21,VIVIDHA,T,0.37,0.37,0.36,0.36,0.37,4,3125,1156.0
2020-01-21,2020-01-21,EMERGENT,XT,129.6,129.6,129.6,129.6,129.6,1,1,129.0
2020-01-21,2020-01-21,BLISSGVS,A,145.95,147.3,144.9,145.95,145.8,478,9717,1424156.0
2020-01-21,2020-01-21,STYRENIX,B,770.0,770.0,754.0,757.15,760.65,14,32,24329.0
2020-01-21,2020-01-21,ALEMBICLTD,B,56.65,57.5,56.3,56.55,57.0,141,4329,245737.0
2020-01-21,2020-01-21,AMNPLST,X,37.0,37.0,33.0,36.65,36.0,46,3499,126807.0
2020-01-21,2020-01-21,ANUHPHR,X,138.1,151.9,138.1,146.6,148.15,94,3563,529760.0
2020-01-21,2020-01-21,MODISONLTD,X,34.0,34.9,32.2,33.25,34.2,38,5726,191836.0
2020-01-21,2020-01-21,BAYERCROP,A,4154.8,4207.2,4135.05,4161.0,4133.2,144,351,1465788.0
2020-01-21,2020-01-21,STARSOURCE,XT,7.5,7.5,7.5,7.5,7.5,2,100,750.0
2020-01-21,2020-01-21,SUDARCOLOR,B,407.95,414.4,401.45,411.7,406.35,592,3084,1249564.0
2020-01-21,2020-01-21,COROMANDEL,A,601.85,601.85,582.4,593.9,601.25,1934,15170,8970614.0
2020-01-21,2020-01-21,DEEPAKNTR,A,385.0,396.0,385.0,389.8,393.45,836,20490,7974412.0
2020-01-21,2020-01-21,DMCC,X,120.0,123.4,120.0,120.0,120.0,42,2621,316099.0
2020-01-21,2020-01-21,FERMENTA,X,921.0,921.0,896.0,903.1,916.9,190,4958,4507729.0
2020-01-21,2020-01-21,GOCLCORP,B,285.0,295.0,285.0,292.2,280.05,43,841,243815.0
2020-01-21,2020-01-21,JAYCH,X,3.84,4.1,3.54,3.81,3.76,11,1150,4244.0
2020-01-21,2020-01-21,JLMORISON,X,1649.0,1649.0,1558.0,1601.9,1599.65,12,77,123440.0
2020-01-21,2020-01-21,KANORICHEM,B,44.4,44.45,43.75,44.1,44.1,39,2061,90803.0
2020-01-21,2020-01-21,KELENRG,X,792.0,792.0,765.0,765.2,791.15,28,341,264935.0
2020-01-21,2020-01-21,NITTAGELA,X,140.0,147.95,137.25,140.0,144.45,40,2341,333032.0
2020-01-21,2020-01-21,AGVENTURES,B,1053.9,1053.9,1040.0,1051.9,1043.0,24,73,76427.0
2020-01-21,2020-01-21,PCBL,A,138.45,145.9,137.85,144.15,138.65,5945,181432,25946627.0
2020-01-21,2020-01-21,AMAL,X,132.1,133.9,128.3,130.3,132.1,46,2544,332838.0
2020-01-21,2020-01-21,POLYCHEM,X,405.0,405.0,405.0,405.0,407.0,3,15,6075.0
2020-01-21,2020-01-21,PUNJABCHEM,B,562.95,567.0,562.95,567.0,565.0,6,411,232993.0
2020-01-21,2020-01-21,SADHNANIQ,X,140.9,154.7,137.0,147.1,137.8,341,20798,3008057.0
2020-01-21,2020-01-21,SUDARSCHEM,A,465.85,490.7,461.9,485.6,461.2,2583,53321,25492065.0
2020-01-21,2020-01-21,ULTRAMAR,X,183.7,183.7,180.3,181.45,180.2,44,2161,392135.0
2020-01-21,2020-01-21,TRANSPEK,X,1370.0,1468.0,1345.05,1455.7,1370.9,866,17692,24862728.0
2020-01-21,2020-01-21,UNICHEMLAB,B,167.5,179.85,166.75,170.05,165.25,1351,21495,3714674.0
2020-01-21,2020-01-21,MYSORPETRO,X,49.5,49.6,48.7,49.25,50.0,9,935,46093.0
2020-01-21,2020-01-21,ALKYLAMINE,B,1274.7,1300.85,1270.15,1298.7,1273.2,200,888,1141337.0
2020-01-21,2020-01-21,TUTIALKA,X,5.17,5.17,4.97,5.17,5.07,14,12024,61864.0
2020-01-21,2020-01-21,ASTRAZEN,A,2511.65,2570.0,2508.8,2538.55,2488.45,154,407,1028412.0
2020-01-21,2020-01-21,PRIMO,X,42.95,42.95,38.0,39.95,39.0,45,2747,107890.0
2020-01-21,2020-01-21,TANFACIND,X,137.0,138.2,132.55,133.4,137.65,63,2065,277636.0
2020-01-21,2020-01-21,GUJPETR,XT,7.23,7.23,7.22,7.22,7.6,2,88,635.0
2020-01-21,2020-01-21,SWADEIN,XT,0.85,0.87,0.85,0.85,0.86,27,7960,6766.0
2020-01-21,2020-01-21,GUJTHEM,X,69.1,69.1,65.2,66.3,67.7,100,7441,497517.0
2020-01-21,2020-01-21,SCBL,Z,2.5,2.5,2.47,2.47,2.6,5,1904,4702.0
2020-01-21,2020-01-21,JAYSYN,X,42.85,42.85,42.85,42.85,40.85,2,8,342.0
2020-01-21,2020-01-21,MAKERSL,X,40.0,40.0,37.0,37.9,39.15,47,6666,252148.0
2020-01-21,2020-01-21,JBCHEPHARM,A,482.8,485.85,468.0,484.65,483.2,482,9175,4407333.0
2020-01-21,2020-01-21,BLUECHIPT,X,100.0,103.0,95.15,100.55,100.1,19,2051,204935.0
2020-01-21,2020-01-21,JAGAJITIND,XT,26.9,29.7,26.9,27.05,28.3,16,3025,81740.0
2020-01-21,2020-01-21,KESARENT,X,32.0,33.05,32.0,33.05,33.65,9,632,20522.0
2020-01-21,2020-01-21,TI,T,14.28,14.28,14.28,14.28,13.6,9,2555,36485.0
2020-01-21,2020-01-21,EMERALL,XT,89.55,89.55,89.55,89.55,89.55,2,40,3582.0
2020-01-21,2020-01-21,RAVALSUGAR,XT,1935.0,1935.0,1935.0,1935.0,1934.5,2,5,9675.0
2020-01-21,2020-01-21,SAKHTISUG,B,10.3,10.49,9.99,10.06,10.22,11,2709,27408.0
2020-01-21,2020-01-21,WALCHANNAG,B,68.2,69.15,67.2,67.4,68.2,541,42535,2890215.0
2020-01-21,2020-01-21,KHODINDIA,XT,59.35,64.9,59.35,64.9,62.45,5,209,12447.0
2020-01-21,2020-01-21,IFBAGRO,B,418.15,425.1,417.3,423.25,427.45,59,216,91061.0
2020-01-21,2020-01-21,DHARANISUG,B,7.91,7.91,7.87,7.87,8.28,82,2500,19683.0
2020-01-21,2020-01-21,KFBL,X,51.6,51.6,46.15,46.3,46.3,3,128,6067.0
2020-01-21,2020-01-21,GMBREW,B,398.35,403.8,394.6,396.75,400.25,413,3691,1475067.0
2020-01-21,2020-01-21,RANASUG,T,4.59,4.72,4.29,4.68,4.51,291,290695,1304920.0
2020-01-21,2020-01-21,PICCASUG,X,7.05,7.05,6.52,6.85,6.77,30,3441,23457.0
2020-01-21,2020-01-21,RIGASUGAR,XT,5.1,5.1,5.1,5.1,5.1,1,10,51.0
2020-01-21,2020-01-21,SDBL,T,107.9,107.9,105.0,107.1,106.3,21,863,91790.0
2020-01-21,2020-01-21,AMRITCORP,X,765.0,765.0,750.15,750.15,789.6,10,151,113663.0
2020-01-21,2020-01-21,ASALCBR,X,197.0,197.0,192.5,195.15,195.55,87,3914,761667.0
2020-01-21,2020-01-21,FOODSIN,X,45.6,46.75,45.3,45.45,45.0,96,6480,296370.0
2020-01-21,2020-01-21,IVP,B,56.75,58.0,53.55,53.55,59.45,151,4643,249568.0
2020-01-21,2020-01-21,KLRFM,X,38.6,39.0,37.9,38.5,38.0,8,1050,40327.0
2020-01-21,2020-01-21,MLKFOOD,X,570.05,594.0,570.05,585.75,588.05,50,901,525658.0
2020-01-21,2020-01-21,POLSON,X,11200.0,11800.0,10799.0,11064.8,10921.95,115,219,2470581.0
2020-01-21,2020-01-21,WIPRO,A,248.75,248.75,246.25,247.05,248.0,1493,45736,11304027.0
2020-01-21,2020-01-21,ORIBEVER,X,60.3,65.5,60.3,64.0,63.45,7,96,6072.0
2020-01-21,2020-01-21,DHANUKA,B,470.0,474.0,443.15,448.8,467.45,325,4733,2207649.0
2020-01-21,2020-01-21,TTKHLTCARE,B,553.0,553.0,545.6,549.35,555.95,24,44,24209.0
2020-01-21,2020-01-21,TGVSL,X,25.65,25.9,25.25,25.45,25.65,101,29285,749220.0
2020-01-21,2020-01-21,LIMECHM,X,17.0,17.0,17.0,17.0,17.0,2,299,5083.0
2020-01-21,2020-01-21,KANPRPLA,X,65.35,69.65,65.35,67.2,67.1,37,2500,171070.0
2020-01-21,2020-01-21,TAINWALCHM,B,56.0,57.0,55.0,55.0,55.25,62,1350,75325.0
2020-01-21,2020-01-21,JAGSNPHARM,B,27.0,27.9,27.0,27.3,28.0,13,2808,76785.0
2020-01-21,2020-01-21,KHAICHEM,X,8.8,9.0,8.75,8.76,8.75,29,2833,24847.0
2020-01-21,2020-01-21,UNTTEMI,P,6.52,6.52,6.52,6.52,6.52,1,50,326.0
2020-01-21,2020-01-21,NOL,X,38.75,40.6,38.75,39.05,40.55,6,303,11774.0
2020-01-21,2020-01-21,GILLETTE,A,6588.0,6588.0,6317.25,6328.65,6397.85,143,272,1727924.0
2020-01-21,2020-01-21,WIREFABR,X,69.7,69.7,69.7,69.7,66.4,2,6,418.0
2020-01-21,2020-01-21,ANSALHSG,T,5.6,5.79,5.6,5.79,5.89,10,1367,7674.0
