TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-03-05,2021-03-05,SANOFI,A,8326.9,8365.0,8215.25,8237.85,8326.9,552,1098,9099267.0
2021-03-05,2021-03-05,PFIZER,A,4603.15,4642.0,4590.0,4632.7,4602.9,199,706,3261736.0
2021-03-05,2021-03-05,GSFC,A,98.8,102.0,94.55,96.2,98.8,1881,270363,26568277.0
2021-03-05,2021-03-05,HINDUNILVR,A,2189.45,2210.0,2176.25,2201.8,2196.7,3685,64108,140795534.0
2021-03-05,2021-03-05,JSWDULUX,A,2241.95,2270.2,2189.05,2195.3,2257.2,202,702,1551193.0
2021-03-05,2021-03-05,NOCIL,A,194.6,199.35,183.25,184.5,193.8,2790,231930,44241709.0
2021-03-05,2021-03-05,TATACHEM,A,774.0,781.0,738.0,748.1,772.1,9820,488956,370839044.0
2021-03-05,2021-03-05,TNPETRO,B,56.65,57.85,52.2,53.7,54.45,1283,144546,7950984.0
2021-03-05,2021-03-05,ZUARIIND,T,87.15,89.55,84.35,85.25,88.75,121,27774,2372604.0
2021-03-05,2021-03-05,NESTLEIND,A,16405.15,16836.7,16405.15,16774.45,16649.4,1148,3226,53886373.0
2021-03-05,2021-03-05,TATACONSUM,A,636.75,643.0,618.3,622.5,630.85,3311,119260,75120905.0
2021-03-05,2021-03-05,ASIANPAINT,A,2395.0,2423.0,2379.4,2386.75,2417.9,7140,83906,201194812.0
2021-03-05,2021-03-05,BRITANNIA,A,3501.0,3507.05,3462.4,3496.35,3500.65,4518,44525,155600798.0
2021-03-05,2021-03-05,COLPAL,A,1619.0,1649.0,1618.25,1633.35,1621.3,2480,39837,65250448.0
2021-03-05,2021-03-05,EIHOTEL,A,107.05,111.0,107.05,109.2,108.8,3595,227821,24938956.0
2021-03-05,2021-03-05,INDHOTEL,A,127.4,130.4,124.85,125.5,128.7,792,94038,11964821.0
2021-03-05,2021-03-05,CASTROLIND,A,135.0,139.25,134.1,135.35,136.05,2194,172172,23531629.0
2021-03-05,2021-03-05,ITC,A,208.3,209.95,207.3,208.75,209.7,18526,1542254,321787781.0
2021-03-05,2021-03-05,APOLLOTYRE,A,257.0,258.85,239.05,242.55,259.05,10312,894343,221073357.0
2021-03-05,2021-03-05,CEATLTD,A,1610.0,1632.0,1576.15,1586.75,1613.1,853,8331,13394622.0
2021-03-05,2021-03-05,MODIRUBBER,T,191.35,191.35,191.35,191.35,182.25,16,652,124760.0
2021-03-05,2021-03-05,FINPIPE,A,675.0,689.9,654.0,658.05,674.2,1445,21021,14095773.0
2021-03-05,2021-03-05,DSINVEST,XT,259.05,259.05,249.0,249.5,254.0,14,93,23410.0
2021-03-05,2021-03-05,CENTRUM,B,24.45,26.25,24.1,25.85,24.65,1349,940959,24045569.0
2021-03-05,2021-03-05,TCIFINANCE,B,6.0,6.23,6.0,6.12,5.95,70,6482,39522.0
2021-03-05,2021-03-05,IITL,B,60.55,63.95,58.35,58.35,62.0,24,946,56766.0
2021-03-05,2021-03-05,INDPRUD,X,1150.05,1165.0,1150.05,1164.7,1174.35,16,491,570100.0
2021-03-05,2021-03-05,TATAINVEST,A,1132.0,1132.0,1103.25,1110.0,1131.55,417,3624,4036599.0
2021-03-05,2021-03-05,JAYBHCR,XT,6.5,6.5,6.5,6.5,6.25,1,10,65.0
2021-03-05,2021-03-05,PRISMX,X,45.2,47.0,45.2,45.25,46.1,226,51019,2310475.0
2021-03-05,2021-03-05,MOTOGENFIN,B,19.4,19.4,17.6,17.75,19.15,67,2080,37992.0
2021-03-05,2021-03-05,WALCHPF,X,63.8,66.35,62.0,66.2,65.0,10,2635,165692.0
2021-03-05,2021-03-05,WHBRADY,X,127.1,130.0,126.35,127.9,132.95,21,1093,138953.0
2021-03-05,2021-03-05,TECHNVISN,XT,199.9,202.9,186.65,188.5,196.45,35,239,45406.0
2021-03-05,2021-03-05,SHAILY,X,970.0,979.0,950.0,976.0,961.6,55,1174,1129331.0
2021-03-05,2021-03-05,BBTC,A,1242.35,1245.5,1198.85,1202.05,1242.35,431,5240,6383227.0
2021-03-05,2021-03-05,BOMBCYC,X,440.05,469.95,440.05,459.0,454.75,50,289,132503.0
2021-03-05,2021-03-05,GREAVESCOT,A,141.0,149.0,138.2,142.55,139.1,9455,311056,44915407.0
2021-03-05,2021-03-05,MULLER,XT,36.45,36.45,36.45,36.45,34.75,1,100,3645.0
2021-03-05,2021-03-05,INDIANVSH,X,18.1,21.9,17.0,17.2,18.95,137,34686,638705.0
2021-03-05,2021-03-05,COASTCORP,X,175.0,180.0,172.25,176.4,176.6,82,9733,1726025.0
2021-03-05,2021-03-05,GARWAOFFS,B,8.81,8.81,8.55,8.55,8.99,34,10550,90855.0
2021-03-05,2021-03-05,DHENUBUILD,X,1.99,1.99,1.99,1.99,1.96,1,500,995.0
2021-03-05,2021-03-05,ASIIL,X,17.4,17.4,16.25,16.6,17.55,60,20974,352749.0
2021-03-05,2021-03-05,SAGCEM,A,728.0,740.0,713.75,717.9,716.3,310,2902,2112233.0
2021-03-05,2021-03-05,DECCANCE,B,451.3,465.0,432.25,435.6,449.3,818,16059,7136453.0
2021-03-05,2021-03-05,MANGLMCEM,A,286.0,298.0,280.3,284.95,283.95,1024,22065,6420067.0
2021-03-05,2021-03-05,NCLIND,A,182.0,183.9,176.0,177.55,179.1,548,28012,5044519.0
2021-03-05,2021-03-05,SAURASHCEM,X,66.0,66.0,61.3,61.8,64.25,1000,194488,12440985.0
2021-03-05,2021-03-05,SHREDIGCEM,B,68.1,71.4,65.4,66.35,68.1,2895,347764,23922205.0
2021-03-05,2021-03-05,BORORENEW,A,282.0,284.25,277.35,278.7,284.25,2264,70707,19770895.0
2021-03-05,2021-03-05,RASSIREF,X,7.42,7.42,7.42,7.42,7.28,1,50,371.0
2021-03-05,2021-03-05,TRIVENIGQ,X,6.48,6.49,5.9,6.0,6.19,43,11665,70858.0
2021-03-05,2021-03-05,NILACHAL,X,20.9,20.9,20.9,20.9,21.0,7,26,543.0
2021-03-05,2021-03-05,ANDHRAPAP,B,262.6,264.0,242.7,248.2,258.9,344,5867,1464705.0
2021-03-05,2021-03-05,BALKRISIND,A,1637.0,1637.0,1598.0,1601.4,1635.5,1660,22742,36716665.0
2021-03-05,2021-03-05,ORIENTPPR,B,28.45,28.75,26.3,27.1,28.45,816,191328,5263309.0
2021-03-05,2021-03-05,CITADEL,X,11.23,11.23,11.23,11.23,10.7,2,13,145.0
2021-03-05,2021-03-05,ROLLT,T,3.5,3.5,3.37,3.49,3.35,7,3110,10871.0
2021-03-05,2021-03-05,SESHAPAPER,A,164.9,165.1,156.0,158.8,166.05,63,928,150570.0
2021-03-05,2021-03-05,SHBHAWANI,Z,3.33,3.33,3.33,3.33,3.5,2,110,366.0
2021-03-05,2021-03-05,NATHIND,X,93.0,94.75,92.0,92.55,94.0,63,5071,471029.0
2021-03-05,2021-03-05,VAPIENTER,XT,26.25,26.25,26.25,26.25,27.6,10,300,7875.0
2021-03-05,2021-03-05,SINTEXIND,T,3.7,3.75,3.61,3.68,3.69,789,574672,2114258.0
2021-03-05,2021-03-05,DCM,B,27.65,27.65,26.25,27.05,27.55,94,4780,128673.0
2021-03-05,2021-03-05,FORBESCO,B,1361.4,1490.85,1360.0,1490.85,1355.35,392,12288,17922402.0
2021-03-05,2021-03-05,HPCOTTON,X,38.8,40.9,38.8,39.85,40.3,29,2802,110962.0
2021-03-05,2021-03-05,JAMSHRI,X,3043.0,3043.0,2950.0,2990.0,2900.0,4,5,15015.0
2021-03-05,2021-03-05,KESORAMIND,B,86.0,89.5,83.0,84.6,87.4,1693,230661,19943346.0
2021-03-05,2021-03-05,LAKSHMIMIL,X,1881.0,1953.0,1861.0,1900.0,1896.75,34,700,1327676.0
2021-03-05,2021-03-05,VTL,A,1192.0,1200.25,1155.6,1172.95,1183.3,499,2458,2887713.0
2021-03-05,2021-03-05,MODERNINDIA,XT,46.75,49.85,46.75,47.1,47.55,7,231,10922.0
2021-03-05,2021-03-05,PENINLAND,B,6.36,6.54,6.36,6.39,6.33,136,34147,220263.0
2021-03-05,2021-03-05,PHOENIXLTD,A,816.7,816.7,776.95,799.5,799.0,650,42300,33647879.0
2021-03-05,2021-03-05,MARATHON,B,76.9,78.8,74.05,78.3,76.1,133,30647,2335238.0
2021-03-05,2021-03-05,RAJABAH,XT,2692.4,2692.4,2692.4,2692.4,2692.4,1,1,2692.0
2021-03-05,2021-03-05,RELCHEMQ,X,89.9,99.0,87.35,93.55,89.5,1006,128993,12195958.0
2021-03-05,2021-03-05,RUBYMILLS,B,186.6,195.85,182.25,186.8,187.55,149,2665,504410.0
2021-03-05,2021-03-05,SIMPLXREA,X,49.65,55.0,49.5,55.0,54.95,9,228,11524.0
2021-03-05,2021-03-05,SWANCORP,A,146.1,146.7,141.5,142.8,145.75,3414,120843,17511222.0
2021-03-05,2021-03-05,VICTMILL,X,1800.0,1800.0,1765.05,1799.95,1766.2,9,13,23158.0
2021-03-05,2021-03-05,ZSVARAJT,XT,6.1,6.1,5.86,5.86,6.16,29,46024,272368.0
2021-03-05,2021-03-05,ZODIACVEN,XT,4.7,4.7,4.5,4.5,4.73,8,6310,29395.0
2021-03-05,2021-03-05,VEERENRGY,X,9.4,9.4,8.9,9.14,9.28,89,21355,196304.0
2021-03-05,2021-03-05,TILAK,X,3.14,3.15,2.85,2.97,3.0,107,55296,168372.0
2021-03-05,2021-03-05,WAGEND,X,2.76,2.76,2.76,2.76,2.9,1,100,276.0
2021-03-05,2021-03-05,SAHARAONE,XT,36.3,36.3,36.3,36.3,37.0,1,10,363.0
2021-03-05,2021-03-05,BANSWRAS,B,120.0,122.0,117.6,118.75,118.9,203,2216,264263.0
2021-03-05,2021-03-05,MODIPON,X,19.9,20.0,19.9,20.0,20.9,2,150,2995.0
2021-03-05,2021-03-05,SHRIDINE,X,346.0,358.0,346.0,355.05,345.3,95,12839,4566696.0
2021-03-05,2021-03-05,SRF,A,5740.0,5815.4,5564.2,5629.45,5710.8,1888,9309,52914906.0
2021-03-05,2021-03-05,SIYSIL,B,218.95,221.1,204.0,208.85,218.35,237,4981,1057606.0
2021-03-05,2021-03-05,BBL,A,1125.0,1138.05,1086.3,1098.1,1137.15,387,1586,1765321.0
2021-03-05,2021-03-05,ELPROINTL,X,42.0,42.3,40.2,41.45,41.8,35,8405,342647.0
2021-03-05,2021-03-05,EMCOLTD,Z,1.89,1.89,1.72,1.86,1.81,22,14428,25621.0
2021-03-05,2021-03-05,GEE,X,38.0,38.75,37.7,38.15,38.15,40,11594,441197.0
2021-03-05,2021-03-05,HIRECT,B,144.0,149.05,141.0,141.35,140.7,493,8574,1239985.0
2021-03-05,2021-03-05,NIPPOBATRY,B,749.7,750.0,735.0,736.1,737.2,162,409,304790.0
2021-03-05,2021-03-05,ZENSARTECH,A,310.95,310.95,290.05,294.0,307.0,1271,38882,11578618.0
2021-03-05,2021-03-05,JYOTI,X,9.95,10.01,9.93,9.93,10.45,19,9396,93547.0
2021-03-05,2021-03-05,JSLINDL,XT,112.0,112.0,112.0,112.0,114.7,2,52,5824.0
2021-03-05,2021-03-05,KAYCEEI,X,2800.05,2980.0,2800.05,2931.25,2942.0,4,4,11725.0
2021-03-05,2021-03-05,INDOKEM,X,22.7,24.55,22.6,23.55,23.45,28,8600,201703.0
2021-03-05,2021-03-05,PANAENERG,X,226.0,233.8,222.9,223.85,229.25,188,8141,1826088.0
2021-03-05,2021-03-05,NELCO,A,218.0,219.0,208.85,210.75,217.6,353,14433,3067083.0
2021-03-05,2021-03-05,PERMAGN,X,163.3,167.0,160.05,163.1,165.65,74,2237,364407.0
2021-03-05,2021-03-05,HIGHENE,X,901.75,925.0,871.0,896.85,901.75,125,1085,977291.0
2021-03-05,2021-03-05,STDBAT,XT,34.7,34.7,34.7,34.7,34.05,16,2357,81787.0
2021-03-05,2021-03-05,UNIVCABLES,B,138.75,140.5,135.7,137.55,139.75,67,2080,288479.0
2021-03-05,2021-03-05,WSI,B,4.46,4.88,4.46,4.83,4.65,25,4754,23094.0
2021-03-05,2021-03-05,DLTNCBL,X,36.0,36.95,34.55,36.0,35.9,28,1306,46157.0
2021-03-05,2021-03-05,LAKSELEC,X,311.0,326.0,311.0,317.25,311.4,152,4966,1596606.0
2021-03-05,2021-03-05,MODULEX,X,5.85,6.74,5.85,6.2,5.87,51,11348,74162.0
2021-03-05,2021-03-05,DELTAMAGNT,B,36.25,37.2,36.0,37.15,35.5,46,4351,160739.0
2021-03-05,2021-03-05,PAZEL,XT,0.21,0.21,0.21,0.21,0.22,341,2075723,435901.0
2021-03-05,2021-03-05,RELTD,X,35.2,35.5,34.85,34.85,34.15,37,4083,143670.0
2021-03-05,2021-03-05,NYSSACORP,XT,2.95,2.95,2.95,2.95,2.9,19,21172,62457.0
2021-03-05,2021-03-05,FLOMIC,XT,3.79,3.79,3.79,3.79,3.72,1,2,7.0
2021-03-05,2021-03-05,KRISHNA,XT,11.57,11.57,10.47,11.5,11.02,14,952,10571.0
2021-03-05,2021-03-05,UNIABEXAL,X,438.0,438.0,419.75,425.0,424.45,10,2883,1212156.0
2021-03-05,2021-03-05,SARDAEN,B,379.65,382.45,363.35,369.2,379.65,285,5708,2121650.0
2021-03-05,2021-03-05,INDIANHUME,A,192.1,202.5,191.9,195.8,190.4,882,33248,6573858.0
2021-03-05,2021-03-05,INVPRECQ,X,197.25,200.0,196.0,200.0,194.65,32,11393,2275541.0
2021-03-05,2021-03-05,INFORTEC,X,23.25,23.25,23.25,23.25,24.45,7,1051,24435.0
2021-03-05,2021-03-05,ORIENTCER,B,24.25,24.45,22.75,23.4,24.25,143,20874,495165.0
2021-03-05,2021-03-05,NATIONSTD,XT,518.0,542.0,518.0,542.0,545.05,8,66,34234.0
2021-03-05,2021-03-05,DUNCANENG,X,112.0,124.95,112.0,113.35,109.7,8,169,19083.0
2021-03-05,2021-03-05,SANDUMA,X,1097.25,1130.0,1075.15,1085.3,1097.25,316,10121,11141310.0
2021-03-05,2021-03-05,STOVACQ,X,1877.0,1899.9,1863.0,1875.55,1876.2,46,623,1168844.0
2021-03-05,2021-03-05,TATAYODOGA,XT,49.75,50.55,47.15,48.2,48.2,124,12449,611612.0
2021-03-05,2021-03-05,TINPLATE,A,175.45,178.05,170.0,171.1,176.9,1288,94786,16573310.0
2021-03-05,2021-03-05,CHOLAHLDNG,A,605.15,609.0,593.4,602.8,603.1,178,2265,1354554.0
2021-03-05,2021-03-05,ZWELCAST,X,387.0,388.7,359.0,369.65,370.65,10,33,12201.0
2021-03-05,2021-03-05,AUTOAXLES,A,1222.0,1222.0,1167.05,1198.0,1223.2,173,804,960291.0
2021-03-05,2021-03-05,ACGL,X,476.0,476.0,450.8,453.3,468.8,142,2921,1353279.0
2021-03-05,2021-03-05,SETCO,B,18.4,18.75,17.25,17.35,17.85,289,77990,1410863.0
2021-03-05,2021-03-05,SCOOTER,T,35.05,36.95,35.05,36.95,35.2,60,5066,186532.0
2021-03-05,2021-03-05,TALBROAUTO,B,200.0,228.15,200.0,222.55,215.3,440,9511,2101260.0
2021-03-05,2021-03-05,ZFSTEERING,X,400.0,413.95,398.0,399.8,410.05,75,3050,1231821.0
2021-03-05,2021-03-05,SMLMAH,A,505.0,509.75,492.0,494.05,496.1,189,1506,756584.0
2021-03-05,2021-03-05,TIL,B,166.2,170.0,164.0,165.05,163.95,176,4958,824245.0
2021-03-05,2021-03-05,EICHERMOT,A,2585.0,2634.45,2557.25,2587.8,2594.55,5074,57836,150651302.0
2021-03-05,2021-03-05,ALFREDHE,X,550.0,561.2,550.0,561.2,546.35,3,111,62282.0
2021-03-05,2021-03-05,VELJAN,X,765.7,768.0,731.0,737.05,752.95,40,251,186078.0
2021-03-05,2021-03-05,DYNAMATECH,B,925.75,951.5,924.55,932.0,929.6,189,1248,1173439.0
2021-03-05,2021-03-05,GGDPROP,X,48.3,48.45,48.3,48.45,50.2,2,240,11598.0
2021-03-05,2021-03-05,GMMPFAUDLR,A,4298.9,4359.9,4190.0,4197.6,4291.1,1101,3875,16521813.0
2021-03-05,2021-03-05,KIRLPNU,X,235.55,244.35,235.55,237.05,237.55,348,57282,13729233.0
2021-03-05,2021-03-05,KPT,X,87.2,89.0,87.0,87.25,87.15,18,1540,134410.0
2021-03-05,2021-03-05,LAKSHMIEW,X,49.0,49.0,46.35,48.9,48.65,14,1620,79262.0
2021-03-05,2021-03-05,MANUGRAPH,B,13.56,14.0,13.33,13.7,13.48,26,1758,24086.0
2021-03-05,2021-03-05,NESCO,A,601.35,604.65,591.95,594.9,602.85,460,4584,2736181.0
2021-03-05,2021-03-05,INTEGRAEN,X,30.65,31.2,29.5,30.4,30.5,40,20364,624928.0
2021-03-05,2021-03-05,SEMAC,B,550.5,550.5,514.0,527.95,549.45,76,248,132094.0
2021-03-05,2021-03-05,TEXINFRA,B,70.95,71.9,70.5,70.9,70.95,125,15748,1117774.0
2021-03-05,2021-03-05,WENDT,B,3398.05,3440.0,3325.0,3336.5,3341.35,83,253,849284.0
2021-03-05,2021-03-05,RESPONIND,A,175.0,185.45,172.45,177.1,173.15,267,9231,1626428.0
2021-03-05,2021-03-05,MAHACORP,XT,0.52,0.52,0.52,0.52,0.53,8,10280,5345.0
2021-03-05,2021-03-05,DOLATALGO,B,59.0,62.45,56.25,61.15,57.55,1331,196474,11872467.0
2021-03-05,2021-03-05,WESTLIFE,A,515.0,516.4,492.45,500.15,513.95,416,3312,1668690.0
2021-03-05,2021-03-05,ZEEL,A,225.55,229.35,215.45,218.0,225.55,9099,2272294,506280437.0
2021-03-05,2021-03-05,SVPGLOB,XT,73.95,74.65,72.6,73.0,73.05,216,31730,2336570.0
2021-03-05,2021-03-05,SKYLMILAR,X,7.83,7.83,7.83,7.83,7.68,24,9114,71362.0
2021-03-05,2021-03-05,BIMETAL,X,344.5,344.5,331.0,338.4,343.0,17,327,108872.0
2021-03-05,2021-03-05,BHARATGEAR,B,79.0,82.0,78.0,78.55,81.25,78,3034,242564.0
2021-03-05,2021-03-05,LATIMMETAL,X,41.7,41.7,38.05,41.65,40.05,4,162,6387.0
2021-03-05,2021-03-05,ELECON,B,55.5,63.15,55.4,57.7,55.4,2140,315967,18921672.0
2021-03-05,2021-03-05,GRAUWEIL,X,43.75,44.4,42.4,43.05,43.85,1802,126716,5478834.0
2021-03-05,2021-03-05,GAJRABEVEL,XT,1.74,1.74,1.68,1.68,1.71,11,2560,4360.0
2021-03-05,2021-03-05,HIMTEK,X,89.95,93.55,86.0,92.8,90.0,9,174,16015.0
2021-03-05,2021-03-05,GABRIEL,A,132.7,135.0,125.45,126.2,132.7,671,52009,6765271.0
2021-03-05,2021-03-05,HERCULES,B,126.7,127.45,124.4,124.95,126.3,159,4634,583113.0
2021-03-05,2021-03-05,ALGOQUANT,XT,176.7,176.95,165.0,172.5,169.05,11,484,82827.0
2021-03-05,2021-03-05,IFBIND,A,1205.35,1209.35,1157.8,1163.3,1205.35,385,2942,3502311.0
2021-03-05,2021-03-05,SINGERIND,X,42.0,42.6,39.5,40.95,41.65,248,83159,3397983.0
2021-03-05,2021-03-05,INTLCOMBQ,X,189.0,189.0,185.1,185.1,188.15,7,159,29717.0
2021-03-05,2021-03-05,FMGOETZE,A,316.45,316.5,307.55,308.15,312.85,189,2474,771269.0
2021-03-05,2021-03-05,JOSTS,X,605.0,609.95,582.1,590.15,605.0,53,1009,600671.0
2021-03-05,2021-03-05,SCHAEFFLER,A,5222.05,5231.8,5174.65,5201.2,5245.8,42,67,348763.0
2021-03-05,2021-03-05,RANEHOLDIN,A,682.0,707.3,658.65,664.85,674.8,501,4266,2917954.0
2021-03-05,2021-03-05,SNL,X,207.25,211.7,205.1,207.7,211.7,11,301,62851.0
2021-03-05,2021-03-05,JAIPAN,XT,9.0,9.0,9.0,9.0,9.0,4,1500,13500.0
2021-03-05,2021-03-05,MANCREDIT,X,58.05,59.7,57.0,58.0,59.55,82,16398,966539.0
2021-03-05,2021-03-05,TRF,B,103.0,104.5,99.65,100.05,102.0,306,7123,726553.0
2021-03-05,2021-03-05,WPIL,X,630.5,630.5,610.0,613.55,619.15,145,2340,1441977.0
2021-03-05,2021-03-05,KENNAMET,A,1114.75,1128.25,1100.0,1105.75,1133.1,75,270,299117.0
2021-03-05,2021-03-05,HINDHARD,X,158.55,158.55,143.45,146.25,151.0,18,1451,217313.0
2021-03-05,2021-03-05,TRITONV,X,1045.0,1045.0,1002.0,1012.55,1015.0,26,307,313237.0
2021-03-05,2021-03-05,SUDAI,XT,4.0,4.0,4.0,4.0,4.0,1,2,8.0
2021-03-05,2021-03-05,PRAKASH,A,58.75,59.95,54.8,55.3,58.75,1672,205785,11736654.0
2021-03-05,2021-03-05,ARSHIYA,T,42.7,42.7,38.75,39.45,40.75,145,15082,600966.0
2021-03-05,2021-03-05,GRINDWELL,A,950.0,950.0,896.0,902.6,948.55,351,2244,2073817.0
2021-03-05,2021-03-05,STANROS,X,85.6,89.5,85.0,85.0,90.15,17,677,57709.0
2021-03-05,2021-03-05,GENESYS,T,98.95,99.7,96.3,99.05,95.6,36,5228,513622.0
2021-03-05,2021-03-05,VOLKAI,X,46.55,48.45,46.55,47.5,49.0,2,2,95.0
2021-03-05,2021-03-05,PARNAXLAB,X,23.35,23.5,22.25,23.2,22.4,41,2675,60975.0
2021-03-05,2021-03-05,GOURMET,XT,3.2,3.2,3.2,3.2,3.2,2,20,64.0
2021-03-05,2021-03-05,VIVIDHA,T,0.7,0.76,0.7,0.73,0.73,315,837784,595989.0
2021-03-05,2021-03-05,GSLTD,X,11.78,13.02,11.78,12.27,11.84,32,7955,99678.0
2021-03-05,2021-03-05,ARIHANTSUP,B,37.55,38.4,37.5,38.0,37.0,19,10471,399178.0
2021-03-05,2021-03-05,BLISSGVS,A,171.5,190.0,169.15,170.35,169.9,2952,357940,61339875.0
2021-03-05,2021-03-05,STYRENIX,B,994.95,995.0,950.05,963.25,981.7,287,1716,1684877.0
2021-03-05,2021-03-05,ALEMBICLTD,A,102.9,102.9,100.2,100.6,101.65,334,20524,2081768.0
2021-03-05,2021-03-05,AMNPLST,X,73.0,73.95,70.0,71.35,72.85,366,31448,2246165.0
2021-03-05,2021-03-05,ANUHPHR,X,107.15,108.0,105.0,105.85,106.7,630,56417,5978126.0
2021-03-05,2021-03-05,MODISONLTD,X,49.75,50.9,49.1,50.1,49.95,326,76909,3878310.0
2021-03-05,2021-03-05,BAYERCROP,A,5175.8,5196.45,5126.4,5139.95,5186.95,315,922,4754579.0
2021-03-05,2021-03-05,STARSOURCE,XT,20.0,20.0,20.0,20.0,20.4,3,105,2100.0
2021-03-05,2021-03-05,SUDARCOLOR,A,404.2,405.0,395.75,396.35,404.1,232,6189,2474902.0
2021-03-05,2021-03-05,COROMANDEL,A,788.0,796.1,775.75,784.35,786.05,2127,66560,52591846.0
2021-03-05,2021-03-05,DEEPAKNTR,A,1620.0,1649.1,1564.0,1581.95,1611.3,6303,94345,150975022.0
2021-03-05,2021-03-05,DMCC,X,321.0,342.5,321.0,330.85,327.3,999,29016,9630034.0
2021-03-05,2021-03-05,FERMENTA,X,278.85,295.0,278.5,290.8,273.85,2686,106707,30866114.0
2021-03-05,2021-03-05,GOCLCORP,B,241.05,241.55,233.5,234.9,238.45,24,323,77255.0
2021-03-05,2021-03-05,JAYCH,X,4.07,4.08,3.83,3.83,4.03,48,7770,30864.0
2021-03-05,2021-03-05,JLMORISON,X,1900.0,1950.0,1880.0,1900.5,1888.0,10,166,319262.0
2021-03-05,2021-03-05,KANORICHEM,T,92.75,94.0,89.05,91.1,92.85,183,18468,1690978.0
2021-03-05,2021-03-05,KELENRG,X,519.05,529.8,519.05,520.0,517.7,19,1117,580189.0
2021-03-05,2021-03-05,NITTAGELA,X,180.95,180.95,172.5,175.55,179.9,74,5463,960664.0
2021-03-05,2021-03-05,AGVENTURES,A,901.95,901.95,878.2,882.35,899.95,144,830,736765.0
2021-03-05,2021-03-05,PCBL,A,207.35,209.4,201.05,203.25,207.35,2115,150854,30999786.0
2021-03-05,2021-03-05,AMAL,X,260.0,261.5,244.0,248.5,250.35,238,8282,2050722.0
2021-03-05,2021-03-05,POLYCHEM,X,452.0,480.0,415.6,457.25,452.0,30,312,141953.0
2021-03-05,2021-03-05,PUNJABCHEM,B,991.2,1015.65,950.55,964.05,985.6,329,1293,1275439.0
2021-03-05,2021-03-05,ZR2,XT,120.0,120.0,118.0,118.0,120.0,5,50,5940.0
2021-03-05,2021-03-05,SADHNANIQ,X,28.5,28.5,27.0,27.5,28.1,527,95213,2621176.0
2021-03-05,2021-03-05,SUDARSCHEM,A,565.0,572.35,544.7,548.9,568.7,1169,20132,11226017.0
2021-03-05,2021-03-05,ULTRAMAR,X,320.95,320.95,310.55,315.55,321.35,640,30188,9523506.0
2021-03-05,2021-03-05,TRANSPEK,X,1394.0,1406.95,1360.0,1377.4,1394.6,417,11914,16439436.0
2021-03-05,2021-03-05,UNICHEMLAB,A,349.0,360.0,342.8,345.45,343.5,641,15547,5453941.0
2021-03-05,2021-03-05,MYSORPETRO,X,81.5,81.5,74.0,75.65,80.4,43,1309,100709.0
2021-03-05,2021-03-05,ALKYLAMINE,A,5180.0,5216.95,5020.4,5136.0,5148.65,840,4548,23430634.0
2021-03-05,2021-03-05,TUTIALKA,X,11.55,11.55,11.55,11.55,11.0,34,10970,126703.0
2021-03-05,2021-03-05,ASTRAZEN,A,3452.05,3500.0,3450.0,3458.9,3496.2,351,1584,5499937.0
2021-03-05,2021-03-05,PRIMO,X,57.7,57.75,54.65,55.35,56.5,209,70395,3925289.0
2021-03-05,2021-03-05,TANFACIND,X,258.95,264.7,256.5,257.3,260.4,307,10432,2706488.0
2021-03-05,2021-03-05,GUJPETR,XT,24.15,24.15,24.15,24.15,23.7,3,262,6327.0
2021-03-05,2021-03-05,SWADEIN,XT,0.98,1.0,0.98,1.0,1.0,2,300,296.0
2021-03-05,2021-03-05,GUJTHEM,X,223.0,224.0,216.0,217.65,223.05,406,13687,3003974.0
2021-03-05,2021-03-05,JAYSYN,X,51.25,52.0,51.25,52.0,51.25,2,101,5251.0
2021-03-05,2021-03-05,MAKERSL,X,245.0,251.9,242.0,243.4,245.55,169,21507,5311227.0
2021-03-05,2021-03-05,CONTCHM,XT,13.25,13.25,13.15,13.15,13.25,2,100,1315.0
2021-03-05,2021-03-05,JBCHEPHARM,A,1199.0,1215.85,1185.0,1198.9,1187.85,806,9022,10853320.0
2021-03-05,2021-03-05,RAJSPTR,P,2.92,2.92,2.92,2.92,2.81,1,100,292.0
2021-03-05,2021-03-05,BLUECHIPT,X,91.2,96.5,91.2,94.5,92.7,47,3104,293779.0
2021-03-05,2021-03-05,JAGAJITIND,XT,37.4,39.35,37.4,38.75,38.8,19,1315,51456.0
2021-03-05,2021-03-05,KESARENT,X,52.65,55.0,47.0,49.4,52.65,119,11928,622912.0
2021-03-05,2021-03-05,TI,B,28.0,29.75,28.0,28.0,29.5,183,22367,642559.0
2021-03-05,2021-03-05,EMERALL,XT,118.75,118.75,118.75,118.75,118.75,1,1,118.0
2021-03-05,2021-03-05,RAVALSUGAR,XT,1800.0,1800.0,1800.0,1800.0,1815.0,1,5,9000.0
2021-03-05,2021-03-05,SAKHTISUG,B,10.8,10.8,10.0,10.17,10.24,243,126294,1305580.0
2021-03-05,2021-03-05,WALCHANNAG,B,68.9,69.4,64.65,65.15,68.25,673,44673,2980404.0
2021-03-05,2021-03-05,KHODINDIA,XT,65.8,68.95,65.8,68.35,65.7,36,2516,171151.0
2021-03-05,2021-03-05,IFBAGRO,B,426.9,430.9,424.4,425.95,428.55,35,244,104599.0
