TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-01-12,2022-01-12,PFIZER,A,4923.95,4927.65,4863.6,4870.6,4902.95,515,1956,9544838.0
2022-01-12,2022-01-12,GSFC,A,126.95,129.0,126.4,128.05,125.8,1964,100062,12799356.0
2022-01-12,2022-01-12,HINDUNILVR,A,2415.0,2415.95,2399.0,2412.9,2402.1,1622,15374,37017304.0
2022-01-12,2022-01-12,JSWDULUX,A,1995.0,1999.0,1969.55,1976.25,1980.55,290,647,1280511.0
2022-01-12,2022-01-12,NOCIL,A,255.5,256.0,250.6,253.05,253.55,2392,80891,20462824.0
2022-01-12,2022-01-12,TATACHEM,A,983.45,1001.75,975.6,992.45,972.15,6502,118060,117034594.0
2022-01-12,2022-01-12,TNPETRO,A,110.2,115.6,110.2,112.4,112.1,2087,110768,12595817.0
2022-01-12,2022-01-12,ZUARIIND,B,169.0,169.0,154.1,154.9,155.15,306,13171,2090841.0
2022-01-12,2022-01-12,NESTLEIND,A,19777.5,19843.35,19655.4,19700.05,19776.3,501,700,13824273.0
2022-01-12,2022-01-12,TATACONSUM,A,740.0,743.0,733.35,735.95,738.6,1775,42642,31415712.0
2022-01-12,2022-01-12,ASIANPAINT,A,3537.0,3582.55,3534.0,3544.35,3536.85,1829,11199,39772276.0
2022-01-12,2022-01-12,BRITANNIA,A,3764.7,3764.7,3690.4,3701.85,3741.1,871,4031,15002726.0
2022-01-12,2022-01-12,COLPAL,A,1459.15,1459.5,1445.2,1449.6,1454.4,1512,38300,55517884.0
2022-01-12,2022-01-12,EIHOTEL,A,130.0,137.45,130.0,135.0,131.05,1619,58583,7897642.0
2022-01-12,2022-01-12,INDHOTEL,A,198.0,209.1,198.0,208.35,197.05,11842,866454,177883091.0
2022-01-12,2022-01-12,CASTROLIND,A,123.15,124.95,123.15,124.85,123.6,1003,40757,5061853.0
2022-01-12,2022-01-12,ITC,A,222.0,223.55,221.55,222.7,221.85,4978,344732,76763205.0
2022-01-12,2022-01-12,APOLLOTYRE,A,232.0,235.75,230.5,233.4,231.55,1763,95819,22343445.0
2022-01-12,2022-01-12,CEATLTD,A,1158.95,1180.0,1118.45,1131.45,1150.2,3150,22463,25820804.0
2022-01-12,2022-01-12,MODIRUBBER,T,81.5,81.6,76.35,78.8,77.75,29,2690,216095.0
2022-01-12,2022-01-12,FINPIPE,A,207.85,207.85,197.0,198.45,198.5,3098,92523,18375557.0
2022-01-12,2022-01-12,DSINVEST,XT,308.0,308.0,296.0,296.0,302.0,12,126,37440.0
2022-01-12,2022-01-12,CENTRUM,A,36.45,36.45,34.5,34.75,35.15,1316,179592,6348747.0
2022-01-12,2022-01-12,TCIFINANCE,T,7.85,7.86,7.85,7.86,7.49,36,19936,156656.0
2022-01-12,2022-01-12,IITL,B,84.1,87.5,82.6,83.0,86.9,25,1587,135251.0
2022-01-12,2022-01-12,INDPRUD,X,1493.05,1543.9,1492.0,1494.4,1510.9,13,103,154193.0
2022-01-12,2022-01-12,TATAINVEST,A,1470.7,1475.0,1445.0,1451.1,1448.9,1358,7147,10408361.0
2022-01-12,2022-01-12,JAYBHCR,XT,8.35,8.55,8.35,8.55,8.15,24,2995,25493.0
2022-01-12,2022-01-12,PRISMX,X,9.2,9.2,8.8,8.91,9.06,2210,553973,4969807.0
2022-01-12,2022-01-12,MOTOGENFIN,T,28.5,30.25,28.45,30.25,29.75,16,1231,37045.0
2022-01-12,2022-01-12,WALCHPF,X,167.2,167.2,152.6,153.05,159.25,20,379,59584.0
2022-01-12,2022-01-12,WHBRADY,X,192.0,197.45,191.0,195.8,197.45,8,283,54534.0
2022-01-12,2022-01-12,TECHNVISN,XT,200.0,220.0,200.0,218.45,210.0,22,422,90082.0
2022-01-12,2022-01-12,SHAILY,B,1949.95,1949.95,1870.2,1885.2,1893.55,56,439,835210.0
2022-01-12,2022-01-12,BBTC,A,1122.05,1127.8,1110.65,1118.4,1115.35,302,1556,1736584.0
2022-01-12,2022-01-12,BOMBCYC,X,581.2,633.6,581.2,611.2,613.65,43,463,285202.0
2022-01-12,2022-01-12,GREAVESCOT,A,235.5,235.5,215.1,220.95,237.65,16890,603832,135267678.0
2022-01-12,2022-01-12,MULLER,XT,160.1,163.1,150.0,160.0,155.4,11,195,30971.0
2022-01-12,2022-01-12,AMALGAM,XT,26.0,26.0,24.0,25.0,25.05,32,2176,54227.0
2022-01-12,2022-01-12,INDIANVSH,X,25.35,25.35,23.35,23.9,24.35,41,2287,54805.0
2022-01-12,2022-01-12,COASTCORP,B,319.05,335.0,317.15,323.6,318.2,1140,59126,19218135.0
2022-01-12,2022-01-12,CHOWGULSTM,XT,23.0,23.0,21.05,21.25,22.15,95,20814,458795.0
2022-01-12,2022-01-12,GARWAOFFS,XT,57.2,58.95,55.5,56.35,57.2,258,47225,2661746.0
2022-01-12,2022-01-12,ASIIL,XT,20.25,20.25,19.0,19.05,20.0,139,36304,694394.0
2022-01-12,2022-01-12,SAGCEM,B,274.2,274.2,270.0,271.9,271.5,550,7126,1940709.0
2022-01-12,2022-01-12,DECCANCE,B,627.85,638.0,625.6,633.25,625.7,255,1965,1240503.0
2022-01-12,2022-01-12,MANGLMCEM,A,399.8,409.9,398.4,409.05,392.4,233,4284,1740866.0
2022-01-12,2022-01-12,NCLIND,A,223.0,223.0,211.4,212.75,218.0,1241,19313,4153019.0
2022-01-12,2022-01-12,SAURASHCEM,X,77.4,79.8,76.25,78.75,77.4,520,60731,4750568.0
2022-01-12,2022-01-12,SHREDIGCEM,B,78.35,79.4,77.35,77.9,77.95,557,19042,1491606.0
2022-01-12,2022-01-12,BORORENEW,A,650.5,656.9,637.55,639.1,649.5,5279,56485,36434059.0
2022-01-12,2022-01-12,LERTHAI,XT,189.0,189.0,171.0,171.0,180.0,22,832,142632.0
2022-01-12,2022-01-12,RASSIREF,XT,16.44,16.44,14.91,16.0,15.66,43,15698,254978.0
2022-01-12,2022-01-12,TRIVENIGQ,X,12.7,12.7,12.7,12.7,12.1,73,50352,639470.0
2022-01-12,2022-01-12,NILACHAL,X,38.85,38.85,35.15,35.15,37.0,16,392,14373.0
2022-01-12,2022-01-12,ANDHRAPAP,B,220.0,224.0,218.05,218.55,216.65,192,1256,278009.0
2022-01-12,2022-01-12,BALKRISIND,A,2429.0,2454.25,2393.95,2451.15,2420.85,840,4977,12077218.0
2022-01-12,2022-01-12,ORIENTPPR,B,33.6,34.0,32.65,33.05,32.6,1747,269467,9005713.0
2022-01-12,2022-01-12,CITADEL,X,19.95,19.95,18.15,18.65,19.0,97,12756,248787.0
2022-01-12,2022-01-12,ROLLT,T,4.08,4.15,3.85,3.95,3.96,598,953339,3849960.0
2022-01-12,2022-01-12,SESHAPAPER,B,165.8,165.8,161.0,162.2,164.2,356,9858,1609851.0
2022-01-12,2022-01-12,SOLIDCONT,XT,42.65,44.25,42.65,44.25,44.85,4,61,2696.0
2022-01-12,2022-01-12,SHBHAWANI,Z,5.67,5.67,5.67,5.67,5.96,4,1101,6242.0
2022-01-12,2022-01-12,NATHIND,X,84.6,86.2,81.85,83.7,82.9,89,11279,944235.0
2022-01-12,2022-01-12,VAPIENTER,XT,33.15,33.15,33.15,33.15,31.6,2,105,3480.0
2022-01-12,2022-01-12,SINTEXIND,T,16.2,16.2,16.2,16.2,17.05,2621,1037076,16800631.0
2022-01-12,2022-01-12,DCM,B,143.15,145.05,133.9,134.5,138.15,232,4186,590535.0
2022-01-12,2022-01-12,FORBESCO,T,6740.0,6745.0,6411.0,6481.1,6513.15,100,1081,7077712.0
2022-01-12,2022-01-12,HPCOTTON,X,191.8,191.8,174.95,179.25,184.15,300,19353,3521565.0
2022-01-12,2022-01-12,UNITEDINT,X,35.6,35.6,35.6,35.6,33.95,8,575,20470.0
2022-01-12,2022-01-12,JAMSHRI,XT,4151.5,4580.0,4151.5,4580.0,4370.0,5,12,50287.0
2022-01-12,2022-01-12,KATRSPG,XT,62.15,62.15,62.15,62.15,59.2,104,23264,1445857.0
2022-01-12,2022-01-12,KESORAMIND,A,65.5,65.7,63.9,64.5,65.05,1040,77386,5024303.0
2022-01-12,2022-01-12,LAKSHMIMIL,X,4670.0,4675.0,4513.05,4642.75,4572.8,92,640,2963399.0
2022-01-12,2022-01-12,VTL,A,2590.0,2623.85,2581.2,2595.9,2583.95,1138,5463,14190438.0
2022-01-12,2022-01-12,PENINLAND,T,14.7,15.8,14.7,15.55,15.25,126,42182,645191.0
2022-01-12,2022-01-12,PASUSPG,X,30.9,30.9,28.0,28.7,29.45,22,1576,48454.0
2022-01-12,2022-01-12,PHOENIXLTD,A,1010.0,1033.4,982.35,1012.35,1000.95,2936,23765,23911013.0
2022-01-12,2022-01-12,MARATHON,B,106.15,106.95,104.35,105.0,104.4,58,2392,253152.0
2022-01-12,2022-01-12,RAJABAH,XT,4400.0,4500.0,4209.45,4449.85,4339.65,22,42,182419.0
2022-01-12,2022-01-12,RELCHEMQ,X,330.65,345.0,320.1,334.3,330.65,373,10951,3601271.0
2022-01-12,2022-01-12,RUBYMILLS,B,287.1,288.35,279.5,287.9,285.65,84,1441,409847.0
2022-01-12,2022-01-12,SIMPLXREA,X,108.0,112.9,103.05,111.0,108.0,17,992,106820.0
2022-01-12,2022-01-12,SWANCORP,A,175.8,185.05,169.0,173.0,171.5,3854,123208,21909891.0
2022-01-12,2022-01-12,VICTMILL,X,3100.0,3114.9,2970.1,3045.0,3051.2,36,57,173454.0
2022-01-12,2022-01-12,ZSVARAJT,X,11.64,11.64,10.61,10.67,11.18,112,38263,418455.0
2022-01-12,2022-01-12,ZODIACVEN,X,42.3,42.3,38.35,39.75,40.35,213,51523,2031423.0
2022-01-12,2022-01-12,VEERENRGY,X,18.3,18.3,18.3,18.3,17.43,72,17614,322336.0
2022-01-12,2022-01-12,SW1,XT,51.2,51.2,51.2,51.2,51.2,2,26,1331.0
2022-01-12,2022-01-12,TILAK,X,33.5,33.5,30.4,30.4,31.95,13952,2633496,82869436.0
2022-01-12,2022-01-12,KKFIN,X,12.89,12.89,12.88,12.88,12.28,4,229,2950.0
2022-01-12,2022-01-12,WAGEND,XT,3.01,3.01,3.01,3.01,2.87,132,119512,359731.0
2022-01-12,2022-01-12,SAHARAONE,XT,31.55,31.55,30.0,30.1,31.55,19,1254,37919.0
2022-01-12,2022-01-12,BANSWRAS,B,295.15,298.15,289.0,291.6,290.75,497,8991,2623899.0
2022-01-12,2022-01-12,MODWOOL,XT,287.4,287.4,287.4,287.4,273.75,113,3103,891802.0
2022-01-12,2022-01-12,MODIPON,X,51.0,52.35,48.0,50.75,47.6,13,619,31695.0
2022-01-12,2022-01-12,SHRIDINE,X,826.0,826.0,780.5,806.9,795.65,28,779,624334.0
2022-01-12,2022-01-12,SRF,A,2557.8,2635.95,2508.75,2627.4,2532.7,3723,39182,101121455.0
2022-01-12,2022-01-12,SIYSIL,B,460.6,460.6,445.75,447.5,456.0,578,7496,3390894.0
2022-01-12,2022-01-12,SWADPOL,XT,8.91,8.91,8.07,8.66,8.49,109,11881,104902.0
2022-01-12,2022-01-12,SHRAJSYNQ,XT,4.55,4.55,4.55,4.55,4.34,13,16351,74397.0
2022-01-12,2022-01-12,BBL,B,1878.85,1919.25,1876.6,1883.65,1858.2,1158,5443,10336500.0
2022-01-12,2022-01-12,ELPROINTL,X,72.5,73.95,68.3,70.8,72.25,339,71274,5115488.0
2022-01-12,2022-01-12,GEE,X,88.85,88.9,81.0,82.2,86.8,380,43904,3651430.0
2022-01-12,2022-01-12,HIRECT,T,252.9,252.9,242.65,249.4,247.35,36,905,223145.0
2022-01-12,2022-01-12,NIPPOBATRY,B,530.2,535.0,505.85,515.35,528.4,705,5138,2666437.0
2022-01-12,2022-01-12,ZENSARTECH,A,495.7,499.7,491.25,495.35,493.3,3749,79465,39335051.0
2022-01-12,2022-01-12,JYOTI,X,14.18,14.18,12.9,13.13,14.32,362,106658,1426160.0
2022-01-12,2022-01-12,JSLINDL,XT,229.95,233.0,229.95,233.0,229.95,7,120,27895.0
2022-01-12,2022-01-12,KAYCEEI,X,4231.95,4231.95,3922.05,4000.0,4030.45,29,86,350801.0
2022-01-12,2022-01-12,INDOKEM,X,38.8,41.0,37.55,39.65,38.6,132,31372,1245918.0
2022-01-12,2022-01-12,PANAENERG,X,315.0,319.1,313.35,315.05,313.15,183,8643,2736942.0
2022-01-12,2022-01-12,NELCO,A,827.8,834.65,766.8,834.65,794.95,3311,138854,114727403.0
2022-01-12,2022-01-12,PERMAGN,X,375.0,411.8,365.2,402.15,360.5,746,36637,14319236.0
2022-01-12,2022-01-12,HIGHENE,X,1999.55,2004.1,1950.65,1960.4,1972.1,148,1166,2300868.0
2022-01-12,2022-01-12,STDBAT,X,35.6,36.6,35.6,36.6,34.9,178,11279,411727.0
2022-01-12,2022-01-12,UNIVCABLES,B,174.85,179.65,171.1,175.65,173.85,348,7293,1293328.0
2022-01-12,2022-01-12,DLTNCBL,X,72.6,73.7,70.0,70.0,75.0,211,15183,1082966.0
2022-01-12,2022-01-12,LAKSELEC,X,682.0,699.8,675.0,683.4,680.0,125,3135,2146824.0
2022-01-12,2022-01-12,MODULEX,X,20.25,20.75,19.25,20.05,19.85,302,170429,3417250.0
2022-01-12,2022-01-12,DELTAMAGNT,B,111.35,111.35,100.75,100.75,106.05,419,35125,3730519.0
2022-01-12,2022-01-12,RELTD,XT,58.7,59.9,55.2,55.5,58.1,123,4736,266222.0
2022-01-12,2022-01-12,ZMULTIPU,XT,8.48,8.49,7.78,8.49,8.09,41,9996,81301.0
2022-01-12,2022-01-12,NYSSACORP,XT,14.89,14.94,13.52,13.52,14.23,1493,410519,5932779.0
2022-01-12,2022-01-12,FLOMIC,X,175.0,175.0,166.2,168.6,170.6,786,18163,3073161.0
2022-01-12,2022-01-12,KRISHNA,X,50.6,50.6,45.8,49.8,48.2,122,13185,654966.0
2022-01-12,2022-01-12,UNIABEXAL,X,598.5,613.5,595.25,613.5,608.45,29,273,163332.0
2022-01-12,2022-01-12,SARDAEN,B,774.85,814.05,774.85,808.25,772.2,1747,14444,11592291.0
2022-01-12,2022-01-12,BGWTATO,X,180.0,182.35,166.15,180.0,180.25,10,94,16909.0
2022-01-12,2022-01-12,BOMBWIR,XT,86.65,86.65,84.05,86.65,82.55,89,4003,346613.0
2022-01-12,2022-01-12,GALADA,Z,7.21,7.57,6.85,6.85,7.21,16,12105,90102.0
2022-01-12,2022-01-12,AZADIND,XT,17.0,17.0,17.0,17.0,16.2,3,31,527.0
2022-01-12,2022-01-12,INDIANHUME,B,210.5,213.8,206.1,207.75,210.3,869,12889,2700448.0
2022-01-12,2022-01-12,INVPRECQ,X,311.5,315.0,301.75,306.05,310.05,50,5833,1800862.0
2022-01-12,2022-01-12,INFORTEC,X,50.5,50.5,50.5,50.5,48.1,20,1835,92667.0
2022-01-12,2022-01-12,KAIRA,X,2688.0,2746.15,2671.6,2729.4,2685.0,17,45,121573.0
2022-01-12,2022-01-12,ORIENTCER,B,33.0,33.85,32.15,32.4,32.6,971,138965,4602246.0
2022-01-12,2022-01-12,NATIONSTD,XT,13201.65,13201.65,12824.5,13127.8,12573.0,270,413,5432390.0
2022-01-12,2022-01-12,DUNCANENG,X,397.95,397.95,381.1,397.95,361.8,812,20402,8079765.0
2022-01-12,2022-01-12,SANDUMA,B,2449.0,2472.0,2375.0,2391.95,2427.55,873,7770,18703424.0
2022-01-12,2022-01-12,STOVACQ,X,2396.0,2396.0,2301.1,2354.65,2348.4,71,749,1756570.0
2022-01-12,2022-01-12,TATAYODOGA,XT,208.5,208.5,188.7,196.1,198.6,3441,226224,46287919.0
2022-01-12,2022-01-12,TINPLATE,A,319.7,319.95,307.4,309.8,315.85,3330,71008,22141991.0
2022-01-12,2022-01-12,CHOLAHLDNG,A,644.7,657.2,642.0,643.65,645.55,330,2290,1481616.0
2022-01-12,2022-01-12,ZWELCAST,X,400.0,400.0,378.0,383.6,399.0,24,373,145402.0
2022-01-12,2022-01-12,AUTOAXLES,B,1630.95,1650.0,1590.0,1600.8,1620.45,475,2338,3798900.0
2022-01-12,2022-01-12,ACGL,X,941.2,975.0,930.1,939.75,964.3,156,3523,3370538.0
2022-01-12,2022-01-12,SETCO,B,17.6,17.95,17.45,17.7,17.65,263,34250,605897.0
2022-01-12,2022-01-12,SCOOTER,T,38.35,38.9,36.1,36.4,37.6,104,9967,372441.0
2022-01-12,2022-01-12,TALBROAUTO,B,542.0,591.1,532.1,591.1,537.4,2114,23402,13370956.0
2022-01-12,2022-01-12,ZFSTEERING,X,542.0,542.0,515.0,522.1,521.8,264,5918,3131614.0
2022-01-12,2022-01-12,SMLMAH,B,654.15,670.0,653.95,659.35,654.15,311,2243,1485115.0
2022-01-12,2022-01-12,TIL,B,146.6,148.05,144.6,145.95,146.05,24,979,142365.0
2022-01-12,2022-01-12,EICHERMOT,A,2791.9,2828.9,2791.6,2815.95,2791.9,1282,8471,23828020.0
2022-01-12,2022-01-12,JAINEX,XT,141.95,141.95,141.95,141.95,149.4,9,292,41449.0
2022-01-12,2022-01-12,ALFREDHE,X,666.0,677.6,632.0,677.6,666.6,9,77,51314.0
2022-01-12,2022-01-12,VELJAN,X,1349.95,1349.95,1256.8,1264.65,1281.0,70,820,1051484.0
2022-01-12,2022-01-12,DYNAMATECH,B,2193.5,2250.0,2177.9,2188.65,2181.15,64,364,799017.0
2022-01-12,2022-01-12,GGDPROP,X,81.5,81.5,78.0,78.45,80.45,26,4026,321458.0
2022-01-12,2022-01-12,GMMPFAUDLR,A,5075.0,5185.0,5075.0,5120.4,5096.9,1286,4149,21335860.0
2022-01-12,2022-01-12,KIRLPNU,A,444.0,444.0,429.05,440.2,435.8,553,123226,53438252.0
2022-01-12,2022-01-12,KPT,X,157.05,157.05,151.0,151.7,153.95,55,1999,306789.0
2022-01-12,2022-01-12,LAKSHMIEW,X,735.0,735.0,684.6,686.65,720.6,99,1024,713173.0
2022-01-12,2022-01-12,MANUGRAPH,B,21.8,21.8,20.3,21.25,20.8,290,81866,1756440.0
2022-01-12,2022-01-12,HARSHILAGR,XT,1.33,1.33,1.33,1.33,1.27,1,25,33.0
2022-01-12,2022-01-12,NESCO,A,577.65,580.45,573.15,576.6,571.55,456,2522,1458338.0
2022-01-12,2022-01-12,INTEGRAEN,XT,108.2,108.2,103.0,104.8,104.65,221,35050,3686557.0
2022-01-12,2022-01-12,SEMAC,B,830.0,830.0,790.0,794.7,815.45,145,713,576280.0
2022-01-12,2022-01-12,TEXINFRA,B,67.0,69.95,66.2,67.15,68.6,392,19706,1343123.0
2022-01-12,2022-01-12,WENDT,B,5400.0,5400.0,5251.7,5259.3,5387.0,22,55,291529.0
2022-01-12,2022-01-12,RESPONIND,A,181.5,181.9,178.05,181.45,181.15,508,40657,7338166.0
2022-01-12,2022-01-12,SHYMINV,XT,11.72,12.05,11.13,11.58,11.71,257,38796,445830.0
2022-01-12,2022-01-12,MAHACORP,XT,1.91,1.91,1.91,1.91,1.82,193,531591,1015338.0
2022-01-12,2022-01-12,DOLATALGO,B,89.95,89.95,86.55,87.55,87.8,587,30781,2701715.0
2022-01-12,2022-01-12,WESTLIFE,A,543.4,543.4,519.3,523.9,538.95,569,4176,2201841.0
2022-01-12,2022-01-12,ZEEL,A,325.15,328.15,323.55,325.85,324.95,5015,325236,106010540.0
2022-01-12,2022-01-12,GOLDCORP,X,169.05,169.05,153.1,163.5,161.0,18,486,80631.0
2022-01-12,2022-01-12,SVPGLOB,B,76.9,77.75,74.3,75.05,76.5,923,39352,2976795.0
2022-01-12,2022-01-12,SKYLMILAR,XT,21.1,21.2,19.3,19.8,20.2,257,52809,1076276.0
2022-01-12,2022-01-12,BIMETAL,X,358.0,369.0,349.85,367.95,358.9,76,1774,644264.0
2022-01-12,2022-01-12,BHARATGEAR,B,174.4,175.0,167.25,171.55,173.25,383,11338,1930293.0
2022-01-12,2022-01-12,BRADYM,X,149.9,153.95,146.0,148.5,147.95,13,377,56415.0
2022-01-12,2022-01-12,LATIMMETAL,X,99.55,100.0,90.3,98.25,98.5,143,16773,1623464.0
2022-01-12,2022-01-12,ELECON,A,204.9,204.9,194.0,197.0,200.3,2430,89510,17783210.0
2022-01-12,2022-01-12,SATANIBRG,XT,8.97,8.97,8.97,8.97,8.55,1,1,8.0
2022-01-12,2022-01-12,GRAUWEIL,B,63.35,64.45,62.25,62.9,63.5,566,50338,3184962.0
2022-01-12,2022-01-12,HIMTEK,X,144.8,161.8,140.25,159.0,141.05,2110,221054,33846973.0
2022-01-12,2022-01-12,GABRIEL,A,142.4,142.6,139.9,141.05,141.1,2483,88034,12416724.0
2022-01-12,2022-01-12,HERCULES,B,151.05,166.6,148.55,158.2,146.15,2349,62826,10006519.0
2022-01-12,2022-01-12,ALGOQUANT,XT,536.6,536.6,536.6,536.6,564.8,133,6854,3677856.0
2022-01-12,2022-01-12,IFBIND,A,1161.35,1186.9,1151.0,1171.2,1150.2,138,630,737528.0
2022-01-12,2022-01-12,SINGERIND,X,65.4,66.6,62.55,63.85,64.4,697,112631,7338221.0
2022-01-12,2022-01-12,INTLCOMBQ,X,328.05,336.5,317.0,318.85,329.95,52,5935,1911635.0
2022-01-12,2022-01-12,FMGOETZE,B,243.0,243.4,238.8,239.3,240.25,726,9947,2388075.0
2022-01-12,2022-01-12,JOSTS,X,435.0,467.0,426.1,439.1,424.65,47,1176,522856.0
2022-01-12,2022-01-12,SCHAEFFLER,A,9564.65,9564.65,9350.15,9439.65,9572.4,598,1022,9677394.0
2022-01-12,2022-01-12,RANEHOLDIN,B,607.8,617.8,607.2,611.35,606.25,276,1244,761546.0
2022-01-12,2022-01-12,SNL,X,267.0,267.0,261.0,263.65,262.05,42,1607,424113.0
2022-01-12,2022-01-12,JAIPAN,XT,15.79,15.8,14.51,15.8,15.05,118,19050,295226.0
2022-01-12,2022-01-12,MANCREDIT,X,85.05,85.9,83.0,84.4,85.05,135,80941,6773475.0
2022-01-12,2022-01-12,TRF,T,157.65,157.65,155.0,157.65,150.15,62,9517,1499474.0
2022-01-12,2022-01-12,WPIL,X,912.05,931.0,911.4,926.65,914.95,81,1336,1227940.0
2022-01-12,2022-01-12,KENNAMET,A,1963.25,1985.35,1875.75,1891.8,1956.55,673,2564,4930405.0
2022-01-12,2022-01-12,HINDHARD,X,295.9,304.0,290.0,290.7,295.9,20,350,101987.0
2022-01-12,2022-01-12,TRITONV,X,1420.0,1447.95,1370.1,1396.05,1414.6,98,1860,2585501.0
2022-01-12,2022-01-12,PRAKASH,A,60.25,62.65,59.2,60.45,59.75,3307,409422,25049009.0
2022-01-12,2022-01-12,ARSHIYA,B,38.3,38.6,36.4,37.0,37.3,598,106662,3995586.0
2022-01-12,2022-01-12,GRINDWELL,A,1950.0,1963.0,1926.3,1948.3,1949.45,1138,12961,25254897.0
2022-01-12,2022-01-12,LAKPRE,Z,8.32,8.32,7.55,8.32,7.93,96,38218,315396.0
2022-01-12,2022-01-12,STANROS,X,90.0,92.9,90.0,92.65,90.65,27,663,60806.0
2022-01-12,2022-01-12,GENESYS,B,362.45,362.45,362.45,362.45,345.2,12,1783,646248.0
2022-01-12,2022-01-12,VOLKAI,X,80.4,80.4,76.4,79.75,80.4,11,135,10675.0
2022-01-12,2022-01-12,PARNAXLAB,X,77.8,77.8,74.0,77.8,74.1,328,121151,9382525.0
2022-01-12,2022-01-12,VIVIDHA,T,2.92,2.92,2.66,2.66,2.79,6066,9790837,27211905.0
2022-01-12,2022-01-12,KANANIIND,T,17.55,17.75,16.3,17.75,16.95,66,17034,297987.0
2022-01-12,2022-01-12,GSLTD,XT,36.9,37.0,33.5,34.3,35.25,224,29898,1065279.0
2022-01-12,2022-01-12,ARIHANTSUP,B,188.9,188.9,183.75,185.85,182.75,669,77024,14403748.0
2022-01-12,2022-01-12,BLISSGVS,A,100.45,100.45,99.05,99.35,99.45,886,34646,3447945.0
2022-01-12,2022-01-12,STYRENIX,B,1409.95,1442.25,1392.0,1428.9,1401.25,384,1714,2434153.0
2022-01-12,2022-01-12,ALEMBICLTD,A,108.6,109.6,106.5,107.2,108.05,1289,46095,4993895.0
2022-01-12,2022-01-12,AMNPLST,X,120.95,120.95,118.0,119.25,119.3,257,14743,1753843.0
2022-01-12,2022-01-12,ANUHPHR,X,117.45,120.0,115.25,117.15,117.45,364,21233,2495650.0
2022-01-12,2022-01-12,MODISONLTD,B,97.65,97.65,88.65,89.05,93.25,909,49387,4523974.0
2022-01-12,2022-01-12,BAYERCROP,A,5106.95,5120.65,5075.9,5108.7,5077.05,153,527,2687808.0
2022-01-12,2022-01-12,SASHWAT,P,83.8,83.8,83.8,83.8,79.85,3,150,12570.0
2022-01-12,2022-01-12,STARSOURCE,XT,47.1,47.1,42.7,47.1,44.9,112,9328,418589.0
2022-01-12,2022-01-12,SUDARCOLOR,B,506.9,506.9,491.55,492.75,498.4,580,5853,2896749.0
2022-01-12,2022-01-12,COROMANDEL,A,773.5,783.55,763.1,773.95,773.5,1188,11225,8708813.0
2022-01-12,2022-01-12,DEEPAKNTR,A,2598.05,2648.0,2576.0,2634.35,2572.95,4964,44663,117166955.0
2022-01-12,2022-01-12,DMCC,B,380.95,386.95,357.75,378.65,380.95,1186,13654,5071908.0
2022-01-12,2022-01-12,FERMENTA,X,305.0,308.3,298.0,299.25,304.55,239,11718,3526032.0
2022-01-12,2022-01-12,GOCLCORP,B,314.4,325.3,306.8,312.3,310.05,122,3386,1063044.0
2022-01-12,2022-01-12,JAYCH,X,10.51,10.51,9.51,9.6,10.01,943,303974,3036446.0
2022-01-12,2022-01-12,JLMORISON,X,1875.0,1875.0,1777.0,1864.95,1821.0,8,63,113005.0
2022-01-12,2022-01-12,KANORICHEM,B,172.3,172.3,171.7,172.3,164.1,79,4976,857001.0
2022-01-12,2022-01-12,KELENRG,X,760.0,775.0,720.0,736.8,739.25,64,627,462032.0
2022-01-12,2022-01-12,KEMP,X,696.0,766.5,696.0,766.5,730.0,3,82,57148.0
2022-01-12,2022-01-12,NITTAGELA,X,263.5,263.5,258.0,260.05,261.4,160,14475,3760919.0
2022-01-12,2022-01-12,MPAGI,XT,16.45,16.89,15.29,15.29,16.09,147,23991,385225.0
2022-01-12,2022-01-12,AGVENTURES,B,989.1,996.75,978.9,984.2,982.35,226,1894,1872978.0
2022-01-12,2022-01-12,PCBL,A,247.7,250.9,244.9,247.05,246.25,2094,79616,19718300.0
2022-01-12,2022-01-12,AMAL,X,459.85,459.85,441.35,443.8,456.3,131,4201,1890659.0
2022-01-12,2022-01-12,POLYCHEM,X,620.0,719.0,615.0,670.0,609.3,84,990,643360.0
2022-01-12,2022-01-12,PUNJABCHEM,A,1556.8,1560.95,1513.8,1542.75,1547.15,327,907,1392650.0
2022-01-12,2022-01-12,SADHNANIQ,X,96.0,96.55,87.0,96.55,87.8,5661,2274498,217699661.0
2022-01-12,2022-01-12,SUDARSCHEM,A,587.7,609.55,580.0,605.1,582.1,1541,16092,9631645.0
2022-01-12,2022-01-12,ULTRAMAR,B,371.1,380.0,371.1,375.6,374.25,550,18858,7121084.0
2022-01-12,2022-01-12,TRANSPEK,B,2049.9,2054.8,2030.0,2051.25,2029.55,311,3026,6191167.0
2022-01-12,2022-01-12,UNICHEMLAB,A,287.5,287.5,275.1,277.0,281.15,1180,17864,5007674.0
2022-01-12,2022-01-12,MYSORPETRO,X,118.0,120.5,112.0,113.55,117.6,99,4122,480159.0
2022-01-12,2022-01-12,ALKYLAMINE,A,3667.95,3791.95,3667.95,3729.6,3667.95,1094,3788,14168219.0
2022-01-12,2022-01-12,TUTIALKA,XT,33.8,34.85,33.8,33.8,35.55,207,61534,2081230.0
