TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-08-02,2023-08-02,SANOFI,A,7010.15,7024.25,6871.6,6912.1,6996.8,264,495,3423816.0
2023-08-02,2023-08-02,PFIZER,A,4018.0,4030.0,3953.25,4009.85,4018.0,308,969,3879436.0
2023-08-02,2023-08-02,GSFC,A,168.15,170.1,164.3,165.3,168.15,2524,183555,30720751.0
2023-08-02,2023-08-02,HINDUNILVR,A,2544.95,2573.0,2535.65,2570.4,2551.3,9129,95711,244921785.0
2023-08-02,2023-08-02,JSWDULUX,A,2825.1,2839.9,2721.7,2777.9,2825.1,695,2086,5827389.0
2023-08-02,2023-08-02,NOCIL,A,229.0,231.5,222.15,223.55,227.9,2341,128332,29176786.0
2023-08-02,2023-08-02,TATACHEM,A,1067.9,1067.9,1025.8,1041.3,1072.3,4561,90050,93617931.0
2023-08-02,2023-08-02,TNPETRO,B,83.01,83.83,79.9,80.84,83.28,1036,44200,3616538.0
2023-08-02,2023-08-02,ZUARIIND,B,154.0,167.0,154.0,159.8,153.75,1572,31819,5165393.0
2023-08-02,2023-08-02,NESTLEIND,A,22615.1,22936.25,22510.0,22875.0,22615.05,1171,2826,64288342.0
2023-08-02,2023-08-02,TATACONSUM,A,851.05,852.8,838.5,842.05,856.3,2158,44853,37805357.0
2023-08-02,2023-08-02,ASIANPAINT,A,3335.05,3371.95,3330.65,3363.25,3341.85,2417,16744,56112774.0
2023-08-02,2023-08-02,BRITANNIA,A,4838.0,4838.0,4770.0,4809.75,4818.0,2463,9468,45428947.0
2023-08-02,2023-08-02,COLPAL,A,2006.2,2007.0,1978.7,1990.75,2006.2,1287,16968,33768566.0
2023-08-02,2023-08-02,EIHOTEL,A,210.95,211.1,205.65,208.4,209.8,1309,38649,8074102.0
2023-08-02,2023-08-02,INDHOTEL,A,396.0,400.65,390.65,395.55,396.45,2178,78427,31083823.0
2023-08-02,2023-08-02,CASTROLIND,A,144.05,145.75,139.25,140.65,144.3,2167,117352,16649366.0
2023-08-02,2023-08-02,ITC,A,463.05,464.75,458.0,459.95,464.75,11649,356133,163767478.0
2023-08-02,2023-08-02,APOLLOTYRE,A,428.2,431.9,419.4,424.5,427.25,1780,84342,36016716.0
2023-08-02,2023-08-02,CEATLTD,A,2460.95,2460.95,2405.65,2429.75,2451.4,1413,7622,18521435.0
2023-08-02,2023-08-02,MODIRUBBER,T,70.99,70.99,68.0,68.03,68.0,7,287,20029.0
2023-08-02,2023-08-02,FINPIPE,A,197.25,211.0,197.2,203.75,197.2,9012,655615,135368467.0
2023-08-02,2023-08-02,DSINVEST,XT,331.1,331.1,331.0,331.0,324.65,23,609,201585.0
2023-08-02,2023-08-02,CENTRUM,B,24.24,24.24,22.25,22.57,23.3,432,124211,2902037.0
2023-08-02,2023-08-02,IITL,T,105.5,105.5,103.65,103.65,105.0,4,250,26190.0
2023-08-02,2023-08-02,INDPRUD,X,2468.0,2485.0,2401.9,2428.9,2462.0,36,195,476484.0
2023-08-02,2023-08-02,TATAINVEST,A,2536.9,2546.4,2454.0,2474.2,2534.3,768,4719,11738814.0
2023-08-02,2023-08-02,JAYBHCR,XT,3.7,3.7,3.7,3.7,3.7,1,11,40.0
2023-08-02,2023-08-02,PRISMX,XT,2.04,2.04,1.94,1.97,2.01,434,286929,568810.0
2023-08-02,2023-08-02,MOTOGENFIN,B,37.93,39.29,37.93,38.7,37.93,133,2373,91972.0
2023-08-02,2023-08-02,WALCHPF,X,154.95,154.95,136.75,138.8,149.6,65,2300,328235.0
2023-08-02,2023-08-02,WHBRADY,X,313.5,330.95,313.1,316.8,321.15,19,314,99644.0
2023-08-02,2023-08-02,TECHNVISN,XT,180.0,180.0,176.15,180.0,176.0,13,319,57416.0
2023-08-02,2023-08-02,SHAILY,B,1337.55,1347.0,1310.0,1318.5,1308.8,115,236,314987.0
2023-08-02,2023-08-02,BBTC,A,1116.6,1120.65,1061.7,1069.25,1120.45,718,6738,7299350.0
2023-08-02,2023-08-02,BOMBCYC,X,710.0,710.25,695.0,697.3,708.65,21,67,47214.0
2023-08-02,2023-08-02,GREAVESCOT,A,137.85,142.75,137.6,139.05,138.1,7136,403943,56564986.0
2023-08-02,2023-08-02,MULLER,XT,184.8,184.8,184.8,184.8,176.0,2,50,9240.0
2023-08-02,2023-08-02,AMALGAM,XT,36.7,36.7,36.7,36.7,36.7,2,14,513.0
2023-08-02,2023-08-02,INDIANVSH,XT,41.55,43.21,40.66,42.5,42.79,36,3908,160999.0
2023-08-02,2023-08-02,COASTCORP,B,243.95,243.95,237.05,239.0,244.45,247,1900,454458.0
2023-08-02,2023-08-02,CHOWGULSTM,XT,14.78,14.86,14.16,14.64,14.78,27,11496,167594.0
2023-08-02,2023-08-02,GARWAOFFS,XT,39.69,39.69,38.3,38.3,39.02,58,4044,157709.0
2023-08-02,2023-08-02,ASIIL,X,16.19,16.45,15.11,15.63,16.19,132,116031,1833948.0
2023-08-02,2023-08-02,SAGCEM,B,208.0,211.25,207.2,209.65,208.7,349,9240,1930983.0
2023-08-02,2023-08-02,HEMACEM,XT,44.78,44.98,42.0,44.95,42.84,244,16272,727106.0
2023-08-02,2023-08-02,DECCANCE,B,481.75,483.5,475.0,478.5,483.0,103,646,310472.0
2023-08-02,2023-08-02,MANGLMCEM,B,304.1,307.9,298.0,299.75,301.0,271,3799,1153709.0
2023-08-02,2023-08-02,NCLIND,B,193.9,196.0,192.2,194.65,192.8,297,6821,1325298.0
2023-08-02,2023-08-02,SAURASHCEM,X,61.0,61.85,58.9,59.2,60.94,868,177068,10679002.0
2023-08-02,2023-08-02,SHREDIGCEM,B,85.69,89.55,84.57,87.11,85.28,4533,535895,46462674.0
2023-08-02,2023-08-02,BORORENEW,A,505.0,509.9,491.05,495.7,504.05,987,11186,5603800.0
2023-08-02,2023-08-02,LERTHAI,XT,295.0,295.0,285.0,294.95,299.95,4,122,35781.0
2023-08-02,2023-08-02,TRIVENIGQ,XT,18.5,18.5,18.01,18.03,18.3,122,6243,113710.0
2023-08-02,2023-08-02,NILACHAL,X,35.92,35.92,34.03,35.75,33.86,16,539,18792.0
2023-08-02,2023-08-02,ANDHRAPAP,B,438.0,438.0,426.0,430.95,431.3,1286,18394,7935269.0
2023-08-02,2023-08-02,BALKRISIND,A,2517.05,2523.05,2436.0,2470.1,2522.55,1436,9715,24059017.0
2023-08-02,2023-08-02,ORIENTPPR,B,44.35,44.35,41.31,41.93,43.68,683,148897,6327718.0
2023-08-02,2023-08-02,CITADEL,X,31.47,31.61,29.01,29.62,30.11,81,11176,344649.0
2023-08-02,2023-08-02,ROLLT,T,1.21,1.21,1.21,1.21,1.23,20,3331,4030.0
2023-08-02,2023-08-02,SESHAPAPER,B,269.6,272.5,267.3,270.4,269.6,459,9063,2457384.0
2023-08-02,2023-08-02,NATHIND,X,57.19,57.19,53.0,54.25,54.82,51,3886,213385.0
2023-08-02,2023-08-02,VAPIENTER,XT,98.0,103.5,96.0,102.0,99.45,8,89,8638.0
2023-08-02,2023-08-02,DCM,B,81.9,85.5,78.65,79.54,82.9,543,60795,5063146.0
2023-08-02,2023-08-02,FORBESCO,X,684.25,684.25,649.95,662.45,675.75,185,7987,5213513.0
2023-08-02,2023-08-02,HPCOTTON,X,96.18,96.18,92.5,93.04,93.93,32,664,61967.0
2023-08-02,2023-08-02,KATRSPG,X,253.0,270.0,253.0,264.1,256.85,50,1272,331414.0
2023-08-02,2023-08-02,KESORAMIND,B,76.21,81.5,76.1,80.49,76.88,5452,734544,58260771.0
2023-08-02,2023-08-02,LAKSHMIMIL,X,3716.35,3799.0,3650.0,3753.55,3716.35,25,89,332248.0
2023-08-02,2023-08-02,VTL,A,363.0,363.0,350.0,353.15,361.6,599,7912,2806231.0
2023-08-02,2023-08-02,PENINLAND,B,31.3,32.39,29.1,30.86,31.21,1105,82953,2601347.0
2023-08-02,2023-08-02,PHOENIXLTD,A,1731.65,1768.45,1699.0,1725.0,1731.65,1823,7508,13017706.0
2023-08-02,2023-08-02,MARATHON,B,343.05,349.35,338.05,343.65,343.2,159,1626,558315.0
2023-08-02,2023-08-02,RELCHEMQ,B,181.95,184.95,180.1,183.15,181.7,324,6254,1143510.0
2023-08-02,2023-08-02,RUBYMILLS,B,219.4,223.1,211.5,212.35,215.25,115,2780,601381.0
2023-08-02,2023-08-02,SIMPLXREA,X,88.02,88.02,86.05,87.5,90.95,6,198,17145.0
2023-08-02,2023-08-02,SWANCORP,A,223.7,223.7,214.35,215.4,219.95,1109,36315,7937357.0
2023-08-02,2023-08-02,VICTMILL,X,2998.0,2999.0,2984.0,2984.8,2972.7,14,63,188827.0
2023-08-02,2023-08-02,ZSVARAJT,X,5.82,6.0,5.56,5.94,5.98,23,9206,52658.0
2023-08-02,2023-08-02,ZODIACVEN,X,16.8,17.18,16.04,16.17,16.88,51,11839,193383.0
2023-08-02,2023-08-02,VEERENRGY,X,12.71,13.0,12.71,12.74,12.71,69,24840,317088.0
2023-08-02,2023-08-02,TILAK,X,3.37,3.42,3.31,3.33,3.34,483,188546,631692.0
2023-08-02,2023-08-02,WAGEND,X,0.66,0.68,0.66,0.68,0.69,39,56709,38064.0
2023-08-02,2023-08-02,MEDIAONE,XT,50.76,56.0,50.76,55.76,53.43,22,3684,195479.0
2023-08-02,2023-08-02,BANSWRAS,B,150.9,151.85,144.05,147.75,150.4,539,15545,2317977.0
2023-08-02,2023-08-02,MODWOOL,X,69.3,69.3,66.08,66.12,69.31,13,413,27649.0
2023-08-02,2023-08-02,MODIPON,X,43.4,44.85,41.61,42.05,40.79,32,1673,73548.0
2023-08-02,2023-08-02,SHRIDINE,X,501.4,501.4,490.0,495.5,495.15,36,280,138248.0
2023-08-02,2023-08-02,SRF,A,2249.05,2292.0,2231.9,2265.2,2251.4,11425,94086,213517441.0
2023-08-02,2023-08-02,SIYSIL,B,555.95,559.0,537.05,542.3,552.35,808,12798,7003019.0
2023-08-02,2023-08-02,SWADPOL,XT,43.9,44.4,42.51,42.78,42.87,102,9800,422487.0
2023-08-02,2023-08-02,SHRMFGC,XT,8.73,8.73,8.73,8.73,8.32,8,273,2383.0
2023-08-02,2023-08-02,BBL,A,3794.95,3794.95,3714.75,3762.15,3767.45,424,1263,4723365.0
2023-08-02,2023-08-02,ELPROINTL,B,64.25,64.25,62.5,63.45,63.03,277,117467,7424683.0
2023-08-02,2023-08-02,GEE,X,70.9,71.95,68.94,69.14,71.0,174,21261,1483425.0
2023-08-02,2023-08-02,HIRECT,T,308.95,312.0,305.0,307.0,307.1,39,1486,458749.0
2023-08-02,2023-08-02,NIPPOBATRY,T,468.7,468.7,442.25,442.25,465.5,95,2420,1073359.0
2023-08-02,2023-08-02,ZENSARTECH,A,490.05,493.25,467.9,481.3,491.2,7821,177859,85307782.0
2023-08-02,2023-08-02,JYOTI,XT,37.26,37.26,37.26,37.26,36.53,96,45908,1710532.0
2023-08-02,2023-08-02,JSLINDL,XT,489.9,489.9,470.25,470.25,495.0,17,439,206859.0
2023-08-02,2023-08-02,KAYCEEI,XT,11941.0,12193.0,11800.0,11807.0,11948.2,28,34,408344.0
2023-08-02,2023-08-02,INDOKEM,X,97.0,97.0,91.32,93.8,96.12,35,2041,189357.0
2023-08-02,2023-08-02,PANAENERG,XT,322.15,325.0,315.0,316.6,322.6,319,13772,4393097.0
2023-08-02,2023-08-02,NELCO,A,806.7,811.0,761.6,780.15,809.95,2210,22146,17371316.0
2023-08-02,2023-08-02,PERMAGN,X,1498.9,1518.0,1424.0,1459.6,1485.55,1116,11536,16819891.0
2023-08-02,2023-08-02,HIGHENE,XT,604.95,609.0,575.0,586.15,604.95,1627,39991,23495322.0
2023-08-02,2023-08-02,STDBAT,X,28.55,28.55,27.36,28.0,27.99,69,2450,68932.0
2023-08-02,2023-08-02,UNIVCABLES,B,462.35,485.85,445.85,454.75,462.8,2046,36525,17137699.0
2023-08-02,2023-08-02,WSI,T,132.25,137.55,132.25,137.55,134.9,92,48984,6560755.0
2023-08-02,2023-08-02,DLTNCBL,XT,123.0,126.0,120.5,123.85,120.45,103,6959,866945.0
2023-08-02,2023-08-02,LAKSELEC,XT,1498.9,1499.0,1425.0,1475.5,1488.75,130,1239,1821803.0
2023-08-02,2023-08-02,MODULEX,Z,8.4,8.4,8.2,8.25,8.45,20,15887,130468.0
2023-08-02,2023-08-02,DELTAMAGNT,B,84.0,84.52,83.5,83.62,83.66,25,770,64676.0
2023-08-02,2023-08-02,LONGSPUR,XT,3.96,3.96,3.96,3.96,3.89,4,2602,10303.0
2023-08-02,2023-08-02,RELTD,X,47.0,48.4,45.05,46.3,46.89,64,7420,341604.0
2023-08-02,2023-08-02,EMPOWER,XT,0.58,0.58,0.58,0.58,0.57,904,4521622,2622540.0
2023-08-02,2023-08-02,ZMULTIPU,XT,7.92,7.92,7.92,7.92,7.55,1,10,79.0
2023-08-02,2023-08-02,NYSSACORP,X,4.0,4.08,3.92,3.93,3.92,87,17598,69631.0
2023-08-02,2023-08-02,FLOMIC,X,92.22,93.0,92.0,92.5,92.41,56,2003,185102.0
2023-08-02,2023-08-02,KRISHNA,X,96.25,96.25,91.5,93.51,95.99,94,6157,575306.0
2023-08-02,2023-08-02,UNIABEXAL,X,1603.9,1657.3,1500.1,1558.35,1603.9,567,6453,9987208.0
2023-08-02,2023-08-02,SARDAEN,B,1985.0,2007.65,1866.0,1884.4,1969.85,1481,8394,16078046.0
2023-08-02,2023-08-02,BGWTATO,X,447.0,448.0,435.0,443.05,442.3,56,1108,490136.0
2023-08-02,2023-08-02,BOMBWIR,XT,24.42,25.5,23.2,23.27,24.42,38,8778,205419.0
2023-08-02,2023-08-02,GALADA,Z,2.08,2.08,1.9,2.08,1.99,18,1530,2985.0
2023-08-02,2023-08-02,AZADIND,XT,18.92,18.92,18.92,18.92,18.55,1,1,18.0
2023-08-02,2023-08-02,INDIANHUME,B,273.25,277.15,266.1,270.85,271.45,857,19409,5289348.0
2023-08-02,2023-08-02,INVPRECQ,XT,441.0,448.95,430.05,445.6,451.15,57,2570,1124874.0
2023-08-02,2023-08-02,INFORTEC,X,48.88,48.88,45.0,46.28,45.43,46,4449,212645.0
2023-08-02,2023-08-02,KAIRA,X,2657.8,2660.0,2510.0,2561.5,2625.0,35,145,372699.0
2023-08-02,2023-08-02,ORIENTCER,T,34.55,35.85,33.62,33.85,35.38,142,26609,914779.0
2023-08-02,2023-08-02,NATIONSTD,B,4724.6,4750.0,4661.6,4670.1,4705.05,28,40,187862.0
2023-08-02,2023-08-02,RATHIST,XT,10.08,10.08,10.08,10.08,9.89,31,27080,272966.0
2023-08-02,2023-08-02,DUNCANENG,XT,504.95,504.95,482.2,499.95,482.2,68,652,323744.0
2023-08-02,2023-08-02,SANDUMA,A,1325.0,1395.0,1325.0,1347.05,1316.9,3439,77556,105638836.0
2023-08-02,2023-08-02,STOVACQ,X,2410.0,2548.0,2410.0,2523.7,2523.3,37,205,512815.0
2023-08-02,2023-08-02,TINPLATE,A,374.6,374.6,360.8,364.25,373.25,1223,15784,5759113.0
2023-08-02,2023-08-02,CHOLAHLDNG,A,976.95,976.95,917.15,928.7,966.3,2513,19335,17977495.0
2023-08-02,2023-08-02,ZWELCAST,XT,795.95,795.95,780.05,794.9,793.7,10,78,61776.0
2023-08-02,2023-08-02,AUTOAXLES,B,2188.0,2220.95,2175.15,2187.05,2192.85,450,1620,3556252.0
2023-08-02,2023-08-02,ACGL,X,1325.1,1358.75,1285.0,1304.9,1347.15,253,3563,4643906.0
2023-08-02,2023-08-02,SETCO,T,6.82,6.95,6.8,6.9,6.85,57,17366,119342.0
2023-08-02,2023-08-02,SCOOTER,T,31.15,31.2,29.3,30.35,29.75,33,2861,87670.0
2023-08-02,2023-08-02,TALBROAUTO,B,890.0,890.0,858.5,878.45,887.55,834,13718,12006715.0
2023-08-02,2023-08-02,ZFSTEERING,X,845.0,845.0,805.0,816.3,828.65,253,7529,6161632.0
2023-08-02,2023-08-02,SMLMAH,B,1116.75,1125.15,1062.0,1096.8,1091.8,390,2251,2469143.0
2023-08-02,2023-08-02,TIL,Z,287.25,287.25,276.05,276.05,281.65,64,10789,3064357.0
2023-08-02,2023-08-02,EICHERMOT,A,3431.0,3432.95,3280.2,3333.25,3414.9,2940,18787,62947635.0
2023-08-02,2023-08-02,JAINEX,XT,175.95,180.0,167.3,171.05,175.95,41,2620,453247.0
2023-08-02,2023-08-02,ALFREDHE,X,744.1,754.0,740.1,754.0,757.0,5,54,40207.0
2023-08-02,2023-08-02,VELJAN,X,1386.0,1399.0,1341.15,1355.9,1380.0,45,565,770811.0
2023-08-02,2023-08-02,DYNAMATECH,B,4302.95,4320.7,4117.9,4211.75,4321.7,509,929,3932110.0
2023-08-02,2023-08-02,GGDPROP,X,60.0,60.0,60.0,60.0,59.84,1,1,60.0
2023-08-02,2023-08-02,GMMPFAUDLR,A,1452.0,1455.7,1434.0,1444.45,1449.55,1321,6883,9943899.0
2023-08-02,2023-08-02,KIRLPNU,A,639.5,639.5,599.95,609.15,630.15,2846,32162,20039651.0
2023-08-02,2023-08-02,KPT,X,336.0,338.7,327.05,333.1,331.0,93,1662,551196.0
2023-08-02,2023-08-02,LAKSHMIEW,X,972.0,972.0,927.1,958.9,992.75,36,303,290742.0
2023-08-02,2023-08-02,MANUGRAPH,B,17.81,18.92,17.81,18.21,18.51,101,1136,20601.0
2023-08-02,2023-08-02,MONOT,Z,0.22,0.22,0.22,0.22,0.23,25,144825,31861.0
2023-08-02,2023-08-02,NESCO,A,709.95,713.65,692.6,695.6,704.95,635,5991,4209891.0
2023-08-02,2023-08-02,INTEGRAEN,X,220.0,223.0,202.2,213.75,218.65,659,41207,8890508.0
2023-08-02,2023-08-02,SEMAC,T,1477.05,1477.05,1415.0,1431.3,1477.05,75,546,784308.0
2023-08-02,2023-08-02,TEXINFRA,B,80.5,80.5,77.2,79.02,80.52,310,15478,1224565.0
2023-08-02,2023-08-02,WENDT,B,13887.95,13887.95,13166.0,13363.55,13428.8,81,164,2211941.0
2023-08-02,2023-08-02,RESPONIND,B,197.6,200.05,191.2,194.95,195.6,241,54103,10695689.0
2023-08-02,2023-08-02,SHYMINV,X,3.77,3.77,3.55,3.69,3.54,25,9772,36001.0
2023-08-02,2023-08-02,MAHACORP,X,1.16,1.16,1.1,1.12,1.12,409,395098,446532.0
2023-08-02,2023-08-02,DOLATALGO,B,47.05,48.2,46.15,47.47,47.03,123,10872,514978.0
2023-08-02,2023-08-02,WESTLIFE,A,954.75,954.75,912.0,926.6,943.35,1596,12707,11780293.0
2023-08-02,2023-08-02,ZEEL,A,236.9,238.35,225.1,226.65,237.15,11681,1106990,255004681.0
2023-08-02,2023-08-02,SVPGLOB,T,8.7,9.15,8.7,8.9,9.0,18,4225,37251.0
2023-08-02,2023-08-02,SKYLMILAR,X,11.26,12.0,11.03,11.93,11.49,67,12478,148510.0
2023-08-02,2023-08-02,BIMETAL,X,534.0,537.95,518.05,527.15,535.4,70,1196,629877.0
2023-08-02,2023-08-02,BHARATGEAR,B,135.9,152.0,125.4,126.85,130.7,331,4799,623472.0
2023-08-02,2023-08-02,BRADYM,XT,338.0,343.0,338.0,343.0,336.5,17,928,316489.0
2023-08-02,2023-08-02,LATIMMETAL,XT,12.2,12.75,12.2,12.53,12.41,142,165812,2063422.0
2023-08-02,2023-08-02,ELECON,A,782.4,798.1,776.0,793.7,781.35,1493,21085,16577463.0
2023-08-02,2023-08-02,SATANIBRG,XT,50.5,50.5,50.5,50.5,50.5,3,8,404.0
2023-08-02,2023-08-02,GRAUWEIL,B,115.25,116.5,112.05,113.35,116.6,2794,83694,9565173.0
2023-08-02,2023-08-02,HIMTEK,X,117.5,120.0,113.0,114.4,117.8,167,12057,1390900.0
2023-08-02,2023-08-02,GABRIEL,A,225.05,228.8,216.15,220.45,226.8,1140,28276,6304353.0
2023-08-02,2023-08-02,HERCULES,B,349.45,349.45,321.45,329.05,339.75,771,11857,3943301.0
2023-08-02,2023-08-02,ALGOQUANT,X,636.0,637.9,620.0,627.05,634.6,146,10683,6727508.0
2023-08-02,2023-08-02,IFBIND,A,846.5,856.0,824.25,831.25,844.7,529,2879,2416999.0
2023-08-02,2023-08-02,SINGERIND,X,74.0,75.5,73.8,74.16,74.29,345,119013,8850737.0
2023-08-02,2023-08-02,INTLCOMBQ,XT,963.5,963.5,963.5,963.5,944.65,113,10372,9993422.0
2023-08-02,2023-08-02,FMGOETZE,B,375.0,377.95,363.05,370.95,375.0,278,4115,1521669.0
2023-08-02,2023-08-02,JOSTS,XT,430.0,430.0,425.0,425.0,431.8,43,1049,448684.0
2023-08-02,2023-08-02,SCHAEFFLER,A,3100.0,3107.4,3050.1,3060.65,3124.25,1338,3876,11934439.0
2023-08-02,2023-08-02,MPCOSEMB,XT,10.55,10.55,10.55,10.55,10.35,1,444,4684.0
2023-08-02,2023-08-02,RANEHOLDIN,B,993.85,1017.7,972.0,978.45,990.05,324,1190,1179822.0
2023-08-02,2023-08-02,ROLCOEN,P,557.8,557.8,557.8,557.8,569.15,1,50,27890.0
2023-08-02,2023-08-02,SNL,X,353.0,356.75,345.1,349.9,351.45,47,978,340854.0
2023-08-02,2023-08-02,JAIPAN,XT,41.6,43.59,41.3,41.35,42.0,35,1735,72177.0
2023-08-02,2023-08-02,MANCREDIT,X,100.0,102.4,98.29,99.36,98.77,44,47790,4748495.0
2023-08-02,2023-08-02,TRF,B,202.65,202.65,189.1,191.3,196.85,414,8124,1565985.0
2023-08-02,2023-08-02,WPIL,B,3098.9,3166.4,3061.0,3166.4,3015.65,1101,26641,83764496.0
2023-08-02,2023-08-02,KENNAMET,A,2830.75,2849.95,2767.1,2790.35,2839.4,215,833,2331640.0
2023-08-02,2023-08-02,HINDHARD,XT,422.25,422.25,393.3,400.1,413.95,44,1123,445450.0
2023-08-02,2023-08-02,TRITONV,X,1655.1,1700.0,1613.0,1647.45,1665.1,92,1126,1867017.0
2023-08-02,2023-08-02,SUDAI,XT,5.4,5.96,5.4,5.95,5.68,9,1203,6498.0
2023-08-02,2023-08-02,PRAKASH,B,91.1,92.95,86.1,88.9,91.14,1205,79177,7111860.0
2023-08-02,2023-08-02,ARSHIYA,T,4.18,4.18,4.17,4.17,4.25,47,80773,337234.0
2023-08-02,2023-08-02,GRINDWELL,A,2469.95,2469.95,2341.8,2351.45,2439.15,1049,4485,10662303.0
2023-08-02,2023-08-02,STANROS,X,83.51,86.0,83.51,83.51,83.04,18,842,70934.0
2023-08-02,2023-08-02,GENESYS,B,293.0,298.85,291.0,291.65,298.7,220,5070,1482464.0
2023-08-02,2023-08-02,VOLKAI,XT,111.75,120.9,109.4,109.85,115.15,12,588,64867.0
2023-08-02,2023-08-02,PARNAXLAB,X,76.99,76.99,69.65,72.12,75.29,158,13402,962442.0
2023-08-02,2023-08-02,GOURMET,XT,41.62,41.62,41.62,41.62,40.81,2,500,20810.0
2023-08-02,2023-08-02,VIVIDHA,B,0.85,0.88,0.85,0.87,0.85,114,254250,220035.0
2023-08-02,2023-08-02,KANANIIND,T,7.22,7.45,7.22,7.35,7.5,16,2750,20085.0
2023-08-02,2023-08-02,GSLTD,X,12.06,12.37,11.5,11.96,12.07,35,4086,47348.0
2023-08-02,2023-08-02,ARIHANTSUP,B,172.75,175.05,171.5,172.0,174.0,246,33904,5838504.0
2023-08-02,2023-08-02,BLISSGVS,B,95.01,96.11,89.0,90.85,98.57,2588,142857,13123840.0
2023-08-02,2023-08-02,STYRENIX,B,1167.85,1200.0,1156.0,1161.15,1183.6,742,4330,5103834.0
2023-08-02,2023-08-02,ALEMBICLTD,B,81.38,82.86,80.0,80.63,82.64,528,32517,2636468.0
2023-08-02,2023-08-02,AMNPLST,X,88.5,89.88,85.1,86.88,88.5,165,18686,1630708.0
2023-08-02,2023-08-02,ANUHPHR,X,129.5,132.0,125.05,127.75,128.3,989,141274,18099879.0
2023-08-02,2023-08-02,MODISONLTD,B,91.55,92.4,84.5,84.94,91.9,284,17180,1499622.0
2023-08-02,2023-08-02,BAYERCROP,A,4499.05,4593.05,4499.05,4582.25,4502.7,204,453,2065052.0
2023-08-02,2023-08-02,STARSOURCE,XT,33.16,33.16,31.6,33.16,31.59,6,467,15186.0
2023-08-02,2023-08-02,SUDARCOLOR,B,433.95,433.95,405.65,414.75,429.25,766,10656,4454275.0
2023-08-02,2023-08-02,COROMANDEL,A,1043.25,1043.25,1021.9,1026.95,1043.3,910,9017,9279649.0
2023-08-02,2023-08-02,DEEPAKNTR,A,2038.0,2044.75,1992.0,2012.4,2044.2,2110,21644,43708892.0
2023-08-02,2023-08-02,DMCC,B,329.8,332.0,320.15,324.75,330.45,1086,10328,3367929.0
2023-08-02,2023-08-02,FERMENTA,X,141.5,155.65,140.2,151.45,141.5,547,38653,5852504.0
2023-08-02,2023-08-02,GOCLCORP,B,434.5,434.5,410.0,417.15,423.9,853,13691,5782163.0
2023-08-02,2023-08-02,JAYCH,X,6.42,6.6,6.3,6.36,6.45,96,17498,112357.0
2023-08-02,2023-08-02,KANORICHEM,B,121.3,125.75,120.75,123.35,121.6,301,11014,1355491.0
2023-08-02,2023-08-02,KELENRG,XT,1612.0,1615.0,1585.5,1604.0,1581.6,103,1176,1882837.0
2023-08-02,2023-08-02,KEMP,XT,825.0,852.5,825.0,852.0,815.0,5,84,71515.0
2023-08-02,2023-08-02,NITTAGELA,X,787.0,787.0,762.0,773.75,774.1,212,4762,3660944.0
2023-08-02,2023-08-02,MPAGI,X,6.61,6.61,6.5,6.5,6.61,5,22,143.0
2023-08-02,2023-08-02,AGVENTURES,B,804.1,811.35,789.95,798.25,805.3,177,1373,1103602.0
2023-08-02,2023-08-02,PCBL,A,159.75,159.75,154.1,156.2,159.75,845,39283,6143560.0
2023-08-02,2023-08-02,AMAL,X,265.65,265.65,255.0,255.3,259.15,90,3107,799846.0
2023-08-02,2023-08-02,POLYCHEM,XT,1556.95,1556.95,1451.0,1522.75,1483.75,42,285,425568.0
2023-08-02,2023-08-02,PUNJABCHEM,B,897.05,913.15,881.5,906.8,895.05,367,2772,2461444.0
2023-08-02,2023-08-02,SADHNANIQ,B,93.95,94.4,90.0,90.6,94.36,582,47803,4357546.0
2023-08-02,2023-08-02,SUDARSCHEM,A,504.15,507.35,497.1,501.55,498.95,1112,13431,6748086.0
2023-08-02,2023-08-02,TECILCHEM,T,20.09,21.0,19.1,19.5,20.09,8,896,17316.0
2023-08-02,2023-08-02,ULTRAMAR,X,383.9,383.9,359.0,369.1,380.05,854,59995,22196221.0
2023-08-02,2023-08-02,TRANSPEK,X,1847.9,1873.0,1847.9,1869.85,1847.9,210,2433,4531598.0
2023-08-02,2023-08-02,UNICHEMLAB,A,402.0,403.75,393.6,396.8,397.1,664,40776,16264946.0
2023-08-02,2023-08-02,MYSORPETRO,X,129.5,136.0,128.0,132.15,128.0,176,16480,2167331.0
2023-08-02,2023-08-02,ALKYLAMINE,A,2461.0,2468.5,2407.75,2415.85,2439.3,1801,5791,14091554.0
2023-08-02,2023-08-02,TUTIALKA,X,69.69,69.7,66.85,68.14,67.32,419,72148,4904822.0
2023-08-02,2023-08-02,ASTRAZEN,A,3821.85,3826.5,3787.5,3820.05,3827.45,73,254,967537.0
2023-08-02,2023-08-02,PRIMO,A,63.75,64.09,62.8,63.0,63.75,880,132903,8419621.0
2023-08-02,2023-08-02,TANFACIND,B,1788.9,1839.0,1750.85,1791.6,1760.05,1218,7953,14333637.0
2023-08-02,2023-08-02,GUJPETR,XT,35.1,35.1,35.0,35.1,35.53,111,4383,153636.0
2023-08-02,2023-08-02,GUJTHEM,B,821.0,828.4,807.95,814.95,819.9,874,14978,12274356.0
