TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-05-18,2023-05-18,GSFC,A,182.05,183.4,170.7,172.4,180.6,5976,560184,99124833.0
2023-05-18,2023-05-18,HINDUNILVR,A,2661.75,2668.3,2622.0,2626.55,2661.95,4402,29104,76920097.0
2023-05-18,2023-05-18,JSWDULUX,A,2484.5,2490.85,2400.0,2417.75,2480.25,291,789,1935452.0
2023-05-18,2023-05-18,NOCIL,A,227.05,231.0,222.0,224.3,228.7,980,30898,7005582.0
2023-05-18,2023-05-18,TATACHEM,A,990.9,992.0,980.9,984.5,981.15,1708,30879,30484787.0
2023-05-18,2023-05-18,TNPETRO,B,83.89,84.0,82.24,82.34,81.92,262,19456,1614251.0
2023-05-18,2023-05-18,ZUARIIND,B,126.75,132.0,125.0,126.2,129.0,84,1314,169441.0
2023-05-18,2023-05-18,NESTLEIND,A,21761.1,21926.25,21652.2,21669.9,21730.95,682,2093,45474448.0
2023-05-18,2023-05-18,TATACONSUM,A,786.65,786.65,775.2,776.0,777.85,1363,31319,24426055.0
2023-05-18,2023-05-18,ASIANPAINT,A,3099.9,3124.35,3093.0,3108.7,3093.0,4818,32535,101175498.0
2023-05-18,2023-05-18,BRITANNIA,A,4635.0,4655.0,4557.2,4566.5,4630.3,1116,4612,21244302.0
2023-05-18,2023-05-18,COLPAL,A,1663.25,1683.6,1632.55,1635.75,1663.25,1020,13242,21759641.0
2023-05-18,2023-05-18,EIHOTEL,A,194.95,218.25,194.95,207.8,193.3,11692,729296,152323616.0
2023-05-18,2023-05-18,INDHOTEL,A,370.75,372.5,366.0,366.55,367.45,1688,97641,36083723.0
2023-05-18,2023-05-18,CASTROLIND,A,113.65,114.7,112.6,113.0,113.95,1392,56457,6401682.0
2023-05-18,2023-05-18,ITC,A,430.0,432.5,418.1,419.65,427.65,22145,839150,356717643.0
2023-05-18,2023-05-18,APOLLOTYRE,A,370.2,373.4,367.0,368.8,369.1,2070,82988,30754819.0
2023-05-18,2023-05-18,CEATLTD,A,1856.95,1911.1,1847.5,1880.6,1834.75,3837,41174,77817399.0
2023-05-18,2023-05-18,MODIRUBBER,T,65.0,65.0,63.0,63.0,62.98,4,114,7384.0
2023-05-18,2023-05-18,FINPIPE,A,189.05,192.5,186.4,187.3,188.8,3488,160598,30410073.0
2023-05-18,2023-05-18,DSINVEST,XT,240.1,244.9,235.35,244.9,240.1,5,47,11206.0
2023-05-18,2023-05-18,CENTRUM,B,19.03,19.1,18.55,18.8,18.96,139,7784,146812.0
2023-05-18,2023-05-18,IITL,B,89.9,92.9,89.9,92.24,89.9,36,1533,139782.0
2023-05-18,2023-05-18,INDPRUD,X,2050.0,2053.0,2050.0,2053.0,2040.0,7,37,75856.0
2023-05-18,2023-05-18,TATAINVEST,A,2150.0,2156.9,2121.95,2140.5,2141.1,308,1338,2868662.0
2023-05-18,2023-05-18,PRISMX,XT,2.24,2.35,2.14,2.27,2.24,463,545271,1238995.0
2023-05-18,2023-05-18,MOTOGENFIN,T,28.71,28.71,28.22,28.22,28.71,2,94,2653.0
2023-05-18,2023-05-18,WALCHPF,X,119.95,120.0,111.05,114.0,113.0,15,231,26582.0
2023-05-18,2023-05-18,WHBRADY,X,250.05,268.0,250.0,254.0,259.5,28,754,189476.0
2023-05-18,2023-05-18,TECHNVISN,XT,189.9,189.9,182.0,182.0,181.2,2,100,18595.0
2023-05-18,2023-05-18,SHAILY,B,1177.4,1340.0,1177.4,1287.55,1172.9,366,46855,58563815.0
2023-05-18,2023-05-18,BBTC,A,948.0,952.95,934.05,939.1,942.8,274,2876,2726056.0
2023-05-18,2023-05-18,BOMBCYC,X,720.0,725.0,710.0,722.6,720.0,15,49,35399.0
2023-05-18,2023-05-18,GREAVESCOT,A,151.75,156.25,151.75,153.85,151.4,2579,121801,18806799.0
2023-05-18,2023-05-18,MULLER,XT,115.05,115.05,115.05,115.05,117.2,1,1,115.0
2023-05-18,2023-05-18,INDIANVSH,XT,59.78,59.78,54.15,54.19,57.0,20,491,27172.0
2023-05-18,2023-05-18,COASTCORP,B,201.4,202.5,192.45,201.55,199.95,178,3970,787829.0
2023-05-18,2023-05-18,CHOWGULSTM,XT,15.48,15.5,14.81,15.0,15.58,23,5015,76936.0
2023-05-18,2023-05-18,GARWAOFFS,XT,41.5,43.0,39.76,40.16,41.63,73,8772,366372.0
2023-05-18,2023-05-18,ASIIL,X,11.76,12.34,11.76,12.23,12.07,55,106463,1285491.0
2023-05-18,2023-05-18,SAGCEM,B,203.35,207.0,199.6,200.75,203.25,374,14363,2926297.0
2023-05-18,2023-05-18,HEMACEM,XT,21.18,21.18,21.18,21.18,20.18,1,1,21.0
2023-05-18,2023-05-18,DECCANCE,B,472.5,474.25,460.8,465.7,469.25,203,2019,937321.0
2023-05-18,2023-05-18,MANGLMCEM,B,279.5,285.15,272.1,279.15,277.8,204,3101,869851.0
2023-05-18,2023-05-18,NCLIND,B,190.7,192.55,188.2,189.4,190.8,498,8131,1551174.0
2023-05-18,2023-05-18,SAURASHCEM,X,59.12,60.5,59.12,59.51,59.22,94,6524,391367.0
2023-05-18,2023-05-18,SHREDIGCEM,B,76.1,81.5,76.1,77.7,76.8,2887,246969,19673611.0
2023-05-18,2023-05-18,BORORENEW,A,507.45,517.2,506.35,508.45,507.2,644,10670,5467783.0
2023-05-18,2023-05-18,TRIVENIGQ,XT,20.99,20.99,19.51,19.65,20.03,79,5952,121617.0
2023-05-18,2023-05-18,NILACHAL,X,36.0,37.45,36.0,37.45,34.05,28,2828,103966.0
2023-05-18,2023-05-18,ANDHRAPAP,B,462.9,464.85,451.0,455.4,458.6,631,15271,7012075.0
2023-05-18,2023-05-18,BALKRISIND,A,2205.0,2220.0,2187.5,2190.95,2204.05,550,2113,4651908.0
2023-05-18,2023-05-18,ORIENTPPR,B,45.05,47.64,45.0,46.5,45.45,2759,1035727,47900763.0
2023-05-18,2023-05-18,CITADEL,X,18.12,18.85,18.12,18.85,18.11,3,29,544.0
2023-05-18,2023-05-18,ROLLT,B,1.08,1.08,1.02,1.02,1.03,37,48504,50083.0
2023-05-18,2023-05-18,SESHAPAPER,B,278.45,286.25,278.45,283.25,284.1,308,6942,1972194.0
2023-05-18,2023-05-18,SHBHAWANI,Z,1.93,1.93,1.93,1.93,1.93,3,401,773.0
2023-05-18,2023-05-18,NATHIND,X,58.99,58.99,56.5,56.66,56.62,32,3123,178248.0
2023-05-18,2023-05-18,VAPIENTER,XT,93.4,93.4,93.2,93.24,89.0,5,603,56230.0
2023-05-18,2023-05-18,DCM,B,64.8,68.25,64.8,66.52,64.56,203,14270,955835.0
2023-05-18,2023-05-18,FORBESCO,X,595.0,605.0,590.0,592.5,594.4,61,493,295058.0
2023-05-18,2023-05-18,HPCOTTON,X,98.22,107.99,98.22,105.76,98.22,166,14116,1478161.0
2023-05-18,2023-05-18,KATRSPG,X,255.0,255.0,235.7,252.0,246.1,7,73,17588.0
2023-05-18,2023-05-18,KESORAMIND,B,64.06,64.5,62.2,62.91,63.75,497,87158,5517706.0
2023-05-18,2023-05-18,LAKSHMIMIL,X,3605.0,3605.0,3526.05,3592.95,3598.0,13,76,269942.0
2023-05-18,2023-05-18,VTL,A,327.55,334.55,326.8,328.0,327.25,759,15728,5200917.0
2023-05-18,2023-05-18,PENINLAND,B,18.73,19.14,18.5,18.67,18.42,192,17595,331566.0
2023-05-18,2023-05-18,PASUSPG,X,17.25,17.49,16.82,16.88,17.0,8,211,3600.0
2023-05-18,2023-05-18,PHOENIXLTD,A,1466.3,1477.7,1422.1,1450.25,1465.35,694,3974,5780685.0
2023-05-18,2023-05-18,MARATHON,B,291.0,307.45,291.0,301.95,295.7,286,2803,842428.0
2023-05-18,2023-05-18,RELCHEMQ,B,172.65,174.2,170.5,172.7,172.0,14,70,12089.0
2023-05-18,2023-05-18,RUBYMILLS,B,185.15,186.35,182.25,184.85,183.2,77,817,150541.0
2023-05-18,2023-05-18,SIMPLXREA,X,77.5,83.89,77.5,81.19,80.4,13,493,39295.0
2023-05-18,2023-05-18,SWANCORP,A,227.05,232.0,225.3,226.3,230.8,310,8396,1905772.0
2023-05-18,2023-05-18,VICTMILL,X,2304.0,2339.0,2257.0,2257.0,2270.0,10,40,91730.0
2023-05-18,2023-05-18,ZSVARAJT,X,6.15,6.15,5.93,6.15,6.0,9,4016,24416.0
2023-05-18,2023-05-18,ZODIACVEN,X,23.45,23.45,22.12,22.51,22.95,14,876,19510.0
2023-05-18,2023-05-18,VEERENRGY,X,10.1,11.49,10.1,10.96,10.59,231,66230,739558.0
2023-05-18,2023-05-18,TILAK,X,3.68,3.68,3.21,3.59,3.63,413,119751,429047.0
2023-05-18,2023-05-18,KKFIN,X,21.17,21.17,21.17,21.17,20.17,1,25,529.0
2023-05-18,2023-05-18,WAGEND,X,0.73,0.73,0.69,0.7,0.73,37,25509,18197.0
2023-05-18,2023-05-18,MEDIAONE,X,41.9,42.93,40.21,42.9,40.98,37,5116,213721.0
2023-05-18,2023-05-18,BANSWRAS,B,154.5,171.8,154.5,169.2,154.3,1642,35256,5836403.0
2023-05-18,2023-05-18,MODWOOL,X,73.0,73.0,73.0,73.0,69.6,1,1,73.0
2023-05-18,2023-05-18,MODIPON,X,36.9,36.9,36.0,36.0,35.61,10,338,12232.0
2023-05-18,2023-05-18,SHRIDINE,X,500.0,504.0,491.1,502.9,495.95,12,78,38438.0
2023-05-18,2023-05-18,SRF,A,2499.95,2499.95,2425.05,2428.3,2471.4,2021,9195,22542742.0
2023-05-18,2023-05-18,SIYSIL,A,528.0,578.0,528.0,573.8,527.5,6246,127798,72323919.0
2023-05-18,2023-05-18,SWADPOL,X,39.79,39.79,36.36,37.85,37.35,35,2035,77309.0
2023-05-18,2023-05-18,SHRAJSYNQ,XT,3.44,3.44,3.44,3.44,3.28,1,252,866.0
2023-05-18,2023-05-18,BBL,B,2900.0,2943.55,2878.75,2898.5,2890.9,495,1770,5164353.0
2023-05-18,2023-05-18,ELPROINTL,B,64.8,64.8,63.21,64.02,63.61,79,14335,916895.0
2023-05-18,2023-05-18,GEE,X,75.9,75.9,73.4,74.51,72.57,259,64693,4823939.0
2023-05-18,2023-05-18,HIRECT,B,215.85,215.85,213.1,213.85,214.0,32,720,154187.0
2023-05-18,2023-05-18,NIPPOBATRY,B,341.0,416.9,334.0,389.8,347.45,2054,23970,9595929.0
2023-05-18,2023-05-18,ZENSARTECH,A,349.05,364.7,346.2,349.05,348.5,3720,100908,35755926.0
2023-05-18,2023-05-18,JYOTI,X,20.08,23.1,19.51,22.56,20.08,755,224655,5072670.0
2023-05-18,2023-05-18,JSLINDL,XT,422.0,427.0,410.0,422.0,421.0,12,142,58826.0
2023-05-18,2023-05-18,KAYCEEI,X,8500.0,8580.0,8260.0,8355.0,8480.35,21,25,208767.0
2023-05-18,2023-05-18,INDOKEM,X,120.0,121.0,116.55,116.9,119.4,21,934,110767.0
2023-05-18,2023-05-18,PANAENERG,X,230.0,235.0,230.0,232.0,230.65,87,1937,451400.0
2023-05-18,2023-05-18,NELCO,B,605.85,612.1,599.0,599.85,605.8,675,7084,4277349.0
2023-05-18,2023-05-18,PERMAGN,X,1112.2,1120.0,978.0,998.55,1124.0,2579,38653,39525168.0
2023-05-18,2023-05-18,HIGHENE,X,392.0,396.45,387.05,391.1,392.05,272,6641,2604764.0
2023-05-18,2023-05-18,STDBAT,X,29.95,31.16,29.95,31.03,30.93,52,5091,157317.0
2023-05-18,2023-05-18,UNIVCABLES,B,429.7,429.7,392.75,403.85,416.55,209,1731,718456.0
2023-05-18,2023-05-18,WSI,T,87.61,87.61,83.0,87.61,83.44,159,27162,2362185.0
2023-05-18,2023-05-18,DLTNCBL,X,72.0,72.0,69.25,70.19,70.0,31,2837,198653.0
2023-05-18,2023-05-18,LAKSELEC,X,1177.0,1205.0,1150.0,1193.15,1175.95,167,1907,2265918.0
2023-05-18,2023-05-18,MODULEX,Z,8.93,8.93,8.63,8.76,8.93,20,3832,34180.0
2023-05-18,2023-05-18,DELTAMAGNT,B,73.65,74.95,72.45,74.95,73.52,44,3712,274501.0
2023-05-18,2023-05-18,LONGSPUR,X,4.63,4.63,4.63,4.63,4.72,10,1532,7093.0
2023-05-18,2023-05-18,RELTD,X,44.09,44.09,42.66,43.48,43.84,42,2661,114940.0
2023-05-18,2023-05-18,EMPOWER,XT,0.28,0.28,0.26,0.26,0.27,133,1607666,427416.0
2023-05-18,2023-05-18,ZMULTIPU,XT,7.65,7.95,7.65,7.95,7.58,10,6154,48900.0
2023-05-18,2023-05-18,NYSSACORP,X,4.63,4.64,3.92,4.01,4.54,240,175309,711248.0
2023-05-18,2023-05-18,FLOMIC,X,103.8,103.8,99.1,100.45,101.25,36,662,66628.0
2023-05-18,2023-05-18,KRISHNA,X,116.0,116.0,110.0,112.0,112.8,20,186,20781.0
2023-05-18,2023-05-18,GANHOLD,XT,37.39,37.39,37.39,37.39,35.61,2,139,5197.0
2023-05-18,2023-05-18,UNIABEXAL,X,1225.0,1249.95,1200.0,1203.05,1194.05,99,1012,1234491.0
2023-05-18,2023-05-18,SARDAEN,A,1135.0,1141.05,1120.8,1131.35,1110.7,407,2792,3163524.0
2023-05-18,2023-05-18,BGWTATO,X,318.25,318.25,304.05,317.95,303.1,10,478,145536.0
2023-05-18,2023-05-18,BOMBWIR,X,28.37,28.37,26.1,26.31,27.02,59,2786,74189.0
2023-05-18,2023-05-18,GALADA,Z,1.95,1.95,1.95,1.95,1.95,4,1426,2780.0
2023-05-18,2023-05-18,AZADIND,XT,24.72,24.72,24.72,24.72,24.72,3,31,766.0
2023-05-18,2023-05-18,INDIANHUME,B,140.9,142.2,134.15,136.4,135.0,777,22666,3151537.0
2023-05-18,2023-05-18,INVPRECQ,X,415.2,425.0,402.6,415.05,412.5,118,3919,1636645.0
2023-05-18,2023-05-18,INFORTEC,XT,44.6,44.6,44.6,44.6,46.9,1,20,892.0
2023-05-18,2023-05-18,KAIRA,X,2672.0,2672.0,2600.0,2659.95,2599.85,17,42,110972.0
2023-05-18,2023-05-18,ORIENTCER,B,25.8,27.63,25.8,27.23,26.38,342,36152,982182.0
2023-05-18,2023-05-18,NATIONSTD,A,4830.05,4885.0,4762.2,4796.6,4806.9,55,83,399916.0
2023-05-18,2023-05-18,DUNCANENG,X,439.95,439.95,415.0,430.5,424.25,84,1034,446475.0
2023-05-18,2023-05-18,SANDUMA,A,1325.0,1410.0,1275.0,1303.9,1222.35,6437,143981,193587124.0
2023-05-18,2023-05-18,STOVACQ,X,2100.1,2111.5,2080.0,2100.1,2100.1,40,458,961398.0
2023-05-18,2023-05-18,TATAYODOGA,XT,71.0,72.0,69.12,70.32,71.65,95,3323,235127.0
2023-05-18,2023-05-18,TINPLATE,A,325.95,325.95,313.85,314.2,315.6,209,5304,1675615.0
2023-05-18,2023-05-18,CHOLAHLDNG,A,804.45,835.7,798.0,830.65,804.2,822,5778,4749626.0
2023-05-18,2023-05-18,ZWELCAST,X,700.0,727.0,692.5,699.8,720.2,15,60,42010.0
2023-05-18,2023-05-18,AUTOAXLES,B,2439.0,2445.0,2321.0,2338.8,2430.9,522,1225,2903222.0
2023-05-18,2023-05-18,ACGL,X,808.0,820.0,808.0,816.9,811.0,46,1010,823912.0
2023-05-18,2023-05-18,SETCO,T,6.62,7.04,6.62,6.72,6.85,47,13722,92482.0
2023-05-18,2023-05-18,SCOOTER,T,28.91,29.9,28.88,29.9,30.39,73,13119,382121.0
2023-05-18,2023-05-18,TALBROAUTO,B,540.9,540.9,525.25,529.1,523.6,762,10989,5826314.0
2023-05-18,2023-05-18,ZFSTEERING,X,616.2,630.0,616.1,622.1,617.25,134,12749,7963747.0
2023-05-18,2023-05-18,SMLMAH,B,1008.0,1028.9,990.8,1000.45,1009.45,284,1068,1083598.0
2023-05-18,2023-05-18,TIL,Z,138.95,139.0,128.2,132.0,134.9,46,10073,1317204.0
2023-05-18,2023-05-18,EICHERMOT,A,3649.95,3650.0,3570.0,3575.5,3628.0,930,6833,24608209.0
2023-05-18,2023-05-18,JAINEX,XT,126.0,130.95,124.1,127.0,124.85,14,722,93147.0
2023-05-18,2023-05-18,ALFREDHE,X,710.0,710.0,695.7,710.0,695.6,4,56,39116.0
2023-05-18,2023-05-18,VELJAN,X,1344.5,1350.0,1322.2,1345.05,1320.2,21,161,216563.0
2023-05-18,2023-05-18,DYNAMATECH,B,3379.2,3499.0,3379.2,3481.65,3366.85,481,1933,6711791.0
2023-05-18,2023-05-18,GGDPROP,X,54.01,56.78,53.69,56.78,55.24,9,1197,66053.0
2023-05-18,2023-05-18,GMMPFAUDLR,A,1495.0,1498.2,1465.3,1473.35,1479.3,984,7307,10861473.0
2023-05-18,2023-05-18,KIRLPNU,A,583.25,588.9,572.8,579.45,582.1,722,8022,4635069.0
2023-05-18,2023-05-18,KPT,X,386.95,389.5,370.5,375.95,373.75,114,3196,1215704.0
2023-05-18,2023-05-18,LAKSHMIEW,X,806.95,817.4,806.95,814.4,806.95,3,14,11370.0
2023-05-18,2023-05-18,MANUGRAPH,B,17.77,17.77,17.05,17.2,17.75,83,4687,80657.0
2023-05-18,2023-05-18,NESCO,A,608.1,625.0,608.1,612.9,606.4,572,11863,7312053.0
2023-05-18,2023-05-18,INTEGRAEN,X,169.7,171.5,164.0,165.65,154.75,1256,126578,21342764.0
2023-05-18,2023-05-18,SEMAC,B,1431.0,1431.0,1400.0,1407.05,1411.9,31,104,146549.0
2023-05-18,2023-05-18,TEXINFRA,B,57.27,57.27,56.42,56.42,56.9,27,312,17605.0
2023-05-18,2023-05-18,WENDT,B,9110.05,9167.75,9038.3,9080.2,9091.3,22,35,318363.0
2023-05-18,2023-05-18,RESPONIND,B,158.1,163.0,157.9,158.05,160.85,188,12084,1940074.0
2023-05-18,2023-05-18,SHYMINV,X,3.56,3.95,3.56,3.56,3.57,20,4258,15210.0
2023-05-18,2023-05-18,MAHACORP,X,1.27,1.31,1.25,1.26,1.28,309,214960,273119.0
2023-05-18,2023-05-18,DOLATALGO,B,48.15,48.15,47.11,47.5,47.54,162,9811,466738.0
2023-05-18,2023-05-18,WESTLIFE,A,754.95,779.55,749.1,759.75,760.8,3758,57612,44428302.0
2023-05-18,2023-05-18,ZEEL,A,188.0,188.8,184.6,185.25,187.05,2460,308257,57776319.0
2023-05-18,2023-05-18,SVPGLOB,T,14.68,14.68,14.08,14.33,14.49,52,41749,603974.0
2023-05-18,2023-05-18,SKYLMILAR,X,11.5,11.6,10.7,11.41,11.67,31,16165,183177.0
2023-05-18,2023-05-18,BIMETAL,X,441.2,450.0,432.0,433.25,442.0,74,2648,1157416.0
2023-05-18,2023-05-18,BHARATGEAR,B,118.55,124.9,118.55,121.8,121.9,208,11470,1409423.0
2023-05-18,2023-05-18,BRADYM,X,264.3,264.3,243.3,254.15,251.75,9,26,6643.0
2023-05-18,2023-05-18,LATIMMETAL,XT,10.85,10.9,10.25,10.61,10.55,146,77421,814570.0
2023-05-18,2023-05-18,ELECON,A,543.95,554.95,539.95,551.55,538.85,2717,67923,37062899.0
2023-05-18,2023-05-18,SATANIBRG,XT,45.7,45.7,45.7,45.7,45.7,1,2,91.0
2023-05-18,2023-05-18,GRAUWEIL,B,119.85,119.95,115.65,116.2,118.05,917,50178,5881040.0
2023-05-18,2023-05-18,HIMTEK,X,87.0,90.0,85.25,85.92,84.0,61,6812,594373.0
2023-05-18,2023-05-18,GABRIEL,B,169.6,172.4,168.35,169.1,169.6,746,23329,3967863.0
2023-05-18,2023-05-18,HERCULES,B,249.65,265.0,249.65,255.3,247.95,1411,25855,6653982.0
2023-05-18,2023-05-18,ALGOQUANT,X,608.9,608.9,595.0,600.15,601.2,96,5601,3359027.0
2023-05-18,2023-05-18,IFBIND,A,827.1,831.7,812.35,815.35,827.95,838,7407,6106798.0
2023-05-18,2023-05-18,SINGERIND,X,80.0,82.4,78.65,80.91,79.29,564,108072,8777997.0
2023-05-18,2023-05-18,INTLCOMBQ,X,486.0,486.0,475.1,476.9,474.5,43,900,432891.0
2023-05-18,2023-05-18,FMGOETZE,B,323.75,326.95,317.25,319.55,319.1,254,3396,1088616.0
2023-05-18,2023-05-18,JOSTS,X,275.0,282.8,275.0,281.4,277.85,150,3403,951341.0
2023-05-18,2023-05-18,SCHAEFFLER,A,2801.05,2825.5,2775.0,2793.2,2811.95,553,2309,6468192.0
2023-05-18,2023-05-18,RANEHOLDIN,B,928.05,945.0,914.95,939.95,927.65,287,2222,2080134.0
2023-05-18,2023-05-18,ROLCOEN,P,314.0,314.9,287.0,287.0,299.95,5,300,88870.0
2023-05-18,2023-05-18,SNL,X,295.0,295.0,283.15,287.2,284.45,17,209,60110.0
2023-05-18,2023-05-18,JAIPAN,X,29.12,30.0,29.12,29.35,30.0,15,936,27531.0
2023-05-18,2023-05-18,MANCREDIT,X,113.0,113.65,112.9,113.05,111.55,23,7873,890169.0
2023-05-18,2023-05-18,TRF,B,163.0,163.8,160.4,160.75,161.9,85,1973,319221.0
2023-05-18,2023-05-18,WPIL,B,2551.0,2599.9,2530.8,2530.8,2664.0,1043,20834,52927169.0
2023-05-18,2023-05-18,KENNAMET,A,2338.95,2358.95,2282.45,2289.35,2347.9,253,716,1662877.0
2023-05-18,2023-05-18,HINDHARD,X,278.2,291.4,278.2,282.2,286.0,47,1631,466627.0
2023-05-18,2023-05-18,TRITONV,X,1467.0,1530.0,1420.0,1443.1,1447.7,92,1016,1475880.0
2023-05-18,2023-05-18,SUDAI,XT,5.89,5.91,5.89,5.91,6.19,5,737,4354.0
2023-05-18,2023-05-18,PRAKASH,B,59.2,59.9,58.09,58.85,58.73,656,49182,2911146.0
2023-05-18,2023-05-18,ARSHIYA,B,6.11,6.41,6.11,6.4,6.11,351,255077,1622247.0
2023-05-18,2023-05-18,GRINDWELL,A,2080.0,2080.0,2051.1,2055.75,2073.0,534,2016,4155005.0
2023-05-18,2023-05-18,LAKPRE,Z,4.33,4.33,4.33,4.33,4.55,4,429,1857.0
2023-05-18,2023-05-18,STANROS,X,81.4,81.4,81.28,81.28,80.0,3,12,976.0
2023-05-18,2023-05-18,GENESYS,B,348.0,369.0,345.45,346.55,344.25,436,17294,6182763.0
2023-05-18,2023-05-18,VOLKAI,XT,71.3,71.3,71.3,71.3,74.97,1,1,71.0
2023-05-18,2023-05-18,PARNAXLAB,X,73.0,73.99,72.0,72.2,72.79,25,1312,94852.0
2023-05-18,2023-05-18,VIVIDHA,T,0.89,0.89,0.86,0.88,0.88,71,127461,111179.0
2023-05-18,2023-05-18,KANANIIND,B,9.79,9.85,8.93,8.94,9.39,406,290996,2786834.0
2023-05-18,2023-05-18,GSLTD,XT,14.77,14.77,13.39,13.99,14.07,9,1516,20824.0
2023-05-18,2023-05-18,ARIHANTSUP,B,213.3,224.15,210.25,218.7,221.05,360,68786,15189637.0
2023-05-18,2023-05-18,BLISSGVS,B,75.12,75.12,73.15,73.33,74.66,386,10313,764413.0
2023-05-18,2023-05-18,STYRENIX,B,818.6,849.0,818.6,837.4,816.6,378,5268,4411595.0
2023-05-18,2023-05-18,ALEMBICLTD,B,69.51,70.9,68.25,68.67,70.01,547,42416,2933645.0
2023-05-18,2023-05-18,AMNPLST,X,82.95,83.55,80.55,81.87,82.04,149,8885,728465.0
2023-05-18,2023-05-18,ANUHPHR,X,91.8,94.63,91.8,93.94,91.04,510,38837,3635786.0
2023-05-18,2023-05-18,MODISONLTD,B,73.6,73.95,68.85,69.96,71.55,218,15098,1076718.0
2023-05-18,2023-05-18,BAYERCROP,A,4187.1,4187.1,4129.1,4143.4,4155.95,111,234,974299.0
2023-05-18,2023-05-18,STARSOURCE,XT,35.9,35.9,35.9,35.9,37.7,3,30,1077.0
2023-05-18,2023-05-18,SUDARCOLOR,B,325.45,325.55,318.25,319.75,325.45,153,3061,988749.0
2023-05-18,2023-05-18,COROMANDEL,A,985.0,988.8,921.55,935.25,979.4,1743,18813,17924068.0
2023-05-18,2023-05-18,DEEPAKNTR,A,1978.0,2006.0,1961.0,1965.7,1972.75,2616,36018,71518632.0
2023-05-18,2023-05-18,DMCC,B,303.9,306.95,276.05,279.2,290.9,597,7011,2031038.0
2023-05-18,2023-05-18,FERMENTA,XT,151.75,151.75,143.2,149.8,149.9,65,3012,443339.0
2023-05-18,2023-05-18,GOCLCORP,B,312.0,319.95,307.95,309.55,313.95,138,1508,470447.0
2023-05-18,2023-05-18,JAYCH,X,6.98,6.99,6.8,6.9,6.99,44,7144,49398.0
2023-05-18,2023-05-18,JLMORISON,X,1971.0,1993.95,1962.0,1975.0,2007.05,33,462,910621.0
2023-05-18,2023-05-18,KANORICHEM,B,120.15,120.15,116.45,117.9,118.45,39,1347,158264.0
2023-05-18,2023-05-18,KELENRG,X,1569.2,1569.2,1500.0,1569.2,1494.5,552,11328,17696801.0
2023-05-18,2023-05-18,NITTAGELA,X,816.65,832.0,816.5,823.8,816.65,169,5310,4376420.0
2023-05-18,2023-05-18,AGVENTURES,B,755.05,764.7,746.0,757.7,758.65,34,172,129246.0
2023-05-18,2023-05-18,PCBL,A,132.4,133.3,130.25,130.75,131.75,756,49884,6569763.0
2023-05-18,2023-05-18,AMAL,XT,240.05,246.0,240.05,242.0,241.5,41,1355,326764.0
2023-05-18,2023-05-18,POLYCHEM,X,1296.0,1296.35,1263.95,1296.35,1234.65,172,2052,2645370.0
2023-05-18,2023-05-18,PUNJABCHEM,B,779.45,783.9,755.0,762.1,775.45,270,1516,1166553.0
2023-05-18,2023-05-18,ZR2,XT,70.5,70.5,65.01,70.25,67.16,19,466,31756.0
2023-05-18,2023-05-18,SADHNANIQ,B,130.0,134.65,130.0,133.1,131.7,575,30610,4081040.0
2023-05-18,2023-05-18,SUDARSCHEM,A,412.0,412.0,393.0,394.5,403.3,621,6620,2635688.0
2023-05-18,2023-05-18,TECILCHEM,T,28.0,28.0,28.0,28.0,29.47,5,470,13160.0
2023-05-18,2023-05-18,ULTRAMAR,B,354.65,357.0,345.8,349.35,352.3,725,30869,10786100.0
2023-05-18,2023-05-18,TRANSPEK,X,1841.0,1854.6,1829.95,1845.3,1835.5,159,4473,8218178.0
2023-05-18,2023-05-18,UNICHEMLAB,B,375.15,376.5,371.8,372.85,375.75,189,3542,1327000.0
2023-05-18,2023-05-18,MYSORPETRO,X,113.1,116.4,113.1,113.1,114.65,21,1074,122939.0
2023-05-18,2023-05-18,ALKYLAMINE,A,2544.0,2564.05,2532.2,2541.0,2546.8,715,3214,8202822.0
2023-05-18,2023-05-18,TUTIALKA,X,53.0,54.0,52.55,53.2,53.0,35,3829,204083.0
2023-05-18,2023-05-18,ASTRAZEN,A,3307.0,3320.95,3211.0,3224.9,3291.05,115,221,718962.0
2023-05-18,2023-05-18,PRIMO,A,70.45,71.65,70.0,70.09,70.42,534,559971,39633722.0
2023-05-18,2023-05-18,TANFACIND,X,1908.0,1988.35,1880.0,1899.6,1893.7,1256,22545,43916576.0
2023-05-18,2023-05-18,GUJPETR,XT,35.79,35.8,34.01,35.8,35.8,5,341,11654.0
2023-05-18,2023-05-18,SWADEIN,XT,1.36,1.36,1.36,1.36,1.36,1,100,136.0
2023-05-18,2023-05-18,GUJTHEM,X,812.0,812.0,790.0,793.1,804.9,438,9051,7225088.0
2023-05-18,2023-05-18,SCBL,XT,2.62,2.62,2.6,2.6,2.52,10,1499,3917.0
2023-05-18,2023-05-18,JAYSYN,X,62.1,62.1,58.0,58.73,61.29,109,11531,684078.0
2023-05-18,2023-05-18,MAKERSL,X,111.0,114.5,108.15,109.6,113.0,60,2837,315771.0
2023-05-18,2023-05-18,CONTCHM,XT,73.89,73.89,67.0,72.84,70.38,25,832,56649.0
