TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-02-18,2020-02-18,NESTLEIND,A,16555.0,16565.0,16375.0,16400.8,16574.8,814,2500,41086289.0
2020-02-18,2020-02-18,TATACONSUM,A,380.9,386.25,373.4,382.05,381.05,5400,360528,136751955.0
2020-02-18,2020-02-18,ASIANPAINT,A,1880.0,1884.8,1862.0,1863.3,1881.35,1786,47686,88949672.0
2020-02-18,2020-02-18,BRITANNIA,A,3075.35,3075.35,3022.1,3065.7,3084.95,865,20825,63645763.0
2020-02-18,2020-02-18,COLPAL,A,1331.0,1332.75,1306.8,1325.2,1333.15,3091,54413,71752783.0
2020-02-18,2020-02-18,EIHOTEL,A,136.7,137.6,133.3,136.0,138.15,103,1471,199873.0
2020-02-18,2020-02-18,INDHOTEL,A,131.0,132.5,126.85,130.8,131.5,1474,25333,3279760.0
2020-02-18,2020-02-18,CASTROLIND,A,156.55,157.9,150.4,155.8,155.2,1902,142214,21887205.0
2020-02-18,2020-02-18,ITC,A,204.95,204.95,200.3,203.9,204.75,6365,423637,85669205.0
2020-02-18,2020-02-18,APOLLOTYRE,A,154.5,154.5,150.5,151.45,154.4,998,70618,10709871.0
2020-02-18,2020-02-18,CEATLTD,A,1018.0,1063.0,998.15,1045.75,1017.4,1414,40225,41039959.0
2020-02-18,2020-02-18,FINPIPE,A,553.35,559.1,548.0,548.85,556.5,604,6244,3437420.0
2020-02-18,2020-02-18,DSINVEST,XT,314.2,314.2,314.2,314.2,320.6,5,15,4713.0
2020-02-18,2020-02-18,CENTRUM,A,19.25,20.1,18.7,19.75,19.1,282,33083,635527.0
2020-02-18,2020-02-18,TCIFINANCE,B,6.22,6.83,6.01,6.06,6.4,31,7672,48788.0
2020-02-18,2020-02-18,IITL,B,82.0,82.05,81.0,82.05,83.0,7,2100,172150.0
2020-02-18,2020-02-18,INDPRUD,X,979.2,979.2,975.0,975.0,985.0,9,235,229870.0
2020-02-18,2020-02-18,TATAINVEST,A,921.45,938.0,916.7,933.5,931.55,353,2102,1946781.0
2020-02-18,2020-02-18,PRISMX,X,24.75,24.75,24.75,24.75,25.25,1,1,24.0
2020-02-18,2020-02-18,MOTOGENFIN,B,34.0,35.15,33.0,33.25,33.65,6,39,1301.0
2020-02-18,2020-02-18,WALCHPF,X,53.0,59.9,53.0,54.35,54.95,11,301,16601.0
2020-02-18,2020-02-18,WHBRADY,X,103.55,110.0,103.3,110.0,108.7,10,351,36354.0
2020-02-18,2020-02-18,SHAILY,X,514.9,514.9,480.7,496.1,499.7,124,2730,1344344.0
2020-02-18,2020-02-18,BBTC,A,1130.9,1130.9,1107.0,1120.1,1128.8,619,4054,4519403.0
2020-02-18,2020-02-18,BOMBCYC,X,721.1,754.5,700.0,724.95,725.45,14,86,61739.0
2020-02-18,2020-02-18,GREAVESCOT,A,139.95,145.6,137.8,142.6,139.4,1673,34027,4831569.0
2020-02-18,2020-02-18,INDIANVSH,X,41.5,41.65,41.45,41.5,41.8,44,4538,188418.0
2020-02-18,2020-02-18,COASTCORP,X,269.95,269.95,260.0,267.0,260.55,83,1839,485140.0
2020-02-18,2020-02-18,CHOWGULSTM,XT,3.11,3.25,3.11,3.25,3.26,6,3550,11460.0
2020-02-18,2020-02-18,GARWAOFFS,B,4.5,4.53,4.5,4.53,4.5,16,2251,10184.0
2020-02-18,2020-02-18,ASIIL,X,10.5,10.8,10.5,10.69,10.5,13,4253,44982.0
2020-02-18,2020-02-18,SAGCEM,B,520.0,523.4,512.25,513.45,520.3,19,204,105080.0
2020-02-18,2020-02-18,DECCANCE,B,264.5,268.3,260.0,264.0,266.7,30,298,78901.0
2020-02-18,2020-02-18,MANGLMCEM,B,274.15,274.15,271.0,271.0,276.95,9,75,20528.0
2020-02-18,2020-02-18,NCLIND,B,85.0,85.0,82.55,83.0,85.55,158,5446,453448.0
2020-02-18,2020-02-18,SAURASHCEM,X,53.85,53.85,48.5,49.5,51.8,182,22767,1142846.0
2020-02-18,2020-02-18,SHREDIGCEM,B,26.75,26.8,25.9,26.4,26.85,232,43645,1142941.0
2020-02-18,2020-02-18,BORORENEW,B,203.0,223.1,203.0,211.45,202.15,4642,157394,33925604.0
2020-02-18,2020-02-18,LERTHAI,XT,201.0,201.0,200.0,201.0,205.0,4,38,7614.0
2020-02-18,2020-02-18,ANDHRAPAP,B,265.65,272.5,265.65,272.5,268.05,23,458,122578.0
2020-02-18,2020-02-18,BALKRISIND,A,1270.0,1273.45,1228.95,1238.25,1276.6,2578,66824,83131302.0
2020-02-18,2020-02-18,ORIENTPPR,B,22.6,22.65,21.85,22.1,22.55,232,37044,817197.0
2020-02-18,2020-02-18,CITADEL,X,10.36,10.36,10.36,10.36,10.55,3,700,7252.0
2020-02-18,2020-02-18,ROLLT,B,1.45,1.59,1.44,1.59,1.6,4,231,333.0
2020-02-18,2020-02-18,SESHAPAPER,B,151.7,153.4,150.8,150.8,151.75,11,87,13208.0
2020-02-18,2020-02-18,SOLIDCONT,X,32.3,32.3,32.3,32.3,34.0,1,35,1130.0
2020-02-18,2020-02-18,NATHIND,XT,106.0,106.95,98.25,98.4,103.4,34,523,51761.0
2020-02-18,2020-02-18,SINTEXIND,T,0.71,0.71,0.66,0.69,0.69,169,248470,168623.0
2020-02-18,2020-02-18,DCM,B,20.7,20.7,19.5,19.65,19.75,111,450,9031.0
2020-02-18,2020-02-18,FORBESCO,B,1500.0,1500.0,1414.0,1463.75,1485.5,128,663,966589.0
2020-02-18,2020-02-18,HPCOTTON,X,17.15,18.9,17.1,18.7,18.0,8,844,15314.0
2020-02-18,2020-02-18,JAMSHRI,X,1810.0,1985.55,1810.0,1985.55,1891.0,4,10,19328.0
2020-02-18,2020-02-18,KATRSPG,XT,20.0,20.0,20.0,20.0,21.0,5,675,13500.0
2020-02-18,2020-02-18,KESORAMIND,B,43.55,45.3,42.0,43.85,43.05,656,51256,2245227.0
2020-02-18,2020-02-18,LAKSHMIMIL,X,1800.0,1850.0,1800.0,1850.0,1898.4,3,17,30750.0
2020-02-18,2020-02-18,VTL,A,1025.95,1032.0,1021.85,1031.6,1028.75,72,314,321877.0
2020-02-18,2020-02-18,MODERNINDIA,XT,113.8,113.8,103.05,103.05,108.45,15,1978,204429.0
2020-02-18,2020-02-18,PENINLAND,T,3.81,4.15,3.81,3.85,4.01,38,24976,100813.0
2020-02-18,2020-02-18,PHOENIXLTD,A,856.0,858.0,847.05,851.85,864.1,131,426,363294.0
2020-02-18,2020-02-18,MARATHON,B,81.2,81.2,76.2,79.4,83.7,59,1377,107600.0
2020-02-18,2020-02-18,RELCHEMQ,X,67.55,68.0,67.1,67.15,67.5,18,749,50303.0
2020-02-18,2020-02-18,RUBYMILLS,B,198.0,209.9,196.05,204.3,202.1,23,369,74680.0
2020-02-18,2020-02-18,SIMPLXREA,XT,50.6,50.6,50.6,50.6,53.2,1,10,506.0
2020-02-18,2020-02-18,SWANCORP,A,126.5,127.85,122.15,124.0,127.95,156,7397,938176.0
2020-02-18,2020-02-18,VICTMILL,X,1778.05,1850.0,1778.0,1850.0,1952.0,5,7,12726.0
2020-02-18,2020-02-18,ZSVARAJT,XT,24.9,24.9,24.9,24.9,26.15,2,650,16185.0
2020-02-18,2020-02-18,VEERENRGY,X,8.7,8.7,8.0,8.59,8.48,48,8598,70756.0
2020-02-18,2020-02-18,TILAK,XT,1.28,1.28,1.26,1.26,1.28,4,160,202.0
2020-02-18,2020-02-18,BANSWRAS,T,136.0,141.45,136.0,141.45,134.75,125,14283,2017748.0
2020-02-18,2020-02-18,MODWOOL,X,11.7,12.1,11.7,12.1,11.83,3,745,8814.0
2020-02-18,2020-02-18,SHRIDINE,X,115.0,119.0,113.0,113.45,119.85,11,502,57197.0
2020-02-18,2020-02-18,SRF,A,4161.0,4170.25,4125.0,4163.55,4152.25,604,9397,39065478.0
2020-02-18,2020-02-18,SIYSIL,B,223.7,227.0,223.7,225.85,223.95,36,829,186800.0
2020-02-18,2020-02-18,SWADPOL,XT,10.66,10.66,10.66,10.66,10.87,4,250,2665.0
2020-02-18,2020-02-18,FOMENTOHOTE,X,84.0,91.35,82.65,83.55,87.0,6,98,8198.0
2020-02-18,2020-02-18,SHRAJSYNQ,X,2.0,2.0,1.91,1.91,1.99,4,661,1273.0
2020-02-18,2020-02-18,BBL,B,806.0,806.0,795.1,799.85,806.05,74,667,533954.0
2020-02-18,2020-02-18,ELPROINTL,X,50.1,50.65,48.7,50.0,50.0,91,157243,7859445.0
2020-02-18,2020-02-18,EMCOLTD,Z,0.48,0.48,0.48,0.48,0.5,7,2015,967.0
2020-02-18,2020-02-18,GEE,X,33.0,37.95,32.3,35.0,33.8,41,5440,194206.0
2020-02-18,2020-02-18,HIRECT,B,185.0,185.0,167.55,172.95,175.9,210,2971,507602.0
2020-02-18,2020-02-18,NIPPOBATRY,B,565.0,570.2,549.75,557.7,571.0,98,791,441515.0
2020-02-18,2020-02-18,ZENSARTECH,A,142.45,144.95,138.05,140.8,143.05,400,3267,456401.0
2020-02-18,2020-02-18,JYOTI,X,3.02,3.02,3.02,3.02,3.17,2,50,151.0
2020-02-18,2020-02-18,KAYCEEI,X,3200.0,3200.0,3190.0,3190.0,3350.0,4,5,15980.0
2020-02-18,2020-02-18,PANAENERG,X,147.5,153.95,145.0,150.0,150.55,111,8295,1240139.0
2020-02-18,2020-02-18,NELCO,B,218.1,219.45,216.5,218.65,218.9,177,4366,952013.0
2020-02-18,2020-02-18,PERMAGN,X,94.65,99.0,94.65,96.65,94.8,26,1447,138373.0
2020-02-18,2020-02-18,HIGHENE,X,287.0,294.5,282.5,285.55,291.55,22,481,137025.0
2020-02-18,2020-02-18,STDBAT,XT,3.18,3.18,3.18,3.18,3.03,2,10,31.0
2020-02-18,2020-02-18,UNIVCABLES,B,147.8,149.5,146.15,148.15,149.8,80,1368,202736.0
2020-02-18,2020-02-18,DLTNCBL,XT,45.45,45.45,42.15,43.8,43.95,32,4884,213323.0
2020-02-18,2020-02-18,LAKSELEC,X,311.0,314.7,310.0,310.25,311.8,26,1180,366362.0
2020-02-18,2020-02-18,MODULEX,X,13.05,13.05,12.84,13.05,13.1,6,591,7591.0
2020-02-18,2020-02-18,DELTAMAGNT,B,30.5,37.8,30.0,32.5,32.0,40,335,10311.0
2020-02-18,2020-02-18,PAZEL,X,0.54,0.57,0.54,0.54,0.56,30,139752,78175.0
2020-02-18,2020-02-18,RELTD,X,28.35,29.55,27.0,27.0,29.75,17,1392,38093.0
2020-02-18,2020-02-18,NYSSACORP,X,0.72,0.72,0.72,0.72,0.75,1,1,0.0
2020-02-18,2020-02-18,UNIABEXAL,X,515.4,528.0,515.4,528.0,515.5,10,450,234770.0
2020-02-18,2020-02-18,SARDAEN,B,201.45,201.9,199.15,199.55,201.05,119,1809,362095.0
2020-02-18,2020-02-18,BGWTATO,X,96.0,98.0,96.0,97.7,97.0,8,3055,296561.0
2020-02-18,2020-02-18,INDIANHUME,B,216.85,217.4,207.25,208.8,218.95,363,3491,733207.0
2020-02-18,2020-02-18,INVPRECQ,X,209.45,225.0,199.9,209.25,198.85,118,7575,1601158.0
2020-02-18,2020-02-18,KAIRA,X,738.95,740.0,738.95,739.75,705.0,7,43,31800.0
2020-02-18,2020-02-18,ORIENTCER,B,17.25,17.5,16.1,17.5,17.7,53,7097,122821.0
2020-02-18,2020-02-18,DUNCANENG,X,95.0,104.7,93.0,103.55,97.05,16,236,23225.0
2020-02-18,2020-02-18,SANDUMA,X,701.0,720.0,680.0,707.0,715.35,110,3950,2772260.0
2020-02-18,2020-02-18,STOVACQ,X,2220.0,2278.9,2220.0,2278.2,2221.45,27,100,225680.0
2020-02-18,2020-02-18,TATAYODOGA,X,28.2,28.2,26.0,26.25,28.15,37,7113,192083.0
2020-02-18,2020-02-18,TINPLATE,B,136.0,136.2,132.7,133.55,137.2,2210,121010,16234843.0
2020-02-18,2020-02-18,CHOLAHLDNG,A,533.1,542.0,504.6,538.7,529.8,534,5664,2964901.0
2020-02-18,2020-02-18,ZWELCAST,X,365.05,403.35,365.05,365.25,384.25,6,66,25057.0
2020-02-18,2020-02-18,AUTOAXLES,B,758.0,758.0,740.2,741.55,759.8,79,303,225803.0
2020-02-18,2020-02-18,ATLASCYCLE,T,47.1,49.0,47.1,49.0,48.3,7,590,28739.0
2020-02-18,2020-02-18,ACGL,X,521.5,529.65,516.2,523.75,524.0,22,263,137382.0
2020-02-18,2020-02-18,SETCO,B,10.49,11.01,10.0,10.91,10.01,402,191095,2059440.0
2020-02-18,2020-02-18,SCOOTER,T,24.15,26.2,24.15,25.45,25.05,11,971,25138.0
2020-02-18,2020-02-18,TALBROAUTO,B,123.3,125.0,116.0,118.9,118.0,20,613,71378.0
2020-02-18,2020-02-18,ZFSTEERING,X,391.0,391.0,362.0,368.9,381.25,52,1648,616072.0
2020-02-18,2020-02-18,SMLMAH,B,585.1,591.0,570.35,573.3,584.15,676,9208,5318078.0
2020-02-18,2020-02-18,TIL,B,177.0,181.0,177.0,181.0,183.15,2,2,358.0
2020-02-18,2020-02-18,EICHERMOT,A,18698.8,18791.8,18360.75,18763.0,18527.15,1006,2868,53406327.0
2020-02-18,2020-02-18,ALFREDHE,X,609.65,609.65,590.0,598.05,609.25,2,22,13156.0
2020-02-18,2020-02-18,CIMMCO,B,19.5,19.7,18.95,19.35,19.35,75,3114,59738.0
2020-02-18,2020-02-18,VELJAN,X,950.0,980.0,936.0,980.0,948.25,9,264,251794.0
2020-02-18,2020-02-18,DYNAMATECH,B,907.0,930.05,855.95,864.95,931.75,81,621,542837.0
2020-02-18,2020-02-18,GMMPFAUDLR,B,3273.0,3292.1,3224.0,3254.7,3267.75,509,1570,5100324.0
2020-02-18,2020-02-18,KIRLPNU,B,147.0,149.0,145.0,147.85,149.7,38,3549,521460.0
2020-02-18,2020-02-18,KPT,X,63.0,64.95,58.95,59.45,62.0,33,2919,182188.0
2020-02-18,2020-02-18,LAKSHMIEW,X,34.75,34.75,34.75,34.75,36.55,4,100,3475.0
2020-02-18,2020-02-18,NESCO,A,739.0,745.0,713.3,741.35,740.1,865,8194,6003452.0
2020-02-18,2020-02-18,INTEGRAEN,X,33.3,34.7,32.8,33.95,34.0,84,10814,361350.0
2020-02-18,2020-02-18,SEMAC,B,477.1,488.4,464.2,483.0,486.2,34,284,136086.0
2020-02-18,2020-02-18,TEXINFRA,B,42.85,43.95,42.1,42.1,44.25,97,15264,649744.0
2020-02-18,2020-02-18,WENDT,B,2720.0,2722.25,2720.0,2722.25,2720.0,5,11,29922.0
2020-02-18,2020-02-18,AXONVL,X,0.53,0.53,0.53,0.53,0.53,4,522,276.0
2020-02-18,2020-02-18,RESPONIND,B,90.75,90.75,88.0,88.7,90.3,239,42014,3730269.0
2020-02-18,2020-02-18,DOLATALGO,B,57.0,58.25,56.6,57.85,57.6,228,12866,739469.0
2020-02-18,2020-02-18,WESTLIFE,A,460.55,469.25,448.0,467.1,458.4,999,19294,8903005.0
2020-02-18,2020-02-18,ZEEL,A,240.3,247.1,238.65,245.55,239.4,5435,350889,85160153.0
2020-02-18,2020-02-18,SVPGLOB,X,403.0,405.0,396.25,403.95,403.35,12,1200,484875.0
2020-02-18,2020-02-18,BIMETAL,X,295.05,306.95,295.0,303.0,295.1,8,241,71615.0
2020-02-18,2020-02-18,BHARATGEAR,T,49.0,53.4,49.0,49.5,51.45,31,3328,169965.0
2020-02-18,2020-02-18,ELECON,B,32.5,32.9,31.1,32.55,32.7,207,9826,314026.0
2020-02-18,2020-02-18,GRAUWEIL,B,50.8,51.0,50.0,50.75,50.5,276,93459,4697666.0
2020-02-18,2020-02-18,GAJRABEVEL,XT,0.43,0.44,0.4,0.4,0.42,3,6760,2920.0
2020-02-18,2020-02-18,HIMTEK,X,44.95,44.95,43.0,43.25,43.4,6,19,825.0
2020-02-18,2020-02-18,GABRIEL,B,107.1,108.05,104.2,104.7,107.85,106,1781,188422.0
2020-02-18,2020-02-18,HERCULES,B,89.0,89.0,86.1,88.65,89.85,43,215,18796.0
2020-02-18,2020-02-18,IFBIND,B,560.0,560.0,515.25,522.65,526.9,60,342,177587.0
2020-02-18,2020-02-18,SINGERIND,X,30.45,30.45,28.8,29.6,30.35,101,15792,467208.0
2020-02-18,2020-02-18,INTLCOMBQ,XT,160.0,160.0,153.2,153.2,161.25,18,369,56703.0
2020-02-18,2020-02-18,FMGOETZE,B,551.25,568.8,551.25,565.7,561.8,3,4,2254.0
2020-02-18,2020-02-18,JOSTS,X,880.05,895.0,880.0,892.2,880.0,56,2951,2616677.0
2020-02-18,2020-02-18,SCHAEFFLER,A,4445.35,4582.85,4370.0,4554.3,4451.8,48,73,323553.0
2020-02-18,2020-02-18,RANEHOLDIN,B,701.6,701.6,680.0,697.2,693.55,105,427,296314.0
2020-02-18,2020-02-18,JAIPAN,XT,11.14,11.14,10.59,10.93,11.14,21,376,4150.0
2020-02-18,2020-02-18,MANCREDIT,X,40.5,40.9,39.0,39.8,39.65,850,32852,1308596.0
2020-02-18,2020-02-18,TRF,B,110.9,112.0,107.5,108.6,111.35,427,11230,1232173.0
2020-02-18,2020-02-18,WPIL,X,587.0,595.0,577.05,580.4,595.25,99,1815,1059031.0
2020-02-18,2020-02-18,KENNAMET,B,978.25,989.85,976.0,976.0,987.5,15,201,196291.0
2020-02-18,2020-02-18,TRITONV,X,891.0,898.95,863.05,876.5,900.0,31,287,251742.0
2020-02-18,2020-02-18,PRAKASH,B,41.8,42.05,40.15,41.2,42.3,577,47337,1930643.0
2020-02-18,2020-02-18,BHORUKAALU,XT,0.3,0.3,0.3,0.3,0.29,1,1000,300.0
2020-02-18,2020-02-18,ARSHIYA,B,16.05,16.05,16.0,16.0,16.95,13,888,14213.0
2020-02-18,2020-02-18,GRINDWELL,A,648.0,648.0,615.1,621.7,628.55,126,1219,756245.0
2020-02-18,2020-02-18,STANROS,X,79.0,79.0,73.0,73.3,76.35,22,1588,116329.0
2020-02-18,2020-02-18,GENESYS,B,53.1,54.7,53.0,54.3,54.6,35,1639,88066.0
2020-02-18,2020-02-18,VOLKAI,X,30.1,30.1,30.1,30.1,28.7,3,875,26337.0
2020-02-18,2020-02-18,VYAPARINDS,X,37.3,37.3,33.9,35.55,35.65,10,313,10883.0
2020-02-18,2020-02-18,ARIHANTSUP,B,26.25,28.3,25.8,28.05,27.15,33,307,8017.0
2020-02-18,2020-02-18,BLISSGVS,A,141.8,141.95,139.5,140.7,141.8,1318,41511,5842806.0
2020-02-18,2020-02-18,STYRENIX,B,752.0,752.0,752.0,752.0,760.3,1,8,6016.0
2020-02-18,2020-02-18,ALEMBICLTD,B,49.7,49.7,49.0,49.2,49.95,159,9253,456250.0
2020-02-18,2020-02-18,AMNPLST,X,32.5,32.5,30.8,31.2,31.75,37,4338,135143.0
2020-02-18,2020-02-18,ANUHPHR,X,136.0,147.1,133.1,142.75,136.35,177,4789,670648.0
2020-02-18,2020-02-18,MODISONLTD,X,33.15,34.9,33.1,34.3,34.1,26,4011,135896.0
2020-02-18,2020-02-18,BAYERCROP,A,4260.0,4263.55,4216.1,4257.75,4252.55,137,313,1330508.0
2020-02-18,2020-02-18,SUDARCOLOR,B,360.35,369.85,351.3,357.0,361.45,646,8486,3038441.0
2020-02-18,2020-02-18,COROMANDEL,A,617.0,627.0,604.4,623.6,624.15,547,4139,2555010.0
2020-02-18,2020-02-18,DEEPAKNTR,A,454.2,491.55,432.0,482.55,454.15,6140,145124,67852446.0
2020-02-18,2020-02-18,DMCC,X,106.0,107.0,104.25,105.8,108.4,38,5149,544823.0
2020-02-18,2020-02-18,FERMENTA,X,260.2,265.0,251.1,255.1,267.5,213,7336,1891438.0
2020-02-18,2020-02-18,GOCLCORP,B,276.55,277.85,271.65,272.35,276.45,5,102,28233.0
2020-02-18,2020-02-18,JAYCH,X,3.3,3.89,3.28,3.66,3.85,36,8317,27812.0
2020-02-18,2020-02-18,JLMORISON,X,1600.05,1600.05,1600.05,1600.05,1600.0,1,5,8000.0
2020-02-18,2020-02-18,KANORICHEM,B,36.35,38.5,36.25,38.1,37.05,108,5498,204878.0
2020-02-18,2020-02-18,KELENRG,X,780.0,790.0,761.35,785.45,783.5,30,468,360737.0
2020-02-18,2020-02-18,NITTAGELA,X,130.2,134.8,130.15,133.05,133.3,37,2235,294342.0
2020-02-18,2020-02-18,MPAGI,XT,2.57,2.57,2.57,2.57,2.45,7,591,1518.0
2020-02-18,2020-02-18,AGVENTURES,B,953.0,963.35,949.7,957.0,945.0,20,110,105330.0
2020-02-18,2020-02-18,PCBL,A,125.4,126.75,122.35,125.8,125.25,1768,99344,12335920.0
2020-02-18,2020-02-18,AMAL,X,118.0,122.25,117.1,119.45,119.0,31,3193,379070.0
2020-02-18,2020-02-18,POLYCHEM,X,410.1,451.0,410.1,451.0,430.0,5,9,3771.0
2020-02-18,2020-02-18,PUNJABCHEM,B,441.0,458.0,435.1,452.45,448.0,68,1491,656344.0
2020-02-18,2020-02-18,SADHNANIQ,X,171.65,176.5,166.0,175.6,168.1,400,37955,6646426.0
2020-02-18,2020-02-18,SUDARSCHEM,A,468.0,480.5,456.75,469.6,463.75,1380,27197,12769211.0
2020-02-18,2020-02-18,ULTRAMAR,X,175.0,178.0,174.0,176.7,178.35,118,16828,2978514.0
2020-02-18,2020-02-18,TRANSPEK,X,1660.0,1660.0,1580.15,1597.85,1672.65,366,9294,14868964.0
2020-02-18,2020-02-18,UNICHEMLAB,B,141.1,143.5,136.35,137.7,141.85,346,7788,1077847.0
2020-02-18,2020-02-18,MYSORPETRO,X,44.4,44.4,44.4,44.4,45.0,6,1000,44400.0
2020-02-18,2020-02-18,ALKYLAMINE,B,1545.35,1551.0,1534.0,1542.0,1557.25,118,962,1487330.0
2020-02-18,2020-02-18,TUTIALKA,X,4.25,4.25,4.25,4.25,4.25,4,103,437.0
2020-02-18,2020-02-18,ASTRAZEN,A,2734.25,2796.2,2667.6,2729.4,2743.3,424,1761,4805863.0
2020-02-18,2020-02-18,PRIMO,X,30.25,31.0,30.1,31.0,30.55,19,4221,130215.0
2020-02-18,2020-02-18,TANFACIND,X,120.0,122.0,119.0,119.7,119.05,25,864,103856.0
2020-02-18,2020-02-18,SWADEIN,XT,0.79,0.79,0.79,0.79,0.79,1,10,7.0
2020-02-18,2020-02-18,GUJTHEM,X,92.05,96.8,91.1,91.8,93.9,219,20357,1901513.0
2020-02-18,2020-02-18,SCBL,Z,2.61,2.61,2.61,2.61,2.61,2,1280,3340.0
2020-02-18,2020-02-18,MAKERSL,X,36.9,37.4,35.6,37.35,35.25,17,1398,51055.0
2020-02-18,2020-02-18,JBCHEPHARM,A,561.45,561.45,516.45,533.3,557.15,1425,20025,10681591.0
2020-02-18,2020-02-18,BLUECHIPT,X,103.9,103.9,93.05,93.35,96.2,15,780,72838.0
2020-02-18,2020-02-18,JAGAJITIND,XT,29.25,29.25,27.0,27.0,28.0,5,299,8232.0
2020-02-18,2020-02-18,KESARENT,X,33.65,33.7,30.7,32.7,31.7,11,2644,85426.0
2020-02-18,2020-02-18,TI,T,18.75,19.0,18.0,18.75,18.75,45,20743,384400.0
2020-02-18,2020-02-18,SAKHTISUG,B,8.9,9.04,8.41,9.01,9.21,23,8102,71580.0
2020-02-18,2020-02-18,WALCHANNAG,B,57.45,57.9,55.5,57.25,57.1,513,15998,908805.0
2020-02-18,2020-02-18,KHODINDIA,XT,62.9,62.9,62.5,62.5,62.45,10,2005,125314.0
2020-02-18,2020-02-18,IFBAGRO,B,355.0,355.0,337.8,344.65,358.6,201,1448,497051.0
2020-02-18,2020-02-18,DHARANISUG,B,6.5,6.6,6.42,6.42,6.8,3,1501,9856.0
2020-02-18,2020-02-18,KFBL,X,43.5,43.5,40.0,40.25,43.0,31,2351,95344.0
2020-02-18,2020-02-18,CAPRO,XT,19.0,19.0,19.0,19.0,20.0,1,111,2109.0
2020-02-18,2020-02-18,GMBREW,B,433.5,449.0,432.25,446.8,436.9,357,2934,1301188.0
2020-02-18,2020-02-18,RANASUG,T,4.72,4.85,4.4,4.71,4.62,154,77597,361624.0
2020-02-18,2020-02-18,PICCASUG,X,5.6,5.6,4.93,5.55,5.2,4,83,410.0
2020-02-18,2020-02-18,RIGASUGAR,XT,3.42,3.42,3.42,3.42,3.6,5,1819,6220.0
2020-02-18,2020-02-18,SDBL,T,104.5,104.5,99.25,103.05,103.3,84,2596,265919.0
2020-02-18,2020-02-18,AMRITCORP,X,705.0,705.6,705.0,705.45,672.0,3,18,12697.0
2020-02-18,2020-02-18,ASALCBR,B,268.0,268.95,248.0,260.15,268.4,717,20848,5346299.0
2020-02-18,2020-02-18,FOODSIN,X,43.0,43.4,41.55,42.55,43.1,95,11035,467852.0
2020-02-18,2020-02-18,IVP,B,43.5,46.5,43.25,45.6,46.55,19,586,25848.0
2020-02-18,2020-02-18,KLRFM,X,35.7,35.7,34.1,35.35,34.8,6,501,17297.0
2020-02-18,2020-02-18,MLKFOOD,X,509.95,509.95,480.0,493.0,500.2,44,678,333328.0
2020-02-18,2020-02-18,POLSON,X,9754.55,10340.0,9732.3,9763.85,10002.35,13,20,196215.0
2020-02-18,2020-02-18,WIPRO,A,243.75,244.8,241.2,244.1,243.75,628,48633,11811600.0
2020-02-18,2020-02-18,ORIBEVER,X,66.8,68.0,63.0,64.55,63.95,22,1176,76827.0
2020-02-18,2020-02-18,DHANUKA,B,520.0,525.0,506.0,516.7,525.9,189,1954,998110.0
2020-02-18,2020-02-18,TTKHLTCARE,B,474.4,492.0,474.4,489.7,472.3,91,541,264685.0
2020-02-18,2020-02-18,TGVSL,X,20.95,20.95,19.8,20.0,20.45,276,101065,2025391.0
2020-02-18,2020-02-18,LIMECHM,X,19.0,19.95,19.0,19.95,19.0,2,105,1999.0
2020-02-18,2020-02-18,KANPRPLA,X,57.15,59.0,55.0,55.2,57.9,53,4526,254611.0
2020-02-18,2020-02-18,TAINWALCHM,B,52.0,55.9,51.1,54.0,54.55,67,412,21563.0
2020-02-18,2020-02-18,JAGSNPHARM,B,25.0,26.9,25.0,26.55,27.05,60,557,14813.0
2020-02-18,2020-02-18,KHAICHEM,X,7.8,7.9,7.45,7.55,7.7,46,17222,129942.0
2020-02-18,2020-02-18,NOL,X,35.0,36.75,34.7,34.7,35.0,8,206,7162.0
2020-02-18,2020-02-18,GILLETTE,A,6125.0,6125.0,5851.2,5906.4,6146.65,654,1499,8895678.0
2020-02-18,2020-02-18,ANSALHSG,T,4.65,4.94,4.65,4.94,4.89,5,860,4116.0
2020-02-18,2020-02-18,COMPUPN,XT,0.37,0.37,0.37,0.37,0.36,1,1000,370.0
2020-02-18,2020-02-18,MCCHRLS-B,X,370.05,380.1,368.0,379.6,379.95,23,1061,398207.0
2020-02-18,2020-02-18,PIONRINV,X,34.55,37.9,34.55,37.05,36.95,85,49328,1774024.0
2020-02-18,2020-02-18,ASHNOOR,XT,10.83,11.97,10.83,11.97,11.4,2,1050,11428.0
2020-02-18,2020-02-18,UNITECH,T,3.16,3.16,3.16,3.16,3.01,497,2236795,7068272.0
2020-02-18,2020-02-18,VIPIND,A,456.0,467.4,448.75,450.65,458.9,1104,18666,8524578.0
2020-02-18,2020-02-18,FIBERWEB,X,13.1,13.5,12.65,12.7,13.3,107,22902,293932.0
2020-02-18,2020-02-18,GYFTR,X,81.0,81.85,80.0,81.85,82.0,8,121,9870.0
2020-02-18,2020-02-18,BAJAJST,X,254.0,254.0,241.0,242.3,247.65,80,1480,361593.0
2020-02-18,2020-02-18,GUJHOTE,X,97.5,100.95,94.2,100.9,99.15,20,915,89571.0
