TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-09-01,2020-09-01,JSWDULUX,A,2101.9,2113.0,2076.15,2094.6,2097.0,71,164,343659.0
2020-09-01,2020-09-01,NOCIL,A,128.7,132.5,125.1,127.3,125.7,2239,143919,18370845.0
2020-09-01,2020-09-01,TATACHEM,A,310.0,316.35,298.0,310.05,312.45,4964,256837,78756387.0
2020-09-01,2020-09-01,TNPETRO,B,36.1,39.65,36.1,39.55,39.1,118,8928,348149.0
2020-09-01,2020-09-01,ZUARIIND,B,53.0,53.65,51.1,53.1,51.9,67,4626,243819.0
2020-09-01,2020-09-01,NESTLEIND,A,15951.05,16254.2,15747.0,16191.1,15946.1,1412,2620,41884972.0
2020-09-01,2020-09-01,TATACONSUM,A,527.0,549.6,525.25,548.65,533.1,4670,259254,139937428.0
2020-09-01,2020-09-01,ASIANPAINT,A,1923.0,1986.85,1911.0,1978.2,1903.4,6930,87871,172341431.0
2020-09-01,2020-09-01,BRITANNIA,A,3734.0,3786.0,3718.5,3774.05,3724.4,1254,5370,20162776.0
2020-09-01,2020-09-01,COLPAL,A,1360.0,1384.15,1360.0,1379.4,1364.05,1695,12865,17660088.0
2020-09-01,2020-09-01,EIHOTEL,A,89.4,92.0,86.45,88.9,87.7,774,62380,5572630.0
2020-09-01,2020-09-01,INDHOTEL,A,104.5,108.2,102.5,102.9,103.65,1572,121762,12748613.0
2020-09-01,2020-09-01,CASTROLIND,A,121.4,121.4,116.1,116.95,119.8,1521,50845,5984399.0
2020-09-01,2020-09-01,ITC,A,191.0,192.3,188.4,190.3,191.25,29886,1873821,356350832.0
2020-09-01,2020-09-01,APOLLOTYRE,A,122.95,125.85,117.95,122.5,123.7,5344,437196,53207119.0
2020-09-01,2020-09-01,CEATLTD,A,881.05,903.6,880.5,895.7,877.6,610,12045,10744383.0
2020-09-01,2020-09-01,FINPIPE,A,503.0,507.05,494.45,504.6,505.4,647,4927,2465796.0
2020-09-01,2020-09-01,DSINVEST,XT,225.8,225.8,225.8,225.8,230.4,6,27,6096.0
2020-09-01,2020-09-01,CENTRUM,A,16.5,16.5,15.6,15.6,16.03,198,44291,693776.0
2020-09-01,2020-09-01,TCIFINANCE,B,5.74,5.74,5.46,5.46,5.74,9,160,891.0
2020-09-01,2020-09-01,INDPRUD,X,825.0,890.0,825.0,890.0,855.0,7,134,112236.0
2020-09-01,2020-09-01,TATAINVEST,A,805.0,814.85,799.5,807.0,811.25,398,1979,1594022.0
2020-09-01,2020-09-01,PRISMX,X,13.67,13.67,13.67,13.67,13.41,4,301,4114.0
2020-09-01,2020-09-01,MOTOGENFIN,B,17.4,17.6,17.4,17.6,18.15,5,976,17035.0
2020-09-01,2020-09-01,WALCHPF,X,61.75,61.75,60.0,60.1,58.9,6,221,13473.0
2020-09-01,2020-09-01,WHBRADY,X,156.0,162.9,156.0,162.9,156.0,2,50,7834.0
2020-09-01,2020-09-01,SHAILY,X,575.85,585.0,547.1,574.9,575.85,90,2601,1495991.0
2020-09-01,2020-09-01,BBTC,A,1360.0,1380.4,1301.5,1328.7,1353.75,1309,8514,11369476.0
2020-09-01,2020-09-01,BOMBCYC,X,651.2,656.95,631.0,638.0,638.65,14,90,57160.0
2020-09-01,2020-09-01,GREAVESCOT,A,80.0,80.7,79.4,79.95,80.0,943,77112,6167673.0
2020-09-01,2020-09-01,INDIANVSH,X,24.7,24.7,23.95,24.5,24.65,30,1460,35815.0
2020-09-01,2020-09-01,COASTCORP,X,199.8,199.8,188.05,190.1,193.5,117,4070,778861.0
2020-09-01,2020-09-01,CHOWGULSTM,XT,4.55,4.55,4.55,4.55,4.77,3,425,1933.0
2020-09-01,2020-09-01,GARWAOFFS,B,9.1,9.1,9.1,9.1,8.67,18,5651,51424.0
2020-09-01,2020-09-01,ASIIL,X,12.22,12.75,11.16,12.27,12.31,28,37019,453465.0
2020-09-01,2020-09-01,SAGCEM,B,480.0,480.0,463.25,469.4,473.05,201,2011,945357.0
2020-09-01,2020-09-01,DECCANCE,B,285.2,289.6,280.0,287.5,286.25,465,11963,3408595.0
2020-09-01,2020-09-01,MANGLMCEM,B,196.0,196.2,193.7,194.7,196.45,41,1457,283512.0
2020-09-01,2020-09-01,NCLIND,B,97.35,106.0,94.65,103.65,95.7,1676,91513,9282493.0
2020-09-01,2020-09-01,SAURASHCEM,X,39.4,40.5,39.0,39.65,39.55,69,13975,556264.0
2020-09-01,2020-09-01,SHREDIGCEM,B,47.5,47.65,46.0,47.05,47.1,190,25102,1175185.0
2020-09-01,2020-09-01,BORORENEW,B,78.25,78.55,74.05,76.35,77.45,183,13164,1006007.0
2020-09-01,2020-09-01,TRIVENIGQ,XT,10.01,10.49,9.52,9.6,10.01,50,42522,417538.0
2020-09-01,2020-09-01,ANDHRAPAP,B,214.85,217.6,211.1,213.75,214.25,358,5147,1101246.0
2020-09-01,2020-09-01,BALKRISIND,A,1320.0,1351.8,1308.0,1335.8,1322.8,1910,17263,22984653.0
2020-09-01,2020-09-01,ORIENTPPR,B,18.1,18.3,18.0,18.2,18.1,82,14230,257375.0
2020-09-01,2020-09-01,CITADEL,X,12.0,12.08,12.0,12.0,11.51,10,912,11005.0
2020-09-01,2020-09-01,ROLLT,T,4.05,4.14,3.76,3.78,3.95,58,25665,104252.0
2020-09-01,2020-09-01,SESHAPAPER,B,151.15,151.15,144.0,149.85,151.2,164,3767,557009.0
2020-09-01,2020-09-01,NATHIND,X,82.9,82.9,72.1,73.15,74.7,70,7411,547933.0
2020-09-01,2020-09-01,SINTEXIND,B,2.05,2.05,2.05,2.05,2.15,154,202483,415090.0
2020-09-01,2020-09-01,DCM,B,22.0,22.0,20.5,22.0,22.0,133,6464,139075.0
2020-09-01,2020-09-01,FORBESCO,B,1025.0,1037.8,1000.0,1005.4,1043.25,70,704,711718.0
2020-09-01,2020-09-01,HPCOTTON,X,20.0,20.0,19.0,19.0,20.0,2,11,210.0
2020-09-01,2020-09-01,KATRSPG,X,9.5,9.5,9.04,9.04,9.05,2,700,6558.0
2020-09-01,2020-09-01,KESORAMIND,B,42.5,43.15,40.8,41.4,41.5,190,13904,581649.0
2020-09-01,2020-09-01,LAKSHMIMIL,X,1654.0,1654.0,1484.0,1524.65,1535.05,18,28,43055.0
2020-09-01,2020-09-01,VTL,A,866.35,866.35,811.0,815.9,841.2,242,918,758895.0
2020-09-01,2020-09-01,MODERNINDIA,X,46.8,49.0,44.8,49.0,46.8,5,508,23467.0
2020-09-01,2020-09-01,PENINLAND,B,5.2,5.2,4.96,4.96,5.22,40,7459,37032.0
2020-09-01,2020-09-01,PHOENIXLTD,A,642.0,657.5,640.3,652.4,644.7,652,9803,6380714.0
2020-09-01,2020-09-01,MARATHON,B,59.8,59.8,57.85,58.25,60.85,27,1635,96005.0
2020-09-01,2020-09-01,RELCHEMQ,X,70.6,70.9,68.0,68.85,70.55,24,941,65111.0
2020-09-01,2020-09-01,RUBYMILLS,B,183.0,185.0,179.0,182.0,186.8,29,574,103447.0
2020-09-01,2020-09-01,SIMPLXREA,X,41.0,41.0,41.0,41.0,39.05,1,100,4100.0
2020-09-01,2020-09-01,SWANCORP,A,128.5,131.95,126.15,130.6,129.0,622,70778,9045014.0
2020-09-01,2020-09-01,VICTMILL,X,1968.9,2100.0,1852.05,1993.95,1832.45,56,141,279457.0
2020-09-01,2020-09-01,ZSVARAJT,XT,8.12,8.52,8.12,8.12,8.12,5,386,3152.0
2020-09-01,2020-09-01,ZODIACVEN,XT,11.0,11.0,10.75,10.75,10.99,4,250,2741.0
2020-09-01,2020-09-01,VEERENRGY,X,7.2,7.2,6.85,6.91,6.84,23,1957,13547.0
2020-09-01,2020-09-01,TILAK,X,1.99,1.99,1.9,1.9,1.9,4,150,294.0
2020-09-01,2020-09-01,KKFIN,X,6.83,7.0,6.83,6.83,7.18,7,10649,74288.0
2020-09-01,2020-09-01,BANSWRAS,B,73.0,76.1,70.0,70.5,72.35,789,11896,857804.0
2020-09-01,2020-09-01,MODIPON,XT,34.4,36.1,34.4,34.8,34.4,3,528,18380.0
2020-09-01,2020-09-01,SHRIDINE,X,119.15,119.15,107.85,117.2,113.5,8,266,30526.0
2020-09-01,2020-09-01,SRF,A,4053.9,4150.0,4038.2,4109.2,4053.9,1336,5469,22416150.0
2020-09-01,2020-09-01,SIYSIL,B,148.1,152.05,142.55,149.45,148.1,409,9239,1362090.0
2020-09-01,2020-09-01,FOMENTOHOTE,X,139.95,139.95,126.65,126.65,133.3,2,55,7032.0
2020-09-01,2020-09-01,BBL,B,801.1,812.5,778.45,787.45,803.3,349,1585,1260506.0
2020-09-01,2020-09-01,ELPROINTL,X,40.0,40.85,40.0,40.4,38.9,25,11264,451520.0
2020-09-01,2020-09-01,EMCOLTD,Z,1.7,1.7,1.7,1.7,1.78,6,3405,5788.0
2020-09-01,2020-09-01,GEE,X,27.0,27.0,26.5,26.8,27.5,6,600,16115.0
2020-09-01,2020-09-01,HIRECT,B,130.4,130.4,124.85,127.6,130.2,117,3249,411339.0
2020-09-01,2020-09-01,NIPPOBATRY,B,560.8,573.0,529.75,536.85,545.0,29,281,154270.0
2020-09-01,2020-09-01,ZENSARTECH,A,175.5,180.3,171.6,173.1,172.55,778,19897,3513372.0
2020-09-01,2020-09-01,JYOTI,X,7.75,7.75,7.75,7.75,7.65,1,78,604.0
2020-09-01,2020-09-01,JSLINDL,XT,77.75,77.75,77.75,77.75,74.05,2,5,388.0
2020-09-01,2020-09-01,KAYCEEI,X,2800.0,2949.95,2800.0,2949.9,2825.0,3,3,8699.0
2020-09-01,2020-09-01,INDOKEM,X,12.25,12.25,12.25,12.25,12.88,2,200,2450.0
2020-09-01,2020-09-01,PANAENERG,X,190.0,190.0,173.0,186.55,183.5,149,8313,1497639.0
2020-09-01,2020-09-01,NELCO,B,201.0,206.6,201.0,203.5,203.4,147,2809,571866.0
2020-09-01,2020-09-01,PERMAGN,X,117.0,121.4,111.0,119.15,116.1,169,6859,786084.0
2020-09-01,2020-09-01,HIGHENE,X,292.5,315.0,284.0,300.75,292.35,64,1186,354937.0
2020-09-01,2020-09-01,STDBAT,X,5.7,5.73,5.7,5.73,5.46,10,1700,9703.0
2020-09-01,2020-09-01,UNIVCABLES,B,146.8,147.5,140.6,143.7,144.95,230,7835,1126912.0
2020-09-01,2020-09-01,WSI,B,2.92,2.92,2.92,2.92,2.79,6,5054,14757.0
2020-09-01,2020-09-01,DLTNCBL,X,32.05,34.6,32.05,34.15,33.3,10,690,23113.0
2020-09-01,2020-09-01,LAKSELEC,X,236.5,244.8,230.0,234.0,236.5,18,454,107198.0
2020-09-01,2020-09-01,MODULEX,X,8.08,8.29,7.66,7.69,8.06,71,25023,194009.0
2020-09-01,2020-09-01,LONGSPUR,X,1.22,1.22,1.22,1.22,1.2,1,1,1.0
2020-09-01,2020-09-01,RELTD,X,27.7,29.95,27.7,28.95,29.0,8,26,745.0
2020-09-01,2020-09-01,EMPOWER,X,0.15,0.15,0.15,0.15,0.15,39,118179,17726.0
2020-09-01,2020-09-01,ZMULTIPU,XT,10.0,10.0,10.0,10.0,10.0,2,500,5000.0
2020-09-01,2020-09-01,NYSSACORP,XT,0.66,0.66,0.66,0.66,0.66,1,20,13.0
2020-09-01,2020-09-01,FLOMIC,XT,0.72,0.72,0.72,0.72,0.71,1,5,3.0
2020-09-01,2020-09-01,UNIABEXAL,X,385.0,385.0,385.0,385.0,358.45,3,77,29645.0
2020-09-01,2020-09-01,SARDAEN,B,261.0,264.65,251.0,261.05,249.6,316,9022,2330068.0
2020-09-01,2020-09-01,BGWTATO,X,95.05,100.0,95.0,99.95,98.95,10,3651,364188.0
2020-09-01,2020-09-01,GALADA,XT,2.08,2.08,1.9,2.08,1.99,13,5869,11733.0
2020-09-01,2020-09-01,INDIANHUME,B,186.0,188.05,178.9,183.5,182.15,221,2998,549863.0
2020-09-01,2020-09-01,INVPRECQ,X,152.0,152.0,150.0,151.45,154.65,10,1394,211183.0
2020-09-01,2020-09-01,KAIRA,X,900.0,905.35,900.0,905.35,862.25,4,14,12621.0
2020-09-01,2020-09-01,ORIENTCER,B,17.05,20.0,17.05,19.35,19.4,97,7516,144192.0
2020-09-01,2020-09-01,DUNCANENG,X,94.05,99.0,94.0,99.0,96.5,3,828,78357.0
2020-09-01,2020-09-01,SANDUMA,X,718.95,734.0,681.25,692.55,711.95,303,6903,4831826.0
2020-09-01,2020-09-01,STOVACQ,X,2145.0,2147.0,2080.0,2084.6,2090.0,38,271,567403.0
2020-09-01,2020-09-01,TATAYODOGA,X,32.95,32.95,31.25,31.35,32.2,23,1821,57207.0
2020-09-01,2020-09-01,TINPLATE,B,137.5,141.7,136.05,139.6,137.3,462,25798,3571832.0
2020-09-01,2020-09-01,CHOLAHLDNG,A,431.05,438.6,428.0,431.75,433.4,101,1581,684538.0
2020-09-01,2020-09-01,ZWELCAST,X,390.0,390.0,356.25,365.0,375.0,5,41,14771.0
2020-09-01,2020-09-01,AUTOAXLES,B,672.0,687.35,664.0,669.2,663.05,103,903,610164.0
2020-09-01,2020-09-01,ATLASCYCLE,T,46.95,47.0,45.6,45.95,47.8,4,80,3716.0
2020-09-01,2020-09-01,ACGL,X,336.2,345.0,335.05,336.9,338.3,19,661,223541.0
2020-09-01,2020-09-01,SETCO,T,11.75,12.49,11.71,11.76,12.32,73,19732,239385.0
2020-09-01,2020-09-01,SCOOTER,T,41.9,41.9,41.9,41.9,44.1,27,1818,76174.0
2020-09-01,2020-09-01,TALBROAUTO,B,117.35,127.85,115.3,126.15,121.75,143,1765,216142.0
2020-09-01,2020-09-01,ZFSTEERING,X,331.5,344.0,325.0,333.15,349.65,64,959,316296.0
2020-09-01,2020-09-01,SMLMAH,B,418.55,426.15,415.1,419.75,416.9,280,1746,732025.0
2020-09-01,2020-09-01,TIL,B,160.2,160.2,154.0,154.0,158.25,33,306,47524.0
2020-09-01,2020-09-01,EICHERMOT,A,2104.55,2173.9,2104.55,2131.6,2093.2,18884,135932,290787790.0
2020-09-01,2020-09-01,ALFREDHE,X,540.0,540.5,540.0,540.0,538.05,3,77,41590.0
2020-09-01,2020-09-01,CIMMCO,B,23.4,23.65,23.4,23.4,24.6,10,295,6919.0
2020-09-01,2020-09-01,VELJAN,X,837.9,848.85,805.1,820.35,837.9,12,37,30635.0
2020-09-01,2020-09-01,DYNAMATECH,B,802.0,812.45,800.6,800.6,842.7,68,679,544071.0
2020-09-01,2020-09-01,GMMPFAUDLR,B,5580.0,5651.7,5056.25,5409.1,5593.6,5118,13382,71109567.0
2020-09-01,2020-09-01,KIRLPNU,X,111.1,120.75,111.1,119.4,113.15,237,21310,2501215.0
2020-09-01,2020-09-01,KPT,X,81.65,87.0,80.65,84.15,84.45,50,2139,176236.0
2020-09-01,2020-09-01,LAKSHMIEW,X,28.95,28.95,28.95,28.95,30.45,3,460,13317.0
2020-09-01,2020-09-01,MANUGRAPH,B,10.01,10.39,9.98,10.39,10.5,5,210,2103.0
2020-09-01,2020-09-01,NESCO,A,550.0,559.2,528.0,546.1,554.3,1331,13894,7555622.0
2020-09-01,2020-09-01,INTEGRAEN,X,23.0,25.9,23.0,24.2,24.05,21,5033,125040.0
2020-09-01,2020-09-01,SEMAC,B,445.65,455.75,426.1,432.5,441.9,113,374,163500.0
2020-09-01,2020-09-01,TEXINFRA,B,38.55,38.9,37.5,37.7,37.65,50,2676,101544.0
2020-09-01,2020-09-01,WENDT,B,3446.0,3446.0,3306.1,3359.9,3520.45,89,260,877714.0
2020-09-01,2020-09-01,AXONVL,X,1.26,1.26,1.26,1.26,1.24,3,175,220.0
2020-09-01,2020-09-01,RESPONIND,A,94.6,112.0,92.85,109.6,94.0,1262,24661,2638800.0
2020-09-01,2020-09-01,MAHACORP,XT,0.22,0.24,0.22,0.23,0.23,27,21304,4937.0
2020-09-01,2020-09-01,DOLATALGO,B,50.05,53.65,50.05,52.7,53.6,356,19606,1024230.0
2020-09-01,2020-09-01,WESTLIFE,A,368.0,371.25,355.4,368.1,370.3,236,2305,840901.0
2020-09-01,2020-09-01,ZEEL,A,208.0,208.0,196.3,201.8,203.5,8224,868377,175183605.0
2020-09-01,2020-09-01,SVPGLOB,X,351.6,425.0,351.6,423.85,412.45,51,2025,852336.0
2020-09-01,2020-09-01,SKYLMILAR,XT,4.75,4.84,4.75,4.84,4.84,7,4000,19102.0
2020-09-01,2020-09-01,BIMETAL,X,293.0,293.0,256.4,277.9,277.2,20,100,27030.0
2020-09-01,2020-09-01,BHARATGEAR,B,57.0,57.0,52.55,53.95,53.7,11,167,9123.0
2020-09-01,2020-09-01,BRADYM,X,79.95,79.95,72.75,75.1,76.5,6,256,18996.0
2020-09-01,2020-09-01,LATIMMETAL,X,37.8,37.8,37.8,37.8,42.0,5,752,28425.0
2020-09-01,2020-09-01,ELECON,B,29.5,30.8,28.6,29.8,29.9,140,9506,280841.0
2020-09-01,2020-09-01,GRAUWEIL,B,40.55,41.95,39.25,41.2,40.45,681,104551,4214429.0
2020-09-01,2020-09-01,GAJRABEVEL,XT,0.68,0.68,0.68,0.68,0.71,1,200,136.0
2020-09-01,2020-09-01,HIMTEK,X,56.1,57.0,56.1,57.0,57.1,5,330,18603.0
2020-09-01,2020-09-01,GABRIEL,B,104.0,109.5,104.0,106.85,104.9,437,15671,1668068.0
2020-09-01,2020-09-01,HERCULES,B,94.4,94.4,88.0,88.4,89.4,272,5305,471294.0
2020-09-01,2020-09-01,ALGOQUANT,X,70.0,70.0,70.0,70.0,70.0,1,8,560.0
2020-09-01,2020-09-01,IFBIND,A,437.0,480.0,437.0,468.55,465.25,531,4436,2052909.0
2020-09-01,2020-09-01,SINGERIND,X,26.15,29.75,26.15,27.0,26.75,119,30672,854963.0
2020-09-01,2020-09-01,INTLCOMBQ,XT,142.85,142.85,133.0,133.0,136.05,22,1355,189287.0
2020-09-01,2020-09-01,FMGOETZE,B,392.0,410.0,392.0,394.1,385.2,77,778,314095.0
2020-09-01,2020-09-01,JOSTS,X,562.0,582.05,560.0,560.0,591.35,10,216,121276.0
2020-09-01,2020-09-01,SCHAEFFLER,A,3995.95,4079.95,3818.65,3930.0,3961.55,85,166,652112.0
2020-09-01,2020-09-01,RANEHOLDIN,B,484.05,495.75,475.55,485.7,494.05,109,568,275181.0
2020-09-01,2020-09-01,SNL,X,143.0,143.0,131.35,134.65,136.25,42,1907,257944.0
2020-09-01,2020-09-01,JAIPAN,X,8.0,8.1,8.0,8.1,8.1,2,145,1164.0
2020-09-01,2020-09-01,MANCREDIT,X,45.4,45.95,43.9,45.6,45.0,15,1360,61709.0
2020-09-01,2020-09-01,TRF,T,86.0,86.0,82.65,85.5,87.0,41,3104,260286.0
2020-09-01,2020-09-01,WPIL,X,449.05,460.0,440.0,457.5,449.05,293,8999,4081726.0
2020-09-01,2020-09-01,KENNAMET,B,770.4,810.25,759.0,771.8,780.35,232,1819,1439908.0
2020-09-01,2020-09-01,HINDHARD,X,57.65,57.65,57.65,57.65,57.65,1,20,1153.0
2020-09-01,2020-09-01,TRITONV,X,735.0,815.0,656.0,728.6,744.95,34,272,198962.0
2020-09-01,2020-09-01,PRAKASH,B,43.7,45.9,43.25,45.5,45.25,274,26532,1176255.0
2020-09-01,2020-09-01,ARSHIYA,B,12.49,12.49,11.92,11.92,12.54,5,575,7082.0
2020-09-01,2020-09-01,GRINDWELL,A,507.05,510.0,493.2,500.1,511.65,274,1151,577742.0
2020-09-01,2020-09-01,STANROS,X,84.0,84.95,80.2,82.75,83.15,40,296,24142.0
2020-09-01,2020-09-01,GENESYS,T,48.05,53.05,48.05,51.7,50.55,31,4830,241243.0
2020-09-01,2020-09-01,VOLKAI,XT,41.25,41.25,41.05,41.05,39.3,2,2,82.0
2020-09-01,2020-09-01,PARNAXLAB,X,17.2,18.95,17.2,18.95,18.1,16,2051,36082.0
2020-09-01,2020-09-01,VIVIDHA,T,0.41,0.43,0.4,0.43,0.41,8,15500,6522.0
2020-09-01,2020-09-01,KANANIIND,B,3.7,3.7,3.69,3.69,3.88,11,184,680.0
2020-09-01,2020-09-01,GSLTD,X,16.25,16.25,14.8,15.5,15.5,26,32463,515974.0
2020-09-01,2020-09-01,ARIHANTSUP,B,26.65,26.65,26.65,26.65,25.4,1,4,106.0
2020-09-01,2020-09-01,BLISSGVS,A,144.9,152.45,136.75,150.95,143.6,2506,274555,40085424.0
2020-09-01,2020-09-01,STYRENIX,B,504.65,511.85,499.0,504.85,508.2,51,221,111261.0
2020-09-01,2020-09-01,ALEMBICLTD,B,86.0,88.4,82.0,87.55,85.4,743,67068,5751676.0
2020-09-01,2020-09-01,AMNPLST,X,53.2,53.2,53.2,53.2,56.0,83,6040,321328.0
2020-09-01,2020-09-01,ANUHPHR,X,361.0,375.0,359.1,368.35,378.0,2316,60583,21981308.0
2020-09-01,2020-09-01,MODISONLTD,X,37.5,40.7,36.3,37.6,37.2,87,18765,714400.0
2020-09-01,2020-09-01,BAYERCROP,A,5815.0,5881.05,5617.55,5736.55,5812.65,490,1303,7421461.0
2020-09-01,2020-09-01,STARSOURCE,XT,9.58,9.58,9.13,9.58,9.13,5,630,5990.0
2020-09-01,2020-09-01,SUDARCOLOR,B,375.9,378.1,370.05,372.55,371.15,240,2676,999833.0
2020-09-01,2020-09-01,COROMANDEL,A,759.0,777.9,734.0,740.5,757.65,1182,11612,8679509.0
2020-09-01,2020-09-01,DEEPAKNTR,A,686.2,712.0,671.1,702.5,683.9,8828,156525,108768178.0
2020-09-01,2020-09-01,DMCC,XT,151.0,158.4,150.6,151.4,158.5,142,14544,2201986.0
2020-09-01,2020-09-01,FERMENTA,X,346.0,369.0,333.65,363.95,347.35,1444,54447,19327297.0
2020-09-01,2020-09-01,GOCLCORP,B,203.7,203.9,195.0,198.25,202.0,769,178201,35296510.0
2020-09-01,2020-09-01,JAYCH,X,5.43,5.89,5.43,5.66,5.62,15,3901,21808.0
2020-09-01,2020-09-01,JLMORISON,X,1805.25,1888.0,1805.25,1813.05,1949.6,9,12,21840.0
2020-09-01,2020-09-01,KANORICHEM,B,39.25,39.25,38.0,38.4,38.25,64,2665,102038.0
2020-09-01,2020-09-01,KELENRG,X,545.0,578.0,535.3,574.0,597.0,30,329,182871.0
2020-09-01,2020-09-01,NITTAGELA,X,151.05,163.0,151.0,158.55,156.6,55,1382,214012.0
2020-09-01,2020-09-01,MPAGI,XT,3.39,3.39,3.39,3.39,3.24,1,3,10.0
2020-09-01,2020-09-01,AGVENTURES,B,776.0,834.95,775.6,795.55,808.9,142,1337,1066487.0
2020-09-01,2020-09-01,PCBL,A,118.9,122.5,115.55,121.55,115.75,1217,49399,5830815.0
2020-09-01,2020-09-01,AMAL,X,170.15,172.0,162.8,168.35,170.4,208,7922,1324236.0
2020-09-01,2020-09-01,PUNJABCHEM,B,536.0,572.9,536.0,552.0,562.4,65,221,122319.0
2020-09-01,2020-09-01,ZR2,XT,151.05,151.05,151.05,151.05,159.0,3,30,4531.0
2020-09-01,2020-09-01,SADHNANIQ,X,31.7,32.7,30.5,31.05,32.1,278,23709,735786.0
2020-09-01,2020-09-01,SUDARSCHEM,A,458.35,462.85,443.6,449.45,454.9,800,9205,4143454.0
2020-09-01,2020-09-01,ULTRAMAR,X,258.2,260.9,250.25,256.75,261.6,408,32057,8199453.0
2020-09-01,2020-09-01,TRANSPEK,X,1582.0,1672.0,1575.0,1641.15,1572.7,899,20890,34062526.0
2020-09-01,2020-09-01,UNICHEMLAB,B,232.05,244.0,230.0,238.95,240.55,223,2682,633353.0
2020-09-01,2020-09-01,MYSORPETRO,X,52.5,54.0,50.5,51.05,51.8,32,1660,85752.0
2020-09-01,2020-09-01,ALKYLAMINE,B,3050.0,3218.25,3001.9,3161.4,3107.4,3003,10687,33202158.0
2020-09-01,2020-09-01,TUTIALKA,X,7.02,7.61,6.89,7.4,7.25,19,4419,30589.0
2020-09-01,2020-09-01,ASTRAZEN,A,3556.65,3610.0,3502.05,3597.0,3556.65,1122,4711,16785724.0
2020-09-01,2020-09-01,PRIMO,X,55.0,57.7,50.2,53.0,55.05,161,14093,737210.0
2020-09-01,2020-09-01,TANFACIND,X,187.0,194.5,185.15,190.55,186.05,191,7807,1484269.0
2020-09-01,2020-09-01,GUJPETR,XT,17.95,17.95,17.95,17.95,17.64,11,2026,36366.0
2020-09-01,2020-09-01,SWADEIN,X,0.37,0.39,0.37,0.39,0.38,8,842,318.0
2020-09-01,2020-09-01,GUJTHEM,X,180.15,203.8,180.0,203.8,185.3,2223,142278,28527354.0
2020-09-01,2020-09-01,JAYSYN,X,38.3,38.3,38.2,38.25,39.9,9,375,14357.0
2020-09-01,2020-09-01,MAKERSL,XT,81.1,81.1,80.6,80.6,84.8,17,1304,105107.0
2020-09-01,2020-09-01,JBCHEPHARM,A,757.25,787.7,753.0,762.95,769.85,1765,21467,16423127.0
2020-09-01,2020-09-01,BLUECHIPT,X,86.0,93.95,80.1,83.95,88.1,50,3834,331103.0
2020-09-01,2020-09-01,JAGAJITIND,XT,36.75,38.55,35.0,38.4,36.75,28,4692,175047.0
2020-09-01,2020-09-01,KESARENT,X,43.8,45.0,41.3,42.85,42.6,26,755,32615.0
2020-09-01,2020-09-01,TI,B,15.1,16.5,15.1,16.25,15.85,158,44221,703929.0
2020-09-01,2020-09-01,SAKHTISUG,B,8.47,9.34,8.47,8.87,8.91,28,11125,98998.0
2020-09-01,2020-09-01,WALCHANNAG,B,56.85,57.1,55.65,55.65,58.55,102,8637,483387.0
2020-09-01,2020-09-01,KHODINDIA,XT,60.8,63.5,60.8,63.5,60.75,2,9,549.0
2020-09-01,2020-09-01,IFBAGRO,B,291.1,334.6,291.1,308.3,318.15,70,1309,403478.0
2020-09-01,2020-09-01,DHARANISUG,T,4.65,4.89,4.65,4.89,4.89,3,477,2218.0
2020-09-01,2020-09-01,KFBL,X,48.0,49.85,46.6,47.5,49.25,54,8954,426709.0
2020-09-01,2020-09-01,CAPRO,XT,19.8,19.8,18.1,18.1,18.9,2,101,1829.0
2020-09-01,2020-09-01,GMBREW,B,385.0,393.35,385.0,390.1,387.05,321,4322,1681720.0
2020-09-01,2020-09-01,RANASUG,T,6.75,7.4,6.7,6.71,7.05,79,151095,1014396.0
2020-09-01,2020-09-01,PICCASUG,X,4.35,4.58,4.35,4.45,4.45,10,772,3493.0
2020-09-01,2020-09-01,RIGASUGAR,XT,4.12,4.33,4.12,4.33,4.33,5,1900,8050.0
2020-09-01,2020-09-01,SDBL,B,55.35,56.0,55.3,55.3,58.2,200,18747,1039900.0
2020-09-01,2020-09-01,CJGEL,XT,15.15,15.15,15.15,15.15,15.2,2,700,10605.0
2020-09-01,2020-09-01,MOUNTTSHIV,Z,4.6,4.6,4.6,4.6,4.61,1,100,460.0
2020-09-01,2020-09-01,AMRITCORP,X,775.0,775.0,765.0,765.0,799.9,2,12,9280.0
2020-09-01,2020-09-01,ASALCBR,B,253.05,265.2,253.0,259.35,252.7,505,11583,3005382.0
2020-09-01,2020-09-01,FOODSIN,X,48.2,49.75,47.5,49.4,48.85,240,18359,892480.0
2020-09-01,2020-09-01,IVP,B,47.6,47.6,47.6,47.6,48.0,3,20,952.0
2020-09-01,2020-09-01,KLRFM,X,41.15,41.8,40.0,41.8,41.6,8,300,12321.0
2020-09-01,2020-09-01,MLKFOOD,X,424.9,424.9,395.0,413.15,407.75,44,458,188528.0
2020-09-01,2020-09-01,POLSON,X,8630.0,8987.0,8538.9,8656.1,8602.0,22,33,285940.0
2020-09-01,2020-09-01,WIPRO,A,270.0,279.35,269.1,271.75,271.4,9267,627090,171678035.0
