TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-10-05,2021-10-05,GLAXO,A,1491.0,1499.0,1475.55,1478.0,1499.15,765,4999,7416566.0
2021-10-05,2021-10-05,GNFC,A,455.0,508.5,453.4,499.05,450.3,14008,584785,281657404.0
2021-10-05,2021-10-05,NOVARTIND,A,830.0,834.75,801.0,829.75,815.8,590,3816,3142296.0
2021-10-05,2021-10-05,SANOFI,A,8005.95,8005.95,7938.7,7984.5,7976.1,209,695,5544836.0
2021-10-05,2021-10-05,PFIZER,A,5689.55,5731.25,5605.0,5653.65,5646.65,432,1398,7909699.0
2021-10-05,2021-10-05,GSFC,A,135.45,147.5,135.0,145.75,134.3,8029,792569,111838626.0
2021-10-05,2021-10-05,HINDUNILVR,A,2686.55,2714.0,2686.55,2708.75,2686.55,1429,13493,36485217.0
2021-10-05,2021-10-05,JSWDULUX,A,2250.0,2269.95,2239.95,2265.75,2251.4,156,302,681524.0
2021-10-05,2021-10-05,NOCIL,A,297.9,311.75,297.1,305.8,296.65,6745,323218,99036928.0
2021-10-05,2021-10-05,TATACHEM,A,939.95,952.0,928.8,930.55,935.95,9850,453119,425317345.0
2021-10-05,2021-10-05,TNPETRO,B,134.85,139.0,133.3,137.7,132.25,2016,135222,18554831.0
2021-10-05,2021-10-05,ZUARIIND,T,132.0,134.0,130.15,133.0,132.95,55,5344,706627.0
2021-10-05,2021-10-05,NESTLEIND,A,19661.65,19661.65,19350.0,19399.85,19494.55,442,755,14686500.0
2021-10-05,2021-10-05,TATACONSUM,A,815.0,819.7,799.85,801.65,814.5,11009,169744,136806893.0
2021-10-05,2021-10-05,ASIANPAINT,A,3217.0,3259.9,3195.95,3255.0,3201.3,2682,26207,84972924.0
2021-10-05,2021-10-05,BRITANNIA,A,3892.35,3905.95,3823.35,3881.65,3891.35,1390,11874,45955374.0
2021-10-05,2021-10-05,COLPAL,A,1685.0,1685.7,1673.0,1680.4,1683.25,1209,8034,13481597.0
2021-10-05,2021-10-05,EIHOTEL,A,132.35,132.35,128.6,131.9,130.35,1381,60124,7872039.0
2021-10-05,2021-10-05,INDHOTEL,A,187.65,195.5,186.5,193.65,187.7,4312,501016,96166377.0
2021-10-05,2021-10-05,CASTROLIND,A,140.35,141.8,139.4,141.0,140.35,1109,63749,8997035.0
2021-10-05,2021-10-05,ITC,A,237.0,237.45,234.5,234.75,236.55,5336,505534,118945641.0
2021-10-05,2021-10-05,APOLLOTYRE,A,228.0,228.35,224.9,225.4,228.05,1284,67363,15243393.0
2021-10-05,2021-10-05,CEATLTD,A,1345.0,1353.0,1331.0,1340.3,1335.55,642,5091,6828951.0
2021-10-05,2021-10-05,MODIRUBBER,T,90.85,91.0,85.0,85.95,88.5,78,3499,305355.0
2021-10-05,2021-10-05,FINPIPE,A,226.8,226.95,221.9,224.65,225.1,3701,118860,26751925.0
2021-10-05,2021-10-05,DSINVEST,XT,237.0,237.0,232.45,232.45,237.0,7,19,4443.0
2021-10-05,2021-10-05,CENTRUM,B,37.0,40.9,36.8,38.85,36.15,3235,658986,25948887.0
2021-10-05,2021-10-05,TCIFINANCE,B,5.84,5.84,5.49,5.49,5.35,13,931,5167.0
2021-10-05,2021-10-05,IITL,B,78.7,78.7,75.0,75.3,78.05,42,1112,84434.0
2021-10-05,2021-10-05,INDPRUD,X,1680.0,1680.0,1619.0,1629.3,1669.6,37,339,552647.0
2021-10-05,2021-10-05,TATAINVEST,A,1465.0,1480.8,1435.0,1457.2,1463.65,2509,16827,24462892.0
2021-10-05,2021-10-05,JAYBHCR,X,6.52,6.52,6.52,6.52,6.86,2,85,554.0
2021-10-05,2021-10-05,PRISMX,XT,98.4,98.4,98.4,98.4,103.55,1437,73621,7244306.0
2021-10-05,2021-10-05,MOTOGENFIN,B,25.1,25.35,24.05,24.55,25.1,32,1036,25437.0
2021-10-05,2021-10-05,WALCHPF,X,82.6,82.6,81.9,81.95,79.5,3,27,2218.0
2021-10-05,2021-10-05,WHBRADY,X,175.0,175.0,167.0,171.0,171.3,3,60,10260.0
2021-10-05,2021-10-05,TECHNVISN,XT,200.0,210.0,195.0,196.35,205.0,10,151,30075.0
2021-10-05,2021-10-05,SHAILY,X,1978.75,1994.4,1932.0,1971.55,1915.55,133,1427,2799503.0
2021-10-05,2021-10-05,BBTC,A,1170.0,1192.75,1166.05,1176.1,1163.2,544,4771,5649148.0
2021-10-05,2021-10-05,BOMBCYC,X,627.3,627.4,595.15,626.8,614.0,41,361,221027.0
2021-10-05,2021-10-05,GREAVESCOT,A,137.7,141.85,137.05,138.6,137.45,3087,197899,27643259.0
2021-10-05,2021-10-05,INDIANVSH,X,18.8,18.8,17.55,18.8,17.15,16,494,9130.0
2021-10-05,2021-10-05,COASTCORP,X,293.75,294.85,286.5,290.7,287.35,257,13223,3841378.0
2021-10-05,2021-10-05,CHOWGULSTM,XT,9.95,9.98,9.3,9.53,9.51,27,4169,41179.0
2021-10-05,2021-10-05,GARWAOFFS,XT,37.55,37.55,37.55,37.55,35.8,68,21986,825574.0
2021-10-05,2021-10-05,DHENUBUILD,X,1.74,1.74,1.74,1.74,1.71,5,3000,5220.0
2021-10-05,2021-10-05,ASIIL,X,15.95,16.25,15.4,15.95,15.65,78,17518,277499.0
2021-10-05,2021-10-05,SAGCEM,A,301.0,302.55,297.0,298.8,297.4,913,19588,5891551.0
2021-10-05,2021-10-05,DECCANCE,B,741.2,745.55,733.0,737.65,737.15,331,2092,1545578.0
2021-10-05,2021-10-05,MANGLMCEM,A,454.95,465.2,450.85,458.9,452.85,405,3711,1707629.0
2021-10-05,2021-10-05,NCLIND,A,228.3,234.0,228.1,228.55,230.8,824,22871,5257221.0
2021-10-05,2021-10-05,SAURASHCEM,X,94.85,95.8,94.0,94.55,94.7,417,68073,6455937.0
2021-10-05,2021-10-05,SHREDIGCEM,B,79.35,81.0,79.3,80.7,79.35,536,30846,2482290.0
2021-10-05,2021-10-05,BORORENEW,A,330.9,336.8,323.0,336.8,320.8,1000,48596,16230460.0
2021-10-05,2021-10-05,RASSIREF,XT,10.7,10.7,9.9,10.7,10.38,10,321,3394.0
2021-10-05,2021-10-05,TRIVENIGQ,X,5.31,5.68,5.31,5.55,5.65,21,1957,10607.0
2021-10-05,2021-10-05,NILACHAL,X,37.95,37.95,37.95,37.95,38.0,2,100,3795.0
2021-10-05,2021-10-05,ANDHRAPAP,B,234.95,249.8,234.95,245.6,236.15,450,7401,1811591.0
2021-10-05,2021-10-05,BALKRISIND,A,2512.05,2545.9,2509.65,2538.55,2521.95,791,8266,20944018.0
2021-10-05,2021-10-05,ORIENTPPR,B,30.85,32.45,30.8,31.95,31.05,2742,894798,28386433.0
2021-10-05,2021-10-05,CITADEL,X,13.67,14.3,13.53,13.53,14.24,18,4104,55779.0
2021-10-05,2021-10-05,ROLLT,B,2.58,2.58,2.58,2.58,2.71,117,153381,395722.0
2021-10-05,2021-10-05,SESHAPAPER,A,184.65,192.4,183.95,190.5,184.25,370,8606,1618294.0
2021-10-05,2021-10-05,SOLIDCONT,X,52.5,55.5,52.5,55.5,53.05,8,10238,540684.0
2021-10-05,2021-10-05,SHBHAWANI,Z,2.05,2.11,2.05,2.11,2.01,8,1413,2927.0
2021-10-05,2021-10-05,NATHIND,X,97.4,100.6,96.0,98.6,96.65,196,16852,1652735.0
2021-10-05,2021-10-05,VAPIENTER,XT,24.45,24.45,24.45,24.45,25.7,9,719,17579.0
2021-10-05,2021-10-05,SINTEXIND,B,5.11,5.15,5.04,5.15,4.91,1184,2260634,11604402.0
2021-10-05,2021-10-05,DCM,T,52.65,56.45,52.55,55.8,55.0,79,5302,293409.0
2021-10-05,2021-10-05,FORBESCO,B,4436.9,4491.0,4302.0,4439.85,4367.6,576,9571,42508929.0
2021-10-05,2021-10-05,HPCOTTON,X,98.0,99.75,92.05,95.0,95.05,134,10777,1029410.0
2021-10-05,2021-10-05,UNITEDINT,X,40.0,40.0,40.0,40.0,39.1,6,585,23400.0
2021-10-05,2021-10-05,KESORAMIND,B,70.9,71.1,68.35,68.6,70.2,1589,186832,12968178.0
2021-10-05,2021-10-05,LAKSHMIMIL,X,3100.0,3169.95,3072.2,3128.4,3145.3,75,456,1414568.0
2021-10-05,2021-10-05,VTL,A,1835.85,1915.0,1826.95,1894.8,1860.15,1168,4674,8851560.0
2021-10-05,2021-10-05,PENINLAND,T,14.5,14.5,13.6,13.65,13.82,89,41908,578223.0
2021-10-05,2021-10-05,PASUSPG,XT,18.55,19.45,18.55,19.45,18.55,5,366,7040.0
2021-10-05,2021-10-05,PHOENIXLTD,A,957.5,964.5,947.45,957.85,955.7,515,4696,4484152.0
2021-10-05,2021-10-05,MARATHON,B,98.7,102.65,97.0,102.55,97.8,417,13918,1406229.0
2021-10-05,2021-10-05,RAJABAH,XT,8299.0,8300.0,7601.05,7952.65,7944.6,89,151,1213882.0
2021-10-05,2021-10-05,RELCHEMQ,X,158.65,163.95,158.1,161.6,158.65,245,11074,1781936.0
2021-10-05,2021-10-05,RUBYMILLS,B,314.75,316.7,305.3,306.0,314.2,441,4152,1289268.0
2021-10-05,2021-10-05,SIMPLXREA,X,75.2,82.45,75.2,80.0,75.05,8,231,18059.0
2021-10-05,2021-10-05,SWANCORP,A,128.65,129.65,127.25,128.9,128.1,262,4662,601076.0
2021-10-05,2021-10-05,VICTMILL,X,3246.9,3246.9,3016.0,3088.95,3190.5,24,38,118699.0
2021-10-05,2021-10-05,ZSVARAJT,X,10.21,10.22,9.96,10.22,9.74,118,48287,492908.0
2021-10-05,2021-10-05,ZODIACVEN,XT,25.25,27.1,25.25,26.7,25.95,84,78571,2091543.0
2021-10-05,2021-10-05,VEERENRGY,XT,13.75,13.83,12.85,13.12,13.5,84,17064,226461.0
2021-10-05,2021-10-05,SW1,XT,52.65,56.0,51.05,51.2,53.7,44,3196,163445.0
2021-10-05,2021-10-05,TILAK,XT,12.41,12.41,12.41,12.41,11.82,261,74168,920424.0
2021-10-05,2021-10-05,KKFIN,X,10.9,10.9,10.9,10.9,10.9,1,4,43.0
2021-10-05,2021-10-05,WAGEND,X,1.02,1.03,0.95,0.96,1.0,115,89129,87110.0
2021-10-05,2021-10-05,SAHARAONE,XT,33.05,33.05,30.0,31.4,31.5,27,768,25065.0
2021-10-05,2021-10-05,BANSWRAS,B,176.0,176.75,170.0,176.75,168.35,356,140326,24764057.0
2021-10-05,2021-10-05,MODIPON,X,32.0,32.0,32.0,32.0,32.0,1,2,64.0
2021-10-05,2021-10-05,SHRIDINE,X,650.0,664.95,640.0,646.3,650.3,51,3958,2573590.0
2021-10-05,2021-10-05,SRF,A,11550.0,11690.0,11450.0,11486.4,11557.1,3169,11506,132793716.0
2021-10-05,2021-10-05,SIYSIL,B,407.0,431.4,403.0,426.6,410.05,1890,48060,20185717.0
2021-10-05,2021-10-05,SWADPOL,XT,3.81,3.81,3.8,3.8,3.8,6,3464,13173.0
2021-10-05,2021-10-05,SHRMFGC,XT,2.64,2.65,2.64,2.64,2.77,12,24754,65350.0
2021-10-05,2021-10-05,BBL,A,1338.2,1348.0,1335.0,1344.2,1336.3,203,620,831745.0
2021-10-05,2021-10-05,ELPROINTL,X,72.65,72.65,68.55,72.3,60.55,2435,971928,70085916.0
2021-10-05,2021-10-05,EMCOLTD,Z,2.0,2.0,1.91,1.99,1.96,13,9893,19317.0
2021-10-05,2021-10-05,GEE,XT,75.0,75.0,71.5,72.55,73.1,311,24385,1788167.0
2021-10-05,2021-10-05,HIRECT,B,199.0,199.0,191.9,192.1,192.3,59,650,125327.0
2021-10-05,2021-10-05,NIPPOBATRY,B,980.7,988.0,969.35,975.25,977.25,219,1146,1120809.0
2021-10-05,2021-10-05,ZENSARTECH,A,478.0,480.4,471.0,475.35,479.45,3010,62005,29433150.0
2021-10-05,2021-10-05,JYOTI,X,10.4,10.44,9.78,10.01,9.73,113,39038,398418.0
2021-10-05,2021-10-05,JSLINDL,XT,226.5,226.5,219.9,224.0,219.9,11,116,25765.0
2021-10-05,2021-10-05,KAYCEEI,X,3703.0,4040.0,3701.0,4040.0,3974.0,23,29,113826.0
2021-10-05,2021-10-05,INDOKEM,X,37.7,39.2,37.0,37.7,37.45,47,10235,390830.0
2021-10-05,2021-10-05,PANAENERG,X,296.0,305.9,296.0,298.05,296.05,271,12518,3765476.0
2021-10-05,2021-10-05,NELCO,A,832.95,832.95,832.95,832.95,793.3,37,1324,1102825.0
2021-10-05,2021-10-05,PERMAGN,X,365.0,365.0,345.05,355.55,358.05,246,9850,3491743.0
2021-10-05,2021-10-05,HIGHENE,X,1965.0,1965.0,1921.0,1941.95,1943.3,210,1881,3656524.0
2021-10-05,2021-10-05,STDBAT,XT,25.45,25.45,24.25,24.25,25.5,39,2504,62494.0
2021-10-05,2021-10-05,UNIVCABLES,B,170.4,174.0,169.75,170.95,170.95,202,2442,419501.0
2021-10-05,2021-10-05,WSI,T,7.79,7.79,7.05,7.05,7.42,8,11000,79030.0
2021-10-05,2021-10-05,DLTNCBL,X,48.7,50.4,47.0,50.4,45.85,134,23121,1150353.0
2021-10-05,2021-10-05,LAKSELEC,X,449.75,449.75,438.35,443.05,446.25,37,1057,469571.0
2021-10-05,2021-10-05,MODULEX,XT,17.65,17.65,16.8,17.35,17.25,70,36525,625512.0
2021-10-05,2021-10-05,DELTAMAGNT,B,52.15,54.0,52.15,53.95,52.1,19,597,32020.0
2021-10-05,2021-10-05,LONGSPUR,X,4.65,4.65,4.6,4.6,4.56,6,422,1951.0
2021-10-05,2021-10-05,RELTD,XT,48.1,49.85,47.5,47.95,49.9,50,4819,233561.0
2021-10-05,2021-10-05,ZMULTIPU,XT,9.5,9.5,9.5,9.5,9.8,1,6,57.0
2021-10-05,2021-10-05,NYSSACORP,XT,6.6,6.61,6.31,6.61,6.3,496,202027,1334288.0
2021-10-05,2021-10-05,FLOMIC,XT,108.85,108.85,108.85,108.85,103.7,5,227,24708.0
2021-10-05,2021-10-05,KRISHNA,XT,17.9,17.9,17.9,17.9,17.05,9,2599,46522.0
2021-10-05,2021-10-05,SJCORP,X,28.95,28.95,28.95,28.95,27.6,1,8,231.0
2021-10-05,2021-10-05,UNIABEXAL,X,620.1,648.95,582.05,593.0,607.95,92,1013,605360.0
2021-10-05,2021-10-05,SARDAEN,B,740.0,766.85,740.0,763.25,730.35,1007,31748,24043652.0
2021-10-05,2021-10-05,BGWTATO,X,168.0,168.0,165.45,166.75,171.05,2,150,25008.0
2021-10-05,2021-10-05,GALADA,Z,2.25,2.25,2.25,2.25,2.25,7,708,1593.0
2021-10-05,2021-10-05,AZADIND,XT,16.6,16.6,16.6,16.6,16.6,3,173,2871.0
2021-10-05,2021-10-05,INDIANHUME,A,199.25,205.05,199.25,204.0,201.55,354,9226,1881415.0
2021-10-05,2021-10-05,INVPRECQ,XT,331.0,331.0,310.1,317.85,316.5,16,429,136844.0
2021-10-05,2021-10-05,INFORTEC,X,33.6,37.05,33.6,37.05,37.0,9,408,14351.0
2021-10-05,2021-10-05,KAIRA,X,3380.0,3499.5,3253.25,3324.6,3345.95,181,786,2663650.0
2021-10-05,2021-10-05,ORIENTCER,B,31.2,33.35,30.75,32.25,31.2,1160,123809,4021250.0
2021-10-05,2021-10-05,NATIONSTD,XT,4548.0,4548.8,4545.0,4548.8,4332.2,30,55,250103.0
2021-10-05,2021-10-05,DUNCANENG,X,212.6,212.75,210.0,212.75,202.65,42,2962,629184.0
2021-10-05,2021-10-05,SANDUMA,B,1863.1,1890.0,1827.1,1864.4,1860.3,1026,9732,18091451.0
2021-10-05,2021-10-05,STOVACQ,X,2420.5,2449.95,2351.65,2411.3,2405.75,104,962,2314629.0
2021-10-05,2021-10-05,TATAYODOGA,X,60.2,62.0,59.9,60.4,61.25,276,15673,950586.0
2021-10-05,2021-10-05,TINPLATE,A,310.0,317.8,308.05,311.4,309.8,4043,151364,47494403.0
2021-10-05,2021-10-05,CHOLAHLDNG,A,693.9,702.75,689.25,692.45,692.55,158,579,401855.0
2021-10-05,2021-10-05,ZWELCAST,X,315.9,320.0,309.05,319.75,324.0,12,97,30539.0
2021-10-05,2021-10-05,AUTOAXLES,A,1248.55,1252.25,1229.85,1240.4,1254.6,148,660,819526.0
2021-10-05,2021-10-05,ACGL,X,623.95,636.75,616.15,631.75,614.95,99,2012,1265284.0
2021-10-05,2021-10-05,SETCO,B,20.4,20.4,19.25,19.75,19.95,160,36479,716766.0
2021-10-05,2021-10-05,SCOOTER,T,36.0,36.25,34.55,36.0,35.8,57,2990,106398.0
2021-10-05,2021-10-05,TALBROAUTO,B,282.25,289.0,279.55,280.05,280.15,86,1577,444979.0
2021-10-05,2021-10-05,ZFSTEERING,X,452.0,490.85,436.0,476.75,450.65,298,14094,6455782.0
2021-10-05,2021-10-05,SMLMAH,A,592.0,598.3,584.1,590.05,598.3,512,3286,1944349.0
2021-10-05,2021-10-05,TIL,B,173.2,173.25,164.9,166.05,172.35,166,1245,209948.0
2021-10-05,2021-10-05,EICHERMOT,A,2747.0,2788.1,2728.95,2760.5,2746.8,1513,17391,48103083.0
2021-10-05,2021-10-05,JAINEX,XT,47.75,50.25,47.75,50.25,50.25,5,151,7460.0
2021-10-05,2021-10-05,ALFREDHE,X,630.65,669.0,630.65,663.55,668.9,24,284,186272.0
2021-10-05,2021-10-05,VELJAN,X,1015.0,1070.0,1010.1,1029.25,1006.5,38,157,163845.0
2021-10-05,2021-10-05,DYNAMATECH,B,3063.05,3135.95,3046.05,3071.35,3075.95,392,1250,3864396.0
2021-10-05,2021-10-05,GGDPROP,X,59.85,68.45,54.65,68.25,57.05,76,8136,532812.0
2021-10-05,2021-10-05,GMMPFAUDLR,A,4516.0,4891.2,4513.8,4794.4,4523.4,6261,25068,119417850.0
2021-10-05,2021-10-05,KIRLPNU,B,352.5,352.95,347.05,350.25,347.05,226,10909,3817661.0
2021-10-05,2021-10-05,KPT,X,129.3,129.3,123.0,123.25,128.0,58,3159,395490.0
2021-10-05,2021-10-05,LAKSHMIEW,X,792.0,808.8,758.0,800.0,793.75,36,155,122229.0
2021-10-05,2021-10-05,MANUGRAPH,B,12.27,12.39,11.92,12.0,12.03,60,6120,73502.0
2021-10-05,2021-10-05,MONOT,Z,0.19,0.2,0.19,0.2,0.2,12,23864,4712.0
2021-10-05,2021-10-05,NESCO,A,605.6,619.85,604.55,616.05,610.35,426,5092,3117472.0
2021-10-05,2021-10-05,INTEGRAEN,X,75.6,75.6,70.6,71.75,72.0,681,144681,10514001.0
2021-10-05,2021-10-05,SEMAC,B,608.4,608.95,592.4,602.0,610.0,29,788,474216.0
2021-10-05,2021-10-05,TEXINFRA,B,58.45,59.2,57.35,58.95,58.4,231,5424,315503.0
2021-10-05,2021-10-05,WENDT,B,4304.05,4325.0,4262.8,4320.45,4310.2,37,62,267229.0
2021-10-05,2021-10-05,RESPONIND,A,123.05,131.75,122.4,128.45,122.9,502,14802,1850759.0
2021-10-05,2021-10-05,SHYMINV,XT,24.7,24.7,24.6,24.7,23.55,2163,580859,14346058.0
2021-10-05,2021-10-05,MAHACORP,X,0.54,0.55,0.53,0.54,0.53,544,1195215,649417.0
2021-10-05,2021-10-05,DOLATALGO,B,92.95,95.5,92.95,93.6,92.2,507,16132,1516535.0
2021-10-05,2021-10-05,WESTLIFE,A,557.5,563.05,554.0,556.5,556.55,631,4199,2343986.0
2021-10-05,2021-10-05,ZEEL,A,300.5,303.05,294.15,299.55,300.95,7339,744602,222481218.0
2021-10-05,2021-10-05,GOLDCORP,X,152.0,163.3,152.0,162.9,155.6,34,756,120909.0
2021-10-05,2021-10-05,SVPGLOB,B,120.2,125.7,117.0,118.25,120.45,1012,65931,7873593.0
2021-10-05,2021-10-05,SKYLMILAR,XT,10.0,10.55,9.62,9.66,10.11,99,18196,180264.0
2021-10-05,2021-10-05,BIMETAL,X,353.0,365.0,346.3,361.0,353.0,46,770,273377.0
2021-10-05,2021-10-05,BHARATGEAR,B,148.9,159.35,148.9,158.5,148.25,535,15261,2394469.0
2021-10-05,2021-10-05,BRADYM,X,136.0,136.0,124.1,131.8,130.05,15,749,94151.0
2021-10-05,2021-10-05,LATIMMETAL,X,84.45,91.0,84.45,89.0,87.15,43,2213,194391.0
2021-10-05,2021-10-05,ELECON,B,164.3,168.25,164.3,166.45,167.2,1454,55576,9266894.0
2021-10-05,2021-10-05,GRAUWEIL,B,61.0,65.75,60.45,64.5,60.95,2619,388574,24809429.0
2021-10-05,2021-10-05,GAJRABEVEL,XT,2.15,2.27,2.1,2.19,2.17,53,8185,17772.0
2021-10-05,2021-10-05,HIMTEK,X,112.25,114.95,112.15,112.25,115.0,14,751,84608.0
2021-10-05,2021-10-05,GABRIEL,A,159.6,159.8,154.3,154.8,158.95,3096,187799,29443046.0
2021-10-05,2021-10-05,HERCULES,B,145.85,149.0,144.8,145.3,145.6,316,4802,702497.0
2021-10-05,2021-10-05,ALGOQUANT,XT,1054.8,1054.8,1054.8,1054.8,1004.6,16,579,610729.0
2021-10-05,2021-10-05,IFBIND,A,1190.95,1206.65,1133.65,1181.1,1174.6,1066,10742,12654517.0
2021-10-05,2021-10-05,SINGERIND,X,62.4,64.0,60.15,63.8,61.4,465,91347,5764034.0
2021-10-05,2021-10-05,INTLCOMBQ,X,210.4,216.8,210.25,210.55,215.25,11,618,130224.0
2021-10-05,2021-10-05,FMGOETZE,A,281.95,285.0,274.05,277.25,283.05,647,13712,3852649.0
2021-10-05,2021-10-05,JOSTS,X,478.0,489.8,470.0,478.75,472.85,29,257,122160.0
2021-10-05,2021-10-05,SCHAEFFLER,A,7332.7,7373.8,7307.6,7355.9,7257.95,219,299,2195216.0
2021-10-05,2021-10-05,RANEHOLDIN,A,599.75,604.5,596.95,597.2,598.1,215,1744,1044286.0
2021-10-05,2021-10-05,SNL,X,268.5,275.0,262.0,273.45,269.35,246,14354,3897684.0
2021-10-05,2021-10-05,JAIPAN,X,9.1,9.3,8.6,9.18,8.9,60,30693,279650.0
2021-10-05,2021-10-05,MANCREDIT,X,74.05,74.4,72.5,73.3,73.65,96,19433,1425944.0
2021-10-05,2021-10-05,TRF,B,149.2,149.2,149.2,149.2,142.1,56,4765,710938.0
2021-10-05,2021-10-05,WPIL,X,840.0,860.0,839.0,854.2,840.35,223,3174,2708249.0
2021-10-05,2021-10-05,KENNAMET,A,1370.0,1380.0,1351.55,1370.5,1364.85,118,311,423710.0
2021-10-05,2021-10-05,HINDHARD,X,260.0,265.4,256.05,262.1,259.3,15,175,45539.0
2021-10-05,2021-10-05,TRITONV,X,1370.0,1388.0,1350.1,1360.0,1368.9,101,571,784582.0
2021-10-05,2021-10-05,SUDAI,X,5.22,6.15,5.22,5.61,5.61,78,9753,54613.0
2021-10-05,2021-10-05,PRAKASH,A,77.8,78.95,74.7,75.25,77.3,2408,250482,19074337.0
2021-10-05,2021-10-05,ARSHIYA,B,28.0,28.25,27.85,28.0,27.9,102,7020,197172.0
2021-10-05,2021-10-05,GRINDWELL,A,1485.0,1492.05,1433.4,1439.95,1477.65,1229,9480,13897211.0
2021-10-05,2021-10-05,LAKPRE,Z,4.62,4.62,4.62,4.62,4.66,1,200,924.0
2021-10-05,2021-10-05,STANROS,X,98.95,98.95,94.05,97.7,97.5,49,1228,119144.0
2021-10-05,2021-10-05,GENESYS,B,238.9,238.9,238.9,238.9,227.55,9,599,143101.0
2021-10-05,2021-10-05,VOLKAI,XT,48.5,48.5,48.5,48.5,46.2,1,10,485.0
2021-10-05,2021-10-05,PARNAXLAB,X,25.5,26.8,24.3,25.5,25.3,43,15713,406689.0
2021-10-05,2021-10-05,GOURMET,XT,3.35,3.35,3.1,3.14,3.26,17,4639,15116.0
2021-10-05,2021-10-05,VIVIDHA,B,0.79,0.8,0.78,0.79,0.77,289,895537,709004.0
2021-10-05,2021-10-05,GSLTD,X,15.1,15.85,15.1,15.7,15.1,14,484,7408.0
2021-10-05,2021-10-05,ARIHANTSUP,B,150.0,163.4,148.1,163.0,148.55,898,50759,8043108.0
2021-10-05,2021-10-05,BLISSGVS,A,109.05,111.55,109.05,110.25,109.95,671,21322,2358926.0
2021-10-05,2021-10-05,STYRENIX,B,1441.0,1506.6,1424.05,1467.85,1400.85,1669,7785,11506107.0
2021-10-05,2021-10-05,ALEMBICLTD,A,115.3,116.5,114.7,115.3,114.9,559,31050,3581167.0
2021-10-05,2021-10-05,AMNPLST,X,121.0,123.6,118.55,121.7,118.55,293,28054,3397372.0
2021-10-05,2021-10-05,ANUHPHR,X,114.0,115.4,113.0,113.45,113.55,537,32584,3706854.0
2021-10-05,2021-10-05,MODISONLTD,B,71.9,73.0,71.45,72.3,72.35,164,1867,135107.0
2021-10-05,2021-10-05,BAYERCROP,A,5260.05,5286.9,5202.05,5215.25,5252.85,807,1702,8890717.0
2021-10-05,2021-10-05,STARSOURCE,XT,23.8,25.45,23.5,25.45,24.25,14,555,13416.0
2021-10-05,2021-10-05,SUDARCOLOR,A,573.6,625.0,570.0,617.5,571.1,3804,53271,32381611.0
2021-10-05,2021-10-05,COROMANDEL,A,798.7,829.95,798.7,826.95,801.5,4047,73517,60487358.0
2021-10-05,2021-10-05,DEEPAKNTR,A,2601.0,2753.7,2601.0,2669.95,2594.4,27032,280602,754181813.0
2021-10-05,2021-10-05,DMCC,X,330.2,403.95,330.2,396.4,336.65,3450,252767,96496277.0
2021-10-05,2021-10-05,FERMENTA,X,285.0,302.0,284.05,296.15,283.15,1162,89542,26582102.0
2021-10-05,2021-10-05,GOCLCORP,B,269.7,273.55,267.5,269.7,272.15,426,8023,2171927.0
2021-10-05,2021-10-05,JAYCH,XT,7.12,7.12,6.79,7.12,6.79,145,61721,438595.0
2021-10-05,2021-10-05,JLMORISON,X,1822.1,1850.0,1822.1,1831.0,1836.0,23,87,159309.0
2021-10-05,2021-10-05,KANORICHEM,B,206.9,212.0,200.85,211.95,201.95,206,54904,11621802.0
2021-10-05,2021-10-05,KELENRG,X,780.0,810.0,780.0,800.0,807.9,35,701,558122.0
2021-10-05,2021-10-05,NITTAGELA,X,245.8,245.8,238.25,239.0,241.45,106,3971,957093.0
2021-10-05,2021-10-05,MPAGI,XT,3.85,3.85,3.63,3.8,3.81,27,3600,13815.0
2021-10-05,2021-10-05,AGVENTURES,A,1073.5,1074.45,1050.05,1063.35,1065.2,271,1251,1326907.0
2021-10-05,2021-10-05,PCBL,A,270.55,273.2,265.1,268.05,270.9,1919,94564,25478298.0
2021-10-05,2021-10-05,AMAL,X,394.9,420.0,388.05,402.8,386.85,324,13446,5451777.0
2021-10-05,2021-10-05,POLYCHEM,X,514.0,517.0,502.05,515.1,513.6,34,191,97575.0
2021-10-05,2021-10-05,PUNJABCHEM,B,1599.0,1640.95,1540.0,1626.45,1564.55,970,4422,7124940.0
2021-10-05,2021-10-05,ZR2,XT,161.0,161.0,161.0,161.0,162.05,3,59,9499.0
2021-10-05,2021-10-05,SADHNANIQ,X,36.45,36.95,35.8,36.95,35.2,490,124411,4539894.0
2021-10-05,2021-10-05,SUDARSCHEM,A,660.0,700.65,659.65,689.7,656.45,3346,87287,59948477.0
2021-10-05,2021-10-05,ULTRAMAR,X,510.0,517.7,490.7,497.05,506.65,3723,72918,36734195.0
2021-10-05,2021-10-05,TRANSPEK,X,2194.45,2240.0,2162.0,2179.2,2211.1,369,3218,7049188.0
2021-10-05,2021-10-05,UNICHEMLAB,A,274.0,274.0,268.75,271.05,271.0,2606,57211,15513041.0
2021-10-05,2021-10-05,MYSORPETRO,X,111.8,123.45,111.8,123.45,112.25,216,20722,2494868.0
2021-10-05,2021-10-05,ALKYLAMINE,A,3831.6,4039.95,3826.5,3991.25,3831.6,1777,6518,25871864.0
