TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-07-04,2022-07-04,VOITHPAPR,X,1020.0,1020.0,990.0,1000.0,1006.15,41,336,336785.0
2022-07-04,2022-07-04,ARTSON,X,72.75,75.5,70.1,71.95,72.8,205,7022,511611.0
2022-07-04,2022-07-04,SOLIMAC,X,57.0,57.0,53.6,53.6,53.5,14,345,19021.0
2022-07-04,2022-07-04,DIACABS,Z,1.77,1.77,1.77,1.77,1.77,19,406500,719505.0
2022-07-04,2022-07-04,INDSILHYD,X,68.3,69.2,65.35,66.75,68.3,156,15615,1041272.0
2022-07-04,2022-07-04,ITL,X,120.0,120.0,113.0,118.0,111.25,35,714,83353.0
2022-07-04,2022-07-04,FRONTSP,X,299.7,299.7,277.2,281.75,288.7,89,1353,386382.0
2022-07-04,2022-07-04,PRAJIND,A,363.95,364.7,355.35,357.6,358.5,1643,47767,17185443.0
2022-07-04,2022-07-04,RASANDIK,X,90.7,95.0,90.7,92.95,90.7,11,187,17498.0
2022-07-04,2022-07-04,YOGISUNG,X,5.15,5.15,5.15,5.15,5.4,7,544,2801.0
2022-07-04,2022-07-04,HLEGLAS,A,3410.05,3418.3,3155.55,3233.25,3378.4,275,413,1366921.0
2022-07-04,2022-07-04,GUJAPOLLO,B,201.4,201.4,193.45,197.05,198.6,13,72,14189.0
2022-07-04,2022-07-04,TANAA,X,109.75,110.4,105.15,107.3,108.2,109,2905,311934.0
2022-07-04,2022-07-04,CONART,X,34.05,36.0,34.05,35.85,34.45,5,327,11691.0
2022-07-04,2022-07-04,SHIVAGR,XT,17.15,17.15,17.15,17.15,16.8,1,30,514.0
2022-07-04,2022-07-04,MMFL,B,869.0,870.0,827.25,855.75,842.0,415,1774,1500008.0
2022-07-04,2022-07-04,IYKOTHITE,Z,10.3,10.3,9.79,9.79,10.3,3,110,1082.0
2022-07-04,2022-07-04,MAYURUNIQ,A,357.2,364.0,356.8,359.0,358.4,339,7543,2720013.0
2022-07-04,2022-07-04,CENLUB,X,119.0,132.0,119.0,125.4,121.3,408,34567,4368823.0
2022-07-04,2022-07-04,RAJOOENG,X,32.9,34.0,32.3,33.5,32.3,366,126041,4146053.0
2022-07-04,2022-07-04,JMCPROJECTS,B,76.65,77.2,75.0,75.55,76.35,69,2465,187087.0
2022-07-04,2022-07-04,AHMDSTE,X,17.95,17.95,17.95,17.95,16.35,7,1537,27589.0
2022-07-04,2022-07-04,GVT&D,A,99.05,101.6,98.7,100.95,98.55,41,992,99328.0
2022-07-04,2022-07-04,RAMRAT,X,167.5,169.7,164.5,168.0,163.05,46,654,109248.0
2022-07-04,2022-07-04,JAYNECOIND,B,21.25,21.55,21.25,21.4,21.55,10,230,4926.0
2022-07-04,2022-07-04,KPIL,A,357.0,357.75,354.7,355.75,354.45,75,315,112178.0
2022-07-04,2022-07-04,NMSGLOBAL,XT,25.35,27.1,24.6,27.0,25.85,14,1426,38310.0
2022-07-04,2022-07-04,CANDOUR,X,45.7,45.75,41.0,44.75,44.0,49,2667,115254.0
2022-07-04,2022-07-04,TIGLOB,X,76.0,82.6,76.0,80.0,75.9,32,1784,141824.0
2022-07-04,2022-07-04,CONTROLPR,B,453.0,453.0,443.0,448.25,437.15,38,291,130582.0
2022-07-04,2022-07-04,BEMHY,XT,347.25,347.25,347.25,347.25,330.75,7,477,165638.0
2022-07-04,2022-07-04,ANSALBU,X,73.1,85.05,73.1,80.65,81.05,27,604,49998.0
2022-07-04,2022-07-04,WEIZMANIND,B,47.0,47.0,45.25,46.25,45.25,6,129,5967.0
2022-07-04,2022-07-04,BNRSEC,X,33.8,33.85,32.6,33.4,33.2,35,980,32702.0
2022-07-04,2022-07-04,RISHITECH,X,25.0,25.0,24.8,24.8,24.65,4,129,3224.0
2022-07-04,2022-07-04,SINCLAIR,X,81.2,89.85,81.2,88.35,81.5,341,45622,3899535.0
2022-07-04,2022-07-04,SAFARI,B,925.35,940.0,915.15,934.95,913.0,21,55,50919.0
2022-07-04,2022-07-04,ZBINTXPP,XT,679.35,679.35,679.35,679.35,647.0,5,32,21739.0
2022-07-04,2022-07-04,JJFINCOR,XT,33.3,33.3,33.3,33.3,33.3,1,1,33.0
2022-07-04,2022-07-04,COSMOFE,X,464.8,464.8,445.1,446.65,453.15,217,5667,2582770.0
2022-07-04,2022-07-04,FUTURSEC,XT,10.45,10.45,10.45,10.45,10.45,1,1,10.0
2022-07-04,2022-07-04,SANCTRN,X,755.95,755.95,684.0,685.05,720.0,12,60,41879.0
2022-07-04,2022-07-04,THRIVE,X,50.2,53.4,50.2,50.35,52.05,25,2533,128977.0
2022-07-04,2022-07-04,EIHAHOTELS,B,366.95,366.95,364.0,364.0,365.05,9,114,41648.0
2022-07-04,2022-07-04,MEDICAPQ,X,47.0,49.0,46.65,47.55,45.7,156,9533,456247.0
2022-07-04,2022-07-04,OTCO,X,5.37,5.5,4.87,5.39,5.37,26,1045,5587.0
2022-07-04,2022-07-04,FOSECOC,X,1015.0,1035.0,998.0,998.0,1012.55,40,189,190687.0
2022-07-04,2022-07-04,SIPINDUST,Z,4.3,4.3,4.16,4.16,4.37,10,172,736.0
2022-07-04,2022-07-04,BAPACK,XT,213.3,213.3,198.2,209.55,208.45,31,1125,232840.0
2022-07-04,2022-07-04,ABAN,B,44.5,44.55,43.0,44.1,43.7,370,7513,328941.0
2022-07-04,2022-07-04,KOKUYOCMLN,B,56.6,57.9,56.5,57.5,56.3,136,1840,104684.0
2022-07-04,2022-07-04,SRMENERGY,XT,7.8,7.8,7.8,7.8,7.8,1,55,429.0
2022-07-04,2022-07-04,BHARATSE,X,78.3,79.9,70.9,77.6,77.85,195,15988,1207660.0
2022-07-04,2022-07-04,CONTPTR,XT,39.75,41.6,39.75,40.5,40.8,10,231,9287.0
2022-07-04,2022-07-04,MACPLASQ,X,90.05,99.95,90.05,99.95,100.7,7,195,19139.0
2022-07-04,2022-07-04,PEARLPOLY,B,20.05,21.95,20.05,20.6,21.6,524,53569,1108271.0
2022-07-04,2022-07-04,VENKEYS,A,1938.85,1995.0,1909.85,1963.15,1901.05,899,4486,8726838.0
2022-07-04,2022-07-04,ADVANIHOTR,B,67.0,68.05,67.0,67.2,66.2,48,824,55243.0
2022-07-04,2022-07-04,GVFILM,X,0.9,0.9,0.87,0.87,0.88,4159,824490,724803.0
2022-07-04,2022-07-04,SUPERHOUSE,B,174.2,175.5,172.55,174.1,169.1,10,79,13775.0
2022-07-04,2022-07-04,RAMAVISION,X,19.25,21.05,19.25,20.5,19.2,17,2759,57783.0
2022-07-04,2022-07-04,TCPLPACK,B,849.05,849.05,828.7,830.15,837.3,86,164,137114.0
2022-07-04,2022-07-04,SHRIGANG,XT,38.15,38.15,38.15,38.15,36.35,1,5,190.0
2022-07-04,2022-07-04,BALMLAWRIE,A,108.9,109.05,104.9,108.85,107.85,183,6982,753338.0
2022-07-04,2022-07-04,KOVAI,B,1477.35,1490.7,1458.45,1490.55,1469.8,45,165,244699.0
2022-07-04,2022-07-04,ELDEHSG,B,538.0,540.55,538.0,540.55,540.2,3,3,1616.0
2022-07-04,2022-07-04,STDSHOE,P,22.6,22.6,22.6,22.6,21.55,2,200,4520.0
2022-07-04,2022-07-04,DCMSHRIRAM,A,948.0,957.05,939.0,942.0,950.0,372,3145,2986254.0
2022-07-04,2022-07-04,DCMSRIND,B,74.15,75.4,71.7,72.8,73.55,327,7321,540008.0
2022-07-04,2022-07-04,MAWANASUG,B,102.9,102.9,97.15,100.25,98.15,427,8672,860705.0
2022-07-04,2022-07-04,MINID,XT,17.1,17.1,15.6,15.7,16.3,17,2323,37747.0
2022-07-04,2022-07-04,MAHAPEXLTD,B,77.7,78.0,75.5,75.8,76.15,25,488,37766.0
2022-07-04,2022-07-04,NILKAMAL,A,1971.3,2050.0,1952.75,1974.45,1966.55,144,380,760761.0
2022-07-04,2022-07-04,HOM,XT,0.38,0.38,0.38,0.38,0.38,3,7015,2665.0
2022-07-04,2022-07-04,NAHARPOLY,B,366.0,381.05,357.1,366.25,369.5,205,2996,1097483.0
2022-07-04,2022-07-04,3MINDIA,A,21875.0,22430.0,21875.0,22223.3,21832.8,150,176,3916785.0
2022-07-04,2022-07-04,BOSCH-HCIL,A,1473.3,1521.15,1473.3,1489.95,1453.35,125,265,397508.0
2022-07-04,2022-07-04,JMFINANCIL,A,60.1,61.5,59.8,61.1,59.95,784,32298,1963266.0
2022-07-04,2022-07-04,ADCINDIA,X,338.9,338.9,325.0,325.0,325.15,53,574,187341.0
2022-07-04,2022-07-04,TNTELE,T,7.38,7.38,6.84,7.09,7.2,31,6300,43462.0
2022-07-04,2022-07-04,RIIL,A,936.8,977.55,925.0,951.35,937.05,4041,116055,110391674.0
2022-07-04,2022-07-04,SHARP,X,56.8,56.8,53.1,54.35,55.85,22,325,17684.0
2022-07-04,2022-07-04,LINDEINDIA,A,3199.0,3475.0,3199.0,3450.3,3234.45,2302,10165,34548734.0
2022-07-04,2022-07-04,INDBNK,B,26.95,27.95,26.2,26.2,26.95,7,641,17455.0
2022-07-04,2022-07-04,JAIMATAG,XT,0.41,0.41,0.41,0.41,0.43,10,32000,13120.0
2022-07-04,2022-07-04,LOTUSCHO,X,134.0,135.0,129.25,129.85,134.0,58,4742,625760.0
2022-07-04,2022-07-04,PACIFICI,X,370.25,376.0,326.65,339.95,365.0,127,3128,1069914.0
2022-07-04,2022-07-04,CMMHOSP,X,18.05,18.25,17.5,17.75,18.15,12,268,4742.0
2022-07-04,2022-07-04,UNIOFFICE,X,4.62,4.62,4.18,4.18,4.4,22,3078,13269.0
2022-07-04,2022-07-04,APMIN,X,44.0,44.5,43.15,43.8,43.55,64,8005,352908.0
2022-07-04,2022-07-04,PRECWIRE,B,64.95,68.6,64.15,66.95,64.45,387,12170,800508.0
2022-07-04,2022-07-04,KRYPTONQ,X,23.95,24.45,23.75,24.15,23.85,41,3301,79000.0
2022-07-04,2022-07-04,SWISSMLTRY,X,25.7,26.5,24.4,25.35,25.45,343,50117,1266243.0
2022-07-04,2022-07-04,FEL,B,3.2,3.21,3.08,3.09,3.07,339,149121,468962.0
2022-07-04,2022-07-04,INDTONER,X,162.9,162.9,154.05,154.55,156.2,36,1218,189000.0
2022-07-04,2022-07-04,KUNSTOFF,X,19.4,20.35,19.4,20.35,19.4,5,220,4458.0
2022-07-04,2022-07-04,SCI,A,98.6,98.6,95.1,95.35,96.8,449,28324,2716458.0
2022-07-04,2022-07-04,SIKA,X,738.45,749.95,725.0,725.55,735.15,69,734,536834.0
2022-07-04,2022-07-04,ITI,A,97.85,102.9,97.85,99.85,98.35,1562,175440,17671617.0
2022-07-04,2022-07-04,DREDGECORP,B,260.0,263.9,259.0,262.65,259.9,159,757,197783.0
2022-07-04,2022-07-04,PHRMASI,XT,23.05,25.45,23.05,25.45,24.25,14,473,11697.0
2022-07-04,2022-07-04,PODDARHOUS,B,172.8,172.8,172.8,172.8,172.65,2,14,2419.0
2022-07-04,2022-07-04,NFL,A,42.05,43.5,42.05,42.75,41.4,964,119267,5111503.0
2022-07-04,2022-07-04,IPRINGLTD,X,110.25,110.25,105.5,109.95,112.6,64,4354,466946.0
2022-07-04,2022-07-04,PIIND,A,2600.0,2662.25,2556.55,2647.95,2582.4,798,4024,10499559.0
2022-07-04,2022-07-04,PLASTIBLEN,B,199.0,199.0,194.95,198.1,198.65,38,622,122578.0
2022-07-04,2022-07-04,YASHINNO,XT,26.75,26.75,24.25,25.55,25.5,56,3839,95907.0
2022-07-04,2022-07-04,KKPLASTICK,XT,16.25,17.2,16.25,17.2,17.1,11,603,9893.0
2022-07-04,2022-07-04,WATERBASE,B,78.0,79.95,77.75,78.55,79.6,88,3768,294372.0
2022-07-04,2022-07-04,FLEXFO,X,87.0,90.65,84.5,89.5,85.85,60,4560,404713.0
2022-07-04,2022-07-04,GOLKUNDIA,X,82.8,89.0,73.5,80.5,74.95,137,5463,455685.0
2022-07-04,2022-07-04,APCOTEXIND,A,593.25,609.0,581.0,582.95,593.25,1376,20496,12061556.0
2022-07-04,2022-07-04,FORTISMLR,X,54.95,60.4,53.75,57.15,53.5,44,11348,626874.0
2022-07-04,2022-07-04,MASTEK,A,2100.0,2123.2,2071.3,2111.55,2089.4,477,2181,4587415.0
2022-07-04,2022-07-04,EIMCOELECO,B,376.05,398.75,376.0,382.7,379.55,74,753,287939.0
2022-07-04,2022-07-04,SAYAJIHOTL,XT,215.05,221.9,215.05,216.05,215.05,4,10,2165.0
2022-07-04,2022-07-04,ASHIANA,B,123.2,125.25,122.0,124.0,121.8,110,1411,174832.0
2022-07-04,2022-07-04,SVAMSOF,X,5.52,6.1,4.61,5.67,5.35,187,36601,204279.0
2022-07-04,2022-07-04,ECOBOAR,X,21.0,21.0,19.75,20.1,20.35,15,1771,36087.0
2022-07-04,2022-07-04,DVL,B,198.0,198.0,178.0,195.1,195.9,41,533,104017.0
2022-07-04,2022-07-04,MAHEPC,B,97.8,100.25,97.25,97.55,98.05,37,347,34201.0
2022-07-04,2022-07-04,SREIINFRA,T,4.07,4.11,3.9,3.98,4.02,174,40541,160613.0
2022-07-04,2022-07-04,MITSHI,X,8.73,10.68,8.73,9.92,9.38,23,2386,23851.0
2022-07-04,2022-07-04,MAZDA,B,554.0,580.0,551.25,560.85,558.5,34,143,80368.0
2022-07-04,2022-07-04,VHLTD,Z,2.09,2.09,1.9,1.91,2.0,42,45115,87575.0
2022-07-04,2022-07-04,SOVERDIA,X,12.65,13.0,12.65,13.0,13.0,2,2,25.0
2022-07-04,2022-07-04,MENONBE,B,78.05,80.45,78.05,79.95,74.15,87,1884,149379.0
2022-07-04,2022-07-04,MUKATPIP,XT,7.9,8.28,7.5,8.2,7.89,20,2467,19070.0
2022-07-04,2022-07-04,GUJRAFFIA,T,30.4,30.4,30.4,30.4,30.8,2,4,121.0
2022-07-04,2022-07-04,SIMPLEXINF,B,58.25,59.35,56.8,57.3,59.35,198,11284,651446.0
2022-07-04,2022-07-04,INNOVTEC,X,14.5,15.5,14.5,15.5,14.55,8,813,11996.0
2022-07-04,2022-07-04,SUPTANERY,X,6.89,6.89,6.25,6.35,6.22,124,37205,235887.0
2022-07-04,2022-07-04,CONSTRONIC,XT,7.65,7.65,7.49,7.49,7.49,8,152,1145.0
2022-07-04,2022-07-04,AXTEL,X,239.95,270.0,238.0,242.2,236.05,89,2604,643146.0
2022-07-04,2022-07-04,GRANDOAK,XT,10.99,10.99,10.99,10.99,10.99,1,50,549.0
2022-07-04,2022-07-04,POONAWALLA,A,233.0,237.05,228.35,229.6,230.75,2739,157785,36481579.0
2022-07-04,2022-07-04,HINFLUR,B,9.61,9.61,9.18,9.54,9.61,23,875,8331.0
2022-07-04,2022-07-04,KINGFA,B,903.05,905.0,878.05,897.45,912.2,55,414,367860.0
2022-07-04,2022-07-04,PATIDAR,X,5.37,5.37,5.37,5.37,5.65,1,50,268.0
2022-07-04,2022-07-04,RAMAPHO,X,279.95,279.95,272.15,273.3,272.95,132,3897,1066087.0
2022-07-04,2022-07-04,VENLONENT,X,6.69,6.7,6.45,6.7,6.39,58,7905,52342.0
2022-07-04,2022-07-04,POLYPLEX,A,2275.0,2275.0,2195.0,2224.7,2228.25,727,5770,12859611.0
2022-07-04,2022-07-04,ALBERTDAVD,B,534.6,534.6,529.9,530.0,528.8,9,65,34456.0
2022-07-04,2022-07-04,HARLETH,XT,34.7,38.25,34.7,37.95,36.45,9,319,11943.0
2022-07-04,2022-07-04,CARYSIL,A,613.0,640.05,603.65,620.05,621.3,1387,11142,6899031.0
2022-07-04,2022-07-04,KABRAEXTRU,B,342.7,345.4,332.8,340.3,340.2,752,7381,2505556.0
2022-07-04,2022-07-04,VINYLINDIA,B,273.4,278.0,270.45,277.6,269.65,195,1165,319131.0
2022-07-04,2022-07-04,PCCOSMA,X,105.15,113.25,105.15,109.0,107.25,3,63,7067.0
2022-07-04,2022-07-04,TCMLMTD,X,40.95,41.25,39.6,41.05,39.3,146,40927,1668249.0
2022-07-04,2022-07-04,IOLCP,A,331.9,337.75,327.3,329.35,327.8,2199,38113,12640152.0
2022-07-04,2022-07-04,VINATIORGA,A,2020.0,2028.05,1957.0,2002.3,1992.85,595,1928,3840494.0
2022-07-04,2022-07-04,LACTOSE,XT,61.55,65.0,61.55,63.9,63.05,21,1008,63953.0
2022-07-04,2022-07-04,AARTIIND,A,708.15,708.15,690.75,699.4,702.85,952,14919,10381346.0
2022-07-04,2022-07-04,PNTKYOR,XT,19.6,19.6,19.6,19.6,19.6,5,2144,42022.0
2022-07-04,2022-07-04,WANBURY,T,65.8,66.0,63.15,65.3,64.4,21,2280,148188.0
2022-07-04,2022-07-04,RESONANCE,X,170.2,170.2,160.25,161.4,167.55,94,3380,547610.0
2022-07-04,2022-07-04,GAEL,A,276.75,289.45,276.75,282.0,275.15,997,24213,6870515.0
2022-07-04,2022-07-04,RCF,A,79.1,80.35,78.75,79.95,78.2,1610,156180,12476017.0
2022-07-04,2022-07-04,GUJINJEC,XT,5.99,5.99,5.99,5.99,5.71,4,650,3893.0
2022-07-04,2022-07-04,KOPRAN,B,197.1,205.55,191.85,194.0,199.15,659,6694,1337564.0
2022-07-04,2022-07-04,AIMCOPEST,X,141.6,147.95,140.05,143.75,138.8,222,19616,2836002.0
2022-07-04,2022-07-04,GUJTERC,XT,34.1,34.3,31.75,31.95,33.4,44,7875,253940.0
2022-07-04,2022-07-04,SEYAIND,T,23.2,23.25,23.0,23.25,22.85,17,2380,55067.0
2022-07-04,2022-07-04,JAYAGROGN,B,200.95,204.45,199.0,199.05,197.2,123,1950,391587.0
2022-07-04,2022-07-04,BCLIND,T,387.0,387.0,372.0,375.6,379.7,20,336,126127.0
2022-07-04,2022-07-04,SHHARICH,X,58.2,58.25,56.3,56.3,58.0,7,1700,98615.0
2022-07-04,2022-07-04,INDOBORAX,B,111.5,113.6,106.9,110.15,104.75,340,7212,798713.0
2022-07-04,2022-07-04,AARTIDRUGS,A,403.5,406.0,397.8,403.15,397.6,165,1507,605194.0
2022-07-04,2022-07-04,BODALCHEM,A,82.4,83.5,82.3,82.9,82.1,478,8383,694727.0
2022-07-04,2022-07-04,ORCHPHARMA,T,278.4,288.5,275.05,279.5,284.5,43,746,209703.0
2022-07-04,2022-07-04,VIMTALABS,B,392.4,396.95,383.0,385.3,387.2,138,1032,401794.0
2022-07-04,2022-07-04,BIOFILCHEM,B,50.95,50.95,49.2,49.6,50.1,71,930,46519.0
2022-07-04,2022-07-04,ISHITADR,X,47.35,48.9,43.25,47.75,46.4,14,407,18767.0
2022-07-04,2022-07-04,MARKSANS,A,44.35,44.35,42.85,43.2,43.45,468,28688,1248445.0
2022-07-04,2022-07-04,UNIVSTAR,XT,162.25,177.95,162.25,176.0,169.95,34,917,158284.0
2022-07-04,2022-07-04,AAREYDRUGS,B,35.35,35.35,33.15,33.25,33.35,87,4004,134022.0
2022-07-04,2022-07-04,NORRIS,X,9.5,9.5,9.5,9.5,9.07,17,353,3353.0
2022-07-04,2022-07-04,ASINPET,XT,22.1,22.1,22.0,22.0,23.0,11,431,9520.0
2022-07-04,2022-07-04,CAMEXLTD,X,26.6,27.45,26.6,27.15,26.3,7,1045,28667.0
2022-07-04,2022-07-04,EVEXIA,X,1.81,1.85,1.72,1.83,1.77,2325,2554530,4640524.0
2022-07-04,2022-07-04,INDOEURO,XT,12.65,12.67,12.6,12.67,12.07,5,202,2552.0
2022-07-04,2022-07-04,SYNCOMF,X,8.15,8.3,8.05,8.12,8.15,2268,889788,7256109.0
2022-07-04,2022-07-04,RIDDHI,X,341.0,356.0,341.0,356.0,350.05,6,53,18107.0
2022-07-04,2022-07-04,SVCIND,XT,3.25,3.37,3.11,3.19,3.27,201,88959,282427.0
2022-07-04,2022-07-04,IPCALAB,A,912.55,925.1,906.4,918.3,912.9,343,2460,2248122.0
2022-07-04,2022-07-04,KILITCH,B,153.7,159.8,151.2,158.1,152.15,63,1138,178587.0
2022-07-04,2022-07-04,CORALAB,X,241.9,242.0,235.65,242.0,242.0,20,2018,488218.0
2022-07-04,2022-07-04,BACPHAR,XT,6.28,6.46,5.86,6.26,6.16,5,1043,6723.0
2022-07-04,2022-07-04,KMCSHIL,T,56.1,57.4,54.7,56.35,56.25,286,17034,961539.0
2022-07-04,2022-07-04,LAFFANSQ,X,36.5,37.75,33.0,36.55,34.0,30,2153,77228.0
2022-07-04,2022-07-04,BHASKAGR,XT,50.0,50.0,49.0,49.0,49.0,2,3,148.0
2022-07-04,2022-07-04,SUKHJITS,X,450.0,464.0,431.1,442.9,440.0,85,7089,3171405.0
2022-07-04,2022-07-04,NEULANDLAB,A,1180.95,1247.0,1174.7,1240.05,1187.8,355,1262,1537422.0
2022-07-04,2022-07-04,GAYATRIBI,XT,11.95,12.99,11.95,12.42,12.57,285,65647,790816.0
2022-07-04,2022-07-04,PODDARMENT,B,249.7,252.5,240.3,247.3,249.15,46,461,113149.0
2022-07-04,2022-07-04,PHARMAID,X,11.24,11.24,11.1,11.23,11.24,17,712,7930.0
2022-07-04,2022-07-04,VIVIDIND,X,26.7,27.65,25.3,27.0,25.95,33,1929,52167.0
2022-07-04,2022-07-04,PRIYALT,X,19.95,19.95,19.0,19.5,19.95,5,11,214.0
2022-07-04,2022-07-04,TIRUSTA,XT,70.0,70.0,66.25,70.0,69.3,6,105,6975.0
2022-07-04,2022-07-04,HEMORGANIC,XT,38.3,42.3,38.3,42.25,40.3,931,83804,3349577.0
2022-07-04,2022-07-04,JAYSYNTH,X,4.62,4.62,4.62,4.62,4.4,1,1,4.0
2022-07-04,2022-07-04,AEONXDIGI,X,75.45,82.0,75.45,77.7,82.0,19,966,77239.0
2022-07-04,2022-07-04,AKSHARCHEM,B,263.0,270.0,261.25,265.05,266.05,82,455,120271.0
2022-07-04,2022-07-04,BERLDRG,X,8.99,8.99,8.99,8.99,8.99,1,11,98.0
2022-07-04,2022-07-04,INDXTRA,XT,67.0,73.15,67.0,67.15,69.75,49,4008,282557.0
2022-07-04,2022-07-04,GAGAN,X,10.49,10.49,9.05,10.49,9.21,23,3814,38544.0
2022-07-04,2022-07-04,SHUKRAPHAR,X,124.1,124.1,124.1,124.1,118.2,12,142,17622.0
2022-07-04,2022-07-04,ALUFLUOR,X,214.25,222.3,210.0,217.35,216.05,67,1142,246584.0
2022-07-04,2022-07-04,OXYGENTAPH,XT,26.25,26.25,23.85,25.85,25.0,16,2084,54544.0
2022-07-04,2022-07-04,ARCHITORG,X,42.9,42.9,39.7,40.3,42.25,284,59538,2400134.0
2022-07-04,2022-07-04,SIKOZY,X,1.0,1.03,0.95,0.99,0.99,93,37355,37809.0
2022-07-04,2022-07-04,INDOAMIN,B,78.4,80.2,75.5,75.8,78.25,178,6127,471297.0
2022-07-04,2022-07-04,INDSWFTLTD,B,11.21,11.21,10.56,10.61,10.68,16,806,8707.0
2022-07-04,2022-07-04,NATCAPSUQ,X,470.0,482.0,460.05,466.75,466.35,209,6769,3183537.0
2022-07-04,2022-07-04,WELCURE,X,7.44,7.44,7.22,7.22,7.6,109,17429,125966.0
2022-07-04,2022-07-04,BIBCL,B,28.0,28.05,26.5,27.6,28.05,186,9435,258953.0
2022-07-04,2022-07-04,SOTL,B,1098.8,1099.15,1079.05,1093.7,1072.1,47,128,139352.0
2022-07-04,2022-07-04,HESTERBIO,A,2162.55,2203.2,2116.15,2171.85,2162.2,101,569,1219094.0
2022-07-04,2022-07-04,KABSON,XT,11.77,12.35,11.19,12.35,11.77,55,6468,77878.0
2022-07-04,2022-07-04,BASANTGL,X,19.8,20.4,19.5,19.85,19.75,495,79537,1584392.0
2022-07-04,2022-07-04,PARENTDRUGS,T,4.7,4.7,4.66,4.66,4.9,3,1600,7496.0
2022-07-04,2022-07-04,SANDUPHQ,X,64.85,65.35,64.0,64.3,64.65,14,909,58755.0
2022-07-04,2022-07-04,NACLIND,B,74.3,77.0,74.15,76.1,74.9,21,1555,116407.0
2022-07-04,2022-07-04,VISTAPH,XT,7.0,7.24,6.75,7.0,7.02,50,6341,43780.0
2022-07-04,2022-07-04,SUNPHARMA,A,826.0,839.55,821.95,828.7,826.7,4733,239851,197993673.0
2022-07-04,2022-07-04,TITANBIO,X,220.8,229.5,220.8,227.35,223.25,110,1628,368978.0
2022-07-04,2022-07-04,SDL,X,19.35,19.35,17.75,17.75,18.65,4,520,9246.0
2022-07-04,2022-07-04,JENBURPH,X,514.3,559.5,500.0,510.8,487.2,50,259,133403.0
2022-07-04,2022-07-04,HIKAL,A,240.0,244.4,238.4,242.65,238.2,544,12318,2979098.0
2022-07-04,2022-07-04,CAPLIPOINT,A,710.0,738.0,706.95,734.9,708.35,305,2218,1613560.0
2022-07-04,2022-07-04,FISCHER,XT,66.6,66.6,63.35,63.35,66.6,2,12,792.0
2022-07-04,2022-07-04,LINKPH,X,42.25,42.25,38.0,40.05,42.25,22,2650,104965.0
2022-07-04,2022-07-04,DECIPHER,X,42.3,42.3,40.55,41.1,41.1,217,14325,588937.0
2022-07-04,2022-07-04,EMMESSA,X,25.1,25.1,23.9,23.9,24.6,7,500,12357.0
2022-07-04,2022-07-04,NGLFINE,B,1733.0,1749.9,1700.15,1738.25,1697.15,233,1206,2083949.0
2022-07-04,2022-07-04,EVERESTO,X,138.65,139.9,133.5,135.35,138.65,36,465,63486.0
2022-07-04,2022-07-04,AUROPHARMA,A,523.0,531.0,517.75,528.65,522.55,1908,36894,19396115.0
2022-07-04,2022-07-04,PHYTO,X,22.6,22.6,22.6,22.6,22.6,1,1,22.0
2022-07-04,2022-07-04,NATCOPHARM,A,662.0,662.0,645.0,647.7,650.7,506,5271,3424982.0
2022-07-04,2022-07-04,DYNAMIND,X,67.25,69.55,65.3,68.65,69.7,19,453,30241.0
2022-07-04,2022-07-04,PANAMAPET,B,262.85,265.35,257.2,257.65,260.75,263,1991,515572.0
2022-07-04,2022-07-04,BALPHARMA,B,94.95,96.45,94.95,95.2,95.25,76,423,40558.0
2022-07-04,2022-07-04,BDH,X,109.6,113.35,109.6,111.35,112.6,21,714,79113.0
2022-07-04,2022-07-04,JAUSPOL,X,3.54,3.56,3.54,3.56,3.72,3,21,74.0
2022-07-04,2022-07-04,PROCAL,XT,0.37,0.37,0.37,0.37,0.37,1,97,35.0
2022-07-04,2022-07-04,GLOBUSCON,X,31.9,31.9,29.3,30.55,30.5,182,12940,404050.0
2022-07-04,2022-07-04,CUBEXTUB,B,24.6,29.55,24.35,29.55,24.65,147,25034,712162.0
2022-07-04,2022-07-04,POLYCHMP,X,64.8,64.8,62.0,63.5,62.4,8,191,11908.0
2022-07-04,2022-07-04,GALXBRG,XT,771.8,771.8,771.8,771.8,735.05,50,1028,793410.0
2022-07-04,2022-07-04,SCAGRO,XT,8.4,8.48,8.07,8.07,8.49,11,319,2622.0
2022-07-04,2022-07-04,RALEGRA,X,25.4,25.4,24.1,25.4,21.2,7,373,9472.0
2022-07-04,2022-07-04,UNRYLMA,XT,12.15,12.35,11.28,12.35,11.83,4,281,3173.0
2022-07-04,2022-07-04,KARANWO,X,2.45,2.52,2.45,2.52,2.4,4,94,236.0
2022-07-04,2022-07-04,SHERVANI,X,200.0,206.95,192.6,194.0,203.15,23,213,41587.0
2022-07-04,2022-07-04,BNAGROCHEM,XT,10.65,10.96,9.92,10.65,10.44,13,224,2384.0
2022-07-04,2022-07-04,SUPERTEX,X,7.1,7.1,6.27,7.02,6.6,8,474,3304.0
2022-07-04,2022-07-04,SHETR,X,51.45,51.45,44.65,46.25,48.2,98,6396,305739.0
2022-07-04,2022-07-04,TRABI,XT,3.31,3.47,3.31,3.41,3.48,34,20762,69274.0
