TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-09-08,2022-09-08,GNFC,A,737.05,760.7,736.45,755.85,738.8,6186,146207,109695313.0
2022-09-08,2022-09-08,NOVARTIND,B,724.0,728.0,720.35,722.3,722.85,125,1488,1075689.0
2022-09-08,2022-09-08,SANOFI,A,6155.0,6165.0,6074.0,6089.6,6105.7,1058,3101,18918111.0
2022-09-08,2022-09-08,PFIZER,A,4341.25,4380.9,4300.0,4317.2,4341.25,579,1273,5534820.0
2022-09-08,2022-09-08,GSFC,A,156.85,158.4,156.5,157.25,157.15,1117,58261,9160072.0
2022-09-08,2022-09-08,HINDUNILVR,A,2573.0,2595.85,2563.45,2576.15,2563.15,1922,22610,58268959.0
2022-09-08,2022-09-08,JSWDULUX,A,2020.0,2088.9,2009.15,2021.5,2019.7,359,149637,308683588.0
2022-09-08,2022-09-08,NOCIL,A,291.0,292.35,286.5,288.95,288.6,1730,61359,17785521.0
2022-09-08,2022-09-08,TATACHEM,A,1127.05,1135.5,1108.4,1117.75,1127.7,4369,63025,70476430.0
2022-09-08,2022-09-08,TNPETRO,B,108.0,108.9,107.25,107.7,107.4,769,19515,2106925.0
2022-09-08,2022-09-08,ZUARIIND,B,188.8,188.8,182.8,184.35,182.95,773,14092,2612353.0
2022-09-08,2022-09-08,NESTLEIND,A,19280.0,19280.0,19010.0,19135.0,19178.85,541,1313,25132383.0
2022-09-08,2022-09-08,TATACONSUM,A,825.05,831.35,815.1,818.85,825.05,1763,31374,25763095.0
2022-09-08,2022-09-08,ASIANPAINT,A,3442.5,3485.0,3428.7,3449.45,3399.35,7354,54243,187260952.0
2022-09-08,2022-09-08,BRITANNIA,A,3674.0,3685.35,3634.0,3670.05,3667.1,1093,3336,12211587.0
2022-09-08,2022-09-08,COLPAL,A,1660.0,1660.0,1632.6,1638.5,1655.2,1098,6475,10621782.0
2022-09-08,2022-09-08,EIHOTEL,A,198.75,198.85,193.3,194.85,201.2,2261,101232,19830044.0
2022-09-08,2022-09-08,INDHOTEL,A,309.0,311.55,307.75,309.25,307.65,5036,178967,55388615.0
2022-09-08,2022-09-08,CASTROLIND,A,115.3,117.9,115.0,116.2,114.0,2363,156498,18277428.0
2022-09-08,2022-09-08,ITC,A,327.9,330.55,327.5,330.0,326.0,5806,315314,103876872.0
2022-09-08,2022-09-08,APOLLOTYRE,A,277.5,279.7,274.65,277.7,274.65,3704,174121,48246603.0
2022-09-08,2022-09-08,CEATLTD,A,1408.0,1427.25,1401.15,1405.9,1413.85,358,2370,3345269.0
2022-09-08,2022-09-08,MODIRUBBER,T,62.0,62.8,62.0,62.5,59.85,3,159,9936.0
2022-09-08,2022-09-08,FINPIPE,A,151.85,154.95,151.85,154.05,151.85,2169,128666,19751128.0
2022-09-08,2022-09-08,DSINVEST,XT,239.0,239.05,229.75,239.05,234.4,11,54,12787.0
2022-09-08,2022-09-08,CENTRUM,B,26.05,26.4,25.7,25.85,25.95,412,40590,1052914.0
2022-09-08,2022-09-08,IITL,B,75.0,76.8,66.3,75.6,69.85,91,8293,626660.0
2022-09-08,2022-09-08,INDPRUD,X,1850.0,1899.9,1800.0,1840.05,1826.25,91,1394,2554316.0
2022-09-08,2022-09-08,TATAINVEST,A,1800.0,1814.1,1777.1,1786.0,1781.7,1572,8141,14607852.0
2022-09-08,2022-09-08,PRISMX,X,4.89,4.89,4.7,4.84,4.83,403,170174,819269.0
2022-09-08,2022-09-08,MOTOGENFIN,B,28.65,29.4,28.3,29.4,28.65,3,403,11625.0
2022-09-08,2022-09-08,WALCHPF,X,127.1,127.1,127.1,127.1,131.0,1,21,2669.0
2022-09-08,2022-09-08,TECHNVISN,XT,230.0,230.0,216.6,217.95,228.0,23,390,87571.0
2022-09-08,2022-09-08,SHAILY,B,1988.9,2061.05,1922.5,1960.15,1968.05,156,426,857920.0
2022-09-08,2022-09-08,BBTC,A,933.0,933.0,913.0,914.2,915.45,533,3221,2958401.0
2022-09-08,2022-09-08,BOMBCYC,X,774.45,774.45,730.05,734.4,730.0,18,105,77451.0
2022-09-08,2022-09-08,GREAVESCOT,A,176.95,184.5,174.8,175.45,174.2,3863,234401,42028368.0
2022-09-08,2022-09-08,MULLER,XT,169.6,169.6,160.4,160.4,161.55,4,73,11829.0
2022-09-08,2022-09-08,AMALGAM,XT,31.0,31.0,30.0,30.5,30.95,20,425,13026.0
2022-09-08,2022-09-08,INDIANVSH,XT,70.5,77.7,70.5,76.75,74.0,42,5750,428340.0
2022-09-08,2022-09-08,COASTCORP,B,354.5,367.95,348.45,352.45,349.45,920,11667,4141812.0
2022-09-08,2022-09-08,CHOWGULSTM,XT,11.25,11.57,10.47,10.52,11.02,50,9954,108429.0
2022-09-08,2022-09-08,GARWAOFFS,XT,64.0,64.0,59.85,59.85,62.95,160,33869,2050260.0
2022-09-08,2022-09-08,ASIIL,X,14.25,14.25,13.65,13.99,14.0,29,8378,115935.0
2022-09-08,2022-09-08,SAGCEM,A,204.25,210.9,204.25,209.0,208.85,717,8944,1867342.0
2022-09-08,2022-09-08,DECCANCE,B,532.8,559.5,526.5,551.6,533.05,281,2240,1216809.0
2022-09-08,2022-09-08,MANGLMCEM,B,356.75,373.55,355.6,371.35,352.3,817,11601,4276763.0
2022-09-08,2022-09-08,NCLIND,B,187.2,192.55,185.4,191.05,187.25,2085,42146,7941660.0
2022-09-08,2022-09-08,SAURASHCEM,X,65.5,67.2,64.4,66.6,64.8,299,42805,2828378.0
2022-09-08,2022-09-08,SHREDIGCEM,B,71.4,72.25,70.35,71.45,69.9,1087,59903,4285581.0
2022-09-08,2022-09-08,BORORENEW,A,573.7,580.05,565.2,573.25,570.0,1737,32421,18602630.0
2022-09-08,2022-09-08,TRIVENIGQ,XT,21.6,23.15,21.25,23.15,22.05,76,10008,228958.0
2022-09-08,2022-09-08,NILACHAL,XT,48.5,48.5,45.0,46.95,47.0,30,1259,58987.0
2022-09-08,2022-09-08,ANDHRAPAP,B,484.95,490.75,480.6,486.05,483.2,455,5048,2452447.0
2022-09-08,2022-09-08,BALKRISIND,A,2020.0,2020.0,1980.55,1986.85,2006.6,1384,9546,19033842.0
2022-09-08,2022-09-08,ORIENTPPR,B,33.0,33.3,31.75,32.3,32.7,1309,309132,10082858.0
2022-09-08,2022-09-08,CITADEL,X,16.0,16.9,16.0,16.05,16.85,7,1076,18024.0
2022-09-08,2022-09-08,ROLLT,B,1.47,1.54,1.47,1.54,1.47,82,329153,503433.0
2022-09-08,2022-09-08,SESHAPAPER,B,291.2,302.0,291.2,299.05,293.75,1527,41685,12450651.0
2022-09-08,2022-09-08,SHBHAWANI,Z,3.96,3.96,3.6,3.68,3.78,22,11570,45671.0
2022-09-08,2022-09-08,NATHIND,X,71.95,73.9,68.4,71.2,71.65,130,15275,1083686.0
2022-09-08,2022-09-08,VAPIENTER,XT,56.3,56.3,56.3,56.3,53.65,7,567,31922.0
2022-09-08,2022-09-08,DCM,B,71.85,75.25,68.0,73.45,68.95,779,22857,1667741.0
2022-09-08,2022-09-08,FORBESCO,A,717.05,730.0,705.0,706.65,717.05,623,7745,5528397.0
2022-09-08,2022-09-08,HPCOTTON,X,108.6,114.0,108.6,113.7,112.95,39,2133,238675.0
2022-09-08,2022-09-08,JAMSHRI,X,3900.0,3900.0,3900.0,3900.0,4100.0,1,1,3900.0
2022-09-08,2022-09-08,KATRSPG,X,359.0,376.9,346.05,350.0,359.95,80,934,333265.0
2022-09-08,2022-09-08,KESORAMIND,B,54.55,55.05,52.65,53.0,54.3,921,72979,3924317.0
2022-09-08,2022-09-08,LAKSHMIMIL,X,4503.95,4503.95,4420.0,4432.75,4434.75,32,116,515705.0
2022-09-08,2022-09-08,VTL,A,332.4,340.25,331.15,336.6,332.35,2446,44551,14965417.0
2022-09-08,2022-09-08,PENINLAND,B,17.35,17.45,16.55,16.55,17.4,126,84946,1434245.0
2022-09-08,2022-09-08,PASUSPG,XT,23.2,23.2,21.9,21.9,23.05,2,250,5605.0
2022-09-08,2022-09-08,PHOENIXLTD,A,1394.5,1409.0,1367.25,1392.4,1388.15,1904,12163,16796884.0
2022-09-08,2022-09-08,MARATHON,B,255.0,259.1,248.6,250.95,249.15,201,1964,496169.0
2022-09-08,2022-09-08,RAJABAH,XT,3963.0,4194.0,3963.0,4174.0,4170.0,8,12,48493.0
2022-09-08,2022-09-08,RELCHEMQ,B,186.35,195.8,186.35,194.45,190.45,362,8696,1670998.0
2022-09-08,2022-09-08,RUBYMILLS,B,641.7,654.1,635.0,640.45,639.35,844,5590,3583154.0
2022-09-08,2022-09-08,SIMPLXREA,X,97.95,97.95,93.0,97.45,95.5,9,385,35857.0
2022-09-08,2022-09-08,SWANCORP,A,211.7,216.7,207.45,214.05,209.5,576,9879,2090590.0
2022-09-08,2022-09-08,VICTMILL,X,2261.0,2387.0,2261.0,2340.85,2263.8,17,27,62194.0
2022-09-08,2022-09-08,ZSVARAJT,X,8.6,8.64,8.1,8.14,8.54,46,6310,51767.0
2022-09-08,2022-09-08,ZODIACVEN,X,46.25,47.8,45.0,45.25,45.85,115,18526,858399.0
2022-09-08,2022-09-08,VEERENRGY,X,16.0,16.95,16.0,16.1,16.05,142,106178,1706458.0
2022-09-08,2022-09-08,SW1,XT,46.2,46.2,46.2,46.2,46.2,1,1,46.0
2022-09-08,2022-09-08,TILAK,X,7.77,7.9,7.4,7.9,7.53,1239,493084,3811730.0
2022-09-08,2022-09-08,KKFIN,X,16.85,16.85,16.5,16.5,16.85,8,780,13087.0
2022-09-08,2022-09-08,WAGEND,X,1.78,1.78,1.46,1.46,1.62,2590,4874400,7502150.0
2022-09-08,2022-09-08,MEDIAONE,XT,16.48,16.48,14.96,16.17,15.7,43,37524,608679.0
2022-09-08,2022-09-08,BANSWRAS,B,123.6,123.6,114.05,114.95,239.5,1130,31860,3711224.0
2022-09-08,2022-09-08,MODWOOL,X,90.0,99.7,89.0,99.7,83.1,23,707,67292.0
2022-09-08,2022-09-08,MODIPON,X,36.0,37.75,34.4,35.05,36.0,39,4510,158460.0
2022-09-08,2022-09-08,SHRIDINE,X,680.0,693.95,680.0,682.5,675.0,6,380,260264.0
2022-09-08,2022-09-08,SRF,A,2653.0,2665.0,2625.65,2647.95,2622.2,2923,18041,47722880.0
2022-09-08,2022-09-08,SIYSIL,B,501.0,505.0,496.1,501.4,496.55,336,3204,1606636.0
2022-09-08,2022-09-08,SWADPOL,X,48.65,48.65,48.65,48.65,46.35,27,2616,127268.0
2022-09-08,2022-09-08,SHRMFGC,XT,13.05,13.05,11.85,12.31,12.43,53,6725,84321.0
2022-09-08,2022-09-08,BBL,B,2048.9,2080.0,2037.75,2050.65,2063.8,665,2001,4110389.0
2022-09-08,2022-09-08,ELPROINTL,B,85.5,86.25,83.15,83.4,84.6,808,77518,6568937.0
2022-09-08,2022-09-08,GEE,X,95.45,99.45,86.0,89.5,96.75,388,144320,13572270.0
2022-09-08,2022-09-08,HIRECT,B,173.35,174.0,170.25,170.4,170.9,33,243,41793.0
2022-09-08,2022-09-08,NIPPOBATRY,B,344.25,344.5,337.5,340.45,341.6,49,102,34827.0
2022-09-08,2022-09-08,ZENSARTECH,A,230.05,246.0,230.05,235.35,228.65,5754,209407,50295124.0
2022-09-08,2022-09-08,JYOTI,X,10.25,10.84,10.25,10.7,10.59,61,17344,186042.0
2022-09-08,2022-09-08,JSLINDL,XT,181.0,199.5,181.0,193.5,190.0,9,376,71978.0
2022-09-08,2022-09-08,KAYCEEI,X,5872.95,5980.0,5650.1,5942.0,5708.7,36,58,341661.0
2022-09-08,2022-09-08,INDOKEM,X,66.3,66.35,63.0,63.7,64.6,42,1547,99717.0
2022-09-08,2022-09-08,PANAENERG,X,280.0,310.0,273.3,295.25,277.85,498,21457,6256430.0
2022-09-08,2022-09-08,NELCO,A,1011.0,1025.9,993.0,995.8,1003.5,956,8141,8195851.0
2022-09-08,2022-09-08,PERMAGN,X,425.05,442.0,425.05,433.0,437.45,144,5761,2514186.0
2022-09-08,2022-09-08,HIGHENE,X,352.0,353.55,339.0,342.65,347.5,563,14915,5131647.0
2022-09-08,2022-09-08,STDBAT,X,30.1,31.0,30.1,30.65,30.25,92,3446,104941.0
2022-09-08,2022-09-08,UNIVCABLES,B,234.2,242.95,228.75,232.1,232.65,626,6803,1602990.0
2022-09-08,2022-09-08,DLTNCBL,X,64.0,65.7,62.05,63.0,63.15,27,1306,82762.0
2022-09-08,2022-09-08,LAKSELEC,X,785.2,808.7,771.05,782.95,791.65,196,4285,3398676.0
2022-09-08,2022-09-08,MODULEX,X,15.48,15.96,15.0,15.08,14.8,97,33584,514362.0
2022-09-08,2022-09-08,DELTAMAGNT,B,74.1,77.0,73.5,74.8,76.0,58,2787,209112.0
2022-09-08,2022-09-08,LONGSPUR,X,5.65,5.65,5.65,5.65,5.69,5,807,4559.0
2022-09-08,2022-09-08,RELTD,X,52.55,58.0,52.55,56.65,55.95,62,6894,387129.0
2022-09-08,2022-09-08,ZMULTIPU,XT,10.7,10.7,10.6,10.65,10.45,8,112,1193.0
2022-09-08,2022-09-08,NYSSACORP,X,7.3,7.77,7.13,7.77,6.48,374,430970,3284052.0
2022-09-08,2022-09-08,FLOMIC,X,157.0,157.0,136.5,145.9,150.45,773,37315,5255697.0
2022-09-08,2022-09-08,KRISHNA,XT,71.75,71.75,68.35,70.95,68.35,43,10812,774259.0
2022-09-08,2022-09-08,GANHOLD,XT,59.45,59.45,54.5,59.45,56.65,24,1234,72728.0
2022-09-08,2022-09-08,UNIABEXAL,X,734.0,750.0,712.4,730.15,702.4,106,2012,1478535.0
2022-09-08,2022-09-08,SARDAEN,A,924.45,944.2,904.25,917.8,916.8,947,4783,4442611.0
2022-09-08,2022-09-08,BGWTATO,XT,229.0,229.95,225.0,229.95,219.0,9,316,71883.0
2022-09-08,2022-09-08,BOMBWIR,X,45.0,45.05,40.3,41.6,42.15,73,2003,85674.0
2022-09-08,2022-09-08,GALADA,Z,2.29,2.4,2.18,2.4,2.29,36,2264,5316.0
2022-09-08,2022-09-08,AZADIND,XT,16.5,16.5,16.5,16.5,16.65,7,183,3019.0
2022-09-08,2022-09-08,INDIANHUME,B,173.1,174.5,171.35,171.7,171.2,177,3725,642786.0
2022-09-08,2022-09-08,INLCM,P,837.0,837.0,837.0,837.0,843.0,2,10,8370.0
2022-09-08,2022-09-08,INVPRECQ,X,268.0,289.7,268.0,278.85,283.15,82,1203,336290.0
2022-09-08,2022-09-08,INFORTEC,X,49.85,52.95,47.05,47.45,48.65,24,346,17509.0
2022-09-08,2022-09-08,KAIRA,X,2919.0,3150.0,2851.05,3080.65,2909.9,272,2427,7391249.0
2022-09-08,2022-09-08,ORIENTCER,B,33.2,33.75,32.7,32.9,32.8,263,16280,540666.0
2022-09-08,2022-09-08,NATIONSTD,T,5075.75,5075.75,4750.05,4968.5,4976.8,71,97,473079.0
2022-09-08,2022-09-08,DUNCANENG,X,271.8,289.0,270.2,288.65,271.8,58,3337,944627.0
2022-09-08,2022-09-08,SANDUMA,B,908.0,910.0,899.8,903.25,897.2,717,9959,8999704.0
2022-09-08,2022-09-08,STOVACQ,X,2749.0,2820.0,2749.0,2790.45,2739.65,77,1011,2832459.0
2022-09-08,2022-09-08,TATAYODOGA,XT,90.8,90.8,90.8,90.8,86.5,57,3146,285656.0
2022-09-08,2022-09-08,TINPLATE,A,321.0,325.0,318.55,320.9,318.6,1660,55060,17705077.0
2022-09-08,2022-09-08,CHOLAHLDNG,A,650.7,667.95,647.6,662.4,647.0,1157,11068,7278557.0
2022-09-08,2022-09-08,ZWELCAST,X,1085.2,1085.2,1085.2,1085.2,1033.55,18,283,307111.0
2022-09-08,2022-09-08,AUTOAXLES,B,2301.0,2301.0,2103.7,2113.4,2164.3,1799,7401,16049919.0
2022-09-08,2022-09-08,ACGL,X,977.05,1018.0,975.0,979.35,983.55,105,1902,1874417.0
2022-09-08,2022-09-08,SETCO,B,12.75,13.15,12.7,12.79,12.72,134,77439,998785.0
2022-09-08,2022-09-08,SCOOTER,T,31.95,31.95,29.8,30.95,31.0,30,1703,51097.0
2022-09-08,2022-09-08,TALBROAUTO,B,481.65,491.25,481.65,485.85,482.8,239,2187,1065586.0
2022-09-08,2022-09-08,ZFSTEERING,X,666.9,666.9,620.0,626.05,637.9,465,11048,7081566.0
2022-09-08,2022-09-08,SMLMAH,B,815.0,849.0,796.2,802.35,809.55,2003,14602,11993836.0
2022-09-08,2022-09-08,TIL,B,119.0,123.95,117.25,118.0,116.15,133,2140,256778.0
2022-09-08,2022-09-08,EICHERMOT,A,3385.0,3463.0,3385.0,3425.05,3384.05,2913,21226,72841226.0
2022-09-08,2022-09-08,JAINEX,XT,114.95,115.0,104.1,115.0,109.55,17,756,82371.0
2022-09-08,2022-09-08,ALFREDHE,X,735.0,771.0,721.0,748.6,735.95,36,236,173778.0
2022-09-08,2022-09-08,VELJAN,X,1321.0,1359.8,1320.0,1329.7,1325.0,89,688,922406.0
2022-09-08,2022-09-08,DYNAMATECH,B,2296.6,2300.0,2200.25,2225.15,2226.4,244,842,1873920.0
2022-09-08,2022-09-08,GGDPROP,X,71.95,72.8,69.1,69.25,70.25,13,1593,114520.0
2022-09-08,2022-09-08,GMMPFAUDLR,A,1971.0,1995.0,1900.0,1915.4,1952.35,3244,24121,46752373.0
2022-09-08,2022-09-08,KIRLPNU,B,572.0,587.6,560.15,577.95,561.3,2343,73400,42051998.0
2022-09-08,2022-09-08,KPT,X,169.0,179.0,165.35,174.8,167.1,172,10977,1903136.0
2022-09-08,2022-09-08,LAKSHMIEW,X,685.0,685.0,651.1,669.65,683.05,17,98,65968.0
2022-09-08,2022-09-08,MANUGRAPH,B,16.25,17.15,16.0,16.4,16.8,67,36465,589967.0
2022-09-08,2022-09-08,NESCO,A,587.45,617.95,587.45,606.35,584.2,1896,14910,9071018.0
2022-09-08,2022-09-08,INTEGRAEN,X,68.0,68.5,64.55,66.6,65.65,216,91217,6126377.0
2022-09-08,2022-09-08,SEMAC,B,796.0,804.0,784.5,796.95,799.95,20,406,322622.0
2022-09-08,2022-09-08,TEXINFRA,B,61.35,62.35,61.35,61.65,60.65,37,552,34014.0
2022-09-08,2022-09-08,WENDT,B,7800.7,8216.0,7800.7,8106.7,7903.3,111,200,1618377.0
2022-09-08,2022-09-08,RESPONIND,A,152.0,153.95,148.0,148.95,150.5,371,14508,2186367.0
2022-09-08,2022-09-08,SHYMINV,X,5.6,5.93,5.4,5.93,5.65,82,42866,252257.0
2022-09-08,2022-09-08,MAHACORP,X,1.14,1.14,1.11,1.13,1.12,1064,449373,505985.0
2022-09-08,2022-09-08,DOLATALGO,B,73.3,73.65,71.7,72.95,72.1,169,4125,301231.0
2022-09-08,2022-09-08,WESTLIFE,A,672.0,684.6,665.1,679.85,674.1,2010,18375,12361880.0
2022-09-08,2022-09-08,ZEEL,A,267.0,267.0,253.95,257.15,260.7,11062,1032750,267224003.0
2022-09-08,2022-09-08,GOLDCORP,X,194.15,198.95,194.15,194.2,194.15,7,948,184443.0
2022-09-08,2022-09-08,SVPGLOB,B,38.2,41.5,37.6,40.35,38.05,902,63130,2563138.0
2022-09-08,2022-09-08,SKYLMILAR,X,12.15,13.28,12.15,12.98,12.08,195,35050,453544.0
2022-09-08,2022-09-08,BIMETAL,X,439.0,439.9,425.0,435.25,438.3,49,471,204589.0
2022-09-08,2022-09-08,BHARATGEAR,B,194.0,200.0,191.3,192.25,194.45,573,13053,2550674.0
2022-09-08,2022-09-08,BRADYM,X,132.5,132.5,125.75,125.75,130.0,11,95,12452.0
2022-09-08,2022-09-08,LATIMMETAL,X,12.5,13.91,12.4,13.59,12.65,800,399952,5284247.0
2022-09-08,2022-09-08,ELECON,A,380.0,381.4,372.25,375.45,375.05,1813,44326,16669930.0
2022-09-08,2022-09-08,SATANIBRG,XT,28.65,28.65,28.65,28.65,27.3,3,125,3581.0
2022-09-08,2022-09-08,GRAUWEIL,B,68.4,70.25,68.2,69.05,68.1,745,35417,2456665.0
2022-09-08,2022-09-08,HIMTEK,X,91.5,91.5,87.8,88.7,89.8,75,27264,2458101.0
2022-09-08,2022-09-08,GABRIEL,A,169.55,171.7,165.8,166.2,169.55,735,24855,4185685.0
2022-09-08,2022-09-08,HERCULES,B,175.0,177.0,170.55,172.55,170.7,681,19493,3369725.0
2022-09-08,2022-09-08,ALGOQUANT,X,298.5,298.5,291.25,297.4,297.0,47,9373,2788474.0
2022-09-08,2022-09-08,IFBIND,A,1015.05,1064.7,1015.0,1036.15,1015.95,255,1141,1188113.0
2022-09-08,2022-09-08,SINGERIND,XT,80.9,80.95,78.5,79.3,80.7,1126,150506,11964364.0
2022-09-08,2022-09-08,INTLCOMBQ,X,365.55,374.85,362.15,364.4,367.3,32,516,188871.0
2022-09-08,2022-09-08,FMGOETZE,B,291.55,301.9,291.5,295.9,292.4,1146,21269,6290024.0
2022-09-08,2022-09-08,JOSTS,X,545.0,545.0,521.05,531.9,523.6,42,922,491137.0
2022-09-08,2022-09-08,SCHAEFFLER,A,3401.5,3599.9,3401.5,3507.85,3380.6,4112,20942,73997874.0
2022-09-08,2022-09-08,RANEHOLDIN,B,928.0,928.0,893.1,901.3,910.9,1335,7238,6608346.0
2022-09-08,2022-09-08,ROLCOEN,P,270.35,270.35,270.35,270.35,257.5,7,3800,1027330.0
2022-09-08,2022-09-08,SNL,X,292.9,292.9,287.0,290.25,288.05,14,333,96239.0
2022-09-08,2022-09-08,MANCREDIT,X,129.7,129.7,128.0,128.0,128.1,38,6778,872427.0
2022-09-08,2022-09-08,WPIL,X,1297.95,1344.4,1280.1,1295.7,1287.0,383,9969,13065881.0
2022-09-08,2022-09-08,KENNAMET,B,2457.9,2560.0,2427.65,2518.7,2424.15,644,1378,3439534.0
2022-09-08,2022-09-08,HINDHARD,X,230.0,239.95,230.0,239.95,231.5,17,155,35987.0
2022-09-08,2022-09-08,TRITONV,X,1590.15,1680.0,1545.0,1587.85,1590.15,443,5192,8503794.0
2022-09-08,2022-09-08,SUDAI,X,8.45,8.66,8.1,8.11,8.25,22,1775,14654.0
2022-09-08,2022-09-08,PRAKASH,A,58.35,58.35,56.85,57.65,57.7,1262,98178,5655639.0
2022-09-08,2022-09-08,ARSHIYA,B,14.0,14.2,13.65,14.0,14.0,316,136619,1911368.0
2022-09-08,2022-09-08,GRINDWELL,A,2292.0,2325.0,2266.25,2297.95,2273.9,2425,12133,27847358.0
2022-09-08,2022-09-08,LAKPRE,Z,5.85,6.03,5.85,5.85,5.75,16,5403,31951.0
2022-09-08,2022-09-08,STANROS,X,91.9,91.9,87.35,91.1,88.95,21,807,73500.0
2022-09-08,2022-09-08,GENESYS,T,587.05,598.4,580.0,589.65,589.0,54,2317,1359847.0
2022-09-08,2022-09-08,VOLKAI,X,58.9,58.9,58.9,58.9,61.9,5,32,1884.0
2022-09-08,2022-09-08,PARNAXLAB,X,89.5,91.95,88.0,88.55,89.5,153,12827,1140390.0
2022-09-08,2022-09-08,VIVIDHA,B,1.34,1.57,1.31,1.56,1.31,20778,3585500,5291415.0
2022-09-08,2022-09-08,KANANIIND,B,9.72,10.1,9.72,9.95,10.0,121,31629,314819.0
2022-09-08,2022-09-08,GSLTD,X,9.99,9.99,9.45,9.85,9.88,86,10718,105595.0
2022-09-08,2022-09-08,ARIHANTSUP,B,229.8,229.8,222.5,223.4,221.15,276,3781,850211.0
2022-09-08,2022-09-08,BLISSGVS,B,87.0,91.35,87.0,89.05,86.8,1571,69894,6286943.0
2022-09-08,2022-09-08,STYRENIX,B,888.0,899.5,885.0,887.35,887.35,819,9072,8103780.0
2022-09-08,2022-09-08,ALEMBICLTD,A,76.5,77.4,76.2,76.75,76.55,340,21892,1686831.0
2022-09-08,2022-09-08,AMNPLST,X,111.4,111.4,103.0,105.25,108.05,271,20830,2216490.0
2022-09-08,2022-09-08,ANUHPHR,X,98.0,100.5,96.2,96.8,98.05,332,17791,1745787.0
2022-09-08,2022-09-08,MODISONLTD,B,65.35,69.45,65.3,68.05,68.3,129,5337,364363.0
2022-09-08,2022-09-08,BAYERCROP,A,5265.25,5297.95,5144.1,5215.75,5268.4,310,546,2849244.0
2022-09-08,2022-09-08,STARSOURCE,XT,33.75,35.0,33.75,34.95,33.75,12,1008,35205.0
2022-09-08,2022-09-08,SUDARCOLOR,B,448.0,455.0,444.2,445.95,448.0,391,4107,1845908.0
2022-09-08,2022-09-08,COROMANDEL,A,1050.4,1065.65,1043.8,1050.95,1045.65,1864,19180,20232031.0
2022-09-08,2022-09-08,DEEPAKNTR,A,2028.0,2056.95,2021.0,2035.1,2020.2,6323,71660,145924467.0
2022-09-08,2022-09-08,DMCC,B,395.5,397.1,384.2,386.8,388.4,391,5664,2208927.0
2022-09-08,2022-09-08,FERMENTA,X,235.25,259.95,235.25,243.85,234.05,1096,49957,12378747.0
2022-09-08,2022-09-08,GOCLCORP,B,304.0,305.05,295.8,296.45,297.4,117,646,192597.0
2022-09-08,2022-09-08,JAYCH,X,8.69,8.69,7.81,7.96,8.15,155,43615,351217.0
2022-09-08,2022-09-08,JLMORISON,X,1720.0,1720.0,1670.0,1720.0,1678.1,5,14,23930.0
2022-09-08,2022-09-08,KANORICHEM,B,169.0,173.7,158.45,160.0,163.0,79,1324,218592.0
2022-09-08,2022-09-08,KELENRG,X,825.0,869.85,809.0,819.4,827.6,57,1571,1294410.0
2022-09-08,2022-09-08,KEMP,X,829.7,829.7,750.7,780.0,790.2,6,16,12879.0
2022-09-08,2022-09-08,NITTAGELA,X,524.0,524.0,510.0,515.6,506.65,303,7903,4075361.0
2022-09-08,2022-09-08,MPAGI,X,11.84,11.84,11.84,11.84,11.28,25,8700,103008.0
2022-09-08,2022-09-08,AGVENTURES,B,881.6,882.0,839.45,847.5,852.95,129,1307,1112518.0
2022-09-08,2022-09-08,PCBL,A,142.25,144.15,140.65,142.2,140.8,1713,117035,16655309.0
2022-09-08,2022-09-08,AMAL,X,360.2,379.9,359.05,370.95,359.3,95,5007,1867474.0
2022-09-08,2022-09-08,POLYCHEM,XT,925.0,925.0,890.05,905.0,904.55,10,32,29057.0
2022-09-08,2022-09-08,PUNJABCHEM,B,1328.45,1328.45,1290.0,1297.2,1304.85,106,291,379165.0
2022-09-08,2022-09-08,ZR2,XT,52.65,52.65,50.15,50.7,52.7,18,266,13491.0
2022-09-08,2022-09-08,SADHNANIQ,T,161.0,164.8,156.2,157.85,162.6,747,81785,13149451.0
2022-09-08,2022-09-08,SUDARSCHEM,A,459.0,475.1,459.0,464.15,458.25,668,5454,2545521.0
2022-09-08,2022-09-08,ULTRAMAR,B,374.45,378.8,368.05,371.75,373.75,557,19545,7271793.0
2022-09-08,2022-09-08,TRANSPEK,B,1812.1,1899.95,1812.0,1884.1,1801.7,376,4754,8895218.0
2022-09-08,2022-09-08,UNICHEMLAB,A,356.5,369.0,356.0,362.6,356.5,946,9123,3305578.0
2022-09-08,2022-09-08,MYSORPETRO,X,114.0,117.5,113.0,115.75,114.0,71,8835,1025215.0
2022-09-08,2022-09-08,ALKYLAMINE,A,3021.5,3119.0,2972.0,3039.7,2969.45,2209,10767,33024902.0
2022-09-08,2022-09-08,TUTIALKA,XT,68.35,68.35,62.6,67.4,65.1,1004,171215,11500879.0
2022-09-08,2022-09-08,ASTRAZEN,A,3108.1,3143.0,3043.5,3055.15,3108.85,213,380,1172163.0
2022-09-08,2022-09-08,PRIMO,B,75.0,76.55,74.55,74.75,75.1,662,69806,5236079.0
2022-09-08,2022-09-08,TANFACIND,X,804.9,844.0,730.5,781.4,766.1,2069,57532,44838227.0
