TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-12-17,2020-12-17,GSFC,A,76.25,78.1,75.8,76.15,76.65,560,69359,5344583.0
2020-12-17,2020-12-17,HINDUNILVR,A,2344.0,2344.0,2310.05,2315.45,2344.5,6231,78641,182442776.0
2020-12-17,2020-12-17,JSWDULUX,A,2301.9,2337.1,2239.2,2260.8,2284.95,451,1811,4122812.0
2020-12-17,2020-12-17,NOCIL,A,152.8,155.95,149.0,149.8,151.0,3595,230144,35236772.0
2020-12-17,2020-12-17,TATACHEM,A,497.0,506.15,492.0,493.9,498.35,5312,239284,119490176.0
2020-12-17,2020-12-17,TNPETRO,B,44.0,46.45,43.1,44.35,42.7,1711,204579,9203634.0
2020-12-17,2020-12-17,ZUARIIND,B,64.0,65.0,63.05,63.45,63.65,490,34817,2235752.0
2020-12-17,2020-12-17,NESTLEIND,A,18325.0,18395.8,18156.0,18298.15,18321.6,1031,2620,47975239.0
2020-12-17,2020-12-17,TATACONSUM,A,585.95,593.0,575.3,577.15,583.4,2458,115899,67678439.0
2020-12-17,2020-12-17,ASIANPAINT,A,2577.0,2603.25,2557.8,2574.0,2581.9,2657,42203,108830622.0
2020-12-17,2020-12-17,BRITANNIA,A,3727.0,3765.0,3720.6,3727.5,3752.7,2583,28069,104814939.0
2020-12-17,2020-12-17,COLPAL,A,1619.8,1622.05,1600.0,1602.3,1611.9,1717,81556,131334254.0
2020-12-17,2020-12-17,EIHOTEL,A,100.25,100.65,99.0,99.7,100.3,239,19771,1979264.0
2020-12-17,2020-12-17,INDHOTEL,A,131.55,131.55,128.9,130.15,129.95,1149,100929,13149302.0
2020-12-17,2020-12-17,CASTROLIND,A,127.0,128.75,126.45,127.35,126.4,2149,116359,14865293.0
2020-12-17,2020-12-17,ITC,A,214.5,214.75,211.3,213.0,214.35,16120,1683054,358177738.0
2020-12-17,2020-12-17,APOLLOTYRE,A,196.9,199.7,195.55,197.55,196.95,3534,563141,111177584.0
2020-12-17,2020-12-17,CEATLTD,A,1147.0,1166.4,1104.2,1116.15,1131.6,792,11505,13044894.0
2020-12-17,2020-12-17,MODIRUBBER,T,36.0,37.15,34.2,37.15,36.0,8,405,14490.0
2020-12-17,2020-12-17,FINPIPE,A,642.0,645.0,623.55,628.0,634.4,569,6220,3964172.0
2020-12-17,2020-12-17,DSINVEST,XT,254.9,254.9,254.9,254.9,249.95,7,116,29568.0
2020-12-17,2020-12-17,CENTRUM,B,17.05,17.95,16.9,17.65,16.95,806,357227,6249612.0
2020-12-17,2020-12-17,IITL,T,80.45,80.45,79.0,79.0,80.45,3,126,9955.0
2020-12-17,2020-12-17,INDPRUD,X,1020.1,1040.0,1020.0,1021.7,1039.6,8,190,194352.0
2020-12-17,2020-12-17,TATAINVEST,A,1024.0,1024.8,1003.2,1010.6,1022.75,395,2640,2678825.0
2020-12-17,2020-12-17,PRISMX,X,18.13,18.13,18.13,18.13,17.78,15,9120,165345.0
2020-12-17,2020-12-17,MOTOGENFIN,T,20.8,20.8,19.05,20.0,19.85,11,2601,51523.0
2020-12-17,2020-12-17,WALCHPF,X,56.0,59.0,55.15,55.25,56.7,26,4634,267324.0
2020-12-17,2020-12-17,WHBRADY,X,145.0,150.0,135.5,140.25,149.0,30,1714,245863.0
2020-12-17,2020-12-17,TECHNVISN,XT,138.0,149.0,136.0,149.0,142.0,35,832,122095.0
2020-12-17,2020-12-17,SHAILY,X,750.0,784.85,745.0,770.3,749.6,218,3508,2673717.0
2020-12-17,2020-12-17,BBTC,A,1341.0,1358.0,1316.3,1322.4,1336.15,377,3774,5037144.0
2020-12-17,2020-12-17,BOMBCYC,X,664.05,690.0,661.6,661.6,666.75,10,82,56206.0
2020-12-17,2020-12-17,GREAVESCOT,A,89.5,89.7,85.05,85.5,88.8,884,93145,8144764.0
2020-12-17,2020-12-17,MULLER,XT,44.9,44.9,42.0,42.0,44.0,3,35,1472.0
2020-12-17,2020-12-17,INDIANVSH,X,22.75,22.75,21.85,22.0,22.35,71,3565,79411.0
2020-12-17,2020-12-17,COASTCORP,X,185.6,185.6,177.0,178.55,179.75,122,9760,1770133.0
2020-12-17,2020-12-17,CHOWGULSTM,XT,4.5,4.5,4.14,4.14,4.35,25,6355,26627.0
2020-12-17,2020-12-17,GARWAOFFS,B,9.95,9.97,9.89,9.97,9.5,43,14150,141031.0
2020-12-17,2020-12-17,DHENUBUILD,X,0.98,0.98,0.98,0.98,0.99,8,535,524.0
2020-12-17,2020-12-17,ASIIL,X,14.5,14.5,13.8,13.97,14.31,59,85546,1196228.0
2020-12-17,2020-12-17,SAGCEM,A,708.6,720.7,705.3,706.35,708.5,268,1999,1428786.0
2020-12-17,2020-12-17,DECCANCE,B,386.5,386.5,370.0,371.0,379.0,707,11784,4422062.0
2020-12-17,2020-12-17,MANGLMCEM,A,230.65,231.2,224.5,225.15,228.2,243,4511,1028318.0
2020-12-17,2020-12-17,NCLIND,A,141.6,149.9,141.6,147.45,143.25,1607,67929,9992914.0
2020-12-17,2020-12-17,SAURASHCEM,X,50.15,54.1,50.0,52.2,51.5,986,197942,10356326.0
2020-12-17,2020-12-17,SHREDIGCEM,B,58.7,59.35,57.9,58.05,58.0,864,79275,4636549.0
2020-12-17,2020-12-17,BORORENEW,A,164.15,171.5,151.0,163.35,164.15,4110,130253,21637133.0
2020-12-17,2020-12-17,TRIVENIGQ,X,9.3,9.55,8.85,9.06,9.31,159,36713,339682.0
2020-12-17,2020-12-17,ANDHRAPAP,B,217.8,221.0,212.9,215.65,212.4,669,8477,1833158.0
2020-12-17,2020-12-17,BALKRISIND,A,1647.95,1648.0,1630.35,1638.25,1634.1,1519,19388,31781717.0
2020-12-17,2020-12-17,ORIENTPPR,B,20.35,21.8,20.25,21.3,20.45,1380,436489,9320992.0
2020-12-17,2020-12-17,CITADEL,X,11.25,11.25,10.61,10.62,11.15,5,261,2778.0
2020-12-17,2020-12-17,ROLLT,T,3.87,3.88,3.52,3.65,3.7,82,233755,891557.0
2020-12-17,2020-12-17,SESHAPAPER,A,149.0,165.35,148.2,159.45,148.8,2880,66780,10707117.0
2020-12-17,2020-12-17,NATHIND,X,74.0,84.5,72.0,81.35,73.6,392,32259,2603560.0
2020-12-17,2020-12-17,SINTEXIND,T,3.31,3.65,3.31,3.65,3.48,1049,3178152,11412605.0
2020-12-17,2020-12-17,DCM,T,33.0,33.3,30.45,31.0,31.95,111,26776,845422.0
2020-12-17,2020-12-17,FORBESCO,B,1600.0,1640.0,1600.0,1610.25,1615.35,91,3340,5385944.0
2020-12-17,2020-12-17,HPCOTTON,X,40.4,40.4,38.5,40.4,38.5,93,12435,501555.0
2020-12-17,2020-12-17,UNITEDINT,X,11.55,11.55,11.55,11.55,11.0,2,15,173.0
2020-12-17,2020-12-17,JAMSHRI,X,2200.0,2205.0,2200.0,2205.0,2200.0,4,16,35275.0
2020-12-17,2020-12-17,KESORAMIND,B,62.0,62.3,57.6,58.05,61.9,1024,103159,6168430.0
2020-12-17,2020-12-17,LAKSHMIMIL,X,1995.0,1998.0,1935.15,1956.25,1896.35,39,369,728792.0
2020-12-17,2020-12-17,VTL,A,1032.8,1055.0,1002.05,1017.1,1008.3,395,2187,2244179.0
2020-12-17,2020-12-17,MODERNINDIA,X,41.8,41.8,38.0,38.8,40.0,31,1085,43641.0
2020-12-17,2020-12-17,PENINLAND,B,7.11,7.38,6.99,7.37,7.03,423,237683,1726034.0
2020-12-17,2020-12-17,PASUSPG,X,9.45,9.45,9.45,9.45,9.0,6,664,6274.0
2020-12-17,2020-12-17,PHOENIXLTD,A,767.9,783.0,764.8,773.3,771.65,320,4596,3559137.0
2020-12-17,2020-12-17,MARATHON,B,101.05,103.75,98.35,98.35,103.5,88,2592,260060.0
2020-12-17,2020-12-17,RELCHEMQ,X,70.0,72.7,69.75,70.8,69.8,99,9232,652650.0
2020-12-17,2020-12-17,RUBYMILLS,B,199.0,227.0,199.0,216.1,196.8,837,16649,3568037.0
2020-12-17,2020-12-17,SIMPLXREA,X,49.2,49.2,45.05,45.15,46.9,23,1578,75731.0
2020-12-17,2020-12-17,SWANCORP,A,136.0,137.35,134.0,134.85,135.55,605,94229,12731206.0
2020-12-17,2020-12-17,VICTMILL,X,1874.9,1895.4,1850.0,1895.4,1805.15,11,47,88341.0
2020-12-17,2020-12-17,ZODIACVEN,XT,6.65,7.33,6.65,7.33,6.99,89,44236,323019.0
2020-12-17,2020-12-17,VEERENRGY,X,13.2,14.4,11.8,13.04,12.31,454,161914,2106896.0
2020-12-17,2020-12-17,TILAK,XT,3.29,3.29,3.23,3.23,3.29,6,726,2345.0
2020-12-17,2020-12-17,KKFIN,X,6.01,6.01,6.01,6.01,6.32,1,500,3005.0
2020-12-17,2020-12-17,SAHARAONE,X,16.2,16.2,16.2,16.2,16.2,1,100,1620.0
2020-12-17,2020-12-17,BANSWRAS,B,112.5,117.95,112.5,116.15,112.35,160,6448,752585.0
2020-12-17,2020-12-17,MODIPON,X,40.0,40.0,40.0,40.0,40.0,2,50,2000.0
2020-12-17,2020-12-17,SHRIDINE,X,162.1,168.5,162.0,166.9,162.1,10,807,133658.0
2020-12-17,2020-12-17,SRF,A,5330.0,5585.0,5327.1,5530.65,5341.85,2618,14199,78092511.0
2020-12-17,2020-12-17,SIYSIL,B,217.0,217.0,200.0,201.0,208.25,995,35052,7296166.0
2020-12-17,2020-12-17,SHRAJSYNQ,XT,3.09,3.09,3.09,3.09,3.09,1,5,15.0
2020-12-17,2020-12-17,BBL,A,926.55,933.0,907.95,915.0,930.05,504,2538,2332751.0
2020-12-17,2020-12-17,ELPROINTL,X,40.95,48.0,40.0,40.3,40.0,97,34326,1414645.0
2020-12-17,2020-12-17,EMCOLTD,Z,1.82,1.82,1.82,1.82,1.74,22,30422,55368.0
2020-12-17,2020-12-17,GEE,X,36.95,36.95,32.65,33.35,35.05,71,16149,556574.0
2020-12-17,2020-12-17,HIRECT,B,152.0,152.0,147.0,147.45,150.4,69,1982,294829.0
2020-12-17,2020-12-17,NIPPOBATRY,B,640.55,666.2,640.0,642.95,650.0,330,3485,2269755.0
2020-12-17,2020-12-17,ZENSARTECH,A,240.2,242.4,235.15,237.2,238.6,374,4720,1130645.0
2020-12-17,2020-12-17,JYOTI,XT,11.18,11.18,11.18,11.18,11.76,20,2230,24931.0
2020-12-17,2020-12-17,KAYCEEI,X,2960.0,2960.0,2750.0,2750.0,2832.15,6,11,31633.0
2020-12-17,2020-12-17,INDOKEM,X,19.95,19.95,18.16,19.26,19.09,73,22539,429517.0
2020-12-17,2020-12-17,PANAENERG,X,220.0,225.0,216.05,221.95,217.7,243,17143,3771402.0
2020-12-17,2020-12-17,NELCO,A,209.0,213.35,206.25,207.35,208.75,779,20968,4409527.0
2020-12-17,2020-12-17,PERMAGN,X,140.95,142.8,139.15,139.9,139.95,175,17456,2466589.0
2020-12-17,2020-12-17,HIGHENE,X,518.0,534.5,507.0,511.45,514.95,80,2395,1232054.0
2020-12-17,2020-12-17,STDBAT,X,11.51,11.51,11.45,11.45,10.97,41,9284,106664.0
2020-12-17,2020-12-17,UNIVCABLES,B,147.0,147.8,141.75,142.1,146.65,297,5686,821743.0
2020-12-17,2020-12-17,WSI,T,4.18,4.38,4.01,4.33,4.18,25,18651,80296.0
2020-12-17,2020-12-17,DLTNCBL,X,35.55,35.55,34.0,34.85,34.85,55,3823,133408.0
2020-12-17,2020-12-17,LAKSELEC,X,304.95,304.95,291.0,293.25,301.15,38,2035,604824.0
2020-12-17,2020-12-17,MODULEX,X,8.99,8.99,7.7,7.89,8.29,75,26303,213995.0
2020-12-17,2020-12-17,DELTAMAGNT,T,27.5,28.45,27.5,27.8,28.35,13,2144,60242.0
2020-12-17,2020-12-17,PAZEL,X,0.19,0.19,0.19,0.19,0.19,29,116536,22141.0
2020-12-17,2020-12-17,LONGSPUR,X,4.08,4.08,4.08,4.08,4.0,11,19222,78425.0
2020-12-17,2020-12-17,RELTD,XT,39.2,41.15,39.2,41.0,39.2,34,564259,23134101.0
2020-12-17,2020-12-17,NYSSACORP,XT,0.92,0.92,0.92,0.92,0.92,23,18744,17244.0
2020-12-17,2020-12-17,FLOMIC,Z,1.71,1.71,1.71,1.71,1.68,1,5,8.0
2020-12-17,2020-12-17,KRISHNA,XT,11.3,11.3,10.24,11.3,10.77,6,1597,17860.0
2020-12-17,2020-12-17,UNIABEXAL,X,393.35,400.0,392.25,400.0,415.0,4,57,22623.0
2020-12-17,2020-12-17,SARDAEN,B,332.35,333.75,317.3,321.3,329.1,187,4407,1450856.0
2020-12-17,2020-12-17,BGWTATO,X,127.3,127.75,127.3,127.75,134.0,11,412,52533.0
2020-12-17,2020-12-17,UNIVPRIME,XT,1.35,1.35,1.35,1.35,1.29,1,100,135.0
2020-12-17,2020-12-17,GALADA,Z,1.16,1.16,1.15,1.15,1.15,18,2712,3123.0
2020-12-17,2020-12-17,INDIANHUME,A,196.45,198.35,192.95,193.85,194.85,283,7489,1467853.0
2020-12-17,2020-12-17,INVPRECQ,X,174.5,185.0,174.5,182.0,174.35,45,3308,598671.0
2020-12-17,2020-12-17,INFORTEC,X,9.71,9.72,9.71,9.72,9.26,2,200,1943.0
2020-12-17,2020-12-17,KAIRA,X,1221.3,1299.95,1221.3,1221.5,1251.8,5,9,11198.0
2020-12-17,2020-12-17,ORIENTCER,B,23.0,23.15,22.5,22.8,23.0,190,34591,789373.0
2020-12-17,2020-12-17,NATIONSTD,X,404.0,446.25,404.0,446.25,425.0,5,26,11470.0
2020-12-17,2020-12-17,DUNCANENG,X,132.0,142.95,99.2,123.85,120.95,29,173,20155.0
2020-12-17,2020-12-17,SANDUMA,X,1104.95,1104.95,1052.1,1060.7,1082.6,291,6970,7538829.0
2020-12-17,2020-12-17,STOVACQ,X,1947.0,2160.0,1883.0,2124.8,1882.15,467,5050,10363138.0
2020-12-17,2020-12-17,TATAYODOGA,X,37.95,37.95,35.9,35.95,36.6,48,6089,221128.0
2020-12-17,2020-12-17,TINPLATE,A,155.3,157.0,151.45,152.55,154.35,2007,72484,11187033.0
2020-12-17,2020-12-17,CHOLAHLDNG,A,533.2,535.8,528.5,534.2,529.3,122,1261,672937.0
2020-12-17,2020-12-17,ZWELCAST,X,355.0,355.0,345.0,345.0,344.2,2,3,1055.0
2020-12-17,2020-12-17,AUTOAXLES,A,999.0,1036.75,990.0,997.25,1008.7,1173,5314,5367237.0
2020-12-17,2020-12-17,ATLASCYCLE,Z,40.05,41.95,40.05,41.05,41.05,38,2966,122098.0
2020-12-17,2020-12-17,ACGL,X,399.7,399.7,386.1,388.3,388.25,62,1982,775542.0
2020-12-17,2020-12-17,SETCO,B,13.3,13.3,12.65,12.69,12.77,116,17156,218485.0
2020-12-17,2020-12-17,SCOOTER,T,33.0,33.0,31.6,32.0,33.0,43,2360,75711.0
2020-12-17,2020-12-17,TALBROAUTO,B,148.1,148.2,146.5,146.5,147.0,27,276,40714.0
2020-12-17,2020-12-17,ZFSTEERING,X,343.1,351.4,343.1,349.65,349.55,76,2669,931342.0
2020-12-17,2020-12-17,SMLMAH,A,481.6,486.85,475.0,476.45,482.5,275,1927,927118.0
2020-12-17,2020-12-17,TIL,B,171.1,171.9,170.1,171.75,172.05,111,1326,227533.0
2020-12-17,2020-12-17,EICHERMOT,A,2495.0,2496.2,2442.65,2467.7,2470.05,1516,27132,67091819.0
2020-12-17,2020-12-17,JAINEX,XT,41.65,41.65,40.65,40.65,40.65,4,100,4095.0
2020-12-17,2020-12-17,ALFREDHE,X,540.45,554.0,540.45,541.1,549.35,4,35,18951.0
2020-12-17,2020-12-17,VELJAN,X,913.0,950.0,880.05,899.8,922.15,75,781,719460.0
2020-12-17,2020-12-17,DYNAMATECH,B,827.0,827.0,801.25,802.4,818.55,315,1492,1206964.0
2020-12-17,2020-12-17,GGDPROP,X,49.0,49.0,47.8,47.8,50.2,7,268,12942.0
2020-12-17,2020-12-17,GMMPFAUDLR,A,3778.9,3789.15,3691.0,3698.75,3707.2,645,1976,7384523.0
2020-12-17,2020-12-17,KIRLPNU,X,158.0,162.5,155.0,156.85,157.9,362,45935,7318850.0
2020-12-17,2020-12-17,TULIVE,XT,201.9,201.9,201.9,201.9,206.0,1,5,1009.0
2020-12-17,2020-12-17,KPT,X,72.0,72.0,70.0,71.0,71.35,11,296,20845.0
2020-12-17,2020-12-17,MANUGRAPH,B,13.0,13.3,12.5,12.6,12.23,48,4215,54163.0
2020-12-17,2020-12-17,NESCO,A,543.8,567.55,538.0,540.25,542.05,1547,17014,9405413.0
2020-12-17,2020-12-17,INTEGRAEN,X,33.0,37.45,32.4,35.25,32.85,283,90270,3215976.0
2020-12-17,2020-12-17,SEMAC,B,496.7,496.7,489.7,492.9,499.05,37,116,57354.0
2020-12-17,2020-12-17,TEXINFRA,B,43.2,43.45,41.55,41.55,43.1,191,10393,443446.0
2020-12-17,2020-12-17,WENDT,B,3328.05,3328.15,3320.0,3320.0,3339.65,7,22,73104.0
2020-12-17,2020-12-17,RESPONIND,A,192.0,199.0,192.0,194.0,193.0,206,25340,4947493.0
2020-12-17,2020-12-17,MAHACORP,XT,0.57,0.57,0.56,0.57,0.56,473,617172,351213.0
2020-12-17,2020-12-17,DOLATALGO,B,58.85,60.0,56.75,58.35,58.2,685,49173,2887055.0
2020-12-17,2020-12-17,WESTLIFE,A,482.05,487.0,428.0,436.8,469.5,4307,86839,40325615.0
2020-12-17,2020-12-17,ZEEL,A,230.7,238.1,223.95,225.95,231.95,13474,1606116,373644606.0
2020-12-17,2020-12-17,GOLDCORP,X,74.65,74.65,74.65,74.65,74.65,5,201,15004.0
2020-12-17,2020-12-17,SVPGLOB,X,513.0,513.9,500.0,502.7,499.5,123,14811,7465667.0
2020-12-17,2020-12-17,SKYLMILAR,X,8.5,8.64,8.32,8.32,8.48,85,23740,199589.0
2020-12-17,2020-12-17,BIMETAL,X,282.45,299.9,282.45,290.0,280.4,24,387,112580.0
2020-12-17,2020-12-17,BHARATGEAR,T,94.0,95.0,90.0,90.95,93.1,99,5041,461998.0
2020-12-17,2020-12-17,BRADYM,X,81.45,81.45,77.8,77.8,77.6,5,189,15373.0
2020-12-17,2020-12-17,LATIMMETAL,X,37.0,37.0,37.0,37.0,37.2,1,20,740.0
2020-12-17,2020-12-17,ELECON,B,38.2,39.85,37.15,37.9,38.1,1135,107604,4166054.0
2020-12-17,2020-12-17,GRAUWEIL,X,44.2,44.2,42.15,42.9,43.75,872,216284,9414103.0
2020-12-17,2020-12-17,GAJRABEVEL,XT,1.13,1.13,1.13,1.13,1.08,3,151,170.0
2020-12-17,2020-12-17,HIMTEK,X,63.2,63.2,63.2,63.2,63.0,6,230,14536.0
2020-12-17,2020-12-17,GABRIEL,A,111.05,112.35,110.25,110.5,110.5,602,11063,1233341.0
2020-12-17,2020-12-17,HERCULES,B,124.15,125.5,121.25,121.85,125.25,357,12246,1510779.0
2020-12-17,2020-12-17,ALGOQUANT,X,101.15,105.95,101.15,102.3,101.8,12,466,47518.0
2020-12-17,2020-12-17,IFBIND,A,1124.1,1147.0,1074.1,1092.55,1135.25,687,4477,4980526.0
2020-12-17,2020-12-17,SINGERIND,X,48.5,49.45,44.15,44.9,47.45,705,228465,10585244.0
2020-12-17,2020-12-17,INTLCOMBQ,X,162.6,170.9,162.6,168.9,167.4,16,564,94804.0
2020-12-17,2020-12-17,FMGOETZE,A,319.0,320.2,310.05,313.75,316.95,362,12148,3848845.0
2020-12-17,2020-12-17,JOSTS,X,545.0,575.0,539.95,566.65,522.05,25,402,220743.0
2020-12-17,2020-12-17,SCHAEFFLER,A,4313.95,4313.95,4251.0,4274.6,4303.2,193,329,1406988.0
2020-12-17,2020-12-17,RANEHOLDIN,A,568.35,666.5,554.7,643.35,560.5,4112,32020,20284411.0
2020-12-17,2020-12-17,SNL,X,146.5,158.75,146.5,152.15,155.05,29,2445,374363.0
2020-12-17,2020-12-17,JAIPAN,X,8.29,8.29,8.28,8.28,7.9,14,6196,51333.0
2020-12-17,2020-12-17,MANCREDIT,X,61.5,63.0,58.5,59.85,58.95,450,70336,4282351.0
2020-12-17,2020-12-17,TRF,T,103.0,106.5,101.0,102.05,105.55,55,2660,273801.0
2020-12-17,2020-12-17,WPIL,X,560.0,560.0,538.0,544.95,556.3,179,5963,3281150.0
2020-12-17,2020-12-17,KENNAMET,A,894.0,897.25,877.5,879.35,899.8,149,1163,1031540.0
2020-12-17,2020-12-17,TRITONV,X,1073.6,1119.0,1073.6,1100.8,1101.0,46,1345,1482503.0
2020-12-17,2020-12-17,SUDAI,XT,2.54,2.54,2.54,2.54,2.42,19,8700,22098.0
2020-12-17,2020-12-17,PRAKASH,A,55.6,56.0,54.05,54.2,55.3,520,61927,3404162.0
2020-12-17,2020-12-17,ARSHIYA,B,16.74,16.85,16.51,16.55,17.0,16,5100,85336.0
2020-12-17,2020-12-17,GRINDWELL,A,659.05,679.75,655.0,655.6,666.7,351,2141,1432222.0
2020-12-17,2020-12-17,LAKPRE,Z,5.14,5.14,5.1,5.1,4.9,7,1648,8450.0
2020-12-17,2020-12-17,STANROS,X,73.4,79.75,73.4,76.4,77.5,10,529,40587.0
2020-12-17,2020-12-17,GENESYS,B,57.25,58.0,56.0,56.0,58.25,28,1359,77703.0
2020-12-17,2020-12-17,VOLKAI,XT,35.9,35.9,32.9,35.9,34.2,20,304,10530.0
2020-12-17,2020-12-17,PARNAXLAB,XT,27.4,29.45,27.4,29.4,28.8,16,939,26005.0
2020-12-17,2020-12-17,VIVIDHA,T,0.63,0.63,0.63,0.63,0.6,8,3734,2352.0
2020-12-17,2020-12-17,GSLTD,XT,13.5,13.99,13.17,13.99,13.33,20,4261,59157.0
2020-12-17,2020-12-17,ARIHANTSUP,B,39.1,39.2,36.2,36.2,37.35,190,3642,136301.0
2020-12-17,2020-12-17,BLISSGVS,A,178.0,178.9,173.85,175.95,177.4,741,222307,39264549.0
2020-12-17,2020-12-17,STYRENIX,B,809.55,816.15,787.0,792.65,804.8,143,1130,903924.0
2020-12-17,2020-12-17,ALEMBICLTD,A,103.55,104.5,103.3,103.6,103.35,873,41316,4291995.0
2020-12-17,2020-12-17,AMNPLST,X,64.0,64.0,60.0,61.3,63.2,203,19449,1189510.0
2020-12-17,2020-12-17,ANUHPHR,X,132.0,132.9,128.0,132.2,132.0,653,52869,6933493.0
2020-12-17,2020-12-17,MODISONLTD,X,48.0,48.75,45.5,46.75,47.4,150,28425,1347664.0
2020-12-17,2020-12-17,BAYERCROP,A,5365.1,5379.0,5300.75,5364.5,5344.8,527,2111,11283366.0
2020-12-17,2020-12-17,STARSOURCE,XT,18.9,18.9,18.9,18.9,18.9,9,569,10754.0
2020-12-17,2020-12-17,SUDARCOLOR,A,387.1,387.1,371.0,372.9,377.8,238,3335,1251297.0
2020-12-17,2020-12-17,COROMANDEL,A,799.45,807.0,791.85,803.05,799.3,523,9549,7649542.0
2020-12-17,2020-12-17,DEEPAKNTR,A,919.8,939.0,912.0,934.9,909.0,3953,92991,86109774.0
2020-12-17,2020-12-17,DMCC,X,183.7,183.7,172.2,174.75,181.1,285,17085,3035733.0
2020-12-17,2020-12-17,FERMENTA,X,339.0,342.5,331.15,337.1,333.65,488,23515,7912787.0
2020-12-17,2020-12-17,GOCLCORP,B,203.9,205.9,203.35,205.0,204.55,21,302,61666.0
2020-12-17,2020-12-17,JAYCH,X,4.76,4.99,4.76,4.77,5.0,29,11973,57263.0
2020-12-17,2020-12-17,JLMORISON,X,1801.65,1994.8,1801.65,1959.0,1923.0,17,185,359811.0
2020-12-17,2020-12-17,KANORICHEM,B,46.15,47.3,45.75,45.8,45.3,140,7370,343182.0
2020-12-17,2020-12-17,KELENRG,X,579.0,579.0,545.0,548.75,567.25,75,3380,1863550.0
2020-12-17,2020-12-17,NITTAGELA,X,182.8,186.3,175.05,177.45,181.35,109,5413,976009.0
2020-12-17,2020-12-17,MPAGI,XT,3.4,3.6,3.4,3.6,3.45,2,1201,4123.0
2020-12-17,2020-12-17,AGVENTURES,A,849.0,850.9,843.2,846.05,851.05,154,688,583359.0
2020-12-17,2020-12-17,PCBL,A,165.5,169.1,163.2,164.4,163.85,1630,110748,18459365.0
2020-12-17,2020-12-17,AMAL,X,186.1,193.45,184.1,185.05,190.3,119,7940,1489868.0
2020-12-17,2020-12-17,POLYCHEM,X,430.0,440.0,406.05,417.95,443.7,38,224,93935.0
2020-12-17,2020-12-17,PUNJABCHEM,B,761.9,806.35,761.0,785.85,771.7,390,2147,1700113.0
2020-12-17,2020-12-17,SADHNANIQ,X,22.5,23.2,22.0,22.25,22.45,269,50086,1125336.0
2020-12-17,2020-12-17,SUDARSCHEM,A,480.1,491.0,480.1,482.2,482.8,510,10060,4887621.0
2020-12-17,2020-12-17,ULTRAMAR,X,247.5,251.0,241.0,243.6,248.4,619,37448,9253027.0
2020-12-17,2020-12-17,TRANSPEK,X,1557.0,1573.9,1550.0,1554.05,1575.75,179,3049,4760524.0
2020-12-17,2020-12-17,UNICHEMLAB,A,265.0,265.0,258.85,261.25,259.75,343,5139,1343112.0
2020-12-17,2020-12-17,MYSORPETRO,X,58.5,59.95,58.0,58.3,58.3,22,890,52559.0
2020-12-17,2020-12-17,ALKYLAMINE,A,3816.0,3875.0,3816.0,3852.55,3813.85,245,873,3368305.0
2020-12-17,2020-12-17,TUTIALKA,X,7.35,7.83,7.0,7.43,7.21,76,13453,97182.0
2020-12-17,2020-12-17,ASTRAZEN,A,4409.0,4450.0,4398.0,4399.5,4420.65,219,787,3474172.0
2020-12-17,2020-12-17,PRIMO,X,52.45,52.5,49.0,49.45,52.05,137,37426,1908285.0
2020-12-17,2020-12-17,TANFACIND,X,189.0,192.5,185.7,188.05,181.05,975,63387,12014214.0
2020-12-17,2020-12-17,SWADEIN,XT,0.53,0.53,0.53,0.53,0.53,3,125,66.0
2020-12-17,2020-12-17,GUJTHEM,X,274.95,274.95,265.0,266.7,270.7,280,28156,7512079.0
2020-12-17,2020-12-17,JAYSYN,X,55.6,55.6,52.0,53.8,53.45,10,572,31165.0
2020-12-17,2020-12-17,MAKERSL,X,219.0,224.2,215.2,224.2,213.55,239,25869,5732911.0
2020-12-17,2020-12-17,JBCHEPHARM,A,1080.0,1087.0,1060.8,1079.1,1085.55,1194,7514,8054112.0
2020-12-17,2020-12-17,BLUECHIPT,X,92.6,94.35,88.95,92.1,92.65,21,581,53378.0
2020-12-17,2020-12-17,JAGAJITIND,XT,35.0,35.0,33.0,34.5,33.65,20,1296,43391.0
2020-12-17,2020-12-17,KESARENT,X,48.0,48.5,45.55,45.9,47.55,41,2688,124613.0
2020-12-17,2020-12-17,TI,B,23.1,23.25,20.7,22.0,22.75,143,24797,564471.0
2020-12-17,2020-12-17,RAVALSUGAR,XT,1863.2,1945.0,1763.6,1850.0,1856.4,42,62,113203.0
2020-12-17,2020-12-17,SAKHTISUG,B,11.37,11.5,10.78,10.81,10.95,105,33822,375070.0
2020-12-17,2020-12-17,WALCHANNAG,B,63.45,67.4,63.45,64.15,64.65,788,44044,2885318.0
2020-12-17,2020-12-17,KHODINDIA,XT,63.0,63.15,63.0,63.0,63.05,3,26,1641.0
2020-12-17,2020-12-17,IFBAGRO,B,567.0,597.2,555.0,557.6,566.55,1026,7498,4301748.0
2020-12-17,2020-12-17,DHARANISUG,T,6.05,6.29,5.76,6.19,6.04,18,5032,30404.0
2020-12-17,2020-12-17,THIRUASUG,Z,4.83,4.83,4.83,4.83,4.6,8,2750,13282.0
2020-12-17,2020-12-17,KFBL,X,46.0,47.7,45.0,45.6,46.6,29,3363,154549.0
