TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-02-03,2021-02-03,PFIZER,A,4474.0,4560.0,4452.5,4487.4,4474.0,2053,6842,30859967.0
2021-02-03,2021-02-03,GSFC,A,81.0,82.0,78.55,80.3,78.05,2295,257019,20658722.0
2021-02-03,2021-02-03,HINDUNILVR,A,2234.0,2256.7,2218.2,2232.6,2231.85,10287,121232,271991798.0
2021-02-03,2021-02-03,JSWDULUX,A,2284.9,2325.05,2277.05,2298.0,2276.1,407,1411,3242868.0
2021-02-03,2021-02-03,NOCIL,A,142.1,148.9,140.35,145.8,142.7,3304,244463,35370158.0
2021-02-03,2021-02-03,TATACHEM,A,523.95,527.7,513.55,517.9,520.15,6571,291439,152127779.0
2021-02-03,2021-02-03,TNPETRO,B,40.2,41.65,39.65,41.15,39.45,285,42462,1746206.0
2021-02-03,2021-02-03,ZUARIIND,T,88.4,89.55,85.15,87.4,88.4,101,7602,663746.0
2021-02-03,2021-02-03,NESTLEIND,A,17247.45,17284.0,17064.35,17155.4,17189.35,930,2270,38997110.0
2021-02-03,2021-02-03,TATACONSUM,A,587.0,597.9,571.3,579.7,575.55,13729,595748,349354668.0
2021-02-03,2021-02-03,ASIANPAINT,A,2520.0,2520.0,2438.65,2452.9,2463.25,4878,83855,206697657.0
2021-02-03,2021-02-03,BRITANNIA,A,3506.1,3542.2,3501.65,3516.8,3501.6,3560,27210,95656628.0
2021-02-03,2021-02-03,COLPAL,A,1626.0,1634.0,1600.1,1609.35,1618.0,1926,31645,51010854.0
2021-02-03,2021-02-03,EIHOTEL,A,92.5,95.3,91.85,94.45,92.25,1409,78424,7317347.0
2021-02-03,2021-02-03,INDHOTEL,A,123.05,124.75,122.0,122.85,123.35,2062,197911,24410843.0
2021-02-03,2021-02-03,CASTROLIND,A,129.7,129.7,126.0,128.95,126.7,1438,124548,15964852.0
2021-02-03,2021-02-03,ITC,A,221.5,222.0,215.65,216.75,218.2,26447,2493081,543480848.0
2021-02-03,2021-02-03,APOLLOTYRE,A,230.0,231.8,222.9,227.3,227.4,6551,956572,217896448.0
2021-02-03,2021-02-03,CEATLTD,A,1500.0,1638.65,1482.45,1609.6,1490.0,3868,65586,103280231.0
2021-02-03,2021-02-03,MODIRUBBER,T,65.75,65.75,65.75,65.75,62.65,7,326,21434.0
2021-02-03,2021-02-03,FINPIPE,A,654.8,667.75,635.65,643.45,642.1,4167,55136,35954141.0
2021-02-03,2021-02-03,DSINVEST,XT,282.5,282.5,282.5,282.5,288.25,1,5,1412.0
2021-02-03,2021-02-03,CENTRUM,B,24.2,24.35,23.0,24.0,24.25,472,107773,2546013.0
2021-02-03,2021-02-03,TCIFINANCE,B,5.08,5.28,5.08,5.28,5.34,6,203,1031.0
2021-02-03,2021-02-03,IITL,B,64.0,68.7,62.85,64.65,66.05,14,1438,91840.0
2021-02-03,2021-02-03,INDPRUD,X,1055.5,1100.0,1055.5,1059.7,1076.0,28,505,539916.0
2021-02-03,2021-02-03,TATAINVEST,A,1129.0,1131.6,1089.75,1118.25,1104.2,720,7894,8752610.0
2021-02-03,2021-02-03,PRISMX,X,32.5,33.15,32.5,32.6,32.5,81,14852,490731.0
2021-02-03,2021-02-03,MOTOGENFIN,B,20.7,20.8,19.6,20.15,20.3,16,1236,24571.0
2021-02-03,2021-02-03,WALCHPF,X,53.05,55.85,53.0,55.85,53.2,8,865,46347.0
2021-02-03,2021-02-03,WHBRADY,X,131.9,140.55,131.5,131.5,137.45,12,365,48147.0
2021-02-03,2021-02-03,TECHNVISN,XT,144.5,144.5,131.8,144.0,138.0,20,158,22121.0
2021-02-03,2021-02-03,SHAILY,X,815.0,900.0,802.25,874.1,806.9,220,5305,4651571.0
2021-02-03,2021-02-03,BBTC,A,1266.2,1272.0,1248.75,1253.85,1263.75,469,4218,5310426.0
2021-02-03,2021-02-03,BOMBCYC,X,480.0,494.95,467.0,486.7,480.05,37,572,270422.0
2021-02-03,2021-02-03,GREAVESCOT,A,89.25,90.6,88.2,89.6,89.25,1269,94944,8506207.0
2021-02-03,2021-02-03,MULLER,XT,38.05,42.0,38.0,42.0,40.0,4,89,3583.0
2021-02-03,2021-02-03,INDIANVSH,X,20.7,20.7,19.7,20.0,20.3,54,2505,50242.0
2021-02-03,2021-02-03,COASTCORP,X,183.15,189.6,183.0,187.2,187.2,167,14501,2689369.0
2021-02-03,2021-02-03,GARWAOFFS,B,7.05,7.19,7.05,7.05,7.42,21,7001,49361.0
2021-02-03,2021-02-03,DHENUBUILD,X,1.42,1.42,1.42,1.42,1.4,5,3010,4274.0
2021-02-03,2021-02-03,ASIIL,X,15.7,15.7,14.0,14.9,15.7,74,21936,329905.0
2021-02-03,2021-02-03,SAGCEM,A,698.65,709.45,676.75,689.35,704.55,458,4921,3423663.0
2021-02-03,2021-02-03,DECCANCE,B,380.0,389.35,379.0,380.15,375.65,581,10082,3859384.0
2021-02-03,2021-02-03,MANGLMCEM,A,258.75,259.2,242.0,248.75,255.8,903,27123,6877170.0
2021-02-03,2021-02-03,NCLIND,A,158.0,161.95,157.95,158.25,157.55,909,45256,7240402.0
2021-02-03,2021-02-03,SAURASHCEM,X,65.0,66.45,62.5,63.8,63.55,713,130132,8419737.0
2021-02-03,2021-02-03,SHREDIGCEM,B,60.1,61.15,60.05,60.25,60.25,562,73104,4436012.0
2021-02-03,2021-02-03,BORORENEW,A,270.05,280.75,267.55,271.65,269.6,1305,59189,16306463.0
2021-02-03,2021-02-03,RASSIREF,X,3.83,3.83,3.83,3.83,3.65,2,101,386.0
2021-02-03,2021-02-03,TRIVENIGQ,X,6.98,6.98,6.41,6.46,6.7,73,12611,83169.0
2021-02-03,2021-02-03,ANDHRAPAP,B,210.95,215.95,209.8,213.75,209.8,320,2614,555714.0
2021-02-03,2021-02-03,BALKRISIND,A,1695.0,1754.75,1675.0,1722.45,1671.25,3188,39817,68722748.0
2021-02-03,2021-02-03,ORIENTPPR,B,20.8,21.2,20.45,20.5,20.8,407,52489,1094433.0
2021-02-03,2021-02-03,CITADEL,X,9.99,9.99,9.95,9.97,9.55,12,1756,17494.0
2021-02-03,2021-02-03,ROLLT,T,3.59,3.75,3.58,3.61,3.58,9,10929,40491.0
2021-02-03,2021-02-03,SESHAPAPER,A,144.75,145.5,143.8,144.1,142.8,39,956,137945.0
2021-02-03,2021-02-03,NATHIND,X,78.7,78.7,70.35,77.55,75.85,114,7706,590871.0
2021-02-03,2021-02-03,SINTEXIND,T,4.74,4.8,4.55,4.68,4.6,986,910205,4252121.0
2021-02-03,2021-02-03,DCM,B,27.95,27.95,26.4,27.0,27.55,48,2931,78744.0
2021-02-03,2021-02-03,FORBESCO,B,1450.0,1489.9,1421.0,1443.9,1449.3,133,2494,3611822.0
2021-02-03,2021-02-03,HPCOTTON,X,35.5,35.5,33.05,33.9,34.05,27,1959,67990.0
2021-02-03,2021-02-03,UNITEDINT,X,12.26,12.26,12.26,12.26,12.26,3,1719,21074.0
2021-02-03,2021-02-03,JAMSHRI,X,2325.0,2400.0,2325.0,2400.0,2400.0,2,2,4725.0
2021-02-03,2021-02-03,KATRSPG,XT,14.9,14.9,14.9,14.9,15.2,1,10,149.0
2021-02-03,2021-02-03,KESORAMIND,B,65.05,68.6,63.5,65.9,64.65,1641,147587,9788935.0
2021-02-03,2021-02-03,LAKSHMIMIL,X,1843.0,1843.0,1787.7,1838.0,1792.65,19,147,265595.0
2021-02-03,2021-02-03,VTL,A,1049.3,1092.55,1048.1,1077.0,1048.1,172,571,613382.0
2021-02-03,2021-02-03,MODERNINDIA,X,55.2,55.2,53.15,55.2,52.6,40,4341,235750.0
2021-02-03,2021-02-03,PENINLAND,B,6.29,6.5,6.2,6.2,6.29,96,20235,127595.0
2021-02-03,2021-02-03,PHOENIXLTD,A,886.85,888.95,820.0,822.4,848.2,531,5503,4562788.0
2021-02-03,2021-02-03,MARATHON,B,74.0,75.0,71.4,74.5,72.5,750,105880,7865785.0
2021-02-03,2021-02-03,RAJABAH,XT,2647.2,2647.2,2647.2,2647.2,2701.2,4,5,13236.0
2021-02-03,2021-02-03,RELCHEMQ,X,74.0,77.6,73.5,73.65,73.7,75,2944,220473.0
2021-02-03,2021-02-03,RUBYMILLS,B,190.2,198.9,190.0,195.2,190.15,150,3409,669279.0
2021-02-03,2021-02-03,SWANCORP,A,131.1,134.25,131.1,131.5,132.6,1162,56926,7564791.0
2021-02-03,2021-02-03,VICTMILL,X,1865.65,1865.65,1773.5,1773.5,1825.05,19,52,93544.0
2021-02-03,2021-02-03,ZSVARAJT,XT,5.78,6.06,5.5,6.06,5.78,27,27624,152890.0
2021-02-03,2021-02-03,ZODIACVEN,XT,4.41,4.63,4.2,4.52,4.41,64,15914,72248.0
2021-02-03,2021-02-03,VEERENRGY,X,9.68,9.68,8.75,9.18,9.49,125,23948,218159.0
2021-02-03,2021-02-03,TILAK,X,2.18,2.18,2.14,2.14,2.18,24,2023,4363.0
2021-02-03,2021-02-03,KKFIN,XT,11.2,11.2,11.2,11.2,11.78,1,200,2240.0
2021-02-03,2021-02-03,SAHARAONE,X,22.35,22.35,20.25,22.35,21.3,7,285,6055.0
2021-02-03,2021-02-03,BANSWRAS,B,112.95,113.7,111.95,112.0,108.3,73,1397,157232.0
2021-02-03,2021-02-03,MODWOOL,X,11.91,11.91,10.79,11.91,11.35,4,1131,12266.0
2021-02-03,2021-02-03,MODIPON,X,23.2,23.2,23.2,23.2,24.4,1,100,2320.0
2021-02-03,2021-02-03,SHRIDINE,X,280.0,284.2,270.0,284.0,270.7,156,22999,6497292.0
2021-02-03,2021-02-03,SRF,A,5488.65,5720.7,5476.85,5610.7,5450.55,3650,22020,123579931.0
2021-02-03,2021-02-03,SIYSIL,B,207.0,208.5,202.15,204.4,201.8,1136,38886,7979910.0
2021-02-03,2021-02-03,SWADPOL,XT,6.72,6.72,6.72,6.72,6.6,10,7502,50413.0
2021-02-03,2021-02-03,BBL,A,919.95,948.6,917.05,940.55,910.0,518,5207,4864672.0
2021-02-03,2021-02-03,ELPROINTL,X,41.1,42.9,41.0,42.25,40.6,59,14176,591135.0
2021-02-03,2021-02-03,EMCOLTD,Z,1.89,2.0,1.89,1.91,1.98,37,25954,49536.0
2021-02-03,2021-02-03,GEE,X,34.55,36.85,34.55,36.4,35.95,26,5477,197467.0
2021-02-03,2021-02-03,HIRECT,B,151.9,158.55,151.7,153.5,153.45,221,14045,2161651.0
2021-02-03,2021-02-03,NIPPOBATRY,B,655.4,674.65,646.0,667.55,649.6,300,3353,2202515.0
2021-02-03,2021-02-03,ZENSARTECH,A,222.1,233.6,222.1,232.2,225.7,957,20515,4753061.0
2021-02-03,2021-02-03,JYOTI,X,10.34,10.34,10.34,10.34,10.34,4,150,1551.0
2021-02-03,2021-02-03,JSLINDL,XT,80.35,80.35,74.5,74.5,78.0,6,92,6959.0
2021-02-03,2021-02-03,KAYCEEI,X,2780.0,2940.9,2780.0,2785.0,2825.9,16,35,102338.0
2021-02-03,2021-02-03,INDOKEM,X,23.4,23.4,22.3,22.4,22.3,19,3873,86724.0
2021-02-03,2021-02-03,PANAENERG,X,234.1,242.45,228.0,233.7,233.75,247,8536,2001638.0
2021-02-03,2021-02-03,NELCO,A,210.6,215.35,208.15,210.3,210.55,468,10588,2243684.0
2021-02-03,2021-02-03,PERMAGN,X,145.25,151.0,145.25,149.5,147.55,149,8762,1306526.0
2021-02-03,2021-02-03,HIGHENE,X,699.0,710.0,657.1,680.35,677.25,152,2774,1909675.0
2021-02-03,2021-02-03,STDBAT,XT,22.85,22.85,22.85,22.85,22.45,26,2314,52874.0
2021-02-03,2021-02-03,UNIVCABLES,B,137.55,142.95,137.55,139.75,138.35,75,1749,245433.0
2021-02-03,2021-02-03,WSI,B,3.86,4.04,3.86,3.92,3.86,11,7151,27902.0
2021-02-03,2021-02-03,DLTNCBL,X,38.0,39.75,37.8,38.55,38.85,26,2302,87998.0
2021-02-03,2021-02-03,LAKSELEC,X,286.95,298.35,281.05,292.1,285.9,53,1081,311452.0
2021-02-03,2021-02-03,MODULEX,X,7.24,7.24,6.61,6.94,6.8,42,9100,63084.0
2021-02-03,2021-02-03,DELTAMAGNT,B,27.15,27.15,26.6,27.15,25.9,14,2289,62118.0
2021-02-03,2021-02-03,PAZEL,XT,0.28,0.28,0.28,0.28,0.29,149,182586,51124.0
2021-02-03,2021-02-03,RELTD,X,36.2,37.4,35.6,37.1,37.45,32,2751,98919.0
2021-02-03,2021-02-03,ZMULTIPU,XT,10.09,10.09,10.09,10.09,10.29,3,212,2139.0
2021-02-03,2021-02-03,NYSSACORP,XT,1.99,1.99,1.99,1.99,1.96,5,3001,5971.0
2021-02-03,2021-02-03,FLOMIC,Z,2.78,2.78,2.78,2.78,2.73,1,1,2.0
2021-02-03,2021-02-03,UNIABEXAL,X,381.1,409.95,381.1,408.0,401.15,9,308,120889.0
2021-02-03,2021-02-03,SARDAEN,B,355.25,383.9,351.75,373.75,351.1,662,21863,8067474.0
2021-02-03,2021-02-03,BGWTATO,X,115.0,118.1,115.0,118.05,116.8,3,350,40865.0
2021-02-03,2021-02-03,GALADA,Z,1.42,1.42,1.42,1.42,1.42,4,2501,3551.0
2021-02-03,2021-02-03,INDIANHUME,A,197.95,205.0,197.5,201.6,197.0,197,7592,1522097.0
2021-02-03,2021-02-03,INVPRECQ,X,205.6,215.0,201.0,212.4,204.95,44,3771,779782.0
2021-02-03,2021-02-03,INFORTEC,X,15.8,16.5,15.8,15.8,16.06,3,232,3667.0
2021-02-03,2021-02-03,KAIRA,X,1131.1,1249.8,1131.1,1140.45,1254.8,12,130,151844.0
2021-02-03,2021-02-03,ORIENTCER,B,24.5,24.9,24.5,24.55,24.9,102,17203,424946.0
2021-02-03,2021-02-03,NATIONSTD,XT,508.25,508.25,508.25,508.25,535.0,1,1,508.0
2021-02-03,2021-02-03,DUNCANENG,X,113.9,114.7,93.05,105.5,106.75,49,573,61538.0
2021-02-03,2021-02-03,SANDUMA,X,1117.0,1120.0,1090.0,1101.95,1098.2,242,5117,5662486.0
2021-02-03,2021-02-03,STOVACQ,X,1995.0,1995.0,1963.0,1978.0,1974.1,45,303,600516.0
2021-02-03,2021-02-03,TATAYODOGA,XT,47.5,48.4,47.0,48.4,46.1,71,8571,409380.0
2021-02-03,2021-02-03,TINPLATE,A,168.15,171.0,165.15,166.75,167.45,1502,80300,13511451.0
2021-02-03,2021-02-03,CHOLAHLDNG,A,531.8,548.35,524.1,539.5,527.25,201,1626,868114.0
2021-02-03,2021-02-03,ZWELCAST,X,333.0,342.0,331.55,342.0,348.95,18,268,89468.0
2021-02-03,2021-02-03,AUTOAXLES,A,1055.0,1074.15,1053.55,1066.0,1072.15,134,663,708591.0
2021-02-03,2021-02-03,ACGL,X,466.0,511.0,466.0,483.9,471.5,307,7563,3738851.0
2021-02-03,2021-02-03,SETCO,B,14.75,14.75,14.75,14.75,14.05,51,41052,605517.0
2021-02-03,2021-02-03,SCOOTER,T,29.0,30.0,27.55,29.85,28.6,121,9121,267532.0
2021-02-03,2021-02-03,TALBROAUTO,B,183.5,184.4,181.0,181.15,182.2,162,2611,476811.0
2021-02-03,2021-02-03,ZFSTEERING,X,387.1,424.0,385.0,411.95,387.2,346,8687,3567238.0
2021-02-03,2021-02-03,SMLMAH,A,534.95,548.0,526.85,534.15,533.35,476,6134,3311082.0
2021-02-03,2021-02-03,TIL,B,182.1,185.9,180.1,181.35,176.1,133,2117,390873.0
2021-02-03,2021-02-03,EICHERMOT,A,2905.0,2946.8,2872.95,2918.25,2905.85,4984,113046,329305140.0
2021-02-03,2021-02-03,ALFREDHE,X,545.1,545.1,545.1,545.1,542.0,2,17,9266.0
2021-02-03,2021-02-03,VELJAN,X,799.1,818.9,760.0,810.55,823.8,33,363,285689.0
2021-02-03,2021-02-03,DYNAMATECH,B,802.3,806.0,793.85,802.5,795.8,260,1644,1313606.0
2021-02-03,2021-02-03,GGDPROP,X,49.5,49.6,48.5,48.5,47.25,10,848,41701.0
2021-02-03,2021-02-03,GMMPFAUDLR,A,3579.9,3690.0,3551.15,3629.55,3547.5,1757,5584,20204622.0
2021-02-03,2021-02-03,KIRLPNU,X,173.55,176.9,168.55,171.3,173.6,395,56554,9699641.0
2021-02-03,2021-02-03,KPT,X,93.7,93.9,82.3,91.4,92.05,82,9646,879091.0
2021-02-03,2021-02-03,LAKSHMIEW,X,37.95,37.95,37.95,37.95,36.15,7,607,23035.0
2021-02-03,2021-02-03,MANUGRAPH,B,12.3,12.87,12.15,12.15,12.6,20,818,10069.0
2021-02-03,2021-02-03,NESCO,A,588.0,637.3,584.35,623.05,588.5,2609,45725,28502373.0
2021-02-03,2021-02-03,INTEGRAEN,X,32.9,33.95,32.1,33.1,31.95,53,6941,227475.0
2021-02-03,2021-02-03,SEMAC,B,580.6,597.65,579.0,594.9,576.65,67,410,241078.0
2021-02-03,2021-02-03,TEXINFRA,B,57.0,57.85,57.0,57.5,57.0,59,5758,330375.0
2021-02-03,2021-02-03,WENDT,B,3247.9,3247.9,3136.0,3214.0,3220.0,45,110,349425.0
2021-02-03,2021-02-03,RESPONIND,A,188.8,188.8,179.0,179.55,184.7,71,5714,1038022.0
2021-02-03,2021-02-03,MAHACORP,XT,0.74,0.74,0.74,0.74,0.75,5,1850,1369.0
2021-02-03,2021-02-03,DOLATALGO,B,57.95,59.9,56.7,58.8,57.05,417,37091,2156281.0
2021-02-03,2021-02-03,WESTLIFE,A,452.0,457.7,445.55,446.85,449.85,446,5871,2652818.0
2021-02-03,2021-02-03,ZEEL,A,244.5,251.85,238.85,244.05,243.2,12880,1429168,351977432.0
2021-02-03,2021-02-03,GOLDCORP,X,58.05,58.05,58.05,58.05,55.3,1,1,58.0
2021-02-03,2021-02-03,SVPGLOB,XT,78.7,79.5,75.5,78.25,77.35,641,138072,10704902.0
2021-02-03,2021-02-03,SKYLMILAR,X,6.34,6.35,6.11,6.35,6.23,11,14574,90158.0
2021-02-03,2021-02-03,BIMETAL,X,311.8,311.8,301.0,305.0,305.75,9,258,79623.0
2021-02-03,2021-02-03,BHARATGEAR,B,68.25,71.65,68.25,71.65,68.25,61,2906,206976.0
2021-02-03,2021-02-03,ELECON,B,47.25,49.15,47.25,48.65,46.9,273,29463,1436274.0
2021-02-03,2021-02-03,GRAUWEIL,X,42.05,42.7,41.05,41.75,42.0,845,157145,6590819.0
2021-02-03,2021-02-03,GAJRABEVEL,XT,2.84,2.84,2.84,2.84,2.71,10,6300,17892.0
2021-02-03,2021-02-03,HIMTEK,X,66.35,66.35,62.25,65.0,63.2,12,366,23509.0
2021-02-03,2021-02-03,GABRIEL,A,115.15,117.55,113.85,115.6,115.25,652,23423,2717111.0
2021-02-03,2021-02-03,HERCULES,B,121.55,135.8,121.55,127.0,120.1,917,51473,6651426.0
2021-02-03,2021-02-03,ALGOQUANT,X,99.95,99.95,92.05,94.65,95.55,23,7638,725320.0
2021-02-03,2021-02-03,IFBIND,A,1419.15,1428.75,1383.1,1396.9,1376.85,261,2244,3161394.0
2021-02-03,2021-02-03,SINGERIND,X,39.0,42.0,37.5,40.0,39.1,328,62978,2530281.0
2021-02-03,2021-02-03,INTLCOMBQ,X,155.0,164.0,151.9,162.25,159.85,49,2207,347673.0
2021-02-03,2021-02-03,FMGOETZE,A,284.8,290.0,282.1,284.15,286.55,780,13991,3998311.0
2021-02-03,2021-02-03,JOSTS,X,730.95,730.95,710.0,722.1,701.15,11,191,137388.0
2021-02-03,2021-02-03,SCHAEFFLER,A,4308.0,4549.15,4308.0,4524.3,4307.05,286,649,2902264.0
2021-02-03,2021-02-03,RANEHOLDIN,A,649.0,664.15,641.45,645.6,646.2,230,1222,797826.0
2021-02-03,2021-02-03,SNL,X,187.0,187.5,175.0,184.8,181.5,39,3365,618103.0
2021-02-03,2021-02-03,JAIPAN,XT,9.05,9.05,9.05,9.05,9.34,2,50,452.0
2021-02-03,2021-02-03,MANCREDIT,X,60.0,61.6,58.7,60.65,59.4,58,15623,936594.0
2021-02-03,2021-02-03,TRF,B,97.6,99.8,96.0,97.05,98.8,94,1915,187117.0
2021-02-03,2021-02-03,WPIL,X,620.0,685.0,620.0,631.8,619.25,1207,55204,35832492.0
2021-02-03,2021-02-03,KENNAMET,A,900.25,944.0,900.25,923.55,910.05,71,402,371391.0
2021-02-03,2021-02-03,HINDHARD,X,109.0,111.0,109.0,111.0,109.0,9,950,104842.0
2021-02-03,2021-02-03,TRITONV,X,1065.0,1097.0,1040.05,1049.4,1060.0,37,624,668282.0
2021-02-03,2021-02-03,SUDAI,XT,5.43,5.5,5.43,5.5,5.54,3,298,1638.0
2021-02-03,2021-02-03,PRAKASH,A,52.95,56.8,52.2,55.75,52.2,717,58903,3264616.0
2021-02-03,2021-02-03,ARSHIYA,T,28.5,28.8,27.1,28.4,28.25,12,2060,57464.0
2021-02-03,2021-02-03,GRINDWELL,A,747.0,805.0,747.0,779.8,740.65,1076,12488,9743145.0
2021-02-03,2021-02-03,STANROS,X,78.05,82.8,78.05,81.65,81.6,18,249,20137.0
2021-02-03,2021-02-03,GENESYS,T,65.8,69.4,63.15,69.4,66.1,9,1250,85630.0
2021-02-03,2021-02-03,VOLKAI,XT,48.4,48.4,43.85,47.65,46.15,7,122,5424.0
2021-02-03,2021-02-03,PARNAXLAB,X,36.25,37.65,34.55,35.35,36.25,31,2815,102112.0
2021-02-03,2021-02-03,GOURMET,XT,3.2,3.2,3.2,3.2,3.2,4,157,502.0
2021-02-03,2021-02-03,VIVIDHA,T,1.36,1.36,1.36,1.36,1.43,31,36024,48992.0
2021-02-03,2021-02-03,KANANIIND,B,4.39,4.39,4.38,4.38,4.61,8,1866,8191.0
2021-02-03,2021-02-03,GSLTD,X,12.53,13.5,12.5,12.51,13.02,15,2513,31515.0
2021-02-03,2021-02-03,ARIHANTSUP,B,37.5,39.0,37.4,37.75,37.35,81,4471,170933.0
2021-02-03,2021-02-03,BLISSGVS,A,186.95,190.0,186.1,188.0,186.95,1488,291449,54811102.0
2021-02-03,2021-02-03,STYRENIX,B,965.0,1002.05,963.25,998.15,959.85,327,2152,2135632.0
2021-02-03,2021-02-03,ALEMBICLTD,A,97.45,105.7,96.25,103.95,95.95,1501,113606,11660738.0
2021-02-03,2021-02-03,AMNPLST,X,67.0,67.0,66.1,66.4,67.35,223,16733,1112974.0
2021-02-03,2021-02-03,ANUHPHR,X,127.95,134.3,125.0,134.0,127.95,872,117034,15529049.0
2021-02-03,2021-02-03,MODISONLTD,X,53.5,54.4,45.05,46.75,53.0,1206,317572,15638526.0
2021-02-03,2021-02-03,BAYERCROP,A,5268.85,5269.0,5184.0,5197.5,5215.4,678,2272,11847919.0
2021-02-03,2021-02-03,STARSOURCE,XT,27.45,27.45,27.45,27.45,28.0,2,20,549.0
2021-02-03,2021-02-03,SUDARCOLOR,A,361.0,366.65,359.8,361.75,360.45,530,7327,2664347.0
2021-02-03,2021-02-03,COROMANDEL,A,796.95,796.95,781.05,784.25,789.1,1221,24954,19685808.0
2021-02-03,2021-02-03,DEEPAKNTR,A,997.0,1067.85,974.0,1051.65,981.5,5077,78239,80201300.0
2021-02-03,2021-02-03,DMCC,X,201.9,202.0,193.2,196.25,197.0,145,7309,1452070.0
2021-02-03,2021-02-03,FERMENTA,X,301.25,308.0,299.5,304.35,301.25,380,28540,8691061.0
2021-02-03,2021-02-03,GOCLCORP,B,225.85,232.8,225.4,228.0,223.35,135,676,155317.0
2021-02-03,2021-02-03,JAYCH,X,4.6,4.6,4.37,4.38,4.6,42,15223,67498.0
2021-02-03,2021-02-03,JLMORISON,X,1950.0,2074.25,1950.0,1952.65,1951.0,31,194,381598.0
2021-02-03,2021-02-03,KANORICHEM,T,56.35,58.3,56.05,58.3,55.55,41,9139,531119.0
2021-02-03,2021-02-03,KELENRG,X,535.0,547.7,500.0,540.6,522.65,130,3073,1598398.0
2021-02-03,2021-02-03,NITTAGELA,X,178.85,178.85,171.0,174.9,172.9,62,5565,970584.0
2021-02-03,2021-02-03,AGVENTURES,A,989.5,994.8,943.7,947.0,973.65,473,4957,4744174.0
2021-02-03,2021-02-03,PCBL,A,196.5,202.5,192.6,197.15,196.05,3382,324537,63917095.0
2021-02-03,2021-02-03,AMAL,X,234.5,241.0,230.15,232.75,231.4,201,10031,2381459.0
2021-02-03,2021-02-03,POLYCHEM,X,475.0,475.0,420.05,436.0,432.1,14,55,24140.0
2021-02-03,2021-02-03,PUNJABCHEM,B,846.0,848.9,805.1,834.05,847.0,228,1638,1353409.0
2021-02-03,2021-02-03,SADHNANIQ,X,22.1,22.75,21.9,22.15,22.25,301,64483,1431704.0
2021-02-03,2021-02-03,SUDARSCHEM,A,514.95,528.0,513.0,517.0,512.5,1530,31340,16358218.0
2021-02-03,2021-02-03,ULTRAMAR,X,310.0,350.0,307.2,330.65,309.6,2643,133292,43887885.0
2021-02-03,2021-02-03,TRANSPEK,X,1580.1,1640.0,1580.1,1622.9,1578.0,282,3167,5143122.0
2021-02-03,2021-02-03,UNICHEMLAB,A,298.8,325.0,294.8,315.0,294.1,1739,67762,21419063.0
2021-02-03,2021-02-03,MYSORPETRO,X,54.0,57.0,54.0,56.65,53.8,6,1687,91625.0
2021-02-03,2021-02-03,ALKYLAMINE,A,5249.0,5249.0,4958.5,5022.8,5146.6,1236,3999,20128979.0
2021-02-03,2021-02-03,TUTIALKA,X,7.37,7.38,7.1,7.18,7.14,37,15596,114628.0
2021-02-03,2021-02-03,ASTRAZEN,A,3643.0,3749.0,3626.0,3721.8,3642.3,1524,5876,21812408.0
2021-02-03,2021-02-03,PRIMO,X,56.75,60.3,55.4,59.35,56.5,545,286758,16749675.0
2021-02-03,2021-02-03,TANFACIND,X,194.9,194.9,186.0,187.4,190.15,212,9992,1888463.0
2021-02-03,2021-02-03,GUJPETR,XT,12.05,12.05,12.05,12.05,12.05,1,9,108.0
2021-02-03,2021-02-03,GUJTHEM,X,243.85,244.0,239.9,243.55,238.85,184,9650,2339970.0
2021-02-03,2021-02-03,JAYSYN,X,50.0,53.85,50.0,52.6,50.1,30,3610,183513.0
2021-02-03,2021-02-03,MAKERSL,X,298.75,299.45,285.2,299.45,285.2,228,19949,5897594.0
2021-02-03,2021-02-03,CONTCHM,XT,14.06,14.06,14.06,14.06,14.8,4,199,2797.0
2021-02-03,2021-02-03,JBCHEPHARM,A,994.0,1013.0,980.85,992.25,993.2,360,5146,5119561.0
2021-02-03,2021-02-03,RAJSPTR,P,2.76,2.76,2.6,2.6,2.64,3,600,1576.0
2021-02-03,2021-02-03,BLUECHIPT,X,101.0,101.0,90.0,91.65,97.4,59,2866,266218.0
2021-02-03,2021-02-03,JAGAJITIND,XT,39.0,39.0,38.7,38.7,39.9,4,140,5451.0
2021-02-03,2021-02-03,KESARENT,X,40.0,42.0,37.15,40.2,39.1,50,3615,141556.0
2021-02-03,2021-02-03,TI,B,27.35,29.0,27.0,28.25,27.8,336,95210,2705534.0
2021-02-03,2021-02-03,RAVALSUGAR,XT,1750.0,1833.0,1750.0,1832.0,1769.0,3,12,21165.0
2021-02-03,2021-02-03,SAKHTISUG,B,9.98,10.3,9.84,10.01,9.88,153,23138,234705.0
2021-02-03,2021-02-03,WALCHANNAG,B,62.4,64.55,62.25,63.15,62.3,450,21933,1389362.0
2021-02-03,2021-02-03,KHODINDIA,XT,61.05,67.1,61.0,67.1,64.0,12,416,25954.0
2021-02-03,2021-02-03,IFBAGRO,B,447.45,479.35,447.45,464.75,451.65,271,2120,990515.0
2021-02-03,2021-02-03,DHARANISUG,B,5.74,5.74,5.74,5.74,5.5,1,1,5.0
