TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-11-09,2021-11-09,GNFC,A,463.0,468.5,461.0,464.1,462.5,1702,56022,25986106.0
2021-11-09,2021-11-09,NOVARTIND,A,814.9,814.9,793.15,803.1,804.35,164,873,698179.0
2021-11-09,2021-11-09,SANOFI,A,8090.95,8126.0,7983.2,8003.45,8065.6,380,1582,12769245.0
2021-11-09,2021-11-09,PFIZER,A,5268.0,5268.0,5157.9,5242.0,5259.55,633,1436,7490628.0
2021-11-09,2021-11-09,GSFC,A,136.8,137.8,132.75,133.45,135.55,1190,84937,11500553.0
2021-11-09,2021-11-09,HINDUNILVR,A,2425.0,2445.95,2416.35,2431.25,2432.15,7104,59143,143776876.0
2021-11-09,2021-11-09,JSWDULUX,A,2119.15,2126.5,2097.0,2115.05,2104.3,253,674,1422230.0
2021-11-09,2021-11-09,NOCIL,A,267.0,270.2,259.1,261.3,266.45,3184,99461,26394720.0
2021-11-09,2021-11-09,TATACHEM,A,930.0,954.0,927.0,947.5,925.75,3429,96566,90944965.0
2021-11-09,2021-11-09,TNPETRO,B,126.8,126.8,121.1,121.45,125.85,1739,92888,11374289.0
2021-11-09,2021-11-09,ZUARIIND,B,142.4,142.85,141.4,141.45,142.7,39,2125,301415.0
2021-11-09,2021-11-09,NESTLEIND,A,19070.0,19070.0,18800.05,18914.55,19050.3,1024,1811,34230622.0
2021-11-09,2021-11-09,TATACONSUM,A,835.95,841.15,826.35,836.75,836.0,7635,179239,149775346.0
2021-11-09,2021-11-09,ASIANPAINT,A,3139.0,3154.45,3121.6,3144.3,3138.4,5500,43860,137581166.0
2021-11-09,2021-11-09,BRITANNIA,A,3561.0,3638.55,3536.6,3622.3,3718.8,7373,41602,149614908.0
2021-11-09,2021-11-09,COLPAL,A,1547.0,1548.25,1530.8,1540.55,1543.85,844,9933,15279504.0
2021-11-09,2021-11-09,EIHOTEL,A,152.0,155.0,150.7,152.0,151.8,1536,80666,12346914.0
2021-11-09,2021-11-09,INDHOTEL,A,214.75,224.75,214.3,219.8,213.2,11238,1125529,248277451.0
2021-11-09,2021-11-09,CASTROLIND,A,137.35,140.45,137.35,139.55,137.95,1535,66703,9298756.0
2021-11-09,2021-11-09,ITC,A,230.25,230.9,227.85,228.8,229.7,6838,431508,98909683.0
2021-11-09,2021-11-09,APOLLOTYRE,A,227.6,232.5,227.6,231.3,229.4,2399,222613,51332211.0
2021-11-09,2021-11-09,CEATLTD,A,1269.85,1275.4,1254.85,1265.65,1265.55,463,4212,5329615.0
2021-11-09,2021-11-09,MODIRUBBER,T,84.5,85.1,80.2,84.95,81.2,9,560,45175.0
2021-11-09,2021-11-09,FINPIPE,A,229.7,229.7,226.25,227.95,225.6,1591,37917,8646122.0
2021-11-09,2021-11-09,DSINVEST,XT,267.0,267.0,266.1,266.1,271.5,10,38,10123.0
2021-11-09,2021-11-09,CENTRUM,B,41.05,42.15,40.25,40.6,40.9,1218,174090,7165248.0
2021-11-09,2021-11-09,TCIFINANCE,B,6.25,6.25,5.35,5.35,5.34,17,7313,40159.0
2021-11-09,2021-11-09,IITL,T,61.5,61.5,61.5,61.5,60.5,1,1,61.0
2021-11-09,2021-11-09,INDPRUD,X,1688.6,1689.0,1655.5,1659.0,1677.0,22,554,930628.0
2021-11-09,2021-11-09,TATAINVEST,A,1638.0,1638.0,1571.25,1588.25,1612.3,1399,9988,16057633.0
2021-11-09,2021-11-09,JAYBHCR,X,5.46,5.46,5.46,5.46,5.2,1,1,5.0
2021-11-09,2021-11-09,PRISMX,XT,8.75,8.85,8.55,8.6,8.99,2816,830121,7174559.0
2021-11-09,2021-11-09,MOTOGENFIN,B,23.15,24.0,22.55,23.5,23.5,52,1279,29962.0
2021-11-09,2021-11-09,RAPIDIN,XT,48.65,51.0,48.65,51.0,48.65,5,20,996.0
2021-11-09,2021-11-09,WALCHPF,X,132.75,133.7,122.6,133.35,121.55,183,8197,1075149.0
2021-11-09,2021-11-09,WHBRADY,X,165.1,175.0,165.1,170.0,169.55,7,176,29890.0
2021-11-09,2021-11-09,TECHNVISN,XT,191.7,210.0,191.7,209.0,200.85,5,6,1216.0
2021-11-09,2021-11-09,SHAILY,X,1975.0,1975.0,1900.0,1905.0,1904.0,33,286,546830.0
2021-11-09,2021-11-09,BBTC,A,1101.85,1114.3,1101.6,1105.8,1104.85,397,2092,2316600.0
2021-11-09,2021-11-09,BOMBCYC,X,576.0,613.0,576.0,600.25,590.0,14,103,61735.0
2021-11-09,2021-11-09,GREAVESCOT,A,134.7,143.65,133.7,140.45,133.65,6193,402122,56233115.0
2021-11-09,2021-11-09,MULLER,XT,103.8,108.8,98.55,102.65,103.7,7,95,9734.0
2021-11-09,2021-11-09,AMALGAM,XT,18.25,19.1,17.35,17.8,18.25,15,374,7027.0
2021-11-09,2021-11-09,INDIANVSH,X,18.5,18.5,18.1,18.1,18.1,8,371,6726.0
2021-11-09,2021-11-09,COASTCORP,B,283.0,283.0,275.4,278.5,279.75,74,1123,311621.0
2021-11-09,2021-11-09,CHOWGULSTM,XT,10.0,10.65,9.69,9.69,10.2,31,5379,53667.0
2021-11-09,2021-11-09,GARWAOFFS,XT,48.0,50.25,47.1,50.25,47.9,273,100247,5011730.0
2021-11-09,2021-11-09,DHENUBUILD,X,1.87,1.87,1.87,1.87,1.84,2,60,112.0
2021-11-09,2021-11-09,ASIIL,X,15.2,15.2,14.5,14.78,15.0,76,35249,522059.0
2021-11-09,2021-11-09,SAGCEM,A,294.6,296.0,287.0,289.6,294.6,825,11734,3416850.0
2021-11-09,2021-11-09,DECCANCE,B,747.8,749.05,726.5,730.45,738.65,799,6398,4753296.0
2021-11-09,2021-11-09,MANGLMCEM,A,469.0,471.4,456.95,460.65,464.6,385,4267,1983411.0
2021-11-09,2021-11-09,NCLIND,A,237.75,241.8,236.05,236.55,237.8,881,20679,4928113.0
2021-11-09,2021-11-09,SAURASHCEM,X,74.6,77.3,74.5,75.1,74.9,652,103571,7808093.0
2021-11-09,2021-11-09,SHREDIGCEM,B,84.0,84.25,82.15,82.65,82.45,602,32625,2707309.0
2021-11-09,2021-11-09,BORORENEW,A,482.9,484.85,468.15,473.7,476.35,1179,22848,10887697.0
2021-11-09,2021-11-09,RASSIREF,XT,7.28,7.87,7.28,7.87,7.5,5,1283,9411.0
2021-11-09,2021-11-09,TRIVENIGQ,X,6.24,6.24,6.02,6.05,6.3,9,848,5135.0
2021-11-09,2021-11-09,NILACHAL,X,37.2,37.2,35.0,35.0,35.45,9,174,6399.0
2021-11-09,2021-11-09,ANDHRAPAP,B,242.6,244.0,236.35,236.75,240.85,166,3051,736307.0
2021-11-09,2021-11-09,BALKRISIND,A,2479.0,2512.1,2455.95,2497.2,2457.85,862,4231,10516976.0
2021-11-09,2021-11-09,ORIENTPPR,B,37.9,38.7,37.65,37.95,37.3,2703,712351,27134732.0
2021-11-09,2021-11-09,CITADEL,X,14.67,14.67,12.55,14.0,13.52,27,1876,27003.0
2021-11-09,2021-11-09,ROLLT,B,2.92,3.02,2.84,3.02,2.88,145,451086,1346078.0
2021-11-09,2021-11-09,SESHAPAPER,A,177.6,178.0,171.65,177.4,176.4,146,2440,427080.0
2021-11-09,2021-11-09,SOLIDCONT,XT,31.15,33.9,31.15,33.9,32.75,8,5049,157409.0
2021-11-09,2021-11-09,SHBHAWANI,Z,3.6,3.82,3.6,3.82,3.64,5,495,1829.0
2021-11-09,2021-11-09,NATHIND,X,101.35,102.0,100.1,101.15,101.35,112,15912,1608887.0
2021-11-09,2021-11-09,VAPIENTER,XT,18.6,18.6,18.6,18.6,19.5,1,188,3496.0
2021-11-09,2021-11-09,SINTEXIND,T,7.52,7.52,7.52,7.52,7.17,517,3085156,23200373.0
2021-11-09,2021-11-09,DCM,T,90.9,92.2,89.45,92.2,87.85,114,34045,3136645.0
2021-11-09,2021-11-09,FORBESCO,T,5230.0,5385.0,5200.0,5305.25,5227.85,129,3602,19085328.0
2021-11-09,2021-11-09,HPCOTTON,X,128.4,128.6,120.1,128.6,116.95,190,17046,2178251.0
2021-11-09,2021-11-09,UNITEDINT,X,33.0,33.0,33.0,33.0,33.0,6,2035,67155.0
2021-11-09,2021-11-09,JAMSHRI,X,3006.5,3006.5,3006.5,3006.5,2863.35,1,1,3006.0
2021-11-09,2021-11-09,KESORAMIND,B,67.8,69.0,65.7,66.55,67.15,1641,118913,7948240.0
2021-11-09,2021-11-09,LAKSHMIMIL,X,3769.95,4063.0,3769.95,3991.1,3701.25,264,1145,4524057.0
2021-11-09,2021-11-09,VTL,A,2127.0,2149.45,2071.0,2079.15,2127.15,1519,8945,18915382.0
2021-11-09,2021-11-09,PENINLAND,B,12.17,12.17,11.83,11.98,11.96,269,27338,327251.0
2021-11-09,2021-11-09,PASUSPG,XT,16.45,17.25,16.4,17.25,16.45,8,1058,17811.0
2021-11-09,2021-11-09,PHOENIXLTD,A,1087.8,1107.1,1077.8,1088.9,1100.4,1073,7362,8024376.0
2021-11-09,2021-11-09,MARATHON,B,90.65,91.7,90.35,91.5,90.4,48,1129,103084.0
2021-11-09,2021-11-09,RAJABAH,XT,4462.1,4800.0,4460.2,4796.65,4694.9,73,245,1122414.0
2021-11-09,2021-11-09,RELCHEMQ,X,196.0,202.0,193.1,199.3,197.4,207,5789,1142268.0
2021-11-09,2021-11-09,RUBYMILLS,B,285.85,285.85,280.0,283.05,283.25,57,661,186351.0
2021-11-09,2021-11-09,SIMPLXREA,XT,120.75,120.75,111.2,118.0,116.85,11,73,8714.0
2021-11-09,2021-11-09,SWANCORP,A,127.45,129.0,126.75,127.05,127.6,89,1517,194003.0
2021-11-09,2021-11-09,VICTMILL,X,3051.05,3128.0,3035.1,3035.25,3100.0,8,17,52290.0
2021-11-09,2021-11-09,ZSVARAJT,X,9.6,10.23,9.4,10.23,9.75,75,31832,321776.0
2021-11-09,2021-11-09,ZODIACVEN,XT,23.7,25.8,23.7,25.4,24.75,39,44301,1127093.0
2021-11-09,2021-11-09,VEERENRGY,X,13.99,13.99,13.4,13.7,13.43,144,19000,259550.0
2021-11-09,2021-11-09,SW1,XT,57.45,57.45,57.45,57.45,57.4,1,4,229.0
2021-11-09,2021-11-09,TILAK,XT,22.9,22.9,22.9,22.9,21.85,197,34931,799919.0
2021-11-09,2021-11-09,KKFIN,X,11.7,11.7,11.7,11.7,11.2,1,10,117.0
2021-11-09,2021-11-09,WAGEND,X,1.1,1.1,1.02,1.06,1.06,82,83087,86560.0
2021-11-09,2021-11-09,SAHARAONE,XT,29.65,30.5,27.65,30.45,29.05,23,821,24729.0
2021-11-09,2021-11-09,BANSWRAS,B,205.85,210.0,204.25,208.45,207.6,184,3333,689665.0
2021-11-09,2021-11-09,MODWOOL,X,32.4,32.4,31.55,32.4,30.9,31,1874,60381.0
2021-11-09,2021-11-09,MODIPON,X,34.55,36.2,31.7,32.7,34.75,42,839,28101.0
2021-11-09,2021-11-09,SHRIDINE,X,644.8,679.85,644.8,674.65,642.05,82,2939,1958417.0
2021-11-09,2021-11-09,SRF,A,2163.05,2228.3,2149.0,2170.75,2126.2,7302,73796,161627925.0
2021-11-09,2021-11-09,SIYSIL,B,463.45,469.3,462.85,466.9,463.5,181,2970,1382954.0
2021-11-09,2021-11-09,SWADPOL,XT,4.24,4.24,4.2,4.2,4.04,9,2201,9322.0
2021-11-09,2021-11-09,SHRAJSYNQ,XT,2.75,2.75,2.75,2.75,2.89,3,775,2131.0
2021-11-09,2021-11-09,SHRMFGC,XT,3.4,3.4,3.4,3.4,3.24,1,10,34.0
2021-11-09,2021-11-09,BBL,A,1697.0,1728.0,1667.7,1712.65,1697.2,273,1425,2437726.0
2021-11-09,2021-11-09,ELPROINTL,X,63.5,67.5,61.0,67.0,64.8,276,66073,4326824.0
2021-11-09,2021-11-09,GEE,X,70.7,72.75,69.0,72.75,69.3,243,35767,2552113.0
2021-11-09,2021-11-09,HIRECT,B,192.2,195.6,190.0,191.0,190.9,173,2459,476791.0
2021-11-09,2021-11-09,NIPPOBATRY,B,482.25,484.0,472.45,476.3,478.8,181,1356,648442.0
2021-11-09,2021-11-09,ZENSARTECH,A,456.0,469.0,456.0,464.15,455.95,861,27497,12744368.0
2021-11-09,2021-11-09,JYOTI,X,9.6,10.0,9.51,9.84,9.95,57,9231,91440.0
2021-11-09,2021-11-09,JSLINDL,XT,213.35,224.0,204.0,217.25,213.35,9,423,89993.0
2021-11-09,2021-11-09,INDOKEM,X,36.15,38.85,36.15,37.45,37.3,36,3557,134458.0
2021-11-09,2021-11-09,PANAENERG,X,323.0,329.0,321.0,322.35,323.75,302,11727,3805111.0
2021-11-09,2021-11-09,NELCO,T,803.35,803.35,803.35,803.35,765.1,293,13509,10852455.0
2021-11-09,2021-11-09,PERMAGN,X,462.0,470.0,455.0,459.2,458.1,421,10767,4979042.0
2021-11-09,2021-11-09,HIGHENE,X,1956.8,1960.0,1896.5,1902.1,1916.7,236,2122,4081444.0
2021-11-09,2021-11-09,STDBAT,XT,26.65,26.65,24.9,25.15,25.85,106,4925,126010.0
2021-11-09,2021-11-09,UNIVCABLES,B,172.6,175.0,172.6,173.6,170.1,127,2783,484555.0
2021-11-09,2021-11-09,DLTNCBL,X,44.2,47.45,44.2,45.55,45.5,10,1103,51229.0
2021-11-09,2021-11-09,LAKSELEC,X,506.05,534.6,506.05,532.75,506.05,256,6024,3166848.0
2021-11-09,2021-11-09,MODULEX,X,16.45,16.8,16.0,16.15,16.3,78,38115,624666.0
2021-11-09,2021-11-09,DELTAMAGNT,B,72.65,74.1,71.85,72.7,72.75,32,1553,113301.0
2021-11-09,2021-11-09,RELTD,X,48.55,48.55,46.8,47.8,48.55,40,1030,49314.0
2021-11-09,2021-11-09,ZMULTIPU,XT,9.0,9.0,9.0,9.0,8.69,1,500,4500.0
2021-11-09,2021-11-09,NYSSACORP,XT,5.97,6.44,5.97,6.3,6.28,300,52267,321110.0
2021-11-09,2021-11-09,FLOMIC,XT,151.15,151.15,151.15,151.15,159.1,375,8140,1230361.0
2021-11-09,2021-11-09,KRISHNA,XT,29.6,29.6,29.6,29.6,30.2,20,618,18292.0
2021-11-09,2021-11-09,UNIABEXAL,X,676.0,689.8,676.0,679.25,694.5,32,313,212727.0
2021-11-09,2021-11-09,SARDAEN,B,890.0,898.0,870.85,875.45,887.9,702,5243,4620058.0
2021-11-09,2021-11-09,BGWTATO,X,188.5,188.5,165.55,171.8,183.95,55,2357,412647.0
2021-11-09,2021-11-09,BOMBWIR,XT,54.85,54.85,54.85,54.85,57.7,3,500,27425.0
2021-11-09,2021-11-09,GALADA,Z,2.46,2.66,2.46,2.66,2.54,7,470,1164.0
2021-11-09,2021-11-09,AZADIND,XT,14.62,14.62,14.62,14.62,13.93,16,1318,19269.0
2021-11-09,2021-11-09,INDIANHUME,A,195.5,195.5,192.75,192.75,194.3,182,3067,595132.0
2021-11-09,2021-11-09,INVPRECQ,X,299.2,303.45,292.15,294.25,307.5,58,2181,644779.0
2021-11-09,2021-11-09,INFORTEC,X,31.05,31.05,30.05,30.1,31.05,7,656,20261.0
2021-11-09,2021-11-09,KAIRA,XT,2823.95,2823.95,2671.2,2694.45,2750.0,26,63,172574.0
2021-11-09,2021-11-09,ORIENTCER,B,27.55,28.2,27.55,28.15,27.95,208,8079,226088.0
2021-11-09,2021-11-09,NATIONSTD,XT,13970.75,13970.75,13970.75,13970.75,13305.5,20,54,754420.0
2021-11-09,2021-11-09,DUNCANENG,X,190.0,190.0,189.75,189.8,188.9,17,485,92098.0
2021-11-09,2021-11-09,SANDUMA,B,1923.2,1924.05,1866.0,1887.95,1907.3,889,9694,18276856.0
2021-11-09,2021-11-09,STOVACQ,X,2648.0,2713.0,2626.0,2692.8,2637.2,250,2726,7297231.0
2021-11-09,2021-11-09,TATAYODOGA,XT,98.55,100.4,98.0,98.95,98.55,349,17209,1705288.0
2021-11-09,2021-11-09,TINPLATE,A,296.25,312.2,296.25,308.45,295.2,1442,54041,16595300.0
2021-11-09,2021-11-09,CHOLAHLDNG,A,701.5,708.05,698.3,700.9,699.65,274,1906,1341300.0
2021-11-09,2021-11-09,ZWELCAST,X,456.0,456.0,413.05,448.95,434.3,23,468,203448.0
2021-11-09,2021-11-09,AUTOAXLES,A,1415.2,1439.0,1373.6,1422.4,1422.75,750,3066,4301983.0
2021-11-09,2021-11-09,ACGL,X,685.0,706.0,682.55,704.1,680.75,217,10975,7622495.0
2021-11-09,2021-11-09,SETCO,B,16.85,17.15,16.65,16.8,16.9,106,16360,275193.0
2021-11-09,2021-11-09,SCOOTER,T,34.25,34.5,33.6,34.5,33.55,44,1880,64330.0
2021-11-09,2021-11-09,TALBROAUTO,B,281.0,295.95,280.0,293.15,280.35,997,29636,8591231.0
2021-11-09,2021-11-09,ZFSTEERING,X,450.05,453.0,441.2,445.15,447.5,94,1970,881755.0
2021-11-09,2021-11-09,SMLMAH,A,721.9,803.0,721.9,774.75,720.75,2314,23511,18294032.0
2021-11-09,2021-11-09,TIL,B,174.9,175.75,166.0,166.0,168.25,106,925,154781.0
2021-11-09,2021-11-09,EICHERMOT,A,2710.05,2742.55,2700.65,2724.4,2709.8,2089,19766,53859349.0
2021-11-09,2021-11-09,ALFREDHE,X,796.0,796.5,705.0,723.8,750.0,27,142,105688.0
2021-11-09,2021-11-09,VELJAN,X,969.0,990.0,931.0,978.1,954.8,42,379,366544.0
2021-11-09,2021-11-09,DYNAMATECH,T,2275.05,2430.0,2275.05,2307.1,2389.15,145,870,2024994.0
2021-11-09,2021-11-09,GGDPROP,XT,75.1,75.2,70.3,70.6,74.0,40,10106,740308.0
2021-11-09,2021-11-09,GMMPFAUDLR,A,4847.0,4926.35,4760.0,4824.05,4744.05,498,1253,6101360.0
2021-11-09,2021-11-09,KIRLPNU,B,399.05,415.0,399.05,410.8,398.7,563,37923,15424824.0
2021-11-09,2021-11-09,KPT,X,140.0,140.0,136.25,138.9,138.5,50,4381,609088.0
2021-11-09,2021-11-09,LAKSHMIEW,X,750.0,771.75,698.25,698.85,735.0,109,1031,744678.0
2021-11-09,2021-11-09,MANUGRAPH,B,11.82,11.82,11.5,11.62,11.57,10,882,10257.0
2021-11-09,2021-11-09,MONOT,Z,0.23,0.24,0.23,0.23,0.24,10,66700,15343.0
2021-11-09,2021-11-09,NESCO,A,621.9,632.8,617.25,624.55,618.1,521,4793,2997749.0
2021-11-09,2021-11-09,INTEGRAEN,X,74.7,74.7,71.7,72.2,72.6,183,16925,1235867.0
2021-11-09,2021-11-09,SEMAC,B,700.0,748.35,700.0,732.65,680.35,85,987,709815.0
2021-11-09,2021-11-09,TEXINFRA,B,61.0,61.0,59.65,59.9,60.55,52,1018,61000.0
2021-11-09,2021-11-09,WENDT,B,4783.05,5000.0,4603.65,4753.4,4740.15,118,374,1797346.0
2021-11-09,2021-11-09,RESPONIND,A,121.8,123.2,120.05,121.85,122.1,119,10200,1245063.0
2021-11-09,2021-11-09,SHYMINV,XT,12.7,12.7,12.7,12.7,13.35,445,77064,978712.0
2021-11-09,2021-11-09,MAHACORP,X,0.46,0.46,0.44,0.45,0.46,544,941693,425298.0
2021-11-09,2021-11-09,DOLATALGO,B,91.1,93.35,91.1,92.9,91.65,568,26385,2440382.0
2021-11-09,2021-11-09,WESTLIFE,A,591.0,594.3,585.3,588.15,591.1,473,3430,2026971.0
2021-11-09,2021-11-09,ZEEL,A,316.95,327.8,312.5,324.5,316.8,12035,1153519,370337619.0
2021-11-09,2021-11-09,GOLDCORP,X,168.0,168.05,160.1,162.95,160.05,14,115,19095.0
2021-11-09,2021-11-09,SVPGLOB,B,133.9,135.1,130.2,131.5,134.85,1390,155516,20589499.0
2021-11-09,2021-11-09,SKYLMILAR,X,10.23,10.23,9.91,9.95,10.23,70,10198,101694.0
2021-11-09,2021-11-09,BIMETAL,X,364.55,373.5,352.7,370.75,374.3,102,3822,1397643.0
2021-11-09,2021-11-09,BHARATGEAR,B,161.0,165.4,161.0,162.45,163.4,197,5352,871485.0
2021-11-09,2021-11-09,LATIMMETAL,X,71.05,77.25,71.05,75.05,74.35,34,1842,135261.0
2021-11-09,2021-11-09,ELECON,B,168.0,173.6,167.95,169.45,168.9,683,25629,4363228.0
2021-11-09,2021-11-09,GRAUWEIL,B,62.7,65.9,62.05,65.45,62.0,2453,269567,17486633.0
2021-11-09,2021-11-09,GAJRABEVEL,XT,2.31,2.31,2.09,2.29,2.2,62,7396,16557.0
2021-11-09,2021-11-09,HIMTEK,X,115.15,115.5,110.6,114.9,111.8,23,1271,144631.0
2021-11-09,2021-11-09,GABRIEL,A,156.0,156.3,153.5,154.9,154.6,612,24192,3750866.0
2021-11-09,2021-11-09,HERCULES,B,143.95,147.0,141.9,144.85,144.05,314,11555,1670348.0
2021-11-09,2021-11-09,ALGOQUANT,XT,1647.95,1647.95,1570.05,1607.0,1620.0,39,99,159618.0
2021-11-09,2021-11-09,IFBIND,A,1240.75,1292.6,1240.75,1278.8,1240.8,450,1969,2501307.0
2021-11-09,2021-11-09,SINGERIND,X,85.0,86.85,83.6,84.95,85.9,449,125534,10698094.0
2021-11-09,2021-11-09,INTLCOMBQ,X,329.8,329.8,318.15,322.0,322.85,37,2771,896039.0
2021-11-09,2021-11-09,FMGOETZE,A,263.6,277.95,263.55,274.05,262.55,446,9272,2515434.0
2021-11-09,2021-11-09,JOSTS,X,467.5,474.0,451.1,458.1,467.2,25,219,101082.0
2021-11-09,2021-11-09,SCHAEFFLER,A,7945.65,8050.0,7863.0,7921.9,7958.4,450,889,7054842.0
2021-11-09,2021-11-09,RANEHOLDIN,A,606.0,631.0,606.0,628.7,620.2,309,3045,1905868.0
2021-11-09,2021-11-09,SNL,X,231.0,249.95,230.2,246.25,231.0,149,4712,1134302.0
2021-11-09,2021-11-09,JAIPAN,X,9.21,9.8,9.21,9.3,9.8,5,75,723.0
2021-11-09,2021-11-09,MANCREDIT,X,88.75,90.95,86.5,87.65,88.95,37,4802,421140.0
2021-11-09,2021-11-09,TRF,B,133.0,134.4,129.0,131.0,128.0,71,3917,518671.0
2021-11-09,2021-11-09,WPIL,X,1007.65,1020.0,980.0,993.9,1007.65,360,7339,7419505.0
2021-11-09,2021-11-09,KENNAMET,A,1458.9,1466.4,1420.0,1448.3,1458.9,167,979,1412590.0
2021-11-09,2021-11-09,HINDHARD,X,285.7,319.95,285.7,298.7,296.7,26,602,180205.0
2021-11-09,2021-11-09,TRITONV,X,1185.0,1210.0,1178.0,1190.25,1184.4,87,6295,7470632.0
2021-11-09,2021-11-09,SUDAI,X,5.01,6.0,5.01,5.9,5.49,21,1816,10787.0
2021-11-09,2021-11-09,PRAKASH,A,69.9,73.8,68.75,72.9,69.3,2651,325745,23461745.0
2021-11-09,2021-11-09,ARSHIYA,B,30.65,31.65,30.45,30.9,30.6,125,6835,211693.0
2021-11-09,2021-11-09,GRINDWELL,A,1720.0,1758.0,1686.8,1691.9,1699.95,1525,10086,17307180.0
2021-11-09,2021-11-09,LAKPRE,Z,5.18,5.18,4.89,4.89,5.12,2,300,1525.0
2021-11-09,2021-11-09,STANROS,X,96.0,97.5,91.15,96.0,95.2,20,281,26114.0
2021-11-09,2021-11-09,GENESYS,B,294.8,294.8,271.4,271.4,285.65,435,15252,4216484.0
2021-11-09,2021-11-09,VOLKAI,XT,64.0,64.05,60.5,60.5,61.0,8,248,15857.0
2021-11-09,2021-11-09,PARNAXLAB,X,25.0,25.4,24.15,24.65,24.9,22,1946,47586.0
2021-11-09,2021-11-09,GOURMET,XT,6.98,6.98,6.32,6.98,6.65,20,59618,416127.0
2021-11-09,2021-11-09,VIVIDHA,B,0.82,0.85,0.82,0.84,0.84,6325,1091097,917256.0
2021-11-09,2021-11-09,KANANIIND,B,7.82,8.3,7.82,8.19,8.06,22,1904,15610.0
2021-11-09,2021-11-09,GSLTD,XT,14.7,14.7,14.7,14.7,15.45,6,2293,33707.0
2021-11-09,2021-11-09,ARIHANTSUP,B,182.55,182.55,172.0,177.05,178.95,467,35854,6351863.0
2021-11-09,2021-11-09,BLISSGVS,A,104.55,105.35,104.45,104.95,104.65,636,29807,3129657.0
2021-11-09,2021-11-09,STYRENIX,B,1481.3,1525.7,1481.3,1497.95,1476.85,401,2824,4241995.0
2021-11-09,2021-11-09,ALEMBICLTD,A,107.95,110.6,107.65,109.6,107.85,535,20906,2284049.0
2021-11-09,2021-11-09,AMNPLST,X,130.25,134.6,130.25,131.45,131.35,203,11495,1517655.0
2021-11-09,2021-11-09,ANUHPHR,X,106.9,107.9,106.5,107.35,106.15,231,18812,2015613.0
2021-11-09,2021-11-09,MODISONLTD,B,78.7,83.05,74.0,75.8,76.25,1421,73434,5740748.0
2021-11-09,2021-11-09,BAYERCROP,A,4858.45,4964.7,4836.85,4918.15,4836.85,524,1463,7169205.0
2021-11-09,2021-11-09,STARSOURCE,XT,30.45,30.45,28.95,29.0,30.45,20,1072,31689.0
2021-11-09,2021-11-09,SUDARCOLOR,A,585.0,593.75,575.7,587.95,575.8,710,11928,6999961.0
2021-11-09,2021-11-09,COROMANDEL,A,780.0,795.95,776.3,791.25,777.75,1292,19704,15527888.0
2021-11-09,2021-11-09,DEEPAKNTR,A,2305.0,2372.5,2291.0,2363.9,2298.8,3909,32092,75441906.0
2021-11-09,2021-11-09,DMCC,X,320.0,328.95,320.0,323.65,325.85,321,11801,3817400.0
2021-11-09,2021-11-09,FERMENTA,X,320.0,322.0,311.05,312.55,319.25,290,15178,4784906.0
2021-11-09,2021-11-09,GOCLCORP,B,366.2,378.4,359.5,361.9,373.55,874,11720,4327175.0
2021-11-09,2021-11-09,JAYCH,X,7.75,8.1,7.54,7.85,7.8,149,38777,303310.0
2021-11-09,2021-11-09,JLMORISON,X,1840.0,1940.0,1825.0,1899.0,1866.35,33,128,240233.0
2021-11-09,2021-11-09,KANORICHEM,B,173.35,174.5,168.0,171.7,171.05,207,11940,2029575.0
2021-11-09,2021-11-09,KELENRG,X,801.0,829.95,738.8,811.45,813.75,324,5398,4189330.0
2021-11-09,2021-11-09,KEMP,X,835.0,840.0,835.0,840.0,805.0,2,10,8370.0
2021-11-09,2021-11-09,NITTAGELA,X,245.85,247.9,232.55,242.0,240.65,125,6527,1581087.0
2021-11-09,2021-11-09,MPAGI,XT,6.62,6.62,6.62,6.62,6.31,19,4259,28194.0
2021-11-09,2021-11-09,AGVENTURES,A,1053.5,1053.5,1015.8,1035.65,1048.25,449,3703,3828049.0
2021-11-09,2021-11-09,PCBL,A,222.0,229.05,219.4,228.15,219.5,4089,271191,61015652.0
2021-11-09,2021-11-09,AMAL,X,408.0,409.0,391.1,403.5,393.85,135,5349,2148715.0
2021-11-09,2021-11-09,POLYCHEM,X,500.0,519.9,500.0,500.05,495.0,23,150,76090.0
2021-11-09,2021-11-09,PUNJABCHEM,B,1559.95,1590.45,1521.25,1581.0,1531.5,1429,6075,9450927.0
2021-11-09,2021-11-09,SADHNANIQ,X,46.8,50.05,46.55,47.7,46.8,1120,233364,11239807.0
2021-11-09,2021-11-09,SUDARSCHEM,A,604.95,610.0,595.0,604.8,600.95,1053,10117,6105018.0
2021-11-09,2021-11-09,ULTRAMAR,X,410.1,422.8,401.0,408.15,416.5,762,29490,12059146.0
2021-11-09,2021-11-09,TRANSPEK,X,2500.0,2565.0,2484.9,2518.2,2483.0,607,10666,26945353.0
2021-11-09,2021-11-09,UNICHEMLAB,A,221.1,225.05,219.95,221.0,222.35,802,8091,1794108.0
2021-11-09,2021-11-09,MYSORPETRO,X,109.9,113.0,105.3,108.0,106.05,31,1835,197558.0
2021-11-09,2021-11-09,ALKYLAMINE,A,3292.0,3367.15,3292.0,3354.95,3290.05,939,3799,12695370.0
