TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-05-30,2023-05-30,GSFC,A,159.65,162.05,159.65,160.45,159.65,1211,77162,12404726.0
2023-05-30,2023-05-30,HINDUNILVR,A,2651.25,2665.0,2651.2,2656.35,2650.1,1938,32250,85700768.0
2023-05-30,2023-05-30,JSWDULUX,A,2470.0,2514.85,2464.25,2467.05,2463.55,227,731,1818307.0
2023-05-30,2023-05-30,NOCIL,A,215.05,219.1,214.15,214.5,222.35,1784,67325,14554474.0
2023-05-30,2023-05-30,TATACHEM,A,977.95,977.95,963.25,968.85,971.95,3021,34710,33632698.0
2023-05-30,2023-05-30,TNPETRO,B,77.25,78.7,76.72,78.34,77.24,470,27189,2116609.0
2023-05-30,2023-05-30,ZUARIIND,B,143.3,145.0,140.3,141.05,142.15,354,10438,1490991.0
2023-05-30,2023-05-30,NESTLEIND,A,21713.0,21713.0,21516.75,21572.9,21720.95,283,7224,155832916.0
2023-05-30,2023-05-30,TATACONSUM,A,794.5,796.8,788.8,790.7,793.8,1110,12088,9571200.0
2023-05-30,2023-05-30,ASIANPAINT,A,3139.1,3154.7,3128.9,3143.5,3136.3,1777,13903,43704080.0
2023-05-30,2023-05-30,BRITANNIA,A,4619.95,4621.4,4562.95,4571.75,4573.15,946,11932,54874303.0
2023-05-30,2023-05-30,COLPAL,A,1603.0,1609.0,1588.6,1591.15,1605.3,642,3196,5108679.0
2023-05-30,2023-05-30,EIHOTEL,A,205.0,207.85,203.25,206.75,205.45,1315,53978,11123792.0
2023-05-30,2023-05-30,INDHOTEL,A,379.9,385.9,379.0,385.0,379.85,1272,69540,26710993.0
2023-05-30,2023-05-30,CASTROLIND,A,114.25,114.75,113.45,113.65,114.15,1039,37566,4290088.0
2023-05-30,2023-05-30,ITC,A,440.25,451.5,440.25,449.75,449.1,16036,819981,367174739.0
2023-05-30,2023-05-30,APOLLOTYRE,A,392.15,392.15,385.0,385.6,392.4,3751,87782,34017531.0
2023-05-30,2023-05-30,CEATLTD,A,2009.85,2032.8,1900.0,1916.5,2023.8,1852,18697,36551051.0
2023-05-30,2023-05-30,MODIRUBBER,T,63.25,66.0,62.05,66.0,65.1,6,77,4897.0
2023-05-30,2023-05-30,FINPIPE,A,179.0,179.0,174.05,174.5,178.65,1503,66765,11752757.0
2023-05-30,2023-05-30,DSINVEST,XT,235.5,244.85,235.25,244.85,240.05,8,120,28460.0
2023-05-30,2023-05-30,CENTRUM,B,17.71,18.09,17.71,17.94,17.92,74,6660,119138.0
2023-05-30,2023-05-30,IITL,B,103.85,103.85,92.1,94.9,94.55,131,2933,276077.0
2023-05-30,2023-05-30,INDPRUD,X,2237.4,2252.0,2185.0,2185.0,2199.35,24,64,142143.0
2023-05-30,2023-05-30,TATAINVEST,A,2266.95,2266.95,2230.5,2241.35,2240.8,307,1630,3648906.0
2023-05-30,2023-05-30,PRISMX,X,2.3,2.3,2.2,2.23,2.22,305,162972,362306.0
2023-05-30,2023-05-30,MOTOGENFIN,B,27.6,27.6,27.6,27.6,27.56,1,25,690.0
2023-05-30,2023-05-30,WALCHPF,X,110.1,112.0,110.0,110.1,112.7,25,973,107524.0
2023-05-30,2023-05-30,WHBRADY,X,269.0,269.0,260.0,260.0,265.35,16,245,64780.0
2023-05-30,2023-05-30,TECHNVISN,XT,209.0,209.0,209.0,209.0,204.0,1,1,209.0
2023-05-30,2023-05-30,SHAILY,B,1282.95,1311.45,1273.2,1296.2,1284.65,26,98,126235.0
2023-05-30,2023-05-30,BBTC,A,937.6,946.0,926.35,931.05,936.95,320,4792,4470199.0
2023-05-30,2023-05-30,BOMBCYC,X,720.0,720.0,707.05,708.75,710.0,5,17,12072.0
2023-05-30,2023-05-30,GREAVESCOT,A,132.9,135.5,128.4,132.0,133.1,9586,650048,85382429.0
2023-05-30,2023-05-30,MULLER,XT,128.05,128.05,128.05,128.05,133.7,1,1,128.0
2023-05-30,2023-05-30,AMALGAM,XT,34.8,36.54,33.1,36.25,34.8,19,840,30086.0
2023-05-30,2023-05-30,INDIANVSH,XT,52.7,53.0,50.1,53.0,52.64,6,153,7994.0
2023-05-30,2023-05-30,COASTCORP,B,202.7,220.45,201.2,215.55,203.45,917,12197,2579193.0
2023-05-30,2023-05-30,CHOWGULSTM,XT,15.0,15.05,14.92,14.94,15.7,25,6651,99435.0
2023-05-30,2023-05-30,GARWAOFFS,XT,44.09,45.84,43.05,44.5,43.94,73,10445,465141.0
2023-05-30,2023-05-30,ASIIL,X,14.65,14.95,14.26,14.54,13.58,184,204962,2988369.0
2023-05-30,2023-05-30,SAGCEM,B,195.55,206.0,195.0,200.5,195.55,414,11434,2325667.0
2023-05-30,2023-05-30,HEMACEM,XT,31.24,31.24,31.24,31.24,29.76,1,1,31.0
2023-05-30,2023-05-30,DECCANCE,B,455.0,475.55,452.55,456.95,459.65,195,1161,529598.0
2023-05-30,2023-05-30,MANGLMCEM,B,282.65,306.2,282.65,299.95,292.55,398,5844,1756659.0
2023-05-30,2023-05-30,NCLIND,B,183.0,188.8,183.0,184.2,183.05,1014,36055,6707946.0
2023-05-30,2023-05-30,SAURASHCEM,X,63.8,64.94,63.1,64.31,63.15,240,35386,2263361.0
2023-05-30,2023-05-30,SHREDIGCEM,B,83.6,86.4,82.33,82.57,83.43,1391,120437,10134097.0
2023-05-30,2023-05-30,BORORENEW,A,506.75,525.15,506.75,520.8,518.25,1032,20694,10770676.0
2023-05-30,2023-05-30,TRIVENIGQ,XT,16.85,17.9,16.85,17.67,17.05,82,13739,240184.0
2023-05-30,2023-05-30,NILACHAL,X,38.0,38.4,36.05,36.92,38.0,7,224,8405.0
2023-05-30,2023-05-30,ANDHRAPAP,B,445.0,452.0,440.75,448.0,443.5,1447,16844,7536943.0
2023-05-30,2023-05-30,BALKRISIND,A,2278.0,2299.45,2215.25,2226.25,2279.3,3155,39609,89789718.0
2023-05-30,2023-05-30,ORIENTPPR,B,43.26,43.5,42.7,42.84,43.17,575,132350,5714389.0
2023-05-30,2023-05-30,CITADEL,X,20.89,20.89,18.91,19.29,19.9,16,3243,61830.0
2023-05-30,2023-05-30,ROLLT,B,1.03,1.04,1.03,1.03,1.05,61,26411,27256.0
2023-05-30,2023-05-30,SESHAPAPER,B,288.0,288.0,277.25,280.6,280.9,355,7480,2108987.0
2023-05-30,2023-05-30,SHBHAWANI,Z,2.23,2.23,2.23,2.23,2.22,1,10,22.0
2023-05-30,2023-05-30,NATHIND,X,57.03,59.88,57.03,58.51,57.03,13,614,35407.0
2023-05-30,2023-05-30,VAPIENTER,XT,91.1,91.1,91.07,91.1,95.86,14,2164,197094.0
2023-05-30,2023-05-30,DCM,B,68.0,68.99,67.4,68.28,68.86,43,1106,75158.0
2023-05-30,2023-05-30,FORBESCO,X,610.0,610.0,592.3,609.7,600.7,148,2783,1687975.0
2023-05-30,2023-05-30,HPCOTTON,X,99.0,99.99,96.06,96.1,97.68,37,1042,100867.0
2023-05-30,2023-05-30,UNITEDINT,X,52.73,52.73,52.73,52.73,52.73,1,1,52.0
2023-05-30,2023-05-30,KATRSPG,X,241.0,251.95,241.0,246.8,242.0,15,206,49913.0
2023-05-30,2023-05-30,KESORAMIND,B,60.75,63.09,60.52,61.94,61.13,544,49333,3052732.0
2023-05-30,2023-05-30,LAKSHMIMIL,X,3400.0,3564.0,3400.0,3500.05,3543.0,43,308,1083971.0
2023-05-30,2023-05-30,VTL,A,321.35,324.6,319.85,320.95,324.35,191,1856,597960.0
2023-05-30,2023-05-30,PENINLAND,B,18.25,18.25,17.7,17.73,18.04,104,22023,396118.0
2023-05-30,2023-05-30,PASUSPG,X,23.7,23.7,23.7,23.7,22.58,16,1360,32232.0
2023-05-30,2023-05-30,PHOENIXLTD,A,1472.2,1505.0,1469.3,1499.55,1465.45,730,5761,8606085.0
2023-05-30,2023-05-30,MARATHON,B,293.0,299.2,291.0,292.1,295.15,300,3769,1108284.0
2023-05-30,2023-05-30,RAJABAH,XT,3500.0,3500.0,3500.0,3500.0,3500.0,2,9,31500.0
2023-05-30,2023-05-30,RELCHEMQ,B,175.0,175.0,161.15,173.75,174.2,74,2371,393264.0
2023-05-30,2023-05-30,RUBYMILLS,B,189.5,190.9,183.35,185.95,188.65,97,1492,276744.0
2023-05-30,2023-05-30,SIMPLXREA,X,85.25,90.0,85.25,90.0,89.0,5,73,6342.0
2023-05-30,2023-05-30,SWANCORP,A,231.45,231.45,227.45,228.35,228.45,237,3847,880704.0
2023-05-30,2023-05-30,VICTMILL,X,2542.0,2542.35,2542.0,2542.35,2421.3,15,38,96608.0
2023-05-30,2023-05-30,ZSVARAJT,X,5.6,6.48,5.6,5.99,6.0,23,4879,28559.0
2023-05-30,2023-05-30,ZODIACVEN,X,19.9,19.9,19.41,19.41,20.43,60,36434,707191.0
2023-05-30,2023-05-30,VEERENRGY,X,11.49,11.49,10.92,11.02,11.08,83,21029,233803.0
2023-05-30,2023-05-30,TILAK,X,3.51,3.53,3.43,3.49,3.51,232,51964,181389.0
2023-05-30,2023-05-30,KKFIN,X,27.64,27.64,27.64,27.64,26.33,5,985,27225.0
2023-05-30,2023-05-30,WAGEND,X,0.68,0.71,0.68,0.68,0.68,39,38661,26583.0
2023-05-30,2023-05-30,MEDIAONE,X,44.5,45.3,41.26,43.79,43.22,33,5620,249230.0
2023-05-30,2023-05-30,BANSWRAS,B,156.05,162.55,152.75,159.9,156.25,406,9083,1440975.0
2023-05-30,2023-05-30,MODWOOL,X,73.45,73.45,68.51,68.51,70.0,4,198,14493.0
2023-05-30,2023-05-30,MODIPON,X,38.4,38.4,37.85,37.85,36.8,3,3,114.0
2023-05-30,2023-05-30,SHRIDINE,X,486.0,498.0,486.0,498.0,499.0,11,5065,2516697.0
2023-05-30,2023-05-30,SRF,A,2535.05,2540.35,2508.4,2527.6,2534.8,1546,8082,20377216.0
2023-05-30,2023-05-30,SIYSIL,A,532.3,541.15,529.5,533.4,533.7,598,10438,5582125.0
2023-05-30,2023-05-30,SWADPOL,X,43.5,44.41,40.19,40.2,42.3,306,250784,10131191.0
2023-05-30,2023-05-30,SHRAJSYNQ,XT,3.26,3.26,3.26,3.26,3.26,5,1600,5216.0
2023-05-30,2023-05-30,BBL,B,3060.0,3085.0,3000.0,3037.95,3054.65,179,659,2015749.0
2023-05-30,2023-05-30,ELPROINTL,B,61.5,61.5,58.45,60.07,62.14,776,153551,9181467.0
2023-05-30,2023-05-30,GEE,X,76.49,76.49,73.3,74.37,75.7,194,28213,2106370.0
2023-05-30,2023-05-30,HIRECT,B,315.2,322.0,285.75,291.4,299.45,1946,42256,12749556.0
2023-05-30,2023-05-30,NIPPOBATRY,B,356.65,356.7,349.35,352.35,357.65,83,590,209142.0
2023-05-30,2023-05-30,ZENSARTECH,A,370.95,379.1,367.05,370.4,370.5,1308,48471,18101637.0
2023-05-30,2023-05-30,JYOTI,X,22.55,23.65,22.0,22.22,22.51,99,31256,702007.0
2023-05-30,2023-05-30,JSLINDL,XT,412.0,412.0,374.0,374.0,392.9,20,214,82772.0
2023-05-30,2023-05-30,KAYCEEI,X,8480.0,8600.0,8000.0,8399.95,8284.0,28,54,451990.0
2023-05-30,2023-05-30,INDOKEM,X,116.0,116.0,105.6,106.75,111.0,37,2669,288572.0
2023-05-30,2023-05-30,PANAENERG,X,243.0,244.8,229.35,230.95,242.75,328,17045,3966573.0
2023-05-30,2023-05-30,NELCO,B,607.65,618.65,606.85,610.95,617.15,530,6392,3928232.0
2023-05-30,2023-05-30,PERMAGN,X,870.05,929.95,870.0,919.45,887.65,695,12215,10937549.0
2023-05-30,2023-05-30,HIGHENE,X,410.0,422.0,395.0,411.5,407.15,568,14803,6086522.0
2023-05-30,2023-05-30,STDBAT,X,28.66,29.9,28.66,29.51,28.66,50,1571,45846.0
2023-05-30,2023-05-30,UNIVCABLES,B,367.95,374.0,351.25,354.55,366.7,158,1335,480445.0
2023-05-30,2023-05-30,WSI,T,88.0,90.0,83.2,84.18,87.57,177,31202,2681343.0
2023-05-30,2023-05-30,DLTNCBL,X,87.27,89.97,83.5,84.07,87.27,105,6367,553507.0
2023-05-30,2023-05-30,LAKSELEC,X,1080.0,1134.9,1077.95,1115.7,1077.95,207,5354,5864612.0
2023-05-30,2023-05-30,MODULEX,Z,9.1,9.29,8.75,9.0,8.9,20,11656,104107.0
2023-05-30,2023-05-30,DELTAMAGNT,B,74.0,79.95,73.75,77.41,75.19,156,3465,271143.0
2023-05-30,2023-05-30,LONGSPUR,X,3.97,4.05,3.97,4.05,4.05,23,2920,11621.0
2023-05-30,2023-05-30,RELTD,X,49.0,49.0,43.16,44.19,43.59,64,4775,211071.0
2023-05-30,2023-05-30,EMPOWER,XT,0.27,0.27,0.27,0.27,0.26,10,167270,45162.0
2023-05-30,2023-05-30,NYSSACORP,X,4.04,4.04,3.85,4.0,3.96,102,43980,173826.0
2023-05-30,2023-05-30,FLOMIC,X,96.05,101.3,96.05,99.5,101.5,74,4690,459508.0
2023-05-30,2023-05-30,KRISHNA,X,104.7,114.0,104.0,114.0,109.0,42,3219,347176.0
2023-05-30,2023-05-30,GANHOLD,XT,42.0,42.0,42.0,42.0,40.85,1,18,756.0
2023-05-30,2023-05-30,UNIABEXAL,X,1000.05,1145.0,1000.05,1100.05,1020.55,187,2792,2999754.0
2023-05-30,2023-05-30,SARDAEN,A,1164.65,1164.65,1140.35,1148.6,1157.15,807,7346,8474909.0
2023-05-30,2023-05-30,BGWTATO,X,311.0,312.0,311.0,311.7,301.15,6,40,12465.0
2023-05-30,2023-05-30,BOMBWIR,X,25.99,25.99,24.15,24.32,25.1,21,140,3576.0
2023-05-30,2023-05-30,GALADA,Z,1.99,1.99,1.97,1.97,2.0,3,151,300.0
2023-05-30,2023-05-30,INDIANHUME,B,138.95,141.2,138.95,140.2,139.0,39,1897,266993.0
2023-05-30,2023-05-30,INVPRECQ,XT,448.2,455.0,425.8,446.95,448.2,92,3960,1727760.0
2023-05-30,2023-05-30,INFORTEC,X,47.5,47.5,43.95,44.0,46.26,13,174,7804.0
2023-05-30,2023-05-30,KAIRA,X,2504.55,2504.55,2400.0,2468.8,2507.2,17,48,118754.0
2023-05-30,2023-05-30,ORIENTCER,B,28.9,28.9,27.77,27.96,28.33,145,14988,422265.0
2023-05-30,2023-05-30,NATIONSTD,A,5394.0,5653.65,5200.0,5220.1,5139.7,233,643,3432561.0
2023-05-30,2023-05-30,DUNCANENG,X,427.4,475.1,411.05,460.55,410.0,409,17523,8011139.0
2023-05-30,2023-05-30,SANDUMA,A,1200.2,1209.95,1180.1,1197.95,1210.55,1082,24310,29000228.0
2023-05-30,2023-05-30,STOVACQ,X,2100.0,2102.0,2073.5,2100.0,2100.0,27,660,1385252.0
2023-05-30,2023-05-30,TATAYODOGA,XT,69.99,70.9,67.51,69.01,69.99,87,3285,228671.0
2023-05-30,2023-05-30,TINPLATE,A,317.95,325.45,317.95,321.5,324.35,196,2245,723302.0
2023-05-30,2023-05-30,CHOLAHLDNG,A,845.0,845.0,816.95,824.8,838.9,280,1504,1245652.0
2023-05-30,2023-05-30,ZWELCAST,X,695.0,695.0,660.5,694.95,692.55,9,38,25500.0
2023-05-30,2023-05-30,AUTOAXLES,B,2208.95,2212.95,2174.0,2179.5,2178.95,168,623,1367394.0
2023-05-30,2023-05-30,ACGL,X,797.5,818.8,796.05,803.65,797.95,69,1525,1238127.0
2023-05-30,2023-05-30,SETCO,B,6.6,6.75,6.6,6.7,6.69,16,6207,41594.0
2023-05-30,2023-05-30,SCOOTER,T,30.3,30.3,29.4,30.17,29.46,41,3674,110159.0
2023-05-30,2023-05-30,TALBROAUTO,B,545.0,545.0,529.75,533.2,537.4,249,2857,1531717.0
2023-05-30,2023-05-30,ZFSTEERING,X,614.5,625.0,610.0,611.05,614.5,104,2275,1397467.0
2023-05-30,2023-05-30,SMLMAH,B,1079.0,1115.0,1061.4,1092.5,1072.65,2210,18517,20242936.0
2023-05-30,2023-05-30,TIL,Z,131.9,133.7,125.6,127.85,127.6,16,579,75567.0
2023-05-30,2023-05-30,EICHERMOT,A,3700.05,3722.6,3670.05,3677.4,3712.3,1913,9212,34073080.0
2023-05-30,2023-05-30,JAINEX,XT,130.0,141.85,130.0,141.85,135.1,48,1708,238715.0
2023-05-30,2023-05-30,ALFREDHE,X,682.0,682.0,682.0,682.0,717.1,2,10,6820.0
2023-05-30,2023-05-30,VELJAN,X,1359.0,1370.0,1309.0,1337.35,1340.0,128,888,1198603.0
2023-05-30,2023-05-30,DYNAMATECH,B,3469.15,3525.0,3371.65,3505.2,3420.9,415,1191,4121418.0
2023-05-30,2023-05-30,GGDPROP,X,55.0,56.9,54.41,56.59,56.0,10,613,33801.0
2023-05-30,2023-05-30,GMMPFAUDLR,A,1431.0,1462.35,1431.0,1453.7,1434.25,474,4897,7111763.0
2023-05-30,2023-05-30,KIRLPNU,A,582.0,582.0,570.0,574.05,582.35,1429,24027,13896926.0
2023-05-30,2023-05-30,KPT,X,302.15,320.0,286.0,301.05,336.1,1308,50415,15085727.0
2023-05-30,2023-05-30,LAKSHMIEW,X,850.0,898.9,825.0,863.3,842.0,24,67,57656.0
2023-05-30,2023-05-30,MANUGRAPH,B,17.34,18.69,16.68,18.01,17.1,206,35902,644795.0
2023-05-30,2023-05-30,NESCO,A,604.1,617.0,600.8,604.0,603.85,458,8333,5066534.0
2023-05-30,2023-05-30,INTEGRAEN,X,179.4,182.1,177.05,178.25,179.4,300,25803,4609471.0
2023-05-30,2023-05-30,SEMAC,B,1595.7,1636.1,1561.05,1570.8,1598.65,191,736,1181518.0
2023-05-30,2023-05-30,TEXINFRA,B,53.5,54.08,52.0,52.5,53.5,93,7604,402662.0
2023-05-30,2023-05-30,WENDT,B,9258.45,9265.0,9218.6,9237.6,9164.45,13,18,166514.0
2023-05-30,2023-05-30,RESPONIND,B,153.0,159.5,150.85,157.65,153.0,306,11454,1748049.0
2023-05-30,2023-05-30,SHYMINV,X,3.5,3.5,3.4,3.4,3.36,15,2290,7790.0
2023-05-30,2023-05-30,MAHACORP,X,1.25,1.25,1.2,1.23,1.23,384,650714,791990.0
2023-05-30,2023-05-30,DOLATALGO,B,44.3,44.3,42.5,42.7,43.64,116,15200,654887.0
2023-05-30,2023-05-30,WESTLIFE,A,764.3,774.65,764.3,770.95,764.85,295,1623,1250981.0
2023-05-30,2023-05-30,ZEEL,A,190.95,196.4,190.95,195.1,192.5,7795,944125,183693010.0
2023-05-30,2023-05-30,SVPGLOB,T,13.6,13.6,13.11,13.48,13.59,47,14651,195528.0
2023-05-30,2023-05-30,SKYLMILAR,X,11.25,11.99,11.25,11.57,11.82,15,10839,124766.0
2023-05-30,2023-05-30,BIMETAL,X,422.0,443.4,420.0,429.35,433.25,43,296,126470.0
2023-05-30,2023-05-30,BHARATGEAR,B,119.65,119.95,117.95,118.4,118.25,63,2671,317043.0
2023-05-30,2023-05-30,BRADYM,X,274.75,274.75,274.75,274.75,261.7,8,315,86546.0
2023-05-30,2023-05-30,LATIMMETAL,X,9.56,10.34,9.56,9.79,10.01,204,71708,696927.0
2023-05-30,2023-05-30,ELECON,A,536.0,548.0,523.0,524.85,539.2,1682,36493,19451408.0
2023-05-30,2023-05-30,GRAUWEIL,B,104.1,107.45,104.1,106.35,105.1,612,41427,4381938.0
2023-05-30,2023-05-30,HIMTEK,X,87.75,87.8,86.0,86.87,86.13,27,2498,216434.0
2023-05-30,2023-05-30,GABRIEL,B,175.6,176.15,172.05,173.3,176.25,401,16029,2795676.0
2023-05-30,2023-05-30,HERCULES,B,273.0,280.0,263.0,278.2,272.6,2119,39218,10664286.0
2023-05-30,2023-05-30,ALGOQUANT,X,582.7,582.7,570.0,578.1,578.15,105,4007,2312273.0
2023-05-30,2023-05-30,IFBIND,A,820.35,825.0,808.5,809.5,814.95,302,2191,1786902.0
2023-05-30,2023-05-30,SINGERIND,X,73.05,74.2,72.98,73.56,73.19,420,100496,7361374.0
2023-05-30,2023-05-30,INTLCOMBQ,X,490.0,499.5,488.0,497.55,487.15,46,1368,674131.0
2023-05-30,2023-05-30,FMGOETZE,B,319.95,319.95,316.35,319.7,319.05,66,1065,339466.0
2023-05-30,2023-05-30,JOSTS,X,318.0,326.55,311.2,312.1,317.8,86,3201,1010017.0
2023-05-30,2023-05-30,SCHAEFFLER,A,2824.15,2863.6,2817.05,2853.35,2833.3,751,3741,10631477.0
2023-05-30,2023-05-30,MPCOSEMB,XT,7.89,7.89,7.89,7.89,7.52,1,500,3945.0
2023-05-30,2023-05-30,RANEHOLDIN,B,950.0,969.95,940.0,941.95,940.0,41,516,487342.0
2023-05-30,2023-05-30,ROLCOEN,P,375.75,384.6,375.0,384.6,366.3,19,2600,995202.0
2023-05-30,2023-05-30,SNL,X,270.0,272.95,265.0,271.9,269.95,49,2075,555691.0
2023-05-30,2023-05-30,JAIPAN,X,27.85,29.99,27.0,27.54,28.38,80,10777,297599.0
2023-05-30,2023-05-30,MANCREDIT,X,113.25,114.35,110.55,113.65,112.65,64,15961,1805362.0
2023-05-30,2023-05-30,TRF,B,165.8,166.65,160.6,163.8,166.2,144,10310,1678853.0
2023-05-30,2023-05-30,WPIL,B,2825.0,2919.0,2819.85,2840.0,2823.35,776,6435,18379983.0
2023-05-30,2023-05-30,KENNAMET,A,2337.1,2387.1,2286.1,2379.7,2339.95,354,1181,2797030.0
2023-05-30,2023-05-30,HINDHARD,X,288.95,288.95,270.25,272.45,282.75,34,1924,530706.0
2023-05-30,2023-05-30,TRITONV,X,1491.2,1508.0,1450.0,1469.75,1508.7,100,1466,2174131.0
2023-05-30,2023-05-30,SUDAI,XT,5.89,5.89,5.35,5.35,5.61,6,1300,7071.0
2023-05-30,2023-05-30,PRAKASH,B,58.58,58.97,58.01,58.05,58.16,200,17206,1006827.0
2023-05-30,2023-05-30,ARSHIYA,B,5.85,6.0,5.85,5.93,5.95,221,41279,243780.0
2023-05-30,2023-05-30,GRINDWELL,A,2110.05,2130.0,2100.0,2119.3,2109.2,327,919,1939937.0
2023-05-30,2023-05-30,LAKPRE,Z,4.28,4.28,4.28,4.28,4.3,1,1,4.0
2023-05-30,2023-05-30,STANROS,X,78.6,81.8,78.6,80.0,78.65,15,354,28158.0
2023-05-30,2023-05-30,GENESYS,B,352.0,352.0,338.05,347.25,352.0,106,2053,710419.0
2023-05-30,2023-05-30,VOLKAI,X,74.81,74.81,74.81,74.81,71.25,1,40,2992.0
2023-05-30,2023-05-30,PARNAXLAB,X,68.2,72.74,68.0,70.47,70.0,38,1846,129460.0
2023-05-30,2023-05-30,VIVIDHA,B,0.83,0.86,0.82,0.84,0.85,106,180443,150699.0
2023-05-30,2023-05-30,KANANIIND,B,7.96,8.23,7.77,8.23,7.84,133,61589,502666.0
2023-05-30,2023-05-30,GSLTD,X,12.66,13.28,12.65,13.19,12.75,38,6378,82725.0
2023-05-30,2023-05-30,ARIHANTSUP,B,178.6,178.6,170.7,171.9,179.75,415,70360,12213041.0
2023-05-30,2023-05-30,BLISSGVS,B,72.0,73.55,72.0,72.72,72.9,55,3200,233116.0
2023-05-30,2023-05-30,STYRENIX,B,842.7,878.0,842.7,873.15,865.5,666,3534,3086426.0
2023-05-30,2023-05-30,ALEMBICLTD,B,67.19,67.48,66.5,66.83,66.99,345,36663,2456565.0
2023-05-30,2023-05-30,AMNPLST,X,99.0,99.0,89.6,90.25,86.92,545,57967,5399191.0
2023-05-30,2023-05-30,ANUHPHR,X,89.54,89.58,87.7,88.28,88.1,199,15969,1414657.0
2023-05-30,2023-05-30,MODISONLTD,B,68.65,72.35,68.56,70.5,67.76,188,33203,2303130.0
2023-05-30,2023-05-30,BAYERCROP,A,4101.7,4182.35,4101.7,4160.25,4111.6,189,592,2458993.0
2023-05-30,2023-05-30,STARSOURCE,XT,34.0,34.0,34.0,34.0,34.2,3,16,544.0
2023-05-30,2023-05-30,SUDARCOLOR,B,310.95,314.5,310.95,313.35,311.15,73,962,300371.0
2023-05-30,2023-05-30,COROMANDEL,A,949.45,965.8,949.45,958.25,949.45,1629,14537,13924403.0
2023-05-30,2023-05-30,DEEPAKNTR,A,2061.1,2087.5,2061.1,2072.6,2081.25,1191,16529,34285195.0
2023-05-30,2023-05-30,DMCC,B,257.8,257.8,244.95,247.65,255.85,267,3953,987994.0
2023-05-30,2023-05-30,FERMENTA,X,139.45,139.45,135.0,137.2,139.45,187,7237,988770.0
2023-05-30,2023-05-30,GOCLCORP,B,319.7,323.2,315.0,321.0,317.0,113,615,196249.0
2023-05-30,2023-05-30,JAYCH,X,6.65,6.65,6.3,6.43,6.6,52,9789,64178.0
2023-05-30,2023-05-30,JLMORISON,X,1980.0,2005.0,1980.0,2000.1,1992.5,31,682,1364523.0
2023-05-30,2023-05-30,KANORICHEM,B,113.75,114.15,112.05,113.4,112.4,35,1117,126706.0
2023-05-30,2023-05-30,KELENRG,X,1677.0,1761.6,1669.1,1732.4,1677.75,434,11572,20148421.0
2023-05-30,2023-05-30,NITTAGELA,X,870.0,917.0,870.0,876.6,885.9,381,5017,4459772.0
2023-05-30,2023-05-30,MPAGI,X,6.41,6.68,6.41,6.68,6.68,5,466,3045.0
2023-05-30,2023-05-30,AGVENTURES,B,747.0,760.0,744.95,755.15,750.2,206,1403,1052596.0
2023-05-30,2023-05-30,PCBL,A,136.0,136.0,133.4,134.05,134.3,398,29981,4014695.0
2023-05-30,2023-05-30,AMAL,X,249.0,252.0,237.1,241.0,244.0,100,2667,649275.0
2023-05-30,2023-05-30,POLYCHEM,X,1210.45,1210.45,1160.2,1184.6,1152.85,43,359,430768.0
2023-05-30,2023-05-30,PUNJABCHEM,B,796.35,800.0,781.0,792.1,788.55,84,522,412196.0
2023-05-30,2023-05-30,ZR2,XT,59.5,62.0,59.5,62.0,59.05,7,219,13453.0
2023-05-30,2023-05-30,SADHNANIQ,B,126.85,129.0,126.05,127.1,126.65,308,8700,1110277.0
2023-05-30,2023-05-30,SUDARSCHEM,A,461.3,462.3,450.4,452.2,461.3,1215,17089,7773549.0
2023-05-30,2023-05-30,TECILCHEM,T,23.76,26.1,23.76,24.96,25.01,33,5174,123424.0
2023-05-30,2023-05-30,ULTRAMAR,B,317.9,325.75,315.6,316.6,317.2,771,19875,6381773.0
2023-05-30,2023-05-30,TRANSPEK,X,2044.0,2049.0,1951.0,1979.5,2036.05,211,4324,8682473.0
2023-05-30,2023-05-30,UNICHEMLAB,B,368.0,374.75,368.0,372.85,371.0,26,150,56003.0
2023-05-30,2023-05-30,MYSORPETRO,X,119.9,119.9,114.9,114.9,118.1,20,667,76904.0
2023-05-30,2023-05-30,ALKYLAMINE,A,2471.05,2535.0,2452.85,2472.95,2470.0,1179,4326,10761179.0
2023-05-30,2023-05-30,TUTIALKA,X,66.97,66.97,56.1,61.35,64.29,590,91259,5592465.0
2023-05-30,2023-05-30,ASTRAZEN,A,3263.05,3371.55,3218.0,3329.0,3253.0,258,716,2354722.0
2023-05-30,2023-05-30,PRIMO,A,67.5,68.4,65.5,67.68,66.31,515,76359,5094034.0
2023-05-30,2023-05-30,TANFACIND,X,1853.95,1946.6,1850.05,1946.6,1853.95,806,12679,24501645.0
2023-05-30,2023-05-30,GUJPETR,XT,36.1,37.09,36.1,37.09,35.33,15,568,20619.0
2023-05-30,2023-05-30,SWADEIN,XT,1.52,1.55,1.52,1.55,1.48,3,1360,2107.0
2023-05-30,2023-05-30,GUJTHEM,X,757.85,759.95,744.0,748.2,746.35,274,3642,2743548.0
2023-05-30,2023-05-30,SCBL,X,2.62,2.62,2.6,2.6,2.55,12,2428,6336.0
2023-05-30,2023-05-30,JAYSYN,X,63.99,68.95,62.3,67.55,63.78,138,16510,1104675.0
