TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-04-28,2021-04-28,PFIZER,A,5225.0,5225.0,5134.95,5141.1,5165.8,727,2416,12446473.0
2021-04-28,2021-04-28,GSFC,A,95.6,96.75,95.1,95.4,94.55,870,172793,16578974.0
2021-04-28,2021-04-28,HINDUNILVR,A,2372.0,2444.5,2365.75,2407.0,2381.4,7250,109208,264060591.0
2021-04-28,2021-04-28,JSWDULUX,A,2255.0,2266.25,2226.85,2245.65,2228.05,221,907,2041137.0
2021-04-28,2021-04-28,NOCIL,A,181.0,186.9,181.0,182.35,180.5,2223,155016,28622586.0
2021-04-28,2021-04-28,TATACHEM,A,768.75,777.0,760.2,764.75,759.85,8075,308647,237165676.0
2021-04-28,2021-04-28,TNPETRO,B,71.0,76.1,70.25,73.45,70.6,1354,130226,9676412.0
2021-04-28,2021-04-28,ZUARIIND,B,80.0,80.0,77.6,78.8,78.55,139,13554,1066468.0
2021-04-28,2021-04-28,NESTLEIND,A,16849.0,16849.0,16601.35,16622.0,16783.2,1484,23031,383919901.0
2021-04-28,2021-04-28,TATACONSUM,A,675.0,692.55,675.0,677.3,674.8,5229,259320,177033408.0
2021-04-28,2021-04-28,ASIANPAINT,A,2594.9,2621.0,2576.7,2616.0,2574.65,5183,73504,191714892.0
2021-04-28,2021-04-28,BRITANNIA,A,3487.0,3540.0,3469.2,3480.05,3540.0,6293,80253,280398579.0
2021-04-28,2021-04-28,COLPAL,A,1495.3,1506.45,1488.05,1491.2,1495.25,1995,19636,29363217.0
2021-04-28,2021-04-28,EIHOTEL,A,91.6,91.6,87.45,88.2,89.0,1056,52150,4643491.0
2021-04-28,2021-04-28,INDHOTEL,A,112.85,115.4,112.8,113.9,112.85,1583,247989,28209705.0
2021-04-28,2021-04-28,CASTROLIND,A,129.7,129.8,125.8,126.4,127.9,1802,113683,14454066.0
2021-04-28,2021-04-28,ITC,A,206.0,206.5,205.3,205.55,205.65,12798,872794,179805604.0
2021-04-28,2021-04-28,APOLLOTYRE,A,208.0,214.35,203.85,212.8,205.7,6862,639510,134458616.0
2021-04-28,2021-04-28,CEATLTD,A,1404.4,1405.0,1385.05,1389.25,1404.4,1342,10913,15207064.0
2021-04-28,2021-04-28,MODIRUBBER,T,72.0,78.75,72.0,78.75,75.0,51,2549,197857.0
2021-04-28,2021-04-28,FINPIPE,A,154.75,154.75,149.65,150.3,150.0,2676,97840,14848380.0
2021-04-28,2021-04-28,DSINVEST,XT,225.15,234.0,225.1,230.5,229.65,9,28,6356.0
2021-04-28,2021-04-28,CENTRUM,B,24.75,29.0,24.5,27.75,24.2,3066,1915268,53219100.0
2021-04-28,2021-04-28,TCIFINANCE,B,5.08,5.08,5.08,5.08,5.34,3,200,1016.0
2021-04-28,2021-04-28,IITL,B,56.05,58.7,56.05,56.25,56.3,23,244,13752.0
2021-04-28,2021-04-28,INDPRUD,X,1095.1,1145.0,1095.1,1113.0,1144.0,4,6,6788.0
2021-04-28,2021-04-28,TATAINVEST,A,1039.0,1045.6,1028.95,1031.2,1038.95,348,2712,2810273.0
2021-04-28,2021-04-28,PRISMX,X,78.55,78.55,77.0,78.55,77.05,142,22061,1730592.0
2021-04-28,2021-04-28,MOTOGENFIN,B,20.65,21.5,20.45,20.45,20.65,5,23,482.0
2021-04-28,2021-04-28,WALCHPF,X,59.0,59.0,56.05,56.6,57.75,11,300,17074.0
2021-04-28,2021-04-28,WHBRADY,X,123.0,123.0,123.0,123.0,123.0,1,151,18573.0
2021-04-28,2021-04-28,SHAILY,X,1135.0,1335.5,1120.0,1241.75,1112.95,737,18447,23584366.0
2021-04-28,2021-04-28,BBTC,A,1150.0,1150.0,1128.0,1131.15,1143.2,625,4507,5130198.0
2021-04-28,2021-04-28,BOMBCYC,X,435.0,518.9,430.1,500.95,434.05,146,2144,1027069.0
2021-04-28,2021-04-28,GREAVESCOT,A,130.0,139.8,130.0,135.2,129.8,1741,167933,22742766.0
2021-04-28,2021-04-28,MULLER,XT,78.0,78.0,78.0,78.0,78.0,1,1,78.0
2021-04-28,2021-04-28,INDIANVSH,X,11.49,11.5,10.8,10.8,10.98,8,25213,272454.0
2021-04-28,2021-04-28,COASTCORP,X,177.6,189.5,173.05,185.4,181.35,265,16677,3064662.0
2021-04-28,2021-04-28,CHOWGULSTM,XT,4.35,4.35,4.14,4.14,4.35,13,5183,21499.0
2021-04-28,2021-04-28,GARWAOFFS,X,6.19,6.19,5.9,6.1,6.09,41,11171,66575.0
2021-04-28,2021-04-28,DHENUBUILD,X,2.17,2.17,2.17,2.17,2.13,1,10,21.0
2021-04-28,2021-04-28,ASIIL,XT,29.0,29.25,27.0,27.5,28.4,164,71978,2031192.0
2021-04-28,2021-04-28,SAGCEM,A,726.35,732.1,722.8,727.8,727.0,44,357,259849.0
2021-04-28,2021-04-28,DECCANCE,B,444.3,444.3,414.0,427.75,423.5,290,4601,1966565.0
2021-04-28,2021-04-28,MANGLMCEM,A,279.25,282.2,278.25,278.75,276.7,67,1050,294316.0
2021-04-28,2021-04-28,NCLIND,A,181.85,183.7,177.45,180.3,178.6,1126,37249,6748430.0
2021-04-28,2021-04-28,SAURASHCEM,X,61.5,62.5,60.35,61.6,61.55,151,26908,1657187.0
2021-04-28,2021-04-28,SHREDIGCEM,B,72.85,74.5,70.85,71.7,71.8,2458,382303,27706174.0
2021-04-28,2021-04-28,BORORENEW,A,231.5,238.6,231.5,236.0,234.5,4215,102389,24125108.0
2021-04-28,2021-04-28,RASSIREF,X,7.57,7.57,7.57,7.57,7.57,2,101,764.0
2021-04-28,2021-04-28,TRIVENIGQ,X,5.25,5.25,5.1,5.11,5.1,33,11753,60231.0
2021-04-28,2021-04-28,NILACHAL,X,25.8,25.8,25.8,25.8,25.8,3,146,3766.0
2021-04-28,2021-04-28,ANDHRAPAP,B,213.3,218.0,212.95,215.55,213.3,133,1541,332491.0
2021-04-28,2021-04-28,BALKRISIND,A,1720.0,1768.7,1716.35,1759.95,1719.1,1146,17620,30763526.0
2021-04-28,2021-04-28,ORIENTPPR,B,23.2,24.1,23.1,23.6,23.2,402,45943,1085903.0
2021-04-28,2021-04-28,CITADEL,X,9.3,9.3,8.51,9.0,9.43,7,518,4562.0
2021-04-28,2021-04-28,ROLLT,B,3.49,3.49,3.19,3.29,3.35,15,5145,17247.0
2021-04-28,2021-04-28,SESHAPAPER,A,152.5,158.7,151.05,153.0,150.35,129,1084,166379.0
2021-04-28,2021-04-28,NATHIND,X,78.75,83.75,78.75,80.0,79.1,67,7511,611444.0
2021-04-28,2021-04-28,SINTEXIND,B,3.6,3.6,3.45,3.47,3.53,362,393166,1385411.0
2021-04-28,2021-04-28,DCM,B,24.0,26.05,24.0,25.35,25.2,53,5214,133267.0
2021-04-28,2021-04-28,FORBESCO,B,1625.9,1670.0,1620.05,1664.05,1665.8,141,3277,5377315.0
2021-04-28,2021-04-28,HPCOTTON,X,43.35,45.6,42.5,43.5,42.5,32,904,38948.0
2021-04-28,2021-04-28,UNITEDINT,XT,21.45,21.45,21.45,21.45,21.0,4,23,493.0
2021-04-28,2021-04-28,JAMSHRI,X,2370.0,2370.0,2232.5,2232.5,2350.0,4,6,13717.0
2021-04-28,2021-04-28,KESORAMIND,B,73.95,79.0,73.5,75.15,72.35,2684,268864,20535863.0
2021-04-28,2021-04-28,LAKSHMIMIL,X,2253.05,2419.95,2253.05,2350.0,2350.25,17,235,547577.0
2021-04-28,2021-04-28,VTL,A,1201.0,1214.15,1177.1,1185.85,1221.0,183,601,713800.0
2021-04-28,2021-04-28,MODERNINDIA,X,47.0,47.0,46.0,46.2,46.95,32,5667,261471.0
2021-04-28,2021-04-28,PENINLAND,T,6.77,7.4,6.77,7.34,7.09,123,35765,254419.0
2021-04-28,2021-04-28,PASUSPG,X,5.51,5.51,5.51,5.51,5.67,1,40,220.0
2021-04-28,2021-04-28,PHOENIXLTD,A,751.0,753.0,736.45,742.05,753.0,211,2544,1888490.0
2021-04-28,2021-04-28,MARATHON,B,52.95,52.95,49.45,49.75,52.05,218,4058,205458.0
2021-04-28,2021-04-28,RELCHEMQ,X,92.0,99.9,90.0,91.7,92.0,1047,96662,9376114.0
2021-04-28,2021-04-28,RUBYMILLS,B,162.95,164.5,161.65,162.35,161.55,24,343,55874.0
2021-04-28,2021-04-28,SIMPLXREA,X,46.1,48.9,46.1,48.9,48.5,3,11,509.0
2021-04-28,2021-04-28,SWANCORP,A,134.95,140.05,134.25,139.25,135.95,4127,100621,13786864.0
2021-04-28,2021-04-28,VICTMILL,X,1825.0,1861.0,1825.0,1825.1,1799.8,15,37,68062.0
2021-04-28,2021-04-28,ZSVARAJT,XT,4.7,4.7,4.37,4.46,4.6,57,57754,257159.0
2021-04-28,2021-04-28,ZODIACVEN,XT,7.96,7.96,7.96,7.96,7.59,35,103532,824114.0
2021-04-28,2021-04-28,VEERENRGY,X,8.35,8.5,8.25,8.3,8.49,60,7035,58772.0
2021-04-28,2021-04-28,TILAK,X,2.85,2.85,2.66,2.81,2.8,31,11690,32857.0
2021-04-28,2021-04-28,SAHARAONE,X,25.6,26.85,24.35,26.85,25.6,13,1784,45591.0
2021-04-28,2021-04-28,BANSWRAS,B,98.4,101.0,95.2,101.0,99.3,81,1115,110601.0
2021-04-28,2021-04-28,SHRIDINE,X,423.5,436.0,411.05,428.3,428.0,104,17567,7596270.0
2021-04-28,2021-04-28,SRF,A,6475.0,6525.0,6384.9,6421.6,6429.05,2572,12815,82911124.0
2021-04-28,2021-04-28,SIYSIL,B,192.3,199.0,188.75,194.5,190.85,344,3194,619362.0
2021-04-28,2021-04-28,SWADPOL,XT,5.45,5.45,5.45,5.45,5.45,1,200,1090.0
2021-04-28,2021-04-28,BBL,A,1170.0,1170.0,1144.1,1151.3,1148.85,253,1174,1362615.0
2021-04-28,2021-04-28,ELPROINTL,X,40.5,40.5,39.7,39.7,40.5,30,17117,686096.0
2021-04-28,2021-04-28,EMCOLTD,Z,1.44,1.44,1.44,1.44,1.44,4,749,1078.0
2021-04-28,2021-04-28,GEE,X,43.95,44.2,41.85,42.15,42.75,193,23978,1024137.0
2021-04-28,2021-04-28,HIRECT,B,124.1,124.55,118.5,122.6,123.45,217,6415,782110.0
2021-04-28,2021-04-28,NIPPOBATRY,B,764.0,764.0,745.0,746.3,737.8,10,66,49674.0
2021-04-28,2021-04-28,ZENSARTECH,A,273.0,275.0,269.0,269.8,265.85,423,9181,2479355.0
2021-04-28,2021-04-28,JYOTI,X,11.5,11.5,10.5,11.4,11.0,29,6499,71674.0
2021-04-28,2021-04-28,KAYCEEI,X,2783.0,2939.0,2783.0,2807.0,2929.0,11,32,90929.0
2021-04-28,2021-04-28,INDOKEM,X,32.45,32.45,30.35,31.4,31.0,29,5605,174707.0
2021-04-28,2021-04-28,PANAENERG,X,219.0,220.0,208.1,211.05,215.65,216,9927,2111439.0
2021-04-28,2021-04-28,NELCO,A,191.6,193.4,188.0,190.35,187.95,235,9529,1821043.0
2021-04-28,2021-04-28,PERMAGN,X,301.3,319.7,287.0,290.55,291.15,934,37919,11416898.0
2021-04-28,2021-04-28,HIGHENE,X,822.65,822.65,755.1,766.3,765.1,133,2592,2015618.0
2021-04-28,2021-04-28,STDBAT,X,41.0,41.0,41.0,41.0,41.8,31,1003,41123.0
2021-04-28,2021-04-28,UNIVCABLES,B,138.45,145.7,138.2,141.65,136.95,151,2478,350702.0
2021-04-28,2021-04-28,WSI,T,4.87,5.12,4.87,4.87,5.12,8,2986,14854.0
2021-04-28,2021-04-28,DLTNCBL,X,33.0,33.55,32.5,33.05,31.8,47,3199,105210.0
2021-04-28,2021-04-28,LAKSELEC,X,327.0,327.0,309.0,316.0,319.2,23,487,152350.0
2021-04-28,2021-04-28,MODULEX,X,7.03,7.95,7.03,7.5,7.5,25,1902,14418.0
2021-04-28,2021-04-28,DELTAMAGNT,B,30.95,31.2,30.3,30.65,29.75,28,6087,189025.0
2021-04-28,2021-04-28,PAZEL,XT,0.23,0.23,0.22,0.23,0.22,214,423842,95811.0
2021-04-28,2021-04-28,RELTD,X,31.25,31.8,28.65,31.0,31.05,28,1778,55400.0
2021-04-28,2021-04-28,NYSSACORP,XT,6.09,6.09,6.08,6.09,5.8,192,185461,1129457.0
2021-04-28,2021-04-28,KRISHNA,XT,10.83,10.83,10.83,10.83,11.4,4,30,324.0
2021-04-28,2021-04-28,UNIABEXAL,X,400.15,422.0,400.15,421.45,424.9,13,218,90461.0
2021-04-28,2021-04-28,SARDAEN,B,477.0,500.7,475.25,498.15,488.7,1027,20044,9757313.0
2021-04-28,2021-04-28,BGWTATO,X,188.0,189.15,171.2,174.1,180.15,211,7589,1388627.0
2021-04-28,2021-04-28,UNIVPRIME,XT,3.15,3.15,3.15,3.15,3.15,6,505,1590.0
2021-04-28,2021-04-28,GALADA,Z,1.15,1.15,1.15,1.15,1.18,3,1001,1151.0
2021-04-28,2021-04-28,INDIANHUME,A,173.6,175.65,172.75,173.0,173.6,352,3215,559228.0
2021-04-28,2021-04-28,INLCM,P,337.85,337.85,337.85,337.85,355.6,1,5,1689.0
2021-04-28,2021-04-28,INVPRECQ,X,188.0,198.7,180.55,195.1,181.6,47,3316,623322.0
2021-04-28,2021-04-28,INFORTEC,X,31.2,31.2,31.0,31.2,31.3,3,458,14249.0
2021-04-28,2021-04-28,KAIRA,X,1082.55,1150.0,1082.55,1135.0,1162.0,6,18,19794.0
2021-04-28,2021-04-28,ORIENTCER,B,24.05,24.6,23.05,24.2,24.25,377,29656,714738.0
2021-04-28,2021-04-28,NATIONSTD,X,568.45,568.45,514.7,537.6,541.4,23,85,47263.0
2021-04-28,2021-04-28,DUNCANENG,X,114.95,114.95,106.1,113.55,110.0,15,114,12780.0
2021-04-28,2021-04-28,SANDUMA,X,1340.2,1367.0,1316.0,1327.0,1315.1,711,12742,17092989.0
2021-04-28,2021-04-28,STOVACQ,X,1801.0,1850.0,1801.0,1821.3,1820.0,62,407,746679.0
2021-04-28,2021-04-28,TATAYODOGA,X,41.65,41.65,40.2,41.3,41.05,53,2455,101216.0
2021-04-28,2021-04-28,TINPLATE,A,191.0,202.65,189.0,197.5,188.05,5662,439708,86904756.0
2021-04-28,2021-04-28,CHOLAHLDNG,A,567.25,573.05,567.25,572.45,565.0,70,500,285229.0
2021-04-28,2021-04-28,ZWELCAST,X,376.0,419.95,376.0,419.95,414.95,3,15,5703.0
2021-04-28,2021-04-28,AUTOAXLES,A,983.0,1020.15,963.0,985.1,978.65,134,556,549001.0
2021-04-28,2021-04-28,ACGL,X,393.0,409.0,390.0,398.05,392.5,66,1062,425978.0
2021-04-28,2021-04-28,SETCO,B,15.9,15.9,15.0,15.4,15.59,81,15653,243564.0
2021-04-28,2021-04-28,SCOOTER,T,36.5,36.5,34.15,35.1,34.95,52,4178,145013.0
2021-04-28,2021-04-28,TALBROAUTO,B,201.8,209.25,201.5,206.75,201.5,100,1295,267246.0
2021-04-28,2021-04-28,ZFSTEERING,X,370.0,373.0,363.2,368.05,369.1,85,1734,636387.0
2021-04-28,2021-04-28,SMLMAH,A,464.0,467.9,459.5,460.95,458.6,166,1636,756888.0
2021-04-28,2021-04-28,TIL,B,165.0,165.0,159.0,159.55,159.0,17,256,40839.0
2021-04-28,2021-04-28,EICHERMOT,A,2420.0,2538.0,2414.5,2520.3,2400.8,10195,103332,258085828.0
2021-04-28,2021-04-28,ALFREDHE,X,659.0,659.0,621.05,650.0,650.0,5,15,9507.0
2021-04-28,2021-04-28,VELJAN,X,708.1,720.9,708.1,717.8,718.95,18,258,185100.0
2021-04-28,2021-04-28,DYNAMATECH,B,1055.0,1100.0,1055.0,1069.35,1048.5,271,1153,1245628.0
2021-04-28,2021-04-28,GGDPROP,X,51.4,57.05,51.4,57.0,51.9,32,5095,287500.0
2021-04-28,2021-04-28,GMMPFAUDLR,A,4292.0,4380.0,4197.95,4258.6,4149.0,1233,5112,21899738.0
2021-04-28,2021-04-28,KIRLPNU,X,264.7,265.5,256.0,258.9,264.7,180,16441,4274290.0
2021-04-28,2021-04-28,KPT,X,107.45,126.8,105.7,124.15,106.05,289,29088,3430171.0
2021-04-28,2021-04-28,LAKSHMIEW,X,68.55,68.55,62.05,62.05,65.3,196,22731,1438020.0
2021-04-28,2021-04-28,MANUGRAPH,B,11.31,11.34,11.31,11.34,10.8,5,404,4581.0
2021-04-28,2021-04-28,NESCO,A,511.45,520.0,506.7,508.95,508.2,210,2717,1398681.0
2021-04-28,2021-04-28,INTEGRAEN,X,31.1,33.05,31.0,32.55,31.75,151,39552,1283627.0
2021-04-28,2021-04-28,SEMAC,B,523.65,545.0,519.65,539.9,527.05,27,253,135618.0
2021-04-28,2021-04-28,TEXINFRA,B,70.95,71.05,70.55,70.75,71.0,156,3155,223260.0
2021-04-28,2021-04-28,WENDT,B,3223.05,3380.0,3175.0,3263.75,3245.95,76,196,635488.0
2021-04-28,2021-04-28,RESPONIND,A,160.65,180.1,154.05,167.5,157.85,434,23127,3773793.0
2021-04-28,2021-04-28,MAHACORP,X,0.49,0.49,0.49,0.49,0.49,43,31019,15199.0
2021-04-28,2021-04-28,DOLATALGO,B,65.4,66.4,64.1,65.0,64.8,378,39311,2567017.0
2021-04-28,2021-04-28,WESTLIFE,A,442.0,449.0,430.05,438.9,439.65,723,15229,6660925.0
2021-04-28,2021-04-28,ZEEL,A,189.8,190.5,187.1,189.1,188.3,4498,436988,82522533.0
2021-04-28,2021-04-28,GOLDCORP,X,64.6,64.6,64.6,64.6,68.0,1,1,64.0
2021-04-28,2021-04-28,SVPGLOB,X,77.8,78.5,76.6,77.65,76.95,173,26733,2067552.0
2021-04-28,2021-04-28,SKYLMILAR,X,8.25,8.25,7.6,7.6,8.0,24,2494,19239.0
2021-04-28,2021-04-28,BIMETAL,X,308.0,308.0,283.25,286.3,282.75,60,510,148623.0
2021-04-28,2021-04-28,BHARATGEAR,B,82.3,83.4,80.0,80.75,79.9,164,4352,354790.0
2021-04-28,2021-04-28,BRADYM,X,79.85,79.85,75.95,75.95,79.85,3,102,7754.0
2021-04-28,2021-04-28,LATIMMETAL,X,56.85,56.85,55.0,56.1,51.7,34,4139,233825.0
2021-04-28,2021-04-28,ELECON,B,81.9,98.75,81.2,97.05,82.3,3015,385635,35448049.0
2021-04-28,2021-04-28,GRAUWEIL,X,42.0,42.45,41.6,41.95,41.9,2224,331661,13916467.0
2021-04-28,2021-04-28,GAJRABEVEL,XT,1.42,1.42,1.42,1.42,1.36,2,275,390.0
2021-04-28,2021-04-28,HIMTEK,X,69.05,76.85,69.05,70.35,70.55,20,2184,155874.0
2021-04-28,2021-04-28,GABRIEL,A,109.9,109.9,107.0,107.9,106.75,796,35188,3802829.0
2021-04-28,2021-04-28,HERCULES,B,118.9,122.05,118.9,119.8,117.85,258,6886,836318.0
2021-04-28,2021-04-28,ALGOQUANT,XT,202.7,202.7,186.0,188.55,193.05,36,681,130063.0
2021-04-28,2021-04-28,IFBIND,A,975.0,1024.9,967.6,1002.95,966.35,1060,8353,8331893.0
2021-04-28,2021-04-28,SINGERIND,X,40.5,41.75,40.0,40.7,40.5,184,29265,1195973.0
2021-04-28,2021-04-28,INTLCOMBQ,X,177.25,185.0,175.0,182.65,174.05,16,206,37581.0
2021-04-28,2021-04-28,FMGOETZE,A,285.0,291.7,276.25,285.2,284.55,3811,91997,26099134.0
2021-04-28,2021-04-28,JOSTS,X,568.1,580.0,541.0,568.65,559.7,32,772,428325.0
2021-04-28,2021-04-28,SCHAEFFLER,A,5399.85,5399.85,5220.4,5284.25,5308.25,274,594,3148567.0
2021-04-28,2021-04-28,RANEHOLDIN,A,595.5,618.5,595.5,607.4,593.15,146,783,478167.0
2021-04-28,2021-04-28,SNL,X,187.75,192.55,185.0,190.0,184.05,18,1174,222633.0
2021-04-28,2021-04-28,MANCREDIT,X,59.25,60.0,58.0,59.3,59.55,147,27995,1652356.0
2021-04-28,2021-04-28,TRF,B,93.5,95.95,91.5,92.15,91.6,144,2640,246677.0
2021-04-28,2021-04-28,WPIL,X,613.0,613.0,599.05,599.85,600.65,190,3861,2325659.0
2021-04-28,2021-04-28,KENNAMET,A,1041.0,1067.0,1038.6,1050.0,1041.05,27,87,91745.0
2021-04-28,2021-04-28,HINDHARD,X,135.0,140.0,128.0,135.75,136.9,9,86,11814.0
2021-04-28,2021-04-28,TRITONV,X,974.95,974.95,901.0,918.9,916.45,53,621,571788.0
2021-04-28,2021-04-28,SUDAI,XT,3.7,3.7,3.7,3.7,3.89,8,450,1665.0
2021-04-28,2021-04-28,PRAKASH,A,80.8,80.95,77.15,77.5,79.4,978,124178,9788445.0
2021-04-28,2021-04-28,ARSHIYA,B,31.5,31.6,30.6,31.6,30.1,26,4076,128618.0
2021-04-28,2021-04-28,GRINDWELL,A,940.0,940.0,907.8,916.6,930.7,487,1795,1662360.0
2021-04-28,2021-04-28,STANROS,X,85.2,85.2,80.5,83.0,82.3,17,632,52906.0
2021-04-28,2021-04-28,GENESYS,B,101.9,102.65,94.6,99.05,98.0,25,1385,138211.0
2021-04-28,2021-04-28,VOLKAI,X,48.25,48.25,48.25,48.25,50.75,1,1,48.0
2021-04-28,2021-04-28,PARNAXLAB,X,24.45,24.45,23.85,24.45,23.3,41,5394,131814.0
2021-04-28,2021-04-28,VIVIDHA,B,0.7,0.7,0.67,0.68,0.69,115,178158,121100.0
2021-04-28,2021-04-28,KANANIIND,B,4.19,4.36,4.14,4.2,4.31,14,782,3277.0
2021-04-28,2021-04-28,GSLTD,XT,15.5,15.75,15.5,15.75,16.0,3,600,9337.0
2021-04-28,2021-04-28,ARIHANTSUP,T,63.15,63.15,59.75,61.6,62.85,21,823,49707.0
2021-04-28,2021-04-28,BLISSGVS,A,107.5,107.5,103.05,103.45,105.05,985,27473,2865802.0
2021-04-28,2021-04-28,STYRENIX,B,1119.1,1166.0,1119.1,1143.1,1138.95,657,5014,5776164.0
2021-04-28,2021-04-28,ALEMBICLTD,A,110.0,111.75,108.5,109.2,111.3,784,37068,4080026.0
2021-04-28,2021-04-28,AMNPLST,X,104.0,112.7,95.0,103.9,94.2,5444,471085,50573409.0
2021-04-28,2021-04-28,ANUHPHR,X,131.9,137.5,131.9,134.7,131.85,800,59745,8105288.0
2021-04-28,2021-04-28,MODISONLTD,X,51.0,52.05,47.7,48.1,48.55,401,93004,4567731.0
2021-04-28,2021-04-28,BAYERCROP,A,5450.95,5531.3,5328.65,5379.65,5438.05,615,1404,7599921.0
2021-04-28,2021-04-28,STARSOURCE,XT,29.4,29.4,29.35,29.4,28.0,19,1551,45598.0
2021-04-28,2021-04-28,SUDARCOLOR,A,420.95,449.2,419.95,434.95,418.5,3112,43603,18990577.0
2021-04-28,2021-04-28,COROMANDEL,A,729.95,732.05,719.1,721.15,725.6,1994,128154,92591166.0
2021-04-28,2021-04-28,DEEPAKNTR,A,1815.0,1850.0,1766.35,1779.15,1786.55,21291,242189,439349537.0
2021-04-28,2021-04-28,DMCC,X,317.95,317.95,306.05,317.95,302.85,227,23243,7388740.0
2021-04-28,2021-04-28,FERMENTA,X,343.95,354.0,335.05,340.35,339.3,1479,78822,26926335.0
2021-04-28,2021-04-28,GOCLCORP,B,202.3,209.0,200.0,201.3,204.45,86,1794,366228.0
2021-04-28,2021-04-28,JAYCH,X,3.88,4.0,3.47,3.97,3.68,102,41167,155653.0
2021-04-28,2021-04-28,JLMORISON,X,2045.4,2045.4,1952.0,2010.0,2045.4,4,6,11956.0
2021-04-28,2021-04-28,KANORICHEM,B,125.4,126.05,121.0,125.55,123.0,204,23526,2926242.0
2021-04-28,2021-04-28,KELENRG,X,546.0,590.5,521.8,567.7,530.0,116,2680,1512764.0
2021-04-28,2021-04-28,NITTAGELA,X,164.95,168.75,164.8,166.05,164.5,81,4032,669887.0
2021-04-28,2021-04-28,MPAGI,XT,4.0,4.28,4.0,4.1,4.08,20,659,2804.0
2021-04-28,2021-04-28,AGVENTURES,A,904.95,959.0,899.6,947.7,901.0,987,4479,4192530.0
2021-04-28,2021-04-28,PCBL,A,208.95,219.7,207.05,213.15,205.65,9078,563217,121034810.0
2021-04-28,2021-04-28,AMAL,X,373.0,373.0,360.0,360.5,358.65,211,7506,2743121.0
2021-04-28,2021-04-28,POLYCHEM,X,503.8,503.8,440.05,463.6,464.35,17,40,18509.0
2021-04-28,2021-04-28,PUNJABCHEM,B,956.7,969.0,925.0,926.95,942.55,335,3025,2855211.0
2021-04-28,2021-04-28,ZR2,XT,98.6,98.6,98.5,98.6,95.7,5,53,5220.0
2021-04-28,2021-04-28,SADHNANIQ,X,30.6,30.85,30.3,30.85,29.4,229,120567,3707758.0
2021-04-28,2021-04-28,SUDARSCHEM,A,653.0,729.0,627.95,648.75,643.7,8632,208240,142270306.0
2021-04-28,2021-04-28,ULTRAMAR,X,360.0,410.0,360.0,372.75,352.3,3570,221235,84430370.0
2021-04-28,2021-04-28,TRANSPEK,X,1400.0,1400.0,1361.0,1371.45,1373.3,297,4426,6152174.0
2021-04-28,2021-04-28,UNICHEMLAB,A,350.0,355.0,341.9,348.35,348.85,589,8816,3069488.0
2021-04-28,2021-04-28,MYSORPETRO,X,77.0,77.0,73.5,74.05,74.85,32,1923,146796.0
2021-04-28,2021-04-28,ALKYLAMINE,A,8445.0,8445.0,7402.0,7581.3,8143.7,12307,42284,328053931.0
2021-04-28,2021-04-28,TUTIALKA,X,13.45,13.48,12.8,13.48,12.84,177,71347,958767.0
2021-04-28,2021-04-28,ASTRAZEN,A,4225.0,4236.9,4052.0,4066.55,4222.3,1510,8729,35906153.0
2021-04-28,2021-04-28,PRIMO,X,89.5,90.85,87.0,89.25,89.85,130,33292,2975984.0
2021-04-28,2021-04-28,TANFACIND,X,267.4,277.9,265.0,270.95,263.3,662,31755,8652105.0
2021-04-28,2021-04-28,GUJPETR,XT,38.2,38.2,37.45,37.45,38.2,4,395,15032.0
2021-04-28,2021-04-28,SWADEIN,X,0.95,0.96,0.95,0.96,0.95,32,5829,5573.0
2021-04-28,2021-04-28,GUJTHEM,X,243.0,243.9,236.0,237.1,235.85,343,22408,5379498.0
2021-04-28,2021-04-28,JAYSYN,X,60.0,60.0,58.05,59.5,57.6,11,143,8454.0
2021-04-28,2021-04-28,MAKERSL,X,242.55,257.85,242.55,250.25,248.8,75,3979,988118.0
2021-04-28,2021-04-28,JBCHEPHARM,A,1357.0,1357.0,1328.55,1340.35,1328.9,866,12508,16755430.0
2021-04-28,2021-04-28,BLUECHIPT,X,97.0,97.0,93.6,95.05,98.4,5,91,8712.0
2021-04-28,2021-04-28,JAGAJITIND,XT,38.0,38.2,35.5,36.45,36.45,25,2411,87183.0
2021-04-28,2021-04-28,KESARENT,X,49.5,52.0,47.15,49.05,49.45,71,7025,347998.0
2021-04-28,2021-04-28,TI,B,36.5,37.3,35.5,36.35,35.85,594,79349,2887271.0
2021-04-28,2021-04-28,RAVALSUGAR,XT,1735.1,1805.0,1735.1,1805.0,1750.0,2,2,3540.0
2021-04-28,2021-04-28,SAKHTISUG,B,10.11,10.29,9.93,10.0,9.92,64,14761,149622.0
2021-04-28,2021-04-28,WALCHANNAG,B,57.0,58.75,57.0,58.15,56.85,752,55208,3212279.0
2021-04-28,2021-04-28,KHODINDIA,XT,60.4,64.45,60.4,64.3,61.5,4,65,3990.0
2021-04-28,2021-04-28,IFBAGRO,B,403.7,410.95,396.65,409.65,398.95,131,1829,748792.0
2021-04-28,2021-04-28,DHARANISUG,B,6.21,6.37,6.02,6.24,6.07,31,3497,21829.0
2021-04-28,2021-04-28,THIRUASUG,Z,6.83,7.48,6.83,7.48,7.17,2,400,2829.0
