TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-05-15,2020-05-15,ASIANPAINT,A,1530.0,1559.6,1510.15,1553.75,1522.15,3933,63913,98095059.0
2020-05-15,2020-05-15,BRITANNIA,A,3120.0,3197.95,3119.75,3125.25,3118.2,2591,21640,68162248.0
2020-05-15,2020-05-15,COLPAL,A,1338.0,1364.25,1321.3,1349.15,1349.75,1783,67827,91785513.0
2020-05-15,2020-05-15,EIHOTEL,A,59.9,60.85,58.8,59.25,59.7,1618,23662,1404677.0
2020-05-15,2020-05-15,INDHOTEL,A,66.7,68.45,64.65,67.8,65.8,2431,226878,15158275.0
2020-05-15,2020-05-15,CASTROLIND,A,122.4,122.4,118.45,118.8,120.45,810,39585,4736414.0
2020-05-15,2020-05-15,ITC,A,162.2,165.45,161.3,164.6,163.95,5543,475955,77686309.0
2020-05-15,2020-05-15,APOLLOTYRE,A,93.4,93.4,90.5,91.8,92.55,1410,224506,20601489.0
2020-05-15,2020-05-15,CEATLTD,A,739.5,744.85,731.0,734.1,734.35,1333,30156,22278057.0
2020-05-15,2020-05-15,FINPIPE,A,391.85,393.05,383.0,390.35,391.85,456,2869,1111488.0
2020-05-15,2020-05-15,DSINVEST,XT,193.1,194.0,193.1,193.1,197.0,24,224,43260.0
2020-05-15,2020-05-15,CENTRUM,A,10.7,10.8,10.55,10.79,10.85,19,3258,34763.0
2020-05-15,2020-05-15,TCIFINANCE,B,5.92,5.92,5.92,5.92,5.65,1,31,183.0
2020-05-15,2020-05-15,INDPRUD,X,810.4,825.0,810.4,810.4,810.4,7,69,56124.0
2020-05-15,2020-05-15,TATAINVEST,A,678.0,684.0,678.0,678.8,679.6,218,1036,705090.0
2020-05-15,2020-05-15,PRISMX,X,8.3,8.3,8.3,8.3,8.46,6,168,1394.0
2020-05-15,2020-05-15,WALCHPF,X,39.1,42.9,35.1,42.9,40.65,12,1063,38468.0
2020-05-15,2020-05-15,WHBRADY,X,116.8,116.8,116.8,116.8,111.85,1,1,116.0
2020-05-15,2020-05-15,SHAILY,X,222.15,234.0,222.15,222.15,233.8,76,2226,496796.0
2020-05-15,2020-05-15,BBTC,A,862.3,867.05,845.45,848.15,850.3,351,4095,3496215.0
2020-05-15,2020-05-15,BOMBCYC,X,670.0,670.0,670.0,670.0,662.55,2,18,12060.0
2020-05-15,2020-05-15,GREAVESCOT,A,76.3,76.3,74.35,75.55,76.45,317,7959,598179.0
2020-05-15,2020-05-15,INDIANVSH,X,23.8,25.95,23.8,25.75,23.8,121,17728,444265.0
2020-05-15,2020-05-15,COASTCORP,X,210.0,218.2,209.0,213.65,209.8,74,1268,270752.0
2020-05-15,2020-05-15,CHOWGULSTM,XT,3.5,3.5,3.5,3.5,3.58,2,102,357.0
2020-05-15,2020-05-15,ASIIL,X,8.3,8.88,8.21,8.52,8.74,16,1607,13397.0
2020-05-15,2020-05-15,SAGCEM,B,286.0,295.0,280.6,286.95,279.9,490,6090,1761576.0
2020-05-15,2020-05-15,DECCANCE,B,203.6,203.6,201.9,201.9,203.6,2,13,2629.0
2020-05-15,2020-05-15,MANGLMCEM,B,157.6,158.5,153.15,155.65,153.95,244,6796,1058812.0
2020-05-15,2020-05-15,NCLIND,B,68.5,69.5,67.25,67.9,65.8,127,4394,298500.0
2020-05-15,2020-05-15,SAURASHCEM,X,36.5,39.8,35.05,39.25,34.45,660,171785,6524506.0
2020-05-15,2020-05-15,SHREDIGCEM,B,34.4,35.45,32.0,35.45,32.25,1953,675799,23103576.0
2020-05-15,2020-05-15,BORORENEW,B,35.6,35.65,35.05,35.25,35.45,50,3510,123654.0
2020-05-15,2020-05-15,TRIVENIGQ,XT,4.75,5.1,4.75,4.98,4.99,15,1814,9030.0
2020-05-15,2020-05-15,ANDHRAPAP,B,168.4,177.5,168.4,176.15,176.0,8,98,17237.0
2020-05-15,2020-05-15,BALKRISIND,A,970.0,980.4,941.35,944.25,965.25,1620,23280,22269959.0
2020-05-15,2020-05-15,ORIENTPPR,B,17.35,17.35,16.7,16.9,16.95,82,18056,304243.0
2020-05-15,2020-05-15,CITADEL,XT,9.5,9.75,9.5,9.75,10.0,2,199,1902.0
2020-05-15,2020-05-15,SESHAPAPER,B,126.6,127.1,125.1,125.1,126.0,46,679,85768.0
2020-05-15,2020-05-15,NATHIND,X,70.3,70.3,65.85,66.0,69.0,59,9498,653617.0
2020-05-15,2020-05-15,VAPIENTER,XT,37.0,37.0,37.0,37.0,37.0,1,3,111.0
2020-05-15,2020-05-15,SINTEXIND,B,0.92,0.92,0.9,0.92,0.93,380,761081,695209.0
2020-05-15,2020-05-15,DCM,B,18.8,18.8,17.3,17.3,18.0,2,2,36.0
2020-05-15,2020-05-15,FORBESCO,B,965.0,965.0,941.0,948.9,953.75,42,377,357807.0
2020-05-15,2020-05-15,HPCOTTON,X,13.72,13.72,13.72,13.72,13.07,8,750,10290.0
2020-05-15,2020-05-15,KESORAMIND,B,24.9,25.5,24.9,25.25,24.9,79,4940,124377.0
2020-05-15,2020-05-15,LAKSHMIMIL,X,1354.05,1450.0,1351.0,1425.0,1399.0,18,97,139019.0
2020-05-15,2020-05-15,VTL,A,623.0,635.3,619.35,630.8,618.5,46,93,58324.0
2020-05-15,2020-05-15,PENINLAND,T,3.34,3.38,3.15,3.32,3.22,21,14789,49114.0
2020-05-15,2020-05-15,PHOENIXLTD,A,529.9,540.35,519.05,523.4,519.6,457,4130,2200435.0
2020-05-15,2020-05-15,RELCHEMQ,X,52.6,57.85,52.6,55.3,55.9,27,670,36933.0
2020-05-15,2020-05-15,RUBYMILLS,B,126.45,128.0,126.45,126.85,128.55,8,230,29291.0
2020-05-15,2020-05-15,SIMPLXREA,XT,33.65,33.65,33.6,33.6,35.35,2,14,470.0
2020-05-15,2020-05-15,SWANCORP,A,99.55,102.0,99.55,100.75,100.8,97,25716,2593887.0
2020-05-15,2020-05-15,VICTMILL,X,1450.0,1685.0,1450.0,1455.05,1503.05,11,16,23948.0
2020-05-15,2020-05-15,ZODIACVEN,XT,10.5,10.5,10.5,10.5,10.08,1,1,10.0
2020-05-15,2020-05-15,VEERENRGY,X,6.5,6.6,6.03,6.1,6.2,24,1894,11596.0
2020-05-15,2020-05-15,BANSWRAS,B,72.7,72.7,71.0,71.0,72.6,3,121,8696.0
2020-05-15,2020-05-15,SHRIDINE,X,87.0,88.0,87.0,87.5,86.0,3,36,3150.0
2020-05-15,2020-05-15,SRF,A,3673.6,3686.9,3559.4,3594.3,3651.1,792,5468,19755026.0
2020-05-15,2020-05-15,SIYSIL,B,110.55,110.55,106.8,107.8,108.45,164,3099,336519.0
2020-05-15,2020-05-15,SWADPOL,XT,3.71,3.85,3.71,3.85,3.78,5,5035,18684.0
2020-05-15,2020-05-15,FOMENTOHOTE,X,87.95,87.95,87.95,87.95,85.0,1,1,87.0
2020-05-15,2020-05-15,BBL,B,655.0,700.0,651.15,655.5,673.15,72,406,268069.0
2020-05-15,2020-05-15,ELPROINTL,X,31.1,31.3,30.5,31.2,31.0,16,102648,3181513.0
2020-05-15,2020-05-15,GEE,X,25.0,25.0,22.7,23.95,23.55,27,2029,48337.0
2020-05-15,2020-05-15,HIRECT,B,124.9,125.8,122.0,122.05,124.0,8,117,14333.0
2020-05-15,2020-05-15,NIPPOBATRY,B,447.25,463.0,447.25,457.15,450.65,23,109,49242.0
2020-05-15,2020-05-15,ZENSARTECH,A,86.5,87.3,85.05,87.3,83.15,323,52019,4538511.0
2020-05-15,2020-05-15,JYOTI,X,4.62,4.62,4.62,4.62,4.4,1,10,46.0
2020-05-15,2020-05-15,KAYCEEI,X,2999.0,2999.0,2800.0,2800.0,2891.0,2,2,5799.0
2020-05-15,2020-05-15,INDOKEM,X,8.3,8.3,7.53,7.92,7.91,7,455,3641.0
2020-05-15,2020-05-15,PANAENERG,X,120.0,122.7,118.6,121.45,121.5,12,275,33142.0
2020-05-15,2020-05-15,NELCO,T,158.0,163.95,158.0,161.85,160.25,25,1375,221215.0
2020-05-15,2020-05-15,PERMAGN,X,95.0,95.0,87.15,91.1,90.35,35,1349,124005.0
2020-05-15,2020-05-15,HIGHENE,X,204.85,212.85,197.15,205.6,204.85,21,88,17895.0
2020-05-15,2020-05-15,STDBAT,X,3.42,3.42,3.42,3.42,3.42,3,2920,9986.0
2020-05-15,2020-05-15,DLTNCBL,X,25.1,25.55,25.05,25.05,25.55,20,1733,43434.0
2020-05-15,2020-05-15,LAKSELEC,X,235.0,240.0,223.0,235.0,221.55,13,451,106178.0
2020-05-15,2020-05-15,MODULEX,X,9.57,9.58,9.57,9.58,9.57,2,1200,11486.0
2020-05-15,2020-05-15,DELTAMAGNT,T,18.2,18.2,18.2,18.2,18.95,1,23,418.0
2020-05-15,2020-05-15,PAZEL,X,0.48,0.5,0.48,0.5,0.5,7,1809,879.0
2020-05-15,2020-05-15,LONGSPUR,X,0.52,0.52,0.52,0.52,0.53,4,201,104.0
2020-05-15,2020-05-15,RELTD,X,24.2,24.8,23.0,24.7,24.2,9,173,4123.0
2020-05-15,2020-05-15,EMPOWER,X,0.19,0.19,0.19,0.19,0.19,3,8971,1704.0
2020-05-15,2020-05-15,NYSSACORP,X,0.96,0.96,0.96,0.96,0.95,7,10160,9753.0
2020-05-15,2020-05-15,UNIABEXAL,X,401.0,401.0,388.2,388.2,408.6,10,107,41977.0
2020-05-15,2020-05-15,SARDAEN,B,134.85,136.0,134.8,136.0,134.85,22,584,78892.0
2020-05-15,2020-05-15,BOMBWIR,XT,1.57,1.57,1.57,1.57,1.5,1,10,15.0
2020-05-15,2020-05-15,INDIANHUME,B,144.55,144.55,141.9,143.1,143.7,77,2763,394757.0
2020-05-15,2020-05-15,INVPRECQ,X,128.0,128.0,122.15,124.65,128.65,21,500,62603.0
2020-05-15,2020-05-15,ORIENTCER,B,13.0,13.0,12.3,12.5,13.25,28,5831,74300.0
2020-05-15,2020-05-15,DUNCANENG,X,99.8,99.8,83.0,91.15,91.0,9,254,23307.0
2020-05-15,2020-05-15,SANDUMA,X,471.5,496.0,471.1,492.1,481.05,146,2480,1210668.0
2020-05-15,2020-05-15,STOVACQ,X,1870.35,1935.0,1870.35,1900.95,1898.75,22,141,267953.0
2020-05-15,2020-05-15,TATAYODOGA,X,27.0,28.45,26.6,26.75,26.65,49,2804,76325.0
2020-05-15,2020-05-15,TINPLATE,B,83.25,83.4,81.4,81.8,83.05,689,36298,2993761.0
2020-05-15,2020-05-15,CHOLAHLDNG,A,256.15,257.2,252.0,253.95,255.05,205,1551,395657.0
2020-05-15,2020-05-15,ZWELCAST,X,364.1,364.1,344.05,347.05,361.9,16,492,170086.0
2020-05-15,2020-05-15,AUTOAXLES,B,460.05,466.8,460.05,466.0,469.65,15,141,65380.0
2020-05-15,2020-05-15,ATLASCYCLE,T,36.6,36.6,36.6,36.6,36.3,2,10,366.0
2020-05-15,2020-05-15,ACGL,X,323.0,327.35,310.9,320.0,311.8,12,282,91107.0
2020-05-15,2020-05-15,SETCO,B,9.4,9.4,8.95,9.35,9.4,14,3547,32020.0
2020-05-15,2020-05-15,SCOOTER,T,21.3,23.1,21.3,22.9,22.1,11,1221,27781.0
2020-05-15,2020-05-15,TALBROAUTO,B,88.8,88.8,75.7,78.6,78.6,13,197,15454.0
2020-05-15,2020-05-15,ZFSTEERING,X,265.2,268.0,252.0,255.2,268.85,86,1966,511908.0
2020-05-15,2020-05-15,SMLMAH,B,364.65,364.65,356.75,359.55,362.25,123,957,344720.0
2020-05-15,2020-05-15,TIL,B,121.05,123.9,120.1,121.1,128.0,33,167,20306.0
2020-05-15,2020-05-15,EICHERMOT,A,14071.05,14190.0,13650.1,14103.4,14029.7,1448,3324,46273403.0
2020-05-15,2020-05-15,ALFREDHE,X,520.25,545.45,520.25,545.45,527.8,2,21,11076.0
2020-05-15,2020-05-15,VELJAN,X,705.0,712.0,705.0,712.0,708.9,4,11,7812.0
2020-05-15,2020-05-15,DYNAMATECH,B,475.0,500.0,475.0,495.0,496.0,4,27,13470.0
2020-05-15,2020-05-15,GMMPFAUDLR,B,3627.95,3639.9,3397.0,3621.4,3617.85,344,1589,5687591.0
2020-05-15,2020-05-15,KIRLPNU,X,96.55,99.75,96.55,98.6,99.15,45,2149,211991.0
2020-05-15,2020-05-15,MANUGRAPH,B,6.75,6.79,6.75,6.79,6.61,10,1149,7780.0
2020-05-15,2020-05-15,NESCO,A,458.45,458.45,413.25,417.25,421.7,275,1243,522059.0
2020-05-15,2020-05-15,INTEGRAEN,X,21.75,22.0,20.5,21.4,21.0,72,12264,260602.0
2020-05-15,2020-05-15,SEMAC,B,291.0,291.0,291.0,291.0,291.75,1,49,14259.0
2020-05-15,2020-05-15,TEXINFRA,B,34.0,34.25,33.5,33.95,34.75,85,2561,87133.0
2020-05-15,2020-05-15,WENDT,B,1962.25,2000.0,1962.25,1999.75,2002.0,21,123,244825.0
2020-05-15,2020-05-15,RESPONIND,A,81.5,81.65,80.7,81.4,81.3,242,43997,3575181.0
2020-05-15,2020-05-15,DOLATALGO,B,37.6,37.6,36.5,36.6,36.85,37,3123,115216.0
2020-05-15,2020-05-15,WESTLIFE,A,299.0,302.0,285.0,288.75,297.55,395,3784,1107098.0
2020-05-15,2020-05-15,ZEEL,A,167.95,172.2,162.6,164.25,169.55,10039,1437577,241563826.0
2020-05-15,2020-05-15,SVPGLOB,X,301.1,320.0,301.1,312.0,317.0,12,182,57522.0
2020-05-15,2020-05-15,BIMETAL,X,217.95,218.0,203.0,209.15,218.9,18,444,93507.0
2020-05-15,2020-05-15,BHARATGEAR,T,40.2,40.2,38.05,39.25,38.55,19,1410,55366.0
2020-05-15,2020-05-15,ELECON,B,20.2,20.45,19.9,20.1,20.0,170,21427,432942.0
2020-05-15,2020-05-15,GRAUWEIL,B,33.4,33.75,32.65,33.45,32.4,199,28034,930345.0
2020-05-15,2020-05-15,HIMTEK,X,27.3,32.95,27.3,29.4,30.1,15,729,22887.0
2020-05-15,2020-05-15,GABRIEL,B,71.55,75.35,70.9,72.5,73.75,45,923,66562.0
2020-05-15,2020-05-15,HERCULES,B,69.0,69.3,67.55,68.05,67.3,104,8746,599508.0
2020-05-15,2020-05-15,ALGOQUANT,XT,88.65,88.65,81.0,87.75,84.5,3,53,4315.0
2020-05-15,2020-05-15,IFBIND,A,398.0,398.0,362.5,367.15,371.85,764,6885,2580571.0
2020-05-15,2020-05-15,SINGERIND,X,22.45,23.6,22.0,23.05,22.65,191,50397,1146467.0
2020-05-15,2020-05-15,INTLCOMBQ,X,96.1,103.9,96.1,99.05,101.95,7,45,4404.0
2020-05-15,2020-05-15,FMGOETZE,B,340.0,340.0,339.05,339.05,339.7,2,31,10511.0
2020-05-15,2020-05-15,JOSTS,XT,550.0,550.0,550.0,550.0,538.15,2,2,1100.0
2020-05-15,2020-05-15,SCHAEFFLER,A,3294.6,3328.85,3287.0,3299.15,3300.95,20,83,273868.0
2020-05-15,2020-05-15,RANEHOLDIN,B,364.35,368.0,356.0,363.8,370.45,25,224,80451.0
2020-05-15,2020-05-15,SNL,X,120.0,129.65,118.15,127.85,129.9,11,609,75364.0
2020-05-15,2020-05-15,JAIPAN,X,7.87,7.87,7.13,7.8,7.5,6,315,2256.0
2020-05-15,2020-05-15,MANCREDIT,X,39.5,39.5,35.9,36.05,36.55,73,27383,1019079.0
2020-05-15,2020-05-15,TRF,T,65.05,68.0,65.05,67.75,67.05,7,995,66839.0
2020-05-15,2020-05-15,WPIL,X,336.9,336.9,321.05,331.15,324.45,45,720,236734.0
2020-05-15,2020-05-15,KENNAMET,B,691.4,750.0,690.4,729.75,714.75,140,483,349225.0
2020-05-15,2020-05-15,TRITONV,X,650.0,650.0,610.6,638.9,638.8,8,28,17717.0
2020-05-15,2020-05-15,PRAKASH,B,29.7,29.7,27.6,28.5,28.4,247,69569,1977150.0
2020-05-15,2020-05-15,ARSHIYA,T,11.05,11.7,11.0,11.7,11.36,7,650,7210.0
2020-05-15,2020-05-15,GRINDWELL,A,487.0,487.0,480.8,482.45,482.35,17,74,35802.0
2020-05-15,2020-05-15,LAKPRE,Z,3.47,3.47,3.46,3.46,3.32,3,1100,3807.0
2020-05-15,2020-05-15,STANROS,X,83.5,83.5,76.25,76.3,80.25,13,377,29175.0
2020-05-15,2020-05-15,GENESYS,B,30.2,30.25,30.2,30.25,31.75,4,340,10270.0
2020-05-15,2020-05-15,PARNAXLAB,X,19.9,19.95,19.0,19.95,19.0,16,1515,29127.0
2020-05-15,2020-05-15,VYAPARINDS,X,40.05,40.05,40.05,40.05,40.15,1,607,24310.0
2020-05-15,2020-05-15,VIVIDHA,B,0.19,0.19,0.19,0.19,0.19,3,11700,2223.0
2020-05-15,2020-05-15,KANANIIND,T,2.2,2.2,2.2,2.2,2.1,1,2000,4400.0
2020-05-15,2020-05-15,GSLTD,X,13.58,15.0,13.58,13.67,14.29,15,6998,95121.0
2020-05-15,2020-05-15,ARIHANTSUP,B,19.95,19.95,18.15,19.95,19.1,34,1553,28259.0
2020-05-15,2020-05-15,BLISSGVS,A,95.0,95.0,90.7,94.7,94.15,1220,76244,7117680.0
2020-05-15,2020-05-15,ALEMBICLTD,B,50.95,54.9,49.65,53.75,49.2,1750,168255,8987573.0
2020-05-15,2020-05-15,AMNPLST,X,27.25,27.25,25.75,27.0,26.4,36,3412,91386.0
2020-05-15,2020-05-15,ANUHPHR,X,140.1,153.0,140.1,148.65,140.85,311,17371,2577333.0
2020-05-15,2020-05-15,MODISONLTD,X,26.7,28.95,26.5,27.65,26.5,31,4760,131665.0
2020-05-15,2020-05-15,BAYERCROP,A,4530.0,4563.75,4510.35,4526.6,4498.75,79,160,725064.0
2020-05-15,2020-05-15,SUDARCOLOR,B,318.05,323.2,317.0,321.65,322.2,85,680,218391.0
2020-05-15,2020-05-15,COROMANDEL,A,619.0,632.95,603.5,627.0,616.2,1122,8775,5454817.0
2020-05-15,2020-05-15,DEEPAKNTR,A,512.0,527.45,507.95,517.4,511.4,3624,51375,26666590.0
2020-05-15,2020-05-15,DMCC,X,71.05,73.0,69.9,71.2,72.45,57,6342,456379.0
2020-05-15,2020-05-15,FERMENTA,X,233.0,239.0,230.55,237.3,232.75,61,2125,502758.0
2020-05-15,2020-05-15,GOCLCORP,B,150.5,150.5,149.5,149.5,148.6,9,100,14974.0
2020-05-15,2020-05-15,JLMORISON,X,1725.0,1749.5,1700.0,1703.8,1686.75,17,175,303289.0
2020-05-15,2020-05-15,KANORICHEM,B,29.75,29.75,28.55,28.55,29.6,110,450,12910.0
2020-05-15,2020-05-15,KELENRG,X,558.0,558.0,512.6,525.3,525.45,30,251,131488.0
2020-05-15,2020-05-15,NITTAGELA,X,101.85,105.95,101.85,105.8,106.95,6,145,14959.0
2020-05-15,2020-05-15,AGVENTURES,B,601.0,616.0,601.0,616.0,593.0,13,84,51340.0
2020-05-15,2020-05-15,PCBL,A,75.55,75.55,73.55,73.75,75.6,335,15997,1185118.0
2020-05-15,2020-05-15,AMAL,X,121.0,122.0,118.0,118.0,119.95,16,245,29215.0
2020-05-15,2020-05-15,POLYCHEM,X,290.05,295.0,290.05,295.0,295.0,5,69,20335.0
2020-05-15,2020-05-15,PUNJABCHEM,B,430.0,450.0,426.7,440.1,435.0,26,291,129741.0
2020-05-15,2020-05-15,SADHNANIQ,X,28.1,28.4,26.1,27.65,28.65,154,23695,647197.0
2020-05-15,2020-05-15,SUDARSCHEM,A,361.0,367.95,354.05,365.0,360.95,437,5171,1864832.0
2020-05-15,2020-05-15,ULTRAMAR,X,159.0,160.05,153.2,155.25,159.1,64,4418,692987.0
2020-05-15,2020-05-15,TRANSPEK,X,1684.0,1791.0,1650.0,1755.6,1673.65,610,7023,12069129.0
2020-05-15,2020-05-15,UNICHEMLAB,B,136.7,139.7,132.0,132.25,127.45,878,18666,2530498.0
2020-05-15,2020-05-15,MYSORPETRO,X,39.2,41.8,39.2,41.8,41.0,2,11,457.0
2020-05-15,2020-05-15,ALKYLAMINE,B,1698.35,1803.7,1698.35,1760.35,1708.15,344,1549,2736828.0
2020-05-15,2020-05-15,TUTIALKA,X,5.1,5.3,5.1,5.3,5.1,15,10122,52503.0
2020-05-15,2020-05-15,ASTRAZEN,A,3026.7,3100.0,3007.6,3023.6,3012.65,435,1302,3971855.0
2020-05-15,2020-05-15,PRIMO,X,38.85,38.85,35.0,36.2,35.55,125,17867,646782.0
2020-05-15,2020-05-15,TANFACIND,X,146.0,146.5,140.2,141.85,145.85,307,15273,2172703.0
2020-05-15,2020-05-15,GUJTHEM,XT,189.9,190.7,185.0,190.7,181.65,324,32828,6241440.0
2020-05-15,2020-05-15,JAYSYN,X,32.8,33.9,32.8,33.9,34.5,2,7,231.0
2020-05-15,2020-05-15,MAKERSL,X,39.8,41.9,39.15,39.65,38.65,69,15257,618884.0
2020-05-15,2020-05-15,JBCHEPHARM,A,618.05,639.05,618.05,632.35,632.6,551,5446,3427897.0
2020-05-15,2020-05-15,BLUECHIPT,X,86.2,86.2,86.2,86.2,86.35,2,10,862.0
2020-05-15,2020-05-15,JAGAJITIND,XT,25.7,26.9,25.35,26.7,26.65,22,2303,58866.0
2020-05-15,2020-05-15,KESARENT,X,23.8,24.4,23.7,24.4,25.0,12,1250,29815.0
2020-05-15,2020-05-15,TI,B,18.0,18.4,17.5,18.1,17.9,89,660002,11683569.0
2020-05-15,2020-05-15,RAVALSUGAR,XT,1902.0,1902.1,1721.0,1896.9,1811.55,20,77,139187.0
2020-05-15,2020-05-15,SAKHTISUG,T,7.99,7.99,7.7,7.89,7.89,23,2276,17578.0
2020-05-15,2020-05-15,WALCHANNAG,T,35.1,35.5,33.65,34.95,35.4,33,2258,77834.0
2020-05-15,2020-05-15,KHODINDIA,XT,60.8,67.2,60.8,67.2,64.0,37,3487,226763.0
2020-05-15,2020-05-15,IFBAGRO,B,299.95,299.95,290.0,290.0,300.0,53,402,117350.0
2020-05-15,2020-05-15,KFBL,X,40.0,43.4,40.0,40.0,40.0,12,2626,105605.0
2020-05-15,2020-05-15,GMBREW,B,401.05,415.2,397.9,403.25,405.3,746,7776,3165346.0
2020-05-15,2020-05-15,RANASUG,T,2.72,2.89,2.72,2.82,2.83,21,11936,33928.0
2020-05-15,2020-05-15,PICCASUG,X,4.2,4.2,3.87,4.19,4.0,12,431,1800.0
2020-05-15,2020-05-15,SDBL,T,76.65,79.65,76.65,77.85,80.5,5,265,20639.0
2020-05-15,2020-05-15,CJGEL,XT,6.65,6.98,6.65,6.66,6.65,7,1805,12212.0
2020-05-15,2020-05-15,AMRITCORP,X,629.0,629.0,629.0,629.0,620.0,1,10,6290.0
2020-05-15,2020-05-15,ASALCBR,B,204.0,204.0,189.55,190.85,194.2,639,11060,2149409.0
2020-05-15,2020-05-15,FOODSIN,X,44.5,46.7,43.75,45.45,45.45,185,35040,1590857.0
2020-05-15,2020-05-15,IVP,T,35.7,35.7,33.15,33.15,34.0,10,500,16893.0
2020-05-15,2020-05-15,KLRFM,X,28.8,28.8,28.8,28.8,28.8,2,386,11116.0
2020-05-15,2020-05-15,OLYOI,XT,40.0,40.0,40.0,40.0,40.0,1,10,400.0
2020-05-15,2020-05-15,MLKFOOD,X,452.8,452.8,432.2,447.05,444.5,22,568,251324.0
2020-05-15,2020-05-15,POLSON,X,7204.05,7349.8,7204.05,7349.8,7344.0,2,2,14553.0
2020-05-15,2020-05-15,WIPRO,A,186.05,186.3,182.8,183.5,186.05,990,53181,9805228.0
2020-05-15,2020-05-15,ORIBEVER,X,53.05,54.0,52.0,53.2,52.2,16,1126,58888.0
2020-05-15,2020-05-15,DHANUKA,B,462.0,495.0,460.2,485.15,461.2,407,2484,1185322.0
2020-05-15,2020-05-15,TTKHLTCARE,B,460.0,460.0,414.0,435.0,424.5,26,190,81667.0
2020-05-15,2020-05-15,TGVSL,X,15.3,15.85,15.05,15.55,15.65,46,16526,256079.0
2020-05-15,2020-05-15,LIMECHM,X,21.45,21.45,21.45,21.45,21.5,1,20,429.0
2020-05-15,2020-05-15,KANPRPLA,X,50.15,50.45,48.8,50.0,49.2,76,5387,268449.0
2020-05-15,2020-05-15,TAINWALCHM,B,37.0,37.95,37.0,37.95,36.8,12,110,4073.0
2020-05-15,2020-05-15,JAGSNPHARM,B,24.1,25.2,24.1,24.6,24.95,92,5484,136781.0
2020-05-15,2020-05-15,KHAICHEM,X,6.56,7.34,6.56,7.15,6.9,80,57408,405201.0
2020-05-15,2020-05-15,GILLETTE,A,4800.0,4818.35,4765.9,4796.5,4799.95,120,195,935517.0
2020-05-15,2020-05-15,WIREFABR,X,49.5,49.85,48.0,49.85,47.5,5,160,7773.0
2020-05-15,2020-05-15,ANSALHSG,B,3.37,3.53,3.21,3.32,3.37,46,21283,69638.0
2020-05-15,2020-05-15,PIONRINV,X,26.75,26.75,24.7,26.0,27.15,82,7480,191711.0
2020-05-15,2020-05-15,UNITECH,Z,1.39,1.4,1.36,1.39,1.38,250,1101645,1515659.0
2020-05-15,2020-05-15,VIPIND,A,232.0,232.0,219.25,222.65,230.9,1328,23817,5338291.0
2020-05-15,2020-05-15,FIBERWEB,XT,17.05,17.05,16.45,17.05,16.75,53,7703,130930.0
2020-05-15,2020-05-15,GYFTR,X,59.0,62.9,57.0,60.7,62.9,9,67,4038.0
2020-05-15,2020-05-15,BAJAJST,X,80.6,85.35,80.6,85.0,82.55,65,6025,496932.0
2020-05-15,2020-05-15,KEYCORP,XT,8.65,8.65,8.65,8.65,9.1,3,100,865.0
2020-05-15,2020-05-15,GUJHOTE,X,77.0,80.5,76.2,80.5,82.8,4,280,21395.0
2020-05-15,2020-05-15,RASRESOR,XT,39.35,39.35,39.35,39.35,41.4,2,20,787.0
2020-05-15,2020-05-15,JINDHOT,X,15.55,16.7,15.05,16.25,15.2,31,6081,96267.0
2020-05-15,2020-05-15,SIMMOND,X,23.0,23.55,23.0,23.25,22.45,4,203,4746.0
2020-05-15,2020-05-15,BNALTD,X,108.0,111.0,102.15,105.8,108.1,7,205,21948.0
2020-05-15,2020-05-15,HAWKINCOOK,B,4400.0,4498.0,4250.0,4269.8,4347.25,196,544,2339335.0
2020-05-15,2020-05-15,WARRENTEA,X,41.0,41.45,40.0,41.2,40.9,15,824,34063.0
2020-05-15,2020-05-15,ISTLTD,XT,228.05,249.0,228.05,248.0,239.9,7,134,30849.0
2020-05-15,2020-05-15,COSMOFIRST,B,254.8,256.75,251.0,251.5,256.95,134,1365,345441.0
2020-05-15,2020-05-15,APOLLOHOSP,A,1294.6,1377.2,1294.6,1355.3,1293.4,5133,81233,108911274.0
2020-05-15,2020-05-15,NITINCAST,X,64.0,64.0,60.8,63.5,64.0,3,17,1053.0
2020-05-15,2020-05-15,NEXOME,X,20.0,20.0,20.0,20.0,20.9,1,68,1360.0
2020-05-15,2020-05-15,EVERESTIND,B,190.55,190.55,182.8,184.1,189.3,433,13825,2587648.0
2020-05-15,2020-05-15,MSRINDIA,XT,9.28,9.28,8.4,9.28,8.84,19,2371,21589.0
2020-05-15,2020-05-15,PANCARBON,X,290.0,298.95,282.1,288.35,288.5,30,379,109005.0
2020-05-15,2020-05-15,SULABEN,X,0.48,0.48,0.48,0.48,0.5,6,2566,1231.0
2020-05-15,2020-05-15,NAVNETEDUL,B,71.7,71.7,67.6,70.45,68.95,104,3842,268284.0
2020-05-15,2020-05-15,SATRAPROP,X,0.57,0.57,0.57,0.57,0.57,1,5,2.0
2020-05-15,2020-05-15,AUSOMENT,B,24.55,24.65,24.55,24.6,25.2,3,81,1994.0
2020-05-15,2020-05-15,LANCORHOL,X,2.5,2.58,2.25,2.38,2.4,40,16540,40133.0
