TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-06-02,2022-06-02,SANOFI,A,6940.5,6985.3,6839.2,6926.7,6940.45,392,867,5967523.0
2022-06-02,2022-06-02,PFIZER,A,4309.9,4310.0,4235.0,4243.85,4291.25,530,1249,5308559.0
2022-06-02,2022-06-02,GSFC,A,171.0,171.0,165.65,168.1,170.55,1508,62077,10420860.0
2022-06-02,2022-06-02,HINDUNILVR,A,2299.0,2301.9,2257.7,2284.95,2308.7,5602,42677,97099684.0
2022-06-02,2022-06-02,JSWDULUX,A,1851.0,1851.0,1783.0,1793.9,1838.75,208,571,1033356.0
2022-06-02,2022-06-02,NOCIL,A,251.75,256.45,248.3,254.4,248.15,2374,89644,22674822.0
2022-06-02,2022-06-02,TATACHEM,A,948.0,957.4,944.85,949.95,945.45,2527,49949,47398090.0
2022-06-02,2022-06-02,TNPETRO,A,94.5,94.8,93.05,93.6,93.75,1006,78981,7428426.0
2022-06-02,2022-06-02,ZUARIIND,B,154.9,155.4,151.05,154.8,155.6,877,6223,953046.0
2022-06-02,2022-06-02,NESTLEIND,A,17299.0,17473.75,17030.0,17399.6,17238.5,916,1890,32737734.0
2022-06-02,2022-06-02,TATACONSUM,A,755.0,760.0,746.85,758.25,761.75,2509,32483,24500909.0
2022-06-02,2022-06-02,ASIANPAINT,A,2940.4,2940.4,2849.55,2908.35,2853.1,8007,72663,209784243.0
2022-06-02,2022-06-02,BRITANNIA,A,3584.0,3584.0,3505.0,3575.75,3551.5,1194,6492,22995434.0
2022-06-02,2022-06-02,COLPAL,A,1625.0,1625.0,1587.05,1589.4,1623.0,799,8396,13447960.0
2022-06-02,2022-06-02,EIHOTEL,A,137.65,139.5,136.65,138.8,137.35,690,14526,2004541.0
2022-06-02,2022-06-02,INDHOTEL,A,237.0,237.0,230.45,234.15,236.55,1731,84971,19876093.0
2022-06-02,2022-06-02,CASTROLIND,A,106.8,107.7,105.5,106.95,109.2,760,40876,4354318.0
2022-06-02,2022-06-02,ITC,A,271.8,274.4,267.8,273.4,271.8,6155,446537,121404023.0
2022-06-02,2022-06-02,APOLLOTYRE,A,220.0,222.4,218.2,221.8,219.8,1135,60250,13243918.0
2022-06-02,2022-06-02,CEATLTD,A,1007.35,1035.0,1000.45,1018.25,1013.3,535,1937,1959030.0
2022-06-02,2022-06-02,MODIRUBBER,T,63.0,66.95,63.0,64.05,64.5,6,95,6158.0
2022-06-02,2022-06-02,FINPIPE,A,155.85,159.0,155.65,156.7,155.85,948,38655,6072354.0
2022-06-02,2022-06-02,CENTRUM,A,23.55,23.7,23.4,23.7,23.6,79,5532,130354.0
2022-06-02,2022-06-02,TCIFINANCE,T,5.15,5.15,5.15,5.15,5.1,3,76,391.0
2022-06-02,2022-06-02,IITL,T,128.75,128.75,116.65,116.65,122.75,4,33,3861.0
2022-06-02,2022-06-02,INDPRUD,X,1475.0,1475.0,1475.0,1475.0,1460.65,1,1,1475.0
2022-06-02,2022-06-02,TATAINVEST,A,1493.0,1500.75,1473.15,1491.1,1534.2,873,3570,5304915.0
2022-06-02,2022-06-02,JAYBHCR,X,8.0,8.0,7.9,7.9,8.0,2,6,47.0
2022-06-02,2022-06-02,PRISMX,X,6.0,6.0,5.4,5.49,5.8,1091,493563,2783085.0
2022-06-02,2022-06-02,MOTOGENFIN,B,29.45,29.5,28.5,29.0,30.2,29,3309,94680.0
2022-06-02,2022-06-02,WALCHPF,X,136.05,149.95,136.0,139.4,137.65,57,1025,146501.0
2022-06-02,2022-06-02,WHBRADY,X,223.0,223.0,198.2,205.4,200.0,20,238,50323.0
2022-06-02,2022-06-02,SHAILY,B,1900.05,1923.05,1840.05,1882.7,1914.65,46,143,270451.0
2022-06-02,2022-06-02,BBTC,A,1003.8,1020.85,989.0,1004.6,995.35,1039,4829,4866856.0
2022-06-02,2022-06-02,BOMBCYC,X,605.0,623.75,597.65,605.2,609.0,20,162,100078.0
2022-06-02,2022-06-02,GREAVESCOT,A,179.0,183.9,160.35,165.0,161.75,9107,508628,86289778.0
2022-06-02,2022-06-02,MULLER,XT,119.75,119.75,109.05,109.05,114.05,2,11,1306.0
2022-06-02,2022-06-02,AMALGAM,XT,66.4,66.4,66.4,66.4,63.25,1,2,132.0
2022-06-02,2022-06-02,INDIANVSH,X,65.9,66.95,63.1,64.9,64.6,152,39784,2591630.0
2022-06-02,2022-06-02,COASTCORP,B,272.0,281.2,272.0,277.55,271.0,232,3502,967767.0
2022-06-02,2022-06-02,CHOWGULSTM,XT,12.14,12.14,11.2,12.12,11.57,25,645,7719.0
2022-06-02,2022-06-02,GARWAOFFS,X,40.0,42.3,38.8,39.15,39.85,69,11587,457462.0
2022-06-02,2022-06-02,ASIIL,XT,13.7,14.0,13.7,13.95,13.7,20,1594,22195.0
2022-06-02,2022-06-02,SAGCEM,B,217.75,218.85,215.0,217.2,216.55,84,872,189023.0
2022-06-02,2022-06-02,DECCANCE,B,495.0,495.8,486.5,493.0,490.0,73,694,341222.0
2022-06-02,2022-06-02,MANGLMCEM,A,318.7,320.8,315.25,317.85,318.4,132,425,135359.0
2022-06-02,2022-06-02,NCLIND,A,165.2,171.2,164.15,168.75,164.25,612,16454,2744342.0
2022-06-02,2022-06-02,SAURASHCEM,X,60.0,61.35,58.3,59.6,60.6,148,17730,1052498.0
2022-06-02,2022-06-02,SHREDIGCEM,B,63.9,66.15,63.7,64.95,63.7,286,11363,738458.0
2022-06-02,2022-06-02,BORORENEW,A,681.0,686.35,674.1,677.75,674.85,1296,19558,13299556.0
2022-06-02,2022-06-02,RASSIREF,X,13.65,13.65,13.65,13.65,13.0,7,2221,30316.0
2022-06-02,2022-06-02,TRIVENIGQ,XT,24.75,24.75,23.1,24.1,23.65,84,17250,414510.0
2022-06-02,2022-06-02,NILACHAL,X,32.55,34.85,32.55,33.95,32.8,16,347,11915.0
2022-06-02,2022-06-02,ANDHRAPAP,B,328.55,341.15,327.15,337.9,327.85,357,2558,862050.0
2022-06-02,2022-06-02,BALKRISIND,A,2334.0,2356.45,2265.95,2328.5,2334.4,2907,15342,35329134.0
2022-06-02,2022-06-02,ORIENTPPR,B,26.0,26.3,25.5,25.7,26.05,988,140658,3632147.0
2022-06-02,2022-06-02,CITADEL,X,14.0,15.95,14.0,15.5,14.5,9,858,13120.0
2022-06-02,2022-06-02,ROLLT,B,1.68,1.68,1.59,1.59,1.67,303,536582,856633.0
2022-06-02,2022-06-02,SESHAPAPER,B,186.95,191.2,185.9,190.15,186.7,264,2530,476428.0
2022-06-02,2022-06-02,SHBHAWANI,Z,3.6,3.6,3.6,3.6,3.6,1,8,28.0
2022-06-02,2022-06-02,NATHIND,X,81.45,81.45,69.0,70.7,77.0,296,21269,1547142.0
2022-06-02,2022-06-02,DCM,B,73.35,74.7,73.0,73.7,73.05,32,862,63449.0
2022-06-02,2022-06-02,FORBESCO,B,393.5,403.9,373.0,382.15,393.05,178,3832,1464812.0
2022-06-02,2022-06-02,HPCOTTON,X,137.0,137.0,131.7,134.25,134.3,40,1159,154567.0
2022-06-02,2022-06-02,KATRSPG,X,345.85,345.85,325.0,327.6,332.3,50,689,228736.0
2022-06-02,2022-06-02,KESORAMIND,A,52.9,55.2,52.65,54.1,52.5,560,27070,1459035.0
2022-06-02,2022-06-02,LAKSHMIMIL,X,3540.05,3602.0,3540.0,3554.4,3590.0,23,85,303351.0
2022-06-02,2022-06-02,VTL,A,285.0,294.65,285.0,291.75,284.65,1614,33292,9636753.0
2022-06-02,2022-06-02,PENINLAND,T,10.46,10.46,9.75,10.09,10.11,40,17220,171897.0
2022-06-02,2022-06-02,PASUSPG,X,25.25,25.25,24.5,24.5,25.75,4,9,222.0
2022-06-02,2022-06-02,PHOENIXLTD,A,1136.8,1161.15,1129.85,1146.45,1144.3,790,2887,3313198.0
2022-06-02,2022-06-02,MARATHON,B,146.8,148.35,145.55,146.35,146.3,88,3004,440821.0
2022-06-02,2022-06-02,RAJABAH,XT,4150.0,4150.0,3852.0,3852.0,4028.25,3,7,27560.0
2022-06-02,2022-06-02,RELCHEMQ,B,228.05,233.5,228.05,230.25,227.5,72,5119,1187659.0
2022-06-02,2022-06-02,RUBYMILLS,B,402.7,423.0,401.35,417.2,402.35,287,1415,586975.0
2022-06-02,2022-06-02,SIMPLXREA,X,92.4,92.4,92.35,92.4,94.7,9,193,17832.0
2022-06-02,2022-06-02,SWANCORP,A,279.1,283.75,276.2,278.9,280.45,842,8200,2289343.0
2022-06-02,2022-06-02,VICTMILL,X,2160.0,2300.0,2150.6,2240.25,2300.0,13,29,64981.0
2022-06-02,2022-06-02,ZSVARAJT,X,9.24,9.24,8.79,9.02,8.94,27,8390,75460.0
2022-06-02,2022-06-02,ZODIACVEN,X,23.5,23.8,21.65,22.6,22.95,17,795,17836.0
2022-06-02,2022-06-02,VEERENRGY,X,10.8,11.39,10.4,11.11,10.85,30,11790,129990.0
2022-06-02,2022-06-02,TILAK,X,10.11,10.2,9.91,10.06,10.07,575,59114,595158.0
2022-06-02,2022-06-02,KKFIN,X,10.05,10.06,10.05,10.06,9.59,13,7838,78845.0
2022-06-02,2022-06-02,WAGEND,X,1.08,1.08,0.98,1.03,1.03,184,229834,233025.0
2022-06-02,2022-06-02,BANSWRAS,B,218.4,221.4,218.4,220.5,217.0,6,78,17228.0
2022-06-02,2022-06-02,MODWOOL,X,87.0,90.0,87.0,90.0,88.8,18,108,9486.0
2022-06-02,2022-06-02,MODIPON,XT,46.95,46.95,46.95,46.95,44.75,19,701,32911.0
2022-06-02,2022-06-02,SHRIDINE,X,685.35,700.0,675.6,675.6,686.0,9,65,45194.0
2022-06-02,2022-06-02,SRF,A,2395.0,2407.95,2350.2,2387.2,2398.1,2445,20757,49247723.0
2022-06-02,2022-06-02,SIYSIL,B,530.0,560.2,530.0,548.6,522.4,2152,20123,10885807.0
2022-06-02,2022-06-02,SWADPOL,XT,9.99,9.99,9.99,9.99,9.52,10,1986,19840.0
2022-06-02,2022-06-02,BBL,B,1514.95,1575.0,1504.25,1546.45,1507.9,122,280,429703.0
2022-06-02,2022-06-02,ELPROINTL,B,61.0,61.7,59.55,60.2,59.5,260,39742,2410907.0
2022-06-02,2022-06-02,GEE,X,63.45,63.5,62.25,63.45,63.45,19,689,43657.0
2022-06-02,2022-06-02,HIRECT,B,186.85,191.2,186.85,191.05,184.7,6,116,21858.0
2022-06-02,2022-06-02,NIPPOBATRY,B,364.0,373.6,361.05,366.95,366.0,59,127,46882.0
2022-06-02,2022-06-02,ZENSARTECH,A,303.4,315.0,300.75,312.95,303.4,1630,35402,10950380.0
2022-06-02,2022-06-02,JYOTI,X,9.72,9.72,9.3,9.47,9.26,150,104734,1012841.0
2022-06-02,2022-06-02,JSLINDL,XT,209.55,209.55,190.1,208.8,199.6,15,703,134068.0
2022-06-02,2022-06-02,KAYCEEI,X,3630.0,3630.0,3630.0,3630.0,3630.0,1,1,3630.0
2022-06-02,2022-06-02,INDOKEM,X,53.0,53.7,51.05,51.6,51.95,47,3300,171094.0
2022-06-02,2022-06-02,PANAENERG,X,248.0,254.0,246.4,250.15,250.1,166,6511,1634146.0
2022-06-02,2022-06-02,NELCO,A,593.15,621.6,592.85,621.6,592.0,1092,9218,5675034.0
2022-06-02,2022-06-02,PERMAGN,X,318.8,318.8,302.0,302.7,311.4,118,3213,984011.0
2022-06-02,2022-06-02,HIGHENE,X,1368.0,1379.0,1350.05,1368.4,1370.7,171,1760,2402344.0
2022-06-02,2022-06-02,STDBAT,X,30.6,34.8,30.3,33.85,33.25,57,3096,103502.0
2022-06-02,2022-06-02,UNIVCABLES,B,146.6,147.7,139.75,146.95,146.15,85,1686,242572.0
2022-06-02,2022-06-02,DLTNCBL,X,50.8,50.8,50.8,50.8,48.4,8,776,39420.0
2022-06-02,2022-06-02,LAKSELEC,X,636.05,654.85,636.05,648.65,641.25,55,733,475748.0
2022-06-02,2022-06-02,MODULEX,X,11.55,11.99,11.2,11.75,11.67,66,31213,360048.0
2022-06-02,2022-06-02,DELTAMAGNT,B,83.1,83.1,79.15,79.15,80.65,4,65,5164.0
2022-06-02,2022-06-02,LONGSPUR,X,5.69,5.69,5.69,5.69,5.8,7,63,358.0
2022-06-02,2022-06-02,RELTD,X,50.6,50.7,48.05,49.05,48.5,60,5641,276817.0
2022-06-02,2022-06-02,ZMULTIPU,XT,10.55,10.55,10.55,10.55,10.55,2,60,633.0
2022-06-02,2022-06-02,NYSSACORP,X,5.7,5.9,5.7,5.87,5.92,86,14056,82274.0
2022-06-02,2022-06-02,FLOMIC,X,105.0,108.15,105.0,106.7,107.35,101,2055,219341.0
2022-06-02,2022-06-02,KRISHNA,X,42.75,42.8,38.9,40.3,40.8,11,1535,64411.0
2022-06-02,2022-06-02,GANHOLD,XT,38.2,38.2,36.9,36.9,37.45,5,61,2270.0
2022-06-02,2022-06-02,UNIABEXAL,X,596.0,596.0,573.25,594.0,582.0,10,63,37065.0
2022-06-02,2022-06-02,SARDAEN,B,920.0,923.0,880.05,882.9,908.05,913,5056,4525489.0
2022-06-02,2022-06-02,BGWTATO,X,154.0,154.0,154.0,154.0,154.0,1,50,7700.0
2022-06-02,2022-06-02,BOMBWIR,X,52.0,52.0,52.0,52.0,52.0,5,8,416.0
2022-06-02,2022-06-02,GALADA,Z,1.72,1.72,1.72,1.72,1.64,8,1456,2504.0
2022-06-02,2022-06-02,INDIANHUME,B,162.25,165.5,161.8,163.3,162.2,37,1051,172313.0
2022-06-02,2022-06-02,INVPRECQ,X,254.65,264.95,254.65,264.95,262.0,3,1125,289088.0
2022-06-02,2022-06-02,INFORTEC,X,56.0,56.0,48.05,49.55,53.0,22,277,15123.0
2022-06-02,2022-06-02,KAIRA,X,1913.05,1974.95,1913.0,1917.0,1910.0,16,82,157590.0
2022-06-02,2022-06-02,ORIENTCER,B,29.75,30.25,29.35,29.55,29.85,196,6718,200395.0
2022-06-02,2022-06-02,NATIONSTD,T,7009.7,7009.7,7009.7,7009.7,7378.6,17,30,210291.0
2022-06-02,2022-06-02,DUNCANENG,X,230.0,234.75,230.0,234.75,223.6,18,846,198231.0
2022-06-02,2022-06-02,SANDUMA,B,3155.6,3235.0,3155.0,3218.35,3155.6,1288,10040,32171547.0
2022-06-02,2022-06-02,STOVACQ,X,2475.0,2500.0,2459.0,2461.9,2471.55,46,208,513406.0
2022-06-02,2022-06-02,TINPLATE,A,346.45,363.5,346.45,361.45,349.9,2469,54100,19394191.0
2022-06-02,2022-06-02,CHOLAHLDNG,A,633.0,645.0,627.9,641.9,629.8,295,1951,1240609.0
2022-06-02,2022-06-02,ZWELCAST,X,390.0,390.0,360.95,390.0,379.9,5,9,3335.0
2022-06-02,2022-06-02,AUTOAXLES,B,1627.35,1647.85,1607.5,1628.45,1626.2,449,1233,2007160.0
2022-06-02,2022-06-02,ACGL,X,832.05,845.0,821.2,833.2,831.0,40,915,762606.0
2022-06-02,2022-06-02,SETCO,B,14.53,14.6,14.11,14.33,14.58,130,15266,217962.0
2022-06-02,2022-06-02,SCOOTER,T,29.95,30.0,28.5,29.05,29.5,39,3391,98949.0
2022-06-02,2022-06-02,TALBROAUTO,B,454.35,454.35,444.9,449.65,451.35,213,869,390458.0
2022-06-02,2022-06-02,ZFSTEERING,X,447.0,464.4,445.1,453.15,442.8,71,2450,1115490.0
2022-06-02,2022-06-02,SMLMAH,B,630.55,635.0,607.05,612.75,627.75,171,738,456136.0
2022-06-02,2022-06-02,TIL,B,114.25,116.0,106.75,113.4,107.0,69,1467,165818.0
2022-06-02,2022-06-02,EICHERMOT,A,2784.0,2785.0,2715.15,2723.05,2771.45,1939,11743,32209631.0
2022-06-02,2022-06-02,JAINEX,XT,96.5,96.5,87.45,96.35,92.0,10,239,22676.0
2022-06-02,2022-06-02,ALFREDHE,X,676.6,676.6,676.6,676.6,640.4,7,171,115698.0
2022-06-02,2022-06-02,VELJAN,X,1149.9,1149.9,1100.0,1142.0,1111.65,38,765,857936.0
2022-06-02,2022-06-02,DYNAMATECH,B,1918.4,1942.35,1891.0,1916.95,1934.85,294,467,895426.0
2022-06-02,2022-06-02,GGDPROP,X,63.9,63.9,60.3,62.35,62.0,8,205,12963.0
2022-06-02,2022-06-02,GMMPFAUDLR,A,4180.6,4190.1,4091.2,4122.9,4194.15,1221,3686,15190752.0
2022-06-02,2022-06-02,KIRLPNU,A,418.35,422.0,411.05,418.55,417.35,142,5170,2156506.0
2022-06-02,2022-06-02,KPT,X,125.0,128.8,124.0,124.0,123.25,8,352,44645.0
2022-06-02,2022-06-02,LAKSHMIEW,X,648.9,648.9,601.2,609.95,596.9,10,14,8609.0
2022-06-02,2022-06-02,MANUGRAPH,B,14.1,14.1,13.6,13.66,13.66,11,1106,15150.0
2022-06-02,2022-06-02,NESCO,A,539.6,550.0,536.0,538.35,537.4,655,2573,1397306.0
2022-06-02,2022-06-02,INTEGRAEN,XT,80.75,80.85,76.35,79.0,77.0,70,7458,599023.0
2022-06-02,2022-06-02,SEMAC,B,687.35,687.35,680.0,680.0,700.0,6,24,16408.0
2022-06-02,2022-06-02,TEXINFRA,B,65.3,65.65,64.75,65.05,65.9,212,4629,301258.0
2022-06-02,2022-06-02,WENDT,B,7279.0,7540.0,7096.0,7492.95,7289.0,160,393,2903127.0
2022-06-02,2022-06-02,RESPONIND,A,137.5,149.0,134.45,144.5,137.25,1037,13380,1912761.0
2022-06-02,2022-06-02,SHYMINV,X,7.2,7.2,6.7,7.17,6.96,75,20054,139906.0
2022-06-02,2022-06-02,MAHACORP,X,1.43,1.43,1.36,1.41,1.39,764,659025,914876.0
2022-06-02,2022-06-02,DOLATALGO,B,78.1,79.8,76.65,78.65,78.0,714,15956,1239456.0
2022-06-02,2022-06-02,WESTLIFE,A,455.65,463.7,455.65,459.05,457.25,285,1129,519797.0
2022-06-02,2022-06-02,ZEEL,A,252.0,257.45,250.8,255.25,253.1,4220,1325256,336025377.0
2022-06-02,2022-06-02,GOLDCORP,X,185.1,185.1,178.0,181.3,186.0,30,5044,916605.0
2022-06-02,2022-06-02,SVPGLOB,B,42.9,42.9,40.0,40.8,41.0,165,18279,747875.0
2022-06-02,2022-06-02,SKYLMILAR,XT,11.85,12.68,11.85,12.42,12.39,15,900,10732.0
2022-06-02,2022-06-02,BIMETAL,X,315.0,329.7,310.0,326.35,323.95,41,545,175362.0
2022-06-02,2022-06-02,BHARATGEAR,B,137.7,137.7,134.55,134.55,137.7,118,1683,229302.0
2022-06-02,2022-06-02,BRADYM,X,115.5,124.15,115.5,117.3,116.6,11,1214,140733.0
2022-06-02,2022-06-02,LATIMMETAL,XT,15.15,15.8,15.1,15.1,15.85,758,133829,2032915.0
2022-06-02,2022-06-02,ELECON,A,205.0,231.5,203.4,229.05,203.0,11637,558679,123009288.0
2022-06-02,2022-06-02,GRAUWEIL,B,68.4,73.3,68.4,72.8,68.15,1893,130219,9216175.0
2022-06-02,2022-06-02,HIMTEK,X,93.05,95.0,93.05,94.95,94.5,17,1403,131851.0
2022-06-02,2022-06-02,GABRIEL,A,122.2,122.2,118.5,118.9,119.95,405,9382,1116724.0
2022-06-02,2022-06-02,HERCULES,B,138.6,138.6,135.85,135.85,135.0,16,237,32294.0
2022-06-02,2022-06-02,ALGOQUANT,X,389.95,393.2,367.55,384.4,375.9,46,5158,1938718.0
2022-06-02,2022-06-02,IFBIND,A,856.7,942.0,856.7,921.15,859.3,844,5674,5233039.0
2022-06-02,2022-06-02,SINGERIND,X,48.3,50.5,48.2,48.6,48.3,288,33133,1628490.0
2022-06-02,2022-06-02,INTLCOMBQ,X,284.95,284.95,271.1,273.0,274.25,7,204,55602.0
2022-06-02,2022-06-02,FMGOETZE,B,272.55,276.0,270.4,274.65,271.15,31,615,168787.0
2022-06-02,2022-06-02,JOSTS,X,432.5,444.7,413.55,425.15,424.0,20,337,146533.0
2022-06-02,2022-06-02,SCHAEFFLER,A,2385.0,2435.75,2361.65,2372.65,2399.9,752,3307,7892482.0
2022-06-02,2022-06-02,RANEHOLDIN,B,639.9,652.0,629.85,630.0,636.0,110,702,453890.0
2022-06-02,2022-06-02,SNL,X,297.5,303.0,292.0,301.05,297.5,39,715,211977.0
2022-06-02,2022-06-02,JAIPAN,XT,14.01,14.01,12.7,12.87,13.35,6,956,12493.0
2022-06-02,2022-06-02,MANCREDIT,XT,117.0,117.6,115.0,117.5,117.75,21,3384,394908.0
2022-06-02,2022-06-02,TRF,B,140.35,142.15,138.0,138.25,139.0,43,504,70388.0
2022-06-02,2022-06-02,WPIL,X,1208.0,1208.0,1101.0,1140.75,1173.15,616,10874,12372601.0
2022-06-02,2022-06-02,KENNAMET,A,1862.2,2070.0,1850.55,1990.3,1841.4,1094,3561,7055661.0
2022-06-02,2022-06-02,HINDHARD,X,219.0,219.0,217.0,217.0,211.05,5,11,2389.0
2022-06-02,2022-06-02,TRITONV,X,1132.85,1188.4,1132.85,1151.65,1125.85,102,2149,2496451.0
2022-06-02,2022-06-02,SUDAI,XT,7.9,7.98,7.9,7.9,7.72,12,108,853.0
2022-06-02,2022-06-02,PRAKASH,A,59.9,61.75,59.5,60.65,59.65,1930,147353,8893977.0
2022-06-02,2022-06-02,ARSHIYA,B,22.9,25.6,21.5,25.4,21.35,1248,162734,4027127.0
2022-06-02,2022-06-02,GRINDWELL,A,1709.7,1738.0,1700.75,1724.35,1722.95,1103,3831,6589081.0
2022-06-02,2022-06-02,LAKPRE,Z,6.1,6.1,6.1,6.1,6.1,1,10,61.0
2022-06-02,2022-06-02,STANROS,X,95.05,95.1,93.1,93.1,93.1,13,63,5941.0
2022-06-02,2022-06-02,GENESYS,T,500.0,507.55,485.05,502.0,483.4,67,2444,1221369.0
2022-06-02,2022-06-02,VOLKAI,X,83.9,83.9,79.75,79.75,83.9,6,15,1200.0
2022-06-02,2022-06-02,PARNAXLAB,X,107.05,107.05,107.05,107.05,112.65,48,4063,434944.0
2022-06-02,2022-06-02,VIVIDHA,B,1.6,1.68,1.51,1.63,1.59,1394,619845,978587.0
2022-06-02,2022-06-02,KANANIIND,T,26.25,26.25,26.25,26.25,27.6,77,4134,108517.0
2022-06-02,2022-06-02,GSLTD,X,15.85,16.5,15.3,16.5,15.85,25,1798,29211.0
2022-06-02,2022-06-02,ARIHANTSUP,B,136.85,137.55,134.95,136.1,137.3,90,25584,3493880.0
2022-06-02,2022-06-02,BLISSGVS,A,77.75,82.45,77.75,81.05,80.9,346,9562,769263.0
2022-06-02,2022-06-02,STYRENIX,B,914.0,929.2,911.0,923.85,909.4,2475,24062,22168527.0
2022-06-02,2022-06-02,ALEMBICLTD,A,69.0,69.85,68.6,69.3,68.9,205,13457,930529.0
2022-06-02,2022-06-02,AMNPLST,X,93.9,93.9,91.2,92.65,91.85,79,2222,205215.0
2022-06-02,2022-06-02,ANUHPHR,X,95.0,95.0,93.4,93.85,95.25,112,4632,434786.0
2022-06-02,2022-06-02,MODISONLTD,B,67.95,67.95,63.8,64.4,64.45,64,308,20097.0
2022-06-02,2022-06-02,BAYERCROP,A,5360.0,5360.0,5223.45,5311.15,5246.1,373,690,3652567.0
2022-06-02,2022-06-02,STARSOURCE,XT,34.0,36.95,34.0,35.85,35.5,10,572,19489.0
2022-06-02,2022-06-02,SUDARCOLOR,B,457.95,459.0,451.95,455.9,459.0,113,908,413258.0
2022-06-02,2022-06-02,COROMANDEL,A,968.0,984.2,915.4,953.05,963.25,4784,64489,61112174.0
2022-06-02,2022-06-02,DEEPAKNTR,A,1981.0,2048.9,1981.0,2045.25,2010.65,1196,14359,29104161.0
2022-06-02,2022-06-02,DMCC,B,379.1,391.15,377.1,383.1,378.35,385,3379,1297240.0
2022-06-02,2022-06-02,FERMENTA,X,212.0,219.4,205.1,215.1,209.9,150,6719,1455260.0
2022-06-02,2022-06-02,GOCLCORP,B,268.95,270.65,259.9,266.0,267.1,96,1110,294596.0
2022-06-02,2022-06-02,JAYCH,X,6.65,6.65,6.1,6.26,6.35,150,43228,272450.0
2022-06-02,2022-06-02,KANORICHEM,B,138.35,139.15,133.5,134.25,137.25,184,5092,694712.0
2022-06-02,2022-06-02,KELENRG,X,677.0,700.0,677.0,687.35,701.2,37,473,326119.0
2022-06-02,2022-06-02,NITTAGELA,X,343.3,343.3,330.0,335.85,339.25,147,3711,1251169.0
2022-06-02,2022-06-02,MPAGI,XT,9.7,9.97,9.1,9.1,9.5,26,711,6877.0
2022-06-02,2022-06-02,AGVENTURES,B,754.8,760.0,738.5,754.3,755.05,66,344,257417.0
2022-06-02,2022-06-02,PCBL,A,107.6,109.6,106.55,108.0,108.15,827,28701,3093909.0
2022-06-02,2022-06-02,AMAL,X,315.0,325.0,315.0,324.65,315.45,33,578,186546.0
2022-06-02,2022-06-02,POLYCHEM,X,584.9,613.95,570.0,570.1,562.9,41,299,176166.0
2022-06-02,2022-06-02,PUNJABCHEM,A,1270.0,1310.0,1264.9,1288.05,1270.0,163,1067,1364284.0
2022-06-02,2022-06-02,ZR2,XT,62.3,62.3,62.3,62.3,65.55,36,3296,205340.0
2022-06-02,2022-06-02,SADHNANIQ,T,119.9,119.9,113.5,114.5,115.8,259,15336,1766411.0
2022-06-02,2022-06-02,SUDARSCHEM,A,471.6,474.35,460.05,463.5,463.65,1466,21015,9791236.0
2022-06-02,2022-06-02,ULTRAMAR,B,317.9,317.9,305.0,310.55,314.2,1076,31207,9720119.0
2022-06-02,2022-06-02,TRANSPEK,B,1671.0,1679.25,1566.0,1576.85,1638.15,182,1629,2651303.0
2022-06-02,2022-06-02,UNICHEMLAB,A,257.0,262.45,254.05,257.95,257.15,158,1598,414732.0
2022-06-02,2022-06-02,MYSORPETRO,X,101.0,103.85,100.65,101.75,103.9,21,587,59733.0
2022-06-02,2022-06-02,ALKYLAMINE,A,2715.0,2779.0,2715.0,2727.45,2712.65,2221,7452,20476819.0
2022-06-02,2022-06-02,TUTIALKA,X,28.4,28.4,27.6,28.4,27.05,129,42714,1210438.0
2022-06-02,2022-06-02,ASTRAZEN,A,2928.6,2939.8,2905.75,2931.6,2943.4,123,223,651980.0
2022-06-02,2022-06-02,PRIMO,B,80.0,81.9,78.5,81.5,80.0,576,49160,3987019.0
2022-06-02,2022-06-02,TANFACIND,X,484.0,484.0,475.05,477.85,475.9,124,3036,1449405.0
2022-06-02,2022-06-02,GUJPETR,XT,38.9,38.9,38.9,38.9,40.9,6,389,15132.0
2022-06-02,2022-06-02,GUJTHEM,X,445.0,445.0,427.9,428.3,432.05,153,4785,2070295.0
2022-06-02,2022-06-02,JAYSYN,X,70.0,70.95,69.9,69.95,69.85,33,7364,516130.0
2022-06-02,2022-06-02,MAKERSL,X,151.95,152.95,150.0,152.95,149.35,39,778,118594.0
2022-06-02,2022-06-02,CONTCHM,XT,105.0,105.0,105.0,105.0,105.3,2,20,2100.0
2022-06-02,2022-06-02,JBCHEPHARM,A,1583.35,1634.85,1583.1,1622.35,1589.55,547,3425,5545149.0
2022-06-02,2022-06-02,BLUECHIPT,X,137.9,137.9,127.75,132.0,130.0,49,1679,222253.0
2022-06-02,2022-06-02,JAGAJITIND,XT,61.5,61.5,59.05,59.35,59.75,23,1690,100951.0
2022-06-02,2022-06-02,KESARENT,X,92.0,92.8,91.0,92.75,92.3,28,348,31972.0
2022-06-02,2022-06-02,TI,B,67.35,70.8,65.7,70.8,67.45,782,66992,4635509.0
2022-06-02,2022-06-02,EMERALL,XT,76.1,76.1,72.2,72.2,76.0,4,140,10634.0
2022-06-02,2022-06-02,RAVALSUGAR,XT,2600.0,2650.0,2600.0,2641.85,2600.0,6,8,21052.0
2022-06-02,2022-06-02,SAKHTISUG,B,17.05,17.95,16.7,17.5,16.7,225,24723,432794.0
