TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-11-22,2022-11-22,SANOFI,A,5499.05,5504.85,5455.0,5472.6,5502.8,523,1210,6624635.0
2022-11-22,2022-11-22,PFIZER,A,4404.4,4486.95,4392.65,4410.2,4404.65,460,907,4025605.0
2022-11-22,2022-11-22,GSFC,A,122.3,122.85,119.75,120.7,122.3,1643,91328,11018771.0
2022-11-22,2022-11-22,HINDUNILVR,A,2496.05,2523.95,2496.05,2517.2,2501.15,2184,35293,88812228.0
2022-11-22,2022-11-22,JSWDULUX,A,2363.7,2367.95,2325.35,2350.4,2349.1,403,1625,3817113.0
2022-11-22,2022-11-22,NOCIL,A,234.3,235.95,230.9,232.95,234.3,1088,38933,9098079.0
2022-11-22,2022-11-22,TATACHEM,A,1036.35,1042.55,1031.9,1039.3,1036.15,1798,38207,39636917.0
2022-11-22,2022-11-22,TNPETRO,B,89.45,89.45,86.95,87.2,87.8,643,17115,1492416.0
2022-11-22,2022-11-22,ZUARIIND,B,144.95,147.0,143.15,144.95,145.25,126,2611,379834.0
2022-11-22,2022-11-22,NESTLEIND,A,19712.05,19889.5,19560.0,19607.35,19757.6,399,913,17923002.0
2022-11-22,2022-11-22,TATACONSUM,A,768.8,776.7,766.7,771.35,770.1,1261,22466,17340335.0
2022-11-22,2022-11-22,ASIANPAINT,A,3097.0,3118.5,3074.8,3104.05,3097.25,5208,43992,136598980.0
2022-11-22,2022-11-22,BRITANNIA,A,4095.05,4163.0,4095.05,4156.7,4122.4,1740,8911,36943504.0
2022-11-22,2022-11-22,COLPAL,A,1576.2,1587.5,1574.3,1578.9,1580.1,771,3326,5257432.0
2022-11-22,2022-11-22,EIHOTEL,A,171.55,173.0,170.55,171.4,172.85,754,22219,3810832.0
2022-11-22,2022-11-22,INDHOTEL,A,316.75,320.2,314.4,318.3,316.7,4285,226993,72101022.0
2022-11-22,2022-11-22,CASTROLIND,A,129.1,135.35,129.1,134.55,130.05,4856,340045,45655319.0
2022-11-22,2022-11-22,ITC,A,336.55,341.0,335.7,340.25,337.2,7677,313219,106165385.0
2022-11-22,2022-11-22,APOLLOTYRE,A,281.0,285.95,279.7,284.35,280.55,3418,213975,60781626.0
2022-11-22,2022-11-22,CEATLTD,A,1705.4,1779.55,1690.0,1755.1,1703.25,658,5033,8700755.0
2022-11-22,2022-11-22,FINPIPE,A,154.1,158.85,152.75,157.95,155.3,1174,49955,7799435.0
2022-11-22,2022-11-22,CENTRUM,B,23.35,23.8,23.25,23.45,23.35,92,11075,259714.0
2022-11-22,2022-11-22,IITL,B,87.9,87.9,80.0,82.1,81.85,70,1404,114366.0
2022-11-22,2022-11-22,INDPRUD,X,1899.0,1900.0,1842.25,1850.0,1900.0,8,163,306307.0
2022-11-22,2022-11-22,TATAINVEST,A,2337.2,2359.0,2335.0,2340.8,2337.2,756,2570,6034664.0
2022-11-22,2022-11-22,JAYBHCR,X,15.21,15.21,15.0,15.0,14.49,2,261,3957.0
2022-11-22,2022-11-22,PRISMX,XT,2.95,2.95,2.95,2.95,3.01,370,117006,345167.0
2022-11-22,2022-11-22,MOTOGENFIN,B,25.45,25.45,25.45,25.45,24.25,1,4,101.0
2022-11-22,2022-11-22,RAPIDIN,XT,86.25,86.25,86.25,86.25,90.75,1,3,258.0
2022-11-22,2022-11-22,WALCHPF,X,119.0,123.0,116.1,122.95,120.15,12,303,36315.0
2022-11-22,2022-11-22,WHBRADY,X,200.05,209.95,196.25,206.8,206.6,32,1487,298359.0
2022-11-22,2022-11-22,TECHNVISN,XT,265.55,265.55,260.0,260.0,252.95,2,40,10411.0
2022-11-22,2022-11-22,SHAILY,B,1618.1,1784.95,1599.5,1707.45,1627.1,22,30,50435.0
2022-11-22,2022-11-22,BBTC,A,930.25,941.25,915.25,921.05,927.85,707,6452,5991343.0
2022-11-22,2022-11-22,BOMBCYC,X,701.0,701.0,701.0,701.0,700.0,3,4,2804.0
2022-11-22,2022-11-22,GREAVESCOT,A,147.2,149.3,146.5,146.75,147.2,710,37058,5471732.0
2022-11-22,2022-11-22,MULLER,XT,216.0,216.0,216.0,216.0,226.0,1,5,1080.0
2022-11-22,2022-11-22,AMALGAM,XT,22.6,22.6,22.6,22.6,23.05,6,65,1469.0
2022-11-22,2022-11-22,INDIANVSH,X,58.05,60.4,58.0,59.9,57.55,37,1326,78331.0
2022-11-22,2022-11-22,COASTCORP,B,270.4,270.4,259.7,263.0,270.7,237,4218,1112545.0
2022-11-22,2022-11-22,CHOWGULSTM,XT,12.28,13.55,12.28,12.4,12.92,19,1162,15096.0
2022-11-22,2022-11-22,GARWAOFFS,X,57.45,57.45,54.1,55.4,56.6,167,25624,1417124.0
2022-11-22,2022-11-22,ASIIL,X,11.85,11.89,11.0,11.51,12.13,94,34901,400557.0
2022-11-22,2022-11-22,SAGCEM,A,202.9,206.0,200.5,204.9,202.25,85,2083,425518.0
2022-11-22,2022-11-22,DECCANCE,B,491.0,492.65,483.95,488.7,491.0,64,310,151552.0
2022-11-22,2022-11-22,MANGLMCEM,B,338.0,342.95,333.0,337.6,338.6,193,2084,701141.0
2022-11-22,2022-11-22,NCLIND,B,176.1,178.0,175.45,175.7,176.4,230,2440,430875.0
2022-11-22,2022-11-22,SAURASHCEM,X,59.35,59.95,58.0,58.8,58.95,168,20597,1209936.0
2022-11-22,2022-11-22,SHREDIGCEM,B,65.05,66.2,64.9,65.25,65.7,293,9775,641488.0
2022-11-22,2022-11-22,BORORENEW,A,522.05,531.75,515.25,518.6,524.85,856,13762,7204531.0
2022-11-22,2022-11-22,LERTHAI,XT,536.65,536.7,536.65,536.7,511.15,4,131,70307.0
2022-11-22,2022-11-22,TRIVENIGQ,XT,22.0,22.0,21.0,21.5,21.6,36,13647,291006.0
2022-11-22,2022-11-22,NILACHAL,X,43.15,47.0,43.0,43.45,45.4,35,2940,128127.0
2022-11-22,2022-11-22,ANDHRAPAP,B,427.85,433.45,424.0,429.75,427.55,290,5152,2208706.0
2022-11-22,2022-11-22,BALKRISIND,A,1949.95,1956.4,1933.9,1949.2,1948.8,850,4333,8441721.0
2022-11-22,2022-11-22,ORIENTPPR,B,39.3,40.1,38.7,38.85,39.3,1211,275111,10807456.0
2022-11-22,2022-11-22,CITADEL,X,14.3,17.1,14.3,17.1,15.55,67,89682,1525717.0
2022-11-22,2022-11-22,ROLLT,B,1.26,1.31,1.26,1.29,1.27,57,52286,67085.0
2022-11-22,2022-11-22,SESHAPAPER,B,278.15,293.55,278.15,286.7,279.45,580,6594,1900402.0
2022-11-22,2022-11-22,SHBHAWANI,Z,3.01,3.01,3.01,3.01,3.01,2,10,30.0
2022-11-22,2022-11-22,NATHIND,X,65.05,66.9,65.0,65.6,65.6,33,2497,164524.0
2022-11-22,2022-11-22,VAPIENTER,XT,58.0,58.0,58.0,58.0,57.4,2,77,4466.0
2022-11-22,2022-11-22,DCM,B,78.8,78.8,74.65,75.95,76.75,63,2722,207504.0
2022-11-22,2022-11-22,FORBESCO,A,681.0,718.0,681.0,695.2,688.75,415,8708,6068892.0
2022-11-22,2022-11-22,HPCOTTON,X,112.0,112.45,110.1,111.5,110.3,17,1003,111993.0
2022-11-22,2022-11-22,KATRSPG,X,285.0,305.0,280.0,289.05,295.0,64,1220,348226.0
2022-11-22,2022-11-22,KESORAMIND,B,55.25,55.8,54.75,54.9,55.25,255,23748,1312490.0
2022-11-22,2022-11-22,LAKSHMIMIL,X,4225.0,4299.95,4170.0,4227.5,4280.0,18,100,421516.0
2022-11-22,2022-11-22,VTL,A,335.0,336.85,327.3,329.2,335.8,1031,27930,9215286.0
2022-11-22,2022-11-22,PENINLAND,T,12.27,12.6,12.11,12.24,12.67,70,16388,200844.0
2022-11-22,2022-11-22,PHOENIXLTD,A,1443.3,1446.4,1411.3,1432.3,1451.35,2300,12581,18001984.0
2022-11-22,2022-11-22,MARATHON,B,218.6,219.65,213.2,215.45,217.3,83,1056,228576.0
2022-11-22,2022-11-22,RAJABAH,XT,4080.0,4100.0,4080.0,4100.0,3970.5,7,77,315299.0
2022-11-22,2022-11-22,RELCHEMQ,B,198.0,198.0,183.4,184.9,188.55,120,3231,599706.0
2022-11-22,2022-11-22,RUBYMILLS,B,201.05,209.55,201.05,206.35,205.3,106,594,122872.0
2022-11-22,2022-11-22,SIMPLXREA,X,84.0,86.95,83.45,83.6,83.45,6,103,8611.0
2022-11-22,2022-11-22,SWANCORP,A,252.0,252.7,231.0,233.7,256.6,2995,93268,22836684.0
2022-11-22,2022-11-22,VICTMILL,X,2399.0,2399.0,2341.0,2344.0,2435.45,5,13,30853.0
2022-11-22,2022-11-22,ZSVARAJT,X,7.9,8.29,7.9,8.04,7.77,19,1286,10175.0
2022-11-22,2022-11-22,ZODIACVEN,XT,37.25,38.9,36.55,38.15,37.9,24,3823,144995.0
2022-11-22,2022-11-22,VEERENRGY,X,24.0,25.4,23.15,24.15,23.25,2597,791999,19335870.0
2022-11-22,2022-11-22,TILAK,X,4.26,4.39,4.05,4.05,4.26,1093,488882,1991530.0
2022-11-22,2022-11-22,KKFIN,XT,13.3,14.5,13.3,14.4,13.95,6,25,334.0
2022-11-22,2022-11-22,WAGEND,X,0.96,0.98,0.94,0.98,0.96,317,112369,108192.0
2022-11-22,2022-11-22,ELCIDIN,XT,2.79,2.79,2.79,2.79,2.66,1,1000,2790.0
2022-11-22,2022-11-22,BANSWRAS,B,114.25,114.65,111.45,113.6,112.1,198,1672,188837.0
2022-11-22,2022-11-22,MODWOOL,X,90.05,94.85,88.1,90.5,92.0,11,440,39868.0
2022-11-22,2022-11-22,MODIPON,X,31.35,34.35,31.35,33.05,32.75,13,186,6241.0
2022-11-22,2022-11-22,SHRIDINE,X,572.1,606.0,572.1,604.85,600.0,18,420,251021.0
2022-11-22,2022-11-22,SRF,A,2252.0,2296.0,2241.85,2288.75,2246.35,3361,23035,52188179.0
2022-11-22,2022-11-22,SIYSIL,B,497.15,499.0,488.35,490.35,496.6,709,5529,2720520.0
2022-11-22,2022-11-22,SWADPOL,XT,34.55,35.45,32.2,32.2,33.85,30,2190,71226.0
2022-11-22,2022-11-22,SHRMFGC,XT,7.75,7.75,7.39,7.39,7.77,42,3103,22932.0
2022-11-22,2022-11-22,BBL,B,2120.0,2186.0,2100.0,2133.8,2140.95,242,638,1376687.0
2022-11-22,2022-11-22,ELPROINTL,B,72.1,73.95,71.2,71.85,73.05,146,6872,495703.0
2022-11-22,2022-11-22,GEE,X,73.1,75.85,71.1,73.55,73.9,100,7120,520996.0
2022-11-22,2022-11-22,HIRECT,B,231.1,233.4,225.8,230.0,234.0,56,1099,251393.0
2022-11-22,2022-11-22,NIPPOBATRY,B,466.3,466.3,450.95,454.1,464.5,75,259,118272.0
2022-11-22,2022-11-22,ZENSARTECH,A,213.3,213.55,209.6,210.4,213.3,2997,68231,14411591.0
2022-11-22,2022-11-22,JYOTI,X,13.45,13.45,13.0,13.24,13.12,41,13386,178486.0
2022-11-22,2022-11-22,INDOKEM,X,97.05,102.6,95.8,101.0,97.75,100,8498,842777.0
2022-11-22,2022-11-22,PANAENERG,X,264.0,265.95,256.0,258.6,262.15,174,9496,2456309.0
2022-11-22,2022-11-22,NELCO,A,766.65,777.0,748.75,752.75,772.8,3545,36743,27997642.0
2022-11-22,2022-11-22,PERMAGN,X,714.0,736.0,679.9,722.8,701.55,299,4827,3398374.0
2022-11-22,2022-11-22,HIGHENE,X,325.0,325.0,316.0,318.55,320.5,217,7209,2302653.0
2022-11-22,2022-11-22,STDBAT,X,29.55,29.95,28.75,29.0,29.05,53,1124,32792.0
2022-11-22,2022-11-22,UNIVCABLES,B,285.1,285.1,266.45,273.05,284.85,613,6053,1661000.0
2022-11-22,2022-11-22,DLTNCBL,X,57.85,58.3,56.0,57.9,57.4,19,853,48429.0
2022-11-22,2022-11-22,LAKSELEC,X,995.0,1018.0,985.0,999.45,987.3,380,6675,6679586.0
2022-11-22,2022-11-22,MODULEX,X,13.9,13.95,12.64,13.51,13.33,101,65439,886850.0
2022-11-22,2022-11-22,DELTAMAGNT,B,71.25,72.0,70.6,70.6,72.3,14,492,35272.0
2022-11-22,2022-11-22,LONGSPUR,X,6.83,6.83,6.83,6.83,6.7,6,1919,13106.0
2022-11-22,2022-11-22,RELTD,X,58.25,61.0,58.25,60.95,58.95,43,6002,361760.0
2022-11-22,2022-11-22,ZMULTIPU,XT,8.14,8.94,8.14,8.14,8.56,17,920,7517.0
2022-11-22,2022-11-22,NYSSACORP,X,6.39,6.5,6.31,6.34,6.48,144,57081,365237.0
2022-11-22,2022-11-22,FLOMIC,X,113.0,119.9,112.35,119.3,114.25,147,9054,1055613.0
2022-11-22,2022-11-22,KRISHNA,XT,115.4,115.4,115.0,115.4,109.95,126,15527,1791723.0
2022-11-22,2022-11-22,GANHOLD,XT,51.45,51.45,51.45,51.45,51.45,1,10,514.0
2022-11-22,2022-11-22,UNIABEXAL,X,659.9,659.9,650.0,658.15,647.65,14,262,172471.0
2022-11-22,2022-11-22,SARDAEN,A,925.3,926.85,910.85,915.5,923.2,153,865,794827.0
2022-11-22,2022-11-22,BGWTATO,XT,243.0,251.0,241.0,251.0,252.85,5,118,28608.0
2022-11-22,2022-11-22,BOMBWIR,X,31.15,31.9,29.7,31.35,31.15,28,1009,31668.0
2022-11-22,2022-11-22,INDIANHUME,B,156.1,157.75,155.0,155.0,156.6,49,926,144066.0
2022-11-22,2022-11-22,INVPRECQ,X,272.0,279.0,267.1,276.45,271.7,19,555,150370.0
2022-11-22,2022-11-22,INFORTEC,X,42.3,45.9,41.75,45.9,38.25,103,7627,344294.0
2022-11-22,2022-11-22,KAIRA,X,2412.0,2450.0,2400.0,2420.0,2462.35,31,226,545951.0
2022-11-22,2022-11-22,ORIENTCER,B,28.95,28.95,27.95,28.5,28.8,86,3566,101627.0
2022-11-22,2022-11-22,NATIONSTD,B,4629.05,4759.0,4629.05,4722.0,4754.55,12,13,60833.0
2022-11-22,2022-11-22,DUNCANENG,X,352.95,366.5,351.5,353.45,359.0,77,1668,594329.0
2022-11-22,2022-11-22,SANDUMA,B,725.0,729.05,701.1,706.5,723.45,768,16853,11988346.0
2022-11-22,2022-11-22,STOVACQ,X,2347.0,2347.0,2299.5,2312.55,2342.3,25,187,431239.0
2022-11-22,2022-11-22,TATAYODOGA,XT,75.25,79.7,75.25,77.6,76.85,120,3388,258839.0
2022-11-22,2022-11-22,TINPLATE,A,310.2,312.6,306.25,311.8,309.1,360,6951,2150460.0
2022-11-22,2022-11-22,CHOLAHLDNG,A,580.05,594.6,577.85,590.55,581.45,720,6484,3799771.0
2022-11-22,2022-11-22,ZWELCAST,XT,800.5,800.5,766.25,799.2,762.4,11,51,40200.0
2022-11-22,2022-11-22,AUTOAXLES,B,1963.9,2020.0,1953.95,1994.6,1956.4,109,157,313287.0
2022-11-22,2022-11-22,ACGL,X,975.45,979.0,963.2,965.0,955.3,64,714,693679.0
2022-11-22,2022-11-22,SETCO,B,10.25,10.25,10.0,10.07,10.11,110,5844,59239.0
2022-11-22,2022-11-22,SCOOTER,T,30.7,30.7,29.6,29.85,30.7,28,1460,43743.0
2022-11-22,2022-11-22,TALBROAUTO,B,452.15,453.05,436.8,444.45,449.1,401,3167,1405748.0
2022-11-22,2022-11-22,ZFSTEERING,X,519.0,519.0,500.0,503.05,498.4,30,185,93509.0
2022-11-22,2022-11-22,SMLMAH,B,680.4,680.4,661.2,668.9,680.6,91,301,201590.0
2022-11-22,2022-11-22,TIL,Z,101.95,102.65,98.0,102.5,97.8,100,2588,261160.0
2022-11-22,2022-11-22,EICHERMOT,A,3394.75,3405.55,3355.35,3374.45,3379.75,1830,11671,39415656.0
2022-11-22,2022-11-22,JAINEX,XT,153.9,161.55,153.1,161.55,153.9,25,2111,339288.0
2022-11-22,2022-11-22,ALFREDHE,X,711.45,719.0,704.85,714.3,730.95,15,60,42676.0
2022-11-22,2022-11-22,VELJAN,X,1225.0,1235.0,1203.1,1226.25,1225.25,29,823,999395.0
2022-11-22,2022-11-22,DYNAMATECH,B,2365.5,2430.0,2363.45,2411.7,2367.75,909,1623,3894007.0
2022-11-22,2022-11-22,GGDPROP,X,71.65,71.65,70.35,70.6,69.35,20,1451,102463.0
2022-11-22,2022-11-22,GMMPFAUDLR,A,1945.0,1946.35,1895.95,1914.8,1933.8,658,4511,8627349.0
2022-11-22,2022-11-22,KIRLPNU,B,631.0,635.0,601.55,609.95,631.65,1051,39435,24229042.0
2022-11-22,2022-11-22,KPT,X,228.0,242.0,221.65,222.8,224.3,122,5021,1150131.0
2022-11-22,2022-11-22,LAKSHMIEW,X,700.0,700.0,690.0,692.0,698.65,8,1953,1351475.0
2022-11-22,2022-11-22,LYNMC,X,76.0,78.55,76.0,78.55,74.85,5,500,38510.0
2022-11-22,2022-11-22,MANUGRAPH,B,13.69,13.75,13.49,13.74,13.69,111,2346,32044.0
2022-11-22,2022-11-22,NESCO,A,608.4,608.6,601.0,605.45,607.0,373,2448,1482262.0
2022-11-22,2022-11-22,INTEGRAEN,X,82.0,83.85,81.6,83.4,82.25,233,30630,2537173.0
2022-11-22,2022-11-22,SEMAC,B,1099.0,1135.9,1051.5,1095.1,1088.65,50,418,452521.0
2022-11-22,2022-11-22,TEXINFRA,B,59.4,64.0,59.35,60.05,59.95,45,2023,121731.0
2022-11-22,2022-11-22,WENDT,B,8230.05,8309.95,8133.15,8190.05,8265.7,69,300,2461340.0
2022-11-22,2022-11-22,RESPONIND,B,141.0,143.85,137.0,142.0,142.2,140,3130,439637.0
2022-11-22,2022-11-22,SHYMINV,XT,6.0,6.29,5.76,6.0,6.0,40,6113,36733.0
2022-11-22,2022-11-22,MAHACORP,X,1.04,1.04,0.95,1.01,1.02,392,223619,223523.0
2022-11-22,2022-11-22,DOLATALGO,B,67.0,67.85,66.5,66.7,67.0,370,8267,553334.0
2022-11-22,2022-11-22,WESTLIFE,A,760.75,760.75,747.6,752.55,756.1,328,3120,2347648.0
2022-11-22,2022-11-22,ZEEL,A,248.5,252.45,246.8,252.2,247.05,4038,382949,95935086.0
2022-11-22,2022-11-22,SVPGLOB,B,33.0,33.0,30.15,30.4,30.35,189,10698,331086.0
2022-11-22,2022-11-22,SKYLMILAR,X,10.0,10.0,9.01,9.16,9.25,57,4793,44983.0
2022-11-22,2022-11-22,BIMETAL,X,448.3,468.75,448.3,465.3,448.35,126,2683,1228165.0
2022-11-22,2022-11-22,BHARATGEAR,B,128.85,129.8,126.0,128.8,127.25,705,13969,1787407.0
2022-11-22,2022-11-22,BRADYM,X,208.0,213.0,202.2,207.95,208.55,18,110,22777.0
2022-11-22,2022-11-22,LATIMMETAL,X,10.99,11.25,10.64,10.97,10.73,264,126700,1394642.0
2022-11-22,2022-11-22,ELECON,A,424.95,434.0,419.5,427.6,424.8,1230,15807,6737509.0
2022-11-22,2022-11-22,SATANIBRG,XT,32.0,32.0,31.3,31.3,32.9,2,64,2003.0
2022-11-22,2022-11-22,GRAUWEIL,B,93.3,94.55,92.95,93.55,93.4,366,24107,2257914.0
2022-11-22,2022-11-22,HIMTEK,X,97.75,98.35,95.9,97.95,97.35,62,9494,920348.0
2022-11-22,2022-11-22,GABRIEL,A,180.3,181.3,176.0,176.8,180.3,526,14186,2519958.0
2022-11-22,2022-11-22,HERCULES,B,199.0,199.0,191.0,191.25,193.05,122,1866,360402.0
2022-11-22,2022-11-22,ALGOQUANT,XT,422.9,422.9,400.6,413.0,409.6,31,2804,1157732.0
2022-11-22,2022-11-22,IFBIND,A,1020.0,1166.0,987.0,1011.45,1021.65,2606,32409,34455131.0
2022-11-22,2022-11-22,SINGERIND,XT,72.0,72.85,70.0,70.95,71.9,569,66793,4725623.0
2022-11-22,2022-11-22,INTLCOMBQ,X,321.05,329.0,315.0,317.65,323.45,28,2134,684007.0
2022-11-22,2022-11-22,FMGOETZE,B,344.0,350.0,340.7,341.4,343.8,682,11520,3972349.0
2022-11-22,2022-11-22,JOSTS,X,475.25,475.25,466.0,468.3,478.35,15,222,104185.0
2022-11-22,2022-11-22,SCHAEFFLER,A,3060.0,3123.55,3026.3,3050.2,3058.8,3060,13243,40707522.0
2022-11-22,2022-11-22,RANEHOLDIN,B,855.0,862.35,850.0,853.0,854.9,129,551,471622.0
2022-11-22,2022-11-22,ROLCOEN,P,313.0,315.0,303.0,315.0,318.9,6,750,229700.0
2022-11-22,2022-11-22,SNL,X,294.9,298.95,290.1,290.45,294.9,51,1243,367027.0
2022-11-22,2022-11-22,JAIPAN,XT,35.2,36.95,33.45,34.25,35.2,95,11584,399153.0
2022-11-22,2022-11-22,MANCREDIT,X,119.0,119.25,118.75,118.95,118.0,22,10510,1250979.0
2022-11-22,2022-11-22,TRF,B,160.15,160.15,158.0,159.35,159.4,456,12085,1920753.0
2022-11-22,2022-11-22,WPIL,X,1190.0,1212.95,1161.2,1201.45,1194.25,92,1720,2068603.0
2022-11-22,2022-11-22,KENNAMET,B,2837.15,2867.0,2728.7,2755.6,2819.15,1601,10430,29113489.0
2022-11-22,2022-11-22,HINDHARD,X,235.0,235.0,220.7,220.75,224.0,40,398,88142.0
2022-11-22,2022-11-22,TRITONV,X,1685.0,1710.0,1671.1,1685.4,1686.6,51,660,1111195.0
2022-11-22,2022-11-22,SUDAI,XT,5.55,6.13,5.55,6.13,5.84,3,111,666.0
2022-11-22,2022-11-22,PRAKASH,A,53.75,54.2,53.25,53.45,53.65,964,73656,3956088.0
2022-11-22,2022-11-22,ARSHIYA,B,9.12,9.99,9.05,9.99,9.52,296,421901,4113397.0
2022-11-22,2022-11-22,GRINDWELL,A,1974.0,1974.0,1918.6,1941.6,1966.65,691,2872,5572358.0
2022-11-22,2022-11-22,LAKPRE,Z,6.57,6.57,5.97,5.97,6.28,3,12,77.0
2022-11-22,2022-11-22,STANROS,X,87.75,87.75,81.0,81.95,84.25,88,11129,911973.0
2022-11-22,2022-11-22,GENESYS,B,507.0,514.0,491.1,509.4,515.15,169,2263,1130565.0
2022-11-22,2022-11-22,VOLKAI,XT,115.6,115.6,115.0,115.0,110.15,2,13,1496.0
2022-11-22,2022-11-22,PARNAXLAB,X,75.0,78.0,75.0,76.5,76.0,19,689,52833.0
2022-11-22,2022-11-22,VIVIDHA,B,1.16,1.2,1.16,1.19,1.19,98,68320,80922.0
2022-11-22,2022-11-22,KANANIIND,B,8.11,8.15,8.05,8.15,8.13,12,3877,31395.0
2022-11-22,2022-11-22,GSLTD,XT,19.95,20.0,19.0,19.85,19.95,25,2695,51801.0
2022-11-22,2022-11-22,ARIHANTSUP,B,219.5,222.7,216.5,217.45,221.35,197,4068,890836.0
2022-11-22,2022-11-22,BLISSGVS,B,72.6,73.0,71.4,72.0,72.25,270,12507,902352.0
2022-11-22,2022-11-22,STYRENIX,B,781.0,800.2,781.0,786.3,789.7,283,1255,994592.0
2022-11-22,2022-11-22,ALEMBICLTD,A,72.55,74.0,72.55,73.0,74.2,469,19591,1435086.0
2022-11-22,2022-11-22,AMNPLST,X,95.5,95.5,91.5,92.55,93.15,97,4119,380034.0
2022-11-22,2022-11-22,ANUHPHR,X,95.75,95.75,93.2,94.3,94.75,145,4918,462344.0
2022-11-22,2022-11-22,MODISONLTD,B,60.8,62.35,60.55,60.55,60.5,68,3538,216008.0
2022-11-22,2022-11-22,BAYERCROP,A,4528.05,4627.05,4528.0,4552.45,4527.6,283,633,2892704.0
2022-11-22,2022-11-22,STARSOURCE,XT,37.8,37.8,37.8,37.8,39.75,5,155,5859.0
2022-11-22,2022-11-22,SUDARCOLOR,B,400.1,410.0,395.2,401.6,400.5,225,1659,665007.0
2022-11-22,2022-11-22,COROMANDEL,A,890.2,902.85,888.0,897.15,896.0,744,6837,6126541.0
2022-11-22,2022-11-22,DEEPAKNTR,A,2103.05,2156.7,2103.05,2121.75,2105.4,4200,58976,125795015.0
2022-11-22,2022-11-22,DMCC,B,315.0,316.15,303.0,304.6,310.75,213,3211,984937.0
2022-11-22,2022-11-22,FERMENTA,X,184.4,184.4,177.25,179.3,180.15,212,8098,1457894.0
2022-11-22,2022-11-22,GOCLCORP,B,351.25,357.15,343.0,352.45,349.2,259,2980,1043829.0
2022-11-22,2022-11-22,JAYCH,X,6.93,7.04,6.9,7.0,6.91,40,4452,31096.0
2022-11-22,2022-11-22,KANORICHEM,B,131.95,138.0,131.95,137.95,135.55,34,469,63340.0
2022-11-22,2022-11-22,KELENRG,XT,714.95,715.0,682.05,705.0,695.5,19,298,206960.0
2022-11-22,2022-11-22,NITTAGELA,X,681.0,718.5,681.0,704.7,678.35,618,16662,11738889.0
2022-11-22,2022-11-22,MPAGI,X,8.34,8.34,8.34,8.34,8.34,2,3,25.0
2022-11-22,2022-11-22,AGVENTURES,B,773.15,774.05,768.0,769.25,773.0,32,222,171240.0
2022-11-22,2022-11-22,PCBL,A,133.3,133.9,130.75,132.6,133.3,1390,86974,11497495.0
2022-11-22,2022-11-22,AMAL,X,312.55,323.95,312.55,314.0,315.4,19,159,49912.0
2022-11-22,2022-11-22,POLYCHEM,XT,940.55,940.55,940.55,940.55,909.95,1,10,9405.0
2022-11-22,2022-11-22,PUNJABCHEM,B,1125.8,1129.3,1110.3,1115.3,1120.95,67,135,150962.0
2022-11-22,2022-11-22,ZR2,XT,59.0,59.0,59.0,59.0,56.2,15,2916,172044.0
2022-11-22,2022-11-22,SADHNANIQ,T,131.5,132.0,128.0,128.6,131.5,475,38070,4947670.0
2022-11-22,2022-11-22,SUDARSCHEM,A,385.65,385.65,379.0,383.25,385.55,312,3328,1271175.0
2022-11-22,2022-11-22,ULTRAMAR,B,347.0,352.5,340.35,348.45,342.1,673,48811,17010580.0
2022-11-22,2022-11-22,TRANSPEK,B,1689.0,1728.45,1658.8,1691.35,1673.25,344,2666,4491788.0
2022-11-22,2022-11-22,UNICHEMLAB,A,426.05,438.2,414.8,425.9,432.8,1983,52204,22164708.0
2022-11-22,2022-11-22,MYSORPETRO,X,117.75,120.0,116.5,119.45,121.25,20,741,87767.0
2022-11-22,2022-11-22,ALKYLAMINE,A,2789.95,2875.0,2784.15,2866.2,2782.55,1366,4811,13650286.0
2022-11-22,2022-11-22,TUTIALKA,XT,60.45,60.45,58.3,58.6,60.05,134,17475,1036268.0
2022-11-22,2022-11-22,ASTRAZEN,A,3188.4,3329.75,3188.2,3278.6,3241.1,91,193,625464.0
2022-11-22,2022-11-22,PRIMO,B,84.0,84.5,82.0,82.4,82.85,840,129675,10774169.0
2022-11-22,2022-11-22,TANFACIND,X,1116.9,1141.9,1055.0,1098.75,1087.55,361,6044,6711418.0
2022-11-22,2022-11-22,GUJPETR,XT,42.0,42.0,41.9,41.9,44.1,13,353,14794.0
2022-11-22,2022-11-22,SWADEIN,XT,1.3,1.36,1.3,1.3,1.36,8,1172,1535.0
2022-11-22,2022-11-22,GUJTHEM,X,846.35,859.85,752.2,768.15,843.35,2630,62574,49249138.0
2022-11-22,2022-11-22,SCBL,X,5.55,5.55,5.03,5.07,5.29,109,122252,625201.0
2022-11-22,2022-11-22,JAYSYN,X,75.85,75.9,73.0,75.35,73.95,23,1086,81401.0
2022-11-22,2022-11-22,MAKERSL,X,125.0,127.7,123.65,126.4,126.1,66,3457,432332.0
2022-11-22,2022-11-22,CONTCHM,XT,87.0,95.25,86.25,95.25,90.75,7,31,2746.0
2022-11-22,2022-11-22,JBCHEPHARM,A,2090.5,2090.5,2016.75,2042.8,2090.5,1453,13220,26939598.0
2022-11-22,2022-11-22,RAJSPTR,P,1.34,1.4,1.34,1.4,1.34,2,200,274.0
2022-11-22,2022-11-22,BLUECHIPT,X,135.5,135.5,132.0,134.7,132.3,12,272,36096.0
