TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-09-24,2021-09-24,NOVARTIND,A,834.95,837.95,817.55,819.85,833.5,214,1213,999658.0
2021-09-24,2021-09-24,SANOFI,A,8213.0,8227.0,8055.85,8079.05,8198.75,415,1061,8632620.0
2021-09-24,2021-09-24,PFIZER,A,5850.0,5864.25,5690.1,5704.9,5821.3,435,1609,9291556.0
2021-09-24,2021-09-24,GSFC,A,114.0,123.2,113.75,117.8,113.25,5106,759665,89830697.0
2021-09-24,2021-09-24,HINDUNILVR,A,2780.0,2780.0,2732.0,2741.75,2781.85,3527,77262,212027912.0
2021-09-24,2021-09-24,JSWDULUX,A,2204.05,2235.95,2200.0,2205.95,2195.85,144,503,1116348.0
2021-09-24,2021-09-24,NOCIL,A,297.95,301.25,287.4,288.55,294.75,2484,163491,48005232.0
2021-09-24,2021-09-24,TATACHEM,A,854.0,901.55,851.0,885.2,847.05,11795,535953,475645480.0
2021-09-24,2021-09-24,TNPETRO,B,121.65,122.9,118.0,119.2,121.05,1364,69462,8398333.0
2021-09-24,2021-09-24,ZUARIIND,T,130.7,134.4,126.1,132.85,128.0,140,19136,2484480.0
2021-09-24,2021-09-24,NESTLEIND,A,19855.0,19979.85,19790.8,19892.0,19841.7,915,2694,53551943.0
2021-09-24,2021-09-24,TATACONSUM,A,850.3,850.3,834.35,836.15,850.3,2598,65181,54842292.0
2021-09-24,2021-09-24,ASIANPAINT,A,3350.0,3504.05,3325.15,3443.6,3320.1,9459,107465,370985584.0
2021-09-24,2021-09-24,BRITANNIA,A,4046.0,4098.95,4027.5,4040.45,4043.15,2903,32285,130770057.0
2021-09-24,2021-09-24,COLPAL,A,1701.0,1715.0,1684.9,1690.4,1702.0,1816,17669,29990005.0
2021-09-24,2021-09-24,EIHOTEL,A,124.0,126.5,121.05,125.75,123.4,6344,367655,45715359.0
2021-09-24,2021-09-24,INDHOTEL,A,186.95,187.5,174.65,178.9,183.8,4234,567303,102226369.0
2021-09-24,2021-09-24,CASTROLIND,A,141.4,142.0,138.4,139.05,141.15,1684,79816,11191833.0
2021-09-24,2021-09-24,ITC,A,244.2,244.4,237.7,238.35,242.4,10995,1219488,292987283.0
2021-09-24,2021-09-24,APOLLOTYRE,A,238.7,238.7,225.9,228.85,236.8,2530,169454,39099534.0
2021-09-24,2021-09-24,CEATLTD,A,1370.6,1382.55,1311.0,1318.7,1363.6,766,7599,10141172.0
2021-09-24,2021-09-24,MODIRUBBER,T,82.05,82.05,81.75,81.75,86.05,24,652,53301.0
2021-09-24,2021-09-24,FINPIPE,A,195.0,195.0,190.0,191.7,192.95,2162,52629,10117162.0
2021-09-24,2021-09-24,DSINVEST,XT,235.7,235.7,235.7,235.7,235.75,1,1,235.0
2021-09-24,2021-09-24,CENTRUM,B,34.0,34.0,32.0,32.45,33.1,670,127185,4168177.0
2021-09-24,2021-09-24,TCIFINANCE,B,5.5,5.5,5.3,5.5,5.9,11,2598,14091.0
2021-09-24,2021-09-24,IITL,B,67.95,68.9,67.95,68.9,67.15,16,82,5578.0
2021-09-24,2021-09-24,INDPRUD,X,1571.1,1667.9,1571.0,1590.8,1583.0,19,101,160697.0
2021-09-24,2021-09-24,TATAINVEST,A,1295.0,1313.85,1287.0,1290.5,1289.75,617,5327,6928001.0
2021-09-24,2021-09-24,JAYBHCR,X,7.6,7.6,7.6,7.6,7.99,1,1,7.0
2021-09-24,2021-09-24,PRISMX,XT,152.8,152.8,138.3,140.6,145.55,10151,683774,99619556.0
2021-09-24,2021-09-24,MOTOGENFIN,B,25.0,25.85,24.6,25.85,25.5,17,3442,86809.0
2021-09-24,2021-09-24,WALCHPF,X,80.0,80.65,78.25,79.65,81.8,18,696,55255.0
2021-09-24,2021-09-24,WHBRADY,X,172.9,173.9,172.0,173.9,166.2,6,22,3795.0
2021-09-24,2021-09-24,TECHNVISN,XT,190.0,199.5,190.0,199.5,190.0,12,505,99785.0
2021-09-24,2021-09-24,SHAILY,X,1975.0,2010.0,1905.0,1926.85,1974.75,110,2464,4796421.0
2021-09-24,2021-09-24,BBTC,A,1166.7,1184.1,1151.55,1154.9,1164.65,612,5846,6796785.0
2021-09-24,2021-09-24,BOMBCYC,X,590.55,629.55,590.55,626.0,626.0,10,102,63355.0
2021-09-24,2021-09-24,GREAVESCOT,A,141.45,141.55,136.6,136.9,139.35,1040,91519,12682891.0
2021-09-24,2021-09-24,MULLER,XT,112.85,112.85,112.3,112.3,112.85,2,2,225.0
2021-09-24,2021-09-24,AMALGAM,XT,18.0,18.0,18.0,18.0,18.0,1,1,18.0
2021-09-24,2021-09-24,INDIANVSH,X,16.1,18.0,16.1,17.95,17.5,10,749,12912.0
2021-09-24,2021-09-24,COASTCORP,X,255.95,265.0,252.5,259.75,253.55,351,27024,7020272.0
2021-09-24,2021-09-24,CHOWGULSTM,XT,9.7,10.22,9.56,10.0,9.75,32,5264,51690.0
2021-09-24,2021-09-24,GARWAOFFS,XT,34.1,35.0,32.4,32.65,34.1,200,91145,3033069.0
2021-09-24,2021-09-24,DHENUBUILD,X,1.53,1.53,1.53,1.53,1.5,8,14015,21442.0
2021-09-24,2021-09-24,ASIIL,X,14.55,15.0,14.55,14.94,14.72,42,10624,156927.0
2021-09-24,2021-09-24,SAGCEM,A,283.45,292.0,277.3,288.15,281.15,383,8889,2509402.0
2021-09-24,2021-09-24,DECCANCE,B,723.55,725.0,707.25,708.2,725.1,353,4354,3102561.0
2021-09-24,2021-09-24,MANGLMCEM,A,460.0,461.25,445.5,447.4,456.4,256,4243,1914027.0
2021-09-24,2021-09-24,NCLIND,A,229.45,233.95,225.05,227.6,229.45,693,22207,5082873.0
2021-09-24,2021-09-24,SAURASHCEM,X,97.6,97.6,94.5,95.15,96.55,289,28564,2726493.0
2021-09-24,2021-09-24,SHREDIGCEM,B,78.1,78.65,76.7,77.1,78.1,606,40284,3124155.0
2021-09-24,2021-09-24,BORORENEW,A,313.9,313.9,300.5,303.6,309.45,1592,40187,12285282.0
2021-09-24,2021-09-24,RASSIREF,XT,12.75,13.65,12.35,13.0,13.0,16,1565,19879.0
2021-09-24,2021-09-24,TRIVENIGQ,X,5.35,5.6,5.35,5.59,5.31,19,3763,20211.0
2021-09-24,2021-09-24,NILACHAL,X,38.75,38.75,38.0,38.0,36.95,2,2,76.0
2021-09-24,2021-09-24,ANDHRAPAP,B,232.35,234.9,227.3,228.6,232.05,482,7264,1680723.0
2021-09-24,2021-09-24,BALKRISIND,A,2679.0,2679.0,2615.4,2654.6,2648.05,1264,9474,24985504.0
2021-09-24,2021-09-24,ORIENTPPR,B,29.8,30.0,29.1,29.2,29.55,645,113034,3332611.0
2021-09-24,2021-09-24,CITADEL,X,16.15,16.19,15.42,15.61,15.42,43,4787,77071.0
2021-09-24,2021-09-24,ROLLT,B,2.2,2.25,2.17,2.22,2.25,99,52395,115452.0
2021-09-24,2021-09-24,SESHAPAPER,A,178.3,179.0,171.55,172.55,175.7,27,478,83693.0
2021-09-24,2021-09-24,SOLIDCONT,X,48.0,48.0,48.0,48.0,45.75,2,30000,1440000.0
2021-09-24,2021-09-24,SHBHAWANI,Z,1.69,1.69,1.69,1.69,1.69,1,1,1.0
2021-09-24,2021-09-24,NATHIND,X,94.05,94.75,91.0,93.6,94.4,59,4593,427563.0
2021-09-24,2021-09-24,SINTEXIND,B,3.77,3.79,3.68,3.73,3.77,754,549362,2049918.0
2021-09-24,2021-09-24,DCM,T,53.35,53.4,49.25,50.0,50.9,37,2526,130201.0
2021-09-24,2021-09-24,FORBESCO,B,4420.0,4425.0,4250.0,4255.1,4396.55,395,6767,29323855.0
2021-09-24,2021-09-24,HPCOTTON,X,86.55,87.75,85.0,85.8,86.95,72,14457,1241955.0
2021-09-24,2021-09-24,UNITEDINT,X,39.25,39.25,37.5,39.25,37.5,3,25,941.0
2021-09-24,2021-09-24,KESORAMIND,B,73.8,73.8,71.45,71.75,72.8,241,16349,1181800.0
2021-09-24,2021-09-24,LAKSHMIMIL,X,3200.05,3338.95,3200.05,3280.0,3270.0,12,78,259025.0
2021-09-24,2021-09-24,VTL,A,1814.95,1831.95,1781.0,1799.85,1813.4,285,1578,2846245.0
2021-09-24,2021-09-24,PENINLAND,T,12.8,12.81,12.41,12.81,12.2,197,128548,1642443.0
2021-09-24,2021-09-24,PASUSPG,XT,18.22,18.22,17.75,18.22,17.36,24,3725,67748.0
2021-09-24,2021-09-24,PHOENIXLTD,A,928.0,953.15,914.65,946.45,925.7,2231,33866,31773693.0
2021-09-24,2021-09-24,MARATHON,B,95.95,104.3,92.1,104.3,94.85,1288,118939,12078597.0
2021-09-24,2021-09-24,RAJABAH,XT,8004.55,8004.55,8004.55,8004.55,8425.8,9,18,144081.0
2021-09-24,2021-09-24,RELCHEMQ,X,154.1,160.0,153.0,154.55,155.45,230,11274,1753371.0
2021-09-24,2021-09-24,RUBYMILLS,B,291.95,292.15,279.8,281.9,289.0,1186,22597,6433350.0
2021-09-24,2021-09-24,SIMPLXREA,X,74.0,81.0,74.0,81.0,80.9,3,257,20418.0
2021-09-24,2021-09-24,SWANCORP,A,129.85,130.55,127.4,128.3,129.6,271,8874,1144039.0
2021-09-24,2021-09-24,VICTMILL,X,3135.0,3200.0,3080.0,3096.0,3140.4,34,63,196718.0
2021-09-24,2021-09-24,ZSVARAJT,X,10.36,10.99,10.3,10.43,10.84,114,24112,254669.0
2021-09-24,2021-09-24,ZODIACVEN,XT,26.5,28.25,26.5,27.95,27.2,54,26057,726698.0
2021-09-24,2021-09-24,VEERENRGY,XT,14.1,14.23,13.05,13.98,13.73,62,16261,226132.0
2021-09-24,2021-09-24,SW1,XT,55.65,55.65,55.65,55.65,53.0,14,834,46412.0
2021-09-24,2021-09-24,TILAK,XT,8.0,8.84,8.0,8.84,8.42,385,3218861,27082414.0
2021-09-24,2021-09-24,KKFIN,X,10.9,10.9,10.9,10.9,10.93,1,100,1090.0
2021-09-24,2021-09-24,WAGEND,X,1.03,1.03,0.97,0.98,1.01,34,13847,13845.0
2021-09-24,2021-09-24,SAHARAONE,XT,31.2,32.75,31.2,32.75,31.2,11,284,9284.0
2021-09-24,2021-09-24,BANSWRAS,B,163.0,163.0,154.9,157.25,160.0,104,2797,439148.0
2021-09-24,2021-09-24,MODIPON,X,33.0,33.0,33.0,33.0,32.0,9,323,10659.0
2021-09-24,2021-09-24,SHRIDINE,X,633.0,646.4,633.0,640.0,641.15,29,1262,807401.0
2021-09-24,2021-09-24,SRF,A,11120.0,11136.0,10853.05,11007.6,10995.4,1075,5127,56319384.0
2021-09-24,2021-09-24,SIYSIL,B,372.0,384.0,366.2,368.15,376.05,429,7718,2868502.0
2021-09-24,2021-09-24,SWADPOL,XT,4.15,4.15,4.15,4.15,4.21,4,1126,4672.0
2021-09-24,2021-09-24,SHRAJSYNQ,XT,4.25,4.35,4.0,4.0,4.15,7,2321,9923.0
2021-09-24,2021-09-24,SHRMFGC,XT,3.23,3.23,3.23,3.23,3.4,1,3100,10013.0
2021-09-24,2021-09-24,BBL,A,1370.05,1375.45,1308.05,1312.1,1376.65,687,2908,3872877.0
2021-09-24,2021-09-24,ELPROINTL,X,61.1,61.4,58.5,59.15,60.65,66,8434,505833.0
2021-09-24,2021-09-24,EMCOLTD,Z,1.95,1.95,1.85,1.95,1.94,17,8601,16486.0
2021-09-24,2021-09-24,GEE,XT,79.0,81.0,76.0,77.75,79.95,430,38021,2978968.0
2021-09-24,2021-09-24,HIRECT,B,205.0,206.9,194.9,197.6,201.1,243,6829,1360544.0
2021-09-24,2021-09-24,NIPPOBATRY,B,1010.0,1021.6,980.0,992.35,1011.7,264,1202,1204296.0
2021-09-24,2021-09-24,ZENSARTECH,A,512.5,524.4,505.3,509.35,508.0,3596,2644432,1343905400.0
2021-09-24,2021-09-24,JYOTI,X,10.03,10.3,9.78,9.99,10.29,47,7843,77699.0
2021-09-24,2021-09-24,JSLINDL,XT,225.15,225.15,225.15,225.15,237.0,12,77,17336.0
2021-09-24,2021-09-24,KAYCEEI,X,4399.95,4399.95,4123.0,4156.0,4032.6,17,53,222544.0
2021-09-24,2021-09-24,INDOKEM,X,37.0,38.15,35.7,37.55,36.85,27,5617,208133.0
2021-09-24,2021-09-24,PANAENERG,X,315.0,315.0,302.1,307.6,308.4,201,8612,2661255.0
2021-09-24,2021-09-24,NELCO,A,570.0,592.1,568.0,592.1,563.95,633,78308,46293310.0
2021-09-24,2021-09-24,PERMAGN,X,374.9,374.9,363.0,369.8,366.25,177,5559,2042179.0
2021-09-24,2021-09-24,HIGHENE,X,1925.35,2024.95,1925.35,1940.85,1951.5,241,2267,4443074.0
2021-09-24,2021-09-24,STDBAT,XT,22.8,23.9,22.8,23.9,22.8,23,1441,34349.0
2021-09-24,2021-09-24,UNIVCABLES,B,177.0,177.0,165.0,167.6,170.5,235,96249,15895766.0
2021-09-24,2021-09-24,DLTNCBL,X,41.45,45.7,41.0,43.8,42.25,44,1263,53768.0
2021-09-24,2021-09-24,LAKSELEC,X,446.95,446.95,437.25,439.75,435.75,101,2779,1227626.0
2021-09-24,2021-09-24,MODULEX,XT,17.1,17.3,16.9,16.95,17.0,41,35361,605040.0
2021-09-24,2021-09-24,DELTAMAGNT,B,53.45,53.5,52.35,52.6,53.2,27,795,41965.0
2021-09-24,2021-09-24,LONGSPUR,X,4.24,4.24,4.24,4.24,4.16,1,1,4.0
2021-09-24,2021-09-24,RELTD,XT,49.9,51.65,47.6,51.0,49.9,47,4670,233335.0
2021-09-24,2021-09-24,NYSSACORP,XT,5.81,6.22,5.77,5.88,6.07,381,100512,596537.0
2021-09-24,2021-09-24,FLOMIC,XT,73.85,77.5,73.8,77.5,73.85,111,8548,654481.0
2021-09-24,2021-09-24,KRISHNA,XT,12.86,12.86,12.86,12.86,12.86,1,20,257.0
2021-09-24,2021-09-24,SJCORP,X,20.66,20.66,20.66,20.66,19.68,3,220,4545.0
2021-09-24,2021-09-24,UNIABEXAL,X,607.55,607.55,585.15,592.15,589.85,43,511,302427.0
2021-09-24,2021-09-24,SARDAEN,B,729.8,729.8,673.0,681.95,708.4,718,9916,6796723.0
2021-09-24,2021-09-24,BGWTATO,X,170.1,170.1,170.05,170.05,171.6,5,66,11225.0
2021-09-24,2021-09-24,BOMBWIR,XT,61.3,61.3,61.3,61.3,58.4,2,100,6130.0
2021-09-24,2021-09-24,GALADA,Z,2.65,2.65,2.55,2.65,2.65,12,5099,13313.0
2021-09-24,2021-09-24,AZADIND,XT,16.85,16.85,16.85,16.85,17.15,3,11,185.0
2021-09-24,2021-09-24,INDIANHUME,A,194.65,200.15,194.0,194.45,198.25,586,18090,3534553.0
2021-09-24,2021-09-24,INVPRECQ,XT,322.0,326.7,315.5,316.8,320.1,25,1572,507283.0
2021-09-24,2021-09-24,INFORTEC,X,38.5,38.5,33.0,37.4,35.0,10,663,22818.0
2021-09-24,2021-09-24,KAIRA,X,3194.8,3252.0,3194.8,3252.0,3097.15,83,440,1426355.0
2021-09-24,2021-09-24,ORIENTCER,B,29.3,30.5,29.1,29.1,29.7,145,18005,529009.0
2021-09-24,2021-09-24,NATIONSTD,XT,4824.25,4824.25,4364.85,4364.85,4594.55,235,647,2902161.0
2021-09-24,2021-09-24,DUNCANENG,X,190.0,202.3,190.0,190.55,193.0,39,1383,265710.0
2021-09-24,2021-09-24,SANDUMA,B,1710.0,1728.0,1660.0,1692.8,1696.45,522,8718,14844792.0
2021-09-24,2021-09-24,STOVACQ,X,2533.6,2533.6,2430.0,2494.75,2513.55,140,708,1759329.0
2021-09-24,2021-09-24,TATAYODOGA,X,59.9,59.9,57.5,58.05,59.45,117,6758,392835.0
2021-09-24,2021-09-24,TINPLATE,A,288.6,309.5,288.1,294.1,285.6,3885,261359,78682375.0
2021-09-24,2021-09-24,CHOLAHLDNG,A,696.95,703.0,684.9,692.7,691.25,355,2758,1923039.0
2021-09-24,2021-09-24,AUTOAXLES,A,1229.95,1236.85,1218.25,1220.6,1221.35,114,484,592595.0
2021-09-24,2021-09-24,ACGL,X,625.1,648.8,621.75,630.1,631.55,101,3840,2408642.0
2021-09-24,2021-09-24,SETCO,B,21.15,21.15,20.15,20.35,20.9,150,24162,496820.0
2021-09-24,2021-09-24,SCOOTER,T,36.7,36.75,35.2,35.25,35.0,100,16148,588885.0
2021-09-24,2021-09-24,TALBROAUTO,B,284.4,289.3,276.1,276.5,278.7,30,312,86526.0
2021-09-24,2021-09-24,ZFSTEERING,X,448.95,448.95,422.1,426.25,434.65,176,4248,1836767.0
2021-09-24,2021-09-24,SMLMAH,A,545.9,545.9,534.6,535.8,537.35,165,1230,665631.0
2021-09-24,2021-09-24,TIL,B,158.1,158.1,156.0,156.45,155.4,33,786,123038.0
2021-09-24,2021-09-24,EICHERMOT,A,2850.0,2948.8,2850.0,2928.3,2856.65,3456,116138,335536872.0
2021-09-24,2021-09-24,JAINEX,XT,54.5,57.3,54.45,54.5,57.3,12,315,17173.0
2021-09-24,2021-09-24,ALFREDHE,X,697.65,699.0,645.0,683.9,665.6,34,294,196088.0
2021-09-24,2021-09-24,VELJAN,X,1117.0,1117.0,1040.0,1055.0,1100.0,85,1551,1647153.0
2021-09-24,2021-09-24,DYNAMATECH,B,3060.0,3076.0,2921.65,3007.3,3006.8,762,3264,9778629.0
2021-09-24,2021-09-24,GGDPROP,X,49.5,51.7,49.5,50.1,51.6,7,56,2833.0
2021-09-24,2021-09-24,GMMPFAUDLR,A,4530.55,4568.9,4400.0,4501.35,4496.8,297,1028,4624980.0
2021-09-24,2021-09-24,KIRLPNU,B,358.7,362.0,354.0,358.65,355.15,123,7568,2722836.0
2021-09-24,2021-09-24,KPT,X,127.0,129.0,115.3,122.65,125.2,109,7404,903356.0
2021-09-24,2021-09-24,LAKSHMIEW,X,971.0,971.0,879.8,889.55,926.1,61,392,353775.0
2021-09-24,2021-09-24,MANUGRAPH,B,12.89,12.89,11.8,12.4,12.37,25,2248,27114.0
2021-09-24,2021-09-24,MONOT,Z,0.22,0.22,0.22,0.22,0.23,2,1500,330.0
2021-09-24,2021-09-24,NESCO,A,621.0,622.4,605.75,611.3,617.0,603,9908,6060134.0
2021-09-24,2021-09-24,INTEGRAEN,X,60.2,63.85,58.9,59.6,61.25,392,53927,3291593.0
2021-09-24,2021-09-24,SEMAC,B,589.65,610.0,581.45,607.95,599.45,83,559,332975.0
2021-09-24,2021-09-24,TEXINFRA,B,57.1,59.35,57.1,58.85,58.45,92,4568,265169.0
2021-09-24,2021-09-24,WENDT,B,4377.75,4377.75,4310.25,4310.45,4328.4,15,23,100093.0
2021-09-24,2021-09-24,RESPONIND,A,126.6,126.6,124.0,125.65,125.4,328,10821,1356450.0
2021-09-24,2021-09-24,SHYMINV,XT,17.8,17.85,17.6,17.85,17.12,5,67,1192.0
2021-09-24,2021-09-24,MAHACORP,X,0.52,0.53,0.51,0.51,0.51,485,746888,388663.0
2021-09-24,2021-09-24,DOLATALGO,B,93.0,93.15,90.15,90.75,92.05,309,14686,1345679.0
2021-09-24,2021-09-24,WESTLIFE,A,575.0,683.55,525.5,557.6,569.7,587,31066,18362580.0
2021-09-24,2021-09-24,ZEEL,A,322.35,333.0,306.4,318.85,318.3,53295,4462672,1432418073.0
2021-09-24,2021-09-24,GOLDCORP,X,154.95,162.65,147.25,148.0,154.95,55,1191,181408.0
2021-09-24,2021-09-24,SVPGLOB,B,131.7,131.7,125.0,125.9,127.2,799,37695,4814696.0
2021-09-24,2021-09-24,SKYLMILAR,XT,9.72,9.72,8.81,9.4,9.27,67,14430,131887.0
2021-09-24,2021-09-24,BIMETAL,X,354.0,355.0,347.0,348.7,353.7,51,926,325045.0
2021-09-24,2021-09-24,BHARATGEAR,B,146.15,147.2,141.1,142.45,146.5,155,5370,773047.0
2021-09-24,2021-09-24,BRADYM,X,113.6,124.9,113.6,124.5,119.55,19,309,35520.0
2021-09-24,2021-09-24,LATIMMETAL,X,73.5,73.5,69.2,71.95,70.7,72,3825,273667.0
2021-09-24,2021-09-24,ELECON,B,173.0,173.75,169.05,169.7,171.8,1085,79420,13623484.0
2021-09-24,2021-09-24,GRAUWEIL,B,62.0,62.2,60.45,61.05,61.65,529,53670,3291820.0
2021-09-24,2021-09-24,GAJRABEVEL,XT,1.83,2.0,1.83,2.0,1.91,21,6069,11922.0
2021-09-24,2021-09-24,HIMTEK,X,110.95,118.0,107.7,111.7,108.4,70,5316,591443.0
2021-09-24,2021-09-24,GABRIEL,A,147.95,152.05,146.0,148.05,146.4,2224,178692,26572706.0
2021-09-24,2021-09-24,HERCULES,B,142.6,143.05,139.1,139.95,141.05,454,13139,1863814.0
2021-09-24,2021-09-24,ALGOQUANT,XT,906.0,906.0,840.55,861.55,879.55,73,1773,1532805.0
2021-09-24,2021-09-24,IFBIND,A,1210.0,1262.2,1201.8,1222.0,1209.25,1004,10061,12382251.0
2021-09-24,2021-09-24,SINGERIND,X,59.85,60.3,56.55,57.45,58.6,356,48651,2845439.0
2021-09-24,2021-09-24,INTLCOMBQ,X,196.65,199.75,196.0,196.25,204.0,13,387,76433.0
2021-09-24,2021-09-24,FMGOETZE,A,276.4,276.4,269.25,271.0,272.6,378,6551,1784755.0
2021-09-24,2021-09-24,JOSTS,X,489.75,489.75,471.4,482.5,491.35,12,80,38834.0
2021-09-24,2021-09-24,SCHAEFFLER,A,7433.2,7438.8,7250.0,7259.55,7407.5,191,250,1824948.0
2021-09-24,2021-09-24,RANEHOLDIN,A,630.95,639.0,622.45,628.8,623.05,237,1766,1116601.0
2021-09-24,2021-09-24,SNL,X,239.75,239.75,230.15,233.3,236.1,26,722,169109.0
2021-09-24,2021-09-24,JAIPAN,X,9.35,9.35,8.7,9.23,9.04,14,1383,12664.0
2021-09-24,2021-09-24,MANCREDIT,X,61.05,72.0,60.9,70.5,60.85,465,117495,7783549.0
2021-09-24,2021-09-24,TRF,B,123.0,125.8,123.0,124.0,122.0,219,11561,1441451.0
2021-09-24,2021-09-24,WPIL,X,870.0,876.0,860.0,861.55,869.25,116,1375,1190607.0
2021-09-24,2021-09-24,KENNAMET,A,1417.95,1434.0,1386.05,1398.5,1393.05,400,2775,3876865.0
2021-09-24,2021-09-24,HINDHARD,X,266.35,278.25,266.35,270.0,278.95,20,217,58703.0
2021-09-24,2021-09-24,TRITONV,X,1349.0,1349.0,1285.0,1294.35,1306.65,88,497,648546.0
2021-09-24,2021-09-24,SUDAI,X,5.32,5.6,5.27,5.27,5.61,15,2289,12656.0
2021-09-24,2021-09-24,PRAKASH,A,68.5,68.8,67.0,67.1,67.35,885,80192,5406499.0
2021-09-24,2021-09-24,ARSHIYA,B,29.25,30.2,28.25,28.45,29.45,109,15130,432875.0
2021-09-24,2021-09-24,GRINDWELL,A,1428.0,1448.0,1403.0,1422.3,1417.65,1050,9814,13990173.0
2021-09-24,2021-09-24,LAKPRE,Z,4.62,4.63,4.62,4.63,4.49,2,200,924.0
2021-09-24,2021-09-24,STANROS,X,90.35,92.35,90.35,92.35,92.05,11,134,12232.0
2021-09-24,2021-09-24,GENESYS,B,169.95,169.95,169.95,169.95,161.9,26,8399,1427410.0
2021-09-24,2021-09-24,VOLKAI,XT,53.55,53.55,49.25,49.4,51.0,4,551,27380.0
2021-09-24,2021-09-24,PARNAXLAB,X,26.5,26.5,24.75,25.25,26.4,27,8863,223016.0
2021-09-24,2021-09-24,GOURMET,XT,4.16,4.17,3.96,3.96,4.16,11,1113,4577.0
2021-09-24,2021-09-24,VIVIDHA,B,0.78,0.79,0.76,0.77,0.78,340,876067,679788.0
2021-09-24,2021-09-24,GSLTD,X,16.4,16.4,15.0,15.9,15.65,17,1518,23301.0
2021-09-24,2021-09-24,ARIHANTSUP,B,151.15,156.0,142.25,143.85,149.1,1190,72838,10895938.0
2021-09-24,2021-09-24,BLISSGVS,A,111.9,112.1,111.0,111.2,111.45,480,24426,2722776.0
2021-09-24,2021-09-24,STYRENIX,B,1385.0,1385.0,1341.3,1345.4,1366.7,270,1357,1843592.0
2021-09-24,2021-09-24,ALEMBICLTD,A,121.1,121.55,115.25,116.55,120.5,1561,83648,9892880.0
2021-09-24,2021-09-24,AMNPLST,X,121.4,123.0,116.15,118.25,118.5,174,8690,1031838.0
2021-09-24,2021-09-24,ANUHPHR,X,118.1,119.0,115.65,116.25,118.05,378,23017,2689749.0
2021-09-24,2021-09-24,MODISONLTD,B,74.45,74.45,70.7,70.75,72.1,99,2421,173202.0
2021-09-24,2021-09-24,BAYERCROP,A,5408.5,5430.4,5345.0,5354.45,5408.65,218,439,2358275.0
2021-09-24,2021-09-24,STARSOURCE,XT,23.8,25.9,23.8,24.5,25.0,10,1065,25710.0
2021-09-24,2021-09-24,SUDARCOLOR,A,566.5,572.5,561.3,564.8,571.3,562,5765,3267927.0
2021-09-24,2021-09-24,COROMANDEL,A,810.0,827.45,784.4,806.7,807.45,3262,73118,59398459.0
2021-09-24,2021-09-24,DEEPAKNTR,A,2483.6,2526.7,2454.4,2484.3,2467.7,4864,50955,127012901.0
2021-09-24,2021-09-24,DMCC,X,332.0,332.0,316.0,319.75,326.2,528,21882,7003329.0
2021-09-24,2021-09-24,FERMENTA,X,277.9,278.0,274.0,274.5,277.9,264,6827,1878458.0
2021-09-24,2021-09-24,GOCLCORP,B,281.55,283.7,276.0,283.7,280.55,1493,28953,8062477.0
2021-09-24,2021-09-24,JAYCH,XT,6.65,6.75,6.14,6.17,6.45,86,59952,375639.0
2021-09-24,2021-09-24,JLMORISON,X,1870.0,1905.0,1870.0,1872.05,1911.0,24,72,135234.0
2021-09-24,2021-09-24,KANORICHEM,B,200.1,204.2,194.05,194.25,204.25,319,15380,3028512.0
2021-09-24,2021-09-24,KELENRG,X,777.0,791.0,761.25,766.3,775.45,52,1032,803330.0
2021-09-24,2021-09-24,KEMP,XT,935.0,935.0,855.0,855.0,900.0,7,49,43690.0
2021-09-24,2021-09-24,NITTAGELA,X,237.9,238.5,234.0,235.15,235.2,108,4209,990401.0
2021-09-24,2021-09-24,MPAGI,XT,3.65,3.79,3.65,3.66,3.7,14,1340,4990.0
2021-09-24,2021-09-24,AGVENTURES,A,1108.0,1108.0,1085.0,1087.25,1096.3,232,1643,1796900.0
2021-09-24,2021-09-24,PCBL,A,255.0,262.4,252.65,253.75,254.55,1743,120210,30917349.0
2021-09-24,2021-09-24,AMAL,X,384.5,390.0,381.0,382.8,386.6,69,1598,616926.0
2021-09-24,2021-09-24,POLYCHEM,X,520.05,550.0,520.0,526.7,530.3,41,342,182001.0
2021-09-24,2021-09-24,PUNJABCHEM,B,1670.65,1670.65,1615.0,1630.45,1646.3,421,3566,5842164.0
2021-09-24,2021-09-24,ZR2,XT,144.1,154.35,144.1,154.35,147.0,7,55,8458.0
2021-09-24,2021-09-24,SADHNANIQ,X,33.5,33.75,32.65,32.85,33.0,424,64827,2148947.0
2021-09-24,2021-09-24,SUDARSCHEM,A,667.9,689.0,666.5,669.35,660.5,1185,30238,20387568.0
2021-09-24,2021-09-24,ULTRAMAR,X,471.05,480.0,462.05,471.55,473.95,966,67750,32084590.0
2021-09-24,2021-09-24,TRANSPEK,X,2266.6,2289.0,2241.0,2246.85,2259.75,227,1806,4089560.0
2021-09-24,2021-09-24,UNICHEMLAB,A,257.15,270.0,253.1,254.75,259.9,2682,82985,21480108.0
2021-09-24,2021-09-24,MYSORPETRO,X,110.0,110.0,106.2,106.25,107.9,45,3055,326890.0
2021-09-24,2021-09-24,ALKYLAMINE,A,3921.0,3971.0,3900.0,3939.65,3920.5,2798,12262,48104897.0
2021-09-24,2021-09-24,TUTIALKA,X,11.94,11.94,11.1,11.15,11.47,135,42536,487612.0
