TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-01-04,2022-01-04,GSFC,A,120.75,126.0,120.75,125.05,121.45,3703,172600,21343431.0
2022-01-04,2022-01-04,HINDUNILVR,A,2363.5,2408.0,2355.0,2401.95,2362.55,15084,118808,283616670.0
2022-01-04,2022-01-04,JSWDULUX,A,2036.25,2036.25,2000.8,2017.45,2037.4,192,690,1389190.0
2022-01-04,2022-01-04,NOCIL,A,233.15,248.65,233.15,246.3,231.75,4575,203491,49407746.0
2022-01-04,2022-01-04,TATACHEM,A,915.0,920.0,900.0,908.9,914.9,4713,77290,70247374.0
2022-01-04,2022-01-04,TNPETRO,A,114.9,114.9,110.25,111.8,113.85,1750,85298,9531676.0
2022-01-04,2022-01-04,ZUARIIND,B,141.65,152.9,138.6,152.6,139.0,759,34576,5169980.0
2022-01-04,2022-01-04,NESTLEIND,A,19699.95,19940.0,19644.85,19878.75,19671.0,528,1057,20947034.0
2022-01-04,2022-01-04,TATACONSUM,A,755.4,756.0,731.15,738.7,747.75,3875,117477,86679057.0
2022-01-04,2022-01-04,ASIANPAINT,A,3429.9,3472.55,3415.25,3456.3,3421.85,2957,22649,77968480.0
2022-01-04,2022-01-04,BRITANNIA,A,3630.0,3642.9,3612.0,3637.1,3616.9,914,3558,12911513.0
2022-01-04,2022-01-04,COLPAL,A,1468.15,1470.85,1456.85,1465.15,1464.0,2094,14531,21283595.0
2022-01-04,2022-01-04,EIHOTEL,A,125.0,128.2,125.0,127.05,125.15,756,25428,3235637.0
2022-01-04,2022-01-04,INDHOTEL,A,184.8,187.65,182.6,184.35,184.35,5051,442419,81993429.0
2022-01-04,2022-01-04,CASTROLIND,A,124.55,125.6,124.3,124.8,124.0,791,27862,3480287.0
2022-01-04,2022-01-04,ITC,A,219.15,221.7,219.05,220.15,219.15,13030,875336,192776127.0
2022-01-04,2022-01-04,APOLLOTYRE,A,222.5,227.7,221.05,225.45,220.85,2766,184650,41567619.0
2022-01-04,2022-01-04,CEATLTD,A,1231.8,1231.8,1181.0,1186.15,1209.85,1903,11489,13746064.0
2022-01-04,2022-01-04,MODIRUBBER,T,79.8,79.8,73.55,75.85,76.0,14,655,49124.0
2022-01-04,2022-01-04,FINPIPE,A,208.0,208.6,206.05,207.7,207.6,1917,38342,7956394.0
2022-01-04,2022-01-04,DSINVEST,XT,318.1,318.1,311.75,311.75,318.1,6,27,8468.0
2022-01-04,2022-01-04,CENTRUM,A,34.4,34.4,32.65,33.1,32.45,1154,128703,4308572.0
2022-01-04,2022-01-04,TCIFINANCE,T,6.93,6.93,6.65,6.65,6.6,29,12350,85189.0
2022-01-04,2022-01-04,INDPRUD,X,1475.5,1530.0,1475.5,1515.0,1522.4,4,205,302719.0
2022-01-04,2022-01-04,TATAINVEST,A,1439.0,1451.0,1393.7,1412.65,1412.9,1084,4354,6152479.0
2022-01-04,2022-01-04,JAYBHCR,XT,7.12,7.12,7.12,7.12,7.12,1,1,7.0
2022-01-04,2022-01-04,PRISMX,X,9.45,9.45,8.94,9.05,9.24,2363,577374,5244258.0
2022-01-04,2022-01-04,MOTOGENFIN,T,28.5,28.75,28.0,28.7,28.25,13,1061,30330.0
2022-01-04,2022-01-04,WALCHPF,X,171.5,171.5,171.5,171.5,163.35,23,966,165669.0
2022-01-04,2022-01-04,WHBRADY,X,184.0,184.0,178.0,182.0,184.5,9,661,118764.0
2022-01-04,2022-01-04,TECHNVISN,XT,214.5,214.95,195.0,214.95,204.75,29,226,47631.0
2022-01-04,2022-01-04,SHAILY,B,1948.3,1950.0,1840.0,1858.45,1927.45,169,1164,2200318.0
2022-01-04,2022-01-04,BBTC,A,1114.15,1117.0,1093.4,1096.9,1111.25,262,1066,1180597.0
2022-01-04,2022-01-04,BOMBCYC,X,619.3,640.0,610.0,633.2,615.4,29,470,294056.0
2022-01-04,2022-01-04,GREAVESCOT,A,156.9,157.8,151.05,154.5,155.7,3637,246914,37913831.0
2022-01-04,2022-01-04,MULLER,XT,142.0,144.0,142.0,144.0,144.9,7,86,12232.0
2022-01-04,2022-01-04,AMALGAM,XT,21.0,22.45,21.0,21.85,21.4,23,557,11876.0
2022-01-04,2022-01-04,INDIANVSH,X,25.5,25.85,23.5,25.25,24.65,96,10485,268148.0
2022-01-04,2022-01-04,COASTCORP,B,329.25,329.25,317.0,325.75,328.95,913,19351,6252684.0
2022-01-04,2022-01-04,CHOWGULSTM,XT,18.45,18.95,17.15,18.95,18.05,81,38257,711821.0
2022-01-04,2022-01-04,GARWAOFFS,XT,66.0,66.0,60.8,60.8,63.95,462,101436,6300888.0
2022-01-04,2022-01-04,ASIIL,XT,22.75,23.2,21.4,22.5,22.45,113,68985,1550965.0
2022-01-04,2022-01-04,SAGCEM,B,274.0,274.0,266.15,268.95,270.75,694,9867,2673406.0
2022-01-04,2022-01-04,DECCANCE,B,615.55,615.65,604.0,608.8,612.7,319,1315,800958.0
2022-01-04,2022-01-04,MANGLMCEM,A,391.25,399.75,389.2,391.5,388.0,69,395,155267.0
2022-01-04,2022-01-04,NCLIND,A,221.0,224.6,218.85,221.6,218.85,1660,30307,6740951.0
2022-01-04,2022-01-04,SAURASHCEM,X,73.0,73.9,71.05,71.9,73.2,345,51878,3738915.0
2022-01-04,2022-01-04,SHREDIGCEM,B,75.0,75.1,73.5,73.85,75.0,452,13461,999327.0
2022-01-04,2022-01-04,BORORENEW,A,687.95,687.95,653.0,660.95,655.2,4022,96210,64405069.0
2022-01-04,2022-01-04,RASSIREF,XT,14.95,14.95,13.58,13.58,14.29,20,876,12231.0
2022-01-04,2022-01-04,TRIVENIGQ,X,8.36,8.51,8.01,8.01,8.32,77,32227,272005.0
2022-01-04,2022-01-04,NILACHAL,X,37.2,37.25,37.15,37.2,37.7,4,4,148.0
2022-01-04,2022-01-04,ANDHRAPAP,B,215.4,226.4,215.4,221.9,217.25,275,2496,549396.0
2022-01-04,2022-01-04,BALKRISIND,A,2328.85,2359.75,2288.55,2313.55,2328.85,3344,37769,88026203.0
2022-01-04,2022-01-04,ORIENTPPR,B,31.5,32.75,31.35,32.4,31.5,1270,216747,6952427.0
2022-01-04,2022-01-04,CITADEL,X,18.0,18.0,16.4,17.25,17.2,34,1693,28936.0
2022-01-04,2022-01-04,ROLLT,T,4.5,4.5,4.08,4.1,4.29,721,1765338,7576766.0
2022-01-04,2022-01-04,SESHAPAPER,B,149.5,150.1,148.0,150.1,148.95,64,758,113115.0
2022-01-04,2022-01-04,SOLIDCONT,XT,46.85,46.85,46.85,46.85,46.85,1,1,46.0
2022-01-04,2022-01-04,NATHIND,X,84.0,86.8,80.75,83.95,84.15,166,29894,2542636.0
2022-01-04,2022-01-04,VAPIENTER,XT,24.85,24.85,24.85,24.85,23.7,2,120,2982.0
2022-01-04,2022-01-04,SINTEXIND,T,20.45,20.45,18.55,18.55,19.5,19209,14331461,275547159.0
2022-01-04,2022-01-04,DCM,B,129.1,139.0,129.05,138.75,133.0,685,18240,2483771.0
2022-01-04,2022-01-04,FORBESCO,T,6236.0,6250.0,6000.0,6225.5,6246.05,144,790,4857157.0
2022-01-04,2022-01-04,HPCOTTON,X,187.0,190.0,182.0,182.65,182.9,171,10109,1872428.0
2022-01-04,2022-01-04,UNITEDINT,X,28.0,28.0,28.0,28.0,28.0,2,1000,28000.0
2022-01-04,2022-01-04,KATRSPG,XT,46.5,46.5,46.5,46.5,44.3,15,4775,222037.0
2022-01-04,2022-01-04,KESORAMIND,A,62.25,63.0,61.3,61.5,62.05,446,23721,1473444.0
2022-01-04,2022-01-04,LAKSHMIMIL,X,3758.0,3930.0,3758.0,3912.85,3774.7,74,287,1102734.0
2022-01-04,2022-01-04,VTL,A,2496.5,2585.65,2487.1,2566.3,2496.5,3598,17930,45770514.0
2022-01-04,2022-01-04,PENINLAND,T,16.95,17.0,16.0,16.5,16.2,149,72986,1206340.0
2022-01-04,2022-01-04,PASUSPG,X,23.1,23.15,23.1,23.15,22.05,19,3578,82803.0
2022-01-04,2022-01-04,PHOENIXLTD,A,966.2,1005.6,966.2,978.5,977.55,1506,11621,11500857.0
2022-01-04,2022-01-04,MARATHON,B,109.8,109.8,102.25,103.25,107.3,254,5481,575683.0
2022-01-04,2022-01-04,RAJABAH,XT,4415.8,4415.8,4106.0,4241.35,4275.0,24,52,219215.0
2022-01-04,2022-01-04,RELCHEMQ,X,304.9,304.9,296.0,297.05,301.2,226,8061,2410089.0
2022-01-04,2022-01-04,RUBYMILLS,B,269.4,271.5,263.8,267.05,265.4,89,1101,294518.0
2022-01-04,2022-01-04,SIMPLXREA,X,105.0,114.9,105.0,108.55,110.2,36,857,91507.0
2022-01-04,2022-01-04,SWANCORP,A,148.25,148.25,145.0,146.25,146.05,223,3158,463431.0
2022-01-04,2022-01-04,VICTMILL,X,2800.0,2923.0,2800.0,2911.0,2883.8,25,55,159543.0
2022-01-04,2022-01-04,ZSVARAJT,X,12.04,12.04,10.95,12.04,10.95,291,92478,1103086.0
2022-01-04,2022-01-04,ZODIACVEN,X,33.75,33.9,33.0,33.9,32.3,137,33405,1126947.0
2022-01-04,2022-01-04,VEERENRGY,XT,16.09,16.09,15.25,15.73,15.33,67,34636,550683.0
2022-01-04,2022-01-04,SW1,XT,53.85,53.85,53.85,53.85,53.85,1,4,215.0
2022-01-04,2022-01-04,TILAK,X,25.1,25.1,25.1,25.1,23.95,736,292452,7340545.0
2022-01-04,2022-01-04,KKFIN,X,11.01,11.01,11.01,11.01,10.5,5,120,1321.0
2022-01-04,2022-01-04,WAGEND,XT,2.27,2.27,2.27,2.27,2.17,93,170813,387745.0
2022-01-04,2022-01-04,SAHARAONE,XT,30.5,31.5,30.5,31.5,30.0,11,752,23484.0
2022-01-04,2022-01-04,BANSWRAS,B,232.45,274.8,232.45,274.35,229.0,2826,66409,17610886.0
2022-01-04,2022-01-04,MODWOOL,XT,214.6,214.6,214.6,214.6,204.4,44,951,204084.0
2022-01-04,2022-01-04,MODIPON,X,50.95,50.95,47.3,49.35,47.35,24,312,15310.0
2022-01-04,2022-01-04,SHRIDINE,X,829.95,829.95,782.6,800.75,802.45,22,86,69742.0
2022-01-04,2022-01-04,SRF,A,2438.0,2447.25,2369.3,2426.6,2411.15,1876,25641,61771054.0
2022-01-04,2022-01-04,SIYSIL,B,439.6,442.9,425.65,440.85,434.55,725,7401,3196071.0
2022-01-04,2022-01-04,SWADPOL,XT,6.74,6.76,6.44,6.75,6.44,54,11595,78103.0
2022-01-04,2022-01-04,SHRAJSYNQ,XT,3.6,3.78,3.6,3.78,3.6,5,4066,15369.0
2022-01-04,2022-01-04,BBL,B,1930.8,1941.75,1884.0,1900.85,1925.3,889,2851,5455816.0
2022-01-04,2022-01-04,ELPROINTL,X,62.0,63.0,61.05,62.2,62.6,124,29031,1807676.0
2022-01-04,2022-01-04,GEE,X,75.0,75.0,72.05,73.0,72.75,150,29108,2126246.0
2022-01-04,2022-01-04,HIRECT,T,286.0,286.0,268.35,268.35,282.45,225,9712,2652265.0
2022-01-04,2022-01-04,NIPPOBATRY,B,504.0,505.05,496.1,497.7,501.5,211,1897,954155.0
2022-01-04,2022-01-04,ZENSARTECH,A,537.0,538.15,518.65,520.85,533.05,2977,72106,37768115.0
2022-01-04,2022-01-04,JYOTI,X,14.95,15.38,13.5,13.95,14.61,549,182006,2568762.0
2022-01-04,2022-01-04,JSLINDL,XT,222.9,222.9,222.9,222.9,234.4,1,4,891.0
2022-01-04,2022-01-04,KAYCEEI,X,3735.0,3736.1,3735.0,3736.1,3824.0,5,8,29885.0
2022-01-04,2022-01-04,INDOKEM,X,39.75,40.95,38.15,38.95,38.0,145,29797,1169314.0
2022-01-04,2022-01-04,PANAENERG,X,317.25,320.0,311.05,316.9,317.2,174,5256,1661701.0
2022-01-04,2022-01-04,NELCO,T,734.0,734.0,705.55,714.95,711.9,311,5005,3600542.0
2022-01-04,2022-01-04,PERMAGN,X,390.0,390.0,372.15,382.9,388.0,215,6380,2434376.0
2022-01-04,2022-01-04,HIGHENE,X,2056.95,2056.95,1980.0,2011.8,2060.8,260,1722,3479123.0
2022-01-04,2022-01-04,STDBAT,X,33.8,33.8,30.6,30.6,32.2,300,20028,639185.0
2022-01-04,2022-01-04,UNIVCABLES,B,176.75,176.75,169.5,171.4,176.7,296,4865,841072.0
2022-01-04,2022-01-04,DLTNCBL,X,92.7,95.1,82.2,88.55,79.3,1230,145226,13125010.0
2022-01-04,2022-01-04,LAKSELEC,X,735.0,744.0,699.0,706.7,729.1,294,10900,7781537.0
2022-01-04,2022-01-04,MODULEX,X,21.85,21.85,20.7,21.0,20.75,260,137963,2925049.0
2022-01-04,2022-01-04,DELTAMAGNT,B,79.4,79.4,76.0,79.4,72.2,102,8214,639991.0
2022-01-04,2022-01-04,RELTD,XT,62.8,62.8,58.05,62.8,59.85,199,17766,1107124.0
2022-01-04,2022-01-04,ZMULTIPU,XT,9.75,9.75,9.08,9.08,9.55,20,4191,38064.0
2022-01-04,2022-01-04,NYSSACORP,XT,11.2,11.2,10.67,11.2,10.67,1136,370534,4136093.0
2022-01-04,2022-01-04,FLOMIC,X,179.0,186.9,174.15,178.45,183.3,1297,36648,6540561.0
2022-01-04,2022-01-04,KRISHNA,X,35.45,37.95,34.35,37.95,36.15,73,7179,264809.0
2022-01-04,2022-01-04,SJCORP,XT,33.3,33.3,33.3,33.3,31.8,1,2,66.0
2022-01-04,2022-01-04,UNIABEXAL,X,624.85,624.85,595.1,605.0,605.0,20,273,165204.0
2022-01-04,2022-01-04,SARDAEN,B,799.8,799.8,767.3,769.8,784.45,480,2367,1848825.0
2022-01-04,2022-01-04,BGWTATO,X,174.9,174.95,168.0,168.0,174.55,8,80,13566.0
2022-01-04,2022-01-04,BOMBWIR,XT,64.8,64.85,58.9,64.8,61.8,38,2133,135742.0
2022-01-04,2022-01-04,GALADA,Z,5.67,5.67,5.67,5.67,5.4,13,4348,24653.0
2022-01-04,2022-01-04,AZADIND,XT,16.9,17.75,16.9,16.9,17.75,18,779,13258.0
2022-01-04,2022-01-04,INDIANHUME,B,206.55,212.0,202.35,204.35,205.9,395,10831,2235178.0
2022-01-04,2022-01-04,INVPRECQ,X,298.8,299.85,286.1,293.55,293.7,61,5416,1604868.0
2022-01-04,2022-01-04,INFORTEC,X,43.15,43.15,41.15,43.15,43.0,23,5130,221125.0
2022-01-04,2022-01-04,KAIRA,X,2829.8,2829.8,2642.45,2749.45,2767.3,29,73,199215.0
2022-01-04,2022-01-04,ORIENTCER,B,30.75,31.6,30.25,30.75,30.75,393,24847,769596.0
2022-01-04,2022-01-04,NATIONSTD,XT,9853.4,9853.4,9848.0,9853.4,9384.2,126,359,3537298.0
2022-01-04,2022-01-04,DUNCANENG,X,253.9,259.5,242.05,254.15,246.75,57,1636,405646.0
2022-01-04,2022-01-04,SANDUMA,B,2538.85,2540.0,2420.0,2457.0,2498.4,966,9166,22584441.0
2022-01-04,2022-01-04,STOVACQ,X,2289.55,2338.9,2275.05,2315.55,2289.55,74,606,1402125.0
2022-01-04,2022-01-04,TATAYODOGA,XT,155.7,155.7,140.9,155.7,148.3,1973,111504,16887882.0
2022-01-04,2022-01-04,TINPLATE,A,278.0,295.15,278.0,288.9,277.45,3720,86788,25057970.0
2022-01-04,2022-01-04,CHOLAHLDNG,A,651.8,655.75,639.65,644.9,649.35,154,515,333994.0
2022-01-04,2022-01-04,ZWELCAST,X,419.5,436.0,377.1,431.0,397.0,9,86,34222.0
2022-01-04,2022-01-04,AUTOAXLES,B,1604.25,1604.25,1557.05,1574.9,1597.2,396,1919,3029556.0
2022-01-04,2022-01-04,ACGL,X,1004.0,1025.0,1000.0,1016.3,999.25,111,6437,6473190.0
2022-01-04,2022-01-04,SETCO,B,18.6,18.7,17.7,17.75,18.6,200,37758,678885.0
2022-01-04,2022-01-04,SCOOTER,T,34.35,36.85,34.35,35.7,35.35,86,5700,200321.0
2022-01-04,2022-01-04,TALBROAUTO,B,399.0,454.5,392.3,439.2,391.4,2586,41282,17819137.0
2022-01-04,2022-01-04,ZFSTEERING,X,495.0,499.5,466.2,468.0,485.85,156,4309,2046405.0
2022-01-04,2022-01-04,SMLMAH,B,712.7,712.7,665.0,672.55,681.55,271,1700,1147084.0
2022-01-04,2022-01-04,TIL,B,145.95,145.95,138.25,141.25,140.7,106,1977,279355.0
2022-01-04,2022-01-04,EICHERMOT,A,2719.0,2723.95,2685.85,2704.25,2719.1,4470,34643,93804021.0
2022-01-04,2022-01-04,JAINEX,XT,163.35,163.4,155.1,163.1,155.65,96,3464,559778.0
2022-01-04,2022-01-04,ALFREDHE,X,641.1,706.4,641.1,647.45,670.3,10,73,48060.0
2022-01-04,2022-01-04,VELJAN,X,1361.1,1388.0,1299.0,1319.75,1298.2,286,5696,7587636.0
2022-01-04,2022-01-04,DYNAMATECH,B,2290.0,2300.0,2170.0,2178.35,2265.95,139,480,1075595.0
2022-01-04,2022-01-04,GGDPROP,X,73.1,73.1,72.15,73.0,73.15,12,1460,106502.0
2022-01-04,2022-01-04,GMMPFAUDLR,A,4949.0,5295.0,4902.2,5111.85,4913.65,4835,20171,104153614.0
2022-01-04,2022-01-04,KIRLPNU,A,430.0,434.9,419.9,430.7,431.7,463,36652,15603791.0
2022-01-04,2022-01-04,KPT,X,154.7,157.6,149.6,151.5,150.9,54,3416,520649.0
2022-01-04,2022-01-04,LAKSHMIEW,X,827.85,827.85,798.5,822.05,798.5,16,78,63503.0
2022-01-04,2022-01-04,MANUGRAPH,B,19.85,20.35,19.1,19.65,19.85,88,12545,244722.0
2022-01-04,2022-01-04,NESCO,A,583.65,590.9,572.3,575.4,580.3,488,2049,1190441.0
2022-01-04,2022-01-04,INTEGRAEN,XT,91.6,99.2,90.9,98.15,94.75,433,77622,7402651.0
2022-01-04,2022-01-04,SEMAC,B,725.0,855.0,725.0,823.85,751.95,937,7150,5824090.0
2022-01-04,2022-01-04,TEXINFRA,B,67.4,68.75,67.05,67.45,68.05,328,22590,1527569.0
2022-01-04,2022-01-04,WENDT,B,5124.95,5285.3,5016.3,5249.2,5134.0,48,144,739770.0
2022-01-04,2022-01-04,RESPONIND,A,171.5,178.0,164.4,166.65,169.9,1454,100083,16884803.0
2022-01-04,2022-01-04,SHYMINV,XT,11.6,11.6,10.85,11.6,11.05,172,60316,695398.0
2022-01-04,2022-01-04,MAHACORP,XT,1.45,1.45,1.45,1.45,1.39,231,627467,909827.0
2022-01-04,2022-01-04,DOLATALGO,B,86.5,88.0,85.85,86.3,87.8,758,33310,2886318.0
2022-01-04,2022-01-04,WESTLIFE,A,556.3,557.95,546.15,551.05,553.55,508,2573,1419159.0
2022-01-04,2022-01-04,ZEEL,A,330.0,330.0,321.45,322.35,322.9,4128,438575,142630613.0
2022-01-04,2022-01-04,GOLDCORP,X,142.0,152.0,142.0,152.0,145.0,8,162,23739.0
2022-01-04,2022-01-04,SVPGLOB,B,75.0,75.0,72.15,72.55,73.85,927,35317,2578143.0
2022-01-04,2022-01-04,SKYLMILAR,XT,22.3,22.3,20.2,20.2,21.25,657,169996,3692125.0
2022-01-04,2022-01-04,BIMETAL,X,362.5,362.5,343.1,355.3,353.75,23,162,56617.0
2022-01-04,2022-01-04,BHARATGEAR,B,151.0,154.9,144.5,153.05,145.1,244,8353,1268267.0
2022-01-04,2022-01-04,BRADYM,X,130.3,155.0,130.3,143.2,141.3,40,681,100394.0
2022-01-04,2022-01-04,LATIMMETAL,X,99.7,99.7,92.0,94.2,95.85,76,2398,227557.0
2022-01-04,2022-01-04,ELECON,A,192.0,192.6,186.75,188.4,191.6,1304,39930,7550394.0
2022-01-04,2022-01-04,SATANIBRG,XT,8.15,8.15,8.15,8.15,7.77,2,61,497.0
2022-01-04,2022-01-04,GRAUWEIL,B,63.45,67.0,62.05,66.5,62.4,2874,298507,19605948.0
2022-01-04,2022-01-04,HIMTEK,X,123.95,127.0,123.0,124.15,123.6,123,22450,2834620.0
2022-01-04,2022-01-04,GABRIEL,A,143.0,143.5,138.75,140.2,141.35,1103,41574,5845890.0
2022-01-04,2022-01-04,HERCULES,B,142.7,145.0,141.0,143.05,141.1,135,2716,386744.0
2022-01-04,2022-01-04,ALGOQUANT,XT,593.7,593.7,593.7,593.7,565.45,38,1223,726095.0
2022-01-04,2022-01-04,IFBIND,A,1151.0,1161.55,1123.7,1130.1,1139.45,94,551,624473.0
2022-01-04,2022-01-04,SINGERIND,X,62.45,63.2,61.4,61.65,61.65,394,76274,4753927.0
2022-01-04,2022-01-04,INTLCOMBQ,X,306.65,313.25,306.5,307.1,313.25,48,5950,1835877.0
2022-01-04,2022-01-04,FMGOETZE,B,222.7,238.15,221.6,235.4,221.85,1104,29111,6702902.0
2022-01-04,2022-01-04,JOSTS,X,440.0,469.0,440.0,468.0,461.0,31,1537,705937.0
2022-01-04,2022-01-04,SCHAEFFLER,A,9382.0,9382.0,9044.05,9288.6,9170.9,1142,2499,23008004.0
2022-01-04,2022-01-04,RANEHOLDIN,B,618.25,621.0,597.6,601.7,615.75,465,3049,1842563.0
2022-01-04,2022-01-04,SNL,X,254.0,254.0,245.0,251.55,253.65,50,2484,621838.0
2022-01-04,2022-01-04,JAIPAN,XT,14.5,15.19,14.0,14.0,14.5,18,2110,30220.0
2022-01-04,2022-01-04,MANCREDIT,X,82.05,85.85,82.05,82.7,82.5,82,18448,1544440.0
2022-01-04,2022-01-04,TRF,T,132.0,140.0,131.55,136.45,137.05,52,4007,554153.0
2022-01-04,2022-01-04,WPIL,X,948.8,949.95,928.6,937.0,928.6,102,1451,1359494.0
2022-01-04,2022-01-04,KENNAMET,A,1816.1,1868.5,1816.1,1844.55,1812.8,203,839,1549545.0
2022-01-04,2022-01-04,HINDHARD,X,280.0,329.8,280.0,292.95,280.25,81,2669,785909.0
2022-01-04,2022-01-04,TRITONV,X,1459.9,1462.5,1429.2,1447.75,1437.65,65,1249,1807665.0
2022-01-04,2022-01-04,PRAKASH,A,55.0,55.15,54.0,54.4,54.65,1192,99265,5408531.0
2022-01-04,2022-01-04,ARSHIYA,B,34.1,35.55,33.3,35.55,33.9,94,25227,891598.0
2022-01-04,2022-01-04,GRINDWELL,A,1975.0,1975.0,1917.6,1938.15,1949.35,1641,6269,12161327.0
2022-01-04,2022-01-04,LAKPRE,Z,8.7,8.7,7.88,7.88,8.29,59,34767,279609.0
2022-01-04,2022-01-04,STANROS,X,85.6,101.0,85.6,88.75,89.2,27,893,80686.0
2022-01-04,2022-01-04,GENESYS,B,288.1,292.4,281.45,284.75,290.5,348,6283,1800545.0
2022-01-04,2022-01-04,VOLKAI,X,75.75,81.0,73.45,74.65,77.3,63,1559,119150.0
2022-01-04,2022-01-04,PARNAXLAB,X,58.1,58.1,58.1,58.1,55.35,21,5541,321932.0
2022-01-04,2022-01-04,VIVIDHA,T,2.2,2.2,2.0,2.2,2.1,5241,10944677,23577915.0
2022-01-04,2022-01-04,KANANIIND,T,20.4,20.5,18.6,19.7,19.55,309,105142,2066270.0
2022-01-04,2022-01-04,GSLTD,XT,28.2,28.2,28.2,28.2,26.9,21,14542,410084.0
2022-01-04,2022-01-04,ARIHANTSUP,B,180.75,182.35,174.75,176.75,176.05,583,66062,11837590.0
2022-01-04,2022-01-04,BLISSGVS,A,104.35,104.55,101.0,101.45,103.65,928,32292,3306858.0
2022-01-04,2022-01-04,STYRENIX,B,1400.0,1425.0,1392.5,1415.15,1404.7,393,2002,2828009.0
2022-01-04,2022-01-04,ALEMBICLTD,A,107.4,114.8,107.4,110.1,107.75,2673,115323,12896866.0
2022-01-04,2022-01-04,AMNPLST,X,122.0,125.0,119.4,121.85,118.35,379,26692,3265227.0
2022-01-04,2022-01-04,ANUHPHR,X,115.1,118.0,110.1,111.7,115.35,573,56662,6388957.0
2022-01-04,2022-01-04,MODISONLTD,B,86.05,86.05,81.45,82.3,84.8,539,11540,964979.0
2022-01-04,2022-01-04,BAYERCROP,A,5047.9,5047.9,4877.4,4980.45,4954.6,202,395,1952516.0
2022-01-04,2022-01-04,STARSOURCE,XT,35.05,36.1,35.05,36.1,34.4,19,3549,128092.0
2022-01-04,2022-01-04,SUDARCOLOR,B,498.0,501.3,487.7,492.9,492.4,228,1690,837510.0
2022-01-04,2022-01-04,COROMANDEL,A,756.35,783.75,756.15,769.9,756.15,1971,23386,18068852.0
2022-01-04,2022-01-04,DEEPAKNTR,A,2558.95,2558.95,2502.55,2512.5,2529.75,3475,28656,72433053.0
2022-01-04,2022-01-04,DMCC,B,336.8,336.8,320.1,320.75,324.85,492,5523,1807261.0
2022-01-04,2022-01-04,FERMENTA,X,289.6,307.5,289.35,306.0,291.0,674,41714,12602497.0
2022-01-04,2022-01-04,GOCLCORP,B,314.95,315.0,305.1,309.55,309.2,141,2084,643038.0
2022-01-04,2022-01-04,JAYCH,X,8.0,8.09,8.0,8.09,7.71,122,98424,795194.0
2022-01-04,2022-01-04,JLMORISON,X,1895.0,1895.0,1895.0,1895.0,1911.55,1,1,1895.0
2022-01-04,2022-01-04,KANORICHEM,B,158.5,161.1,153.1,158.8,155.6,53,3963,626442.0
2022-01-04,2022-01-04,KELENRG,X,749.0,749.0,721.0,724.6,742.05,32,491,360521.0
2022-01-04,2022-01-04,NITTAGELA,X,255.9,255.9,247.0,250.4,251.9,147,8462,2115759.0
2022-01-04,2022-01-04,MPAGI,XT,12.85,13.1,11.89,12.75,12.51,179,17314,216537.0
2022-01-04,2022-01-04,AGVENTURES,B,1018.0,1018.0,973.4,974.1,970.45,38,226,222268.0
2022-01-04,2022-01-04,PCBL,A,242.5,243.55,236.65,237.5,239.85,2413,123418,29610634.0
2022-01-04,2022-01-04,AMAL,X,454.9,462.5,438.0,442.35,454.9,229,4838,2169278.0
2022-01-04,2022-01-04,POLYCHEM,X,522.0,550.0,522.0,549.95,531.95,17,94,50839.0
2022-01-04,2022-01-04,PUNJABCHEM,A,1506.9,1525.0,1476.05,1511.3,1455.35,267,976,1472293.0
2022-01-04,2022-01-04,ZR2,XT,155.05,155.05,155.05,155.05,147.7,2,16,2480.0
2022-01-04,2022-01-04,SADHNANIQ,X,58.45,58.45,52.6,54.75,57.85,2359,401798,22053047.0
2022-01-04,2022-01-04,SUDARSCHEM,A,557.0,575.45,556.85,571.75,561.55,821,10403,5929630.0
2022-01-04,2022-01-04,ULTRAMAR,B,380.9,380.9,360.05,367.05,371.8,793,22893,8435245.0
2022-01-04,2022-01-04,TRANSPEK,B,2123.15,2140.0,2081.0,2105.5,2119.25,310,4397,9315882.0
2022-01-04,2022-01-04,UNICHEMLAB,A,258.7,258.7,248.0,251.15,251.9,1313,13784,3457231.0
2022-01-04,2022-01-04,MYSORPETRO,X,103.5,107.05,103.5,106.95,105.65,29,1233,130898.0
2022-01-04,2022-01-04,ALKYLAMINE,A,3800.0,3864.95,3659.85,3724.35,3764.25,7538,30191,113103878.0
2022-01-04,2022-01-04,TUTIALKA,XT,46.4,46.4,42.0,42.0,44.2,594,95769,4204737.0
2022-01-04,2022-01-04,ASTRAZEN,A,3082.3,3105.8,3040.05,3054.05,3083.2,509,1449,4452877.0
2022-01-04,2022-01-04,PRIMO,X,277.9,278.0,265.0,268.6,273.1,476,30318,8205094.0
2022-01-04,2022-01-04,TANFACIND,X,587.0,594.0,567.1,576.05,570.55,420,19069,11113850.0
2022-01-04,2022-01-04,GUJPETR,XT,41.0,43.5,40.75,40.75,42.85,44,5837,238858.0
2022-01-04,2022-01-04,GUJTHEM,X,514.0,514.0,492.0,495.55,500.35,296,7499,3730083.0
2022-01-04,2022-01-04,JAYSYN,X,74.0,76.5,72.65,76.25,73.15,53,2922,216842.0
