TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-12-16,2020-12-16,ACIIN,X,0.38,0.38,0.36,0.36,0.37,20,146020,52687.0
2020-12-16,2020-12-16,INCAP,XT,24.05,24.1,24.05,24.1,25.3,6,1275,30708.0
2020-12-16,2020-12-16,GUJINTRX,X,96.0,96.45,92.1,94.55,93.85,42,2302,217495.0
2020-12-16,2020-12-16,IGARASHI,A,341.95,345.35,337.05,338.85,340.05,576,6884,2346794.0
2020-12-16,2020-12-16,SYMPHONY,A,925.95,938.0,923.0,929.7,925.05,1061,9382,8713434.0
2020-12-16,2020-12-16,REGANTO,X,0.52,0.54,0.5,0.54,0.52,6,23784,12367.0
2020-12-16,2020-12-16,PANELEC,XT,6.0,6.0,6.0,6.0,6.1,1,100,600.0
2020-12-16,2020-12-16,VXLINSTR,X,2.85,2.99,2.85,2.99,2.85,3,900,2621.0
2020-12-16,2020-12-16,SHYAMTEL,B,4.95,4.95,4.95,4.95,4.72,1,17,84.0
2020-12-16,2020-12-16,LEENEE,X,1.68,1.68,1.68,1.68,1.6,5,5114,8591.0
2020-12-16,2020-12-16,PATELSAI,X,144.0,144.0,141.85,142.4,143.8,178,9502,1353582.0
2020-12-16,2020-12-16,BUTTERFLY,B,500.0,500.0,475.25,482.1,481.75,256,4090,2000357.0
2020-12-16,2020-12-16,ATHENAGLO,XT,39.15,42.05,39.15,39.55,40.05,7,10481,414701.0
2020-12-16,2020-12-16,NARMP,XT,4.02,4.02,4.02,4.02,3.83,1,10,40.0
2020-12-16,2020-12-16,DUTRON,XT,136.55,136.55,136.55,136.55,130.05,6,276,37687.0
2020-12-16,2020-12-16,RSSOFTWARE,B,23.4,24.15,23.0,23.3,23.65,71,7488,178505.0
2020-12-16,2020-12-16,MAGNAELQ,X,173.75,174.8,173.75,174.6,170.4,3,51,8904.0
2020-12-16,2020-12-16,MARSONS,Z,5.25,5.25,5.25,5.25,5.0,10,2586,13576.0
2020-12-16,2020-12-16,ELNET,X,117.0,126.0,115.05,125.0,124.45,51,3127,388345.0
2020-12-16,2020-12-16,ACCEL,X,9.69,9.8,8.82,9.36,9.1,54,15381,145950.0
2020-12-16,2020-12-16,WEBELSOLAR,B,35.3,35.3,34.6,35.3,33.65,279,164970,5820676.0
2020-12-16,2020-12-16,ROTO,X,123.0,135.25,123.0,131.2,121.95,2459,212613,28102912.0
2020-12-16,2020-12-16,TTKPRESTIG,A,5768.75,5782.05,5737.25,5772.55,5698.6,35,73,420711.0
2020-12-16,2020-12-16,DHINDIA,X,13.94,13.94,13.2,13.84,13.5,18,5217,71624.0
2020-12-16,2020-12-16,RAJRATAN,B,440.0,452.0,431.05,448.95,426.55,412,4762,2122846.0
2020-12-16,2020-12-16,SURANAT&P,B,4.0,4.84,4.0,4.84,4.04,49,29137,127847.0
2020-12-16,2020-12-16,ONWARDTEC,B,93.2,96.9,86.75,88.15,93.5,1673,116651,10667399.0
2020-12-16,2020-12-16,CENTUM,B,370.0,414.55,363.8,403.5,366.45,1244,25634,10271356.0
2020-12-16,2020-12-16,ALFATRAN,X,12.05,12.85,11.7,12.85,12.25,40,56529,720516.0
2020-12-16,2020-12-16,STARLITE,Z,3.15,3.46,3.15,3.15,3.31,29,11612,37090.0
2020-12-16,2020-12-16,NHCFOODS,X,8.79,9.45,8.79,8.8,8.79,24,6214,56135.0
2020-12-16,2020-12-16,TRIGYN,B,66.0,68.25,64.65,68.1,65.0,269,28572,1923236.0
2020-12-16,2020-12-16,KEI,A,448.85,465.8,448.85,460.9,448.85,2844,55043,25215991.0
2020-12-16,2020-12-16,IMPPOWERS,B,19.3,19.87,19.05,19.86,19.35,10,1505,29321.0
2020-12-16,2020-12-16,KEERTHI,XT,85.3,86.95,83.65,85.25,85.3,18,1782,151331.0
2020-12-16,2020-12-16,GUJSIDHCEM,B,39.0,39.45,37.75,38.0,39.0,698,91451,3521254.0
2020-12-16,2020-12-16,SURAJ,Z,20.7,22.1,20.7,22.1,21.05,14,1253,27341.0
2020-12-16,2020-12-16,APCL,B,205.5,211.75,205.5,207.05,206.95,405,6475,1346624.0
2020-12-16,2020-12-16,MODINATUR,X,56.0,58.5,56.0,57.0,56.0,13,2110,121095.0
2020-12-16,2020-12-16,SHAHFOOD,X,23.95,23.95,23.95,23.95,22.85,1,25,598.0
2020-12-16,2020-12-16,TASTYBITE,A,11221.75,11418.9,11221.75,11284.75,11233.7,76,127,1436118.0
2020-12-16,2020-12-16,RITESHIN,XT,12.35,13.2,12.35,12.4,13.0,11,1735,21811.0
2020-12-16,2020-12-16,AVTNPL,B,46.45,51.0,46.4,50.35,46.5,1088,149044,7409682.0
2020-12-16,2020-12-16,HNDFDS,B,1129.0,1129.0,1083.6,1098.6,1106.5,169,881,967590.0
2020-12-16,2020-12-16,NAHARINDUS,B,37.45,42.0,36.4,41.45,37.9,176,5355,214453.0
2020-12-16,2020-12-16,VADILENT,XT,1700.0,1790.0,1698.4,1790.0,1787.0,3,767,1302844.0
2020-12-16,2020-12-16,VADILALIND,B,786.65,791.25,785.0,787.9,790.55,44,1430,1124780.0
2020-12-16,2020-12-16,ASHAI,XT,1.81,1.81,1.81,1.81,1.73,1,1000,1810.0
2020-12-16,2020-12-16,ADFFOODS,A,577.0,605.0,549.75,600.5,560.25,2137,24767,14465347.0
2020-12-16,2020-12-16,RGRL,X,17.0,18.25,17.0,18.25,18.05,12,8585,156357.0
2020-12-16,2020-12-16,WILLIMFI,X,3.04,3.15,2.9,3.15,3.04,6,4170,13119.0
2020-12-16,2020-12-16,AJANTSOY,X,52.9,54.4,52.75,53.6,53.05,85,9400,500520.0
2020-12-16,2020-12-16,WILLAMAGOR,B,21.0,21.0,19.65,20.05,21.0,31,1972,39738.0
2020-12-16,2020-12-16,SIEL,XT,9.3,10.26,9.3,10.26,9.78,5,559,5390.0
2020-12-16,2020-12-16,SANWARIA,Z,1.59,1.59,1.48,1.49,1.55,480,963004,1441742.0
2020-12-16,2020-12-16,PRIMAGR,XT,17.0,18.0,16.65,17.45,17.5,16,1438,24020.0
2020-12-16,2020-12-16,MADHURIND,X,3.15,3.15,3.15,3.15,3.0,1,1,3.0
2020-12-16,2020-12-16,TARAI,XT,4.38,4.4,4.18,4.18,4.4,10,1622,6992.0
2020-12-16,2020-12-16,MODAIRY,X,4.96,4.96,4.52,4.96,4.73,106,54837,264583.0
2020-12-16,2020-12-16,BAMBINO,X,265.15,278.0,241.75,251.55,265.4,469,25269,6633255.0
2020-12-16,2020-12-16,VIKASWSP,B,5.29,5.3,4.98,5.04,5.24,142,81935,416931.0
2020-12-16,2020-12-16,POONADAL,X,38.8,38.8,34.65,36.55,36.45,42,2883,105113.0
2020-12-16,2020-12-16,TRANSFD,X,149.75,150.0,149.75,149.75,152.8,74,517,77424.0
2020-12-16,2020-12-16,ANIKINDS,B,23.0,24.53,23.0,24.53,22.3,81,18444,439680.0
2020-12-16,2020-12-16,SHINDL,XT,28.8,30.2,28.0,28.0,28.8,25,5710,163232.0
2020-12-16,2020-12-16,KSE,XT,2099.95,2099.95,2052.0,2094.0,2069.05,46,699,1457278.0
2020-12-16,2020-12-16,NARBADA,X,21.15,21.15,21.15,21.15,20.15,3,193,4081.0
2020-12-16,2020-12-16,VIRATCRA,X,20.7,22.4,20.1,21.5,20.7,64,26022,556010.0
2020-12-16,2020-12-16,IBINFO,XT,16.68,16.68,16.68,16.68,16.36,19,3344,55777.0
2020-12-16,2020-12-16,CHORDIA,X,97.2,99.95,97.0,99.0,100.0,9,911,88998.0
2020-12-16,2020-12-16,CIANAGRO,XT,30.5,32.0,30.5,32.0,30.5,10,1635,50815.0
2020-12-16,2020-12-16,TAIIND,XT,13.9,13.9,12.74,13.75,13.4,4,29,392.0
2020-12-16,2020-12-16,NKIND,B,18.35,18.35,18.35,18.35,19.35,1,10,183.0
2020-12-16,2020-12-16,BKV,XT,2.59,2.63,2.59,2.63,2.59,7,520,1353.0
2020-12-16,2020-12-16,ASIANTNE,X,14.51,15.0,14.02,14.49,14.51,13,1272,18215.0
2020-12-16,2020-12-16,HERITGFOOD,A,323.95,324.0,314.9,315.55,319.25,632,9757,3111051.0
2020-12-16,2020-12-16,SIMRAN,XT,54.0,54.0,54.0,54.0,51.45,7,18960,1023840.0
2020-12-16,2020-12-16,DFMFOODS,A,396.4,403.0,393.5,399.35,393.4,412,5122,2038499.0
2020-12-16,2020-12-16,CCL,A,259.0,268.2,259.0,267.0,255.4,1180,24699,6536197.0
2020-12-16,2020-12-16,KELLTONTEC,B,71.8,72.8,69.0,71.9,69.8,1556,280939,19839937.0
2020-12-16,2020-12-16,SURFI,XT,7.0,7.35,6.95,6.95,7.0,5,157,1121.0
2020-12-16,2020-12-16,LAKESHORE,X,17.35,19.1,17.35,19.1,18.2,19,6488,121457.0
2020-12-16,2020-12-16,RICOAUTO,A,35.35,37.05,35.35,36.5,35.2,1196,215725,7899818.0
2020-12-16,2020-12-16,OMAXAUTO,B,47.3,49.1,47.3,47.6,48.85,368,12528,602524.0
2020-12-16,2020-12-16,MUNJALSHOW,B,144.85,145.8,142.7,144.7,142.8,251,11739,1700783.0
2020-12-16,2020-12-16,JAMNAAUTO,A,58.0,59.4,57.9,58.65,57.9,2555,387328,22788395.0
2020-12-16,2020-12-16,TVSHLTD,A,2506.0,2690.0,2506.0,2672.05,2505.65,402,1186,3121251.0
2020-12-16,2020-12-16,JTEKTINDIA,A,85.9,94.5,85.9,91.2,86.25,3227,193749,17766787.0
2020-12-16,2020-12-16,MUNJALAU,B,64.0,64.7,63.05,63.25,63.25,413,33742,2156028.0
2020-12-16,2020-12-16,JAYBARMARU,B,255.05,260.0,251.05,256.3,254.4,614,6082,1567442.0
2020-12-16,2020-12-16,RACLGEAR,X,144.0,154.9,144.0,147.95,149.0,178,8040,1201763.0
2020-12-16,2020-12-16,SAMKRG,X,127.65,129.75,126.6,127.65,127.65,86,7931,1015461.0
2020-12-16,2020-12-16,SICALLOG,B,18.06,18.84,16.87,16.87,18.74,1237,288825,5004747.0
2020-12-16,2020-12-16,RATNAMANI,A,1585.85,1648.15,1554.85,1570.5,1583.6,617,3108,4972833.0
2020-12-16,2020-12-16,VESUVIUS,A,1065.0,1072.4,1040.0,1066.65,1063.35,131,376,395939.0
2020-12-16,2020-12-16,ASAL,B,27.9,27.9,27.0,27.6,26.6,323,3171,87811.0
2020-12-16,2020-12-16,ARCEEIN,XT,4.47,4.47,4.47,4.47,4.26,3,545,2436.0
2020-12-16,2020-12-16,ABCINDQ,X,65.9,65.9,59.95,63.05,56.05,61,1812,112263.0
2020-12-16,2020-12-16,BALTE,X,8.0,8.12,8.0,8.07,8.0,19,11175,90185.0
2020-12-16,2020-12-16,SIBARAUT,X,8.31,8.69,8.31,8.64,8.74,16,2028,17503.0
2020-12-16,2020-12-16,TRANSWORLD,B,70.0,70.9,69.4,69.6,69.35,60,2070,144480.0
2020-12-16,2020-12-16,STARLOG,X,12.47,12.47,12.0,12.47,11.88,12,1887,23476.0
2020-12-16,2020-12-16,ICIL,A,148.05,154.9,145.75,151.45,150.45,620,22705,3415838.0
2020-12-16,2020-12-16,MARALOVER,B,24.95,25.0,23.8,24.99,24.82,27,1271,31161.0
2020-12-16,2020-12-16,KAKTEX,XT,0.91,0.91,0.91,0.91,0.87,1,100,91.0
2020-12-16,2020-12-16,TRIDENT,A,9.86,9.95,9.74,9.77,9.81,4268,1833755,18014300.0
2020-12-16,2020-12-16,ALOKINDS,B,23.05,23.25,22.7,22.85,23.0,4331,1768783,40584738.0
2020-12-16,2020-12-16,PASARI,XT,1.64,1.64,1.64,1.64,1.57,4,923,1513.0
2020-12-16,2020-12-16,CLCIND,Z,0.74,0.77,0.74,0.77,0.74,23,23073,17748.0
2020-12-16,2020-12-16,AMARJOTHI,X,86.0,93.0,86.0,88.95,86.05,185,13071,1177903.0
2020-12-16,2020-12-16,OLYMPTX,XT,18.21,18.21,16.49,16.49,17.35,10,8020,144324.0
2020-12-16,2020-12-16,NAGREEKEXP,B,18.93,18.93,17.49,18.01,17.87,14,825,14848.0
2020-12-16,2020-12-16,SUDTIND-B,X,10.6,11.7,10.6,11.7,11.15,9,1680,19138.0
2020-12-16,2020-12-16,SBFL,X,3.42,3.42,3.42,3.42,3.36,1,400,1368.0
2020-12-16,2020-12-16,ADITYASP,XT,5.72,5.72,5.19,5.72,5.45,74,30764,174153.0
2020-12-16,2020-12-16,PRIMEURB,X,6.75,6.75,6.42,6.42,6.75,5,1405,9120.0
2020-12-16,2020-12-16,SLSTLQ,X,9.5,9.5,9.5,9.5,9.5,1,11,104.0
2020-12-16,2020-12-16,ZODIACLOTH,B,113.0,116.95,111.0,112.85,110.85,877,33953,3870879.0
2020-12-16,2020-12-16,SRMCL,X,8.41,8.41,8.0,8.01,8.41,3,156,1254.0
2020-12-16,2020-12-16,SUPERSPIN,B,5.39,5.5,5.11,5.36,5.31,18,6212,32093.0
2020-12-16,2020-12-16,UNITEDTE,XT,6.0,6.0,6.0,6.0,6.0,1,50,300.0
2020-12-16,2020-12-16,SILINV,B,185.2,213.05,185.2,206.85,213.0,118,1130,234061.0
2020-12-16,2020-12-16,SURYALAXMI,B,26.45,27.0,24.15,25.4,25.45,43,3026,78465.0
2020-12-16,2020-12-16,SAMTEX,X,0.57,0.57,0.57,0.57,0.55,28,37961,21637.0
2020-12-16,2020-12-16,DHANROTO,X,20.25,21.0,19.0,20.0,19.9,38,4203,84052.0
2020-12-16,2020-12-16,DAMODARIND,B,32.75,32.75,30.25,31.45,30.85,27,2186,68065.0
2020-12-16,2020-12-16,SANBLUE,XT,17.1,17.1,17.1,17.1,18.0,2,64,1094.0
2020-12-16,2020-12-16,TATIAGLOB,X,0.34,0.34,0.34,0.34,0.33,4,1181,401.0
2020-12-16,2020-12-16,SUNILTX,P,16.15,16.15,15.35,15.35,16.15,3,300,4765.0
2020-12-16,2020-12-16,SRINACHA,X,13.48,14.85,13.48,14.85,14.17,5,585,8509.0
2020-12-16,2020-12-16,SAMBANDAM,X,63.5,69.45,63.5,69.45,66.15,12,1467,101778.0
2020-12-16,2020-12-16,MKPMOB,XT,1.48,1.48,1.48,1.48,1.41,1,10,14.0
2020-12-16,2020-12-16,KITEX,A,112.95,117.9,112.95,115.9,112.0,1050,49160,5682100.0
2020-12-16,2020-12-16,CRANEX,X,9.19,9.89,9.19,9.89,9.67,4,1210,11264.0
2020-12-16,2020-12-16,BATLIBOI,X,15.8,16.01,15.5,15.92,15.7,85,20961,333509.0
2020-12-16,2020-12-16,AUSTENG,X,42.55,48.45,40.65,43.9,40.9,44,3888,171350.0
2020-12-16,2020-12-16,UNIDT,B,275.0,275.0,262.0,262.25,263.85,85,5200,1372706.0
2020-12-16,2020-12-16,FLUIDOM,X,101.0,104.9,100.0,100.5,102.75,49,2769,279778.0
2020-12-16,2020-12-16,WINDMACHIN,B,19.9,20.1,19.6,19.95,19.35,54,4490,89496.0
2020-12-16,2020-12-16,SHANTIGEAR,B,125.0,127.65,124.75,125.0,125.0,129,12409,1553244.0
2020-12-16,2020-12-16,HONDAPOWER,A,1177.9,1185.0,1140.0,1145.3,1170.0,841,4495,5172816.0
2020-12-16,2020-12-16,HITECHGEAR,T,158.0,160.3,156.1,158.15,157.9,9,264,41515.0
2020-12-16,2020-12-16,ELGIEQUIP,A,159.75,161.85,159.65,160.65,159.85,248,8822,1418411.0
2020-12-16,2020-12-16,UVDRHOR,X,19.35,19.35,19.35,19.35,19.0,1,10,193.0
2020-12-16,2020-12-16,KLBRENG-B,X,18.45,19.5,18.3,18.5,18.45,56,10738,201686.0
2020-12-16,2020-12-16,BIRLAPREC,X,7.79,8.16,7.6,7.92,7.79,122,83484,652048.0
2020-12-16,2020-12-16,YUKEN,X,464.9,464.9,440.0,451.1,455.6,154,3360,1516432.0
2020-12-16,2020-12-16,TIMKEN,A,1086.0,1103.95,1084.85,1095.3,1092.6,466,1871,2047172.0
2020-12-16,2020-12-16,VOITHPAPR,X,1093.0,1145.0,1085.0,1113.7,1090.05,103,1342,1498704.0
2020-12-16,2020-12-16,ARTSON,X,33.7,33.75,32.0,32.8,33.25,39,7577,246745.0
2020-12-16,2020-12-16,SOLIMAC,X,29.3,29.3,23.0,25.25,24.5,18,3968,100292.0
2020-12-16,2020-12-16,DIACABS,Z,0.84,0.88,0.84,0.88,0.84,7,3109,2682.0
2020-12-16,2020-12-16,INDSILHYD,XT,13.06,13.25,12.72,12.72,13.38,70,17624,226302.0
2020-12-16,2020-12-16,ITL,X,85.0,91.9,84.6,89.35,84.25,62,4009,354995.0
2020-12-16,2020-12-16,FRONTSP,X,305.0,305.0,296.05,297.9,298.9,179,7871,2359420.0
2020-12-16,2020-12-16,PRAJIND,A,113.05,114.45,109.0,110.05,113.0,1711,163037,18343740.0
2020-12-16,2020-12-16,RASANDIK,XT,65.85,69.25,65.85,68.0,69.3,3,150,10155.0
2020-12-16,2020-12-16,YOGISUNG,XT,2.92,2.92,2.78,2.78,2.92,9,2403,6862.0
2020-12-16,2020-12-16,HLEGLAS,X,1500.0,1500.0,1460.0,1471.65,1477.15,693,5757,8505272.0
2020-12-16,2020-12-16,GUJAPOLLO,B,205.1,212.0,195.0,209.5,200.3,555,7422,1544861.0
2020-12-16,2020-12-16,TANAA,X,35.9,35.9,34.1,34.8,35.0,182,27820,966061.0
2020-12-16,2020-12-16,CONART,X,26.5,28.9,25.35,26.4,26.25,57,3318,88895.0
2020-12-16,2020-12-16,MMFL,B,444.0,444.0,425.0,440.05,437.6,102,656,288341.0
2020-12-16,2020-12-16,MAYURUNIQ,A,299.0,307.0,296.45,300.3,292.3,1256,20169,6099000.0
2020-12-16,2020-12-16,CENLUB,X,35.0,38.95,35.0,36.85,35.2,24,2933,106548.0
2020-12-16,2020-12-16,RAJOOENG,X,14.75,14.8,14.42,14.78,14.55,74,18209,266590.0
2020-12-16,2020-12-16,JMCPROJECTS,A,67.2,72.15,66.9,70.1,65.7,1845,132136,9319757.0
2020-12-16,2020-12-16,VJLAXMIE,XT,26.5,26.5,24.65,26.5,25.25,10,1701,43722.0
2020-12-16,2020-12-16,AHMDSTE,X,14.6,14.6,14.6,14.6,14.6,1,10,146.0
2020-12-16,2020-12-16,GVT&D,A,122.15,123.5,119.3,120.05,122.15,694,26330,3175046.0
2020-12-16,2020-12-16,RAMRAT,X,81.25,83.6,81.25,81.95,82.15,43,2047,168081.0
2020-12-16,2020-12-16,JAYNECOIND,B,6.02,6.47,5.89,5.92,6.2,207,133452,814123.0
2020-12-16,2020-12-16,KPIL,A,322.2,328.0,316.5,319.3,315.25,1494,55510,17791427.0
2020-12-16,2020-12-16,CANDOUR,X,53.0,53.0,49.0,51.8,53.0,80,16848,855912.0
2020-12-16,2020-12-16,TIGLOB,X,106.1,106.9,103.05,104.15,106.1,65,5122,534452.0
2020-12-16,2020-12-16,CONTROLPR,B,225.25,242.0,222.15,238.3,223.55,1108,18879,4446261.0
2020-12-16,2020-12-16,BEMHY,X,119.0,119.0,119.0,119.0,116.7,3,101,12019.0
2020-12-16,2020-12-16,ANSALBU,X,43.0,47.4,42.3,44.1,43.5,40,5391,235514.0
2020-12-16,2020-12-16,WEIZMANIND,B,59.3,59.35,59.3,59.3,62.4,35,3309,196224.0
2020-12-16,2020-12-16,BNRSEC,X,23.8,26.85,23.8,26.5,24.45,117,11789,310421.0
2020-12-16,2020-12-16,RISHITECH,X,16.2,18.45,16.15,16.85,16.05,10,1016,16842.0
2020-12-16,2020-12-16,SINCLAIR,X,52.25,52.25,49.2,50.65,51.2,318,73494,3675713.0
2020-12-16,2020-12-16,SAFARI,A,537.0,553.0,534.0,544.8,542.85,268,1126,614814.0
2020-12-16,2020-12-16,COSMOFE,X,12.04,13.3,12.04,13.3,12.67,23,4453,58405.0
2020-12-16,2020-12-16,FUTURSEC,XT,15.4,15.4,15.4,15.4,16.03,1,1,15.0
2020-12-16,2020-12-16,SANCTRN,X,198.0,207.3,192.0,192.0,197.5,6,106,20409.0
2020-12-16,2020-12-16,THRIVE,X,58.05,60.9,58.05,60.9,58.0,17,9315,563599.0
2020-12-16,2020-12-16,EIHAHOTELS,B,300.0,300.0,290.0,294.95,295.8,101,2351,687486.0
2020-12-16,2020-12-16,MEDICAPQ,X,25.5,25.5,22.4,24.9,24.8,28,11881,277289.0
2020-12-16,2020-12-16,OTCO,X,6.93,6.93,6.93,6.93,7.29,9,1181,8184.0
2020-12-16,2020-12-16,FOSECOC,X,846.55,899.75,846.5,895.4,853.85,131,1598,1418775.0
2020-12-16,2020-12-16,ABAN,T,30.95,31.0,30.0,30.55,30.6,177,18239,555882.0
2020-12-16,2020-12-16,KOKUYOCMLN,B,68.0,70.25,67.5,67.75,67.1,370,12757,876647.0
2020-12-16,2020-12-16,BHARATSE,X,75.0,77.95,72.05,75.85,71.2,1887,240333,18310843.0
2020-12-16,2020-12-16,CONTPTR,XT,24.05,24.05,23.7,24.05,22.95,77,8839,212245.0
2020-12-16,2020-12-16,MACPLASQ,X,89.1,89.1,82.0,85.85,84.2,17,624,53647.0
2020-12-16,2020-12-16,PEARLPOLY,B,20.65,21.45,19.95,21.05,20.5,41,4414,92663.0
2020-12-16,2020-12-16,VENKEYS,A,1708.6,1730.0,1675.0,1703.0,1702.4,654,4179,7135826.0
2020-12-16,2020-12-16,ADVANIHOTR,T,54.85,55.5,53.6,53.75,53.5,13,803,43799.0
2020-12-16,2020-12-16,GVFILM,XT,0.37,0.38,0.37,0.38,0.37,41,104762,39808.0
2020-12-16,2020-12-16,SUPERHOUSE,B,123.05,123.2,120.0,120.1,121.7,48,3495,424159.0
2020-12-16,2020-12-16,RAMAVISION,X,5.99,5.99,5.78,5.99,5.71,22,15497,92744.0
2020-12-16,2020-12-16,TCPLPACK,B,405.55,410.55,404.5,409.2,400.0,151,571,232433.0
2020-12-16,2020-12-16,BALMLAWRIE,A,116.2,120.2,115.95,118.75,115.7,2042,80575,9580792.0
2020-12-16,2020-12-16,KOVAI,X,1065.05,1099.9,1045.1,1054.0,1066.4,259,6160,6513121.0
2020-12-16,2020-12-16,ELDEHSG,X,1772.0,1800.0,1761.2,1772.9,1755.05,68,558,995227.0
2020-12-16,2020-12-16,DCMSHRIRAM,A,386.65,391.0,383.9,384.15,387.65,351,5478,2126350.0
2020-12-16,2020-12-16,DCMSRIND,X,199.8,205.0,198.55,201.4,198.5,287,26306,5350697.0
2020-12-16,2020-12-16,MAWANASUG,B,42.7,43.5,40.85,41.4,42.05,685,75586,3187253.0
2020-12-16,2020-12-16,MINID,XT,2.38,2.38,2.38,2.38,2.5,1,1,2.0
2020-12-16,2020-12-16,MAHAPEXLTD,T,83.0,89.05,82.0,83.5,85.1,26,4413,376332.0
2020-12-16,2020-12-16,NILKAMAL,A,1420.0,1435.75,1405.0,1421.8,1414.45,391,1948,2758953.0
2020-12-16,2020-12-16,NAHARPOLY,B,90.65,92.8,88.85,91.0,90.4,363,7884,722009.0
2020-12-16,2020-12-16,3MINDIA,A,22938.1,23100.9,22760.0,22883.3,22959.75,75,113,2589806.0
2020-12-16,2020-12-16,BOSCH-HCIL,A,2189.0,2243.0,2189.0,2233.0,2196.75,100,275,610484.0
2020-12-16,2020-12-16,JMFINANCIL,A,87.9,93.85,86.35,91.4,86.8,9384,1069941,96804733.0
2020-12-16,2020-12-16,ADCINDIA,X,179.15,196.5,179.15,194.15,192.0,24,532,101846.0
2020-12-16,2020-12-16,TNTELE,T,1.58,1.58,1.58,1.58,1.51,1,100,158.0
2020-12-16,2020-12-16,RIIL,A,401.35,418.3,401.35,410.05,401.35,1646,31491,12981975.0
2020-12-16,2020-12-16,SHARP,X,24.2,24.85,22.8,24.8,23.7,23,3490,84482.0
2020-12-16,2020-12-16,LINDEINDIA,A,932.0,940.95,922.2,929.2,937.0,369,3262,3029735.0
2020-12-16,2020-12-16,INDBNK,B,28.85,28.85,27.0,27.35,27.0,85,7633,211751.0
2020-12-16,2020-12-16,LOTUSCHO,X,23.45,23.45,22.5,23.45,22.35,80,12482,291979.0
2020-12-16,2020-12-16,PACIFICI,X,163.05,178.75,163.05,173.55,170.25,48,3630,631166.0
2020-12-16,2020-12-16,CMMHOSP,X,9.96,9.96,9.96,9.96,9.49,1,51,507.0
2020-12-16,2020-12-16,UNIOFFICE,XT,3.86,3.94,3.7,3.81,3.76,9,475,1795.0
2020-12-16,2020-12-16,APMIN,X,19.0,19.5,18.6,19.46,18.66,22,2474,46420.0
2020-12-16,2020-12-16,PRECWIRE,B,158.0,161.45,158.0,159.7,158.35,150,3318,529707.0
2020-12-16,2020-12-16,KRYPTONQ,X,10.0,10.15,9.23,9.96,9.79,104,16375,160060.0
2020-12-16,2020-12-16,SWISSMLTRY,XT,5.83,5.83,5.83,5.83,5.72,6,4305,25098.0
2020-12-16,2020-12-16,MARBU,X,29.85,30.75,29.85,29.85,29.85,5,36,1078.0
2020-12-16,2020-12-16,FEL,B,11.65,11.76,11.4,11.53,11.38,397,168032,1947561.0
2020-12-16,2020-12-16,INDTONER,X,127.85,127.85,125.1,125.35,126.2,94,11593,1457218.0
2020-12-16,2020-12-16,SCI,A,86.0,87.45,84.5,85.5,85.9,2889,397524,34141725.0
2020-12-16,2020-12-16,SIKA,X,248.95,267.75,237.0,261.4,238.75,254,14042,3593973.0
2020-12-16,2020-12-16,ITI,A,132.0,133.9,130.55,131.15,130.9,1623,82485,10884916.0
2020-12-16,2020-12-16,DREDGECORP,A,299.0,313.5,295.35,302.1,296.05,1622,35304,10712812.0
2020-12-16,2020-12-16,PHRMASI,XT,27.15,27.15,26.0,26.0,27.15,7,341,8912.0
2020-12-16,2020-12-16,PODDARHOUS,B,185.0,199.0,181.1,186.8,175.0,59,3458,658849.0
2020-12-16,2020-12-16,NFL,A,40.1,41.4,40.05,40.2,39.5,1387,292058,11881161.0
2020-12-16,2020-12-16,IPRINGLTD,XT,68.9,68.9,66.0,66.0,66.35,20,1083,71675.0
2020-12-16,2020-12-16,PIIND,A,2355.9,2375.0,2281.65,2293.5,2349.6,2594,13129,30343833.0
2020-12-16,2020-12-16,PLASTIBLEN,B,248.35,254.9,244.25,252.55,242.0,178,1702,427040.0
2020-12-16,2020-12-16,KKPLASTICK,XT,1.62,1.78,1.62,1.78,1.7,4,151,268.0
2020-12-16,2020-12-16,WATERBASE,A,132.0,135.05,131.25,131.75,131.25,1259,34291,4561708.0
2020-12-16,2020-12-16,FLEXFO,X,74.8,76.9,72.25,73.6,73.45,415,46929,3492435.0
2020-12-16,2020-12-16,GOLKUNDIA,X,20.35,20.9,19.15,19.15,19.95,18,1067,21788.0
2020-12-16,2020-12-16,APCOTEXIND,A,168.3,170.0,166.85,167.05,168.35,117,1965,330101.0
2020-12-16,2020-12-16,FORTISMLR,X,51.15,52.45,51.05,51.5,52.0,22,2274,116659.0
2020-12-16,2020-12-16,MASTEK,A,1089.3,1124.0,1071.55,1093.05,1089.3,1498,11587,12669024.0
2020-12-16,2020-12-16,EIMCOELECO,B,335.25,343.8,335.25,340.1,336.55,66,588,199505.0
2020-12-16,2020-12-16,SAYAJIHOTL,XT,230.9,232.75,225.0,232.75,221.7,49,2066,478965.0
2020-12-16,2020-12-16,JMGCORP,P,0.95,0.95,0.95,0.95,0.95,2,1600,1520.0
2020-12-16,2020-12-16,ASHIANA,B,103.45,109.0,102.0,104.7,103.55,486,22818,2411258.0
2020-12-16,2020-12-16,SVAMSOF,XT,0.86,0.86,0.78,0.86,0.82,40,20651,17598.0
2020-12-16,2020-12-16,ECOBOAR,XT,5.63,5.91,5.5,5.91,5.63,30,18912,110675.0
