TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-01-07,2020-01-07,ITI,A,105.0,107.45,101.0,103.9,91.65,14678,1346447,140532168.0
2020-01-07,2020-01-07,DREDGECORP,B,344.0,358.3,344.0,350.15,338.3,2843,56472,19927399.0
2020-01-07,2020-01-07,PHRMASI,XT,14.5,14.5,14.5,14.5,15.2,1,6,87.0
2020-01-07,2020-01-07,NFL,B,27.2,27.45,26.75,27.05,26.75,129,324657,8752590.0
2020-01-07,2020-01-07,IPRINGLTD,X,69.0,69.0,67.1,67.4,70.0,9,346,23405.0
2020-01-07,2020-01-07,PIIND,A,1385.0,1418.05,1373.45,1409.65,1419.35,1067,47671,67180601.0
2020-01-07,2020-01-07,PLASTIBLEN,B,174.05,181.75,174.05,181.5,177.5,22,350,62554.0
2020-01-07,2020-01-07,WATERBASE,B,138.9,147.7,138.9,141.05,136.3,1983,95475,13640222.0
2020-01-07,2020-01-07,FLEXFO,X,43.3,44.75,42.9,44.5,43.2,14,665,29338.0
2020-01-07,2020-01-07,GOLKUNDIA,X,12.06,12.06,12.06,12.06,12.05,2,150,1809.0
2020-01-07,2020-01-07,APCOTEXIND,B,161.9,162.0,157.0,157.0,157.6,76,996,159673.0
2020-01-07,2020-01-07,FORTISMLR,X,47.2,47.2,47.2,47.2,47.05,2,50,2360.0
2020-01-07,2020-01-07,MASTEK,B,415.5,424.0,413.0,422.3,408.9,896,10053,4229487.0
2020-01-07,2020-01-07,EIMCOELECO,B,310.2,318.2,310.2,310.8,309.6,40,97,30187.0
2020-01-07,2020-01-07,SAYAJIHOTL,XT,220.1,229.95,220.1,229.95,230.0,3,9,2030.0
2020-01-07,2020-01-07,JMGCORP,P,1.14,1.14,1.14,1.14,1.09,1,100,114.0
2020-01-07,2020-01-07,ASHIANA,B,109.95,109.95,103.25,105.45,102.05,43,1470,154429.0
2020-01-07,2020-01-07,SVAMSOF,XT,0.25,0.26,0.25,0.25,0.26,5,7200,1850.0
2020-01-07,2020-01-07,DVL,B,70.15,71.9,70.15,71.8,71.25,18,232,16544.0
2020-01-07,2020-01-07,MAHEPC,X,106.5,110.05,105.5,107.7,105.25,110,7389,795382.0
2020-01-07,2020-01-07,SREIINFRA,A,9.29,9.6,9.15,9.33,9.03,134,78859,738770.0
2020-01-07,2020-01-07,GUJBOROSIL,X,71.75,73.9,71.3,71.55,71.75,59,6528,467542.0
2020-01-07,2020-01-07,MITSHI,X,61.9,61.9,57.35,60.05,59.4,25,13890,829348.0
2020-01-07,2020-01-07,MAZDA,B,430.0,432.0,412.7,412.7,421.6,69,173,73689.0
2020-01-07,2020-01-07,VHLTD,T,1.59,1.71,1.59,1.59,1.67,28,8628,13725.0
2020-01-07,2020-01-07,MENONBE,B,59.5,60.0,59.1,59.1,60.35,33,148,8813.0
2020-01-07,2020-01-07,MUKATPIP,X,1.67,1.67,1.67,1.67,1.75,2,1000,1670.0
2020-01-07,2020-01-07,SIMPLEXINF,B,41.5,41.5,41.5,41.5,39.55,4,740,30710.0
2020-01-07,2020-01-07,INNOVTEC,X,13.01,13.42,12.25,12.82,13.01,21,2239,28591.0
2020-01-07,2020-01-07,SUPTANERY,X,2.13,2.13,1.83,1.89,1.94,16,5703,10911.0
2020-01-07,2020-01-07,AXTEL,X,113.0,117.5,113.0,114.9,114.75,57,4646,529560.0
2020-01-07,2020-01-07,POONAWALLA,A,54.9,57.7,54.5,55.25,55.05,227,8203,458242.0
2020-01-07,2020-01-07,HINFLUR,B,8.78,8.78,8.77,8.77,8.05,2,30,263.0
2020-01-07,2020-01-07,KINGFA,B,615.0,623.9,615.0,615.05,615.0,19,75,46160.0
2020-01-07,2020-01-07,RAMAPHO,X,48.0,48.05,47.05,47.6,48.0,34,6743,323362.0
2020-01-07,2020-01-07,POLYPLEX,B,507.0,510.5,506.0,508.65,503.95,336,2067,1051258.0
2020-01-07,2020-01-07,ALBERTDAVD,B,415.0,415.0,409.5,409.5,410.5,78,140,57898.0
2020-01-07,2020-01-07,CARYSIL,X,99.0,100.5,95.5,97.45,99.35,71,10715,1055266.0
2020-01-07,2020-01-07,KABRAEXTRU,B,67.25,69.0,62.65,62.8,64.95,149,2923,191966.0
2020-01-07,2020-01-07,VINYLINDIA,B,64.25,66.4,63.65,64.55,62.1,196,5652,368046.0
2020-01-07,2020-01-07,TCMLMTD,X,48.45,48.45,48.45,48.45,48.45,1,1,48.0
2020-01-07,2020-01-07,IOLCP,B,169.75,171.6,169.0,170.1,167.85,823,15326,2609895.0
2020-01-07,2020-01-07,KESARPE,X,5.99,6.03,5.65,5.9,5.77,77,22082,129805.0
2020-01-07,2020-01-07,VINATIORGA,A,1961.8,1968.65,1913.6,1927.1,1937.25,381,825,1600075.0
2020-01-07,2020-01-07,LACTOSE,X,19.0,19.4,17.7,19.0,18.5,19,1592,30322.0
2020-01-07,2020-01-07,AARTIIND,A,864.0,904.6,859.7,892.2,855.5,2116,26678,23735659.0
2020-01-07,2020-01-07,PNTKYOR,XT,7.94,7.94,7.94,7.94,8.35,1,10,79.0
2020-01-07,2020-01-07,WANBURY,T,18.5,19.0,18.5,19.0,18.4,3,207,3833.0
2020-01-07,2020-01-07,RESONANCE,X,35.0,36.5,35.0,36.45,35.5,28,4216,152236.0
2020-01-07,2020-01-07,GAEL,B,135.7,135.7,132.5,134.0,134.2,307,1875,250189.0
2020-01-07,2020-01-07,RCF,A,50.0,51.05,49.1,50.35,49.35,1407,247536,12396742.0
2020-01-07,2020-01-07,KOPRAN,B,31.5,31.95,30.7,31.35,30.65,131,9755,306661.0
2020-01-07,2020-01-07,AIMCOPEST,X,100.55,102.0,99.0,99.3,99.95,32,3016,302434.0
2020-01-07,2020-01-07,GUJTERC,X,8.5,8.5,8.5,8.5,8.75,4,290,2465.0
2020-01-07,2020-01-07,KABRADG,XT,0.99,0.99,0.91,0.98,0.95,24,27453,26714.0
2020-01-07,2020-01-07,SEYAIND,B,110.0,110.0,104.6,104.6,110.1,130,7520,787680.0
2020-01-07,2020-01-07,JAYAGROGN,B,125.1,125.1,120.7,121.85,119.85,61,328,40105.0
2020-01-07,2020-01-07,BCLIND,X,70.0,78.7,70.0,73.9,74.05,81,13497,1009108.0
2020-01-07,2020-01-07,SHHARICH,X,18.21,18.21,18.21,18.21,17.35,3,3084,56159.0
2020-01-07,2020-01-07,INDOBORAX,X,365.0,371.5,355.0,360.4,358.2,62,503,183746.0
2020-01-07,2020-01-07,AARTIDRUGS,B,568.0,586.55,568.0,573.8,561.15,188,954,550913.0
2020-01-07,2020-01-07,BODALCHEM,B,69.7,72.8,68.85,69.95,68.7,857,50722,3586275.0
2020-01-07,2020-01-07,VIMTALABS,B,92.25,92.25,89.3,89.75,89.9,175,1901,173088.0
2020-01-07,2020-01-07,BIOFILCHEM,T,13.4,13.4,13.4,13.4,14.1,12,3788,50759.0
2020-01-07,2020-01-07,ISHITADR,X,14.4,14.4,13.06,13.06,13.72,4,1001,14413.0
2020-01-07,2020-01-07,MARKSANS,B,17.65,18.35,17.25,17.65,17.25,495,167759,2985693.0
2020-01-07,2020-01-07,UNIVSTAR,XT,26.7,26.7,26.7,26.7,27.05,1,35,934.0
2020-01-07,2020-01-07,AAREYDRUGS,X,19.3,21.15,18.2,18.9,20.0,218,132594,2495908.0
2020-01-07,2020-01-07,NORRIS,X,4.0,4.0,4.0,4.0,4.0,1,90,360.0
2020-01-07,2020-01-07,CAMEXLTD,X,20.0,20.0,19.4,20.0,20.9,9,719,14374.0
2020-01-07,2020-01-07,EVEXIA,X,90.95,90.95,82.75,83.9,85.65,436,47090,4079365.0
2020-01-07,2020-01-07,SYNCOMF,X,0.71,0.74,0.7,0.73,0.71,211,670495,488762.0
2020-01-07,2020-01-07,RIDDHI,X,274.95,274.95,259.95,264.0,251.45,21,493,130366.0
2020-01-07,2020-01-07,SVCIND,XT,0.95,1.05,0.95,0.97,1.0,8,5404,5285.0
2020-01-07,2020-01-07,IPCALAB,A,1151.8,1161.05,1132.5,1140.8,1139.25,247,2080,2377807.0
2020-01-07,2020-01-07,KILITCH,B,126.0,126.4,122.9,123.65,122.95,381,5383,671702.0
2020-01-07,2020-01-07,CORALAB,X,154.95,154.95,142.0,144.6,150.15,19,659,96400.0
2020-01-07,2020-01-07,KMCSHIL,X,14.4,14.89,14.12,14.69,13.7,103,34870,505838.0
2020-01-07,2020-01-07,LAFFANSQ,XT,15.57,15.57,15.57,15.57,16.38,3,104,1619.0
2020-01-07,2020-01-07,SUKHJITS,X,189.05,202.8,189.05,197.75,195.0,37,963,191074.0
2020-01-07,2020-01-07,NEULANDLAB,B,427.45,429.4,422.15,424.3,424.1,89,314,133588.0
2020-01-07,2020-01-07,PODDARMENT,B,168.85,168.85,168.85,168.85,163.4,1,2,337.0
2020-01-07,2020-01-07,VIVIDIND,X,14.0,15.0,14.0,14.99,14.83,20,4066,60206.0
2020-01-07,2020-01-07,TIRUSTA,XT,21.0,21.0,21.0,21.0,20.45,2,80,1680.0
2020-01-07,2020-01-07,AEONXDIGI,X,26.35,26.35,24.15,25.65,25.75,19,174,4327.0
2020-01-07,2020-01-07,AKSHARCHEM,B,240.0,251.0,231.0,234.0,239.0,57,538,126239.0
2020-01-07,2020-01-07,GAGAN,X,8.25,8.25,8.25,8.25,8.25,3,300,2475.0
2020-01-07,2020-01-07,ALUFLUOR,X,98.7,105.0,96.15,100.1,96.4,108,6503,650191.0
2020-01-07,2020-01-07,ARCHITORG,X,10.4,10.73,10.4,10.73,10.23,5,2500,26136.0
2020-01-07,2020-01-07,INDOAMIN,X,55.75,55.75,52.85,54.6,53.25,38,2392,131034.0
2020-01-07,2020-01-07,INDSWFTLTD,B,3.02,3.14,3.02,3.14,3.14,7,1700,5202.0
2020-01-07,2020-01-07,NATCAPSUQ,X,55.75,55.75,51.6,51.6,53.2,11,1030,53667.0
2020-01-07,2020-01-07,BIBCL,B,7.21,7.63,7.2,7.32,7.24,34,5404,39765.0
2020-01-07,2020-01-07,SOTL,B,834.9,834.9,830.0,832.95,835.45,34,153,127441.0
2020-01-07,2020-01-07,HESTERBIO,B,1469.0,1469.0,1440.55,1447.9,1447.3,12,78,112732.0
2020-01-07,2020-01-07,BASANTGL,X,3.69,3.75,3.65,3.72,3.66,31,16970,62795.0
2020-01-07,2020-01-07,PARENTDRUGS,T,3.26,3.57,3.25,3.57,3.4,5,1756,5937.0
2020-01-07,2020-01-07,SANDUPHQ,X,16.11,17.68,16.11,17.68,16.08,42,7253,126453.0
2020-01-07,2020-01-07,NACLIND,B,26.15,27.05,25.95,26.85,26.05,16,1209,32469.0
2020-01-07,2020-01-07,VISTAPH,XT,9.03,9.03,9.03,9.03,9.5,12,5126,46287.0
2020-01-07,2020-01-07,SUNPHARMA,A,442.0,448.0,437.9,446.35,439.9,5686,456127,202548390.0
2020-01-07,2020-01-07,TITANBIO,X,40.0,40.55,39.1,39.15,39.25,22,738,29236.0
2020-01-07,2020-01-07,SDL,X,10.5,10.5,10.5,10.5,10.83,2,450,4725.0
2020-01-07,2020-01-07,JENBURPH,X,425.0,429.7,408.65,425.95,420.0,88,2879,1210595.0
2020-01-07,2020-01-07,HIKAL,B,120.9,123.5,116.85,118.3,118.25,2199,46310,5553326.0
2020-01-07,2020-01-07,CAPLIPOINT,B,291.4,298.0,290.5,290.95,290.55,180,1596,468860.0
2020-01-07,2020-01-07,DECIPHER,XT,31.35,31.35,31.35,31.35,30.0,1,10,313.0
2020-01-07,2020-01-07,WINTACLTD,X,91.0,91.0,86.55,90.95,91.0,5,126,11376.0
2020-01-07,2020-01-07,NUTRA,X,12.26,12.98,12.1,12.98,12.37,87,54478,697918.0
2020-01-07,2020-01-07,NGLFINE,X,454.4,470.0,446.0,467.6,435.3,125,3725,1701351.0
2020-01-07,2020-01-07,EVERESTO,X,168.0,168.0,161.0,161.15,162.8,18,299,48309.0
2020-01-07,2020-01-07,AUROPHARMA,A,447.9,454.9,446.85,452.45,443.55,1282,59703,26933757.0
2020-01-07,2020-01-07,PHYTO,X,23.0,24.0,22.1,22.4,23.25,12,340,7572.0
2020-01-07,2020-01-07,NATCOPHARM,A,609.1,609.1,598.3,600.75,605.55,452,8317,4996506.0
2020-01-07,2020-01-07,DYNAMIND,X,53.95,54.0,51.0,51.0,52.0,7,470,24684.0
2020-01-07,2020-01-07,PANAMAPET,B,62.45,71.0,62.45,65.7,62.0,264,7699,514513.0
2020-01-07,2020-01-07,BALPHARMA,B,43.0,43.7,41.1,41.1,41.15,10,318,13321.0
2020-01-07,2020-01-07,BDH,XT,67.3,71.15,67.3,71.15,70.5,4,102,7172.0
2020-01-07,2020-01-07,JAUSPOL,X,3.4,3.4,3.34,3.35,3.5,6,1172,3924.0
2020-01-07,2020-01-07,CUBEXTUB,B,13.55,13.55,12.5,12.5,13.5,11,1500,19765.0
2020-01-07,2020-01-07,GALXBRG,XT,130.0,136.5,130.0,134.9,130.0,2,20,2697.0
2020-01-07,2020-01-07,RALEGRA,X,7.42,7.42,7.42,7.42,7.42,4,192,1424.0
2020-01-07,2020-01-07,SHERVANI,X,500.0,500.0,475.0,476.8,494.3,22,177,84461.0
2020-01-07,2020-01-07,SHETR,X,22.35,22.35,19.55,21.85,20.45,10,1802,36069.0
2020-01-07,2020-01-07,TRABI,XT,2.61,2.61,2.45,2.55,2.5,8,1229,3082.0
2020-01-07,2020-01-07,MPL,XT,4.15,4.15,3.84,3.84,4.01,4,333,1381.0
2020-01-07,2020-01-07,NIKHILAD,X,119.0,127.95,113.0,127.95,119.8,12,771,93243.0
2020-01-07,2020-01-07,MULTIBASE,X,160.0,164.0,155.0,155.85,155.3,152,6004,945914.0
2020-01-07,2020-01-07,ANDREWYU,B,14.05,14.45,14.02,14.1,13.94,89,22511,318540.0
2020-01-07,2020-01-07,LUDLOWJUT,X,82.0,82.0,79.75,81.35,78.9,167,13347,1078184.0
2020-01-07,2020-01-07,ROYALCU,XT,5.5,5.93,5.4,5.4,5.65,4,1012,5466.0
2020-01-07,2020-01-07,HITECHCORP,B,97.3,97.3,86.8,86.8,90.0,2,2,184.0
2020-01-07,2020-01-07,FILATEX,B,39.9,41.7,39.7,40.1,39.5,384,48753,1979998.0
2020-01-07,2020-01-07,MERCATOR,B,0.89,0.89,0.89,0.89,0.85,4,4950,4405.0
2020-01-07,2020-01-07,AMRAPLIN,X,3.34,3.44,3.34,3.38,3.46,5,700,2354.0
2020-01-07,2020-01-07,PREMEXPLN,B,158.0,158.0,154.5,155.5,154.3,30,164,25614.0
2020-01-07,2020-01-07,MOLDTECH,B,50.2,50.2,48.25,49.85,49.75,12,1089,52649.0
2020-01-07,2020-01-07,MPHASIS,A,881.5,897.0,879.5,890.3,875.3,252,1602,1419641.0
2020-01-07,2020-01-07,MEDINOV,XT,16.1,16.1,16.1,16.1,15.36,2,24,386.0
2020-01-07,2020-01-07,DIVSHKT,X,54.3,54.3,47.5,50.85,50.0,9,240,12057.0
2020-01-07,2020-01-07,DUROPACK,XT,11.76,11.76,11.76,11.76,11.2,3,50,588.0
2020-01-07,2020-01-07,SWARNSAR,X,7.4,7.4,7.4,7.4,7.08,1,1,7.0
2020-01-07,2020-01-07,GANESHHOU,B,36.0,36.55,33.8,35.2,34.35,43,1967,69147.0
2020-01-07,2020-01-07,NMDC,A,130.0,130.85,124.35,128.05,129.3,4442,603564,76779187.0
2020-01-07,2020-01-07,PATINTLOG,B,22.9,23.7,22.65,22.8,22.3,71,975,22381.0
2020-01-07,2020-01-07,ALPHAGEO,B,197.0,197.0,186.4,190.4,189.75,44,474,89808.0
2020-01-07,2020-01-07,HAMPTON,X,10.17,10.17,10.17,10.17,10.7,1,100,1017.0
2020-01-07,2020-01-07,KKALPANAIND,X,21.35,21.7,18.15,18.6,18.1,171,48344,976857.0
2020-01-07,2020-01-07,OKPLA,XT,15.2,16.2,15.2,15.5,15.8,14,2495,39878.0
2020-01-07,2020-01-07,KRITI,X,24.0,24.0,22.55,23.65,22.5,28,7834,184442.0
2020-01-07,2020-01-07,ASMTEC,X,66.65,76.0,66.65,74.35,66.65,14,182,13063.0
2020-01-07,2020-01-07,PERFEPA,X,140.5,140.8,130.3,140.1,134.1,6,292,41015.0
2020-01-07,2020-01-07,VISIONCINE,X,1.05,1.05,0.98,1.02,1.02,120,20704,21373.0
2020-01-07,2020-01-07,WINSOMBR,XT,3.89,3.89,3.65,3.65,3.71,3,22,85.0
2020-01-07,2020-01-07,SKYIND,X,29.05,29.05,29.0,29.0,30.5,3,75,2176.0
2020-01-07,2020-01-07,PHOENXINTL,XT,12.1,13.33,12.1,13.32,12.7,13,216,2687.0
2020-01-07,2020-01-07,RISHIROOP,X,32.0,33.95,30.7,31.05,32.0,26,1451,45481.0
2020-01-07,2020-01-07,PROMACT,X,3.02,3.02,3.02,3.02,3.17,4,1100,3322.0
2020-01-07,2020-01-07,DOLPHMED,XT,0.41,0.41,0.41,0.41,0.4,1,124,50.0
2020-01-07,2020-01-07,SYSTMTXC,X,37.3,37.3,37.3,37.3,37.4,1,50,1865.0
2020-01-07,2020-01-07,SHAHISHIP,XT,3.85,3.85,3.85,3.85,3.67,2,990,3811.0
2020-01-07,2020-01-07,ALPINEHOU,X,12.72,12.72,12.5,12.5,12.49,2,30,377.0
2020-01-07,2020-01-07,SANGHIIND,B,39.75,40.5,39.0,39.4,38.95,282,13327,528392.0
2020-01-07,2020-01-07,MAXIMAASYST,X,1.3,1.3,1.25,1.3,1.24,21,14202,18461.0
2020-01-07,2020-01-07,CCHHL,T,3.07,3.28,3.06,3.2,3.21,8,3700,11474.0
2020-01-07,2020-01-07,TECHIN,B,2.85,2.85,2.85,2.85,2.92,1,401,1142.0
2020-01-07,2020-01-07,TPLPLASTEH,B,129.0,130.0,122.05,129.5,125.05,86,433,55517.0
2020-01-07,2020-01-07,WIMPLAST,X,376.45,376.45,367.0,369.5,363.5,65,4940,1831988.0
2020-01-07,2020-01-07,LIBERTSHOE,B,133.8,134.65,131.35,132.85,131.5,745,22174,2960127.0
2020-01-07,2020-01-07,LIPPISYS,XT,8.55,8.55,8.53,8.53,8.97,3,700,5973.0
2020-01-07,2020-01-07,ELECTHERM,B,120.55,126.25,120.5,124.1,122.5,120,996,123693.0
2020-01-07,2020-01-07,BLUEDART,A,2241.05,2241.05,2169.9,2204.8,2216.3,47,174,384757.0
2020-01-07,2020-01-07,NATPLAS,X,22.8,24.1,20.4,22.7,21.15,38,3956,88041.0
2020-01-07,2020-01-07,MFLINDIA,XT,0.19,0.19,0.19,0.19,0.19,8,40346,7665.0
2020-01-07,2020-01-07,RAYALEMA,XT,10.51,10.87,10.22,10.75,10.51,12,1526,15759.0
2020-01-07,2020-01-07,MIRZAINT,B,57.35,57.8,56.45,56.85,56.05,276,12859,734944.0
2020-01-07,2020-01-07,TFCILTD,B,63.55,64.75,63.45,63.65,63.15,146,87731,5643084.0
2020-01-07,2020-01-07,BIL,B,177.9,177.9,166.05,167.5,173.4,11,207,34413.0
2020-01-07,2020-01-07,KAMATHOTEL,B,35.55,36.5,34.55,35.9,34.95,95,8257,291398.0
2020-01-07,2020-01-07,UNIVAFOODS,B,0.95,0.96,0.95,0.96,1.0,2,2011,1910.0
2020-01-07,2020-01-07,POLOHOT,XT,3.23,3.23,3.23,3.23,3.08,1,130,419.0
2020-01-07,2020-01-07,ECOPLAST,X,102.9,102.9,93.1,101.7,98.0,8,367,35185.0
2020-01-07,2020-01-07,ALCHEMISTLT,T,0.67,0.67,0.67,0.67,0.64,1,10,6.0
2020-01-07,2020-01-07,HPBL,Z,7.13,7.25,7.0,7.0,7.13,16,2300,16347.0
2020-01-07,2020-01-07,NICCOPAR,XT,30.7,30.7,30.7,30.7,29.25,17,3175,97472.0
2020-01-07,2020-01-07,NTCIND,X,31.7,31.7,28.6,31.2,29.95,8,47,1362.0
2020-01-07,2020-01-07,SANDESH,B,636.6,640.0,618.0,618.0,615.6,28,83,51810.0
2020-01-07,2020-01-07,GARNET,X,7.69,7.7,7.13,7.49,7.44,11,1382,10578.0
2020-01-07,2020-01-07,GOLDIAM,B,156.7,159.7,150.85,152.4,148.3,503,17876,2762535.0
2020-01-07,2020-01-07,BRIGHTBR,X,79.9,79.9,73.0,75.75,75.8,24,3656,273126.0
2020-01-07,2020-01-07,CORPOCO,X,8.76,8.76,8.76,8.76,9.22,1,100,876.0
2020-01-07,2020-01-07,SHAWGELTIN,X,164.7,164.7,161.15,163.65,160.5,11,601,97705.0
2020-01-07,2020-01-07,PGFOILQ,X,81.0,81.0,79.15,79.35,79.2,26,1568,125843.0
2020-01-07,2020-01-07,VELHO,XT,3.17,3.47,3.17,3.39,3.31,6,1203,3893.0
2020-01-07,2020-01-07,HOWARHO,X,6.34,6.34,6.1,6.1,6.22,6,540,3302.0
2020-01-07,2020-01-07,VALIANT,X,21.0,22.65,20.1,22.25,20.1,23,1620,33654.0
2020-01-07,2020-01-07,DRAGARWQ,X,294.95,295.0,281.65,282.55,295.0,11,359,105539.0
2020-01-07,2020-01-07,GREENPLY,B,172.05,175.95,171.6,173.15,170.85,1052,17221,2983511.0
2020-01-07,2020-01-07,PSLLTD,B,0.51,0.51,0.51,0.51,0.49,3,3700,1887.0
2020-01-07,2020-01-07,SEAMECLTD,B,505.7,506.0,490.95,494.0,494.95,104,394,197600.0
2020-01-07,2020-01-07,RAGHUNAT,XT,2.98,2.98,2.9,2.9,2.95,2,32,94.0
2020-01-07,2020-01-07,CHEVIOT,X,799.0,799.0,775.6,778.2,772.4,113,1516,1187216.0
2020-01-07,2020-01-07,DAICHI,X,314.0,330.0,311.05,325.2,314.85,161,12335,4019496.0
2020-01-07,2020-01-07,SPICEISLIN,X,18.0,18.0,17.1,17.1,18.0,2,6,103.0
2020-01-07,2020-01-07,CONFIPET,B,26.6,27.6,26.6,27.25,26.6,180,25448,694676.0
2020-01-07,2020-01-07,ASHSI,X,5.79,6.07,5.79,6.07,5.79,4,402,2439.0
2020-01-07,2020-01-07,BI,X,21.65,21.65,21.0,21.35,21.25,45,5805,123972.0
2020-01-07,2020-01-07,RISHILASE,X,11.85,11.85,10.65,11.25,11.02,2,2,22.0
2020-01-07,2020-01-07,63MOONS,B,106.0,110.2,105.7,107.75,104.3,2060,49238,5302692.0
2020-01-07,2020-01-07,SARLAPOLY,B,22.95,23.35,22.65,23.1,22.55,122,17641,405112.0
2020-01-07,2020-01-07,HFIL,X,7.42,7.42,7.13,7.34,7.07,114,44894,328268.0
2020-01-07,2020-01-07,CHDDEVLTD,Z,0.74,0.74,0.74,0.74,0.75,14,6771,5010.0
2020-01-07,2020-01-07,21STCENMGM,B,17.35,17.35,17.35,17.35,17.05,6,1000,17350.0
2020-01-07,2020-01-07,HRYNSHP,X,42.1,42.5,42.1,42.3,40.95,5,700,29610.0
2020-01-07,2020-01-07,LAOPALA,B,152.5,153.25,148.0,151.6,149.65,223,2686,407639.0
2020-01-07,2020-01-07,STYLAMIND,X,510.0,514.75,506.0,506.75,511.1,17,630,321217.0
2020-01-07,2020-01-07,VENUSREM,B,22.9,22.9,22.15,22.7,22.1,6,370,8407.0
2020-01-07,2020-01-07,UDL,X,5.57,5.57,5.57,5.57,5.47,24,60717,338193.0
2020-01-07,2020-01-07,DHOOTIN,X,18.7,18.7,18.65,18.7,17.85,3,88,1641.0
2020-01-07,2020-01-07,SHBAJRG,X,18.2,20.0,18.1,18.25,18.2,11,2551,46898.0
2020-01-07,2020-01-07,URJA,T,1.9,1.9,1.81,1.83,1.82,237,304075,565861.0
2020-01-07,2020-01-07,ASHAPURMIN,B,31.15,31.15,30.6,31.15,29.7,76,13161,408861.0
2020-01-07,2020-01-07,SHREEPAC,X,12.0,12.0,12.0,12.0,12.0,1,300,3600.0
2020-01-07,2020-01-07,GUJALKALI,A,428.0,428.0,416.0,419.45,417.15,308,2855,1200260.0
2020-01-07,2020-01-07,INDIACEM,A,73.95,77.45,73.4,76.7,72.9,2258,429768,32384138.0
2020-01-07,2020-01-07,JKTYRE,A,75.5,79.3,74.5,75.15,72.6,1921,120962,9216100.0
2020-01-07,2020-01-07,MANGCHEFER,B,32.0,32.85,31.35,32.65,31.35,76,8184,260367.0
2020-01-07,2020-01-07,SIL,T,13.55,14.2,12.91,14.0,13.55,8,1343,18783.0
2020-01-07,2020-01-07,JUBLPHARMA,A,532.5,533.35,527.7,531.45,527.4,626,9956,5287510.0
2020-01-07,2020-01-07,THEINVEST,B,122.0,122.0,122.0,122.0,119.0,11,500,61000.0
2020-01-07,2020-01-07,ACKNIT,X,55.65,62.9,55.65,58.55,59.0,12,101,5802.0
2020-01-07,2020-01-07,TITANSEC,X,3.9,3.9,3.48,3.75,3.48,41,7642,27083.0
2020-01-07,2020-01-07,MOHOTAIND,B,8.19,8.19,8.07,8.08,8.49,9,817,6603.0
2020-01-07,2020-01-07,CSLFINANCE,X,249.55,252.75,249.55,250.0,249.55,20,1201,300312.0
2020-01-07,2020-01-07,SANGHVIMOV,B,86.65,90.0,84.0,88.6,83.5,63,112329,9605443.0
2020-01-07,2020-01-07,ANTELOPUS,B,162.8,165.95,162.15,164.6,162.8,364,6197,1017226.0
2020-01-07,2020-01-07,PURETROP,X,95.25,95.25,91.5,92.0,91.7,19,813,75207.0
2020-01-07,2020-01-07,FAZE3Q,X,46.0,46.0,37.0,44.05,42.05,32,3478,149235.0
2020-01-07,2020-01-07,ACEEDU,Z,1.69,1.69,1.69,1.69,1.69,1,100,169.0
2020-01-07,2020-01-07,ANUPAM,XT,23.75,23.75,23.75,23.75,24.95,13,1892,44935.0
2020-01-07,2020-01-07,RAJPACK,X,22.75,22.75,22.6,22.6,23.75,4,450,10177.0
2020-01-07,2020-01-07,PRIVISCL,B,486.8,487.4,465.55,471.55,479.5,55,868,416118.0
2020-01-07,2020-01-07,SAMRATPH,X,92.0,99.85,92.0,92.5,91.8,20,985,91356.0
2020-01-07,2020-01-07,NPRFIN,X,12.9,13.96,12.87,12.93,13.51,11,3102,40019.0
2020-01-07,2020-01-07,NILE,X,235.0,239.0,235.0,235.0,232.1,25,1271,299127.0
2020-01-07,2020-01-07,UDAICEMENT,X,12.73,12.73,11.94,12.4,12.09,219,102149,1255379.0
2020-01-07,2020-01-07,AMCOIND,X,21.0,21.0,20.9,21.0,20.8,3,60,1259.0
2020-01-07,2020-01-07,OPTIEMUS,B,29.45,30.4,28.9,30.25,29.2,97,26239,783440.0
2020-01-07,2020-01-07,KISAN,X,20.4,20.4,19.25,20.35,19.55,52,6699,131881.0
2020-01-07,2020-01-07,VIJAYTX,X,23.5,25.45,23.5,25.1,24.65,32,2307,57550.0
2020-01-07,2020-01-07,GARODCH,P,5.08,5.08,5.08,5.08,5.08,2,300,1524.0
2020-01-07,2020-01-07,KERALAYUR,X,42.95,42.95,40.8,41.0,40.7,19,999,41081.0
2020-01-07,2020-01-07,MOHITPPR,X,8.79,8.79,8.79,8.79,8.79,2,4,35.0
2020-01-07,2020-01-07,SURATRAML,X,0.9,1.08,0.9,1.07,1.01,57,157269,164918.0
2020-01-07,2020-01-07,ATHARVENT,XT,1.0,1.0,1.0,1.0,1.0,1,3,3.0
2020-01-07,2020-01-07,CHROMATICIN,B,0.45,0.45,0.45,0.45,0.45,5,1702,765.0
2020-01-07,2020-01-07,FUNDVISER,XT,8.44,8.44,8.0,8.0,8.04,4,1002,8456.0
2020-01-07,2020-01-07,THEMISMED,T,327.0,340.0,327.0,340.0,337.35,12,453,152189.0
2020-01-07,2020-01-07,KALLAM,X,7.5,7.7,6.9,7.69,7.3,21,1287,9647.0
2020-01-07,2020-01-07,BRAWN,XT,26.5,26.55,26.5,26.55,25.3,3,218,5782.0
