TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-11-05,2020-11-05,TNPETRO,B,35.15,37.0,35.15,36.5,35.85,455,51579,1887391.0
2020-11-05,2020-11-05,ZUARIIND,B,48.2,52.15,48.1,48.85,48.15,235,4199,206917.0
2020-11-05,2020-11-05,NESTLEIND,A,17000.0,17400.0,17000.0,17218.6,16995.6,1735,4301,74214637.0
2020-11-05,2020-11-05,TATACONSUM,A,497.4,509.05,495.7,506.35,492.7,3050,121975,61526338.0
2020-11-05,2020-11-05,ASIANPAINT,A,2195.8,2246.25,2188.9,2238.45,2169.25,5283,87250,193725561.0
2020-11-05,2020-11-05,BRITANNIA,A,3503.0,3528.25,3466.0,3498.75,3469.05,3657,24565,85836252.0
2020-11-05,2020-11-05,COLPAL,A,1490.0,1493.4,1473.65,1482.15,1476.35,6121,130785,194195117.0
2020-11-05,2020-11-05,EIHOTEL,A,74.55,75.0,73.65,74.25,74.15,730,49426,3664897.0
2020-11-05,2020-11-05,INDHOTEL,A,96.95,99.35,95.2,98.65,96.5,1067,91931,8961705.0
2020-11-05,2020-11-05,CASTROLIND,A,111.9,112.55,110.4,111.0,112.65,2809,53208,5918569.0
2020-11-05,2020-11-05,ITC,A,170.55,175.05,170.2,174.8,169.7,6552,941290,163257815.0
2020-11-05,2020-11-05,APOLLOTYRE,A,150.75,151.9,144.6,147.8,147.9,8740,872778,128531962.0
2020-11-05,2020-11-05,CEATLTD,A,1180.0,1180.0,1106.3,1109.6,1108.95,431,4273,4796671.0
2020-11-05,2020-11-05,FINPIPE,A,563.55,571.35,549.25,568.15,548.65,774,9217,5216495.0
2020-11-05,2020-11-05,DSINVEST,XT,188.05,190.0,188.05,190.0,191.85,4,9,1708.0
2020-11-05,2020-11-05,CENTRUM,A,17.35,17.35,16.8,17.25,17.1,517,186723,3217378.0
2020-11-05,2020-11-05,IITL,T,52.2,52.2,52.2,52.2,54.9,3,36,1879.0
2020-11-05,2020-11-05,INDPRUD,X,860.0,875.0,813.2,844.3,860.0,5,21,17962.0
2020-11-05,2020-11-05,TATAINVEST,A,850.1,855.0,846.75,850.0,853.65,187,1431,1216401.0
2020-11-05,2020-11-05,PRISMX,X,15.09,15.09,15.09,15.09,14.8,8,1663,25094.0
2020-11-05,2020-11-05,MOTOGENFIN,B,15.85,15.87,14.99,15.0,15.02,6,29,436.0
2020-11-05,2020-11-05,RAPIDIN,XT,30.8,31.0,30.8,30.8,31.4,9,7220,222576.0
2020-11-05,2020-11-05,WALCHPF,X,47.5,49.85,47.5,49.85,47.5,15,1765,87882.0
2020-11-05,2020-11-05,WHBRADY,X,150.0,150.0,150.0,150.0,146.35,1,10,1500.0
2020-11-05,2020-11-05,TECHNVISN,XT,110.2,110.2,110.2,110.2,115.95,1,20,2204.0
2020-11-05,2020-11-05,SHAILY,X,639.95,644.95,618.0,622.15,631.0,88,2779,1737862.0
2020-11-05,2020-11-05,BBTC,A,1200.1,1228.9,1188.9,1218.7,1189.65,563,4072,4948235.0
2020-11-05,2020-11-05,GREAVESCOT,A,67.9,68.75,66.85,67.9,66.65,348,19479,1319909.0
2020-11-05,2020-11-05,INDIANVSH,X,24.0,24.2,23.3,23.9,23.75,79,3952,94455.0
2020-11-05,2020-11-05,COASTCORP,X,170.6,172.0,167.0,170.0,170.0,35,2171,369858.0
2020-11-05,2020-11-05,CHOWGULSTM,XT,4.34,4.34,4.1,4.1,4.22,2,600,2472.0
2020-11-05,2020-11-05,GARWAOFFS,T,5.5,5.6,5.12,5.3,5.35,11,1754,9679.0
2020-11-05,2020-11-05,DHENUBUILD,X,1.52,1.52,1.52,1.52,1.55,3,1100,1672.0
2020-11-05,2020-11-05,ASIIL,X,12.02,12.25,11.78,11.85,12.05,22,12341,147540.0
2020-11-05,2020-11-05,SAGCEM,B,725.55,726.4,712.5,713.6,715.65,200,723,519237.0
2020-11-05,2020-11-05,DECCANCE,B,312.0,323.0,310.5,320.3,313.05,266,2878,914733.0
2020-11-05,2020-11-05,MANGLMCEM,B,198.7,210.0,198.0,208.95,198.0,1045,18986,3930576.0
2020-11-05,2020-11-05,NCLIND,B,132.7,135.3,120.0,129.85,131.55,663,29058,3717410.0
2020-11-05,2020-11-05,SAURASHCEM,X,43.6,45.0,43.5,44.3,43.7,121,47380,2100546.0
2020-11-05,2020-11-05,SHREDIGCEM,B,63.55,64.05,62.8,63.35,62.9,355,50355,3193775.0
2020-11-05,2020-11-05,BORORENEW,B,95.4,98.2,95.4,95.9,95.4,331,17686,1709001.0
2020-11-05,2020-11-05,TRIVENIGQ,XT,7.27,7.62,7.27,7.39,7.26,14,5395,39414.0
2020-11-05,2020-11-05,ANDHRAPAP,B,184.2,187.45,184.05,187.45,185.1,22,102,18971.0
2020-11-05,2020-11-05,BALKRISIND,A,1380.0,1416.0,1368.0,1411.9,1373.85,2375,24517,34380106.0
2020-11-05,2020-11-05,ORIENTPPR,B,16.1,16.25,15.95,16.2,16.0,53,12266,197893.0
2020-11-05,2020-11-05,ROLLT,T,2.16,2.17,2.16,2.17,2.07,6,3538,7672.0
2020-11-05,2020-11-05,SESHAPAPER,B,130.3,130.3,127.6,128.95,129.3,76,872,112209.0
2020-11-05,2020-11-05,NATHIND,X,64.0,64.0,62.5,62.65,62.05,11,782,48992.0
2020-11-05,2020-11-05,SINTEXIND,T,2.7,2.7,2.7,2.7,2.84,161,151664,409492.0
2020-11-05,2020-11-05,DCM,B,17.5,17.5,17.15,17.35,17.5,8,600,10420.0
2020-11-05,2020-11-05,FORBESCO,B,1518.0,1518.0,1464.0,1467.7,1477.35,57,539,796702.0
2020-11-05,2020-11-05,HPCOTTON,X,27.95,27.95,25.4,25.5,26.7,27,2669,69605.0
2020-11-05,2020-11-05,UNITEDINT,XT,12.7,12.7,12.7,12.7,13.35,2,1001,12712.0
2020-11-05,2020-11-05,KESORAMIND,B,43.0,43.0,40.05,40.95,42.0,384,24338,1010276.0
2020-11-05,2020-11-05,LAKSHMIMIL,X,1478.9,1515.0,1478.9,1512.6,1478.9,20,104,156897.0
2020-11-05,2020-11-05,VTL,A,781.6,809.3,778.45,803.9,784.05,523,2352,1870935.0
2020-11-05,2020-11-05,MODERNINDIA,X,43.7,43.7,40.5,40.5,41.7,3,503,21968.0
2020-11-05,2020-11-05,PENINLAND,B,3.9,4.11,3.9,4.11,4.04,19,6580,25895.0
2020-11-05,2020-11-05,PHOENIXLTD,A,552.25,571.0,548.5,550.1,552.0,1196,9110,5080588.0
2020-11-05,2020-11-05,MARATHON,B,54.6,56.0,52.8,53.4,54.6,59,792,42630.0
2020-11-05,2020-11-05,RELCHEMQ,X,59.5,59.6,58.05,58.45,58.0,30,835,49069.0
2020-11-05,2020-11-05,RUBYMILLS,B,150.05,157.8,150.05,153.0,149.0,6,60,9317.0
2020-11-05,2020-11-05,SIMPLXREA,X,40.2,40.2,40.2,40.2,38.3,2,109,4381.0
2020-11-05,2020-11-05,SWANCORP,A,140.85,144.1,138.2,139.4,139.1,1874,126832,17909595.0
2020-11-05,2020-11-05,VICTMILL,X,1720.0,1720.0,1720.0,1720.0,1697.1,1,1,1720.0
2020-11-05,2020-11-05,ZODIACVEN,XT,7.85,7.85,7.36,7.36,7.74,5,1230,9053.0
2020-11-05,2020-11-05,VEERENRGY,X,7.45,7.94,7.3,7.89,7.67,37,3227,25125.0
2020-11-05,2020-11-05,TILAK,XT,3.4,3.46,3.14,3.46,3.3,19,2576,8717.0
2020-11-05,2020-11-05,KKFIN,X,6.47,6.47,6.47,6.47,6.81,1,10,64.0
2020-11-05,2020-11-05,SAHARAONE,X,18.0,18.0,18.0,18.0,18.0,1,10,180.0
2020-11-05,2020-11-05,BANSWRAS,B,73.25,73.75,72.9,73.35,73.25,79,463,33946.0
2020-11-05,2020-11-05,SHRIDINE,X,113.75,114.0,113.5,114.0,112.05,7,139,15823.0
2020-11-05,2020-11-05,SRF,A,4578.0,4883.7,4491.25,4869.2,4439.75,8105,42416,202431455.0
2020-11-05,2020-11-05,SIYSIL,B,140.05,140.1,138.5,138.85,139.75,64,583,81074.0
2020-11-05,2020-11-05,BBL,B,695.95,704.65,693.0,701.3,692.7,209,1480,1032763.0
2020-11-05,2020-11-05,ELPROINTL,X,40.0,40.0,40.0,40.0,40.0,11,5003,200120.0
2020-11-05,2020-11-05,EMCOLTD,Z,1.45,1.47,1.38,1.4,1.45,11,15550,21887.0
2020-11-05,2020-11-05,GEE,X,25.0,25.5,24.8,25.3,24.9,9,155,3911.0
2020-11-05,2020-11-05,HIRECT,B,122.3,125.35,122.3,125.35,122.5,97,1730,214480.0
2020-11-05,2020-11-05,NIPPOBATRY,B,525.0,530.0,520.0,526.3,529.55,36,89,46849.0
2020-11-05,2020-11-05,ZENSARTECH,A,184.5,185.0,180.0,183.45,181.7,371,10214,1878578.0
2020-11-05,2020-11-05,JYOTI,X,8.22,8.22,8.22,8.22,7.83,2,1000,8220.0
2020-11-05,2020-11-05,KAYCEEI,X,2600.0,2825.0,2600.0,2825.0,2705.0,2,2,5425.0
2020-11-05,2020-11-05,INDOKEM,X,10.76,11.8,10.76,11.7,11.26,12,8575,100494.0
2020-11-05,2020-11-05,PANAENERG,X,157.55,164.0,154.0,162.9,160.0,81,3347,538102.0
2020-11-05,2020-11-05,NELCO,B,181.6,184.0,179.75,182.2,178.75,243,5865,1066882.0
2020-11-05,2020-11-05,PERMAGN,X,163.8,163.9,154.6,159.95,156.9,133,26722,4271900.0
2020-11-05,2020-11-05,HIGHENE,X,387.2,387.3,351.0,352.0,356.0,19,248,88755.0
2020-11-05,2020-11-05,STDBAT,X,5.83,5.83,5.56,5.83,5.56,4,76,437.0
2020-11-05,2020-11-05,UNIVCABLES,B,130.55,135.95,130.15,133.25,128.6,167,1561,205863.0
2020-11-05,2020-11-05,WSI,T,3.8,3.8,3.8,3.8,3.8,2,200,760.0
2020-11-05,2020-11-05,DLTNCBL,X,30.3,32.0,30.3,30.5,30.35,9,553,17523.0
2020-11-05,2020-11-05,LAKSELEC,X,234.95,239.95,222.5,231.3,228.65,47,3082,706870.0
2020-11-05,2020-11-05,MODULEX,X,8.02,8.82,8.02,8.1,8.44,7,1019,8176.0
2020-11-05,2020-11-05,DELTAMAGNT,B,17.85,19.5,17.7,18.0,17.8,47,7967,145973.0
2020-11-05,2020-11-05,PAZEL,X,0.24,0.25,0.24,0.25,0.25,12,8733,2171.0
2020-11-05,2020-11-05,LONGSPUR,X,2.58,2.58,2.58,2.58,2.53,1,10,25.0
2020-11-05,2020-11-05,NYSSACORP,XT,0.68,0.68,0.62,0.62,0.65,16,19535,12189.0
2020-11-05,2020-11-05,KRISHNA,XT,12.68,12.68,12.08,12.18,12.08,10,1259,15252.0
2020-11-05,2020-11-05,UNIABEXAL,X,370.0,370.0,370.0,370.0,373.85,3,40,14800.0
2020-11-05,2020-11-05,SARDAEN,B,277.5,289.95,277.5,285.75,275.35,641,9955,2818098.0
2020-11-05,2020-11-05,UNIVPRIME,XT,1.64,1.64,1.64,1.64,1.64,2,444,728.0
2020-11-05,2020-11-05,GALADA,XT,1.63,1.63,1.63,1.63,1.71,5,629,1025.0
2020-11-05,2020-11-05,INDIANHUME,B,162.5,163.0,160.1,160.5,161.3,129,3221,518904.0
2020-11-05,2020-11-05,INVPRECQ,X,145.0,145.0,141.5,144.5,144.95,6,100,14404.0
2020-11-05,2020-11-05,ORIENTCER,B,19.95,20.35,19.3,19.3,19.65,40,4062,79313.0
2020-11-05,2020-11-05,NATIONSTD,XT,704.05,704.05,704.05,704.05,718.4,2,8,5632.0
2020-11-05,2020-11-05,DUNCANENG,X,95.3,104.7,95.3,100.3,100.85,33,351,35645.0
2020-11-05,2020-11-05,SANDUMA,X,672.15,684.95,669.0,673.5,671.8,131,2276,1537029.0
2020-11-05,2020-11-05,STOVACQ,X,1802.05,1820.05,1802.0,1804.35,1791.0,16,183,332325.0
2020-11-05,2020-11-05,TATAYODOGA,X,27.75,28.9,27.75,28.1,28.45,15,751,21381.0
2020-11-05,2020-11-05,TINPLATE,B,128.0,130.95,127.0,129.55,126.05,754,28615,3699776.0
2020-11-05,2020-11-05,CHOLAHLDNG,A,403.1,415.5,403.1,409.55,402.55,661,2843,1169055.0
2020-11-05,2020-11-05,ZWELCAST,X,288.6,315.0,288.6,315.0,300.0,3,10,3018.0
2020-11-05,2020-11-05,AUTOAXLES,B,685.05,716.5,685.05,713.7,693.05,410,2515,1781330.0
2020-11-05,2020-11-05,ATLASCYCLE,T,40.8,40.8,39.05,39.05,39.25,20,841,33833.0
2020-11-05,2020-11-05,ACGL,X,326.8,326.8,313.25,315.0,315.75,55,393,123887.0
2020-11-05,2020-11-05,SETCO,T,9.44,9.44,9.0,9.21,9.02,16,3500,32229.0
2020-11-05,2020-11-05,SCOOTER,T,29.2,29.2,28.0,28.7,29.2,23,1511,43452.0
2020-11-05,2020-11-05,TALBROAUTO,B,117.0,119.45,115.3,117.0,119.05,95,3500,412487.0
2020-11-05,2020-11-05,ZFSTEERING,X,295.0,303.0,291.0,298.65,291.65,77,887,263029.0
2020-11-05,2020-11-05,SMLMAH,B,389.65,444.0,389.25,429.5,390.7,5537,45014,19301752.0
2020-11-05,2020-11-05,TIL,B,125.2,128.0,125.2,126.3,125.8,33,351,44700.0
2020-11-05,2020-11-05,EICHERMOT,A,2102.1,2142.0,2102.1,2119.35,2097.85,4444,49037,103912869.0
2020-11-05,2020-11-05,VELJAN,X,721.0,734.95,720.0,720.0,721.0,8,53,38298.0
2020-11-05,2020-11-05,DYNAMATECH,B,671.25,685.55,662.0,669.5,670.8,192,1383,932460.0
2020-11-05,2020-11-05,GGDPROP,X,40.45,40.45,40.0,40.0,40.1,4,501,20042.0
2020-11-05,2020-11-05,GMMPFAUDLR,B,3493.0,3519.25,3464.0,3476.15,3489.5,578,1990,6944199.0
2020-11-05,2020-11-05,KIRLPNU,X,112.75,115.5,112.0,112.75,112.9,87,12177,1381387.0
2020-11-05,2020-11-05,KPT,X,63.0,64.95,62.2,63.0,63.15,13,840,53084.0
2020-11-05,2020-11-05,LAKSHMIEW,X,54.55,55.65,54.55,54.55,55.65,9,705,38650.0
2020-11-05,2020-11-05,MANUGRAPH,B,8.35,8.58,8.3,8.3,8.39,3,310,2580.0
2020-11-05,2020-11-05,NESCO,A,506.35,510.0,499.9,504.4,502.05,144,1288,651317.0
2020-11-05,2020-11-05,INTEGRAEN,X,23.35,23.95,23.0,23.1,23.95,70,20108,469469.0
2020-11-05,2020-11-05,SEMAC,B,424.6,424.6,424.6,424.6,426.0,1,10,4246.0
2020-11-05,2020-11-05,TEXINFRA,B,34.0,34.4,34.0,34.25,34.2,23,967,33156.0
2020-11-05,2020-11-05,WENDT,B,3124.0,3124.0,3034.6,3042.0,3089.8,19,45,136997.0
2020-11-05,2020-11-05,RESPONIND,A,145.3,158.0,143.5,155.25,144.75,611,12311,1860156.0
2020-11-05,2020-11-05,MAHACORP,XT,0.38,0.38,0.37,0.38,0.37,83,98717,37400.0
2020-11-05,2020-11-05,DOLATALGO,B,44.8,45.7,44.6,45.15,45.35,204,16442,743073.0
2020-11-05,2020-11-05,WESTLIFE,A,372.0,374.95,369.95,371.7,368.7,146,1433,533055.0
2020-11-05,2020-11-05,ZEEL,A,183.95,191.95,183.5,190.6,181.8,7535,699552,131757755.0
2020-11-05,2020-11-05,GOLDCORP,X,66.0,66.0,66.0,66.0,66.0,1,3,198.0
2020-11-05,2020-11-05,SVPGLOB,X,405.75,427.8,405.75,418.85,405.75,32,5665,2349218.0
2020-11-05,2020-11-05,SKYLMILAR,XT,4.0,4.0,4.0,4.0,4.15,2,1000,4000.0
2020-11-05,2020-11-05,BIMETAL,X,269.95,270.0,255.25,255.25,253.05,9,138,35838.0
2020-11-05,2020-11-05,BHARATGEAR,B,49.8,52.0,49.5,52.0,48.1,66,779,39857.0
2020-11-05,2020-11-05,ELECON,B,22.45,23.7,22.45,23.45,22.1,245,23611,552372.0
2020-11-05,2020-11-05,GRAUWEIL,X,35.25,35.9,34.9,35.0,35.15,314,87040,3062829.0
2020-11-05,2020-11-05,HIMTEK,X,46.1,46.1,46.1,46.1,47.95,1,2,92.0
2020-11-05,2020-11-05,GABRIEL,B,99.0,100.45,96.0,98.65,97.9,325,7709,755908.0
2020-11-05,2020-11-05,HERCULES,B,89.8,95.4,89.8,93.6,88.05,342,8174,754135.0
2020-11-05,2020-11-05,ALGOQUANT,X,92.5,98.5,92.5,93.15,93.85,10,529,50732.0
2020-11-05,2020-11-05,IFBIND,A,708.2,719.0,704.75,715.0,703.2,167,1243,886146.0
2020-11-05,2020-11-05,SINGERIND,X,28.45,28.45,27.75,28.15,27.85,62,14799,415120.0
2020-11-05,2020-11-05,INTLCOMBQ,XT,129.05,134.95,129.0,129.2,134.9,10,356,46567.0
2020-11-05,2020-11-05,FMGOETZE,B,255.0,259.45,250.5,254.25,254.9,436,6240,1588050.0
2020-11-05,2020-11-05,SCHAEFFLER,A,3673.0,3840.0,3673.0,3797.85,3703.65,142,290,1098464.0
2020-11-05,2020-11-05,RANEHOLDIN,B,411.25,420.45,408.0,413.25,401.45,93,445,183529.0
2020-11-05,2020-11-05,SNL,X,117.75,119.5,117.75,118.95,122.4,5,86,10239.0
2020-11-05,2020-11-05,JAIPAN,X,6.3,6.3,6.3,6.3,6.6,4,410,2583.0
2020-11-05,2020-11-05,MANCREDIT,X,45.5,46.5,41.0,44.65,43.9,101,12831,577470.0
2020-11-05,2020-11-05,TRF,B,74.0,74.5,72.0,72.4,72.05,71,604,44006.0
2020-11-05,2020-11-05,WPIL,X,443.95,443.95,429.0,431.8,442.8,265,5174,2245179.0
2020-11-05,2020-11-05,KENNAMET,B,728.95,735.8,725.45,729.8,728.95,84,547,400124.0
2020-11-05,2020-11-05,TRITONV,X,711.05,744.0,711.05,722.5,717.45,43,414,303211.0
2020-11-05,2020-11-05,PRAKASH,B,43.45,46.2,42.8,45.95,42.8,522,65632,2961456.0
2020-11-05,2020-11-05,ARSHIYA,T,13.69,13.69,12.73,13.64,13.4,14,2786,37117.0
2020-11-05,2020-11-05,GRINDWELL,A,546.85,557.85,546.85,555.85,547.85,92,363,201037.0
2020-11-05,2020-11-05,STANROS,X,71.05,74.8,71.05,74.8,78.1,5,155,11575.0
2020-11-05,2020-11-05,GENESYS,T,49.3,51.5,47.3,48.55,49.3,6,253,12241.0
2020-11-05,2020-11-05,VOLKAI,XT,35.4,35.4,35.4,35.4,33.75,1,1,35.0
2020-11-05,2020-11-05,PARNAXLAB,X,18.5,18.5,18.0,18.4,18.0,3,240,4420.0
2020-11-05,2020-11-05,VIVIDHA,T,0.32,0.32,0.32,0.32,0.32,7,2600,832.0
2020-11-05,2020-11-05,GSLTD,X,9.95,10.44,9.46,9.46,9.95,38,6603,64293.0
2020-11-05,2020-11-05,ARIHANTSUP,B,20.9,21.4,20.9,21.4,20.5,545,5010,104714.0
2020-11-05,2020-11-05,BLISSGVS,A,168.25,169.35,167.95,168.65,167.35,853,268603,45258013.0
2020-11-05,2020-11-05,STYRENIX,B,522.0,548.8,522.0,542.85,518.5,807,5634,3047159.0
2020-11-05,2020-11-05,ALEMBICLTD,B,90.5,91.95,90.5,91.4,89.8,927,48928,4468596.0
2020-11-05,2020-11-05,AMNPLST,X,58.8,61.45,57.0,58.6,58.8,182,14543,853612.0
2020-11-05,2020-11-05,ANUHPHR,X,165.0,166.5,162.5,165.1,164.35,533,27188,4486630.0
2020-11-05,2020-11-05,MODISONLTD,X,34.0,35.35,33.25,34.95,33.55,40,3731,129174.0
2020-11-05,2020-11-05,BAYERCROP,A,5366.45,5730.0,5349.65,5548.15,5366.4,1391,3460,19175458.0
2020-11-05,2020-11-05,SUDARCOLOR,B,303.05,309.0,301.0,304.4,294.95,487,4536,1386056.0
2020-11-05,2020-11-05,COROMANDEL,A,747.0,755.0,742.05,744.5,744.45,1219,14357,10758080.0
2020-11-05,2020-11-05,DEEPAKNTR,A,720.0,757.0,715.45,751.5,711.2,4167,58725,43447858.0
2020-11-05,2020-11-05,DMCC,XT,136.0,136.0,129.1,132.3,134.0,46,4099,544280.0
2020-11-05,2020-11-05,FERMENTA,X,308.5,310.0,297.0,308.55,298.9,382,20497,6231959.0
2020-11-05,2020-11-05,GOCLCORP,B,176.95,177.25,169.0,173.5,172.7,87,2591,452544.0
2020-11-05,2020-11-05,JAYCH,X,3.91,3.91,3.73,3.83,3.73,7,1435,5530.0
2020-11-05,2020-11-05,JLMORISON,X,1810.3,1900.0,1808.0,1865.3,1850.0,24,94,173391.0
2020-11-05,2020-11-05,KANORICHEM,B,37.35,38.2,36.25,36.85,37.15,120,2905,108573.0
2020-11-05,2020-11-05,KELENRG,X,519.8,519.8,483.2,495.0,492.2,9,170,84477.0
2020-11-05,2020-11-05,NITTAGELA,X,163.0,170.0,163.0,168.75,165.3,108,5680,942185.0
2020-11-05,2020-11-05,AGVENTURES,B,824.8,824.8,791.3,792.6,804.95,143,1576,1273708.0
2020-11-05,2020-11-05,PCBL,A,139.45,144.5,139.25,142.35,138.75,983,44506,6329230.0
2020-11-05,2020-11-05,AMAL,X,174.5,177.0,172.5,176.65,174.5,43,2026,352373.0
2020-11-05,2020-11-05,POLYCHEM,X,500.0,500.0,500.0,500.0,526.3,2,11,5500.0
2020-11-05,2020-11-05,PUNJABCHEM,B,603.35,620.0,603.35,620.0,604.3,18,66,40822.0
2020-11-05,2020-11-05,SADHNANIQ,X,19.5,19.8,18.8,19.0,19.25,263,44920,860797.0
2020-11-05,2020-11-05,SUDARSCHEM,A,449.15,455.0,442.45,445.3,440.8,550,7363,3294962.0
2020-11-05,2020-11-05,ULTRAMAR,X,230.3,236.5,230.3,234.45,229.55,1279,13916,3254274.0
2020-11-05,2020-11-05,TRANSPEK,X,1780.0,1848.0,1734.0,1794.15,1749.15,391,6093,10942579.0
2020-11-05,2020-11-05,UNICHEMLAB,B,241.1,242.85,238.6,239.1,239.0,342,4526,1090370.0
2020-11-05,2020-11-05,MYSORPETRO,X,50.0,52.0,49.25,50.45,50.4,20,756,37876.0
2020-11-05,2020-11-05,ALKYLAMINE,B,3018.7,3170.7,3012.05,3157.75,3004.5,983,3219,10011864.0
2020-11-05,2020-11-05,TUTIALKA,X,7.25,7.27,6.59,6.68,6.93,65,28192,188200.0
2020-11-05,2020-11-05,ASTRAZEN,A,4318.0,4331.0,4288.8,4295.8,4278.7,268,696,2993794.0
2020-11-05,2020-11-05,PRIMO,X,45.85,47.0,45.85,46.65,47.05,94,19476,900786.0
2020-11-05,2020-11-05,TANFACIND,X,171.95,188.0,170.0,173.95,165.2,1529,97360,17504450.0
2020-11-05,2020-11-05,GUJPETR,XT,14.7,14.7,14.7,14.7,14.0,5,912,13406.0
2020-11-05,2020-11-05,SWADEIN,X,0.3,0.3,0.3,0.3,0.3,3,88,26.0
2020-11-05,2020-11-05,GUJTHEM,X,257.0,258.6,249.0,255.05,250.05,304,23948,6063522.0
2020-11-05,2020-11-05,MAKERSL,XT,96.2,99.0,96.2,98.95,99.05,32,6751,659395.0
2020-11-05,2020-11-05,JBCHEPHARM,A,1014.6,1014.6,987.4,999.2,979.35,368,2482,2477830.0
2020-11-05,2020-11-05,BLUECHIPT,X,81.0,89.85,78.05,83.05,86.15,41,665,55849.0
2020-11-05,2020-11-05,JAGAJITIND,XT,31.15,31.15,30.9,30.9,32.5,18,1000,31057.0
2020-11-05,2020-11-05,KESARENT,X,38.15,40.35,38.15,39.65,40.4,9,300,11647.0
2020-11-05,2020-11-05,TI,B,17.0,17.0,16.5,16.55,16.5,45,6133,102493.0
2020-11-05,2020-11-05,RAVALSUGAR,XT,1440.0,1581.0,1435.5,1581.0,1511.0,15,32,47068.0
2020-11-05,2020-11-05,SAKHTISUG,B,7.59,7.66,7.4,7.52,7.55,31,6193,46431.0
2020-11-05,2020-11-05,WALCHANNAG,B,46.85,51.5,46.45,50.85,47.1,1179,57276,2863441.0
2020-11-05,2020-11-05,KHODINDIA,XT,62.05,67.45,61.9,67.0,65.1,18,1963,128129.0
2020-11-05,2020-11-05,IFBAGRO,B,336.4,340.15,328.1,336.3,337.5,239,1766,593947.0
2020-11-05,2020-11-05,DHARANISUG,B,4.52,4.52,4.13,4.13,4.32,3,120,540.0
2020-11-05,2020-11-05,KFBL,X,50.25,52.3,49.6,51.5,51.0,28,3405,173174.0
2020-11-05,2020-11-05,GMBREW,B,388.0,392.8,385.5,389.9,383.3,185,602,234555.0
2020-11-05,2020-11-05,RANASUG,T,5.51,5.69,5.51,5.6,5.59,18,4660,26066.0
2020-11-05,2020-11-05,PICCASUG,X,3.53,3.56,3.26,3.48,3.32,35,2062,7158.0
2020-11-05,2020-11-05,RIGASUGAR,XT,3.77,3.95,3.59,3.94,3.77,11,2151,8052.0
2020-11-05,2020-11-05,SDBL,B,23.95,23.95,23.15,23.45,23.3,89,7827,184243.0
2020-11-05,2020-11-05,CJGEL,XT,9.3,9.35,9.3,9.34,9.78,4,474,4418.0
2020-11-05,2020-11-05,AMRITCORP,X,740.0,740.0,705.1,705.1,705.0,2,2,1445.0
2020-11-05,2020-11-05,ASALCBR,B,242.0,255.0,239.75,247.2,244.4,537,7173,1782940.0
2020-11-05,2020-11-05,FOODSIN,X,46.75,48.95,45.35,48.3,46.05,189,18993,906757.0
2020-11-05,2020-11-05,IVP,B,43.45,43.45,43.45,43.45,41.65,1,15,651.0
2020-11-05,2020-11-05,KLRFM,X,36.9,38.0,35.75,35.75,35.5,12,204,7591.0
2020-11-05,2020-11-05,MLKFOOD,X,388.0,388.0,371.15,372.35,367.6,47,741,282341.0
2020-11-05,2020-11-05,POLSON,X,7330.0,7685.35,7330.0,7550.0,7579.2,12,17,128848.0
2020-11-05,2020-11-05,WIPRO,A,348.75,349.0,344.05,345.4,342.85,2807,130100,45073771.0
2020-11-05,2020-11-05,ORIBEVER,X,54.0,55.5,54.0,54.75,53.1,10,161,8750.0
2020-11-05,2020-11-05,DHANUKA,B,720.0,735.0,718.0,731.5,719.85,171,1744,1265662.0
2020-11-05,2020-11-05,TTKHLTCARE,B,440.0,456.0,436.0,447.75,449.25,53,617,278536.0
2020-11-05,2020-11-05,TGVSL,X,22.1,22.6,22.0,22.45,22.1,202,90348,2021610.0
2020-11-05,2020-11-05,KANPRPLA,X,112.35,114.85,111.5,113.55,110.5,131,11935,1352257.0
2020-11-05,2020-11-05,TAINWALCHM,B,58.0,68.05,57.5,62.15,59.65,1102,43037,2768037.0
2020-11-05,2020-11-05,JAGSNPHARM,B,39.2,39.2,38.25,38.5,38.8,115,7253,280606.0
2020-11-05,2020-11-05,KHAICHEM,B,20.85,21.6,20.6,20.8,20.6,320,51069,1078217.0
2020-11-05,2020-11-05,GILLETTE,A,5356.1,5377.95,5332.0,5334.75,5358.25,156,423,2263714.0
2020-11-05,2020-11-05,WIREFABR,X,42.75,43.55,42.75,43.0,42.85,6,251,10858.0
2020-11-05,2020-11-05,ANSALHSG,B,3.89,3.91,3.8,3.91,3.8,9,3950,15307.0
2020-11-05,2020-11-05,MCCHRLS-B,X,223.35,224.9,208.15,209.5,210.75,19,338,72853.0
2020-11-05,2020-11-05,PIONRINV,X,29.95,29.95,28.5,29.4,28.5,12,1127,33151.0
2020-11-05,2020-11-05,ASHNOOR,XT,9.56,9.57,9.56,9.57,9.56,3,345,3300.0
2020-11-05,2020-11-05,UNITECH,Z,1.38,1.39,1.31,1.35,1.35,459,803248,1080358.0
2020-11-05,2020-11-05,VIPIND,A,280.5,288.0,280.5,285.25,280.5,3430,54977,15674634.0
2020-11-05,2020-11-05,FIBERWEB,X,28.9,29.45,28.25,28.75,28.4,231,46688,1346267.0
