TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-04-07,2020-04-07,SIPINDUST,Z,3.4,3.4,3.4,3.4,3.45,2,2,6.0
2020-04-07,2020-04-07,ABAN,B,15.0,15.54,15.0,15.54,14.8,99,5936,91681.0
2020-04-07,2020-04-07,KOKUYOCMLN,B,46.0,46.1,43.6,45.05,43.4,183,4726,215848.0
2020-04-07,2020-04-07,BHARATSE,X,36.3,41.75,36.3,40.85,38.25,120,11479,445211.0
2020-04-07,2020-04-07,MACPLASQ,X,47.5,48.8,47.5,48.0,46.6,7,334,15954.0
2020-04-07,2020-04-07,VENKEYS,A,850.4,852.45,835.0,852.45,811.9,528,4641,3924250.0
2020-04-07,2020-04-07,ADVANIHOTR,B,31.0,31.25,29.75,30.9,30.45,22,116,3597.0
2020-04-07,2020-04-07,GVFILM,X,0.26,0.26,0.24,0.26,0.25,40,79913,20612.0
2020-04-07,2020-04-07,SUPERHOUSE,B,60.7,64.0,60.7,61.95,59.75,173,2616,161983.0
2020-04-07,2020-04-07,TCPLPACK,B,165.0,174.0,165.0,166.5,165.1,40,200,34308.0
2020-04-07,2020-04-07,BALMLAWRIE,B,83.15,86.65,83.0,85.6,85.35,917,14439,1237589.0
2020-04-07,2020-04-07,KOVAI,X,699.0,699.0,650.0,670.6,649.4,87,950,640188.0
2020-04-07,2020-04-07,ELDEHSG,X,784.0,784.0,735.0,769.35,713.3,22,338,259839.0
2020-04-07,2020-04-07,DCMSHRIRAM,A,219.0,220.0,205.0,209.9,205.95,773,6120,1307382.0
2020-04-07,2020-04-07,DCMSRIND,X,113.0,128.8,113.0,125.6,108.55,203,10962,1333587.0
2020-04-07,2020-04-07,MAWANASUG,B,26.05,26.05,26.05,26.05,24.85,12,807,21022.0
2020-04-07,2020-04-07,NILKAMAL,A,940.0,1014.85,940.0,983.45,933.5,151,794,782186.0
2020-04-07,2020-04-07,NAHARPOLY,B,27.0,28.45,27.0,28.45,27.0,5,390,10710.0
2020-04-07,2020-04-07,3MINDIA,A,17800.0,18939.8,17800.0,18763.75,17463.4,271,358,6607301.0
2020-04-07,2020-04-07,BOSCH-HCIL,A,2282.05,2282.05,2200.0,2219.6,2202.4,228,1181,2631882.0
2020-04-07,2020-04-07,JMFINANCIL,A,63.9,66.0,62.7,63.95,62.3,311,22281,1435687.0
2020-04-07,2020-04-07,ADCINDIA,X,124.95,129.0,119.3,120.1,113.2,21,977,120440.0
2020-04-07,2020-04-07,TNTELE,T,1.55,1.55,1.53,1.53,1.51,4,164,252.0
2020-04-07,2020-04-07,RIIL,B,200.0,214.8,200.0,211.2,195.55,2124,35918,7464052.0
2020-04-07,2020-04-07,SHARP,X,11.46,11.46,11.46,11.46,10.92,3,567,6497.0
2020-04-07,2020-04-07,LINDEINDIA,A,477.0,480.25,458.7,467.85,463.05,352,3835,1793564.0
2020-04-07,2020-04-07,INDBNK,B,15.25,17.85,14.9,14.95,16.55,139,28364,433116.0
2020-04-07,2020-04-07,LOTUSCHO,X,10.39,10.39,10.39,10.39,9.9,1,10,103.0
2020-04-07,2020-04-07,PACIFICI,X,69.0,71.5,68.0,71.5,68.25,3,250,17590.0
2020-04-07,2020-04-07,CMMHOSP,X,7.87,7.87,7.87,7.87,7.5,3,1489,11718.0
2020-04-07,2020-04-07,APMIN,X,13.0,14.44,12.6,13.76,13.14,25,8526,110553.0
2020-04-07,2020-04-07,PRECWIRE,B,70.1,75.65,70.0,70.1,68.8,480,2676,189011.0
2020-04-07,2020-04-07,KRYPTONQ,X,6.5,6.5,6.5,6.5,6.48,2,10,65.0
2020-04-07,2020-04-07,MARBU,X,26.25,26.25,26.25,26.25,25.0,1,10,262.0
2020-04-07,2020-04-07,FEL,B,7.88,8.25,7.55,8.25,7.86,66,16954,138874.0
2020-04-07,2020-04-07,INDTONER,X,61.9,61.9,56.4,60.75,57.0,119,7922,463074.0
2020-04-07,2020-04-07,KUNSTOFF,X,3.85,3.85,3.85,3.85,3.92,1,1,3.0
2020-04-07,2020-04-07,SCI,A,37.0,38.15,36.85,37.75,36.2,904,110884,4157187.0
2020-04-07,2020-04-07,SIKA,X,145.5,163.75,145.5,150.7,154.0,24,417,64764.0
2020-04-07,2020-04-07,ITI,A,61.85,66.5,60.25,63.85,60.15,2304,160223,10168360.0
2020-04-07,2020-04-07,DREDGECORP,B,157.8,166.0,155.1,162.7,151.95,693,9496,1516957.0
2020-04-07,2020-04-07,PHRMASI,XT,14.59,14.59,13.9,13.9,13.9,3,510,7164.0
2020-04-07,2020-04-07,NFL,B,20.35,21.0,20.0,20.55,19.6,296,53769,1101694.0
2020-04-07,2020-04-07,IPRINGLTD,X,39.85,39.9,34.0,35.7,36.0,48,7230,251769.0
2020-04-07,2020-04-07,PIIND,A,1185.2,1346.75,1185.2,1316.6,1182.1,1680,9417,12211999.0
2020-04-07,2020-04-07,PLASTIBLEN,B,119.9,119.9,119.9,119.9,113.25,3,25,2997.0
2020-04-07,2020-04-07,KKPLASTICK,XT,2.2,2.2,2.2,2.2,2.2,3,112,246.0
2020-04-07,2020-04-07,WATERBASE,B,91.0,96.4,89.45,90.45,89.7,2032,66912,6142050.0
2020-04-07,2020-04-07,FLEXFO,X,33.5,36.0,29.5,35.15,31.05,101,6335,216237.0
2020-04-07,2020-04-07,GOLKUNDIA,X,16.0,16.8,16.0,16.7,16.0,10,1121,18790.0
2020-04-07,2020-04-07,APCOTEXIND,B,98.9,98.9,83.0,86.1,84.3,135,1988,174072.0
2020-04-07,2020-04-07,FORTISMLR,X,44.9,44.9,42.0,43.9,42.9,21,1043,45623.0
2020-04-07,2020-04-07,MASTEK,B,175.0,187.0,175.0,187.0,178.1,51,1777,330805.0
2020-04-07,2020-04-07,EIMCOELECO,B,227.95,227.95,201.0,210.45,217.0,26,203,42761.0
2020-04-07,2020-04-07,SAYAJIHOTL,XT,198.0,198.0,187.2,187.2,197.0,10,26,4932.0
2020-04-07,2020-04-07,ASHIANA,B,54.55,54.55,49.5,51.9,49.6,278,4369,222509.0
2020-04-07,2020-04-07,DVL,B,47.85,51.2,47.85,49.25,47.1,11,1722,84895.0
2020-04-07,2020-04-07,MAHEPC,B,80.3,90.0,78.2,88.25,77.8,874,28895,2478255.0
2020-04-07,2020-04-07,SREIINFRA,A,4.07,4.23,4.0,4.0,4.0,186,71339,291062.0
2020-04-07,2020-04-07,MITSHI,X,49.5,49.5,43.0,47.95,49.9,16,794,37389.0
2020-04-07,2020-04-07,MAZDA,B,241.8,253.9,241.8,253.5,235.7,65,1357,340100.0
2020-04-07,2020-04-07,VHLTD,T,0.8,0.8,0.8,0.8,0.8,1,1,0.0
2020-04-07,2020-04-07,MENONBE,B,32.95,32.95,29.25,30.05,28.4,32,950,28650.0
2020-04-07,2020-04-07,MUKATPIP,X,1.25,1.25,1.25,1.25,1.25,1,51,63.0
2020-04-07,2020-04-07,SIMPLEXINF,B,19.05,19.05,19.05,19.05,18.15,8,1048,19964.0
2020-04-07,2020-04-07,INNOVTEC,X,8.0,8.11,7.7,8.1,7.74,8,683,5433.0
2020-04-07,2020-04-07,CONSTRONIC,XT,4.39,4.39,4.39,4.39,4.39,1,10000,43900.0
2020-04-07,2020-04-07,AXTEL,X,94.4,94.5,90.0,90.35,90.1,56,4046,372180.0
2020-04-07,2020-04-07,POONAWALLA,A,17.75,17.75,16.25,17.0,16.95,324,38350,647758.0
2020-04-07,2020-04-07,HINFLUR,B,2.83,2.93,2.83,2.93,2.88,11,1441,4116.0
2020-04-07,2020-04-07,KINGFA,B,379.95,392.55,361.0,383.0,365.9,57,1070,392540.0
2020-04-07,2020-04-07,PATIDAR,X,0.53,0.53,0.53,0.53,0.52,7,699,370.0
2020-04-07,2020-04-07,RAMAPHO,X,24.0,25.0,22.75,24.8,22.75,84,44305,1086974.0
2020-04-07,2020-04-07,VENLONENT,X,1.48,1.48,1.48,1.48,1.55,3,51,75.0
2020-04-07,2020-04-07,POLYPLEX,B,343.5,382.4,336.85,382.2,318.7,991,10078,3698494.0
2020-04-07,2020-04-07,ALBERTDAVD,B,335.25,346.1,330.0,342.9,319.45,130,2367,806461.0
2020-04-07,2020-04-07,CARYSIL,XT,59.2,59.2,59.2,59.2,58.05,9,3622,214422.0
2020-04-07,2020-04-07,KABRAEXTRU,B,45.0,45.0,42.8,44.15,43.45,42,1003,44017.0
2020-04-07,2020-04-07,VINYLINDIA,B,45.5,45.5,42.5,45.0,42.55,28,1145,50063.0
2020-04-07,2020-04-07,PCCOSMA,X,48.85,48.85,48.85,48.85,46.55,3,320,15632.0
2020-04-07,2020-04-07,IOLCP,B,203.85,203.85,203.85,203.85,194.15,86,13702,2793152.0
2020-04-07,2020-04-07,KESARPE,X,3.13,3.13,3.12,3.13,2.99,37,24914,77979.0
2020-04-07,2020-04-07,VINATIORGA,A,790.85,798.75,751.0,790.8,758.6,1863,13214,10219181.0
2020-04-07,2020-04-07,LACTOSE,X,17.9,18.0,17.0,17.5,17.15,21,3164,54550.0
2020-04-07,2020-04-07,AARTIIND,A,800.0,842.35,800.0,831.1,790.8,1470,14187,11744049.0
2020-04-07,2020-04-07,WANBURY,T,19.6,19.6,19.05,19.6,18.7,11,846,16552.0
2020-04-07,2020-04-07,RESONANCE,XT,29.1,29.1,29.1,29.1,27.75,5,569,16557.0
2020-04-07,2020-04-07,GAEL,B,106.75,110.05,104.6,109.1,101.25,285,4462,484531.0
2020-04-07,2020-04-07,RCF,A,28.0,29.45,27.8,28.6,27.6,844,165866,4752008.0
2020-04-07,2020-04-07,KOPRAN,B,26.85,26.85,25.5,26.85,24.45,369,35617,947470.0
2020-04-07,2020-04-07,AIMCOPEST,X,47.05,50.3,47.05,50.3,47.95,54,3982,196605.0
2020-04-07,2020-04-07,GUJTERC,X,6.05,6.31,6.05,6.1,6.33,7,6077,36837.0
2020-04-07,2020-04-07,KABRADG,XT,3.32,3.32,3.32,3.32,3.26,4,175,581.0
2020-04-07,2020-04-07,SEYAIND,B,38.55,42.55,38.55,42.2,40.55,215,15473,636110.0
2020-04-07,2020-04-07,JAYAGROGN,B,60.25,63.0,60.2,61.35,58.8,129,2173,132076.0
2020-04-07,2020-04-07,BCLIND,X,37.6,37.6,36.5,37.6,35.85,37,21473,807297.0
2020-04-07,2020-04-07,SHHARICH,X,24.5,24.5,24.5,24.5,24.5,3,300,7350.0
2020-04-07,2020-04-07,INDOBORAX,X,161.0,174.25,161.0,171.85,158.45,127,7848,1346040.0
2020-04-07,2020-04-07,AARTIDRUGS,B,550.0,620.0,550.0,611.15,540.1,784,4265,2516083.0
2020-04-07,2020-04-07,BODALCHEM,B,47.05,47.05,35.0,44.9,43.7,1557,151934,6642780.0
2020-04-07,2020-04-07,VIMTALABS,B,61.75,67.95,61.7,67.3,60.2,377,18399,1221160.0
2020-04-07,2020-04-07,BIOFILCHEM,B,8.02,8.02,8.02,8.02,7.64,3,1025,8220.0
2020-04-07,2020-04-07,MARKSANS,B,16.29,17.78,16.29,17.77,14.82,1470,456295,7875310.0
2020-04-07,2020-04-07,AAREYDRUGS,X,13.79,15.5,13.6,14.88,13.79,133,24975,357106.0
2020-04-07,2020-04-07,CAMEXLTD,X,12.0,12.5,12.0,12.42,11.5,17,1203,14632.0
2020-04-07,2020-04-07,EVEXIA,X,84.85,85.4,80.25,83.95,80.25,184,18746,1543653.0
2020-04-07,2020-04-07,SYNCOMF,X,0.68,0.7,0.66,0.68,0.66,385,1194439,816936.0
2020-04-07,2020-04-07,RIDDHI,X,237.0,237.0,208.0,220.0,203.95,43,883,192326.0
2020-04-07,2020-04-07,SVCIND,XT,1.31,1.35,1.31,1.35,1.33,8,3400,4486.0
2020-04-07,2020-04-07,IPCALAB,A,1649.0,1649.0,1443.7,1524.15,1384.85,11595,104684,156801183.0
2020-04-07,2020-04-07,KILITCH,B,96.8,107.35,95.4,104.8,91.85,307,4981,519307.0
2020-04-07,2020-04-07,CORALAB,X,96.0,99.0,96.0,98.85,98.95,109,16615,1639198.0
2020-04-07,2020-04-07,KREBSBIO,B,82.0,82.0,60.1,77.8,74.5,73,1986,157420.0
2020-04-07,2020-04-07,KMCSHIL,X,14.04,15.0,13.42,14.87,13.42,326,76472,1097295.0
2020-04-07,2020-04-07,BHASKAGR,XT,12.54,12.54,12.54,12.54,11.95,2,15,188.0
2020-04-07,2020-04-07,SUKHJITS,X,133.0,140.0,128.3,139.05,131.85,80,5106,689923.0
2020-04-07,2020-04-07,NEULANDLAB,B,294.0,328.6,288.0,314.45,283.3,609,5246,1628115.0
2020-04-07,2020-04-07,PODDARMENT,B,117.0,122.65,117.0,122.65,112.5,3,620,72675.0
2020-04-07,2020-04-07,PHARMAID,Z,4.5,4.5,4.5,4.5,4.5,3,37,166.0
2020-04-07,2020-04-07,VIVIDIND,X,10.7,11.37,10.5,11.2,10.83,21,1149,12661.0
2020-04-07,2020-04-07,PRIYALT,X,14.64,14.64,13.27,13.27,13.95,6,80,1135.0
2020-04-07,2020-04-07,TIRUSTA,XT,13.38,13.38,13.38,13.38,12.75,1,100,1338.0
2020-04-07,2020-04-07,AEONXDIGI,X,19.7,19.95,17.65,19.4,17.6,70,4335,82532.0
2020-04-07,2020-04-07,AKSHARCHEM,B,158.0,169.95,158.0,164.75,156.45,53,966,161488.0
2020-04-07,2020-04-07,ADLINE,P,5.25,5.25,5.25,5.25,5.25,1,100,525.0
2020-04-07,2020-04-07,BERLDRG,X,3.64,3.64,3.64,3.64,3.47,3,1000,3640.0
2020-04-07,2020-04-07,ALUFLUOR,X,79.0,81.0,75.0,79.75,76.9,97,4312,338602.0
2020-04-07,2020-04-07,ARCHITORG,X,5.56,5.56,5.04,5.56,5.3,32,8813,47764.0
2020-04-07,2020-04-07,INDOAMIN,X,34.5,35.1,34.0,35.1,31.95,81,21635,752155.0
2020-04-07,2020-04-07,INDSWFTLTD,B,2.4,2.4,2.4,2.4,2.36,3,2300,5520.0
2020-04-07,2020-04-07,NATCAPSUQ,X,36.15,36.15,36.15,36.15,34.45,1,1,36.0
2020-04-07,2020-04-07,BIBCL,B,6.48,6.48,6.48,6.48,6.18,5,1178,7633.0
2020-04-07,2020-04-07,SOTL,B,670.0,684.0,651.4,684.0,650.95,35,230,152497.0
2020-04-07,2020-04-07,HESTERBIO,B,960.0,987.4,960.0,987.4,953.6,19,169,163877.0
2020-04-07,2020-04-07,BASANTGL,X,2.98,2.98,2.6,2.87,2.8,37,7206,19968.0
2020-04-07,2020-04-07,KILBURNCHEM,Z,8.82,8.82,8.82,8.82,9.28,5,509,4489.0
2020-04-07,2020-04-07,SANDUPHQ,X,12.3,12.73,12.3,12.42,12.13,20,5211,64388.0
2020-04-07,2020-04-07,NACLIND,B,21.0,21.6,21.0,21.3,21.25,189,12130,257765.0
2020-04-07,2020-04-07,VISTAPH,X,5.05,5.05,5.05,5.05,4.81,15,13695,69159.0
2020-04-07,2020-04-07,SUNPHARMA,A,392.55,419.6,388.6,417.1,375.9,17808,806520,328502531.0
2020-04-07,2020-04-07,TITANBIO,X,51.4,51.4,46.3,49.05,51.4,127,13294,658770.0
2020-04-07,2020-04-07,SDL,XT,12.63,12.63,12.63,12.63,12.57,3,1105,13956.0
2020-04-07,2020-04-07,JENBURPH,X,314.4,333.0,305.0,317.6,298.1,70,1428,454148.0
2020-04-07,2020-04-07,HIKAL,B,79.5,81.05,77.0,81.05,73.7,947,27132,2194298.0
2020-04-07,2020-04-07,CAPLIPOINT,B,290.0,290.0,274.05,277.05,265.75,775,4960,1382530.0
2020-04-07,2020-04-07,DECIPHER,X,18.4,18.8,18.4,18.8,17.95,12,2810,52308.0
2020-04-07,2020-04-07,WINTACLTD,XT,186.95,186.95,183.95,183.95,178.1,11,195,36340.0
2020-04-07,2020-04-07,NUTRA,X,5.31,5.31,5.11,5.29,5.21,62,18089,94399.0
2020-04-07,2020-04-07,EMMESSA,X,9.81,10.75,9.8,10.75,10.31,8,1604,15724.0
2020-04-07,2020-04-07,NGLFINE,X,300.0,310.0,281.05,300.05,288.95,74,1602,481145.0
2020-04-07,2020-04-07,EVERESTO,X,95.0,100.0,92.5,100.0,95.25,24,776,73976.0
2020-04-07,2020-04-07,AUROPHARMA,A,404.0,455.5,393.75,445.5,382.35,8343,346117,146959449.0
2020-04-07,2020-04-07,PHYTO,X,18.1,19.7,18.1,19.65,18.8,15,1424,26763.0
2020-04-07,2020-04-07,NATCOPHARM,A,568.0,573.95,534.5,565.4,515.9,2502,27361,15171168.0
2020-04-07,2020-04-07,DYNAMIND,X,33.05,33.05,27.5,33.05,30.05,23,835,27395.0
2020-04-07,2020-04-07,PANAMAPET,B,31.0,31.2,29.75,31.2,28.4,425,5142,159179.0
2020-04-07,2020-04-07,BALPHARMA,B,30.1,37.95,30.05,37.95,31.65,445,7495,271995.0
2020-04-07,2020-04-07,BDH,XT,56.7,56.7,56.7,56.7,54.0,9,2061,116858.0
2020-04-07,2020-04-07,POLYCHMP,X,27.4,27.4,26.0,26.0,26.1,9,113,3009.0
2020-04-07,2020-04-07,KARANWO,X,2.46,2.46,2.46,2.46,2.47,1,500,1230.0
2020-04-07,2020-04-07,SHERVANI,X,223.25,243.75,213.05,243.05,221.6,20,105,23936.0
2020-04-07,2020-04-07,SUPERTEX,X,2.03,2.03,2.03,2.03,2.1,2,21,42.0
2020-04-07,2020-04-07,SHETR,X,14.52,14.52,14.52,14.52,13.83,1,10,145.0
2020-04-07,2020-04-07,TRABI,XT,3.22,3.22,2.93,3.02,3.08,30,23001,69085.0
2020-04-07,2020-04-07,MPL,XT,2.76,3.04,2.76,3.04,2.9,8,3460,10238.0
2020-04-07,2020-04-07,NIKHILAD,X,97.0,99.9,91.2,92.65,96.5,79,3929,377699.0
2020-04-07,2020-04-07,SPENTA,X,47.35,47.35,42.85,42.85,45.1,3,10,442.0
2020-04-07,2020-04-07,MULTIBASE,X,91.9,95.0,85.0,87.45,82.45,122,7722,681925.0
2020-04-07,2020-04-07,ANDREWYU,B,8.7,8.95,8.35,8.59,8.53,213,46467,399715.0
2020-04-07,2020-04-07,LUDLOWJUT,X,50.7,54.5,50.7,53.0,50.05,89,5413,287382.0
2020-04-07,2020-04-07,FILATEX,B,22.75,22.75,21.7,22.75,20.7,94,33782,763986.0
2020-04-07,2020-04-07,MERCATOR,B,0.58,0.58,0.54,0.56,0.56,58,389533,221658.0
2020-04-07,2020-04-07,AMRAPLIN,X,3.41,3.41,3.3,3.3,3.37,6,1870,6258.0
2020-04-07,2020-04-07,PREMEXPLN,B,65.15,69.4,63.55,66.0,63.35,11,302,19660.0
2020-04-07,2020-04-07,MOLDTECH,B,34.85,35.3,34.0,35.1,34.85,51,1425,49439.0
2020-04-07,2020-04-07,MPHASIS,A,698.0,698.0,665.0,670.05,672.05,691,5427,3676760.0
2020-04-07,2020-04-07,MEDINOV,XT,13.54,13.54,13.54,13.54,13.54,1,100,1354.0
2020-04-07,2020-04-07,SWARNSAR,X,7.45,7.45,7.45,7.45,7.28,1,10,74.0
2020-04-07,2020-04-07,GANESHHOU,B,20.6,20.75,20.2,20.75,19.8,20,14696,304762.0
2020-04-07,2020-04-07,NMDC,A,80.0,81.45,77.85,78.9,79.4,1933,193362,15310944.0
2020-04-07,2020-04-07,PATINTLOG,B,11.91,11.91,11.9,11.91,11.35,32,202,2405.0
2020-04-07,2020-04-07,ALPHAGEO,B,127.4,135.4,125.0,130.2,122.6,379,2911,381160.0
2020-04-07,2020-04-07,HAMPTON,XT,7.85,8.29,7.85,8.29,7.98,3,300,2443.0
2020-04-07,2020-04-07,KKALPANAIND,X,14.4,14.8,13.4,14.49,13.82,29,1708,23464.0
2020-04-07,2020-04-07,OKPLA,XT,19.75,20.1,19.4,19.85,19.75,26,3118,61439.0
2020-04-07,2020-04-07,KRITI,X,11.1,12.4,10.85,11.12,10.85,83,15887,182847.0
2020-04-07,2020-04-07,PERFEPA,X,117.8,130.2,117.8,129.9,124.0,19,1351,167157.0
2020-04-07,2020-04-07,VISIONCINE,X,0.72,0.74,0.72,0.74,0.72,5,2210,1635.0
2020-04-07,2020-04-07,WINSOMBR,XT,2.36,2.55,2.36,2.55,2.48,10,2545,6452.0
2020-04-07,2020-04-07,PHOENXINTL,XT,8.0,8.4,7.9,7.9,8.0,9,2611,20752.0
2020-04-07,2020-04-07,RISHIROOP,X,27.25,27.25,22.1,26.05,24.0,10,623,16453.0
2020-04-07,2020-04-07,DOLPHMED,XT,0.5,0.52,0.5,0.52,0.5,4,211,107.0
2020-04-07,2020-04-07,ALPINEHOU,X,9.55,9.55,9.24,9.24,9.34,3,153,1455.0
2020-04-07,2020-04-07,SANGHIIND,B,20.9,20.9,19.55,20.45,19.7,54,3047,60627.0
2020-04-07,2020-04-07,MAXIMAASYST,XT,2.45,2.45,2.45,2.45,2.5,1,10,24.0
2020-04-07,2020-04-07,SGLRES,X,20.15,20.15,20.15,20.15,19.65,1,30,604.0
2020-04-07,2020-04-07,CHOKSILA,X,8.91,8.94,8.1,8.4,8.52,23,1353,11604.0
2020-04-07,2020-04-07,CCHHL,B,1.96,1.96,1.9,1.9,1.87,11,2047,3953.0
2020-04-07,2020-04-07,TPLPLASTEH,B,65.0,70.15,65.0,69.85,66.6,6,43,2853.0
2020-04-07,2020-04-07,WIMPLAST,X,271.0,278.95,262.05,275.1,256.75,102,4317,1178742.0
2020-04-07,2020-04-07,LIBERTSHOE,B,103.0,109.7,99.7,104.55,101.0,2664,51739,5431463.0
2020-04-07,2020-04-07,ELECTHERM,B,91.0,91.4,69.0,74.8,82.0,294,135752,10187294.0
2020-04-07,2020-04-07,BLUEDART,A,2041.1,2060.0,1974.7,2001.7,1998.6,104,309,622517.0
2020-04-07,2020-04-07,EXPOEAPL,X,1.73,1.73,1.73,1.73,1.82,1,170,294.0
2020-04-07,2020-04-07,NATPLAS,X,17.5,17.5,15.0,15.75,17.8,98,5140,84242.0
2020-04-07,2020-04-07,RAYALEMA,XT,9.99,10.45,9.99,10.45,9.96,9,5090,52138.0
2020-04-07,2020-04-07,MIRZAINT,B,39.0,42.2,37.5,41.1,38.65,655,42792,1739501.0
2020-04-07,2020-04-07,TFCILTD,B,34.75,35.2,33.25,34.95,34.0,119,3888,134244.0
2020-04-07,2020-04-07,BIL,B,77.95,77.95,76.5,77.95,74.25,34,189,14634.0
2020-04-07,2020-04-07,KAMATHOTEL,B,18.05,18.75,17.4,17.7,17.65,149,10171,184206.0
2020-04-07,2020-04-07,FENOPLASLTD,XT,18.2,19.95,18.2,18.2,19.15,4,720,13139.0
2020-04-07,2020-04-07,ECOPLAST,X,88.0,88.0,82.95,82.95,87.3,3,12,1005.0
2020-04-07,2020-04-07,ALCHEMISTLT,T,1.1,1.1,1.1,1.1,1.05,1,25,27.0
2020-04-07,2020-04-07,ADARSHPL,X,2.81,2.81,2.81,2.81,2.95,1,100,281.0
2020-04-07,2020-04-07,HPBL,Z,5.35,5.35,5.35,5.35,5.35,1,20,107.0
2020-04-07,2020-04-07,NICCOPAR,XT,33.8,33.8,31.0,31.0,32.4,12,1474,46684.0
2020-04-07,2020-04-07,NTCIND,X,21.0,23.4,19.35,20.25,21.3,46,2164,47858.0
2020-04-07,2020-04-07,SANDESH,B,449.0,450.0,441.9,450.0,425.0,11,46,20562.0
2020-04-07,2020-04-07,GARNET,X,11.17,11.3,11.17,11.25,11.39,8,1565,17546.0
2020-04-07,2020-04-07,GOLDIAM,B,85.5,89.8,85.5,87.9,85.5,18,432,37843.0
2020-04-07,2020-04-07,BRIGHTBR,X,53.6,61.0,52.8,54.5,56.0,37,2366,127033.0
2020-04-07,2020-04-07,CORPOCO,X,6.68,6.68,6.68,6.68,7.03,2,26,173.0
2020-04-07,2020-04-07,SHAWGELTIN,X,134.0,134.0,121.95,125.35,120.65,26,990,122913.0
2020-04-07,2020-04-07,PGFOILQ,X,48.2,53.0,48.1,52.6,51.35,23,1873,96968.0
2020-04-07,2020-04-07,VALIANT,X,16.55,16.8,15.4,16.7,16.55,19,2830,46709.0
2020-04-07,2020-04-07,DRAGARWQ,X,195.95,196.0,190.0,196.0,189.35,7,532,103781.0
2020-04-07,2020-04-07,GREENPLY,B,80.1,91.1,79.15,86.65,76.25,188,3513,295871.0
2020-04-07,2020-04-07,CHEVIOT,X,520.0,539.0,500.0,534.4,512.5,202,3933,2082970.0
2020-04-07,2020-04-07,DAICHI,X,188.55,188.6,186.5,188.6,179.65,27,732,137938.0
2020-04-07,2020-04-07,CONFIPET,B,19.0,19.59,17.86,18.54,18.67,414,37514,701882.0
2020-04-07,2020-04-07,SIPL,X,10.83,10.83,10.3,10.3,10.84,4,59,620.0
2020-04-07,2020-04-07,ASHSI,X,8.98,8.98,8.8,8.8,8.98,4,505,4534.0
2020-04-07,2020-04-07,BANARBEADS,B,31.85,32.65,28.75,31.25,28.9,54,1535,47006.0
2020-04-07,2020-04-07,BI,X,16.1,16.53,16.1,16.53,15.75,34,6849,113192.0
2020-04-07,2020-04-07,RISHILASE,X,5.5,5.9,5.38,5.9,5.65,18,20500,112150.0
2020-04-07,2020-04-07,63MOONS,B,48.0,50.75,47.25,50.7,46.15,477,12208,600814.0
2020-04-07,2020-04-07,SARLAPOLY,B,13.5,14.1,13.5,14.07,13.34,32,4401,60781.0
2020-04-07,2020-04-07,HFIL,X,5.7,5.7,5.43,5.65,5.43,117,26716,149738.0
2020-04-07,2020-04-07,PADMAIND,X,7.17,7.2,7.03,7.03,7.17,12,1244,8763.0
2020-04-07,2020-04-07,CHDDEVLTD,Z,0.68,0.68,0.68,0.68,0.68,7,6502,4421.0
2020-04-07,2020-04-07,21STCENMGM,B,12.01,12.01,12.01,12.01,12.25,1,10,120.0
2020-04-07,2020-04-07,HRYNSHP,X,21.65,24.4,21.65,24.4,22.2,13,541,13156.0
2020-04-07,2020-04-07,TYROON,XT,26.1,26.1,26.1,26.1,25.1,1,61,1592.0
2020-04-07,2020-04-07,LAOPALA,B,154.95,157.0,142.75,150.8,149.1,227,2486,378864.0
2020-04-07,2020-04-07,STYLAMIND,X,284.5,300.0,275.0,290.0,254.95,84,2345,684634.0
2020-04-07,2020-04-07,VENUSREM,B,24.5,24.55,22.4,24.55,23.4,17,683,16327.0
2020-04-07,2020-04-07,UDL,X,3.0,3.02,3.0,3.0,2.88,36,16898,50886.0
2020-04-07,2020-04-07,SHBAJRG,XT,18.1,18.1,18.05,18.05,18.1,2,2,36.0
2020-04-07,2020-04-07,URJA,B,1.05,1.05,1.03,1.05,1.0,389,734044,768922.0
2020-04-07,2020-04-07,ASHAPURMIN,B,20.6,21.15,19.85,21.15,20.15,88,2280,47056.0
2020-04-07,2020-04-07,GUJALKALI,A,270.0,303.6,262.05,303.6,253.0,3440,69001,20262636.0
2020-04-07,2020-04-07,INDIACEM,A,102.0,104.5,102.0,103.1,101.25,1807,115910,11963572.0
2020-04-07,2020-04-07,JKTYRE,A,39.0,41.0,39.0,40.4,39.55,516,36686,1483321.0
2020-04-07,2020-04-07,MANGCHEFER,B,24.3,25.0,23.55,23.9,23.9,189,5390,131800.0
2020-04-07,2020-04-07,SIL,T,9.74,9.76,9.5,9.76,9.3,12,5900,57271.0
2020-04-07,2020-04-07,JUBLPHARMA,A,275.0,294.85,273.35,294.85,268.05,1108,20208,5860225.0
2020-04-07,2020-04-07,ACKNIT,X,40.35,49.65,40.3,44.5,47.95,31,1668,73083.0
2020-04-07,2020-04-07,TITANSEC,X,2.87,3.47,2.87,3.37,3.05,16,1665,5294.0
2020-04-07,2020-04-07,MOHOTAIND,B,5.39,5.94,5.39,5.8,5.67,8,532,2997.0
2020-04-07,2020-04-07,CSLFINANCE,X,181.0,181.0,158.1,170.0,165.0,14,292,48885.0
