TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-06-11,2021-06-11,GNFC,A,372.0,377.7,369.05,370.45,370.05,2040,69865,26024850.0
2021-06-11,2021-06-11,NOVARTIND,A,698.0,824.0,698.0,824.0,686.7,9941,133715,102815795.0
2021-06-11,2021-06-11,SANOFI,A,7726.65,7760.0,7652.0,7717.85,7720.4,397,1022,7896554.0
2021-06-11,2021-06-11,PFIZER,A,5530.0,5653.35,5521.0,5537.8,5539.95,2930,13538,75667021.0
2021-06-11,2021-06-11,GSFC,A,119.2,119.6,116.3,116.75,118.3,1275,114984,13520557.0
2021-06-11,2021-06-11,HINDUNILVR,A,2375.1,2388.0,2360.0,2366.55,2380.5,5988,74140,175611842.0
2021-06-11,2021-06-11,JSWDULUX,A,2291.3,2334.75,2284.8,2290.3,2290.3,569,1984,4577485.0
2021-06-11,2021-06-11,NOCIL,A,210.0,212.7,208.3,208.75,209.45,1183,58470,12297543.0
2021-06-11,2021-06-11,TATACHEM,A,750.9,754.7,743.45,748.95,748.0,2861,97564,73071520.0
2021-06-11,2021-06-11,TNPETRO,B,112.5,117.6,111.0,112.45,110.15,8506,664263,75626189.0
2021-06-11,2021-06-11,ZUARIIND,B,129.75,129.75,118.2,119.1,123.6,1685,85276,10691129.0
2021-06-11,2021-06-11,NESTLEIND,A,17600.0,17600.05,17369.1,17543.05,17547.1,667,1613,28210161.0
2021-06-11,2021-06-11,TATACONSUM,A,714.85,717.45,710.0,715.3,707.45,2685,66491,47513968.0
2021-06-11,2021-06-11,ASIANPAINT,A,2969.0,2969.95,2939.2,2957.1,2950.45,3396,58856,173627159.0
2021-06-11,2021-06-11,BRITANNIA,A,3577.5,3595.0,3550.0,3556.3,3577.85,3138,17375,61932202.0
2021-06-11,2021-06-11,COLPAL,A,1709.6,1718.0,1697.5,1704.2,1703.05,1008,25292,43121774.0
2021-06-11,2021-06-11,EIHOTEL,A,117.0,118.15,114.3,115.45,117.0,1395,57351,6658916.0
2021-06-11,2021-06-11,INDHOTEL,A,137.15,138.05,134.5,135.55,136.8,1844,202482,27489181.0
2021-06-11,2021-06-11,CASTROLIND,A,149.0,150.8,147.55,149.25,148.3,4040,185837,27690131.0
2021-06-11,2021-06-11,ITC,A,210.0,210.45,207.75,207.95,209.4,31199,1733856,361895202.0
2021-06-11,2021-06-11,APOLLOTYRE,A,242.5,243.0,237.9,238.7,240.75,2352,145344,34908354.0
2021-06-11,2021-06-11,CEATLTD,A,1358.85,1383.0,1346.2,1368.85,1342.1,2117,21118,28965644.0
2021-06-11,2021-06-11,MODIRUBBER,T,73.6,77.0,73.6,76.85,75.95,35,1943,148309.0
2021-06-11,2021-06-11,FINPIPE,A,173.8,173.8,170.5,172.05,172.5,2100,62453,10752328.0
2021-06-11,2021-06-11,DSINVEST,XT,275.0,275.0,270.0,270.0,270.0,2,3,815.0
2021-06-11,2021-06-11,CENTRUM,B,40.95,47.7,40.6,45.45,40.05,4422,1736425,74374873.0
2021-06-11,2021-06-11,TCIFINANCE,B,7.0,7.05,6.9,6.9,7.0,10,4600,32200.0
2021-06-11,2021-06-11,IITL,B,72.8,73.2,72.8,73.0,72.05,3,42,3071.0
2021-06-11,2021-06-11,INDPRUD,X,1420.0,1420.0,1395.0,1395.0,1416.15,21,148,208069.0
2021-06-11,2021-06-11,TATAINVEST,A,1185.0,1185.0,1154.65,1168.0,1174.05,1005,7018,8177756.0
2021-06-11,2021-06-11,PRISMX,X,71.5,71.5,66.5,66.5,69.9,11,328,22347.0
2021-06-11,2021-06-11,MOTOGENFIN,B,21.95,22.0,21.2,21.2,21.95,21,342,7379.0
2021-06-11,2021-06-11,WALCHPF,X,74.2,88.6,74.2,80.95,80.0,30,960,79674.0
2021-06-11,2021-06-11,WHBRADY,X,134.45,148.3,134.45,147.05,141.5,11,378,54082.0
2021-06-11,2021-06-11,SHAILY,XT,1589.0,1625.0,1551.0,1575.1,1589.1,105,1634,2572882.0
2021-06-11,2021-06-11,BBTC,A,1311.85,1320.0,1294.45,1303.9,1301.75,1084,9137,11945087.0
2021-06-11,2021-06-11,BOMBCYC,X,725.0,725.0,700.0,700.5,709.2,21,195,137709.0
2021-06-11,2021-06-11,GREAVESCOT,A,137.25,145.7,132.8,144.3,136.05,13465,939089,133086391.0
2021-06-11,2021-06-11,AMALGAM,XT,13.58,13.58,12.91,13.02,13.58,4,100,1301.0
2021-06-11,2021-06-11,INDIANVSH,XT,16.95,17.5,16.3,17.2,16.95,15,614,10499.0
2021-06-11,2021-06-11,COASTCORP,X,330.0,334.0,311.0,325.1,329.4,2708,121281,39110184.0
2021-06-11,2021-06-11,CHOWGULSTM,XT,7.3,7.32,7.25,7.32,6.98,21,11885,86880.0
2021-06-11,2021-06-11,GARWAOFFS,X,9.49,9.52,9.09,9.51,9.07,138,43276,410786.0
2021-06-11,2021-06-11,DHENUBUILD,X,2.33,2.33,2.25,2.25,2.29,2,51,118.0
2021-06-11,2021-06-11,ASIIL,XT,29.4,29.5,28.5,28.85,28.95,70,17830,516023.0
2021-06-11,2021-06-11,SAGCEM,A,899.0,899.0,854.5,866.45,874.9,409,2136,1854913.0
2021-06-11,2021-06-11,DECCANCE,B,577.3,598.0,529.1,535.8,569.0,5225,86957,48595473.0
2021-06-11,2021-06-11,MANGLMCEM,A,311.7,316.5,306.7,313.3,309.4,1729,28620,8886688.0
2021-06-11,2021-06-11,NCLIND,A,210.25,212.9,209.1,209.8,208.9,881,20025,4207991.0
2021-06-11,2021-06-11,SAURASHCEM,X,93.75,94.6,89.0,89.65,93.05,1127,185533,16955820.0
2021-06-11,2021-06-11,SHREDIGCEM,B,85.9,86.3,83.8,84.5,85.05,1596,100191,8489152.0
2021-06-11,2021-06-11,BORORENEW,T,279.2,283.0,274.0,279.15,279.2,470,22605,6283379.0
2021-06-11,2021-06-11,RASSIREF,X,8.92,8.92,8.11,8.11,8.5,5,1118,9953.0
2021-06-11,2021-06-11,TRIVENIGQ,X,8.3,8.4,8.3,8.35,7.95,51,44400,370463.0
2021-06-11,2021-06-11,ANDHRAPAP,B,248.05,252.05,241.15,246.75,248.3,560,6010,1497417.0
2021-06-11,2021-06-11,BALKRISIND,A,2290.0,2290.0,2236.4,2243.05,2269.3,1516,10354,23310072.0
2021-06-11,2021-06-11,ORIENTPPR,B,28.65,28.9,28.0,28.05,28.25,1052,170064,4833460.0
2021-06-11,2021-06-11,CITADEL,X,11.3,11.6,10.82,11.01,11.05,9,81,911.0
2021-06-11,2021-06-11,ROLLT,B,3.15,3.15,3.03,3.15,3.0,38,126431,398191.0
2021-06-11,2021-06-11,SESHAPAPER,A,173.7,174.2,170.05,170.8,171.35,383,10342,1779264.0
2021-06-11,2021-06-11,SOLIDCONT,X,34.0,34.0,34.0,34.0,35.0,2,750,25500.0
2021-06-11,2021-06-11,SHBHAWANI,Z,2.47,2.73,2.47,2.73,2.6,7,1691,4600.0
2021-06-11,2021-06-11,NATHIND,X,109.9,110.0,107.5,108.65,109.55,175,8445,915253.0
2021-06-11,2021-06-11,SINTEXIND,B,5.83,5.83,5.29,5.29,5.56,3731,9714936,53419685.0
2021-06-11,2021-06-11,DCM,B,43.05,43.2,40.25,40.65,42.05,242,9667,397700.0
2021-06-11,2021-06-11,FORBESCO,B,1993.3,2108.0,1940.1,2080.1,1993.25,369,6514,13144942.0
2021-06-11,2021-06-11,HPCOTTON,X,83.9,83.9,75.0,76.7,79.45,471,35242,2756019.0
2021-06-11,2021-06-11,UNITEDINT,XT,25.5,26.75,25.5,26.75,25.5,2,2,52.0
2021-06-11,2021-06-11,KESORAMIND,B,84.05,84.1,80.6,81.0,83.2,1090,77876,6380658.0
2021-06-11,2021-06-11,LAKSHMIMIL,X,2799.95,2800.0,2740.5,2780.1,2770.3,14,128,355859.0
2021-06-11,2021-06-11,VTL,A,1405.05,1470.0,1395.0,1435.1,1401.8,1100,5277,7565418.0
2021-06-11,2021-06-11,PENINLAND,T,10.87,10.87,10.87,10.87,10.36,166,239832,2606973.0
2021-06-11,2021-06-11,PASUSPG,X,9.09,9.09,9.09,9.09,8.66,1,100,909.0
2021-06-11,2021-06-11,PHOENIXLTD,A,836.05,855.0,832.25,835.15,834.05,1216,19362,16230062.0
2021-06-11,2021-06-11,MARATHON,B,73.0,73.15,68.7,70.1,72.4,248,8040,562899.0
2021-06-11,2021-06-11,RAJABAH,XT,3784.25,3784.25,3784.25,3784.25,3604.05,5,9,34058.0
2021-06-11,2021-06-11,RELCHEMQ,X,125.9,134.9,122.0,124.55,119.7,2451,265128,33886950.0
2021-06-11,2021-06-11,RUBYMILLS,B,241.3,242.0,231.15,234.95,239.0,290,1899,448062.0
2021-06-11,2021-06-11,SIMPLXREA,X,88.75,88.75,88.75,88.75,84.55,7,322,28577.0
2021-06-11,2021-06-11,SWANCORP,A,138.4,138.8,136.5,137.5,136.4,1769,54184,7449572.0
2021-06-11,2021-06-11,VICTMILL,X,2611.1,2611.1,2411.0,2471.45,2499.95,59,117,292002.0
2021-06-11,2021-06-11,ZSVARAJT,XT,4.2,4.26,3.86,4.07,4.06,100,32160,132408.0
2021-06-11,2021-06-11,ZODIACVEN,XT,14.25,14.25,13.25,14.05,13.58,99,71724,1013646.0
2021-06-11,2021-06-11,VEERENRGY,X,13.5,14.4,12.11,12.47,12.71,394,87937,1135318.0
2021-06-11,2021-06-11,SW1,XT,22.2,22.2,22.2,22.2,21.15,3,389,8635.0
2021-06-11,2021-06-11,TILAK,XT,4.08,4.09,3.93,3.93,4.01,107,44304,177303.0
2021-06-11,2021-06-11,KKFIN,X,8.36,8.36,8.36,8.36,7.98,3,16,133.0
2021-06-11,2021-06-11,WAGEND,X,1.43,1.43,1.43,1.43,1.43,1,1,1.0
2021-06-11,2021-06-11,SAHARAONE,XT,34.0,34.0,31.4,32.35,33.0,8,192,6268.0
2021-06-11,2021-06-11,BANSWRAS,B,181.05,181.05,170.8,173.9,181.45,651,8913,1564900.0
2021-06-11,2021-06-11,MODIPON,X,25.2,25.2,25.2,25.2,25.2,2,50,1260.0
2021-06-11,2021-06-11,SHRIDINE,X,527.5,527.5,500.0,504.95,523.75,75,9497,4887344.0
2021-06-11,2021-06-11,SRF,A,7060.0,7154.95,7036.55,7065.1,7077.35,1496,6521,46220737.0
2021-06-11,2021-06-11,SIYSIL,B,311.25,314.0,305.45,307.55,309.6,594,6682,2060287.0
2021-06-11,2021-06-11,BBL,A,1325.0,1340.0,1295.9,1321.6,1318.9,288,868,1145619.0
2021-06-11,2021-06-11,ELPROINTL,X,44.4,45.3,43.75,44.95,44.4,63,15574,695141.0
2021-06-11,2021-06-11,EMCOLTD,Z,2.54,2.54,2.3,2.53,2.42,51,96509,244385.0
2021-06-11,2021-06-11,GEE,X,59.0,59.0,57.2,57.65,57.55,143,41201,2406038.0
2021-06-11,2021-06-11,HIRECT,B,162.8,173.0,153.9,167.65,167.9,759,16480,2670182.0
2021-06-11,2021-06-11,NIPPOBATRY,B,960.0,1010.0,960.0,990.25,999.9,269,4275,4253251.0
2021-06-11,2021-06-11,ZENSARTECH,A,317.0,317.0,310.5,311.3,312.75,2739,53241,16705930.0
2021-06-11,2021-06-11,JYOTI,X,13.81,13.81,12.58,12.87,12.56,31,5793,74807.0
2021-06-11,2021-06-11,JSLINDL,XT,164.95,170.0,154.5,169.95,162.6,23,716,118117.0
2021-06-11,2021-06-11,KAYCEEI,X,4600.0,4712.75,4366.7,4393.3,4596.5,43,77,344798.0
2021-06-11,2021-06-11,INDOKEM,X,37.0,40.2,36.5,37.85,36.95,86,18669,703274.0
2021-06-11,2021-06-11,PANAENERG,X,267.0,275.0,256.75,259.55,264.35,386,26570,7020520.0
2021-06-11,2021-06-11,NELCO,A,259.75,259.75,250.3,254.05,257.5,1022,20497,5205708.0
2021-06-11,2021-06-11,PERMAGN,X,302.3,310.0,302.3,305.1,300.6,276,26274,8037219.0
2021-06-11,2021-06-11,HIGHENE,X,1300.0,1305.45,1250.0,1264.45,1293.9,353,2971,3809594.0
2021-06-11,2021-06-11,STDBAT,X,22.45,22.45,22.45,22.45,22.9,80,5114,114809.0
2021-06-11,2021-06-11,UNIVCABLES,B,193.85,201.4,192.8,195.45,192.3,1050,24850,4924179.0
2021-06-11,2021-06-11,WSI,T,7.03,7.03,7.03,7.03,6.7,15,9717,68310.0
2021-06-11,2021-06-11,DLTNCBL,X,65.3,67.5,62.5,64.0,66.65,270,14113,913476.0
2021-06-11,2021-06-11,LAKSELEC,X,405.25,475.0,405.25,450.5,414.05,398,17259,7964757.0
2021-06-11,2021-06-11,MODULEX,XT,13.87,15.19,13.87,14.02,14.6,59,38814,549378.0
2021-06-11,2021-06-11,DELTAMAGNT,B,50.9,50.9,50.9,50.9,48.5,20,2307,117426.0
2021-06-11,2021-06-11,PAZEL,XT,0.46,0.46,0.46,0.46,0.44,283,765783,352260.0
2021-06-11,2021-06-11,LONGSPUR,X,2.83,2.83,2.83,2.83,2.88,5,1161,3285.0
2021-06-11,2021-06-11,RELTD,X,33.7,37.0,33.7,34.75,34.85,51,3215,113319.0
2021-06-11,2021-06-11,ZMULTIPU,XT,9.62,9.62,9.62,9.62,9.6,1,100,962.0
2021-06-11,2021-06-11,NYSSACORP,XT,5.9,5.9,5.9,5.9,5.62,69,62487,368673.0
2021-06-11,2021-06-11,KRISHNA,XT,11.44,11.44,10.4,10.4,10.9,14,2053,21593.0
2021-06-11,2021-06-11,UNIABEXAL,X,608.95,609.0,568.0,570.25,591.7,81,1556,896272.0
2021-06-11,2021-06-11,SARDAEN,B,579.9,647.95,571.0,627.4,570.05,3488,66885,40783210.0
2021-06-11,2021-06-11,BGWTATO,X,147.55,154.8,144.0,144.95,147.55,48,2835,421338.0
2021-06-11,2021-06-11,UNIVPRIME,XT,3.14,3.14,3.14,3.14,3.14,3,850,2669.0
2021-06-11,2021-06-11,GALADA,Z,1.58,1.58,1.58,1.58,1.51,13,11301,17855.0
2021-06-11,2021-06-11,AZADIND,XT,18.0,18.0,18.0,18.0,18.7,1,51,918.0
2021-06-11,2021-06-11,INDIANHUME,A,218.5,228.3,218.5,224.95,221.4,1509,25204,5641541.0
2021-06-11,2021-06-11,INVPRECQ,X,230.1,235.0,220.0,227.4,221.55,107,10772,2468232.0
2021-06-11,2021-06-11,INFORTEC,X,29.0,29.0,29.0,29.0,29.0,11,143,4147.0
2021-06-11,2021-06-11,KAIRA,X,1160.0,1207.95,1113.0,1113.0,1165.0,8,22,25520.0
2021-06-11,2021-06-11,ORIENTCER,B,27.5,27.7,26.3,27.0,26.8,434,35296,961968.0
2021-06-11,2021-06-11,NATIONSTD,XT,1260.7,1260.7,1260.7,1260.7,1286.4,6,21,26474.0
2021-06-11,2021-06-11,DUNCANENG,X,170.0,170.0,163.05,164.85,165.3,33,701,115743.0
2021-06-11,2021-06-11,SANDUMA,X,1634.0,1634.0,1581.0,1608.7,1592.95,324,6290,10086999.0
2021-06-11,2021-06-11,STOVACQ,X,2533.0,2550.0,2486.95,2528.3,2507.0,170,1611,4060492.0
2021-06-11,2021-06-11,TATAYODOGA,X,65.5,65.75,65.0,65.75,62.65,379,52684,3456603.0
2021-06-11,2021-06-11,TINPLATE,A,209.9,217.15,208.45,215.75,206.7,2281,118012,25244039.0
2021-06-11,2021-06-11,CHOLAHLDNG,A,709.95,709.95,686.75,690.0,705.55,557,2511,1751363.0
2021-06-11,2021-06-11,ZWELCAST,XT,398.45,398.45,398.45,398.45,406.55,9,144,57376.0
2021-06-11,2021-06-11,AUTOAXLES,A,1367.85,1380.0,1339.85,1350.1,1363.4,314,1831,2471760.0
2021-06-11,2021-06-11,ACGL,X,405.15,410.0,398.55,402.8,405.15,93,2099,845717.0
2021-06-11,2021-06-11,SETCO,B,20.45,20.45,19.95,20.1,20.25,144,24919,502837.0
2021-06-11,2021-06-11,SCOOTER,T,39.9,39.9,38.7,39.1,38.95,52,4142,161829.0
2021-06-11,2021-06-11,TALBROAUTO,B,285.0,290.1,275.75,281.45,287.85,822,15355,4323731.0
2021-06-11,2021-06-11,ZFSTEERING,X,491.0,495.0,479.0,479.95,488.1,222,8357,4047783.0
2021-06-11,2021-06-11,SMLMAH,A,485.5,498.05,485.5,488.6,486.05,312,3884,1911043.0
2021-06-11,2021-06-11,TIL,T,189.0,189.0,179.0,184.9,181.25,34,936,170840.0
2021-06-11,2021-06-11,EICHERMOT,A,2723.9,2751.65,2704.0,2746.1,2702.75,2107,16494,45079132.0
2021-06-11,2021-06-11,JAINEX,XT,44.35,44.35,44.35,44.35,42.25,1,10,443.0
2021-06-11,2021-06-11,ALFREDHE,X,738.5,738.5,665.65,724.0,704.35,15,104,73049.0
2021-06-11,2021-06-11,VELJAN,X,1101.0,1108.0,1000.05,1063.55,1100.0,61,664,707844.0
2021-06-11,2021-06-11,DYNAMATECH,B,1477.75,1503.0,1475.0,1479.45,1485.6,277,1597,2373802.0
2021-06-11,2021-06-11,GGDPROP,X,51.0,51.0,48.7,49.45,51.0,5,77,3814.0
2021-06-11,2021-06-11,GMMPFAUDLR,A,4751.05,4820.0,4725.2,4733.4,4727.15,598,2292,10889482.0
2021-06-11,2021-06-11,KIRLPNU,X,391.0,397.8,379.25,381.6,392.2,371,36948,14183141.0
2021-06-11,2021-06-11,TULIVE,XT,172.9,179.0,172.9,172.9,176.4,3,6,1055.0
2021-06-11,2021-06-11,KPT,X,136.0,138.8,131.0,133.8,135.4,44,2505,336688.0
2021-06-11,2021-06-11,LAKSHMIEW,X,676.45,676.45,612.05,614.55,644.25,74,733,456973.0
2021-06-11,2021-06-11,MANUGRAPH,B,15.35,15.97,15.25,15.25,16.03,61,8956,140501.0
2021-06-11,2021-06-11,NESCO,A,559.45,575.0,558.65,572.35,554.65,1492,13759,7790607.0
2021-06-11,2021-06-11,INTEGRAEN,X,32.9,38.4,32.0,37.8,32.4,1091,333459,12308211.0
2021-06-11,2021-06-11,SEMAC,B,568.65,587.65,568.65,573.35,568.45,270,3586,2060229.0
2021-06-11,2021-06-11,TEXINFRA,B,70.3,70.95,69.85,70.05,69.85,162,3215,225604.0
2021-06-11,2021-06-11,WENDT,B,3844.4,3844.4,3705.0,3737.35,3755.3,39,66,249458.0
2021-06-11,2021-06-11,RESPONIND,A,158.2,161.3,153.55,156.45,157.25,841,16930,2680253.0
2021-06-11,2021-06-11,SHYMINV,XT,18.0,18.0,18.0,18.0,18.9,4,121,2178.0
2021-06-11,2021-06-11,MAHACORP,X,0.54,0.54,0.5,0.51,0.52,1002,2726030,1418092.0
2021-06-11,2021-06-11,DOLATALGO,B,73.5,74.4,71.25,72.55,72.15,698,45872,3342308.0
2021-06-11,2021-06-11,WESTLIFE,A,496.5,499.4,471.9,484.85,497.45,1926,729141,353685124.0
2021-06-11,2021-06-11,ZEEL,A,223.95,225.9,219.5,220.45,222.3,7562,615693,136806767.0
2021-06-11,2021-06-11,GOLDCORP,X,88.5,92.0,88.5,91.0,88.0,8,1033,91614.0
2021-06-11,2021-06-11,SVPGLOB,X,81.7,84.0,80.4,81.85,83.0,278,121326,9991610.0
2021-06-11,2021-06-11,SKYLMILAR,X,9.51,9.51,8.29,8.83,9.21,112,28886,250390.0
2021-06-11,2021-06-11,BIMETAL,X,352.05,372.0,342.05,360.95,366.65,83,2146,783922.0
2021-06-11,2021-06-11,BHARATGEAR,B,109.0,115.05,105.0,110.5,108.25,2141,70480,7832879.0
2021-06-11,2021-06-11,BRADYM,X,83.5,84.9,81.25,84.7,81.05,8,309,26002.0
2021-06-11,2021-06-11,LATIMMETAL,X,114.05,114.05,108.0,114.05,108.65,190,18097,2045464.0
2021-06-11,2021-06-11,ELECON,B,126.45,127.75,122.25,123.35,125.65,2660,187442,23492469.0
2021-06-11,2021-06-11,SATANIBRG,XT,5.14,5.14,5.14,5.14,4.9,1,10,51.0
2021-06-11,2021-06-11,GRAUWEIL,X,59.05,59.9,57.7,58.05,58.55,1628,520263,30660997.0
2021-06-11,2021-06-11,GAJRABEVEL,XT,2.29,2.29,2.09,2.29,2.19,37,12926,28545.0
2021-06-11,2021-06-11,HIMTEK,X,129.8,134.95,114.5,122.1,127.05,295,21076,2659177.0
2021-06-11,2021-06-11,GABRIEL,A,129.0,130.5,127.05,127.65,128.75,587,19867,2546607.0
2021-06-11,2021-06-11,HERCULES,B,136.65,138.6,135.3,135.8,136.0,688,16847,2304721.0
2021-06-11,2021-06-11,ALGOQUANT,XT,229.95,235.7,219.5,227.0,229.95,15,1874,417524.0
2021-06-11,2021-06-11,IFBIND,A,1174.2,1182.8,1155.0,1168.65,1150.4,493,2688,3135928.0
2021-06-11,2021-06-11,SINGERIND,X,52.8,57.5,52.05,56.0,51.75,1743,379420,21037312.0
2021-06-11,2021-06-11,INTLCOMBQ,X,228.95,233.7,218.5,227.95,224.45,43,1262,285036.0
2021-06-11,2021-06-11,FMGOETZE,A,331.65,351.35,331.65,341.15,329.8,3405,75463,26034989.0
2021-06-11,2021-06-11,JOSTS,X,449.95,454.95,438.15,446.55,437.4,91,1913,856100.0
2021-06-11,2021-06-11,SCHAEFFLER,A,5259.2,5299.0,5219.95,5270.95,5258.7,162,303,1590571.0
2021-06-11,2021-06-11,RANEHOLDIN,A,671.25,685.05,657.05,678.35,667.85,1137,10793,7236483.0
2021-06-11,2021-06-11,SNL,X,242.1,245.0,237.1,240.4,243.9,123,2436,588352.0
2021-06-11,2021-06-11,JAIPAN,XT,13.0,13.25,12.05,13.15,12.66,43,9935,124395.0
2021-06-11,2021-06-11,MANCREDIT,X,62.45,62.45,60.5,60.9,60.55,221,39325,2404884.0
2021-06-11,2021-06-11,TRF,B,137.0,137.0,124.0,125.6,132.35,2399,79648,10248197.0
2021-06-11,2021-06-11,WPIL,X,864.8,878.95,850.0,852.0,861.5,507,9703,8306790.0
2021-06-11,2021-06-11,KENNAMET,A,1201.0,1209.3,1191.4,1205.4,1198.0,415,1506,1811396.0
2021-06-11,2021-06-11,HINDHARD,X,172.0,184.65,170.0,183.45,167.9,140,11176,2004901.0
2021-06-11,2021-06-11,TRITONV,X,1160.0,1160.0,1111.0,1152.85,1135.5,187,2230,2561128.0
2021-06-11,2021-06-11,SUDAI,X,7.18,7.18,6.55,6.7,6.89,17,2378,15910.0
2021-06-11,2021-06-11,PRAKASH,A,79.25,83.45,77.7,82.75,78.2,5250,752644,61313280.0
2021-06-11,2021-06-11,ARSHIYA,B,36.4,37.6,34.5,36.7,34.3,656,164697,5984910.0
2021-06-11,2021-06-11,GRINDWELL,A,1223.95,1223.95,1198.05,1200.15,1207.7,879,3995,4828517.0
2021-06-11,2021-06-11,LAKPRE,Z,4.93,4.93,4.93,4.93,4.93,2,55,271.0
2021-06-11,2021-06-11,STANROS,X,95.9,95.9,93.0,93.7,93.0,37,1018,95985.0
2021-06-11,2021-06-11,GENESYS,B,120.15,120.7,116.5,118.55,119.05,151,3865,458333.0
2021-06-11,2021-06-11,VOLKAI,X,65.55,72.25,65.55,71.0,68.95,18,697,47445.0
2021-06-11,2021-06-11,PARNAXLAB,XT,27.6,27.7,25.35,27.7,26.4,37,4769,126847.0
2021-06-11,2021-06-11,GOURMET,XT,3.4,3.4,3.4,3.4,3.4,1,1,3.0
2021-06-11,2021-06-11,VIVIDHA,T,0.86,0.86,0.8,0.85,0.82,691,1835376,1543232.0
2021-06-11,2021-06-11,KANANIIND,B,6.55,6.84,6.52,6.8,6.52,70,13637,92357.0
2021-06-11,2021-06-11,GSLTD,XT,14.95,14.95,14.95,14.95,15.7,1,200,2990.0
2021-06-11,2021-06-11,ARIHANTSUP,T,100.0,100.0,93.15,97.65,98.0,146,31945,3121030.0
2021-06-11,2021-06-11,BLISSGVS,A,113.4,115.5,113.4,114.35,113.3,1131,43854,5017501.0
2021-06-11,2021-06-11,STYRENIX,B,1509.25,1517.55,1468.0,1484.8,1490.4,754,10862,16339189.0
2021-06-11,2021-06-11,ALEMBICLTD,A,132.1,134.7,131.3,132.05,130.6,3161,348225,46294028.0
2021-06-11,2021-06-11,AMNPLST,X,109.95,111.0,106.5,108.15,108.75,561,37618,4055463.0
2021-06-11,2021-06-11,ANUHPHR,X,130.5,133.45,130.5,132.45,131.75,605,45581,6027548.0
2021-06-11,2021-06-11,MODISONLTD,B,71.0,73.7,68.1,69.8,69.75,731,46087,3229142.0
2021-06-11,2021-06-11,BAYERCROP,A,5401.1,5513.25,5401.1,5474.1,5348.05,1042,3123,17043116.0
2021-06-11,2021-06-11,STARSOURCE,XT,28.0,28.95,26.4,28.95,27.7,15,796,22035.0
2021-06-11,2021-06-11,SUDARCOLOR,A,559.1,560.0,543.7,553.55,554.9,722,8640,4793693.0
2021-06-11,2021-06-11,COROMANDEL,A,859.65,860.75,846.0,851.35,856.95,1066,20318,17382438.0
2021-06-11,2021-06-11,DEEPAKNTR,A,1801.5,1823.45,1788.0,1791.6,1785.75,11031,178751,322351252.0
2021-06-11,2021-06-11,DMCC,X,334.85,334.85,325.0,328.65,326.6,350,10543,3469509.0
2021-06-11,2021-06-11,FERMENTA,X,325.8,329.35,320.3,323.4,325.05,384,17007,5495839.0
2021-06-11,2021-06-11,GOCLCORP,B,268.7,296.4,268.6,275.45,254.85,1703,24627,6914947.0
2021-06-11,2021-06-11,JAYCH,XT,5.93,5.93,5.37,5.5,5.65,140,42803,239648.0
2021-06-11,2021-06-11,JLMORISON,X,2121.0,2121.0,2000.0,2071.0,2026.6,18,42,86313.0
2021-06-11,2021-06-11,KANORICHEM,B,134.05,139.8,133.4,138.65,133.75,167,18726,2560076.0
2021-06-11,2021-06-11,KELENRG,X,644.05,663.15,642.5,649.35,655.5,94,1158,753497.0
2021-06-11,2021-06-11,KEMP,X,409.5,409.5,409.5,409.5,390.0,1,2,819.0
2021-06-11,2021-06-11,NITTAGELA,X,191.3,191.4,188.0,190.35,187.7,67,4261,809940.0
2021-06-11,2021-06-11,MPAGI,XT,3.4,3.46,3.4,3.46,3.3,21,3732,12912.0
2021-06-11,2021-06-11,AGVENTURES,A,1133.8,1138.4,1108.75,1128.6,1108.45,738,4161,4661618.0
2021-06-11,2021-06-11,PCBL,A,235.0,235.5,230.6,232.1,233.4,3859,370946,86437735.0
2021-06-11,2021-06-11,AMAL,X,420.0,434.7,390.1,410.45,404.55,567,23836,9953005.0
2021-06-11,2021-06-11,POLYCHEM,X,630.05,688.0,630.05,679.75,675.4,52,533,351788.0
2021-06-11,2021-06-11,PUNJABCHEM,B,1355.0,1396.1,1323.0,1377.4,1340.05,1283,14508,19947746.0
2021-06-11,2021-06-11,SADHNANIQ,X,50.25,50.25,50.25,50.25,49.3,71,28056,1409814.0
2021-06-11,2021-06-11,SUDARSCHEM,A,700.9,703.9,685.35,689.3,696.05,1224,15393,10666089.0
2021-06-11,2021-06-11,ULTRAMAR,X,342.25,347.0,334.0,337.35,342.6,1071,46206,15681079.0
2021-06-11,2021-06-11,TRANSPEK,X,1595.0,1615.0,1550.0,1564.4,1583.05,375,3863,6106588.0
2021-06-11,2021-06-11,UNICHEMLAB,A,335.4,336.55,329.2,329.9,332.5,723,6814,2264513.0
2021-06-11,2021-06-11,MYSORPETRO,X,119.95,120.0,113.0,115.25,115.65,157,6407,747851.0
2021-06-11,2021-06-11,ALKYLAMINE,A,3598.0,3616.4,3585.0,3597.55,3593.1,739,2425,8720528.0
2021-06-11,2021-06-11,TUTIALKA,X,10.89,10.89,10.31,10.5,10.47,110,35100,373720.0
2021-06-11,2021-06-11,ASTRAZEN,A,3797.4,3797.4,3761.15,3778.35,3776.3,466,2288,8638782.0
2021-06-11,2021-06-11,PRIMO,X,92.6,94.0,89.8,90.7,92.6,207,32946,3005670.0
