TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-01-14,2021-01-14,NOVARTIND,A,699.9,699.9,680.0,690.65,688.3,234,2133,1471767.0
2021-01-14,2021-01-14,SANOFI,A,8312.65,8479.0,8275.1,8408.8,8302.7,698,1699,14291393.0
2021-01-14,2021-01-14,PFIZER,A,5264.95,5264.95,5129.55,5158.1,5195.65,529,2511,12939181.0
2021-01-14,2021-01-14,GSFC,A,84.0,85.25,81.7,83.05,83.4,1469,252733,21167827.0
2021-01-14,2021-01-14,HINDUNILVR,A,2369.0,2405.0,2351.15,2398.55,2372.85,9276,444151,1056020631.0
2021-01-14,2021-01-14,JSWDULUX,A,2368.1,2382.05,2336.6,2350.2,2362.25,246,683,1604870.0
2021-01-14,2021-01-14,NOCIL,A,149.55,151.9,149.0,149.5,149.55,1466,87262,13130888.0
2021-01-14,2021-01-14,TATACHEM,A,546.0,554.3,533.75,535.75,542.3,8967,371261,200997668.0
2021-01-14,2021-01-14,TNPETRO,B,44.8,45.6,43.85,44.1,44.15,333,48679,2167006.0
2021-01-14,2021-01-14,ZUARIIND,T,108.0,116.8,107.4,107.9,113.05,309,21032,2277282.0
2021-01-14,2021-01-14,NESTLEIND,A,18000.0,18200.65,18000.0,18128.95,18022.75,1230,13694,247227070.0
2021-01-14,2021-01-14,TATACONSUM,A,624.75,626.65,609.2,613.8,619.75,2345,78063,48052333.0
2021-01-14,2021-01-14,ASIANPAINT,A,2704.5,2734.85,2646.5,2663.5,2704.5,8485,196770,529503704.0
2021-01-14,2021-01-14,BRITANNIA,A,3620.0,3704.0,3620.0,3663.7,3627.1,8773,70779,260092762.0
2021-01-14,2021-01-14,COLPAL,A,1615.0,1615.0,1584.35,1593.6,1603.9,1147,11152,17782306.0
2021-01-14,2021-01-14,EIHOTEL,A,97.05,99.8,96.75,97.25,96.75,737,58897,5762630.0
2021-01-14,2021-01-14,INDHOTEL,A,127.5,128.7,125.75,127.2,126.75,2643,165068,20975999.0
2021-01-14,2021-01-14,CASTROLIND,A,129.3,131.2,128.3,131.0,129.3,3085,180195,23459625.0
2021-01-14,2021-01-14,ITC,A,212.9,216.4,212.0,214.1,211.25,29922,4509860,964044867.0
2021-01-14,2021-01-14,APOLLOTYRE,A,192.6,194.8,188.6,190.25,191.9,3769,416753,79647396.0
2021-01-14,2021-01-14,CEATLTD,A,1185.0,1223.8,1182.5,1192.6,1184.1,1757,29116,35102802.0
2021-01-14,2021-01-14,MODIRUBBER,T,38.05,38.5,38.0,38.5,36.7,9,363,13904.0
2021-01-14,2021-01-14,FINPIPE,A,656.0,661.55,641.6,643.45,646.85,497,6725,4368416.0
2021-01-14,2021-01-14,DSINVEST,XT,325.25,325.25,325.25,325.25,331.85,2,3,975.0
2021-01-14,2021-01-14,CENTRUM,B,24.25,25.5,23.15,24.5,24.8,2135,365734,8953592.0
2021-01-14,2021-01-14,TCIFINANCE,T,5.19,5.32,4.89,5.3,5.07,33,14688,77070.0
2021-01-14,2021-01-14,IITL,T,72.75,72.75,72.75,72.75,75.0,2,21,1527.0
2021-01-14,2021-01-14,INDPRUD,X,1105.0,1139.9,1100.0,1128.35,1105.9,30,931,1046256.0
2021-01-14,2021-01-14,TATAINVEST,A,1092.85,1095.15,1067.25,1084.05,1089.9,706,7403,8006797.0
2021-01-14,2021-01-14,PRISMX,X,26.0,26.0,25.75,25.95,25.5,48,8132,211289.0
2021-01-14,2021-01-14,MOTOGENFIN,T,21.95,21.95,20.45,20.45,21.5,12,5258,108780.0
2021-01-14,2021-01-14,WALCHPF,X,53.65,56.0,53.65,55.0,55.6,6,2070,113216.0
2021-01-14,2021-01-14,WHBRADY,X,137.5,137.5,137.5,137.5,136.45,1,20,2750.0
2021-01-14,2021-01-14,TECHNVISN,XT,105.0,106.1,105.0,105.5,110.5,3,101,10691.0
2021-01-14,2021-01-14,SHAILY,X,761.15,805.0,761.15,801.9,786.8,180,2202,1751205.0
2021-01-14,2021-01-14,BBTC,A,1305.0,1322.0,1298.85,1305.55,1298.8,853,6725,8817256.0
2021-01-14,2021-01-14,BOMBCYC,X,556.9,556.9,525.3,526.95,531.0,43,408,217721.0
2021-01-14,2021-01-14,GREAVESCOT,A,97.0,97.0,95.0,95.3,95.35,2584,264568,25368969.0
2021-01-14,2021-01-14,MULLER,XT,53.05,53.05,53.05,53.05,55.8,2,23,1220.0
2021-01-14,2021-01-14,INDIANVSH,X,21.2,21.35,20.15,20.95,21.05,53,1510,31313.0
2021-01-14,2021-01-14,COASTCORP,X,174.3,182.0,174.0,176.5,178.8,121,7404,1313214.0
2021-01-14,2021-01-14,CHOWGULSTM,XT,4.6,4.6,4.39,4.47,4.6,5,540,2415.0
2021-01-14,2021-01-14,GARWAOFFS,B,9.25,9.25,8.91,9.04,9.26,19,8205,74359.0
2021-01-14,2021-01-14,DHENUBUILD,X,1.18,1.18,1.18,1.18,1.16,1,10,11.0
2021-01-14,2021-01-14,ASIIL,X,18.25,19.15,18.0,18.1,18.85,133,36005,662085.0
2021-01-14,2021-01-14,SAGCEM,A,726.25,740.0,720.0,736.9,723.55,539,9016,6624246.0
2021-01-14,2021-01-14,DECCANCE,B,367.2,369.9,362.0,364.95,366.75,196,2655,972129.0
2021-01-14,2021-01-14,MANGLMCEM,A,247.25,251.95,245.55,249.25,248.4,222,4028,1003362.0
2021-01-14,2021-01-14,NCLIND,A,151.95,152.3,149.1,149.6,150.95,372,13843,2076420.0
2021-01-14,2021-01-14,SAURASHCEM,X,60.6,61.95,59.0,60.4,61.4,235,39532,2392193.0
2021-01-14,2021-01-14,SHREDIGCEM,B,59.95,60.65,59.1,59.3,59.95,653,63534,3797094.0
2021-01-14,2021-01-14,BORORENEW,A,280.0,282.0,270.6,273.5,275.9,1100,48370,13298076.0
2021-01-14,2021-01-14,TRIVENIGQ,X,8.41,8.8,8.31,8.35,8.74,48,4240,35679.0
2021-01-14,2021-01-14,ANDHRAPAP,B,217.75,217.75,215.9,216.65,218.8,369,2281,494393.0
2021-01-14,2021-01-14,BALKRISIND,A,1709.55,1718.95,1680.65,1712.7,1690.35,3135,41406,70365625.0
2021-01-14,2021-01-14,ORIENTPPR,B,22.6,22.65,22.0,22.25,22.4,326,108131,2422479.0
2021-01-14,2021-01-14,CITADEL,X,10.81,11.48,10.77,10.77,11.33,12,3601,38871.0
2021-01-14,2021-01-14,ROLLT,T,4.73,4.73,4.3,4.45,4.52,37,16166,71705.0
2021-01-14,2021-01-14,SESHAPAPER,A,152.9,154.15,151.45,152.05,151.2,56,1708,260613.0
2021-01-14,2021-01-14,NATHIND,X,75.0,85.0,74.6,78.35,74.5,712,72275,5934741.0
2021-01-14,2021-01-14,SINTEXIND,T,5.25,5.25,4.9,5.22,5.0,1010,1033936,5331876.0
2021-01-14,2021-01-14,DCM,T,28.25,28.7,27.3,27.9,28.3,25,4197,117241.0
2021-01-14,2021-01-14,FORBESCO,B,1591.0,1681.0,1591.0,1652.8,1604.15,152,2032,3340949.0
2021-01-14,2021-01-14,HPCOTTON,X,40.75,40.75,38.0,38.05,38.85,22,1218,47090.0
2021-01-14,2021-01-14,KESORAMIND,B,61.4,65.95,61.4,63.95,61.4,1024,135664,8770149.0
2021-01-14,2021-01-14,LAKSHMIMIL,X,1875.0,1914.0,1840.0,1913.7,1821.05,32,240,451720.0
2021-01-14,2021-01-14,VTL,A,1065.0,1065.55,1054.5,1061.65,1065.7,73,248,262607.0
2021-01-14,2021-01-14,MODERNINDIA,X,43.5,43.5,41.5,42.35,42.95,11,385,16058.0
2021-01-14,2021-01-14,PENINLAND,B,6.75,6.75,6.4,6.45,6.6,114,41826,271901.0
2021-01-14,2021-01-14,PASUSPG,X,7.79,7.79,7.79,7.79,8.19,1,40,311.0
2021-01-14,2021-01-14,PHOENIXLTD,A,783.8,800.7,769.0,774.2,788.85,442,6367,4952233.0
2021-01-14,2021-01-14,MARATHON,B,91.0,91.0,89.1,89.4,90.9,50,1139,103050.0
2021-01-14,2021-01-14,RAJABAH,XT,2248.1,2248.1,2248.1,2248.1,2141.05,5,14,31473.0
2021-01-14,2021-01-14,RELCHEMQ,X,98.0,98.0,90.5,92.6,94.3,246,16210,1520472.0
2021-01-14,2021-01-14,RUBYMILLS,B,201.4,202.0,198.2,201.25,199.9,58,609,122175.0
2021-01-14,2021-01-14,SIMPLXREA,X,51.9,51.9,50.0,51.8,49.45,12,1017,52194.0
2021-01-14,2021-01-14,SWANCORP,A,128.5,131.4,128.5,130.1,130.4,242,33199,4337339.0
2021-01-14,2021-01-14,VICTMILL,X,1900.0,1900.0,1827.15,1831.7,1889.3,19,31,56951.0
2021-01-14,2021-01-14,ZSVARAJT,XT,6.45,6.73,6.43,6.43,6.75,13,2758,17780.0
2021-01-14,2021-01-14,ZODIACVEN,XT,5.03,5.04,4.56,4.73,4.8,115,45859,212567.0
2021-01-14,2021-01-14,VEERENRGY,X,9.9,9.98,9.53,9.75,9.8,86,27636,272053.0
2021-01-14,2021-01-14,TILAK,XT,2.77,2.77,2.67,2.67,2.72,18,4470,11938.0
2021-01-14,2021-01-14,BANSWRAS,B,121.0,126.1,118.6,121.4,124.8,179,5316,647512.0
2021-01-14,2021-01-14,MODWOOL,X,10.81,10.81,10.81,10.81,10.62,1,1,10.0
2021-01-14,2021-01-14,SHRIDINE,X,214.0,225.0,210.05,224.85,214.3,57,5450,1219999.0
2021-01-14,2021-01-14,SRF,A,6015.1,6041.2,5894.9,5982.65,6010.8,1506,6370,38005863.0
2021-01-14,2021-01-14,SIYSIL,B,201.0,201.45,199.0,199.2,202.4,63,1112,222369.0
2021-01-14,2021-01-14,SWADPOL,XT,6.07,6.07,6.07,6.07,5.79,15,1300,7891.0
2021-01-14,2021-01-14,BBL,A,920.0,927.8,905.0,924.35,916.05,78,363,333969.0
2021-01-14,2021-01-14,ELPROINTL,X,42.65,44.5,42.65,43.1,44.4,86,4646,201717.0
2021-01-14,2021-01-14,EMCOLTD,Z,2.75,2.75,2.52,2.52,2.65,31,14136,36157.0
2021-01-14,2021-01-14,GEE,X,38.4,39.9,38.4,38.7,39.2,36,4210,164494.0
2021-01-14,2021-01-14,HIRECT,B,165.0,165.0,161.0,162.35,164.6,326,6882,1117176.0
2021-01-14,2021-01-14,NIPPOBATRY,B,691.0,691.0,673.5,679.95,680.0,51,181,123170.0
2021-01-14,2021-01-14,ZENSARTECH,A,236.5,240.0,234.55,238.6,236.05,553,14832,3516786.0
2021-01-14,2021-01-14,JYOTI,XT,12.75,12.75,12.12,12.12,12.75,5,140,1704.0
2021-01-14,2021-01-14,JSLINDL,XT,88.7,88.7,88.0,88.2,88.7,3,59,5200.0
2021-01-14,2021-01-14,KAYCEEI,X,2800.0,2920.0,2800.0,2918.0,2800.0,3,4,11556.0
2021-01-14,2021-01-14,INDOKEM,X,24.8,25.3,23.35,24.45,24.55,36,8515,203241.0
2021-01-14,2021-01-14,PANAENERG,X,248.8,254.0,239.0,250.75,243.7,334,8054,1976025.0
2021-01-14,2021-01-14,NELCO,A,214.5,216.9,211.5,212.65,215.25,762,17306,3700143.0
2021-01-14,2021-01-14,PERMAGN,X,164.8,164.8,153.0,156.65,159.95,116,3756,592765.0
2021-01-14,2021-01-14,HIGHENE,X,665.0,665.0,626.6,650.7,642.55,118,3301,2123813.0
2021-01-14,2021-01-14,STDBAT,X,16.33,16.33,16.33,16.33,15.56,38,6183,100968.0
2021-01-14,2021-01-14,UNIVCABLES,B,148.4,149.5,142.95,143.95,148.4,152,4362,636411.0
2021-01-14,2021-01-14,WSI,T,3.77,3.77,3.77,3.77,3.76,1,500,1885.0
2021-01-14,2021-01-14,DLTNCBL,X,42.1,49.0,42.1,46.55,47.7,115,11297,523826.0
2021-01-14,2021-01-14,LAKSELEC,X,320.0,320.9,311.1,316.5,318.0,40,1075,340131.0
2021-01-14,2021-01-14,MODULEX,X,7.71,7.99,7.5,7.94,7.71,37,12901,99961.0
2021-01-14,2021-01-14,DELTAMAGNT,T,28.3,28.3,26.75,27.1,27.25,6,758,20513.0
2021-01-14,2021-01-14,PAZEL,X,0.27,0.28,0.27,0.28,0.27,503,2237323,604710.0
2021-01-14,2021-01-14,LONGSPUR,X,5.37,5.37,5.37,5.37,5.27,3,1032,5541.0
2021-01-14,2021-01-14,RELTD,XT,39.0,39.0,37.05,37.05,39.0,9,494,19088.0
2021-01-14,2021-01-14,ZMULTIPU,XT,10.81,10.81,10.81,10.81,10.6,3,1250,13512.0
2021-01-14,2021-01-14,NYSSACORP,XT,1.52,1.52,1.52,1.52,1.45,14,9322,14169.0
2021-01-14,2021-01-14,FLOMIC,Z,2.25,2.25,2.25,2.25,2.21,1,1,2.0
2021-01-14,2021-01-14,UNIABEXAL,X,412.25,438.95,400.95,412.0,412.25,12,30,12322.0
2021-01-14,2021-01-14,SARDAEN,B,357.0,374.0,357.0,372.05,365.2,155,3561,1319293.0
2021-01-14,2021-01-14,BGWTATO,X,120.35,126.0,120.35,124.7,122.45,6,172,20997.0
2021-01-14,2021-01-14,UNIVPRIME,XT,2.78,2.78,2.78,2.78,2.73,6,731,2032.0
2021-01-14,2021-01-14,GALADA,Z,1.39,1.39,1.35,1.39,1.37,12,5165,7120.0
2021-01-14,2021-01-14,INDIANHUME,A,218.0,218.0,207.55,208.25,207.85,452,15445,3262135.0
2021-01-14,2021-01-14,INVPRECQ,X,204.0,206.0,201.3,204.3,203.45,25,1435,291168.0
2021-01-14,2021-01-14,INFORTEC,X,14.26,14.26,14.26,14.26,13.59,5,895,12762.0
2021-01-14,2021-01-14,KAIRA,X,1275.0,1275.0,1175.0,1229.95,1249.8,6,30,36127.0
2021-01-14,2021-01-14,ORIENTCER,B,25.4,29.35,23.8,28.0,24.85,1874,319918,8938250.0
2021-01-14,2021-01-14,NATIONSTD,X,499.7,552.3,499.7,530.75,526.0,25,186,95183.0
2021-01-14,2021-01-14,DUNCANENG,X,121.0,121.0,121.0,121.0,121.3,3,55,6655.0
2021-01-14,2021-01-14,SANDUMA,X,1212.0,1245.95,1180.0,1190.4,1234.35,363,6655,7967726.0
2021-01-14,2021-01-14,STOVACQ,X,2001.05,2001.05,1976.1,1999.9,1982.05,23,201,399710.0
2021-01-14,2021-01-14,TATAYODOGA,X,57.0,57.0,52.25,53.9,54.25,289,36851,1979430.0
2021-01-14,2021-01-14,TINPLATE,A,181.9,183.0,177.8,180.55,180.3,3736,313350,56687508.0
2021-01-14,2021-01-14,CHOLAHLDNG,A,563.85,576.55,563.55,575.7,565.55,91,540,307665.0
2021-01-14,2021-01-14,ZWELCAST,X,338.05,355.0,338.05,353.85,355.8,11,63,21854.0
2021-01-14,2021-01-14,AUTOAXLES,A,1119.0,1119.0,1055.3,1065.6,1083.4,305,1169,1248828.0
2021-01-14,2021-01-14,ATLASCYCLE,Z,39.3,39.3,38.9,39.0,39.35,50,10022,390964.0
2021-01-14,2021-01-14,ACGL,X,511.0,523.95,490.0,503.15,514.1,195,3180,1596621.0
2021-01-14,2021-01-14,SETCO,B,15.65,15.88,15.34,15.48,15.48,189,37245,579898.0
2021-01-14,2021-01-14,SCOOTER,T,36.1,36.1,36.1,36.1,34.4,59,10768,388724.0
2021-01-14,2021-01-14,TALBROAUTO,B,184.4,188.5,181.0,182.9,184.65,285,4324,796472.0
2021-01-14,2021-01-14,ZFSTEERING,X,418.0,419.0,395.05,415.15,408.0,153,3753,1547175.0
2021-01-14,2021-01-14,SMLMAH,A,490.35,498.0,483.0,487.35,487.1,205,1654,809084.0
2021-01-14,2021-01-14,TIL,B,173.0,175.9,170.15,174.95,172.5,35,220,38192.0
2021-01-14,2021-01-14,EICHERMOT,A,2873.0,2905.15,2842.0,2886.5,2866.85,2573,40634,116659926.0
2021-01-14,2021-01-14,ALFREDHE,X,570.0,570.0,570.0,570.0,550.75,1,1,570.0
2021-01-14,2021-01-14,VELJAN,X,870.0,870.0,855.0,859.7,857.5,17,232,200612.0
2021-01-14,2021-01-14,DYNAMATECH,B,869.0,892.15,822.0,860.15,789.0,734,5666,4881280.0
2021-01-14,2021-01-14,GGDPROP,X,47.55,47.55,47.0,47.0,49.4,6,838,39781.0
2021-01-14,2021-01-14,GMMPFAUDLR,A,3788.05,3838.4,3765.7,3772.8,3813.85,459,1358,5143134.0
2021-01-14,2021-01-14,KIRLPNU,X,173.05,178.4,171.25,176.8,175.55,303,26705,4639398.0
2021-01-14,2021-01-14,TULIVE,XT,198.8,198.8,198.8,198.8,202.85,1,50,9940.0
2021-01-14,2021-01-14,KPT,X,77.05,80.0,77.0,77.0,77.0,10,1569,121277.0
2021-01-14,2021-01-14,LAKSHMIEW,XT,45.55,45.55,44.15,44.15,46.25,9,256,11549.0
2021-01-14,2021-01-14,MANUGRAPH,B,14.57,14.57,13.31,13.79,14.0,90,6452,89634.0
2021-01-14,2021-01-14,NESCO,A,605.0,613.75,598.3,610.7,603.05,1175,15326,9315256.0
2021-01-14,2021-01-14,INTEGRAEN,X,36.95,36.95,34.6,34.95,36.0,80,15866,562386.0
2021-01-14,2021-01-14,SEMAC,B,618.35,634.0,595.0,599.9,607.1,121,756,458778.0
2021-01-14,2021-01-14,TEXINFRA,B,54.05,56.0,53.65,55.55,54.45,195,12812,705169.0
2021-01-14,2021-01-14,WENDT,B,3382.3,3429.65,3330.4,3368.15,3384.55,117,248,835571.0
2021-01-14,2021-01-14,RESPONIND,A,187.95,189.3,182.2,185.8,183.25,122,5830,1081262.0
2021-01-14,2021-01-14,MAHACORP,XT,0.71,0.71,0.71,0.71,0.72,276,207804,147540.0
2021-01-14,2021-01-14,DOLATALGO,B,61.25,64.15,60.65,62.5,61.5,682,56812,3573534.0
2021-01-14,2021-01-14,WESTLIFE,A,471.6,480.9,467.7,469.9,470.25,1014,20485,9701894.0
2021-01-14,2021-01-14,ZEEL,A,229.0,231.4,226.25,229.35,227.95,6420,1086223,248421010.0
2021-01-14,2021-01-14,GOLDCORP,X,75.9,75.9,75.0,75.1,72.3,3,72,5446.0
2021-01-14,2021-01-14,SVPGLOB,X,82.95,92.45,79.5,92.45,770.55,6875,758769,68485045.0
2021-01-14,2021-01-14,SKYLMILAR,X,6.94,7.22,6.94,7.18,7.08,39,21046,148556.0
2021-01-14,2021-01-14,BIMETAL,X,300.0,300.0,294.0,300.0,300.0,10,276,82537.0
2021-01-14,2021-01-14,BHARATGEAR,T,74.5,75.8,74.3,74.8,75.15,12,1450,109004.0
2021-01-14,2021-01-14,BRADYM,X,73.3,76.65,73.3,76.65,73.0,5,70,5147.0
2021-01-14,2021-01-14,LATIMMETAL,X,31.35,32.85,29.8,32.8,31.35,16,817,24801.0
2021-01-14,2021-01-14,ELECON,B,49.0,49.55,48.4,48.5,48.65,438,31260,1525413.0
2021-01-14,2021-01-14,GRAUWEIL,X,47.0,47.1,43.7,44.15,47.5,4630,1494064,66506030.0
2021-01-14,2021-01-14,GAJRABEVEL,XT,1.84,1.84,1.78,1.84,1.76,8,2300,4175.0
2021-01-14,2021-01-14,HIMTEK,X,70.05,74.0,70.05,74.0,73.0,26,2484,180829.0
2021-01-14,2021-01-14,GABRIEL,A,115.0,115.65,113.25,113.75,113.85,551,25455,2902853.0
2021-01-14,2021-01-14,HERCULES,B,125.6,131.95,125.05,127.65,126.95,574,27374,3494879.0
2021-01-14,2021-01-14,ALGOQUANT,X,101.0,101.0,98.5,100.4,100.4,5,256,25643.0
2021-01-14,2021-01-14,IFBIND,A,1270.15,1305.0,1270.15,1288.15,1268.85,299,2799,3614828.0
2021-01-14,2021-01-14,SINGERIND,X,44.95,45.8,43.15,45.15,43.4,314,60665,2724184.0
2021-01-14,2021-01-14,INTLCOMBQ,X,175.05,179.45,172.0,174.65,176.35,36,2558,447315.0
2021-01-14,2021-01-14,FMGOETZE,A,312.0,317.0,311.55,313.05,308.65,430,4520,1423075.0
2021-01-14,2021-01-14,JOSTS,X,591.5,591.5,576.0,585.55,580.0,24,97,56828.0
2021-01-14,2021-01-14,SCHAEFFLER,A,4589.65,4589.65,4474.0,4502.2,4490.45,121,275,1236332.0
2021-01-14,2021-01-14,RANEHOLDIN,A,630.1,644.0,630.1,635.65,635.5,110,403,257336.0
2021-01-14,2021-01-14,SNL,X,179.95,180.0,170.3,176.5,174.65,44,1064,188366.0
2021-01-14,2021-01-14,JAIPAN,XT,11.6,11.6,10.75,10.75,11.17,8,4950,56612.0
2021-01-14,2021-01-14,MANCREDIT,X,58.85,58.85,57.7,58.3,58.25,73,5705,332407.0
2021-01-14,2021-01-14,TRF,T,102.0,103.0,99.05,102.55,101.4,38,2239,228238.0
2021-01-14,2021-01-14,WPIL,X,582.5,582.5,568.0,576.7,576.85,78,881,504176.0
2021-01-14,2021-01-14,KENNAMET,A,939.15,946.0,925.0,935.85,932.9,173,768,716692.0
2021-01-14,2021-01-14,HINDHARD,X,93.45,93.45,93.45,93.45,89.0,4,141,13176.0
2021-01-14,2021-01-14,TRITONV,X,1026.0,1063.0,1026.0,1045.6,1068.45,37,302,315592.0
2021-01-14,2021-01-14,SUDAI,XT,4.6,4.6,4.42,4.6,4.51,5,1042,4787.0
2021-01-14,2021-01-14,PRAKASH,A,59.0,60.9,57.5,59.1,58.65,688,97441,5803465.0
2021-01-14,2021-01-14,ARSHIYA,B,31.3,31.3,28.5,28.5,29.95,215,42595,1251847.0
2021-01-14,2021-01-14,GRINDWELL,A,721.6,747.9,721.6,740.55,734.7,242,1304,967530.0
2021-01-14,2021-01-14,STANROS,X,78.05,81.85,78.05,81.85,78.6,7,254,19887.0
2021-01-14,2021-01-14,GENESYS,T,79.75,79.8,76.0,79.8,76.0,28,1998,159020.0
2021-01-14,2021-01-14,VOLKAI,XT,48.45,48.45,48.45,48.45,50.95,2,35,1695.0
2021-01-14,2021-01-14,PARNAXLAB,XT,27.5,28.35,26.55,28.35,27.5,13,3439,94245.0
2021-01-14,2021-01-14,VIVIDHA,T,1.45,1.45,1.45,1.45,1.39,10,19156,27776.0
2021-01-14,2021-01-14,KANANIIND,B,4.25,4.25,4.25,4.25,4.05,1,50,212.0
2021-01-14,2021-01-14,GSLTD,XT,15.75,15.75,14.25,14.58,15.0,30,11543,179253.0
2021-01-14,2021-01-14,ARIHANTSUP,B,37.1,40.85,37.1,40.85,38.95,238,28504,1156349.0
2021-01-14,2021-01-14,BLISSGVS,A,208.0,210.7,203.2,205.15,206.25,949,147520,30222727.0
2021-01-14,2021-01-14,STYRENIX,B,1006.15,1054.3,988.0,1032.75,992.3,434,2773,2853235.0
2021-01-14,2021-01-14,ALEMBICLTD,A,105.65,106.0,103.95,104.15,104.75,225,13719,1433946.0
2021-01-14,2021-01-14,AMNPLST,X,76.0,76.0,71.8,73.55,75.1,677,41103,3011514.0
2021-01-14,2021-01-14,ANUHPHR,X,133.0,133.0,130.1,132.05,132.4,458,26515,3493187.0
2021-01-14,2021-01-14,MODISONLTD,X,51.6,54.35,51.0,51.35,52.35,241,50463,2611404.0
2021-01-14,2021-01-14,BAYERCROP,A,5700.3,5710.0,5620.65,5694.7,5719.45,353,1187,6726425.0
2021-01-14,2021-01-14,STARSOURCE,XT,33.85,33.85,33.85,33.85,34.5,11,1452,49150.0
2021-01-14,2021-01-14,SUDARCOLOR,A,368.7,369.95,365.15,366.45,367.9,460,5703,2096551.0
2021-01-14,2021-01-14,COROMANDEL,A,820.0,835.7,811.0,821.7,813.3,1180,26939,22201846.0
2021-01-14,2021-01-14,DEEPAKNTR,A,1032.8,1043.0,1016.75,1036.3,1027.85,4335,44886,46117854.0
2021-01-14,2021-01-14,DMCC,X,189.9,203.75,183.15,197.4,185.95,437,43699,8471686.0
2021-01-14,2021-01-14,FERMENTA,X,304.95,305.75,301.0,304.9,301.9,338,16160,4913699.0
2021-01-14,2021-01-14,GOCLCORP,B,214.9,252.5,212.25,252.5,210.45,1129,24841,6081524.0
2021-01-14,2021-01-14,JAYCH,X,5.06,5.09,4.88,4.95,5.1,7,1876,9303.0
2021-01-14,2021-01-14,JLMORISON,X,1850.0,1855.0,1850.0,1855.0,1860.0,4,18,33340.0
2021-01-14,2021-01-14,KANORICHEM,T,58.2,62.7,56.8,58.5,59.75,152,7986,472396.0
2021-01-14,2021-01-14,KELENRG,X,558.25,579.0,547.1,558.8,566.95,32,371,207245.0
2021-01-14,2021-01-14,NITTAGELA,X,173.85,176.0,172.25,175.25,172.25,60,2283,398225.0
2021-01-14,2021-01-14,AGVENTURES,A,817.4,844.15,816.0,825.85,816.55,208,627,520169.0
2021-01-14,2021-01-14,PCBL,A,174.7,174.7,170.6,171.6,172.7,885,55033,9461845.0
2021-01-14,2021-01-14,AMAL,X,191.0,192.0,188.15,191.3,190.95,60,3608,686249.0
2021-01-14,2021-01-14,POLYCHEM,X,465.0,470.0,441.1,460.25,439.15,16,205,95209.0
2021-01-14,2021-01-14,PUNJABCHEM,B,758.8,799.0,758.8,792.6,757.0,130,564,440999.0
2021-01-14,2021-01-14,ZR2,XT,139.4,139.4,139.4,139.4,139.4,4,220,30668.0
2021-01-14,2021-01-14,SADHNANIQ,X,23.0,24.6,22.0,23.45,22.9,455,102780,2359768.0
2021-01-14,2021-01-14,SUDARSCHEM,A,500.0,507.0,497.55,500.95,499.45,287,6199,3114814.0
2021-01-14,2021-01-14,ULTRAMAR,X,266.95,272.0,264.5,266.35,268.5,389,24295,6519580.0
2021-01-14,2021-01-14,TRANSPEK,X,1631.05,1659.65,1631.05,1640.6,1649.1,174,3880,6364276.0
2021-01-14,2021-01-14,UNICHEMLAB,A,280.2,286.85,275.0,284.45,274.7,714,19349,5452761.0
2021-01-14,2021-01-14,MYSORPETRO,X,57.0,59.75,54.25,56.7,57.05,24,514,28966.0
2021-01-14,2021-01-14,ALKYLAMINE,A,4752.15,4862.95,4710.0,4793.7,4776.7,651,2032,9695088.0
2021-01-14,2021-01-14,TUTIALKA,X,7.3,7.3,6.91,7.0,7.07,26,4654,32854.0
2021-01-14,2021-01-14,ASTRAZEN,A,4299.95,4299.95,4195.0,4229.2,4283.3,1995,8527,36016207.0
2021-01-14,2021-01-14,PRIMO,X,50.0,54.0,50.0,52.2,50.6,254,30567,1597725.0
2021-01-14,2021-01-14,TANFACIND,X,206.35,211.0,200.0,205.15,205.05,271,11749,2410577.0
2021-01-14,2021-01-14,GUJPETR,XT,13.85,13.85,13.85,13.85,14.57,7,204,2825.0
2021-01-14,2021-01-14,SWADEIN,XT,0.92,0.92,0.92,0.92,0.88,7,2163,1989.0
2021-01-14,2021-01-14,GUJTHEM,X,252.1,257.25,246.0,246.45,253.15,536,29368,7270875.0
2021-01-14,2021-01-14,JAYSYN,X,50.7,52.4,47.55,48.65,50.7,16,1903,93780.0
2021-01-14,2021-01-14,MAKERSL,XT,269.95,272.2,251.5,270.9,264.3,206,13436,3546192.0
2021-01-14,2021-01-14,CONTCHM,XT,18.95,18.95,18.95,18.95,19.9,1,50,947.0
2021-01-14,2021-01-14,JBCHEPHARM,A,1055.0,1058.7,1025.0,1033.9,1055.8,2049,13566,14225785.0
2021-01-14,2021-01-14,RAJSPTR,P,3.61,3.99,3.61,3.61,3.8,7,26100,102859.0
2021-01-14,2021-01-14,BLUECHIPT,X,109.4,109.4,105.0,105.85,109.4,14,472,50402.0
2021-01-14,2021-01-14,JAGAJITIND,XT,42.4,42.45,38.7,39.7,40.45,12,528,21757.0
2021-01-14,2021-01-14,KESARENT,X,41.95,43.5,41.95,43.3,41.3,15,585,24898.0
2021-01-14,2021-01-14,TI,B,29.05,29.05,28.2,28.3,28.65,178,27270,776580.0
2021-01-14,2021-01-14,RAVALSUGAR,XT,1650.0,1783.0,1645.1,1668.0,1718.0,17,36,61040.0
