TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-06-21,2022-06-21,PFIZER,A,4121.25,4130.7,4091.5,4099.4,4106.6,244,651,2676549.0
2022-06-21,2022-06-21,GSFC,A,121.5,141.3,121.35,138.4,117.75,10758,543642,72166573.0
2022-06-21,2022-06-21,HINDUNILVR,A,2205.0,2231.4,2173.9,2204.9,2195.95,10058,79671,175863928.0
2022-06-21,2022-06-21,JSWDULUX,A,1740.0,1758.1,1716.0,1724.1,1745.8,154,277,480470.0
2022-06-21,2022-06-21,NOCIL,A,235.85,246.75,235.85,243.65,232.35,2551,54540,13169304.0
2022-06-21,2022-06-21,TATACHEM,A,803.0,825.75,793.2,820.6,792.45,4245,93576,75971030.0
2022-06-21,2022-06-21,TNPETRO,A,84.0,87.15,82.45,86.5,81.05,3396,365198,30964356.0
2022-06-21,2022-06-21,ZUARIIND,B,127.6,130.1,124.5,126.25,124.4,392,16112,2048522.0
2022-06-21,2022-06-21,NESTLEIND,A,17000.05,17200.0,16864.9,16953.45,16964.05,459,986,16807656.0
2022-06-21,2022-06-21,TATACONSUM,A,720.0,733.0,720.0,727.6,716.95,2796,43038,31314677.0
2022-06-21,2022-06-21,ASIANPAINT,A,2665.0,2709.95,2641.2,2678.8,2659.55,4324,50827,136761332.0
2022-06-21,2022-06-21,BRITANNIA,A,3376.6,3471.0,3376.6,3428.15,3376.65,1420,6001,20573039.0
2022-06-21,2022-06-21,COLPAL,A,1487.5,1507.1,1480.2,1500.35,1484.4,911,3460,5181580.0
2022-06-21,2022-06-21,EIHOTEL,A,122.8,127.35,122.3,126.2,121.95,1145,86327,10831029.0
2022-06-21,2022-06-21,INDHOTEL,A,215.0,223.75,215.0,222.15,214.9,2432,102671,22634950.0
2022-06-21,2022-06-21,CASTROLIND,A,102.3,103.6,102.3,102.65,102.25,1278,44315,4558659.0
2022-06-21,2022-06-21,ITC,A,265.0,270.9,264.25,269.85,264.0,6668,495620,132768602.0
2022-06-21,2022-06-21,APOLLOTYRE,A,180.0,180.0,175.3,179.2,176.4,1948,113035,20109274.0
2022-06-21,2022-06-21,CEATLTD,A,892.0,907.5,892.0,899.65,899.3,832,3988,3596637.0
2022-06-21,2022-06-21,MODIRUBBER,T,57.7,57.7,53.3,56.8,55.4,21,2021,113544.0
2022-06-21,2022-06-21,FINPIPE,A,137.0,138.55,131.35,137.75,130.45,1351,47383,6395813.0
2022-06-21,2022-06-21,DSINVEST,XT,245.25,245.25,245.25,245.25,240.45,1,1,245.0
2022-06-21,2022-06-21,CENTRUM,A,19.45,20.95,19.45,20.65,19.95,273,31664,643254.0
2022-06-21,2022-06-21,TCIFINANCE,B,5.0,5.0,4.75,4.75,4.99,8,718,3418.0
2022-06-21,2022-06-21,INDPRUD,X,1350.0,1351.9,1350.0,1350.0,1311.0,3,18,24309.0
2022-06-21,2022-06-21,TATAINVEST,A,1235.0,1306.75,1235.0,1291.75,1231.35,1208,4049,5196634.0
2022-06-21,2022-06-21,PRISMX,X,5.0,5.25,4.79,4.86,5.04,903,284824,1392975.0
2022-06-21,2022-06-21,MOTOGENFIN,B,26.0,27.0,25.0,26.5,25.05,26,1210,31643.0
2022-06-21,2022-06-21,WALCHPF,X,131.25,131.25,121.05,124.7,126.0,14,250,31362.0
2022-06-21,2022-06-21,WHBRADY,X,210.0,210.0,181.3,189.9,183.95,12,144,27304.0
2022-06-21,2022-06-21,TECHNVISN,XT,258.25,284.0,258.25,280.85,271.75,14,1079,301889.0
2022-06-21,2022-06-21,SHAILY,B,1767.25,1825.3,1767.25,1821.0,1755.35,36,92,165863.0
2022-06-21,2022-06-21,BBTC,A,870.85,896.8,870.8,894.7,866.8,1166,7696,6852505.0
2022-06-21,2022-06-21,BOMBCYC,X,552.0,607.95,552.0,595.45,588.0,5,12,6815.0
2022-06-21,2022-06-21,GREAVESCOT,A,134.7,141.15,134.25,138.7,133.5,1487,59956,8260320.0
2022-06-21,2022-06-21,MULLER,XT,138.0,152.25,138.0,138.0,145.05,11,794,119677.0
2022-06-21,2022-06-21,INDIANVSH,X,60.35,62.65,60.25,61.0,62.4,56,7725,471253.0
2022-06-21,2022-06-21,COASTCORP,B,244.85,255.95,244.85,255.0,243.25,109,1936,483116.0
2022-06-21,2022-06-21,CHOWGULSTM,XT,10.74,10.74,10.21,10.21,10.74,28,5790,59739.0
2022-06-21,2022-06-21,GARWAOFFS,X,35.5,36.5,35.5,36.0,35.85,46,18743,669436.0
2022-06-21,2022-06-21,ASIIL,X,12.94,13.23,12.91,13.1,12.6,22,6481,84069.0
2022-06-21,2022-06-21,SAGCEM,B,158.4,176.8,155.15,174.55,158.4,588,9426,1577431.0
2022-06-21,2022-06-21,DECCANCE,B,432.5,446.75,429.5,436.8,423.45,70,641,278255.0
2022-06-21,2022-06-21,MANGLMCEM,A,252.4,262.35,247.95,259.1,244.2,146,2458,636956.0
2022-06-21,2022-06-21,NCLIND,A,157.95,164.5,157.85,163.6,157.85,560,9817,1585254.0
2022-06-21,2022-06-21,SAURASHCEM,X,49.0,51.0,48.05,48.85,48.0,270,46088,2295732.0
2022-06-21,2022-06-21,SHREDIGCEM,B,54.5,56.9,54.2,56.25,54.3,399,12264,687296.0
2022-06-21,2022-06-21,BORORENEW,A,612.2,627.0,594.35,622.25,591.6,3545,57666,35399897.0
2022-06-21,2022-06-21,TRIVENIGQ,XT,23.25,24.35,22.5,23.95,23.3,127,42542,998955.0
2022-06-21,2022-06-21,NILACHAL,X,29.4,30.6,27.9,28.0,29.4,45,1827,51726.0
2022-06-21,2022-06-21,ANDHRAPAP,B,288.15,300.1,287.85,299.4,287.75,395,3137,918385.0
2022-06-21,2022-06-21,BALKRISIND,A,2084.0,2104.0,2065.7,2070.85,2072.5,1328,3862,8060865.0
2022-06-21,2022-06-21,ORIENTPPR,B,20.75,22.2,20.6,22.05,20.35,1079,149619,3226800.0
2022-06-21,2022-06-21,CITADEL,X,15.0,15.0,15.0,15.0,15.0,4,270,4050.0
2022-06-21,2022-06-21,ROLLT,B,1.26,1.34,1.23,1.28,1.3,478,210859,268370.0
2022-06-21,2022-06-21,SESHAPAPER,B,165.0,173.0,164.8,172.7,161.7,90,2651,445454.0
2022-06-21,2022-06-21,SHBHAWANI,Z,3.8,3.8,3.6,3.72,3.72,7,1506,5598.0
2022-06-21,2022-06-21,NATHIND,X,58.5,67.95,58.15,66.65,60.9,84,2022,126656.0
2022-06-21,2022-06-21,DCM,B,64.25,75.95,63.0,71.4,63.3,307,8707,624329.0
2022-06-21,2022-06-21,FORBESCO,B,391.4,394.0,365.25,373.15,383.45,106,1796,681646.0
2022-06-21,2022-06-21,HPCOTTON,X,114.15,114.2,110.0,113.7,113.8,49,3446,384382.0
2022-06-21,2022-06-21,KATRSPG,X,224.25,239.95,224.25,230.0,236.05,20,332,76346.0
2022-06-21,2022-06-21,KESORAMIND,A,45.65,47.9,45.55,47.45,45.0,679,28422,1321494.0
2022-06-21,2022-06-21,LAKSHMIMIL,X,3197.65,3239.0,3115.0,3188.0,3104.5,27,81,256527.0
2022-06-21,2022-06-21,VTL,A,251.0,269.1,250.95,266.7,249.7,1999,24345,6359736.0
2022-06-21,2022-06-21,PENINLAND,B,9.32,9.51,9.1,9.51,9.06,64,17454,165011.0
2022-06-21,2022-06-21,PASUSPG,X,18.2,18.2,17.9,17.9,18.8,6,1095,19697.0
2022-06-21,2022-06-21,PHOENIXLTD,A,1082.0,1125.0,1078.05,1108.0,1085.4,2370,7914,8753127.0
2022-06-21,2022-06-21,MARATHON,B,178.75,191.4,167.85,187.9,175.85,1181,42676,7833952.0
2022-06-21,2022-06-21,RAJABAH,XT,3885.0,3885.0,3516.15,3884.85,3700.0,10,12,45642.0
2022-06-21,2022-06-21,RELCHEMQ,B,186.7,199.3,182.55,196.8,186.3,296,3317,641087.0
2022-06-21,2022-06-21,RUBYMILLS,B,343.0,363.55,343.0,362.1,342.85,56,884,315623.0
2022-06-21,2022-06-21,SIMPLXREA,X,87.0,96.3,82.05,84.45,80.25,19,713,62932.0
2022-06-21,2022-06-21,SWANCORP,A,202.85,207.0,201.45,202.75,199.05,765,8372,1702730.0
2022-06-21,2022-06-21,VICTMILL,X,2112.0,2240.0,2051.2,2100.0,2110.0,8,8,17201.0
2022-06-21,2022-06-21,ZSVARAJT,X,8.05,8.05,7.42,7.95,7.88,21,1973,15457.0
2022-06-21,2022-06-21,ZODIACVEN,X,20.95,23.4,19.45,22.2,20.5,165,15613,328850.0
2022-06-21,2022-06-21,VEERENRGY,X,12.1,12.1,10.8,11.74,11.3,45,16011,180363.0
2022-06-21,2022-06-21,TILAK,X,8.1,8.1,7.5,7.78,7.79,930,133333,1025564.0
2022-06-21,2022-06-21,KKFIN,X,11.1,11.1,10.45,10.48,11.0,7,150,1594.0
2022-06-21,2022-06-21,WAGEND,X,1.0,1.0,0.97,0.99,0.98,284,115186,114063.0
2022-06-21,2022-06-21,MEDIAONE,XT,8.75,8.75,8.75,8.75,9.21,1,1,8.0
2022-06-21,2022-06-21,BANSWRAS,B,184.55,190.45,184.55,190.2,182.0,18,90,16669.0
2022-06-21,2022-06-21,MODWOOL,X,85.0,89.95,80.1,83.0,90.0,9,71,5934.0
2022-06-21,2022-06-21,MODIPON,X,34.15,37.6,34.1,37.6,35.85,38,6531,224659.0
2022-06-21,2022-06-21,SHRIDINE,X,611.05,637.75,600.0,619.55,616.65,55,602,368410.0
2022-06-21,2022-06-21,SRF,A,2150.0,2238.0,2150.0,2226.8,2136.2,2537,18437,40694013.0
2022-06-21,2022-06-21,SIYSIL,B,464.0,484.05,451.3,477.5,449.35,1201,6165,2885995.0
2022-06-21,2022-06-21,SWADPOL,XT,11.0,11.0,11.0,11.0,10.48,9,2746,30206.0
2022-06-21,2022-06-21,BBL,B,1467.25,1542.75,1467.25,1524.9,1457.8,66,230,348148.0
2022-06-21,2022-06-21,ELPROINTL,B,60.2,63.0,58.65,61.85,60.2,434,54916,3330723.0
2022-06-21,2022-06-21,GEE,X,58.9,59.0,54.75,56.45,55.95,23,589,33629.0
2022-06-21,2022-06-21,HIRECT,B,159.9,161.0,158.15,158.9,154.0,27,204,32542.0
2022-06-21,2022-06-21,NIPPOBATRY,B,304.5,310.45,290.15,305.55,301.35,195,1208,366344.0
2022-06-21,2022-06-21,ZENSARTECH,A,254.55,264.0,254.55,262.55,254.0,1786,39023,10197829.0
2022-06-21,2022-06-21,JYOTI,X,8.15,8.72,8.02,8.72,8.31,22,8053,68891.0
2022-06-21,2022-06-21,JSLINDL,XT,215.2,215.2,215.2,215.2,205.0,1,1,215.0
2022-06-21,2022-06-21,INDOKEM,X,60.5,61.0,57.8,60.75,59.4,66,8889,531947.0
2022-06-21,2022-06-21,PANAENERG,X,226.35,235.95,225.0,226.75,221.5,110,4542,1032565.0
2022-06-21,2022-06-21,NELCO,A,590.05,615.0,572.0,580.4,589.6,1311,7991,4764152.0
2022-06-21,2022-06-21,PERMAGN,X,288.0,307.3,288.0,307.3,290.35,56,3446,1028514.0
2022-06-21,2022-06-21,HIGHENE,X,1215.0,1319.95,1215.0,1284.5,1223.8,125,1453,1855937.0
2022-06-21,2022-06-21,STDBAT,X,29.25,31.9,28.5,29.4,29.25,63,3225,97705.0
2022-06-21,2022-06-21,UNIVCABLES,B,134.4,135.9,129.65,135.15,128.55,94,617,81812.0
2022-06-21,2022-06-21,DLTNCBL,X,42.65,44.0,41.2,42.55,42.7,8,80,3417.0
2022-06-21,2022-06-21,LAKSELEC,X,540.85,576.9,535.0,562.3,538.6,147,5222,2882806.0
2022-06-21,2022-06-21,MODULEX,X,11.0,11.44,10.85,10.95,11.05,49,14435,158707.0
2022-06-21,2022-06-21,DELTAMAGNT,B,65.65,66.2,65.6,65.6,69.05,27,1935,126986.0
2022-06-21,2022-06-21,LONGSPUR,X,5.88,5.88,5.88,5.88,5.88,1,3,17.0
2022-06-21,2022-06-21,RELTD,X,44.6,51.4,43.55,47.05,46.65,56,2047,96858.0
2022-06-21,2022-06-21,ZMULTIPU,XT,9.75,9.75,9.75,9.75,9.75,1,9,87.0
2022-06-21,2022-06-21,NYSSACORP,X,5.21,5.5,5.21,5.46,5.52,102,14950,80699.0
2022-06-21,2022-06-21,FLOMIC,X,96.7,104.0,96.7,102.4,96.7,72,1886,191535.0
2022-06-21,2022-06-21,KRISHNA,XT,41.05,45.2,41.05,45.0,43.15,8,239,10277.0
2022-06-21,2022-06-21,GANHOLD,XT,27.3,27.3,27.3,27.3,28.2,1,25,682.0
2022-06-21,2022-06-21,UNIABEXAL,X,591.0,650.0,570.0,587.05,589.45,39,909,549209.0
2022-06-21,2022-06-21,SARDAEN,B,725.0,769.95,725.0,766.6,714.85,666,3213,2409634.0
2022-06-21,2022-06-21,BGWTATO,X,166.0,166.0,166.0,166.0,174.1,2,14,2324.0
2022-06-21,2022-06-21,BOMBWIR,X,47.55,50.55,46.15,48.75,46.15,10,214,10188.0
2022-06-21,2022-06-21,AZADIND,XT,16.76,16.76,15.97,15.97,15.97,4,8,128.0
2022-06-21,2022-06-21,INDIANHUME,B,138.5,142.8,137.2,142.45,137.05,136,1894,266235.0
2022-06-21,2022-06-21,INVPRECQ,X,228.85,243.9,210.35,236.2,219.3,26,1173,270962.0
2022-06-21,2022-06-21,INFORTEC,X,49.3,49.3,45.0,45.35,45.45,14,109,5005.0
2022-06-21,2022-06-21,ORIENTCER,B,28.0,28.0,26.5,26.8,26.3,28,1227,32868.0
2022-06-21,2022-06-21,NATIONSTD,T,5820.35,5820.35,5571.8,5764.7,5865.05,89,121,690507.0
2022-06-21,2022-06-21,DUNCANENG,X,215.9,222.85,210.0,222.75,204.35,32,701,153651.0
2022-06-21,2022-06-21,SANDUMA,B,2255.0,2450.0,2211.0,2351.75,2276.85,4012,42236,97267974.0
2022-06-21,2022-06-21,STOVACQ,X,2300.0,2300.0,2200.0,2274.6,2167.2,41,799,1810500.0
2022-06-21,2022-06-21,TINPLATE,A,299.0,313.95,299.0,311.5,296.45,2045,31669,9733647.0
2022-06-21,2022-06-21,CHOLAHLDNG,A,612.35,613.6,603.2,609.55,611.55,323,1475,896323.0
2022-06-21,2022-06-21,ZWELCAST,X,360.0,364.7,339.0,339.0,350.0,6,41,14854.0
2022-06-21,2022-06-21,AUTOAXLES,B,1517.25,1598.95,1509.55,1573.5,1495.75,392,693,1084180.0
2022-06-21,2022-06-21,ACGL,X,739.0,743.9,705.8,722.65,706.2,32,625,452548.0
2022-06-21,2022-06-21,SETCO,B,13.49,13.49,12.71,12.93,12.5,129,11154,144218.0
2022-06-21,2022-06-21,SCOOTER,T,26.05,27.4,26.05,27.4,26.1,9,373,10089.0
2022-06-21,2022-06-21,TALBROAUTO,B,387.05,403.85,387.05,399.35,383.65,293,1514,602742.0
2022-06-21,2022-06-21,ZFSTEERING,X,420.0,434.5,417.6,422.7,418.9,38,839,354509.0
2022-06-21,2022-06-21,SMLMAH,B,520.0,527.95,503.05,524.95,497.9,334,1610,834304.0
2022-06-21,2022-06-21,TIL,B,90.05,97.25,88.55,94.15,91.9,120,2960,275254.0
2022-06-21,2022-06-21,EICHERMOT,A,2649.7,2709.5,2634.4,2702.25,2622.3,1879,10075,26915838.0
2022-06-21,2022-06-21,VELJAN,X,1033.0,1033.0,990.0,991.0,975.3,19,90,89555.0
2022-06-21,2022-06-21,DYNAMATECH,B,1800.0,1800.0,1694.95,1783.75,1694.75,231,936,1602844.0
2022-06-21,2022-06-21,GGDPROP,X,58.25,60.9,58.25,60.9,60.25,5,106,6419.0
2022-06-21,2022-06-21,GMMPFAUDLR,A,3899.0,3994.15,3881.1,3938.45,3883.1,710,1931,7577142.0
2022-06-21,2022-06-21,KIRLPNU,A,419.0,419.0,395.0,402.05,396.6,314,11509,4634842.0
2022-06-21,2022-06-21,KPT,X,117.05,120.0,111.0,114.0,117.5,31,1147,132237.0
2022-06-21,2022-06-21,LAKSHMIEW,X,516.05,587.35,516.05,578.95,587.95,8,8,4446.0
2022-06-21,2022-06-21,MANUGRAPH,B,12.1,12.7,12.1,12.7,12.29,6,160,2001.0
2022-06-21,2022-06-21,NESCO,A,505.65,519.9,505.3,517.15,505.0,259,1154,592408.0
2022-06-21,2022-06-21,INTEGRAEN,X,66.0,71.85,66.0,69.9,68.95,83,6493,452518.0
2022-06-21,2022-06-21,SEMAC,B,684.8,684.8,642.0,662.95,640.0,6,10,6558.0
2022-06-21,2022-06-21,TEXINFRA,B,59.45,60.75,57.5,58.95,58.15,69,3458,203224.0
2022-06-21,2022-06-21,WENDT,B,7650.0,8008.8,7640.0,7841.7,7785.7,118,220,1719749.0
2022-06-21,2022-06-21,RESPONIND,A,105.75,111.75,104.55,111.05,105.85,2018,29715,3246275.0
2022-06-21,2022-06-21,SHYMINV,X,6.19,6.19,5.12,5.4,5.68,67,13865,73558.0
2022-06-21,2022-06-21,MAHACORP,X,0.91,1.08,0.91,1.01,1.08,1076,1404593,1426091.0
2022-06-21,2022-06-21,DOLATALGO,B,67.45,67.45,62.15,64.05,61.8,818,18149,1165535.0
2022-06-21,2022-06-21,WESTLIFE,A,464.1,465.35,456.45,459.7,459.35,190,601,276807.0
2022-06-21,2022-06-21,ZEEL,A,211.2,222.5,211.2,221.4,207.9,4826,373034,81548591.0
2022-06-21,2022-06-21,GOLDCORP,X,172.0,186.9,172.0,181.95,180.5,2,3,545.0
2022-06-21,2022-06-21,SVPGLOB,B,40.0,40.0,36.5,36.9,36.55,250,18818,693699.0
2022-06-21,2022-06-21,SKYLMILAR,X,10.38,10.5,10.38,10.38,10.92,40,4954,51487.0
2022-06-21,2022-06-21,BIMETAL,X,328.9,328.9,320.0,325.3,319.9,27,515,166696.0
2022-06-21,2022-06-21,BHARATGEAR,B,123.5,129.5,123.5,129.5,123.65,80,2187,275287.0
2022-06-21,2022-06-21,BRADYM,X,106.45,113.6,106.45,113.6,108.0,3,29,3094.0
2022-06-21,2022-06-21,LATIMMETAL,X,13.7,14.35,13.15,14.3,13.7,599,108729,1517686.0
2022-06-21,2022-06-21,ELECON,A,244.0,262.0,244.0,259.45,245.55,6366,208863,53156200.0
2022-06-21,2022-06-21,GRAUWEIL,B,55.45,58.2,55.45,57.65,55.2,930,45522,2599130.0
2022-06-21,2022-06-21,HIMTEK,X,71.6,73.0,69.15,71.95,68.55,39,1693,121601.0
2022-06-21,2022-06-21,GABRIEL,A,118.95,118.95,115.3,116.35,116.05,937,22662,2631454.0
2022-06-21,2022-06-21,HERCULES,B,116.5,121.05,116.5,119.5,114.05,69,2656,317723.0
2022-06-21,2022-06-21,ALGOQUANT,X,382.0,383.95,374.05,374.35,378.4,46,5166,1944636.0
2022-06-21,2022-06-21,IFBIND,A,871.35,881.7,864.25,868.7,867.3,53,117,102122.0
2022-06-21,2022-06-21,SINGERIND,X,40.9,41.9,40.0,41.35,40.65,139,23698,974023.0
2022-06-21,2022-06-21,INTLCOMBQ,X,252.05,254.8,245.0,250.65,249.95,38,3648,912675.0
2022-06-21,2022-06-21,FMGOETZE,B,274.65,277.0,274.65,275.6,274.1,52,690,190221.0
2022-06-21,2022-06-21,JOSTS,X,390.15,424.95,390.15,424.95,390.15,3,3,1240.0
2022-06-21,2022-06-21,SCHAEFFLER,A,2194.05,2202.85,2154.1,2161.6,2179.6,1153,3562,7779054.0
2022-06-21,2022-06-21,RANEHOLDIN,B,559.0,562.0,556.0,559.0,559.1,56,250,139826.0
2022-06-21,2022-06-21,SNL,X,283.45,283.45,267.3,279.0,267.25,30,657,181493.0
2022-06-21,2022-06-21,JAIPAN,X,15.48,15.48,15.48,15.48,14.75,25,7057,109242.0
2022-06-21,2022-06-21,MANCREDIT,X,119.0,119.0,116.0,116.55,117.05,28,25157,2943567.0
2022-06-21,2022-06-21,WPIL,X,972.6,1019.0,972.6,995.55,953.5,430,6555,6523316.0
2022-06-21,2022-06-21,KENNAMET,A,1718.15,1785.0,1718.15,1785.0,1700.9,124,183,321511.0
2022-06-21,2022-06-21,HINDHARD,X,176.8,216.9,176.8,195.45,181.15,27,851,173460.0
2022-06-21,2022-06-21,TRITONV,X,1146.0,1189.0,1122.0,1137.75,1092.5,51,1315,1548287.0
2022-06-21,2022-06-21,SUDAI,X,8.33,8.33,8.33,8.33,7.95,3,105,874.0
2022-06-21,2022-06-21,PRAKASH,A,46.45,49.65,46.35,49.3,46.4,1228,104062,5012971.0
2022-06-21,2022-06-21,ARSHIYA,B,15.05,16.8,14.35,15.1,15.0,408,63304,947790.0
2022-06-21,2022-06-21,GRINDWELL,A,1540.75,1550.25,1521.0,1526.05,1541.2,789,1668,2552758.0
2022-06-21,2022-06-21,LAKPRE,Z,5.8,5.8,5.29,5.3,5.56,48,1301,6890.0
2022-06-21,2022-06-21,STANROS,X,92.85,92.85,86.05,92.25,88.55,25,1256,113878.0
2022-06-21,2022-06-21,GENESYS,T,485.45,530.0,485.45,518.85,510.85,64,2388,1209941.0
2022-06-21,2022-06-21,VOLKAI,X,74.5,74.5,74.5,74.5,78.35,1,1,74.0
2022-06-21,2022-06-21,PARNAXLAB,X,84.0,92.85,83.1,87.55,85.6,209,15082,1317558.0
2022-06-21,2022-06-21,VIVIDHA,B,1.43,1.48,1.21,1.45,1.24,3892,608597,838076.0
2022-06-21,2022-06-21,KHATAUEXIM,XT,11.57,11.57,11.57,11.57,11.02,6,3000,34710.0
2022-06-21,2022-06-21,KANANIIND,B,18.6,18.6,18.6,18.6,19.55,137,10680,198648.0
2022-06-21,2022-06-21,GSLTD,X,12.65,12.65,11.4,11.65,12.65,51,10725,126150.0
2022-06-21,2022-06-21,ARIHANTSUP,B,129.9,129.9,118.85,120.95,131.15,383,26637,3282489.0
2022-06-21,2022-06-21,BLISSGVS,A,72.05,74.75,71.8,72.9,71.6,415,17149,1263727.0
2022-06-21,2022-06-21,STYRENIX,B,750.0,785.05,750.0,774.6,756.3,902,3430,2641047.0
2022-06-21,2022-06-21,ALEMBICLTD,A,59.15,61.2,58.5,60.9,57.75,171,10255,619790.0
2022-06-21,2022-06-21,AMNPLST,X,81.8,81.8,77.5,80.1,80.4,135,7413,596909.0
2022-06-21,2022-06-21,ANUHPHR,X,84.3,86.4,82.55,84.8,84.3,203,16932,1438648.0
2022-06-21,2022-06-21,MODISONLTD,B,51.85,53.9,50.0,53.15,50.5,115,3225,167743.0
2022-06-21,2022-06-21,BAYERCROP,A,4757.55,5034.0,4731.35,5009.25,4740.45,395,898,4419810.0
2022-06-21,2022-06-21,STARSOURCE,XT,31.3,32.4,31.3,32.4,32.9,20,861,26996.0
2022-06-21,2022-06-21,SUDARCOLOR,B,393.5,407.95,384.25,402.95,392.9,275,1948,776327.0
2022-06-21,2022-06-21,COROMANDEL,A,904.5,938.7,904.5,926.55,904.5,2074,15295,14105268.0
2022-06-21,2022-06-21,DEEPAKNTR,A,1780.1,1814.5,1762.4,1779.9,1754.15,6885,70098,125587422.0
2022-06-21,2022-06-21,DMCC,B,330.95,338.05,322.15,327.55,318.45,118,1211,398300.0
2022-06-21,2022-06-21,FERMENTA,X,190.95,194.95,189.1,194.0,189.15,110,3519,677340.0
2022-06-21,2022-06-21,GOCLCORP,B,229.25,232.15,226.45,228.55,225.9,33,204,46834.0
2022-06-21,2022-06-21,JAYCH,X,5.49,5.95,5.2,5.78,5.2,118,22652,129123.0
2022-06-21,2022-06-21,JLMORISON,X,1650.0,1650.0,1650.0,1650.0,1655.0,1,10,16500.0
2022-06-21,2022-06-21,KANORICHEM,B,108.0,108.95,107.5,108.95,103.8,6,170,18403.0
2022-06-21,2022-06-21,KELENRG,X,595.0,624.9,595.0,606.0,585.2,10,120,73617.0
2022-06-21,2022-06-21,KEMP,X,520.1,520.1,520.1,520.1,539.0,2,100,52010.0
2022-06-21,2022-06-21,NITTAGELA,X,303.0,315.0,303.0,314.15,302.1,30,983,307798.0
2022-06-21,2022-06-21,MPAGI,XT,8.06,8.06,8.06,8.06,7.9,1,9,72.0
2022-06-21,2022-06-21,AGVENTURES,B,755.65,755.65,730.2,742.8,741.85,170,1047,770100.0
2022-06-21,2022-06-21,PCBL,A,100.0,103.25,100.0,100.65,101.0,1707,56873,5760304.0
2022-06-21,2022-06-21,AMAL,X,303.0,314.05,301.0,302.45,302.7,27,1209,371858.0
2022-06-21,2022-06-21,POLYCHEM,X,560.1,589.95,540.0,577.35,549.8,43,43211,23429025.0
2022-06-21,2022-06-21,PUNJABCHEM,A,1170.0,1190.0,1138.25,1176.1,1157.1,40,180,210073.0
2022-06-21,2022-06-21,ZR2,XT,57.95,60.0,57.5,58.0,57.95,36,1135,66132.0
2022-06-21,2022-06-21,SADHNANIQ,T,127.9,128.5,125.05,128.25,122.4,817,320177,41051017.0
2022-06-21,2022-06-21,SUDARSCHEM,A,427.2,430.0,418.6,427.9,416.9,955,7779,3316741.0
2022-06-21,2022-06-21,ULTRAMAR,B,312.65,312.65,293.1,304.0,300.1,785,36284,10999864.0
2022-06-21,2022-06-21,TRANSPEK,B,1436.0,1444.0,1423.1,1433.05,1422.2,83,389,559207.0
2022-06-21,2022-06-21,UNICHEMLAB,A,242.95,250.35,239.05,242.0,241.05,280,6516,1598736.0
2022-06-21,2022-06-21,MYSORPETRO,X,99.0,99.0,91.3,94.05,93.0,31,2420,227405.0
2022-06-21,2022-06-21,ALKYLAMINE,A,2616.0,2681.1,2597.3,2618.4,2614.95,487,1092,2876500.0
2022-06-21,2022-06-21,TUTIALKA,XT,26.0,26.2,24.7,25.3,25.7,72,5308,134684.0
2022-06-21,2022-06-21,ASTRAZEN,A,2687.0,2804.4,2683.85,2785.05,2678.15,127,189,515448.0
2022-06-21,2022-06-21,PRIMO,B,70.3,71.8,68.25,68.65,70.5,802,82582,5735504.0
2022-06-21,2022-06-21,TANFACIND,X,451.05,473.95,451.05,469.95,449.95,95,6573,3081252.0
2022-06-21,2022-06-21,GUJPETR,XT,34.5,34.5,34.3,34.4,34.2,2,100,3440.0
2022-06-21,2022-06-21,GUJTHEM,X,390.8,404.95,376.1,395.8,390.8,159,4919,1943978.0
2022-06-21,2022-06-21,JAYSYN,X,62.8,65.7,60.0,62.9,61.7,44,3996,248862.0
2022-06-21,2022-06-21,MAKERSL,X,141.0,149.25,140.2,143.0,140.1,32,788,113248.0
2022-06-21,2022-06-21,CONTCHM,XT,68.6,70.0,68.6,68.6,72.2,15,321,22074.0
2022-06-21,2022-06-21,JBCHEPHARM,A,1474.6,1531.55,1467.55,1502.2,1473.15,497,1902,2862933.0
2022-06-21,2022-06-21,BLUECHIPT,X,134.0,137.0,123.6,131.0,128.0,34,2111,281023.0
2022-06-21,2022-06-21,JAGAJITIND,XT,54.25,57.75,54.05,55.3,55.95,16,554,30775.0
2022-06-21,2022-06-21,KESARENT,X,77.2,82.9,76.7,81.7,81.45,63,1655,132880.0
2022-06-21,2022-06-21,TI,B,68.1,69.75,67.05,68.65,66.45,585,22960,1572565.0
2022-06-21,2022-06-21,RAVALSUGAR,XT,2401.45,2401.45,2180.1,2181.2,2287.1,4,5,11340.0
2022-06-21,2022-06-21,SAKHTISUG,B,14.2,15.3,14.2,15.3,14.05,136,62014,945773.0
2022-06-21,2022-06-21,WALCHANNAG,B,50.0,51.35,49.45,51.2,49.15,157,8237,415701.0
2022-06-21,2022-06-21,KHODINDIA,XT,71.95,72.0,70.1,71.95,70.0,8,611,43296.0
2022-06-21,2022-06-21,IFBAGRO,B,515.85,525.45,506.35,520.5,502.6,51,1062,549359.0
2022-06-21,2022-06-21,DHARANISUG,T,11.08,11.39,11.08,11.39,11.3,36,3037,33675.0
2022-06-21,2022-06-21,KFBL,X,62.85,62.85,59.05,59.85,59.0,13,1820,109424.0
