TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-03-26,2020-03-26,EIHOTEL,A,65.6,71.5,64.25,66.5,65.25,782,8721,592938.0
2020-03-26,2020-03-26,INDHOTEL,A,79.0,82.5,71.9,77.95,75.4,4664,201897,16018675.0
2020-03-26,2020-03-26,CASTROLIND,A,103.95,107.5,99.85,104.95,102.65,1928,65995,6871760.0
2020-03-26,2020-03-26,ITC,A,150.0,162.05,143.3,157.2,147.35,22228,1871263,283627577.0
2020-03-26,2020-03-26,APOLLOTYRE,A,82.0,86.75,79.5,82.35,80.9,1912,248023,20714062.0
2020-03-26,2020-03-26,CEATLTD,A,628.5,726.0,627.0,659.7,622.35,947,7670,5240015.0
2020-03-26,2020-03-26,FINPIPE,A,329.95,353.15,329.9,350.95,321.05,316,4332,1502799.0
2020-03-26,2020-03-26,DSINVEST,XT,190.15,190.15,190.15,190.15,194.0,8,50,9507.0
2020-03-26,2020-03-26,CENTRUM,A,8.05,8.4,7.7,8.2,8.0,788,60859,506537.0
2020-03-26,2020-03-26,TATAINVEST,A,621.45,655.0,620.7,627.5,625.5,479,2103,1340001.0
2020-03-26,2020-03-26,MOTOGENFIN,B,21.5,29.5,21.5,29.5,25.5,6,193,5674.0
2020-03-26,2020-03-26,SHAILY,X,211.0,211.0,180.0,199.05,191.9,166,9273,1855053.0
2020-03-26,2020-03-26,BBTC,A,650.0,711.2,636.9,707.6,646.55,591,5975,4200603.0
2020-03-26,2020-03-26,BOMBCYC,X,482.3,560.0,481.0,488.95,480.15,14,24,11667.0
2020-03-26,2020-03-26,GREAVESCOT,A,78.05,83.45,75.2,78.15,78.5,1065,31830,2573763.0
2020-03-26,2020-03-26,INDIANVSH,X,37.55,37.55,36.95,36.95,37.65,21,889,33123.0
2020-03-26,2020-03-26,COASTCORP,X,144.5,151.6,142.0,147.0,144.4,69,896,132956.0
2020-03-26,2020-03-26,CHOWGULSTM,XT,3.05,3.05,3.05,3.05,3.0,4,572,1744.0
2020-03-26,2020-03-26,GARWAOFFS,B,2.75,2.75,2.75,2.75,2.82,1,50,137.0
2020-03-26,2020-03-26,ASIIL,X,6.19,6.98,5.52,6.55,6.19,70,17771,116694.0
2020-03-26,2020-03-26,SAGCEM,B,265.5,292.0,265.5,291.0,265.5,53,1035,296888.0
2020-03-26,2020-03-26,DECCANCE,B,201.0,213.8,170.25,202.35,180.0,28,462,84581.0
2020-03-26,2020-03-26,MANGLMCEM,B,155.0,159.0,150.0,156.7,145.25,140,10142,1552496.0
2020-03-26,2020-03-26,NCLIND,B,60.0,60.0,57.0,58.0,57.05,185,52210,3022565.0
2020-03-26,2020-03-26,SAURASHCEM,X,25.05,29.55,25.05,27.5,26.9,111,15665,445809.0
2020-03-26,2020-03-26,SHREDIGCEM,B,23.25,23.9,21.2,21.85,22.45,364,49171,1112367.0
2020-03-26,2020-03-26,BORORENEW,B,28.0,33.9,28.0,33.85,28.25,279,57518,1845078.0
2020-03-26,2020-03-26,LERTHAI,XT,201.0,201.0,201.0,201.0,201.0,1,5,1005.0
2020-03-26,2020-03-26,TRIVENIGQ,XT,3.09,3.24,3.09,3.24,3.09,14,19726,63911.0
2020-03-26,2020-03-26,ANDHRAPAP,B,131.25,131.25,129.0,131.25,125.0,79,2298,300198.0
2020-03-26,2020-03-26,BALKRISIND,A,834.8,919.0,808.0,817.6,853.05,7562,109322,93469113.0
2020-03-26,2020-03-26,ORIENTPPR,B,15.6,15.6,13.2,14.55,13.0,302,37550,555706.0
2020-03-26,2020-03-26,ROLLT,B,1.29,1.29,1.17,1.17,1.29,60,4807,5631.0
2020-03-26,2020-03-26,SESHAPAPER,B,95.55,106.15,95.55,106.0,88.5,81,1379,144333.0
2020-03-26,2020-03-26,NATHIND,X,71.0,73.0,68.0,72.75,71.0,74,7641,538370.0
2020-03-26,2020-03-26,SINTEXIND,B,0.57,0.61,0.57,0.59,0.59,206,660606,392798.0
2020-03-26,2020-03-26,FORBESCO,B,750.0,797.5,720.0,765.9,725.0,122,1926,1461421.0
2020-03-26,2020-03-26,HPCOTTON,X,17.0,17.0,16.65,16.65,17.5,8,1058,17968.0
2020-03-26,2020-03-26,KESORAMIND,B,19.5,20.25,17.05,17.95,18.7,282,60760,1109993.0
2020-03-26,2020-03-26,LAKSHMIMIL,X,1625.0,1625.0,1400.0,1400.0,1443.3,31,456,654905.0
2020-03-26,2020-03-26,VTL,A,694.0,735.0,655.45,659.85,705.55,246,928,629446.0
2020-03-26,2020-03-26,MODERNINDIA,XT,48.0,48.0,47.6,47.6,50.0,9,500,23960.0
2020-03-26,2020-03-26,PENINLAND,B,2.6,2.73,2.47,2.47,2.6,37,111302,275008.0
2020-03-26,2020-03-26,PHOENIXLTD,A,555.15,606.25,541.15,575.4,541.7,247,1273,716344.0
2020-03-26,2020-03-26,MARATHON,B,43.15,45.0,41.05,41.15,41.05,22,736,31593.0
2020-03-26,2020-03-26,RAJABAH,XT,1317.0,1318.0,1317.0,1317.0,1385.35,3,6,7903.0
2020-03-26,2020-03-26,RELCHEMQ,X,47.5,47.5,42.0,42.55,43.65,55,492,21836.0
2020-03-26,2020-03-26,RUBYMILLS,B,119.0,128.0,119.0,125.95,124.45,19,292,36572.0
2020-03-26,2020-03-26,SIMPLXREA,XT,37.2,37.2,33.8,33.8,35.45,5,219,8072.0
2020-03-26,2020-03-26,SWANCORP,A,103.65,103.65,100.0,100.55,100.85,232,29206,2940451.0
2020-03-26,2020-03-26,VICTMILL,X,1232.05,1350.0,1232.05,1350.0,1338.95,2,2,2582.0
2020-03-26,2020-03-26,ZSVARAJT,XT,15.3,15.3,15.3,15.3,15.6,1,750,11475.0
2020-03-26,2020-03-26,VEERENRGY,X,5.95,5.99,5.6,5.97,5.83,20,977,5626.0
2020-03-26,2020-03-26,TILAK,X,1.24,1.24,1.22,1.22,1.22,2,150,184.0
2020-03-26,2020-03-26,SAHARAONE,X,9.39,9.39,9.39,9.39,9.39,2,2,18.0
2020-03-26,2020-03-26,BANSWRAS,B,69.3,76.5,69.3,70.05,72.9,24,346,24368.0
2020-03-26,2020-03-26,SHRIDINE,X,97.0,97.0,87.0,87.0,96.1,2,41,3967.0
2020-03-26,2020-03-26,SRF,A,2845.0,2878.75,2662.8,2767.8,2793.3,1802,10468,29168721.0
2020-03-26,2020-03-26,SIYSIL,B,131.3,137.5,131.3,137.5,125.0,66,521,69696.0
2020-03-26,2020-03-26,SWADPOL,XT,6.85,6.85,6.85,6.85,6.98,1,1,6.0
2020-03-26,2020-03-26,FOMENTOHOTE,X,72.0,72.0,72.0,72.0,71.25,1,100,7200.0
2020-03-26,2020-03-26,SHRAJSYNQ,X,1.42,1.42,1.42,1.42,1.49,1,50,71.0
2020-03-26,2020-03-26,BBL,B,508.0,511.1,460.15,490.9,470.75,92,580,286024.0
2020-03-26,2020-03-26,ELPROINTL,X,32.0,33.0,29.5,29.5,31.1,37,5057,158866.0
2020-03-26,2020-03-26,EMCOLTD,Z,0.37,0.39,0.37,0.38,0.38,6,2500,949.0
2020-03-26,2020-03-26,GEE,X,20.95,23.0,20.95,22.75,20.95,16,293,6328.0
2020-03-26,2020-03-26,HIRECT,B,101.0,101.95,98.0,101.95,97.1,28,979,98530.0
2020-03-26,2020-03-26,NIPPOBATRY,B,410.0,441.3,410.0,410.05,398.2,53,360,149158.0
2020-03-26,2020-03-26,ZENSARTECH,A,72.0,76.0,65.9,75.45,69.25,439,5091,373612.0
2020-03-26,2020-03-26,JYOTI,X,2.7,2.7,2.7,2.7,2.7,1,100,270.0
2020-03-26,2020-03-26,KAYCEEI,X,2624.0,2626.0,2377.0,2626.0,2501.2,5,8,19904.0
2020-03-26,2020-03-26,INDOKEM,X,9.51,9.51,9.51,9.51,9.7,1,300,2853.0
2020-03-26,2020-03-26,PANAENERG,X,115.6,115.6,100.0,109.05,103.4,50,3784,404981.0
2020-03-26,2020-03-26,NELCO,B,130.0,133.95,124.9,129.25,124.0,175,1927,249676.0
2020-03-26,2020-03-26,PERMAGN,X,68.0,69.9,62.7,65.5,61.0,62,3771,250737.0
2020-03-26,2020-03-26,HIGHENE,X,190.0,212.0,181.5,181.5,190.0,31,628,122900.0
2020-03-26,2020-03-26,STDBAT,X,4.35,4.49,4.35,4.4,4.41,18,1403,6223.0
2020-03-26,2020-03-26,UNIVCABLES,B,79.35,84.5,79.35,84.5,76.85,39,986,82269.0
2020-03-26,2020-03-26,DLTNCBL,X,19.05,19.4,18.7,18.7,19.05,73,22927,435099.0
2020-03-26,2020-03-26,LAKSELEC,X,210.0,218.0,198.05,204.55,212.55,111,5667,1139724.0
2020-03-26,2020-03-26,MODULEX,X,12.5,12.5,12.5,12.5,12.5,1,10,125.0
2020-03-26,2020-03-26,DELTAMAGNT,B,25.0,25.0,22.5,24.0,24.05,40,245,5762.0
2020-03-26,2020-03-26,PAZEL,X,0.42,0.42,0.42,0.42,0.42,9,3600,1512.0
2020-03-26,2020-03-26,LONGSPUR,X,0.57,0.57,0.57,0.57,0.58,1,50,28.0
2020-03-26,2020-03-26,RELTD,X,20.7,24.7,20.7,24.7,22.95,4,472,9776.0
2020-03-26,2020-03-26,EMPOWER,X,0.19,0.19,0.19,0.19,0.19,1,100,19.0
2020-03-26,2020-03-26,KRISHNA,XT,17.6,17.6,17.6,17.6,16.8,1,1,17.0
2020-03-26,2020-03-26,UNIABEXAL,X,372.55,372.55,338.0,355.7,354.85,17,352,123734.0
2020-03-26,2020-03-26,SARDAEN,B,115.0,121.9,113.05,115.1,112.65,202,3989,470573.0
2020-03-26,2020-03-26,BGWTATO,X,115.0,116.0,109.2,115.2,111.0,8,652,74593.0
2020-03-26,2020-03-26,INDIANHUME,B,128.8,137.4,128.0,129.05,131.6,115,983,131158.0
2020-03-26,2020-03-26,INVPRECQ,X,136.7,160.0,136.5,156.9,154.8,35,1970,302699.0
2020-03-26,2020-03-26,KAIRA,X,611.1,611.1,578.95,579.95,608.95,15,103,60604.0
2020-03-26,2020-03-26,ORIENTCER,B,10.85,11.55,10.65,11.25,10.65,57,539,6057.0
2020-03-26,2020-03-26,DUNCANENG,X,85.0,85.0,85.0,85.0,80.0,6,68,5780.0
2020-03-26,2020-03-26,SANDUMA,X,340.0,354.0,301.0,346.15,328.25,434,16553,5557418.0
2020-03-26,2020-03-26,STOVACQ,X,1320.0,1433.3,1318.0,1431.3,1303.0,105,2204,3114423.0
2020-03-26,2020-03-26,TATAYODOGA,X,19.85,19.85,17.7,18.65,18.15,28,821,15405.0
2020-03-26,2020-03-26,TINPLATE,B,67.0,67.7,61.0,66.05,61.75,1214,46152,3007100.0
2020-03-26,2020-03-26,CHOLAHLDNG,A,333.0,360.0,333.0,350.95,333.3,60,405,140438.0
2020-03-26,2020-03-26,ZWELCAST,X,302.25,302.3,302.25,302.3,318.0,2,28,8463.0
2020-03-26,2020-03-26,AUTOAXLES,B,379.75,402.0,373.85,391.35,380.3,60,561,220104.0
2020-03-26,2020-03-26,ATLASCYCLE,T,29.5,30.95,29.5,29.8,29.5,14,692,20802.0
2020-03-26,2020-03-26,ACGL,X,230.0,262.7,230.0,252.55,239.1,25,423,106065.0
2020-03-26,2020-03-26,SETCO,B,5.75,5.97,5.61,5.64,5.89,65,37167,214184.0
2020-03-26,2020-03-26,SCOOTER,T,14.65,15.0,14.65,15.0,14.65,10,1327,19681.0
2020-03-26,2020-03-26,TALBROAUTO,B,73.25,77.85,64.6,68.45,68.95,26,915,65398.0
2020-03-26,2020-03-26,ZFSTEERING,X,217.0,235.0,217.0,222.75,202.85,37,713,158719.0
2020-03-26,2020-03-26,SMLMAH,B,306.7,325.0,302.95,310.25,303.85,177,1960,618136.0
2020-03-26,2020-03-26,TIL,B,111.0,117.95,102.45,102.45,100.0,10,133,14201.0
2020-03-26,2020-03-26,EICHERMOT,A,14609.7,15235.85,14532.95,14829.8,14508.4,1709,4126,60952889.0
2020-03-26,2020-03-26,CIMMCO,B,10.0,10.4,9.65,10.15,9.8,44,2852,28824.0
2020-03-26,2020-03-26,VELJAN,X,705.0,705.0,679.0,679.0,673.25,11,55,37381.0
2020-03-26,2020-03-26,DYNAMATECH,B,471.7,471.7,471.7,471.7,458.0,3,4,1886.0
2020-03-26,2020-03-26,GGDPROP,X,33.1,33.1,33.1,33.1,34.8,3,15,496.0
2020-03-26,2020-03-26,GMMPFAUDLR,B,2396.0,2629.9,2329.0,2461.85,2265.4,1068,4692,11830563.0
2020-03-26,2020-03-26,KIRLPNU,X,90.0,99.9,90.0,92.35,93.15,65,5176,492926.0
2020-03-26,2020-03-26,MANUGRAPH,B,8.74,8.74,8.74,8.74,9.2,4,601,5252.0
2020-03-26,2020-03-26,NESCO,A,451.0,499.0,441.25,496.15,452.55,301,2020,968156.0
2020-03-26,2020-03-26,INTEGRAEN,X,23.0,23.0,18.0,18.3,19.5,58,19518,367197.0
2020-03-26,2020-03-26,SEMAC,B,280.0,282.0,258.05,282.0,256.1,6,10,2754.0
2020-03-26,2020-03-26,TEXINFRA,B,27.9,28.0,25.1,27.3,25.4,58,8077,219688.0
2020-03-26,2020-03-26,WENDT,B,1723.05,1768.75,1696.3,1750.4,1724.0,25,69,119716.0
2020-03-26,2020-03-26,AXONVL,X,0.5,0.5,0.5,0.5,0.5,1,25,12.0
2020-03-26,2020-03-26,RESPONIND,B,82.0,82.6,80.0,80.0,81.3,370,35863,2903264.0
2020-03-26,2020-03-26,MAHACORP,X,0.17,0.17,0.17,0.17,0.17,4,101,17.0
2020-03-26,2020-03-26,DOLATALGO,B,33.65,35.2,33.3,35.1,32.65,111,9909,341877.0
2020-03-26,2020-03-26,WESTLIFE,A,315.45,331.0,311.25,317.3,311.65,329,4063,1305875.0
2020-03-26,2020-03-26,ZEEL,A,125.7,133.0,119.05,128.8,125.7,5269,360210,46051653.0
2020-03-26,2020-03-26,SVPGLOB,X,290.0,297.95,263.0,277.25,293.4,74,2039,576765.0
2020-03-26,2020-03-26,BIMETAL,X,204.5,204.5,191.0,202.95,203.4,11,761,152855.0
2020-03-26,2020-03-26,BHARATGEAR,B,23.95,23.95,23.95,23.95,25.2,15,1395,33410.0
2020-03-26,2020-03-26,BRADYM,X,64.5,64.5,64.5,64.5,61.45,1,10,645.0
2020-03-26,2020-03-26,ELECON,B,17.2,18.65,17.0,18.3,17.25,148,5625,101162.0
2020-03-26,2020-03-26,GRAUWEIL,B,30.1,31.0,30.1,30.35,30.9,244,44050,1356162.0
2020-03-26,2020-03-26,HIMTEK,X,32.4,32.4,27.5,27.5,27.7,10,367,11277.0
2020-03-26,2020-03-26,GABRIEL,B,45.95,50.4,44.55,50.4,45.85,113,9967,498802.0
2020-03-26,2020-03-26,HERCULES,B,52.2,52.9,50.0,50.35,50.05,91,1649,85985.0
2020-03-26,2020-03-26,IFBIND,B,246.45,264.05,236.1,254.75,240.05,193,1412,362416.0
2020-03-26,2020-03-26,SINGERIND,X,19.4,20.35,18.0,18.5,18.5,109,19666,363454.0
2020-03-26,2020-03-26,INTLCOMBQ,X,99.0,101.0,93.1,96.05,96.3,48,2471,242339.0
2020-03-26,2020-03-26,FMGOETZE,B,284.0,297.75,279.55,297.7,270.7,64,287,84216.0
2020-03-26,2020-03-26,JOSTS,XT,578.0,600.0,578.0,595.0,578.0,5,92,54268.0
2020-03-26,2020-03-26,SCHAEFFLER,A,3892.6,3892.6,3764.7,3821.5,3768.95,52,125,476411.0
2020-03-26,2020-03-26,RANEHOLDIN,B,315.0,329.8,288.0,329.8,300.0,25,229,72954.0
2020-03-26,2020-03-26,SNL,X,107.7,123.35,97.5,121.0,104.0,9,298,32935.0
2020-03-26,2020-03-26,JAIPAN,X,6.09,6.09,5.51,5.52,5.8,6,106,605.0
2020-03-26,2020-03-26,MANCREDIT,X,28.05,37.0,28.05,33.25,31.6,26,29497,986122.0
2020-03-26,2020-03-26,TRF,B,48.4,51.7,48.1,49.4,48.3,158,8629,431785.0
2020-03-26,2020-03-26,WPIL,X,248.0,248.0,239.0,248.0,236.2,80,3441,844996.0
2020-03-26,2020-03-26,KENNAMET,B,685.0,697.9,655.5,656.0,632.6,17,282,186587.0
2020-03-26,2020-03-26,TRITONV,X,415.0,440.0,408.05,410.8,415.05,267,2479,1025842.0
2020-03-26,2020-03-26,PRAKASH,B,21.45,22.0,20.55,21.4,21.3,425,45278,974131.0
2020-03-26,2020-03-26,ARSHIYA,B,8.24,8.24,8.0,8.0,8.0,6,325,2624.0
2020-03-26,2020-03-26,GRINDWELL,A,451.35,452.0,440.0,451.75,439.3,148,554,248836.0
2020-03-26,2020-03-26,STANROS,X,55.55,58.2,55.55,58.2,55.45,9,627,35954.0
2020-03-26,2020-03-26,GENESYS,B,26.0,26.0,25.9,25.95,25.0,13,1060,27550.0
2020-03-26,2020-03-26,VOLKAI,XT,47.3,47.3,47.3,47.3,46.4,11,228,10784.0
2020-03-26,2020-03-26,VIVIDHA,B,0.2,0.2,0.2,0.2,0.21,1,1,0.0
2020-03-26,2020-03-26,GSLTD,X,19.95,19.95,19.95,19.95,20.95,2,2,39.0
2020-03-26,2020-03-26,ARIHANTSUP,B,20.05,20.05,20.05,20.05,19.1,1,10,200.0
2020-03-26,2020-03-26,BLISSGVS,A,97.5,101.0,97.15,99.75,97.4,1460,13243,1324845.0
2020-03-26,2020-03-26,STYRENIX,B,530.0,560.0,528.8,535.1,529.0,51,179,96817.0
2020-03-26,2020-03-26,ALEMBICLTD,B,34.0,40.1,34.0,36.8,36.85,669,21163,814280.0
2020-03-26,2020-03-26,AMNPLST,X,19.0,19.95,18.9,19.55,18.6,37,10691,210279.0
2020-03-26,2020-03-26,ANUHPHR,X,108.25,113.2,102.1,107.05,102.95,189,7802,846229.0
2020-03-26,2020-03-26,MODISONLTD,X,23.0,27.7,22.05,23.65,23.45,32,2806,66007.0
2020-03-26,2020-03-26,BAYERCROP,A,3174.7,3280.7,3081.05,3223.1,3170.65,300,820,2616687.0
2020-03-26,2020-03-26,SUDARCOLOR,B,216.0,233.9,216.0,224.85,217.65,338,3946,894884.0
2020-03-26,2020-03-26,COROMANDEL,A,506.0,560.0,481.8,548.05,502.15,893,4185,2126613.0
2020-03-26,2020-03-26,DEEPAKNTR,A,363.0,417.0,363.0,388.25,361.8,6249,88180,34730893.0
2020-03-26,2020-03-26,DMCC,X,62.75,65.2,61.05,63.85,59.3,69,12069,774893.0
2020-03-26,2020-03-26,FERMENTA,X,191.0,195.95,180.05,187.3,182.95,182,10610,2011440.0
2020-03-26,2020-03-26,GOCLCORP,B,130.0,130.0,112.8,124.9,120.0,38,224,28052.0
2020-03-26,2020-03-26,JAYCH,X,3.0,3.0,2.5,2.84,2.85,21,2265,6177.0
2020-03-26,2020-03-26,JLMORISON,X,1501.0,1501.0,1455.0,1455.0,1456.0,3,6,8957.0
2020-03-26,2020-03-26,KANORICHEM,B,24.8,24.85,23.55,24.05,22.6,54,1982,48893.0
2020-03-26,2020-03-26,KELENRG,X,479.0,494.0,455.9,464.15,461.6,18,111,51701.0
2020-03-26,2020-03-26,NITTAGELA,X,92.45,92.45,86.0,90.9,86.85,15,274,24593.0
2020-03-26,2020-03-26,AGVENTURES,B,498.0,537.5,480.0,495.05,488.8,372,1790,902998.0
2020-03-26,2020-03-26,PCBL,A,60.0,63.6,58.2,62.35,57.85,1476,57384,3570522.0
2020-03-26,2020-03-26,AMAL,X,96.0,102.0,96.0,99.75,97.45,39,1479,147231.0
2020-03-26,2020-03-26,POLYCHEM,X,287.25,287.25,287.25,287.25,302.35,1,6,1723.0
2020-03-26,2020-03-26,PUNJABCHEM,B,298.9,299.0,244.0,295.0,266.5,47,290,85961.0
2020-03-26,2020-03-26,SADHNANIQ,X,105.8,110.45,105.0,110.2,105.25,77,3380,364966.0
2020-03-26,2020-03-26,SUDARSCHEM,A,346.5,394.0,341.05,366.85,339.35,1226,12251,4634729.0
2020-03-26,2020-03-26,ULTRAMAR,X,120.0,142.5,116.1,128.65,120.75,122,18812,2379490.0
2020-03-26,2020-03-26,TRANSPEK,X,1240.0,1330.0,1240.0,1273.55,1228.65,520,5712,7318169.0
2020-03-26,2020-03-26,UNICHEMLAB,B,90.85,104.25,86.05,104.25,86.9,294,5207,506110.0
2020-03-26,2020-03-26,MYSORPETRO,X,28.5,28.5,24.25,26.6,27.0,10,636,17495.0
2020-03-26,2020-03-26,ALKYLAMINE,B,1264.0,1285.0,1172.6,1222.8,1200.6,172,916,1126446.0
2020-03-26,2020-03-26,TUTIALKA,X,3.35,3.35,3.35,3.35,3.35,2,500,1675.0
2020-03-26,2020-03-26,ASTRAZEN,A,2265.0,2330.5,2219.8,2247.6,2224.85,554,1638,3727266.0
2020-03-26,2020-03-26,PRIMO,X,23.1,27.9,23.1,25.1,23.25,39,6275,163833.0
2020-03-26,2020-03-26,TANFACIND,X,67.05,76.95,67.05,72.0,69.45,45,3143,227939.0
2020-03-26,2020-03-26,GUJPETR,XT,6.17,6.17,5.59,5.59,5.88,5,136,762.0
2020-03-26,2020-03-26,GUJTHEM,XT,84.0,84.05,84.0,84.05,80.05,76,11420,959774.0
2020-03-26,2020-03-26,MAKERSL,X,29.5,29.5,29.5,29.5,29.45,1,100,2950.0
2020-03-26,2020-03-26,CONTCHM,P,21.85,21.85,21.85,21.85,23.0,1,100,2185.0
2020-03-26,2020-03-26,JBCHEPHARM,A,509.4,525.75,490.0,510.05,505.65,541,3627,1846084.0
2020-03-26,2020-03-26,BLUECHIPT,X,84.2,84.2,75.5,75.5,72.8,7,116,8883.0
2020-03-26,2020-03-26,KESARENT,X,21.45,23.85,20.75,20.75,20.0,10,806,18408.0
2020-03-26,2020-03-26,TI,B,15.0,15.5,14.9,15.0,15.5,665,22308,335873.0
2020-03-26,2020-03-26,RAVALSUGAR,XT,1300.0,1368.55,1300.0,1304.45,1303.4,5,53,69236.0
2020-03-26,2020-03-26,SAKHTISUG,B,7.0,7.0,6.24,6.47,6.27,51,4752,31213.0
2020-03-26,2020-03-26,WALCHANNAG,B,24.35,25.5,22.65,24.2,24.1,296,15830,389923.0
2020-03-26,2020-03-26,IFBAGRO,B,178.15,186.0,178.15,184.15,169.15,10,182,33596.0
2020-03-26,2020-03-26,DHARANISUG,B,5.19,5.19,5.19,5.19,4.75,1,200,1038.0
2020-03-26,2020-03-26,KFBL,X,27.4,33.45,27.4,27.75,30.0,7,227,6299.0
2020-03-26,2020-03-26,GMBREW,B,255.3,300.5,252.7,282.4,250.45,1712,15925,4520356.0
2020-03-26,2020-03-26,RANASUG,B,2.96,2.97,2.9,2.96,2.83,54,38607,114399.0
2020-03-26,2020-03-26,PICCASUG,X,3.79,3.8,3.45,3.56,3.63,27,12198,43544.0
2020-03-26,2020-03-26,SDBL,T,52.8,54.0,48.95,53.0,51.45,43,4502,229180.0
2020-03-26,2020-03-26,ASALCBR,B,137.9,160.0,135.2,147.6,135.2,954,16134,2456773.0
2020-03-26,2020-03-26,FOODSIN,X,31.8,33.35,30.65,32.0,31.8,303,46359,1500579.0
2020-03-26,2020-03-26,IVP,T,35.0,35.0,35.0,35.0,36.8,4,241,8435.0
2020-03-26,2020-03-26,KLRFM,X,25.7,25.7,24.0,25.2,25.5,12,1495,37895.0
2020-03-26,2020-03-26,MLKFOOD,X,376.0,386.0,340.2,376.35,355.65,47,778,289914.0
2020-03-26,2020-03-26,POLSON,X,6899.0,7199.0,6610.05,7000.5,6402.15,33,38,263643.0
2020-03-26,2020-03-26,WIPRO,A,175.45,186.55,172.8,183.35,175.15,2648,223754,40407292.0
2020-03-26,2020-03-26,ORIBEVER,X,48.5,57.85,48.3,55.35,53.65,13,386,19723.0
2020-03-26,2020-03-26,DHANUKA,B,319.85,356.0,319.85,322.4,310.5,76,988,331118.0
2020-03-26,2020-03-26,TTKHLTCARE,B,300.0,325.0,300.0,315.0,303.05,37,176,54575.0
2020-03-26,2020-03-26,TGVSL,X,12.5,12.5,11.25,12.05,11.35,99,50734,609105.0
2020-03-26,2020-03-26,KANPRPLA,X,48.45,48.95,42.0,45.2,44.9,63,3696,166863.0
2020-03-26,2020-03-26,TAINWALCHM,B,43.8,43.8,37.15,37.15,36.9,7,55,2212.0
2020-03-26,2020-03-26,JAGSNPHARM,B,16.0,19.55,16.0,18.2,18.5,143,3488,63731.0
2020-03-26,2020-03-26,KHAICHEM,X,5.2,5.2,4.68,4.99,5.16,29,13869,69032.0
2020-03-26,2020-03-26,GILLETTE,A,4888.0,5095.6,4883.0,5043.6,4859.5,151,498,2486275.0
2020-03-26,2020-03-26,ANSALHSG,B,2.61,2.79,2.57,2.79,2.7,7,2143,5552.0
2020-03-26,2020-03-26,MCCHRLS-B,X,188.95,190.95,188.95,190.95,173.6,7,213,40612.0
2020-03-26,2020-03-26,PIONRINV,X,27.95,27.95,23.0,25.05,23.9,48,5157,124384.0
2020-03-26,2020-03-26,UNITECH,Z,1.27,1.39,1.27,1.34,1.33,927,5973127,7879191.0
2020-03-26,2020-03-26,VIPIND,A,220.0,237.45,217.9,231.0,215.9,1265,21603,5044763.0
2020-03-26,2020-03-26,FIBERWEB,X,9.49,9.49,8.89,9.49,9.04,97,35488,328887.0
2020-03-26,2020-03-26,GYFTR,X,53.6,67.0,53.6,55.5,67.0,73,5283,290372.0
2020-03-26,2020-03-26,BAJAJST,X,83.95,85.0,76.05,82.55,80.3,74,2337,193730.0
2020-03-26,2020-03-26,GUJHOTE,X,77.05,84.0,77.05,81.7,79.2,6,531,43377.0
2020-03-26,2020-03-26,JINDHOT,X,28.6,28.6,23.4,27.45,26.0,13,1370,35654.0
2020-03-26,2020-03-26,SIMMOND,X,17.4,20.55,17.4,20.55,18.7,24,3474,68683.0
2020-03-26,2020-03-26,BNALTD,X,94.0,94.0,94.0,94.0,89.8,1,5,470.0
2020-03-26,2020-03-26,HAWKINCOOK,B,3800.0,3965.0,3700.0,3832.4,3726.4,526,2643,10193998.0
2020-03-26,2020-03-26,WARRENTEA,X,31.5,31.5,31.5,31.5,30.0,4,219,6898.0
2020-03-26,2020-03-26,ISTLTD,X,205.4,244.7,205.0,244.7,204.7,4,11,2296.0
2020-03-26,2020-03-26,COSMOFIRST,B,199.55,220.1,197.75,212.35,201.55,882,13176,2800278.0
2020-03-26,2020-03-26,APOLLOHOSP,A,1233.85,1320.6,1130.0,1216.0,1179.0,11376,126304,155157118.0
2020-03-26,2020-03-26,NEXOME,X,21.0,21.0,21.0,21.0,21.0,2,5,105.0
2020-03-26,2020-03-26,EVERESTIND,B,132.7,141.45,126.8,136.4,130.25,184,5436,738375.0
2020-03-26,2020-03-26,IRONWOOD,X,37.0,37.0,37.0,37.0,37.0,1,1,37.0
2020-03-26,2020-03-26,AYMSYNTEX,B,14.6,15.8,13.75,14.0,15.05,220,16330,228545.0
2020-03-26,2020-03-26,PANCARBON,X,263.9,297.85,255.0,279.0,255.0,96,2705,757830.0
2020-03-26,2020-03-26,NAVNETEDUL,B,50.0,52.5,47.65,49.85,50.1,608,15393,782661.0
2020-03-26,2020-03-26,SATRAPROP,X,0.49,0.49,0.49,0.49,0.49,2,3,1.0
2020-03-26,2020-03-26,RUCHINFRA,T,2.08,2.08,2.05,2.05,2.08,2,201,418.0
2020-03-26,2020-03-26,LANCORHOL,X,2.51,2.85,2.51,2.84,2.58,14,2953,8235.0
2020-03-26,2020-03-26,INDINFO,XT,0.19,0.19,0.19,0.19,0.19,6,5137,976.0
2020-03-26,2020-03-26,BANASFN,X,1.21,1.21,1.21,1.21,1.27,3,90,108.0
2020-03-26,2020-03-26,VISAKAIND,B,103.0,111.65,103.0,110.0,101.5,172,8482,930949.0
2020-03-26,2020-03-26,HATHWAYB,XT,9.93,9.93,9.93,9.93,10.13,4,155,1539.0
