TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-12-15,2022-12-15,NOVARTIND,B,674.65,674.65,660.0,663.85,675.0,198,1799,1200207.0
2022-12-15,2022-12-15,SANOFI,A,5779.75,5800.0,5751.3,5778.3,5783.55,462,948,5474556.0
2022-12-15,2022-12-15,PFIZER,A,4444.95,4459.1,4363.65,4392.45,4404.2,714,1455,6424172.0
2022-12-15,2022-12-15,GSFC,A,140.5,151.2,139.85,148.8,140.45,15861,1317737,193452796.0
2022-12-15,2022-12-15,HINDUNILVR,A,2665.35,2682.4,2648.3,2662.3,2685.45,6015,85242,226516560.0
2022-12-15,2022-12-15,JSWDULUX,A,2301.7,2304.1,2257.5,2284.55,2294.5,275,779,1775129.0
2022-12-15,2022-12-15,NOCIL,A,243.0,243.05,238.5,239.25,243.15,734,18062,4326531.0
2022-12-15,2022-12-15,TATACHEM,A,1037.9,1042.0,1022.15,1026.85,1036.55,3502,43187,44574317.0
2022-12-15,2022-12-15,TNPETRO,B,92.85,94.75,92.8,93.3,93.75,344,8002,748580.0
2022-12-15,2022-12-15,ZUARIIND,B,144.4,151.1,144.3,148.0,143.25,645,15941,2367935.0
2022-12-15,2022-12-15,NESTLEIND,A,20073.45,20150.0,19688.55,19730.85,20053.2,529,1186,23554836.0
2022-12-15,2022-12-15,TATACONSUM,A,812.95,815.0,801.35,804.6,816.65,3150,40895,32986460.0
2022-12-15,2022-12-15,ASIANPAINT,A,3140.0,3160.45,3116.5,3129.4,3147.85,6614,53173,166574418.0
2022-12-15,2022-12-15,BRITANNIA,A,4410.05,4484.0,4410.05,4465.35,4408.7,1172,6054,26945179.0
2022-12-15,2022-12-15,COLPAL,A,1573.0,1578.05,1557.0,1559.3,1571.6,2304,17937,28035625.0
2022-12-15,2022-12-15,EIHOTEL,A,181.05,183.8,180.45,181.5,181.05,508,9994,1822760.0
2022-12-15,2022-12-15,INDHOTEL,A,331.65,335.95,331.65,333.85,333.3,1405,91033,30384463.0
2022-12-15,2022-12-15,CASTROLIND,A,132.4,133.35,130.0,130.6,133.05,2012,76828,10089277.0
2022-12-15,2022-12-15,ITC,A,345.0,346.1,338.0,338.8,345.25,4022,162939,55678432.0
2022-12-15,2022-12-15,APOLLOTYRE,A,319.8,328.9,318.15,323.45,319.35,3490,202496,65375226.0
2022-12-15,2022-12-15,CEATLTD,A,1835.45,1919.6,1810.0,1884.5,1838.9,1355,10668,20024596.0
2022-12-15,2022-12-15,MODIRUBBER,T,73.9,73.9,71.3,71.3,71.25,3,160,11665.0
2022-12-15,2022-12-15,FINPIPE,A,180.2,187.6,177.55,182.5,180.2,8764,503134,92387339.0
2022-12-15,2022-12-15,CENTRUM,B,25.05,25.6,24.6,24.65,25.1,397,58206,1462406.0
2022-12-15,2022-12-15,IITL,B,88.75,89.0,88.0,88.0,88.4,8,193,17073.0
2022-12-15,2022-12-15,INDPRUD,X,1840.05,1897.4,1840.05,1851.8,1847.65,3,102,187754.0
2022-12-15,2022-12-15,TATAINVEST,A,2289.95,2289.95,2203.95,2214.35,2254.65,665,1774,3947153.0
2022-12-15,2022-12-15,JAYBHCR,X,12.81,12.81,12.81,12.81,12.83,1,100,1281.0
2022-12-15,2022-12-15,PRISMX,XT,2.73,2.73,2.64,2.72,2.68,562,303493,816777.0
2022-12-15,2022-12-15,MOTOGENFIN,B,26.0,27.1,26.0,26.4,26.8,70,2593,68356.0
2022-12-15,2022-12-15,WALCHPF,X,118.1,123.55,116.0,116.05,119.5,44,1474,172968.0
2022-12-15,2022-12-15,WHBRADY,X,281.95,284.9,261.4,281.75,263.6,61,1406,394719.0
2022-12-15,2022-12-15,TECHNVISN,XT,250.5,250.5,250.5,250.5,238.8,1,2,501.0
2022-12-15,2022-12-15,SHAILY,B,1695.55,1695.55,1650.0,1658.9,1718.9,86,179,299913.0
2022-12-15,2022-12-15,BBTC,A,994.0,1004.25,963.6,972.9,981.15,898,6625,6532639.0
2022-12-15,2022-12-15,BOMBCYC,X,714.95,714.95,701.1,702.5,720.0,15,71,50028.0
2022-12-15,2022-12-15,GREAVESCOT,A,141.45,144.8,140.95,142.9,140.45,3276,202036,28900677.0
2022-12-15,2022-12-15,AMALGAM,XT,23.45,23.45,23.4,23.4,23.45,4,251,5873.0
2022-12-15,2022-12-15,INDIANVSH,X,46.75,51.0,46.75,49.15,48.75,74,10063,498353.0
2022-12-15,2022-12-15,COASTCORP,B,259.15,262.9,257.85,260.0,257.2,67,576,150286.0
2022-12-15,2022-12-15,CHOWGULSTM,XT,12.4,12.8,12.36,12.56,12.8,10,830,10458.0
2022-12-15,2022-12-15,GARWAOFFS,X,52.5,56.0,51.5,53.0,52.15,294,73988,3975717.0
2022-12-15,2022-12-15,ASIIL,X,11.83,12.09,11.82,12.09,11.83,13,2842,33624.0
2022-12-15,2022-12-15,SAGCEM,A,260.35,265.85,256.4,258.1,257.25,485,5347,1401496.0
2022-12-15,2022-12-15,DECCANCE,B,536.05,541.25,526.0,529.55,538.65,80,301,159910.0
2022-12-15,2022-12-15,MANGLMCEM,B,321.9,327.35,318.9,325.45,322.85,58,946,307127.0
2022-12-15,2022-12-15,NCLIND,B,179.4,180.25,177.05,178.3,180.25,409,7655,1371669.0
2022-12-15,2022-12-15,SAURASHCEM,X,61.25,62.4,60.1,60.95,61.7,167,18919,1157864.0
2022-12-15,2022-12-15,SHREDIGCEM,B,72.5,73.75,72.3,72.6,73.45,736,25851,1889197.0
2022-12-15,2022-12-15,BORORENEW,A,545.0,549.8,533.8,539.15,543.6,821,8678,4713871.0
2022-12-15,2022-12-15,LERTHAI,XT,575.05,601.6,574.75,601.6,604.95,11,66,37979.0
2022-12-15,2022-12-15,TRIVENIGQ,XT,22.65,22.65,22.0,22.45,22.5,59,23269,519677.0
2022-12-15,2022-12-15,NILACHAL,X,42.4,42.5,42.4,42.5,42.4,5,87,3693.0
2022-12-15,2022-12-15,ANDHRAPAP,B,445.0,448.7,437.1,438.15,444.1,137,1902,839421.0
2022-12-15,2022-12-15,BALKRISIND,A,2149.0,2163.45,2121.3,2143.25,2148.2,2700,17007,36480101.0
2022-12-15,2022-12-15,ORIENTPPR,B,37.7,37.7,35.95,36.1,36.85,606,96156,3523603.0
2022-12-15,2022-12-15,CITADEL,XT,26.5,26.8,25.75,25.8,26.95,23,3624,94293.0
2022-12-15,2022-12-15,ROLLT,B,1.32,1.43,1.31,1.43,1.3,127,370102,519775.0
2022-12-15,2022-12-15,SESHAPAPER,B,291.55,292.65,288.0,288.2,292.05,412,10515,3055130.0
2022-12-15,2022-12-15,NATHIND,X,66.8,66.8,64.5,64.5,64.4,29,1530,99274.0
2022-12-15,2022-12-15,SINTEXIND,T,6.38,6.38,6.38,6.38,6.71,251,95954,612186.0
2022-12-15,2022-12-15,DCM,B,93.75,93.85,89.8,90.85,93.15,140,2553,234191.0
2022-12-15,2022-12-15,FORBESCO,A,699.8,710.05,682.1,685.9,689.0,323,4868,3404261.0
2022-12-15,2022-12-15,HPCOTTON,X,110.1,112.45,108.5,108.55,109.55,34,2712,298985.0
2022-12-15,2022-12-15,UNITEDINT,X,43.9,43.9,43.9,43.9,41.85,5,470,20633.0
2022-12-15,2022-12-15,JAMSHRI,X,3840.0,3840.0,3650.0,3650.0,3794.45,13,136,503334.0
2022-12-15,2022-12-15,KATRSPG,X,325.0,325.0,300.0,302.1,315.0,41,1266,386193.0
2022-12-15,2022-12-15,KESORAMIND,B,60.05,62.15,59.1,60.65,59.7,2053,172039,10437724.0
2022-12-15,2022-12-15,LAKSHMIMIL,X,4500.0,4500.0,4360.0,4449.05,4410.0,22,48,214374.0
2022-12-15,2022-12-15,VTL,A,332.65,341.35,332.65,336.5,334.7,879,12832,4321525.0
2022-12-15,2022-12-15,PENINLAND,B,15.1,15.1,14.2,14.51,14.57,136,27620,405504.0
2022-12-15,2022-12-15,PASUSPG,X,25.5,25.5,24.05,24.05,25.15,10,544,13408.0
2022-12-15,2022-12-15,PHOENIXLTD,A,1427.4,1437.45,1384.6,1398.5,1427.35,726,5695,8027163.0
2022-12-15,2022-12-15,MARATHON,B,256.0,257.25,248.85,250.85,250.65,67,244,61733.0
2022-12-15,2022-12-15,RAJABAH,XT,3901.0,3901.0,3900.0,3900.0,4000.0,3,5,19501.0
2022-12-15,2022-12-15,RELCHEMQ,B,188.25,192.0,188.25,189.8,188.75,80,323,61161.0
2022-12-15,2022-12-15,RUBYMILLS,B,216.75,216.75,206.05,206.95,208.75,82,409,85116.0
2022-12-15,2022-12-15,SIMPLXREA,X,86.1,86.1,85.5,85.85,90.0,3,100,8584.0
2022-12-15,2022-12-15,SWANCORP,A,282.15,291.0,282.15,283.1,286.15,1083,29224,8374432.0
2022-12-15,2022-12-15,VICTMILL,XT,3108.0,3199.0,2970.0,3002.9,3121.25,25,45,138632.0
2022-12-15,2022-12-15,ZSVARAJT,X,7.98,8.2,7.9,8.16,8.14,18,2107,17176.0
2022-12-15,2022-12-15,ZODIACVEN,X,38.8,38.8,35.45,36.35,37.15,21,1285,46905.0
2022-12-15,2022-12-15,VEERENRGY,XT,14.79,14.79,13.65,13.71,14.33,423,108581,1500046.0
2022-12-15,2022-12-15,TILAK,X,4.54,4.54,4.4,4.45,4.45,535,142712,634639.0
2022-12-15,2022-12-15,KKFIN,X,16.77,16.77,16.43,16.44,15.99,9,140,2304.0
2022-12-15,2022-12-15,WAGEND,X,0.97,0.99,0.96,0.96,0.97,333,278344,270152.0
2022-12-15,2022-12-15,BANSWRAS,B,131.25,131.25,125.3,126.05,128.35,187,1983,252737.0
2022-12-15,2022-12-15,MODWOOL,X,90.1,93.85,90.1,93.85,94.95,7,56,5121.0
2022-12-15,2022-12-15,MODIPON,XT,47.2,48.9,46.95,46.95,49.4,64,4631,218448.0
2022-12-15,2022-12-15,SHRIDINE,X,618.5,675.0,618.5,627.6,608.25,60,1463,931031.0
2022-12-15,2022-12-15,SRF,A,2417.4,2460.0,2378.65,2399.15,2401.15,4885,44745,108446645.0
2022-12-15,2022-12-15,SIYSIL,B,565.0,570.45,559.2,564.55,565.05,317,3844,2173203.0
2022-12-15,2022-12-15,SWADPOL,X,29.05,30.7,28.2,28.4,29.6,54,1572,45203.0
2022-12-15,2022-12-15,SHRMFGC,XT,8.68,9.08,8.22,8.6,8.65,25,1959,17106.0
2022-12-15,2022-12-15,BBL,B,2515.25,2536.75,2432.1,2470.65,2504.25,790,2982,7379599.0
2022-12-15,2022-12-15,ELPROINTL,B,68.5,68.55,67.3,67.75,67.25,208,12179,828796.0
2022-12-15,2022-12-15,GEE,X,76.6,77.0,73.45,73.6,75.9,197,54907,4102626.0
2022-12-15,2022-12-15,HIRECT,B,226.45,227.65,225.1,227.6,227.4,73,586,132848.0
2022-12-15,2022-12-15,NIPPOBATRY,B,433.6,434.0,421.6,431.25,431.4,244,1159,497481.0
2022-12-15,2022-12-15,ZENSARTECH,A,224.8,225.45,220.05,221.2,225.2,2534,63232,14050938.0
2022-12-15,2022-12-15,JYOTI,X,19.77,19.77,19.77,19.77,18.83,48,31745,627598.0
2022-12-15,2022-12-15,JSLINDL,XT,211.0,217.35,205.1,205.1,210.0,5,145,30782.0
2022-12-15,2022-12-15,KAYCEEI,X,8199.0,8199.0,7825.0,8098.9,7900.0,22,39,315437.0
2022-12-15,2022-12-15,INDOKEM,X,92.0,97.9,88.0,96.8,91.75,176,24459,2299134.0
2022-12-15,2022-12-15,PANAENERG,X,268.95,271.5,263.65,265.1,267.95,57,1685,447463.0
2022-12-15,2022-12-15,NELCO,A,770.4,776.2,754.3,757.45,767.25,779,7362,5639999.0
2022-12-15,2022-12-15,PERMAGN,X,671.2,687.35,658.8,662.3,679.55,192,4858,3233458.0
2022-12-15,2022-12-15,HIGHENE,X,320.45,325.0,315.6,322.9,314.6,487,11863,3822458.0
2022-12-15,2022-12-15,STDBAT,X,29.55,29.55,29.1,29.35,29.55,44,1524,44648.0
2022-12-15,2022-12-15,UNIVCABLES,B,303.2,308.75,289.1,294.15,303.05,437,5059,1505190.0
2022-12-15,2022-12-15,DLTNCBL,X,68.0,68.4,63.4,64.0,64.15,39,2450,157930.0
2022-12-15,2022-12-15,LAKSELEC,X,990.0,990.0,955.0,956.5,970.4,87,1406,1354583.0
2022-12-15,2022-12-15,MODULEX,X,13.29,13.39,12.81,13.01,13.13,57,40752,527492.0
2022-12-15,2022-12-15,DELTAMAGNT,B,79.5,79.5,79.5,79.5,79.45,1,60,4770.0
2022-12-15,2022-12-15,LONGSPUR,X,8.08,8.08,8.08,8.08,7.93,5,1296,10471.0
2022-12-15,2022-12-15,RELTD,X,63.5,67.0,62.25,65.05,62.25,186,17325,1120765.0
2022-12-15,2022-12-15,ZMULTIPU,XT,10.16,10.17,9.21,9.69,9.69,27,1135,10941.0
2022-12-15,2022-12-15,NYSSACORP,X,6.9,6.9,6.61,6.71,6.72,152,39837,267705.0
2022-12-15,2022-12-15,FLOMIC,X,134.0,134.9,125.0,127.4,127.7,305,19790,2574571.0
2022-12-15,2022-12-15,KRISHNA,XT,103.65,103.65,94.6,99.8,99.55,82,9417,908250.0
2022-12-15,2022-12-15,UNIABEXAL,X,658.0,658.0,633.0,633.0,645.0,19,278,176954.0
2022-12-15,2022-12-15,SARDAEN,A,1027.5,1038.05,1015.0,1020.2,1025.7,681,3040,3121596.0
2022-12-15,2022-12-15,BGWTATO,X,266.0,266.0,249.0,261.95,261.1,30,604,157708.0
2022-12-15,2022-12-15,BOMBWIR,X,35.5,35.5,32.65,32.85,33.8,20,1447,47763.0
2022-12-15,2022-12-15,GALADA,Z,2.1,2.16,2.01,2.16,2.06,28,3006,6282.0
2022-12-15,2022-12-15,AZADIND,XT,26.4,26.4,26.4,26.4,27.75,9,142,3748.0
2022-12-15,2022-12-15,INDIANHUME,B,156.65,158.35,156.0,156.25,156.15,132,2199,345196.0
2022-12-15,2022-12-15,INLCM,P,897.4,897.4,897.4,897.4,854.7,6,225,201915.0
2022-12-15,2022-12-15,INVPRECQ,X,274.65,281.4,272.0,274.0,274.65,17,754,205915.0
2022-12-15,2022-12-15,INFORTEC,X,51.35,51.35,47.55,48.0,49.85,14,682,32812.0
2022-12-15,2022-12-15,KAIRA,X,2560.25,2608.0,2522.0,2564.0,2588.0,51,166,422167.0
2022-12-15,2022-12-15,ORIENTCER,B,30.2,30.35,29.05,30.15,29.6,241,13641,408323.0
2022-12-15,2022-12-15,NATIONSTD,B,4376.95,4378.0,4202.05,4235.7,4341.0,56,88,377251.0
2022-12-15,2022-12-15,DUNCANENG,X,374.0,374.0,362.6,367.85,378.6,95,2025,745493.0
2022-12-15,2022-12-15,SANDUMA,B,760.0,767.0,740.0,743.9,753.0,1013,18599,14010935.0
2022-12-15,2022-12-15,STOVACQ,X,2325.0,2334.45,2300.0,2306.0,2328.85,38,407,939455.0
2022-12-15,2022-12-15,TATAYODOGA,XT,76.9,76.9,73.5,76.35,76.8,72,3018,229761.0
2022-12-15,2022-12-15,TINPLATE,A,326.0,333.7,324.7,326.9,332.6,264,4968,1635132.0
2022-12-15,2022-12-15,CHOLAHLDNG,A,598.65,599.95,594.75,597.75,596.7,261,2215,1324180.0
2022-12-15,2022-12-15,ZWELCAST,X,799.95,799.95,799.95,799.95,795.0,5,18,14399.0
2022-12-15,2022-12-15,AUTOAXLES,B,1950.0,1993.65,1939.95,1962.95,1967.25,452,924,1806963.0
2022-12-15,2022-12-15,ACGL,X,972.0,982.9,941.55,944.55,960.1,72,1484,1434677.0
2022-12-15,2022-12-15,SETCO,B,12.9,13.95,12.87,13.44,12.99,386,159779,2172802.0
2022-12-15,2022-12-15,SCOOTER,T,32.9,32.9,31.45,31.55,32.9,46,1859,59611.0
2022-12-15,2022-12-15,TALBROAUTO,B,517.0,539.0,517.0,525.0,516.15,799,6562,3465407.0
2022-12-15,2022-12-15,ZFSTEERING,X,504.95,518.0,503.0,504.8,504.2,39,1335,674960.0
2022-12-15,2022-12-15,SMLMAH,B,708.95,710.8,693.0,693.65,708.35,106,411,288324.0
2022-12-15,2022-12-15,TIL,Z,190.0,192.4,175.55,184.0,184.25,95,14199,2549521.0
2022-12-15,2022-12-15,EICHERMOT,A,3366.9,3381.15,3296.1,3301.7,3373.9,2412,12246,40758194.0
2022-12-15,2022-12-15,JAINEX,XT,152.95,164.95,152.95,163.9,160.95,22,692,111604.0
2022-12-15,2022-12-15,ALFREDHE,X,715.0,715.0,688.0,715.0,702.15,4,4,2806.0
2022-12-15,2022-12-15,VELJAN,X,1215.1,1249.9,1215.1,1241.0,1225.0,24,88,109537.0
2022-12-15,2022-12-15,DYNAMATECH,B,2607.3,2635.0,2591.4,2606.4,2622.8,274,682,1782473.0
2022-12-15,2022-12-15,GGDPROP,X,67.8,67.8,65.2,66.0,66.7,18,792,52084.0
2022-12-15,2022-12-15,GMMPFAUDLR,A,1953.0,1989.05,1908.05,1930.7,1952.45,429,1975,3843310.0
2022-12-15,2022-12-15,KIRLPNU,B,599.0,599.05,582.5,591.75,592.85,514,11269,6653976.0
2022-12-15,2022-12-15,KPT,X,227.1,228.0,221.0,222.0,225.35,44,1291,287142.0
2022-12-15,2022-12-15,LAKSHMIEW,X,695.0,710.0,680.0,683.35,684.0,35,121,83133.0
2022-12-15,2022-12-15,MANUGRAPH,B,16.5,17.3,15.65,15.97,16.19,100,9820,160454.0
2022-12-15,2022-12-15,MONOT,Z,0.3,0.3,0.3,0.3,0.3,6,1673,501.0
2022-12-15,2022-12-15,NESCO,A,645.0,659.0,635.0,637.2,644.25,450,3864,2493791.0
2022-12-15,2022-12-15,INTEGRAEN,X,101.9,103.8,100.0,102.15,100.0,504,110677,11293721.0
2022-12-15,2022-12-15,SEMAC,B,1231.8,1247.5,1192.95,1199.15,1258.75,162,1076,1307439.0
2022-12-15,2022-12-15,TEXINFRA,B,62.35,62.65,61.35,61.65,62.15,299,11673,723254.0
2022-12-15,2022-12-15,WENDT,B,7977.95,7977.95,7826.05,7889.1,7945.0,60,101,799915.0
2022-12-15,2022-12-15,RESPONIND,B,135.4,135.4,129.0,130.0,133.65,140,1638,214177.0
2022-12-15,2022-12-15,SHYMINV,X,6.02,6.02,5.68,5.8,5.95,59,18042,104921.0
2022-12-15,2022-12-15,MAHACORP,XT,2.75,2.75,2.75,2.75,2.62,430,737203,2027308.0
2022-12-15,2022-12-15,DOLATALGO,B,67.15,70.65,65.55,69.35,67.45,1169,70829,4855260.0
2022-12-15,2022-12-15,WESTLIFE,A,770.0,787.95,753.2,761.6,770.05,997,9523,7358252.0
2022-12-15,2022-12-15,ZEEL,A,261.1,263.25,257.5,258.35,262.45,3430,245924,64134757.0
2022-12-15,2022-12-15,SVPGLOB,B,31.2,31.8,31.0,31.1,31.5,150,10754,335803.0
2022-12-15,2022-12-15,SKYLMILAR,X,10.71,10.71,9.76,10.4,10.11,28,1583,16493.0
2022-12-15,2022-12-15,BIMETAL,X,477.95,478.5,466.0,467.45,481.0,63,1294,610672.0
2022-12-15,2022-12-15,BHARATGEAR,B,135.4,135.8,133.55,134.0,133.75,140,3608,487461.0
2022-12-15,2022-12-15,BRADYM,X,249.2,265.75,247.3,247.35,260.3,40,658,163577.0
2022-12-15,2022-12-15,LATIMMETAL,X,10.18,10.42,9.99,10.26,9.99,298,67470,686698.0
2022-12-15,2022-12-15,ELECON,A,430.0,432.5,420.05,424.85,430.05,875,8292,3535965.0
2022-12-15,2022-12-15,SATANIBRG,XT,22.95,22.95,22.95,22.95,21.9,1,1,22.0
2022-12-15,2022-12-15,GRAUWEIL,B,93.6,94.6,92.1,92.9,94.85,1248,65758,6131853.0
2022-12-15,2022-12-15,HIMTEK,X,97.8,99.95,97.3,99.0,98.0,16,1229,121096.0
2022-12-15,2022-12-15,GABRIEL,A,184.75,190.3,183.05,187.8,183.95,1640,72897,13687925.0
2022-12-15,2022-12-15,HERCULES,B,218.3,228.0,218.1,220.55,222.5,432,7794,1741898.0
2022-12-15,2022-12-15,ALGOQUANT,X,464.55,464.6,461.1,464.6,442.5,156,22753,10569421.0
2022-12-15,2022-12-15,IFBIND,A,1005.0,1005.0,976.05,984.05,986.15,453,2954,2905987.0
2022-12-15,2022-12-15,SINGERIND,X,82.7,83.8,77.7,79.85,80.75,2192,470522,38461655.0
2022-12-15,2022-12-15,INTLCOMBQ,X,329.95,329.95,322.05,329.5,329.35,16,1226,400636.0
2022-12-15,2022-12-15,FMGOETZE,B,308.55,319.55,307.0,314.85,308.85,848,17142,5405060.0
2022-12-15,2022-12-15,JOSTS,X,465.15,465.15,460.15,460.15,462.6,6,63,29048.0
2022-12-15,2022-12-15,SCHAEFFLER,A,2759.35,2790.65,2745.4,2760.85,2767.5,367,1763,4887813.0
2022-12-15,2022-12-15,RANEHOLDIN,B,912.45,921.75,900.0,900.15,908.45,145,1366,1237255.0
2022-12-15,2022-12-15,ROLCOEN,P,300.0,300.05,296.0,300.05,311.5,5,250,74655.0
2022-12-15,2022-12-15,SNL,X,287.0,292.6,286.5,287.95,287.75,23,480,138062.0
2022-12-15,2022-12-15,JAIPAN,X,30.3,33.2,30.3,32.05,31.8,25,6713,207811.0
2022-12-15,2022-12-15,MANCREDIT,X,118.05,118.05,114.25,114.55,116.4,109,39954,4617305.0
2022-12-15,2022-12-15,TRF,B,172.95,172.95,167.85,169.7,171.25,389,8869,1514617.0
2022-12-15,2022-12-15,WPIL,B,1184.75,1184.75,1152.0,1155.35,1173.7,265,3480,4051858.0
2022-12-15,2022-12-15,KENNAMET,B,2610.9,2610.9,2499.0,2513.0,2584.45,1001,9497,24109013.0
2022-12-15,2022-12-15,HINDHARD,X,243.7,243.7,232.7,243.7,237.55,5,20,4761.0
2022-12-15,2022-12-15,TRITONV,X,2035.0,2065.0,1972.0,2031.3,2008.5,206,3839,7752118.0
2022-12-15,2022-12-15,SUDAI,X,6.3,6.88,6.25,6.75,6.56,15,5735,37900.0
2022-12-15,2022-12-15,PRAKASH,A,55.35,57.3,55.35,55.95,55.35,1731,125964,7124742.0
2022-12-15,2022-12-15,ARSHIYA,B,10.45,10.5,9.9,9.95,10.25,234,127450,1289060.0
2022-12-15,2022-12-15,GRINDWELL,A,1913.15,1939.0,1913.1,1920.4,1916.35,615,2186,4215263.0
2022-12-15,2022-12-15,LAKPRE,Z,5.65,6.2,5.65,6.2,5.94,11,1852,10613.0
2022-12-15,2022-12-15,STANROS,X,83.0,84.4,81.1,83.05,82.65,28,980,81429.0
2022-12-15,2022-12-15,GENESYS,B,476.95,480.0,470.65,472.65,479.25,58,304,144784.0
2022-12-15,2022-12-15,VOLKAI,X,151.5,166.7,151.5,166.7,158.8,60,5285,861702.0
2022-12-15,2022-12-15,PARNAXLAB,X,74.0,75.8,73.0,73.45,74.55,15,325,23890.0
2022-12-15,2022-12-15,VIVIDHA,B,1.21,1.36,1.21,1.28,1.23,469,1190130,1509727.0
2022-12-15,2022-12-15,KANANIIND,B,9.55,10.65,9.55,10.12,10.18,156,35038,351302.0
2022-12-15,2022-12-15,GSLTD,X,18.4,18.4,17.65,18.35,18.0,21,7289,130120.0
2022-12-15,2022-12-15,ARIHANTSUP,B,234.5,235.3,228.0,231.0,234.7,326,7136,1651916.0
2022-12-15,2022-12-15,BLISSGVS,B,74.2,74.6,73.0,73.0,74.3,245,4795,352664.0
2022-12-15,2022-12-15,STYRENIX,B,816.05,834.5,816.05,826.05,827.25,299,1744,1442673.0
2022-12-15,2022-12-15,ALEMBICLTD,A,72.9,75.3,72.75,73.5,72.9,807,31074,2302878.0
2022-12-15,2022-12-15,AMNPLST,X,102.0,102.15,97.1,98.65,99.55,189,11482,1152035.0
2022-12-15,2022-12-15,ANUHPHR,X,90.75,91.8,89.7,89.9,90.75,256,21240,1912001.0
2022-12-15,2022-12-15,MODISONLTD,B,68.75,68.9,67.55,67.85,68.85,117,2760,188166.0
2022-12-15,2022-12-15,BAYERCROP,A,4677.4,4712.35,4645.0,4653.0,4667.95,187,244,1140814.0
2022-12-15,2022-12-15,STARSOURCE,XT,43.9,43.9,42.85,42.85,41.9,2,3,129.0
2022-12-15,2022-12-15,SUDARCOLOR,B,388.0,389.95,385.05,385.7,385.85,512,2455,949853.0
2022-12-15,2022-12-15,COROMANDEL,A,953.35,971.8,946.3,965.95,956.8,2094,32606,31405890.0
2022-12-15,2022-12-15,DEEPAKNTR,A,2210.55,2232.0,2170.0,2175.35,2221.25,3330,18830,41383530.0
2022-12-15,2022-12-15,DMCC,B,294.9,295.15,285.65,292.05,294.9,240,1367,398469.0
2022-12-15,2022-12-15,FERMENTA,X,181.2,181.5,178.95,179.05,180.05,152,7338,1314637.0
2022-12-15,2022-12-15,GOCLCORP,B,347.75,354.3,336.6,340.6,347.75,834,5695,1974034.0
2022-12-15,2022-12-15,JAYCH,X,7.19,7.19,7.0,7.0,7.04,70,10822,76349.0
2022-12-15,2022-12-15,JLMORISON,X,1714.95,1714.95,1714.95,1714.95,1681.0,2,2,3429.0
2022-12-15,2022-12-15,KANORICHEM,B,131.65,134.3,131.65,134.3,132.8,7,46,6134.0
2022-12-15,2022-12-15,KELENRG,X,718.8,718.8,678.0,689.7,693.0,12,106,72889.0
2022-12-15,2022-12-15,NITTAGELA,X,734.95,741.0,718.3,736.95,727.1,311,9726,7139160.0
2022-12-15,2022-12-15,MPAGI,X,8.4,8.4,8.4,8.4,8.45,2,90,756.0
2022-12-15,2022-12-15,AGVENTURES,B,794.55,816.0,794.55,803.4,790.5,54,571,463506.0
2022-12-15,2022-12-15,PCBL,A,137.35,141.65,136.15,139.45,137.0,2970,205257,28638165.0
2022-12-15,2022-12-15,AMAL,X,330.0,330.3,320.0,322.65,336.15,117,4573,1483393.0
2022-12-15,2022-12-15,POLYCHEM,X,918.85,918.85,900.0,900.0,903.9,7,45,41086.0
2022-12-15,2022-12-15,PUNJABCHEM,B,1191.85,1196.75,1163.05,1174.7,1179.2,547,1300,1535987.0
2022-12-15,2022-12-15,ZR2,XT,61.85,61.85,59.15,59.6,61.85,20,275,16625.0
2022-12-15,2022-12-15,SADHNANIQ,B,129.65,129.65,124.1,125.0,127.6,780,70171,8829966.0
2022-12-15,2022-12-15,SUDARSCHEM,A,387.15,389.45,383.5,384.95,386.8,223,1678,648376.0
2022-12-15,2022-12-15,ULTRAMAR,B,335.85,339.95,332.15,336.15,331.25,963,22983,7735532.0
2022-12-15,2022-12-15,TRANSPEK,X,1621.0,1648.9,1618.0,1621.35,1634.7,339,2706,4396075.0
2022-12-15,2022-12-15,UNICHEMLAB,A,338.7,339.2,322.0,325.8,336.4,690,11848,3925065.0
2022-12-15,2022-12-15,MYSORPETRO,X,124.9,126.5,118.55,123.6,124.95,37,1578,194204.0
2022-12-15,2022-12-15,ALKYLAMINE,A,2809.15,2830.1,2789.95,2818.4,2791.4,1070,3910,11011917.0
2022-12-15,2022-12-15,TUTIALKA,X,53.0,55.7,53.0,54.0,54.05,87,5523,299593.0
2022-12-15,2022-12-15,ASTRAZEN,A,3372.3,3396.65,3366.1,3369.6,3391.5,193,436,1472372.0
2022-12-15,2022-12-15,PRIMO,B,84.95,85.5,82.1,82.85,84.8,1098,165134,13894776.0
2022-12-15,2022-12-15,TANFACIND,X,1029.95,1029.95,1003.5,1020.15,1014.2,135,1377,1403746.0
2022-12-15,2022-12-15,GUJPETR,XT,42.85,42.85,39.05,39.25,41.0,19,958,39172.0
2022-12-15,2022-12-15,SWADEIN,X,1.41,1.41,1.41,1.41,1.35,3,65,91.0
2022-12-15,2022-12-15,GUJTHEM,X,793.5,793.5,763.0,769.95,789.5,576,9407,7298372.0
2022-12-15,2022-12-15,SCBL,X,4.51,4.68,4.32,4.58,4.51,49,12305,55159.0
