TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-05-09,2023-05-09,PFIZER,A,3765.15,3800.0,3765.15,3785.3,3767.35,261,535,2024534.0
2023-05-09,2023-05-09,GSFC,A,172.75,174.45,168.5,169.25,175.05,4970,438502,74757016.0
2023-05-09,2023-05-09,HINDUNILVR,A,2528.95,2528.95,2500.6,2516.65,2515.15,1803,16224,40730666.0
2023-05-09,2023-05-09,JSWDULUX,A,2463.55,2470.0,2423.5,2441.85,2448.65,157,549,1341817.0
2023-05-09,2023-05-09,NOCIL,A,236.15,238.75,229.95,230.85,236.8,2484,109832,25658071.0
2023-05-09,2023-05-09,TATACHEM,A,972.0,978.8,964.0,966.6,970.0,4838,70809,68910899.0
2023-05-09,2023-05-09,TNPETRO,B,82.11,83.41,81.35,81.47,82.3,125,5278,434649.0
2023-05-09,2023-05-09,ZUARIIND,B,126.25,126.25,123.1,123.85,125.75,94,2018,252150.0
2023-05-09,2023-05-09,NESTLEIND,A,22000.0,22088.0,21890.0,21967.55,21976.25,289,634,13951616.0
2023-05-09,2023-05-09,TATACONSUM,A,789.0,791.7,785.1,788.85,788.55,1529,22756,17943072.0
2023-05-09,2023-05-09,ASIANPAINT,A,3005.05,3074.0,3005.05,3035.4,3018.7,2646,24016,73254273.0
2023-05-09,2023-05-09,BRITANNIA,A,4620.0,4631.0,4584.0,4596.15,4600.0,1531,23107,106532431.0
2023-05-09,2023-05-09,COLPAL,A,1567.05,1590.8,1567.05,1581.9,1573.35,1323,10732,16988750.0
2023-05-09,2023-05-09,EIHOTEL,A,189.85,192.0,187.2,189.4,189.05,680,19445,3690875.0
2023-05-09,2023-05-09,INDHOTEL,A,371.15,377.8,371.15,374.2,370.1,5754,242933,90990079.0
2023-05-09,2023-05-09,CASTROLIND,A,116.95,117.9,116.5,117.1,116.95,1065,54502,6386847.0
2023-05-09,2023-05-09,ITC,A,433.45,433.45,421.65,423.9,431.4,7299,408647,174050984.0
2023-05-09,2023-05-09,APOLLOTYRE,A,378.85,383.25,375.9,381.6,376.25,5534,249681,94964609.0
2023-05-09,2023-05-09,CEATLTD,A,1715.0,1749.0,1695.55,1704.0,1709.45,1538,12169,21004020.0
2023-05-09,2023-05-09,MODIRUBBER,T,61.02,61.02,61.02,61.02,60.54,1,18,1098.0
2023-05-09,2023-05-09,FINPIPE,A,172.25,175.5,170.65,171.15,173.75,1163,46015,7997643.0
2023-05-09,2023-05-09,DSINVEST,XT,241.05,241.05,241.05,241.05,245.0,1,10,2410.0
2023-05-09,2023-05-09,CENTRUM,B,19.8,19.8,19.06,19.2,19.39,211,12928,250232.0
2023-05-09,2023-05-09,IITL,B,82.0,89.95,82.0,87.85,85.15,87,2472,215123.0
2023-05-09,2023-05-09,INDPRUD,X,1977.45,2249.45,1961.0,2062.85,1901.9,84,857,1753922.0
2023-05-09,2023-05-09,TATAINVEST,A,2150.05,2195.0,2150.05,2167.4,2156.7,576,3853,8383994.0
2023-05-09,2023-05-09,JAYBHCR,X,4.89,4.9,4.89,4.9,4.89,3,985,4819.0
2023-05-09,2023-05-09,PRISMX,XT,2.14,2.14,2.02,2.12,2.11,395,311532,647982.0
2023-05-09,2023-05-09,MOTOGENFIN,T,29.25,30.0,29.25,30.0,30.0,5,90,2670.0
2023-05-09,2023-05-09,WALCHPF,X,111.55,119.75,111.5,116.95,117.0,14,433,49446.0
2023-05-09,2023-05-09,WHBRADY,X,255.0,275.0,255.0,265.1,279.2,11,109,28770.0
2023-05-09,2023-05-09,TECHNVISN,XT,194.0,194.0,188.9,188.9,195.0,3,31,5906.0
2023-05-09,2023-05-09,SHAILY,B,1188.75,1236.15,1188.75,1202.35,1171.95,41,373,453273.0
2023-05-09,2023-05-09,BBTC,A,970.3,974.4,951.0,957.4,959.9,510,5929,5715409.0
2023-05-09,2023-05-09,BOMBCYC,X,705.0,724.8,705.0,712.1,709.95,25,387,278812.0
2023-05-09,2023-05-09,GREAVESCOT,A,142.6,148.85,142.0,148.2,140.95,11391,593978,86549454.0
2023-05-09,2023-05-09,MULLER,XT,137.0,137.0,132.0,132.0,138.85,2,2,269.0
2023-05-09,2023-05-09,AMALGAM,XT,30.81,30.81,30.81,30.81,30.81,2,33,1016.0
2023-05-09,2023-05-09,INDIANVSH,XT,60.09,60.2,59.0,59.0,60.2,15,2286,137580.0
2023-05-09,2023-05-09,COASTCORP,B,203.7,206.0,199.0,202.15,203.95,51,515,104431.0
2023-05-09,2023-05-09,CHOWGULSTM,XT,13.5,14.49,13.11,14.25,13.8,37,10749,151070.0
2023-05-09,2023-05-09,GARWAOFFS,XT,31.0,32.82,30.0,32.82,31.26,89,21015,670215.0
2023-05-09,2023-05-09,ASIIL,X,11.87,12.3,11.52,11.85,11.8,112,108700,1302222.0
2023-05-09,2023-05-09,SAGCEM,B,195.45,197.5,193.9,195.15,195.0,343,7737,1518296.0
2023-05-09,2023-05-09,HEMACEM,XT,15.07,15.07,15.07,15.07,14.36,1,1,15.0
2023-05-09,2023-05-09,DECCANCE,B,456.1,457.45,445.8,448.75,455.2,113,944,424146.0
2023-05-09,2023-05-09,MANGLMCEM,B,295.05,300.5,291.45,293.05,292.4,128,1395,415086.0
2023-05-09,2023-05-09,NCLIND,B,186.85,192.1,185.85,187.75,190.65,607,12286,2311350.0
2023-05-09,2023-05-09,SAURASHCEM,X,60.05,61.0,58.62,59.11,60.88,153,18847,1130807.0
2023-05-09,2023-05-09,SHREDIGCEM,B,75.95,77.5,73.94,74.51,75.67,1090,97400,7412551.0
2023-05-09,2023-05-09,BORORENEW,A,517.0,525.95,511.55,512.65,517.45,1923,36485,18877689.0
2023-05-09,2023-05-09,TRIVENIGQ,XT,20.29,20.7,20.03,20.4,20.5,48,5156,104453.0
2023-05-09,2023-05-09,NILACHAL,X,35.1,35.99,35.0,35.05,34.1,30,1664,58611.0
2023-05-09,2023-05-09,ANDHRAPAP,B,495.0,495.0,455.6,469.75,473.3,2780,70295,33871289.0
2023-05-09,2023-05-09,BALKRISIND,A,2175.25,2182.6,2146.15,2156.95,2175.45,1595,8208,17770990.0
2023-05-09,2023-05-09,ORIENTPPR,B,42.27,46.22,42.27,45.12,42.46,2684,732399,32837284.0
2023-05-09,2023-05-09,CITADEL,X,20.0,20.97,20.0,20.0,20.12,6,514,10282.0
2023-05-09,2023-05-09,ROLLT,B,1.07,1.07,1.05,1.06,1.05,76,191906,203245.0
2023-05-09,2023-05-09,SESHAPAPER,B,288.6,294.25,287.15,288.1,289.8,630,9279,2701944.0
2023-05-09,2023-05-09,SHBHAWANI,Z,1.9,1.9,1.9,1.9,1.9,5,2322,4411.0
2023-05-09,2023-05-09,NATHIND,X,57.88,62.96,55.51,60.74,57.96,121,11201,678962.0
2023-05-09,2023-05-09,VAPIENTER,XT,74.0,74.0,72.1,72.1,74.0,4,200,14605.0
2023-05-09,2023-05-09,DCM,B,65.0,65.19,63.82,64.1,64.37,51,568,36620.0
2023-05-09,2023-05-09,FORBESCO,X,610.9,610.9,597.0,600.05,606.7,148,1651,994063.0
2023-05-09,2023-05-09,HPCOTTON,X,97.0,97.0,92.0,93.52,96.03,48,1389,131226.0
2023-05-09,2023-05-09,UNITEDINT,X,52.73,52.73,52.73,52.73,52.73,2,250,13182.0
2023-05-09,2023-05-09,JAMSHRI,X,4081.0,4081.0,3950.0,3950.0,3890.0,2,2,8031.0
2023-05-09,2023-05-09,KATRSPG,X,250.0,264.95,242.2,252.85,260.0,29,275,69593.0
2023-05-09,2023-05-09,KESORAMIND,B,64.7,65.69,62.41,62.87,64.4,715,69631,4450386.0
2023-05-09,2023-05-09,LAKSHMIMIL,X,3601.0,3659.45,3585.0,3659.45,3648.95,23,89,320665.0
2023-05-09,2023-05-09,VTL,A,324.5,324.5,313.55,316.6,319.6,432,5294,1681267.0
2023-05-09,2023-05-09,PENINLAND,B,18.92,19.47,18.15,18.46,18.9,918,164556,3109471.0
2023-05-09,2023-05-09,PASUSPG,X,17.1,17.1,17.1,17.1,17.1,1,290,4959.0
2023-05-09,2023-05-09,PHOENIXLTD,A,1480.25,1484.9,1456.2,1461.45,1460.0,625,3802,5588096.0
2023-05-09,2023-05-09,MARATHON,B,279.7,286.0,275.85,283.25,278.4,267,2362,663504.0
2023-05-09,2023-05-09,RELCHEMQ,B,161.15,174.95,161.15,174.45,174.45,54,426,73672.0
2023-05-09,2023-05-09,RUBYMILLS,B,182.9,187.0,178.9,180.5,182.9,225,4083,746452.0
2023-05-09,2023-05-09,SIMPLXREA,X,72.72,72.73,66.51,72.42,69.27,21,481,33755.0
2023-05-09,2023-05-09,SWANCORP,A,234.0,241.75,234.0,239.35,235.35,769,42441,10187391.0
2023-05-09,2023-05-09,VICTMILL,X,2281.0,2281.0,2250.0,2250.0,2328.5,5,5,11363.0
2023-05-09,2023-05-09,ZSVARAJT,X,6.45,6.45,6.0,6.12,6.39,14,2453,14979.0
2023-05-09,2023-05-09,ZODIACVEN,X,21.0,21.99,20.27,21.49,21.33,63,11687,244691.0
2023-05-09,2023-05-09,VEERENRGY,X,11.05,11.2,10.55,10.78,10.82,165,40027,439266.0
2023-05-09,2023-05-09,SW1,XT,49.0,49.0,48.87,48.87,51.44,2,15,734.0
2023-05-09,2023-05-09,TILAK,X,3.57,3.78,3.57,3.73,3.74,378,109630,407247.0
2023-05-09,2023-05-09,KKFIN,X,22.05,22.05,20.0,20.0,21.0,14,3407,69685.0
2023-05-09,2023-05-09,WAGEND,X,0.69,0.73,0.69,0.72,0.73,27,16695,11972.0
2023-05-09,2023-05-09,MEDIAONE,X,39.85,41.58,38.39,41.58,39.6,60,11152,456169.0
2023-05-09,2023-05-09,BANSWRAS,B,166.1,166.15,156.8,158.3,165.5,824,13312,2143366.0
2023-05-09,2023-05-09,MODIPON,X,34.15,37.12,34.15,35.61,35.36,15,2054,76160.0
2023-05-09,2023-05-09,SHRIDINE,X,534.0,534.0,498.0,519.4,508.7,30,642,330970.0
2023-05-09,2023-05-09,SRF,A,2541.05,2636.65,2541.05,2587.4,2545.25,14447,68042,177542975.0
2023-05-09,2023-05-09,SIYSIL,A,525.95,528.0,515.95,517.25,521.9,717,16430,8569334.0
2023-05-09,2023-05-09,SWADPOL,X,41.2,41.2,36.1,38.96,38.02,32,2283,88458.0
2023-05-09,2023-05-09,SHRAJSYNQ,XT,3.8,3.8,3.62,3.62,3.8,7,1020,3867.0
2023-05-09,2023-05-09,SHRMFGC,XT,11.58,12.1,11.58,11.98,11.58,7,138,1644.0
2023-05-09,2023-05-09,BBL,B,2700.05,2978.0,2700.05,2892.4,2728.1,2258,7891,23038605.0
2023-05-09,2023-05-09,ELPROINTL,B,65.18,65.99,63.83,64.51,64.11,113,44415,2872084.0
2023-05-09,2023-05-09,GEE,X,68.0,68.9,66.6,68.13,67.05,131,33555,2265736.0
2023-05-09,2023-05-09,HIRECT,B,223.0,224.05,218.5,219.6,222.45,105,2381,527678.0
2023-05-09,2023-05-09,NIPPOBATRY,B,331.0,332.55,324.95,328.4,329.85,109,1011,332564.0
2023-05-09,2023-05-09,ZENSARTECH,A,304.0,309.0,300.05,305.3,304.0,3384,94245,28729155.0
2023-05-09,2023-05-09,JYOTI,X,16.4,16.99,16.18,16.31,16.61,55,9324,153369.0
2023-05-09,2023-05-09,JSLINDL,XT,403.75,443.0,403.75,403.75,425.0,16,150,61590.0
2023-05-09,2023-05-09,KAYCEEI,X,8349.0,8400.0,8100.0,8238.05,8000.0,32,58,483134.0
2023-05-09,2023-05-09,INDOKEM,X,122.0,126.95,116.0,116.4,122.0,95,4137,493091.0
2023-05-09,2023-05-09,PANAENERG,X,226.5,232.4,226.5,231.9,230.8,61,2783,640511.0
2023-05-09,2023-05-09,NELCO,B,608.65,615.0,594.0,596.1,606.0,561,4858,2929403.0
2023-05-09,2023-05-09,PERMAGN,X,964.95,989.0,942.3,955.85,964.85,614,5682,5461196.0
2023-05-09,2023-05-09,HIGHENE,X,398.95,399.9,390.4,394.6,391.5,415,14297,5630966.0
2023-05-09,2023-05-09,STDBAT,X,31.5,32.5,29.6,30.33,30.21,68,2871,88109.0
2023-05-09,2023-05-09,UNIVCABLES,B,397.05,399.65,375.4,380.45,391.85,298,7945,3034130.0
2023-05-09,2023-05-09,WSI,T,81.78,81.78,81.78,81.78,86.08,32,7076,578675.0
2023-05-09,2023-05-09,DLTNCBL,X,71.5,71.5,70.1,71.49,71.28,18,838,59526.0
2023-05-09,2023-05-09,LAKSELEC,X,1129.8,1160.0,1114.1,1140.9,1110.35,482,9124,10411428.0
2023-05-09,2023-05-09,MODULEX,Z,8.9,9.66,8.9,9.66,9.2,65,8981,82538.0
2023-05-09,2023-05-09,DELTAMAGNT,B,75.95,76.9,73.55,74.75,75.28,153,4204,314912.0
2023-05-09,2023-05-09,LONGSPUR,X,5.29,5.29,5.29,5.29,5.39,7,669,3539.0
2023-05-09,2023-05-09,RELTD,X,45.99,45.99,43.51,44.24,44.63,41,2524,111390.0
2023-05-09,2023-05-09,EMPOWER,XT,0.29,0.29,0.29,0.29,0.3,32,376176,109091.0
2023-05-09,2023-05-09,ZMULTIPU,XT,9.04,9.04,8.19,8.71,8.62,15,22081,181444.0
2023-05-09,2023-05-09,NYSSACORP,X,4.14,4.14,4.02,4.1,4.1,80,17355,71131.0
2023-05-09,2023-05-09,FLOMIC,X,103.0,105.0,101.0,101.25,103.75,121,8266,851451.0
2023-05-09,2023-05-09,KRISHNA,X,116.0,124.8,114.95,115.4,121.0,26,1507,176788.0
2023-05-09,2023-05-09,GANHOLD,XT,35.7,37.47,33.92,33.92,35.7,10,246,9153.0
2023-05-09,2023-05-09,UNIABEXAL,X,1047.4,1049.5,1020.0,1035.05,1033.3,46,597,618532.0
2023-05-09,2023-05-09,SARDAEN,A,1147.9,1147.9,1102.45,1112.4,1123.9,183,495,551550.0
2023-05-09,2023-05-09,BGWTATO,X,331.0,331.0,306.0,330.0,318.0,5,52,17065.0
2023-05-09,2023-05-09,BOMBWIR,X,28.59,28.59,27.3,28.59,27.23,37,2570,73456.0
2023-05-09,2023-05-09,GALADA,Z,1.8,1.93,1.8,1.89,1.84,22,5950,10948.0
2023-05-09,2023-05-09,AZADIND,XT,24.03,24.03,22.83,24.03,24.03,5,201,4710.0
2023-05-09,2023-05-09,INDIANHUME,B,140.8,142.0,137.75,138.05,140.5,83,2453,345547.0
2023-05-09,2023-05-09,INVPRECQ,X,404.9,419.95,389.95,414.7,396.75,350,12884,5198894.0
2023-05-09,2023-05-09,INFORTEC,XT,46.8,46.8,44.25,44.78,45.0,15,605,27153.0
2023-05-09,2023-05-09,KAIRA,X,2653.85,2653.85,2652.85,2652.85,2600.25,6,33,87545.0
2023-05-09,2023-05-09,ORIENTCER,B,25.5,26.23,25.5,25.8,25.96,60,5144,134253.0
2023-05-09,2023-05-09,NATIONSTD,A,4896.0,4950.0,4623.8,4830.05,4898.85,59,139,667349.0
2023-05-09,2023-05-09,DUNCANENG,X,443.7,533.0,443.7,475.15,452.75,503,12951,6416174.0
2023-05-09,2023-05-09,SANDUMA,A,1209.8,1227.65,1150.0,1160.0,1205.5,1657,19214,22716188.0
2023-05-09,2023-05-09,STOVACQ,X,2223.95,2293.5,2217.95,2265.5,2244.8,64,578,1308578.0
2023-05-09,2023-05-09,TATAYODOGA,XT,68.64,72.0,68.01,71.75,68.64,199,11310,807232.0
2023-05-09,2023-05-09,TINPLATE,A,328.9,333.8,326.0,327.85,327.55,311,20486,6821053.0
2023-05-09,2023-05-09,CHOLAHLDNG,A,707.05,711.55,689.55,694.6,710.45,683,6561,4599762.0
2023-05-09,2023-05-09,ZWELCAST,X,711.5,742.0,707.5,707.5,700.5,3,3,2161.0
2023-05-09,2023-05-09,AUTOAXLES,B,2500.05,2527.05,2450.2,2471.95,2494.8,293,780,1934044.0
2023-05-09,2023-05-09,ACGL,X,854.0,858.0,834.4,835.25,826.95,168,3579,3046127.0
2023-05-09,2023-05-09,SETCO,T,6.85,7.03,6.85,6.97,7.0,34,7714,53113.0
2023-05-09,2023-05-09,SCOOTER,T,30.45,32.0,30.1,30.9,31.05,51,2738,84377.0
2023-05-09,2023-05-09,TALBROAUTO,B,473.75,488.95,473.75,483.55,480.0,144,1145,556129.0
2023-05-09,2023-05-09,ZFSTEERING,X,625.35,629.55,610.15,612.4,613.2,114,2363,1461548.0
2023-05-09,2023-05-09,SMLMAH,B,980.0,980.0,929.0,932.45,974.2,375,3135,2964683.0
2023-05-09,2023-05-09,TIL,Z,126.55,128.95,126.55,128.95,132.2,11,1601,205492.0
2023-05-09,2023-05-09,EICHERMOT,A,3400.0,3408.55,3371.95,3380.65,3392.15,891,4153,14056986.0
2023-05-09,2023-05-09,JAINEX,XT,126.5,138.0,126.5,131.4,132.35,17,330,43689.0
2023-05-09,2023-05-09,ALFREDHE,X,700.0,700.0,700.0,700.0,700.0,1,1,700.0
2023-05-09,2023-05-09,VELJAN,X,1278.0,1278.0,1256.0,1260.1,1278.0,17,137,172236.0
2023-05-09,2023-05-09,DYNAMATECH,B,3117.65,3178.0,3106.6,3163.35,3093.45,363,956,3010916.0
2023-05-09,2023-05-09,GGDPROP,X,56.0,56.0,53.2,53.2,53.98,17,407,22019.0
2023-05-09,2023-05-09,GMMPFAUDLR,A,1475.15,1499.3,1466.0,1472.2,1479.7,1068,6111,9051563.0
2023-05-09,2023-05-09,KIRLPNU,A,587.0,587.0,575.0,579.15,585.35,1413,20238,11779153.0
2023-05-09,2023-05-09,KPT,X,396.0,396.0,366.05,372.25,388.15,231,6432,2470339.0
2023-05-09,2023-05-09,LAKSHMIEW,X,800.0,814.4,790.0,810.9,786.9,18,36,29080.0
2023-05-09,2023-05-09,MANUGRAPH,B,18.5,18.5,17.72,17.9,18.42,85,1043,18769.0
2023-05-09,2023-05-09,NESCO,A,576.55,586.95,575.4,582.3,576.65,353,3838,2228939.0
2023-05-09,2023-05-09,INTEGRAEN,X,171.0,171.0,163.6,165.45,169.25,336,22425,3747631.0
2023-05-09,2023-05-09,SEMAC,B,1474.95,1474.95,1358.25,1358.95,1412.9,99,498,709925.0
2023-05-09,2023-05-09,TEXINFRA,B,57.9,57.9,54.5,55.31,56.0,53,2521,140273.0
2023-05-09,2023-05-09,WENDT,B,9370.0,9398.85,9123.65,9166.25,9361.7,41,57,526782.0
2023-05-09,2023-05-09,RESPONIND,B,152.85,157.4,149.95,155.6,152.05,454,20378,3117980.0
2023-05-09,2023-05-09,SHYMINV,X,3.6,3.6,3.58,3.58,3.65,26,4671,16811.0
2023-05-09,2023-05-09,MAHACORP,X,1.32,1.34,1.28,1.31,1.31,299,228224,298172.0
2023-05-09,2023-05-09,DOLATALGO,B,48.5,50.5,48.5,49.35,48.98,204,9370,467408.0
2023-05-09,2023-05-09,WESTLIFE,A,784.05,802.5,759.85,768.35,798.0,2390,16627,12921285.0
2023-05-09,2023-05-09,ZEEL,A,192.25,192.7,189.0,189.45,191.45,6655,291819,55589490.0
2023-05-09,2023-05-09,SVPGLOB,T,13.75,13.91,13.7,13.91,13.25,176,145351,2020605.0
2023-05-09,2023-05-09,SKYLMILAR,X,11.25,11.64,11.03,11.05,11.64,27,14530,160675.0
2023-05-09,2023-05-09,BIMETAL,X,440.0,454.0,421.75,445.25,429.8,136,5045,2239773.0
2023-05-09,2023-05-09,BHARATGEAR,B,120.85,122.3,118.15,119.2,120.7,132,4712,562565.0
2023-05-09,2023-05-09,BRADYM,X,257.0,257.0,249.0,250.0,245.95,17,273,69629.0
2023-05-09,2023-05-09,LATIMMETAL,XT,10.3,10.47,10.03,10.28,10.26,96,42509,428929.0
2023-05-09,2023-05-09,ELECON,A,448.8,456.0,440.5,442.2,448.75,1699,36834,16577076.0
2023-05-09,2023-05-09,SATANIBRG,XT,47.2,47.2,46.0,46.0,44.99,2,6,282.0
2023-05-09,2023-05-09,GRAUWEIL,B,112.5,114.6,111.1,112.6,112.7,852,42854,4830666.0
2023-05-09,2023-05-09,HIMTEK,X,86.0,86.0,82.25,82.26,84.46,61,8847,734759.0
2023-05-09,2023-05-09,GABRIEL,B,168.0,169.55,164.05,165.05,167.95,1269,53560,8920932.0
2023-05-09,2023-05-09,HERCULES,B,221.85,226.5,218.4,221.2,215.85,744,13633,3034772.0
2023-05-09,2023-05-09,ALGOQUANT,X,619.9,621.0,614.85,616.7,621.0,104,10546,6506924.0
2023-05-09,2023-05-09,IFBIND,A,825.8,834.0,817.95,819.55,822.75,391,2256,1859553.0
2023-05-09,2023-05-09,SINGERIND,X,79.0,79.5,78.0,78.56,78.53,360,69202,5448110.0
2023-05-09,2023-05-09,INTLCOMBQ,X,512.95,532.9,511.95,529.8,506.75,123,4736,2483059.0
2023-05-09,2023-05-09,FMGOETZE,B,323.8,325.65,318.85,322.55,322.0,160,2219,714264.0
2023-05-09,2023-05-09,JOSTS,X,259.0,264.0,253.0,253.35,259.25,64,2172,555067.0
2023-05-09,2023-05-09,SCHAEFFLER,A,2860.0,2868.6,2821.25,2841.6,2857.95,775,2263,6418071.0
2023-05-09,2023-05-09,RANEHOLDIN,B,952.65,961.45,942.65,950.9,944.5,74,376,357067.0
2023-05-09,2023-05-09,ROLCOEN,P,301.5,301.5,300.05,300.05,315.0,2,100,30077.0
2023-05-09,2023-05-09,SNL,X,286.7,293.85,280.05,283.35,288.15,40,1071,307334.0
2023-05-09,2023-05-09,JAIPAN,X,30.05,31.0,30.05,30.05,30.25,16,2349,72065.0
2023-05-09,2023-05-09,MANCREDIT,X,116.0,117.1,115.0,116.9,115.85,71,23404,2724619.0
2023-05-09,2023-05-09,TRF,B,169.85,170.2,167.0,167.0,167.85,50,1198,201946.0
2023-05-09,2023-05-09,WPIL,B,2832.6,2927.0,2800.05,2847.35,2829.1,1700,15747,45372319.0
2023-05-09,2023-05-09,KENNAMET,A,2308.8,2378.75,2305.1,2341.9,2296.35,725,6817,16024538.0
2023-05-09,2023-05-09,HINDHARD,X,290.0,290.0,266.15,272.0,284.0,23,678,185253.0
2023-05-09,2023-05-09,TRITONV,X,1511.65,1548.0,1481.3,1491.9,1511.65,60,350,530482.0
2023-05-09,2023-05-09,SUDAI,XT,6.97,6.97,6.97,6.97,6.64,8,2199,15327.0
2023-05-09,2023-05-09,PRAKASH,B,54.71,55.27,54.09,54.46,54.26,275,25677,1402771.0
2023-05-09,2023-05-09,ARSHIYA,B,6.15,6.3,5.91,6.11,6.09,259,127431,779175.0
2023-05-09,2023-05-09,GRINDWELL,A,1929.9,1929.9,1863.85,1882.35,1890.55,303,982,1852823.0
2023-05-09,2023-05-09,STANROS,X,80.0,81.5,78.06,80.21,81.0,22,723,57011.0
2023-05-09,2023-05-09,GENESYS,B,328.6,334.8,318.3,324.45,328.85,221,2889,936850.0
2023-05-09,2023-05-09,VOLKAI,XT,74.8,74.8,71.5,71.5,75.16,3,21,1504.0
2023-05-09,2023-05-09,PARNAXLAB,X,69.74,69.9,66.35,66.83,68.53,50,4088,277310.0
2023-05-09,2023-05-09,VIVIDHA,T,0.93,0.95,0.9,0.93,0.93,56,138823,130552.0
2023-05-09,2023-05-09,KANANIIND,B,7.05,7.1,6.8,7.05,7.11,85,13638,95627.0
2023-05-09,2023-05-09,GSLTD,XT,14.55,14.55,13.21,13.35,13.9,19,1121,15030.0
2023-05-09,2023-05-09,ARIHANTSUP,B,203.85,213.1,202.0,210.8,203.95,650,79744,16471635.0
2023-05-09,2023-05-09,BLISSGVS,B,76.68,77.35,76.4,76.57,76.0,152,6600,506139.0
2023-05-09,2023-05-09,STYRENIX,B,809.7,817.0,791.85,806.0,805.75,257,5615,4508048.0
2023-05-09,2023-05-09,ALEMBICLTD,B,65.95,65.95,64.0,64.24,64.72,157,7614,493529.0
2023-05-09,2023-05-09,AMNPLST,X,81.1,82.9,80.0,81.34,81.06,107,7046,571620.0
2023-05-09,2023-05-09,ANUHPHR,X,89.3,89.77,88.05,88.86,89.06,139,10963,975872.0
2023-05-09,2023-05-09,MODISONLTD,B,60.79,66.0,60.0,62.08,60.27,414,20232,1263400.0
2023-05-09,2023-05-09,BAYERCROP,A,4166.9,4166.9,4129.4,4139.35,4156.65,183,462,1916906.0
2023-05-09,2023-05-09,SUDARCOLOR,B,325.05,325.05,320.0,320.4,320.85,100,689,221322.0
2023-05-09,2023-05-09,COROMANDEL,A,979.95,979.95,956.3,959.7,979.35,1706,17819,17223407.0
2023-05-09,2023-05-09,DEEPAKNTR,A,1944.95,1969.15,1936.25,1947.25,1936.25,1786,17202,33638008.0
2023-05-09,2023-05-09,DMCC,B,289.65,290.05,275.8,277.55,286.1,137,791,223959.0
2023-05-09,2023-05-09,FERMENTA,XT,147.0,149.8,146.1,147.7,146.1,57,3074,453185.0
2023-05-09,2023-05-09,GOCLCORP,B,333.05,333.05,320.05,324.5,331.35,52,188,61255.0
2023-05-09,2023-05-09,JAYCH,X,6.44,6.8,6.44,6.7,6.9,56,7565,50752.0
2023-05-09,2023-05-09,JLMORISON,X,2030.0,2099.0,1978.6,2054.5,2052.7,74,802,1614184.0
2023-05-09,2023-05-09,KANORICHEM,B,117.2,123.5,116.7,118.25,117.05,114,3220,382958.0
2023-05-09,2023-05-09,KELENRG,X,1091.0,1142.8,1075.6,1142.8,1088.4,261,4252,4819565.0
2023-05-09,2023-05-09,NITTAGELA,X,846.5,846.5,846.5,846.5,891.05,170,5015,4245197.0
2023-05-09,2023-05-09,AGVENTURES,B,755.55,768.9,746.8,757.15,742.2,122,858,648662.0
2023-05-09,2023-05-09,PCBL,A,131.6,134.85,128.85,129.6,131.8,3311,207368,27426321.0
2023-05-09,2023-05-09,AMAL,XT,250.0,253.0,244.35,250.0,248.65,53,2550,641073.0
2023-05-09,2023-05-09,POLYCHEM,X,930.0,949.0,925.0,949.0,930.0,10,46,42618.0
2023-05-09,2023-05-09,PUNJABCHEM,B,803.95,810.45,791.1,800.65,782.75,669,3967,3178286.0
2023-05-09,2023-05-09,ZR2,XT,80.8,80.8,73.32,78.98,77.17,23,1029,77139.0
2023-05-09,2023-05-09,SADHNANIQ,B,132.1,135.0,129.45,130.5,130.3,241,12206,1597227.0
2023-05-09,2023-05-09,SUDARSCHEM,A,421.4,423.1,411.5,414.45,419.65,218,1754,727583.0
2023-05-09,2023-05-09,TECILCHEM,T,39.22,39.22,35.5,36.26,37.36,118,13876,530032.0
2023-05-09,2023-05-09,ULTRAMAR,B,347.25,355.55,341.85,345.5,346.25,811,27772,9600111.0
2023-05-09,2023-05-09,TRANSPEK,X,1846.1,1850.0,1823.2,1829.8,1846.1,158,2215,4052376.0
2023-05-09,2023-05-09,UNICHEMLAB,B,374.45,377.5,374.45,375.2,372.95,149,3140,1181264.0
2023-05-09,2023-05-09,MYSORPETRO,X,116.0,116.0,112.1,115.0,113.75,9,205,23461.0
2023-05-09,2023-05-09,ALKYLAMINE,A,2564.95,2567.45,2468.6,2536.5,2531.45,822,3135,7989460.0
2023-05-09,2023-05-09,TUTIALKA,X,52.54,55.49,52.54,53.69,52.54,178,22183,1208027.0
2023-05-09,2023-05-09,ASTRAZEN,A,3260.95,3260.95,3179.5,3210.3,3194.15,89,197,631705.0
2023-05-09,2023-05-09,PRIMO,A,74.0,74.89,70.6,70.92,73.79,948,644846,46554319.0
2023-05-09,2023-05-09,TANFACIND,X,1580.2,1674.0,1571.1,1630.75,1607.05,647,10377,16975379.0
2023-05-09,2023-05-09,GUJPETR,XT,31.27,32.83,31.27,32.83,31.27,10,349,11138.0
2023-05-09,2023-05-09,GUJTHEM,X,780.0,815.8,780.0,798.6,773.7,773,18588,14872472.0
2023-05-09,2023-05-09,SCBL,XT,2.85,3.0,2.76,2.89,2.9,58,34241,96145.0
