TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-03-02,2022-03-02,GSFC,A,124.3,125.75,121.4,122.9,125.7,1466,108128,13336084.0
2022-03-02,2022-03-02,HINDUNILVR,A,2149.8,2154.1,2125.15,2148.6,2169.35,7650,85593,182731184.0
2022-03-02,2022-03-02,JSWDULUX,A,1881.2,1881.2,1835.0,1846.1,1882.2,217,586,1090646.0
2022-03-02,2022-03-02,NOCIL,A,209.45,218.0,208.0,209.85,209.6,2525,126502,26905549.0
2022-03-02,2022-03-02,TATACHEM,A,838.0,858.75,827.95,855.6,841.65,5380,116406,99082316.0
2022-03-02,2022-03-02,TNPETRO,A,96.7,109.0,91.85,96.0,95.35,933,47381,4607582.0
2022-03-02,2022-03-02,ZUARIIND,B,170.1,177.7,169.55,173.75,171.15,753,33954,5913190.0
2022-03-02,2022-03-02,NESTLEIND,A,17659.65,17878.2,17467.1,17840.1,17603.05,654,1046,18477916.0
2022-03-02,2022-03-02,TATACONSUM,A,719.9,719.9,702.0,710.6,718.35,4328,219327,155300573.0
2022-03-02,2022-03-02,ASIANPAINT,A,3115.0,3115.0,2992.0,3028.8,3172.65,15520,120398,365528190.0
2022-03-02,2022-03-02,BRITANNIA,A,3406.0,3417.0,3374.1,3389.7,3427.85,3549,16736,56731985.0
2022-03-02,2022-03-02,COLPAL,A,1444.0,1449.7,1421.45,1446.45,1449.9,1064,10924,15749095.0
2022-03-02,2022-03-02,EIHOTEL,A,129.55,130.9,127.9,128.7,129.55,451,10005,1296956.0
2022-03-02,2022-03-02,INDHOTEL,A,197.0,200.35,196.35,198.0,199.7,2158,145695,28954767.0
2022-03-02,2022-03-02,CASTROLIND,A,108.0,108.95,107.05,108.45,107.95,1426,68980,7466069.0
2022-03-02,2022-03-02,ITC,A,215.5,216.6,212.75,215.25,215.75,6878,756048,162761020.0
2022-03-02,2022-03-02,APOLLOTYRE,A,184.5,184.5,179.5,181.35,184.6,1566,106594,19404540.0
2022-03-02,2022-03-02,CEATLTD,A,996.9,996.9,969.8,975.25,976.45,310,1851,1807043.0
2022-03-02,2022-03-02,MODIRUBBER,T,65.1,68.95,65.1,68.95,68.4,7,41,2732.0
2022-03-02,2022-03-02,FINPIPE,A,151.0,153.45,149.25,151.5,153.0,2858,98131,14863281.0
2022-03-02,2022-03-02,DSINVEST,XT,283.8,283.8,283.8,283.8,289.55,2,18,5108.0
2022-03-02,2022-03-02,CENTRUM,A,26.7,27.2,26.5,26.6,26.95,351,41375,1106269.0
2022-03-02,2022-03-02,TCIFINANCE,T,6.5,6.5,6.22,6.35,6.45,6,4500,28331.0
2022-03-02,2022-03-02,ANTARIKSH,XT,1.28,1.28,1.28,1.28,1.22,1,1,1.0
2022-03-02,2022-03-02,IITL,B,65.0,65.0,65.0,65.0,62.25,1,1,65.0
2022-03-02,2022-03-02,INDPRUD,X,1376.0,1500.0,1376.0,1456.0,1422.0,13,231,331350.0
2022-03-02,2022-03-02,TATAINVEST,A,1385.0,1385.0,1320.0,1330.45,1330.25,518,3640,4850233.0
2022-03-02,2022-03-02,JAYBHCR,XT,7.35,7.35,6.65,6.65,7.0,5,133,892.0
2022-03-02,2022-03-02,PRISMX,X,6.32,7.45,6.32,7.17,8.29,1634,686598,4787674.0
2022-03-02,2022-03-02,MOTOGENFIN,T,27.25,28.5,27.1,28.0,28.0,16,504,13716.0
2022-03-02,2022-03-02,WALCHPF,X,132.75,134.3,127.9,133.95,127.95,14,98,12938.0
2022-03-02,2022-03-02,WHBRADY,X,194.45,194.45,194.15,194.35,173.15,8,45,8746.0
2022-03-02,2022-03-02,SHAILY,B,1757.35,1850.0,1676.05,1794.2,1757.3,105,1230,2193774.0
2022-03-02,2022-03-02,BBTC,A,944.8,964.95,944.8,948.3,957.35,2003,15712,15019018.0
2022-03-02,2022-03-02,BOMBCYC,X,597.7,597.7,555.05,590.9,586.0,23,300,173625.0
2022-03-02,2022-03-02,GREAVESCOT,A,168.4,176.0,168.3,170.6,172.2,1544,106339,18283778.0
2022-03-02,2022-03-02,MULLER,XT,145.85,145.95,141.55,145.95,145.95,4,102,14881.0
2022-03-02,2022-03-02,AMALGAM,XT,18.1,18.1,17.2,17.2,18.1,23,1374,23775.0
2022-03-02,2022-03-02,INDIANVSH,X,19.4,19.4,19.35,19.35,20.35,7,212,4104.0
2022-03-02,2022-03-02,COASTCORP,B,389.7,389.7,368.75,376.9,375.55,548,6321,2375189.0
2022-03-02,2022-03-02,CHOWGULSTM,XT,12.26,13.49,12.26,12.68,12.9,53,19612,259466.0
2022-03-02,2022-03-02,GARWAOFFS,X,40.95,40.95,37.8,38.55,39.75,132,94650,3638929.0
2022-03-02,2022-03-02,ASIIL,XT,15.55,15.75,15.05,15.45,15.55,32,5032,77422.0
2022-03-02,2022-03-02,SAGCEM,B,223.9,228.85,211.35,218.25,227.55,587,12271,2678329.0
2022-03-02,2022-03-02,DECCANCE,B,536.75,555.35,533.75,541.3,539.35,79,483,260432.0
2022-03-02,2022-03-02,MANGLMCEM,A,366.0,366.0,343.75,349.0,351.25,186,4354,1527165.0
2022-03-02,2022-03-02,NCLIND,A,179.0,179.0,174.6,176.2,177.0,161,3558,628540.0
2022-03-02,2022-03-02,SAURASHCEM,X,67.0,68.4,65.05,65.55,66.95,243,27376,1824729.0
2022-03-02,2022-03-02,SHREDIGCEM,B,66.4,66.4,64.2,65.05,65.2,378,16182,1048914.0
2022-03-02,2022-03-02,BORORENEW,A,580.0,599.0,561.2,588.0,582.25,3416,71104,41765261.0
2022-03-02,2022-03-02,LERTHAI,XT,172.25,184.5,168.0,168.0,175.75,3,4,692.0
2022-03-02,2022-03-02,RASSIREF,XT,15.48,15.48,15.25,15.25,14.75,15,2915,44861.0
2022-03-02,2022-03-02,TRIVENIGQ,XT,16.5,17.0,16.5,17.0,17.35,79,77486,1282156.0
2022-03-02,2022-03-02,NILACHAL,XT,50.4,50.4,50.4,50.4,53.05,20,573,28879.0
2022-03-02,2022-03-02,ANDHRAPAP,B,211.85,214.0,210.85,212.4,214.25,101,608,128843.0
2022-03-02,2022-03-02,BALKRISIND,A,1798.6,1816.45,1776.0,1808.65,1823.55,2135,17413,31358771.0
2022-03-02,2022-03-02,ORIENTPPR,B,27.1,28.0,27.1,27.9,27.45,430,62732,1743089.0
2022-03-02,2022-03-02,CITADEL,X,14.8,14.8,14.0,14.38,14.05,19,2172,31026.0
2022-03-02,2022-03-02,ROLLT,T,2.4,2.45,2.37,2.37,2.49,139,1712837,4107176.0
2022-03-02,2022-03-02,SESHAPAPER,B,140.0,143.45,139.05,141.6,142.4,84,2579,365038.0
2022-03-02,2022-03-02,SHBHAWANI,Z,4.51,4.51,4.3,4.31,4.3,16,3068,13290.0
2022-03-02,2022-03-02,NATHIND,X,84.95,85.0,78.05,80.5,79.0,45,2433,194270.0
2022-03-02,2022-03-02,VAPIENTER,XT,43.0,44.0,43.0,44.0,44.2,3,325,14000.0
2022-03-02,2022-03-02,SINTEXIND,B,7.9,8.27,7.88,8.04,7.88,1987,2494254,20365774.0
2022-03-02,2022-03-02,DCM,B,103.35,103.9,94.7,97.8,97.8,388,2810,281067.0
2022-03-02,2022-03-02,FORBESCO,B,439.0,440.5,405.0,411.4,439.65,519,6678,2797164.0
2022-03-02,2022-03-02,HPCOTTON,X,121.3,129.0,119.7,124.7,121.3,137,6189,773178.0
2022-03-02,2022-03-02,KATRSPG,XT,195.2,195.2,195.2,195.2,185.95,16,665,129808.0
2022-03-02,2022-03-02,KESORAMIND,A,52.8,53.95,52.3,53.15,53.5,882,80082,4269437.0
2022-03-02,2022-03-02,LAKSHMIMIL,X,4019.15,4160.0,3800.0,3937.15,4019.15,58,250,1002907.0
2022-03-02,2022-03-02,VTL,A,2590.0,2661.0,2548.0,2643.8,2557.0,1553,8350,21847314.0
2022-03-02,2022-03-02,PENINLAND,T,12.91,12.91,11.76,12.59,12.31,49,10966,135652.0
2022-03-02,2022-03-02,PASUSPG,X,22.25,23.2,22.15,22.15,22.15,5,101,2243.0
2022-03-02,2022-03-02,PHOENIXLTD,A,947.2,960.45,935.0,950.4,960.45,1247,18780,17809064.0
2022-03-02,2022-03-02,MARATHON,B,96.25,96.75,92.05,95.05,96.75,210,3491,328623.0
2022-03-02,2022-03-02,RAJABAH,XT,4279.0,4279.0,4001.0,4275.0,4093.0,12,12,49616.0
2022-03-02,2022-03-02,RELCHEMQ,X,260.0,268.85,248.0,249.5,263.4,225,7967,2006998.0
2022-03-02,2022-03-02,RUBYMILLS,B,324.4,344.0,318.0,323.6,326.6,764,12747,4232645.0
2022-03-02,2022-03-02,SIMPLXREA,X,98.0,99.95,91.2,95.75,98.0,14,909,87357.0
2022-03-02,2022-03-02,SWANCORP,A,155.0,163.55,155.0,157.8,161.35,426,5422,871660.0
2022-03-02,2022-03-02,VICTMILL,X,2488.9,2489.0,2445.0,2450.7,2410.0,10,20,49491.0
2022-03-02,2022-03-02,ZSVARAJT,X,10.89,10.89,9.25,9.46,9.3,93,31000,301509.0
2022-03-02,2022-03-02,ZODIACVEN,XT,34.75,34.75,32.35,34.0,34.05,19,1775,59718.0
2022-03-02,2022-03-02,VEERENRGY,XT,11.55,11.99,11.1,11.51,11.55,14,1780,20582.0
2022-03-02,2022-03-02,TILAK,X,13.4,13.4,13.4,13.4,14.1,1362,141200,1892080.0
2022-03-02,2022-03-02,KKFIN,X,11.49,11.49,11.49,11.49,10.96,4,529,6078.0
2022-03-02,2022-03-02,WAGEND,XT,1.81,1.99,1.81,1.99,1.9,173,136367,260583.0
2022-03-02,2022-03-02,SAHARAONE,X,25.85,25.85,24.65,25.85,24.65,14,596,15316.0
2022-03-02,2022-03-02,BANSWRAS,B,197.0,205.7,194.2,195.2,203.5,142,1290,257492.0
2022-03-02,2022-03-02,MODWOOL,XT,95.7,105.7,95.7,97.55,100.7,25,589,60561.0
2022-03-02,2022-03-02,MODIPON,X,45.7,45.7,41.4,42.0,44.35,31,4854,212978.0
2022-03-02,2022-03-02,SHRIDINE,X,725.0,789.0,689.95,723.6,739.95,39,599,434835.0
2022-03-02,2022-03-02,SRF,A,2368.45,2418.25,2329.4,2350.6,2383.35,2578,23265,55149000.0
2022-03-02,2022-03-02,SIYSIL,B,449.1,465.6,430.65,450.4,458.5,1205,32398,14805893.0
2022-03-02,2022-03-02,SWADPOL,XT,5.85,5.85,5.56,5.56,5.85,19,2469,13739.0
2022-03-02,2022-03-02,BBL,B,1730.6,1764.0,1718.9,1761.1,1726.5,69,249,436012.0
2022-03-02,2022-03-02,ELPROINTL,X,61.0,63.7,60.0,61.95,60.2,115,36111,2237819.0
2022-03-02,2022-03-02,GEE,X,66.9,68.65,65.05,66.35,66.85,70,7579,503924.0
2022-03-02,2022-03-02,HIRECT,T,183.7,188.95,183.1,183.1,192.7,61,1305,241092.0
2022-03-02,2022-03-02,NIPPOBATRY,B,491.0,491.0,390.0,396.6,409.85,216,15360,6097762.0
2022-03-02,2022-03-02,ZENSARTECH,A,349.0,353.85,344.9,349.5,345.7,1412,50617,17716571.0
2022-03-02,2022-03-02,JYOTI,XT,9.55,9.55,9.16,9.4,9.16,33,6914,65290.0
2022-03-02,2022-03-02,JSLINDL,XT,230.0,230.0,220.0,220.0,230.0,2,51,11520.0
2022-03-02,2022-03-02,KAYCEEI,X,3900.0,3994.0,3855.0,3870.35,3899.9,7,8,31296.0
2022-03-02,2022-03-02,INDOKEM,XT,49.95,49.95,47.65,48.3,48.8,22,2029,98279.0
2022-03-02,2022-03-02,PANAENERG,X,273.85,275.9,261.0,274.15,268.85,272,9135,2463216.0
2022-03-02,2022-03-02,NELCO,A,641.1,672.85,632.2,662.5,640.85,742,12618,8320316.0
2022-03-02,2022-03-02,PERMAGN,X,373.55,380.9,360.0,378.75,373.55,96,2236,829637.0
2022-03-02,2022-03-02,HIGHENE,X,1659.75,1699.0,1606.6,1666.9,1641.85,142,667,1100714.0
2022-03-02,2022-03-02,STDBAT,XT,38.8,38.8,36.1,36.7,37.5,85,2970,110815.0
2022-03-02,2022-03-02,UNIVCABLES,B,143.2,143.4,140.5,141.9,143.7,311,8197,1163774.0
2022-03-02,2022-03-02,DLTNCBL,XT,53.5,57.7,53.5,55.95,55.05,12,198,11191.0
2022-03-02,2022-03-02,LAKSELEC,X,626.0,646.7,626.0,634.25,631.95,52,1382,878135.0
2022-03-02,2022-03-02,MODULEX,X,17.9,18.5,16.85,18.0,16.85,287,86405,1551281.0
2022-03-02,2022-03-02,DELTAMAGNT,B,60.0,63.7,59.2,62.65,60.85,62,2305,140827.0
2022-03-02,2022-03-02,RELTD,X,52.9,52.9,48.55,52.3,50.4,97,7501,390669.0
2022-03-02,2022-03-02,ZMULTIPU,XT,7.95,8.34,7.6,8.34,7.95,7,240,1909.0
2022-03-02,2022-03-02,NYSSACORP,XT,7.6,7.6,6.9,7.19,7.24,198,18496,134171.0
2022-03-02,2022-03-02,FLOMIC,X,125.6,138.0,125.6,135.55,128.15,351,8440,1145655.0
2022-03-02,2022-03-02,KRISHNA,X,31.3,31.3,31.3,31.3,29.85,3,151,4726.0
2022-03-02,2022-03-02,GANHOLD,XT,59.15,59.15,59.15,59.15,56.35,8,679,40162.0
2022-03-02,2022-03-02,UNIABEXAL,X,639.9,639.9,576.0,582.6,604.8,44,652,381732.0
2022-03-02,2022-03-02,SARDAEN,B,852.7,928.0,847.7,909.7,841.75,1671,18350,16517356.0
2022-03-02,2022-03-02,BGWTATO,X,165.0,165.0,161.1,161.1,165.0,5,46,7414.0
2022-03-02,2022-03-02,BOMBWIR,XT,58.7,58.7,53.25,57.6,56.0,54,963,52871.0
2022-03-02,2022-03-02,AZADIND,XT,18.45,18.45,18.45,18.45,19.4,23,729,13450.0
2022-03-02,2022-03-02,INDIANHUME,B,192.1,200.35,190.0,193.65,194.05,521,11135,2174267.0
2022-03-02,2022-03-02,INVPRECQ,X,230.25,260.0,230.25,251.5,248.8,31,748,182998.0
2022-03-02,2022-03-02,INFORTEC,X,48.0,52.7,48.0,48.85,50.2,23,742,37062.0
2022-03-02,2022-03-02,KAIRA,X,1946.05,1995.75,1936.1,1957.65,2037.95,45,164,319943.0
2022-03-02,2022-03-02,ORIENTCER,B,28.65,29.55,27.6,28.4,27.65,276,20012,569672.0
2022-03-02,2022-03-02,NATIONSTD,XT,7150.0,7175.0,6860.0,7083.4,7175.0,54,78,545771.0
2022-03-02,2022-03-02,DUNCANENG,X,229.4,235.95,221.8,225.6,229.4,64,1362,308550.0
2022-03-02,2022-03-02,SANDUMA,B,3000.0,3039.95,2850.15,2866.75,2959.0,2253,28862,84219681.0
2022-03-02,2022-03-02,STOVACQ,X,2240.1,2290.0,2150.0,2203.55,2289.65,214,1134,2507646.0
2022-03-02,2022-03-02,TATAYODOGA,XT,132.0,132.0,121.0,131.15,126.5,261,11647,1521921.0
2022-03-02,2022-03-02,TINPLATE,A,334.9,339.75,325.0,334.8,326.4,1086,38885,12987502.0
2022-03-02,2022-03-02,CHOLAHLDNG,A,640.0,650.0,640.0,648.9,647.1,226,1682,1089975.0
2022-03-02,2022-03-02,ZWELCAST,XT,449.0,449.0,449.0,449.0,451.1,1,300,134700.0
2022-03-02,2022-03-02,AUTOAXLES,B,1499.0,1519.5,1455.25,1472.3,1514.55,1206,8810,13159209.0
2022-03-02,2022-03-02,ACGL,X,878.0,888.8,863.1,887.2,877.7,54,563,492156.0
2022-03-02,2022-03-02,SETCO,B,15.2,15.5,15.1,15.3,15.5,207,68418,1049441.0
2022-03-02,2022-03-02,SCOOTER,T,31.55,32.4,30.2,31.65,31.55,22,330,10320.0
2022-03-02,2022-03-02,TALBROAUTO,B,460.0,465.0,448.2,459.75,461.85,535,5139,2357023.0
2022-03-02,2022-03-02,ZFSTEERING,X,412.35,439.5,412.35,427.25,424.0,67,751,319468.0
2022-03-02,2022-03-02,SMLMAH,B,598.0,598.0,509.35,517.3,508.45,243,4006,2083569.0
2022-03-02,2022-03-02,TIL,B,113.7,115.9,109.95,112.8,119.45,118,1937,218411.0
2022-03-02,2022-03-02,EICHERMOT,A,2590.5,2590.5,2496.15,2510.2,2586.35,1608,12437,31569068.0
2022-03-02,2022-03-02,JAINEX,XT,102.3,112.85,102.3,102.3,107.5,11,192,21392.0
2022-03-02,2022-03-02,ALFREDHE,X,692.0,715.0,666.0,705.85,691.9,36,373,255502.0
2022-03-02,2022-03-02,VELJAN,X,1150.2,1177.9,1140.45,1152.5,1183.75,11,50,57544.0
2022-03-02,2022-03-02,DYNAMATECH,B,1910.0,1971.8,1880.0,1912.45,1908.5,82,279,535637.0
2022-03-02,2022-03-02,GGDPROP,X,73.95,73.95,69.0,69.0,68.95,7,52,3592.0
2022-03-02,2022-03-02,GMMPFAUDLR,A,4280.0,4443.75,4280.0,4316.4,4378.3,858,2311,10096672.0
2022-03-02,2022-03-02,KIRLPNU,A,410.0,419.0,400.0,401.9,410.9,238,10178,4180111.0
2022-03-02,2022-03-02,KPT,X,138.95,138.95,130.5,135.3,129.95,19,251,33908.0
2022-03-02,2022-03-02,LAKSHMIEW,X,578.2,615.1,578.2,591.15,559.2,29,244,149703.0
2022-03-02,2022-03-02,LYNMC,X,26.0,26.0,26.0,26.0,27.05,1,50,1300.0
2022-03-02,2022-03-02,MANUGRAPH,B,16.15,16.15,15.05,15.15,15.75,25,2135,32823.0
2022-03-02,2022-03-02,NESCO,A,550.0,565.05,545.0,550.05,557.5,353,2752,1533614.0
2022-03-02,2022-03-02,INTEGRAEN,XT,74.5,74.5,70.0,70.65,72.9,113,15775,1125597.0
2022-03-02,2022-03-02,SEMAC,B,722.0,725.95,691.0,705.0,722.0,36,301,215998.0
2022-03-02,2022-03-02,TEXINFRA,B,60.8,61.0,60.0,60.4,60.15,103,1640,98955.0
2022-03-02,2022-03-02,WENDT,B,4899.25,4899.25,4766.0,4779.2,4954.95,15,17,81882.0
2022-03-02,2022-03-02,RESPONIND,A,163.5,169.25,160.35,160.6,163.15,358,21550,3543174.0
2022-03-02,2022-03-02,SHYMINV,XT,8.19,8.8,8.19,8.68,8.44,83,18268,158178.0
2022-03-02,2022-03-02,MAHACORP,XT,1.39,1.53,1.39,1.53,1.46,2210,1397678,2095515.0
2022-03-02,2022-03-02,DOLATALGO,B,77.25,77.65,75.5,75.95,78.05,472,10764,824702.0
2022-03-02,2022-03-02,WESTLIFE,A,470.0,470.0,447.0,452.35,461.6,606,5423,2458946.0
2022-03-02,2022-03-02,ZEEL,A,228.9,241.2,227.95,237.65,228.9,7659,775537,182960187.0
2022-03-02,2022-03-02,GOLDCORP,X,208.0,220.0,180.55,220.0,200.0,62,1214,259227.0
2022-03-02,2022-03-02,SVPGLOB,B,56.0,57.0,54.0,54.8,58.05,866,61108,3391901.0
2022-03-02,2022-03-02,SKYLMILAR,XT,13.5,13.65,12.5,12.87,13.15,73,4150,54003.0
2022-03-02,2022-03-02,BIMETAL,X,329.95,333.65,312.0,329.55,327.2,44,430,139406.0
2022-03-02,2022-03-02,TAPARIA,XT,10.5,10.5,10.5,10.5,32.8,1,500,5250.0
2022-03-02,2022-03-02,BHARATGEAR,B,136.2,143.95,136.2,140.6,137.15,189,2329,323317.0
2022-03-02,2022-03-02,BRADYM,X,114.75,114.75,114.75,114.75,107.0,1,1,114.0
2022-03-02,2022-03-02,LATIMMETAL,X,119.5,125.55,116.0,125.05,119.6,304,65402,8005368.0
2022-03-02,2022-03-02,ELECON,A,146.2,150.3,144.85,148.2,148.45,1676,56878,8406474.0
2022-03-02,2022-03-02,GRAUWEIL,B,55.0,55.0,53.5,53.95,54.5,296,20939,1135324.0
2022-03-02,2022-03-02,HIMTEK,X,100.0,113.6,100.0,110.95,97.45,226,13638,1485460.0
2022-03-02,2022-03-02,GABRIEL,A,110.6,110.8,108.0,108.75,110.6,1319,46032,5047964.0
2022-03-02,2022-03-02,HERCULES,B,140.55,144.5,138.35,140.0,140.15,234,8536,1203939.0
2022-03-02,2022-03-02,ALGOQUANT,XT,400.6,424.25,392.55,404.9,413.0,51,949,385894.0
2022-03-02,2022-03-02,IFBIND,A,875.0,892.0,873.0,879.0,892.05,252,1278,1126231.0
2022-03-02,2022-03-02,SINGERIND,X,53.9,56.5,52.0,55.4,53.35,296,100372,5548240.0
2022-03-02,2022-03-02,INTLCOMBQ,X,301.2,318.0,292.0,298.9,315.9,40,1933,575814.0
2022-03-02,2022-03-02,FMGOETZE,B,265.95,273.25,265.25,265.75,265.1,184,3203,857497.0
2022-03-02,2022-03-02,JOSTS,X,432.0,440.0,432.0,437.7,427.55,7,122,52988.0
2022-03-02,2022-03-02,SCHAEFFLER,A,1830.0,1884.05,1791.05,1844.85,1828.85,2692,11858,21781232.0
2022-03-02,2022-03-02,RANEHOLDIN,B,580.1,589.05,576.1,580.85,578.05,50,225,130941.0
2022-03-02,2022-03-02,SNL,X,300.0,300.0,293.0,294.95,301.3,161,6509,1927663.0
2022-03-02,2022-03-02,JAIPAN,XT,12.31,13.38,12.31,13.0,12.75,10,878,11384.0
2022-03-02,2022-03-02,MANCREDIT,X,101.0,101.0,97.5,97.7,97.2,67,10370,1024458.0
2022-03-02,2022-03-02,TRF,B,116.1,116.1,111.15,113.55,114.8,257,5403,616804.0
2022-03-02,2022-03-02,WPIL,X,856.0,889.9,802.4,872.5,882.4,677,16389,14001260.0
2022-03-02,2022-03-02,KENNAMET,A,1964.9,1971.05,1860.5,1952.45,1919.15,838,4460,8659319.0
2022-03-02,2022-03-02,HINDHARD,X,255.95,269.95,241.05,262.8,256.25,37,707,184579.0
2022-03-02,2022-03-02,TRITONV,X,1300.0,1300.0,1250.0,1269.4,1300.0,29,153,195252.0
2022-03-02,2022-03-02,SUDAI,XT,5.27,5.27,5.27,5.27,5.54,7,1450,7641.0
2022-03-02,2022-03-02,PRAKASH,A,60.7,67.0,60.7,64.55,62.4,2062,238643,15481615.0
2022-03-02,2022-03-02,ARSHIYA,B,37.0,40.7,36.05,38.5,37.0,2170,680577,27216578.0
2022-03-02,2022-03-02,GRINDWELL,A,1570.05,1612.25,1549.75,1602.7,1607.65,1328,5628,8965485.0
2022-03-02,2022-03-02,LAKPRE,Z,5.9,5.9,5.61,5.9,5.9,13,1342,7665.0
2022-03-02,2022-03-02,STANROS,X,81.8,98.0,81.8,86.85,83.8,44,609,54673.0
2022-03-02,2022-03-02,GENESYS,B,480.8,517.05,479.5,517.05,492.45,405,8009,3971962.0
2022-03-02,2022-03-02,VOLKAI,X,80.5,83.25,80.5,81.15,88.9,7,64,5271.0
2022-03-02,2022-03-02,PARNAXLAB,XT,100.0,107.45,97.4,107.45,102.35,178,25245,2684770.0
2022-03-02,2022-03-02,VIVIDHA,T,1.53,1.6,1.48,1.52,1.53,451,500841,772880.0
2022-03-02,2022-03-02,KANANIIND,T,22.5,22.6,21.6,22.6,21.55,138,28141,633555.0
2022-03-02,2022-03-02,GSLTD,XT,20.3,20.3,19.0,20.0,19.4,32,2014,39333.0
2022-03-02,2022-03-02,ARIHANTSUP,B,162.9,166.3,152.3,154.7,165.3,354,86608,13953836.0
2022-03-02,2022-03-02,BLISSGVS,A,72.85,73.45,72.4,72.85,72.55,260,12096,881542.0
2022-03-02,2022-03-02,STYRENIX,B,1089.5,1089.5,1024.8,1043.05,1051.4,357,4133,4341527.0
2022-03-02,2022-03-02,ALEMBICLTD,A,89.85,89.9,86.3,86.65,89.0,709,77241,6810928.0
2022-03-02,2022-03-02,AMNPLST,X,91.5,94.55,90.0,93.5,92.55,274,11883,1104608.0
2022-03-02,2022-03-02,ANUHPHR,X,95.1,101.8,95.0,97.4,96.4,416,95112,9244300.0
2022-03-02,2022-03-02,MODISONLTD,B,77.0,77.0,67.5,71.9,73.2,192,6169,446323.0
2022-03-02,2022-03-02,BAYERCROP,A,4302.0,4479.65,4302.0,4409.0,4413.05,136,388,1720507.0
2022-03-02,2022-03-02,STARSOURCE,XT,37.8,41.65,37.8,41.0,39.7,9,164,6595.0
2022-03-02,2022-03-02,SUDARCOLOR,B,484.5,485.55,479.5,480.75,483.65,409,6097,2937769.0
2022-03-02,2022-03-02,COROMANDEL,A,773.9,795.0,772.5,785.95,773.0,1376,9387,7331345.0
2022-03-02,2022-03-02,DEEPAKNTR,A,1995.0,2028.95,1935.05,1942.7,1999.45,19664,115313,227180895.0
2022-03-02,2022-03-02,DMCC,B,344.95,347.0,330.0,339.8,344.5,441,8392,2855859.0
2022-03-02,2022-03-02,FERMENTA,X,242.0,243.8,231.95,232.75,244.0,537,22112,5202524.0
2022-03-02,2022-03-02,GOCLCORP,B,259.7,271.95,256.0,265.35,260.75,126,1507,396033.0
2022-03-02,2022-03-02,JAYCH,XT,7.39,7.49,6.83,7.33,7.14,110,45281,327064.0
2022-03-02,2022-03-02,JLMORISON,X,1866.0,1866.3,1850.0,1851.8,1850.0,10,78,144456.0
2022-03-02,2022-03-02,KANORICHEM,B,122.2,123.0,120.25,122.35,124.35,44,1482,181580.0
2022-03-02,2022-03-02,KELENRG,X,611.05,644.4,611.05,630.3,642.2,53,1386,875741.0
2022-03-02,2022-03-02,KEMP,X,606.0,608.95,606.0,608.95,580.0,4,135,81911.0
2022-03-02,2022-03-02,NITTAGELA,X,278.1,283.0,260.0,271.05,283.35,181,11773,3183401.0
2022-03-02,2022-03-02,MPAGI,XT,6.95,7.41,6.71,7.41,7.06,17,925,6428.0
2022-03-02,2022-03-02,AGVENTURES,B,816.8,816.8,791.0,803.95,813.0,224,1537,1230715.0
2022-03-02,2022-03-02,PCBL,A,191.25,197.05,189.7,194.8,191.25,656,50865,9870973.0
2022-03-02,2022-03-02,AMAL,X,389.9,394.85,384.0,391.15,387.3,43,736,286322.0
2022-03-02,2022-03-02,POLYCHEM,X,571.0,619.75,571.0,590.95,595.0,13,25,14738.0
2022-03-02,2022-03-02,PUNJABCHEM,A,1382.9,1410.0,1380.6,1396.85,1392.15,84,198,276889.0
2022-03-02,2022-03-02,ZR2,XT,676.5,677.15,644.95,677.15,644.95,45,456,307765.0
2022-03-02,2022-03-02,SADHNANIQ,XT,107.2,117.8,107.2,114.95,112.35,975,107336,12352594.0
2022-03-02,2022-03-02,SUDARSCHEM,A,528.8,549.9,527.2,537.55,537.7,654,9040,4875011.0
2022-03-02,2022-03-02,ULTRAMAR,B,300.0,310.0,296.0,308.7,302.75,542,21741,6586736.0
2022-03-02,2022-03-02,TRANSPEK,B,1895.65,1948.0,1890.0,1928.95,1942.0,203,1492,2848673.0
2022-03-02,2022-03-02,UNICHEMLAB,A,252.9,258.1,251.05,256.55,252.95,2454,29158,7459110.0
2022-03-02,2022-03-02,MYSORPETRO,X,104.8,105.0,100.15,101.8,104.8,14,392,39827.0
2022-03-02,2022-03-02,ALKYLAMINE,A,2990.0,3050.0,2920.0,2955.85,3003.6,2817,11851,35326836.0
2022-03-02,2022-03-02,TUTIALKA,XT,23.7,25.8,23.6,24.8,24.8,106,18549,447662.0
2022-03-02,2022-03-02,ASTRAZEN,A,2604.6,2666.0,2597.1,2650.8,2608.15,182,536,1410278.0
2022-03-02,2022-03-02,PRIMO,X,75.9,75.9,72.6,73.2,74.95,547,127170,9354848.0
2022-03-02,2022-03-02,TANFACIND,X,560.1,577.0,560.1,573.9,566.0,200,8246,4712003.0
2022-03-02,2022-03-02,GUJPETR,XT,41.15,43.2,39.1,43.05,41.15,9,198,8029.0
2022-03-02,2022-03-02,GUJTHEM,X,336.95,357.95,317.0,348.95,336.95,248,5620,1918188.0
2022-03-02,2022-03-02,JAYSYN,X,82.95,82.95,78.05,78.45,79.65,24,818,65086.0
2022-03-02,2022-03-02,MAKERSL,X,188.1,189.0,182.1,187.5,190.5,53,2500,464152.0
