TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-01-16,2020-01-16,TATACHEM,A,732.55,740.7,724.45,737.05,730.3,645,15559,11394438.0
2020-01-16,2020-01-16,TNPETRO,B,44.45,45.4,42.85,44.9,43.8,362,41059,1808106.0
2020-01-16,2020-01-16,ZUARIIND,B,66.95,68.15,65.75,66.5,66.5,234,8534,570151.0
2020-01-16,2020-01-16,NESTLEIND,A,14869.0,15399.0,14860.0,15347.25,14867.6,1888,5450,82972684.0
2020-01-16,2020-01-16,TATACONSUM,A,393.0,393.0,382.35,384.1,391.2,6577,474732,183266176.0
2020-01-16,2020-01-16,ASIANPAINT,A,1838.2,1845.0,1829.75,1834.95,1841.75,1691,22335,41025598.0
2020-01-16,2020-01-16,BRITANNIA,A,3115.0,3159.8,3115.0,3149.5,3112.15,2692,114587,360079703.0
2020-01-16,2020-01-16,COLPAL,A,1519.5,1519.5,1498.5,1508.9,1509.1,1220,14362,21683608.0
2020-01-16,2020-01-16,EIHOTEL,A,148.35,148.55,146.4,146.75,148.85,90,2472,364980.0
2020-01-16,2020-01-16,INDHOTEL,A,137.1,141.65,137.1,141.25,137.65,777,47129,6589402.0
2020-01-16,2020-01-16,CASTROLIND,A,133.9,135.0,132.55,133.2,133.45,2346,112215,15000763.0
2020-01-16,2020-01-16,ITC,A,243.3,243.8,240.4,240.75,242.4,4099,190776,46194953.0
2020-01-16,2020-01-16,APOLLOTYRE,A,175.95,177.0,174.2,175.85,175.95,742,64100,11260116.0
2020-01-16,2020-01-16,CEATLTD,A,1022.9,1025.45,1011.55,1018.1,1017.05,217,2152,2195720.0
2020-01-16,2020-01-16,FINPIPE,A,585.55,586.0,573.0,573.9,583.9,758,4705,2719527.0
2020-01-16,2020-01-16,DSINVEST,XT,251.7,251.7,251.7,251.7,246.8,6,42,10571.0
2020-01-16,2020-01-16,CENTRUM,A,23.5,24.75,23.4,23.8,24.4,151,18814,450006.0
2020-01-16,2020-01-16,TCIFINANCE,B,8.33,8.33,8.32,8.32,8.75,8,1780,14809.0
2020-01-16,2020-01-16,INDPRUD,X,1015.0,1015.0,995.05,995.3,1015.0,7,85,85066.0
2020-01-16,2020-01-16,TATAINVEST,A,861.0,861.0,841.0,844.2,865.8,144,1050,893925.0
2020-01-16,2020-01-16,JAYBHCR,X,3.84,3.84,3.84,3.84,4.04,2,100,384.0
2020-01-16,2020-01-16,PRISMX,X,38.0,38.0,38.0,38.0,38.75,2,8,304.0
2020-01-16,2020-01-16,MOTOGENFIN,B,43.3,43.3,38.0,38.0,39.45,4,5,201.0
2020-01-16,2020-01-16,SHAILY,X,629.95,644.75,624.0,630.1,627.3,49,1499,954738.0
2020-01-16,2020-01-16,BBTC,A,1122.8,1175.0,1110.35,1158.3,1118.55,1653,14685,16819965.0
2020-01-16,2020-01-16,BOMBCYC,X,898.8,898.8,850.0,854.45,861.2,16,46,39994.0
2020-01-16,2020-01-16,GREAVESCOT,A,144.55,144.55,140.5,141.55,143.2,466,11141,1583435.0
2020-01-16,2020-01-16,INDIANVSH,X,41.0,41.5,41.0,41.4,40.9,77,14459,596786.0
2020-01-16,2020-01-16,COASTCORP,X,297.0,308.55,297.0,307.95,293.9,227,9976,3070410.0
2020-01-16,2020-01-16,CHOWGULSTM,XT,2.65,2.65,2.65,2.65,2.53,1,200,530.0
2020-01-16,2020-01-16,GARWAOFFS,B,5.0,5.0,5.0,5.0,5.0,8,524,2620.0
2020-01-16,2020-01-16,ASIIL,X,11.29,11.7,10.82,11.03,10.91,76,57926,639624.0
2020-01-16,2020-01-16,DECCANCE,B,363.5,364.0,349.0,350.3,355.05,64,1681,595596.0
2020-01-16,2020-01-16,MANGLMCEM,B,310.0,310.0,298.0,301.8,302.7,149,1794,547031.0
2020-01-16,2020-01-16,NCLIND,B,99.0,99.8,95.45,96.2,98.2,250,8144,793204.0
2020-01-16,2020-01-16,SAURASHCEM,X,49.05,50.45,48.5,48.75,49.8,59,5499,269610.0
2020-01-16,2020-01-16,SHREDIGCEM,B,28.05,28.55,27.5,27.9,28.0,299,56321,1585067.0
2020-01-16,2020-01-16,BORORENEW,B,166.85,169.9,164.7,165.1,164.75,363,12960,2155916.0
2020-01-16,2020-01-16,TRIVENIGQ,XT,3.8,3.8,3.8,3.8,3.8,5,850,3230.0
2020-01-16,2020-01-16,ANDHRAPAP,B,323.6,326.3,313.0,323.95,317.25,224,1172,373998.0
2020-01-16,2020-01-16,BALKRISIND,A,1081.15,1106.25,1081.15,1102.25,1078.2,918,23234,25548738.0
2020-01-16,2020-01-16,ORIENTPPR,B,28.35,29.2,28.15,28.9,28.4,546,54094,1556945.0
2020-01-16,2020-01-16,CITADEL,X,11.45,11.45,11.45,11.45,12.0,2,653,7476.0
2020-01-16,2020-01-16,ROLLT,B,1.72,1.72,1.72,1.72,1.64,1,5493,9447.0
2020-01-16,2020-01-16,SESHAPAPER,B,171.25,171.25,168.85,170.3,170.3,121,1725,294062.0
2020-01-16,2020-01-16,NATHIND,XT,115.3,121.05,109.95,117.05,57.65,125,10149,1168951.0
2020-01-16,2020-01-16,SINTEXIND,T,0.94,0.94,0.89,0.89,0.93,161,340190,304655.0
2020-01-16,2020-01-16,BLUEBLEND,T,0.86,0.94,0.86,0.93,0.9,9,1713,1566.0
2020-01-16,2020-01-16,DCM,B,25.25,26.5,24.75,25.6,25.7,349,1620,41657.0
2020-01-16,2020-01-16,FORBESCO,B,1768.95,1780.0,1736.05,1740.0,1760.5,48,386,679597.0
2020-01-16,2020-01-16,JAMSHRI,X,1985.0,1985.0,1985.0,1985.0,1985.0,1,1,1985.0
2020-01-16,2020-01-16,KATRSPG,XT,23.1,23.2,23.1,23.15,22.9,2,1200,27790.0
2020-01-16,2020-01-16,KESORAMIND,B,57.2,58.55,56.65,57.8,57.2,760,40540,2335168.0
2020-01-16,2020-01-16,LAKSHMIMIL,X,2025.0,2025.0,2025.0,2025.0,2070.75,1,5,10125.0
2020-01-16,2020-01-16,VTL,A,986.2,988.65,973.8,984.4,983.05,24,64,62833.0
2020-01-16,2020-01-16,PENINLAND,T,6.09,6.17,5.9,6.14,5.88,135,141321,867027.0
2020-01-16,2020-01-16,PASUSPG,XT,9.5,9.5,9.5,9.5,9.5,6,160,1520.0
2020-01-16,2020-01-16,PHOENIXLTD,A,852.15,899.1,852.15,874.9,859.5,548,2032,1796252.0
2020-01-16,2020-01-16,MARATHON,B,110.9,110.9,92.0,96.5,92.45,274,6762,657915.0
2020-01-16,2020-01-16,RELCHEMQ,X,77.2,77.2,69.0,73.25,77.2,207,10972,791605.0
2020-01-16,2020-01-16,RUBYMILLS,B,208.0,212.1,208.0,212.1,202.0,79,750,158839.0
2020-01-16,2020-01-16,SWANCORP,A,121.0,125.0,119.85,124.5,120.55,700,49050,5926302.0
2020-01-16,2020-01-16,VICTMILL,X,1950.0,1950.0,1950.0,1950.0,1958.6,1,1,1950.0
2020-01-16,2020-01-16,ZSVARAJT,XT,43.7,43.7,43.7,43.7,44.45,2,6600,288420.0
2020-01-16,2020-01-16,VEERENRGY,X,8.75,8.75,8.2,8.67,8.4,27,7902,66910.0
2020-01-16,2020-01-16,TILAK,XT,0.97,0.97,0.97,0.97,0.93,5,1549,1502.0
2020-01-16,2020-01-16,KKFIN,X,11.88,11.88,11.88,11.88,12.5,2,102,1211.0
2020-01-16,2020-01-16,SAHARAONE,X,9.4,9.4,9.4,9.4,9.75,1,20,188.0
2020-01-16,2020-01-16,BANSWRAS,T,114.0,115.95,112.0,113.15,115.65,7,260,29480.0
2020-01-16,2020-01-16,MODIPON,XT,19.05,19.05,19.05,19.05,18.15,1,5,95.0
2020-01-16,2020-01-16,SHRIDINE,X,101.9,102.0,101.9,102.0,101.0,3,90,9175.0
2020-01-16,2020-01-16,SRF,A,3595.0,3595.0,3563.0,3572.25,3571.0,407,3473,12432228.0
2020-01-16,2020-01-16,SIYSIL,B,256.0,257.55,250.0,255.4,255.6,97,753,191081.0
2020-01-16,2020-01-16,SWADPOL,XT,7.85,7.85,7.85,7.85,7.7,4,1500,11775.0
2020-01-16,2020-01-16,FOMENTOHOTE,X,84.9,84.9,84.9,84.9,80.9,2,55,4669.0
2020-01-16,2020-01-16,SHRAJSYNQ,X,2.16,2.16,2.16,2.16,2.12,1,370,799.0
2020-01-16,2020-01-16,HINDSYNTEX,T,2.46,2.58,2.34,2.34,2.46,4,133,329.0
2020-01-16,2020-01-16,BBL,B,914.7,921.0,889.0,893.65,903.65,256,928,838299.0
2020-01-16,2020-01-16,ELPROINTL,X,44.9,44.9,42.15,43.0,45.0,47,5214,225990.0
2020-01-16,2020-01-16,GEE,X,36.0,38.5,35.0,36.75,34.1,108,35120,1289626.0
2020-01-16,2020-01-16,HIRECT,B,256.0,259.7,245.95,246.9,253.8,310,4825,1210697.0
2020-01-16,2020-01-16,NIPPOBATRY,B,539.0,542.0,529.2,539.2,533.9,27,170,91196.0
2020-01-16,2020-01-16,ZENSARTECH,A,187.5,190.25,185.5,187.35,186.05,836,5910,1111868.0
2020-01-16,2020-01-16,JYOTI,X,4.3,4.3,4.3,4.3,4.52,1,400,1720.0
2020-01-16,2020-01-16,KAYCEEI,X,3131.0,3131.0,3131.0,3131.0,2983.0,2,5,15655.0
2020-01-16,2020-01-16,INDOKEM,X,7.35,7.38,6.79,7.33,7.03,22,1972,14521.0
2020-01-16,2020-01-16,PANAENERG,X,161.0,170.05,161.0,169.25,164.6,150,15608,2649211.0
2020-01-16,2020-01-16,NELCO,B,253.9,253.9,240.0,241.4,252.0,835,7859,1923007.0
2020-01-16,2020-01-16,PERMAGN,X,117.0,117.0,111.25,112.55,115.95,60,2367,268735.0
2020-01-16,2020-01-16,HIGHENE,X,265.0,283.95,265.0,275.0,275.85,22,726,199293.0
2020-01-16,2020-01-16,STDBAT,XT,2.45,2.45,2.23,2.23,2.34,22,2126,5120.0
2020-01-16,2020-01-16,UNIVCABLES,B,179.3,189.0,178.0,184.15,178.25,580,7379,1349594.0
2020-01-16,2020-01-16,WSI,T,0.99,0.99,0.99,0.99,0.95,1,50,49.0
2020-01-16,2020-01-16,DLTNCBL,XT,41.1,41.1,40.0,40.3,40.3,68,5905,240239.0
2020-01-16,2020-01-16,LAKSELEC,X,346.0,358.9,344.25,353.1,346.45,60,1849,652940.0
2020-01-16,2020-01-16,MODULEX,X,14.85,14.85,14.85,14.85,15.6,3,201,2984.0
2020-01-16,2020-01-16,PAZEL,X,0.7,0.7,0.66,0.7,0.67,48,241504,168398.0
2020-01-16,2020-01-16,LONGSPUR,X,0.69,0.69,0.69,0.69,0.68,1,1,0.0
2020-01-16,2020-01-16,RELTD,X,28.5,31.8,27.8,31.8,28.4,5,182,5146.0
2020-01-16,2020-01-16,EMPOWER,X,0.19,0.19,0.19,0.19,0.19,3,2070,393.0
2020-01-16,2020-01-16,NYSSACORP,X,0.75,0.75,0.75,0.75,0.72,1,1,0.0
2020-01-16,2020-01-16,UNIABEXAL,X,531.0,531.0,531.0,531.0,531.0,1,88,46728.0
2020-01-16,2020-01-16,SARDAEN,B,265.75,266.85,257.65,260.75,262.95,1361,10272,2693326.0
2020-01-16,2020-01-16,BGWTATO,X,88.05,95.6,88.0,90.05,91.05,7,1261,111224.0
2020-01-16,2020-01-16,GALADA,XT,0.57,0.6,0.57,0.57,0.6,7,1183,681.0
2020-01-16,2020-01-16,INDIANHUME,B,261.65,264.45,255.1,255.75,254.55,334,3528,913280.0
2020-01-16,2020-01-16,INVPRECQ,X,196.8,197.0,189.0,194.75,198.0,22,1337,259084.0
2020-01-16,2020-01-16,ORIENTCER,B,19.35,19.8,18.25,19.2,19.15,427,24156,460073.0
2020-01-16,2020-01-16,DUNCANENG,X,119.55,126.0,119.55,120.15,120.1,17,1020,123637.0
2020-01-16,2020-01-16,SANDUMA,X,810.0,820.0,784.0,799.85,806.4,195,3316,2664371.0
2020-01-16,2020-01-16,STOVACQ,X,2222.0,2225.0,2185.0,2201.6,2181.6,31,79,174688.0
2020-01-16,2020-01-16,TATAYODOGA,X,30.7,31.5,30.0,30.4,30.65,55,8438,257489.0
2020-01-16,2020-01-16,TINPLATE,B,159.0,163.95,156.6,158.9,154.45,2615,177715,28438630.0
2020-01-16,2020-01-16,CHOLAHLDNG,A,565.0,568.2,547.25,551.7,559.15,138,2040,1132751.0
2020-01-16,2020-01-16,AUTOAXLES,B,892.0,893.8,876.75,887.1,868.0,220,696,618772.0
2020-01-16,2020-01-16,ATLASCYCLE,T,52.55,54.1,51.0,53.85,52.5,35,4534,233873.0
2020-01-16,2020-01-16,ACGL,X,570.0,579.0,568.05,569.4,574.95,29,721,412657.0
2020-01-16,2020-01-16,SETCO,B,15.56,16.1,15.43,15.51,15.25,276,41822,654245.0
2020-01-16,2020-01-16,SCOOTER,T,30.4,30.4,28.75,29.35,29.5,24,1993,58782.0
2020-01-16,2020-01-16,TALBROAUTO,B,139.95,150.0,138.25,143.8,140.4,489,1707,247608.0
2020-01-16,2020-01-16,ZFSTEERING,X,451.0,460.0,437.75,457.35,448.35,61,1918,868946.0
2020-01-16,2020-01-16,SMLMAH,B,594.75,625.0,594.75,609.8,594.35,1214,13410,8241391.0
2020-01-16,2020-01-16,TIL,B,212.0,231.95,212.0,214.4,208.45,747,7304,1595536.0
2020-01-16,2020-01-16,EICHERMOT,A,20787.95,21600.0,20700.35,21542.9,20627.7,1913,4546,96954341.0
2020-01-16,2020-01-16,ALFREDHE,X,604.0,616.0,604.0,615.6,601.0,8,140,85907.0
2020-01-16,2020-01-16,CIMMCO,B,25.45,25.5,25.0,25.0,25.4,8,114,2856.0
2020-01-16,2020-01-16,VELJAN,X,995.0,995.0,960.1,974.1,990.0,15,145,141502.0
2020-01-16,2020-01-16,DYNAMATECH,B,1018.0,1018.0,997.0,997.0,1005.9,12,99,100213.0
2020-01-16,2020-01-16,GMMPFAUDLR,B,2006.95,2008.35,1993.0,2003.85,1983.45,136,830,1659625.0
2020-01-16,2020-01-16,KIRLPNU,B,138.0,142.5,134.5,140.8,132.45,170,13217,1830333.0
2020-01-16,2020-01-16,KPT,X,57.0,59.3,55.25,55.75,56.5,11,294,17063.0
2020-01-16,2020-01-16,LAKSHMIEW,X,34.3,36.85,34.3,36.85,35.1,2,200,7115.0
2020-01-16,2020-01-16,MONOT,XT,0.19,0.19,0.19,0.19,0.19,1,10,1.0
2020-01-16,2020-01-16,NESCO,A,737.0,737.0,710.0,711.65,718.95,800,16739,12016237.0
2020-01-16,2020-01-16,INTEGRAEN,X,43.0,45.8,43.0,44.1,43.45,198,56253,2496052.0
2020-01-16,2020-01-16,SEMAC,B,420.0,420.0,420.0,420.0,419.35,5,28,11760.0
2020-01-16,2020-01-16,TEXINFRA,B,48.3,48.9,46.75,47.05,47.9,1510,26076,1247744.0
2020-01-16,2020-01-16,WENDT,B,2860.0,2900.0,2852.1,2852.1,2840.35,9,28,80856.0
2020-01-16,2020-01-16,AXONVL,X,0.61,0.61,0.61,0.61,0.64,1,1,0.0
2020-01-16,2020-01-16,RESPONIND,B,91.5,92.95,90.2,91.75,90.8,437,54992,5016942.0
2020-01-16,2020-01-16,DOLATALGO,B,58.0,60.5,56.0,57.6,58.0,666,60943,3585880.0
2020-01-16,2020-01-16,WESTLIFE,A,383.0,387.85,375.0,376.6,382.1,1180,10642,4073785.0
2020-01-16,2020-01-16,ZEEL,A,272.05,280.45,272.0,279.65,272.75,5183,366226,101350966.0
2020-01-16,2020-01-16,SVPGLOB,X,354.95,362.95,340.0,341.75,349.95,33,2322,800765.0
2020-01-16,2020-01-16,BIMETAL,X,337.9,349.8,337.45,348.95,337.5,13,238,81941.0
2020-01-16,2020-01-16,BHARATGEAR,T,69.0,75.6,69.0,70.15,72.0,20,1875,132719.0
2020-01-16,2020-01-16,BRADYM,X,36.75,36.75,36.75,36.75,35.0,1,10,367.0
2020-01-16,2020-01-16,ELECON,B,41.65,42.8,40.75,42.3,40.7,391,18925,795931.0
2020-01-16,2020-01-16,GRAUWEIL,B,50.3,51.9,50.0,51.3,50.15,598,346116,17754563.0
2020-01-16,2020-01-16,GAJRABEVEL,XT,0.35,0.35,0.35,0.35,0.35,1,7000,2450.0
2020-01-16,2020-01-16,HIMTEK,X,51.0,52.0,49.1,51.0,50.25,12,865,43986.0
2020-01-16,2020-01-16,GABRIEL,B,126.2,127.1,123.5,124.4,125.05,457,5076,634211.0
2020-01-16,2020-01-16,HERCULES,B,99.9,99.9,98.6,98.95,97.6,199,771,76417.0
2020-01-16,2020-01-16,ALGOQUANT,X,36.25,36.25,36.25,36.25,34.55,1,10,362.0
2020-01-16,2020-01-16,IFBIND,B,673.25,688.65,673.25,684.85,664.75,189,1231,840377.0
2020-01-16,2020-01-16,SINGERIND,X,30.5,30.5,30.05,30.1,29.95,40,11241,337995.0
2020-01-16,2020-01-16,INTLCOMBQ,X,176.3,209.7,176.3,206.8,188.05,92,1857,374000.0
2020-01-16,2020-01-16,FMGOETZE,B,658.0,658.0,626.0,642.0,662.15,168,2556,1665892.0
2020-01-16,2020-01-16,JOSTS,X,575.0,595.0,575.0,595.0,570.0,7,85,49875.0
2020-01-16,2020-01-16,SCHAEFFLER,A,4605.0,4605.0,4548.0,4560.0,4553.1,11,19,86804.0
2020-01-16,2020-01-16,RANEHOLDIN,B,799.5,802.0,785.0,792.9,781.85,193,1026,813862.0
2020-01-16,2020-01-16,SNL,X,200.0,200.0,190.2,199.6,198.65,13,180,35565.0
2020-01-16,2020-01-16,JAIPAN,XT,10.99,11.13,10.98,11.1,10.6,26,1263,14017.0
2020-01-16,2020-01-16,MANCREDIT,X,43.65,43.75,42.8,42.9,43.7,197,28225,1218899.0
2020-01-16,2020-01-16,TRF,B,130.75,133.45,128.45,128.95,129.7,1062,12098,1581105.0
2020-01-16,2020-01-16,WPIL,X,685.1,699.0,668.0,680.8,680.25,102,1640,1113323.0
2020-01-16,2020-01-16,KENNAMET,B,1069.75,1099.0,1053.05,1095.2,1053.05,229,1339,1446922.0
2020-01-16,2020-01-16,TRITONV,X,954.9,978.15,944.0,972.05,931.0,34,538,515509.0
2020-01-16,2020-01-16,PRAKASH,B,62.45,62.5,60.25,60.95,62.1,408,32386,1979384.0
2020-01-16,2020-01-16,BHORUKAALU,XT,0.3,0.3,0.29,0.29,0.3,6,4200,1219.0
2020-01-16,2020-01-16,ARSHIYA,B,18.85,18.9,17.8,17.8,18.45,52,1857,34393.0
2020-01-16,2020-01-16,GRINDWELL,A,607.7,612.5,599.15,604.9,602.85,110,1529,928842.0
2020-01-16,2020-01-16,STANROS,X,80.0,84.75,80.0,80.0,79.55,7,265,21247.0
2020-01-16,2020-01-16,GENESYS,B,67.0,75.5,67.0,70.6,66.95,1369,25052,1818556.0
2020-01-16,2020-01-16,VOLKAI,X,26.1,26.15,26.0,26.0,27.15,4,340,8867.0
2020-01-16,2020-01-16,PARNAXLAB,X,15.5,15.5,15.5,15.5,15.5,2,2,31.0
2020-01-16,2020-01-16,VYAPARINDS,X,36.0,36.0,36.0,36.0,37.85,1,25,900.0
2020-01-16,2020-01-16,KANANIIND,T,3.5,3.5,3.44,3.44,3.5,3,117,405.0
2020-01-16,2020-01-16,GSLTD,XT,29.75,29.75,29.75,29.75,28.5,1,2,59.0
2020-01-16,2020-01-16,ARIHANTSUP,B,28.3,29.1,28.3,28.9,27.85,10,12,344.0
2020-01-16,2020-01-16,BLISSGVS,A,149.2,150.1,148.6,149.4,148.55,554,10133,1515521.0
2020-01-16,2020-01-16,STYRENIX,B,757.0,757.0,755.45,755.45,760.0,3,12,9067.0
2020-01-16,2020-01-16,ALEMBICLTD,B,56.95,57.45,55.7,56.05,56.5,290,16986,962917.0
2020-01-16,2020-01-16,AMNPLST,X,34.9,35.4,33.75,35.1,34.3,87,9686,338916.0
2020-01-16,2020-01-16,ANUHPHR,X,149.85,153.0,142.55,148.9,144.35,105,4748,702540.0
2020-01-16,2020-01-16,MODISONLTD,X,36.0,36.25,35.0,36.25,36.05,23,2868,102506.0
2020-01-16,2020-01-16,BAYERCROP,A,4000.0,4088.0,3993.4,4077.85,3982.2,223,498,2011690.0
2020-01-16,2020-01-16,SUDARCOLOR,B,415.0,416.6,404.0,405.75,411.1,469,4449,1820869.0
2020-01-16,2020-01-16,COROMANDEL,A,576.8,596.5,573.7,583.6,571.6,1402,11505,6732315.0
2020-01-16,2020-01-16,DEEPAKNTR,A,395.95,395.95,383.65,384.45,390.1,1053,18047,6999035.0
2020-01-16,2020-01-16,DMCC,X,124.0,124.0,120.0,120.0,121.95,43,11990,1452975.0
2020-01-16,2020-01-16,FERMENTA,X,873.0,888.8,850.55,862.45,877.2,286,6627,5727570.0
2020-01-16,2020-01-16,GOCLCORP,B,275.5,276.4,275.5,276.15,275.0,4,20,5525.0
2020-01-16,2020-01-16,JAYCH,X,3.99,4.1,3.81,4.1,3.99,22,2472,9881.0
2020-01-16,2020-01-16,JLMORISON,X,1550.0,1590.0,1550.0,1579.65,1550.0,21,174,273098.0
2020-01-16,2020-01-16,KANORICHEM,B,44.0,45.6,44.0,44.8,43.9,178,17828,802976.0
2020-01-16,2020-01-16,KELENRG,X,840.0,840.0,815.0,831.45,833.3,30,501,415295.0
2020-01-16,2020-01-16,NITTAGELA,X,135.0,147.6,132.55,139.05,133.95,161,10266,1447023.0
2020-01-16,2020-01-16,MPAGI,XT,2.0,2.0,1.95,1.95,1.97,5,1700,3375.0
2020-01-16,2020-01-16,AGVENTURES,B,1048.0,1060.0,1030.4,1038.9,1038.85,50,160,166666.0
2020-01-16,2020-01-16,PCBL,A,128.85,138.3,128.7,135.45,128.7,9560,351074,47517565.0
2020-01-16,2020-01-16,AMAL,X,129.6,134.0,126.6,128.55,126.05,37,2699,350261.0
2020-01-16,2020-01-16,POLYCHEM,X,449.0,449.0,421.0,423.6,429.4,4,13,5532.0
2020-01-16,2020-01-16,PUNJABCHEM,B,550.0,567.35,550.0,556.25,560.8,9,38,21131.0
2020-01-16,2020-01-16,SADHNANIQ,X,135.8,137.85,128.1,132.2,132.2,209,12652,1673110.0
2020-01-16,2020-01-16,SUDARSCHEM,A,450.0,452.75,446.15,448.15,446.45,1355,18721,8398389.0
2020-01-16,2020-01-16,ULTRAMAR,X,184.0,184.0,179.15,180.35,180.15,145,27395,4948873.0
2020-01-16,2020-01-16,TRANSPEK,X,1340.05,1380.0,1323.0,1373.9,1345.65,172,1824,2478622.0
2020-01-16,2020-01-16,UNICHEMLAB,B,163.8,164.3,160.2,163.4,162.75,486,2343,379220.0
2020-01-16,2020-01-16,MYSORPETRO,X,52.0,52.0,49.2,51.3,49.2,7,140,7199.0
2020-01-16,2020-01-16,ALKYLAMINE,B,1289.1,1301.0,1287.75,1293.45,1279.2,108,960,1245140.0
2020-01-16,2020-01-16,TUTIALKA,X,4.98,5.07,4.89,4.89,4.98,12,3403,16983.0
2020-01-16,2020-01-16,ASTRAZEN,A,2540.0,2588.0,2516.0,2538.45,2537.05,398,774,1967810.0
2020-01-16,2020-01-16,PRIMO,X,41.95,44.95,38.1,41.7,40.6,84,6301,263774.0
2020-01-16,2020-01-16,TANFACIND,X,125.0,127.45,123.0,124.15,123.3,43,1964,245386.0
2020-01-16,2020-01-16,SWADEIN,XT,0.85,0.85,0.85,0.85,0.84,3,43,36.0
2020-01-16,2020-01-16,GUJTHEM,X,60.0,62.3,60.0,61.2,60.7,39,4745,293289.0
2020-01-16,2020-01-16,JAYSYN,X,42.0,43.0,41.0,42.75,41.0,8,359,15426.0
2020-01-16,2020-01-16,MAKERSL,X,42.0,44.0,42.0,42.0,41.0,11,475,20195.0
2020-01-16,2020-01-16,CONTCHM,P,15.6,15.6,15.6,15.6,16.35,1,100,1560.0
2020-01-16,2020-01-16,JBCHEPHARM,A,473.0,477.0,461.0,472.6,459.35,1375,8278,3909074.0
2020-01-16,2020-01-16,BLUECHIPT,X,116.0,116.0,100.0,104.45,100.75,36,749,77466.0
2020-01-16,2020-01-16,JAGAJITIND,XT,26.45,29.0,26.45,28.85,27.65,7,378,10824.0
2020-01-16,2020-01-16,KESARENT,X,33.05,36.9,33.05,35.75,34.2,24,3430,122462.0
2020-01-16,2020-01-16,TI,T,13.1,13.15,12.9,12.94,13.2,24,2976,38708.0
2020-01-16,2020-01-16,EMERALL,XT,85.3,85.3,85.3,85.3,81.25,1,5,426.0
2020-01-16,2020-01-16,RAVALSUGAR,XT,1999.0,2035.9,1843.0,2035.85,1939.0,16,40,80189.0
2020-01-16,2020-01-16,SAKHTISUG,B,9.55,11.25,9.42,10.73,9.57,287,74622,770802.0
2020-01-16,2020-01-16,WALCHANNAG,B,69.6,69.6,67.2,68.6,69.1,899,61233,4199795.0
2020-01-16,2020-01-16,KHODINDIA,XT,62.15,62.15,60.0,60.1,62.6,12,410,24742.0
2020-01-16,2020-01-16,IFBAGRO,B,430.1,439.5,430.1,438.8,430.35,42,467,204074.0
2020-01-16,2020-01-16,DHARANISUG,B,8.37,8.37,8.05,8.37,7.99,9,1403,11675.0
2020-01-16,2020-01-16,THIRUASUG,Z,3.9,3.93,3.89,3.93,3.75,5,491,1920.0
2020-01-16,2020-01-16,KFBL,X,51.8,51.8,47.2,49.65,51.5,15,1795,87420.0
2020-01-16,2020-01-16,CAPRO,XT,14.01,14.01,14.01,14.01,14.0,1,199,2787.0
2020-01-16,2020-01-16,GMBREW,B,397.3,404.8,396.4,397.05,394.5,534,2257,902569.0
2020-01-16,2020-01-16,RANASUG,T,4.1,4.13,3.95,4.13,3.94,125,229224,945731.0
2020-01-16,2020-01-16,PICCASUG,X,7.25,7.29,6.61,7.29,6.95,35,8278,58437.0
2020-01-16,2020-01-16,RIGASUGAR,XT,4.9,4.95,4.85,4.95,4.8,4,474,2342.0
2020-01-16,2020-01-16,SDBL,T,107.95,107.95,105.4,106.7,107.8,34,1952,208618.0
2020-01-16,2020-01-16,MOUNTTSHIV,Z,4.0,4.0,4.0,4.0,4.0,1,11,44.0
2020-01-16,2020-01-16,AMRITCORP,X,680.0,719.9,670.0,718.4,688.0,9,94,65253.0
2020-01-16,2020-01-16,ASALCBR,X,191.85,191.85,185.0,188.3,187.75,170,14965,2823626.0
2020-01-16,2020-01-16,FOODSIN,X,46.2,47.45,43.7,44.45,46.7,146,23852,1077308.0
2020-01-16,2020-01-16,IVP,B,57.9,58.5,56.1,56.1,56.0,28,129,7526.0
2020-01-16,2020-01-16,KLRFM,X,37.8,38.95,37.8,38.9,37.0,25,1187,45595.0
2020-01-16,2020-01-16,MLKFOOD,X,598.0,598.0,555.5,567.15,583.25,75,2718,1558817.0
2020-01-16,2020-01-16,POLSON,X,8125.0,8795.0,8101.0,8606.85,8090.35,55,96,805410.0
2020-01-16,2020-01-16,WIPRO,A,249.5,252.5,247.2,250.25,248.15,4756,726972,181795047.0
2020-01-16,2020-01-16,ORIBEVER,X,60.0,61.95,60.0,60.0,59.0,8,485,29414.0
2020-01-16,2020-01-16,DHANUKA,B,450.95,450.95,441.0,444.95,452.8,307,1335,596254.0
2020-01-16,2020-01-16,TTKHLTCARE,B,538.0,538.0,536.2,537.2,517.2,13,146,78433.0
2020-01-16,2020-01-16,TGVSL,X,26.5,27.25,25.5,26.05,27.05,264,83760,2191549.0
2020-01-16,2020-01-16,LIMECHM,X,17.5,17.5,17.0,17.0,17.7,4,271,4642.0
2020-01-16,2020-01-16,KANPRPLA,X,67.5,70.0,67.5,68.75,69.95,24,2711,187983.0
2020-01-16,2020-01-16,TAINWALCHM,B,56.0,58.0,55.0,55.0,55.25,84,606,33558.0
2020-01-16,2020-01-16,JAGSNPHARM,B,27.0,28.55,26.95,28.4,27.35,25,7655,217876.0
