TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-12-08,2020-12-08,HINDUNILVR,A,2269.7,2278.3,2240.0,2260.05,2255.75,4436,48091,108586531.0
2020-12-08,2020-12-08,JSWDULUX,A,2253.0,2280.0,2203.3,2238.65,2235.7,270,636,1427963.0
2020-12-08,2020-12-08,NOCIL,A,142.4,145.2,140.6,142.05,141.3,1983,123592,17755938.0
2020-12-08,2020-12-08,TATACHEM,A,515.45,521.35,501.45,510.35,508.9,11269,560178,285549042.0
2020-12-08,2020-12-08,TNPETRO,B,43.55,44.25,41.5,42.5,43.1,401,60151,2584699.0
2020-12-08,2020-12-08,ZUARIIND,B,59.1,65.0,57.0,63.8,59.7,1403,76509,4745612.0
2020-12-08,2020-12-08,NESTLEIND,A,17800.0,17800.0,17388.3,17517.3,17560.15,1107,2247,39337377.0
2020-12-08,2020-12-08,TATACONSUM,A,569.0,570.45,558.1,562.6,567.6,2683,88132,49731651.0
2020-12-08,2020-12-08,ASIANPAINT,A,2473.0,2483.8,2428.0,2438.85,2473.1,5501,58542,143544273.0
2020-12-08,2020-12-08,BRITANNIA,A,3650.0,3651.55,3618.1,3646.35,3628.0,1309,8842,32170385.0
2020-12-08,2020-12-08,COLPAL,A,1550.0,1568.0,1532.0,1564.5,1543.2,1608,13868,21512910.0
2020-12-08,2020-12-08,EIHOTEL,A,103.8,104.85,99.0,101.4,101.5,1059,74701,7647651.0
2020-12-08,2020-12-08,INDHOTEL,A,133.9,136.55,129.7,130.1,132.65,2927,207673,27449499.0
2020-12-08,2020-12-08,CASTROLIND,A,134.85,137.05,133.5,134.95,134.85,6221,198605,26781045.0
2020-12-08,2020-12-08,ITC,A,204.35,204.75,199.7,202.45,203.1,8250,1124395,227618340.0
2020-12-08,2020-12-08,APOLLOTYRE,A,188.65,190.75,184.95,186.75,188.1,3372,459214,86025037.0
2020-12-08,2020-12-08,CEATLTD,A,1136.0,1159.4,1136.0,1143.2,1145.3,406,4497,5157948.0
2020-12-08,2020-12-08,MODIRUBBER,T,36.15,37.35,36.15,36.85,36.3,5,355,12941.0
2020-12-08,2020-12-08,FINPIPE,A,664.9,671.0,646.65,655.8,661.9,824,8072,5295886.0
2020-12-08,2020-12-08,DSINVEST,XT,222.05,222.05,222.05,222.05,217.7,4,43,9548.0
2020-12-08,2020-12-08,CENTRUM,A,17.4,17.45,16.9,17.0,17.0,347,13260,226646.0
2020-12-08,2020-12-08,TCIFINANCE,B,5.17,5.17,4.51,5.08,4.71,10,3787,18737.0
2020-12-08,2020-12-08,IITL,B,66.7,68.95,66.7,68.95,62.7,195,2265,154092.0
2020-12-08,2020-12-08,INDPRUD,X,1010.45,1031.0,1010.0,1012.85,1015.7,32,464,471131.0
2020-12-08,2020-12-08,TATAINVEST,A,1073.8,1093.6,1022.0,1035.3,1050.45,1649,11278,11919602.0
2020-12-08,2020-12-08,JAYBHCR,XT,4.86,4.86,4.86,4.86,4.64,1,200,972.0
2020-12-08,2020-12-08,PRISMX,X,16.46,16.46,16.46,16.46,16.14,13,1064,17513.0
2020-12-08,2020-12-08,MOTOGENFIN,T,17.45,18.95,17.45,18.95,18.3,10,374,6562.0
2020-12-08,2020-12-08,WALCHPF,X,52.05,56.7,52.05,53.45,56.55,12,2041,109314.0
2020-12-08,2020-12-08,WHBRADY,X,140.0,140.0,133.1,139.55,142.5,8,520,72085.0
2020-12-08,2020-12-08,TECHNVISN,XT,107.0,117.9,107.0,117.9,112.6,31,577,62839.0
2020-12-08,2020-12-08,SHAILY,X,745.0,790.0,710.0,787.5,725.45,393,11614,8875703.0
2020-12-08,2020-12-08,BBTC,A,1369.0,1369.0,1315.0,1328.45,1356.7,1253,11822,15838631.0
2020-12-08,2020-12-08,BOMBCYC,X,640.05,660.0,640.05,654.0,654.2,8,51,33420.0
2020-12-08,2020-12-08,GREAVESCOT,A,83.65,85.3,81.1,83.0,83.75,1124,103344,8612418.0
2020-12-08,2020-12-08,MULLER,XT,39.0,39.0,39.0,39.0,37.5,1,10,390.0
2020-12-08,2020-12-08,INDIANVSH,X,22.35,22.55,22.05,22.1,22.2,70,3305,73166.0
2020-12-08,2020-12-08,COASTCORP,X,180.0,184.55,174.25,178.55,179.0,109,8229,1451072.0
2020-12-08,2020-12-08,CHOWGULSTM,XT,4.3,4.5,4.09,4.1,4.3,17,3238,13441.0
2020-12-08,2020-12-08,GARWAOFFS,B,8.0,8.23,7.72,7.95,8.12,28,4581,36883.0
2020-12-08,2020-12-08,DHENUBUILD,X,1.11,1.11,1.11,1.11,1.13,2,52,57.0
2020-12-08,2020-12-08,ASIIL,X,14.85,14.85,13.7,13.88,14.55,80,28857,404582.0
2020-12-08,2020-12-08,SAGCEM,B,742.05,742.05,728.1,735.7,740.2,353,2016,1481457.0
2020-12-08,2020-12-08,DECCANCE,B,382.9,385.45,371.3,381.1,381.5,644,9008,3391569.0
2020-12-08,2020-12-08,MANGLMCEM,B,225.9,226.7,218.65,222.15,224.45,198,7855,1762946.0
2020-12-08,2020-12-08,NCLIND,B,155.0,155.85,150.0,151.0,153.85,724,35798,5463412.0
2020-12-08,2020-12-08,SAURASHCEM,X,48.7,49.5,47.3,47.75,48.45,332,62413,3014088.0
2020-12-08,2020-12-08,SHREDIGCEM,B,60.4,62.0,60.05,60.25,60.75,1132,123792,7553026.0
2020-12-08,2020-12-08,BORORENEW,B,133.0,138.6,130.75,133.45,131.95,1387,42937,5745054.0
2020-12-08,2020-12-08,TRIVENIGQ,X,7.83,7.83,7.12,7.13,7.12,36,12475,94777.0
2020-12-08,2020-12-08,ANDHRAPAP,B,209.0,218.0,207.55,213.35,208.75,417,5784,1229655.0
2020-12-08,2020-12-08,BALKRISIND,A,1680.0,1688.5,1654.95,1665.3,1665.55,1645,25057,41831957.0
2020-12-08,2020-12-08,ORIENTPPR,B,21.05,21.8,20.25,21.2,20.95,655,169070,3567011.0
2020-12-08,2020-12-08,CITADEL,X,10.95,11.41,10.95,11.4,10.95,3,475,5405.0
2020-12-08,2020-12-08,ROLLT,B,2.66,2.66,2.6,2.66,2.42,27,63202,167995.0
2020-12-08,2020-12-08,SESHAPAPER,B,146.0,170.0,144.05,163.5,146.0,3838,112047,17752737.0
2020-12-08,2020-12-08,SOLIDCONT,X,28.0,28.0,28.0,28.0,28.0,2,500,14000.0
2020-12-08,2020-12-08,NATHIND,X,68.0,70.0,68.0,68.6,69.35,20,1620,112371.0
2020-12-08,2020-12-08,VAPIENTER,XT,32.25,32.25,32.25,32.25,32.25,1,1,32.0
2020-12-08,2020-12-08,SINTEXIND,T,4.27,4.27,4.1,4.27,4.07,2423,5457590,23124290.0
2020-12-08,2020-12-08,DCM,B,22.0,27.15,21.0,27.15,22.65,1076,75911,2037781.0
2020-12-08,2020-12-08,FORBESCO,B,1715.0,1716.3,1630.0,1640.95,1668.25,122,1440,2405339.0
2020-12-08,2020-12-08,HPCOTTON,X,30.85,30.85,26.3,27.3,28.5,35,1474,39604.0
2020-12-08,2020-12-08,JAMSHRI,X,2310.0,2310.0,2310.0,2310.0,2200.0,1,5,11550.0
2020-12-08,2020-12-08,KESORAMIND,B,51.55,51.55,50.1,50.5,51.1,412,47122,2392258.0
2020-12-08,2020-12-08,LAKSHMIMIL,X,1765.05,1765.05,1700.0,1751.25,1765.05,27,132,228074.0
2020-12-08,2020-12-08,VTL,A,961.8,985.3,960.15,973.15,967.55,667,96058,93463107.0
2020-12-08,2020-12-08,MODERNINDIA,X,38.5,38.9,38.0,38.5,38.5,11,3674,141489.0
2020-12-08,2020-12-08,PENINLAND,B,6.5,6.58,5.99,5.99,6.3,232,209247,1280345.0
2020-12-08,2020-12-08,PASUSPG,X,9.96,9.96,9.03,9.03,9.49,7,106,1018.0
2020-12-08,2020-12-08,PHOENIXLTD,A,717.0,765.85,717.0,757.05,733.6,1741,15359,11563855.0
2020-12-08,2020-12-08,MARATHON,B,89.9,91.95,82.5,83.2,87.55,247,4652,396208.0
2020-12-08,2020-12-08,RAJABAH,XT,1488.9,1488.9,1488.9,1488.9,1418.0,3,4,5955.0
2020-12-08,2020-12-08,RELCHEMQ,X,61.2,64.8,61.2,62.9,63.45,84,5760,366190.0
2020-12-08,2020-12-08,RUBYMILLS,B,189.3,198.0,189.3,192.35,190.55,112,1414,272415.0
2020-12-08,2020-12-08,SIMPLXREA,X,45.8,46.0,44.0,46.0,44.0,13,5480,241858.0
2020-12-08,2020-12-08,SWANCORP,A,137.05,139.25,135.7,135.95,138.75,861,106901,14648645.0
2020-12-08,2020-12-08,VICTMILL,X,1726.05,1859.55,1726.05,1850.0,1777.65,29,119,215727.0
2020-12-08,2020-12-08,ZODIACVEN,XT,9.15,9.24,8.65,8.91,9.1,126,15835,140623.0
2020-12-08,2020-12-08,VEERENRGY,X,9.25,9.43,8.56,9.08,9.17,47,11934,108578.0
2020-12-08,2020-12-08,TILAK,XT,3.66,3.66,3.66,3.66,3.73,7,348,1273.0
2020-12-08,2020-12-08,BANSWRAS,B,93.0,93.0,91.15,92.5,91.55,247,3480,319980.0
2020-12-08,2020-12-08,SHRIDINE,X,165.0,170.0,165.0,167.7,165.1,20,12568,2081070.0
2020-12-08,2020-12-08,SRF,A,5395.0,5427.0,5315.0,5335.65,5362.7,1026,6565,35320675.0
2020-12-08,2020-12-08,SIYSIL,B,183.25,185.5,173.6,184.2,182.1,993,33944,6135301.0
2020-12-08,2020-12-08,SWADPOL,XT,3.46,3.46,3.46,3.46,3.46,2,14,48.0
2020-12-08,2020-12-08,BBL,B,887.4,895.7,861.5,868.0,883.5,526,2380,2103655.0
2020-12-08,2020-12-08,ELPROINTL,X,40.5,40.5,39.6,40.1,40.0,25,9639,385728.0
2020-12-08,2020-12-08,EMCOLTD,Z,1.36,1.36,1.36,1.36,1.3,8,9001,12241.0
2020-12-08,2020-12-08,GEE,X,32.7,34.9,32.1,33.0,33.9,32,9735,317728.0
2020-12-08,2020-12-08,HIRECT,B,156.8,162.85,153.0,157.65,153.65,885,18762,2959536.0
2020-12-08,2020-12-08,NIPPOBATRY,B,662.6,662.6,621.0,624.7,650.55,271,1514,969602.0
2020-12-08,2020-12-08,ZENSARTECH,A,223.8,238.65,216.7,231.4,218.75,2030,38021,8710702.0
2020-12-08,2020-12-08,JYOTI,XT,15.17,16.65,15.17,15.17,15.96,45,53528,812431.0
2020-12-08,2020-12-08,KAYCEEI,X,2725.0,2725.0,2725.0,2725.0,2650.0,1,1,2725.0
2020-12-08,2020-12-08,INDOKEM,X,13.87,15.18,13.81,15.12,13.8,54,10772,162237.0
2020-12-08,2020-12-08,PANAENERG,X,215.0,217.5,207.05,211.0,214.65,124,4968,1051124.0
2020-12-08,2020-12-08,NELCO,B,204.0,209.85,199.55,202.2,204.0,862,16061,3287419.0
2020-12-08,2020-12-08,PERMAGN,X,142.95,142.95,137.0,141.05,140.25,158,16168,2279451.0
2020-12-08,2020-12-08,HIGHENE,X,563.0,563.0,511.3,519.8,534.7,86,1285,683183.0
2020-12-08,2020-12-08,STDBAT,X,8.2,8.21,8.2,8.21,7.82,29,7606,62427.0
2020-12-08,2020-12-08,UNIVCABLES,B,145.7,147.25,139.6,141.2,144.0,166,3386,486264.0
2020-12-08,2020-12-08,WSI,B,3.5,3.5,3.5,3.5,3.7,1,150,525.0
2020-12-08,2020-12-08,DLTNCBL,X,34.9,35.0,32.0,32.2,33.0,34,1813,60045.0
2020-12-08,2020-12-08,LAKSELEC,X,294.0,294.0,280.0,286.1,289.45,67,1430,409109.0
2020-12-08,2020-12-08,MODULEX,X,8.45,8.45,7.21,7.9,7.82,72,6329,48248.0
2020-12-08,2020-12-08,DELTAMAGNT,T,26.2,26.2,26.2,26.2,27.55,29,3818,100031.0
2020-12-08,2020-12-08,PAZEL,X,0.19,0.19,0.19,0.19,0.19,27,55803,10602.0
2020-12-08,2020-12-08,LONGSPUR,X,3.72,3.72,3.72,3.72,3.65,1,10,37.0
2020-12-08,2020-12-08,RELTD,X,38.45,38.5,32.2,38.4,35.0,47,3265,120195.0
2020-12-08,2020-12-08,NYSSACORP,XT,0.78,0.78,0.72,0.75,0.75,48,20902,15436.0
2020-12-08,2020-12-08,FLOMIC,Z,1.53,1.53,1.53,1.53,1.5,1,5,7.0
2020-12-08,2020-12-08,UNIABEXAL,X,416.2,416.2,369.05,390.0,414.0,25,307,119871.0
2020-12-08,2020-12-08,SARDAEN,B,345.0,349.1,327.85,330.3,343.8,657,10866,3651135.0
2020-12-08,2020-12-08,BGWTATO,X,127.0,127.0,127.0,127.0,121.7,2,2,254.0
2020-12-08,2020-12-08,GALADA,Z,1.03,1.03,1.03,1.03,1.01,6,2282,2350.0
2020-12-08,2020-12-08,AZADIND,XT,20.15,20.15,20.15,20.15,20.15,1,100,2015.0
2020-12-08,2020-12-08,INDIANHUME,B,188.5,197.75,188.0,188.45,184.5,954,25224,4818453.0
2020-12-08,2020-12-08,INVPRECQ,X,185.0,185.0,177.0,182.7,178.4,38,3730,671265.0
2020-12-08,2020-12-08,INFORTEC,X,9.0,9.0,8.4,8.4,8.8,4,679,5962.0
2020-12-08,2020-12-08,KAIRA,X,1369.0,1370.0,1263.2,1310.0,1300.65,28,453,611234.0
2020-12-08,2020-12-08,ORIENTCER,B,23.1,23.9,22.45,22.55,23.0,105,15310,350604.0
2020-12-08,2020-12-08,NATIONSTD,X,494.3,494.3,494.3,494.3,520.3,1,1,494.0
2020-12-08,2020-12-08,SANDUMA,X,1044.95,1090.9,1021.0,1036.3,1035.45,553,15627,16361493.0
2020-12-08,2020-12-08,STOVACQ,X,1860.0,1890.0,1854.0,1873.1,1858.35,65,2279,4259051.0
2020-12-08,2020-12-08,TATAYODOGA,X,40.9,40.9,37.8,37.95,39.1,170,19962,785017.0
2020-12-08,2020-12-08,TINPLATE,B,151.15,152.9,146.35,147.7,150.3,1276,58896,8793029.0
2020-12-08,2020-12-08,CHOLAHLDNG,A,553.0,556.0,524.0,536.7,540.55,255,2151,1165587.0
2020-12-08,2020-12-08,ZWELCAST,X,327.5,359.1,327.5,335.05,342.0,10,938,314011.0
2020-12-08,2020-12-08,AUTOAXLES,B,915.0,915.0,893.65,904.1,907.4,126,768,695325.0
2020-12-08,2020-12-08,ATLASCYCLE,Z,41.3,41.5,40.0,41.5,39.55,72,9665,399247.0
2020-12-08,2020-12-08,ACGL,X,402.0,415.0,380.0,386.0,394.3,144,5124,1990252.0
2020-12-08,2020-12-08,SETCO,B,12.94,12.94,12.25,12.47,12.82,142,30531,381323.0
2020-12-08,2020-12-08,SCOOTER,T,32.5,32.6,30.1,32.6,31.05,70,8695,276096.0
2020-12-08,2020-12-08,TALBROAUTO,B,147.6,150.0,145.75,146.45,147.95,260,4723,696468.0
2020-12-08,2020-12-08,ZFSTEERING,X,374.0,379.95,360.0,365.05,372.3,105,4006,1469465.0
2020-12-08,2020-12-08,SMLMAH,B,510.25,510.65,483.9,488.3,508.3,606,7826,3872924.0
2020-12-08,2020-12-08,TIL,B,165.0,172.0,162.75,167.25,165.55,365,3476,582185.0
2020-12-08,2020-12-08,EICHERMOT,A,2564.0,2609.15,2515.0,2547.25,2560.75,2694,32539,83180204.0
2020-12-08,2020-12-08,VELJAN,X,805.0,809.5,760.5,781.55,805.25,33,268,210771.0
2020-12-08,2020-12-08,DYNAMATECH,B,839.0,900.0,817.55,862.75,806.75,1604,14939,12847080.0
2020-12-08,2020-12-08,GGDPROP,X,48.35,52.0,48.35,52.0,50.85,4,109,5292.0
2020-12-08,2020-12-08,GMMPFAUDLR,B,3800.0,3875.7,3728.05,3763.6,3793.3,929,2904,11016381.0
2020-12-08,2020-12-08,KIRLPNU,X,153.7,157.0,146.55,156.65,153.7,556,61658,9397157.0
2020-12-08,2020-12-08,KPT,X,71.15,72.4,69.0,71.0,69.05,29,2206,156843.0
2020-12-08,2020-12-08,LAKSHMIEW,XT,52.25,52.25,52.25,52.25,55.0,6,224,11704.0
2020-12-08,2020-12-08,MANUGRAPH,B,12.5,12.65,11.0,11.53,11.55,95,7046,82977.0
2020-12-08,2020-12-08,NESCO,A,566.9,570.0,547.05,552.85,565.05,1373,14466,8050427.0
2020-12-08,2020-12-08,INTEGRAEN,X,31.0,31.4,29.25,30.45,30.3,99,18722,565253.0
2020-12-08,2020-12-08,SEMAC,B,436.5,450.7,425.8,440.35,434.4,92,948,418162.0
2020-12-08,2020-12-08,TEXINFRA,B,41.5,41.8,38.45,40.0,40.95,405,25367,1016837.0
2020-12-08,2020-12-08,WENDT,B,3250.0,3277.05,3218.0,3277.05,3221.8,29,49,159622.0
2020-12-08,2020-12-08,RESPONIND,A,178.75,180.0,175.7,176.1,176.95,209,20744,3693233.0
2020-12-08,2020-12-08,MAHACORP,XT,0.51,0.51,0.5,0.5,0.5,173,503050,253223.0
2020-12-08,2020-12-08,DOLATALGO,B,49.0,50.0,47.5,48.2,48.8,425,48973,2356772.0
2020-12-08,2020-12-08,WESTLIFE,A,445.0,445.0,431.0,439.75,439.7,643,8071,3528487.0
2020-12-08,2020-12-08,ZEEL,A,216.3,217.8,208.45,212.55,215.75,4509,620064,132217760.0
2020-12-08,2020-12-08,SVPGLOB,X,518.0,518.0,498.0,500.4,506.45,378,13845,7013418.0
2020-12-08,2020-12-08,SKYLMILAR,X,6.42,6.42,6.42,6.42,6.12,8,12825,82336.0
2020-12-08,2020-12-08,BIMETAL,X,270.1,294.05,270.05,290.0,284.6,25,311,89192.0
2020-12-08,2020-12-08,BHARATGEAR,B,62.0,72.3,59.45,72.0,60.25,626,28441,1970637.0
2020-12-08,2020-12-08,BRADYM,X,82.4,82.4,82.4,82.4,78.5,3,100,8240.0
2020-12-08,2020-12-08,LATIMMETAL,X,35.2,35.2,35.2,35.2,37.05,1,50,1760.0
2020-12-08,2020-12-08,ELECON,B,39.15,40.35,38.1,38.8,39.35,335,33165,1287360.0
2020-12-08,2020-12-08,GRAUWEIL,X,42.8,42.8,41.1,41.4,41.8,503,115919,4851399.0
2020-12-08,2020-12-08,GAJRABEVEL,XT,0.86,0.87,0.86,0.87,0.85,2,165,142.0
2020-12-08,2020-12-08,HIMTEK,X,62.85,62.85,59.5,62.8,59.9,24,2956,181819.0
2020-12-08,2020-12-08,GABRIEL,B,111.1,114.1,108.1,109.6,112.75,359,13233,1465812.0
2020-12-08,2020-12-08,HERCULES,B,120.0,135.9,120.0,131.35,115.05,9144,437199,57693742.0
2020-12-08,2020-12-08,ALGOQUANT,X,101.0,104.6,101.0,102.0,99.65,13,939,96424.0
2020-12-08,2020-12-08,IFBIND,A,850.0,923.8,835.0,915.2,832.0,885,10964,9639530.0
2020-12-08,2020-12-08,SINGERIND,X,41.1,42.9,39.0,40.2,42.85,749,228304,9292001.0
2020-12-08,2020-12-08,INTLCOMBQ,X,170.0,170.0,162.1,164.0,169.95,19,1012,166711.0
2020-12-08,2020-12-08,FMGOETZE,B,348.0,350.3,339.05,345.55,347.85,470,12679,4384026.0
2020-12-08,2020-12-08,JOSTS,X,530.1,545.0,530.1,532.15,545.0,10,117,62305.0
2020-12-08,2020-12-08,SCHAEFFLER,A,4260.0,4400.4,4250.0,4333.05,4219.8,339,591,2556643.0
2020-12-08,2020-12-08,RANEHOLDIN,B,511.4,529.0,495.5,503.75,504.1,404,2724,1385832.0
2020-12-08,2020-12-08,SNL,X,140.25,157.95,137.5,154.15,148.55,76,3458,522968.0
2020-12-08,2020-12-08,JAIPAN,X,7.05,7.05,7.0,7.0,6.75,10,2699,18952.0
2020-12-08,2020-12-08,MANCREDIT,X,50.25,50.95,49.0,50.25,49.7,81,16835,840455.0
2020-12-08,2020-12-08,TRF,B,101.3,101.3,93.5,97.05,97.0,451,15781,1540684.0
2020-12-08,2020-12-08,WPIL,X,522.0,550.0,511.1,542.45,522.4,1173,35071,18658323.0
2020-12-08,2020-12-08,KENNAMET,B,850.0,850.05,826.0,838.0,850.05,165,814,681958.0
2020-12-08,2020-12-08,TRITONV,X,1075.0,1199.0,1075.0,1121.0,1070.15,494,7259,8279983.0
2020-12-08,2020-12-08,PRAKASH,B,54.95,57.4,54.1,55.7,54.95,1501,245035,13756404.0
2020-12-08,2020-12-08,ARSHIYA,B,17.0,17.4,16.86,17.36,16.58,370,10412,178646.0
2020-12-08,2020-12-08,GRINDWELL,A,660.45,689.0,644.0,675.0,662.5,1825,7443,4968916.0
2020-12-08,2020-12-08,STANROS,X,77.0,81.35,77.0,78.0,79.8,18,756,58993.0
2020-12-08,2020-12-08,VOLKAI,XT,38.6,38.6,35.0,38.3,36.8,25,1736,63808.0
2020-12-08,2020-12-08,PARNAXLAB,XT,29.0,30.75,28.0,29.5,29.45,23,9479,268905.0
2020-12-08,2020-12-08,GOURMET,XT,3.35,3.35,3.35,3.35,3.35,1,100,335.0
2020-12-08,2020-12-08,VIVIDHA,B,0.48,0.48,0.48,0.48,0.46,3,23500,11280.0
2020-12-08,2020-12-08,GSLTD,X,13.12,13.12,13.12,13.12,11.93,40,7424,97402.0
2020-12-08,2020-12-08,ARIHANTSUP,B,29.85,30.0,28.0,29.6,27.75,76,13190,377704.0
2020-12-08,2020-12-08,BLISSGVS,A,171.7,198.85,170.45,179.0,172.2,9926,742015,132043197.0
2020-12-08,2020-12-08,STYRENIX,B,810.0,824.45,757.75,784.8,798.1,526,3388,2704185.0
2020-12-08,2020-12-08,ALEMBICLTD,B,106.5,106.75,102.7,104.0,105.75,447,26166,2728967.0
2020-12-08,2020-12-08,AMNPLST,X,60.9,62.4,60.0,62.05,60.0,241,33921,2078112.0
2020-12-08,2020-12-08,ANUHPHR,X,141.8,141.8,136.0,138.35,140.65,1271,68873,9537648.0
2020-12-08,2020-12-08,MODISONLTD,X,46.05,46.05,43.5,43.95,45.0,141,32864,1458193.0
2020-12-08,2020-12-08,BAYERCROP,A,5295.0,5334.05,5202.25,5267.6,5259.3,477,1615,8512957.0
2020-12-08,2020-12-08,STARSOURCE,XT,16.15,16.15,16.15,16.15,15.4,2,2,32.0
2020-12-08,2020-12-08,SUDARCOLOR,B,372.25,374.15,362.65,366.1,372.2,479,7233,2665917.0
2020-12-08,2020-12-08,COROMANDEL,A,795.55,797.5,781.0,784.8,786.25,627,9145,7203497.0
2020-12-08,2020-12-08,DEEPAKNTR,A,859.0,867.25,785.85,832.45,850.55,4493,53132,44304377.0
2020-12-08,2020-12-08,DMCC,X,155.2,165.0,155.2,159.4,157.2,157,12362,1989663.0
2020-12-08,2020-12-08,FERMENTA,X,326.95,327.8,316.0,318.4,326.95,620,35413,11347615.0
2020-12-08,2020-12-08,GOCLCORP,B,209.85,214.95,202.7,209.95,210.0,59,956,198172.0
2020-12-08,2020-12-08,JAYCH,X,5.44,5.51,4.99,5.23,5.25,57,17397,89724.0
2020-12-08,2020-12-08,JLMORISON,X,1833.0,1944.0,1833.0,1898.75,1878.7,12,36,68022.0
2020-12-08,2020-12-08,KANORICHEM,B,44.55,45.55,43.3,45.05,43.75,87,6142,273506.0
2020-12-08,2020-12-08,KELENRG,X,577.8,577.8,521.0,537.8,524.45,82,960,520417.0
2020-12-08,2020-12-08,NITTAGELA,X,195.0,195.0,182.55,186.55,187.8,146,9229,1720043.0
2020-12-08,2020-12-08,AGVENTURES,B,884.6,891.8,856.4,871.35,888.3,204,914,795621.0
2020-12-08,2020-12-08,PCBL,A,175.75,175.75,166.35,168.45,173.8,2605,150583,25572269.0
2020-12-08,2020-12-08,AMAL,X,194.85,197.0,188.0,188.45,191.0,76,2114,404268.0
2020-12-08,2020-12-08,POLYCHEM,X,406.0,443.95,406.0,443.95,446.0,3,4,1699.0
2020-12-08,2020-12-08,PUNJABCHEM,B,721.4,733.0,709.85,725.4,717.35,262,1893,1361468.0
2020-12-08,2020-12-08,ZR2,XT,72.0,72.0,72.0,72.0,71.0,1,25,1800.0
2020-12-08,2020-12-08,SADHNANIQ,X,22.9,23.4,21.7,21.8,22.45,317,79448,1762086.0
2020-12-08,2020-12-08,SUDARSCHEM,A,519.6,523.6,485.75,505.95,515.6,3105,58008,29306829.0
2020-12-08,2020-12-08,ULTRAMAR,X,249.5,250.0,230.0,232.65,248.7,1509,98776,23275934.0
2020-12-08,2020-12-08,TRANSPEK,X,1540.05,1592.0,1530.7,1545.25,1545.5,483,7480,11650572.0
2020-12-08,2020-12-08,UNICHEMLAB,B,289.6,289.6,270.15,273.45,284.8,765,11335,3128110.0
2020-12-08,2020-12-08,MYSORPETRO,X,54.0,55.0,54.0,54.4,58.0,8,60,3271.0
2020-12-08,2020-12-08,ALKYLAMINE,B,3896.25,3947.6,3878.8,3903.25,3896.25,452,1271,4966803.0
2020-12-08,2020-12-08,TUTIALKA,X,8.16,8.3,7.8,8.17,7.6,112,34381,280089.0
2020-12-08,2020-12-08,ASTRAZEN,A,4649.9,4655.0,4551.0,4588.0,4605.3,655,2579,11840465.0
2020-12-08,2020-12-08,PRIMO,X,54.6,54.6,49.1,50.95,53.05,338,66864,3436351.0
2020-12-08,2020-12-08,TANFACIND,X,183.75,184.0,177.0,181.6,181.75,206,11464,2071988.0
2020-12-08,2020-12-08,GUJPETR,XT,13.7,13.7,12.4,13.7,13.05,5,178,2256.0
2020-12-08,2020-12-08,SWADEIN,XT,0.44,0.44,0.44,0.44,0.44,2,102,44.0
2020-12-08,2020-12-08,GUJTHEM,X,285.0,285.0,270.0,272.55,277.6,398,22747,6237290.0
2020-12-08,2020-12-08,JAYSYN,X,48.0,49.0,45.7,48.85,48.0,11,3463,169104.0
2020-12-08,2020-12-08,MAKERSL,X,199.7,200.85,186.0,190.35,191.8,342,27825,5397522.0
2020-12-08,2020-12-08,JBCHEPHARM,A,1005.25,1010.45,990.45,1002.55,1004.0,313,2111,2115758.0
2020-12-08,2020-12-08,ADVPETR-B,P,35.65,35.65,35.65,35.65,37.5,1,150,5347.0
2020-12-08,2020-12-08,BLUECHIPT,X,91.0,100.0,90.0,90.05,89.2,54,5623,522440.0
2020-12-08,2020-12-08,JAGAJITIND,XT,32.55,33.8,32.1,33.75,32.25,19,1439,48273.0
2020-12-08,2020-12-08,KESARENT,X,43.55,46.45,43.25,43.5,45.7,20,1285,56948.0
2020-12-08,2020-12-08,TI,B,25.65,25.65,22.65,22.8,24.2,390,63010,1499041.0
2020-12-08,2020-12-08,RAVALSUGAR,XT,1750.0,1800.0,1748.7,1748.7,1754.15,7,29,50830.0
2020-12-08,2020-12-08,SAKHTISUG,B,9.43,9.57,9.18,9.41,9.27,69,10055,94111.0
2020-12-08,2020-12-08,WALCHANNAG,B,66.6,66.6,60.8,62.35,62.85,1216,55633,3505203.0
2020-12-08,2020-12-08,KHODINDIA,XT,64.05,66.0,64.05,64.65,67.25,7,3325,219002.0
2020-12-08,2020-12-08,IFBAGRO,B,496.25,496.25,467.6,478.1,496.25,439,3596,1716688.0
2020-12-08,2020-12-08,DHARANISUG,B,5.29,5.29,4.7,4.94,4.82,411,17870,91273.0
2020-12-08,2020-12-08,KFBL,X,48.0,48.0,45.0,45.8,46.7,50,5567,255834.0
2020-12-08,2020-12-08,CAPRO,XT,17.15,17.15,16.3,16.5,17.15,2,400,6605.0
2020-12-08,2020-12-08,GMBREW,B,433.3,436.6,427.65,430.8,430.65,232,1975,854603.0
2020-12-08,2020-12-08,RANASUG,B,6.5,7.0,6.49,7.0,6.37,223,153535,1053293.0
2020-12-08,2020-12-08,PICCASUG,X,4.2,4.5,4.09,4.32,4.19,84,24135,103806.0
2020-12-08,2020-12-08,RIGASUGAR,XT,4.0,4.13,3.8,3.95,3.96,24,5214,20233.0
2020-12-08,2020-12-08,SDBL,B,35.0,35.55,32.0,33.0,34.6,442,51638,1711744.0
