TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-08-17,2023-08-17,SANOFI,A,7049.95,7175.95,7043.8,7158.8,7005.1,215,596,4234076.0
2023-08-17,2023-08-17,PFIZER,A,3926.7,3926.7,3840.55,3844.5,3859.55,223,667,2582701.0
2023-08-17,2023-08-17,GSFC,A,150.7,154.25,150.7,152.65,150.6,1751,117815,18046537.0
2023-08-17,2023-08-17,HINDUNILVR,A,2559.95,2561.45,2533.4,2542.4,2551.35,2041,19531,49704324.0
2023-08-17,2023-08-17,JSWDULUX,A,2903.15,2903.2,2836.3,2848.05,2867.1,283,785,2245547.0
2023-08-17,2023-08-17,NOCIL,A,230.0,230.05,225.25,226.25,231.05,677,21021,4783798.0
2023-08-17,2023-08-17,TATACHEM,A,993.0,1000.7,988.8,992.2,990.2,3260,104780,104047937.0
2023-08-17,2023-08-17,TNPETRO,B,79.05,79.83,78.0,78.71,79.18,155,11644,916265.0
2023-08-17,2023-08-17,ZUARIIND,B,145.75,147.15,142.9,143.05,145.5,201,6005,869276.0
2023-08-17,2023-08-17,NESTLEIND,A,21932.3,21999.0,21618.95,21668.5,21952.8,716,1412,30652992.0
2023-08-17,2023-08-17,TATACONSUM,A,838.85,845.75,835.35,843.5,838.85,924,14157,11887771.0
2023-08-17,2023-08-17,ASIANPAINT,A,3220.0,3223.0,3162.5,3182.85,3193.8,2689,17074,54394100.0
2023-08-17,2023-08-17,BRITANNIA,A,4482.95,4525.0,4475.0,4502.85,4498.7,2087,8750,39403657.0
2023-08-17,2023-08-17,COLPAL,A,2003.0,2020.25,2000.85,2004.45,1998.15,1228,11403,22894197.0
2023-08-17,2023-08-17,EIHOTEL,A,211.05,215.3,210.05,214.9,211.3,861,30174,6436810.0
2023-08-17,2023-08-17,INDHOTEL,A,383.05,388.0,381.6,382.3,383.1,1197,84730,32577859.0
2023-08-17,2023-08-17,CASTROLIND,A,147.15,148.6,143.7,144.15,147.55,1372,72450,10535177.0
2023-08-17,2023-08-17,ITC,A,450.05,450.35,440.0,440.85,450.05,11146,433193,191741014.0
2023-08-17,2023-08-17,APOLLOTYRE,A,397.9,398.85,389.9,391.75,396.3,1576,55131,21701530.0
2023-08-17,2023-08-17,CEATLTD,A,2341.9,2385.0,2327.9,2347.9,2341.85,1116,9865,23222702.0
2023-08-17,2023-08-17,MODIRUBBER,T,70.0,72.5,70.0,72.5,69.5,2,200,14250.0
2023-08-17,2023-08-17,FINPIPE,A,207.95,209.0,203.75,204.15,207.25,1916,75175,15493199.0
2023-08-17,2023-08-17,DSINVEST,XT,291.1,297.0,291.1,291.1,297.0,15,205,59695.0
2023-08-17,2023-08-17,CENTRUM,B,24.5,25.18,24.5,24.75,24.93,259,30743,764410.0
2023-08-17,2023-08-17,IITL,T,106.3,106.3,100.1,101.55,102.25,12,341,34643.0
2023-08-17,2023-08-17,INDPRUD,X,2805.0,2884.0,2759.0,2876.0,2900.35,99,731,2083202.0
2023-08-17,2023-08-17,TATAINVEST,A,2512.0,2537.8,2503.2,2524.2,2510.65,865,3737,9422858.0
2023-08-17,2023-08-17,PRISMX,XT,1.9,1.94,1.89,1.92,1.92,391,273107,523236.0
2023-08-17,2023-08-17,MOTOGENFIN,T,41.0,41.0,39.43,41.0,41.5,36,7231,289559.0
2023-08-17,2023-08-17,WALCHPF,X,150.0,152.85,143.0,150.05,149.8,43,1196,178709.0
2023-08-17,2023-08-17,WHBRADY,X,360.0,370.5,347.2,358.05,351.65,40,1661,597130.0
2023-08-17,2023-08-17,TECHNVISN,XT,185.0,198.0,185.0,198.0,189.0,17,1989,368004.0
2023-08-17,2023-08-17,SHAILY,B,1648.95,1648.95,1579.95,1629.2,1565.45,321,1386,2233544.0
2023-08-17,2023-08-17,BBTC,A,1001.3,1022.95,997.0,1012.5,996.15,1312,10736,10838656.0
2023-08-17,2023-08-17,BOMBCYC,X,710.0,732.95,710.0,712.05,711.3,38,263,188401.0
2023-08-17,2023-08-17,GREAVESCOT,A,131.95,135.8,131.4,133.4,131.55,2569,170505,22827147.0
2023-08-17,2023-08-17,MULLER,XT,189.0,189.0,176.1,188.0,185.35,3,226,42191.0
2023-08-17,2023-08-17,AMALGAM,XT,34.01,34.01,34.01,34.01,34.7,2,10,340.0
2023-08-17,2023-08-17,INDIANVSH,XT,40.5,43.99,39.88,39.88,41.97,36,2534,101323.0
2023-08-17,2023-08-17,COASTCORP,B,242.95,248.05,237.55,239.4,244.1,343,1844,445881.0
2023-08-17,2023-08-17,CHOWGULSTM,XT,15.2,15.24,14.63,14.63,15.11,6,1076,16381.0
2023-08-17,2023-08-17,GARWAOFFS,XT,36.76,37.87,34.93,35.89,36.76,265,148494,5275802.0
2023-08-17,2023-08-17,ASIIL,X,17.25,17.25,16.45,16.69,16.73,103,103972,1737750.0
2023-08-17,2023-08-17,SAGCEM,B,230.5,240.85,230.5,237.0,237.05,452,11158,2638724.0
2023-08-17,2023-08-17,HEMACEM,XT,42.15,42.15,42.15,42.15,43.01,38,570,24025.0
2023-08-17,2023-08-17,DECCANCE,B,540.0,540.0,514.35,521.7,527.7,321,2655,1386375.0
2023-08-17,2023-08-17,MANGLMCEM,B,344.3,349.7,336.2,337.05,340.1,78,1266,435789.0
2023-08-17,2023-08-17,NCLIND,B,223.8,230.35,221.0,222.6,219.9,1213,40762,9199924.0
2023-08-17,2023-08-17,SAURASHCEM,X,73.0,76.5,72.24,73.37,73.37,763,98626,7292741.0
2023-08-17,2023-08-17,SHREDIGCEM,B,89.66,93.05,88.84,91.74,89.84,874,58279,5306050.0
2023-08-17,2023-08-17,BORORENEW,A,463.05,469.95,458.75,460.5,463.9,2087,24819,11500843.0
2023-08-17,2023-08-17,LERTHAI,XT,281.0,282.0,281.0,281.95,282.0,6,189,53282.0
2023-08-17,2023-08-17,TRIVENIGQ,XT,18.5,18.5,17.28,17.28,18.18,311,70929,1244889.0
2023-08-17,2023-08-17,NILACHAL,X,48.4,48.49,41.0,42.93,42.14,50,5043,216559.0
2023-08-17,2023-08-17,ANDHRAPAP,B,439.4,452.15,439.4,447.65,437.9,1074,26331,11777151.0
2023-08-17,2023-08-17,BALKRISIND,A,2385.05,2385.05,2327.1,2351.95,2365.85,492,4576,10777026.0
2023-08-17,2023-08-17,ORIENTPPR,B,44.8,49.89,44.75,48.84,44.34,3339,991608,47102895.0
2023-08-17,2023-08-17,CITADEL,XT,38.0,38.0,35.35,37.28,36.64,31,4533,165091.0
2023-08-17,2023-08-17,ROLLT,T,1.1,1.12,1.06,1.12,1.07,52,75328,83538.0
2023-08-17,2023-08-17,SESHAPAPER,B,290.0,293.95,285.3,288.45,280.45,602,19257,5585595.0
2023-08-17,2023-08-17,NATHIND,X,56.44,57.99,56.0,57.6,56.44,69,15396,882181.0
2023-08-17,2023-08-17,VAPIENTER,XT,98.0,98.95,94.0,98.5,94.56,5,193,18615.0
2023-08-17,2023-08-17,DCM,B,73.38,75.25,72.75,73.09,72.21,135,5282,391048.0
2023-08-17,2023-08-17,FORBESCO,X,675.0,675.0,650.0,653.4,661.8,133,1642,1078147.0
2023-08-17,2023-08-17,HPCOTTON,X,85.55,94.78,85.55,93.76,91.43,43,2009,187736.0
2023-08-17,2023-08-17,UNITEDINT,X,49.75,52.0,49.75,52.0,49.75,3,12,599.0
2023-08-17,2023-08-17,JAMSHRI,X,3600.0,3675.0,3600.0,3675.0,3500.0,2,508,1829400.0
2023-08-17,2023-08-17,KATRSPG,X,277.15,294.65,277.15,284.35,284.25,39,995,281668.0
2023-08-17,2023-08-17,KESORAMIND,T,87.4,90.9,87.0,87.49,88.78,274,162187,14432298.0
2023-08-17,2023-08-17,LAKSHMIMIL,X,3830.0,3895.0,3825.05,3845.0,3890.6,11,19,73179.0
2023-08-17,2023-08-17,VTL,A,345.75,345.75,336.65,339.1,340.85,2845,16872,5720878.0
2023-08-17,2023-08-17,PENINLAND,B,35.0,35.6,33.55,33.91,34.36,1312,88029,3027518.0
2023-08-17,2023-08-17,PASUSPG,XT,30.4,30.4,30.4,30.4,30.45,1,1,30.0
2023-08-17,2023-08-17,PHOENIXLTD,A,1728.5,1774.2,1728.5,1752.9,1754.8,1179,5711,10012778.0
2023-08-17,2023-08-17,MARATHON,B,381.65,385.0,369.65,374.05,378.85,128,2677,1021715.0
2023-08-17,2023-08-17,RAJABAH,XT,3760.0,3760.0,3760.0,3760.0,3590.0,4,11,41360.0
2023-08-17,2023-08-17,RELCHEMQ,B,179.9,179.9,177.0,177.45,175.8,90,1449,257113.0
2023-08-17,2023-08-17,RUBYMILLS,B,234.95,237.55,233.25,234.7,235.05,71,1380,324500.0
2023-08-17,2023-08-17,SIMPLXREA,X,101.01,116.99,101.01,106.86,105.28,44,1549,169623.0
2023-08-17,2023-08-17,SWANCORP,A,276.3,278.75,271.7,275.55,273.95,1806,73224,20188084.0
2023-08-17,2023-08-17,VICTMILL,X,3239.0,3300.0,3061.4,3250.8,3195.5,27,167,542599.0
2023-08-17,2023-08-17,ZSVARAJT,X,5.95,5.95,5.65,5.65,5.85,9,1285,7387.0
2023-08-17,2023-08-17,ZODIACVEN,X,15.55,16.32,15.45,15.47,15.6,102,26923,424238.0
2023-08-17,2023-08-17,VEERENRGY,X,12.96,13.21,12.5,13.07,12.69,155,69846,903079.0
2023-08-17,2023-08-17,TILAK,X,5.39,5.54,5.3,5.53,5.04,7215,6088161,33615814.0
2023-08-17,2023-08-17,WAGEND,X,0.66,0.67,0.66,0.66,0.68,50,48701,32155.0
2023-08-17,2023-08-17,MEDIAONE,XT,62.05,62.99,58.9,61.2,61.99,32,7027,426655.0
2023-08-17,2023-08-17,BANSWRAS,B,156.0,157.0,151.2,152.15,155.9,264,5063,777791.0
2023-08-17,2023-08-17,MODWOOL,X,75.99,75.99,75.98,75.98,73.99,2,2,151.0
2023-08-17,2023-08-17,MODIPON,X,40.95,41.8,39.01,39.7,40.0,17,306,12197.0
2023-08-17,2023-08-17,SHRIDINE,X,519.6,519.7,468.05,500.15,519.6,104,1892,941211.0
2023-08-17,2023-08-17,SRF,A,2301.0,2312.95,2288.9,2294.55,2300.95,925,6214,14304554.0
2023-08-17,2023-08-17,SIYSIL,B,533.9,533.9,525.4,529.9,525.4,538,7645,4053513.0
2023-08-17,2023-08-17,SWADPOL,XT,44.31,44.31,44.31,44.31,45.21,30,2771,122783.0
2023-08-17,2023-08-17,SHRMFGC,XT,9.8,9.8,9.8,9.8,9.8,2,100,980.0
2023-08-17,2023-08-17,BBL,A,3739.6,3817.0,3721.6,3796.15,3698.1,361,1209,4574222.0
2023-08-17,2023-08-17,ELPROINTL,B,64.61,65.99,64.01,64.14,64.91,171,48903,3163062.0
2023-08-17,2023-08-17,GEE,X,68.5,68.5,66.01,67.75,67.44,150,33727,2289522.0
2023-08-17,2023-08-17,HIRECT,T,388.9,388.9,365.0,367.9,370.4,41,2146,823624.0
2023-08-17,2023-08-17,NIPPOBATRY,T,426.8,426.8,411.0,414.1,426.75,78,2937,1229286.0
2023-08-17,2023-08-17,ZENSARTECH,A,515.0,522.0,506.9,513.0,513.95,4662,125898,64808925.0
2023-08-17,2023-08-17,JYOTI,XT,37.15,39.85,37.05,38.36,39.0,160,100309,3745298.0
2023-08-17,2023-08-17,JSLINDL,XT,450.0,450.0,427.5,450.0,450.0,6,41,17641.0
2023-08-17,2023-08-17,KAYCEEI,XT,11396.5,11396.5,11200.0,11200.0,10914.2,2,3,33796.0
2023-08-17,2023-08-17,INDOKEM,X,92.55,93.0,88.48,88.8,93.13,198,17903,1604579.0
2023-08-17,2023-08-17,PANAENERG,XT,341.5,349.95,331.0,340.15,341.5,137,5348,1826382.0
2023-08-17,2023-08-17,NELCO,A,796.0,816.8,784.0,810.45,788.95,1902,25874,20811950.0
2023-08-17,2023-08-17,PERMAGN,X,1517.55,1590.0,1509.0,1571.1,1517.55,1168,16862,26419398.0
2023-08-17,2023-08-17,HIGHENE,XT,525.3,525.3,525.3,525.3,515.0,56,3407,1789697.0
2023-08-17,2023-08-17,STDBAT,X,30.5,30.5,29.25,29.98,28.77,63,3615,108808.0
2023-08-17,2023-08-17,UNIVCABLES,B,389.0,413.8,389.0,399.2,390.2,1123,19772,7988627.0
2023-08-17,2023-08-17,WSI,T,112.85,112.85,112.85,112.85,115.15,32,8891,1003349.0
2023-08-17,2023-08-17,DLTNCBL,XT,114.9,119.0,114.9,114.9,120.9,94,18896,2171154.0
2023-08-17,2023-08-17,LAKSELEC,XT,1500.0,1500.0,1499.4,1499.4,1530.0,136,6638,9953395.0
2023-08-17,2023-08-17,MODULEX,Z,11.1,11.1,10.6,11.1,10.58,74,187241,2071974.0
2023-08-17,2023-08-17,DELTAMAGNT,B,79.88,79.88,76.35,77.98,80.16,49,2321,182039.0
2023-08-17,2023-08-17,LONGSPUR,XT,4.78,4.78,4.78,4.78,4.69,5,11910,56929.0
2023-08-17,2023-08-17,RELTD,X,45.05,46.79,44.5,45.27,45.33,82,8948,402087.0
2023-08-17,2023-08-17,EMPOWER,XT,0.68,0.68,0.68,0.68,0.67,32,199730,135816.0
2023-08-17,2023-08-17,ZMULTIPU,XT,8.65,8.65,8.65,8.65,9.1,3,19,164.0
2023-08-17,2023-08-17,NYSSACORP,X,5.85,6.26,5.7,5.83,5.73,923,902431,5334780.0
2023-08-17,2023-08-17,FLOMIC,X,91.88,91.88,86.11,87.9,88.41,87,2976,260165.0
2023-08-17,2023-08-17,KRISHNA,X,85.79,88.2,81.5,84.94,83.7,85,15263,1313427.0
2023-08-17,2023-08-17,GANHOLD,XT,32.14,32.14,32.14,32.14,33.8,1,1,32.0
2023-08-17,2023-08-17,SJCORP,X,30.5,30.5,30.5,30.5,29.55,3,300,9150.0
2023-08-17,2023-08-17,UNIABEXAL,XT,1741.8,1741.8,1741.8,1741.8,1658.9,136,5113,8905823.0
2023-08-17,2023-08-17,SARDAEN,B,190.75,193.35,187.65,191.2,190.6,1480,71249,13584505.0
2023-08-17,2023-08-17,BGWTATO,X,411.0,422.0,398.0,408.5,404.4,40,562,233240.0
2023-08-17,2023-08-17,BOMBWIR,XT,23.0,23.49,22.05,22.15,22.5,39,2558,57142.0
2023-08-17,2023-08-17,GALADA,Z,2.15,2.15,2.15,2.15,2.05,11,9720,20898.0
2023-08-17,2023-08-17,AZADIND,XT,19.37,19.37,19.37,19.37,19.37,9,200,3874.0
2023-08-17,2023-08-17,INDIANHUME,B,275.0,279.9,270.0,271.8,274.85,463,10517,2891642.0
2023-08-17,2023-08-17,INLCM,P,1069.0,1069.0,1069.0,1069.0,1125.0,1,5,5345.0
2023-08-17,2023-08-17,INVPRECQ,X,439.2,456.8,439.0,446.35,443.75,40,1406,626357.0
2023-08-17,2023-08-17,INFORTEC,X,48.8,54.0,45.47,49.89,48.34,56,4503,221901.0
2023-08-17,2023-08-17,KAIRA,X,2266.0,2398.0,2261.55,2364.95,2326.6,19,33,77264.0
2023-08-17,2023-08-17,ORIENTCER,T,32.9,33.0,31.71,32.33,32.73,64,6340,204034.0
2023-08-17,2023-08-17,NATIONSTD,B,4515.0,4600.0,4515.0,4600.0,4570.0,14,17,77516.0
2023-08-17,2023-08-17,RATHIST,XT,12.24,12.24,12.24,12.24,12.0,15,10473,128189.0
2023-08-17,2023-08-17,DUNCANENG,XT,492.7,492.7,455.05,475.0,470.0,21,312,147997.0
2023-08-17,2023-08-17,SANDUMA,A,1274.95,1286.0,1255.1,1262.7,1260.55,1185,14988,19001339.0
2023-08-17,2023-08-17,STOVACQ,X,2610.0,2615.0,2540.0,2586.6,2585.8,744,9794,25251722.0
2023-08-17,2023-08-17,TINPLATE,A,360.4,361.9,355.25,360.35,358.0,522,5448,1952209.0
2023-08-17,2023-08-17,CHOLAHLDNG,A,922.0,929.25,911.05,915.0,927.45,345,1423,1308961.0
2023-08-17,2023-08-17,ZWELCAST,XT,802.8,803.3,800.0,803.3,765.05,18,195,156588.0
2023-08-17,2023-08-17,AUTOAXLES,B,2176.8,2183.45,2140.0,2166.15,2179.5,256,845,1832209.0
2023-08-17,2023-08-17,ACGL,X,1289.0,1458.0,1266.0,1440.2,1272.75,1029,22312,31053427.0
2023-08-17,2023-08-17,SETCO,T,6.85,6.97,6.85,6.87,6.95,21,11004,75903.0
2023-08-17,2023-08-17,SCOOTER,T,29.65,30.39,29.5,29.95,29.65,36,2698,80439.0
2023-08-17,2023-08-17,TALBROAUTO,B,1061.55,1085.95,1045.55,1061.15,1078.8,1464,13205,14049346.0
2023-08-17,2023-08-17,ZFSTEERING,X,829.0,829.0,808.05,809.8,819.2,88,2374,1934368.0
2023-08-17,2023-08-17,SMLMAH,B,1359.95,1388.35,1305.65,1323.55,1335.95,1453,11409,15354469.0
2023-08-17,2023-08-17,TIL,Z,268.95,268.95,268.95,268.95,263.7,9,1840,494868.0
2023-08-17,2023-08-17,EICHERMOT,A,3321.0,3321.0,3292.6,3297.7,3325.75,773,4258,14072143.0
2023-08-17,2023-08-17,JAINEX,XT,162.4,162.4,159.0,159.05,155.4,18,366,58646.0
2023-08-17,2023-08-17,ALFREDHE,X,800.0,800.0,757.0,789.0,800.0,10,16,12618.0
2023-08-17,2023-08-17,VELJAN,X,1720.0,1813.9,1720.0,1780.45,1711.75,190,1325,2352733.0
2023-08-17,2023-08-17,DYNAMATECH,B,3858.95,3961.1,3846.45,3908.35,3899.65,215,453,1775516.0
2023-08-17,2023-08-17,GGDPROP,X,62.0,62.0,57.7,59.94,58.1,17,1702,100047.0
2023-08-17,2023-08-17,GMMPFAUDLR,A,1500.0,1571.0,1500.0,1523.1,1507.85,1238,13074,20159464.0
2023-08-17,2023-08-17,KIRLPNU,A,658.5,665.0,623.1,633.7,650.2,1757,35573,23347637.0
2023-08-17,2023-08-17,TULIVE,XT,175.0,175.0,175.0,175.0,177.0,1,10,1750.0
2023-08-17,2023-08-17,KPT,X,405.0,405.0,395.0,396.0,395.1,126,4501,1797509.0
2023-08-17,2023-08-17,LAKSHMIEW,X,978.0,1017.0,978.0,984.05,976.1,34,346,345602.0
2023-08-17,2023-08-17,LYNMC,XT,98.99,98.99,98.99,98.99,95.25,2,99,9800.0
2023-08-17,2023-08-17,MANUGRAPH,B,18.8,19.0,18.35,18.73,18.9,236,19586,365768.0
2023-08-17,2023-08-17,MONOT,Z,0.21,0.21,0.21,0.21,0.2,2,158,33.0
2023-08-17,2023-08-17,NESCO,A,677.15,689.55,675.0,678.25,676.55,648,6884,4704356.0
2023-08-17,2023-08-17,INTEGRAEN,X,222.35,232.15,222.35,224.9,222.15,304,17740,4009721.0
2023-08-17,2023-08-17,SEMAC,T,1610.0,1615.0,1595.0,1615.0,1610.0,5,41,66145.0
2023-08-17,2023-08-17,TEXINFRA,B,89.34,91.9,82.3,83.1,88.53,1782,117762,10253613.0
2023-08-17,2023-08-17,WENDT,B,12740.0,13349.3,12740.0,13273.5,13000.0,15,25,329807.0
2023-08-17,2023-08-17,RESPONIND,B,229.9,233.65,225.9,227.8,229.9,667,84553,19555174.0
2023-08-17,2023-08-17,SHYMINV,X,3.67,3.67,3.58,3.64,3.52,16,2787,10117.0
2023-08-17,2023-08-17,MAHACORP,X,1.11,1.13,1.07,1.11,1.11,493,883844,969344.0
2023-08-17,2023-08-17,DOLATALGO,B,44.02,46.08,44.02,44.94,44.45,215,17334,788447.0
2023-08-17,2023-08-17,WESTLIFE,A,908.85,941.6,908.85,927.2,919.55,974,5858,5434139.0
2023-08-17,2023-08-17,ZEEL,A,276.0,276.55,271.6,274.25,275.85,5989,589023,161524828.0
2023-08-17,2023-08-17,SVPGLOB,T,8.98,8.98,8.7,8.93,8.98,44,30706,273914.0
2023-08-17,2023-08-17,SKYLMILAR,X,11.98,11.99,9.75,10.8,11.64,213,76018,800141.0
2023-08-17,2023-08-17,BIMETAL,X,593.0,593.0,551.05,564.6,582.7,97,3082,1775531.0
2023-08-17,2023-08-17,BHARATGEAR,B,120.05,122.65,120.05,121.2,121.85,128,4127,501901.0
2023-08-17,2023-08-17,BRADYM,XT,388.15,388.15,370.0,370.0,380.5,27,547,206193.0
2023-08-17,2023-08-17,LATIMMETAL,XT,12.9,13.15,12.55,12.99,12.99,106,77197,998014.0
2023-08-17,2023-08-17,ELECON,A,834.95,855.5,802.8,816.25,828.05,1685,35030,29186734.0
2023-08-17,2023-08-17,GRAUWEIL,B,119.55,136.0,119.55,134.3,119.6,6603,420924,54320375.0
2023-08-17,2023-08-17,HIMTEK,XT,125.9,139.0,125.9,133.45,132.5,256,59450,7667788.0
2023-08-17,2023-08-17,GABRIEL,A,226.25,228.45,223.3,224.65,226.2,639,23934,5393288.0
2023-08-17,2023-08-17,HERCULES,B,319.9,323.45,315.05,322.0,316.05,222,3074,984189.0
2023-08-17,2023-08-17,ALGOQUANT,X,647.65,658.6,639.9,641.9,647.6,86,6938,4484842.0
2023-08-17,2023-08-17,IFBIND,A,842.8,914.0,842.8,892.6,847.4,3376,30953,27284688.0
2023-08-17,2023-08-17,SINGERIND,X,77.99,78.2,75.0,76.43,77.38,565,139379,10692826.0
2023-08-17,2023-08-17,INTLCOMBQ,XT,961.65,961.65,923.95,923.95,942.8,82,5308,5011507.0
2023-08-17,2023-08-17,FMGOETZE,B,368.35,374.0,350.6,355.9,360.55,674,13198,4749628.0
2023-08-17,2023-08-17,JOSTS,XT,398.25,398.25,369.1,374.05,388.5,231,6229,2335609.0
2023-08-17,2023-08-17,SCHAEFFLER,A,2938.05,3028.1,2938.0,3001.05,2941.7,212,616,1848661.0
2023-08-17,2023-08-17,RANEHOLDIN,B,992.9,997.75,977.5,983.6,990.3,207,1200,1181993.0
2023-08-17,2023-08-17,ROLCOEN,P,483.55,483.55,483.55,483.55,509.0,2,100,48355.0
2023-08-17,2023-08-17,SNL,X,334.7,334.7,325.25,334.0,328.95,38,575,191510.0
2023-08-17,2023-08-17,JAIPAN,XT,37.79,39.67,35.91,37.84,37.79,105,7603,278147.0
2023-08-17,2023-08-17,MANCREDIT,X,104.4,107.0,101.0,102.46,101.71,84,15036,1549413.0
2023-08-17,2023-08-17,TRF,B,187.05,187.95,184.5,186.45,187.05,484,13174,2454013.0
2023-08-17,2023-08-17,WPIL,B,3103.25,3178.95,3032.0,3078.45,3109.75,1052,11960,37218681.0
2023-08-17,2023-08-17,KENNAMET,A,2696.9,2740.45,2633.2,2699.35,2682.8,176,1132,3068150.0
2023-08-17,2023-08-17,HINDHARD,XT,400.25,418.7,400.05,404.05,400.25,29,699,286024.0
2023-08-17,2023-08-17,TRITONV,X,1678.0,1780.0,1618.65,1641.05,1634.95,154,1093,1805501.0
2023-08-17,2023-08-17,PRAKASH,B,91.56,92.7,89.47,89.89,90.96,429,27063,2455668.0
2023-08-17,2023-08-17,ARSHIYA,T,3.9,3.95,3.9,3.95,3.97,69,106879,418365.0
2023-08-17,2023-08-17,GRINDWELL,A,2198.95,2289.3,2191.7,2235.1,2177.0,791,2064,4659747.0
2023-08-17,2023-08-17,LAKPRE,Z,4.78,4.78,4.78,4.78,4.98,1,100,478.0
2023-08-17,2023-08-17,STANROS,X,81.75,81.75,81.75,81.75,81.57,1,4,327.0
2023-08-17,2023-08-17,GENESYS,B,269.85,290.0,268.8,281.75,268.55,734,20045,5668545.0
2023-08-17,2023-08-17,VOLKAI,XT,117.35,117.35,106.3,110.15,111.8,11,196,22547.0
2023-08-17,2023-08-17,PARNAXLAB,X,107.9,109.5,100.0,100.99,106.33,462,54189,5619600.0
2023-08-17,2023-08-17,GOURMET,XT,50.68,50.68,50.68,50.68,49.69,5,550,27874.0
2023-08-17,2023-08-17,VIVIDHA,B,0.93,0.96,0.93,0.96,0.94,193,214935,204349.0
2023-08-17,2023-08-17,KANANIIND,T,7.15,7.62,7.05,7.21,7.27,64,30154,221545.0
2023-08-17,2023-08-17,GSLTD,X,10.77,11.45,10.77,10.98,10.78,83,7270,79399.0
2023-08-17,2023-08-17,ARIHANTSUP,B,171.95,173.55,170.5,170.5,172.55,199,32266,5552171.0
2023-08-17,2023-08-17,BLISSGVS,B,93.12,93.12,90.8,91.23,92.73,200,15871,1452521.0
2023-08-17,2023-08-17,STYRENIX,B,1045.1,1079.1,1045.1,1067.15,1045.4,615,4461,4743101.0
2023-08-17,2023-08-17,ALEMBICLTD,B,79.04,81.96,79.04,80.31,79.76,346,20999,1699290.0
2023-08-17,2023-08-17,AMNPLST,X,107.45,107.45,104.06,105.43,104.47,329,46917,4951290.0
2023-08-17,2023-08-17,ANUHPHR,X,137.5,138.7,135.0,137.4,135.7,461,37619,5153354.0
2023-08-17,2023-08-17,MODISONLTD,T,71.6,74.5,71.55,73.75,74.95,79,8055,587016.0
2023-08-17,2023-08-17,BAYERCROP,A,4783.45,4840.0,4774.0,4810.05,4780.45,342,1037,4990064.0
2023-08-17,2023-08-17,STARSOURCE,XT,36.5,36.5,36.5,36.5,36.5,1,50,1825.0
2023-08-17,2023-08-17,SUDARCOLOR,B,419.05,434.0,419.05,425.45,425.45,257,2810,1206946.0
2023-08-17,2023-08-17,COROMANDEL,A,1064.2,1073.65,1063.0,1069.7,1069.95,383,3908,4174840.0
2023-08-17,2023-08-17,DEEPAKNTR,A,2042.0,2051.0,1993.05,1998.85,2042.7,1608,11752,23680934.0
2023-08-17,2023-08-17,DMCC,B,309.95,315.15,305.25,310.1,305.3,421,1547,480479.0
2023-08-17,2023-08-17,FERMENTA,X,151.55,167.0,147.0,149.6,151.65,341,18320,2797907.0
2023-08-17,2023-08-17,GOCLCORP,B,407.4,411.75,405.8,407.65,406.45,1511,40975,16697980.0
2023-08-17,2023-08-17,JAYCH,X,7.47,7.47,7.03,7.26,7.42,81,21759,158308.0
2023-08-17,2023-08-17,KANORICHEM,B,115.65,117.75,114.55,115.2,116.05,150,5647,654509.0
2023-08-17,2023-08-17,KELENRG,XT,1625.0,1659.0,1625.0,1638.8,1624.2,50,813,1335694.0
2023-08-17,2023-08-17,KEMP,X,903.7,903.7,820.0,820.0,860.7,4,7,6242.0
2023-08-17,2023-08-17,NITTAGELA,X,884.0,889.5,863.0,874.15,862.7,529,14961,13104553.0
2023-08-17,2023-08-17,MPAGI,X,6.0,6.0,5.76,6.0,6.0,8,2548,14924.0
2023-08-17,2023-08-17,AGVENTURES,B,829.85,849.0,818.7,820.3,823.25,54,365,304324.0
2023-08-17,2023-08-17,PCBL,A,153.65,156.25,153.65,155.5,153.6,1298,85307,13239790.0
2023-08-17,2023-08-17,AMAL,X,276.15,290.0,273.0,288.2,280.6,144,5622,1593222.0
2023-08-17,2023-08-17,POLYCHEM,XT,1700.0,1700.0,1666.0,1666.0,1700.0,14,125,208862.0
2023-08-17,2023-08-17,PUNJABCHEM,B,1095.05,1130.0,1092.05,1105.9,1101.3,271,2226,2486419.0
2023-08-17,2023-08-17,ZR2,XT,63.06,63.06,63.06,63.06,66.37,1,5,315.0
2023-08-17,2023-08-17,SADHNANIQ,B,83.15,83.9,81.93,82.16,81.46,239,12365,1025930.0
2023-08-17,2023-08-17,SUDARSCHEM,A,503.3,508.75,496.55,499.35,503.55,1016,15735,7901368.0
2023-08-17,2023-08-17,TECILCHEM,T,18.5,18.5,17.57,17.57,18.49,5,1426,25240.0
2023-08-17,2023-08-17,ULTRAMAR,X,413.8,415.0,395.0,401.05,409.2,979,53944,21721573.0
2023-08-17,2023-08-17,TRANSPEK,X,1931.0,1959.8,1901.2,1906.65,1925.8,209,1817,3482303.0
2023-08-17,2023-08-17,UNICHEMLAB,A,408.1,408.1,405.5,406.4,407.3,185,13945,5679061.0
2023-08-17,2023-08-17,MYSORPETRO,X,130.7,136.5,130.7,134.3,134.8,62,4158,554867.0
