TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-07-12,2021-07-12,GLAXO,A,1496.0,1513.45,1494.0,1496.95,1497.15,559,2519,3779645.0
2021-07-12,2021-07-12,GNFC,A,366.0,369.5,363.15,364.7,365.0,1384,32016,11743539.0
2021-07-12,2021-07-12,NOVARTIND,A,1059.8,1059.8,1003.55,1009.9,1049.9,1420,16622,16959781.0
2021-07-12,2021-07-12,SANOFI,A,7890.0,7973.4,7890.0,7962.0,7886.45,226,502,3986172.0
2021-07-12,2021-07-12,PFIZER,A,5722.25,5760.0,5690.0,5747.0,5707.45,596,2423,13896649.0
2021-07-12,2021-07-12,GSFC,A,113.2,113.5,110.9,111.55,112.5,1986,180317,20189898.0
2021-07-12,2021-07-12,HINDUNILVR,A,2460.0,2460.0,2430.25,2444.8,2449.6,2006,373327,914981307.0
2021-07-12,2021-07-12,JSWDULUX,A,2321.1,2321.1,2278.85,2282.1,2295.3,336,693,1584693.0
2021-07-12,2021-07-12,NOCIL,A,246.85,259.45,245.0,253.3,242.1,4671,302058,76823564.0
2021-07-12,2021-07-12,TATACHEM,A,769.45,791.2,767.05,778.9,765.05,11511,337006,263631517.0
2021-07-12,2021-07-12,TNPETRO,B,119.1,121.45,119.0,119.65,118.65,1730,92167,11072988.0
2021-07-12,2021-07-12,ZUARIIND,B,159.95,164.0,153.0,156.1,156.8,980,57769,9083016.0
2021-07-12,2021-07-12,NESTLEIND,A,17631.0,17725.0,17574.0,17645.35,17640.75,989,16969,299293486.0
2021-07-12,2021-07-12,TATACONSUM,A,772.0,786.7,770.6,775.9,764.9,4466,407594,314271700.0
2021-07-12,2021-07-12,ASIANPAINT,A,3023.0,3040.0,2991.6,2998.95,3010.45,2152,187220,563576489.0
2021-07-12,2021-07-12,BRITANNIA,A,3496.0,3498.45,3466.0,3471.65,3474.15,1049,52749,183385068.0
2021-07-12,2021-07-12,COLPAL,A,1723.0,1739.0,1717.75,1731.8,1724.6,1061,62717,108247862.0
2021-07-12,2021-07-12,EIHOTEL,A,119.85,119.85,116.3,116.85,117.5,815,30512,3601245.0
2021-07-12,2021-07-12,INDHOTEL,A,149.15,151.6,146.15,148.2,147.9,2327,202633,30207232.0
2021-07-12,2021-07-12,CASTROLIND,A,143.05,145.0,142.0,142.4,144.3,2512,76709,10979909.0
2021-07-12,2021-07-12,ITC,A,202.0,202.6,201.0,201.15,201.4,21070,2294217,462295101.0
2021-07-12,2021-07-12,APOLLOTYRE,A,231.0,232.7,228.6,229.85,228.2,3239,208497,48102176.0
2021-07-12,2021-07-12,CEATLTD,A,1329.95,1334.0,1320.0,1323.9,1318.1,1206,9508,12604510.0
2021-07-12,2021-07-12,MODIRUBBER,T,74.9,74.9,71.8,73.2,72.2,18,689,50630.0
2021-07-12,2021-07-12,FINPIPE,A,181.0,182.9,180.25,181.9,180.05,3271,109273,19837726.0
2021-07-12,2021-07-12,DSINVEST,XT,282.5,282.5,281.5,281.5,277.0,7,166,46855.0
2021-07-12,2021-07-12,CENTRUM,B,50.25,51.55,48.9,49.2,50.75,1777,477995,24042435.0
2021-07-12,2021-07-12,TCIFINANCE,B,6.13,6.13,6.1,6.1,6.13,9,4300,26326.0
2021-07-12,2021-07-12,LORDSMARK,XT,280.0,280.0,280.0,280.0,280.55,1,150,42000.0
2021-07-12,2021-07-12,IITL,B,69.4,69.4,65.8,67.65,66.55,20,1165,77221.0
2021-07-12,2021-07-12,INDPRUD,X,1594.4,1605.0,1530.0,1600.65,1548.0,57,578,911841.0
2021-07-12,2021-07-12,TATAINVEST,A,1141.0,1153.75,1141.0,1146.15,1144.9,573,3697,4234595.0
2021-07-12,2021-07-12,PRISMX,X,83.45,83.45,83.45,83.45,79.5,55,6251,521645.0
2021-07-12,2021-07-12,MOTOGENFIN,B,22.95,22.95,21.25,21.85,21.9,17,2069,44059.0
2021-07-12,2021-07-12,WALCHPF,X,91.05,119.0,91.05,116.1,99.75,155,7702,867096.0
2021-07-12,2021-07-12,WHBRADY,X,162.0,162.5,152.5,156.0,154.8,29,1556,248273.0
2021-07-12,2021-07-12,TECHNVISN,XT,181.0,190.65,172.55,178.05,181.6,24,1214,219987.0
2021-07-12,2021-07-12,SHAILY,XT,1582.05,1628.55,1535.0,1628.55,1551.0,99,1545,2505571.0
2021-07-12,2021-07-12,BBTC,A,1276.0,1338.0,1276.0,1323.9,1284.0,1767,15566,20446514.0
2021-07-12,2021-07-12,BOMBCYC,X,698.0,700.0,683.25,685.45,689.55,18,183,126343.0
2021-07-12,2021-07-12,GREAVESCOT,A,170.5,172.0,166.4,167.75,167.9,3445,246791,41520241.0
2021-07-12,2021-07-12,MULLER,XT,133.9,140.55,133.9,140.55,133.9,3,58,7786.0
2021-07-12,2021-07-12,AMALGAM,XT,14.06,15.54,14.06,15.54,14.8,6,145,2242.0
2021-07-12,2021-07-12,INDIANVSH,XT,18.0,18.9,17.1,17.1,18.0,8,132,2446.0
2021-07-12,2021-07-12,COASTCORP,X,309.4,309.45,302.0,305.3,304.5,367,20618,6299055.0
2021-07-12,2021-07-12,CHOWGULSTM,XT,7.74,7.75,7.05,7.7,7.39,54,17246,128552.0
2021-07-12,2021-07-12,GARWAOFFS,X,15.45,15.45,15.45,15.45,14.72,36,11244,173719.0
2021-07-12,2021-07-12,DHENUBUILD,X,1.84,1.84,1.84,1.84,1.87,5,5020,9236.0
2021-07-12,2021-07-12,ASIIL,XT,28.1,28.6,27.05,27.45,27.6,92,38232,1060176.0
2021-07-12,2021-07-12,SAGCEM,A,1120.0,1132.0,1111.9,1117.5,1105.7,846,4982,5590858.0
2021-07-12,2021-07-12,DECCANCE,B,620.0,654.9,620.0,645.5,635.5,1792,17397,11227043.0
2021-07-12,2021-07-12,MANGLMCEM,A,376.3,379.7,373.0,374.9,366.95,299,5477,2063453.0
2021-07-12,2021-07-12,NCLIND,A,230.1,235.9,228.2,229.0,228.35,966,32454,7567428.0
2021-07-12,2021-07-12,SAURASHCEM,X,100.35,103.0,99.4,99.8,99.65,890,91854,9290418.0
2021-07-12,2021-07-12,SHREDIGCEM,B,85.9,87.55,84.8,85.8,84.35,1210,66053,5697429.0
2021-07-12,2021-07-12,BORORENEW,T,279.1,279.1,270.05,271.75,271.65,410,14873,4077464.0
2021-07-12,2021-07-12,RASSIREF,X,13.2,13.56,13.2,13.56,12.92,4,1134,15375.0
2021-07-12,2021-07-12,TRIVENIGQ,X,7.0,7.0,6.8,6.81,7.19,27,7491,51310.0
2021-07-12,2021-07-12,ANDHRAPAP,B,278.0,278.0,266.3,267.85,266.9,359,5392,1464499.0
2021-07-12,2021-07-12,BALKRISIND,A,2285.0,2324.2,2285.0,2310.3,2280.05,778,48154,111219419.0
2021-07-12,2021-07-12,ORIENTPPR,B,31.35,31.45,30.55,30.65,30.95,926,158000,4885648.0
2021-07-12,2021-07-12,CITADEL,X,11.5,11.69,11.0,11.45,11.25,36,5648,64244.0
2021-07-12,2021-07-12,ROLLT,B,3.08,3.09,3.0,3.04,3.02,58,45046,137161.0
2021-07-12,2021-07-12,SESHAPAPER,A,216.15,219.05,211.55,212.55,216.15,432,7853,1690713.0
2021-07-12,2021-07-12,SOLIDCONT,X,34.0,34.0,34.0,34.0,34.0,1,100,3400.0
2021-07-12,2021-07-12,SHBHAWANI,Z,2.18,2.18,2.18,2.18,2.29,3,650,1417.0
2021-07-12,2021-07-12,NATHIND,X,105.95,106.0,95.6,101.35,99.8,181,10110,1017621.0
2021-07-12,2021-07-12,VAPIENTER,XT,29.45,29.45,29.45,29.45,28.05,1,1,29.0
2021-07-12,2021-07-12,SINTEXIND,T,4.65,4.8,4.6,4.64,4.74,687,482593,2251788.0
2021-07-12,2021-07-12,DCM,T,40.5,40.5,38.55,40.25,39.35,37,3003,118436.0
2021-07-12,2021-07-12,FORBESCO,B,2639.9,2749.0,2553.05,2674.55,2588.05,529,6026,16030058.0
2021-07-12,2021-07-12,HPCOTTON,X,80.9,87.2,76.75,85.6,79.3,501,62023,5174853.0
2021-07-12,2021-07-12,UNITEDINT,XT,34.6,34.6,32.9,32.9,34.6,7,110,3804.0
2021-07-12,2021-07-12,JAMSHRI,X,3986.0,3986.0,3607.0,3877.0,3796.8,9,9,35204.0
2021-07-12,2021-07-12,KATRSPG,XT,17.25,18.0,17.25,18.0,17.8,6,6361,109764.0
2021-07-12,2021-07-12,KESORAMIND,B,95.05,96.4,93.3,93.8,94.9,2183,169534,16055614.0
2021-07-12,2021-07-12,LAKSHMIMIL,X,3225.0,3250.0,3161.0,3166.35,3140.6,18,91,293427.0
2021-07-12,2021-07-12,VTL,A,1510.0,1620.0,1491.7,1576.15,1485.05,1849,12735,19668182.0
2021-07-12,2021-07-12,PENINLAND,T,12.6,13.4,12.6,13.04,12.78,134,67409,884230.0
2021-07-12,2021-07-12,PASUSPG,XT,18.83,18.83,18.83,18.83,17.94,7,1420,26738.0
2021-07-12,2021-07-12,PHOENIXLTD,A,864.0,871.0,844.35,862.15,849.25,1433,12381,10643454.0
2021-07-12,2021-07-12,MARATHON,B,66.55,73.0,66.55,73.0,66.4,383,24637,1773282.0
2021-07-12,2021-07-12,RAJABAH,XT,8359.9,8359.9,8359.9,8359.9,7961.85,4,11,91958.0
2021-07-12,2021-07-12,RELCHEMQ,X,145.0,151.0,142.7,143.8,142.55,491,27818,4038441.0
2021-07-12,2021-07-12,RUBYMILLS,B,249.2,285.9,248.15,285.9,238.25,4125,142351,39928135.0
2021-07-12,2021-07-12,SIMPLXREA,XT,85.65,93.4,85.45,93.4,89.9,9,421,37584.0
2021-07-12,2021-07-12,SWANCORP,A,138.25,141.5,138.25,140.45,138.85,3696,68132,9544258.0
2021-07-12,2021-07-12,VICTMILL,X,2775.0,2775.0,2700.9,2748.0,2700.0,42,149,409545.0
2021-07-12,2021-07-12,ZSVARAJT,XT,5.3,5.3,5.3,5.3,5.05,70,103825,550272.0
2021-07-12,2021-07-12,ZODIACVEN,XT,19.75,19.75,17.95,17.95,18.85,78,8253,150561.0
2021-07-12,2021-07-12,VEERENRGY,X,13.4,15.3,12.9,15.05,12.88,909,298556,4416751.0
2021-07-12,2021-07-12,TILAK,XT,3.38,3.41,3.09,3.39,3.25,126,36080,117535.0
2021-07-12,2021-07-12,KKFIN,X,8.25,8.25,8.25,8.25,8.25,1,2,16.0
2021-07-12,2021-07-12,WAGEND,X,1.59,1.59,1.5,1.5,1.52,23,46521,71127.0
2021-07-12,2021-07-12,BANSWRAS,T,176.4,176.4,172.5,176.4,168.0,16,2125,373324.0
2021-07-12,2021-07-12,MODIPON,X,28.9,28.9,26.6,27.0,27.65,17,719,19418.0
2021-07-12,2021-07-12,SHRIDINE,X,508.0,529.0,508.0,520.0,520.25,37,4795,2494328.0
2021-07-12,2021-07-12,SRF,A,7630.0,7634.95,7570.0,7583.8,7603.35,711,2283,17334032.0
2021-07-12,2021-07-12,SIYSIL,B,354.75,421.5,329.65,421.45,351.25,7704,211852,84612367.0
2021-07-12,2021-07-12,SWADPOL,XT,4.56,4.56,4.34,4.5,4.56,15,5654,25181.0
2021-07-12,2021-07-12,SHRAJSYNQ,XT,3.48,3.48,3.4,3.4,3.48,2,500,1732.0
2021-07-12,2021-07-12,BBL,A,1323.0,1364.05,1306.8,1351.3,1288.45,1206,5997,8035602.0
2021-07-12,2021-07-12,ELPROINTL,X,46.55,49.6,46.55,49.5,47.25,256,55141,2677171.0
2021-07-12,2021-07-12,EMCOLTD,Z,2.81,2.81,2.7,2.81,2.68,49,32761,91821.0
2021-07-12,2021-07-12,GEE,X,102.7,104.75,97.0,100.6,95.25,1355,351475,35920176.0
2021-07-12,2021-07-12,HIRECT,B,162.0,162.65,158.85,159.7,160.1,158,5027,808133.0
2021-07-12,2021-07-12,NIPPOBATRY,B,1007.3,1007.35,972.0,981.85,986.95,116,638,632420.0
2021-07-12,2021-07-12,ZENSARTECH,A,342.6,342.6,332.95,334.55,335.9,1233,43872,14773797.0
2021-07-12,2021-07-12,JYOTI,X,13.11,13.54,13.11,13.38,13.16,29,6239,83548.0
2021-07-12,2021-07-12,JSLINDL,XT,166.05,170.0,154.65,167.0,162.75,40,1789,295487.0
2021-07-12,2021-07-12,KAYCEEI,X,4329.95,4329.95,4329.95,4329.95,4201.05,1,1,4329.0
2021-07-12,2021-07-12,INDOKEM,X,46.65,46.65,42.55,43.0,43.15,103,18675,814473.0
2021-07-12,2021-07-12,PANAENERG,X,287.7,289.0,278.5,280.05,280.15,436,22918,6491934.0
2021-07-12,2021-07-12,NELCO,A,402.9,402.9,383.25,386.3,390.25,1410,46848,18228912.0
2021-07-12,2021-07-12,PERMAGN,X,375.0,381.0,352.0,366.4,378.1,309,9609,3550500.0
2021-07-12,2021-07-12,HIGHENE,X,1905.45,1905.45,1825.0,1895.5,1814.75,1678,23642,44907235.0
2021-07-12,2021-07-12,STDBAT,X,30.9,32.35,30.9,32.35,30.85,114,10168,326696.0
2021-07-12,2021-07-12,UNIVCABLES,B,195.0,199.95,190.3,191.6,191.95,331,5693,1099103.0
2021-07-12,2021-07-12,WSI,T,6.94,6.94,6.94,6.94,6.99,1,50,347.0
2021-07-12,2021-07-12,DLTNCBL,XT,53.05,55.5,52.2,55.0,53.05,48,5244,283437.0
2021-07-12,2021-07-12,LAKSELEC,X,429.95,429.95,405.1,409.4,416.75,72,1969,824000.0
2021-07-12,2021-07-12,MODULEX,XT,20.45,20.45,20.45,20.45,19.5,61,126452,2585943.0
2021-07-12,2021-07-12,DELTAMAGNT,T,57.5,59.8,56.4,58.95,59.35,36,3271,186760.0
2021-07-12,2021-07-12,PAZEL,Z,0.55,0.55,0.55,0.55,0.53,663,1636582,900120.0
2021-07-12,2021-07-12,LONGSPUR,X,2.98,3.1,2.98,3.1,3.04,8,817,2448.0
2021-07-12,2021-07-12,RELTD,X,60.6,60.6,60.6,60.6,63.75,40,2632,159499.0
2021-07-12,2021-07-12,NYSSACORP,XT,5.79,5.79,5.79,5.79,6.09,436,109035,631312.0
2021-07-12,2021-07-12,FLOMIC,XT,16.49,16.49,16.49,16.49,15.71,1,4,65.0
2021-07-12,2021-07-12,KRISHNA,XT,11.6,11.6,10.85,11.5,11.4,14,2255,25717.0
2021-07-12,2021-07-12,SJCORP,X,13.3,13.3,13.3,13.3,13.3,2,17,226.0
2021-07-12,2021-07-12,UNIABEXAL,X,585.05,626.0,585.05,600.8,594.55,135,3274,1959669.0
2021-07-12,2021-07-12,SARDAEN,T,656.2,661.5,633.0,641.35,656.2,322,5089,3285187.0
2021-07-12,2021-07-12,BGWTATO,X,169.3,169.3,159.05,161.05,165.0,10,408,66409.0
2021-07-12,2021-07-12,BOMBWIR,XT,5.2,5.2,5.2,5.2,4.96,1,50,260.0
2021-07-12,2021-07-12,GALADA,Z,2.0,2.1,2.0,2.1,2.0,16,6715,14079.0
2021-07-12,2021-07-12,INDIANHUME,A,227.0,231.4,225.05,225.75,226.3,681,9734,2222502.0
2021-07-12,2021-07-12,INVPRECQ,X,220.0,221.85,215.1,215.8,224.15,39,2455,533316.0
2021-07-12,2021-07-12,INFORTEC,X,37.05,37.1,37.05,37.1,37.05,4,68,2521.0
2021-07-12,2021-07-12,KAIRA,X,1468.0,1490.0,1435.0,1451.55,1466.95,30,142,208588.0
2021-07-12,2021-07-12,ORIENTCER,B,33.5,34.3,33.0,33.25,32.8,691,52700,1774122.0
2021-07-12,2021-07-12,NATIONSTD,XT,838.5,838.95,838.5,838.95,799.0,6,15,12583.0
2021-07-12,2021-07-12,DUNCANENG,X,179.85,179.85,170.0,177.2,167.35,166,7359,1304337.0
2021-07-12,2021-07-12,SANDUMA,X,2173.0,2194.0,2091.0,2116.9,2142.5,591,4926,10518649.0
2021-07-12,2021-07-12,STOVACQ,X,2719.8,2740.0,2664.1,2665.5,2699.65,85,637,1708052.0
2021-07-12,2021-07-12,TATAYODOGA,X,64.95,64.95,62.5,63.9,62.4,294,34776,2223264.0
2021-07-12,2021-07-12,TINPLATE,A,226.0,232.75,224.2,229.55,223.55,3740,200168,45857079.0
2021-07-12,2021-07-12,CHOLAHLDNG,A,657.85,660.0,642.3,644.25,650.05,347,1346,873337.0
2021-07-12,2021-07-12,ZWELCAST,XT,465.0,468.55,460.0,468.55,446.25,11,337,157406.0
2021-07-12,2021-07-12,AUTOAXLES,A,1310.05,1339.5,1305.0,1313.6,1292.35,50,179,236207.0
2021-07-12,2021-07-12,ATLASCYCLE,Z,34.85,36.4,33.7,33.75,35.45,60,5228,181769.0
2021-07-12,2021-07-12,ACGL,X,415.05,447.0,415.0,439.2,414.35,192,5865,2533772.0
2021-07-12,2021-07-12,SETCO,B,22.35,22.9,22.05,22.15,22.3,350,67053,1507693.0
2021-07-12,2021-07-12,SCOOTER,T,42.0,42.6,40.2,41.0,40.6,147,13644,573862.0
2021-07-12,2021-07-12,TALBROAUTO,B,306.5,310.7,302.1,303.9,306.55,565,10106,3098859.0
2021-07-12,2021-07-12,ZFSTEERING,X,508.1,544.0,502.2,538.05,515.15,321,16418,8663652.0
2021-07-12,2021-07-12,SMLMAH,A,512.0,600.7,503.8,599.5,500.6,5606,111981,64356553.0
2021-07-12,2021-07-12,TIL,T,185.0,185.0,181.0,182.1,185.0,30,1464,267383.0
2021-07-12,2021-07-12,EICHERMOT,A,2735.0,2743.55,2706.0,2709.35,2711.9,1519,69838,189551853.0
2021-07-12,2021-07-12,ALFREDHE,X,715.0,715.0,680.05,701.4,715.4,31,58,40698.0
2021-07-12,2021-07-12,VELJAN,X,1090.0,1120.0,1050.0,1053.85,1092.95,41,216,232452.0
2021-07-12,2021-07-12,DYNAMATECH,B,1614.8,1635.05,1596.2,1601.5,1596.0,86,308,494220.0
2021-07-12,2021-07-12,GGDPROP,X,53.95,53.95,53.95,53.95,53.6,2,3,161.0
2021-07-12,2021-07-12,GMMPFAUDLR,A,4691.15,4773.55,4604.0,4726.2,4691.15,632,2196,10360034.0
2021-07-12,2021-07-12,KIRLPNU,B,400.0,407.3,400.0,405.65,402.75,357,13049,5263977.0
2021-07-12,2021-07-12,KPT,X,136.4,148.0,136.4,139.35,142.35,74,6680,938928.0
2021-07-12,2021-07-12,LAKSHMIEW,X,580.0,580.0,534.0,539.9,555.35,32,95,51579.0
2021-07-12,2021-07-12,MANUGRAPH,T,15.44,15.44,14.56,15.44,14.71,10,3850,58954.0
2021-07-12,2021-07-12,MONOT,Z,0.22,0.22,0.2,0.22,0.21,44,103397,21623.0
2021-07-12,2021-07-12,NESCO,A,651.4,664.95,642.0,645.25,643.45,388,4268,2770358.0
2021-07-12,2021-07-12,INTEGRAEN,X,43.55,47.4,43.55,46.85,44.75,229,51509,2372759.0
2021-07-12,2021-07-12,SEMAC,B,702.15,720.0,702.0,708.95,703.8,41,221,156989.0
2021-07-12,2021-07-12,TEXINFRA,B,68.2,68.2,64.8,65.0,65.85,288,15386,1003613.0
2021-07-12,2021-07-12,WENDT,B,4136.05,4644.0,4051.0,4311.7,4074.05,723,1751,7752031.0
2021-07-12,2021-07-12,RESPONIND,A,150.9,151.7,140.55,141.3,141.95,112,1087,153838.0
2021-07-12,2021-07-12,MAHACORP,X,0.53,0.54,0.53,0.54,0.52,378,1427142,769069.0
2021-07-12,2021-07-12,DOLATALGO,B,94.4,95.4,91.55,91.9,93.35,1823,144172,13457776.0
2021-07-12,2021-07-12,WESTLIFE,A,545.0,556.0,530.0,550.65,537.55,2165,21410,11708542.0
2021-07-12,2021-07-12,ZEEL,A,217.45,218.65,215.0,215.35,216.65,4589,306050,66304462.0
2021-07-12,2021-07-12,GOLDCORP,X,89.2,97.5,89.2,97.3,92.95,42,4707,428970.0
2021-07-12,2021-07-12,SVPGLOB,X,97.2,103.0,97.2,102.8,94.35,1132,326941,33115076.0
2021-07-12,2021-07-12,SKYLMILAR,X,16.3,16.33,14.8,16.33,15.56,522,105812,1673785.0
2021-07-12,2021-07-12,BIMETAL,X,467.9,469.9,448.0,465.65,446.35,211,2952,1366612.0
2021-07-12,2021-07-12,BHARATGEAR,B,103.1,104.8,103.1,103.5,102.75,152,1332,138107.0
2021-07-12,2021-07-12,BRADYM,X,90.0,90.0,88.5,88.5,87.15,4,287,25483.0
2021-07-12,2021-07-12,LATIMMETAL,X,89.35,95.7,89.35,91.3,92.9,49,2713,247387.0
2021-07-12,2021-07-12,ELECON,B,130.5,136.05,130.4,132.05,132.55,3832,982979,131107599.0
2021-07-12,2021-07-12,GRAUWEIL,X,70.65,74.2,70.5,71.3,70.65,4184,852366,61785068.0
2021-07-12,2021-07-12,GAJRABEVEL,XT,2.64,2.64,2.64,2.64,2.52,5,295,778.0
2021-07-12,2021-07-12,HIMTEK,X,114.15,117.95,114.15,114.85,116.45,42,2010,233380.0
2021-07-12,2021-07-12,GABRIEL,A,126.05,128.05,125.0,125.7,125.65,910,49204,6246158.0
2021-07-12,2021-07-12,HERCULES,B,165.1,170.75,164.9,168.65,162.6,1818,79100,13283559.0
2021-07-12,2021-07-12,ALGOQUANT,XT,337.35,346.0,325.0,328.1,330.7,37,2113,696723.0
2021-07-12,2021-07-12,IFBIND,A,1064.85,1066.05,1036.1,1042.1,1061.65,315,1904,1997472.0
2021-07-12,2021-07-12,SINGERIND,X,71.0,71.0,68.5,68.7,69.9,778,107894,7508570.0
2021-07-12,2021-07-12,INTLCOMBQ,X,223.9,223.9,215.05,220.9,217.6,33,1544,340190.0
2021-07-12,2021-07-12,FMGOETZE,A,310.65,322.0,309.8,316.85,307.7,1499,28739,9104015.0
2021-07-12,2021-07-12,JOSTS,X,489.0,490.0,463.2,466.75,477.85,65,926,444713.0
2021-07-12,2021-07-12,SCHAEFFLER,A,5377.4,5453.65,5341.95,5380.45,5359.85,190,374,2017358.0
2021-07-12,2021-07-12,RANEHOLDIN,A,646.7,673.45,638.75,663.75,635.0,715,3714,2438090.0
2021-07-12,2021-07-12,SNL,X,290.05,291.0,282.0,282.75,287.7,89,3544,1006204.0
2021-07-12,2021-07-12,JAIPAN,XT,10.4,11.0,10.12,10.41,10.65,19,4192,43454.0
2021-07-12,2021-07-12,MANCREDIT,X,61.0,61.0,59.7,59.85,60.1,182,17284,1042563.0
2021-07-12,2021-07-12,TRF,T,139.95,143.5,139.95,143.0,136.7,107,11307,1614478.0
2021-07-12,2021-07-12,WPIL,X,1035.0,1038.85,995.0,1003.4,1013.3,312,3449,3499885.0
2021-07-12,2021-07-12,KENNAMET,A,1226.0,1261.7,1207.95,1237.9,1210.05,125,373,456801.0
2021-07-12,2021-07-12,HINDHARD,X,222.2,222.25,207.05,218.9,211.7,62,1723,374531.0
2021-07-12,2021-07-12,TRITONV,X,1471.0,1580.0,1471.0,1526.9,1538.85,130,1164,1794936.0
2021-07-12,2021-07-12,SUDAI,XT,6.8,6.8,6.22,6.24,6.54,13,1092,6895.0
2021-07-12,2021-07-12,PRAKASH,A,82.8,84.3,81.9,83.0,82.0,4682,371914,30911653.0
2021-07-12,2021-07-12,BHORUKAALU,XT,0.39,0.39,0.39,0.39,0.38,6,14954,5832.0
2021-07-12,2021-07-12,ARSHIYA,B,32.4,33.15,30.7,33.15,31.6,168,32364,1065301.0
2021-07-12,2021-07-12,GRINDWELL,A,1306.0,1333.1,1297.5,1308.5,1303.8,1087,6204,8154878.0
2021-07-12,2021-07-12,LAKPRE,Z,4.95,4.98,4.52,4.98,4.75,46,29221,143108.0
2021-07-12,2021-07-12,STANROS,X,118.0,118.0,104.25,106.85,101.5,212,10214,1097459.0
2021-07-12,2021-07-12,GENESYS,B,152.0,155.25,149.6,155.25,147.9,102,1827,282569.0
2021-07-12,2021-07-12,VOLKAI,X,87.05,91.25,87.05,91.25,91.5,3,51,4443.0
2021-07-12,2021-07-12,PARNAXLAB,XT,26.7,26.7,24.2,25.0,25.45,22,3501,88430.0
2021-07-12,2021-07-12,GOURMET,XT,6.37,6.37,6.37,6.37,6.07,1,50,318.0
2021-07-12,2021-07-12,VIVIDHA,T,1.05,1.05,0.97,1.01,1.0,512,978385,1003377.0
2021-07-12,2021-07-12,KANANIIND,T,11.33,11.33,11.33,11.33,11.92,36,5871,66518.0
2021-07-12,2021-07-12,GSLTD,XT,12.83,14.17,12.83,14.17,13.5,35,33357,465130.0
2021-07-12,2021-07-12,ARIHANTSUP,T,92.0,92.0,90.9,91.95,92.35,82,6916,635154.0
2021-07-12,2021-07-12,BLISSGVS,A,111.5,116.75,111.5,115.05,112.05,2452,94617,10886620.0
2021-07-12,2021-07-12,STYRENIX,B,1500.0,1500.0,1456.55,1467.85,1491.9,1170,7875,11682016.0
2021-07-12,2021-07-12,ALEMBICLTD,A,130.5,130.5,127.3,127.9,127.8,2941,402537,51883892.0
2021-07-12,2021-07-12,AMNPLST,X,111.0,111.05,108.15,109.4,108.45,496,39270,4327052.0
2021-07-12,2021-07-12,ANUHPHR,X,140.0,147.9,140.0,142.45,136.15,1300,119535,17178690.0
2021-07-12,2021-07-12,MODISONLTD,B,91.4,95.2,90.15,92.95,91.1,1378,60293,5586310.0
2021-07-12,2021-07-12,BAYERCROP,A,5592.9,5666.3,5592.9,5644.15,5592.9,171,522,2939991.0
2021-07-12,2021-07-12,STARSOURCE,XT,25.25,25.9,25.25,25.85,25.75,13,2354,60943.0
2021-07-12,2021-07-12,SUDARCOLOR,A,604.0,607.0,591.65,593.4,591.55,1159,11184,6690983.0
2021-07-12,2021-07-12,COROMANDEL,A,904.0,904.0,881.75,884.35,895.8,2043,411636,365711231.0
2021-07-12,2021-07-12,DEEPAKNTR,A,1959.9,1984.0,1944.7,1951.95,1941.35,8552,88614,174121810.0
2021-07-12,2021-07-12,DMCC,X,378.0,383.0,372.0,372.2,376.3,606,23716,8923545.0
2021-07-12,2021-07-12,FERMENTA,X,315.0,316.5,307.55,311.1,311.65,970,35967,11209968.0
2021-07-12,2021-07-12,GOCLCORP,B,272.65,274.5,270.0,270.2,270.5,128,1062,289296.0
2021-07-12,2021-07-12,JAYCH,XT,5.18,5.43,4.93,4.94,5.18,158,66528,344081.0
2021-07-12,2021-07-12,JLMORISON,X,1940.0,2000.95,1903.05,1920.15,1949.85,17,68,131219.0
2021-07-12,2021-07-12,KANORICHEM,B,158.0,161.1,154.1,155.1,161.0,180,5227,820301.0
2021-07-12,2021-07-12,KELENRG,X,724.0,740.0,710.0,715.75,733.1,43,839,603846.0
2021-07-12,2021-07-12,KEMP,XT,774.0,774.0,735.3,735.3,774.0,3,6,4450.0
2021-07-12,2021-07-12,NITTAGELA,X,243.6,269.6,243.6,265.5,243.5,1424,131830,34193138.0
2021-07-12,2021-07-12,MPAGI,XT,3.95,4.2,3.95,4.2,4.0,17,4394,17756.0
2021-07-12,2021-07-12,AGVENTURES,A,1045.2,1045.2,1015.6,1025.8,1039.2,414,2362,2428504.0
2021-07-12,2021-07-12,PCBL,A,240.0,242.25,237.2,239.45,237.3,1639,113920,27303995.0
2021-07-12,2021-07-12,AMAL,X,439.0,448.8,423.0,430.4,429.15,167,5708,2484990.0
2021-07-12,2021-07-12,POLYCHEM,X,633.1,679.9,633.1,673.15,654.6,45,417,275193.0
2021-07-12,2021-07-12,PUNJABCHEM,B,1381.5,1389.8,1348.1,1359.6,1372.3,385,2152,2951310.0
2021-07-12,2021-07-12,ZR2,XT,149.0,149.0,147.15,149.0,154.85,6,90,13319.0
2021-07-12,2021-07-12,SADHNANIQ,X,71.2,71.2,70.95,71.2,67.85,394,69542,4950866.0
2021-07-12,2021-07-12,SUDARSCHEM,A,750.15,768.05,750.15,756.8,751.65,1144,15799,12011580.0
2021-07-12,2021-07-12,ULTRAMAR,X,365.9,376.3,358.45,369.1,360.0,2395,126146,46385736.0
