TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-01-02,2020-01-02,NESTLEIND,A,14869.25,14869.25,14700.0,14724.75,14777.9,662,1399,20624824.0
2020-01-02,2020-01-02,TATACONSUM,A,324.0,327.4,321.3,323.5,324.0,2468,182376,59119282.0
2020-01-02,2020-01-02,ASIANPAINT,A,1790.6,1800.0,1785.0,1790.25,1793.75,1159,22940,41119015.0
2020-01-02,2020-01-02,BRITANNIA,A,3059.95,3064.0,3045.0,3053.3,3040.75,455,5045,15412853.0
2020-01-02,2020-01-02,COLPAL,A,1464.95,1466.0,1454.25,1459.55,1460.7,629,7745,11297193.0
2020-01-02,2020-01-02,EIHOTEL,A,143.0,145.15,142.9,144.75,143.7,229,6877,992878.0
2020-01-02,2020-01-02,INDHOTEL,A,143.95,150.55,143.95,146.5,144.1,680,46679,6890482.0
2020-01-02,2020-01-02,CASTROLIND,A,129.45,130.7,128.6,130.25,129.05,1203,71033,9236301.0
2020-01-02,2020-01-02,ITC,A,238.75,240.6,238.35,239.8,238.15,2734,192171,46056472.0
2020-01-02,2020-01-02,APOLLOTYRE,A,166.0,170.8,163.5,170.3,163.45,1172,129371,21675072.0
2020-01-02,2020-01-02,CEATLTD,A,997.9,1045.75,997.45,1033.3,995.6,769,11028,11297896.0
2020-01-02,2020-01-02,FINPIPE,A,539.75,550.0,536.0,547.75,538.6,457,1467,797882.0
2020-01-02,2020-01-02,DSINVEST,XT,206.7,206.7,206.7,206.7,202.65,2,13,2687.0
2020-01-02,2020-01-02,CENTRUM,A,19.25,20.55,19.1,20.05,19.45,157,24010,471362.0
2020-01-02,2020-01-02,TCIFINANCE,B,8.3,8.7,8.25,8.35,8.32,6,604,5078.0
2020-01-02,2020-01-02,IITL,B,60.0,60.0,60.0,60.0,60.0,1,25,1500.0
2020-01-02,2020-01-02,INDPRUD,X,915.05,984.2,915.05,984.2,937.35,20,352,345125.0
2020-01-02,2020-01-02,TATAINVEST,A,807.8,826.0,807.0,809.65,804.95,492,1141,925821.0
2020-01-02,2020-01-02,PRISMX,X,46.25,46.25,46.25,46.25,47.15,2,3,138.0
2020-01-02,2020-01-02,MOTOGENFIN,B,38.05,38.05,38.05,38.05,37.95,1,1,38.0
2020-01-02,2020-01-02,WALCHPF,X,62.0,66.3,56.75,59.05,57.95,5,127,7525.0
2020-01-02,2020-01-02,WHBRADY,X,94.4,94.4,94.4,94.4,89.95,3,100,9440.0
2020-01-02,2020-01-02,SHAILY,X,615.95,615.95,591.0,594.8,595.8,67,2633,1569738.0
2020-01-02,2020-01-02,BBTC,A,1036.7,1071.05,1027.8,1058.35,1027.8,1896,12274,12934918.0
2020-01-02,2020-01-02,BOMBCYC,X,800.0,805.0,800.0,804.35,800.0,9,51,40990.0
2020-01-02,2020-01-02,GREAVESCOT,A,132.2,135.25,132.2,135.0,132.1,918,12671,1704260.0
2020-01-02,2020-01-02,INDIANVSH,X,40.7,40.9,40.7,40.8,40.65,115,14564,594198.0
2020-01-02,2020-01-02,COASTCORP,X,288.2,288.2,275.1,288.2,274.5,69,3828,1102601.0
2020-01-02,2020-01-02,CHOWGULSTM,XT,2.38,2.61,2.38,2.39,2.49,4,167,409.0
2020-01-02,2020-01-02,GARWAOFFS,B,5.39,5.39,5.03,5.03,5.29,79,3601,18191.0
2020-01-02,2020-01-02,ASIIL,X,11.5,11.5,10.6,11.08,11.2,92,20924,229178.0
2020-01-02,2020-01-02,SAGCEM,B,539.0,547.6,534.35,543.1,534.0,15,122,65981.0
2020-01-02,2020-01-02,DECCANCE,B,275.0,299.0,275.0,295.0,271.75,360,1480,428595.0
2020-01-02,2020-01-02,MANGLMCEM,B,296.0,320.0,291.75,309.35,285.15,396,5713,1751230.0
2020-01-02,2020-01-02,NCLIND,B,88.2,93.8,88.2,92.9,87.25,407,12345,1139059.0
2020-01-02,2020-01-02,SAURASHCEM,X,39.65,41.8,39.65,40.6,38.95,298,35279,1448608.0
2020-01-02,2020-01-02,SHREDIGCEM,B,26.0,27.7,25.95,26.7,25.9,412,104142,2798024.0
2020-01-02,2020-01-02,BORORENEW,B,157.05,162.5,157.0,160.15,155.65,647,7112,1141538.0
2020-01-02,2020-01-02,TRIVENIGQ,XT,5.3,5.3,5.09,5.09,5.35,6,2621,13365.0
2020-01-02,2020-01-02,ANDHRAPAP,B,293.0,305.4,290.2,296.15,286.6,489,4111,1235050.0
2020-01-02,2020-01-02,BALKRISIND,A,982.0,988.1,974.45,978.7,987.5,512,17377,17038413.0
2020-01-02,2020-01-02,ORIENTPPR,B,26.5,28.65,26.5,28.3,26.35,474,88660,2451862.0
2020-01-02,2020-01-02,CITADEL,X,15.3,15.3,15.3,15.3,16.1,2,125,1912.0
2020-01-02,2020-01-02,ROLLT,B,2.07,2.14,2.07,2.12,2.13,35,21155,44454.0
2020-01-02,2020-01-02,SESHAPAPER,B,171.85,173.25,166.8,170.85,168.3,201,1594,272035.0
2020-01-02,2020-01-02,VAPIENTER,XT,35.0,35.0,34.0,34.0,35.15,2,600,20600.0
2020-01-02,2020-01-02,SINTEXIND,T,0.88,0.88,0.88,0.88,0.84,41,67796,59660.0
2020-01-02,2020-01-02,BLUEBLEND,T,1.03,1.03,1.03,1.03,1.03,1,51,52.0
2020-01-02,2020-01-02,DCM,B,20.0,20.25,19.7,19.75,19.3,121,2041,41013.0
2020-01-02,2020-01-02,FORBESCO,B,1689.95,1790.0,1683.0,1771.75,1673.15,294,3272,5699328.0
2020-01-02,2020-01-02,HPCOTTON,X,27.05,27.5,27.05,27.5,27.3,6,2000,54383.0
2020-01-02,2020-01-02,KATRSPG,XT,25.6,25.6,25.6,25.6,26.1,2,200,5120.0
2020-01-02,2020-01-02,KESORAMIND,T,51.15,54.3,51.15,54.3,51.75,227,36675,1972534.0
2020-01-02,2020-01-02,LAKSHMIMIL,X,1901.0,1901.0,1901.0,1901.0,1901.0,3,7,13307.0
2020-01-02,2020-01-02,VTL,A,989.25,989.25,980.45,981.65,991.0,59,262,257937.0
2020-01-02,2020-01-02,PENINLAND,B,3.9,3.9,3.6,3.85,4.0,212,277010,1025910.0
2020-01-02,2020-01-02,PASUSPG,XT,9.79,9.79,9.79,9.79,9.79,1,1,9.0
2020-01-02,2020-01-02,PHOENIXLTD,A,848.9,861.6,836.7,838.8,844.65,179,1256,1063146.0
2020-01-02,2020-01-02,MARATHON,B,79.5,80.5,76.3,77.8,75.7,185,1589,124788.0
2020-01-02,2020-01-02,RAJABAH,XT,1753.5,1753.5,1753.5,1753.5,1670.0,1,1,1753.0
2020-01-02,2020-01-02,RELCHEMQ,X,66.9,66.9,62.75,64.65,63.7,34,1969,126883.0
2020-01-02,2020-01-02,RUBYMILLS,B,195.95,198.6,190.0,197.6,195.0,38,906,177974.0
2020-01-02,2020-01-02,SIMPLXREA,X,57.75,57.75,55.0,55.0,55.0,4,2420,133168.0
2020-01-02,2020-01-02,SWANCORP,A,108.1,126.65,108.1,115.7,108.5,3421,120225,13951153.0
2020-01-02,2020-01-02,VICTMILL,X,1793.0,1980.0,1793.0,1920.25,1901.0,18,31,60002.0
2020-01-02,2020-01-02,ZSVARAJT,XT,45.9,47.35,45.85,47.35,46.75,11,4300,201860.0
2020-01-02,2020-01-02,ZODIACVEN,XT,17.85,17.85,16.2,17.85,17.0,8,68,1121.0
2020-01-02,2020-01-02,VEERENRGY,X,8.9,9.15,8.51,8.52,8.8,40,6187,53654.0
2020-01-02,2020-01-02,TILAK,XT,0.69,0.69,0.69,0.69,0.69,1,61,42.0
2020-01-02,2020-01-02,WAGEND,X,3.41,3.41,3.25,3.41,3.25,3,347,1151.0
2020-01-02,2020-01-02,BANSWRAS,T,117.1,118.65,110.55,118.65,113.0,63,5191,609247.0
2020-01-02,2020-01-02,MODIPON,XT,15.85,17.45,15.85,17.45,16.65,4,188,3107.0
2020-01-02,2020-01-02,SHRIDINE,X,106.0,106.0,106.0,106.0,103.5,1,95,10070.0
2020-01-02,2020-01-02,SRF,A,3465.0,3470.4,3438.45,3464.95,3438.15,438,5380,18598873.0
2020-01-02,2020-01-02,SIYSIL,B,239.0,242.45,231.75,239.3,231.75,501,2417,577238.0
2020-01-02,2020-01-02,SWADPOL,XT,55.0,55.0,55.0,55.0,52.4,4,325,17875.0
2020-01-02,2020-01-02,FOMENTOHOTE,X,75.1,81.5,75.1,81.5,78.1,2,200,15660.0
2020-01-02,2020-01-02,BBL,B,830.0,846.8,829.95,843.75,825.3,88,507,427567.0
2020-01-02,2020-01-02,ELPROINTL,X,43.85,45.8,43.15,43.9,43.65,45,3460,154826.0
2020-01-02,2020-01-02,EMCOLTD,Z,0.67,0.67,0.67,0.67,0.7,6,5995,4016.0
2020-01-02,2020-01-02,GEE,X,36.4,38.45,35.0,38.1,36.9,121,15763,584934.0
2020-01-02,2020-01-02,HIRECT,B,221.5,235.0,217.4,233.45,218.35,2179,23534,5314097.0
2020-01-02,2020-01-02,NIPPOBATRY,B,532.1,539.0,527.9,533.75,531.8,128,652,346825.0
2020-01-02,2020-01-02,ZENSARTECH,A,177.0,182.0,176.75,180.7,175.25,322,3330,593728.0
2020-01-02,2020-01-02,KAYCEEI,X,3466.0,3466.0,3466.0,3466.0,3302.0,1,1,3466.0
2020-01-02,2020-01-02,INDOKEM,X,6.05,6.05,6.05,6.05,6.03,1,70,423.0
2020-01-02,2020-01-02,PANAENERG,X,142.0,152.7,140.45,145.15,142.0,71,3724,539816.0
2020-01-02,2020-01-02,NELCO,B,245.0,250.0,242.7,245.3,241.25,714,14480,3581262.0
2020-01-02,2020-01-02,PERMAGN,X,95.05,96.0,92.0,93.3,92.1,56,2521,238286.0
2020-01-02,2020-01-02,HIGHENE,X,236.0,247.0,236.0,238.75,238.0,23,2213,536265.0
2020-01-02,2020-01-02,STDBAT,XT,2.33,2.33,2.33,2.33,2.22,1,5000,11650.0
2020-01-02,2020-01-02,UNIVCABLES,B,166.15,179.0,166.0,176.95,160.85,1490,20068,3514401.0
2020-01-02,2020-01-02,DLTNCBL,XT,45.95,45.95,45.95,45.95,46.85,27,2516,115610.0
2020-01-02,2020-01-02,LAKSELEC,X,327.0,332.0,327.0,331.45,325.4,20,885,292878.0
2020-01-02,2020-01-02,MODULEX,X,22.3,22.3,22.3,22.3,23.45,3,390,8697.0
2020-01-02,2020-01-02,PAZEL,X,0.52,0.52,0.51,0.52,0.5,23,37926,19712.0
2020-01-02,2020-01-02,LONGSPUR,X,0.59,0.59,0.59,0.59,0.58,1,9,5.0
2020-01-02,2020-01-02,RELTD,X,27.3,29.85,27.0,28.5,30.95,15,303,8416.0
2020-01-02,2020-01-02,EMPOWER,X,0.19,0.19,0.19,0.19,0.19,3,2600,494.0
2020-01-02,2020-01-02,KRISHNA,XT,14.0,14.0,14.0,14.0,14.0,1,5,70.0
2020-01-02,2020-01-02,UNIABEXAL,X,512.05,512.05,512.0,512.0,519.2,3,25,12800.0
2020-01-02,2020-01-02,SARDAEN,B,229.0,259.7,229.0,248.2,227.75,2285,48740,12126989.0
2020-01-02,2020-01-02,BGWTATO,X,89.25,89.25,80.8,80.8,85.0,3,350,28296.0
2020-01-02,2020-01-02,UNIVPRIME,XT,2.3,2.3,2.3,2.3,2.3,1,50,115.0
2020-01-02,2020-01-02,GALADA,XT,0.62,0.62,0.62,0.62,0.65,1,101,62.0
2020-01-02,2020-01-02,INDIANHUME,B,232.0,233.15,226.25,229.15,226.1,678,9864,2275132.0
2020-01-02,2020-01-02,INVPRECQ,X,155.0,185.0,155.0,184.35,155.9,120,7470,1306907.0
2020-01-02,2020-01-02,INFORTEC,X,10.12,10.12,9.62,9.62,10.12,3,31,313.0
2020-01-02,2020-01-02,ORIENTCER,B,16.0,17.8,15.75,17.55,15.7,173,27261,460993.0
2020-01-02,2020-01-02,DUNCANENG,X,120.65,126.2,120.65,120.75,124.0,11,840,105500.0
2020-01-02,2020-01-02,SANDUMA,X,720.0,770.0,720.0,763.2,714.2,721,14688,11100206.0
2020-01-02,2020-01-02,STOVACQ,X,2075.0,2143.95,2040.0,2104.25,2069.45,72,573,1193845.0
2020-01-02,2020-01-02,TATAYODOGA,X,28.9,30.8,28.9,30.8,28.0,272,91467,2754443.0
2020-01-02,2020-01-02,TINPLATE,B,152.0,162.15,151.5,155.0,150.6,6230,296127,46580828.0
2020-01-02,2020-01-02,CHOLAHLDNG,A,514.6,515.5,497.15,510.75,503.15,161,578,294865.0
2020-01-02,2020-01-02,ZWELCAST,X,475.85,476.35,455.1,455.1,454.0,10,154,72283.0
2020-01-02,2020-01-02,AUTOAXLES,B,818.0,855.95,815.05,847.2,817.65,358,1064,897498.0
2020-01-02,2020-01-02,ATLASCYCLE,T,53.0,53.0,53.0,53.0,50.5,6,222,11766.0
2020-01-02,2020-01-02,ACGL,X,565.75,566.0,555.0,564.0,557.0,26,527,295040.0
2020-01-02,2020-01-02,SETCO,B,13.82,15.07,13.81,14.79,13.81,299,55491,805789.0
2020-01-02,2020-01-02,SCOOTER,T,29.15,31.65,29.15,31.3,30.2,23,3577,111097.0
2020-01-02,2020-01-02,TALBROAUTO,B,116.15,124.75,116.15,122.65,119.25,38,789,97157.0
2020-01-02,2020-01-02,ZFSTEERING,X,385.25,403.0,377.1,400.55,387.0,64,1087,420915.0
2020-01-02,2020-01-02,SMLMAH,B,554.0,568.45,551.35,560.35,559.7,289,2109,1177837.0
2020-01-02,2020-01-02,TIL,B,173.5,181.3,173.5,179.75,176.1,129,1763,312059.0
2020-01-02,2020-01-02,EICHERMOT,A,22160.0,22317.9,21481.0,21610.85,22071.05,1786,5233,114064655.0
2020-01-02,2020-01-02,ALFREDHE,X,584.85,585.85,567.65,569.65,568.05,7,25,14546.0
2020-01-02,2020-01-02,CIMMCO,B,23.2,24.75,23.2,24.0,23.0,268,14099,339360.0
2020-01-02,2020-01-02,VELJAN,X,1159.9,1159.9,1025.55,1033.4,1137.6,126,737,777258.0
2020-01-02,2020-01-02,DYNAMATECH,B,999.0,1016.0,990.0,1009.1,973.0,15,64,63919.0
2020-01-02,2020-01-02,GGDPROP,X,40.2,40.2,40.2,40.2,41.5,1,1,40.0
2020-01-02,2020-01-02,GMMPFAUDLR,B,1885.0,1892.0,1854.8,1867.2,1877.1,140,810,1516185.0
2020-01-02,2020-01-02,KIRLPNU,B,141.95,142.0,136.0,136.95,139.0,58,3605,495148.0
2020-01-02,2020-01-02,LAKSHMIEW,X,33.5,35.05,33.5,35.05,35.05,5,136,4711.0
2020-01-02,2020-01-02,MANUGRAPH,B,14.5,14.62,14.04,14.18,13.75,40,2563,36710.0
2020-01-02,2020-01-02,NESCO,A,671.0,673.0,668.1,669.05,670.3,93,1011,676941.0
2020-01-02,2020-01-02,INTEGRAEN,X,37.45,40.5,37.0,39.0,36.85,69,37232,1436280.0
2020-01-02,2020-01-02,SEMAC,B,380.0,380.0,380.0,380.0,371.0,1,5,1900.0
2020-01-02,2020-01-02,TEXINFRA,B,44.6,46.65,44.45,45.8,44.45,153,12524,569905.0
2020-01-02,2020-01-02,WENDT,B,2805.0,2852.0,2803.0,2851.75,2800.0,13,29,81918.0
2020-01-02,2020-01-02,RESPONIND,B,93.4,93.95,92.1,93.2,92.85,263,52283,4852388.0
2020-01-02,2020-01-02,DOLATALGO,B,64.95,67.6,64.25,65.95,63.55,333,31074,2057082.0
2020-01-02,2020-01-02,WESTLIFE,A,344.55,370.2,344.3,367.15,343.9,937,3894,1395741.0
2020-01-02,2020-01-02,ZEEL,A,283.9,291.55,279.85,289.8,288.5,6481,483549,138654187.0
2020-01-02,2020-01-02,SVPGLOB,X,358.95,360.0,358.95,360.0,360.0,8,400,143795.0
2020-01-02,2020-01-02,SKYLMILAR,X,2.73,2.73,2.72,2.72,2.6,5,1900,5178.0
2020-01-02,2020-01-02,BIMETAL,X,324.9,330.0,315.0,322.85,324.95,13,259,83313.0
2020-01-02,2020-01-02,BHARATGEAR,T,77.55,77.8,74.1,77.0,76.55,36,2968,228033.0
2020-01-02,2020-01-02,ELECON,B,37.2,37.2,35.4,36.65,36.7,289,8389,304492.0
2020-01-02,2020-01-02,GRAUWEIL,B,49.25,53.9,48.95,52.7,49.25,911,150224,7860663.0
2020-01-02,2020-01-02,GAJRABEVEL,XT,0.35,0.35,0.35,0.35,0.35,1,100,35.0
2020-01-02,2020-01-02,HIMTEK,X,49.0,50.0,49.0,49.2,49.0,15,777,38535.0
2020-01-02,2020-01-02,GABRIEL,B,128.0,130.65,127.05,129.95,126.0,377,14105,1815144.0
2020-01-02,2020-01-02,HERCULES,B,93.0,103.9,91.4,102.85,91.65,752,6498,651105.0
2020-01-02,2020-01-02,ALGOQUANT,X,32.95,32.95,32.95,32.95,34.55,1,100,3295.0
2020-01-02,2020-01-02,IFBIND,B,675.0,680.0,671.4,677.15,667.45,20,265,179444.0
2020-01-02,2020-01-02,SINGERIND,X,27.8,30.6,27.45,29.7,27.1,284,72661,2146253.0
2020-01-02,2020-01-02,INTLCOMBQ,X,154.05,158.0,150.0,156.95,153.0,38,1517,230994.0
2020-01-02,2020-01-02,FMGOETZE,B,659.95,660.95,658.3,658.6,658.4,996,19080,12592485.0
2020-01-02,2020-01-02,JOSTS,X,550.1,550.1,550.0,550.05,558.0,2,31,17051.0
2020-01-02,2020-01-02,SCHAEFFLER,A,4621.55,4633.35,4611.0,4619.7,4656.45,46,234,1082449.0
2020-01-02,2020-01-02,RANEHOLDIN,B,789.45,796.5,767.05,771.15,770.3,524,2892,2243209.0
2020-01-02,2020-01-02,SNL,X,196.7,196.7,184.95,185.0,180.35,20,192,36285.0
2020-01-02,2020-01-02,JAIPAN,XT,9.64,9.64,9.64,9.64,10.14,9,1284,12377.0
2020-01-02,2020-01-02,MANCREDIT,X,48.0,48.0,43.5,43.85,44.3,110,33350,1479821.0
2020-01-02,2020-01-02,TRF,B,125.35,127.2,123.2,124.2,124.15,2393,19373,2419376.0
2020-01-02,2020-01-02,WPIL,X,679.95,704.4,660.15,696.0,652.4,271,6971,4788360.0
2020-01-02,2020-01-02,KENNAMET,B,1015.0,1025.8,1008.0,1019.35,1006.2,71,84,84943.0
2020-01-02,2020-01-02,HINDHARD,X,77.1,77.2,72.0,72.0,73.55,4,291,22242.0
2020-01-02,2020-01-02,TRITONV,X,975.0,1020.0,945.0,948.05,975.0,48,261,251181.0
2020-01-02,2020-01-02,PRAKASH,B,53.9,61.05,52.6,60.2,50.9,5587,728620,42753942.0
2020-01-02,2020-01-02,BHORUKAALU,XT,0.37,0.37,0.37,0.37,0.38,2,201,74.0
2020-01-02,2020-01-02,ARSHIYA,B,16.1,16.1,16.05,16.05,15.85,13,696,11180.0
2020-01-02,2020-01-02,GRINDWELL,A,596.5,598.7,587.0,595.45,592.0,58,360,213350.0
2020-01-02,2020-01-02,LAKPRE,Z,3.4,3.4,3.4,3.4,3.4,1,31,105.0
2020-01-02,2020-01-02,STANROS,X,77.0,79.95,77.0,78.5,80.0,18,478,37429.0
2020-01-02,2020-01-02,GENESYS,B,64.0,65.1,62.0,64.65,61.7,26,2314,146745.0
2020-01-02,2020-01-02,PARNAXLAB,X,17.2,17.2,17.2,17.2,16.0,3,102,1754.0
2020-01-02,2020-01-02,VYAPARINDS,X,39.9,39.9,39.9,39.9,38.0,5,5200,207480.0
2020-01-02,2020-01-02,VIVIDHA,T,0.27,0.27,0.27,0.27,0.26,4,15000,4050.0
2020-01-02,2020-01-02,KANANIIND,T,5.23,5.23,5.0,5.0,5.26,8,3432,17850.0
2020-01-02,2020-01-02,GSLTD,XT,33.9,33.9,30.75,30.8,32.35,14,3280,110393.0
2020-01-02,2020-01-02,ARIHANTSUP,B,27.75,27.75,26.05,27.55,26.45,21,135,3693.0
2020-01-02,2020-01-02,BLISSGVS,A,149.5,149.55,146.9,148.65,147.9,3135,77722,11523325.0
2020-01-02,2020-01-02,STYRENIX,B,726.55,729.0,719.0,722.55,719.6,195,389,282290.0
2020-01-02,2020-01-02,ALEMBICLTD,B,61.9,62.7,60.6,61.9,61.15,529,66383,4098553.0
2020-01-02,2020-01-02,AMNPLST,X,32.5,34.5,32.4,34.1,32.55,124,17693,588047.0
2020-01-02,2020-01-02,ANUHPHR,X,129.0,132.85,128.0,130.15,127.75,77,4954,645152.0
2020-01-02,2020-01-02,MODISONLTD,X,32.25,33.2,31.2,32.95,32.0,29,4997,163325.0
2020-01-02,2020-01-02,BAYERCROP,A,3603.35,3647.15,3597.0,3641.0,3616.3,29,74,268567.0
2020-01-02,2020-01-02,STARSOURCE,XT,7.1,7.1,7.1,7.1,6.93,1,100,710.0
2020-01-02,2020-01-02,SUDARCOLOR,B,386.1,402.5,385.7,397.35,381.5,641,10993,4366049.0
2020-01-02,2020-01-02,COROMANDEL,A,532.0,543.0,530.05,533.15,528.9,1171,6810,3664565.0
2020-01-02,2020-01-02,DEEPAKNTR,A,375.2,389.8,372.2,384.7,375.2,2195,45945,17672785.0
2020-01-02,2020-01-02,DMCC,X,109.0,115.0,109.0,112.5,109.85,173,55631,6215390.0
2020-01-02,2020-01-02,FERMENTA,X,789.0,899.9,789.0,882.25,760.5,1296,29612,24771637.0
2020-01-02,2020-01-02,GOCLCORP,B,278.6,278.95,277.75,278.5,275.8,10,354,98588.0
2020-01-02,2020-01-02,JAYCH,X,3.27,3.53,3.21,3.25,3.53,40,19440,63850.0
2020-01-02,2020-01-02,JLMORISON,X,1550.0,1550.0,1507.0,1528.75,1550.0,8,23,35265.0
2020-01-02,2020-01-02,KANORICHEM,B,41.55,42.3,41.1,41.35,41.2,159,9442,391417.0
2020-01-02,2020-01-02,KELENRG,X,677.95,677.95,624.1,662.8,651.45,14,76,50551.0
2020-01-02,2020-01-02,NITTAGELA,X,123.55,129.9,123.5,129.4,124.4,31,1535,196234.0
2020-01-02,2020-01-02,AGVENTURES,B,1048.0,1048.0,1022.4,1026.3,1037.7,92,823,855104.0
2020-01-02,2020-01-02,PCBL,A,124.5,131.8,124.45,127.7,122.8,7572,356522,46119603.0
2020-01-02,2020-01-02,AMAL,X,118.9,121.75,117.0,120.75,116.9,22,1359,162639.0
2020-01-02,2020-01-02,POLYCHEM,X,425.0,446.25,421.0,439.0,425.0,11,44,19172.0
2020-01-02,2020-01-02,PUNJABCHEM,B,499.0,504.0,499.0,499.2,499.15,25,78,39178.0
2020-01-02,2020-01-02,ZR2,XT,227.55,238.5,227.55,238.5,227.55,2,5,1148.0
2020-01-02,2020-01-02,SADHNANIQ,X,112.0,113.0,109.3,112.15,109.8,105,5289,588571.0
2020-01-02,2020-01-02,SUDARSCHEM,A,410.0,421.4,407.25,414.5,409.25,789,14594,6075245.0
2020-01-02,2020-01-02,ULTRAMAR,X,182.9,187.0,176.55,180.45,177.85,137,12715,2299029.0
2020-01-02,2020-01-02,TRANSPEK,X,1140.1,1199.9,1125.0,1193.95,1152.95,184,27703,31588670.0
2020-01-02,2020-01-02,UNICHEMLAB,B,158.2,163.6,158.2,162.75,162.1,487,3651,592446.0
2020-01-02,2020-01-02,ALKYLAMINE,B,1119.5,1190.0,1116.2,1162.55,1103.75,1009,5302,6178622.0
2020-01-02,2020-01-02,TUTIALKA,X,4.71,4.71,4.62,4.71,4.62,10,1092,5135.0
2020-01-02,2020-01-02,ASTRAZEN,A,2626.0,2655.35,2616.1,2631.6,2618.95,158,629,1657413.0
2020-01-02,2020-01-02,PRIMO,X,35.55,37.85,34.6,35.4,35.35,15,1231,44191.0
2020-01-02,2020-01-02,TANFACIND,X,120.5,121.8,116.55,119.9,120.65,29,1156,137947.0
2020-01-02,2020-01-02,SWADEIN,XT,0.77,0.77,0.77,0.77,0.76,13,20521,15801.0
2020-01-02,2020-01-02,GUJTHEM,X,58.1,60.2,57.05,60.1,58.8,81,9062,533393.0
2020-01-02,2020-01-02,JAYSYN,X,40.5,40.5,40.5,40.5,42.0,1,6,243.0
2020-01-02,2020-01-02,MAKERSL,X,38.1,41.75,38.1,41.5,39.95,8,300,12000.0
2020-01-02,2020-01-02,JBCHEPHARM,A,431.0,435.0,430.3,432.85,428.45,834,5136,2230303.0
2020-01-02,2020-01-02,BLUECHIPT,X,98.0,100.1,98.0,99.0,96.75,14,408,40700.0
2020-01-02,2020-01-02,KESARENT,B,37.8,37.8,32.05,35.05,35.1,29,1669,59542.0
2020-01-02,2020-01-02,TI,T,13.2,13.45,13.1,13.45,13.5,12,4120,54678.0
2020-01-02,2020-01-02,RAVALSUGAR,XT,1865.0,1925.0,1865.0,1865.0,1865.0,6,10,18710.0
2020-01-02,2020-01-02,SAKHTISUG,B,10.45,10.45,9.55,9.6,9.82,116,40939,399264.0
2020-01-02,2020-01-02,WALCHANNAG,B,58.65,63.4,58.65,63.05,58.55,1695,96015,5906935.0
2020-01-02,2020-01-02,IFBAGRO,B,418.1,434.35,416.3,424.0,416.9,61,274,116697.0
2020-01-02,2020-01-02,DHARANISUG,B,7.8,7.91,7.8,7.81,7.54,12,2144,16937.0
2020-01-02,2020-01-02,THIRUASUG,Z,3.12,3.12,2.85,3.1,2.98,17,5040,15625.0
2020-01-02,2020-01-02,KFBL,X,49.5,52.45,49.5,49.55,53.0,8,302,14960.0
2020-01-02,2020-01-02,GMBREW,B,435.6,444.0,433.0,434.7,434.3,567,4247,1855317.0
2020-01-02,2020-01-02,RANASUG,T,3.36,3.45,3.3,3.4,3.3,95,220482,756101.0
2020-01-02,2020-01-02,PICCASUG,X,5.73,5.74,5.27,5.74,5.47,21,5511,31614.0
2020-01-02,2020-01-02,RIGASUGAR,X,3.55,3.89,3.55,3.89,3.71,15,5470,20056.0
2020-01-02,2020-01-02,SDBL,T,110.0,110.0,106.1,109.3,108.85,62,1364,148077.0
2020-01-02,2020-01-02,CJGEL,XT,7.5,7.5,7.5,7.5,7.5,1,1,7.0
2020-01-02,2020-01-02,AMRITCORP,X,602.0,628.6,601.0,601.0,598.7,13,15713,9465380.0
2020-01-02,2020-01-02,ASALCBR,X,186.0,198.0,185.5,193.4,185.6,238,16462,3144289.0
2020-01-02,2020-01-02,FOODSIN,X,46.95,49.4,45.6,48.55,46.75,182,22837,1086554.0
2020-01-02,2020-01-02,IVP,B,56.45,56.45,56.45,56.45,56.25,1,15,846.0
2020-01-02,2020-01-02,KLRFM,X,32.0,32.5,30.1,32.5,33.0,27,1343,41637.0
2020-01-02,2020-01-02,MLKFOOD,X,487.1,515.0,487.1,508.05,499.0,73,1415,716756.0
2020-01-02,2020-01-02,POLSON,X,7575.0,7699.0,7570.0,7570.0,7600.0,9,18,137202.0
2020-01-02,2020-01-02,WIPRO,A,248.7,249.9,246.05,248.25,247.75,856,48265,11992383.0
2020-01-02,2020-01-02,ORIBEVER,X,60.0,60.0,60.0,60.0,60.0,2,100,6000.0
2020-01-02,2020-01-02,DHANUKA,B,423.45,423.45,414.05,416.15,419.25,201,958,401826.0
2020-01-02,2020-01-02,TTKHLTCARE,B,495.85,548.25,495.85,536.75,487.6,148,871,464563.0
2020-01-02,2020-01-02,TGVSL,X,23.75,25.65,23.7,25.2,23.75,401,88166,2183158.0
2020-01-02,2020-01-02,LIMECHM,X,17.0,17.0,17.0,17.0,17.3,1,35,595.0
2020-01-02,2020-01-02,KANPRPLA,X,66.6,67.85,64.7,67.05,66.55,38,2547,169762.0
2020-01-02,2020-01-02,TAINWALCHM,B,59.9,59.9,54.0,54.1,55.95,4,830,46480.0
2020-01-02,2020-01-02,JAGSNPHARM,B,27.0,27.0,25.3,26.15,25.9,229,6020,154776.0
2020-01-02,2020-01-02,KHAICHEM,X,7.32,8.3,7.32,8.08,7.6,38,14678,116753.0
2020-01-02,2020-01-02,GILLETTE,A,6601.5,6620.0,6575.05,6587.95,6604.2,72,141,930576.0
