TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-12-13,2022-12-13,SANOFI,A,5801.05,5801.05,5769.1,5785.75,5817.75,289,691,3997713.0
2022-12-13,2022-12-13,PFIZER,A,4414.75,4414.75,4385.2,4403.25,4405.2,311,570,2507633.0
2022-12-13,2022-12-13,GSFC,A,136.5,139.9,134.15,138.0,135.4,4188,291993,39996821.0
2022-12-13,2022-12-13,HINDUNILVR,A,2716.0,2719.5,2698.2,2709.6,2715.55,4060,42107,114233680.0
2022-12-13,2022-12-13,JSWDULUX,A,2318.6,2321.95,2292.3,2310.3,2298.65,272,646,1491069.0
2022-12-13,2022-12-13,NOCIL,A,239.45,242.7,237.15,241.5,236.1,1306,412734,99162417.0
2022-12-13,2022-12-13,TATACHEM,A,1037.85,1045.0,1032.0,1033.6,1034.4,3173,40793,42251886.0
2022-12-13,2022-12-13,TNPETRO,B,93.15,94.6,93.15,93.65,93.45,895,21160,1990236.0
2022-12-13,2022-12-13,ZUARIIND,B,143.8,146.55,142.1,145.55,144.7,197,5146,747591.0
2022-12-13,2022-12-13,NESTLEIND,A,20598.95,20628.9,20330.05,20392.25,20482.35,530,1044,21376940.0
2022-12-13,2022-12-13,TATACONSUM,A,810.1,814.1,805.0,807.4,810.0,1595,24469,19816234.0
2022-12-13,2022-12-13,ASIANPAINT,A,3184.0,3184.0,3144.0,3178.2,3164.75,2389,24538,77577022.0
2022-12-13,2022-12-13,BRITANNIA,A,4466.6,4466.6,4411.05,4427.6,4430.95,483,1577,6980479.0
2022-12-13,2022-12-13,COLPAL,A,1645.05,1649.5,1632.9,1641.5,1646.95,557,3735,6132342.0
2022-12-13,2022-12-13,EIHOTEL,A,183.0,187.4,181.85,183.1,183.7,1121,39938,7402400.0
2022-12-13,2022-12-13,INDHOTEL,A,333.35,334.75,325.55,327.55,332.85,3888,2492294,828962224.0
2022-12-13,2022-12-13,CASTROLIND,A,132.7,134.85,131.65,134.05,131.85,1239,42724,5704502.0
2022-12-13,2022-12-13,ITC,A,344.05,346.0,342.4,345.4,343.05,4719,306361,105501643.0
2022-12-13,2022-12-13,APOLLOTYRE,A,323.3,324.85,317.2,318.25,323.1,3291,137387,43866359.0
2022-12-13,2022-12-13,CEATLTD,A,1853.7,1877.0,1831.25,1862.6,1843.3,766,4912,9122127.0
2022-12-13,2022-12-13,MODIRUBBER,T,72.8,72.8,71.25,71.3,73.0,7,102,7333.0
2022-12-13,2022-12-13,FINPIPE,A,170.0,171.95,167.35,168.55,169.15,2245,97376,16447983.0
2022-12-13,2022-12-13,CENTRUM,B,25.8,25.8,24.85,25.0,24.85,331,42120,1055007.0
2022-12-13,2022-12-13,IITL,B,89.4,89.4,86.7,88.85,89.05,32,374,32959.0
2022-12-13,2022-12-13,INDPRUD,X,1860.05,1865.25,1860.05,1865.05,1850.0,5,170,316281.0
2022-12-13,2022-12-13,TATAINVEST,A,2227.0,2270.0,2188.0,2264.15,2216.75,1184,4378,9857272.0
2022-12-13,2022-12-13,JAYBHCR,X,13.75,13.75,13.5,13.5,13.1,5,45,613.0
2022-12-13,2022-12-13,PRISMX,XT,2.78,2.78,2.68,2.72,2.73,638,369575,1020942.0
2022-12-13,2022-12-13,MOTOGENFIN,B,26.5,26.95,26.4,26.95,24.5,49,5318,142654.0
2022-12-13,2022-12-13,WALCHPF,X,119.0,126.95,119.0,119.5,123.55,10,1644,196173.0
2022-12-13,2022-12-13,WHBRADY,X,299.5,299.5,274.4,277.1,272.3,72,1204,344358.0
2022-12-13,2022-12-13,TECHNVISN,XT,234.0,234.0,211.85,229.45,222.95,22,740,157689.0
2022-12-13,2022-12-13,SHAILY,B,1728.7,1734.35,1686.8,1723.6,1732.3,54,208,354706.0
2022-12-13,2022-12-13,BBTC,A,986.05,1000.0,975.95,988.3,985.2,659,4481,4416925.0
2022-12-13,2022-12-13,BOMBCYC,X,707.05,708.0,696.25,696.25,706.5,10,113,79753.0
2022-12-13,2022-12-13,GREAVESCOT,A,138.5,140.1,137.4,137.95,137.45,2783,115635,16028099.0
2022-12-13,2022-12-13,AMALGAM,XT,24.6,24.6,23.4,23.45,24.6,5,1801,42156.0
2022-12-13,2022-12-13,INDIANVSH,X,48.95,50.0,45.65,48.15,45.65,151,94307,4611164.0
2022-12-13,2022-12-13,COASTCORP,B,261.0,262.0,256.85,257.1,261.4,224,2471,641190.0
2022-12-13,2022-12-13,CHOWGULSTM,XT,13.06,13.8,12.96,13.14,13.64,47,10726,140639.0
2022-12-13,2022-12-13,GARWAOFFS,X,52.95,52.95,50.0,51.9,52.1,97,14718,760283.0
2022-12-13,2022-12-13,ASIIL,X,12.15,12.79,11.82,11.97,12.12,63,58230,695016.0
2022-12-13,2022-12-13,SAGCEM,A,258.15,260.0,252.0,254.9,256.3,298,4127,1052338.0
2022-12-13,2022-12-13,DECCANCE,B,530.0,538.95,528.7,534.7,535.7,144,779,415608.0
2022-12-13,2022-12-13,MANGLMCEM,B,319.8,319.8,311.55,314.1,317.55,497,11235,3531110.0
2022-12-13,2022-12-13,NCLIND,B,178.95,180.25,178.35,179.8,178.25,216,6970,1250501.0
2022-12-13,2022-12-13,SAURASHCEM,X,62.35,62.9,61.1,61.7,61.5,105,4905,304588.0
2022-12-13,2022-12-13,SHREDIGCEM,B,74.0,75.8,73.9,74.1,73.8,1080,50649,3779065.0
2022-12-13,2022-12-13,BORORENEW,A,528.0,531.05,521.4,522.55,528.65,936,11854,6225577.0
2022-12-13,2022-12-13,LERTHAI,XT,564.35,610.0,564.35,607.95,594.05,34,244,141757.0
2022-12-13,2022-12-13,TRIVENIGQ,XT,21.5,22.85,21.25,22.05,21.8,99,28238,613601.0
2022-12-13,2022-12-13,NILACHAL,X,43.75,43.75,42.6,42.65,43.75,18,896,38311.0
2022-12-13,2022-12-13,ANDHRAPAP,B,444.45,445.25,438.25,440.25,442.1,175,1628,718111.0
2022-12-13,2022-12-13,BALKRISIND,A,2058.6,2114.0,2054.25,2098.4,2058.55,1767,228910,471789134.0
2022-12-13,2022-12-13,ORIENTPPR,B,37.3,37.35,36.25,36.55,36.9,1711,319324,11731290.0
2022-12-13,2022-12-13,CITADEL,XT,26.95,27.0,24.7,26.9,26.0,43,15207,396867.0
2022-12-13,2022-12-13,ROLLT,B,1.27,1.28,1.26,1.27,1.27,147,163921,208716.0
2022-12-13,2022-12-13,SESHAPAPER,B,292.95,295.5,288.2,289.35,292.9,683,11461,3345512.0
2022-12-13,2022-12-13,SHBHAWANI,Z,3.27,3.27,3.27,3.27,3.44,5,120,392.0
2022-12-13,2022-12-13,NATHIND,X,67.15,67.2,63.75,64.9,65.3,64,9081,584264.0
2022-12-13,2022-12-13,VAPIENTER,XT,52.3,52.3,49.7,49.7,52.3,8,1189,59308.0
2022-12-13,2022-12-13,SINTEXIND,T,7.06,7.06,7.06,7.06,7.43,233,46925,331290.0
2022-12-13,2022-12-13,DCM,B,94.95,96.55,92.05,92.55,95.15,170,3912,366179.0
2022-12-13,2022-12-13,FORBESCO,A,657.05,684.8,657.05,667.55,669.4,254,3736,2513914.0
2022-12-13,2022-12-13,HPCOTTON,X,112.45,112.45,109.05,110.7,110.45,36,724,79982.0
2022-12-13,2022-12-13,UNITEDINT,X,39.9,39.9,39.9,39.9,38.0,1,1,39.0
2022-12-13,2022-12-13,JAMSHRI,X,3914.7,3914.7,3750.0,3760.0,3730.0,8,40,155358.0
2022-12-13,2022-12-13,KATRSPG,X,307.0,310.0,282.2,306.4,299.6,49,979,297723.0
2022-12-13,2022-12-13,KESORAMIND,B,56.6,60.0,56.6,59.35,57.2,1671,85489,5045397.0
2022-12-13,2022-12-13,LAKSHMIMIL,X,4450.0,4700.0,4450.0,4502.8,4395.05,100,1331,6100295.0
2022-12-13,2022-12-13,VTL,A,339.9,340.0,333.9,335.85,336.65,1127,24561,8254210.0
2022-12-13,2022-12-13,PENINLAND,B,13.1,14.13,13.1,13.88,13.75,81,14403,200201.0
2022-12-13,2022-12-13,PASUSPG,X,24.0,24.0,24.0,24.0,22.9,6,14,336.0
2022-12-13,2022-12-13,PHOENIXLTD,A,1400.65,1404.7,1361.85,1399.75,1404.05,996,334436,469511164.0
2022-12-13,2022-12-13,MARATHON,B,242.95,248.0,242.95,244.6,248.95,235,3534,864033.0
2022-12-13,2022-12-13,RAJABAH,XT,4000.0,4000.0,3871.0,3884.85,3890.0,10,48,186588.0
2022-12-13,2022-12-13,RELCHEMQ,B,190.0,191.75,188.0,188.5,190.05,62,668,126447.0
2022-12-13,2022-12-13,RUBYMILLS,B,207.0,209.0,206.35,207.65,207.25,106,1022,212203.0
2022-12-13,2022-12-13,SWANCORP,A,292.95,296.35,283.0,287.5,291.45,1895,55320,16084090.0
2022-12-13,2022-12-13,VICTMILL,X,3200.0,3200.0,3001.0,3043.65,3225.5,64,173,525914.0
2022-12-13,2022-12-13,ZSVARAJT,X,8.0,8.14,7.8,7.87,8.03,22,3133,24832.0
2022-12-13,2022-12-13,ZODIACVEN,X,37.9,38.75,36.15,37.3,37.75,54,8658,321400.0
2022-12-13,2022-12-13,VEERENRGY,XT,14.5,14.92,14.15,14.86,14.24,227,34717,509060.0
2022-12-13,2022-12-13,SW1,XT,41.65,45.95,41.65,45.95,43.8,5,996,45740.0
2022-12-13,2022-12-13,TILAK,X,4.23,4.54,4.23,4.5,4.37,573,204118,908271.0
2022-12-13,2022-12-13,KKFIN,X,15.02,15.7,15.02,15.4,15.02,5,56,842.0
2022-12-13,2022-12-13,WAGEND,X,0.99,1.0,0.96,0.98,0.97,410,196821,192758.0
2022-12-13,2022-12-13,BANSWRAS,B,132.0,135.9,128.0,129.1,131.85,298,6427,840131.0
2022-12-13,2022-12-13,MODWOOL,X,90.0,93.5,90.0,90.1,93.0,8,44,3971.0
2022-12-13,2022-12-13,MODIPON,X,55.8,56.0,50.3,51.95,51.0,106,7295,383378.0
2022-12-13,2022-12-13,SHRIDINE,X,609.0,609.0,600.0,600.05,600.0,7,360,216037.0
2022-12-13,2022-12-13,SRF,A,2345.0,2352.15,2315.0,2328.4,2340.6,1968,11090,25822648.0
2022-12-13,2022-12-13,SIYSIL,B,560.75,573.0,560.75,565.6,560.6,415,4569,2591489.0
2022-12-13,2022-12-13,SWADPOL,X,30.7,30.7,27.95,28.7,29.25,58,7334,209798.0
2022-12-13,2022-12-13,SHRMFGC,XT,8.65,8.66,7.85,8.27,8.26,24,4338,35172.0
2022-12-13,2022-12-13,BBL,B,2463.0,2526.45,2434.9,2518.65,2452.45,671,3199,7899570.0
2022-12-13,2022-12-13,ELPROINTL,B,69.35,70.8,68.45,70.15,68.8,198,18381,1282095.0
2022-12-13,2022-12-13,GEE,X,74.6,74.95,70.05,73.25,74.6,197,36328,2656179.0
2022-12-13,2022-12-13,HIRECT,B,232.45,236.7,229.35,229.5,227.9,62,1634,383958.0
2022-12-13,2022-12-13,NIPPOBATRY,B,435.05,437.6,426.0,436.1,437.75,82,262,112900.0
2022-12-13,2022-12-13,ZENSARTECH,A,225.15,229.95,223.0,223.3,225.5,1174,42706,9649937.0
2022-12-13,2022-12-13,JYOTI,X,17.94,17.94,17.79,17.94,16.31,169,159387,2859269.0
2022-12-13,2022-12-13,JSLINDL,XT,226.45,226.45,205.0,206.0,215.7,12,156,33800.0
2022-12-13,2022-12-13,KAYCEEI,X,7999.95,8032.55,7696.0,7915.45,7650.05,58,100,793579.0
2022-12-13,2022-12-13,INDOKEM,X,96.35,98.9,83.95,88.75,96.05,218,37607,3387585.0
2022-12-13,2022-12-13,PANAENERG,X,267.0,270.0,265.1,267.8,267.45,57,1851,493667.0
2022-12-13,2022-12-13,NELCO,A,778.35,796.0,774.65,783.7,772.35,884,5740,4504623.0
2022-12-13,2022-12-13,PERMAGN,X,691.0,713.5,686.65,692.25,699.7,159,2268,1576136.0
2022-12-13,2022-12-13,HIGHENE,X,300.05,305.9,298.05,302.25,296.65,310,9554,2897734.0
2022-12-13,2022-12-13,STDBAT,X,30.5,30.5,29.15,30.15,29.8,77,3213,96407.0
2022-12-13,2022-12-13,UNIVCABLES,B,303.05,314.35,298.3,301.25,300.8,1020,6910,2131396.0
2022-12-13,2022-12-13,DLTNCBL,X,64.0,66.0,61.85,63.7,61.25,29,2565,167087.0
2022-12-13,2022-12-13,LAKSELEC,X,997.0,997.0,955.0,962.45,979.4,148,3022,2920324.0
2022-12-13,2022-12-13,MODULEX,X,13.08,13.08,12.65,12.9,12.73,87,46539,597603.0
2022-12-13,2022-12-13,DELTAMAGNT,B,79.35,81.8,79.35,80.0,79.05,41,2814,226218.0
2022-12-13,2022-12-13,LONGSPUR,X,7.78,7.78,7.78,7.78,7.63,2,30,233.0
2022-12-13,2022-12-13,RELTD,X,56.65,57.9,54.75,57.2,55.75,113,11320,636776.0
2022-12-13,2022-12-13,ZMULTIPU,XT,9.45,9.45,8.56,9.39,9.01,10,2155,20245.0
2022-12-13,2022-12-13,NYSSACORP,X,6.82,7.1,6.6,6.86,6.68,131,58208,392543.0
2022-12-13,2022-12-13,FLOMIC,X,112.25,121.0,110.85,116.1,114.5,140,6198,712206.0
2022-12-13,2022-12-13,KRISHNA,XT,113.05,113.05,102.35,104.1,107.7,101,22217,2429234.0
2022-12-13,2022-12-13,GANHOLD,XT,42.5,42.5,42.5,42.5,42.8,5,61,2592.0
2022-12-13,2022-12-13,UNIABEXAL,X,639.0,639.0,635.0,635.0,623.55,3,13,8303.0
2022-12-13,2022-12-13,SARDAEN,A,1039.95,1054.95,1017.9,1022.85,1031.25,1023,4840,5004487.0
2022-12-13,2022-12-13,BGWTATO,X,254.85,261.5,244.25,261.0,254.85,31,655,168979.0
2022-12-13,2022-12-13,BOMBWIR,X,34.85,34.85,31.9,32.15,33.4,18,1692,54974.0
2022-12-13,2022-12-13,GALADA,Z,2.37,2.37,2.15,2.16,2.26,36,13477,30868.0
2022-12-13,2022-12-13,INDIANHUME,B,160.55,160.55,155.4,156.05,160.35,92,3419,535096.0
2022-12-13,2022-12-13,INLCM,P,814.0,814.0,814.0,814.0,775.25,2,10,8140.0
2022-12-13,2022-12-13,INVPRECQ,X,281.0,284.0,273.5,276.15,277.9,28,1432,398034.0
2022-12-13,2022-12-13,INFORTEC,X,48.5,50.5,46.25,50.15,48.5,29,1853,91200.0
2022-12-13,2022-12-13,KAIRA,X,2625.0,2688.0,2590.0,2607.3,2626.5,48,145,382347.0
2022-12-13,2022-12-13,ORIENTCER,B,28.7,31.6,28.7,29.9,29.0,598,72380,2208152.0
2022-12-13,2022-12-13,NATIONSTD,B,4199.9,4220.0,4142.2,4189.05,4230.0,35,44,183723.0
2022-12-13,2022-12-13,DUNCANENG,X,408.0,408.0,382.45,389.2,388.2,41,556,218738.0
2022-12-13,2022-12-13,SANDUMA,B,751.8,758.0,740.1,744.6,747.7,1021,18298,13666111.0
2022-12-13,2022-12-13,STOVACQ,X,2300.0,2318.9,2300.0,2300.0,2302.4,28,246,566548.0
2022-12-13,2022-12-13,TATAYODOGA,XT,74.3,76.8,74.3,74.6,74.95,134,5274,400160.0
2022-12-13,2022-12-13,TINPLATE,A,322.3,330.25,322.3,326.45,326.6,798,32902,10742121.0
2022-12-13,2022-12-13,CHOLAHLDNG,A,583.15,600.4,583.15,599.15,594.95,117,637,378738.0
2022-12-13,2022-12-13,ZWELCAST,X,857.0,857.0,800.3,800.3,837.4,4,9,7372.0
2022-12-13,2022-12-13,AUTOAXLES,B,1947.4,1962.75,1895.6,1938.25,1940.55,373,980,1902368.0
2022-12-13,2022-12-13,ACGL,X,945.0,945.0,916.0,925.15,923.7,36,429,400811.0
2022-12-13,2022-12-13,SETCO,B,12.24,12.4,11.91,12.03,11.92,127,42532,519643.0
2022-12-13,2022-12-13,SCOOTER,T,31.05,33.95,30.9,32.75,32.4,51,5320,169219.0
2022-12-13,2022-12-13,TALBROAUTO,B,519.55,520.7,511.7,514.3,516.7,414,3367,1740082.0
2022-12-13,2022-12-13,ZFSTEERING,X,500.0,514.8,491.3,497.5,495.65,61,2050,1025272.0
2022-12-13,2022-12-13,SMLMAH,B,715.3,715.65,698.05,702.75,705.5,112,756,537323.0
2022-12-13,2022-12-13,TIL,Z,188.0,188.0,175.5,175.5,184.7,231,18230,3232668.0
2022-12-13,2022-12-13,EICHERMOT,A,3314.95,3340.0,3302.5,3312.15,3319.75,982,8213,27248687.0
2022-12-13,2022-12-13,JAINEX,XT,161.0,161.0,150.1,159.85,158.0,11,202,30857.0
2022-12-13,2022-12-13,VELJAN,X,1230.0,1247.55,1210.5,1241.85,1236.5,13,89,109484.0
2022-12-13,2022-12-13,DYNAMATECH,B,2620.45,2658.65,2562.1,2604.85,2592.35,221,551,1436889.0
2022-12-13,2022-12-13,GGDPROP,X,65.15,67.8,64.8,65.05,64.95,12,491,32238.0
2022-12-13,2022-12-13,GMMPFAUDLR,A,1901.05,1938.0,1887.1,1908.2,1900.65,1593,8692,16636497.0
2022-12-13,2022-12-13,KIRLPNU,B,591.1,603.0,585.0,589.95,593.6,392,13380,7957565.0
2022-12-13,2022-12-13,KPT,X,225.9,230.25,224.0,224.0,224.9,47,2233,509768.0
2022-12-13,2022-12-13,LAKSHMIEW,X,695.0,730.0,680.0,699.5,685.0,97,424,301938.0
2022-12-13,2022-12-13,MANUGRAPH,B,16.0,16.5,15.51,15.67,15.51,136,7410,117206.0
2022-12-13,2022-12-13,NESCO,A,644.35,666.5,636.05,640.8,642.45,1299,14826,9681192.0
2022-12-13,2022-12-13,INTEGRAEN,X,92.0,94.45,89.5,93.0,90.3,412,146668,13623472.0
2022-12-13,2022-12-13,SEMAC,B,1271.6,1285.9,1200.3,1206.0,1235.2,278,940,1157023.0
2022-12-13,2022-12-13,TEXINFRA,B,62.3,63.95,62.3,62.6,61.55,69,1946,121935.0
2022-12-13,2022-12-13,WENDT,B,7935.05,8019.25,7923.0,7977.4,7937.5,48,294,2333870.0
2022-12-13,2022-12-13,RESPONIND,B,134.3,138.4,133.0,133.5,134.3,104,3756,507640.0
2022-12-13,2022-12-13,SHYMINV,X,6.08,6.08,5.8,5.83,5.8,63,8514,50894.0
2022-12-13,2022-12-13,MAHACORP,X,2.5,2.5,2.49,2.5,2.39,887,1758873,4397057.0
2022-12-13,2022-12-13,DOLATALGO,B,68.05,68.4,67.25,67.85,67.5,274,8802,596830.0
2022-12-13,2022-12-13,WESTLIFE,A,730.1,748.75,726.7,740.15,728.8,797,4110,3032572.0
2022-12-13,2022-12-13,ZEEL,A,264.4,264.5,259.7,260.7,262.4,2630,380284,99947282.0
2022-12-13,2022-12-13,SVPGLOB,B,32.0,33.0,31.3,31.55,31.95,366,37403,1199228.0
2022-12-13,2022-12-13,SKYLMILAR,X,10.99,10.99,9.85,10.23,10.74,56,11166,113991.0
2022-12-13,2022-12-13,BIMETAL,X,488.0,488.0,477.2,479.35,481.25,66,1915,923453.0
2022-12-13,2022-12-13,BHARATGEAR,B,149.95,149.95,134.9,135.1,134.2,311,24076,3404491.0
2022-12-13,2022-12-13,BRADYM,X,286.2,289.1,273.05,273.1,287.4,49,900,247652.0
2022-12-13,2022-12-13,LATIMMETAL,X,10.38,10.38,9.8,9.92,10.17,390,72546,726685.0
2022-12-13,2022-12-13,ELECON,A,416.95,433.95,414.35,432.45,413.3,1266,18070,7724593.0
2022-12-13,2022-12-13,SATANIBRG,XT,20.9,20.9,20.9,20.9,22.0,1,30,627.0
2022-12-13,2022-12-13,GRAUWEIL,B,94.65,98.05,94.3,94.55,94.0,1623,90662,8655449.0
2022-12-13,2022-12-13,HIMTEK,X,97.3,99.4,97.1,98.0,98.05,29,4506,442022.0
2022-12-13,2022-12-13,GABRIEL,A,181.95,188.3,178.25,186.8,178.8,868,28551,5234688.0
2022-12-13,2022-12-13,HERCULES,B,217.8,232.55,215.5,225.3,214.75,1737,22712,5137467.0
2022-12-13,2022-12-13,ALGOQUANT,X,402.95,421.45,401.0,421.45,401.4,104,10691,4433768.0
2022-12-13,2022-12-13,IFBIND,A,980.0,997.6,970.7,988.5,980.4,1151,10502,10348905.0
2022-12-13,2022-12-13,SINGERIND,X,74.5,76.95,74.5,76.95,73.3,1169,319332,24357063.0
2022-12-13,2022-12-13,INTLCOMBQ,X,322.5,335.0,322.5,325.5,330.0,24,934,304295.0
2022-12-13,2022-12-13,FMGOETZE,B,308.2,310.4,307.3,307.45,306.9,158,2405,743217.0
2022-12-13,2022-12-13,JOSTS,X,475.0,489.0,469.0,471.55,485.0,34,375,176898.0
2022-12-13,2022-12-13,SCHAEFFLER,A,2740.05,2767.0,2712.0,2753.3,2736.4,1040,5250,14358819.0
2022-12-13,2022-12-13,RANEHOLDIN,B,908.15,909.3,900.0,903.05,900.75,19,79,71365.0
2022-12-13,2022-12-13,ROLCOEN,P,313.0,313.0,300.0,307.4,299.3,4,200,61147.0
2022-12-13,2022-12-13,SNL,X,294.0,294.0,285.25,286.7,288.05,49,1335,383206.0
2022-12-13,2022-12-13,JAIPAN,X,32.1,32.1,30.5,30.5,32.1,55,7342,228308.0
2022-12-13,2022-12-13,MANCREDIT,X,118.0,119.0,117.0,117.1,117.65,69,35489,4171452.0
2022-12-13,2022-12-13,TRF,B,170.45,170.9,166.9,168.2,168.35,159,2571,432326.0
2022-12-13,2022-12-13,WPIL,B,1209.85,1209.85,1170.0,1175.35,1191.15,303,4408,5194346.0
2022-12-13,2022-12-13,KENNAMET,B,2500.05,2553.85,2500.05,2519.5,2504.7,330,714,1803438.0
2022-12-13,2022-12-13,HINDHARD,X,231.0,241.0,231.0,232.15,235.0,3,91,21125.0
2022-12-13,2022-12-13,TRITONV,X,1898.5,1918.9,1861.0,1886.3,1870.3,78,646,1217816.0
2022-12-13,2022-12-13,SUDAI,XT,6.25,6.25,6.25,6.25,6.25,1,6,37.0
2022-12-13,2022-12-13,PRAKASH,A,56.3,56.3,54.4,54.65,55.8,1165,49757,2754363.0
2022-12-13,2022-12-13,ARSHIYA,B,10.48,10.48,9.95,10.16,10.08,104,66069,668279.0
2022-12-13,2022-12-13,GRINDWELL,A,1944.65,1944.65,1905.75,1922.0,1909.35,814,4436,8510854.0
2022-12-13,2022-12-13,LAKPRE,Z,6.38,6.4,6.2,6.2,6.2,10,2340,14754.0
2022-12-13,2022-12-13,STANROS,X,81.2,82.6,81.0,82.0,82.65,14,1375,111900.0
2022-12-13,2022-12-13,GENESYS,B,492.3,497.25,467.25,470.15,490.05,322,4463,2128124.0
2022-12-13,2022-12-13,VOLKAI,X,166.95,166.95,152.35,166.95,159.0,115,19482,3240449.0
2022-12-13,2022-12-13,PARNAXLAB,X,77.45,78.6,74.15,75.15,77.45,45,3452,265985.0
2022-12-13,2022-12-13,VIVIDHA,B,1.25,1.25,1.15,1.21,1.23,151,349608,422085.0
2022-12-13,2022-12-13,KANANIIND,B,10.25,10.98,10.07,10.32,10.04,111,40103,426654.0
2022-12-13,2022-12-13,GSLTD,X,18.0,18.3,17.7,17.75,17.45,39,10219,184650.0
2022-12-13,2022-12-13,ARIHANTSUP,B,240.0,240.0,233.5,234.05,235.5,49,164,38557.0
2022-12-13,2022-12-13,BLISSGVS,B,72.35,74.25,72.35,73.65,72.5,96,2382,175303.0
2022-12-13,2022-12-13,STYRENIX,B,839.0,839.0,817.0,821.65,823.7,382,1194,986543.0
2022-12-13,2022-12-13,ALEMBICLTD,A,72.45,74.0,72.0,73.75,71.5,1116,35044,2562552.0
2022-12-13,2022-12-13,AMNPLST,X,93.65,96.0,93.0,94.15,92.1,98,11869,1121840.0
2022-12-13,2022-12-13,ANUHPHR,X,91.5,91.5,89.0,89.9,89.95,317,18920,1697830.0
2022-12-13,2022-12-13,MODISONLTD,B,69.25,69.6,67.35,68.5,68.5,104,2865,196664.0
2022-12-13,2022-12-13,BAYERCROP,A,4831.6,4836.85,4690.0,4750.1,4786.65,430,871,4169178.0
2022-12-13,2022-12-13,STARSOURCE,XT,41.9,41.9,41.9,41.9,43.0,2,201,8421.0
2022-12-13,2022-12-13,SUDARCOLOR,B,388.9,390.25,384.0,386.6,388.0,852,3543,1369727.0
2022-12-13,2022-12-13,COROMANDEL,A,959.85,964.45,943.0,944.55,953.9,2045,20716,19761280.0
2022-12-13,2022-12-13,DEEPAKNTR,A,2195.05,2226.0,2174.0,2220.35,2190.2,3846,27253,59995848.0
2022-12-13,2022-12-13,DMCC,B,295.0,296.45,282.5,283.9,282.2,156,1449,413652.0
2022-12-13,2022-12-13,FERMENTA,X,186.0,186.0,176.7,179.25,181.95,301,15224,2726565.0
2022-12-13,2022-12-13,GOCLCORP,B,367.2,368.0,353.7,356.45,362.2,547,5569,2031174.0
2022-12-13,2022-12-13,JAYCH,X,7.07,7.09,6.91,7.05,7.07,115,29706,208634.0
2022-12-13,2022-12-13,JLMORISON,X,1670.0,1700.0,1670.0,1675.0,1703.0,5,22,36850.0
2022-12-13,2022-12-13,KANORICHEM,B,130.2,137.6,130.2,134.5,131.45,127,3271,441518.0
2022-12-13,2022-12-13,KELENRG,X,702.0,703.0,686.5,695.0,682.7,15,154,107527.0
2022-12-13,2022-12-13,KEMP,X,729.25,803.95,729.25,803.95,767.6,2,2,1533.0
2022-12-13,2022-12-13,NITTAGELA,X,749.8,749.8,724.1,738.25,716.65,359,9364,6917243.0
2022-12-13,2022-12-13,MPAGI,X,8.25,8.25,8.25,8.25,8.5,4,861,7103.0
2022-12-13,2022-12-13,AGVENTURES,B,798.1,803.6,783.9,791.25,797.6,30,49,38850.0
2022-12-13,2022-12-13,PCBL,A,130.5,133.15,130.35,131.8,130.35,1884,79261,10428472.0
2022-12-13,2022-12-13,AMAL,X,349.9,353.0,323.0,323.55,335.7,141,4264,1399355.0
2022-12-13,2022-12-13,POLYCHEM,X,863.0,917.95,862.1,878.9,900.0,15,84,74065.0
2022-12-13,2022-12-13,PUNJABCHEM,B,1148.0,1225.0,1135.0,1204.8,1146.7,245,1021,1194110.0
2022-12-13,2022-12-13,ZR2,XT,65.0,69.95,64.95,65.1,68.35,29,1305,85188.0
2022-12-13,2022-12-13,SADHNANIQ,B,130.7,131.45,127.0,127.65,129.4,519,57794,7417267.0
2022-12-13,2022-12-13,SUDARSCHEM,A,388.0,389.65,380.0,389.15,380.0,646,9180,3540420.0
2022-12-13,2022-12-13,ULTRAMAR,B,340.9,341.0,333.45,337.35,335.3,774,19032,6410656.0
2022-12-13,2022-12-13,TRANSPEK,X,1625.0,1699.0,1624.0,1625.6,1638.25,359,1732,2833546.0
2022-12-13,2022-12-13,UNICHEMLAB,A,311.5,333.0,311.15,331.6,308.45,1413,24628,7951618.0
2022-12-13,2022-12-13,MYSORPETRO,X,118.25,125.0,118.25,123.9,121.85,27,1905,234447.0
2022-12-13,2022-12-13,ALKYLAMINE,A,2795.3,2810.0,2784.2,2791.95,2771.8,262,900,2513570.0
2022-12-13,2022-12-13,TUTIALKA,X,53.25,53.8,51.5,53.75,51.25,197,20680,1107509.0
2022-12-13,2022-12-13,ASTRAZEN,A,3393.7,3417.6,3388.55,3407.55,3384.5,189,811,2762699.0
2022-12-13,2022-12-13,PRIMO,B,86.5,86.5,84.45,85.3,85.35,898,271027,23107599.0
2022-12-13,2022-12-13,TANFACIND,X,1002.0,1019.0,1000.0,1000.05,1003.15,158,3381,3405178.0
2022-12-13,2022-12-13,GUJPETR,XT,41.65,41.65,39.75,41.4,41.8,4,82,3286.0
2022-12-13,2022-12-13,SWADEIN,XT,1.29,1.29,1.29,1.29,1.23,4,700,903.0
2022-12-13,2022-12-13,GUJTHEM,X,785.0,805.0,772.5,798.6,777.35,596,17791,14112648.0
2022-12-13,2022-12-13,SCBL,X,5.1,5.1,4.74,4.74,4.98,88,48648,234994.0
