TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-07-27,2021-07-27,SANOFI,A,7996.25,8064.85,7842.0,7959.9,7984.2,1283,33701,269547902.0
2021-07-27,2021-07-27,PFIZER,A,5668.0,6107.65,5668.0,6006.85,5670.35,5536,19998,119550479.0
2021-07-27,2021-07-27,GSFC,A,121.0,121.5,114.7,116.5,119.1,1495,97575,11529792.0
2021-07-27,2021-07-27,HINDUNILVR,A,2350.0,2359.0,2331.7,2342.75,2348.75,6515,37070,86843035.0
2021-07-27,2021-07-27,JSWDULUX,A,2284.1,2285.95,2262.0,2266.85,2265.4,213,504,1145669.0
2021-07-27,2021-07-27,NOCIL,A,267.0,278.05,265.95,270.1,262.65,10297,526812,143832469.0
2021-07-27,2021-07-27,TATACHEM,A,758.0,763.55,739.35,743.55,758.25,2573,71682,53756050.0
2021-07-27,2021-07-27,TNPETRO,B,143.0,143.0,134.6,138.55,139.6,4032,185124,25585038.0
2021-07-27,2021-07-27,ZUARIIND,T,147.15,151.75,144.0,145.75,146.8,102,9884,1457891.0
2021-07-27,2021-07-27,NESTLEIND,A,18000.2,18446.55,17979.25,18238.45,18077.55,1237,2511,45896569.0
2021-07-27,2021-07-27,TATACONSUM,A,780.0,787.6,764.3,769.75,776.35,2729,72647,56434790.0
2021-07-27,2021-07-27,ASIANPAINT,A,3084.0,3084.0,3021.2,3027.45,3063.3,6571,86306,262656078.0
2021-07-27,2021-07-27,BRITANNIA,A,3496.0,3503.9,3437.0,3450.3,3480.65,1523,8383,29049343.0
2021-07-27,2021-07-27,COLPAL,A,1813.8,1813.8,1789.35,1797.0,1804.9,609,5751,10347979.0
2021-07-27,2021-07-27,EIHOTEL,A,114.9,114.9,112.0,112.35,112.7,1521,65992,7463060.0
2021-07-27,2021-07-27,INDHOTEL,A,147.0,149.25,146.35,148.45,146.35,1805,101715,15082477.0
2021-07-27,2021-07-27,CASTROLIND,A,143.5,144.4,140.75,141.6,143.5,2205,77869,11127532.0
2021-07-27,2021-07-27,ITC,A,212.0,213.0,208.0,208.65,211.1,8524,927813,195036983.0
2021-07-27,2021-07-27,APOLLOTYRE,A,222.65,225.3,221.2,222.1,222.2,1332,82775,18509459.0
2021-07-27,2021-07-27,CEATLTD,A,1360.0,1374.85,1330.0,1335.5,1353.35,1111,8210,11127302.0
2021-07-27,2021-07-27,MODIRUBBER,T,72.65,76.0,71.65,73.95,72.5,30,1205,88110.0
2021-07-27,2021-07-27,FINPIPE,A,177.7,178.5,173.8,174.75,176.2,8050,2749604,484237017.0
2021-07-27,2021-07-27,DSINVEST,XT,270.05,270.05,260.2,264.6,264.8,8,82,21982.0
2021-07-27,2021-07-27,CENTRUM,B,48.5,48.5,47.2,48.0,48.0,1227,386818,18553958.0
2021-07-27,2021-07-27,TCIFINANCE,B,5.7,5.7,5.41,5.41,5.7,4,881,4804.0
2021-07-27,2021-07-27,IITL,B,71.05,73.45,71.0,73.45,70.35,32,1576,113109.0
2021-07-27,2021-07-27,INDPRUD,X,1594.4,1594.4,1536.0,1536.6,1535.3,20,93,144149.0
2021-07-27,2021-07-27,TATAINVEST,A,1169.95,1172.0,1143.0,1145.4,1160.0,428,1853,2140293.0
2021-07-27,2021-07-27,PRISMX,X,93.95,94.0,91.5,91.75,93.95,27,1068,98721.0
2021-07-27,2021-07-27,MOTOGENFIN,B,23.7,23.7,22.3,22.3,23.05,9,158,3677.0
2021-07-27,2021-07-27,WALCHPF,X,89.1,98.5,89.1,96.5,96.35,15,279,26645.0
2021-07-27,2021-07-27,WHBRADY,X,185.15,199.5,182.2,192.3,190.0,69,13019,2492419.0
2021-07-27,2021-07-27,TECHNVISN,XT,223.85,223.85,203.0,213.75,213.2,26,626,138128.0
2021-07-27,2021-07-27,SHAILY,XT,1700.0,1700.0,1650.0,1650.9,1675.0,104,1061,1769586.0
2021-07-27,2021-07-27,BBTC,A,1265.6,1302.45,1258.4,1283.7,1255.45,2550,16197,20716749.0
2021-07-27,2021-07-27,BOMBCYC,X,694.75,694.8,645.2,661.0,677.0,31,451,302691.0
2021-07-27,2021-07-27,GREAVESCOT,A,169.0,169.0,161.8,163.4,167.45,3711,190824,31442327.0
2021-07-27,2021-07-27,MULLER,XT,151.8,155.0,151.8,151.8,159.75,8,111,16853.0
2021-07-27,2021-07-27,AMALGAM,XT,16.27,16.27,16.27,16.27,15.5,8,2072,33711.0
2021-07-27,2021-07-27,INDIANVSH,X,17.95,17.95,16.35,16.35,17.1,5,135,2274.0
2021-07-27,2021-07-27,COASTCORP,X,299.2,304.45,292.0,294.75,300.15,478,18806,5570916.0
2021-07-27,2021-07-27,CHOWGULSTM,XT,9.2,9.4,8.64,9.22,9.06,40,6291,56791.0
2021-07-27,2021-07-27,GARWAOFFS,XT,25.11,25.11,25.11,25.11,23.92,111,39123,982378.0
2021-07-27,2021-07-27,DHENUBUILD,X,1.6,1.6,1.6,1.6,1.63,3,1801,2881.0
2021-07-27,2021-07-27,ASIIL,X,26.5,26.7,25.6,26.65,25.9,75,40098,1062408.0
2021-07-27,2021-07-27,SAGCEM,A,1287.4,1390.0,1287.4,1363.2,1287.3,2358,89329,121657199.0
2021-07-27,2021-07-27,DECCANCE,B,733.8,749.0,723.1,732.15,730.35,945,6915,5100649.0
2021-07-27,2021-07-27,MANGLMCEM,A,451.0,464.05,450.55,456.6,448.7,1406,24798,11349588.0
2021-07-27,2021-07-27,NCLIND,A,259.3,271.35,259.3,266.45,258.0,890,21887,5852550.0
2021-07-27,2021-07-27,SAURASHCEM,X,99.6,108.0,96.6,104.65,97.3,3538,661969,69107093.0
2021-07-27,2021-07-27,SHREDIGCEM,B,96.0,96.2,91.55,93.25,95.75,2812,166407,15660184.0
2021-07-27,2021-07-27,BORORENEW,T,313.4,318.7,305.25,318.7,303.55,2997,219180,69662148.0
2021-07-27,2021-07-27,RASSIREF,XT,12.1,12.1,12.1,12.1,12.73,8,167,2020.0
2021-07-27,2021-07-27,TRIVENIGQ,X,6.8,6.8,6.6,6.78,6.8,15,2345,15637.0
2021-07-27,2021-07-27,NILACHAL,X,42.7,42.7,42.7,42.7,41.85,3,11,469.0
2021-07-27,2021-07-27,ANDHRAPAP,B,246.1,252.0,246.1,248.55,249.6,328,4396,1098795.0
2021-07-27,2021-07-27,BALKRISIND,A,2350.35,2355.85,2305.95,2317.4,2334.75,1131,7844,18282774.0
2021-07-27,2021-07-27,ORIENTPPR,B,28.25,30.15,28.25,29.05,28.45,1152,239431,6988532.0
2021-07-27,2021-07-27,CITADEL,X,13.25,13.78,12.67,13.49,13.21,14,874,11624.0
2021-07-27,2021-07-27,ROLLT,B,3.49,3.49,3.25,3.31,3.35,268,720723,2439157.0
2021-07-27,2021-07-27,SESHAPAPER,A,196.2,199.15,191.25,194.05,196.5,907,15173,2959925.0
2021-07-27,2021-07-27,SHBHAWANI,Z,1.69,1.72,1.69,1.72,1.77,3,2600,4407.0
2021-07-27,2021-07-27,NATHIND,X,111.5,111.5,104.3,107.35,108.9,166,9738,1043531.0
2021-07-27,2021-07-27,VAPIENTER,XT,41.25,42.9,41.25,42.7,40.9,19,309,13251.0
2021-07-27,2021-07-27,SINTEXIND,B,4.75,4.75,4.46,4.53,4.68,1026,910043,4157461.0
2021-07-27,2021-07-27,DCM,B,47.7,47.7,47.0,47.7,45.45,19,573,27281.0
2021-07-27,2021-07-27,FORBESCO,B,3248.0,3269.8,3028.0,3084.5,3198.35,459,3552,11093685.0
2021-07-27,2021-07-27,HPCOTTON,X,86.95,87.05,83.0,87.05,82.95,127,8280,716803.0
2021-07-27,2021-07-27,UNITEDINT,X,37.4,37.4,37.35,37.35,38.55,3,31,1157.0
2021-07-27,2021-07-27,KESORAMIND,B,93.3,100.95,93.3,99.15,94.25,8507,670613,65864089.0
2021-07-27,2021-07-27,LAKSHMIMIL,X,3398.6,3399.0,3212.3,3240.65,3280.25,43,155,512226.0
2021-07-27,2021-07-27,VTL,A,1824.7,2007.05,1824.7,1880.15,1814.1,3202,16472,31378771.0
2021-07-27,2021-07-27,PENINLAND,T,15.5,15.9,14.8,14.91,15.24,187,127180,1978377.0
2021-07-27,2021-07-27,PASUSPG,XT,19.15,20.15,19.15,20.15,20.15,13,823,16278.0
2021-07-27,2021-07-27,PHOENIXLTD,A,874.75,875.0,826.15,830.5,857.8,1053,8376,7131240.0
2021-07-27,2021-07-27,MARATHON,B,78.65,79.85,75.0,75.1,77.3,341,14507,1121691.0
2021-07-27,2021-07-27,RAJABAH,XT,13550.0,13604.85,13400.0,13604.85,12957.0,11,14,189633.0
2021-07-27,2021-07-27,RELCHEMQ,X,166.45,179.8,165.1,173.5,163.8,2146,177152,30861813.0
2021-07-27,2021-07-27,RUBYMILLS,B,287.0,287.0,270.95,272.4,277.5,192,1327,366031.0
2021-07-27,2021-07-27,SIMPLXREA,X,85.7,85.75,85.65,85.75,90.0,8,622,53305.0
2021-07-27,2021-07-27,SWANCORP,A,142.6,143.35,140.05,142.1,142.35,4355,67963,9682075.0
2021-07-27,2021-07-27,VICTMILL,X,3757.95,3759.6,3430.0,3733.15,3580.6,94,530,1980579.0
2021-07-27,2021-07-27,ZSVARAJT,X,8.57,8.57,8.57,8.57,8.17,19,19596,167937.0
2021-07-27,2021-07-27,ZODIACVEN,XT,17.05,17.75,16.4,16.95,17.25,27,7729,127545.0
2021-07-27,2021-07-27,VEERENRGY,X,15.0,15.97,15.0,15.34,14.66,374,88369,1378074.0
2021-07-27,2021-07-27,SW1,XT,37.65,37.65,37.65,37.65,35.9,1,1,37.0
2021-07-27,2021-07-27,TILAK,X,3.13,3.29,3.13,3.28,3.14,66,17505,57254.0
2021-07-27,2021-07-27,KKFIN,X,8.21,8.21,7.86,8.0,8.21,4,310,2469.0
2021-07-27,2021-07-27,WAGEND,X,1.4,1.47,1.33,1.39,1.4,49,33788,47608.0
2021-07-27,2021-07-27,ELCIDIN,XT,16.2,16.2,16.2,16.2,15.47,1,100,1620.0
2021-07-27,2021-07-27,SAHARAONE,XT,27.55,27.55,26.0,27.55,26.25,5,194,5175.0
2021-07-27,2021-07-27,BANSWRAS,B,210.0,216.3,201.2,205.8,206.0,195,7423,1576010.0
2021-07-27,2021-07-27,MODIPON,X,26.45,26.45,26.4,26.4,25.9,6,42,1109.0
2021-07-27,2021-07-27,SHRIDINE,X,549.95,561.9,540.05,557.8,540.1,40,11263,6246769.0
2021-07-27,2021-07-27,SRF,A,7859.65,7862.25,7620.0,7661.85,7837.5,2071,5181,40152802.0
2021-07-27,2021-07-27,SIYSIL,B,413.65,415.95,404.0,408.45,402.05,514,5229,2140355.0
2021-07-27,2021-07-27,BBL,A,1357.4,1395.3,1351.0,1355.0,1352.35,447,1000,1365847.0
2021-07-27,2021-07-27,ELPROINTL,X,52.75,54.95,52.05,52.55,53.8,435,50255,2692569.0
2021-07-27,2021-07-27,EMCOLTD,Z,2.58,2.58,2.34,2.45,2.46,45,42755,101764.0
2021-07-27,2021-07-27,GEE,XT,101.3,108.7,99.05,101.0,104.25,375,107594,11037918.0
2021-07-27,2021-07-27,HIRECT,B,156.05,157.85,153.05,153.35,154.7,109,2128,329869.0
2021-07-27,2021-07-27,NIPPOBATRY,B,1114.05,1225.0,1105.65,1187.7,1108.05,1804,19356,22665862.0
2021-07-27,2021-07-27,ZENSARTECH,A,400.0,423.7,396.35,401.3,389.0,10400,368057,149958312.0
2021-07-27,2021-07-27,JYOTI,X,12.96,12.96,12.52,12.95,12.5,9,1222,15827.0
2021-07-27,2021-07-27,JSLINDL,XT,200.45,200.45,193.0,200.45,190.95,29,1684,336411.0
2021-07-27,2021-07-27,KAYCEEI,X,4200.0,4200.0,4000.05,4073.5,4151.95,12,20,82060.0
2021-07-27,2021-07-27,INDOKEM,X,46.8,46.95,44.0,44.95,45.45,100,50545,2298180.0
2021-07-27,2021-07-27,PANAENERG,X,284.1,318.0,284.0,305.45,284.0,927,71012,21606048.0
2021-07-27,2021-07-27,NELCO,A,373.0,385.0,366.15,377.35,364.95,2721,66740,25247907.0
2021-07-27,2021-07-27,PERMAGN,X,390.0,396.0,372.15,382.2,373.35,368,13575,5241783.0
2021-07-27,2021-07-27,HIGHENE,X,2578.75,2578.75,2578.75,2578.75,2714.45,299,1977,5098188.0
2021-07-27,2021-07-27,STDBAT,X,23.25,23.25,22.9,22.9,23.75,92,7203,165771.0
2021-07-27,2021-07-27,UNIVCABLES,B,181.35,187.9,181.1,182.2,184.3,550,8051,1489066.0
2021-07-27,2021-07-27,DLTNCBL,X,51.85,51.85,50.1,50.95,50.4,30,1345,68595.0
2021-07-27,2021-07-27,LAKSELEC,X,439.95,439.95,426.25,432.6,441.75,60,1221,528402.0
2021-07-27,2021-07-27,MODULEX,XT,20.1,21.3,19.8,20.1,20.8,207,236627,4797078.0
2021-07-27,2021-07-27,DELTAMAGNT,B,54.95,55.0,53.05,53.05,53.85,54,4292,233088.0
2021-07-27,2021-07-27,PAZEL,Z,0.7,0.7,0.68,0.7,0.67,1365,3031374,2120867.0
2021-07-27,2021-07-27,LONGSPUR,X,3.34,3.34,3.34,3.34,3.4,7,113,377.0
2021-07-27,2021-07-27,RELTD,XT,55.8,55.85,52.25,52.25,54.95,73,4003,209739.0
2021-07-27,2021-07-27,IDREAM,P,122.0,122.0,122.0,122.0,116.8,1,150,18300.0
2021-07-27,2021-07-27,NYSSACORP,XT,6.9,7.24,6.56,6.58,6.9,502,191771,1279847.0
2021-07-27,2021-07-27,KRISHNA,XT,11.5,12.0,11.0,11.7,11.5,11,718,7992.0
2021-07-27,2021-07-27,UNIABEXAL,X,798.0,798.0,755.25,768.05,781.75,123,2418,1879436.0
2021-07-27,2021-07-27,SARDAEN,T,739.95,775.8,731.2,775.8,738.9,820,57139,44108086.0
2021-07-27,2021-07-27,BGWTATO,X,163.0,163.95,147.05,150.05,156.0,11,409,62333.0
2021-07-27,2021-07-27,BOMBWIR,XT,8.43,8.43,8.43,8.43,8.03,1,200,1686.0
2021-07-27,2021-07-27,GALADA,Z,2.4,2.4,2.2,2.4,2.31,20,15861,37859.0
2021-07-27,2021-07-27,AZADIND,XT,18.95,18.95,18.95,18.95,18.95,2,60,1137.0
2021-07-27,2021-07-27,INDIANHUME,A,237.45,239.1,228.8,231.3,231.9,435,5471,1276594.0
2021-07-27,2021-07-27,INVPRECQ,X,325.0,333.3,296.1,307.5,319.55,417,41967,13155863.0
2021-07-27,2021-07-27,INFORTEC,X,38.0,39.9,38.0,39.9,38.0,13,596,23732.0
2021-07-27,2021-07-27,KAIRA,X,1450.0,1495.0,1355.0,1481.7,1368.1,68,241,346708.0
2021-07-27,2021-07-27,ORIENTCER,B,35.95,36.0,33.5,33.95,35.2,577,29638,1033508.0
2021-07-27,2021-07-27,NATIONSTD,XT,1363.6,1363.6,1363.6,1363.6,1298.7,3,5,6818.0
2021-07-27,2021-07-27,DUNCANENG,X,184.3,184.3,184.25,184.25,193.9,43,1683,310113.0
2021-07-27,2021-07-27,SANDUMA,X,1975.0,2044.5,1966.4,1974.8,1990.5,363,5417,10813961.0
2021-07-27,2021-07-27,STOVACQ,X,2654.05,2949.0,2654.05,2783.85,2653.6,519,6781,19084971.0
2021-07-27,2021-07-27,TATAYODOGA,X,56.15,61.4,56.15,58.4,58.7,113,10275,603249.0
2021-07-27,2021-07-27,TINPLATE,A,250.95,261.85,250.55,253.95,249.0,3006,130724,33508401.0
2021-07-27,2021-07-27,CHOLAHLDNG,A,646.55,654.0,641.65,646.65,651.15,256,1733,1126416.0
2021-07-27,2021-07-27,ZWELCAST,X,475.0,517.95,473.3,496.95,497.95,25,99,48138.0
2021-07-27,2021-07-27,AUTOAXLES,A,1419.1,1565.0,1409.4,1498.4,1407.6,6911,40127,60235124.0
2021-07-27,2021-07-27,ACGL,X,445.0,461.95,431.2,432.75,449.25,88,3159,1395161.0
2021-07-27,2021-07-27,SETCO,B,20.05,20.4,19.85,19.9,19.95,190,96703,1933406.0
2021-07-27,2021-07-27,SCOOTER,T,38.25,39.85,37.65,38.3,39.15,63,3314,127102.0
2021-07-27,2021-07-27,TALBROAUTO,B,319.45,322.0,312.05,313.55,320.35,762,9653,3054619.0
2021-07-27,2021-07-27,ZFSTEERING,X,537.8,537.8,500.0,524.15,526.0,193,7859,4105592.0
2021-07-27,2021-07-27,SMLMAH,A,580.15,586.15,567.8,570.4,578.15,401,2120,1225147.0
2021-07-27,2021-07-27,TIL,B,186.35,192.0,180.25,186.9,186.95,56,555,102978.0
2021-07-27,2021-07-27,EICHERMOT,A,2570.0,2597.05,2542.55,2570.55,2563.35,3225,22543,57986326.0
2021-07-27,2021-07-27,ALFREDHE,X,713.0,713.0,665.15,672.85,711.0,9,41,27931.0
2021-07-27,2021-07-27,VELJAN,X,1205.0,1325.0,1205.0,1263.45,1205.0,280,6214,7964877.0
2021-07-27,2021-07-27,DYNAMATECH,B,1629.95,1650.0,1578.55,1596.6,1630.2,206,625,1009787.0
2021-07-27,2021-07-27,GGDPROP,X,55.55,55.55,51.3,53.45,54.55,36,866,45880.0
2021-07-27,2021-07-27,GMMPFAUDLR,A,4580.0,4644.7,4560.0,4577.5,4573.6,1463,4529,20801318.0
2021-07-27,2021-07-27,KIRLPNU,B,409.4,412.0,392.75,396.95,409.3,355,19153,7786704.0
2021-07-27,2021-07-27,KPT,X,147.5,147.5,132.6,136.7,140.9,98,9746,1352686.0
2021-07-27,2021-07-27,LAKSHMIEW,X,574.4,577.9,550.0,577.9,550.4,43,159,90724.0
2021-07-27,2021-07-27,MANUGRAPH,B,14.0,14.5,13.73,13.98,14.4,33,2511,35661.0
2021-07-27,2021-07-27,NESCO,A,614.8,614.8,586.15,588.35,599.8,1216,10529,6275697.0
2021-07-27,2021-07-27,INTEGRAEN,X,64.75,65.25,60.0,64.45,62.15,2659,828896,53288933.0
2021-07-27,2021-07-27,SEMAC,B,685.6,685.6,656.0,660.05,663.95,30,91,60669.0
2021-07-27,2021-07-27,TEXINFRA,B,64.65,64.8,62.8,63.45,63.75,89,657,42038.0
2021-07-27,2021-07-27,WENDT,B,4688.95,4689.0,4521.5,4540.55,4685.55,109,348,1610911.0
2021-07-27,2021-07-27,RESPONIND,A,140.0,144.2,130.65,131.55,136.35,457,7323,991731.0
2021-07-27,2021-07-27,MAHACORP,X,0.56,0.57,0.56,0.57,0.55,285,837237,476337.0
2021-07-27,2021-07-27,DOLATALGO,B,122.5,126.2,119.2,123.0,119.9,3766,222269,27372084.0
2021-07-27,2021-07-27,WESTLIFE,A,554.0,554.0,537.8,549.25,547.65,642,4073,2224140.0
2021-07-27,2021-07-27,ZEEL,A,204.6,206.35,200.25,200.6,205.55,2770,201832,40963705.0
2021-07-27,2021-07-27,GOLDCORP,X,103.4,103.4,93.8,94.1,98.5,15,721,69229.0
2021-07-27,2021-07-27,SVPGLOB,B,108.0,110.0,106.0,107.05,106.8,1181,54374,5840021.0
2021-07-27,2021-07-27,SKYLMILAR,XT,16.8,17.0,15.96,15.96,16.8,145,39258,632510.0
2021-07-27,2021-07-27,BIMETAL,X,421.0,439.0,421.0,433.7,424.5,90,1121,482762.0
2021-07-27,2021-07-27,BHARATGEAR,B,114.7,120.0,114.7,116.15,114.7,257,2978,349494.0
2021-07-27,2021-07-27,BRADYM,X,106.6,106.6,97.5,106.6,101.55,15,819,83817.0
2021-07-27,2021-07-27,LATIMMETAL,X,113.7,115.0,108.0,109.3,112.65,260,16775,1859124.0
2021-07-27,2021-07-27,ELECON,B,143.6,144.85,135.3,137.95,141.6,2141,195415,27217796.0
2021-07-27,2021-07-27,SATANIBRG,XT,5.94,5.94,5.94,5.94,5.94,1,170,1009.0
2021-07-27,2021-07-27,GRAUWEIL,X,70.4,70.6,67.55,68.25,69.3,2088,208660,14411799.0
2021-07-27,2021-07-27,GAJRABEVEL,XT,2.63,2.76,2.63,2.75,2.63,25,5612,14916.0
2021-07-27,2021-07-27,HIMTEK,X,118.0,137.4,117.0,137.4,114.5,340,40378,5453234.0
2021-07-27,2021-07-27,GABRIEL,A,128.85,139.75,127.5,138.1,127.0,4725,242792,32424520.0
2021-07-27,2021-07-27,HERCULES,B,166.0,168.25,160.0,162.4,164.15,2050,90594,14865707.0
2021-07-27,2021-07-27,ALGOQUANT,XT,378.95,378.95,378.95,378.95,360.95,7,93,35242.0
2021-07-27,2021-07-27,IFBIND,A,1045.5,1050.7,1020.0,1021.95,1038.75,211,588,604668.0
2021-07-27,2021-07-27,SINGERIND,X,63.9,63.9,60.65,61.5,62.9,671,99072,6154565.0
2021-07-27,2021-07-27,INTLCOMBQ,X,237.0,241.7,226.25,227.05,233.2,35,862,199085.0
2021-07-27,2021-07-27,FMGOETZE,A,307.85,307.85,294.45,296.25,302.3,1149,15140,4541778.0
2021-07-27,2021-07-27,JOSTS,X,543.0,555.95,526.25,529.8,540.2,50,830,449058.0
2021-07-27,2021-07-27,SCHAEFFLER,A,6887.0,7000.0,6525.05,6648.45,6853.0,1153,3183,21197598.0
2021-07-27,2021-07-27,RANEHOLDIN,A,760.0,764.9,728.0,739.1,753.8,851,8093,6092905.0
2021-07-27,2021-07-27,SNL,X,275.1,279.9,272.0,272.4,271.9,88,3794,1038400.0
2021-07-27,2021-07-27,JAIPAN,X,12.0,12.0,12.0,12.0,12.29,3,12,144.0
2021-07-27,2021-07-27,MANCREDIT,X,60.9,61.25,60.35,60.85,60.45,94,20434,1241122.0
2021-07-27,2021-07-27,TRF,T,121.9,121.9,115.5,115.55,119.1,23,1323,156269.0
2021-07-27,2021-07-27,WPIL,X,1007.0,1037.0,977.0,992.45,1000.05,707,11049,11020521.0
2021-07-27,2021-07-27,KENNAMET,A,1369.0,1369.0,1251.95,1266.3,1257.6,164,307,389857.0
2021-07-27,2021-07-27,HINDHARD,X,304.85,304.85,304.85,304.85,290.35,33,1267,386244.0
2021-07-27,2021-07-27,TRITONV,X,1599.7,1599.95,1545.0,1551.25,1577.25,112,803,1262509.0
2021-07-27,2021-07-27,SUDAI,X,6.4,6.4,5.82,5.82,6.12,4,505,2942.0
2021-07-27,2021-07-27,PRAKASH,A,78.5,81.95,77.9,80.05,77.45,2707,265383,21334546.0
2021-07-27,2021-07-27,ARSHIYA,B,31.0,31.4,30.1,30.3,30.75,108,6264,192792.0
2021-07-27,2021-07-27,GRINDWELL,A,1300.0,1300.0,1230.3,1239.05,1283.35,942,3614,4559964.0
2021-07-27,2021-07-27,LAKPRE,Z,5.0,5.11,5.0,5.08,5.0,5,2979,14977.0
2021-07-27,2021-07-27,STANROS,X,112.85,115.9,107.35,109.85,110.05,237,26915,2967606.0
2021-07-27,2021-07-27,GENESYS,B,160.75,162.0,156.0,156.6,157.85,120,2744,432283.0
2021-07-27,2021-07-27,VOLKAI,XT,78.45,78.45,78.45,78.45,75.0,4,82,6432.0
2021-07-27,2021-07-27,PARNAXLAB,X,25.35,26.5,25.3,25.3,26.6,12,1405,35608.0
2021-07-27,2021-07-27,VIVIDHA,B,0.76,0.79,0.76,0.77,0.79,697,2599573,1994918.0
2021-07-27,2021-07-27,KANANIIND,T,11.7,12.87,11.7,12.5,12.26,32,3744,45136.0
2021-07-27,2021-07-27,GSLTD,X,17.03,17.33,16.5,16.57,16.51,23,7646,126868.0
2021-07-27,2021-07-27,ARIHANTSUP,B,92.7,92.7,91.65,91.95,91.65,144,20045,1841890.0
2021-07-27,2021-07-27,BLISSGVS,A,113.85,113.85,108.2,109.3,110.45,383,11159,1224257.0
2021-07-27,2021-07-27,STYRENIX,B,1433.5,1441.15,1399.85,1406.0,1425.7,955,3813,5400546.0
2021-07-27,2021-07-27,ALEMBICLTD,A,130.55,130.55,120.3,124.4,129.15,4302,419271,52091762.0
2021-07-27,2021-07-27,AMNPLST,X,130.0,146.0,129.4,141.2,126.85,4073,601194,82264201.0
2021-07-27,2021-07-27,ANUHPHR,X,143.5,147.6,137.1,140.4,142.35,1103,124170,17908967.0
2021-07-27,2021-07-27,MODISONLTD,B,89.0,94.25,86.7,90.0,87.5,1372,48217,4412183.0
2021-07-27,2021-07-27,BAYERCROP,A,5872.85,5928.75,5753.0,5774.75,5848.9,398,1021,5968538.0
2021-07-27,2021-07-27,STARSOURCE,XT,24.1,25.95,24.1,25.95,25.0,8,639,16362.0
2021-07-27,2021-07-27,SUDARCOLOR,A,597.9,601.05,590.0,591.15,592.4,823,6173,3668235.0
2021-07-27,2021-07-27,COROMANDEL,A,920.0,923.3,882.1,886.35,913.9,3772,46185,41490893.0
2021-07-27,2021-07-27,DEEPAKNTR,A,1935.8,1947.3,1891.25,1907.9,1922.05,7974,68965,132673238.0
2021-07-27,2021-07-27,DMCC,X,369.0,369.9,354.0,355.6,363.6,358,13484,4856372.0
2021-07-27,2021-07-27,FERMENTA,X,319.05,319.05,310.1,315.1,319.05,679,28592,8983889.0
2021-07-27,2021-07-27,GOCLCORP,B,269.2,289.4,260.05,278.9,265.55,887,12526,3486656.0
2021-07-27,2021-07-27,JAYCH,X,6.4,6.4,6.4,6.4,6.1,44,17791,113862.0
2021-07-27,2021-07-27,JLMORISON,X,2049.85,2049.85,1931.25,2038.25,2039.5,4,39,78109.0
2021-07-27,2021-07-27,KANORICHEM,B,185.0,189.55,183.3,187.2,180.55,304,8067,1505856.0
2021-07-27,2021-07-27,KELENRG,X,879.0,879.0,813.0,816.35,837.5,113,1769,1495920.0
2021-07-27,2021-07-27,KEMP,XT,641.7,641.7,641.7,641.7,641.7,2,10,6417.0
2021-07-27,2021-07-27,NITTAGELA,X,298.0,304.0,285.2,288.7,295.95,535,24901,7339546.0
2021-07-27,2021-07-27,MPAGI,XT,4.05,4.05,3.76,4.0,3.95,37,2076,8075.0
2021-07-27,2021-07-27,AGVENTURES,A,1080.05,1125.0,1080.0,1095.05,1073.95,439,1427,1571849.0
2021-07-27,2021-07-27,PCBL,A,249.7,258.95,246.2,248.65,245.7,7137,423141,106824650.0
2021-07-27,2021-07-27,AMAL,X,388.55,396.0,384.75,387.15,391.7,127,2994,1166620.0
2021-07-27,2021-07-27,POLYCHEM,X,668.95,677.0,615.15,638.0,645.0,36,321,210233.0
2021-07-27,2021-07-27,PUNJABCHEM,B,1423.75,1436.55,1378.0,1385.15,1410.95,401,2008,2813832.0
2021-07-27,2021-07-27,ZR2,XT,156.0,156.45,156.0,156.45,149.0,22,900,140783.0
2021-07-27,2021-07-27,SADHNANIQ,X,44.2,46.4,44.2,46.4,44.2,904,168343,7765340.0
2021-07-27,2021-07-27,SUDARSCHEM,A,761.0,769.1,742.4,749.25,756.0,1429,16021,12047723.0
2021-07-27,2021-07-27,ULTRAMAR,X,371.95,380.0,365.0,371.15,366.0,1134,41681,15602140.0
2021-07-27,2021-07-27,TRANSPEK,X,1922.9,1925.0,1860.0,1877.25,1894.2,347,5188,9806433.0
2021-07-27,2021-07-27,UNICHEMLAB,A,337.0,343.0,334.3,339.65,334.3,332,3241,1098931.0
2021-07-27,2021-07-27,MYSORPETRO,X,118.95,118.95,115.2,115.95,115.65,62,3156,370993.0
2021-07-27,2021-07-27,ALKYLAMINE,A,4460.15,4740.0,4448.0,4633.9,4410.2,11472,41934,193787272.0
2021-07-27,2021-07-27,TUTIALKA,X,12.45,12.8,12.0,12.5,12.2,100,17235,214575.0
2021-07-27,2021-07-27,ASTRAZEN,A,3481.15,3496.6,3450.0,3453.65,3476.35,1031,2668,9257260.0
2021-07-27,2021-07-27,PRIMO,X,114.5,118.15,107.8,113.25,110.7,1286,418986,47687702.0
2021-07-27,2021-07-27,TANFACIND,X,296.8,307.0,283.05,291.05,291.45,428,23591,7031867.0
2021-07-27,2021-07-27,GUJPETR,XT,71.0,71.1,69.0,69.0,67.75,41,2070,146901.0
